40013000,455700,455700,455700,455700,300,0
40014000,455800,455850,455750,455750,1600,0
40019000,455800,455800,455800,455800,100,0
40020000,455800,455800,455800,455800,400,0
40028000,455800,455800,455800,455800,100,0
40033000,455900,455900,455900,455900,2761,0
40040000,455900,455900,455900,455900,614,0
40041000,456000,456000,456000,456000,10,0
40046000,455900,455900,455900,455900,537,0
40048000,456000,456000,456000,456000,363,0
40053000,456000,456000,456000,456000,200,0
40055000,456000,456000,456000,456000,100,0
40073000,456000,456000,456000,456000,100,0
40074000,456000,456000,456000,456000,11,0
40080000,456000,456000,456000,456000,100,0
40085000,456000,456000,455900,455900,10221,0
40086000,455900,455950,455900,455900,8318,0
40087000,455900,455900,455900,455900,2500,0
40088000,456000,456000,455950,455950,1089,0
40089000,456000,456000,456000,456000,1719,0
40090000,456000,456000,456000,456000,200,0
40091000,456000,456000,456000,456000,400,0
40092000,456000,456000,456000,456000,100,0
40093000,456000,456000,456000,456000,200,0
40094000,456000,456000,456000,456000,100,0
40097000,455900,455900,455900,455900,200,0
40099000,456000,456000,456000,456000,300,0
40102000,456000,456000,456000,456000,8664,0
40103000,456000,456000,456000,456000,3282,0
40107000,456000,456000,456000,456000,1000,0
40109000,456000,456000,456000,456000,4311,0
40117000,455900,455900,455900,455900,100,0
40121000,455950,456000,455900,455900,5079,0
40129000,455900,455900,455900,455900,1025,0
40131000,455900,455900,455900,455900,715,0
40135000,455949,455949,455900,455900,263,0
40137000,455900,455900,455900,455900,137,0
40141000,455924,455939,455924,455939,385,0
40147000,455900,455900,455900,455900,300,0
40154000,455950,455950,455950,455950,26,0
40156000,455900,455900,455900,455900,200,0
40167000,455950,455950,455950,455950,22,0
40176000,455900,455900,455900,455900,284,0
40177000,455999,455999,455999,455999,15,0
40178000,455999,455999,455999,455999,26,0
40183000,455900,455900,455900,455900,100,0
40190000,455900,455900,455900,455900,200,0
40192000,455900,455900,455850,455850,5084,0
40193000,455900,455900,455900,455900,300,0
40197000,455800,455800,455800,455800,600,0
40198000,455800,455800,455800,455800,600,0
40200000,455800,455801,455800,455801,3158,0
40203000,455800,455800,455750,455800,4453,0
40207000,455800,455800,455800,455800,300,0
40208000,455700,455700,455700,455700,200,0
40215000,455750,455800,455750,455800,200,0
40216000,455700,455700,455700,455700,500,0
40217000,455800,455800,455800,455800,300,0
40219000,455800,455800,455800,455800,100,0
40224000,455750,455750,455700,455700,400,0
40226000,455750,455750,455750,455750,184,0
40231000,455800,455800,455800,455800,100,0
40245000,455800,455800,455800,455800,100,0
40247000,455800,455800,455750,455800,2977,0
40248000,455801,455900,455801,455900,600,0
40249000,455900,455900,455900,455900,100,0
40251000,455900,455900,455900,455900,900,0
40257000,456000,456000,456000,456000,100,0
40259000,455920,455920,455920,455920,1400,0
40260000,455920,455920,455920,455920,700,0
40261000,455920,456000,455920,456000,1000,0
40264000,455950,455950,455900,455900,1100,0
40265000,455950,455950,455900,455950,763,0
40266000,455920,455920,455920,455920,600,0
40273000,455901,455901,455901,455901,1,0
40274000,455900,455900,455900,455900,200,0
40284000,456000,456000,456000,456000,100,0
40289000,456000,456100,455900,455960,28937,0
40291000,456000,456000,455950,456000,2600,0
40292000,456100,456100,456050,456050,1400,0
40293000,456100,456100,456050,456100,300,0
40294000,456100,456100,456100,456100,100,0
40297000,456100,456100,456050,456100,500,0
40300000,456100,456100,456072,456072,1212,0
40302000,456086,456086,456086,456086,15,0
40304000,456100,456100,456050,456050,200,0
40306000,456100,456100,456100,456100,100,0
40307000,456100,456100,456100,456100,100,0
40310000,456100,456100,456100,456100,100,0
40313000,456100,456100,456100,456100,100,0
40315000,456100,456100,456100,456100,2900,0
40316000,456200,456200,456200,456200,100,0
40317000,456200,456200,456200,456200,100,0
40319000,456200,456200,456200,456200,100,0
40320000,456200,456200,456200,456200,100,0
40321000,456200,456200,456200,456200,100,0
40322000,456150,456150,456150,456150,600,0
40328000,456124,456124,456124,456124,25,0
40334000,456100,456100,456100,456100,200,0
40340000,456194,456194,456150,456150,900,0
40342000,456200,456200,456150,456150,200,0
40343000,456100,456100,456100,456100,200,0
40344000,456100,456100,456100,456100,100,0
40349000,456200,456200,456200,456200,24,0
40356000,456100,456100,456100,456100,2996,0
40357000,456050,456050,456050,456050,500,0
40358000,456100,456100,456100,456100,13,0
40365000,456050,456050,456050,456050,100,0
40375000,456050,456050,456050,456050,200,0
40378000,456100,456150,456100,456100,2100,0
40381000,456200,456200,456200,456200,100,0
40383000,456200,456200,456200,456200,365,0
40395000,456100,456100,456100,456100,200,0
40406000,456200,456250,456200,456200,4220,0
40407000,456250,456250,456250,456250,200,0
40409000,456299,456299,456299,456299,100,0
40410000,456200,456300,456200,456300,200,0
40412000,456200,456300,456200,456200,1290,0
40415000,456200,456300,456200,456200,1166,0
40416000,456200,456300,456200,456300,966,0
40417000,456300,456300,456300,456300,100,0
40418000,456200,456200,456200,456200,100,0
40419000,456300,456300,456300,456300,100,0
40420000,456200,456300,456200,456300,966,0
40421000,456300,456300,456200,456300,2732,0
40422000,456300,456300,456200,456200,1166,0
40424000,456200,456300,456200,456300,920,0
40426000,456300,456300,456300,456300,300,0
40427000,456300,456300,456300,456300,100,0
40428000,456300,456300,456300,456300,300,0
40429000,456300,456300,456300,456300,200,0
40430000,456300,456300,456300,456300,100,0
40433000,456300,456300,456300,456300,100,0
40435000,456300,456300,456300,456300,100,0
40436000,456300,456300,456300,456300,100,0
40438000,456201,456201,456201,456201,145,0
40439000,456299,456299,456299,456299,100,0
40444000,456300,456300,456300,456300,100,0
40454000,456300,456300,456300,456300,100,0
40455000,456200,456200,456200,456200,200,0
40459000,456300,456300,456300,456300,200,0
40467000,456200,456200,456200,456200,100,0
40476000,456300,456300,456300,456300,100,0
40479000,456262,456262,456262,456262,175,0
40484000,456250,456250,456250,456250,700,0
40486000,456250,456250,456250,456250,100,0
40487000,456300,456300,456250,456300,3300,0
40488000,456300,456350,456300,456300,776,0
40490000,456399,456399,456399,456399,100,0
40491000,456300,456300,456300,456300,2266,0
40496000,456300,456300,456300,456300,100,0
40498000,456300,456300,456300,456300,100,0
40501000,456300,456500,456300,456400,1627,0
40502000,456450,456490,456450,456490,200,0
40504000,456500,456500,456500,456500,100,0
40505000,456500,456500,456500,456500,200,0
40506000,456450,456450,456425,456450,1200,0
40510000,456450,456480,456450,456450,600,0
40517000,456500,456500,456500,456500,100,0
40532000,456500,456500,456500,456500,600,0
40533000,456500,456500,456500,456500,100,0
40535000,456500,456500,456499,456499,1000,0
40536000,456425,456425,456425,456425,100,0
40538000,456500,456500,456500,456500,100,0
40544000,456450,456450,456450,456450,200,0
40545000,456400,456400,456400,456400,100,0
40546000,456456,456500,456456,456500,550,0
40549000,456400,456400,456400,456400,100,0
40556000,456400,456400,456400,456400,100,0
40559000,456500,456500,456300,456300,2100,0
40560000,456300,456300,456300,456300,100,0
40562000,456395,456395,456395,456395,200,0
40569000,456300,456300,456300,456300,100,0
40575000,456300,456300,456300,456300,200,0
40577000,456399,456399,456399,456399,100,0
40579000,456300,456300,456300,456300,100,0
40581000,456400,456400,456400,456400,100,0
40585000,456300,456300,456300,456300,6173,0
40586000,456300,456300,456300,456300,200,0
40587000,456400,456400,456400,456400,200,0
40588000,456400,456400,456350,456400,2000,0
40589000,456300,456400,456300,456400,300,0
40590000,456400,456400,456400,456400,200,0
40591000,456300,456400,456300,456400,200,0
40592000,456400,456400,456400,456400,100,0
40593000,456400,456400,456400,456400,100,0
40594000,456400,456400,456400,456400,100,0
40595000,456400,456400,456400,456400,100,0
40597000,456400,456400,456300,456400,5934,0
40598000,456300,456400,456300,456400,200,0
40599000,456400,456400,456350,456400,600,0
40600000,456300,456400,456300,456400,200,0
40601000,456400,456400,456390,456390,320,0
40603000,456400,456400,456400,456400,100,0
40604000,456400,456400,456300,456300,200,0
40608000,456399,456399,456399,456399,100,0
40609000,456301,456400,456300,456400,1291,0
40610000,456300,456300,456300,456300,2823,0
40611000,456300,456300,456300,456300,100,0
40614000,456400,456400,456400,456400,100,0
40616000,456400,456400,456400,456400,79,0
40618000,456300,456300,456300,456300,325,0
40620000,456400,456400,456300,456400,229,0
40626000,456400,456400,456400,456400,11,0
40627000,456400,456400,456400,456400,100,0
40628000,456390,456390,456300,456300,1195,0
40629000,456400,456400,456400,456400,100,0
40631000,456400,456400,456400,456400,100,0
40632000,456400,456499,456400,456499,3348,0
40633000,456400,456400,456400,456400,300,0
40634000,456401,456401,456401,456401,20,0
40635000,456500,456500,456500,456500,200,0
40636000,456500,456500,456500,456500,100,0
40637000,456400,456400,456400,456400,200,0
40638000,456500,456500,456500,456500,100,0
40640000,456499,456499,456499,456499,100,0
40642000,456500,456500,456500,456500,100,0
40646000,456400,456400,456400,456400,900,0
40647000,456500,456500,456500,456500,100,0
40648000,456500,456500,456500,456500,100,0
40650000,456499,456499,456499,456499,164,0
40652000,456500,456500,456500,456500,100,0
40659000,456400,456400,456400,456400,100,0
40662000,456400,456400,456400,456400,90,0
40663000,456500,456500,456500,456500,100,0
40667000,456500,456500,456500,456500,100,0
40671000,456499,456499,456499,456499,88,0
40683000,456500,456500,456500,456500,5,0
40685000,456401,456401,456401,456401,4,0
40690000,456425,456425,456400,456400,900,0
40691000,456400,456450,456400,456400,300,0
40693000,456500,456500,456424,456424,168,0
40694000,456400,456499,456400,456499,600,0
40699000,456400,456450,456400,456450,500,0
40700000,456500,456500,456450,456500,400,0
40701000,456450,456450,456450,456450,100,0
40703000,456500,456500,456500,456500,100,0
40707000,456500,456500,456450,456450,400,0
40718000,456500,456500,456500,456500,200,0
40721000,456500,456500,456500,456500,100,0
40747000,456500,456500,456499,456499,125,0
40750000,456499,456500,456499,456500,110,0
40754000,456450,456450,456450,456450,100,0
40759000,456400,456400,456400,456400,100,0
40760000,456400,456500,456400,456400,1001,0
40762000,456500,456500,456500,456500,100,0
40763000,456500,456500,456500,456500,100,0
40767000,456500,456500,456400,456400,4186,0
40771000,456450,456450,456450,456450,1,0
40773000,456400,456400,456400,456400,1300,0
40778000,456400,456400,456300,456350,4024,0
40779000,456400,456400,456400,456400,200,0
40780000,456350,456350,456350,456350,300,0
40782000,456300,456300,456300,456300,15,0
40784000,456400,456400,456400,456400,200,0
40785000,456350,456399,456350,456399,200,0
40788000,456400,456400,456350,456400,2000,0
40790000,456400,456400,456400,456400,339,0
40791000,456500,456500,456500,456500,100,0
40792000,456450,456500,456450,456500,1385,0
40800000,456401,456401,456400,456400,102,0
40803000,456500,456500,456500,456500,100,0
40806000,456400,456400,456400,456400,400,0
40808000,456400,456400,456400,456400,200,0
40815000,456400,456400,456350,456350,4515,0
40820000,456350,456350,456350,456350,100,0
40824000,456400,456400,456400,456400,80,0
40829000,456300,456300,456300,456300,100,0
40844000,456400,456400,456400,456400,100,0
40845000,456350,456350,456350,456350,100,0
40846000,456300,456300,456300,456300,10,0
40847000,456399,456399,456399,456399,181,0
40853000,456400,456400,456400,456400,300,0
40854000,456400,456400,456400,456400,200,0
40860000,456400,456400,456400,456400,100,0
40863000,456362,456362,456362,456362,160,0
40873000,456350,456500,456350,456467,6552,0
40874000,456500,456500,456500,456500,6,0
40879000,456450,456450,456450,456450,5,0
40882000,456450,456450,456400,456450,600,0
40883000,456500,456500,456500,456500,100,0
40889000,456500,456500,456500,456500,100,0
40890000,456450,456450,456450,456450,500,0
40893000,456500,456500,456500,456500,100,0
40894000,456500,456500,456500,456500,100,0
40895000,456500,456500,456400,456450,1000,0
40896000,456428,456428,456428,456428,534,0
40900000,456475,456475,456475,456475,9,0
40901000,456450,456450,456450,456450,300,0
40909000,456500,456500,456500,456500,300,0
40913000,456401,456401,456401,456401,300,0
40915000,456500,456500,456400,456400,134,0
40918000,456500,456500,456500,456500,100,0
40925000,456500,456500,456500,456500,700,0
40930000,456500,456500,456500,456500,25,0
40931000,456401,456401,456401,456401,10,0
40944000,456400,456400,456400,456400,200,0
40948000,456450,456450,456450,456450,11,0
40950000,456500,456500,456500,456500,100,0
40952000,456450,456450,456450,456450,300,0
40956000,456500,456500,456500,456500,100,0
40959000,456500,456500,456500,456500,100,0
40979000,456500,456500,456500,456500,100,0
40996000,456475,456475,456475,456475,25,0
41002000,456500,456500,456500,456500,100,0
41005000,456500,456600,456400,456500,7194,0
41006000,456600,456600,456500,456500,364,0
41008000,456600,456600,456600,456600,300,0
41018000,456600,456600,456600,456600,1000,0
41021000,456600,456600,456600,456600,500,0
41023000,456600,456600,456600,456600,100,0
41029000,456599,456599,456599,456599,100,0
41032000,456600,456600,456600,456600,100,0
41036000,456550,456550,456550,456550,200,0
41038000,456600,456600,456600,456600,500,0
41041000,456600,456600,456600,456600,202,0
41042000,456550,456550,456550,456550,1,0
41047000,456600,456600,456600,456600,100,0
41052000,456500,456500,456500,456500,104,0
41057000,456550,456550,456550,456550,100,0
41061000,456590,456590,456590,456590,100,0
41065000,456600,456600,456600,456600,100,0
41066000,456550,456550,456500,456500,8973,0
41067000,456500,456550,456500,456500,1239,0
41068000,456500,456500,456500,456500,400,0
41069000,456550,456600,456550,456600,701,0
41070000,456550,456550,456550,456550,600,0
41082000,456500,456550,456500,456500,1000,0
41083000,456552,456552,456552,456552,100,0
41084000,456500,456500,456500,456500,750,0
41087000,456599,456599,456599,456599,51,0
41100000,456600,456600,456600,456600,100,0
41102000,456600,456600,456600,456600,17,0
41118000,456600,456600,456600,456600,100,0
41119000,456550,456550,456500,456500,1500,0
41123000,456530,456530,456530,456530,500,0
41138000,456509,456509,456500,456500,600,0
41139000,456501,456600,456501,456550,248,0
41152000,456600,456600,456600,456600,100,0
41164000,456550,456550,456550,456550,100,0
41176000,456501,456501,456500,456500,130,0
41178000,456500,456500,456500,456500,300,0
41179000,456531,456531,456531,456531,100,0
41180000,456500,456500,456500,456500,89,0
41181000,456500,456500,456500,456500,2300,0
41182000,456500,456500,456500,456500,200,0
41184000,456500,456600,456500,456600,3661,0
41190000,456600,456600,456600,456600,100,0
41191000,456600,456600,456600,456600,400,0
41194000,456550,456700,456550,456700,6413,0
41195000,456700,456700,456700,456700,1296,0
41196000,456700,456700,456700,456700,304,0
41197000,456700,456750,456700,456750,1100,0
41199000,456750,456750,456750,456750,200,0
41201000,456750,456750,456720,456720,300,0
41205000,456701,456701,456701,456701,51,0
41207000,456700,456700,456700,456700,2,0
41215000,456775,456775,456775,456775,263,0
41216000,456800,456800,456800,456800,200,0
41220000,456800,456800,456800,456800,100,0
41224000,456750,456750,456750,456750,100,0
41225000,456700,456750,456700,456750,8038,0
41226000,456700,456700,456699,456700,1798,0
41232000,456800,456800,456800,456800,56,0
41243000,456700,456700,456700,456700,100,0
41249000,456701,456701,456701,456701,23,0
41250000,456770,456770,456770,456770,45,0
41260000,456700,456700,456700,456700,1463,0
41261000,456700,456700,456700,456700,100,0
41262000,456800,456800,456800,456800,200,0
41264000,456800,456800,456800,456800,100,0
41268000,456700,456700,456700,456700,400,0
41272000,456800,456800,456750,456800,700,0
41273000,456800,456800,456800,456800,400,0
41274000,456800,456800,456800,456800,3927,0
41275000,456900,456950,456900,456900,1730,0
41276000,457000,457000,457000,457000,100,0
41278000,457000,457000,457000,457000,100,0
41313000,456928,456928,456928,456928,51,0
41331000,457000,457000,457000,457000,200,0
41332000,457000,457000,456950,456950,200,0
41334000,457000,457000,457000,457000,100,0
41335000,457000,457000,456950,456950,200,0
41345000,457000,457000,457000,457000,16,0
41349000,456999,456999,456999,456999,25,0
41357000,456961,456961,456961,456961,25,0
41362000,457000,457000,457000,457000,364,0
41363000,456950,457000,456900,456950,802,0
41364000,456949,456950,456949,456950,897,0
41366000,457000,457000,456900,456900,800,0
41370000,456900,456900,456900,456900,4,0
41372000,457000,457000,456950,456950,200,0
41374000,456953,456953,456950,456950,340,0
41379000,456951,456951,456951,456951,800,0
41380000,456999,456999,456950,456950,200,0
41381000,457000,457100,457000,457000,1657,0
41382000,457100,457100,457100,457100,100,0
41385000,457100,457100,457100,457100,243,0
41387000,457100,457150,457100,457100,3965,0
41388000,457100,457100,457100,457100,710,0
41389000,457200,457200,457200,457200,200,0
41390000,457125,457125,457125,457125,81,0
41391000,457200,457200,457200,457200,100,0
41392000,457200,457200,457200,457200,300,0
41394000,457200,457200,457200,457200,100,0
41395000,457200,457200,457100,457200,7398,0
41396000,457100,457100,457100,457100,1100,0
41398000,457200,457200,457100,457100,2700,0
41400000,457200,457200,457200,457200,200,0
41420000,457139,457139,457139,457139,1,0
41423000,457100,457100,457100,457100,100,0
41441000,457150,457150,457150,457150,198,0
41444000,457200,457200,457200,457200,100,0
41447000,457150,457150,457150,457150,600,0
41449000,457200,457200,457200,457200,200,0
41450000,457150,457150,457000,457050,8666,0
41451000,457100,457200,457050,457050,500,0
41452000,457100,457100,457100,457100,100,0
41455000,457000,457000,457000,457000,700,0
41459000,457100,457100,457100,457100,100,0
41461000,457100,457100,457100,457100,100,0
41464000,457000,457000,457000,457000,200,0
41476000,457100,457100,457099,457100,900,0
41477000,457050,457050,457050,457050,100,0
41478000,457050,457050,457050,457050,200,0
41495000,457090,457090,457090,457090,50,0
41497000,457000,457000,457000,457000,100,0
41506000,457000,457000,457000,457000,100,0
41512000,457000,457005,456900,456900,7957,0
41513000,456900,457001,456900,457001,193,0
41531000,456900,456900,456900,456900,200,0
41533000,456900,456900,456900,456900,6750,0
41541000,456850,456850,456850,456850,200,0
41551000,456900,456950,456850,456900,6716,0
41552000,456900,456900,456900,456900,2800,0
41565000,456900,456900,456900,456900,10,0
41577000,456800,456800,456800,456800,3773,0
41579000,456700,456750,456700,456700,1800,0
41580000,456700,456700,456700,456700,600,0
41602000,456799,456799,456799,456799,87,0
41605000,456800,456800,456800,456800,596,0
41606000,456800,456800,456800,456800,100,0
41607000,456750,456750,456750,456750,1957,0
41618000,456800,456800,456800,456800,1,0
41619000,456800,456800,456800,456800,400,0
41620000,456700,456800,456700,456700,1700,0
41625000,456750,456750,456750,456750,1,0
41627000,456800,456800,456800,456800,200,0
41642000,456700,456700,456700,456700,100,0
41648000,456800,456800,456800,456800,300,0
41656000,456700,456700,456700,456700,100,0
41657000,456700,456800,456700,456700,6984,0
41670000,456700,456700,456700,456700,100,0
41672000,456600,456608,456600,456608,1500,0
41675000,456600,456600,456450,456500,6385,0
41676000,456499,456500,456499,456500,500,0
41677000,456500,456500,456500,456500,200,0
41678000,456500,456500,456500,456500,479,0
41680000,456500,456500,456500,456500,200,0
41681000,456500,456500,456500,456500,100,0
41682000,456500,456500,456500,456500,378,0
41683000,456500,456600,456500,456500,2522,0
41687000,456500,456500,456500,456500,1431,0
41689000,456500,456500,456500,456500,1000,0
41690000,456500,456500,456500,456500,200,0
41695000,456500,456500,456500,456500,100,0
41698000,456600,456600,456600,456600,100,0
41711000,456501,456501,456501,456501,200,0
41714000,456600,456600,456600,456600,100,0
41715000,456539,456539,456539,456539,200,0
41722000,456507,456507,456507,456507,272,0
41724000,456500,456500,456500,456500,645,0
41732000,456500,456500,456500,456500,200,0
41733000,456600,456600,456600,456600,100,0
41734000,456600,456600,456600,456600,87,0
41740000,456600,456600,456600,456600,4,0
41741000,456600,456600,456550,456600,4529,0
41742000,456600,456600,456500,456600,4083,0
41743000,456524,456524,456524,456524,200,0
41746000,456600,456600,456600,456600,100,0
41748000,456500,456500,456400,456500,5734,0
41759000,456600,456600,456600,456600,100,0
41760000,456600,456600,456600,456600,200,0
41765000,456600,456600,456600,456600,4001,0
41771000,456600,456600,456600,456600,100,0
41784000,456600,456600,456600,456600,100,0
41789000,456500,456510,456500,456500,1100,0
41790000,456510,456586,456510,456586,232,0
41791000,456510,456510,456510,456510,300,0
41792000,456500,456510,456500,456510,200,0
41796000,456500,456500,456500,456500,300,0
41797000,456575,456600,456575,456600,110,0
41799000,456500,456500,456500,456500,60,0
41802000,456500,456500,456500,456500,100,0
41810000,456600,456600,456600,456600,100,0
41813000,456550,456550,456500,456500,300,0
41814000,456500,456600,456500,456500,7302,0
41818000,456550,456650,456550,456600,5248,0
41819000,456600,456600,456599,456599,500,0
41820000,456600,456600,456600,456600,100,0
41821000,456600,456600,456599,456600,900,0
41822000,456600,456600,456600,456600,700,0
41828000,456600,456600,456600,456600,4626,0
41829000,456600,456600,456600,456600,1100,0
41830000,456562,456600,456562,456600,2562,0
41832000,456600,456600,456600,456600,200,0
41838000,456500,456500,456500,456500,4361,0
41839000,456500,456500,456500,456500,900,0
41840000,456500,456500,456500,456500,200,0
41843000,456600,456600,456550,456600,800,0
41844000,456600,456650,456600,456600,4348,0
41848000,456600,456600,456600,456600,76,0
41849000,456600,456600,456600,456600,100,0
41850000,456600,456600,456600,456600,1229,0
41851000,456600,456600,456600,456600,200,0
41852000,456600,456600,456600,456600,800,0
41855000,456600,456600,456600,456600,2010,0
41858000,456600,456600,456600,456600,100,0
41861000,456600,456600,456600,456600,400,0
41862000,456600,456600,456600,456600,2974,0
41867000,456500,456500,456500,456500,3396,0
41868000,456500,456500,456500,456500,100,0
41870000,456500,456500,456500,456500,200,0
41871000,456600,456600,456600,456600,500,0
41872000,456600,456600,456600,456600,47,0
41882000,456600,456600,456600,456600,400,0
41884000,456501,456501,456501,456501,1040,0
41887000,456500,456550,456500,456500,5597,0
41890000,456431,456431,456431,456431,200,0
41894000,456400,456400,456400,456400,100,0
41895000,456400,456400,456400,456400,400,0
41899000,456400,456400,456399,456399,763,0
41903000,456400,456400,456400,456400,200,0
41904000,456400,456400,456400,456400,5,0
41911000,456300,456300,456300,456300,200,0
41913000,456350,456350,456300,456300,318,0
41918000,456300,456300,456300,456300,800,0
41922000,456350,456350,456350,456350,100,0
41936000,456350,456500,456350,456400,9995,0
41938000,456500,456500,456500,456500,3496,0
41939000,456600,456600,456500,456500,200,0
41940000,456500,456500,456500,456500,200,0
41942000,456500,456500,456500,456500,100,0
41943000,456599,456599,456501,456501,471,0
41949000,456525,456525,456500,456500,97,0
41950000,456500,456500,456500,456500,1400,0
41955000,456575,456590,456575,456590,260,0
41959000,456500,456500,456500,456500,100,0
41960000,456500,456500,456500,456500,100,0
41966000,456500,456500,456500,456500,10000,0
41968000,456500,456500,456500,456500,2150,0
41971000,456500,456500,456500,456500,300,0
41973000,456600,456600,456600,456600,1,0
41974000,456500,456500,456500,456500,1,0
41976000,456500,456500,456500,456500,3150,0
41977000,456500,456500,456500,456500,100,0
41978000,456500,456500,456450,456500,4100,0
41979000,456500,456500,456500,456500,100,0
41982000,456500,456500,456500,456500,400,0
41999000,456500,456500,456500,456500,113,0
42001000,456500,456500,456500,456500,300,0
42014000,456600,456600,456600,456600,1166,0
42021000,456700,456700,456700,456700,3,0
42022000,456700,456700,456700,456700,100,0
42024000,456600,456600,456600,456600,76,0
42027000,456600,456600,456600,456600,200,0
42034000,456700,456700,456700,456700,100,0
42038000,456700,456700,456700,456700,166,0
42042000,456680,456700,456680,456700,220,0
42054000,456600,456628,456600,456628,250,0
42055000,456600,456600,456600,456600,500,0
42061000,456600,456600,456600,456600,3223,0
42065000,456700,456700,456700,456700,700,0
42079000,456699,456699,456699,456699,50,0
42099000,456662,456662,456662,456662,310,0
42100000,456601,456601,456601,456601,173,0
42110000,456700,456700,456700,456700,300,0
42116000,456699,456699,456699,456699,1,0
42117000,456700,456700,456700,456700,100,0
42124000,456600,456600,456600,456600,100,0
42126000,456700,456700,456600,456600,3609,0
42127000,456599,456599,456599,456599,13,0
42128000,456600,456600,456600,456600,100,0
42129000,456600,456600,456600,456600,86,0
42135000,456550,456550,456550,456550,800,0
42136000,456550,456550,456550,456550,200,0
42144000,456600,456650,456600,456650,1700,0
42160000,456601,456601,456601,456601,456,0
42161000,456700,456700,456700,456700,200,0
42164000,456700,456700,456700,456700,1000,0
42167000,456700,456700,456700,456700,100,0
42170000,456700,456700,456700,456700,100,0
42171000,456700,456700,456700,456700,100,0
42176000,456700,456700,456700,456700,100,0
42177000,456700,456700,456700,456700,100,0
42178000,456700,456800,456700,456708,2419,0
42179000,456800,456800,456800,456800,2200,0
42180000,456900,456900,456800,456800,3900,0
42186000,456800,456800,456800,456800,100,0
42190000,456701,456800,456701,456800,1900,0
42191000,456800,456800,456800,456800,500,0
42197000,456800,456800,456800,456800,692,0
42198000,456800,456800,456800,456800,100,0
42205000,456800,456800,456800,456800,971,0
42215000,456800,456800,456800,456800,1100,0
42216000,456800,456800,456800,456800,400,0
42219000,456800,456800,456800,456800,100,0
42220000,456850,456850,456850,456850,25,0
42236000,456850,456850,456850,456850,100,0
42237000,456850,456850,456850,456850,100,0
42239000,456900,456900,456900,456900,100,0
42245000,456800,456800,456800,456800,2430,0
42246000,456800,456800,456800,456800,50,0
42250000,456800,456800,456800,456800,200,0
42252000,456800,456800,456750,456800,800,0
42254000,456800,456800,456800,456800,1500,0
42258000,456700,456700,456700,456700,1500,0
42259000,456700,456700,456600,456600,2766,0
42260000,456700,456700,456600,456600,200,0
42263000,456600,456600,456600,456600,141,0
42264000,456650,456650,456650,456650,400,0
42269000,456700,456700,456700,456700,100,0
42282000,456700,456700,456700,456700,100,0
42286000,456700,456700,456700,456700,200,0
42295000,456600,456600,456600,456600,44,0
42298000,456700,456700,456700,456700,200,0
42302000,456650,456650,456600,456600,856,0
42312000,456501,456501,456501,456501,2,0
42315000,456550,456600,456550,456600,200,0
42327000,456600,456600,456600,456600,18,0
42337000,456550,456600,456550,456600,300,0
42343000,456600,456600,456600,456600,200,0
42344000,456500,456500,456500,456500,100,0
42346000,456600,456600,456600,456600,100,0
42350000,456550,456550,456550,456550,1000,0
42351000,456600,456600,456600,456600,120,0
42356000,456600,456600,456600,456600,100,0
42358000,456500,456500,456500,456500,12,0
42359000,456575,456575,456575,456575,17,0
42372000,456500,456500,456500,456500,100,0
42383000,456600,456600,456600,456600,70,0
42387000,456600,456600,456600,456600,300,0
42392000,456501,456501,456501,456501,34,0
42397000,456600,456600,456600,456600,200,0
42404000,456523,456523,456523,456523,150,0
42407000,456600,456600,456600,456600,100,0
42421000,456600,456600,456600,456600,6,0
42424000,456500,456500,456500,456500,100,0
42429000,456599,456599,456599,456599,1,0
42434000,456600,456600,456600,456600,100,0
42440000,456550,456550,456501,456501,410,0
42441000,456500,456500,456500,456500,2,0
42442000,456600,456600,456600,456600,100,0
42446000,456600,456600,456600,456600,5,0
42457000,456600,456600,456600,456600,200,0
42460000,456600,456600,456600,456600,100,0
42464000,456590,456590,456590,456590,35,0
42479000,456500,456500,456500,456500,100,0
42480000,456599,456599,456599,456599,185,0
42483000,456550,456550,456550,456550,100,0
42484000,456500,456500,456500,456500,100,0
42486000,456600,456600,456550,456550,300,0
42496000,456599,456599,456599,456599,51,0
42501000,456501,456550,456500,456550,1545,0
42504000,456600,456600,456600,456600,200,0
42506000,456600,456600,456600,456600,100,0
42509000,456550,456550,456550,456550,100,0
42515000,456600,456600,456600,456600,100,0
42521000,456500,456500,456500,456500,100,0
42534000,456500,456600,456500,456550,900,0
42537000,456500,456500,456500,456500,100,0
42539000,456500,456500,456500,456500,700,0
42542000,456550,456550,456550,456550,100,0
42545000,456500,456500,456500,456500,200,0
42550000,456500,456500,456500,456500,100,0
42556000,456500,456550,456500,456550,1000,0
42558000,456600,456600,456600,456600,100,0
42568000,456528,456528,456528,456528,70,0
42574000,456550,456550,456500,456500,484,0
42578000,456549,456549,456549,456549,16,0
42591000,456600,456600,456600,456600,200,0
42594000,456600,456600,456600,456600,100,0
42595000,456550,456550,456500,456500,300,0
42601000,456600,456600,456600,456600,100,0
42602000,456501,456501,456501,456501,3,0
42607000,456501,456501,456501,456501,24,0
42624000,456500,456500,456500,456500,100,0
42625000,456500,456500,456500,456500,100,0
42626000,456550,456550,456500,456500,200,0
42628000,456500,456500,456500,456500,28,0
42634000,456500,456550,456500,456550,979,0
42635000,456500,456500,456500,456500,100,0
42640000,456500,456550,456500,456500,500,0
