41510000,723900,723900,723800,723800,200,0
41514000,723900,723900,723800,723800,900,0
41515000,723900,723900,723900,723900,400,0
41523000,724000,724000,724000,724000,120,0
41546000,724000,724050,723900,724050,900,0
41549000,724100,724300,724000,724300,900,0
41550000,724400,724400,724200,724300,706,0
41551000,724100,724100,724100,724100,100,0
41553000,724100,724200,724100,724200,200,0
41576000,724299,724299,724299,724299,6,0
41580000,724100,724100,724000,724000,837,0
41581000,724000,724000,724000,724000,500,0
41583000,724000,724000,724000,724000,431,0
41588000,723800,723800,723800,723800,200,0
41593000,723620,723620,723600,723600,129,0
41595000,723550,723550,723550,723550,100,0
41596000,723550,723600,723500,723600,1300,0
41600000,723700,723700,723600,723700,600,0
41603000,723800,723900,723700,723900,700,0
41637000,723842,723842,723842,723842,29,0
41643000,723950,723950,723950,723950,100,0
41674000,723830,723830,723830,723830,40,0
41675000,723800,723800,723700,723800,1400,0
41679000,723899,723899,723899,723899,199,0
41705000,723900,723900,723800,723800,800,0
41708000,724000,724000,723900,724000,900,0
41725000,724100,724100,724000,724100,900,0
41726000,724200,724200,724200,724200,500,0
41727000,724300,724300,724200,724200,300,0
41731000,724400,724400,724300,724300,200,0
41738000,724201,724201,724201,724201,110,0
41746000,724200,724200,724000,724000,1700,0
41749000,724000,724000,724000,724000,200,0
41750000,724000,724000,724000,724000,300,0
41751000,723900,723900,723900,723900,900,0
41752000,723800,723800,723800,723800,100,0
41754000,723700,723700,723700,723700,300,0
41755000,723700,723700,723700,723700,100,0
41762000,723700,723700,723700,723700,300,0
41765000,723600,723600,723600,723600,100,0
41766000,723500,723500,723500,723500,200,0
41767000,723460,723460,723460,723460,100,0
41787000,723600,723600,723500,723600,1800,0
41790000,723600,723600,723600,723600,400,0
41797000,723800,723800,723800,723800,2,0
41827000,723800,723800,723675,723700,800,0
41850000,723700,723700,723700,723700,1,0
41853000,724000,724000,723900,724000,500,0
41886000,724000,724000,723900,723900,12,0
41888000,724000,724000,723900,724000,14,0
41889000,723900,724000,723900,723900,10,0
41890000,724000,724000,723900,723900,234,0
41891000,724000,724000,724000,724000,3,0
41893000,724000,724000,723900,723900,6,0
41894000,724000,724000,723900,723900,6,0
41896000,724000,724000,723900,723900,56,0
41897000,724000,724000,723900,723986,102,0
41898000,724000,724000,723900,723900,12,0
41899000,724000,724000,724000,724000,100,0
41900000,724000,724000,723900,723900,2,0
41902000,724000,724000,723900,723900,3,0
41904000,724000,724000,723800,723800,2001,0
41905000,723900,723900,723900,723900,1,0
41907000,723900,723900,723900,723900,1,0
41923000,723900,723900,723800,723800,200,0
41956000,723800,723800,723700,723700,900,0
41957000,723900,723900,723800,723800,176,0
41963000,723899,723899,723700,723700,279,0
42000000,723900,724000,723800,724000,1659,0
42001000,724100,724200,724100,724100,1100,0
42002000,724210,724210,724210,724210,25,0
42003000,724200,724300,724200,724200,1100,0
42007000,724400,724400,724300,724300,500,0
42016000,724500,724500,724500,724500,100,0
42027000,724500,724700,724500,724700,2,0
42051000,724500,724500,724400,724400,1300,0
42055000,724300,724300,724300,724300,300,0
42065000,724200,724400,724100,724300,1300,0
42067000,724400,724400,724400,724400,100,0
42070000,724100,724100,724100,724100,100,0
42081000,724400,724400,724400,724400,83,0
42086000,724400,724400,724300,724300,200,0
42091000,724200,724200,724200,724200,301,0
42092000,724000,724000,724000,724000,1200,0
42106000,723935,723935,723935,723935,300,0
42111000,723900,723900,723900,723900,100,0
42114000,723900,723900,723900,723900,600,0
42118000,723798,723798,723798,723798,5,0
42134000,723900,723900,723800,723900,1100,0
42171000,723800,723800,723800,723800,100,0
42176000,724000,724000,723900,723900,1150,0
42177000,724100,724100,724100,724100,100,0
42186000,724300,724300,724300,724300,1,0
42187000,724300,724300,724000,724150,304,0
42188000,724300,724300,724200,724200,48,0
42189000,724300,724300,724200,724200,2,0
42190000,724300,724300,724200,724200,4,0
42191000,724300,724300,724300,724300,2,0
42192000,724200,724200,724200,724200,2,0
42193000,724300,724300,724200,724200,2,0
42194000,724300,724300,724200,724200,4,0
42195000,724300,724300,724200,724200,42,0
42198000,724300,724300,724200,724200,4,0
42199000,724300,724300,724200,724200,24,0
42200000,724300,724300,724200,724200,20,0
42202000,724300,724300,724200,724200,2,0
42204000,724300,724300,724200,724200,24,0
42218000,724300,724300,724000,724000,203,0
42221000,724150,724150,724150,724150,100,0
42237000,724100,724150,724100,724150,700,0
42243000,724200,724200,724100,724100,200,0
42257000,724100,724100,724100,724100,100,0
42258000,724150,724150,724150,724150,100,0
42269000,724100,724100,724100,724100,100,0
42280000,724139,724139,724139,724139,75,0
42302000,724100,724100,723800,723800,3001,0
42304000,723800,723800,723800,723800,100,0
42305000,723900,723900,723800,723800,200,0
42308000,723800,723800,723800,723800,100,0
42311000,723700,723700,723700,723700,300,0
42313000,723700,723800,723600,723700,1716,0
42318000,723900,723900,723800,723800,800,0
42320000,724000,724000,724000,724000,100,0
42321000,724000,724000,724000,724000,1300,0
42331000,724100,724100,724100,724100,100,0
42334000,724100,724200,724050,724200,1300,0
42335000,724299,724299,724299,724299,2,0
42337000,724300,724300,724300,724300,200,0
42342000,724300,724400,724300,724350,1304,0
42360000,724400,724400,724350,724350,817,0
42365000,724600,724600,724600,724600,200,0
42367000,724500,724525,724400,724525,1344,0
42369000,724400,724400,724400,724400,100,0
42370000,724400,724400,724400,724400,300,0
42371000,724399,724399,724399,724399,100,0
42376000,724400,724400,724400,724400,300,0
42383000,724300,724300,724200,724200,900,0
42389000,724000,724050,724000,724050,700,0
42390000,724050,724050,724050,724050,100,0
42400000,724001,724001,724001,724001,50,0
42416000,724000,724000,724000,724000,2662,0
42418000,724000,724000,724000,724000,800,0
42427000,724050,724050,724050,724050,300,0
42430000,724100,724300,724100,724250,1598,0
42431000,724300,724300,724300,724300,492,0
42437000,724200,724200,724200,724200,100,0
42439000,724200,724200,724200,724200,200,0
42448000,724200,724200,724200,724200,100,0
42450000,724250,724300,724250,724300,3238,0
42452000,724300,724300,724300,724300,100,0
42453000,724200,724200,724200,724200,1087,0
42454000,724000,724100,724000,724000,1500,0
42455000,724000,724000,724000,724000,200,0
42457000,723900,723900,723900,723900,1000,0
42458000,723900,723900,723900,723900,400,0
42461000,723900,723900,723900,723900,100,0
42464000,723990,723990,723900,723900,125,0
42472000,723900,723900,723900,723900,200,0
42480000,723900,723900,723900,723900,200,0
42494000,724000,724000,724000,724000,100,0
42497000,723900,723900,723900,723900,400,0
42501000,723900,723900,723600,723700,1812,0
42502000,723600,723600,723600,723600,102,0
42511000,723700,723700,723700,723700,100,0
42516000,723599,723599,723599,723599,1,0
42518000,723600,723600,723600,723600,100,0
42525000,723600,723600,723500,723500,200,0
42526000,723600,723600,723600,723600,100,0
42539000,723600,723600,723600,723600,200,0
42547000,723600,723600,723600,723600,200,0
42584000,723500,723500,723500,723500,300,0
42595000,723700,723700,723700,723700,100,0
42602000,723501,723501,723501,723501,1,0
42628000,723600,723600,723600,723600,200,0
42631000,723700,723800,723700,723700,800,0
42633000,723800,723800,723800,723800,100,0
42647000,724000,724000,724000,724000,200,0
42673000,723800,723800,723800,723800,300,0
42675000,723800,723800,723700,723700,950,0
42699000,723701,723701,723701,723701,2,0
42729000,723700,723800,723700,723700,700,0
42731000,723700,723700,723700,723700,350,0
42755000,723800,723800,723800,723800,200,0
42787000,724000,724000,724000,724000,1,0
42790000,724000,724000,724000,724000,2,0
42791000,724000,724000,724000,724000,275,0
42792000,724000,724000,724000,724000,104,0
42793000,724000,724000,724000,724000,101,0
42794000,724000,724000,724000,724000,433,0
42795000,723900,723900,723900,723900,300,0
42796000,724000,724000,724000,724000,2,0
42797000,724000,724000,724000,724000,1,0
42798000,724000,724000,724000,724000,3,0
42799000,724000,724000,724000,724000,4,0
42801000,724000,724000,724000,724000,5,0
42802000,724000,724000,724000,724000,9,0
42804000,724000,724000,724000,724000,19,0
42805000,724000,724000,724000,724000,5,0
42806000,724000,724000,724000,724000,2,0
42807000,724000,724000,724000,724000,17,0
42811000,723800,723800,723700,723800,800,0
42813000,723500,723500,723500,723500,100,0
42825000,723400,723400,723400,723400,300,0
42828000,723300,723300,723300,723300,377,0
42830000,723400,723600,723400,723600,700,0
42843000,723700,723700,723700,723700,200,0
42867000,723800,723800,723800,723800,200,0
42900000,724000,724000,724000,724000,74,0
42910000,723816,723816,723816,723816,92,0
42965000,724000,724000,724000,724000,1,0
42972000,723700,723700,723600,723600,900,0
42973000,723700,723700,723700,723700,100,0
42974000,723800,723800,723800,723800,82,0
42992000,723650,723650,723650,723650,100,0
42996000,723600,723600,723400,723400,1400,0
42997000,723400,723400,723400,723400,600,0
43005000,723300,723300,723300,723300,100,0
43013000,723200,723300,723200,723300,400,0
43017000,723230,723230,723230,723230,70,0
43042000,723300,723300,723300,723300,100,0
43048000,723400,723400,723350,723400,500,0
43050000,723450,723600,723450,723600,1900,0
43053000,723620,723750,723600,723700,603,0
43070000,723700,723700,723700,723700,100,0
43075000,723700,723700,723700,723700,100,0
43088000,723900,724000,723900,724000,8,0
43089000,724000,724000,724000,724000,5,0
43090000,724000,724000,724000,724000,5,0
43091000,724000,724000,724000,724000,4,0
43093000,724000,724000,724000,724000,17,0
43096000,724000,724000,724000,724000,1,0
43098000,724000,724000,724000,724000,4,0
43101000,724000,724000,724000,724000,3,0
43102000,724000,724000,724000,724000,2,0
43103000,724000,724000,724000,724000,13,0
43104000,724000,724000,724000,724000,1,0
43106000,724000,724000,724000,724000,18,0
43115000,723784,723784,723784,723784,1000,0
43118000,723918,723918,723918,723918,100,0
43145000,723800,723800,723800,723800,1100,0
43146000,723800,723800,723800,723800,100,0
43151000,723800,723800,723800,723800,500,0
43158000,723700,723700,723700,723700,100,0
43160000,723700,723700,723700,723700,9,0
43189000,723760,723760,723760,723760,600,0
43243000,723800,723800,723800,723800,700,0
43288000,724000,724000,724000,724000,6,0
43303000,723900,723900,723900,723900,100,0
43308000,724000,724000,723950,724000,3860,0
43309000,724000,724100,723950,724000,3033,0
43316000,724000,724050,724000,724050,800,0
43317000,724100,724100,724000,724000,875,0
43318000,724100,724100,724000,724100,445,0
43320000,724000,724100,724000,724100,494,0
43324000,723900,723900,723900,723900,900,0
43325000,723900,724000,723900,724000,200,0
43326000,724000,724000,724000,724000,100,0
43327000,723800,723800,723800,723800,35,0
43332000,724000,724100,724000,724100,1500,0
43333000,724100,724100,724050,724050,200,0
43334000,724001,724001,724001,724001,100,0
43337000,724000,724000,723800,724000,400,0
43342000,724100,724100,724100,724100,78,0
43349000,724100,724100,724100,724100,100,0
43379000,724400,724500,724400,724500,352,0
43387000,724500,724500,724500,724500,2,0
43388000,724400,724400,724200,724300,1907,0
43389000,724300,724300,724300,724300,44,0
43391000,724300,724300,724300,724300,6,0
43392000,724300,724300,724300,724300,37,0
43393000,724300,724300,724300,724300,2,0
43396000,724200,724200,724200,724200,702,0
43398000,724200,724200,724200,724200,405,0
43399000,724300,724300,724300,724300,3,0
43401000,724300,724300,724300,724300,6,0
43402000,724300,724300,724300,724300,5,0
43403000,724200,724200,724200,724200,500,0
43404000,724300,724300,724300,724300,18,0
43405000,724300,724300,724300,724300,8,0
43407000,724300,724300,724300,724300,4,0
43409000,724100,724100,724100,724100,592,0
43413000,724100,724100,724100,724100,100,0
43420000,724130,724130,724130,724130,300,0
43425000,724100,724100,724000,724000,708,0
43428000,724100,724100,724100,724100,300,0
43434000,724200,724200,724200,724200,100,0
43446000,724100,724100,724100,724100,400,0
43452000,724000,724000,724000,724000,200,0
43453000,724100,724100,724100,724100,100,0
43462000,724100,724200,724100,724153,2330,0
43479000,724100,724100,724100,724100,100,0
43483000,724100,724100,724100,724100,185,0
43488000,724100,724100,724100,724100,200,0
43489000,724100,724100,724100,724100,100,0
43493000,724100,724100,724100,724100,915,0
43494000,724100,724100,724100,724100,200,0
43498000,724000,724000,724000,724000,400,0
43499000,724000,724000,724000,724000,100,0
43531000,724000,724000,724000,724000,2100,0
43540000,723900,723900,723900,723900,679,0
43541000,723900,723900,723900,723900,100,0
43558000,724000,724000,724000,724000,773,0
43568000,724000,724000,724000,724000,1200,0
43572000,724000,724000,724000,724000,100,0
43577000,723900,723900,723900,723900,1028,0
43597000,723980,723980,723980,723980,100,0
43612000,724000,724000,724000,724000,100,0
43618000,723900,723900,723900,723900,700,0
43620000,724000,724000,724000,724000,2455,0
43621000,724000,724200,724000,724200,509,0
43646000,724000,724000,724000,724000,1100,0
43647000,724000,724000,723900,723900,306,0
43658000,723800,723800,723800,723800,100,0
43663000,724000,724000,724000,724000,100,0
43665000,723900,723900,723900,723900,100,0
43670000,724000,724000,724000,724000,1479,0
43672000,724000,724000,724000,724000,400,0
43676000,724000,724000,723950,724000,500,0
43689000,724000,724000,724000,724000,4,0
43691000,724000,724000,724000,724000,2,0
43692000,724000,724000,724000,724000,1,0
43693000,724000,724000,724000,724000,3,0
43694000,724000,724000,724000,724000,311,0
43695000,724100,724100,724100,724100,7,0
43696000,724100,724100,724100,724100,2,0
43698000,724100,724100,724100,724100,29,0
43702000,724100,724100,724000,724100,53,0
43704000,724100,724100,724100,724100,24,0
43705000,724100,724100,724100,724100,7,0
43709000,724000,724000,724000,724000,100,0
43713000,723900,723900,723900,723900,300,0
43725000,723800,723800,723800,723800,500,0
43727000,723885,723885,723885,723885,100,0
43734000,723900,723900,723900,723900,100,0
43741000,723900,723900,723900,723900,200,0
43747000,724000,724000,724000,724000,289,0
43764000,723900,723900,723900,723900,200,0
43775000,723901,723901,723901,723901,175,0
43841000,724000,724000,724000,724000,100,0
43845000,724100,724100,724100,724100,100,0
43846000,724100,724100,724100,724100,1022,0
43847000,724000,724000,723800,723900,1910,0
43853000,723990,723990,723700,723700,698,0
43894000,723710,723710,723710,723710,30,0
43919000,723700,723700,723700,723700,500,0
43920000,723600,723600,723600,723600,54,0
43953000,723900,723900,723900,723900,1100,0
43959000,723999,723999,723999,723999,2,0
43961000,723990,723990,723990,723990,200,0
43979000,724000,724000,724000,724000,700,0
43987000,724000,724000,724000,724000,2,0
43989000,724000,724100,724000,724100,120,0
43990000,724100,724100,724100,724100,4,0
43993000,724100,724100,724100,724100,4,0
43994000,724100,724100,724000,724100,100,0
43998000,724100,724100,724100,724100,3,0
43999000,724100,724100,724100,724100,5,0
44000000,724100,724100,724100,724100,2,0
44002000,724100,724100,724100,724100,1,0
44004000,724100,724100,724100,724100,12,0
44005000,724100,724100,724100,724100,3,0
44006000,724100,724100,724100,724100,19,0
44032000,724100,724100,724100,724100,2,0
44033000,724000,724000,723900,723900,1105,0
44044000,723800,723800,723700,723700,675,0
44068000,723900,723900,723900,723900,1000,0
44083000,724000,724000,724000,724000,1940,0
44084000,724000,724000,724000,724000,500,0
44085000,724000,724000,724000,724000,200,0
44086000,724000,724000,724000,724000,100,0
44087000,724000,724000,724000,724000,100,0
44094000,724000,724000,724000,724000,1900,0
44096000,724000,724000,724000,724000,67,0
44097000,724000,724000,724000,724000,544,0
44103000,724000,724000,724000,724000,100,0
44116000,724100,724100,724100,724100,100,0
44120000,724000,724000,724000,724000,600,0
44133000,723900,723900,723900,723900,193,0
44134000,724000,724000,724000,724000,100,0
44139000,723900,723900,723900,723900,96,0
44142000,723900,723900,723900,723900,104,0
44143000,723900,723900,723700,723700,1300,0
44145000,723700,723700,723700,723700,100,0
44147000,723700,723700,723700,723700,668,0
44192000,723900,723900,723900,723900,100,0
44225000,723800,723800,723800,723800,100,0
44227000,723800,723800,723800,723800,100,0
44228000,723800,723800,723800,723800,100,0
44231000,723800,723800,723800,723800,500,0
44237000,723600,723600,723600,723600,300,0
44242000,723600,723700,723600,723700,150,0
44254000,723800,723800,723800,723800,400,0
44267000,723900,723900,723900,723900,100,0
44274000,723900,723900,723900,723900,300,0
44275000,723900,723900,723800,723800,200,0
44279000,723900,723900,723900,723900,400,0
44286000,723900,723900,723900,723900,4,0
44288000,723900,723900,723900,723900,4,0
44292000,723900,723900,723800,723900,674,0
44294000,723900,723900,723900,723900,6,0
44296000,723900,724000,723900,724000,223,0
44297000,723900,723900,723900,723900,200,0
44298000,724000,724000,724000,724000,1,0
44299000,724000,724000,724000,724000,1,0
44301000,724000,724000,724000,724000,20,0
44302000,724000,724000,724000,724000,12,0
44303000,723900,724000,723900,724000,104,0
44306000,724000,724000,724000,724000,3,0
44310000,723900,723900,723900,723900,116,0
44346000,723800,723800,723800,723800,100,0
44353000,723903,723903,723903,723903,100,0
44409000,723800,723800,723800,723800,900,0
44419000,723700,723700,723700,723700,100,0
44421000,723700,723700,723700,723700,1100,0
44442000,723600,723600,723500,723500,908,0
44447000,723500,723500,723500,723500,100,0
44464000,723400,723400,723400,723400,100,0
44480000,723500,723500,723450,723450,500,0
44487000,723500,723500,723500,723500,12,0
44532000,723600,723600,723550,723600,300,0
44544000,723700,723700,723700,723700,200,0
44545000,723700,723700,723700,723700,200,0
44546000,723600,723600,723600,723600,45,0
44577000,723700,723700,723400,723400,864,0
44578000,723600,723600,723600,723600,26,0
44595000,723500,723500,723500,723500,500,0
44656000,723400,723400,723400,723400,1,0
44691000,723400,723400,723300,723400,1627,0
44697000,723300,723300,723300,723300,300,0
44703000,723300,723300,723300,723300,297,0
44713000,723400,723400,723350,723350,1900,0
44720000,723301,723301,723301,723301,5,0
44722000,723500,723500,723500,723500,100,0
44745000,723600,723600,723600,723600,400,0
44750000,723550,723550,723500,723500,1303,0
44776000,723500,723500,723500,723500,626,0
44781000,723700,723700,723700,723700,200,0
44792000,723700,723700,723700,723700,600,0
44825000,723899,723899,723899,723899,42,0
44848000,723900,723900,723900,723900,50,0
44870000,723777,723777,723777,723777,55,0
44888000,723900,723900,723900,723900,11,0
44889000,723900,723900,723900,723900,5,0
44891000,723900,723900,723900,723900,3,0
44892000,723900,723900,723900,723900,1,0
44893000,723899,723899,723899,723899,1,0
44896000,723900,723900,723900,723900,2,0
44897000,723900,723900,723900,723900,1,0
44899000,723900,723900,723900,723900,2,0
44900000,723900,723900,723900,723900,13,0
44901000,723900,723900,723900,723900,2,0
44903000,723900,723900,723900,723900,15,0
44904000,723900,723900,723900,723900,1,0
44924000,723700,723700,723400,723400,2550,0
44927000,723400,723400,723400,723400,200,0
44981000,723300,723300,723300,723300,500,0
44995000,723300,723300,723300,723300,100,0
44996000,723200,723300,723200,723300,117,0
45007000,723300,723300,723300,723300,3,0
45008000,723169,723169,723169,723169,75,0
45028000,723120,723120,723110,723110,300,0
45033000,723100,723100,723000,723000,1000,0
45053000,723065,723065,723065,723065,150,0
45057000,723000,723000,723000,723000,239,0
45065000,723000,723000,723000,723000,61,0
45070000,722900,722900,722900,722900,200,0
45076000,722900,722900,722900,722900,137,0
45077000,722900,722900,722900,722900,100,0
45098000,723000,723100,723000,723000,700,0
45100000,723200,723200,723200,723200,48,0
45104000,723200,723200,723200,723200,100,0
45116000,723201,723201,723201,723201,135,0
45170000,723300,723300,723300,723300,150,0
45178000,723400,723400,723400,723400,1300,0
45179000,723400,723400,723400,723400,300,0
45185000,723320,723350,723320,723350,118,0
45188000,723400,723400,723400,723400,6,0
45189000,723400,723400,723400,723400,3,0
45192000,723400,723400,723400,723400,7,0
45193000,723400,723400,723400,723400,3,0
45195000,723400,723400,723400,723400,21,0
45196000,723400,723400,723400,723400,1,0
45197000,723400,723400,723400,723400,1,0
45198000,723400,723400,723400,723400,15,0
45203000,723400,723400,723400,723400,3,0
45204000,723300,723400,723200,723200,1203,0
45206000,723100,723100,723100,723100,100,0
45232000,723194,723194,723194,723194,170,0
45247000,723100,723100,723100,723100,100,0
45250000,723300,723300,723300,723300,400,0
45259000,723400,723400,723400,723400,100,0
45267000,723499,723499,723400,723400,200,0
45268000,723500,723500,723500,723500,200,0
45290000,723500,723500,723500,723500,900,0
45309000,723300,723300,723300,723300,200,0
45322000,723400,723400,723400,723400,236,0
45341000,723415,723415,723415,723415,100,0
45350000,723400,723400,723300,723300,500,0
45359000,723300,723300,723300,723300,200,0
45360000,723400,723400,723400,723400,100,0
45363000,723400,723400,723400,723400,100,0
45393000,723400,723400,723400,723400,100,0
45400000,723450,723600,723450,723600,1002,0
45401000,723500,723600,723500,723600,281,0
45405000,723600,723600,723600,723600,10,0
45412000,723600,723600,723600,723600,9,0
45416000,723700,723700,723700,723700,300,0
45420000,723799,723799,723799,723799,1,0
45422000,723700,723700,723700,723700,600,0
45428000,723800,723800,723700,723800,1237,0
45453000,724000,724000,724000,724000,1184,0
45454000,724000,724000,724000,724000,361,0
45462000,723801,723801,723801,723801,150,0
45487000,724000,724000,724000,724000,2,0
45488000,724000,724000,724000,724000,1,0
45489000,724000,724000,724000,724000,2,0
45490000,724000,724000,724000,724000,1,0
45491000,724000,724000,724000,724000,2,0
45493000,723820,723820,723800,723800,220,0
45494000,724000,724000,724000,724000,1,0
45495000,723940,724000,723940,724000,113,0
45496000,724000,724000,724000,724000,1,0
45498000,724000,724000,724000,724000,14,0
45499000,724000,724000,724000,724000,2,0
45500000,724000,724000,724000,724000,2,0
45501000,724000,724000,724000,724000,14,0
45503000,724000,724000,724000,724000,4,0
45504000,724000,724000,724000,724000,3,0
45505000,724000,724000,724000,724000,72,0
45506000,723800,723800,723800,723800,9,0
45508000,723800,723800,723700,723700,781,0
45513000,723700,723900,723700,723900,1484,0
45514000,723800,723800,723800,723800,100,0
45548000,723873,723873,723873,723873,30,0
45560000,723700,723700,723700,723700,300,0
45566000,723620,723620,723620,723620,35,0
45593000,723800,724000,723800,724000,826,0
45603000,723700,723700,723700,723700,10,0
45633000,723700,723700,723700,723700,15,0
45641000,723900,723900,723900,723900,100,0
45648000,723801,723801,723801,723801,31,0
45650000,723800,723800,723800,723800,700,0
45652000,723750,723750,723750,723750,100,0
45660000,723700,723700,723700,723700,237,0
45665000,723751,723751,723751,723751,1000,0
45678000,723800,723800,723800,723800,507,0
45698000,724000,724000,724000,724000,674,0
45745000,723900,723900,723900,723900,48,0
45749000,723800,723900,723800,723800,1442,0
45750000,723900,723900,723900,723900,4,0
45754000,723700,723700,723600,723600,1019,0
45763000,723500,723500,723500,723500,200,0
45787000,723500,723500,723500,723500,200,0
45795000,723400,723400,723300,723300,1200,0
45814000,723201,723201,723201,723201,29,0
45828000,723200,723200,723000,723000,801,0
45873000,723000,723100,723000,723100,700,0
45897000,723000,723000,722900,722900,363,0
45901000,722900,722900,722900,722900,100,0
45919000,723100,723200,723100,723200,700,0
45923000,723200,723200,723200,723200,472,0
45932000,723200,723200,723200,723200,10,0
45944000,723100,723100,723100,723100,140,0
45962000,723200,723200,723200,723200,2400,0
45963000,723200,723200,723200,723200,400,0
45964000,723100,723100,723000,723100,660,0
45965000,723000,723000,723000,723000,100,0
46054000,723100,723100,723100,723100,300,0
46082000,723133,723133,723133,723133,100,0
46083000,723199,723199,723199,723199,3,0
46087000,723200,723200,723200,723200,1,0
46088000,723200,723200,723200,723200,5,0
46089000,723200,723200,723001,723200,66,0
46090000,723200,723200,723200,723200,18,0
46091000,723200,723200,723200,723200,1,0
46093000,723150,723150,723150,723150,100,0
46094000,723200,723200,723200,723200,4,0
46096000,723200,723200,723200,723200,1,0
46098000,723300,723300,723300,723300,10,0
46099000,723300,723300,723300,723300,3,0
46100000,723200,723300,723200,723300,107,0
46101000,723300,723300,723100,723100,402,0
46102000,723200,723200,723200,723200,2,0
46103000,723300,723300,723300,723300,1,0
46104000,723300,723300,723300,723300,9,0
46106000,723300,723300,723300,723300,1,0
46113000,723299,723299,723299,723299,2,0
46189000,723100,723100,723000,723000,1806,0
46214000,722900,722900,722800,722800,1105,0
46242000,722800,722800,722800,722800,800,0
46243000,722700,722700,722700,722700,50,0
46245000,722700,722700,722700,722700,32,0
46254000,722700,722700,722700,722700,29,0
46263000,722700,722700,722700,722700,29,0
46285000,722700,722700,722700,722700,200,0
46302000,722700,722700,722700,722700,100,0
46342000,722700,722700,722600,722600,1159,0
46388000,722600,722600,722600,722600,4,0
46390000,722600,722600,722600,722600,13,0
46391000,722600,722600,722500,722550,868,0
46399000,722400,722400,722400,722400,50,0
46403000,722400,722400,722300,722300,580,0
46441000,722300,722300,722300,722300,200,0
46446000,722200,722200,722200,722200,300,0
46460000,721900,721900,721900,721900,200,0
46481000,721900,722000,721900,722000,700,0
46486000,722100,722100,722100,722100,200,0
46487000,722100,722100,722100,722100,50,0
46489000,722100,722100,722100,722100,99,0
46501000,722100,722100,722100,722100,201,0
46528000,722000,722000,722000,722000,100,0
46557000,722200,722200,722200,722200,200,0
46558000,722300,722300,722300,722300,100,0
46578000,722400,722400,722400,722400,200,0
46593000,722400,722400,722400,722400,100,0
46608000,722400,722400,722300,722300,600,0
46609000,722300,722300,722300,722300,1,0
46610000,722200,722300,722100,722300,800,0
46611000,722300,722300,722300,722300,99,0
46626000,722375,722375,722000,722000,85,0
46630000,722400,722500,722400,722500,900,0
46632000,722500,722500,722500,722500,100,0
46639000,722500,722500,722500,722500,200,0
46654000,722500,722500,722500,722500,465,0
46671000,722600,722600,722600,722600,500,0
46674000,722700,722700,722700,722700,100,0
46677000,722700,722700,722650,722650,600,0
46678000,722700,722700,722700,722700,250,0
46679000,722700,722700,722700,722700,50,0
46683000,722665,722665,722665,722665,6,0
46686000,722700,722700,722700,722700,1,0
46691000,722700,722700,722700,722700,1,0
46692000,722700,722700,722700,722700,3,0
46694000,722700,722700,722700,722700,3,0
46700000,722700,722700,722700,722700,52,0
46701000,722700,722700,722700,722700,21,0
46703000,722700,722700,722700,722700,1,0
46704000,722700,722700,722700,722700,1,0
46705000,722700,722700,722700,722700,21,0
46706000,722700,722700,722700,722700,2,0
46710000,722700,722700,722700,722700,95,0
46718000,722700,722700,722650,722700,900,0
46727000,722800,722800,722800,722800,100,0
46728000,722800,722800,722700,722800,2370,0
46742000,722700,722700,722700,722700,400,0
46763000,722700,722700,722700,722700,500,0
46764000,722700,722700,722700,722700,100,0
46766000,722700,722700,722700,722700,100,0
46782000,722500,722500,722500,722500,100,0
46792000,722477,722477,722477,722477,100,0
46801000,722400,722400,722400,722400,300,0
46803000,722300,722300,722000,722000,1500,0
46806000,721900,721900,721900,721900,300,0
46808000,722023,722023,722023,722023,50,0
46813000,722100,722100,722100,722100,100,0
46824000,722000,722100,721800,721800,700,0
46828000,721900,721900,721800,721800,200,0
46831000,721800,721800,721800,721800,100,0
46836000,721800,721800,721800,721800,100,0
46837000,721800,721800,721800,721800,100,0
46839000,721900,721900,721800,721800,200,0
46853000,721900,721900,721900,721900,500,0
46859000,721900,721900,721900,721900,100,0
46861000,721900,721900,721900,721900,100,0
46872000,721999,721999,721999,721999,5,0
46882000,722000,722000,722000,722000,100,0
46909000,722001,722001,722001,722001,4,0
46918000,722100,722150,722100,722100,404,0
46950000,722100,722100,722100,722100,100,0
46954000,722150,722200,722150,722200,600,0
46957000,722200,722200,722200,722200,400,0
46963000,722100,722100,722100,722100,515,0
46970000,722000,722000,722000,722000,564,0
46973000,721900,721900,721900,721900,200,0
46975000,721900,721900,721900,721900,200,0
46978000,721900,721900,721900,721900,2,0
46984000,721800,721800,721800,721800,100,0
46991000,721800,721800,721800,721800,99,0
46995000,721850,721850,721850,721850,100,0
47001000,721800,721800,721800,721800,1,0
47009000,721800,721800,721800,721800,100,0
47026000,721800,721800,721800,721800,400,0
47035000,721700,721700,721700,721700,100,0
47057000,721700,721700,721700,721700,100,0
47068000,721750,721800,721750,721800,800,0
47070000,721800,721800,721800,721800,100,0
47071000,721900,721900,721900,721900,1,0
47078000,721750,721800,721750,721800,300,0
47111000,721700,721700,721600,721600,1103,0
47113000,721500,721500,721500,721500,635,0
47119000,721400,721400,721400,721400,100,0
47128000,721400,721400,721400,721400,100,0
47141000,721400,721400,721400,721400,100,0
47152000,721400,721400,721400,721400,139,0
47154000,721300,721300,720800,720800,3435,0
47155000,720850,720850,720800,720800,200,0
