39301000,12545800,12557900,12545800,12556700,1114,0
39305000,12560000,12560000,12560000,12560000,1,0
39315000,12558350,12560200,12556950,12556950,1005,0
39321000,12558900,12558900,12553770,12553770,100,0
39334000,12572050,12572050,12572050,12572050,100,0
39338000,12554000,12554000,12554000,12554000,200,0
39339000,12553501,12563350,12553501,12563350,201,0
39342000,12560100,12563350,12560100,12563350,100,0
39344000,12563050,12563050,12563050,12563050,65,0
39345000,12562850,12562850,12562850,12562850,100,0
39355000,12562650,12562650,12555600,12555600,360,0
39358000,12572000,12572000,12572000,12572000,20,0
39361000,12571900,12571900,12568000,12568000,101,0
39383000,12561000,12561000,12560000,12560000,400,0
39384000,12560000,12560000,12560000,12560000,100,0
39407000,12552800,12570000,12552300,12561250,1262,0
39408000,12568900,12570000,12561250,12561250,994,0
39411000,12568500,12568500,12561250,12561250,200,0
39412000,12568500,12570000,12561250,12561250,300,0
39413000,12568500,12568500,12561250,12561250,200,0
39415000,12561250,12561250,12561250,12561250,100,0
39416000,12553800,12553800,12553800,12553800,100,0
39422000,12564400,12569800,12564400,12569800,200,0
39423000,12568900,12568900,12568900,12568900,90,0
39426000,12569500,12569850,12561100,12568850,1400,0
39428000,12561100,12561100,12559427,12559427,200,0
39429000,12552301,12552301,12552301,12552301,10,0
39433000,12566400,12566450,12560000,12560000,1300,0
39434000,12563300,12563300,12563300,12563300,1000,0
39437000,12566600,12566600,12559450,12559450,200,0
39439000,12557300,12557300,12557300,12557300,100,0
39441000,12554000,12554000,12553300,12553300,300,0
39450000,12558522,12558522,12558522,12558522,7,0
39456000,12563500,12564500,12563500,12564400,400,0
39457000,12575000,12575000,12575000,12575000,2100,0
39458000,12555300,12555300,12552300,12552300,15,0
39481000,12552300,12552300,12552300,12552300,669,0
39486000,12551639,12551639,12551639,12551639,100,0
39488000,12546324,12546324,12546324,12546324,1000,0
39496000,12545775,12545775,12543500,12543500,182,0
39501000,12543700,12547900,12543400,12547900,819,0
39503000,12543400,12547850,12543400,12547850,400,0
39504000,12547850,12547850,12547850,12547850,100,0
39506000,12543400,12543400,12543400,12543400,141,0
39512000,12543100,12543100,12543100,12543100,40,0
39514000,12543100,12543100,12543100,12543100,100,0
39526000,12540898,12540898,12540898,12540898,100,0
39529000,12537800,12537800,12537800,12537800,1,0
39532000,12543400,12543400,12539750,12539750,159,0
39543000,12547200,12552100,12547100,12552100,102,0
39546000,12547000,12548100,12546900,12546900,36,0
39550000,12552100,12552800,12552100,12552200,436,0
39552000,12560000,12560000,12560000,12560000,1315,0
39560000,12543400,12543400,12543400,12543400,60,0
39570000,12540700,12549400,12540700,12549400,215,0
39594000,12539400,12543900,12539000,12543900,800,0
39595000,12543900,12543900,12543900,12543900,200,0
39614000,12550000,12550000,12550000,12550000,1,0
39615000,12538700,12549999,12538200,12544100,550,0
39618000,12550000,12550800,12538200,12538200,1310,0
39638000,12544100,12544100,12544100,12544100,6,0
39642000,12562399,12562399,12562399,12562399,2,0
39643000,12550300,12559550,12550300,12559550,200,0
39649000,12548450,12548450,12548450,12548450,300,0
39650000,12550700,12557000,12550700,12557000,150,0
39677000,12544146,12544146,12544146,12544146,25,0
39689000,12550000,12550800,12544000,12550400,705,0
39701000,12544230,12544230,12544100,12544100,36,0
39709000,12544600,12551700,12544600,12551700,28,0
39724000,12551560,12551560,12551560,12551560,1,0
39727000,12556750,12556750,12556700,12556700,500,0
39730000,12550950,12550950,12550900,12550900,200,0
39736000,12550100,12553900,12550000,12553900,200,0
39754000,12550900,12550900,12550900,12550900,6,0
39757000,12548500,12557499,12548500,12557499,71,0
39761000,12544800,12544800,12544800,12544800,100,0
39777000,12554200,12554200,12554200,12554200,1,0
39788000,12550400,12554300,12545400,12547800,131,0
39800000,12545300,12545300,12545300,12545300,10,0
39812000,12544900,12554300,12544900,12554300,23,0
39827000,12553800,12553800,12553800,12553800,10,0
39835000,12554200,12560000,12553900,12560000,331,0
39841000,12549710,12549710,12549710,12549710,15,0
39848000,12552200,12552426,12552200,12552426,300,0
39853000,12552502,12552502,12552502,12552502,1,0
39860000,12548100,12548100,12548100,12548100,1,0
39867000,12552400,12552400,12552400,12552400,20,0
39884000,12550000,12550000,12550000,12550000,3,0
39898000,12554100,12554200,12552400,12552400,110,0
39900000,12559999,12559999,12559999,12559999,10,0
39906000,12556276,12556276,12556276,12556276,100,0
39908000,12559954,12559954,12556900,12556900,300,0
39918000,12560000,12560000,12556200,12556200,1596,0
39920000,12553100,12553100,12553100,12553100,100,0
39923000,12559500,12559500,12559500,12559500,4,0
39930000,12559900,12560000,12559900,12560000,200,0
39946000,12559200,12559200,12559200,12559200,5,0
39949000,12559999,12559999,12559999,12559999,1,0
39965000,12559350,12559350,12559200,12559200,173,0
39974000,12559899,12559899,12559899,12559899,100,0
39984000,12553200,12553200,12553000,12553000,50,0
39988000,12557000,12560000,12557000,12557000,1194,0
39989000,12556700,12556700,12556700,12556700,100,0
39990000,12557000,12557000,12557000,12557000,100,0
39995000,12557000,12557000,12557000,12557000,100,0
40003000,12557000,12558700,12557000,12558700,667,0
40015000,12552500,12560000,12552500,12560000,102,0
40018000,12558800,12560600,12558800,12559650,1754,0
40019000,12560600,12560600,12560300,12560300,475,0
40031000,12560000,12560000,12560000,12560000,100,0
40044000,12557850,12557850,12557850,12557850,4,0
40046000,12560600,12560600,12560600,12560600,3,0
40051000,12560500,12560500,12560500,12560500,200,0
40054000,12560599,12560599,12560599,12560599,50,0
40056000,12559700,12564000,12559700,12561650,886,0
40057000,12561650,12561650,12561650,12561650,200,0
40058000,12561650,12561650,12561650,12561650,100,0
40061000,12562450,12562450,12562450,12562450,100,0
40064000,12561650,12561650,12561650,12561650,100,0
40065000,12560500,12560500,12560500,12560500,100,0
40066000,12561650,12561650,12561650,12561650,200,0
40071000,12560000,12560000,12559300,12559300,566,0
40072000,12559300,12559300,12559300,12559300,100,0
40077000,12559400,12559400,12559400,12559400,6,0
40087000,12559400,12559400,12555000,12555350,1450,0
40091000,12555600,12555600,12554900,12554900,425,0
40092000,12555600,12555600,12554900,12554900,500,0
40096000,12559450,12559450,12559450,12559450,300,0
40097000,12559450,12559450,12559450,12559450,15,0
40124000,12554900,12554900,12554900,12554900,20,0
40136000,12563500,12563500,12563500,12563500,2,0
40144000,12563200,12563200,12563200,12563200,19,0
40162000,12561400,12561400,12561400,12561400,1200,0
40178000,12554901,12554901,12554901,12554901,2,0
40182000,12552500,12554900,12552500,12552500,500,0
40186000,12545400,12545400,12545400,12545400,1,0
40191000,12545001,12545001,12545001,12545001,1,0
40194000,12545000,12545000,12545000,12545000,200,0
40198000,12545000,12545000,12545000,12545000,100,0
40211000,12558900,12558900,12552260,12552260,300,0
40230000,12545000,12545000,12545000,12545000,50,0
40234000,12559600,12559600,12559600,12559600,1,0
40247000,12550100,12550100,12550100,12550100,16,0
40248000,12550000,12552900,12550000,12552900,122,0
40280000,12556100,12556200,12556000,12556200,29,0
40281000,12545800,12545800,12545800,12545800,8,0
40283000,12559000,12559000,12559000,12559000,100,0
40286000,12560000,12560400,12552700,12552700,685,0
40290000,12557100,12557200,12557100,12557200,11,0
40291000,12556800,12566750,12556800,12556800,900,0
40307000,12567975,12567975,12567975,12567975,17,0
40328000,12567500,12567500,12567500,12567500,20,0
40336000,12545500,12545500,12545500,12545500,9,0
40345000,12552220,12552220,12552220,12552220,100,0
40350000,12566450,12566450,12566450,12566450,100,0
40362000,12546900,12546900,12546900,12546900,6,0
40369000,12560983,12560983,12560983,12560983,1,0
40375000,12557975,12557975,12557975,12557975,7,0
40376000,12554100,12554100,12554100,12554100,2900,0
40377000,12556100,12556100,12556100,12556100,100,0
40381000,12560100,12560100,12560100,12560100,100,0
40389000,12562700,12562700,12562700,12562700,50,0
40392000,12562700,12562700,12562700,12562700,17,0
40462000,12555700,12555800,12555700,12555800,10,0
40476000,12546900,12546900,12545500,12545500,10,0
40480000,12547200,12547200,12547200,12547200,3,0
40481000,12561800,12561800,12561300,12561300,200,0
40492000,12546900,12546900,12545600,12545600,150,0
40516000,12550000,12550000,12550000,12550000,2,0
40524000,12557700,12557700,12557700,12557700,26,0
40531000,12561300,12561300,12561300,12561300,500,0
40532000,12555000,12555000,12553650,12553650,200,0
40548000,12550000,12550000,12550000,12550000,5,0
40553000,12555000,12555000,12555000,12555000,8,0
40558000,12561799,12561799,12561799,12561799,1,0
40562000,12553650,12554900,12553650,12554900,188,0
40588000,12554800,12554800,12554800,12554800,100,0
40592000,12550150,12550150,12550150,12550150,100,0
40594000,12545500,12550150,12545000,12550100,1215,0
40595000,12543600,12553400,12543600,12553400,300,0
40611000,12550100,12550100,12550100,12550100,1,0
40612000,12535600,12535600,12535600,12535600,2,0
40625000,12554100,12554100,12547350,12547350,103,0
40674000,12540100,12548100,12540100,12548100,122,0
40677000,12545000,12545000,12545000,12545000,100,0
40682000,12548099,12548099,12548099,12548099,70,0
40696000,12548000,12548000,12548000,12548000,58,0
40704000,12546100,12548000,12540600,12546900,86,0
40705000,12548000,12548600,12544300,12544300,852,0
40706000,12540000,12540001,12540000,12540001,20,0
40707000,12547600,12547900,12547600,12547900,400,0
40708000,12550000,12550000,12550000,12550000,6,0
40716000,12559500,12559500,12559500,12559500,10,0
40717000,12548000,12548000,12548000,12548000,10,0
40731000,12549350,12549350,12549350,12549350,100,0
40733000,12540001,12540001,12540000,12540000,10,0
40762000,12553522,12553522,12553522,12553522,3,0
40767000,12548000,12548000,12548000,12548000,1,0
40770000,12549000,12549500,12549000,12549500,150,0
40785000,12545000,12546400,12541900,12546400,106,0
40792000,12541600,12545000,12535300,12545000,1590,0
40794000,12544900,12544900,12544900,12544900,100,0
40799000,12541300,12541300,12541300,12541300,100,0
40802000,12535300,12535300,12535300,12535300,100,0
40806000,12532900,12536900,12532900,12536900,397,0
40812000,12530000,12530000,12530000,12530000,50,0
40816000,12530500,12530500,12530500,12530500,100,0
40817000,12530000,12531900,12530000,12531900,895,0
40818000,12536800,12536800,12536800,12536800,100,0
40821000,12531800,12531800,12531800,12531800,100,0
40824000,12530500,12530500,12530500,12530500,4,0
40832000,12536800,12541900,12536800,12541900,108,0
40833000,12540600,12540600,12537500,12537600,21,0
40844000,12538000,12538000,12538000,12538000,50,0
40845000,12541200,12541200,12541200,12541200,2,0
40847000,12530000,12530000,12530000,12530000,47,0
40852000,12530225,12530225,12530225,12530225,40,0
40867000,12530260,12541900,12530260,12541900,1200,0
40871000,12533000,12533000,12533000,12533000,20,0
40873000,12530700,12530700,12530700,12530700,39,0
40875000,12533600,12533600,12533600,12533600,100,0
40889000,12541200,12541200,12541200,12541200,1,0
40890000,12535950,12541800,12535000,12541800,245,0
40891000,12541900,12541900,12541900,12541900,100,0
40895000,12535700,12535700,12535700,12535700,100,0
40923000,12536500,12536600,12536500,12536600,36,0
40926000,12535600,12535600,12535600,12535600,100,0
40934000,12535600,12535600,12535600,12535600,10,0
40947000,12530001,12530001,12530001,12530001,2,0
40953000,12541199,12541199,12541199,12541199,16,0
40954000,12534600,12534600,12534600,12534600,20,0
40957000,12533600,12533600,12533600,12533600,6,0
40979000,12535600,12535600,12535600,12535600,64,0
40989000,12541176,12541176,12541176,12541176,1,0
41006000,12530500,12530500,12530500,12530500,5,0
41019000,12536400,12536400,12536400,12536400,1,0
41022000,12536200,12536200,12536200,12536200,100,0
41026000,12534250,12538500,12534250,12538500,44,0
41027000,12539100,12544500,12534450,12538410,1134,0
41031000,12546500,12546500,12546500,12546500,62,0
41032000,12551600,12551600,12551600,12551600,100,0
41050000,12538100,12544300,12536200,12536201,902,0
41057000,12551000,12551000,12551000,12551000,20,0
41072000,12544200,12544200,12544200,12544200,1,0
41073000,12539000,12544000,12537300,12544000,500,0
41079000,12539300,12545000,12539300,12545000,300,0
41083000,12538400,12550700,12537500,12550700,6,0
41084000,12545000,12545000,12545000,12545000,100,0
41091000,12549600,12549800,12549600,12549800,145,0
41093000,12544300,12548900,12544300,12548900,117,0
41116000,12539000,12539000,12539000,12539000,100,0
41130000,12548640,12548640,12548640,12548640,5,0
41132000,12538900,12538900,12538900,12538900,100,0
41133000,12537300,12537300,12537300,12537300,100,0
41134000,12540800,12545000,12540800,12545000,200,0
41153000,12542900,12545000,12540000,12540000,6,0
41174000,12547000,12547000,12547000,12547000,52,0
41176000,12546600,12546600,12546600,12546600,100,0
41184000,12540000,12541300,12538300,12541300,315,0
41187000,12537600,12541700,12534900,12534900,2142,0
41188000,12535150,12535150,12535150,12535150,100,0
41190000,12540900,12540900,12540900,12540900,100,0
41194000,12534000,12534000,12534000,12534000,66,0
41205000,12531714,12531714,12531714,12531714,35,0
41216000,12541300,12541300,12541300,12541300,49,0
41225000,12539900,12539900,12539900,12539900,55,0
41241000,12539800,12539800,12539800,12539800,100,0
41254000,12529525,12529525,12529525,12529525,4,0
41260000,12530331,12534400,12530331,12534400,128,0
41264000,12529500,12529500,12529500,12529500,1,0
41273000,12535200,12535200,12533600,12533600,150,0
41323000,12529500,12529500,12529500,12529500,15,0
41326000,12539000,12539000,12539000,12539000,5,0
41338000,12539500,12546000,12538900,12545900,673,0
41360000,12549800,12557000,12549000,12557000,227,0
41369000,12540001,12540001,12540001,12540001,29,0
41391000,12548400,12548400,12548400,12548400,20,0
41393000,12557500,12557500,12557500,12557500,12,0
41402000,12549000,12549000,12549000,12549000,6,0
41405000,12557900,12557900,12553900,12553900,15,0
41407000,12557990,12557990,12557990,12557990,4,0
41413000,12558000,12558000,12558000,12558000,1,0
41421000,12557900,12560000,12557900,12560000,808,0
41438000,12545100,12545100,12545100,12545100,10,0
41443000,12558510,12558510,12558510,12558510,15,0
41459000,12559999,12559999,12559999,12559999,20,0
41467000,12559900,12559900,12553710,12553710,200,0
41468000,12560000,12560000,12560000,12560000,900,0
41490000,12559600,12559600,12559600,12559600,100,0
41492000,12554600,12554600,12554600,12554600,106,0
41509000,12559900,12559900,12559900,12559900,1,0
41511000,12546700,12546700,12546700,12546700,10,0
41525000,12546700,12546700,12546700,12546700,1,0
41526000,12547200,12547200,12547200,12547200,15,0
41527000,12553300,12553300,12553300,12553300,100,0
41545000,12557700,12557700,12557700,12557700,32,0
41552000,12559400,12559400,12559400,12559400,57,0
41564000,12559700,12559700,12559700,12559700,20,0
41601000,12557200,12557600,12557200,12557500,56,0
41620000,12558700,12562200,12553200,12553200,1562,0
41621000,12564500,12564500,12564500,12564500,5,0
41635000,12560100,12560100,12560000,12560000,47,0
41646000,12555600,12555600,12555600,12555600,5,0
41666000,12565700,12565700,12565700,12565700,100,0
41694000,12560850,12560850,12556100,12556100,25,0
41704000,12565750,12565750,12565750,12565750,15,0
41706000,12565688,12565688,12565688,12565688,20,0
41714000,12560000,12560200,12560000,12560200,150,0
41721000,12558600,12558600,12556300,12556300,211,0
41732000,12565900,12565900,12565900,12565900,14,0
41741000,12558200,12558200,12555900,12555900,199,0
41745000,12555900,12555900,12555900,12555900,50,0
41746000,12556000,12556000,12546600,12549100,2326,0
41747000,12546600,12549800,12540900,12549800,1843,0
41756000,12540500,12540500,12540500,12540500,8,0
41759000,12540300,12540300,12540300,12540300,6,0
41775000,12549899,12549899,12549899,12549899,4,0
41795000,12538400,12538400,12537200,12537200,160,0
41797000,12532125,12532125,12532125,12532125,1,0
41806000,12548120,12548120,12548120,12548120,10,0
41826000,12549400,12549400,12547100,12547100,25,0
41829000,12542462,12542462,12542462,12542462,3,0
41845000,12548000,12548000,12548000,12548000,1,0
41848000,12544560,12544560,12544560,12544560,100,0
41850000,12532100,12532100,12532100,12532100,1,0
41867000,12541200,12541300,12541200,12541240,108,0
41869000,12543300,12550000,12543300,12546900,1126,0
41891000,12539900,12540300,12536500,12536500,10,0
41896000,12532400,12532400,12532400,12532400,7,0
41908000,12559800,12559800,12559800,12559800,148,0
41921000,12559800,12559800,12559800,12559800,2,0
41936000,12559700,12559700,12559700,12559700,100,0
41966000,12532501,12532501,12532501,12532501,7,0
41970000,12556300,12556300,12556300,12556300,100,0
41994000,12558600,12558600,12558600,12558600,65,0
42002000,12548300,12548400,12548300,12548400,8,0
42006000,12545811,12545811,12545811,12545811,8,0
42007000,12532524,12532524,12532524,12532524,1,0
42031000,12558599,12558599,12558599,12558599,5,0
42045000,12540000,12540000,12540000,12540000,6,0
42063000,12532500,12532500,12532500,12532500,1,0
42074000,12554700,12554800,12554700,12554800,131,0
42075000,12532524,12532524,12532524,12532524,10,0
42079000,12548600,12550000,12546900,12546900,155,0
42080000,12554000,12554000,12554000,12554000,6,0
42102000,12547900,12547900,12547900,12547900,36,0
42105000,12554775,12554775,12554775,12554775,2,0
42123000,12554800,12554800,12554800,12554800,100,0
42129000,12554800,12554800,12554800,12554800,80,0
42156000,12550000,12550000,12550000,12550000,100,0
42157000,12554800,12554800,12546450,12546450,364,0
42164000,12538125,12538125,12538125,12538125,25,0
42179000,12548000,12550400,12548000,12550300,16,0
42192000,12550000,12550000,12550000,12550000,50,0
42199000,12550000,12550000,12550000,12550000,100,0
42221000,12552100,12552100,12552100,12552100,100,0
42237000,12550000,12550000,12550000,12550000,4,0
42245000,12541510,12541510,12541510,12541510,15,0
42246000,12548491,12548491,12548491,12548491,100,0
42262000,12540101,12540101,12540101,12540101,10,0
42278000,12540101,12540101,12540101,12540101,43,0
42293000,12543000,12543000,12543000,12543000,6,0
42299000,12543000,12543000,12543000,12543000,1,0
42300000,12548843,12548843,12547630,12547630,107,0
42315000,12548700,12548700,12548700,12548700,4,0
42343000,12543100,12543100,12543000,12543000,23,0
42348000,12552300,12552300,12552300,12552300,25,0
42370000,12544600,12544600,12544600,12544600,5,0
42384000,12548800,12548800,12548800,12548800,1,0
42389000,12543200,12543200,12543200,12543200,30,0
42410000,12549000,12549000,12549000,12549000,5,0
42415000,12544800,12544800,12544800,12544800,100,0
42416000,12550900,12550900,12550900,12550900,1,0
42426000,12550900,12550900,12550900,12550900,7,0
42445000,12544700,12544700,12544700,12544700,100,0
42448000,12543225,12543225,12543225,12543225,21,0
42465000,12550130,12550130,12550130,12550130,2,0
42479000,12543210,12543210,12543210,12543210,1,0
42487000,12548800,12548800,12548800,12548800,1,0
42510000,12548600,12548900,12548500,12548900,75,0
42516000,12548538,12548538,12548538,12548538,12,0
42524000,12549100,12550145,12549100,12550145,40,0
42529000,12546700,12546700,12543200,12546700,1400,0
42530000,12543800,12543900,12543200,12543200,1793,0
42531000,12546500,12546500,12546500,12546500,100,0
42541000,12543201,12543201,12543201,12543201,4,0
42560000,12543200,12543200,12543200,12543200,100,0
42561000,12545750,12545750,12545750,12545750,100,0
42563000,12546200,12547300,12546200,12547300,400,0
42574000,12546700,12549300,12545800,12549300,828,0
42583000,12552750,12552750,12549620,12549620,200,0
42597000,12553400,12553400,12553400,12553400,2,0
42600000,12553400,12553400,12553400,12553400,4,0
42602000,12550000,12554200,12550000,12550050,906,0
42603000,12545340,12545340,12545340,12545340,100,0
42632000,12550050,12550050,12550050,12550050,300,0
42647000,12551250,12551250,12551250,12551250,300,0
42648000,12552000,12552100,12552000,12552100,8,0
42660000,12551550,12551550,12548800,12548800,102,0
42661000,12552350,12552350,12548600,12548600,107,0
42680000,12554200,12554200,12554200,12554200,100,0
42688000,12553300,12553300,12553300,12553300,100,0
42702000,12551481,12551481,12551481,12551481,15,0
42704000,12551550,12554200,12550000,12550000,148,0
42743000,12548100,12548100,12548100,12548100,2,0
42748000,12552950,12552950,12552950,12552950,100,0
42783000,12549500,12550000,12548100,12550000,280,0
42788000,12548201,12548201,12548201,12548201,3,0
42796000,12556000,12556300,12555900,12556300,110,0
42797000,12548200,12548200,12548200,12548200,200,0
42808000,12554500,12554500,12554500,12554500,55,0
42820000,12557790,12557790,12557790,12557790,5,0
42826000,12548200,12556600,12548100,12552400,1341,0
42846000,12553300,12553300,12553300,12553300,60,0
42863000,12551455,12551455,12551455,12551455,27,0
42865000,12555000,12555000,12555000,12555000,100,0
42868000,12556300,12556300,12556300,12556300,3,0
42869000,12554200,12554200,12554200,12554200,100,0
42888000,12549010,12549010,12549010,12549010,10,0
42892000,12555900,12559600,12555600,12559600,406,0
42902000,12548300,12548300,12548300,12548300,3,0
42904000,12558100,12558100,12558000,12558000,20,0
42944000,12559300,12559300,12559300,12559300,75,0
42947000,12559600,12559600,12559600,12559600,5,0
42968000,12548325,12548325,12548325,12548325,5,0
42975000,12548300,12548300,12548300,12548300,3,0
42991000,12548800,12548800,12548800,12548800,5,0
42999000,12551000,12551000,12551000,12551000,34,0
43012000,12549100,12549100,12549100,12549100,9,0
43020000,12559400,12559400,12559400,12559400,30,0
43023000,12554100,12554100,12554100,12554100,100,0
43033000,12554100,12557600,12549780,12557600,206,0
43069000,12557300,12559800,12554500,12559100,555,0
43070000,12561900,12561900,12561900,12561900,100,0
43081000,12557600,12559890,12557600,12559890,15,0
43085000,12560400,12560700,12560400,12560400,200,0
43092000,12565600,12569400,12565600,12568400,813,0
43093000,12568100,12568100,12568100,12568100,100,0
43095000,12574976,12574976,12574976,12574976,10,0
43109000,12574500,12574500,12574500,12574500,100,0
43113000,12576400,12576400,12576400,12576400,9,0
43117000,12578800,12578800,12578800,12578800,1,0
43118000,12570100,12570500,12570100,12570500,200,0
43123000,12578300,12578300,12578300,12578300,9,0
43138000,12578000,12578800,12578000,12578800,200,0
43140000,12570610,12570610,12570610,12570610,10,0
43161000,12576800,12576800,12576800,12576800,54,0
43164000,12578000,12578000,12578000,12578000,4,0
43171000,12580000,12580000,12580000,12580000,35,0
43184000,12579899,12579899,12579899,12579899,20,0
43187000,12575250,12575300,12572700,12575300,300,0
43192000,12570801,12570801,12570801,12570801,100,0
43200000,12571200,12571200,12571200,12571200,13,0
43204000,12579899,12579899,12579899,12579899,1,0
43219000,12577300,12580000,12577200,12579900,224,0
43220000,12579500,12579500,12579500,12579500,50,0
43234000,12580000,12580000,12580000,12580000,1,0
43238000,12571025,12571025,12571025,12571025,20,0
43241000,12575800,12575800,12575800,12575800,100,0
43243000,12580000,12580000,12578800,12580000,594,0
43247000,12580000,12580000,12580000,12580000,189,0
43249000,12582200,12582200,12582200,12582200,100,0
43250000,12578200,12578200,12573100,12573100,100,0
43265000,12582200,12582200,12582200,12582200,1,0
43271000,12582200,12582200,12582200,12582200,100,0
43329000,12572900,12572900,12572900,12572900,3,0
43330000,12582800,12582800,12582800,12582800,5,0
43332000,12582800,12584500,12582800,12584500,165,0
43337000,12587500,12590000,12584500,12584500,53,0
43355000,12580000,12580000,12580000,12580000,2,0
43360000,12589200,12589200,12589200,12589200,100,0
43396000,12587500,12587500,12587500,12587500,1,0
43402000,12579825,12579825,12579825,12579825,1,0
43409000,12589700,12589700,12589700,12589700,100,0
43422000,12587500,12588000,12587500,12587500,203,0
43426000,12590200,12590200,12590200,12590200,5,0
43432000,12587500,12587500,12587500,12587500,38,0
43437000,12587500,12593000,12587500,12591000,383,0
43438000,12590000,12590000,12590000,12590000,12,0
43442000,12590000,12591000,12590000,12591000,51,0
43448000,12600000,12600000,12600000,12600000,5,0
43450000,12592700,12600000,12592600,12600000,816,0
43451000,12596800,12596800,12593600,12594600,200,0
43457000,12592725,12592725,12592725,12592725,1,0
43462000,12596350,12600000,12596350,12600000,107,0
43480000,12599624,12599624,12599624,12599624,384,0
43499000,12592900,12592900,12592900,12592900,2,0
43500000,12596450,12600000,12596450,12600000,838,0
43501000,12597500,12597500,12597500,12597500,5,0
43503000,12597500,12597500,12597500,12597500,5,0
43512000,12598000,12598000,12598000,12598000,120,0
43513000,12598000,12598000,12598000,12598000,242,0
43518000,12598000,12598000,12592800,12595500,1762,0
43538000,12599600,12599600,12591300,12591300,602,0
43540000,12591300,12591300,12591300,12591300,51,0
43541000,12591250,12591250,12586400,12591200,173,0
43543000,12591150,12591150,12591100,12591100,153,0
43545000,12591050,12591050,12591050,12591050,40,0
43552000,12594450,12596100,12594450,12596100,100,0
43560000,12593950,12597900,12593950,12597450,409,0
43587000,12596680,12596680,12596680,12596680,10,0
43589000,12598900,12598900,12592450,12592450,603,0
43590000,12592450,12592450,12592450,12592450,51,0
43591000,12590100,12590100,12590100,12590100,78,0
43592000,12590800,12590800,12583200,12583200,55,0
43594000,12583225,12583225,12583225,12583225,14,0
43600000,12589700,12589700,12587500,12587500,76,0
43603000,12590000,12591200,12590000,12591200,15,0
43620000,12594200,12595800,12591400,12595800,184,0
43623000,12595575,12595575,12594399,12594399,214,0
43624000,12591200,12595400,12591200,12595400,100,0
43626000,12591300,12591300,12591300,12591300,23,0
43630000,12593450,12593450,12593450,12593450,102,0
43645000,12596800,12600000,12595050,12595050,392,0
43646000,12595050,12595050,12595050,12595050,13,0
43648000,12592300,12592300,12592300,12592300,1,0
43651000,12599800,12600000,12595600,12595600,858,0
43652000,12595600,12595600,12595600,12595600,51,0
43654000,12595600,12595600,12595600,12595600,38,0
43659000,12595600,12595900,12595600,12595900,100,0
43660000,12596436,12596436,12596436,12596436,100,0
43672000,12600000,12600000,12600000,12600000,15,0
43709000,12599075,12599075,12599075,12599075,10,0
43712000,12593000,12595400,12593000,12595400,38,0
43715000,12599075,12599075,12599075,12599075,10,0
43736000,12595700,12595700,12595700,12595700,12,0
43741000,12595700,12600000,12595700,12597300,813,0
43748000,12596400,12599820,12596400,12599820,10,0
43750000,12596400,12596400,12596400,12596400,97,0
43764000,12593801,12593801,12593801,12593801,50,0
43771000,12596750,12596750,12596750,12596750,5,0
43775000,12600000,12600000,12600000,12600000,8,0
43776000,12596650,12596650,12596650,12596650,5,0
43782000,12593301,12593301,12593301,12593301,10,0
43785000,12593824,12593824,12593824,12593824,2,0
43796000,12594200,12594200,12594200,12594200,100,0
43802000,12596900,12599700,12596900,12599700,100,0
43803000,12600000,12600000,12600000,12600000,100,0
43822000,12596650,12596650,12596650,12596650,1,0
43827000,12596700,12599075,12596700,12599075,6,0
43830000,12598800,12598800,12598800,12598800,4,0
43832000,12599000,12599000,12599000,12599000,100,0
43835000,12596600,12598999,12596600,12598999,200,0
43841000,12598800,12598800,12598800,12598800,3,0
43843000,12598975,12598975,12598975,12598975,4,0
43844000,12597250,12599000,12597250,12599000,100,0
43845000,12597300,12597300,12597300,12597300,2,0
43853000,12595700,12595700,12595700,12595700,2,0
43866000,12597600,12597600,12597600,12597600,3,0
43874000,12598000,12598000,12598000,12598000,25,0
43878000,12597900,12599200,12596400,12599200,217,0
43881000,12596800,12596800,12596800,12596800,25,0
43883000,12596300,12596300,12596300,12596300,2,0
43894000,12598000,12598000,12598000,12598000,5,0
43908000,12597000,12597000,12596800,12596800,1150,0
43909000,12596900,12599500,12596900,12599500,200,0
43910000,12596900,12596900,12596900,12596900,100,0
43911000,12596800,12596800,12596300,12596300,1010,0
43912000,12598250,12598250,12598250,12598250,100,0
43913000,12596000,12596000,12595600,12595600,208,0
43919000,12595000,12595000,12595000,12595000,3,0
43920000,12595000,12595000,12595000,12595000,5,0
43930000,12595000,12595000,12595000,12595000,100,0
43931000,12595100,12595100,12594400,12594400,318,0
43937000,12595100,12595100,12595100,12595100,1,0
43939000,12598799,12598799,12598799,12598799,5,0
43943000,12594660,12594660,12594660,12594660,50,0
43949000,12594200,12594200,12594200,12594200,600,0
43951000,12592300,12592300,12592300,12592300,100,0
43953000,12590000,12590000,12590000,12590000,72,0
43955000,12589700,12589700,12589700,12589700,38,0
43969000,12590000,12590000,12590000,12590000,75,0
43971000,12590000,12590000,12585200,12590000,39,0
43984000,12585300,12585300,12577300,12577300,2,0
43999000,12586900,12586900,12586900,12586900,25,0
44011000,12578491,12578491,12578491,12578491,2,0
44027000,12574901,12574901,12574901,12574901,1,0
44044000,12578474,12578474,12578474,12578474,1,0
44045000,12574901,12574901,12574901,12574901,20,0
44053000,12586600,12586600,12586600,12586600,12,0
44074000,12581300,12581400,12581300,12581400,105,0
44086000,12587200,12594200,12586800,12594200,750,0
