39665000,223900,223900,223900,223900,106,0
39669000,224000,224000,224000,224000,200,0
39670000,224000,224000,224000,224000,100,0
39671000,224000,224000,224000,224000,100,0
39673000,224000,224000,224000,224000,100,0
39677000,223950,223950,223900,223900,6123,0
39679000,223850,223900,223850,223900,1500,0
39684000,223850,223900,223850,223900,1500,0
39689000,223850,223850,223850,223850,500,0
39691000,223900,223900,223900,223900,100,0
39692000,223850,223850,223850,223850,100,0
39693000,223900,223900,223900,223900,200,0
39694000,223900,223900,223900,223900,300,0
39696000,223900,223900,223900,223900,100,0
39698000,223800,223800,223800,223800,94,0
39699000,223900,223900,223900,223900,700,0
39700000,223900,223900,223900,223900,4,0
39702000,223900,223900,223900,223900,139,0
39703000,223800,223800,223800,223800,5700,0
39704000,223800,223800,223800,223800,3800,0
39705000,223800,223800,223800,223800,3000,0
39706000,223900,223900,223900,223900,466,0
39708000,224000,224000,224000,224000,600,0
39709000,224000,224100,224000,224100,2500,0
39714000,224100,224300,224100,224300,4100,0
39715000,224300,224300,224300,224300,674,0
39717000,224200,224200,224200,224200,2500,0
39719000,224200,224300,224200,224300,400,0
39720000,224250,224250,224250,224250,1300,0
39724000,224250,224300,224250,224300,1500,0
39725000,224250,224250,224250,224250,100,0
39726000,224300,224300,224250,224250,1800,0
39729000,224300,224300,224250,224250,1100,0
39734000,224300,224300,224300,224300,300,0
39736000,224300,224300,224300,224300,700,0
39738000,224230,224230,224230,224230,200,0
39739000,224300,224300,224272,224272,1800,0
39740000,224300,224300,224300,224300,200,0
39744000,224299,224300,224299,224300,1142,0
39749000,224300,224300,224300,224300,300,0
39755000,224300,224300,224300,224300,200,0
39759000,224300,224300,224300,224300,100,0
39763000,224300,224400,224300,224400,400,0
39766000,224400,224500,224400,224500,1100,0
39767000,224500,224500,224500,224500,500,0
39768000,224500,224600,224500,224600,208,0
39773000,224550,224600,224550,224600,1100,0
39775000,224600,224600,224550,224550,1900,0
39776000,224700,224700,224700,224700,19,0
39778000,224600,224650,224600,224600,800,0
39783000,224600,224600,224600,224600,200,0
39785000,224600,224600,224600,224600,100,0
39797000,224550,224600,224550,224600,500,0
39798000,224600,224600,224600,224600,200,0
39799000,224600,224600,224600,224600,100,0
39800000,224600,224600,224600,224600,1400,0
39803000,224700,224800,224700,224800,400,0
39808000,224800,224800,224800,224800,1068,0
39809000,224800,224800,224800,224800,200,0
39812000,224800,224800,224800,224800,1827,0
39813000,224750,224750,224750,224750,400,0
39818000,224800,224800,224750,224750,200,0
39824000,224700,224710,224700,224710,800,0
39827000,224601,224601,224601,224601,41,0
39828000,224700,224700,224650,224650,1000,0
39829000,224700,224700,224700,224700,100,0
39831000,224700,224700,224700,224700,200,0
39833000,224700,224700,224700,224700,500,0
39834000,224650,224700,224650,224650,1400,0
39838000,224700,224700,224650,224650,2100,0
39843000,224750,224750,224750,224750,300,0
39848000,224750,224750,224750,224750,100,0
39855000,224800,224800,224800,224800,200,0
39861000,224700,224700,224700,224700,100,0
39863000,224750,224750,224750,224750,100,0
39866000,224784,224784,224784,224784,100,0
39867000,224700,224799,224700,224799,400,0
39868000,224700,224800,224700,224800,400,0
39873000,224800,224800,224800,224800,100,0
39878000,224800,224800,224800,224800,200,0
39884000,224748,224748,224748,224748,388,0
39888000,224800,224800,224800,224800,100,0
39898000,224800,224800,224750,224800,300,0
39899000,224800,224800,224800,224800,200,0
39902000,224700,224700,224700,224700,2423,0
39903000,224700,224700,224700,224700,500,0
39904000,224700,224700,224700,224700,100,0
39916000,224600,224600,224600,224600,200,0
39918000,224700,224700,224700,224700,100,0
39923000,224700,224700,224600,224700,1712,0
39926000,224700,224700,224700,224700,100,0
39932000,224635,224635,224635,224635,270,0
39933000,224700,224700,224700,224700,1398,0
39935000,224700,224700,224700,224700,2,0
39938000,224650,224650,224650,224650,100,0
39939000,224700,224700,224700,224700,100,0
39945000,224700,224700,224700,224700,200,0
39952000,224700,224700,224700,224700,1,0
39962000,224700,224765,224700,224700,6134,0
39963000,224700,224700,224600,224600,600,0
39964000,224700,224700,224700,224700,200,0
39965000,224700,224700,224600,224700,1500,0
39966000,224700,224700,224600,224600,200,0
39967000,224700,224700,224700,224700,100,0
39969000,224700,224700,224700,224700,1500,0
39970000,224700,224700,224700,224700,1140,0
39971000,224700,224700,224700,224700,30,0
39973000,224700,224700,224700,224700,2870,0
39975000,224600,224700,224600,224700,1100,0
39976000,224700,224700,224600,224600,1200,0
39977000,224700,224700,224650,224650,2000,0
39978000,224800,224800,224800,224800,1000,0
39980000,224800,224800,224800,224800,1500,0
39981000,224800,224800,224600,224800,3832,0
39984000,224650,224700,224650,224700,4450,0
39985000,224800,224800,224800,224800,2400,0
39986000,224800,224800,224800,224800,500,0
39987000,224700,224800,224600,224700,6800,0
39988000,224700,224700,224700,224700,100,0
39989000,224600,224600,224600,224600,100,0
39990000,224700,224800,224650,224700,7423,0
39991000,224800,224800,224700,224700,1510,0
39992000,224750,224750,224750,224750,100,0
39993000,224700,224700,224700,224700,1400,0
39995000,224700,224700,224700,224700,2100,0
39996000,224800,224800,224800,224800,200,0
39997000,224800,224800,224800,224800,5800,0
39998000,224800,224800,224700,224800,1600,0
40000000,224900,224900,224900,224900,1900,0
40001000,225000,225000,225000,225000,700,0
40002000,224900,224950,224700,224700,3000,0
40005000,224800,224800,224800,224800,1400,0
40006000,224800,224800,224800,224800,500,0
40008000,224800,224800,224800,224800,100,0
40010000,224800,224800,224800,224800,500,0
40011000,224800,224800,224800,224800,200,0
40014000,224800,224800,224800,224800,500,0
40015000,224800,224800,224800,224800,200,0
40016000,224800,224800,224750,224800,1400,0
40020000,224800,224800,224800,224800,300,0
40025000,224800,224900,224800,224900,2300,0
40027000,224950,224950,224900,224900,3290,0
40028000,224900,224900,224900,224900,100,0
40030000,224900,224900,224900,224900,700,0
40035000,224800,224900,224800,224900,700,0
40036000,224800,224800,224800,224800,1300,0
40037000,224800,224800,224800,224800,100,0
40040000,224800,224800,224800,224800,200,0
40041000,224700,224700,224700,224700,500,0
40044000,224700,224700,224700,224700,100,0
40045000,224800,224800,224800,224800,200,0
40048000,224800,224800,224800,224800,800,0
40050000,224800,224800,224800,224800,200,0
40052000,224800,224800,224800,224800,135,0
40055000,224800,224800,224800,224800,100,0
40058000,224716,224716,224716,224716,150,0
40059000,224800,224800,224800,224800,1300,0
40060000,224800,224800,224800,224800,200,0
40061000,224850,224900,224850,224900,200,0
40062000,224800,224800,224800,224800,100,0
40065000,224900,224900,224900,224900,200,0
40092000,224800,224800,224800,224800,100,0
40094000,224800,224800,224800,224800,1800,0
40095000,224800,224800,224800,224800,400,0
40096000,224800,224800,224800,224800,100,0
40098000,224751,224751,224751,224751,216,0
40099000,224700,224700,224700,224700,300,0
40100000,224800,224800,224700,224700,300,0
40101000,224799,224799,224799,224799,2,0
40106000,224750,224750,224750,224750,100,0
40126000,224800,224800,224800,224800,100,0
40129000,224700,224750,224600,224600,4017,0
40130000,224600,224650,224600,224650,800,0
40135000,224650,224650,224650,224650,200,0
40137000,224650,224650,224650,224650,15,0
40155000,224650,224650,224650,224650,9,0
40159000,224600,224600,224600,224600,200,0
40160000,224650,224650,224650,224650,100,0
40161000,224600,224600,224600,224600,100,0
40168000,224650,224650,224650,224650,2,0
40174000,224600,224600,224600,224600,1400,0
40175000,224600,224600,224600,224600,500,0
40177000,224600,224600,224600,224600,100,0
40178000,224599,224599,224599,224599,130,0
40189000,224550,224550,224550,224550,100,0
40195000,224500,224500,224500,224500,2033,0
40196000,224500,224500,224500,224500,500,0
40200000,224400,224500,224350,224500,1700,0
40202000,224400,224400,224349,224349,421,0
40203000,224400,224400,224400,224400,1300,0
40205000,224500,224500,224500,224500,601,0
40210000,224450,224500,224450,224500,2800,0
40211000,224500,224500,224500,224500,200,0
40212000,224500,224500,224500,224500,700,0
40213000,224500,224500,224500,224500,300,0
40215000,224500,224500,224500,224500,300,0
40217000,224400,224400,224400,224400,100,0
40232000,224450,224450,224450,224450,100,0
40235000,224500,224500,224500,224500,100,0
40237000,224450,224450,224450,224450,100,0
40247000,224500,224600,224500,224600,1600,0
40248000,224500,224500,224500,224500,100,0
40250000,224600,224600,224600,224600,500,0
40261000,224600,224600,224500,224500,700,0
40264000,224500,224500,224500,224500,100,0
40265000,224500,224550,224500,224550,200,0
40268000,224514,224514,224514,224514,160,0
40270000,224550,224550,224550,224550,100,0
40271000,224561,224561,224561,224561,6,0
40279000,224600,224600,224500,224550,1100,0
40280000,224600,224600,224600,224600,300,0
40285000,224600,224600,224500,224600,1020,0
40287000,224700,224700,224700,224700,100,0
40290000,224700,224700,224700,224700,200,0
40298000,224700,224700,224700,224700,300,0
40300000,224700,224800,224600,224800,3958,0
40306000,224800,224800,224800,224800,100,0
40308000,224800,224800,224700,224700,200,0
40309000,224700,224700,224700,224700,4,0
40323000,224800,224800,224700,224700,725,0
40325000,224800,224800,224800,224800,375,0
40328000,224800,224800,224700,224700,6953,0
40330000,224800,224800,224750,224750,700,0
40331000,224800,224900,224800,224800,1100,0
40335000,224900,224900,224900,224900,400,0
40356000,224800,224800,224800,224800,100,0
40377000,224850,224850,224850,224850,100,0
40379000,224900,224900,224900,224900,1200,0
40381000,224900,224950,224900,224950,400,0
40382000,225000,225000,225000,225000,100,0
40383000,225000,225000,225000,225000,100,0
40385000,224900,224900,224900,224900,100,0
40397000,225000,225000,225000,225000,1220,0
40407000,224900,224950,224800,224800,3677,0
40408000,224800,224800,224600,224600,3400,0
40411000,224699,224699,224699,224699,150,0
40412000,224700,224900,224700,224900,5420,0
40414000,224900,224900,224800,224800,340,0
40415000,224800,224800,224700,224700,725,0
40417000,224800,224800,224800,224800,800,0
40419000,224900,224900,224900,224900,1900,0
40420000,224900,224900,224900,224900,657,0
40422000,224900,224900,224900,224900,300,0
40423000,224900,224900,224800,224850,267,0
40427000,224900,224900,224900,224900,200,0
40428000,224800,224850,224800,224800,6100,0
40429000,224700,224700,224700,224700,300,0
40430000,224600,224600,224600,224600,100,0
40432000,224651,224900,224650,224900,6300,0
40433000,224900,224900,224900,224900,100,0
40434000,224869,224869,224869,224869,148,0
40435000,224800,224800,224790,224790,1600,0
40436000,224800,224800,224800,224800,900,0
40437000,224800,224800,224800,224800,100,0
40438000,224700,224700,224700,224700,400,0
40440000,224700,224700,224700,224700,7200,0
40441000,224700,224700,224700,224700,300,0
40444000,224700,224700,224700,224700,400,0
40446000,224700,224700,224700,224700,100,0
40448000,224700,224700,224700,224700,500,0
40451000,224600,224600,224600,224600,100,0
40452000,224600,224650,224600,224600,900,0
40461000,224600,224600,224600,224600,100,0
40462000,224600,224600,224600,224600,700,0
40464000,224600,224600,224600,224600,500,0
40472000,224600,224600,224600,224600,100,0
40482000,224600,224600,224600,224600,100,0
40487000,224700,224700,224700,224700,200,0
40490000,224600,224600,224600,224600,200,0
40491000,224700,224700,224700,224700,1600,0
40506000,224600,224610,224550,224550,2251,0
40520000,224600,224600,224600,224600,1300,0
40524000,224700,224700,224700,224700,69,0
40532000,224700,224700,224700,224700,100,0
40536000,224700,224700,224700,224700,1173,0
40559000,224600,224600,224600,224600,2823,0
40560000,224550,224550,224550,224550,100,0
40561000,224600,224600,224600,224600,400,0
40563000,224600,224600,224600,224600,2300,0
40566000,224600,224600,224550,224600,700,0
40567000,224551,224551,224551,224551,92,0
40580000,224600,224600,224599,224599,1000,0
40581000,224600,224700,224550,224700,3100,0
40582000,224700,224700,224700,224700,100,0
40584000,224600,224600,224600,224600,100,0
40586000,224700,224700,224700,224700,500,0
40622000,224700,224750,224700,224750,6654,0
40623000,224800,224800,224800,224800,100,0
40624000,224790,224790,224790,224790,1200,0
40626000,224800,224850,224750,224850,1935,0
40631000,224900,224900,224900,224900,400,0
40632000,224900,224900,224900,224900,100,0
40635000,224900,224900,224900,224900,500,0
40636000,225000,225000,225000,225000,200,0
40641000,224900,224900,224900,224900,2600,0
40642000,225000,225000,225000,225000,100,0
40643000,225000,225000,225000,225000,100,0
40646000,225000,225000,225000,225000,400,0
40651000,225000,225000,225000,225000,100,0
40655000,225000,225000,225000,225000,100,0
40657000,225000,225000,225000,225000,100,0
40675000,225000,225000,224950,224950,200,0
40676000,225000,225000,225000,225000,100,0
40682000,224950,224950,224950,224950,100,0
40687000,225000,225000,225000,225000,410,0
40688000,225000,225050,225000,225000,1444,0
40689000,225000,225000,225000,225000,400,0
40691000,225100,225100,225000,225100,637,0
40696000,225100,225100,225100,225100,100,0
40698000,225100,225100,225100,225100,100,0
40703000,225010,225010,225010,225010,33,0
40714000,225050,225050,225050,225050,300,0
40716000,225100,225100,225100,225100,300,0
40723000,225100,225150,225100,225100,3750,0
40724000,225100,225100,225100,225100,100,0
40726000,225100,225100,225100,225100,750,0
40727000,225100,225100,225100,225100,100,0
40730000,225100,225100,225100,225100,400,0
40731000,225200,225200,225200,225200,100,0
40732000,225136,225136,225136,225136,326,0
40733000,225200,225200,225200,225200,100,0
40739000,225150,225150,225100,225100,600,0
40742000,225150,225150,225150,225150,100,0
40744000,225200,225200,225100,225100,121,0
40746000,225200,225200,225200,225200,100,0
40754000,225200,225200,225200,225200,100,0
40759000,225200,225200,225200,225200,200,0
40761000,225200,225200,225200,225200,100,0
40764000,225200,225200,225200,225200,300,0
40765000,225100,225100,225100,225100,660,0
40766000,225100,225200,225100,225200,300,0
40767000,225100,225100,225100,225100,100,0
40768000,225200,225200,225200,225200,100,0
40784000,225100,225100,225100,225100,100,0
40792000,225200,225200,225200,225200,100,0
40805000,225200,225250,225200,225250,1880,0
40806000,225300,225300,225250,225300,400,0
40808000,225250,225250,225250,225250,100,0
40811000,225300,225300,225300,225300,100,0
40820000,225200,225250,225200,225250,200,0
40829000,225286,225286,225286,225286,20,0
40833000,225250,225250,225250,225250,100,0
40836000,225300,225300,225300,225300,100,0
40839000,225300,225300,225300,225300,200,0
40844000,225300,225300,225300,225300,200,0
40846000,225300,225300,225300,225300,100,0
40863000,225300,225300,225250,225300,1600,0
40865000,225400,225400,225400,225400,200,0
40866000,225350,225400,225350,225400,500,0
40869000,225350,225400,225350,225400,200,0
40871000,225400,225450,225400,225450,850,0
40872000,225400,225400,225400,225400,600,0
40876000,225400,225400,225400,225400,500,0
40881000,225400,225400,225350,225350,300,0
40887000,225400,225499,225400,225499,225,0
40891000,225500,225500,225500,225500,200,0
40899000,225500,225500,225500,225500,50,0
40900000,225475,225475,225475,225475,34,0
40902000,225500,225500,225450,225450,400,0
40906000,225500,225500,225500,225500,100,0
40916000,225500,225500,225500,225500,400,0
40928000,225500,225500,225500,225500,200,0
40931000,225500,225500,225450,225450,200,0
40932000,225500,225500,225500,225500,100,0
40942000,225450,225450,225450,225450,100,0
40959000,225450,225450,225450,225450,100,0
40961000,225500,225500,225500,225500,100,0
40985000,225500,225500,225500,225500,100,0
40986000,225500,225600,225450,225500,2114,0
40991000,225600,225600,225550,225550,600,0
40992000,225600,225600,225600,225600,100,0
40995000,225550,225550,225500,225525,12361,0
40996000,225500,225500,225400,225500,3300,0
40997000,225500,225500,225500,225500,400,0
41001000,225500,225500,225500,225500,600,0
41002000,225500,225500,225500,225500,100,0
41006000,225500,225500,225400,225400,1400,0
41009000,225400,225400,225400,225400,300,0
41011000,225500,225500,225500,225500,400,0
41012000,225450,225450,225400,225400,500,0
41032000,225450,225450,225400,225400,1000,0
41035000,225407,225407,225407,225407,100,0
41036000,225500,225500,225400,225400,400,0
41040000,225500,225500,225500,225500,100,0
41041000,225500,225500,225500,225500,100,0
41047000,225500,225500,225500,225500,2707,0
41050000,225500,225500,225450,225450,576,0
41051000,225500,225500,225500,225500,900,0
41053000,225550,225550,225550,225550,100,0
41056000,225600,225600,225500,225500,200,0
41069000,225500,225500,225400,225400,700,0
41072000,225500,225500,225500,225500,200,0
41073000,225500,225500,225500,225500,100,0
41075000,225500,225500,225500,225500,100,0
41076000,225500,225500,225500,225500,100,0
41078000,225400,225400,225400,225400,100,0
41086000,225450,225450,225450,225450,100,0
41087000,225400,225400,225400,225400,100,0
41091000,225500,225500,225500,225500,100,0
41096000,225500,225500,225500,225500,100,0
41108000,225450,225450,225450,225450,100,0
41120000,225450,225450,225450,225450,100,0
41121000,225450,225450,225450,225450,100,0
41141000,225500,225500,225500,225500,100,0
41151000,225400,225400,225400,225400,1,0
41167000,225500,225500,225500,225500,100,0
41173000,225450,225450,225450,225450,100,0
41180000,225410,225410,225410,225410,30,0
41186000,225450,225500,225450,225450,400,0
41196000,225400,225500,225400,225500,400,0
41198000,225500,225500,225500,225500,100,0
41202000,225400,225400,225400,225400,500,0
41206000,225450,225450,225450,225450,100,0
41207000,225430,225430,225430,225430,308,0
41208000,225410,225499,225410,225499,150,0
41211000,225450,225450,225450,225450,100,0
41212000,225450,225500,225450,225450,400,0
41216000,225450,225450,225450,225450,100,0
41251000,225461,225461,225400,225400,194,0
41255000,225500,225500,225500,225500,100,0
41256000,225450,225450,225450,225450,100,0
41258000,225450,225450,225450,225450,100,0
41260000,225400,225450,225200,225200,9064,0
41261000,225300,225400,225250,225400,2870,0
41263000,225350,225400,225300,225300,900,0
41266000,225300,225400,225300,225400,2000,0
41269000,225400,225400,225300,225300,639,0
41271000,225300,225300,225300,225300,200,0
41272000,225300,225300,225250,225250,4000,0
41276000,225350,225400,225300,225300,1200,0
41307000,225300,225300,225300,225300,200,0
41311000,225350,225350,225350,225350,100,0
41316000,225300,225300,225300,225300,100,0
41337000,225307,225307,225307,225307,100,0
41339000,225300,225300,225300,225300,200,0
41341000,225350,225350,225350,225350,100,0
41364000,225300,225300,225300,225300,16,0
41370000,225400,225400,225325,225325,114,0
41373000,225300,225300,225300,225300,2,0
41378000,225300,225300,225200,225200,1619,0
41381000,225250,225300,225250,225300,700,0
41382000,225300,225300,225300,225300,100,0
41383000,225300,225300,225300,225300,100,0
41384000,225200,225250,225200,225250,300,0
41386000,225300,225300,225250,225250,300,0
41396000,225290,225300,225250,225250,300,0
41401000,225200,225200,225200,225200,1300,0
41402000,225200,225200,225200,225200,1,0
41404000,225150,225150,225150,225150,100,0
41406000,225200,225200,225200,225200,900,0
41409000,225200,225200,225200,225200,100,0
41411000,225250,225250,225250,225250,100,0
41414000,225200,225200,225200,225200,2,0
41418000,225250,225250,225250,225250,200,0
41420000,225300,225300,225200,225200,550,0
41421000,225300,225300,225300,225300,100,0
41426000,225300,225300,225261,225261,200,0
41429000,225250,225250,225200,225200,815,0
41430000,225200,225250,225150,225150,600,0
41431000,225250,225250,225250,225250,200,0
41433000,225299,225299,225299,225299,58,0
41447000,225200,225200,225200,225200,200,0
41451000,225250,225300,225200,225300,300,0
41455000,225201,225201,225201,225201,533,0
41459000,225200,225200,225200,225200,503,0
41461000,225150,225150,225150,225150,100,0
41466000,225200,225200,225200,225200,100,0
41469000,225100,225100,225000,225000,1784,0
41470000,225100,225107,225100,225107,1000,0
41471000,225200,225200,225200,225200,700,0
41476000,225200,225200,225200,225200,100,0
41490000,225100,225100,225100,225100,500,0
41491000,225100,225150,225100,225150,200,0
41496000,225100,225100,225100,225100,623,0
41501000,225050,225050,225050,225050,200,0
41502000,225100,225100,225100,225100,100,0
41509000,225000,225050,225000,225050,400,0
41511000,225100,225100,225100,225100,100,0
41513000,225100,225100,225050,225100,1702,0
41514000,225050,225050,225050,225050,100,0
41515000,225000,225000,225000,225000,600,0
41516000,225000,225000,225000,225000,600,0
41517000,225100,225100,225100,225100,100,0
41521000,225000,225000,225000,225000,300,0
41529000,225000,225000,225000,225000,400,0
41531000,225000,225100,225000,225100,1300,0
41538000,225000,225100,225000,225100,168,0
41539000,225100,225100,225100,225100,100,0
41546000,225050,225050,225050,225050,100,0
41552000,225100,225150,225100,225100,1501,0
41556000,225200,225200,225150,225150,400,0
41572000,225150,225150,225100,225100,500,0
41575000,225100,225100,225100,225100,100,0
41583000,225100,225100,225100,225100,200,0
41603000,225100,225100,225100,225100,100,0
41605000,225050,225050,225050,225050,200,0
41606000,225100,225100,225050,225100,300,0
41607000,225100,225100,225100,225100,200,0
41618000,225050,225050,225050,225050,300,0
41621000,225050,225050,225050,225050,100,0
41630000,225030,225030,225030,225030,40,0
41633000,225010,225010,225010,225010,100,0
41635000,225065,225065,225065,225065,1813,0
41636000,225050,225100,225050,225100,400,0
41637000,225050,225050,225050,225050,200,0
41646000,225050,225100,225050,225100,300,0
41651000,225050,225050,225050,225050,100,0
41657000,225060,225060,225060,225060,300,0
41661000,225100,225100,225100,225100,100,0
41675000,225000,225050,225000,225050,5100,0
41676000,225050,225100,225050,225100,900,0
41681000,225050,225100,225050,225100,200,0
41689000,225000,225000,225000,225000,700,0
41691000,225000,225000,224950,224950,200,0
41698000,224907,224907,224907,224907,100,0
41705000,225000,225000,224950,225000,4600,0
41706000,225000,225000,225000,225000,1000,0
41708000,225000,225000,225000,225000,100,0
41711000,225000,225000,225000,225000,975,0
41716000,225000,225000,225000,225000,100,0
41721000,225000,225000,225000,225000,100,0
41722000,225000,225000,225000,225000,100,0
41725000,224950,224950,224950,224950,100,0
41735000,224900,224900,224900,224900,1633,0
41736000,224900,224900,224900,224900,300,0
41746000,224800,224800,224800,224800,1200,0
41759000,224710,224710,224710,224710,2000,0
41761000,224800,224800,224750,224750,600,0
41762000,224800,224800,224800,224800,900,0
41766000,224800,224900,224800,224900,200,0
41771000,224900,224900,224900,224900,100,0
41773000,224900,224900,224900,224900,122,0
41774000,224900,224900,224900,224900,460,0
41776000,224950,224950,224950,224950,100,0
41795000,224950,224950,224950,224950,800,0
41796000,224950,224950,224950,224950,200,0
41798000,224900,224900,224900,224900,120,0
41799000,224900,224900,224900,224900,200,0
41807000,224875,224875,224875,224875,750,0
41808000,224900,224900,224850,224900,900,0
41811000,225000,225000,225000,225000,400,0
41829000,225000,225000,225000,225000,500,0
41831000,225000,225000,225000,225000,200,0
41832000,225000,225000,225000,225000,100,0
41834000,224999,224999,224999,224999,100,0
41847000,225000,225000,225000,225000,100,0
41848000,225000,225000,225000,225000,100,0
41851000,224900,224900,224900,224900,400,0
41871000,224900,224900,224900,224900,100,0
41900000,224900,224900,224900,224900,100,0
41901000,224800,224800,224750,224800,4300,0
41916000,224800,224800,224800,224800,200,0
41920000,224800,224800,224800,224800,100,0
41921000,224850,224850,224800,224800,200,0
41949000,224800,224800,224800,224800,1033,0
41951000,224800,224800,224800,224800,100,0
41959000,224900,224900,224800,224800,200,0
41961000,224900,224900,224900,224900,100,0
41972000,224850,224850,224850,224850,100,0
41975000,224890,224890,224890,224890,440,0
41976000,224850,224850,224850,224850,100,0
41990000,224900,224900,224850,224900,9758,0
41991000,224900,225000,224900,225000,2403,0
41994000,224900,224900,224900,224900,100,0
41996000,225000,225000,224950,225000,600,0
42000000,225000,225000,225000,225000,700,0
42001000,225000,225000,225000,225000,400,0
42002000,225000,225000,225000,225000,100,0
42005000,225000,225000,225000,225000,100,0
42006000,225000,225000,225000,225000,100,0
42008000,225000,225000,225000,225000,500,0
42009000,224950,224950,224950,224950,100,0
42011000,225000,225000,225000,225000,100,0
42013000,225000,225000,225000,225000,100,0
42017000,225000,225100,225000,225000,6668,0
42021000,225000,225100,224950,224950,2600,0
42026000,225100,225100,225100,225100,500,0
42031000,225100,225100,225100,225100,100,0
42032000,225100,225100,225100,225100,200,0
42034000,225000,225000,225000,225000,400,0
42036000,225100,225100,225060,225060,400,0
42037000,225100,225100,225001,225099,23,0
42038000,225100,225100,225100,225100,1675,0
42039000,225100,225100,225100,225100,800,0
42041000,225100,225200,225100,225200,1100,0
42046000,225200,225200,225200,225200,100,0
42055000,225200,225200,225200,225200,300,0
42056000,225200,225200,225200,225200,760,0
42057000,225250,225250,225200,225200,400,0
42059000,225200,225200,225200,225200,300,0
42061000,225200,225200,225200,225200,200,0
42069000,225200,225200,225200,225200,100,0
42071000,225200,225200,225200,225200,100,0
42073000,225200,225200,225200,225200,300,0
42094000,225300,225300,225250,225250,200,0
42096000,225300,225300,225300,225300,200,0
42104000,225299,225299,225299,225299,396,0
42106000,225300,225300,225300,225300,100,0
42118000,225250,225250,225250,225250,100,0
42133000,225300,225300,225300,225300,100,0
42136000,225300,225300,225250,225250,200,0
42160000,225300,225300,225300,225300,100,0
42165000,225300,225300,225250,225250,1400,0
42166000,225300,225400,225300,225400,329,0
42168000,225350,225350,225350,225350,100,0
42171000,225400,225400,225400,225400,300,0
42178000,225400,225400,225400,225400,200,0
42181000,225400,225400,225400,225400,100,0
42185000,225400,225400,225400,225400,1883,0
42186000,225400,225400,225400,225400,400,0
42188000,225350,225350,225350,225350,100,0
42191000,225400,225400,225400,225400,100,0
42203000,225300,225300,225300,225300,100,0
42209000,225350,225350,225350,225350,100,0
42220000,225400,225400,225400,225400,100,0
42235000,225400,225400,225350,225350,300,0
42236000,225400,225400,225350,225350,200,0
42244000,225400,225400,225400,225400,100,0
42246000,225400,225400,225400,225400,100,0
42250000,225350,225350,225350,225350,100,0
42258000,225400,225400,225350,225400,700,0
42261000,225400,225400,225400,225400,200,0
42262000,225400,225400,225400,225400,100,0
42263000,225400,225400,225400,225400,100,0
42266000,225400,225400,225400,225400,200,0
42271000,225400,225400,225300,225400,602,0
42274000,225400,225400,225400,225400,100,0
42279000,225400,225500,225400,225450,600,0
42281000,225500,225500,225500,225500,100,0
42282000,225401,225401,225401,225401,382,0
42283000,225500,225500,225500,225500,100,0
42284000,225450,225450,225450,225450,100,0
42285000,225450,225500,225450,225450,400,0
42286000,225450,225450,225450,225450,100,0
42291000,225500,225500,225500,225500,100,0
42295000,225500,225500,225500,225500,93,0
42296000,225500,225500,225500,225500,907,0
42300000,225550,225550,225550,225550,200,0
42301000,225500,225600,225500,225510,1000,0
42303000,225570,225570,225570,225570,196,0
42306000,225600,225600,225600,225600,200,0
42316000,225600,225600,225550,225550,200,0
42336000,225600,225600,225600,225600,100,0
42337000,225600,225600,225600,225600,500,0
42338000,225600,225600,225600,225600,100,0
42341000,225600,225600,225550,225550,300,0
42348000,225550,225550,225550,225550,325,0
42351000,225600,225600,225600,225600,100,0
42364000,225600,225600,225550,225550,1100,0
42366000,225600,225600,225600,225600,300,0
42367000,225600,225600,225550,225550,400,0
42370000,225600,225600,225550,225550,900,0
42371000,225600,225600,225600,225600,300,0
42372000,225600,225600,225600,225600,3,0
42373000,225600,225600,225600,225600,100,0
42378000,225600,225650,225600,225600,1280,0
42381000,225650,225700,225650,225650,400,0
42386000,225700,225700,225700,225700,100,0
42387000,225600,225600,225600,225600,100,0
42388000,225700,225700,225700,225700,100,0
42391000,225600,225600,225600,225600,1105,0
42392000,225600,225600,225550,225600,1000,0
42396000,225700,225700,225700,225700,200,0
42398000,225600,225600,225600,225600,400,0
42400000,225600,225600,225600,225600,900,0
42401000,225600,225600,225600,225600,400,0
42411000,225600,225600,225550,225550,200,0
42420000,225599,225600,225550,225600,1050,0
42421000,225700,225700,225700,225700,300,0
42423000,225600,225600,225600,225600,100,0
42432000,225600,225600,225600,225600,100,0
42433000,225600,225600,225600,225600,1200,0
42436000,225600,225600,225600,225600,200,0
42437000,225600,225600,225600,225600,200,0
42448000,225600,225600,225600,225600,100,0
42449000,225600,225600,225550,225550,200,0
42450000,225600,225600,225600,225600,100,0
42451000,225600,225600,225600,225600,200,0
42460000,225600,225600,225600,225600,700,0
42461000,225650,225650,225650,225650,100,0
42462000,225600,225600,225600,225600,600,0
42463000,225600,225600,225600,225600,100,0
42477000,225600,225600,225600,225600,460,0
42480000,225600,225600,225550,225550,400,0
42481000,225600,225600,225600,225600,200,0
42488000,225600,225600,225550,225550,200,0
42489000,225600,225600,225600,225600,300,0
42491000,225600,225600,225600,225600,100,0
42497000,225600,225700,225550,225600,3021,0
42498000,225600,225600,225600,225600,100,0
42500000,225600,225600,225600,225600,100,0
42510000,225600,225600,225600,225600,600,0
42512000,225700,225700,225700,225700,100,0
