41976000,382000,382000,382000,382000,100,0
42018000,382100,382200,382100,382100,924,0
42019000,382100,382100,382100,382100,200,0
42020000,382100,382100,382100,382100,800,0
42026000,382200,382200,382200,382200,100,0
42044000,382100,382100,382100,382100,100,0
42047000,382200,382200,382200,382200,2,0
42062000,382200,382200,382200,382200,200,0
42065000,382200,382200,382100,382100,1352,0
42066000,382100,382100,382100,382100,200,0
42077000,382100,382100,382100,382100,700,0
42078000,382000,382000,382000,382000,100,0
42106000,382000,382000,382000,382000,100,0
42123000,382000,382000,382000,382000,100,0
42150000,381900,381900,381900,381900,100,0
42155000,381900,381900,381900,381900,100,0
42156000,381900,381900,381900,381900,200,0
42157000,381900,381900,381900,381900,100,0
42177000,381900,381900,381900,381900,100,0
42184000,382000,382000,382000,382000,100,0
42203000,381900,381900,381900,381900,300,0
42245000,381900,381900,381900,381900,100,0
42259000,381900,381900,381900,381900,269,0
42276000,381900,381900,381900,381900,200,0
42291000,381800,381900,381800,381900,101,0
42293000,381800,381800,381800,381800,100,0
42315000,381800,381800,381800,381800,681,0
42320000,381700,381700,381700,381700,50,0
42322000,381700,381700,381700,381700,150,0
42342000,381500,381600,381500,381600,400,0
42353000,381500,381500,381500,381500,100,0
42358000,381500,381500,381500,381500,14,0
42361000,381400,381400,381400,381400,200,0
42383000,381500,381500,381500,381500,100,0
42385000,381400,381500,381400,381500,200,0
42440000,381500,381500,381500,381500,300,0
42449000,381600,381600,381600,381600,400,0
42563000,381577,381577,381577,381577,26,0
42613000,381500,381500,381500,381500,100,0
42642000,381700,381700,381700,381700,200,0
42645000,381600,381600,381600,381600,100,0
42675000,381600,381700,381600,381600,502,0
42678000,381600,381600,381600,381600,50,0
42679000,381600,381600,381600,381600,50,0
42683000,381600,381700,381600,381700,300,0
42729000,381600,381600,381600,381600,40,0
42731000,381600,381600,381600,381600,140,0
42732000,381600,381600,381600,381600,50,0
42735000,381600,381600,381600,381600,200,0
42738000,381600,381600,381600,381600,40,0
42749000,381400,381400,381100,381100,2246,0
42773000,381200,381200,381200,381200,100,0
42785000,381200,381200,381200,381200,300,0
42798000,381200,381200,381200,381200,100,0
42813000,381100,381100,381100,381100,376,0
42814000,381100,381100,381100,381100,692,0
42820000,380930,380930,380930,380930,4,0
42848000,380800,380900,380800,380900,188,0
42853000,380900,380900,380900,380900,100,0
42890000,380900,380900,380900,380900,103,0
42892000,380900,380900,380850,380850,481,0
42914000,380900,380900,380900,380900,100,0
42915000,380800,380800,380800,380800,100,0
42975000,380900,380900,380900,380900,100,0
43032000,380800,380900,380800,380900,200,0
43089000,380900,380900,380850,380900,970,0
43095000,380899,380899,380899,380899,2,0
43104000,381000,381000,381000,381000,188,0
43137000,381300,381300,381300,381300,88,0
43141000,381200,381200,381200,381200,100,0
43145000,381200,381200,381100,381200,668,0
43146000,381200,381200,381200,381200,88,0
43147000,381200,381200,381200,381200,88,0
43158000,381100,381100,381100,381100,100,0
43162000,381100,381100,381100,381100,100,0
43202000,381100,381100,381000,381000,780,0
43243000,381100,381100,381100,381100,86,0
43244000,381200,381200,381200,381200,100,0
43268000,381100,381100,381100,381100,200,0
43272000,381000,381000,381000,381000,88,0
43289000,381000,381000,381000,381000,100,0
43317000,381000,381000,381000,381000,100,0
43345000,380900,380900,380900,380900,1,0
43404000,381000,381000,381000,381000,100,0
43407000,380900,380900,380900,380900,200,0
43448000,380800,380800,380800,380800,35,0
43576000,381000,381000,381000,381000,100,0
43578000,381000,381000,381000,381000,15,0
43581000,380800,380800,380800,380800,100,0
43585000,381000,381100,381000,381000,640,0
43587000,381000,381100,381000,381100,188,0
43588000,381100,381100,381100,381100,100,0
43589000,381000,381000,381000,381000,44,0
43590000,381000,381100,381000,381000,296,0
43591000,381000,381000,380900,381000,1250,0
43609000,381000,381100,381000,381100,300,0
43620000,381100,381200,381100,381100,936,0
43621000,381200,381200,381100,381100,1400,0
43622000,381100,381100,381000,381000,1088,0
43645000,381000,381000,381000,381000,17,0
43646000,381000,381000,381000,381000,332,0
43650000,381000,381100,381000,381100,200,0
43664000,381000,381000,381000,381000,232,0
43681000,381000,381000,381000,381000,2040,0
43682000,381000,381000,381000,381000,132,0
43683000,380999,380999,380999,380999,2,0
43688000,381000,381000,380950,381000,500,0
43689000,381000,381000,381000,381000,100,0
43691000,381000,381100,381000,381000,1773,0
43692000,381100,381200,381000,381200,1100,0
43693000,381200,381200,381200,381200,216,0
43694000,381300,381300,381300,381300,60,0
43695000,381300,381300,381200,381200,238,0
43696000,381200,381250,381200,381250,300,0
43706000,381200,381200,381100,381100,1676,0
43707000,381150,381200,381100,381200,1776,0
43708000,381100,381150,381000,381000,1288,0
43709000,381100,381100,381100,381100,100,0
43711000,381200,381200,381150,381150,184,0
43712000,381200,381200,381200,381200,88,0
43713000,381200,381200,381200,381200,50,0
43714000,381300,381300,381300,381300,88,0
43716000,381300,381300,381150,381150,1138,0
43718000,381199,381199,381199,381199,1,0
43723000,381200,381200,381200,381200,100,0
43726000,381200,381200,381200,381200,12,0
43727000,381300,381300,381300,381300,88,0
43731000,381300,381400,381300,381400,662,0
43736000,381300,381300,381200,381200,588,0
43737000,381200,381300,381150,381150,896,0
43738000,381100,381100,381000,381000,800,0
43739000,381100,381100,381100,381100,100,0
43741000,381050,381100,381000,381100,500,0
43742000,381050,381100,381000,381100,600,0
43747000,381000,381000,381000,381000,50,0
43759000,381000,381000,381000,381000,50,0
43764000,381000,381000,381000,381000,200,0
43771000,381000,381000,381000,381000,200,0
43783000,381000,381000,381000,381000,100,0
43788000,380984,380984,380984,380984,200,0
43789000,380950,381000,380950,381000,900,0
43838000,381000,381000,381000,381000,200,0
43841000,381000,381100,381000,381000,2472,0
43842000,381000,381000,381000,381000,500,0
43843000,381000,381000,381000,381000,400,0
43847000,381000,381000,381000,381000,300,0
43854000,381000,381000,381000,381000,400,0
43862000,381000,381100,381000,381100,800,0
43878000,381000,381050,381000,381050,500,0
43884000,381000,381000,381000,381000,100,0
43886000,381000,381000,381000,381000,100,0
43893000,381000,381000,381000,381000,300,0
43898000,381000,381000,381000,381000,200,0
43900000,380999,380999,380999,380999,27,0
43921000,380900,380900,380900,380900,100,0
43935000,380999,381000,380999,381000,645,0
43959000,381000,381000,381000,381000,100,0
43967000,381000,381000,381000,381000,1,0
43981000,380900,380900,380900,380900,219,0
43993000,380800,380800,380800,380800,200,0
44007000,380800,380800,380800,380800,100,0
44020000,380900,380900,380900,380900,100,0
44029000,380800,380800,380800,380800,100,0
44036000,380800,380800,380799,380800,1042,0
44037000,380800,380900,380800,380900,180,0
44044000,380700,380700,380700,380700,100,0
44055000,380800,380800,380800,380800,300,0
44059000,380700,380700,380700,380700,100,0
44061000,380800,380900,380800,380900,300,0
44065000,380800,380800,380800,380800,100,0
44069000,380800,380800,380800,380800,300,0
44077000,380800,380900,380800,380900,200,0
44081000,380900,380900,380900,380900,200,0
44083000,380900,380900,380900,380900,200,0
44098000,380900,381000,380900,381000,200,0
44099000,381000,381000,381000,381000,100,0
44101000,381000,381100,380999,381000,2400,0
44126000,380900,380900,380900,380900,200,0
44136000,380900,380900,380900,380900,418,0
44141000,380900,380900,380900,380900,50,0
44142000,381000,381000,381000,381000,300,0
44146000,380900,380900,380900,380900,732,0
44147000,380900,380900,380850,380850,200,0
44162000,380800,380800,380800,380800,100,0
44164000,380800,380900,380800,380900,1100,0
44173000,380800,380800,380800,380800,100,0
44181000,380800,380800,380800,380800,100,0
44187000,380800,380800,380800,380800,200,0
44197000,380800,380800,380700,380800,400,0
44203000,380900,380900,380900,380900,100,0
44207000,380800,380800,380800,380800,100,0
44222000,380900,381000,380900,381000,1230,0
44231000,380900,381000,380900,381000,300,0
44236000,380900,380900,380900,380900,100,0
44264000,381000,381000,381000,381000,100,0
44295000,381000,381000,381000,381000,100,0
44297000,381000,381000,381000,381000,100,0
44299000,380900,380900,380900,380900,100,0
44325000,381000,381000,381000,381000,200,0
44340000,380900,381000,380900,381000,200,0
44351000,380900,380900,380900,380900,200,0
44368000,380900,381000,380900,381000,300,0
44386000,381000,381000,381000,381000,100,0
44390000,380900,380900,380900,380900,200,0
44393000,380984,381000,380984,381000,300,0
44394000,380950,380950,380950,380950,550,0
44398000,381000,381000,381000,381000,330,0
44400000,381000,381000,381000,381000,100,0
44402000,381000,381100,381000,381100,400,0
44405000,381000,381000,381000,381000,200,0
44415000,381000,381000,381000,381000,500,0
44432000,380999,380999,380999,380999,80,0
44447000,381000,381000,381000,381000,100,0
44459000,380900,380900,380900,380900,90,0
44480000,381000,381000,381000,381000,200,0
44486000,381000,381050,381000,381050,300,0
44508000,381100,381100,381100,381100,100,0
44523000,381000,381000,381000,381000,200,0
44527000,381000,381100,381000,381100,200,0
44541000,381000,381000,381000,381000,100,0
44546000,381000,381000,381000,381000,48,0
44569000,381100,381100,381100,381100,100,0
44583000,381100,381100,381100,381100,168,0
44632000,381100,381100,381100,381100,100,0
44635000,381100,381100,381100,381100,800,0
44670000,381100,381100,381100,381100,100,0
44691000,381000,381000,380900,381000,1000,0
44701000,380900,380900,380900,380900,330,0
44717000,380900,380900,380900,380900,100,0
44736000,380900,380900,380900,380900,100,0
44740000,381000,381000,381000,381000,158,0
44750000,381000,381000,381000,381000,100,0
44846000,380900,381000,380900,381000,200,0
44868000,381000,381000,381000,381000,100,0
44881000,380900,380900,380900,380900,170,0
44916000,380899,380899,380899,380899,72,0
44924000,380800,380800,380800,380800,600,0
44925000,380800,380800,380800,380800,300,0
44927000,380700,380700,380700,380700,88,0
44933000,380800,380800,380750,380800,500,0
44942000,380800,380800,380800,380800,50,0
44944000,380800,380800,380800,380800,50,0
44954000,380800,380800,380799,380799,202,0
44980000,380700,380700,380700,380700,100,0
44996000,380700,380700,380700,380700,562,0
45004000,380700,380700,380700,380700,90,0
45078000,380600,380600,380600,380600,900,0
45080000,380501,380501,380501,380501,10,0
45109000,380600,380700,380600,380700,688,0
45115000,380800,380800,380800,380800,216,0
45121000,380900,380900,380900,380900,100,0
45126000,380900,380900,380900,380900,160,0
45149000,381000,381000,381000,381000,900,0
45164000,381000,381100,381000,381100,156,0
45173000,381300,381300,381300,381300,100,0
45176000,381400,381400,381300,381300,130,0
45183000,381400,381500,381300,381500,2730,0
45184000,381500,381500,381500,381500,700,0
45185000,381500,381500,381500,381500,400,0
45192000,381500,381500,381500,381500,200,0
45193000,381500,381500,381500,381500,400,0
45205000,381500,381500,381500,381500,100,0
45206000,381500,381500,381500,381500,100,0
45208000,381500,381500,381500,381500,100,0
45214000,381500,381500,381500,381500,200,0
45237000,381600,381600,381600,381600,200,0
45245000,381500,381600,381500,381600,300,0
45247000,381500,381500,381500,381500,100,0
45257000,381700,381700,381700,381700,100,0
45298000,381700,381700,381700,381700,176,0
45300000,381800,381800,381800,381800,100,0
45322000,381700,381700,381700,381700,580,0
45327000,381750,381750,381750,381750,200,0
45344000,381800,381900,381800,381800,2276,0
45359000,382000,382000,381900,381900,588,0
45369000,382000,382000,381800,381800,50400,0
45376000,381800,381800,381800,381800,200,0
45390000,381800,381800,381800,381800,88,0
45391000,381800,381800,381800,381800,200,0
45393000,381800,381800,381800,381800,100,0
45394000,381800,381900,381800,381900,500,0
45400000,381800,381800,381800,381800,50,0
45414000,381900,381900,381800,381800,2588,0
45419000,381900,382000,381900,382000,388,0
45422000,381900,381950,381900,381950,700,0
45424000,381800,381800,381800,381800,700,0
45427000,381800,381800,381800,381800,200,0
45430000,381800,381800,381800,381800,127,0
45435000,381800,381800,381800,381800,200,0
45444000,381800,381800,381800,381800,88,0
45445000,381800,381800,381800,381800,1800,0
45480000,381925,381925,381925,381925,100,0
45493000,381700,381700,381700,381700,2400,0
45514000,381900,382000,381900,382000,1100,0
45515000,381900,381900,381900,381900,100,0
45523000,382100,382100,382100,382100,100,0
45526000,382000,382000,382000,382000,100,0
45534000,382299,382300,382299,382300,363,0
45540000,382300,382300,382300,382300,200,0
45542000,382400,382400,382200,382200,2077,0
45601000,382400,382400,382400,382400,200,0
45621000,382200,382200,382100,382100,1200,0
45624000,382000,382000,382000,382000,100,0
45645000,382150,382150,382150,382150,200,0
45662000,382225,382225,382225,382225,100,0
45718000,382000,382000,382000,382000,14,0
45738000,382000,382000,382000,382000,100,0
45756000,382000,382000,382000,382000,338,0
45760000,382100,382100,382000,382000,89,0
45765000,382000,382000,382000,382000,426,0
45766000,382000,382000,382000,382000,488,0
45768000,382000,382000,382000,382000,300,0
45771000,382000,382000,382000,382000,100,0
45778000,382000,382000,382000,382000,1006,0
45780000,382000,382000,382000,382000,500,0
45781000,382000,382000,382000,382000,100,0
45785000,382000,382000,382000,382000,100,0
45789000,382100,382100,382100,382100,100,0
45794000,382000,382000,382000,382000,300,0
45795000,382000,382000,382000,382000,1400,0
45796000,382000,382000,382000,382000,700,0
45797000,382000,382000,382000,382000,300,0
45798000,382000,382000,382000,382000,176,0
45800000,382000,382000,382000,382000,1274,0
45815000,381900,381900,381900,381900,100,0
45827000,381900,381900,381900,381900,88,0
45828000,381900,381900,381900,381900,112,0
45829000,381900,381900,381900,381900,330,0
45833000,381900,381900,381900,381900,88,0
45844000,382000,382000,382000,382000,200,0
45860000,381900,381900,381900,381900,100,0
45872000,381900,381900,381900,381900,100,0
45875000,381900,381900,381900,381900,300,0
45886000,381800,381800,381800,381800,88,0
45902000,381800,381900,381800,381800,400,0
45928000,381801,381801,381801,381801,20,0
45931000,381900,381900,381900,381900,100,0
45950000,381800,381800,381800,381800,100,0
45965000,381801,381801,381801,381801,14,0
46028000,381801,381801,381801,381801,2,0
46050000,381800,381800,381800,381800,100,0
46091000,381800,381800,381800,381800,200,0
46095000,381800,381800,381800,381800,100,0
46185000,381800,381800,381800,381800,100,0
46186000,381800,381800,381800,381800,100,0
46199000,381900,381900,381900,381900,1050,0
46203000,381900,381900,381900,381900,100,0
46211000,381800,381800,381800,381800,700,0
46235000,381700,381700,381700,381700,100,0
46330000,381800,381800,381800,381800,100,0
46364000,381700,381700,381700,381700,100,0
46446000,381700,381700,381700,381700,500,0
46448000,381600,381600,381600,381600,100,0
46485000,381800,381800,381800,381800,100,0
46502000,381800,381800,381800,381800,200,0
46576000,381800,381800,381800,381800,400,0
46591000,381700,381700,381700,381700,100,0
46608000,381700,381700,381700,381700,130,0
46772000,381600,381600,381600,381600,100,0
46801000,381600,381600,381600,381600,400,0
46862000,381400,381500,381400,381500,300,0
46912000,381400,381400,381400,381400,100,0
46936000,381500,381600,381500,381600,1560,0
46949000,381700,381700,381700,381700,100,0
46954000,381700,381800,381700,381800,1200,0
46955000,381900,381900,381900,381900,100,0
46960000,381900,381900,381900,381900,100,0
46971000,381900,381900,381900,381900,100,0
46979000,381825,381825,381825,381825,100,0
46985000,381800,381800,381800,381800,200,0
47001000,381900,381900,381900,381900,100,0
47002000,381800,381800,381800,381800,100,0
47022000,381900,381900,381900,381900,100,0
47033000,381800,381800,381800,381800,600,0
47037000,381750,381750,381750,381750,200,0
47068000,381900,381900,381900,381900,100,0
47087000,381800,381800,381700,381700,200,0
47096000,381700,381700,381700,381700,200,0
47105000,381700,381700,381600,381600,177,0
47106000,381600,381600,381600,381600,23,0
47111000,381500,381500,381500,381500,200,0
47114000,381500,381500,381500,381500,200,0
47122000,381400,381400,381400,381400,100,0
47173000,381400,381500,381400,381500,158,0
47177000,381400,381400,381400,381400,342,0
47197000,381425,381425,381425,381425,5,0
47201000,381500,381500,381500,381500,200,0
47234000,381500,381500,381500,381500,100,0
47253000,381500,381500,381500,381500,100,0
47258000,381400,381400,381400,381400,100,0
47261000,381500,381500,381500,381500,200,0
47263000,381500,381500,381500,381500,100,0
47275000,381600,381600,381600,381600,100,0
47316000,381600,381600,381600,381600,100,0
47368000,381600,381600,381600,381600,100,0
47378000,381500,381500,381500,381500,100,0
47391000,381600,381600,381600,381600,100,0
47422000,381600,381600,381600,381600,100,0
47443000,381600,381600,381600,381600,100,0
47444000,381500,381500,381500,381500,200,0
47452000,381500,381500,381500,381500,342,0
47463000,381450,381500,381450,381500,300,0
47464000,381500,381500,381500,381500,100,0
47465000,381400,381400,381400,381400,100,0
47474000,381500,381500,381500,381500,100,0
47484000,381500,381500,381500,381500,100,0
47522000,381600,381600,381600,381600,100,0
47528000,381550,381550,381550,381550,200,0
47541000,381600,381600,381600,381600,100,0
47557000,381600,381600,381600,381600,100,0
47566000,381600,381600,381600,381600,8,0
47588000,381600,381600,381600,381600,100,0
47605000,381600,381600,381500,381500,492,0
47620000,381600,381600,381600,381600,188,0
47621000,381700,381700,381700,381700,100,0
47631000,381700,381700,381700,381700,200,0
47680000,381700,381700,381700,381700,342,0
47681000,381800,381800,381800,381800,100,0
47694000,381800,381800,381800,381800,100,0
47704000,381800,381800,381800,381800,100,0
47711000,381700,381700,381700,381700,1,0
47712000,381800,381800,381800,381800,342,0
47717000,381900,381900,381900,381900,39,0
47728000,381900,381900,381900,381900,100,0
47737000,381800,381800,381800,381800,200,0
47758000,381900,381900,381900,381900,100,0
47786000,381900,381900,381900,381900,100,0
47820000,381800,381800,381700,381700,1059,0
47827000,381650,381650,381650,381650,300,0
47835000,381600,381600,381600,381600,100,0
47855000,381700,381700,381700,381700,100,0
47858000,381800,381800,381800,381800,4,0
47866000,381800,381800,381800,381800,100,0
47871000,381900,381900,381900,381900,100,0
47893000,381800,381800,381800,381800,134,0
47907000,381900,381900,381900,381900,200,0
47910000,381800,381800,381800,381800,505,0
47918000,381700,381700,381700,381700,200,0
47928000,381800,381800,381800,381800,100,0
47929000,381800,381800,381800,381800,88,0
47931000,381800,381800,381800,381800,19,0
47933000,381800,381800,381800,381800,81,0
47943000,381800,381800,381800,381800,100,0
47955000,381800,381800,381800,381800,212,0
47981000,381800,381800,381800,381800,100,0
48002000,381800,381800,381800,381800,100,0
48012000,381800,381800,381800,381800,100,0
48067000,381700,381800,381700,381750,577,0
48086000,381800,381800,381800,381800,200,0
48093000,381750,381750,381750,381750,200,0
48114000,381700,381700,381700,381700,7,0
48150000,381800,381800,381800,381800,100,0
48159000,381700,381700,381700,381700,100,0
48162000,381700,381700,381700,381700,100,0
48168000,381700,381700,381700,381700,100,0
48176000,381600,381600,381600,381600,200,0
48229000,381599,381599,381599,381599,6,0
48265000,381550,381550,381550,381550,100,0
48290000,381600,381600,381600,381600,29,0
48291000,381550,381550,381550,381550,100,0
48292000,381500,381500,381500,381500,100,0
48298000,381500,381500,381500,381500,100,0
48335000,381600,381600,381600,381600,100,0
48359000,381500,381500,381500,381500,200,0
48365000,381400,381400,381400,381400,300,0
48377000,381300,381300,381300,381300,22,0
48381000,381400,381400,381400,381400,100,0
48386000,381400,381400,381400,381400,653,0
48391000,381550,381550,381550,381550,100,0
48401000,381600,381600,381600,381600,100,0
48404000,381600,381600,381600,381600,200,0
48406000,381800,381800,381800,381800,300,0
48412000,381900,381900,381800,381800,400,0
48414000,381800,381800,381700,381700,200,0
48415000,381700,381700,381700,381700,300,0
48421000,381700,381700,381700,381700,200,0
48422000,381800,381800,381800,381800,100,0
48432000,381750,381800,381750,381800,200,0
48437000,381800,381800,381800,381800,200,0
48460000,381800,381800,381800,381800,100,0
48483000,381530,381750,381530,381750,205,0
48505000,381700,381700,381700,381700,100,0
48521000,381800,381800,381800,381800,100,0
48555000,381700,381700,381700,381700,100,0
48605000,381700,381700,381700,381700,500,0
48608000,381700,381700,381700,381700,1,0
48612000,381800,381800,381800,381800,100,0
48623000,381748,381748,381748,381748,8,0
48636000,381700,381700,381700,381700,100,0
48658000,381700,381700,381700,381700,300,0
48666000,381600,381600,381600,381600,100,0
48674000,381600,381600,381600,381600,100,0
48688000,381700,381700,381700,381700,100,0
48704000,381900,381900,381900,381900,100,0
48707000,381900,381900,381900,381900,100,0
48715000,381900,381900,381900,381900,100,0
48733000,381900,381900,381900,381900,300,0
48735000,381900,382000,381900,381900,211,0
48751000,382200,382400,382000,382200,7164,0
48752000,382300,382300,382300,382300,88,0
48753000,382200,382200,382200,382200,688,0
48758000,382100,382100,382100,382100,200,0
48765000,382200,382200,382200,382200,300,0
48782000,382200,382300,382200,382200,324,0
48785000,382200,382200,382200,382200,300,0
48797000,382100,382100,382100,382100,88,0
48802000,382000,382000,382000,382000,61,0
48826000,382100,382100,382100,382100,300,0
48830000,382100,382100,382100,382100,1,0
48866000,382100,382100,382100,382100,100,0
48885000,382000,382100,382000,382100,200,0
48890000,382001,382001,382001,382001,3,0
48894000,382200,382200,382200,382200,88,0
48897000,382100,382100,382100,382100,100,0
48904000,382000,382100,382000,382100,200,0
48916000,382000,382000,382000,382000,19,0
48922000,382000,382000,382000,382000,181,0
48927000,381999,381999,381999,381999,350,0
48957000,382000,382000,382000,382000,100,0
48966000,381939,381939,381939,381939,37,0
48967000,381900,381900,381900,381900,88,0
48970000,381900,381900,381900,381900,12,0
48983000,381900,381900,381800,381800,300,0
49033000,381700,381700,381700,381700,88,0
49036000,381700,381700,381700,381700,300,0
49043000,381598,381598,381598,381598,60,0
49070000,381600,381600,381600,381600,1,0
49096000,381600,381600,381600,381600,300,0
49108000,381500,381500,381500,381500,200,0
49109000,381400,381400,381400,381400,100,0
49121000,381400,381400,381400,381400,100,0
49135000,381450,381500,381450,381500,300,0
49143000,381600,381600,381600,381600,100,0
49144000,381600,381600,381550,381550,200,0
49151000,381700,381700,381700,381700,100,0
49164000,381700,381700,381700,381700,400,0
49175000,381800,381800,381800,381800,300,0
49215000,381900,381900,381900,381900,100,0
49220000,381900,381900,381900,381900,100,0
49238000,381800,381800,381700,381700,700,0
49242000,381700,381700,381700,381700,100,0
49244000,381600,381600,381600,381600,100,0
49250000,381400,381400,381400,381400,200,0
49251000,381400,381400,381400,381400,200,0
49256000,381500,381500,381500,381500,13,0
49355000,381500,381500,381500,381500,100,0
49358000,381400,381400,381400,381400,100,0
49378000,381400,381400,381400,381400,100,0
49452000,381566,381566,381566,381566,200,0
49454000,381550,381550,381550,381550,800,0
49457000,381500,381500,381500,381500,100,0
49462000,381400,381400,381400,381400,420,0
49464000,381300,381300,381300,381300,100,0
49467000,381300,381300,381300,381300,200,0
49469000,381300,381300,381300,381300,80,0
49470000,381300,381300,381300,381300,80,0
49495000,381300,381300,381300,381300,100,0
49519000,381100,381100,381100,381100,88,0
49545000,381200,381200,381200,381200,100,0
49555000,381100,381100,380900,380900,96,0
49558000,381023,381023,381023,381023,2,0
49569000,380900,380900,380900,380900,219,0
49574000,380839,380839,380839,380839,76,0
49575000,380900,380900,380900,380900,200,0
49627000,380800,380800,380700,380700,420,0
49744000,380500,380500,380500,380500,450,0
49745000,380500,380500,380500,380500,100,0
49746000,380500,380500,380500,380500,200,0
49747000,380500,380500,380500,380500,200,0
49748000,380500,380500,380500,380500,200,0
49776000,380400,380400,380400,380400,350,0
49777000,380400,380400,380400,380400,200,0
49778000,380400,380400,380400,380400,88,0
49780000,380400,380400,380400,380400,88,0
49784000,380400,380400,380400,380400,88,0
49799000,380400,380400,380400,380400,100,0
49800000,380400,380400,380400,380400,304,0
49802000,380400,380400,380400,380400,200,0
49828000,380300,380300,380300,380300,738,0
49829000,380300,380300,380300,380300,176,0
49831000,380300,380300,380300,380300,358,0
49860000,380400,380400,380400,380400,101,0
49921000,380400,380400,380400,380400,100,0
49961000,380300,380300,380200,380200,300,0
49968000,380200,380200,380200,380200,588,0
49969000,380200,380300,380200,380300,100,0
49972000,380300,380300,380300,380300,88,0
49975000,380300,380400,380300,380400,240,0
49982000,380400,380400,380400,380400,100,0
49993000,380400,380400,380400,380400,30,0
49995000,380300,380300,380300,380300,100,0
50017000,380300,380300,380300,380300,88,0
50018000,380200,380200,380200,380200,488,0
50024000,380248,380248,380248,380248,105,0
50040000,380200,380200,380200,380200,400,0
50043000,380300,380300,380300,380300,100,0
50063000,380200,380200,380200,380200,100,0
50075000,380100,380100,380000,380100,1438,0
50081000,380000,380100,380000,380100,388,0
50104000,379800,379800,379800,379800,100,0
50125000,379700,379700,379700,379700,200,0
50164000,379800,379800,379800,379800,100,0
50179000,379800,379800,379800,379800,180,0
50182000,379900,379900,379900,379900,30,0
50192000,379850,379850,379850,379850,100,0
50231000,379700,379700,379700,379700,100,0
50233000,379500,379500,379500,379500,88,0
50238000,379500,379500,379500,379500,250,0
50250000,379400,379400,379400,379400,100,0
50264000,379300,379300,379300,379300,400,0
50286000,379600,379600,379600,379600,51,0
50294000,379500,379500,379500,379500,88,0
50333000,379600,379600,379600,379600,88,0
50336000,379700,379700,379700,379700,100,0
50354000,379700,379700,379700,379700,100,0
50374000,379600,379600,379600,379600,700,0
50388000,379500,379500,379500,379500,100,0
50401000,379500,379500,379500,379500,100,0
50403000,379400,379400,379400,379400,100,0
50413000,379400,379400,379400,379400,88,0
50414000,379400,379400,379400,379400,100,0
50431000,379000,379000,379000,379000,100,0
50442000,379100,379200,379050,379200,1100,0
50443000,379299,379299,379299,379299,55,0
50454000,379200,379200,379200,379200,100,0
50473000,379200,379700,379200,379500,2353,0
50474000,379500,379500,379500,379500,100,0
50481000,379600,379600,379600,379600,80,0
50486000,379600,379600,379500,379500,420,0
50491000,379525,379675,379525,379675,83,0
50525000,379600,379600,379600,379600,100,0
50529000,379600,379600,379600,379600,200,0
50532000,379600,379600,379600,379600,100,0
50552000,379600,379600,379500,379500,197,0
50569000,379500,379500,379500,379500,200,0
50575000,379500,379700,379500,379650,4100,0
50587000,379600,379700,379600,379700,200,0
50590000,379700,379700,379700,379700,200,0
50598000,379610,379610,379610,379610,23,0
50612000,379700,379700,379700,379700,100,0
50633000,379700,379700,379700,379700,100,0
50647000,379500,379500,379500,379500,100,0
50651000,379700,379700,379700,379700,200,0
50664000,379700,379700,379700,379700,40,0
50698000,379400,379400,379400,379400,100,0
50705000,379600,379600,379600,379600,100,0
50711000,379600,379600,379600,379600,100,0
50737000,379400,379400,379400,379400,100,0
50765000,379500,379500,379500,379500,1,0
50772000,379500,379500,379500,379500,100,0
50790000,379320,379320,379320,379320,48,0
50795000,379428,379428,379428,379428,156,0
50801000,379500,379500,379500,379500,5,0
50832000,379500,379500,379500,379500,100,0
50837000,379500,379500,379500,379500,100,0
50843000,379300,379300,379300,379300,500,0
50862000,379100,379100,379100,379100,416,0
50867000,379000,379000,379000,379000,100,0
50869000,379000,379000,379000,379000,200,0
50876000,379000,379000,379000,379000,100,0
50898000,379000,379000,379000,379000,100,0
50907000,379000,379000,379000,379000,100,0
50911000,378900,378900,378900,378900,100,0
50922000,379000,379000,379000,379000,100,0
50954000,379000,379000,379000,379000,295,0
50966000,379000,379000,378950,379000,700,0
50967000,379000,379000,379000,379000,100,0
50970000,379000,379000,378900,379000,400,0
50995000,378900,378900,378800,378800,1000,0
50999000,378700,378700,378700,378700,1,0
51011000,378600,378600,378600,378600,100,0
51014000,378600,378600,378600,378600,100,0
51016000,378500,378700,378500,378700,400,0
51053000,378800,378800,378800,378800,100,0
51054000,378700,378800,378700,378800,300,0
51075000,378800,378800,378800,378800,100,0
51080000,378800,378800,378800,378800,100,0
51101000,379000,379000,379000,379000,100,0
51103000,379000,379000,379000,379000,100,0
51135000,379100,379100,379100,379100,100,0
51139000,379000,379000,379000,379000,369,0
51185000,379000,379100,379000,379100,6200,0
51186000,379100,379100,379000,379000,600,0
51187000,379000,379000,378800,378800,1750,0
51193000,378800,378800,378800,378800,100,0
51196000,378900,378900,378900,378900,500,0
51199000,378800,378800,378800,378800,100,0
51207000,379000,379000,379000,379000,7000,0
51208000,379000,379000,379000,379000,400,0
51213000,379000,379000,379000,379000,500,0
51239000,379100,379100,379100,379100,1,0
51245000,379000,379000,379000,379000,400,0
51246000,379100,379100,379000,379000,502,0
51257000,379199,379199,379199,379199,74,0
51263000,379000,379000,379000,379000,100,0
51273000,379050,379100,379050,379050,400,0
51275000,379000,379000,379000,379000,100,0
