37574000,377000,377000,377000,377000,200,0
37576000,376900,376900,376900,376900,200,0
37584000,376800,376800,376800,376800,40,0
37586000,376800,376800,376800,376800,875,0
37598000,376740,376740,376740,376740,163,0
37600000,376800,376900,376800,376800,1073,0
37609000,376900,377000,376900,377000,700,0
37610000,377000,377000,377000,377000,300,0
37616000,377000,377000,377000,377000,662,0
37619000,377000,377000,377000,377000,100,0
37621000,376967,376967,376967,376967,123,0
37624000,377000,377000,377000,377000,400,0
37627000,377100,377100,377100,377100,3330,0
37628000,377000,377000,377000,377000,100,0
37636000,377000,377000,376900,376900,4268,0
37638000,376900,376900,376900,376900,100,0
37642000,376900,376900,376900,376900,1252,0
37645000,376900,376900,376900,376900,100,0
37647000,376900,376900,376900,376900,300,0
37653000,376801,376801,376801,376801,2,0
37659000,376900,376900,376900,376900,100,0
37661000,376900,376900,376900,376900,100,0
37676000,376900,376900,376900,376900,800,0
37701000,376900,376900,376900,376900,300,0
37705000,376900,376900,376900,376900,1200,0
37714000,376836,376836,376836,376836,1081,0
37745000,376900,376900,376900,376900,100,0
37752000,376900,376900,376900,376900,349,0
37755000,376900,376900,376900,376900,100,0
37763000,376872,376872,376872,376872,53,0
37767000,376848,376850,376848,376850,381,0
37777000,376900,376900,376900,376900,1000,0
37784000,376899,376899,376899,376899,37,0
37785000,376800,376800,376800,376800,21,0
37787000,376900,376900,376900,376900,100,0
37800000,376900,376900,376900,376900,1011,0
37811000,376900,376900,376900,376900,100,0
37815000,376900,376900,376900,376900,3706,0
37817000,376800,376800,376800,376800,100,0
37819000,376800,376800,376800,376800,600,0
37820000,376750,376750,376700,376700,200,0
37821000,376700,376700,376700,376700,200,0
37822000,376700,376700,376700,376700,100,0
37827000,376600,376699,376600,376600,3794,0
37828000,376600,376700,376600,376700,1182,0
37829000,376600,376600,376600,376600,200,0
37830000,376600,376600,376500,376500,5551,0
37831000,376500,376500,376500,376500,1644,0
37832000,376500,376500,376500,376500,3800,0
37834000,376500,376500,376500,376500,3,0
37837000,376500,376500,376500,376500,100,0
37838000,376500,376500,376500,376500,100,0
37850000,376575,376575,376575,376575,50,0
37853000,376500,376500,376500,376500,300,0
37866000,376500,376500,376500,376500,700,0
37884000,376600,376600,376600,376600,2500,0
37891000,376650,376660,376600,376600,2718,0
37893000,376600,376600,376600,376600,100,0
37902000,376644,376644,376600,376600,326,0
37903000,376600,376600,376600,376600,264,0
37906000,376635,376635,376635,376635,17,0
37915000,376601,376601,376601,376601,272,0
37917000,376700,376700,376700,376700,594,0
37930000,376610,376610,376610,376610,5,0
37937000,376664,376664,376664,376664,1364,0
37938000,376600,376600,376600,376600,100,0
37942000,376700,376700,376700,376700,394,0
37950000,376750,376750,376750,376750,5,0
37967000,376700,376700,376700,376700,1300,0
37983000,377801,377901,377701,377701,137,0
37984000,376800,376800,376800,376800,500,0
37993000,376800,376800,376700,376700,1182,0
37998000,376800,376800,376800,376800,800,0
38017000,376900,376900,376900,376900,4018,0
38019000,376900,376900,376900,376900,100,0
38031000,377000,377000,377000,377000,15,0
38043000,376958,377000,376900,377000,541,0
38044000,377000,377000,377000,377000,350,0
38051000,377001,377001,377000,377000,2050,0
38058000,377100,377100,377100,377100,100,0
38063000,377020,377020,377020,377020,45,0
38065000,377000,377000,377000,377000,3000,0
38066000,377000,377000,377000,377000,100,0
38076000,376900,376900,376900,376900,100,0
38077000,376900,376900,376900,376900,100,0
38078000,376900,376901,376900,376901,103,0
38086000,376982,376982,376982,376982,75,0
38091000,376950,377000,376950,377000,200,0
38096000,377000,377100,377000,377000,1400,0
38098000,377000,377000,377000,377000,200,0
38101000,377000,377000,377000,377000,2450,0
38102000,376926,376926,376926,376926,120,0
38116000,376900,376900,376900,376900,397,0
38118000,376900,376900,376900,376900,200,0
38129000,376900,376900,376900,376900,400,0
38131000,376900,376900,376900,376900,200,0
38134000,376900,376900,376900,376900,300,0
38148000,376850,376850,376850,376850,100,0
38154000,376872,376872,376872,376872,80,0
38164000,376845,376845,376845,376845,11,0
38185000,376890,376890,376890,376890,400,0
38186000,376844,376899,376844,376899,59,0
38189000,376800,376800,376800,376800,200,0
38201000,376800,376800,376800,376800,400,0
38202000,376800,376800,376800,376800,600,0
38209000,376800,376800,376800,376800,100,0
38226000,376700,376800,376700,376800,301,0
38230000,376700,376700,376700,376700,243,0
38241000,376600,376600,376600,376600,100,0
38243000,376600,376600,376600,376600,30,0
38246000,376700,376700,376700,376700,100,0
38250000,376600,376600,376600,376600,100,0
38254000,376700,376700,376700,376700,900,0
38261000,376700,376700,376700,376700,100,0
38262000,376701,376701,376701,376701,4,0
38266000,376700,376700,376700,376700,100,0
38286000,376700,376700,376700,376700,928,0
38296000,376700,376800,376700,376800,2972,0
38301000,376700,376700,376700,376700,500,0
38304000,376700,376700,376700,376700,14,0
38311000,376700,376700,376700,376700,786,0
38317000,376610,376610,376610,376610,300,0
38320000,376600,376600,376600,376600,100,0
38329000,376600,376600,376600,376600,400,0
38340000,376600,376600,376600,376600,200,0
38344000,376600,376600,376600,376600,100,0
38350000,376600,376600,376600,376600,100,0
38367000,376600,376600,376600,376600,600,0
38377000,376600,376600,376600,376600,700,0
38384000,376500,376500,376500,376500,2081,0
38385000,376500,376500,376500,376500,766,0
38389000,376450,376450,376450,376450,180,0
38403000,376599,376599,376599,376599,34,0
38413000,376600,376600,376600,376600,1,0
38415000,376600,376600,376600,376600,300,0
38416000,376600,376600,376600,376600,200,0
38440000,376500,376500,376500,376500,1300,0
38443000,376400,376400,376400,376400,100,0
38448000,376499,376499,376499,376499,6,0
38464000,376400,376500,376400,376500,181,0
38466000,376499,376499,376499,376499,30,0
38468000,376400,376400,376400,376400,600,0
38470000,376300,376300,376300,376300,300,0
38477000,376200,376200,376200,376200,400,0
38478000,376200,376200,376200,376200,100,0
38482000,376200,376200,376200,376200,2,0
38491000,376200,376200,376200,376200,798,0
38509000,376200,376200,376200,376200,2057,0
38512000,376299,376299,376299,376299,68,0
38513000,376200,376200,376200,376200,300,0
38518000,376100,376100,376100,376100,700,0
38520000,376100,376100,376100,376100,125,0
38524000,376100,376100,376100,376100,100,0
38525000,376100,376200,376100,376200,268,0
38529000,376200,376200,376100,376100,504,0
38539000,376200,376200,376200,376200,100,0
38544000,376200,376200,376200,376200,1121,0
38558000,376200,376200,376200,376200,19,0
38560000,376201,376201,376201,376201,109,0
38563000,376300,376300,376300,376300,200,0
38569000,376300,376300,376300,376300,1100,0
38581000,376400,376400,376400,376400,300,0
38583000,376499,376499,376499,376499,14,0
38589000,376449,376449,376449,376449,200,0
38595000,376500,376500,376500,376500,47,0
38620000,376400,376500,376400,376500,103,0
38622000,376500,376500,376500,376500,2,0
38638000,376500,376600,376500,376500,1418,0
38639000,376500,376500,376500,376500,100,0
38642000,376600,376600,376600,376600,30,0
38645000,376510,376510,376500,376500,190,0
38655000,376600,376600,376600,376600,100,0
38659000,376600,376600,376600,376600,100,0
38661000,376599,376599,376500,376500,235,0
38668000,376600,376600,376600,376600,35,0
38669000,376500,376500,376500,376500,1606,0
38670000,376500,376500,376500,376500,700,0
38675000,376400,376400,376400,376400,200,0
38683000,376400,376400,376400,376400,100,0
38685000,376400,376400,376400,376400,100,0
38698000,376500,376500,376500,376500,2,0
38701000,376500,376500,376500,376500,300,0
38702000,376400,376500,376400,376500,100,0
38703000,376535,376535,376535,376535,100,0
38707000,376500,376531,376500,376531,20,0
38709000,376500,376500,376500,376500,1,0
38716000,376500,376500,376500,376500,400,0
38723000,376500,376500,376500,376500,400,0
38743000,376400,376400,376400,376400,70,0
38753000,376500,376500,376500,376500,800,0
38756000,376600,376700,376600,376600,1870,0
38757000,376700,376700,376700,376700,200,0
38761000,376700,376700,376700,376700,700,0
38762000,376700,376700,376700,376700,1300,0
38764000,376700,376700,376700,376700,200,0
38766000,376700,376700,376700,376700,100,0
38767000,376700,376700,376600,376600,400,0
38794000,376700,376700,376700,376700,100,0
38811000,376700,376700,376700,376700,100,0
38822000,376600,376600,376600,376600,5000,0
38825000,376600,376600,376600,376600,10,0
38826000,376500,376500,376500,376500,300,0
38838000,376500,376500,376500,376500,600,0
38857000,376400,376400,376400,376400,100,0
38866000,376500,376500,376500,376500,9,0
38868000,376401,376401,376401,376401,88,0
38880000,376500,376600,376500,376600,2400,0
38889000,376600,376600,376600,376600,200,0
38890000,376600,376600,376600,376600,300,0
38896000,376600,376600,376600,376600,4,0
38898000,376600,376600,376600,376600,700,0
38899000,376600,376600,376600,376600,100,0
38911000,376700,376700,376700,376700,70,0
38917000,376700,376700,376700,376700,603,0
38921000,376800,376800,376800,376800,1000,0
38925000,376800,376800,376800,376800,200,0
38928000,376800,376800,376800,376800,16,0
38931000,376800,376800,376800,376800,100,0
38936000,376800,376800,376700,376700,800,0
38940000,376700,376700,376700,376700,100,0
38941000,376800,376800,376800,376800,50,0
38946000,376700,376700,376700,376700,100,0
38947000,376700,376700,376700,376700,115,0
38961000,376650,376650,376650,376650,100,0
38966000,376650,376650,376650,376650,100,0
38969000,376600,376600,376600,376600,300,0
38977000,376532,376532,376532,376532,6,0
38984000,376500,376500,376500,376500,800,0
38990000,376400,376400,376400,376400,1100,0
38991000,376301,376301,376301,376301,2,0
39001000,376400,376400,376400,376400,700,0
39004000,376500,376500,376500,376500,100,0
39026000,376400,376400,376400,376400,500,0
39033000,376400,376400,376400,376400,500,0
39034000,376349,376349,376349,376349,150,0
39038000,376400,376400,376400,376400,26,0
39042000,376400,376400,376400,376400,300,0
39049000,376500,376500,376500,376500,400,0
39062000,376500,376500,376500,376500,800,0
39067000,376400,376400,376400,376400,500,0
39069000,376400,376400,376400,376400,500,0
39072000,376400,376400,376400,376400,300,0
39073000,376401,376401,376401,376401,100,0
39077000,376350,376350,376350,376350,100,0
39086000,376350,376350,376350,376350,100,0
39087000,376400,376400,376400,376400,500,0
39088000,376400,376400,376400,376400,315,0
39089000,376373,376373,376373,376373,7,0
39094000,376400,376400,376400,376400,200,0
39097000,376301,376301,376301,376301,1100,0
39098000,376400,376400,376400,376400,100,0
39108000,376400,376400,376301,376301,436,0
39124000,376400,376400,376400,376400,100,0
39125000,376400,376400,376400,376400,100,0
39126000,376400,376400,376400,376400,700,0
39128000,376400,376400,376400,376400,100,0
39159000,376399,376399,376399,376399,107,0
39166000,376350,376350,376350,376350,200,0
39191000,376400,376400,376400,376400,200,0
39193000,376400,376400,376400,376400,200,0
39225000,376500,376500,376500,376500,100,0
39230000,376500,376500,376500,376500,100,0
39236000,376500,376500,376500,376500,300,0
39240000,376500,376500,376500,376500,100,0
39241000,376500,376500,376500,376500,500,0
39260000,376500,376500,376500,376500,400,0
39270000,376500,376500,376500,376500,100,0
39298000,376572,376572,376500,376500,600,0
39300000,376510,376510,376500,376500,128,0
39303000,376500,376500,376500,376500,500,0
39308000,376400,376400,376400,376400,100,0
39312000,376400,376400,376400,376400,957,0
39330000,376400,376400,376400,376400,257,0
39359000,376499,376499,376499,376499,100,0
39361000,376400,376400,376400,376400,4300,0
39362000,376300,376300,376200,376200,900,0
39365000,376300,376300,376300,376300,100,0
39371000,376300,376300,376300,376300,500,0
39372000,376300,376300,376300,376300,200,0
39390000,376300,376300,376300,376300,600,0
39400000,376300,376300,376250,376250,600,0
39401000,376250,376250,376250,376250,100,0
39402000,376300,376300,376250,376250,200,0
39403000,376250,376250,376250,376250,100,0
39411000,376300,376300,376300,376300,100,0
39422000,376200,376200,376200,376200,400,0
39426000,376300,376300,376250,376250,400,0
39428000,376300,376300,376250,376250,800,0
39431000,376300,376300,376250,376300,700,0
39437000,376300,376300,376300,376300,1400,0
39438000,376400,376400,376400,376400,400,0
39442000,376350,376400,376350,376350,1600,0
39444000,376400,376400,376400,376400,100,0
39446000,376400,376400,376350,376350,3300,0
39447000,376400,376400,376400,376400,100,0
39449000,376300,376300,376300,376300,700,0
39450000,376250,376300,376250,376300,1300,0
39452000,376300,376300,376300,376300,100,0
39453000,376300,376300,376300,376300,100,0
39459000,376300,376300,376300,376300,100,0
39461000,376201,376201,376201,376201,300,0
39486000,376250,376250,376250,376250,200,0
39489000,376300,376300,376300,376300,3,0
39496000,376250,376250,376250,376250,100,0
39501000,376200,376200,376200,376200,1100,0
39506000,376200,376201,376100,376100,705,0
39516000,376200,376200,376150,376150,300,0
39521000,376100,376100,376100,376100,5,0
39527000,376150,376150,376150,376150,100,0
39528000,376150,376150,376150,376150,100,0
39530000,376200,376200,376150,376200,600,0
39531000,376150,376200,376150,376150,1275,0
39535000,376150,376150,376150,376150,400,0
39536000,376150,376150,376150,376150,700,0
39539000,376101,376200,376101,376200,401,0
39541000,376200,376200,376200,376200,1725,0
39543000,376300,376300,376300,376300,100,0
39548000,376247,376247,376247,376247,152,0
39549000,376243,376243,376243,376243,476,0
39558000,376235,376235,376235,376235,238,0
39570000,376300,376300,376300,376300,600,0
39573000,376400,376400,376400,376400,400,0
39575000,376400,376400,376400,376400,200,0
39577000,376400,376400,376400,376400,1282,0
39578000,376400,376400,376300,376300,2200,0
39605000,376350,376350,376350,376350,300,0
39606000,376400,376400,376300,376350,1500,0
39608000,376400,376400,376300,376300,2300,0
39616000,376400,376400,376300,376300,200,0
39620000,376400,376400,376400,376400,200,0
39627000,376400,376400,376400,376400,100,0
39629000,376400,376400,376400,376400,1700,0
39631000,376400,376400,376400,376400,100,0
39632000,376500,376500,376450,376450,1200,0
39633000,376500,376500,376400,376450,700,0
39634000,376500,376500,376500,376500,1416,0
39637000,376600,376600,376500,376599,202,0
39643000,376550,376550,376550,376550,293,0
39650000,376550,376550,376550,376550,100,0
39652000,376599,376599,376599,376599,16,0
39655000,376600,376600,376600,376600,1312,0
39661000,376700,376700,376700,376700,200,0
39662000,376610,376610,376610,376610,128,0
39663000,376699,376699,376699,376699,100,0
39665000,376700,376700,376700,376700,100,0
39669000,376650,376650,376650,376650,100,0
39673000,376699,376699,376699,376699,32,0
39676000,376700,376700,376700,376700,100,0
39680000,376650,376650,376650,376650,600,0
39682000,376700,376700,376600,376600,200,0
39691000,376700,376700,376650,376650,600,0
39695000,376650,376700,376650,376700,400,0
39699000,376650,376650,376650,376650,109,0
39702000,376700,376700,376700,376700,1500,0
39704000,376701,376701,376701,376701,500,0
39705000,376700,376700,376700,376700,900,0
39706000,376739,376739,376700,376701,4664,0
39709000,376800,376800,376700,376750,600,0
39710000,376800,376800,376750,376750,400,0
39711000,376800,376800,376800,376800,100,0
39716000,376750,376750,376700,376700,1706,0
39719000,376800,376800,376750,376750,400,0
39725000,376800,376800,376750,376750,200,0
39733000,376750,376750,376750,376750,188,0
39735000,376700,376700,376600,376600,11593,0
39736000,376600,376600,376600,376600,4917,0
39737000,376600,376700,376600,376700,5775,0
39738000,376700,376700,376600,376600,331,0
39743000,376600,376600,376600,376600,2506,0
39753000,376500,376500,376500,376500,105,0
39754000,376500,376500,376500,376500,1162,0
39775000,376400,376400,376300,376400,2032,0
39778000,376300,376300,376300,376300,100,0
39780000,376370,376399,376370,376399,710,0
39784000,376300,376300,376300,376300,516,0
39787000,376300,376300,376300,376300,100,0
39789000,376300,376300,376250,376300,2794,0
39792000,376300,376300,376218,376218,206,0
39793000,376200,376200,376200,376200,552,0
39797000,376200,376200,376200,376200,4,0
39798000,376200,376200,376200,376200,2300,0
39810000,376200,376200,376200,376200,100,0
39813000,376250,376300,376250,376250,2493,0
39816000,376300,376300,376250,376250,600,0
39819000,376300,376300,376250,376250,2300,0
39820000,376250,376300,376250,376300,400,0
39821000,376400,376400,376350,376400,650,0
39823000,376419,376419,376419,376419,21,0
39847000,376500,376500,376450,376450,1900,0
39854000,376400,376400,376400,376400,400,0
39856000,376400,376400,376400,376400,100,0
39863000,376400,376400,376400,376400,500,0
39871000,376400,376400,376400,376400,400,0
39883000,376400,376400,376400,376400,200,0
39886000,376400,376400,376400,376400,100,0
39891000,376400,376400,376400,376400,900,0
39903000,376400,376500,376350,376350,2001,0
39904000,376350,376450,376350,376450,400,0
39907000,376350,376400,376350,376400,200,0
39918000,376499,376499,376499,376499,6,0
39919000,376400,376400,376400,376400,300,0
39929000,376400,376400,376400,376400,600,0
39948000,376500,376500,376400,376400,1300,0
39953000,376500,376500,376400,376400,1750,0
39958000,376400,376400,376350,376400,1600,0
39959000,376400,376400,376400,376400,100,0
39963000,376400,376450,376400,376400,1300,0
39965000,376500,376500,376400,376450,800,0
39968000,376472,376472,376472,376472,33,0
39974000,376400,376400,376400,376400,100,0
39986000,376450,376450,376450,376450,100,0
39999000,376500,376500,376500,376500,1300,0
40002000,376600,376600,376600,376600,100,0
40004000,376600,376600,376600,376600,100,0
40011000,376600,376600,376600,376600,4,0
40016000,376550,376550,376550,376550,100,0
40017000,376550,376550,376550,376550,500,0
40018000,376550,376550,376550,376550,200,0
40019000,376500,376500,376500,376500,1800,0
40029000,376400,376400,376400,376400,300,0
40030000,376400,376400,376400,376400,500,0
40044000,376350,376400,376350,376350,1600,0
40045000,376350,376400,376350,376400,5000,0
40046000,376400,376400,376400,376400,100,0
40048000,376500,376500,376500,376500,100,0
40062000,376500,376600,376500,376500,2332,0
40067000,376500,376500,376500,376500,3,0
40072000,376490,376490,376490,376490,120,0
40083000,376500,376500,376500,376500,500,0
40084000,376600,376600,376600,376600,300,0
40094000,376542,376542,376500,376500,289,0
40097000,376500,376500,376500,376500,1100,0
40098000,376500,376500,376500,376500,200,0
40117000,376401,376401,376401,376401,34,0
40118000,376400,376400,376400,376400,100,0
40120000,376500,376500,376500,376500,1200,0
40132000,376600,376600,376600,376600,200,0
40144000,376600,376600,376600,376600,100,0
40147000,376500,376500,376500,376500,100,0
40148000,376500,376500,376500,376500,100,0
40149000,376500,376500,376500,376500,660,0
40150000,376500,376500,376500,376500,100,0
40162000,376600,376600,376600,376600,200,0
40177000,376600,376600,376600,376600,100,0
40186000,376550,376550,376550,376550,300,0
40188000,376600,376600,376550,376550,200,0
40189000,376550,376550,376550,376550,200,0
40192000,376500,376590,376500,376590,564,0
40194000,376500,376500,376500,376500,5006,0
40195000,376400,376400,376400,376400,100,0
40196000,376400,376400,376400,376400,8,0
40203000,376442,376442,376442,376442,145,0
40210000,376500,376500,376450,376500,1500,0
40215000,376500,376500,376500,376500,100,0
40216000,376500,376500,376500,376500,100,0
40218000,376500,376600,376500,376600,7950,0
40225000,376507,376507,376507,376507,5,0
40226000,376600,376600,376600,376600,400,0
40231000,376600,376600,376600,376600,100,0
40245000,376600,376600,376600,376600,5904,0
40246000,376700,376700,376600,376600,600,0
40247000,376700,376700,376700,376700,200,0
40249000,376700,376700,376600,376650,1100,0
40250000,376700,376700,376700,376700,100,0
40251000,376650,376650,376650,376650,100,0
40252000,376635,376700,376635,376700,175,0
40256000,376700,376800,376700,376700,3575,0
40257000,376700,376700,376700,376700,100,0
40258000,376700,376700,376700,376700,2600,0
40263000,376600,376600,376600,376600,200,0
40266000,376600,376600,376600,376600,89,0
40278000,376650,376650,376650,376650,100,0
40281000,376700,376700,376700,376700,1100,0
40289000,376799,376799,376799,376799,10,0
40290000,376701,376701,376700,376700,1309,0
40295000,376700,376700,376700,376700,500,0
40296000,376700,376700,376600,376600,1200,0
40303000,376700,376700,376650,376700,1700,0
40306000,376701,376701,376701,376701,57,0
40317000,376800,376800,376750,376750,800,0
40318000,376700,376700,376700,376700,23,0
40319000,376800,376800,376700,376700,300,0
40323000,376800,376800,376700,376750,5400,0
40324000,376750,376750,376700,376700,300,0
40326000,376799,376799,376799,376799,811,0
40331000,376700,376700,376700,376700,800,0
40336000,376714,376714,376714,376714,90,0
40343000,376750,376750,376750,376750,291,0
40349000,376700,376700,376700,376700,100,0
40350000,376700,376700,376700,376700,1500,0
40352000,376600,376600,376600,376600,100,0
40356000,376600,376600,376600,376600,1200,0
40364000,376500,376500,376500,376500,200,0
40368000,376500,376500,376500,376500,200,0
40369000,376501,376501,376501,376501,400,0
40373000,376501,376501,376501,376501,23,0
40378000,376600,376600,376600,376600,70,0
40390000,376500,376500,376500,376500,900,0
40394000,376500,376500,376500,376500,50,0
40395000,376500,376500,376500,376500,1300,0
40397000,376500,376500,376500,376500,500,0
40405000,376500,376500,376500,376500,11,0
40416000,376500,376500,376500,376500,3500,0
40417000,376500,376500,376500,376500,200,0
40420000,376500,376500,376500,376500,300,0
40431000,376500,376500,376500,376500,300,0
40436000,376500,376500,376500,376500,600,0
40439000,376445,376445,376445,376445,120,0
40449000,376400,376400,376400,376400,120,0
40457000,376500,376500,376500,376500,300,0
40462000,376499,376499,376499,376499,2,0
40467000,376500,376500,376500,376500,200,0
40469000,376500,376500,376500,376500,100,0
40472000,376600,376600,376600,376600,153,0
40484000,376600,376600,376600,376600,100,0
40485000,376600,376600,376600,376600,100,0
40487000,376600,376600,376600,376600,2100,0
40488000,376600,376600,376600,376600,100,0
40496000,376600,376600,376600,376600,100,0
40506000,376600,376600,376600,376600,100,0
40509000,376600,376601,376600,376600,350,0
40512000,376600,376600,376600,376600,225,0
40515000,376700,376700,376600,376600,775,0
40518000,376699,376699,376699,376699,96,0
40523000,376600,376600,376600,376600,3,0
40526000,376650,376650,376650,376650,200,0
40527000,376650,376650,376650,376650,200,0
40531000,376700,376800,376650,376800,5676,0
40535000,376801,376801,376801,376801,350,0
40536000,376900,376900,376900,376900,225,0
40542000,376900,376900,376900,376900,200,0
40545000,376900,376900,376900,376900,300,0
40552000,376900,376900,376900,376900,1553,0
40556000,376800,376800,376800,376800,200,0
40562000,376700,376700,376700,376700,100,0
40565000,376700,376700,376700,376700,1100,0
40568000,376700,376700,376700,376700,100,0
40594000,376699,376699,376699,376699,35,0
40597000,376600,376600,376450,376450,2375,0
40602000,376400,376400,376400,376400,392,0
40603000,376342,376342,376342,376342,285,0
40606000,376400,376400,376400,376400,200,0
40608000,376400,376400,376400,376400,900,0
40613000,376500,376500,376500,376500,732,0
40617000,376400,376400,376400,376400,2500,0
40621000,376400,376400,376400,376400,1053,0
40622000,376500,376500,376500,376500,3,0
40627000,376500,376500,376500,376500,100,0
40630000,376500,376500,376500,376500,700,0
40631000,376500,376500,376500,376500,200,0
40637000,376500,376500,376500,376500,100,0
40662000,376500,376500,376500,376500,200,0
40663000,376500,376500,376500,376500,1500,0
40668000,376400,376400,376400,376400,463,0
40674000,376350,376400,376350,376350,1200,0
40678000,376400,376400,376400,376400,87,0
40680000,376400,376400,376400,376400,498,0
40687000,376400,376400,376400,376400,300,0
40691000,376400,376400,376400,376400,100,0
40692000,376400,376400,376400,376400,600,0
40693000,376400,376400,376400,376400,158,0
40701000,376500,376500,376500,376500,176,0
40702000,376500,376500,376500,376500,600,0
40704000,376599,376599,376599,376599,41,0
40718000,376600,376600,376600,376600,600,0
40720000,376632,376632,376632,376632,82,0
40723000,376672,376672,376672,376672,96,0
40730000,376666,376666,376600,376600,669,0
40733000,376700,376800,376700,376700,1597,0
40734000,376745,376800,376745,376800,702,0
40735000,376700,376700,376700,376700,100,0
40736000,376800,376800,376800,376800,600,0
40738000,376900,376900,376800,376800,510,0
40739000,376800,376800,376800,376800,1769,0
40740000,376800,376800,376800,376800,1000,0
40741000,376800,376800,376800,376800,1501,0
40742000,376800,376800,376800,376800,100,0
40754000,376800,376800,376800,376800,200,0
40755000,376800,376800,376800,376800,146,0
40756000,376800,376800,376800,376800,1086,0
40764000,376700,376700,376700,376700,700,0
40769000,376600,376600,376600,376600,300,0
40770000,376592,376592,376592,376592,195,0
40778000,376500,376500,376500,376500,1562,0
40779000,376400,376400,376400,376400,400,0
40780000,376400,376400,376400,376400,1000,0
40781000,376400,376400,376400,376400,1800,0
40793000,376450,376450,376450,376450,720,0
40806000,376400,376400,376400,376400,300,0
40807000,376420,376460,376400,376400,1786,0
40809000,376300,376300,376300,376300,100,0
40813000,376300,376300,376300,376300,600,0
40822000,376300,376300,376300,376300,1000,0
40823000,376300,376400,376300,376400,500,0
40825000,376400,376400,376400,376400,200,0
40830000,376400,376400,376400,376400,1100,0
40843000,376300,376300,376300,376300,1191,0
40850000,376344,376344,376344,376344,49,0
40857000,376400,376400,376400,376400,900,0
40864000,376350,376350,376350,376350,100,0
40865000,376400,376400,376400,376400,400,0
40866000,376400,376400,376400,376400,100,0
40867000,376400,376400,376400,376400,600,0
40876000,376370,376370,376370,376370,163,0
40882000,376400,376400,376400,376400,109,0
40892000,376400,376400,376400,376400,100,0
40895000,376390,376390,376390,376390,27,0
40908000,376400,376400,376400,376400,400,0
40913000,376400,376400,376400,376400,1500,0
40914000,376300,376300,376300,376300,927,0
40936000,376200,376200,376200,376200,418,0
40943000,376200,376200,376200,376200,100,0
40944000,376250,376250,376250,376250,148,0
40963000,376300,376300,376300,376300,748,0
40976000,376200,376200,376200,376200,6500,0
40978000,376200,376200,376200,376200,200,0
40986000,376101,376101,376101,376101,60,0
40997000,376100,376100,376100,376100,6,0
41000000,376200,376200,376200,376200,5210,0
41006000,376300,376300,376300,376300,800,0
41007000,376300,376300,376300,376300,100,0
41010000,376390,376390,376390,376390,150,0
41011000,376344,376344,376344,376344,9,0
41013000,376345,376345,376345,376345,109,0
41014000,376301,376301,376301,376301,200,0
41021000,376400,376400,376400,376400,4,0
41032000,376400,376400,376400,376400,100,0
41038000,376400,376400,376400,376400,400,0
41047000,376500,376500,376500,376500,100,0
41062000,376400,376400,376400,376400,200,0
41065000,376400,376400,376400,376400,400,0
41066000,376400,376400,376400,376400,300,0
41069000,376400,376400,376400,376400,1833,0
41070000,376300,376300,376300,376300,100,0
41076000,376398,376398,376398,376398,396,0
41078000,376400,376400,376300,376300,1100,0
41081000,376300,376300,376300,376300,267,0
41087000,376299,376299,376299,376299,9,0
41091000,376300,376300,376300,376300,1500,0
41113000,376399,376400,376399,376400,400,0
41134000,376436,376436,376400,376400,215,0
41135000,376400,376400,376400,376400,168,0
41175000,376500,376500,376500,376500,100,0
41176000,376400,376400,376400,376400,300,0
41177000,376500,376500,376500,376500,100,0
41178000,376500,376500,376500,376500,100,0
41179000,376450,376450,376450,376450,100,0
41181000,376500,376500,376400,376400,3000,0
41191000,376300,376300,376300,376300,2600,0
41195000,376300,376300,376300,376300,2000,0
41198000,376300,376300,376300,376300,2400,0
41207000,376400,376400,376400,376400,200,0
41209000,376200,376300,376200,376300,1409,0
41217000,376200,376200,376200,376200,200,0
41218000,376200,376200,376200,376200,400,0
41231000,376300,376300,376300,376300,200,0
41232000,376300,376300,376300,376300,2200,0
41241000,376300,376301,376200,376200,2140,0
41249000,376300,376300,376300,376300,76,0
41264000,376300,376300,376300,376300,2100,0
41265000,376400,376400,376400,376400,600,0
41274000,376400,376401,376400,376401,40,0
41276000,376425,376462,376425,376462,342,0
41281000,376401,376401,376401,376401,50,0
41300000,376500,376500,376500,376500,35,0
41312000,376501,376501,376501,376501,4,0
41313000,376600,376600,376600,376600,722,0
41314000,376600,376600,376600,376600,200,0
41327000,376700,376700,376700,376700,200,0
41342000,376800,376800,376800,376800,156,0
41370000,376961,376961,376961,376961,200,0
41372000,377000,377000,377000,377000,100,0
41385000,376900,377000,376900,377000,451,0
41387000,377000,377000,377000,377000,100,0
41389000,376900,376900,376900,376900,1900,0
41399000,376800,376800,376800,376800,490,0
41406000,376638,376638,376638,376638,200,0
41434000,376600,376600,376600,376600,100,0
41443000,376651,376651,376651,376651,211,0
41461000,376600,376600,376600,376600,283,0
41477000,376600,376600,376600,376600,500,0
41503000,376500,376500,376500,376500,263,0
41504000,376570,376570,376570,376570,163,0
41505000,376500,376500,376500,376500,1,0
41521000,376444,376444,376444,376444,95,0
41542000,376500,376500,376500,376500,12,0
41551000,376500,376500,376500,376500,500,0
41552000,376500,376550,376500,376550,200,0
41585000,376400,376400,376400,376400,1209,0
41587000,376400,376400,376400,376400,100,0
41591000,376400,376400,376400,376400,900,0
41597000,376400,376500,376400,376500,85,0
41598000,376435,376435,376435,376435,117,0
