37830000,390500,390500,390500,390500,100,0
37836000,390500,390500,390500,390500,100,0
37846000,390400,390500,390400,390500,2955,0
37847000,390400,390400,390400,390400,55,0
37848000,390400,390400,390400,390400,200,0
37850000,390401,390401,390401,390401,25,0
37853000,390400,390400,390400,390400,100,0
37861000,390450,390499,390450,390499,400,0
37862000,390400,390400,390400,390400,2300,0
37863000,390500,390500,390500,390500,1100,0
37867000,390500,390500,390500,390500,1347,0
37869000,390450,390500,390450,390500,1530,0
37870000,390500,390500,390500,390500,209,0
37875000,390582,390599,390582,390599,800,0
37877000,390600,390600,390600,390600,20,0
37878000,390400,390400,390400,390400,20,0
37882000,390400,390400,390400,390400,200,0
37888000,390400,390400,390400,390400,200,0
37889000,390500,390500,390500,390500,3200,0
37892000,390600,390600,390600,390600,50,0
37895000,390600,390600,390550,390598,201,0
37900000,390600,390600,390600,390600,1000,0
37903000,390500,390500,390500,390500,2200,0
37904000,390503,390503,390503,390503,9500,0
37909000,390599,390599,390585,390585,200,0
37910000,390550,390550,390550,390550,100,0
37911000,390501,390501,390501,390501,25,0
37912000,390550,390550,390550,390550,100,0
37913000,390592,390600,390592,390600,104,0
37914000,390500,390500,390500,390500,100,0
37916000,390600,390600,390530,390530,656,0
37919000,390500,390550,390500,390550,1600,0
37920000,390550,390550,390550,390550,100,0
37921000,390501,390550,390500,390550,300,0
37922000,390500,390500,390500,390500,100,0
37923000,390500,390501,390500,390500,650,0
37924000,390400,390400,390400,390400,1100,0
37927000,390500,390500,390400,390400,300,0
37928000,390500,390500,390500,390500,100,0
37929000,390580,390580,390580,390580,2000,0
37930000,390560,390560,390560,390560,330,0
37932000,390500,390500,390400,390400,3000,0
37934000,390482,390482,390482,390482,145,0
37937000,390301,390301,390301,390301,170,0
37939000,390400,390400,390400,390400,300,0
37944000,390300,390300,390300,390300,1200,0
37946000,390200,390200,390200,390200,740,0
37949000,390300,390300,390300,390300,200,0
37950000,390200,390200,390200,390200,900,0
37953000,390370,390370,390260,390260,125,0
37954000,390300,390300,390300,390300,600,0
37963000,390370,390370,390300,390300,900,0
37964000,390300,390300,390300,390300,400,0
37965000,390390,390390,390300,390300,1450,0
37966000,390300,390300,390300,390300,400,0
37968000,390200,390200,390200,390200,100,0
37970000,390400,390400,390400,390400,25,0
37971000,390200,390200,390200,390200,200,0
37973000,390300,390300,390300,390300,1800,0
37974000,390300,390300,390300,390300,200,0
37975000,390300,390300,390300,390300,300,0
37976000,390210,390210,390210,390210,300,0
37978000,390300,390300,390300,390300,700,0
37979000,390300,394799,390250,394799,907,0
37980000,394499,394999,392499,392699,121,0
37981000,392001,392411,391800,392411,316,0
37983000,390300,390300,390300,390300,1400,0
37984000,390300,390365,390300,390365,2300,0
37985000,390200,390200,390200,390200,2400,0
37988000,390200,390200,390199,390199,2639,0
37989000,390100,390100,390100,390100,2300,0
37990000,390200,390200,390200,390200,100,0
37993000,390100,390100,390100,390100,700,0
37995000,390001,390131,390000,390000,3498,0
37996000,390050,390100,390050,390050,1300,0
37997000,390000,390000,390000,390000,600,0
37998000,390000,390001,390000,390001,2200,0
38001000,390090,390100,390050,390100,5820,0
38002000,390100,390200,390000,390000,5340,0
38006000,390000,390000,390000,390000,1200,0
38007000,390000,390099,390000,390000,10603,0
38008000,390050,390100,390000,390000,1700,0
38009000,390000,390000,390000,390000,1000,0
38010000,390000,390000,390000,390000,5000,0
38011000,390000,390000,389820,389820,2930,0
38012000,389900,389900,389900,389900,100,0
38013000,389900,389900,389900,389900,1170,0
38015000,389900,389900,389800,389800,4200,0
38016000,389800,389800,389620,389800,4000,0
38018000,389801,389801,389801,389801,600,0
38019000,389900,389900,389900,389900,400,0
38020000,389800,389800,389800,389800,70,0
38021000,389900,389900,389800,389800,4930,0
38023000,389920,389920,389800,389800,6800,0
38024000,390000,390000,389900,389900,900,0
38025000,389900,390200,389800,390200,3066,0
38027000,389800,389800,389800,389800,1566,0
38029000,389970,389970,389970,389970,300,0
38030000,389740,390100,389740,390000,2600,0
38031000,390000,390001,389900,390000,3300,0
38032000,390000,390000,389800,389800,700,0
38033000,390100,390100,390100,390100,100,0
38034000,389900,389900,389900,389900,100,0
38036000,389950,390000,389950,390000,400,0
38037000,389800,389800,389800,389800,100,0
38038000,389800,390000,389700,389700,5600,0
38039000,389700,389700,389600,389600,2746,0
38044000,389750,389810,389600,389600,2961,0
38046000,389600,389600,389600,389600,300,0
38048000,389602,389602,389602,389602,250,0
38049000,389799,389799,389799,389799,200,0
38050000,389720,389720,389601,389602,900,0
38051000,389600,389600,389551,389551,4112,0
38052000,389550,389600,389550,389600,600,0
38054000,389800,389800,389800,389800,700,0
38055000,389785,389785,389785,389785,100,0
38056000,389800,389899,389800,389899,2255,0
38057000,389900,389900,389800,389800,600,0
38058000,389800,389800,389800,389800,650,0
38059000,389700,389700,389500,389600,11945,0
38060000,389500,389600,389500,389500,2400,0
38061000,389500,389600,389400,389400,3511,0
38062000,389300,389450,389200,389200,2375,0
38063000,389200,389200,389100,389200,4722,0
38064000,389200,389200,389100,389100,10820,0
38065000,389100,389100,389100,389100,3100,0
38066000,389200,389200,389200,389200,100,0
38069000,389200,389200,389200,389200,700,0
38071000,389160,389160,389160,389160,100,0
38076000,389300,389300,389100,389300,2610,0
38077000,389243,389243,389243,389243,154,0
38080000,389299,389299,389299,389299,5,0
38085000,389200,389299,389200,389200,2232,0
38086000,389101,389200,389101,389200,236,0
38087000,389250,389298,389250,389298,200,0
38088000,389300,389300,389250,389250,1700,0
38089000,389300,389400,389250,389300,5644,0
38093000,389350,389400,389350,389400,1600,0
38096000,389301,389301,389301,389301,20,0
38097000,389400,389400,389400,389400,2080,0
38098000,389400,389400,389313,389313,720,0
38099000,389400,389400,389300,389300,1122,0
38100000,389400,389400,389400,389400,528,0
38101000,389400,389500,389400,389500,4950,0
38102000,389500,389500,389500,389500,700,0
38103000,389500,389500,389500,389500,1200,0
38104000,389500,389600,389500,389600,200,0
38106000,389595,389595,389595,389595,100,0
38107000,389700,389700,389400,389400,21,0
38108000,389700,389900,389700,389900,2376,0
38109000,389900,390000,389900,390000,1890,0
38110000,390050,390050,390050,390050,300,0
38111000,390100,390100,390099,390099,110,0
38112000,390100,390100,390000,390001,400,0
38113000,390000,390041,390000,390041,3100,0
38114000,390000,390000,390000,390000,200,0
38115000,390099,390099,390000,390000,202,0
38116000,390000,390000,390000,390000,300,0
38119000,390070,390070,390070,390070,10,0
38139000,390000,390000,390000,390000,100,0
38144000,390050,390050,390050,390050,3800,0
38150000,390000,390100,390000,390100,233,0
38159000,390071,390071,390071,390071,1000,0
38160000,390000,390050,390000,390050,3600,0
38161000,390000,390050,389800,389900,2939,0
38162000,389830,389900,389830,389900,400,0
38163000,389900,390000,389900,389900,624,0
38167000,389701,389701,389700,389700,299,0
38168000,389758,389758,389758,389758,500,0
38169000,389900,389900,389900,389900,242,0
38170000,389900,389900,389900,389900,100,0
38175000,389700,389701,389700,389701,600,0
38176000,389899,389899,389899,389899,58,0
38178000,389769,389769,389769,389769,65,0
38182000,389900,389900,389900,389900,100,0
38183000,389900,389900,389900,389900,300,0
38187000,389800,389800,389800,389800,100,0
38189000,389850,389850,389800,389800,300,0
38191000,389899,389899,389899,389899,25,0
38192000,389813,389813,389801,389801,200,0
38193000,389900,389901,389900,389901,700,0
38196000,389900,390000,389900,390000,1335,0
38200000,389965,389965,389965,389965,300,0
38202000,389910,389910,389910,389910,25,0
38206000,390000,390100,390000,390100,1624,0
38208000,390035,390035,390000,390000,715,0
38209000,390100,390100,390100,390100,83,0
38210000,390039,390039,390039,390039,382,0
38211000,390100,390100,390100,390100,300,0
38212000,390200,390200,390200,390200,2,0
38215000,390119,390119,390119,390119,10,0
38216000,390150,390199,390150,390199,200,0
38218000,390200,390200,390100,390200,3412,0
38219000,390200,390200,390200,390200,100,0
38221000,390200,390200,390100,390100,300,0
38222000,390200,390200,390100,390100,2133,0
38223000,390100,390100,390000,390018,700,0
38224000,390000,390000,390000,390000,300,0
38225000,390100,390100,390100,390100,100,0
38227000,390000,390000,390000,390000,500,0
38229000,390000,390000,390000,390000,1100,0
38230000,390000,390000,390000,390000,300,0
38231000,389900,389900,389900,389900,3200,0
38232000,389900,389900,389900,389900,1025,0
38233000,389900,389900,389800,389900,1069,0
38234000,389950,389950,389950,389950,45,0
38235000,389900,389900,389900,389900,1439,0
38238000,389900,389900,389900,389900,147,0
38240000,389800,389800,389700,389799,650,0
38243000,389700,389700,389600,389600,250,0
38246000,389650,389650,389600,389600,2000,0
38248000,389600,389600,389600,389600,400,0
38249000,389600,389600,389600,389600,1100,0
38250000,389510,389510,389510,389510,30,0
38251000,389500,389500,389500,389500,528,0
38252000,389500,389500,389500,389500,100,0
38255000,389500,389500,389400,389400,472,0
38256000,389416,389416,389416,389416,300,0
38257000,389558,389558,389558,389558,70,0
38260000,389300,389300,389300,389300,300,0
38261000,389300,389300,389300,389300,100,0
38267000,389200,389200,389200,389200,100,0
38268000,389330,389330,389330,389330,250,0
38269000,389200,389300,389200,389300,805,0
38273000,389281,389281,389281,389281,100,0
38282000,389380,389400,389380,389400,132,0
38283000,389400,389500,389400,389500,1170,0
38284000,389550,389600,389550,389550,1370,0
38287000,389700,389700,389700,389700,100,0
38290000,389700,389700,389700,389700,500,0
38291000,389750,389750,389750,389750,100,0
38297000,389800,389800,389800,389800,1459,0
38298000,389706,389799,389706,389799,1010,0
38300000,389800,389800,389800,389800,100,0
38303000,389800,389800,389771,389771,600,0
38305000,389800,389800,389800,389800,1000,0
38306000,389800,389800,389800,389800,341,0
38307000,389800,389800,389800,389800,100,0
38308000,389700,389800,389700,389800,1050,0
38310000,389700,389800,389700,389800,300,0
38312000,389800,389800,389800,389800,100,0
38316000,389800,389800,389800,389800,100,0
38321000,389800,389800,389800,389800,100,0
38323000,389800,389800,389800,389800,100,0
38324000,389800,389800,389800,389800,100,0
38325000,389799,389799,389799,389799,85,0
38326000,389800,389800,389800,389800,100,0
38329000,389800,389800,389800,389800,100,0
38330000,389700,389800,389700,389800,305,0
38332000,389800,389800,389800,389800,100,0
38336000,389700,389750,389700,389700,1650,0
38337000,389800,389800,389800,389800,200,0
38338000,389700,389750,389700,389702,210,0
38339000,389800,389800,389800,389800,100,0
38342000,389900,389939,389900,389939,350,0
38344000,390000,390000,390000,390000,100,0
38345000,390000,390000,390000,390000,100,0
38347000,390000,390000,390000,390000,834,0
38349000,390100,390100,390100,390100,200,0
38352000,390200,390200,390200,390200,100,0
38354000,390100,390100,390100,390100,3700,0
38355000,390150,390200,390150,390200,300,0
38357000,390300,390300,390300,390300,50,0
38366000,390200,390200,390200,390200,600,0
38367000,390100,390100,390100,390100,100,0
38371000,390100,390100,390100,390100,400,0
38373000,390000,390000,390000,390000,100,0
38374000,390000,390000,390000,390000,1000,0
38378000,390199,390199,390199,390199,100,0
38387000,390200,390200,390199,390199,76,0
38395000,390139,390139,390139,390139,200,0
38398000,390200,390200,390200,390200,800,0
38400000,390200,390200,390200,390200,200,0
38403000,390200,390200,390200,390200,100,0
38410000,390100,390100,390100,390100,100,0
38417000,390200,390200,390200,390200,1901,0
38423000,390300,390300,390300,390300,100,0
38429000,390290,390290,390290,390290,200,0
38433000,390300,390300,390200,390200,1600,0
38438000,390200,390200,390200,390200,300,0
38441000,390299,390299,390299,390299,30,0
38447000,390200,390200,390200,390200,100,0
38449000,390239,390239,390239,390239,500,0
38450000,390200,390200,390200,390200,20,0
38451000,390200,390200,390200,390200,50,0
38458000,390250,390250,390250,390250,6118,0
38461000,390200,390200,390150,390150,1100,0
38462000,390100,390100,390100,390100,4300,0
38463000,390150,390150,390100,390100,106,0
38464000,390100,390100,390100,390100,1950,0
38465000,390100,390100,390100,390100,900,0
38466000,390100,390100,390000,390050,837,0
38467000,390000,390000,390000,390000,1268,0
38468000,389900,389900,389900,389900,700,0
38469000,389850,389850,389600,389700,800,0
38470000,389500,389500,389500,389500,2100,0
38471000,389800,389800,389800,389800,100,0
38475000,389200,389200,389200,389200,1100,0
38476000,389100,389100,389100,389100,1300,0
38480000,389191,389191,389191,389191,40,0
38484000,389100,389100,389100,389100,100,0
38488000,389100,389200,389100,389200,1700,0
38490000,389200,389200,389200,389200,100,0
38491000,389200,389200,389200,389200,2000,0
38492000,389199,389199,389199,389199,12,0
38493000,389200,389200,389200,389200,1400,0
38499000,389300,389300,389300,389300,100,0
38502000,389400,389400,389400,389400,1200,0
38503000,389400,389400,389400,389400,600,0
38504000,389435,389435,389435,389435,100,0
38505000,389500,389500,389500,389500,700,0
38508000,389600,389600,389600,389600,100,0
38509000,389600,389700,389600,389600,400,0
38511000,389700,389700,389700,389700,300,0
38512000,389700,389700,389700,389700,100,0
38513000,389800,389800,389800,389800,100,0
38515000,389900,389900,389900,389900,100,0
38516000,389899,389899,389899,389899,920,0
38518000,389900,389900,389900,389900,100,0
38519000,389887,389900,389886,389900,2100,0
38520000,389900,389900,389900,389900,100,0
38521000,389800,389800,389800,389800,100,0
38522000,389900,389900,389900,389900,100,0
38523000,389900,389900,389900,389900,629,0
38524000,389950,389999,389950,389999,200,0
38525000,390000,390000,390000,390000,100,0
38526000,390000,390000,390000,390000,1200,0
38527000,390000,390000,390000,390000,300,0
38528000,390000,390000,390000,390000,1500,0
38529000,390000,390000,390000,390000,1600,0
38530000,390000,390000,390000,390000,300,0
38531000,390000,390000,390000,390000,950,0
38532000,390000,390201,390000,390200,850,0
38533000,390077,390200,390000,390200,5350,0
38535000,390200,390200,390200,390200,2000,0
38536000,390000,390100,390000,390100,776,0
38537000,390200,390200,390200,390200,560,0
38540000,390199,390199,390199,390199,300,0
38541000,390000,390000,390000,390000,300,0
38546000,390026,390026,390026,390026,200,0
38558000,390000,390000,390000,390000,100,0
38577000,390200,390200,390199,390199,200,0
38581000,390000,390000,390000,390000,17,0
38586000,390200,390200,390122,390122,200,0
38593000,390200,390200,390200,390200,40,0
38594000,390200,390200,390199,390199,225,0
38595000,390200,390200,390100,390100,1200,0
38597000,390100,390100,390100,390100,400,0
38598000,390200,390200,390156,390199,774,0
38608000,390200,390200,390200,390200,500,0
38617000,390200,390200,390200,390200,500,0
38625000,390101,390200,390101,390200,6174,0
38627000,390200,390200,390200,390200,100,0
38633000,390100,390100,390100,390100,100,0
38637000,390150,390150,390150,390150,100,0
38641000,390100,390141,390100,390141,400,0
38642000,390199,390199,390199,390199,2,0
38644000,390161,390161,390161,390161,100,0
38645000,390100,390100,390100,390100,100,0
38649000,390100,390150,390100,390150,600,0
38650000,390132,390132,390132,390132,515,0
38651000,390100,390100,390030,390030,3500,0
38653000,390000,390000,390000,390000,100,0
38654000,390000,390000,390000,390000,100,0
38656000,390000,390000,390000,390000,100,0
38657000,390000,390000,390000,390000,300,0
38670000,390000,390000,390000,390000,100,0
38671000,390100,390100,390100,390100,36,0
38674000,390053,390053,390053,390053,100,0
38676000,390050,390050,390050,390050,500,0
38680000,390065,390065,390065,390065,100,0
38690000,390100,390100,390100,390100,770,0
38691000,390050,390050,390050,390050,200,0
38692000,390050,390050,390050,390050,770,0
38698000,390000,390000,390000,390000,100,0
38700000,390000,390000,390000,390000,100,0
38702000,390050,390050,390050,390050,100,0
38706000,390050,390050,390050,390050,100,0
38707000,390000,390000,390000,390000,100,0
38708000,390100,390100,390050,390050,600,0
38709000,390100,390100,390100,390100,100,0
38711000,390009,390100,390009,390050,1000,0
38713000,390100,390100,390100,390100,300,0
38716000,390100,390100,390100,390100,100,0
38718000,390050,390050,390050,390050,200,0
38720000,390001,390001,390001,390001,3,0
38723000,390050,390050,390050,390050,200,0
38724000,390099,390099,390060,390060,200,0
38726000,390100,390100,390100,390100,1700,0
38727000,390100,390100,390100,390100,100,0
38728000,390100,390100,390100,390100,380,0
38730000,390100,390100,390050,390050,3502,0
38731000,390100,390100,390100,390100,100,0
38732000,390100,390100,390100,390100,1000,0
38735000,390100,390100,390050,390050,2100,0
38736000,390100,390200,390100,390200,2250,0
38738000,390200,390200,390200,390200,200,0
38741000,390200,390200,390200,390200,200,0
38742000,390165,390165,390165,390165,62,0
38744000,390100,390100,390100,390100,100,0
38745000,390200,390200,390199,390199,2092,0
38747000,390149,390149,390149,390149,3000,0
38748000,390175,390175,390175,390175,50,0
38751000,390200,390200,390200,390200,100,0
38756000,390200,390300,390200,390300,2817,0
38757000,390300,390300,390300,390300,1600,0
38760000,390210,390300,390210,390300,325,0
38761000,390300,390300,390250,390300,4401,0
38762000,390325,390350,390325,390350,300,0
38763000,390350,390350,390300,390300,1100,0
38765000,390400,390400,390400,390400,200,0
38766000,390367,390367,390367,390367,750,0
38767000,390300,390350,390200,390300,1100,0
38768000,390200,390200,390200,390200,100,0
38769000,390400,390400,390300,390300,314,0
38770000,390400,390400,390400,390400,100,0
38773000,390201,390201,390201,390201,30,0
38775000,390323,390323,390323,390323,100,0
38777000,390293,390293,390293,390293,200,0
38778000,390260,390260,390260,390260,250,0
38781000,390300,390300,390300,390300,2000,0
38788000,390269,390269,390269,390269,25,0
38796000,390300,390300,390200,390200,570,0
38797000,390200,390200,390200,390200,200,0
38801000,390300,390300,390300,390300,200,0
38802000,390300,390300,390250,390250,300,0
38805000,390299,390299,390299,390299,44,0
38810000,390200,390200,390200,390200,100,0
38812000,390299,390299,390299,390299,2300,0
38813000,390200,390200,390200,390200,100,0
38814000,390250,390300,390250,390300,1500,0
38818000,390300,390300,390200,390200,151,0
38821000,390300,390300,390300,390300,1500,0
38830000,390300,390300,390300,390300,400,0
38831000,390250,390290,390250,390290,250,0
38833000,390300,390300,390300,390300,100,0
38834000,390290,390290,390290,390290,500,0
38836000,390300,390300,390300,390300,15,0
38837000,390299,390299,390299,390299,14,0
38838000,390300,390400,390250,390400,2300,0
38843000,390400,390400,390350,390400,600,0
38846000,390365,390365,390365,390365,200,0
38849000,390370,390370,390370,390370,49,0
38850000,390325,390325,390325,390325,10,0
38852000,390400,390400,390400,390400,100,0
38855000,390400,390400,390300,390300,1400,0
38858000,390400,390400,390400,390400,1500,0
38859000,390390,390390,390390,390390,2000,0
38864000,390400,390400,390400,390400,256,0
38866000,390400,390400,390350,390350,823,0
38869000,390350,390400,390350,390400,400,0
38870000,390400,390400,390400,390400,100,0
38872000,390400,390400,390400,390400,1100,0
38874000,390400,390500,390400,390450,400,0
38875000,390450,390450,390450,390450,1900,0
38877000,390500,390500,390500,390500,2000,0
38883000,390486,390486,390486,390486,2,0
38884000,390490,390490,390490,390490,1,0
38885000,390490,390495,390490,390495,227,0
38889000,390500,390500,390500,390500,1300,0
38892000,390400,390400,390400,390400,100,0
38897000,390500,390500,390499,390499,1574,0
38900000,390450,390500,390450,390500,3934,0
38903000,390499,390499,390499,390499,25,0
38904000,390435,390500,390435,390500,220,0
38906000,390450,390450,390450,390450,500,0
38907000,390465,390500,390465,390500,200,0
38909000,390490,390500,390490,390500,500,0
38911000,390450,390500,390450,390500,1050,0
38912000,390500,390500,390500,390500,200,0
38913000,390500,390500,390500,390500,100,0
38914000,390500,390500,390500,390500,700,0
38918000,390500,390500,390500,390500,435,0
38920000,390500,390500,390500,390500,200,0
38921000,390500,390500,390500,390500,100,0
38924000,390500,390500,390500,390500,67,0
38926000,390500,390500,390500,390500,100,0
38927000,390500,390500,390500,390500,500,0
38928000,390450,390490,390450,390450,500,0
38929000,390400,390400,390400,390400,100,0
38933000,390450,390500,390450,390450,1457,0
38935000,390500,390500,390500,390500,1300,0
38938000,390500,390600,390500,390500,1515,0
38944000,390600,390600,390600,390600,275,0
38945000,390600,390700,390600,390600,1603,0
38946000,390699,390750,390400,390450,4064,0
38949000,390353,390353,390353,390353,150,0
38953000,390400,390400,390399,390399,200,0
38958000,390350,390400,390350,390399,3100,0
38961000,390350,390400,390350,390400,1500,0
38962000,390400,390400,390400,390400,514,0
38963000,390500,390500,390450,390450,800,0
38965000,390600,390600,390600,390600,100,0
38966000,390500,390600,390500,390600,600,0
38967000,390600,390600,390600,390600,100,0
38968000,390650,390700,390600,390670,1137,0
38972000,390560,390560,390560,390560,100,0
38985000,390600,391000,390600,390900,3931,0
38986000,390900,390900,390866,390866,2000,0
38990000,390899,390899,390899,390899,200,0
38992000,390825,390900,390825,390900,1000,0
38996000,390900,390900,390900,390900,200,0
38999000,390800,390800,390800,390800,810,0
39000000,390800,390800,390800,390800,2400,0
39001000,390800,390800,390800,390800,300,0
39002000,390800,390800,390800,390800,62,0
39003000,390800,390899,390800,390899,1000,0
39009000,390900,390900,390900,390900,1060,0
39010000,390950,390950,390900,390950,601,0
39011000,390900,390950,390900,390900,2740,0
39015000,390900,390900,390900,390900,800,0
39017000,390950,390950,390900,390900,959,0
39020000,390900,390900,390900,390900,100,0
39021000,390828,390828,390828,390828,330,0
39022000,390900,391000,390900,391000,5815,0
39024000,390900,391200,390900,391200,5000,0
39027000,391096,391200,391096,391200,275,0
39040000,391200,391200,391200,391200,500,0
39041000,391000,391000,391000,391000,100,0
39046000,391100,391200,391100,391200,300,0
39061000,391100,391399,391100,391399,3155,0
39071000,391219,391300,391219,391300,350,0
39078000,391100,391100,391100,391100,100,0
39081000,391101,391101,391101,391101,400,0
39084000,391201,391300,391201,391300,200,0
39085000,391300,391300,391300,391300,35,0
39086000,391265,391300,391265,391300,450,0
39089000,391299,391299,391299,391299,100,0
39093000,391300,391300,391300,391300,565,0
39094000,391400,391400,391300,391300,1560,0
39098000,391250,391250,391250,391250,100,0
39099000,391248,391248,391248,391248,406,0
39101000,391210,391210,391210,391210,25,0
39102000,391286,391286,391286,391286,180,0
39103000,391300,391300,391200,391200,152,0
39104000,391300,391300,391300,391300,200,0
39106000,391300,391300,391300,391300,200,0
39110000,391201,391400,391201,391300,1115,0
39115000,391250,391300,391200,391300,203,0
39120000,391275,391275,391275,391275,20,0
39121000,391250,391250,391250,391250,100,0
39124000,391300,391300,391250,391250,1000,0
39126000,391250,391250,391250,391250,100,0
39127000,391300,391300,391300,391300,100,0
39128000,391300,391300,391300,391300,200,0
39132000,391250,391400,391250,391300,1900,0
39133000,391300,391300,391200,391300,3216,0
39134000,391400,391400,391400,391400,200,0
39135000,391400,391400,391300,391400,1300,0
39139000,391400,391500,391400,391500,1400,0
39141000,391500,391550,391400,391500,15282,0
39142000,391500,391600,391500,391500,1800,0
39143000,391600,391600,391500,391500,2500,0
39144000,391500,391600,391500,391600,1500,0
39145000,391500,391500,391500,391500,500,0
39146000,391500,391500,391500,391500,200,0
39147000,391500,391500,391500,391500,100,0
39148000,391500,391500,391500,391500,5660,0
39151000,391506,391506,391506,391506,100,0
39152000,391500,391500,391400,391400,734,0
39153000,391450,391450,391400,391400,500,0
39154000,391450,391450,391400,391400,3900,0
39155000,391450,391450,391402,391402,2400,0
39156000,391461,391461,391461,391461,300,0
39157000,391499,391550,391400,391470,2165,0
39158000,391545,391545,391545,391545,733,0
39160000,391500,391500,391400,391400,425,0
39163000,391400,391450,391400,391400,701,0
39165000,391349,391349,391349,391349,256,0
39167000,391400,391400,391400,391400,100,0
39172000,391400,391400,391400,391400,46,0
39173000,391350,391400,391350,391390,854,0
39174000,391390,391488,391390,391488,1354,0
39175000,391400,391490,391400,391490,1076,0
39176000,391300,391300,391300,391300,100,0
39178000,391500,391500,391500,391500,50,0
39179000,391499,391499,391499,391499,50,0
39183000,391400,391400,391400,391400,300,0
39187000,391498,391498,391498,391498,230,0
39188000,391300,391300,391300,391300,48,0
39189000,391300,391300,391300,391300,100,0
39190000,391499,391499,391499,391499,700,0
39191000,391500,391500,391499,391499,321,0
39195000,391500,391500,391500,391500,200,0
39199000,391440,391440,391318,391318,685,0
39206000,391500,391500,391320,391500,2330,0
39207000,391500,391500,391500,391500,700,0
39209000,391400,391400,391400,391400,300,0
39211000,391401,391401,391401,391401,25,0
39216000,391470,391470,391470,391470,200,0
39217000,391401,391401,391401,391401,186,0
39218000,391400,391450,391400,391400,2700,0
39219000,391400,391450,391350,391350,1500,0
39220000,391300,391301,391300,391300,5000,0
39224000,391400,391400,391400,391400,40,0
39226000,391300,391300,391300,391300,100,0
39227000,391300,391300,391300,391300,539,0
39228000,391200,391200,391000,391000,5000,0
39230000,391099,391099,391000,391000,450,0
39231000,390905,390905,390905,390905,101,0
39234000,390900,390900,390900,390900,539,0
39237000,390860,390860,390860,390860,200,0
39242000,390810,390810,390810,390810,500,0
39243000,390900,391200,390900,390901,4430,0
39251000,391100,391150,391100,391150,500,0
39255000,391100,391100,391039,391100,3854,0
39260000,391050,391050,391000,391000,929,0
39263000,390900,390900,390900,390900,300,0
39267000,390800,390800,390800,390800,1000,0
39268000,390800,390800,390800,390800,965,0
39270000,390700,390750,390700,390750,1600,0
39271000,390600,390600,390477,390477,665,0
39272000,390500,390500,390500,390500,300,0
39273000,390396,390500,390396,390500,29,0
39276000,390300,390300,390300,390300,1000,0
39278000,390399,390399,390399,390399,2,0
39280000,390400,390400,390400,390400,300,0
39282000,390321,390321,390321,390321,270,0
39283000,390411,390411,390289,390289,1050,0
39285000,390500,390500,390450,390450,3660,0
39287000,390400,390495,390400,390495,200,0
39298000,390350,390450,390350,390400,800,0
39301000,390200,390200,390200,390200,100,0
39306000,390300,390300,390300,390300,60,0
39311000,390250,390250,390250,390250,1100,0
39312000,390250,390400,390250,390400,8200,0
39314000,390400,390400,390400,390400,600,0
39318000,390452,390452,390452,390452,139,0
39319000,390450,390600,390450,390600,1501,0
39320000,390600,390700,390600,390700,1100,0
39322000,390665,390665,390665,390665,50,0
39326000,390700,390700,390700,390700,306,0
39331000,390780,390780,390780,390780,3,0
39332000,390800,390800,390800,390800,600,0
39333000,390900,390900,390900,390900,2200,0
39334000,391100,391100,391100,391100,50,0
39336000,391050,391200,391050,391200,700,0
39338000,391200,391200,391200,391200,300,0
39340000,391300,391400,391300,391400,500,0
39343000,391200,391200,391200,391200,100,0
39345000,391218,391218,391218,391218,100,0
39348000,391299,391299,391299,391299,3,0
39354000,391201,391201,391201,391201,153,0
39356000,391200,391200,391200,391200,100,0
39357000,391200,391200,391200,391200,100,0
39359000,391300,391300,391300,391300,3700,0
39360000,391400,391400,391400,391400,1188,0
39361000,391300,391300,391300,391300,500,0
39362000,391399,391399,391300,391300,218,0
39363000,391300,391300,391300,391300,2100,0
39365000,391200,391200,391200,391200,134,0
39366000,391200,391200,391200,391200,200,0
39367000,391200,391200,391200,391200,8174,0
39368000,391200,391200,391200,391200,100,0
39371000,391000,391000,390800,390800,1100,0
39372000,390600,390600,390600,390600,100,0
39375000,390700,390700,390700,390700,100,0
39378000,390900,390900,390900,390900,30,0
39379000,390849,390849,390800,390800,115,0
39381000,390653,390653,390653,390653,400,0
39386000,390800,390800,390800,390800,5,0
39396000,390700,390700,390700,390700,311,0
39402000,390700,390750,390700,390750,700,0
39403000,390700,390700,390700,390700,100,0
39404000,390639,390639,390639,390639,90,0
39407000,390650,390670,390600,390670,1086,0
39408000,390699,390699,390699,390699,120,0
39410000,390700,390700,390550,390550,1200,0
39411000,390500,390500,390500,390500,100,0
39412000,390400,390400,390400,390400,100,0
39413000,390360,390360,390360,390360,200,0
39415000,390400,390400,390400,390400,2600,0
39421000,390300,390300,390300,390300,100,0
39422000,390350,390350,390350,390350,900,0
39423000,390350,390350,390350,390350,1500,0
39424000,390200,390200,390200,390200,50,0
39426000,390350,390350,390350,390350,100,0
39430000,390400,390400,390400,390400,200,0
39431000,390200,390395,390200,390395,380,0
39432000,390400,390400,390400,390400,100,0
39434000,390500,390500,390470,390470,155,0
39438000,390499,390499,390499,390499,100,0
39440000,390300,390360,390300,390360,5870,0
39442000,390400,390600,390400,390600,1042,0
39443000,390600,390600,390600,390600,200,0
39444000,390600,390600,390600,390600,600,0
39445000,390600,390700,390600,390700,300,0
39446000,390700,390700,390600,390600,810,0
39447000,390600,390750,390600,390750,2276,0
