39009000,1055100,1055100,1055100,1055100,5,0
39035000,1054600,1054600,1054600,1054600,100,0
39062000,1054400,1054600,1054100,1054600,700,0
39073000,1054350,1054350,1054350,1054350,100,0
39100000,1054350,1054350,1054350,1054350,697,0
39105000,1054350,1054350,1054350,1054350,100,0
39107000,1054700,1054700,1054700,1054700,100,0
39132000,1054100,1054300,1054000,1054300,500,0
39134000,1054100,1054100,1054100,1054100,100,0
39138000,1054500,1054500,1054500,1054500,50,0
39139000,1054200,1054200,1054200,1054200,100,0
39140000,1054300,1054300,1054300,1054300,100,0
39143000,1054254,1054254,1054254,1054254,200,0
39145000,1054300,1054300,1054300,1054300,200,0
39146000,1054300,1054300,1054300,1054300,100,0
39170000,1054500,1054500,1054500,1054500,12,0
39171000,1054500,1054500,1054300,1054300,838,0
39174000,1054300,1054300,1054300,1054300,1,0
39187000,1054800,1054800,1054800,1054800,7,0
39219000,1054500,1054500,1054500,1054500,100,0
39220000,1054450,1054450,1054450,1054450,100,0
39226000,1054447,1054447,1054447,1054447,1000,0
39230000,1054450,1054450,1054450,1054450,100,0
39238000,1054400,1054400,1054400,1054400,100,0
39239000,1054500,1054500,1054400,1054400,415,0
39263000,1054800,1054800,1054800,1054800,9,0
39264000,1054800,1054800,1054800,1054800,100,0
39290000,1054850,1055100,1054850,1055100,541,0
39291000,1054900,1054900,1054900,1054900,100,0
39296000,1055000,1055050,1055000,1055050,600,0
39319000,1055100,1055100,1055100,1055100,20,0
39326000,1055300,1055300,1055200,1055300,400,0
39327000,1055300,1055300,1055300,1055300,200,0
39328000,1055200,1055200,1055200,1055200,100,0
39331000,1055400,1055400,1055400,1055400,1,0
39335000,1055400,1055600,1055400,1055600,118,0
39348000,1055600,1055600,1055600,1055600,100,0
39361000,1055200,1055300,1054800,1055000,2552,0
39362000,1054900,1054900,1054800,1054800,128,0
39367000,1054700,1054700,1054500,1054500,150,0
39368000,1054500,1054500,1054500,1054500,100,0
39369000,1054500,1054500,1054500,1054500,100,0
39370000,1054700,1054700,1054700,1054700,4,0
39385000,1054600,1054600,1054600,1054600,100,0
39403000,1054200,1054550,1054200,1054550,300,0
39412000,1054100,1054450,1054100,1054250,1724,0
39413000,1054100,1054100,1054100,1054100,100,0
39414000,1054100,1054100,1054100,1054100,150,0
39415000,1054250,1054250,1054250,1054250,100,0
39416000,1054100,1054100,1054100,1054100,100,0
39417000,1054300,1054300,1054300,1054300,100,0
39420000,1053900,1053900,1053900,1053900,60,0
39421000,1054260,1054260,1054260,1054260,100,0
39423000,1054200,1054200,1054200,1054200,300,0
39425000,1054200,1054200,1054200,1054200,100,0
39426000,1054300,1054300,1054300,1054300,100,0
39429000,1054450,1054800,1054450,1054800,900,0
39435000,1054700,1054700,1054700,1054700,300,0
39436000,1054800,1054800,1054800,1054800,100,0
39437000,1054900,1054900,1054900,1054900,400,0
39439000,1054900,1054900,1054600,1054600,810,0
39449000,1054700,1055200,1054600,1055200,900,0
39450000,1054700,1054700,1054700,1054700,100,0
39451000,1054400,1054400,1054400,1054400,100,0
39481000,1054300,1054300,1054300,1054300,300,0
39482000,1054100,1054100,1054100,1054100,100,0
39499000,1053900,1054250,1053900,1054250,217,0
39500000,1053900,1053900,1053700,1053700,233,0
39501000,1053600,1053600,1053400,1053400,200,0
39506000,1053400,1053400,1053400,1053400,200,0
39521000,1053500,1053500,1053500,1053500,90,0
39530000,1053400,1053400,1053100,1053100,110,0
39542000,1053600,1053600,1053350,1053600,700,0
39544000,1053900,1053900,1053900,1053900,286,0
39545000,1054000,1054000,1054000,1054000,100,0
39577000,1054100,1054100,1054100,1054100,100,0
39578000,1053900,1053950,1053800,1053950,405,0
39584000,1053900,1053900,1053900,1053900,100,0
39598000,1054100,1054100,1053950,1053950,175,0
39599000,1054100,1054400,1054000,1054400,825,0
39602000,1054500,1054600,1054500,1054600,200,0
39610000,1054600,1054600,1054600,1054600,45,0
39639000,1054515,1054515,1054515,1054515,275,0
39669000,1054400,1054600,1054400,1054600,200,0
39691000,1054400,1054400,1054400,1054400,100,0
39701000,1054700,1054700,1054700,1054700,112,0
39707000,1054700,1055000,1054400,1055000,1900,0
39714000,1055100,1055200,1055100,1055200,321,0
39715000,1055200,1055500,1055200,1055500,300,0
39720000,1055500,1055500,1055500,1055500,100,0
39728000,1055000,1055000,1055000,1055000,40,0
39744000,1055700,1055700,1055700,1055700,756,0
39746000,1055700,1055700,1055700,1055700,100,0
39750000,1055600,1055750,1055550,1055550,500,0
39751000,1055700,1055700,1055700,1055700,200,0
39756000,1055562,1055562,1055562,1055562,75,0
39757000,1055900,1055900,1055900,1055900,100,0
39769000,1055900,1055900,1055900,1055900,196,0
39771000,1055900,1055900,1055900,1055900,100,0
39776000,1056000,1056000,1056000,1056000,74,0
39778000,1055850,1056000,1055850,1056000,115,0
39799000,1056100,1056100,1056100,1056100,100,0
39802000,1056100,1056100,1056100,1056100,200,0
39810000,1055800,1055800,1055800,1055800,25,0
39828000,1056100,1056100,1056100,1056100,100,0
39834000,1056300,1056300,1056300,1056300,200,0
39840000,1056300,1056300,1056300,1056300,300,0
39841000,1056300,1056800,1056300,1056600,1000,0
39848000,1056700,1056700,1056700,1056700,100,0
39864000,1056300,1056500,1056300,1056500,222,0
39865000,1056500,1056500,1056500,1056500,100,0
39870000,1056400,1056500,1056000,1056300,930,0
39880000,1056000,1056000,1056000,1056000,97,0
39883000,1056000,1056000,1055900,1056000,234,0
39894000,1055900,1055900,1055800,1055900,1266,0
39898000,1056100,1056100,1056100,1056100,100,0
39902000,1055700,1055700,1055700,1055700,100,0
39904000,1056050,1056050,1056050,1056050,100,0
39919000,1056399,1056399,1056399,1056399,21,0
39922000,1056300,1056300,1056300,1056300,40,0
39973000,1056000,1056000,1056000,1056000,400,0
40002000,1056200,1056200,1055950,1055950,546,0
40021000,1056399,1056399,1056399,1056399,1,0
40030000,1055800,1055800,1055700,1055700,500,0
40065000,1055700,1055700,1055700,1055700,100,0
40066000,1055600,1055600,1055600,1055600,50,0
40067000,1055600,1055600,1055600,1055600,100,0
40078000,1055600,1055600,1055500,1055500,250,0
40135000,1055700,1055700,1055700,1055700,12,0
40152000,1055700,1055700,1055700,1055700,7,0
40164000,1055300,1055300,1055300,1055300,300,0
40170000,1055200,1055200,1054800,1054800,400,0
40177000,1054800,1054800,1054800,1054800,100,0
40183000,1054900,1054900,1054900,1054900,9,0
40193000,1054900,1054900,1054900,1054900,100,0
40195000,1054900,1054900,1054800,1054800,340,0
40197000,1054700,1054700,1054400,1054400,525,0
40203000,1054500,1054500,1054500,1054500,10,0
40208000,1054500,1054500,1054500,1054500,10,0
40211000,1054386,1054386,1054386,1054386,200,0
40217000,1054200,1054200,1054200,1054200,9,0
40222000,1054600,1054600,1054600,1054600,300,0
40234000,1054600,1054600,1054600,1054600,200,0
40237000,1054600,1054800,1054600,1054600,300,0
40238000,1054600,1054800,1054600,1054650,500,0
40241000,1054900,1054900,1054900,1054900,100,0
40244000,1055000,1055000,1055000,1055000,200,0
40246000,1054900,1054900,1054900,1054900,60,0
40252000,1055200,1055200,1055200,1055200,31,0
40255000,1055375,1055375,1055375,1055375,32,0
40261000,1055400,1055400,1055400,1055400,100,0
40272000,1055400,1055400,1055400,1055400,300,0
40286000,1055700,1055700,1055700,1055700,200,0
40293000,1055790,1055790,1055790,1055790,100,0
40294000,1055800,1056100,1055800,1056100,212,0
40307000,1055501,1055501,1055501,1055501,11,0
40317000,1056100,1056100,1056100,1056100,100,0
40318000,1055500,1055500,1055500,1055500,2,0
40328000,1056050,1056050,1056050,1056050,100,0
40338000,1056200,1056300,1056200,1056300,300,0
40356000,1056100,1056100,1056000,1056100,971,0
40374000,1055900,1055900,1055900,1055900,200,0
40383000,1056000,1056100,1055900,1056100,270,0
40452000,1055850,1056000,1055850,1055900,400,0
40477000,1055850,1055850,1055850,1055850,34,0
40487000,1056050,1056400,1056050,1056400,400,0
40488000,1056300,1056300,1056300,1056300,200,0
40498000,1056101,1056101,1056101,1056101,6,0
40502000,1056100,1056100,1056100,1056100,100,0
40559000,1056000,1056000,1055500,1055700,1750,0
40582000,1055700,1055700,1055700,1055700,139,0
40588000,1055700,1055700,1055700,1055700,100,0
40598000,1055700,1055700,1055700,1055700,100,0
40636000,1055700,1055700,1055700,1055700,400,0
40651000,1055700,1055700,1055700,1055700,100,0
40655000,1055400,1055400,1055400,1055400,100,0
40660000,1055700,1055700,1055700,1055700,100,0
40703000,1055793,1055793,1055793,1055793,16,0
40705000,1056000,1056100,1055750,1055850,1125,0
40707000,1055700,1056100,1055700,1056100,292,0
40722000,1056100,1056100,1056100,1056100,100,0
40749000,1056200,1056200,1056200,1056200,200,0
40764000,1056100,1056100,1056000,1056100,900,0
40765000,1055950,1056000,1055800,1055800,300,0
40787000,1055900,1055900,1055900,1055900,100,0
40788000,1056300,1056400,1056300,1056400,105,0
40820000,1056200,1056200,1056200,1056200,1,0
40826000,1056000,1056000,1056000,1056000,100,0
40852000,1056069,1056200,1056069,1056200,108,0
40853000,1056300,1056300,1056300,1056300,1,0
40875000,1056000,1056000,1056000,1056000,100,0
40879000,1055900,1055950,1055900,1055950,500,0
40908000,1056200,1056300,1056050,1056050,334,0
40911000,1056300,1056300,1056300,1056300,100,0
40915000,1056000,1056000,1056000,1056000,1000,0
40926000,1056400,1056400,1056400,1056400,116,0
40927000,1056200,1056400,1056200,1056400,300,0
40941000,1056500,1056500,1056500,1056500,200,0
40946000,1056500,1056500,1056400,1056500,500,0
40954000,1056700,1056700,1056700,1056700,1,0
40974000,1056700,1056700,1056700,1056700,200,0
40978000,1056700,1056700,1056700,1056700,100,0
40982000,1056900,1056900,1056900,1056900,100,0
40992000,1056900,1056900,1056900,1056900,100,0
41006000,1056500,1056600,1056500,1056600,339,0
41009000,1056500,1056500,1056500,1056500,100,0
41012000,1056500,1056500,1056500,1056500,100,0
41013000,1056800,1057100,1056750,1057000,580,0
41015000,1056600,1056600,1056500,1056500,300,0
41018000,1056750,1056750,1056750,1056750,100,0
41019000,1056500,1056700,1056500,1056700,700,0
41034000,1056300,1056500,1056300,1056300,1500,0
41041000,1056500,1056500,1056200,1056200,802,0
41042000,1056100,1056100,1056100,1056100,1,0
41046000,1056400,1056400,1056400,1056400,100,0
41047000,1056300,1056400,1056300,1056400,308,0
41083000,1056400,1056400,1056400,1056400,100,0
41098000,1056250,1056250,1056250,1056250,100,0
41120000,1056500,1056500,1056500,1056500,100,0
41146000,1056350,1056500,1056300,1056400,453,0
41148000,1056300,1056300,1056300,1056300,200,0
41152000,1056500,1056500,1056500,1056500,192,0
41164000,1056500,1056500,1056500,1056500,1,0
41165000,1056500,1056500,1056400,1056400,72,0
41166000,1056500,1056600,1056500,1056600,471,0
41180000,1056410,1056410,1056410,1056410,12,0
41181000,1056400,1056600,1056400,1056400,660,0
41193000,1056400,1056400,1056400,1056400,100,0
41200000,1056400,1056400,1056400,1056400,100,0
41222000,1056400,1056400,1056200,1056200,588,0
41232000,1056600,1056600,1056600,1056600,32,0
41251000,1056201,1056201,1056201,1056201,42,0
41259000,1056400,1056400,1056400,1056400,3642,0
41269000,1056400,1056500,1056200,1056200,9558,0
41279000,1056600,1056600,1056600,1056600,200,0
41280000,1056450,1056600,1056450,1056600,400,0
41283000,1056599,1056599,1056599,1056599,17,0
41286000,1056400,1056400,1056400,1056400,100,0
41289000,1056500,1056600,1056400,1056400,1609,0
41290000,1056300,1056300,1056300,1056300,200,0
41291000,1056300,1056300,1056300,1056300,1300,0
41310000,1056500,1056500,1056500,1056500,200,0
41327000,1056301,1056301,1056301,1056301,20,0
41343000,1056780,1056780,1056780,1056780,5,0
41345000,1056700,1056800,1056700,1056800,103,0
41361000,1056640,1056640,1056640,1056640,142,0
41390000,1056800,1056800,1056700,1056700,197,0
41396000,1057099,1057099,1057099,1057099,20,0
41404000,1056600,1056600,1056600,1056600,150,0
41466000,1057000,1057000,1057000,1057000,305,0
41467000,1056900,1056900,1056900,1056900,200,0
41470000,1056900,1056901,1056800,1056900,325,0
41477000,1056800,1056800,1056400,1056800,1300,0
41478000,1056600,1056600,1056600,1056600,100,0
41509000,1056800,1056800,1056800,1056800,26,0
41518000,1056550,1056550,1056550,1056550,100,0
41520000,1056300,1056300,1056200,1056200,200,0
41545000,1056600,1056600,1056600,1056600,100,0
41546000,1056400,1056400,1056400,1056400,200,0
41553000,1056600,1056700,1056450,1056700,350,0
41566000,1056900,1056900,1056900,1056900,100,0
41567000,1056750,1056750,1056750,1056750,2600,0
41573000,1056660,1056750,1056660,1056750,110,0
41574000,1056750,1056750,1056750,1056750,100,0
41576000,1056862,1056862,1056862,1056862,6,0
41579000,1056750,1056750,1056750,1056750,100,0
41580000,1056900,1056900,1056900,1056900,94,0
41618000,1056800,1056800,1056800,1056800,100,0
41619000,1057000,1057000,1057000,1057000,200,0
41620000,1057100,1057100,1057100,1057100,100,0
41625000,1057300,1057300,1057300,1057300,1,0
41638000,1056901,1056901,1056901,1056901,10,0
41651000,1057300,1057500,1057300,1057500,501,0
41652000,1057500,1057500,1057500,1057500,300,0
41671000,1057500,1057500,1057500,1057500,100,0
41675000,1057300,1057300,1057300,1057300,500,0
41688000,1057250,1057250,1057250,1057250,100,0
41700000,1057000,1057000,1057000,1057000,100,0
41721000,1057001,1057001,1057000,1057000,51,0
41723000,1057500,1057500,1057250,1057250,200,0
41725000,1057500,1057500,1057500,1057500,200,0
41740000,1057500,1057500,1057500,1057500,1,0
41751000,1057200,1057200,1056900,1056900,460,0
41757000,1057200,1057200,1057200,1057200,100,0
41765000,1056900,1057000,1056900,1057000,499,0
41766000,1056900,1056900,1056900,1056900,100,0
41785000,1056939,1056939,1056939,1056939,100,0
41786000,1057100,1057100,1057100,1057100,100,0
41811000,1057100,1057100,1057100,1057100,413,0
41820000,1056900,1056950,1056900,1056900,209,0
41827000,1057200,1057200,1057200,1057200,804,0
41828000,1057300,1057300,1057200,1057200,400,0
41897000,1057200,1057200,1057200,1057200,100,0
41958000,1057300,1057300,1057300,1057300,100,0
41964000,1057500,1057500,1057500,1057500,71,0
41973000,1057496,1057496,1057496,1057496,107,0
41983000,1057350,1057500,1057350,1057500,508,0
41984000,1057700,1057700,1057500,1057500,804,0
41988000,1057300,1057300,1057300,1057300,200,0
42014000,1057800,1057900,1057800,1057800,298,0
42015000,1057650,1057900,1057650,1057900,270,0
42018000,1057900,1057900,1057900,1057900,152,0
42021000,1057786,1057786,1057786,1057786,87,0
42030000,1058000,1058000,1057900,1057900,278,0
42041000,1058300,1058300,1058300,1058300,1,0
42067000,1058300,1058300,1058300,1058300,100,0
42069000,1058000,1058200,1058000,1058200,500,0
42077000,1058150,1058150,1058000,1058150,627,0
42088000,1057900,1057900,1057900,1057900,100,0
42096000,1057951,1057951,1057951,1057951,55,0
42112000,1058300,1058300,1058300,1058300,27,0
42117000,1058009,1058009,1058009,1058009,6,0
42157000,1057900,1057900,1057900,1057900,100,0
42178000,1057900,1057900,1057900,1057900,42,0
42189000,1058100,1058100,1058100,1058100,100,0
42199000,1058100,1058300,1058100,1058300,207,0
42203000,1058100,1058100,1057900,1058100,610,0
42242000,1057800,1058000,1057800,1058000,600,0
42307000,1057600,1057650,1057400,1057650,600,0
42317000,1057900,1057900,1057900,1057900,20,0
42409000,1057400,1057400,1057400,1057400,50,0
42413000,1057400,1057400,1057400,1057400,100,0
42438000,1057575,1057575,1057575,1057575,72,0
42440000,1057400,1057400,1057400,1057400,457,0
42473000,1057500,1057500,1057500,1057500,100,0
42480000,1057500,1057500,1057300,1057400,810,0
42500000,1057200,1057200,1057200,1057200,100,0
42501000,1057400,1057400,1057200,1057200,200,0
42502000,1057100,1057100,1057100,1057100,10,0
42526000,1057000,1057000,1057000,1057000,30,0
42527000,1057499,1057499,1057499,1057499,31,0
42534000,1057000,1057200,1057000,1057200,200,0
42610000,1057000,1057000,1057000,1057000,100,0
42641000,1057100,1057100,1057100,1057100,10,0
42665000,1057000,1057000,1057000,1057000,100,0
42675000,1057000,1057000,1056700,1056700,709,0
42677000,1056500,1056500,1056500,1056500,100,0
42680000,1056899,1056899,1056899,1056899,8,0
42697000,1056750,1056750,1056750,1056750,100,0
42715000,1056700,1056700,1056700,1056700,65,0
42719000,1056400,1056400,1056400,1056400,100,0
42731000,1056400,1056400,1056400,1056400,200,0
42738000,1056000,1056000,1056000,1056000,100,0
42741000,1056400,1056400,1056400,1056400,20,0
42757000,1056700,1056800,1056500,1056800,671,0
42758000,1056800,1056800,1056800,1056800,100,0
42781000,1056799,1056799,1056799,1056799,1,0
42791000,1056450,1056450,1056450,1056450,100,0
42797000,1056300,1056300,1056000,1056000,700,0
42799000,1056400,1056400,1056400,1056400,100,0
42803000,1055900,1055900,1055900,1055900,100,0
42811000,1055900,1055900,1055900,1055900,100,0
42813000,1055700,1055700,1055700,1055700,100,0
42878000,1055850,1055850,1055850,1055850,100,0
42883000,1056000,1056100,1055900,1055900,592,0
42887000,1056300,1056300,1056300,1056300,70,0
42897000,1056204,1056204,1056204,1056204,50,0
42927000,1056000,1056000,1056000,1056000,255,0
42954000,1056200,1056200,1056200,1056200,10,0
42958000,1056200,1056200,1056200,1056200,90,0
42959000,1056400,1056400,1056400,1056400,122,0
42965000,1056200,1056200,1056200,1056200,200,0
42971000,1056499,1056499,1056300,1056300,186,0
42972000,1056400,1056400,1056400,1056400,100,0
42973000,1056500,1056500,1056500,1056500,100,0
42978000,1056300,1056350,1056200,1056350,457,0
42981000,1056200,1056200,1056200,1056200,100,0
42989000,1056100,1056100,1056100,1056100,100,0
42996000,1056100,1056100,1056100,1056100,260,0
42998000,1056000,1056000,1056000,1056000,1,0
42999000,1056000,1056000,1056000,1056000,200,0
43017000,1055700,1055700,1055700,1055700,1,0
43022000,1055950,1055950,1055950,1055950,100,0
43035000,1056300,1056300,1056300,1056300,100,0
43037000,1055931,1055931,1055931,1055931,3,0
43058000,1056000,1056000,1056000,1056000,1568,0
43059000,1056000,1056000,1056000,1056000,100,0
43066000,1056050,1056050,1056050,1056050,100,0
43084000,1056050,1056050,1056050,1056050,100,0
43115000,1056100,1056300,1056100,1056300,500,0
43116000,1056100,1056100,1056100,1056100,100,0
43118000,1056300,1056300,1056100,1056150,853,0
43125000,1056150,1056150,1056150,1056150,100,0
43134000,1056150,1056300,1056150,1056300,200,0
43140000,1056150,1056150,1056150,1056150,100,0
43144000,1056150,1056300,1056150,1056150,300,0
43145000,1056000,1056075,1056000,1056075,600,0
43170000,1055801,1055801,1055801,1055801,54,0
43192000,1056200,1056200,1056200,1056200,100,0
43279000,1055900,1055900,1055900,1055900,1,0
43299000,1056050,1056050,1056050,1056050,100,0
43303000,1056100,1056100,1056000,1056000,200,0
43309000,1056100,1056300,1056000,1056300,1100,0
43333000,1056300,1056300,1056300,1056300,100,0
43372000,1056500,1056500,1056500,1056500,100,0
43386000,1056350,1056350,1056350,1056350,500,0
43390000,1056350,1056350,1056207,1056300,1060,0
43391000,1056205,1056205,1056205,1056205,40,0
43393000,1056300,1056300,1056300,1056300,60,0
43395000,1056400,1056400,1056300,1056300,300,0
43396000,1056200,1056200,1056100,1056100,300,0
43398000,1056000,1056000,1056000,1056000,400,0
43399000,1056100,1056100,1055700,1055705,510,0
43403000,1056100,1056100,1056100,1056100,85,0
43406000,1056100,1056100,1056100,1056100,209,0
43410000,1055900,1055900,1055900,1055900,300,0
43421000,1055800,1055800,1055600,1055600,1860,0
43436000,1055600,1055600,1055600,1055600,500,0
43440000,1055600,1055600,1055600,1055600,200,0
43443000,1055600,1055700,1055500,1055700,200,0
43447000,1055600,1055600,1055400,1055400,101,0
43452000,1055400,1055600,1055400,1055600,300,0
43454000,1055600,1055600,1055600,1055600,100,0
43455000,1055700,1055700,1055700,1055700,100,0
43461000,1055400,1055400,1055400,1055400,200,0
43491000,1055700,1055700,1055700,1055700,100,0
43495000,1055450,1055450,1055101,1055101,102,0
43505000,1055201,1055201,1055201,1055201,10,0
43509000,1055500,1055500,1055500,1055500,100,0
43514000,1055800,1055800,1055800,1055800,500,0
43545000,1055550,1055693,1055550,1055693,200,0
43548000,1055800,1055800,1055800,1055800,100,0
43555000,1055800,1055800,1055453,1055453,126,0
43608000,1055800,1055800,1055550,1055550,200,0
43617000,1055630,1055630,1055630,1055630,100,0
43619000,1055875,1055875,1055875,1055875,2,0
43620000,1055900,1056100,1055900,1056100,800,0
43621000,1056200,1056200,1056000,1056100,800,0
43635000,1056100,1056100,1055600,1055650,904,0
43642000,1055800,1055800,1055800,1055800,3172,0
43644000,1055600,1055600,1055600,1055600,20,0
43649000,1055900,1055900,1055900,1055900,60,0
43682000,1055754,1055754,1055754,1055754,30,0
43698000,1055700,1055700,1055700,1055700,100,0
43700000,1055800,1056000,1055800,1056000,300,0
43703000,1056000,1056000,1056000,1056000,100,0
43726000,1056500,1056500,1056500,1056500,400,0
43734000,1056500,1056500,1056500,1056500,100,0
43737000,1056500,1056500,1056500,1056500,100,0
43739000,1056700,1056700,1056700,1056700,200,0
43786000,1056600,1056600,1056000,1056100,4150,0
43803000,1056050,1056300,1056050,1056200,1186,0
43805000,1056200,1056200,1056200,1056200,100,0
43810000,1056200,1056200,1056200,1056200,100,0
43812000,1056300,1056400,1056300,1056300,900,0
43813000,1056100,1056100,1056100,1056100,400,0
43834000,1056000,1056000,1056000,1056000,100,0
43835000,1055900,1055900,1055900,1055900,10,0
43838000,1056200,1056200,1056200,1056200,100,0
43840000,1056300,1056300,1056300,1056300,100,0
43845000,1056100,1056100,1056100,1056100,500,0
43846000,1056300,1056300,1056300,1056300,100,0
43854000,1056400,1056400,1056400,1056400,300,0
43855000,1056500,1056500,1056500,1056500,100,0
43865000,1056001,1056001,1056001,1056001,15,0
43867000,1056300,1056300,1056000,1056000,700,0
43871000,1056000,1056000,1055901,1055901,312,0
43874000,1056200,1056200,1055900,1055900,407,0
43878000,1055700,1055700,1055700,1055700,200,0
43881000,1055600,1055600,1055600,1055600,10,0
43892000,1055750,1055798,1055750,1055798,200,0
43901000,1055500,1055500,1055500,1055500,10,0
43904000,1055600,1055600,1055600,1055600,10,0
43914000,1055600,1055600,1055600,1055600,18,0
43915000,1055600,1055600,1055500,1055500,162,0
43918000,1055500,1055500,1055500,1055500,10,0
43928000,1055650,1055650,1055650,1055650,100,0
43932000,1055650,1055800,1055650,1055800,300,0
43950000,1055800,1055800,1055600,1055600,3400,0
43957000,1056000,1056200,1056000,1056200,400,0
43973000,1056500,1056500,1056500,1056500,200,0
43974000,1056500,1056500,1056500,1056500,40,0
43980000,1056500,1056600,1056500,1056600,500,0
43989000,1056600,1056600,1056600,1056600,100,0
43995000,1056800,1056800,1056800,1056800,78,0
44056000,1056600,1056600,1056600,1056600,100,0
44084000,1056900,1056900,1056650,1056900,400,0
44086000,1057100,1057100,1057100,1057100,100,0
44087000,1057100,1057100,1057100,1057100,200,0
44125000,1057300,1057300,1057300,1057300,100,0
44139000,1056900,1056900,1056800,1056800,700,0
44307000,1056800,1056800,1056800,1056800,1,0
44335000,1056400,1056400,1056400,1056400,1,0
44405000,1057000,1057000,1057000,1057000,5,0
44420000,1057000,1057000,1057000,1057000,1,0
44470000,1056999,1056999,1056999,1056999,34,0
44480000,1057000,1057000,1057000,1057000,100,0
44483000,1056700,1056700,1056700,1056700,100,0
44487000,1056400,1056650,1056400,1056650,116,0
44499000,1056400,1056400,1056400,1056400,100,0
44517000,1056550,1056700,1056550,1056700,500,0
44538000,1056600,1056600,1056600,1056600,88,0
44546000,1056600,1056600,1056600,1056600,27,0
44572000,1056800,1056800,1056800,1056800,100,0
44599000,1056700,1056700,1056700,1056700,10,0
44601000,1056900,1056900,1056900,1056900,100,0
44631000,1056700,1056700,1056500,1056600,1541,0
44646000,1056400,1056400,1056400,1056400,100,0
44656000,1056800,1056800,1056800,1056800,26,0
44682000,1056600,1056600,1056600,1056600,100,0
44691000,1056400,1056400,1056400,1056400,100,0
44703000,1056100,1056100,1056100,1056100,4,0
44713000,1056000,1056000,1056000,1056000,4,0
44727000,1056000,1056000,1056000,1056000,168,0
44759000,1056100,1056100,1056100,1056100,867,0
44760000,1056100,1056100,1056100,1056100,54,0
44763000,1056100,1056100,1056100,1056100,100,0
44764000,1056100,1056200,1056100,1056200,600,0
44766000,1056400,1056400,1056250,1056250,165,0
44772000,1056350,1056500,1056350,1056500,1157,0
44775000,1056600,1056600,1056600,1056600,3,0
44780000,1056500,1056500,1056500,1056500,300,0
44784000,1056400,1056400,1056400,1056400,300,0
44785000,1056400,1056400,1056400,1056400,500,0
44786000,1056300,1056300,1056300,1056300,21,0
44802000,1056300,1056300,1056300,1056300,1,0
44849000,1056416,1056416,1056416,1056416,95,0
44857000,1056300,1056400,1056200,1056400,419,0
44858000,1056201,1056201,1055901,1056200,1571,0
44876000,1056205,1056205,1056205,1056205,140,0
44887000,1056450,1056450,1056450,1056450,16,0
44890000,1056000,1056000,1056000,1056000,200,0
44916000,1056400,1056400,1056400,1056400,24,0
44924000,1055800,1055800,1055600,1055800,551,0
44925000,1055600,1055600,1055500,1055600,1151,0
44961000,1055800,1055800,1055550,1055800,350,0
44962000,1055750,1055800,1055750,1055800,101,0
45004000,1055999,1055999,1055999,1055999,30,0
45081000,1055500,1055550,1055500,1055550,400,0
45133000,1055600,1055600,1055600,1055600,57,0
45136000,1055000,1055000,1055000,1055000,9,0
45154000,1055300,1056200,1055200,1056200,1663,0
45156000,1056200,1056200,1056100,1056100,104,0
45171000,1056025,1056025,1056025,1056025,26,0
45173000,1056200,1056200,1056000,1056100,800,0
45198000,1056089,1056089,1056089,1056089,23,0
45206000,1056000,1056000,1056000,1056000,100,0
45248000,1055800,1055950,1055800,1055950,168,0
45270000,1056175,1056175,1056175,1056175,47,0
45313000,1056300,1056300,1056300,1056300,50,0
45357000,1056230,1056230,1056230,1056230,1,0
45392000,1056300,1056300,1056200,1056200,100,0
45395000,1056000,1056000,1056000,1056000,100,0
45431000,1056300,1056300,1056300,1056300,100,0
45433000,1055800,1055800,1055800,1055800,75,0
45439000,1056300,1056300,1056300,1056300,100,0
45475000,1056300,1056300,1056300,1056300,41,0
45482000,1056300,1056300,1056300,1056300,100,0
45490000,1056300,1056300,1056300,1056300,100,0
45491000,1056300,1056400,1056150,1056400,1132,0
45498000,1056350,1056350,1056350,1056350,100,0
45515000,1056350,1056350,1056350,1056350,200,0
45530000,1056300,1056300,1056200,1056200,617,0
45568000,1056499,1056499,1056499,1056499,2,0
45588000,1056499,1056499,1056499,1056499,23,0
45598000,1056400,1056500,1056400,1056500,97,0
45606000,1056254,1056254,1056254,1056254,2,0
45632000,1056300,1056500,1056300,1056500,110,0
45650000,1056350,1056500,1056350,1056500,399,0
45651000,1056600,1056800,1056600,1056650,400,0
45679000,1056753,1056753,1056753,1056753,58,0
45684000,1056900,1056900,1056900,1056900,100,0
45696000,1057000,1057000,1057000,1057000,100,0
45699000,1056800,1056800,1056800,1056800,10,0
45709000,1057000,1057000,1057000,1057000,1,0
45711000,1056850,1056850,1056850,1056850,100,0
45732000,1057000,1057200,1057000,1057200,599,0
45744000,1057050,1057050,1057050,1057050,100,0
45747000,1057200,1057200,1057200,1057200,200,0
45754000,1056900,1057050,1056800,1056800,1051,0
45760000,1056700,1056750,1056700,1056750,1300,0
45780000,1056600,1056600,1056500,1056500,300,0
45784000,1056392,1056392,1056392,1056392,35,0
45795000,1056200,1056200,1055900,1055900,213,0
45798000,1055900,1055900,1055900,1055900,13,0
45800000,1055800,1055800,1055800,1055800,68,0
45828000,1055700,1055950,1055600,1055900,1990,0
45844000,1056100,1056100,1056100,1056100,600,0
45908000,1056000,1056000,1056000,1056000,100,0
45957000,1056050,1056050,1056050,1056050,100,0
45991000,1056050,1056050,1056050,1056050,100,0
