49404000,761300,761300,761200,761200,300,0
49424000,761200,761200,761200,761200,100,0
49425000,761200,761200,761000,761000,1011,0
49428000,761099,761099,761099,761099,61,0
49432000,761000,761000,760900,761000,177,0
49436000,760800,760800,760800,760800,90,0
49438000,761000,761100,761000,761100,347,0
49439000,761000,761100,761000,761000,300,0
49440000,761000,761000,761000,761000,108,0
49459000,761100,761100,761100,761100,7,0
49462000,761100,761100,760900,760900,392,0
49463000,760800,760800,760800,760800,200,0
49464000,760600,760600,760600,760600,16,0
49465000,760850,760850,760850,760850,30,0
49467000,760600,760765,760600,760765,4,0
49480000,760700,760700,760700,760700,5,0
49504000,761199,761200,761199,761200,46,0
49514000,761200,761200,760700,760800,345,0
49542000,761000,761000,760800,760850,1405,0
49569000,760900,760900,760900,760900,140,0
49577000,760850,760850,760850,760850,100,0
49579000,760850,760850,760850,760850,100,0
49580000,760850,760850,760850,760850,200,0
49581000,760850,760850,760850,760850,100,0
49582000,760900,761000,760900,760900,300,0
49583000,760800,761000,760800,761000,400,0
49587000,761000,761000,761000,761000,40,0
49590000,761000,761000,760850,760900,500,0
49603000,760900,760900,760500,760500,1684,0
49604000,760500,760500,760500,760500,100,0
49627000,760400,760400,759800,759800,2524,0
49628000,759900,759905,759900,759905,58,0
49645000,759900,759900,759900,759900,137,0
49663000,759800,759800,759800,759800,100,0
49665000,759800,759830,759800,759830,600,0
49666000,759830,759830,759830,759830,100,0
49667000,759830,759830,759830,759830,100,0
49668000,759830,759830,759830,759830,200,0
49685000,759801,759801,759801,759801,32,0
49692000,759800,759883,759800,759883,42,0
49710000,759800,759800,759800,759800,79,0
49711000,760000,760200,760000,760100,3256,0
49712000,760000,760000,760000,760000,200,0
49738000,760050,760050,760050,760050,100,0
49745000,759900,759900,759800,759900,273,0
49755000,759800,759800,759800,759800,166,0
49757000,759796,759796,759796,759796,8,0
49779000,759600,759600,759300,759305,1640,0
49780000,759300,759300,759300,759300,640,0
49787000,759100,759100,759100,759100,100,0
49791000,759100,759100,759000,759000,600,0
49797000,759000,759000,759000,759000,100,0
49800000,759100,759200,759100,759200,10,0
49802000,759000,759000,758900,758900,200,0
49825000,758400,758400,757900,758100,1249,0
49831000,758100,758100,758100,758100,2,0
49836000,758100,758400,758100,758400,200,0
49861000,758700,758700,758700,758700,525,0
49880000,758600,758700,758600,758700,515,0
49920000,758700,758700,758700,758700,5,0
49926000,758900,758900,758900,758900,100,0
49929000,758700,758700,758700,758700,100,0
49932000,758800,758800,758800,758800,100,0
49937000,758800,758800,758800,758800,5,0
49939000,758301,758301,758301,758301,8,0
49957000,758700,758700,758600,758700,304,0
49960000,758400,758400,758400,758400,98,0
49970000,758200,758200,758200,758200,11,0
50009000,758100,758100,758100,758100,5,0
50038000,758400,758400,758100,758300,640,0
50040000,758000,758000,757900,757900,200,0
50059000,758200,758200,758200,758200,5,0
50065000,758001,758001,758001,758001,13,0
50071000,758100,758100,758100,758100,100,0
50081000,758399,758399,758399,758399,1,0
50113000,758300,758400,758300,758400,800,0
50115000,758200,758200,758100,758200,845,0
50127000,758200,758200,758200,758200,100,0
50174000,758101,758101,758101,758101,2,0
50177000,758243,758400,758243,758400,772,0
50178000,758499,758499,758499,758499,18,0
50179000,758500,758500,758500,758500,49,0
50181000,758400,758400,758400,758400,2,0
50197000,758460,758460,758300,758300,170,0
50201000,758400,758400,758400,758400,5,0
50203000,758400,758400,758400,758400,5,0
50204000,758400,758400,758400,758400,290,0
50218000,758500,758500,758500,758500,600,0
50220000,758600,758600,758600,758600,100,0
50231000,758300,758400,758200,758200,600,0
50234000,758300,758300,758300,758300,100,0
50238000,758100,758300,758000,758200,900,0
50252000,758400,758500,758400,758400,400,0
50253000,758400,758400,758400,758400,336,0
50279000,758600,758600,758600,758600,400,0
50304000,758070,758070,758070,758070,8,0
50305000,758700,758700,758600,758700,812,0
50331000,758700,758700,758700,758700,200,0
50338000,758315,758315,758315,758315,13,0
50353000,758450,758450,758450,758450,13,0
50354000,759899,759899,759899,759899,1,0
50357000,758700,759799,758700,759799,551,0
50361000,758700,758700,758700,758700,80,0
50363000,758700,758700,758700,758700,160,0
50364000,758700,758700,758700,758700,144,0
50387000,758700,758700,758700,758700,100,0
50390000,758600,758600,758600,758600,100,0
50391000,758700,758700,758700,758700,165,0
50400000,758600,758600,758400,758400,679,0
50405000,758400,758400,758300,758300,200,0
50413000,758700,758700,758700,758700,120,0
50414000,758300,758500,758300,758500,200,0
50425000,758700,758700,758700,758700,80,0
50426000,758300,758300,758300,758300,100,0
50448000,758700,758700,758700,758700,36,0
50452000,758700,758700,758700,758700,100,0
50459000,758477,758700,758248,758248,2349,0
50503000,758400,758400,758300,758300,565,0
50513000,758300,758300,758300,758300,10,0
50525000,758300,758300,758300,758300,240,0
50528000,758200,758200,758200,758200,200,0
50540000,758200,758200,758200,758200,55,0
50541000,757900,757900,757900,757900,5,0
50555000,758000,758000,757900,757900,100,0
50556000,758100,758200,758100,758200,200,0
50561000,758200,758200,758200,758200,520,0
50566000,758410,758410,758410,758410,7,0
50574000,758600,758800,758600,758600,429,0
50583000,758800,758800,758500,758500,37,0
50588000,758500,758500,758500,758500,100,0
50590000,758500,758500,758300,758300,1100,0
50616000,758400,758400,758400,758400,200,0
50623000,758500,758500,758500,758500,25,0
50658000,758600,758600,758600,758600,23,0
50662000,758500,758500,758500,758500,100,0
50664000,758310,758310,758310,758310,162,0
50670000,758300,758300,758300,758300,100,0
50672000,758300,758300,758300,758300,100,0
50679000,758300,758300,758300,758300,100,0
50685000,758300,758300,758300,758300,100,0
50698000,758100,758100,758000,758000,401,0
50708000,757900,757900,757900,757900,100,0
50719000,757850,757850,757850,757850,100,0
50724000,757800,757800,757800,757800,100,0
50735000,757800,757800,757800,757800,370,0
50748000,757900,758100,757900,758000,1837,0
50778000,758100,758100,758100,758100,55,0
50785000,757900,758000,757900,757900,605,0
50791000,758100,758100,758100,758100,33,0
50803000,758000,758000,758000,758000,2,0
50812000,758000,758000,758000,758000,100,0
50820000,757900,757900,757900,757900,100,0
50822000,757900,757900,757700,757800,1440,0
50835000,757600,757600,757600,757600,200,0
50836000,757800,757800,757500,757500,9,0
50842000,757500,757500,757500,757500,100,0
50843000,757425,757425,757425,757425,30,0
50844000,757400,757400,757000,757005,1090,0
50857000,757000,757000,757000,757000,113,0
50862000,757000,757000,757000,757000,200,0
50867000,757100,757100,757100,757100,100,0
50874000,757200,757300,757200,757300,400,0
50889000,757300,757300,757300,757300,400,0
50903000,757300,757300,757300,757300,439,0
50967000,758200,758200,758200,758200,1,0
50981000,757030,757030,757030,757030,200,0
50993000,757000,757000,756900,756900,300,0
50995000,756900,756900,756700,756700,833,0
50996000,756800,756800,756800,756800,100,0
50999000,756700,756700,756600,756700,300,0
51015000,756500,756500,756200,756450,958,0
51016000,756200,756200,756200,756200,100,0
51020000,756200,756300,756100,756300,400,0
51022000,756300,756300,756300,756300,50,0
51036000,756100,756100,756100,756100,100,0
51037000,755900,755900,755900,755900,100,0
51046000,756200,756300,756200,756300,600,0
51071000,756400,756400,756400,756400,200,0
51078000,756298,756298,756298,756298,612,0
51080000,756400,756500,756400,756400,900,0
51083000,756600,756600,756600,756600,100,0
51110000,757000,757000,757000,757000,1,0
51113000,757000,757000,756900,756900,25,0
51132000,756500,756700,756500,756700,200,0
51161000,756501,756501,756501,756501,100,0
51166000,756900,757000,756900,757000,906,0
51170000,757000,757000,757000,757000,100,0
51171000,757000,757000,756700,756700,1300,0
51193000,756700,756700,756700,756700,286,0
51229000,756401,756401,756401,756401,151,0
51234000,756900,757000,756900,757000,326,0
51244000,756990,756990,756620,756620,514,0
51276000,756500,756500,756500,756500,1,0
51283000,757000,757000,757000,757000,200,0
51284000,757000,757300,757000,757200,600,0
51290000,757200,757200,757100,757200,200,0
51301000,757100,757100,757100,757100,170,0
51303000,757200,757200,757200,757200,6,0
51312000,757200,757300,757034,757300,670,0
51332000,756900,757000,756900,757000,230,0
51371000,756700,756700,756700,756700,300,0
51401000,756700,756700,756700,756700,100,0
51420000,756750,756750,756750,756750,100,0
51441000,756600,756600,756600,756600,125,0
51449000,756550,756750,756500,756500,520,0
51450000,756500,756500,756500,756500,100,0
51454000,756500,756500,756000,756000,1060,0
51455000,756100,756100,756100,756100,40,0
51465000,756100,756100,756100,756100,3,0
51480000,756100,756100,756000,756000,250,0
51481000,755900,755900,755900,755900,100,0
51485000,755900,755900,755900,755900,45,0
51489000,756000,756000,756000,756000,100,0
51510000,755900,756000,755900,756000,200,0
51514000,756000,756100,756000,756000,609,0
51518000,756000,756000,756000,756000,100,0
51532000,756100,756100,756100,756100,1,0
51536000,756100,756400,756100,756400,1400,0
51539000,756300,756400,756300,756400,207,0
51553000,756300,756300,756300,756300,100,0
51578000,756404,756404,756404,756404,25,0
51591000,756500,756500,756500,756500,737,0
51611000,757100,757100,757100,757100,32,0
51620000,756900,756900,756900,756900,50,0
51647000,757000,757000,757000,757000,100,0
51682000,756999,756999,756999,756999,69,0
51683000,756600,756900,756500,756900,984,0
51695000,756700,756700,756700,756700,100,0
51712000,756500,756500,756300,756300,580,0
51726000,756300,756300,756300,756300,100,0
51749000,756200,756200,756100,756100,500,0
51797000,756400,756400,756350,756400,1254,0
51803000,756400,756400,756400,756400,4,0
51806000,756350,756350,756350,756350,100,0
51813000,756350,756350,756300,756350,957,0
51814000,756300,756300,756300,756300,250,0
51820000,756300,756300,756300,756300,100,0
51824000,756300,756400,756300,756400,362,0
51826000,756400,756400,756400,756400,1,0
51827000,756400,756400,756400,756400,1,0
51829000,756300,756400,756300,756400,367,0
51830000,756300,756300,756300,756300,678,0
51849000,756400,756400,756400,756400,100,0
51852000,756400,756400,756400,756400,4,0
51868000,756200,756200,756100,756200,550,0
51872000,756200,756200,756200,756200,100,0
51884000,756100,756100,756000,756000,600,0
51889000,755900,755900,755900,755900,100,0
51929000,756100,756100,756100,756100,100,0
51944000,756000,756000,756000,756000,18,0
51951000,755900,755900,755900,755900,700,0
51955000,755800,755800,755800,755800,485,0
51956000,755750,755750,755700,755700,550,0
51957000,755700,755700,755700,755700,200,0
51960000,755700,755700,755700,755700,200,0
51962000,755600,755600,755600,755600,200,0
51963000,755600,755700,755600,755700,400,0
51964000,755600,755600,755600,755600,40,0
51966000,755600,755600,755600,755600,100,0
51967000,755500,755500,755500,755500,200,0
51968000,755400,755400,755400,755400,400,0
51969000,755400,755500,755400,755500,200,0
51970000,755301,755301,755301,755301,14,0
51971000,755400,755400,755400,755400,200,0
51975000,755500,755500,755400,755450,1300,0
51978000,755500,755600,755400,755500,756,0
51979000,755500,755500,755500,755500,100,0
51980000,755400,755500,755400,755500,205,0
51985000,755500,755500,755500,755500,400,0
51990000,755300,755300,755300,755300,7,0
51997000,755600,755600,755600,755600,100,0
51998000,755600,755600,755300,755400,800,0
52015000,755500,755500,755500,755500,100,0
52032000,755300,755300,755100,755100,741,0
52038000,755200,755200,755000,755125,3920,0
52060000,755200,755200,755200,755200,100,0
52080000,755100,755100,755000,755000,300,0
52083000,755500,755500,755500,755500,6,0
52090000,755400,755400,755400,755400,100,0
52091000,755500,755500,755500,755500,800,0
52101000,755301,755301,755301,755301,11,0
52119000,755500,755500,755500,755500,600,0
52126000,755500,755700,755500,755600,6094,0
52128000,755700,755700,755700,755700,446,0
52149000,755600,755600,755600,755600,500,0
52153000,755600,755600,755600,755600,100,0
52157000,755600,755600,755600,755600,250,0
52178000,755700,755700,755650,755700,2491,0
52186000,755800,755800,755800,755800,100,0
52187000,755900,755900,755900,755900,200,0
52223000,756000,756000,755950,755950,2150,0
52224000,756000,756000,756000,756000,200,0
52225000,756000,756000,756000,756000,127,0
52230000,756000,756000,756000,756000,100,0
52235000,755900,756000,755900,755950,3100,0
52247000,755900,755900,755600,755600,1917,0
52248000,755800,755800,755700,755700,173,0
52256000,755650,755700,755600,755600,1200,0
52257000,755900,755900,755900,755900,50,0
52260000,755600,755700,755600,755600,600,0
52261000,755750,756000,755600,755720,2400,0
52262000,755750,755750,755600,755750,800,0
52263000,755600,756000,755600,755675,333,0
52265000,755800,755800,755800,755800,100,0
52272000,755640,755640,755640,755640,7,0
52275000,755800,755800,755600,755600,600,0
52282000,755600,755600,755600,755600,200,0
52290000,755600,755700,755600,755600,400,0
52340000,755600,755600,755600,755600,200,0
52343000,755600,755600,755400,755500,640,0
52383000,755500,755500,755500,755500,100,0
52385000,755500,755500,755500,755500,131,0
52392000,755500,755500,755500,755500,269,0
52396000,755600,755600,755550,755550,513,0
52399000,755500,755500,755400,755400,300,0
52404000,755500,755500,755500,755500,100,0
52407000,755450,755450,755450,755450,100,0
52425000,755400,755400,755400,755400,600,0
52426000,755350,755350,755350,755350,100,0
52427000,755400,755400,755400,755400,300,0
52428000,755300,755300,755300,755300,500,0
52443000,755300,755323,755300,755323,500,0
52447000,755400,755400,755400,755400,200,0
52450000,755400,755400,755350,755400,541,0
52452000,755400,755400,755400,755400,10,0
52465000,755350,755400,755350,755400,100,0
52472000,755400,755400,755400,755400,100,0
52481000,755400,755400,755350,755400,308,0
52485000,755400,755700,755400,755700,3972,0
52486000,755700,755700,755700,755700,200,0
52495000,755700,755700,755700,755700,9,0
52532000,755501,755501,755501,755501,325,0
52535000,755700,755700,755700,755700,100,0
52536000,755650,755650,755650,755650,100,0
52540000,755650,755650,755650,755650,300,0
52541000,755600,755600,755600,755600,100,0
52544000,755600,755600,755600,755600,100,0
52559000,755700,755700,755600,755700,700,0
52560000,755700,755700,755700,755700,200,0
52563000,755700,755975,755700,755975,1800,0
52564000,756000,756400,755975,756100,1700,0
52565000,756310,756310,756150,756150,400,0
52571000,756400,756400,756400,756400,5,0
52572000,756600,756600,756600,756600,100,0
52577000,756600,756700,756400,756500,1591,0
52578000,756600,756600,756600,756600,100,0
52587000,756750,756750,756750,756750,100,0
52597000,757000,757000,757000,757000,83,0
52602000,756500,756500,756500,756500,100,0
52627000,756700,756700,756700,756700,200,0
52635000,756600,756600,756600,756600,200,0
52636000,756600,756600,756600,756600,400,0
52660000,756900,756900,756900,756900,100,0
52708000,756600,756700,756600,756700,400,0
52715000,756600,756600,756600,756600,100,0
52719000,756600,756700,756400,756500,1362,0
52729000,756500,756500,756500,756500,200,0
52756000,756410,756410,756410,756410,33,0
52807000,757501,757501,757501,757501,65,0
52817000,756500,756500,756500,756500,43,0
52823000,756601,756601,756601,756601,8,0
52833000,756700,756700,756600,756600,500,0
52865000,756600,756600,756600,756600,299,0
52866000,756500,756500,756500,756500,100,0
52878000,756718,756718,756718,756718,62,0
52881000,756799,756799,756500,756500,286,0
52894000,756400,756400,756400,756400,28,0
52895000,756400,756400,756400,756400,109,0
52904000,756535,756535,756535,756535,30,0
52907000,756400,756400,756200,756200,700,0
52912000,756200,756600,756200,756600,409,0
52913000,756450,756450,756450,756450,200,0
52916000,756500,756600,756500,756600,191,0
52931000,756400,756400,756400,756400,100,0
52932000,756545,756545,756545,756545,3,0
52933000,756400,756400,756400,756400,90,0
52936000,756400,756400,756400,756400,100,0
52944000,756400,756400,756400,756400,110,0
52975000,756500,756500,756400,756500,3429,0
52976000,756500,756600,756475,756600,972,0
52979000,756700,756900,756700,756900,200,0
52980000,757000,757000,757000,757000,100,0
52982000,757200,757200,757200,757200,2,0
52986000,757100,757100,757100,757100,100,0
52998000,757200,757200,757200,757200,13,0
53002000,756802,756802,756802,756802,500,0
53009000,756800,756800,756800,756800,100,0
53063000,757000,757000,757000,757000,100,0
53097000,757000,757000,757000,757000,300,0
53098000,757400,757400,757400,757400,3,0
53103000,757200,757200,757200,757200,100,0
53133000,757082,757083,757001,757001,14,0
53156000,757300,757300,757300,757300,1,0
53163000,757000,757000,757000,757000,100,0
53166000,757000,757000,756900,756900,880,0
53190000,757100,757100,757100,757100,100,0
53200000,757050,757050,757050,757050,700,0
53209000,757075,757075,757000,757000,300,0
53216000,757000,757000,756900,756900,400,0
53232000,757050,757100,757050,757100,200,0
53236000,756900,756900,756900,756900,100,0
53241000,756999,756999,756999,756999,22,0
53242000,757000,757000,756900,757000,666,0
53246000,757000,757100,756950,757100,26296,0
53247000,757100,757300,757000,757300,600,0
53248000,757000,757150,756900,757150,226,0
53251000,757150,757150,757150,757150,200,0
53272000,757150,757150,757150,757150,4380,0
53273000,757300,757300,757300,757300,1100,0
53274000,757150,757150,757150,757150,300,0
53310000,757500,757500,757500,757500,100,0
53323000,757500,757500,757500,757500,100,0
53324000,757600,757900,757600,757900,1662,0
53326000,758000,758000,758000,758000,200,0
53328000,758000,758000,758000,758000,100,0
53335000,758000,758000,758000,758000,100,0
53352000,758000,758000,758000,758000,100,0
53383000,758200,758200,758200,758200,100,0
53394000,758100,758100,758100,758100,50,0
53407000,758001,758001,758001,758001,18,0
53417000,758100,758100,758100,758100,200,0
53426000,758100,758150,757900,757950,1993,0
53427000,757900,758000,757900,758000,300,0
53434000,758000,758000,758000,758000,200,0
53441000,758000,758000,758000,758000,100,0
53451000,758000,758000,758000,758000,100,0
53465000,758100,758100,758000,758000,300,0
53468000,757950,757950,757950,757950,100,0
53492000,757950,757950,757800,757800,504,0
53493000,757950,757950,757950,757950,100,0
53499000,757950,757950,757950,757950,900,0
53533000,757801,757801,757801,757801,2,0
53538000,757965,757965,757965,757965,5,0
53542000,758100,758300,758100,758100,702,0
53549000,758200,758200,758200,758200,200,0
53560000,758200,758200,758100,758100,400,0
53570000,758200,758200,758200,758200,100,0
53572000,758100,758100,758100,758100,5,0
53608000,758250,758250,758250,758250,100,0
53609000,758250,758250,758200,758200,300,0
53612000,758300,758300,758300,758300,100,0
53615000,758201,758201,758201,758201,4,0
53616000,758250,758300,758200,758300,374,0
53622000,758200,758200,758200,758200,100,0
53625000,758100,758100,758100,758100,100,0
53633000,758000,758000,758000,758000,100,0
53634000,757900,757900,757900,757900,200,0
53645000,758200,758200,758200,758200,100,0
53684000,757720,757720,757720,757720,55,0
53713000,757800,757800,757800,757800,65,0
53720000,757710,757710,757710,757710,75,0
53724000,757800,757800,757700,757700,231,0
53727000,757700,757700,757700,757700,100,0
53729000,757700,757700,757700,757700,100,0
53730000,757700,757700,757700,757700,100,0
53731000,757600,757600,757600,757600,100,0
53734000,757700,757700,757700,757700,200,0
53773000,757600,757600,757600,757600,145,0
53775000,757600,757600,757600,757600,5,0
53778000,757600,757600,757600,757600,95,0
53779000,757500,757500,757400,757500,629,0
53781000,757500,757500,757500,757500,100,0
53793000,757400,757500,757400,757500,300,0
53800000,757400,757400,757400,757400,100,0
53815000,757300,757350,757300,757350,300,0
53821000,757300,757300,757300,757300,200,0
53827000,757300,757300,757300,757300,23,0
53840000,757300,757300,757300,757300,100,0
53841000,757400,757400,757400,757400,14,0
53844000,757300,757300,757300,757300,300,0
53848000,757200,757200,757200,757200,33,0
53852000,757200,757200,757200,757200,200,0
53858000,757000,757000,757000,757000,5,0
53870000,757000,757000,756800,756800,400,0
53876000,756800,756800,756800,756800,100,0
53892000,757000,757100,757000,757100,2846,0
53902000,757100,757100,757100,757100,100,0
53924000,757200,757200,757200,757200,100,0
53928000,757100,757100,757100,757100,100,0
53962000,757200,757200,757200,757200,339,0
53964000,757200,757200,757100,757150,1195,0
53966000,757200,757400,757200,757400,810,0
53994000,757500,757700,757500,757700,300,0
54000000,757700,757700,757700,757700,100,0
54001000,757700,757700,757700,757700,1,0
54022000,757700,757700,757700,757700,100,0
54035000,757800,757800,757700,757700,100,0
54040000,758000,758000,758000,758000,38,0
54042000,757700,757700,757400,757400,1202,0
54047000,757400,757400,757400,757400,140,0
54072000,757600,757600,757600,757600,100,0
54075000,757700,757700,757700,757700,39,0
54077000,757600,757700,757500,757700,840,0
54091000,757500,757500,757450,757450,300,0
54096000,757700,757700,757700,757700,25,0
54111000,757300,757300,757300,757300,200,0
54119000,757201,757201,757201,757201,2,0
54129000,757300,757300,757300,757300,100,0
54139000,757300,757300,757200,757200,554,0
54144000,757100,757100,757100,757100,200,0
54145000,757000,757000,757000,757000,100,0
54148000,757000,757000,757000,757000,99,0
54149000,757000,757000,756800,756800,1440,0
54150000,756800,756825,756800,756825,1053,0
54151000,756800,756800,756800,756800,300,0
54152000,756800,756800,756800,756800,600,0
54155000,756850,756850,756850,756850,200,0
54156000,756700,756700,756700,756700,496,0
54161000,756800,756800,756800,756800,400,0
54163000,756800,756800,756800,756800,100,0
54166000,756700,756700,756700,756700,4,0
54169000,756800,756800,756800,756800,200,0
54174000,756700,756700,756600,756650,1070,0
54182000,756500,756500,756500,756500,200,0
54187000,756400,756400,756400,756400,1460,0
54188000,756400,756400,756400,756400,600,0
54190000,756400,756400,756400,756400,300,0
54192000,756400,756400,756400,756400,200,0
54194000,756500,756500,756400,756500,300,0
54196000,756500,756500,756500,756500,100,0
54198000,756400,756400,756400,756400,100,0
54207000,756500,756500,756500,756500,300,0
54213000,756439,756439,756439,756439,50,0
54216000,756400,756400,756400,756400,200,0
54221000,756400,756400,756400,756400,100,0
54225000,756401,756401,756400,756400,80,0
54226000,756400,756400,756400,756400,200,0
54228000,756450,756500,756400,756400,700,0
54237000,756300,756300,756300,756300,1,0
54246000,756500,756500,756500,756500,8,0
54247000,756450,756450,756450,756450,300,0
54248000,756400,756700,756400,756700,1615,0
54249000,756700,756700,756700,756700,99,0
54273000,756700,756700,756700,756700,100,0
54309000,756800,756800,756800,756800,100,0
54315000,756700,756700,756700,756700,100,0
54321000,756600,756600,756400,756500,541,0
54322000,756500,756500,756500,756500,200,0
54333000,756500,756600,756450,756450,1100,0
54336000,756600,756600,756600,756600,100,0
54340000,756600,756600,756600,756600,32,0
54346000,756631,756631,756631,756631,12,0
54357000,756600,756600,756600,756600,200,0
54364000,756699,756699,756699,756699,45,0
54373000,756600,756600,756600,756600,215,0
54391000,756600,756600,756600,756600,100,0
54393000,756600,756600,756600,756600,100,0
54401000,756500,756500,756400,756400,1100,0
54420000,756300,756300,756300,756300,400,0
54422000,756100,756100,756100,756100,100,0
54431000,756100,756100,756100,756100,80,0
54441000,756000,756000,755800,755800,1977,0
54442000,755800,755800,755800,755800,300,0
54443000,755800,755800,755800,755800,443,0
54447000,756100,756100,755900,755900,600,0
54465000,756200,756200,756050,756100,1872,0
54467000,756200,756300,756200,756300,213,0
54469000,756200,756300,756200,756300,101,0
54478000,756200,756200,756200,756200,100,0
54480000,756300,756300,756300,756300,6,0
54483000,756300,756400,756300,756400,300,0
54497000,756300,756300,756300,756300,100,0
54515000,756200,756200,756200,756200,100,0
54533000,756400,756400,756400,756400,100,0
54537000,756400,756400,756400,756400,11,0
54540000,756400,756400,756300,756400,875,0
54541000,756300,756400,756300,756400,300,0
54542000,756600,756600,756600,756600,100,0
54543000,756500,756500,756500,756500,100,0
54554000,756600,756600,756600,756600,11,0
54555000,756600,756600,756600,756600,4,0
54558000,756700,756700,756700,756700,200,0
54559000,756700,756700,756700,756700,100,0
54566000,756600,756600,756600,756600,200,0
54569000,756593,756593,756593,756593,146,0
54572000,756400,756500,756400,756400,616,0
54575000,756300,756300,756300,756300,200,0
54581000,756100,756100,756100,756100,3,0
54591000,756200,756200,756200,756200,3,0
54610000,756200,756200,756200,756200,100,0
54635000,756300,756300,756300,756300,100,0
54644000,756100,756200,756100,756200,134,0
54646000,756101,756101,756101,756101,30,0
54648000,756100,756100,756000,756000,2066,0
54649000,756000,756000,756000,756000,100,0
54656000,756000,756000,755900,756000,2223,0
54658000,755900,755900,755900,755900,2,0
54666000,755910,755920,755910,755920,221,0
54667000,755900,755900,755800,755800,584,0
54674000,755900,755900,755900,755900,200,0
54693000,756000,756000,756000,756000,100,0
54694000,755900,755900,755900,755900,200,0
54703000,755800,755900,755800,755900,200,0
54714000,755884,755884,755884,755884,191,0
54724000,755801,755801,755801,755801,40,0
54737000,755800,755800,755750,755800,900,0
54738000,755750,755800,755750,755800,1400,0
54752000,755700,755700,755700,755700,6,0
54757000,755700,755700,755700,755700,94,0
54758000,755600,755600,755600,755600,100,0
54759000,755800,755800,755800,755800,100,0
54772000,755700,755700,755700,755700,200,0
54774000,755600,755600,755600,755600,100,0
54788000,755700,755700,755700,755700,100,0
54789000,755600,755600,755400,755400,830,0
54827000,755600,755600,755600,755600,100,0
54838000,755600,755700,755600,755700,2430,0
54842000,755700,755700,755700,755700,504,0
54845000,755600,755600,755600,755600,100,0
54851000,755600,755600,755600,755600,300,0
54855000,755600,755600,755600,755600,265,0
54869000,755500,755500,755500,755500,70,0
54870000,755551,755551,755551,755551,603,0
54872000,755600,755600,755600,755600,135,0
54886000,755600,755600,755600,755600,100,0
54891000,755700,755700,755700,755700,100,0
54900000,755700,755700,755700,755700,906,0
54901000,755700,755900,755700,755900,860,0
54903000,756000,756036,756000,756036,237,0
54907000,756100,756100,756100,756100,100,0
54908000,756100,756400,756100,756400,400,0
54925000,756600,756600,756600,756600,3,0
54926000,757755,757755,757755,757755,3,0
54927000,757600,757600,757600,757600,27,0
54929000,756310,756310,756310,756310,2,0
54930000,756300,756300,756300,756300,2,0
54931000,756599,756600,756599,756600,21,0
54932000,756599,756599,756599,756599,2,0
54937000,756300,756300,756300,756300,5,0
54943000,756200,756200,756200,756200,229,0
54944000,756333,756333,756333,756333,137,0
54949000,756499,756499,756499,756499,4,0
54952000,756399,756399,756399,756399,4,0
54954000,756100,756100,755900,755900,560,0
54967000,755901,755901,755901,755901,33,0
54968000,756199,756199,756199,756199,4,0
54975000,756118,756118,756118,756118,5,0
54981000,756000,756000,755900,755900,340,0
55007000,755755,755755,755755,755755,8,0
55012000,755701,755701,755701,755701,50,0
55025000,755900,755900,755900,755900,673,0
55026000,755900,755900,755800,755800,309,0
55042000,755850,755850,755850,755850,100,0
55066000,755899,755899,755899,755899,39,0
55077000,755800,755800,755600,755600,1692,0
55082000,755500,755500,755400,755500,1062,0
55086000,755500,755500,755500,755500,21,0
55088000,755499,755499,755445,755445,33,0
55090000,755398,755398,755398,755398,104,0
55091000,755400,755400,755400,755400,3,0
55093000,755110,755110,755110,755110,15,0
55096000,755200,755200,755200,755200,500,0
55105000,755000,755000,755000,755000,91,0
55118000,755290,755290,755290,755290,21,0
55158000,755190,755190,755190,755190,884,0
55170000,755100,755100,755000,755000,2770,0
55171000,755100,755100,755100,755100,100,0
55172000,755000,755000,754900,755000,930,0
55186000,754801,754801,754801,754801,49,0
55187000,754999,754999,754999,754999,47,0
55188000,755000,755100,754854,754900,3715,0
55189000,755001,755001,755001,755001,44,0
55192000,754800,754800,754800,754800,1984,0
55193000,755000,755000,755000,755000,134,0
55195000,754800,754800,754800,754800,100,0
55196000,755000,755100,754900,754900,1662,0
55197000,755000,755000,755000,755000,100,0
55222000,755100,755100,755100,755100,9,0
55223000,755100,755200,755100,755200,651,0
55226000,755299,755299,755299,755299,3,0
55238000,755100,755100,755100,755100,100,0
55241000,755100,755100,755100,755100,6,0
55248000,755100,755100,755100,755100,94,0
55250000,755100,755100,755100,755100,100,0
55252000,755000,755001,755000,755001,349,0
55253000,755000,755000,755000,755000,71,0
55258000,754900,754900,754900,754900,1,0
55299000,754901,754901,754901,754901,10,0
55304000,755054,755054,755054,755054,62,0
55309000,754900,754900,754900,754900,100,0
55320000,754900,754900,754900,754900,21,0
55332000,754900,754900,754600,754600,2118,0
55336000,754650,754650,754650,754650,200,0
55342000,754725,754725,754725,754725,200,0
55351000,754650,754650,754650,754650,100,0
55355000,754650,754650,754600,754600,400,0
55358000,754600,754600,754600,754600,294,0
55362000,754500,754500,754500,754500,2,0
55370000,754501,754501,754501,754501,3,0
55374000,754500,754500,754500,754500,100,0
55377000,754500,754500,754500,754500,62,0
55381000,754554,754554,754554,754554,35,0
55382000,754700,754700,754600,754700,2138,0
55383000,754750,754750,754750,754750,400,0
55386000,754800,754900,754800,754900,800,0
55401000,754901,754901,754900,754900,7,0
