38957000,1194300,1194700,1194300,1194700,231,0
38958000,1194696,1194696,1194300,1194310,2200,0
38960000,1194416,1194700,1194300,1194300,1781,0
38961000,1194200,1194200,1194200,1194200,500,0
38962000,1194230,1194230,1194230,1194230,6700,0
38967000,1194350,1194350,1194350,1194350,600,0
38972000,1194304,1194304,1194304,1194304,43,0
38973000,1194350,1194350,1194350,1194350,200,0
38975000,1194200,1194200,1194200,1194200,17,0
38976000,1194350,1194350,1194350,1194350,100,0
38984000,1194201,1194201,1194201,1194201,60,0
38986000,1194200,1194200,1194200,1194200,520,0
38987000,1194200,1194200,1194200,1194200,380,0
38989000,1194100,1194100,1194100,1194100,300,0
38990000,1194000,1194000,1193700,1193700,3500,0
38991000,1193900,1194000,1193800,1193900,769,0
38994000,1193800,1193800,1193800,1193800,31,0
38996000,1193800,1193877,1193800,1193877,96,0
38997000,1193800,1193900,1193800,1193800,4425,0
38998000,1193600,1193600,1193400,1193400,658,0
38999000,1193301,1193301,1193200,1193200,1516,0
39000000,1193400,1193400,1193200,1193200,1520,0
39001000,1193400,1193600,1193400,1193400,4002,0
39004000,1193600,1193600,1193599,1193599,245,0
39005000,1193300,1193300,1193100,1193100,450,0
39006000,1193499,1193499,1193499,1193499,55,0
39007000,1193277,1193277,1193277,1193277,9,0
39009000,1193399,1193399,1193000,1193000,2305,0
39010000,1192877,1192877,1192877,1192877,40,0
39012000,1193000,1193000,1192877,1192877,102,0
39013000,1192800,1192800,1192700,1192702,500,0
39014000,1192900,1192900,1192900,1192900,100,0
39015000,1192900,1192900,1192900,1192900,54,0
39016000,1192800,1193000,1192800,1193000,2459,0
39017000,1193000,1193299,1193000,1193299,601,0
39018000,1192801,1192801,1192801,1192801,35,0
39019000,1193299,1193299,1193299,1193299,21,0
39024000,1193200,1193200,1193120,1193120,5005,0
39025000,1193150,1193150,1193100,1193100,500,0
39026000,1193000,1193100,1192700,1192800,802,0
39029000,1192747,1192747,1192747,1192747,300,0
39031000,1192600,1192600,1192400,1192500,2344,0
39037000,1192500,1192500,1192500,1192500,50,0
39038000,1192600,1192800,1192500,1192660,1988,0
39039000,1192900,1193100,1192900,1193100,400,0
39041000,1193100,1193200,1193100,1193200,1454,0
39042000,1193300,1193400,1193000,1193000,307,0
39043000,1193000,1193000,1192900,1192900,400,0
39044000,1193041,1193041,1193041,1193041,625,0
39045000,1193100,1193100,1193000,1193000,200,0
39047000,1193000,1193300,1193000,1193100,2165,0
39048000,1193100,1193100,1193100,1193100,600,0
39049000,1193200,1193200,1193200,1193200,200,0
39050000,1193200,1193500,1193200,1193200,507,0
39051000,1193200,1193400,1193200,1193400,285,0
39054000,1193200,1193200,1193100,1193100,784,0
39055000,1193200,1193200,1193200,1193200,20,0
39056000,1193100,1193120,1193000,1193000,1400,0
39060000,1192900,1192900,1192777,1192777,719,0
39062000,1192710,1192730,1192710,1192730,1000,0
39064000,1193000,1193000,1193000,1193000,50,0
39066000,1192999,1192999,1192999,1192999,27,0
39067000,1192700,1192700,1192600,1192600,600,0
39068000,1192615,1192615,1192615,1192615,300,0
39069000,1192800,1192800,1192401,1192401,252,0
39070000,1192875,1192875,1192875,1192875,300,0
39071000,1192575,1192575,1192575,1192575,107,0
39072000,1192650,1192650,1192650,1192650,100,0
39073000,1192625,1192625,1192625,1192625,13,0
39078000,1192900,1192900,1192650,1192650,330,0
39080000,1192719,1192900,1192719,1192900,80,0
39082000,1192899,1192899,1192603,1192603,78,0
39085000,1192759,1192759,1192759,1192759,500,0
39086000,1192900,1192900,1192900,1192900,100,0
39087000,1192900,1193000,1192900,1193000,526,0
39088000,1193023,1193023,1193023,1193023,8,0
39090000,1193000,1193000,1193000,1193000,100,0
39092000,1193100,1193100,1193100,1193100,100,0
39094000,1193000,1193000,1193000,1193000,5,0
39095000,1193050,1193200,1193050,1193100,1351,0
39096000,1193175,1193175,1193175,1193175,343,0
39097000,1193000,1193100,1193000,1193100,600,0
39098000,1193200,1193200,1193200,1193200,100,0
39100000,1193103,1193103,1193103,1193103,500,0
39107000,1193222,1193222,1193222,1193222,250,0
39108000,1193100,1193100,1192900,1192900,1600,0
39111000,1192710,1192710,1192710,1192710,505,0
39115000,1192700,1192700,1192700,1192700,500,0
39116000,1193000,1193000,1193000,1193000,100,0
39118000,1193199,1193199,1192900,1192900,525,0
39119000,1193200,1193200,1193200,1193200,37,0
39123000,1192901,1193199,1192901,1193199,563,0
39124000,1193053,1193167,1193053,1193167,410,0
39128000,1193059,1193162,1192700,1193000,944,0
39129000,1192820,1192820,1192820,1192820,500,0
39130000,1193000,1193000,1192880,1192899,225,0
39132000,1192700,1192700,1192700,1192700,46,0
39133000,1192700,1192701,1192700,1192700,389,0
39134000,1192700,1192700,1192650,1192650,109,0
39135000,1192700,1192700,1192610,1192610,1363,0
39136000,1192720,1192720,1192600,1192600,200,0
39137000,1192600,1192700,1192400,1192600,1015,0
39140000,1192400,1192550,1192400,1192550,251,0
39142000,1192400,1192400,1192400,1192400,200,0
39150000,1192400,1192400,1192400,1192400,100,0
39151000,1192662,1192662,1192662,1192662,107,0
39152000,1192700,1192700,1192700,1192700,4,0
39154000,1192401,1192515,1191200,1191662,9193,0
39155000,1191500,1192100,1191500,1192100,1624,0
39156000,1191800,1191800,1191800,1191800,500,0
39159000,1191900,1191900,1191900,1191900,400,0
39160000,1192135,1192135,1192135,1192135,1000,0
39162000,1192323,1192323,1192323,1192323,100,0
39163000,1191900,1191900,1191700,1191900,1523,0
39164000,1191784,1191784,1191784,1191784,400,0
39165000,1191900,1191900,1191750,1191825,827,0
39166000,1191900,1191900,1191900,1191900,100,0
39167000,1191700,1191700,1191700,1191700,500,0
39168000,1191862,1191862,1191862,1191862,47,0
39171000,1191800,1192000,1191800,1191800,2600,0
39172000,1192075,1192075,1192075,1192075,34,0
39173000,1191909,1191909,1191909,1191909,5,0
39174000,1191900,1191900,1191900,1191900,301,0
39175000,1191900,1191900,1191800,1191800,600,0
39176000,1191750,1191750,1191701,1191701,130,0
39177000,1191735,1191735,1191735,1191735,100,0
39178000,1191700,1191700,1191400,1191537,2842,0
39179000,1191600,1191600,1191440,1191440,147,0
39181000,1191100,1191100,1191100,1191100,50,0
39182000,1191500,1191500,1191300,1191400,1203,0
39184000,1191500,1191800,1191500,1191800,800,0
39185000,1191501,1191501,1191501,1191501,9,0
39186000,1191900,1191900,1191900,1191900,2,0
39190000,1191900,1191900,1191900,1191900,38,0
39191000,1191500,1191500,1191500,1191500,3,0
39192000,1191501,1191899,1191501,1191660,1101,0
39194000,1191500,1191500,1191000,1191001,2849,0
39195000,1191000,1191000,1191000,1191000,15,0
39196000,1191200,1191200,1191200,1191200,200,0
39197000,1191040,1191040,1191040,1191040,500,0
39198000,1191300,1191300,1191300,1191300,1,0
39199000,1191400,1191400,1191400,1191400,5,0
39200000,1191400,1191600,1191300,1191600,1353,0
39202000,1191600,1191600,1191600,1191600,200,0
39203000,1191600,1191700,1191600,1191700,200,0
39204000,1191600,1191600,1191600,1191600,50,0
39205000,1191700,1191700,1191700,1191700,555,0
39206000,1191700,1191700,1191700,1191700,300,0
39207000,1191650,1191650,1191300,1191300,2294,0
39209000,1191600,1191600,1191600,1191600,33,0
39211000,1191600,1191600,1191600,1191600,152,0
39213000,1191300,1191300,1191000,1191000,1751,0
39214000,1191100,1191100,1191100,1191100,100,0
39216000,1191000,1191000,1191000,1191000,1000,0
39217000,1191200,1191200,1191200,1191200,7,0
39218000,1191100,1191100,1191000,1191000,388,0
39219000,1191200,1191200,1191200,1191200,14,0
39226000,1191000,1191000,1191000,1191000,200,0
39227000,1191123,1191123,1191010,1191010,5100,0
39228000,1191100,1191200,1191100,1191200,1020,0
39230000,1191125,1191300,1191100,1191100,123,0
39233000,1191600,1191600,1191600,1191600,85,0
39235000,1191400,1191600,1191400,1191400,601,0
39237000,1191400,1191480,1191334,1191423,5325,0
39238000,1191301,1191301,1191301,1191301,13,0
39239000,1191475,1191475,1191400,1191400,405,0
39240000,1191400,1191400,1191100,1191300,3423,0
39241000,1191400,1191400,1191400,1191400,100,0
39243000,1191010,1191400,1191010,1191400,151,0
39244000,1191400,1191400,1191400,1191400,100,0
39246000,1191101,1191101,1191101,1191101,35,0
39247000,1191101,1191104,1191001,1191104,640,0
39250000,1191001,1191001,1191001,1191001,200,0
39251000,1191200,1191200,1191200,1191200,100,0
39252000,1191000,1191000,1191000,1191000,10,0
39253000,1191000,1191050,1191000,1191050,816,0
39257000,1191462,1191462,1191462,1191462,51,0
39258000,1191200,1191400,1191200,1191400,205,0
39260000,1191499,1191499,1191499,1191499,9,0
39264000,1191350,1191350,1191350,1191350,100,0
39265000,1191498,1191498,1191498,1191498,50,0
39266000,1191300,1191500,1191300,1191500,1051,0
39267000,1191384,1191384,1191384,1191384,350,0
39268000,1191500,1191500,1191350,1191350,210,0
39269000,1191200,1191500,1190800,1190800,6242,0
39271000,1190900,1190900,1190900,1190900,28,0
39273000,1190900,1190900,1190900,1190900,200,0
39274000,1190900,1190900,1190899,1190899,772,0
39275000,1190900,1190901,1190800,1190800,390,0
39276000,1190856,1190901,1190856,1190901,700,0
39277000,1191000,1191000,1190501,1190501,435,0
39278000,1190940,1190940,1190940,1190940,10,0
39279000,1190810,1190940,1190810,1190940,390,0
39280000,1190500,1190500,1190300,1190300,800,0
39281000,1190300,1190300,1190300,1190300,25,0
39286000,1190400,1190400,1190300,1190300,923,0
39287000,1190300,1190515,1190300,1190300,350,0
39288000,1190300,1190300,1190300,1190300,494,0
39290000,1190500,1190500,1190500,1190500,2400,0
39291000,1190500,1190700,1190500,1190600,700,0
39293000,1190600,1190600,1190600,1190600,400,0
39296000,1190500,1190500,1190300,1190301,10120,0
39297000,1190423,1190423,1190423,1190423,1000,0
39298000,1190500,1190500,1190400,1190400,1250,0
39301000,1190394,1190394,1190394,1190394,100,0
39303000,1190300,1190300,1190200,1190200,2152,0
39305000,1190300,1190300,1190300,1190300,100,0
39306000,1190010,1190500,1190010,1190400,2600,0
39307000,1190200,1190200,1190200,1190200,100,0
39311000,1190375,1190375,1190375,1190375,4,0
39312000,1190200,1190200,1190200,1190200,400,0
39315000,1190300,1190300,1190300,1190300,100,0
39316000,1190300,1190300,1190300,1190300,300,0
39317000,1190300,1190399,1190300,1190300,485,0
39318000,1190300,1190400,1190300,1190400,2803,0
39319000,1190400,1190500,1190330,1190330,3100,0
39320000,1190500,1190600,1190401,1190401,867,0
39321000,1190400,1190600,1190400,1190600,1083,0
39323000,1190500,1190500,1190500,1190500,400,0
39326000,1190600,1190600,1190600,1190600,400,0
39327000,1190560,1190560,1190560,1190560,300,0
39328000,1190600,1190700,1190600,1190700,305,0
39330000,1190600,1190600,1190600,1190600,105,0
39331000,1190664,1190664,1190664,1190664,25,0
39332000,1190600,1190700,1190600,1190600,822,0
39333000,1190500,1190500,1190500,1190500,40,0
39334000,1190600,1190600,1190300,1190400,2943,0
39335000,1190600,1190600,1190600,1190600,7,0
39336000,1190460,1190460,1190400,1190400,300,0
39340000,1190400,1190400,1190400,1190400,320,0
39341000,1190350,1190500,1190350,1190400,1200,0
39343000,1190550,1190550,1190550,1190550,90,0
39345000,1190400,1190400,1190400,1190400,200,0
39346000,1190460,1190460,1190460,1190460,6236,0
39349000,1190200,1190300,1189700,1190000,22446,0
39350000,1189950,1189950,1189540,1189740,921,0
39353000,1189799,1189799,1189799,1189799,130,0
39357000,1189500,1189799,1189500,1189799,350,0
39358000,1189650,1189650,1189500,1189500,800,0
39359000,1189800,1189800,1189400,1189400,613,0
39360000,1189400,1189600,1189200,1189200,3253,0
39361000,1189210,1189210,1189200,1189200,200,0
39362000,1189001,1189001,1188500,1188900,13033,0
39363000,1189150,1189150,1189150,1189150,100,0
39364000,1189000,1189000,1188900,1189000,900,0
39366000,1188859,1188859,1188859,1188859,100,0
39367000,1188700,1188700,1188700,1188700,300,0
39368000,1188600,1188700,1188300,1188400,10815,0
39369000,1188300,1188500,1188300,1188500,305,0
39370000,1188350,1188400,1188300,1188300,2169,0
39371000,1188400,1188400,1188300,1188301,3135,0
39373000,1188300,1188300,1188300,1188300,600,0
39374000,1188300,1188300,1188300,1188300,200,0
39375000,1188300,1188300,1188100,1188200,1191,0
39376000,1188297,1188297,1188297,1188297,200,0
39377000,1188280,1188280,1188200,1188200,300,0
39378000,1188200,1188220,1188200,1188220,1020,0
39380000,1188216,1188216,1188200,1188200,182,0
39383000,1188150,1188190,1187900,1187900,13197,0
39384000,1187900,1187900,1187700,1187800,377,0
39386000,1187700,1187700,1187700,1187700,113,0
39387000,1187750,1187750,1187750,1187750,200,0
39389000,1187700,1187700,1187700,1187700,787,0
39392000,1187700,1187700,1187700,1187700,100,0
39393000,1187800,1187800,1187700,1187700,4400,0
39394000,1187800,1187800,1187799,1187799,1528,0
39395000,1187800,1187800,1187638,1187638,816,0
39396000,1187800,1187885,1187759,1187885,649,0
39397000,1187900,1187900,1187601,1187601,1130,0
39398000,1187900,1188400,1187900,1188000,2501,0
39399000,1188000,1188500,1188000,1188150,526,0
39400000,1188300,1188300,1188300,1188300,100,0
39404000,1188100,1188205,1187300,1187300,19993,0
39405000,1187100,1187100,1185800,1185800,13166,0
39406000,1185600,1186400,1185600,1186400,1722,0
39407000,1186400,1186700,1186400,1186700,862,0
39408000,1186700,1186700,1186700,1186700,100,0
39409000,1186600,1186700,1186500,1186500,1508,0
39410000,1186552,1186600,1186500,1186572,750,0
39412000,1186500,1186500,1186000,1186275,2550,0
39413000,1186046,1186046,1186046,1186046,1000,0
39415000,1186200,1186200,1185960,1185960,448,0
39416000,1186200,1186200,1185908,1185908,875,0
39417000,1186100,1186180,1186015,1186180,1857,0
39418000,1186300,1186300,1186100,1186100,4209,0
39419000,1186300,1186300,1186200,1186300,1093,0
39421000,1186194,1186194,1186194,1186194,200,0
39422000,1186100,1186100,1185800,1186017,2096,0
39423000,1185800,1185900,1185700,1185700,505,0
39424000,1185700,1186100,1185700,1186000,5215,0
39425000,1186000,1186100,1186000,1186100,24,0
39426000,1186300,1186500,1186300,1186500,331,0
39427000,1186320,1186320,1186320,1186320,500,0
39428000,1186500,1187100,1186500,1187100,1547,0
39429000,1187100,1187200,1187100,1187200,40,0
39430000,1187100,1187200,1186960,1186960,264,0
39431000,1187100,1187200,1187100,1187100,535,0
39432000,1187000,1187200,1186900,1187200,448,0
39433000,1187100,1187100,1187020,1187020,201,0
39434000,1187200,1187289,1187200,1187289,703,0
39435000,1187001,1187400,1187001,1187300,127,0
39436000,1187400,1187800,1187400,1187800,1028,0
39437000,1187900,1188175,1187854,1188175,327,0
39438000,1188100,1188100,1187800,1187800,1286,0
39439000,1188000,1188000,1187500,1187500,441,0
39440000,1187800,1188199,1187695,1188199,1251,0
39441000,1188012,1188012,1188012,1188012,100,0
39442000,1187500,1188000,1187500,1188000,101,0
39443000,1188100,1188100,1187900,1187904,152,0
39444000,1188100,1188500,1188050,1188500,11366,0
39445000,1188500,1188500,1188100,1188100,248,0
39446000,1188700,1188700,1188000,1188200,2677,0
39447000,1188200,1188200,1188200,1188200,300,0
39448000,1187955,1188000,1187955,1188000,650,0
39449000,1187800,1188000,1187800,1188000,101,0
39450000,1187500,1187972,1187500,1187700,4302,0
39451000,1187600,1187700,1187600,1187700,200,0
39453000,1187590,1187600,1187590,1187600,600,0
39454000,1187600,1187600,1187600,1187600,120,0
39455000,1187501,1187501,1187501,1187501,175,0
39456000,1187503,1187600,1187500,1187600,550,0
39457000,1187400,1187400,1187400,1187400,100,0
39458000,1187600,1187600,1187600,1187600,100,0
39461000,1187600,1187600,1187600,1187600,170,0
39462000,1187510,1187510,1187400,1187400,54,0
39466000,1187500,1187500,1187480,1187480,25,0
39467000,1187400,1187400,1187400,1187400,100,0
39468000,1187400,1187500,1187400,1187500,3721,0
39469000,1187400,1187400,1187275,1187300,1500,0
39470000,1187376,1187376,1187376,1187376,100,0
39471000,1187300,1187300,1187300,1187300,400,0
39472000,1187200,1187200,1187200,1187200,300,0
39473000,1187199,1187200,1187199,1187200,700,0
39475000,1186900,1187100,1186900,1187000,880,0
39476000,1187000,1187000,1186900,1186900,600,0
39478000,1186800,1186800,1186800,1186800,218,0
39481000,1186600,1186600,1186400,1186400,1010,0
39482000,1186500,1186500,1186500,1186500,100,0
39483000,1186900,1186900,1186900,1186900,1,0
39485000,1186320,1186500,1186300,1186400,3224,0
39486000,1186596,1186596,1186596,1186596,100,0
39487000,1186220,1186600,1186200,1186600,557,0
39488000,1186240,1186240,1186240,1186240,2600,0
39489000,1186599,1186599,1186599,1186599,1000,0
39490000,1186600,1186600,1186450,1186500,1410,0
39492000,1186401,1186401,1186401,1186401,1003,0
39493000,1186715,1186715,1186715,1186715,100,0
39497000,1186600,1186800,1186501,1186800,654,0
39498000,1186760,1186760,1186760,1186760,159,0
39499000,1186654,1186746,1186654,1186746,146,0
39500000,1186500,1186900,1186340,1186340,1492,0
39501000,1186300,1186300,1186300,1186300,600,0
39502000,1186550,1186550,1186397,1186397,852,0
39504000,1186500,1186500,1186400,1186400,185,0
39505000,1186700,1186700,1186550,1186550,202,0
39506000,1186600,1186600,1186600,1186600,100,0
39507000,1186550,1186815,1186550,1186735,2450,0
39508000,1186704,1186704,1186704,1186704,25,0
39512000,1186500,1186500,1186500,1186500,200,0
39514000,1186620,1186895,1186500,1186500,2500,0
39520000,1186500,1186700,1186400,1186500,2109,0
39521000,1186200,1186435,1186200,1186435,517,0
39522000,1186450,1186700,1186400,1186600,1510,0
39523000,1186600,1186900,1186600,1186900,732,0
39524000,1187000,1187100,1187000,1187075,240,0
39527000,1187100,1187100,1187100,1187100,398,0
39530000,1187172,1187172,1187172,1187172,13,0
39531000,1187120,1187120,1187120,1187120,100,0
39532000,1187000,1187000,1186900,1186900,600,0
39533000,1186800,1187200,1186800,1187200,401,0
39534000,1187000,1187200,1187000,1187200,144,0
39535000,1186840,1186840,1186840,1186840,100,0
39536000,1187100,1187100,1187100,1187100,100,0
39538000,1187199,1187199,1186900,1186900,26,0
39539000,1187200,1187200,1187000,1187100,808,0
39540000,1187200,1187300,1186900,1187146,730,0
39541000,1187300,1187300,1187300,1187300,72,0
39542000,1187159,1187600,1187159,1187500,2314,0
39543000,1187788,1187800,1187788,1187800,100,0
39544000,1187500,1187500,1187500,1187500,12,0
39545000,1187612,1187799,1187612,1187799,1100,0
39546000,1187600,1187800,1187600,1187688,4130,0
39548000,1187800,1187800,1187700,1187700,729,0
39549000,1187500,1187500,1187500,1187500,1000,0
39550000,1187500,1187700,1187200,1187300,7001,0
39551000,1187000,1187000,1187000,1187000,100,0
39552000,1187263,1187263,1187263,1187263,100,0
39553000,1187500,1187500,1187500,1187500,5,0
39560000,1187301,1187559,1187301,1187559,105,0
39561000,1187553,1187553,1187553,1187553,6,0
39562000,1187550,1187595,1187550,1187595,101,0
39563000,1187584,1187584,1187584,1187584,22,0
39565000,1187550,1187700,1187500,1187500,900,0
39566000,1187600,1187600,1187401,1187401,128,0
39567000,1187531,1187531,1187400,1187400,1800,0
39568000,1187400,1187400,1187400,1187400,200,0
39569000,1187425,1187425,1187425,1187425,50,0
39570000,1187400,1187400,1187400,1187400,15,0
39571000,1187500,1187500,1187500,1187500,100,0
39572000,1187699,1187699,1187699,1187699,800,0
39573000,1187400,1187500,1187400,1187500,300,0
39574000,1187500,1187500,1187500,1187500,200,0
39575000,1187460,1187460,1187460,1187460,2300,0
39577000,1187500,1187500,1187400,1187400,239,0
39578000,1187400,1187400,1187050,1187090,1776,0
39579000,1187075,1187075,1187075,1187075,65,0
39581000,1187100,1187100,1187100,1187100,1584,0
39582000,1187100,1187200,1187100,1187200,886,0
39583000,1187200,1187200,1187200,1187200,300,0
39584000,1187100,1187100,1187000,1187000,601,0
39585000,1187200,1187200,1187016,1187016,1300,0
39587000,1187050,1187700,1187050,1187300,4946,0
39588000,1187301,1187301,1187301,1187301,25,0
39590000,1187600,1187700,1187600,1187700,201,0
39592000,1187500,1187500,1187500,1187500,200,0
39594000,1187500,1187700,1187500,1187700,137,0
39601000,1187700,1187700,1187680,1187680,50,0
39604000,1187700,1187700,1187700,1187700,4,0
39605000,1187600,1187700,1187600,1187700,216,0
39606000,1187560,1187700,1187500,1187500,611,0
39609000,1187500,1187500,1187500,1187500,30,0
39611000,1187500,1187528,1187500,1187528,115,0
39613000,1187654,1187700,1187654,1187700,350,0
39614000,1187700,1187700,1187680,1187680,200,0
39615000,1187600,1187600,1187501,1187501,1100,0
39617000,1187700,1187747,1187700,1187747,336,0
39621000,1187700,1187806,1187700,1187806,500,0
39622000,1187800,1187900,1187800,1187900,380,0
39623000,1187900,1188100,1187900,1188100,200,0
39624000,1187810,1187810,1187810,1187810,100,0
39627000,1187923,1187923,1187923,1187923,200,0
39628000,1188000,1188000,1188000,1188000,202,0
39629000,1187801,1187801,1187801,1187801,300,0
39630000,1188000,1188100,1187900,1188100,134,0
39631000,1188050,1188050,1188050,1188050,100,0
39632000,1188199,1188199,1188199,1188199,192,0
39633000,1188000,1188000,1188000,1188000,4,0
39634000,1187900,1187900,1187900,1187900,500,0
39636000,1188004,1188004,1188004,1188004,15,0
39637000,1188040,1188040,1188040,1188040,330,0
39642000,1188000,1188000,1188000,1188000,100,0
39644000,1187800,1187800,1187800,1187800,10,0
39648000,1187800,1188000,1187800,1188000,514,0
39651000,1187930,1187930,1187930,1187930,500,0
39653000,1187999,1187999,1187999,1187999,400,0
39655000,1188000,1188000,1188000,1188000,87,0
39656000,1187900,1187901,1187800,1187901,780,0
39657000,1187800,1187990,1187800,1187990,2265,0
39658000,1187700,1187700,1187700,1187700,600,0
39661000,1187898,1187900,1187898,1187898,1454,0
39662000,1188000,1188000,1188000,1188000,300,0
39663000,1187854,1187854,1187854,1187854,1900,0
39664000,1187850,1188000,1187850,1187850,501,0
39668000,1187800,1187800,1187300,1187300,2504,0
39669000,1188060,1188060,1188060,1188060,50,0
39670000,1187400,1187400,1187400,1187400,200,0
39672000,1187600,1187600,1187600,1187600,200,0
39678000,1187983,1187983,1187983,1187983,168,0
39679000,1188100,1188100,1188100,1188100,12,0
39683000,1187700,1187700,1187600,1187700,789,0
39684000,1187980,1187980,1187980,1187980,500,0
39686000,1187501,1187501,1187500,1187500,101,0
39689000,1187800,1187800,1187500,1187800,724,0
39690000,1187500,1187700,1187500,1187700,502,0
39691000,1187400,1187800,1187400,1187800,630,0
39692000,1187662,1187662,1187662,1187662,40,0
39695000,1187600,1187600,1187600,1187600,100,0
39697000,1187799,1187799,1187400,1187448,1023,0
39698000,1187404,1187404,1187404,1187404,20,0
39700000,1187800,1187900,1187600,1187900,924,0
39703000,1187600,1187600,1187600,1187600,50,0
39707000,1187812,1188100,1187800,1188000,1257,0
39708000,1188100,1188400,1188100,1188400,1063,0
39710000,1188400,1188400,1188200,1188200,593,0
39713000,1188201,1188500,1188201,1188201,525,0
39714000,1188359,1188500,1188359,1188500,181,0
39719000,1188449,1188449,1188449,1188449,400,0
39726000,1188400,1188400,1188400,1188400,100,0
39727000,1188200,1188400,1188100,1188100,1062,0
39728000,1188300,1188400,1188300,1188400,300,0
39729000,1188250,1188500,1188250,1188500,200,0
39730000,1188192,1188192,1188192,1188192,50,0
39731000,1188500,1188500,1188500,1188500,2,0
39732000,1188499,1188499,1188499,1188499,150,0
39733000,1188425,1188425,1188000,1188000,400,0
39743000,1188200,1188500,1188200,1188500,760,0
39745000,1188100,1188100,1188100,1188100,100,0
39747000,1188130,1188130,1188130,1188130,129,0
39748000,1188399,1188399,1188399,1188399,18,0
39750000,1188100,1188285,1188100,1188285,446,0
39751000,1188100,1188100,1188100,1188100,100,0
39752000,1188120,1188299,1188120,1188299,120,0
39754000,1188060,1188060,1188060,1188060,100,0
39757000,1188100,1188100,1188100,1188100,100,0
39758000,1188085,1188300,1188085,1188300,245,0
39759000,1188040,1188040,1188040,1188040,700,0
39762000,1187900,1187900,1187900,1187900,500,0
39764000,1188100,1188100,1187700,1187700,125,0
39766000,1187701,1187701,1187701,1187701,450,0
39769000,1187885,1187885,1187885,1187885,250,0
39770000,1187919,1187919,1187919,1187919,7,0
39771000,1187700,1187700,1187700,1187700,100,0
39772000,1187843,1187843,1187700,1187700,942,0
39773000,1188000,1188000,1188000,1188000,32,0
39774000,1188000,1188200,1187850,1188200,2985,0
39777000,1188080,1188080,1188080,1188080,100,0
39780000,1187900,1188200,1187900,1188100,1551,0
39781000,1188300,1188300,1188020,1188020,600,0
39784000,1187900,1187900,1187900,1187900,90,0
39786000,1188035,1188035,1188035,1188035,100,0
39787000,1188200,1188200,1187954,1187954,363,0
39789000,1188000,1188000,1188000,1188000,204,0
39790000,1187900,1188000,1187900,1188000,732,0
39791000,1188100,1188100,1188100,1188100,1,0
39792000,1187700,1187900,1187600,1187600,1300,0
39795000,1187400,1187400,1187400,1187400,200,0
39796000,1187583,1187583,1187583,1187583,6,0
39799000,1187800,1187800,1187800,1187800,1,0
39801000,1187501,1187501,1187501,1187501,4,0
39802000,1187500,1187500,1187500,1187500,300,0
39805000,1187899,1187899,1187899,1187899,25,0
39806000,1187900,1187900,1187900,1187900,200,0
39808000,1187700,1187700,1187700,1187700,100,0
39809000,1187900,1187900,1187900,1187900,5,0
39814000,1187700,1187900,1187700,1187800,1250,0
39818000,1187610,1187610,1187610,1187610,100,0
39819000,1187899,1187899,1187899,1187899,2,0
39820000,1187600,1187600,1187600,1187600,100,0
39822000,1187600,1187600,1187600,1187600,25,0
39824000,1187600,1187600,1187600,1187600,70,0
39825000,1187601,1187601,1187601,1187601,11,0
39826000,1187600,1187600,1187600,1187600,100,0
39828000,1187660,1187660,1187660,1187660,125,0
39832000,1187899,1187899,1187899,1187899,100,0
39833000,1187600,1187600,1187600,1187600,100,0
39834000,1187900,1187900,1187600,1187600,193,0
39835000,1187899,1187899,1187899,1187899,20,0
39836000,1187700,1187700,1187700,1187700,20,0
39839000,1187700,1187800,1187700,1187800,800,0
39840000,1187899,1187899,1187899,1187899,300,0
39842000,1187750,1187750,1187750,1187750,100,0
39843000,1187700,1187800,1187700,1187800,484,0
39844000,1187700,1187700,1187700,1187700,26,0
39845000,1187700,1187700,1187700,1187700,1,0
39846000,1187700,1187800,1187700,1187800,550,0
39848000,1187900,1187900,1187800,1187800,300,0
39849000,1187701,1187701,1187701,1187701,799,0
39850000,1187780,1187780,1187780,1187780,34,0
39853000,1187900,1187900,1187900,1187900,301,0
39854000,1187900,1187900,1187900,1187900,120,0
39855000,1187880,1187880,1187700,1187800,500,0
39856000,1187900,1187900,1187900,1187900,20,0
39857000,1187700,1187700,1187700,1187700,314,0
39858000,1187716,1187716,1187300,1187300,4869,0
39863000,1187500,1187500,1187500,1187500,64,0
39865000,1187350,1187350,1187350,1187350,100,0
39867000,1187210,1187210,1187210,1187210,25,0
39869000,1187359,1187500,1187359,1187450,801,0
39874000,1187301,1187301,1187301,1187301,73,0
39875000,1187497,1187497,1187497,1187497,300,0
39876000,1187500,1187500,1187500,1187500,101,0
39878000,1187523,1187600,1187500,1187600,800,0
39879000,1187401,1187401,1187401,1187401,300,0
39883000,1187590,1187590,1187400,1187400,1420,0
39884000,1187144,1187144,1187144,1187144,5000,0
39885000,1187100,1187100,1187100,1187100,100,0
39886000,1187100,1187400,1187000,1187000,368,0
39887000,1187280,1187400,1187242,1187242,1117,0
39888000,1187400,1187400,1187100,1187100,300,0
39889000,1187250,1187250,1187250,1187250,100,0
39890000,1187100,1187400,1187100,1187100,1300,0
39891000,1187300,1187400,1187185,1187185,615,0
39893000,1187200,1187200,1187200,1187200,10,0
39894000,1187001,1187001,1187001,1187001,50,0
39896000,1187000,1187300,1186900,1186900,422,0
39897000,1187300,1187300,1187163,1187163,101,0
39900000,1186800,1186800,1186800,1186800,3,0
39901000,1186900,1186900,1186800,1186800,340,0
