39396000,1746100,1746100,1746100,1746100,1,0
39401000,1746827,1746827,1746827,1746827,20,0
39402000,1746200,1746200,1746200,1746200,1,0
39403000,1746200,1746200,1746200,1746200,100,0
39407000,1746100,1746100,1745900,1745900,200,0
39409000,1745900,1745900,1745900,1745900,195,0
39410000,1745900,1745900,1745900,1745900,101,0
39419000,1746092,1746092,1746092,1746092,500,0
39422000,1745600,1745600,1745501,1745501,455,0
39428000,1746300,1746700,1745750,1746300,3526,0
39434000,1747100,1747100,1747100,1747100,6,0
39435000,1746500,1746500,1746500,1746500,100,0
39441000,1746101,1746900,1746101,1746900,15,0
39444000,1747100,1747600,1747100,1747600,844,0
39445000,1748000,1748000,1748000,1748000,451,0
39446000,1748100,1748100,1747700,1748000,500,0
39449000,1747700,1748100,1747400,1747700,2045,0
39450000,1748699,1748699,1748699,1748699,28,0
39470000,1748000,1748500,1748000,1748500,103,0
39473000,1747210,1747210,1747210,1747210,50,0
39474000,1747201,1747201,1747201,1747201,14,0
39483000,1748700,1748700,1748700,1748700,1,0
39485000,1747500,1747600,1747300,1747600,209,0
39487000,1748499,1748499,1748499,1748499,19,0
39488000,1748500,1748500,1748500,1748500,5,0
39489000,1748400,1748500,1748400,1748500,105,0
39490000,1748500,1748500,1748500,1748500,100,0
39494000,1747700,1747700,1747700,1747700,1,0
39495000,1748059,1748059,1748059,1748059,38,0
39498000,1748500,1748500,1748500,1748500,28,0
39502000,1747600,1748150,1747600,1748150,300,0
39507000,1748599,1748599,1747700,1747700,26,0
39509000,1747601,1747601,1747601,1747601,2,0
39512000,1747600,1747600,1747600,1747600,1,0
39513000,1747610,1747620,1747610,1747620,115,0
39514000,1747600,1747600,1747600,1747600,211,0
39521000,1748500,1748500,1748500,1748500,20,0
39525000,1747200,1747200,1747200,1747200,200,0
39528000,1748000,1748000,1748000,1748000,5,0
39529000,1748000,1748000,1748000,1748000,5,0
39534000,1747100,1747100,1747100,1747100,100,0
39536000,1746900,1747000,1746300,1746300,603,0
39537000,1746300,1746300,1746300,1746300,1,0
39538000,1746700,1746700,1746700,1746700,15,0
39540000,1746500,1746500,1746500,1746500,5,0
39541000,1747100,1747300,1747100,1747300,505,0
39542000,1747600,1748200,1747000,1747000,1803,0
39545000,1748000,1748000,1747000,1747750,1026,0
39546000,1748000,1748000,1747750,1747750,200,0
39560000,1748600,1748600,1748600,1748600,3,0
39565000,1747000,1747000,1747000,1747000,89,0
39570000,1748600,1748600,1748200,1748600,330,0
39572000,1747900,1748100,1747900,1748100,175,0
39578000,1748100,1748100,1747400,1747400,1460,0
39592000,1748300,1748300,1748300,1748300,100,0
39596000,1748700,1748700,1748700,1748700,39,0
39631000,1747401,1747500,1747401,1747500,15,0
39638000,1747400,1747400,1747200,1747200,400,0
39639000,1748399,1748399,1748399,1748399,10,0
39661000,1748200,1748300,1747800,1748300,205,0
39668000,1747000,1747000,1747000,1747000,3,0
39674000,1747500,1747500,1747500,1747500,10,0
39677000,1746400,1746400,1746300,1746300,360,0
39678000,1746300,1746300,1746300,1746300,8,0
39682000,1746300,1746300,1746000,1746300,1243,0
39683000,1746550,1746550,1746550,1746550,100,0
39691000,1745800,1745800,1744500,1744500,1451,0
39692000,1745520,1745520,1745520,1745520,10,0
39696000,1746400,1746400,1746400,1746400,4,0
39699000,1744900,1744900,1744650,1744650,400,0
39703000,1744430,1744899,1744430,1744899,24,0
39707000,1744400,1744800,1744400,1744400,1628,0
39708000,1744800,1745500,1744500,1745500,1400,0
39709000,1744300,1744300,1744300,1744300,55,0
39712000,1745000,1745000,1745000,1745000,3,0
39720000,1746350,1746350,1746350,1746350,100,0
39740000,1744301,1746400,1744301,1746400,2400,0
39768000,1745200,1745200,1745200,1745200,100,0
39771000,1746300,1746700,1746050,1746700,1786,0
39772000,1745900,1745900,1745700,1745700,400,0
39776000,1746040,1746040,1746040,1746040,22,0
39783000,1745400,1746250,1745200,1745900,1869,0
39784000,1745200,1745200,1745200,1745200,100,0
39786000,1745200,1745200,1745200,1745200,100,0
39788000,1745416,1745416,1745416,1745416,267,0
39789000,1746300,1746300,1746300,1746300,100,0
39791000,1746400,1746400,1746400,1746400,1,0
39801000,1745200,1745200,1745200,1745200,5,0
39822000,1745800,1745800,1745800,1745800,100,0
39828000,1745500,1746300,1745200,1745350,561,0
39841000,1746000,1746000,1746000,1746000,5,0
39845000,1745800,1745800,1745800,1745800,100,0
39846000,1746200,1746200,1746200,1746200,67,0
39853000,1745941,1745941,1745941,1745941,49,0
39870000,1746300,1746300,1746300,1746300,11,0
39873000,1746220,1746220,1746220,1746220,5,0
39877000,1746200,1746300,1746200,1746300,100,0
39882000,1746300,1746300,1746207,1746207,103,0
39883000,1746300,1746400,1746300,1746400,33,0
39890000,1746402,1746402,1746402,1746402,100,0
39897000,1746210,1746210,1746210,1746210,1,0
39903000,1746185,1746185,1746185,1746185,200,0
39910000,1746600,1747000,1746500,1747000,3064,0
39911000,1747100,1747100,1747100,1747100,100,0
39912000,1747200,1747200,1747200,1747200,200,0
39913000,1747038,1747600,1747038,1747600,700,0
39917000,1747500,1747500,1747500,1747500,100,0
39925000,1747300,1747400,1747000,1747300,1441,0
39931000,1747700,1747800,1747600,1747700,1000,0
39932000,1747600,1747600,1747600,1747600,70,0
39943000,1747900,1747900,1747500,1747500,200,0
39947000,1747201,1747201,1747201,1747201,51,0
39949000,1748100,1748100,1748100,1748100,18,0
39951000,1748000,1748100,1747900,1748100,87,0
39961000,1748100,1748100,1748100,1748100,12,0
39966000,1747600,1747600,1747400,1747400,500,0
39968000,1747300,1747301,1747300,1747301,48,0
39971000,1748000,1748000,1748000,1748000,200,0
39980000,1747500,1747500,1747500,1747500,200,0
39987000,1747750,1748100,1747750,1748100,795,0
39992000,1747560,1747560,1747560,1747560,200,0
39995000,1748000,1748000,1748000,1748000,100,0
39996000,1747425,1747425,1747425,1747425,36,0
40004000,1747900,1747900,1747900,1747900,700,0
40011000,1748600,1748900,1748600,1748900,200,0
40016000,1747925,1747925,1747925,1747925,25,0
40020000,1748100,1748100,1747700,1747700,906,0
40049000,1748500,1748500,1748500,1748500,40,0
40051000,1748700,1748700,1748700,1748700,200,0
40062000,1749000,1749100,1749000,1749100,624,0
40064000,1748700,1749015,1748700,1749015,200,0
40067000,1749199,1749199,1749199,1749199,30,0
40073000,1749000,1749000,1749000,1749000,100,0
40077000,1748500,1748500,1748200,1748200,1620,0
40087000,1748000,1748100,1748000,1748100,200,0
40089000,1747800,1747800,1747800,1747800,100,0
40103000,1748288,1748288,1748288,1748288,20,0
40111000,1748200,1748200,1748200,1748200,200,0
40130000,1747900,1747900,1747900,1747900,100,0
40131000,1747900,1747900,1747900,1747900,400,0
40132000,1747800,1747800,1747800,1747800,100,0
40133000,1747800,1748108,1747800,1748108,101,0
40134000,1748500,1748600,1748100,1748100,2400,0
40135000,1748100,1748700,1748100,1748700,132,0
40136000,1748308,1748308,1748308,1748308,50,0
40144000,1748900,1749200,1748800,1749200,900,0
40145000,1749300,1749300,1749300,1749300,100,0
40150000,1749300,1749300,1749300,1749300,100,0
40151000,1749500,1749500,1749500,1749500,100,0
40154000,1749400,1749400,1749400,1749400,12,0
40155000,1749200,1749400,1749200,1749400,253,0
40162000,1748700,1748950,1748600,1748600,500,0
40163000,1748600,1748600,1748400,1748400,2900,0
40164000,1748300,1748300,1748100,1748100,300,0
40166000,1748012,1749152,1748012,1749152,21,0
40169000,1748012,1748012,1748012,1748012,15,0
40170000,1748000,1748000,1748000,1748000,300,0
40173000,1748600,1748900,1748600,1748900,1244,0
40184000,1748600,1748600,1748600,1748600,100,0
40188000,1749000,1749000,1749000,1749000,2148,0
40195000,1748600,1748600,1748000,1748000,2512,0
40196000,1748000,1748600,1748000,1748325,1003,0
40198000,1748000,1748000,1748000,1748000,100,0
40201000,1748650,1748650,1748000,1748001,1832,0
40203000,1748000,1748300,1748000,1748300,1413,0
40205000,1748000,1748000,1747800,1747800,666,0
40206000,1747800,1747800,1747800,1747800,18,0
40211000,1748200,1748200,1748200,1748200,100,0
40239000,1748600,1749000,1748500,1749000,1761,0
40240000,1748900,1748900,1748700,1748700,259,0
40243000,1748600,1748600,1748400,1748400,107,0
40245000,1748600,1748600,1748600,1748600,300,0
40247000,1748500,1748500,1748500,1748500,100,0
40250000,1748400,1748400,1748400,1748400,5,0
40253000,1749000,1749000,1749000,1749000,3,0
40258000,1748400,1748400,1748400,1748400,5,0
40263000,1748400,1748400,1748400,1748400,20,0
40265000,1748400,1748400,1748400,1748400,5,0
40266000,1748600,1748600,1748600,1748600,200,0
40268000,1749099,1749099,1748400,1748400,222,0
40271000,1749099,1749099,1749099,1749099,74,0
40282000,1748400,1748400,1748400,1748400,5,0
40286000,1749000,1749300,1749000,1749300,915,0
40289000,1749000,1749000,1749000,1749000,100,0
40294000,1749700,1749700,1749700,1749700,109,0
40295000,1749700,1749700,1749000,1749000,400,0
40296000,1749300,1749300,1749300,1749300,200,0
40298000,1749400,1750500,1749400,1750000,5580,0
40299000,1750000,1750000,1750000,1750000,426,0
40300000,1750000,1750000,1750000,1750000,200,0
40303000,1750000,1750000,1750000,1750000,204,0
40308000,1749800,1749800,1749800,1749800,100,0
40309000,1749500,1749500,1749500,1749500,100,0
40310000,1749300,1749300,1749300,1749300,100,0
40319000,1749800,1749800,1749800,1749800,1,0
40321000,1749800,1750000,1749800,1749800,300,0
40328000,1749200,1749200,1749200,1749200,5,0
40336000,1750400,1750500,1749301,1749301,474,0
40340000,1751200,1751200,1751200,1751200,100,0
40343000,1751500,1751500,1751500,1751500,1,0
40345000,1750800,1750800,1750800,1750800,100,0
40348000,1750700,1751000,1750301,1750301,678,0
40349000,1750300,1750300,1750300,1750300,400,0
40350000,1750400,1750400,1750100,1750100,601,0
40351000,1749900,1749900,1749500,1749500,300,0
40352000,1750000,1750000,1750000,1750000,3,0
40359000,1749500,1749500,1749500,1749500,200,0
40377000,1749100,1749100,1749000,1749100,400,0
40378000,1748800,1748800,1748800,1748800,10,0
40379000,1748800,1748800,1748800,1748800,90,0
40385000,1749000,1749597,1749000,1749597,174,0
40393000,1748900,1748900,1748800,1748800,179,0
40401000,1748600,1748600,1748600,1748600,100,0
40403000,1749100,1749100,1749100,1749100,100,0
40411000,1748300,1748300,1748300,1748300,10,0
40412000,1748110,1748110,1748110,1748110,25,0
40413000,1748800,1750200,1748800,1750000,3867,0
40414000,1750499,1750499,1750499,1750499,93,0
40416000,1749800,1749800,1749800,1749800,50,0
40423000,1750500,1750500,1749950,1749950,361,0
40424000,1750000,1750000,1750000,1750000,100,0
40426000,1749401,1749401,1749401,1749401,15,0
40429000,1750699,1750699,1750699,1750699,60,0
40430000,1749410,1749410,1749410,1749410,23,0
40432000,1750500,1750800,1750050,1750175,3739,0
40433000,1751200,1751200,1751200,1751200,100,0
40434000,1750400,1750400,1750400,1750400,100,0
40458000,1751005,1751005,1751005,1751005,4,0
40466000,1750400,1750400,1750400,1750400,100,0
40467000,1751599,1751599,1751599,1751599,16,0
40484000,1750600,1751200,1750600,1751000,200,0
40487000,1750900,1750900,1750900,1750900,100,0
40499000,1751400,1751400,1751400,1751400,5,0
40501000,1749900,1749900,1749900,1749900,3,0
40505000,1750339,1750339,1750339,1750339,13,0
40513000,1750400,1751100,1750400,1751100,150,0
40524000,1750540,1750540,1750540,1750540,100,0
40530000,1751300,1751300,1751300,1751300,100,0
40531000,1750200,1750200,1750000,1750000,1020,0
40532000,1750500,1750500,1750000,1750000,101,0
40554000,1750000,1750000,1748600,1748600,2170,0
40561000,1748600,1749500,1748600,1749500,105,0
40567000,1749900,1749900,1749900,1749900,100,0
40580000,1748585,1748585,1748585,1748585,300,0
40590000,1749400,1749400,1749400,1749400,920,0
40591000,1748950,1750200,1748950,1750200,1830,0
40596000,1749400,1749400,1749400,1749400,100,0
40598000,1749300,1749300,1749300,1749300,400,0
40599000,1749000,1749000,1748725,1748725,118,0
40620000,1748725,1748725,1748725,1748725,33,0
40629000,1749800,1749800,1749200,1749200,751,0
40630000,1749400,1749400,1748950,1748950,800,0
40634000,1749627,1749627,1749627,1749627,17,0
40638000,1749800,1749800,1749800,1749800,100,0
40641000,1749400,1749400,1749400,1749400,6,0
40648000,1749875,1749875,1749875,1749875,51,0
40649000,1749050,1749050,1749050,1749050,100,0
40655000,1749900,1749900,1749800,1749800,200,0
40656000,1749900,1749900,1749900,1749900,100,0
40658000,1749400,1749400,1749400,1749400,100,0
40673000,1749100,1749550,1749100,1749550,657,0
40674000,1749050,1749050,1749050,1749050,100,0
40679000,1749000,1749000,1748600,1748600,642,0
40682000,1748600,1749000,1748500,1748550,1100,0
40683000,1748550,1748550,1748550,1748550,100,0
40684000,1748500,1748500,1748500,1748500,70,0
40692000,1748600,1748600,1748600,1748600,8,0
40695000,1749200,1749400,1749200,1749400,290,0
40711000,1749350,1749350,1749350,1749350,100,0
40717000,1749700,1749700,1749700,1749700,15,0
40719000,1749600,1749800,1749600,1749800,870,0
40720000,1749500,1749900,1749050,1749900,300,0
40724000,1749300,1749523,1749300,1749523,4,0
40725000,1749900,1749900,1749900,1749900,200,0
40733000,1750000,1750000,1749250,1749600,300,0
40734000,1749780,1749780,1749780,1749780,50,0
40743000,1749608,1749608,1749608,1749608,4,0
40754000,1749800,1749800,1749800,1749800,5,0
40758000,1749700,1749700,1749700,1749700,5,0
40759000,1749450,1749450,1749200,1749200,461,0
40761000,1749100,1749100,1749100,1749100,100,0
40764000,1749507,1749507,1748100,1748100,1745,0
40765000,1748150,1748150,1748150,1748150,200,0
40779000,1749100,1749100,1749100,1749100,14,0
40786000,1748220,1748220,1748220,1748220,1,0
40793000,1748200,1748200,1748100,1748100,605,0
40794000,1748100,1748100,1748100,1748100,200,0
40795000,1748541,1748541,1748100,1748100,142,0
40796000,1748100,1748900,1748100,1748900,130,0
40797000,1748100,1748100,1747650,1747650,300,0
40800000,1749000,1749000,1749000,1749000,67,0
40805000,1748350,1748400,1748350,1748400,400,0
40806000,1748300,1748300,1748300,1748300,100,0
40814000,1748000,1748000,1748000,1748000,3,0
40817000,1748900,1748900,1748900,1748900,55,0
40833000,1748300,1748300,1748300,1748300,400,0
40835000,1748050,1748050,1748050,1748050,100,0
40843000,1748300,1748300,1748300,1748300,100,0
40844000,1748300,1748300,1748300,1748300,10,0
40846000,1747800,1748300,1747800,1748300,1200,0
40847000,1748300,1748300,1748300,1748300,200,0
40853000,1748300,1748300,1748300,1748300,175,0
40854000,1748300,1748300,1748300,1748300,800,0
40855000,1748300,1748300,1748300,1748300,400,0
40856000,1748250,1748500,1748250,1748500,105,0
40857000,1748500,1748500,1748500,1748500,700,0
40858000,1748599,1748599,1748599,1748599,14,0
40859000,1748600,1748700,1748500,1748500,500,0
40860000,1748800,1748800,1748400,1748400,105,0
40861000,1748800,1748800,1748800,1748800,3,0
40862000,1748800,1748800,1748800,1748800,5,0
40863000,1748700,1748700,1748500,1748500,264,0
40867000,1748300,1748406,1747900,1748050,1840,0
40873000,1748300,1748300,1748300,1748300,2,0
40879000,1747600,1747600,1747600,1747600,15,0
40889000,1747720,1747720,1747720,1747720,1,0
40892000,1748000,1748000,1748000,1748000,23,0
40894000,1748426,1748426,1748426,1748426,9,0
40903000,1748200,1748200,1748200,1748200,100,0
40910000,1748350,1748350,1748350,1748350,100,0
40918000,1748700,1748700,1748500,1748500,300,0
40920000,1748101,1748101,1748101,1748101,1,0
40921000,1748800,1748800,1748800,1748800,1,0
40923000,1748800,1748800,1748800,1748800,5,0
40925000,1748800,1749100,1748800,1749100,600,0
40932000,1748850,1748850,1748850,1748850,35,0
40948000,1748501,1748501,1748501,1748501,10,0
40956000,1749000,1749000,1748800,1748800,100,0
40968000,1748800,1748800,1748800,1748800,5,0
40977000,1748850,1748850,1748850,1748850,200,0
40979000,1748650,1748650,1748650,1748650,200,0
40981000,1749100,1749100,1749100,1749100,8,0
40984000,1748850,1748850,1748850,1748850,100,0
40985000,1748800,1749100,1748800,1749100,100,0
40987000,1749100,1749100,1749100,1749100,200,0
40988000,1748800,1748950,1748800,1748800,500,0
40989000,1748850,1748850,1748850,1748850,100,0
40996000,1749100,1749100,1748500,1748500,616,0
40997000,1748600,1748600,1748600,1748600,100,0
41000000,1748600,1748600,1748600,1748600,200,0
41011000,1748100,1748650,1748000,1748150,1226,0
41013000,1748150,1748150,1748150,1748150,185,0
41014000,1748000,1748000,1748000,1748000,103,0
41020000,1747900,1747900,1747900,1747900,400,0
41025000,1747700,1747700,1747700,1747700,14,0
41026000,1748300,1748300,1748300,1748300,5,0
41043000,1748300,1748300,1748300,1748300,5,0
41046000,1747950,1747950,1747950,1747950,1815,0
41047000,1747603,1747603,1747603,1747603,35,0
41051000,1748000,1748000,1748000,1748000,3,0
41064000,1747700,1747700,1747600,1747600,101,0
41065000,1747300,1747300,1747300,1747300,100,0
41074000,1747500,1747500,1747500,1747500,5,0
41077000,1747715,1747715,1747500,1747700,301,0
41083000,1747379,1747379,1747379,1747379,20,0
41086000,1747200,1747699,1747200,1747699,266,0
41093000,1747200,1747200,1747200,1747200,100,0
41101000,1747101,1747101,1747101,1747101,100,0
41103000,1747100,1747100,1747100,1747100,400,0
41121000,1747200,1747200,1747200,1747200,100,0
41122000,1747200,1747200,1747100,1747100,200,0
41123000,1747000,1747700,1747000,1747700,101,0
41125000,1747000,1747000,1747000,1747000,700,0
41127000,1747200,1747300,1747000,1747000,1300,0
41129000,1747000,1747000,1747000,1747000,1,0
41131000,1747000,1747000,1747000,1747000,3,0
41133000,1747400,1747500,1747000,1747000,714,0
41134000,1746750,1747000,1746700,1746700,2405,0
41138000,1747200,1747200,1747200,1747200,100,0
41139000,1747200,1747300,1747200,1747300,200,0
41141000,1747200,1747200,1746700,1747200,600,0
41142000,1746750,1746750,1746750,1746750,100,0
41164000,1747500,1747500,1747500,1747500,1,0
41165000,1747100,1747100,1747100,1747100,5,0
41167000,1747500,1747500,1746900,1746900,200,0
41176000,1746800,1746800,1746300,1746599,1421,0
41178000,1746350,1746350,1746350,1746350,47,0
41183000,1746400,1746400,1746400,1746400,100,0
41185000,1745800,1745800,1745800,1745800,100,0
41187000,1745700,1746200,1745700,1746200,127,0
41188000,1746600,1746600,1746600,1746600,5,0
41191000,1745600,1745600,1745600,1745600,200,0
41199000,1746286,1746286,1746286,1746286,5,0
41204000,1746975,1746975,1746975,1746975,10,0
41207000,1745600,1746250,1745600,1745600,447,0
41208000,1745600,1745600,1745600,1745600,117,0
41219000,1745600,1745750,1745600,1745750,599,0
41220000,1745600,1745750,1745600,1745750,200,0
41221000,1745600,1745750,1745600,1745750,300,0
41222000,1745610,1745610,1745600,1745600,108,0
41223000,1745600,1745600,1745600,1745600,100,0
41224000,1745600,1745600,1745600,1745600,605,0
41225000,1745700,1745817,1745700,1745730,479,0
41228000,1745600,1745600,1745600,1745600,100,0
41229000,1745600,1745900,1745600,1745900,422,0
41230000,1745708,1745900,1745708,1745900,76,0
41235000,1746000,1746000,1746000,1746000,400,0
41241000,1745600,1745600,1745600,1745600,50,0
41247000,1746299,1746299,1746299,1746299,25,0
41248000,1746000,1746000,1746000,1746000,800,0
41255000,1745869,1745869,1745869,1745869,100,0
41258000,1746300,1746300,1746300,1746300,100,0
41260000,1746000,1746000,1746000,1746000,7,0
41274000,1746200,1746600,1746200,1746400,5060,0
41275000,1746700,1746800,1746700,1746800,300,0
41291000,1747700,1747700,1747700,1747700,100,0
41292000,1747000,1747000,1746800,1746800,152,0
41297000,1747350,1747350,1746900,1746900,140,0
41305000,1747400,1747900,1747400,1747900,125,0
41323000,1747001,1747001,1747001,1747001,50,0
41324000,1747900,1747900,1747900,1747900,100,0
41325000,1747800,1747900,1747800,1747900,332,0
41326000,1747500,1747500,1747500,1747500,3,0
41341000,1748000,1748000,1748000,1748000,100,0
41345000,1748000,1748000,1748000,1748000,7,0
41350000,1747800,1747800,1747700,1747700,101,0
41359000,1748000,1748000,1748000,1748000,100,0
41363000,1748200,1748200,1748200,1748200,400,0
41367000,1748200,1748200,1748200,1748200,200,0
41372000,1748700,1748700,1748700,1748700,3,0
41379000,1748200,1748200,1748100,1748100,618,0
41384000,1748500,1748500,1748500,1748500,200,0
41390000,1748275,1748275,1748275,1748275,7,0
41392000,1748500,1748500,1748500,1748500,200,0
41393000,1748500,1748500,1748500,1748500,300,0
41396000,1748001,1748999,1748001,1748999,11,0
41400000,1748475,1748475,1748475,1748475,100,0
41401000,1749000,1749000,1749000,1749000,1,0
41408000,1748100,1748100,1747900,1748000,900,0
41432000,1747301,1747600,1747301,1747600,802,0
41435000,1747347,1747347,1747200,1747275,403,0
41443000,1747400,1747400,1747400,1747400,1,0
41444000,1746800,1746800,1746800,1746800,45,0
41450000,1747499,1747499,1747499,1747499,86,0
41454000,1747100,1747100,1746900,1746900,501,0
41457000,1746800,1746800,1746800,1746800,42,0
41458000,1746801,1746801,1746801,1746801,42,0
41469000,1746800,1746850,1746400,1746500,1042,0
41475000,1746500,1746500,1746500,1746500,3,0
41477000,1746700,1746700,1745800,1745800,1178,0
41480000,1745894,1745894,1745894,1745894,110,0
41494000,1745600,1745840,1745600,1745840,70,0
41496000,1746199,1746199,1746199,1746199,500,0
41497000,1746000,1746700,1746000,1746700,926,0
41499000,1746800,1746800,1746800,1746800,100,0
41507000,1746000,1746000,1746000,1746000,27,0
41538000,1747400,1747400,1747400,1747400,100,0
41539000,1746001,1746001,1746001,1746001,80,0
41547000,1746750,1746750,1746750,1746750,70,0
41550000,1747500,1747900,1747500,1747900,1400,0
41574000,1747300,1747300,1747300,1747300,100,0
41575000,1747915,1747915,1747915,1747915,4,0
41577000,1748300,1748300,1747800,1748300,300,0
41584000,1748365,1748365,1748365,1748365,16,0
41586000,1747900,1748400,1747900,1748400,300,0
41598000,1748500,1748500,1748500,1748500,100,0
41600000,1748500,1748800,1748500,1748800,102,0
41602000,1748730,1748730,1748730,1748730,30,0
41605000,1748101,1748101,1748101,1748101,45,0
41610000,1748500,1748500,1748500,1748500,300,0
41616000,1749000,1749000,1749000,1749000,100,0
41618000,1748800,1748800,1748800,1748800,1,0
41620000,1748800,1749000,1748800,1749000,606,0
41621000,1749000,1749000,1749000,1749000,27,0
41622000,1749000,1749000,1749000,1749000,100,0
41624000,1748201,1748201,1748201,1748201,5,0
41630000,1748600,1748600,1748600,1748600,700,0
41637000,1748992,1748992,1748992,1748992,5,0
41640000,1748201,1748201,1748201,1748201,21,0
41653000,1748431,1748431,1748431,1748431,300,0
41655000,1748800,1748800,1748800,1748800,100,0
41661000,1748600,1748600,1748600,1748600,2,0
41674000,1748200,1748600,1747900,1748200,4451,0
41675000,1748200,1748200,1747700,1747900,1691,0
41678000,1747600,1747600,1747600,1747600,1,0
41684000,1747764,1747765,1747600,1747600,6,0
41689000,1748200,1748200,1748200,1748200,2,0
41693000,1747900,1747900,1747900,1747900,200,0
41701000,1748200,1748200,1748100,1748200,205,0
41703000,1748700,1748700,1748700,1748700,100,0
41723000,1748753,1748753,1748753,1748753,10,0
41740000,1749000,1749100,1748900,1749000,2075,0
41741000,1749000,1749000,1749000,1749000,200,0
41742000,1749000,1749000,1749000,1749000,700,0
41743000,1749000,1749000,1749000,1749000,592,0
41744000,1749000,1749000,1748600,1748600,303,0
41747000,1748900,1748900,1748900,1748900,100,0
41751000,1748600,1748600,1748600,1748600,297,0
41754000,1748435,1748435,1748435,1748435,2,0
41757000,1748200,1748200,1747900,1747900,200,0
41762000,1748500,1748500,1748500,1748500,100,0
41765000,1747800,1747800,1747800,1747800,77,0
41766000,1747900,1747900,1747400,1747400,546,0
41795000,1746700,1746700,1746700,1746700,5,0
41804000,1747300,1747300,1747300,1747300,100,0
41822000,1746780,1746780,1746780,1746780,20,0
41825000,1746642,1746642,1746642,1746642,71,0
41836000,1746801,1746801,1746801,1746801,1,0
41849000,1748000,1748000,1748000,1748000,100,0
41881000,1747600,1747700,1747600,1747700,900,0
41888000,1747700,1747700,1747600,1747600,200,0
41889000,1747800,1748100,1747800,1748100,100,0
41894000,1748300,1748300,1748300,1748300,17,0
41903000,1747300,1747650,1747100,1747650,688,0
41904000,1747100,1747100,1747100,1747100,150,0
41905000,1746800,1746800,1746800,1746800,183,0
41906000,1747040,1747040,1747040,1747040,3,0
41911000,1747400,1747400,1746601,1746601,200,0
41921000,1748175,1748175,1748175,1748175,2,0
41932000,1747400,1747400,1747400,1747400,100,0
41935000,1746710,1746710,1746710,1746710,92,0
41948000,1747550,1747550,1747550,1747550,300,0
41949000,1748099,1748099,1748099,1748099,13,0
41956000,1748099,1748099,1748099,1748099,5,0
41964000,1747000,1748099,1747000,1747001,247,0
41969000,1747300,1747300,1747300,1747300,300,0
41971000,1747300,1747300,1747300,1747300,200,0
41972000,1747300,1747300,1747300,1747300,200,0
41973000,1747000,1747000,1746700,1746700,407,0
41982000,1747200,1747200,1747200,1747200,34,0
41987000,1746635,1746635,1746635,1746635,181,0
41992000,1747500,1747500,1747100,1747100,190,0
42001000,1747600,1747800,1747300,1747300,1201,0
42005000,1747900,1747900,1747750,1747750,500,0
42006000,1747750,1748000,1747750,1748000,700,0
42014000,1747800,1747800,1747800,1747800,100,0
42015000,1748000,1748000,1748000,1748000,100,0
42018000,1748000,1748000,1748000,1748000,700,0
42019000,1748000,1748300,1748000,1748300,1000,0
42021000,1748200,1748200,1747900,1747900,4,0
42026000,1747900,1747900,1747900,1747900,300,0
42027000,1747900,1747900,1747900,1747900,100,0
42034000,1747800,1747800,1747800,1747800,100,0
42038000,1747400,1747401,1747400,1747401,66,0
42041000,1747800,1747800,1747800,1747800,100,0
42043000,1747650,1747650,1747650,1747650,200,0
42056000,1747900,1747900,1747900,1747900,1,0
42057000,1747800,1747800,1747800,1747800,100,0
42084000,1747900,1748100,1747900,1748100,1200,0
42085000,1748200,1748400,1748200,1748400,300,0
42096000,1748325,1748700,1748300,1748700,312,0
42103000,1748699,1748699,1748699,1748699,19,0
42107000,1748640,1748640,1748640,1748640,29,0
42116000,1748200,1748350,1748200,1748350,812,0
42123000,1748200,1748200,1747900,1747950,1113,0
42125000,1748100,1748195,1747900,1747900,300,0
42126000,1748199,1748200,1748199,1748200,200,0
42127000,1748200,1748200,1748200,1748200,1000,0
42130000,1748200,1748500,1748200,1748500,814,0
42131000,1748500,1748600,1748500,1748500,286,0
42133000,1748500,1748700,1748500,1748700,1600,0
42135000,1748900,1749000,1748900,1749000,201,0
42136000,1748700,1748700,1748700,1748700,500,0
42137000,1748900,1748900,1748900,1748900,100,0
42138000,1748900,1749000,1748900,1749000,400,0
42139000,1749000,1749000,1749000,1749000,100,0
42141000,1748900,1749000,1748900,1749000,60,0
42142000,1748900,1748900,1748900,1748900,93,0
42144000,1748900,1748900,1748900,1748900,500,0
42146000,1749000,1749000,1748900,1749000,501,0
42147000,1748800,1749000,1748800,1749000,300,0
42148000,1749000,1749000,1749000,1749000,100,0
42150000,1748900,1748900,1748900,1748900,400,0
42153000,1748900,1748900,1748900,1748900,2000,0
42156000,1748900,1748900,1748400,1748400,986,0
42161000,1748600,1748600,1748300,1748300,300,0
42163000,1748400,1748400,1748200,1748300,700,0
42165000,1748001,1748001,1748001,1748001,28,0
42169000,1748999,1748999,1748999,1748999,50,0
42174000,1748600,1748600,1748600,1748600,100,0
42199000,1748600,1748600,1748600,1748600,600,0
42201000,1748400,1748400,1748400,1748400,100,0
42203000,1748100,1748100,1747900,1747900,751,0
42206000,1747201,1747201,1747201,1747201,1,0
42210000,1747200,1747200,1747200,1747200,69,0
42212000,1747592,1747592,1747592,1747592,115,0
42213000,1747900,1747900,1747900,1747900,100,0
42227000,1747200,1747300,1747100,1747100,700,0
42234000,1747900,1747900,1747900,1747900,1,0
42239000,1747450,1747450,1747450,1747450,300,0
42240000,1747450,1747450,1747450,1747450,100,0
