37786000,369150,369150,369150,369150,100,0
37788000,369150,369150,369150,369150,100,0
37790000,369100,369100,369100,369100,100,0
37793000,369100,369100,369100,369100,1100,0
37794000,369100,369100,369100,369100,300,0
37798000,369150,369200,369150,369199,2000,0
37799000,369100,369100,369100,369100,100,0
37800000,369200,369200,369200,369200,4464,0
37803000,369300,369300,369300,369300,745,0
37805000,369300,369300,369200,369200,800,0
37808000,369200,369200,369200,369200,100,0
37813000,369200,369200,369200,369200,100,0
37815000,368250,368599,366600,368599,276,0
37816000,369200,369200,369200,369200,440,0
37818000,369200,369200,369200,369200,700,0
37825000,369100,369100,369100,369100,300,0
37827000,369100,369200,369100,369200,245,0
37828000,369100,369100,369100,369100,100,0
37831000,369150,369150,369150,369150,2600,0
37832000,369150,369150,369150,369150,1500,0
37835000,369150,369150,369150,369150,100,0
37840000,369150,369150,369150,369150,842,0
37844000,369150,369150,369150,369150,100,0
37853000,369150,369150,369150,369150,100,0
37860000,369150,369150,369150,369150,200,0
37875000,369150,369150,369100,369150,3700,0
37876000,369150,369150,369150,369150,200,0
37878000,369150,369150,369150,369150,100,0
37879000,369100,369100,369100,369100,25,0
37893000,369100,369150,369100,369150,3306,0
37895000,369150,369200,369150,369150,2900,0
37896000,369150,369150,369150,369150,500,0
37898000,369150,369150,369150,369150,300,0
37903000,369100,369150,369100,369150,200,0
37908000,369150,369150,369150,369150,100,0
37913000,369100,369150,369100,369150,2594,0
37916000,369100,369100,369100,369100,100,0
37917000,369100,369100,369100,369100,14,0
37920000,369150,369150,369100,369100,300,0
37921000,369150,369150,369150,369150,540,0
37923000,369100,369100,369100,369100,4586,0
37924000,369050,369050,369050,369050,100,0
37925000,369000,369000,369000,369000,500,0
37926000,369000,369000,369000,369000,100,0
37928000,369000,369050,369000,369050,800,0
37930000,369000,369000,369000,369000,86,0
37935000,369000,369000,369000,369000,100,0
37936000,369050,369050,369050,369050,100,0
37937000,369050,369080,369050,369080,500,0
37939000,369000,369000,369000,369000,100,0
37942000,369000,369050,369000,369050,572,0
37945000,369000,369000,369000,369000,100,0
37946000,369000,369000,369000,369000,100,0
37948000,369050,369050,369050,369050,100,0
37950000,369001,369001,369001,369001,100,0
37974000,369048,369065,369048,369065,400,0
37981000,369099,369099,369099,369099,10,0
37983000,369000,369000,369000,369000,200,0
37984000,369000,369000,369000,369000,358,0
37985000,369000,369000,368950,368950,2113,0
37987000,368950,368950,368800,368900,1335,0
37992000,368801,368801,368801,368801,1200,0
37993000,368850,368850,368800,368800,336,0
37999000,368900,368900,368900,368900,4000,0
38000000,368850,368850,368850,368850,500,0
38002000,368850,368850,368850,368850,100,0
38013000,368900,368900,368850,368850,4789,0
38014000,368900,368900,368850,368850,400,0
38015000,368900,368950,368900,368950,200,0
38016000,368900,368900,368900,368900,100,0
38018000,368900,368900,368900,368900,100,0
38020000,368900,368900,368900,368900,100,0
38031000,368900,368900,368900,368900,200,0
38032000,368872,368872,368872,368872,11,0
38036000,368800,368800,368800,368800,100,0
38037000,368800,368801,368800,368801,120,0
38044000,368800,368800,368800,368800,200,0
38046000,368900,368950,368850,368900,3800,0
38047000,368900,368900,368900,368900,100,0
38048000,368900,368900,368900,368900,250,0
38052000,368872,368872,368872,368872,13,0
38057000,368849,368849,368849,368849,500,0
38058000,368889,368889,368889,368889,1400,0
38059000,368850,368850,368850,368850,4220,0
38063000,368800,368801,368800,368800,1029,0
38064000,368790,368790,368790,368790,100,0
38070000,368700,368750,368700,368700,2312,0
38073000,368700,368700,368700,368700,778,0
38075000,368600,368600,368600,368600,1200,0
38079000,368600,368600,368600,368600,5,0
38081000,368700,368700,368700,368700,1000,0
38082000,368700,368700,368700,368700,1200,0
38083000,368700,368800,368700,368800,2384,0
38084000,368800,368800,368800,368800,1600,0
38085000,368900,368900,368900,368900,1000,0
38086000,368900,369000,368900,369000,1160,0
38087000,369000,369000,369000,369000,1200,0
38088000,369000,369100,369000,369100,1300,0
38089000,369100,369100,369100,369100,1200,0
38090000,369100,369100,369100,369100,1200,0
38091000,369100,369100,369100,369100,1400,0
38098000,369000,369000,369000,369000,100,0
38102000,369000,369000,369000,369000,500,0
38114000,369100,369100,369100,369100,1103,0
38115000,369200,369200,369200,369200,100,0
38126000,369100,369150,369100,369150,1800,0
38127000,369200,369200,369200,369200,100,0
38129000,369100,369200,369100,369100,600,0
38134000,369100,369100,369100,369100,100,0
38145000,369100,369100,369100,369100,300,0
38147000,369186,369186,369186,369186,25,0
38156000,369200,369200,369150,369200,5122,0
38157000,369171,369200,369150,369150,700,0
38158000,369200,369200,369200,369200,300,0
38163000,369100,369100,369100,369100,800,0
38164000,369100,369100,369100,369100,300,0
38165000,369100,369100,369100,369100,100,0
38166000,369100,369100,369050,369100,1800,0
38167000,369100,369100,369100,369100,700,0
38170000,369099,369099,369099,369099,5,0
38171000,369100,369100,369100,369100,1259,0
38172000,369100,369100,369100,369100,1072,0
38173000,369100,369200,369100,369200,263,0
38174000,369100,369100,369100,369100,250,0
38187000,369100,369101,369100,369101,1419,0
38191000,369100,369100,369100,369100,75,0
38198000,369199,369199,369199,369199,391,0
38204000,369199,369199,369190,369190,90,0
38210000,369165,369165,369165,369165,100,0
38212000,369100,369100,369100,369100,300,0
38214000,369100,369100,369100,369100,1309,0
38215000,369100,369100,369100,369100,1815,0
38217000,369150,369150,369150,369150,300,0
38222000,369100,369150,369100,369150,200,0
38225000,369100,369150,369100,369150,350,0
38226000,369100,369100,369000,369000,1977,0
38227000,369100,369100,369050,369050,2400,0
38228000,369100,369100,369100,369100,1400,0
38229000,369100,369200,369100,369200,2351,0
38230000,369200,369200,369200,369200,900,0
38231000,369200,369200,369200,369200,836,0
38234000,369200,369200,369200,369200,3000,0
38236000,369275,369275,369261,369261,286,0
38238000,369200,369200,369200,369200,100,0
38241000,369200,369200,369200,369200,100,0
38245000,369200,369200,369200,369200,100,0
38250000,369200,369200,369200,369200,700,0
38252000,369200,369300,369200,369300,1294,0
38253000,369300,369300,369300,369300,1200,0
38254000,369300,369400,369300,369400,1095,0
38255000,369300,369300,369300,369300,1600,0
38260000,369300,369300,369300,369300,600,0
38266000,369300,369300,369300,369300,700,0
38271000,369300,369300,369300,369300,800,0
38272000,369300,369300,369300,369300,4739,0
38273000,369400,369400,369400,369400,100,0
38278000,369350,369350,369300,369300,300,0
38292000,369300,369300,369300,369300,300,0
38294000,369300,369300,369300,369300,200,0
38300000,369300,369300,369200,369200,3658,0
38303000,369200,369200,369200,369200,3303,0
38311000,369100,369100,369100,369100,2200,0
38313000,369100,369100,369000,369000,800,0
38314000,369000,369100,369000,369000,700,0
38315000,369000,369000,369000,369000,200,0
38323000,368900,369000,368900,369000,2003,0
38325000,368950,368950,368950,368950,100,0
38326000,369000,369000,369000,369000,4058,0
38328000,369100,369100,369100,369100,600,0
38329000,369100,369100,369100,369100,200,0
38340000,369039,369039,369039,369039,300,0
38344000,369100,369100,369100,369100,1900,0
38345000,369200,369200,369200,369200,100,0
38346000,369200,369200,369200,369200,100,0
38348000,369150,369150,369150,369150,34,0
38350000,369100,369100,369100,369100,1600,0
38352000,369099,369099,369099,369099,91,0
38355000,369100,369100,369100,369100,100,0
38365000,369100,369100,369100,369100,600,0
38366000,369100,369100,369100,369100,900,0
38369000,369100,369199,369100,369199,35,0
38370000,369100,369100,369100,369100,300,0
38371000,369100,369150,369100,369100,1400,0
38388000,369050,369050,369050,369050,300,0
38389000,369000,369000,369000,369000,4301,0
38390000,369000,369000,369000,369000,1800,0
38391000,369000,369000,369000,369000,500,0
38393000,369000,369000,369000,369000,100,0
38394000,369000,369000,369000,369000,200,0
38397000,369000,369000,369000,369000,400,0
38398000,369050,369100,369050,369100,1130,0
38399000,369100,369100,369100,369100,100,0
38403000,369100,369100,369100,369100,340,0
38407000,369138,369138,369138,369138,200,0
38408000,369100,369100,369100,369100,800,0
38413000,369100,369100,369100,369100,100,0
38421000,369100,369100,369100,369100,100,0
38423000,369100,369100,369050,369100,2544,0
38424000,369000,369000,369000,369000,800,0
38425000,369000,369000,369000,369000,33,0
38428000,369100,369100,369100,369100,900,0
38432000,369101,369200,369101,369200,4100,0
38433000,369200,369200,369200,369200,200,0
38434000,369200,369200,369200,369200,106,0
38440000,369100,369100,369100,369100,600,0
38442000,369100,369100,369000,369050,509,0
38448000,369000,369000,369000,369000,100,0
38456000,369000,369000,369000,369000,100,0
38457000,369010,369050,369010,369050,116,0
38458000,369009,369009,369009,369009,700,0
38462000,369000,369000,369000,369000,300,0
38463000,369000,369000,369000,369000,300,0
38464000,369000,369027,369000,369000,1639,0
38466000,369000,369000,368950,369000,1491,0
38467000,369000,369000,369000,369000,300,0
38469000,368950,368950,368900,368950,1600,0
38470000,368900,368950,368800,368900,3200,0
38481000,368800,368800,368800,368800,1,0
38485000,368869,368869,368869,368869,279,0
38500000,368900,368900,368850,368850,1600,0
38501000,368850,368850,368850,368850,20,0
38503000,368800,368850,368750,368850,5300,0
38504000,368800,368800,368800,368800,300,0
38505000,368800,368800,368750,368750,900,0
38506000,368800,368800,368800,368800,100,0
38512000,368700,368800,368700,368800,1378,0
38513000,368700,368750,368700,368750,2000,0
38514000,368600,368600,368600,368600,79,0
38515000,368600,368600,368600,368600,100,0
38518000,368600,368700,368600,368700,200,0
38520000,368600,368600,368600,368600,300,0
38521000,368600,368600,368600,368600,100,0
38523000,368600,368700,368600,368700,7517,0
38524000,368670,368670,368670,368670,100,0
38525000,368700,368700,368700,368700,500,0
38526000,368700,368700,368700,368700,700,0
38527000,368700,368700,368700,368700,200,0
38533000,368700,368799,368676,368799,2000,0
38535000,368800,368800,368800,368800,500,0
38536000,368800,368800,368800,368800,200,0
38537000,368750,368750,368750,368750,100,0
38544000,368800,368800,368750,368750,4200,0
38546000,368700,368750,368700,368700,1600,0
38547000,368700,368700,368700,368700,100,0
38552000,368625,368625,368625,368625,50,0
38554000,368700,368700,368650,368700,1100,0
38556000,368700,368700,368650,368700,4300,0
38558000,368700,368700,368700,368700,200,0
38559000,368700,368700,368700,368700,100,0
38569000,368600,368650,368600,368650,1900,0
38571000,368650,368700,368600,368601,7154,0
38572000,368650,368650,368650,368650,100,0
38573000,368600,368600,368600,368600,400,0
38574000,368600,368600,368600,368600,5100,0
38576000,368600,368600,368600,368600,1200,0
38578000,368599,368599,368599,368599,100,0
38584000,368600,368650,368600,368650,600,0
38585000,368700,368700,368700,368700,100,0
38586000,368600,368600,368600,368600,42,0
38592000,368650,368700,368650,368700,600,0
38597000,368610,368610,368610,368610,200,0
38604000,368700,368700,368700,368700,100,0
38613000,368650,368650,368650,368650,300,0
38614000,368648,368700,368648,368700,2200,0
38616000,368700,368700,368700,368700,300,0
38633000,368650,368650,368650,368650,150,0
38634000,368700,368700,368700,368700,150,0
38641000,368700,368700,368700,368700,100,0
38648000,368700,368700,368700,368700,100,0
38650000,368650,368650,368650,368650,100,0
38651000,368600,368700,368600,368600,1849,0
38652000,368600,368600,368600,368600,400,0
38654000,368600,368600,368600,368600,100,0
38660000,368610,368700,368610,368700,3300,0
38662000,368650,368700,368650,368700,3994,0
38664000,368700,368700,368700,368700,200,0
38665000,368700,368700,368600,368700,400,0
38669000,368600,368600,368600,368600,600,0
38672000,368600,368600,368600,368600,100,0
38673000,368700,368700,368700,368700,600,0
38674000,368600,368650,368600,368650,1932,0
38675000,368600,368600,368600,368600,100,0
38677000,368700,368700,368700,368700,500,0
38685000,368700,368700,368700,368700,600,0
38686000,368700,368700,368700,368700,2566,0
38687000,368700,368700,368650,368700,2122,0
38688000,368700,368700,368700,368700,1467,0
38693000,368750,368800,368750,368800,556,0
38699000,368800,368800,368800,368800,4673,0
38701000,368800,368800,368800,368800,100,0
38702000,368800,368800,368800,368800,88,0
38707000,368800,368800,368800,368800,3030,0
38710000,368774,368774,368774,368774,100,0
38712000,368700,368700,368700,368700,130,0
38715000,368750,368750,368750,368750,100,0
38726000,368700,368700,368600,368600,1071,0
38728000,368680,368680,368680,368680,3000,0
38738000,368600,368600,368600,368600,100,0
38743000,368650,368650,368600,368600,166,0
38751000,368600,368600,368600,368600,100,0
38756000,368700,368800,368700,368800,9900,0
38757000,368800,368800,368800,368800,100,0
38760000,368700,368700,368700,368700,100,0
38761000,368800,368800,368800,368800,686,0
38764000,368800,368800,368800,368800,1,0
38767000,368800,368801,368800,368801,610,0
38771000,368800,368800,368800,368800,2411,0
38773000,368750,368750,368750,368750,800,0
38774000,368750,368750,368750,368750,200,0
38781000,368800,368800,368800,368800,200,0
38787000,368760,368760,368760,368760,1000,0
38789000,368750,368750,368750,368750,38,0
38792000,368710,368750,368710,368750,2800,0
38793000,368750,368750,368750,368750,4600,0
38795000,368701,368701,368701,368701,500,0
38797000,368701,368701,368701,368701,100,0
38803000,368725,368725,368725,368725,100,0
38810000,368750,368750,368700,368700,300,0
38818000,368700,368750,368700,368750,600,0
38819000,368800,368800,368800,368800,3300,0
38820000,368800,368800,368800,368800,500,0
38821000,368800,368800,368800,368800,200,0
38823000,368800,368800,368800,368800,200,0
38825000,368800,368800,368800,368800,800,0
38826000,368800,368800,368800,368800,300,0
38839000,368890,368890,368890,368890,40,0
38841000,368850,368850,368850,368850,100,0
38844000,368800,368800,368750,368750,2832,0
38845000,368750,368800,368750,368800,500,0
38847000,368750,368750,368750,368750,200,0
38849000,368700,368750,368600,368750,5112,0
38852000,368700,368700,368700,368700,1600,0
38853000,368700,368700,368700,368700,1200,0
38856000,368700,368750,368700,368750,1034,0
38858000,368750,368750,368750,368750,200,0
38859000,368750,368750,368750,368750,200,0
38861000,368700,368800,368700,368800,9485,0
38862000,368800,368800,368800,368800,1104,0
38864000,368750,368750,368750,368750,100,0
38880000,368700,368750,368700,368750,400,0
38892000,368750,368750,368750,368750,100,0
38908000,368775,368775,368775,368775,100,0
38911000,368750,368750,368750,368750,100,0
38914000,368800,368850,368800,368850,2994,0
38916000,368900,368900,368899,368899,900,0
38917000,368900,369000,368900,369000,2044,0
38921000,369000,369000,369000,369000,100,0
38922000,368950,368950,368900,368900,140,0
38936000,368900,368950,368800,368800,7646,0
38937000,368800,368800,368700,368800,3667,0
38938000,368800,368800,368800,368800,100,0
38939000,368700,368800,368700,368750,627,0
38940000,368750,368750,368750,368750,100,0
38941000,368800,368800,368799,368799,400,0
38942000,368800,368800,368750,368750,2100,0
38943000,368750,368750,368750,368750,1200,0
38944000,368799,368799,368799,368799,2800,0
38945000,368800,368800,368750,368750,800,0
38947000,368700,368800,368700,368800,1000,0
38948000,368700,368700,368700,368700,100,0
38950000,368700,368700,368700,368700,169,0
38951000,368750,368750,368700,368700,2400,0
38953000,368799,368799,368799,368799,200,0
38963000,368700,368799,368700,368750,1400,0
38980000,368701,368750,368701,368750,2610,0
38982000,368700,368700,368700,368700,100,0
38984000,368700,368700,368600,368600,1792,0
38985000,368650,368700,368650,368700,190,0
38987000,368601,368601,368601,368601,500,0
38988000,368650,368650,368650,368650,100,0
38989000,368600,368600,368600,368600,100,0
38990000,368600,368600,368550,368550,200,0
38993000,368500,368500,368500,368500,75,0
38994000,368500,368501,368500,368501,1400,0
38996000,368500,368544,368500,368500,1092,0
39006000,368400,368400,368400,368400,215,0
39008000,368400,368400,368400,368400,1800,0
39009000,368300,368300,368300,368300,900,0
39011000,368300,368300,368300,368300,31,0
39012000,368300,368400,368300,368300,5202,0
39013000,368300,368300,368300,368300,900,0
39025000,368300,368400,368300,368400,1000,0
39026000,368300,368300,368200,368200,301,0
39029000,368200,368200,368100,368100,1500,0
39030000,368200,368200,368200,368200,200,0
39034000,368200,368200,368200,368200,200,0
39035000,368200,368200,368200,368200,100,0
39038000,368200,368200,368200,368200,2500,0
39039000,368300,368300,368300,368300,200,0
39042000,368261,368261,368261,368261,235,0
39043000,368300,368300,368300,368300,40,0
39045000,368300,368400,368300,368400,1200,0
39046000,368325,368325,368325,368325,50,0
39047000,368400,368400,368400,368400,300,0
39051000,368400,368400,368400,368400,1300,0
39052000,368400,368400,368300,368300,1845,0
39056000,368300,368300,368300,368300,100,0
39058000,368300,368310,368300,368310,800,0
39061000,368300,368300,368300,368300,100,0
39067000,368200,368200,368200,368200,350,0
39069000,368100,368100,368100,368100,100,0
39072000,368100,368100,368100,368100,500,0
39073000,368100,368100,368100,368100,100,0
39075000,368100,368100,368100,368100,100,0
39076000,368100,368100,368100,368100,300,0
39079000,368200,368200,368200,368200,100,0
39080000,368199,368199,368199,368199,2000,0
39082000,368100,368150,368100,368150,300,0
39083000,368100,368100,368100,368100,100,0
39089000,368150,368150,368150,368150,100,0
39095000,368100,368100,368100,368100,100,0
39102000,368199,368199,368199,368199,20,0
39104000,368200,368200,368200,368200,2600,0
39107000,368200,368200,368200,368200,600,0
39110000,368100,368100,368100,368100,1800,0
39128000,368000,368000,367900,368000,6125,0
39129000,368000,368000,368000,368000,400,0
39139000,368000,368000,368000,368000,100,0
39141000,368000,368000,368000,368000,100,0
39146000,368000,368000,367900,368000,650,0
39147000,367950,367950,367950,367950,126,0
39149000,368000,368000,368000,368000,100,0
39151000,367950,367950,367950,367950,100,0
39155000,368000,368000,368000,368000,109,0
39159000,368000,368000,368000,368000,100,0
39163000,367900,367950,367900,367950,2069,0
39164000,367900,367900,367900,367900,631,0
39170000,367900,367900,367900,367900,1300,0
39172000,368000,368000,368000,368000,35,0
39174000,368000,368050,368000,368000,865,0
39176000,368000,368000,368000,368000,100,0
39177000,368050,368050,368000,368000,266,0
39178000,368000,368000,368000,368000,740,0
39183000,367910,367910,367910,367910,150,0
39190000,368000,368000,368000,368000,243,0
39191000,367900,367901,367900,367901,4000,0
39193000,367950,367950,367950,367950,174,0
39206000,367940,367940,367940,367940,100,0
39210000,368000,368000,368000,368000,75,0
39245000,367950,367950,367950,367950,192,0
39247000,367999,367999,367999,367999,1000,0
39253000,367910,367910,367910,367910,120,0
39255000,367999,367999,367999,367999,1,0
39260000,367950,367950,367950,367950,100,0
39264000,367910,367910,367910,367910,30,0
39267000,367950,367950,367950,367950,100,0
39276000,368000,368000,368000,368000,3900,0
39277000,367950,368000,367950,368000,200,0
39286000,367925,367925,367925,367925,30,0
39298000,368000,368000,368000,368000,3,0
39299000,368000,368000,368000,368000,100,0
39308000,368000,368000,368000,368000,78,0
39310000,367900,367900,367900,367900,30,0
39332000,367900,367950,367800,367900,5611,0
39333000,367850,367850,367850,367850,200,0
39335000,367862,367862,367862,367862,300,0
39336000,367875,367875,367875,367875,11,0
39337000,367900,367900,367800,367800,225,0
39338000,367800,367800,367800,367800,100,0
39340000,367800,367800,367800,367800,400,0
39341000,367850,367850,367800,367800,455,0
39342000,367800,367800,367800,367800,100,0
39346000,367800,367800,367800,367800,200,0
39350000,367899,367899,367899,367899,300,0
39354000,367900,367900,367900,367900,300,0
39358000,367800,367800,367800,367800,140,0
39359000,367805,367805,367800,367800,2774,0
39361000,367700,367700,367700,367700,900,0
39362000,367700,367700,367600,367600,1900,0
39363000,367600,367600,367600,367600,1190,0
39366000,367600,367600,367600,367600,334,0
39371000,367500,367501,367400,367500,2227,0
39373000,367450,367450,367450,367450,300,0
39379000,367400,367550,367400,367500,6939,0
39383000,367500,367500,367500,367500,100,0
39384000,367599,367599,367599,367599,2,0
39386000,367500,367500,367500,367500,643,0
39387000,367400,367400,367400,367400,100,0
39388000,367500,367500,367500,367500,43,0
39389000,367500,367500,367500,367500,500,0
39404000,367400,367400,367400,367400,730,0
39406000,367400,367400,367400,367400,100,0
39407000,367435,367435,367300,367300,2937,0
39412000,367200,367250,367200,367250,281,0
39428000,367300,367300,367300,367300,5564,0
39432000,367300,367300,367300,367300,200,0
39436000,367300,367400,367300,367400,1044,0
39439000,367400,367400,367300,367300,500,0
39446000,367400,367400,367400,367400,500,0
39447000,367400,367400,367400,367400,100,0
39449000,367300,367300,367200,367200,1041,0
39465000,367200,367201,367200,367201,1074,0
39472000,367100,367100,367100,367100,1583,0
39473000,367100,367100,367050,367050,1700,0
39479000,367000,367008,366900,367000,4503,0
39480000,367000,367000,366900,367000,510,0
39481000,367000,367000,367000,367000,400,0
39482000,367000,367000,367000,367000,400,0
39483000,367000,367000,367000,367000,400,0
39484000,367000,367000,367000,367000,3285,0
39485000,367100,367100,367100,367100,400,0
39486000,367100,367100,367000,367000,500,0
39487000,367100,367100,367100,367100,400,0
39488000,367100,367100,367100,367100,500,0
39489000,367100,367100,367100,367100,1100,0
39491000,367100,367100,367100,367100,100,0
39497000,367100,367100,367100,367100,50,0
39498000,367100,367100,367100,367100,32,0
39499000,367100,367101,367100,367101,6,0
39500000,367100,367100,367100,367100,392,0
39501000,367100,367100,367000,367000,900,0
39502000,367000,367050,367000,367000,3309,0
39503000,367050,367100,367050,367100,400,0
39504000,367100,367100,367100,367100,400,0
39505000,367100,367100,367000,367000,500,0
39506000,367000,367100,367000,367000,500,0
39507000,367100,367100,367100,367100,1384,0
39508000,367100,367100,367100,367100,200,0
39509000,367100,367100,367000,367100,1200,0
39510000,367100,367100,367100,367100,400,0
39511000,367100,367100,367100,367100,400,0
39512000,367100,367100,367100,367100,300,0
39513000,367100,367100,367100,367100,400,0
39514000,367100,367100,367100,367100,700,0
39515000,367100,367100,367100,367100,200,0
39516000,367100,367200,367100,367100,651,0
39522000,367100,367100,367100,367100,799,0
39524000,367100,367100,367100,367100,200,0
39525000,367100,367100,367100,367100,700,0
39526000,367100,367100,367100,367100,700,0
39528000,367010,367010,367010,367010,528,0
39533000,367040,367050,367040,367050,457,0
39538000,367075,367075,367075,367075,13,0
39539000,367100,367100,367100,367100,1000,0
39540000,367050,367050,367000,367001,14375,0
39541000,367000,367000,367000,367000,400,0
39542000,367000,367100,367000,367100,5400,0
39543000,367100,367100,367100,367100,300,0
39544000,367100,367100,367100,367100,200,0
39551000,367000,367000,367000,367000,300,0
39559000,367067,367067,367067,367067,239,0
39566000,367100,367100,367100,367100,400,0
39567000,367100,367100,367100,367100,953,0
39568000,367100,367100,367100,367100,347,0
39571000,367200,367200,367200,367200,200,0
39578000,367100,367100,367100,367100,964,0
39579000,367100,367100,367100,367100,200,0
39580000,367200,367200,367200,367200,1600,0
39581000,367300,367300,367300,367300,200,0
39582000,367200,367200,367200,367200,1100,0
39584000,367200,367200,367200,367200,100,0
39601000,367200,367200,367200,367200,3,0
39606000,367200,367200,367200,367200,197,0
39607000,367200,367200,367200,367200,1100,0
39609000,367200,367200,367200,367200,900,0
39613000,367100,367100,367100,367100,500,0
39619000,367100,367100,367100,367100,100,0
39620000,367200,367200,367200,367200,650,0
39624000,367200,367300,367200,367300,1100,0
39627000,367300,367300,367300,367300,800,0
39630000,367200,367200,367200,367200,4000,0
39631000,367300,367300,367300,367300,400,0
39638000,367300,367300,367300,367300,200,0
39639000,367300,367300,367300,367300,200,0
39640000,367300,367300,367300,367300,200,0
39641000,367300,367300,367300,367300,300,0
39642000,367300,367300,367300,367300,700,0
39644000,367300,367300,367300,367300,100,0
39647000,367300,367300,367300,367300,100,0
39648000,367300,367300,367300,367300,500,0
39652000,367300,367300,367300,367300,300,0
39653000,367300,367300,367300,367300,400,0
39658000,367300,367300,367300,367300,290,0
39662000,367300,367300,367300,367300,800,0
39663000,367300,367300,367300,367300,400,0
39664000,367300,367300,367300,367300,400,0
39665000,367300,367300,367300,367300,400,0
39668000,367300,367300,367300,367300,901,0
39669000,367300,367300,367300,367300,200,0
39670000,367300,367300,367300,367300,400,0
39675000,367300,367300,367300,367300,100,0
39676000,367301,367301,367301,367301,600,0
39677000,367399,367399,367399,367399,1,0
39679000,367350,367400,367350,367400,2100,0
39680000,367399,367399,367300,367374,5700,0
39681000,367400,367400,367400,367400,1300,0
39682000,367400,367400,367400,367400,400,0
39683000,367400,367400,367400,367400,500,0
39697000,367300,367350,367300,367350,458,0
39703000,367400,367400,367400,367400,800,0
39707000,367400,367400,367400,367400,400,0
39710000,367500,367600,367500,367500,1500,0
39711000,367510,367510,367500,367500,1000,0
39712000,367500,367500,367500,367500,400,0
39713000,367500,367500,367450,367450,400,0
39714000,367500,367500,367500,367500,200,0
39715000,367500,367500,367500,367500,1400,0
39716000,367500,367500,367500,367500,100,0
39717000,367500,367500,367500,367500,400,0
39718000,367450,367500,367450,367500,400,0
39719000,367500,367500,367500,367500,400,0
39720000,367500,367500,367500,367500,500,0
39721000,367500,367500,367500,367500,200,0
39722000,367500,367500,367400,367400,1100,0
39723000,367400,367500,367400,367500,800,0
39724000,367500,367500,367500,367500,400,0
39725000,367500,367500,367500,367500,900,0
39729000,367500,367500,367500,367500,312,0
39732000,367500,367500,367500,367500,30,0
39736000,367425,367425,367425,367425,57,0
39738000,367401,367401,367401,367401,1,0
39741000,367400,367450,367400,367400,1399,0
39755000,367200,367200,367200,367200,1600,0
39760000,367150,367150,367150,367150,200,0
39766000,367199,367199,367199,367199,13,0
39777000,367100,367100,367100,367100,45,0
39781000,367200,367200,367200,367200,1549,0
39783000,367200,367200,367200,367200,21,0
39787000,367200,367200,367200,367200,200,0
39789000,367200,367200,367200,367200,800,0
39793000,367199,367199,367199,367199,7,0
39803000,367150,367150,367150,367150,100,0
39812000,367100,367100,367100,367100,18,0
39817000,367200,367200,367200,367200,2000,0
39823000,367200,367200,367200,367200,300,0
39824000,367200,367200,367200,367200,1051,0
39827000,367300,367300,367300,367300,170,0
39832000,367300,367300,367300,367300,1182,0
39840000,367400,367550,367400,367500,11470,0
39841000,367500,367500,367400,367400,1930,0
39844000,367449,367449,367449,367449,400,0
39848000,367500,367500,367450,367500,13460,0
39849000,367500,367500,367500,367500,570,0
39851000,367500,367500,367450,367450,300,0
39852000,367500,367500,367500,367500,100,0
39853000,367600,367600,367600,367600,300,0
39854000,367600,367600,367550,367550,1000,0
39863000,367573,367573,367500,367500,3400,0
39883000,367500,367500,367500,367500,1500,0
39896000,367300,367350,367300,367350,200,0
39904000,367400,367400,367400,367400,2200,0
39906000,367350,367400,367350,367400,200,0
39916000,367500,367500,367500,367500,100,0
39942000,367400,367450,367400,367432,3315,0
39943000,367400,367450,367400,367400,700,0
39944000,367400,367400,367400,367400,150,0
39947000,367400,367400,367400,367400,100,0
39956000,367410,367410,367410,367410,200,0
39960000,367400,367400,367400,367400,100,0
39964000,367401,367401,367401,367401,9,0
39971000,367500,367500,367500,367500,2,0
39983000,367500,367500,367500,367500,1000,0
39984000,367500,367500,367500,367500,2424,0
39986000,367600,367600,367550,367550,200,0
39999000,367550,367550,367550,367550,100,0
40000000,367600,367600,367600,367600,1700,0
40001000,367600,367650,367600,367650,1600,0
40011000,367600,367600,367600,367600,100,0
40015000,367639,367639,367639,367639,27,0
40017000,367700,367700,367700,367700,1000,0
40020000,367700,367700,367600,367650,5020,0
40021000,367700,367700,367700,367700,1000,0
40022000,367700,367700,367700,367700,1000,0
40023000,367700,367700,367700,367700,1000,0
40024000,367700,367700,367650,367650,1200,0
40025000,367700,367700,367700,367700,782,0
40030000,367700,367700,367700,367700,100,0
40056000,367700,367800,367700,367800,3400,0
40066000,367800,367800,367800,367800,600,0
40068000,367700,367700,367700,367700,200,0
40080000,367800,367800,367800,367800,1000,0
40081000,367800,367800,367800,367800,1100,0
40088000,367800,367800,367800,367800,600,0
40090000,367801,367801,367801,367801,20,0
40106000,367800,367850,367800,367800,4391,0
40107000,367800,367800,367650,367650,8018,0
40108000,367648,367648,367648,367648,500,0
40109000,367600,367650,367600,367650,400,0
40110000,367600,367600,367600,367600,100,0
40111000,367605,367605,367605,367605,158,0
40113000,367601,367601,367601,367601,3500,0
40121000,367650,367650,367650,367650,100,0
40126000,367700,367700,367650,367700,2200,0
40127000,367700,367700,367700,367700,1000,0
40128000,367700,367750,367700,367750,6760,0
40129000,367700,367700,367700,367700,100,0
40130000,367800,367800,367800,367800,25,0
40137000,367800,367800,367800,367800,34,0
40140000,367700,367750,367700,367750,200,0
