39538000,882700,882700,882700,882700,200,0
39539000,882700,882800,882700,882800,300,0
39542000,882900,882900,882800,882800,503,0
39578000,882800,882800,882800,882800,200,0
39585000,882600,882600,882600,882600,100,0
39590000,882700,882700,882700,882700,7,0
39596000,883000,883000,882800,883000,646,0
39599000,883100,883100,883100,883100,60,0
39601000,883000,883000,883000,883000,100,0
39602000,883000,883200,883000,883200,200,0
39608000,883100,883200,883100,883200,150,0
39637000,883200,883200,883200,883200,100,0
39660000,882900,882900,882900,882900,100,0
39662000,883200,883200,883100,883100,1000,0
39668000,883300,883400,883300,883400,300,0
39669000,883400,883400,883400,883400,100,0
39672000,883500,883700,883350,883700,1000,0
39673000,883700,883700,883700,883700,100,0
39690000,883700,883700,883700,883700,100,0
39696000,883700,883900,883600,883600,400,0
39703000,883200,883200,883200,883200,78,0
39708000,883900,883900,883800,883900,311,0
39709000,883950,883950,883950,883950,106,0
39710000,883900,883900,883800,883800,260,0
39713000,883800,883800,883800,883800,190,0
39714000,884100,884700,884100,884550,1018,0
39721000,884500,884700,884500,884600,545,0
39722000,884600,884600,884600,884600,100,0
39743000,884200,884200,884100,884100,171,0
39750000,884100,884100,884100,884100,200,0
39751000,884101,884101,884101,884101,10,0
39752000,884100,884300,883900,884100,1500,0
39753000,884044,884100,884044,884100,213,0
39754000,884100,884100,884100,884100,100,0
39755000,884100,884100,884100,884100,100,0
39778000,884200,884200,884200,884200,27,0
39783000,884100,884300,884100,884300,114,0
39784000,884100,884100,884100,884100,100,0
39795000,884200,884200,884200,884200,200,0
39803000,884300,884300,884300,884300,186,0
39806000,884500,884500,884500,884500,100,0
39810000,884300,884300,884300,884300,100,0
39813000,884300,884400,884100,884100,350,0
39824000,884400,884400,884400,884400,100,0
39825000,884400,884400,884400,884400,100,0
39840000,884400,884400,884400,884400,100,0
39845000,884400,884500,884400,884500,587,0
39846000,884600,884600,884600,884600,100,0
39847000,884500,884600,884500,884600,427,0
39848000,884500,884600,884500,884600,300,0
39852000,884500,884500,884500,884500,100,0
39854000,884304,884500,884304,884500,450,0
39865000,884500,884600,884500,884600,100,0
39871000,884500,884500,884500,884500,100,0
39883000,884400,884400,884400,884400,100,0
39884000,884400,884500,884400,884500,700,0
39886000,884600,884600,884600,884600,150,0
39888000,884200,884200,884200,884200,1,0
39898000,884400,884400,884400,884400,100,0
39902000,884400,884400,884400,884400,200,0
39903000,884400,884600,884400,884600,522,0
39911000,884900,884900,884700,884700,210,0
39938000,884900,884900,884900,884900,500,0
39940000,884700,884700,884700,884700,100,0
39944000,884700,884700,884700,884700,500,0
39961000,884700,884700,884700,884700,100,0
39962000,884700,884700,884700,884700,100,0
39985000,884500,884500,884500,884500,100,0
39991000,884500,884500,884500,884500,100,0
40001000,884600,884600,884600,884600,308,0
40019000,884600,884800,884600,884600,300,0
40021000,884600,884600,884600,884600,100,0
40022000,884600,884600,884600,884600,200,0
40023000,884600,884600,884500,884500,1100,0
40030000,884100,884100,884100,884100,100,0
40035000,884400,884400,884400,884400,300,0
40046000,883880,883880,883870,883870,200,0
40063000,884400,884400,884400,884400,100,0
40072000,884400,884400,884400,884400,100,0
40080000,884500,884600,884500,884600,262,0
40082000,884600,884600,884600,884600,100,0
40093000,884900,884900,884900,884900,200,0
40110000,884900,884900,884900,884900,100,0
40115000,884846,884846,884846,884846,2,0
40118000,885000,885000,885000,885000,100,0
40128000,884800,884800,884800,884800,400,0
40129000,884800,884800,884800,884800,2400,0
40131000,884800,884800,884800,884800,800,0
40133000,884800,884900,884800,884900,1900,0
40135000,884900,885000,884900,885000,101,0
40140000,885000,885200,885000,885000,760,0
40142000,885000,885000,885000,885000,100,0
40143000,885000,885200,885000,885200,400,0
40147000,885000,885000,884900,884900,1000,0
40153000,885000,885000,885000,885000,5,0
40156000,885008,885008,885008,885008,60,0
40160000,884700,884700,884700,884700,300,0
40166000,884700,884700,884700,884700,100,0
40167000,884700,884800,884700,884800,400,0
40192000,884600,884600,884600,884600,100,0
40193000,884750,884750,884500,884500,200,0
40195000,884500,884500,884100,884100,400,0
40200000,883900,883900,883900,883900,200,0
40203000,883900,883900,883900,883900,300,0
40208000,884300,884300,884100,884100,800,0
40218000,884200,884200,884050,884050,600,0
40230000,884100,884100,884100,884100,800,0
40239000,884600,884600,884600,884600,300,0
40260000,884600,884600,884600,884600,400,0
40262000,884600,884600,884600,884600,800,0
40263000,884600,884600,884600,884600,200,0
40264000,884700,884700,884700,884700,100,0
40276000,884550,884550,884550,884550,100,0
40280000,884700,884700,884700,884700,100,0
40283000,884899,884899,884899,884899,72,0
40286000,884900,884900,884900,884900,300,0
40290000,885000,885200,885000,885200,180,0
40293000,885000,885000,885000,885000,600,0
40304000,885000,885000,885000,885000,4,0
40318000,885400,885400,885400,885400,100,0
40321000,885250,885250,885250,885250,100,0
40329000,885200,885200,885200,885200,200,0
40333000,885200,885200,885200,885200,5,0
40340000,885300,885300,885300,885300,100,0
40356000,885300,885300,885200,885200,900,0
40363000,884800,884800,884800,884800,500,0
40364000,885000,885000,885000,885000,100,0
40367000,885090,885090,885090,885090,25,0
40401000,885200,885200,885100,885100,200,0
40411000,885100,885100,885100,885100,100,0
40428000,885000,885000,884600,884900,1800,0
40431000,884800,884800,884800,884800,300,0
40432000,884700,884700,884700,884700,100,0
40440000,884650,884650,884650,884650,100,0
40452000,884800,884800,884800,884800,100,0
40462000,884800,884800,884800,884800,100,0
40472000,885100,885100,885100,885100,100,0
40473000,885100,885100,885100,885100,200,0
40483000,885300,885300,885300,885300,100,0
40501000,885300,885300,885300,885300,100,0
40502000,885300,885300,885300,885300,100,0
40551000,885400,885400,885400,885400,100,0
40559000,885000,885000,885000,885000,400,0
40578000,885300,885300,885300,885300,200,0
40590000,885200,885200,885200,885200,100,0
40605000,885300,885400,885300,885400,100,0
40621000,885200,885200,885200,885200,100,0
40630000,885400,885400,885400,885400,100,0
40634000,885460,885460,885460,885460,50,0
40651000,885400,885400,885400,885400,100,0
40658000,885400,885400,885400,885400,100,0
40676000,885100,885100,885000,885000,900,0
40678000,885200,885200,885200,885200,100,0
40693000,885000,885000,885000,885000,100,0
40698000,885000,885000,885000,885000,300,0
40703000,884950,884950,884950,884950,200,0
40706000,885100,885100,885100,885100,500,0
40719000,885300,885300,885200,885200,312,0
40739000,885200,885200,885100,885100,100,0
40740000,885200,885200,885200,885200,100,0
40742000,885200,885200,885200,885200,100,0
40746000,885400,885400,885400,885400,100,0
40771000,885250,885250,885250,885250,100,0
40803000,885200,885400,885000,885400,1122,0
40815000,885000,885000,885000,885000,600,0
40816000,884800,884800,884800,884800,100,0
40817000,884800,884800,884800,884800,100,0
40818000,884800,884800,884800,884800,100,0
40820000,884700,884700,884700,884700,1,0
40836000,884700,884700,884700,884700,595,0
40840000,884800,884800,884700,884700,400,0
40844000,884900,884900,884900,884900,149,0
40853000,885100,885100,885100,885100,1,0
40862000,884800,884800,884800,884800,200,0
40869000,884800,884800,884800,884800,100,0
40907000,885000,885100,885000,885100,400,0
40919000,884900,884900,884900,884900,100,0
40928000,885200,885200,885100,885100,409,0
40942000,885100,885100,885100,885100,3,0
40949000,885300,885300,885200,885200,200,0
40950000,885200,885200,885200,885200,100,0
40954000,885300,885300,885300,885300,1,0
40958000,885200,885200,885200,885200,3,0
40959000,885300,885500,885300,885500,424,0
40974000,885600,885600,885600,885600,100,0
40981000,885500,885699,885500,885699,206,0
41002000,885700,885700,885700,885700,100,0
41010000,885500,885500,885500,885500,200,0
41027000,885700,885700,885700,885700,100,0
41040000,885500,885500,885500,885500,100,0
41041000,885600,885600,885600,885600,4,0
41042000,885400,885400,885400,885400,2,0
41055000,885600,885600,885600,885600,100,0
41057000,885700,885700,885700,885700,100,0
41071000,885700,885700,885700,885700,100,0
41083000,885300,885350,885300,885350,850,0
41087000,885200,885200,885200,885200,200,0
41094000,885000,885000,885000,885000,200,0
41096000,884901,884901,884901,884901,13,0
41104000,885000,885000,885000,885000,100,0
41111000,885000,885000,884900,884900,370,0
41115000,884900,884900,884900,884900,100,0
41119000,884900,884900,884900,884900,121,0
41125000,884800,884800,884800,884800,79,0
41146000,884600,885000,884600,885000,200,0
41161000,885000,885000,884800,884800,200,0
41179000,884700,884700,884700,884700,213,0
41181000,884600,884600,884600,884600,200,0
41185000,884500,884500,884500,884500,100,0
41191000,884400,884400,884400,884400,100,0
41235000,884400,884500,884400,884500,500,0
41236000,884500,884500,884500,884500,100,0
41244000,884200,884200,884200,884200,100,0
41287000,884500,884500,884500,884500,2,0
41298000,884300,884300,884300,884300,100,0
41299000,884500,884800,884500,884800,894,0
41301000,884400,884400,884400,884400,100,0
41303000,884800,884800,884800,884800,200,0
41311000,884750,884900,884750,884900,200,0
41326000,884784,884784,884784,884784,25,0
41335000,884601,884601,884601,884601,11,0
41341000,884750,884750,884750,884750,100,0
41343000,884700,884700,884700,884700,100,0
41371000,884700,884700,884700,884700,200,0
41373000,884700,884700,884700,884700,100,0
41377000,884700,884700,884700,884700,63,0
41379000,884700,884800,884500,884700,1690,0
41381000,884550,884550,884550,884550,300,0
41391000,884800,884800,884800,884800,47,0
41403000,884500,884500,884500,884500,2,0
41414000,884700,884700,884700,884700,100,0
41420000,884700,884700,884600,884700,298,0
41423000,884400,884400,884400,884400,100,0
41461000,884300,884300,884300,884300,200,0
41464000,884100,884100,884100,884100,50,0
41481000,884000,884300,884000,884300,700,0
41497000,884200,884200,884200,884200,20,0
41513000,883800,883800,883800,883800,300,0
41517000,883700,883700,883700,883700,100,0
41540000,883900,884200,883900,884200,612,0
41551000,884200,884200,884200,884200,240,0
41569000,884250,884400,884250,884400,556,0
41570000,884200,884200,884200,884200,100,0
41573000,884200,884400,884100,884200,1330,0
41576000,884200,884200,884200,884200,200,0
41577000,884000,884050,884000,884050,500,0
41579000,884000,884000,884000,884000,228,0
41580000,883900,883900,883900,883900,300,0
41584000,883900,883900,883900,883900,100,0
41608000,883900,884200,883900,884200,300,0
41609000,883950,883950,883950,883950,200,0
41614000,884200,884200,884200,884200,100,0
41619000,884100,884200,884100,884200,504,0
41620000,884200,884200,884200,884200,20,0
41625000,884400,884400,884400,884400,2,0
41637000,884000,884400,884000,884200,780,0
41639000,884047,884047,884047,884047,45,0
41641000,884200,884400,884150,884150,400,0
41660000,884400,884400,884400,884400,200,0
41677000,884446,884446,884446,884446,10,0
41678000,884200,884200,884200,884200,100,0
41679000,884200,884200,884100,884100,121,0
41680000,884000,884000,884000,884000,100,0
41685000,884200,884300,884200,884300,400,0
41700000,884200,884200,884200,884200,300,0
41725000,883901,883901,883901,883901,28,0
41751000,883900,884000,883900,883900,907,0
41752000,883800,884200,883800,884200,200,0
41757000,884200,884200,884200,884200,100,0
41760000,883950,883950,883950,883950,100,0
41764000,883900,883900,883900,883900,100,0
41777000,884200,884400,884200,884400,556,0
41797000,884080,884080,884080,884080,100,0
41905000,884000,884300,883900,884000,700,0
41906000,884000,884000,884000,884000,100,0
41935000,884132,884132,884132,884132,67,0
41940000,884000,884000,884000,884000,100,0
41943000,884000,884000,884000,884000,100,0
41954000,883700,883700,883700,883700,100,0
41956000,884195,884195,884195,884195,195,0
41967000,883850,883850,883850,883850,10,0
41970000,884200,884200,884200,884200,1110,0
42001000,884050,884300,884050,884300,400,0
42002000,884250,884250,884250,884250,100,0
42048000,884100,884100,884100,884100,100,0
42049000,884100,884100,884100,884100,100,0
42090000,884100,884100,884100,884100,100,0
42120000,884100,884100,884100,884100,100,0
42127000,884100,884100,884100,884100,27,0
42156000,884100,884100,884100,884100,1100,0
42163000,884150,884150,884150,884150,170,0
42174000,884000,884000,884000,884000,300,0
42177000,884200,884300,884200,884300,543,0
42180000,884300,884300,884300,884300,100,0
42203000,884100,884300,884100,884300,455,0
42205000,884000,884000,884000,884000,200,0
42216000,883900,883900,883900,883900,300,0
42234000,884164,884400,884164,884400,1700,0
42237000,884360,884360,884360,884360,200,0
42242000,884200,884200,884200,884200,100,0
42243000,884200,884200,884200,884200,100,0
42262000,884280,884280,884280,884280,133,0
42279000,884032,884400,884032,884400,1480,0
42290000,884000,884400,884000,884400,301,0
42301000,884200,884200,884200,884200,100,0
42302000,884200,884200,884200,884200,200,0
42306000,884000,884000,884000,884000,100,0
42307000,884000,884050,884000,884050,400,0
42309000,884200,884200,884200,884200,300,0
42326000,883800,883800,883800,883800,200,0
42330000,884200,884200,884100,884200,1100,0
42346000,883892,883892,883892,883892,100,0
42359000,884200,884200,884200,884200,533,0
42361000,884100,884100,884100,884100,100,0
42388000,884200,884200,884200,884200,100,0
42397000,883900,883900,883900,883900,100,0
42420000,884100,884100,884100,884100,300,0
42422000,884100,884100,884100,884100,100,0
42423000,884100,884100,884100,884100,900,0
42425000,884000,884000,884000,884000,400,0
42435000,883900,883900,883900,883900,400,0
42444000,884000,884000,884000,884000,8,0
42445000,883700,883700,883700,883700,8,0
42455000,883900,883900,883900,883900,100,0
42478000,883800,883800,883800,883800,100,0
42482000,883850,883850,883850,883850,100,0
42492000,884000,884000,884000,884000,200,0
42501000,883800,883800,883800,883800,100,0
42513000,883700,883700,883700,883700,100,0
42514000,883600,883600,883600,883600,100,0
42517000,883800,883800,883800,883800,200,0
42542000,883700,883700,883700,883700,200,0
42544000,883800,883900,883800,883900,200,0
42567000,883900,884000,883900,884000,916,0
42600000,883800,883800,883800,883800,100,0
42601000,883800,883800,883800,883800,100,0
42625000,883800,883800,883800,883800,100,0
42627000,883700,883700,883600,883700,900,0
42633000,883600,883600,883600,883600,100,0
42634000,883800,883900,883800,883900,150,0
42635000,883900,883900,883900,883900,50,0
42675000,883600,883600,883600,883600,500,0
42678000,883500,883500,883400,883400,314,0
42689000,883400,883400,883400,883400,100,0
42695000,883300,883300,883300,883300,100,0
42699000,883201,883201,883201,883201,2,0
42700000,883200,883200,883200,883200,100,0
42720000,883150,883150,883150,883150,100,0
42722000,883100,883100,883100,883100,47,0
42726000,883100,883100,883100,883100,100,0
42729000,883000,883000,882900,882900,700,0
42730000,882800,882800,882800,882800,200,0
42731000,882800,882800,882800,882800,100,0
42742000,882999,882999,882999,882999,90,0
42762000,882700,882700,882700,882700,100,0
42763000,882700,882700,882700,882700,100,0
42781000,882700,882700,882600,882600,200,0
42791000,882600,882600,882600,882600,100,0
42795000,882582,882582,882582,882582,101,0
42813000,882400,882500,882100,882500,1100,0
42818000,881900,881900,881900,881900,100,0
42819000,881900,881900,881900,881900,100,0
42825000,881900,881900,881700,881700,700,0
42832000,881700,881700,881700,881700,1200,0
42833000,881800,881800,881800,881800,100,0
42834000,881800,881800,881800,881800,200,0
42837000,881900,881900,881900,881900,300,0
42871000,882200,882300,882200,882300,400,0
42885000,882220,882220,882220,882220,101,0
42898000,882200,882200,882200,882200,500,0
42899000,882300,882300,882300,882300,37,0
42909000,882200,882200,882200,882200,100,0
42910000,882200,882200,882200,882200,100,0
42970000,882399,882399,882201,882201,25,0
42979000,882200,882200,882100,882100,910,0
42992000,882000,882000,882000,882000,100,0
42993000,881900,881900,881900,881900,100,0
42996000,882000,882100,882000,882100,100,0
43004000,881900,881900,881900,881900,200,0
43005000,881640,881700,881600,881700,421,0
43015000,882000,882000,882000,882000,100,0
43017000,881700,881700,881700,881700,2,0
43022000,881900,881900,881900,881900,100,0
43052000,882000,882000,882000,882000,10,0
43067000,882100,882100,882100,882100,200,0
43081000,881900,881900,881900,881900,100,0
43082000,881900,881900,881900,881900,200,0
43093000,882000,882000,882000,882000,300,0
43095000,882000,882000,882000,882000,100,0
43129000,881930,881930,881930,881930,15,0
43131000,881900,881900,881900,881900,100,0
43134000,882000,882000,881900,881900,230,0
43135000,881900,881900,881900,881900,200,0
43136000,881900,881900,881900,881900,100,0
43145000,881900,881900,881800,881800,1260,0
43146000,881850,881900,881850,881900,500,0
43148000,882000,882000,882000,882000,10,0
43154000,881800,881800,881800,881800,300,0
43155000,881800,881800,881800,881800,100,0
43157000,881700,881700,881700,881700,100,0
43203000,881900,881900,881900,881900,350,0
43204000,881900,882000,881900,882000,400,0
43205000,881600,881600,881600,881600,100,0
43218000,882000,882000,882000,882000,100,0
43224000,882100,882100,882100,882100,150,0
43225000,882100,882100,882100,882100,50,0
43262000,881850,881850,881600,881600,311,0
43271000,881600,881600,881600,881600,100,0
43332000,882000,882200,882000,882100,1615,0
43334000,882400,882400,882300,882350,500,0
43335000,882400,882400,882400,882400,100,0
43356000,882300,882300,882300,882300,200,0
43370000,882400,882400,882400,882400,400,0
43379000,882500,882500,882500,882500,1,0
43380000,882400,882400,882400,882400,400,0
43381000,882400,882400,882400,882400,500,0
43383000,882400,882400,882400,882400,860,0
43388000,882400,882400,882400,882400,400,0
43389000,882400,882400,882300,882300,500,0
43394000,882300,882300,882300,882300,7,0
43396000,882300,882300,882300,882300,100,0
43413000,882300,882300,882300,882300,600,0
43415000,882200,882200,882200,882200,100,0
43418000,882200,882200,882200,882200,100,0
43454000,882169,882169,882169,882169,25,0
43455000,882300,882300,882300,882300,105,0
43485000,882100,882100,882100,882100,100,0
43487000,882100,882100,882100,882100,100,0
43495000,882100,882100,882100,882100,500,0
43505000,882101,882101,882101,882101,50,0
43506000,882200,882200,882100,882100,350,0
43515000,882100,882100,882100,882100,200,0
43522000,882200,882200,882200,882200,400,0
43531000,882300,882300,882300,882300,165,0
43568000,882500,882500,882500,882500,100,0
43583000,882600,882600,882561,882561,217,0
43591000,882700,882700,882700,882700,200,0
43620000,883100,883100,883100,883100,300,0
43621000,883100,883200,883100,883200,300,0
43622000,883100,883100,883100,883100,100,0
43630000,883400,883400,883400,883400,20,0
43632000,883364,883364,883364,883364,18,0
43646000,883600,883600,883600,883600,70,0
43659000,883600,883600,883600,883600,12,0
43682000,883200,883200,883200,883200,400,0
43685000,883100,883100,883100,883100,100,0
43690000,883100,883100,883100,883100,100,0
43720000,883000,883000,883000,883000,100,0
43724000,883000,883000,883000,883000,500,0
43741000,883000,883100,883000,883100,410,0
43743000,883200,883200,883200,883200,229,0
43745000,883300,883300,883300,883300,100,0
43781000,883100,883100,883100,883100,100,0
43814000,883100,883100,883100,883100,100,0
43823000,883300,883300,883300,883300,300,0
43824000,883300,883300,883300,883300,200,0
43829000,883100,883100,883100,883100,100,0
43837000,883100,883100,883100,883100,100,0
43846000,883300,883400,883300,883400,500,0
43847000,883600,883600,883600,883600,25,0
43854000,883600,883600,883600,883600,100,0
43855000,883700,883800,883700,883800,200,0
43860000,883600,883600,883600,883600,100,0
43862000,883600,883600,883600,883600,200,0
43942000,883900,883900,883900,883900,20,0
43950000,884100,884100,884100,884100,5,0
43957000,883900,883900,883900,883900,150,0
43979000,883800,883800,883800,883800,100,0
43989000,883900,883900,883900,883900,100,0
43995000,883900,883900,883800,883900,930,0
43998000,883900,883900,883900,883900,100,0
44013000,883800,883800,883800,883800,100,0
44035000,883700,883700,883700,883700,100,0
44036000,883700,883800,883700,883700,300,0
44040000,883700,883700,883700,883700,100,0
44043000,883700,883700,883700,883700,300,0
44089000,883601,883601,883601,883601,1,0
44102000,884100,884100,883900,883900,400,0
44152000,883700,883700,883700,883700,151,0
44156000,883600,883600,883600,883600,400,0
44161000,883400,883400,883400,883400,300,0
44162000,883400,883400,883400,883400,100,0
44164000,883300,883300,883300,883300,100,0
44181000,883300,883300,883300,883300,100,0
44192000,883300,883300,883300,883300,100,0
44208000,883200,883200,883200,883200,100,0
44220000,883200,883200,883200,883200,100,0
44221000,883200,883200,883200,883200,100,0
44239000,883100,883100,883100,883100,100,0
44240000,883100,883100,883100,883100,200,0
44268000,882900,882900,882900,882900,100,0
44282000,882900,882900,882900,882900,200,0
44302000,882894,882894,882894,882894,126,0
44330000,882700,882700,882700,882700,300,0
44331000,882800,882800,882800,882800,1,0
44341000,882650,882650,882650,882650,100,0
44389000,882600,882700,882600,882600,1193,0
44405000,883100,883100,883100,883100,1,0
44408000,882700,882700,882700,882700,100,0
44458000,882700,882700,882700,882700,100,0
44474000,882700,882700,882700,882700,100,0
44486000,882700,882700,882700,882700,13,0
44528000,882950,883300,882950,883300,796,0
44529000,883200,883200,883200,883200,100,0
44536000,883400,883400,883400,883400,100,0
44544000,883500,883500,883500,883500,79,0
44578000,883300,883300,883200,883300,600,0
44580000,883250,883250,883250,883250,200,0
44587000,883300,883300,883300,883300,800,0
44595000,883200,883200,883200,883200,100,0
44642000,883200,883200,883200,883200,200,0
44644000,883200,883200,883200,883200,100,0
44648000,883100,883100,883100,883100,200,0
44660000,883300,883300,883300,883300,100,0
44692000,883000,883000,883000,883000,200,0
44698000,882900,882900,882900,882900,100,0
44700000,882900,882900,882800,882800,400,0
44711000,882800,882800,882800,882800,100,0
44718000,882700,882700,882700,882700,100,0
44741000,883000,883000,883000,883000,610,0
44743000,883100,883100,883100,883100,100,0
44748000,883064,883064,883064,883064,180,0
44752000,883100,883100,883100,883100,100,0
44775000,883300,883300,883300,883300,7,0
44778000,883100,883100,883100,883100,400,0
44804000,883000,883000,882900,882900,400,0
44839000,883000,883000,883000,883000,100,0
44841000,883100,883100,883100,883100,300,0
44845000,883100,883100,883100,883100,300,0
44848000,883000,883000,883000,883000,100,0
44881000,883000,883000,883000,883000,100,0
44885000,883200,883200,883000,883000,268,0
44894000,882800,882800,882800,882800,200,0
44908000,882600,882600,882600,882600,100,0
44921000,882600,882600,882600,882600,200,0
44924000,882400,882400,882100,882300,750,0
44927000,882200,882200,882200,882200,400,0
44928000,882100,882100,882100,882100,100,0
44935000,882100,882100,882100,882100,100,0
44941000,882100,882100,882100,882100,100,0
44943000,882200,882300,882200,882300,401,0
44962000,882400,882400,882400,882400,3,0
44988000,882323,882323,882323,882323,96,0
44996000,882200,882200,882200,882200,300,0
45002000,882200,882200,882200,882200,100,0
45053000,882150,882150,882150,882150,100,0
45057000,882100,882100,882100,882100,100,0
45058000,882100,882100,882100,882100,200,0
45060000,882100,882100,882100,882100,100,0
45061000,882100,882100,882100,882100,100,0
45081000,882000,882000,882000,882000,400,0
45087000,882000,882100,882000,882000,458,0
45090000,882000,882000,882000,882000,100,0
45112000,882200,882200,882200,882200,717,0
45151000,882400,882400,882400,882400,10,0
45238000,882400,882400,882400,882400,100,0
45266000,882500,882500,882500,882500,400,0
45267000,882500,882500,882500,882500,200,0
45275000,882600,882600,882600,882600,83,0
45280000,882500,882500,882500,882500,100,0
45290000,882500,882500,882500,882500,400,0
45292000,882500,882500,882400,882400,900,0
45340000,882500,882500,882500,882500,100,0
45360000,882400,882500,882400,882500,200,0
45362000,882400,882400,882400,882400,100,0
45389000,882380,882380,882380,882380,120,0
45401000,882300,882300,882300,882300,450,0
45416000,882300,882400,882300,882400,514,0
45421000,882350,882350,882350,882350,100,0
45490000,882500,882500,882500,882500,400,0
45498000,882900,882900,882900,882900,100,0
45503000,882700,882800,882700,882800,100,0
45507000,882600,882600,882600,882600,100,0
45539000,882700,882700,882700,882700,100,0
45592000,882700,882700,882700,882700,800,0
45600000,882650,882650,882650,882650,100,0
45628000,882500,882500,882500,882500,85,0
45640000,882800,882800,882800,882800,1193,0
45642000,882500,882500,882500,882500,225,0
45643000,882500,882800,882500,882800,61,0
45722000,882500,882500,882500,882500,100,0
45730000,882500,882500,882500,882500,100,0
45733000,882500,882500,882500,882500,600,0
45735000,882500,882550,882500,882500,500,0
45737000,882600,882600,882600,882600,400,0
45740000,882500,882500,882500,882500,1090,0
45749000,882500,882600,882500,882500,360,0
45754000,882400,882400,882400,882400,200,0
45755000,882400,882400,882400,882400,200,0
45756000,882400,882450,882400,882450,700,0
45764000,882400,882400,882400,882400,200,0
45765000,882400,882400,882400,882400,900,0
45777000,882300,882300,882300,882300,100,0
45780000,882300,882300,882300,882300,100,0
45781000,882300,882300,882300,882300,100,0
45795000,882100,882100,882000,882000,600,0
45800000,881800,881800,881800,881800,300,0
45813000,881700,881700,881700,881700,100,0
45814000,881700,881700,881700,881700,100,0
45828000,881600,881600,881600,881600,70,0
45830000,881900,882000,881900,882000,800,0
45835000,881900,881900,881900,881900,200,0
45836000,881900,881900,881900,881900,100,0
45840000,881900,881900,881900,881900,100,0
45845000,881900,881900,881900,881900,100,0
45852000,881800,881800,881800,881800,100,0
45871000,881900,881900,881900,881900,600,0
45875000,881900,881900,881900,881900,100,0
45882000,882000,882000,882000,882000,1,0
45884000,882000,882000,882000,882000,1,0
45901000,881850,881850,881850,881850,100,0
45906000,882000,882000,882000,882000,100,0
45950000,882100,882100,882100,882100,50,0
45956000,882100,882100,882100,882100,382,0
45968000,882300,882300,882300,882300,200,0
46028000,882500,882500,882500,882500,5,0
46029000,882300,882300,882300,882300,5,0
46034000,882400,882400,882400,882400,100,0
46036000,882400,882400,882400,882400,100,0
46037000,882400,882400,882400,882400,300,0
46059000,882500,882600,882500,882600,669,0
46063000,882800,882800,882800,882800,1,0
46073000,882600,882600,882600,882600,900,0
46081000,882600,882600,882600,882600,200,0
46083000,882700,882700,882700,882700,100,0
46084000,882700,882700,882700,882700,400,0
46086000,882700,882700,882700,882700,100,0
46093000,882700,882700,882700,882700,408,0
46095000,882700,882700,882700,882700,100,0
46099000,882700,882700,882700,882700,100,0
46100000,882700,882700,882700,882700,208,0
46101000,882600,882600,882500,882500,841,0
46102000,882400,882400,882400,882400,100,0
46138000,882582,882582,882582,882582,25,0
46153000,882700,882700,882700,882700,100,0
46201000,882700,882700,882500,882500,610,0
46202000,882500,882500,882500,882500,190,0
46203000,882500,882500,882500,882500,100,0
46218000,882400,882400,882400,882400,100,0
46220000,882400,882400,882400,882400,200,0
46224000,882300,882300,882300,882300,200,0
46225000,882200,882200,882200,882200,100,0
46273000,882300,882300,882200,882200,500,0
46321000,882100,882100,882100,882100,300,0
46340000,882200,882200,882200,882200,530,0
46441000,882200,882200,882200,882200,300,0
46442000,882150,882150,882150,882150,100,0
46450000,882000,882000,882000,882000,600,0
46465000,881900,881900,881800,881800,402,0
46475000,881700,881700,881700,881700,100,0
46495000,881600,881600,881600,881600,100,0
46501000,881600,881600,881600,881600,100,0
46502000,881600,881600,881600,881600,100,0
46542000,881500,881500,881500,881500,100,0
46551000,881600,881600,881600,881600,100,0
46560000,881550,881550,881550,881550,100,0
46586000,881500,881500,881400,881400,200,0
46592000,881500,881500,881500,881500,751,0
46609000,881600,881600,881600,881600,1,0
46615000,881600,881600,881600,881600,400,0
46625000,881800,881800,881800,881800,40,0
46646000,881600,881800,881600,881800,400,0
46659000,881800,881800,881800,881800,100,0
46678000,881900,882000,881900,882000,400,0
46705000,882100,882100,882100,882100,100,0
46710000,882100,882100,882000,882000,400,0
46719000,882000,882000,882000,882000,100,0
46785000,881900,881900,881900,881900,600,0
46788000,881900,881900,881900,881900,100,0
46801000,881900,881900,881800,881800,300,0
46803000,881700,881700,881600,881600,566,0
46808000,881500,881500,881500,881500,200,0
46812000,881700,881700,881700,881700,300,0
46850000,881606,881606,881606,881606,35,0
46856000,881800,881800,881700,881700,500,0
46862000,881700,881700,881600,881600,1650,0
46863000,881600,881600,881600,881600,100,0
46864000,881600,881600,881600,881600,100,0
46865000,881500,881500,881500,881500,300,0
46868000,881300,881300,881300,881300,300,0
46872000,881300,881300,881300,881300,100,0
46879000,881393,881393,881393,881393,200,0
46908000,881301,881301,881301,881301,4,0
46932000,881300,881300,881300,881300,200,0
46934000,881100,881100,881100,881100,400,0
46958000,881250,881250,881250,881250,400,0
46971000,881400,881400,881400,881400,300,0
46994000,881100,881100,881100,881100,100,0
47012000,881110,881110,881110,881110,26,0
47117000,881308,881308,881308,881308,100,0
47150000,881100,881100,881100,881100,300,0
47157000,881000,881000,881000,881000,100,0
47179000,881000,881000,881000,881000,100,0
47185000,881000,881000,881000,881000,100,0
47216000,881200,881200,881200,881200,773,0
47237000,881200,881200,881200,881200,5,0
47244000,881000,881100,881000,881100,200,0
47245000,881100,881100,881100,881100,100,0
