45329000,633700,633700,633700,633700,100,0
45331000,633675,633675,633675,633675,3,0
45334000,633700,633700,633700,633700,1313,0
45336000,633700,633800,633700,633800,844,0
45340000,633900,633900,633900,633900,100,0
45344000,633900,633900,633900,633900,100,0
45348000,633900,633900,633900,633900,100,0
45350000,633865,633865,633865,633865,69,0
45358000,633900,633900,633900,633900,701,0
45362000,633900,633900,633900,633900,268,0
45376000,633900,633900,633900,633900,100,0
45389000,633850,633900,633850,633900,814,0
45390000,633900,633900,633900,633900,950,0
45391000,633900,633900,633900,633900,275,0
45398000,634000,634000,634000,634000,100,0
45399000,633865,633865,633865,633865,69,0
45406000,633900,634000,633900,634000,53049,0
45407000,634000,634000,633900,633900,350,0
45409000,634000,634000,633935,633935,579,0
45411000,634000,634000,634000,634000,300,0
45413000,634000,634000,634000,634000,100,0
45414000,634000,634000,634000,634000,641,0
45421000,634100,634100,634100,634100,100,0
45423000,634100,634100,634100,634100,100,0
45428000,633950,633999,633950,633999,137,0
45430000,634000,634000,634000,634000,100,0
45441000,634000,634000,634000,634000,300,0
45453000,633900,633900,633700,633700,7300,0
45454000,633665,633665,633600,633600,1305,0
45455000,633500,633500,633500,633500,100,0
45458000,633599,633599,633599,633599,200,0
45460000,633550,633550,633550,633550,100,0
45461000,633600,633600,633550,633550,900,0
45466000,633600,633600,633600,633600,100,0
45469000,633565,633565,633565,633565,88,0
45470000,633600,633600,633550,633550,1911,0
45472000,633600,633600,633600,633600,600,0
45473000,633600,633600,633600,633600,100,0
45477000,633500,633500,633500,633500,80,0
45484000,633510,633550,633510,633550,830,0
45489000,633600,633600,633600,633600,100,0
45490000,633600,633600,633600,633600,624,0
45493000,633700,633700,633700,633700,100,0
45494000,633700,633700,633700,633700,200,0
45497000,633700,633700,633700,633700,800,0
45502000,633800,633800,633800,633800,100,0
45510000,633800,633800,633800,633800,74,0
45511000,633800,633900,633800,633900,7777,0
45515000,633800,633800,633800,633800,100,0
45517000,633900,633900,633900,633900,100,0
45531000,633850,633850,633850,633850,100,0
45532000,633900,633900,633890,633890,166,0
45538000,633900,634000,633900,633900,706,0
45539000,634000,634000,634000,634000,200,0
45547000,633900,633900,633850,633900,1200,0
45552000,633800,633800,633750,633750,2200,0
45554000,633790,633790,633790,633790,100,0
45560000,633700,633700,633650,633650,600,0
45576000,633600,633600,633600,633600,100,0
45579000,633700,633700,633700,633700,200,0
45588000,633600,633600,633600,633600,1000,0
45590000,633500,633500,633500,633500,720,0
45595000,633599,633599,633599,633599,100,0
45609000,633500,633500,633500,633500,200,0
45619000,633500,633500,633500,633500,100,0
45625000,633600,633600,633500,633500,200,0
45636000,633500,633500,633500,633500,1300,0
45637000,633599,633600,633500,633599,1200,0
45648000,633400,633500,633100,633500,29422,0
45649000,633600,633600,633500,633500,900,0
45650000,633200,633600,633200,633600,2350,0
45651000,633400,633400,633400,633400,300,0
45653000,633600,633600,633600,633600,200,0
45654000,633700,633700,633700,633700,500,0
45655000,633800,633900,633800,633900,200,0
45656000,633900,633900,633900,633900,2450,0
45657000,633900,633900,633900,633900,200,0
45660000,634000,634000,634000,634000,100,0
45662000,633900,634000,633900,634000,1400,0
45663000,633900,633900,633900,633900,100,0
45666000,633950,633950,633950,633950,100,0
45670000,634000,634000,634000,634000,100,0
45676000,634000,634000,634000,634000,300,0
45678000,633900,633900,633900,633900,2800,0
45685000,633900,633900,633900,633900,700,0
45686000,633900,633900,633900,633900,230,0
45694000,633900,633900,633900,633900,100,0
45697000,633900,633900,633900,633900,200,0
45706000,633844,633844,633844,633844,100,0
45727000,633800,633800,633600,633600,3150,0
45728000,633600,633600,633600,633600,200,0
45735000,633600,633600,633600,633600,100,0
45745000,633500,633500,633490,633500,1700,0
45749000,633400,633500,633400,633500,1839,0
45750000,633500,633500,633400,633500,205,0
45751000,633599,633600,633599,633600,1900,0
45755000,633450,633500,633450,633500,400,0
45756000,633500,633500,633500,633500,100,0
45758000,633500,633500,633500,633500,100,0
45759000,633600,633900,633600,633900,5029,0
45763000,633870,633870,633870,633870,10,0
45764000,633835,633835,633835,633835,95,0
45765000,633900,633900,633800,633800,121,0
45789000,633802,633802,633802,633802,145,0
45793000,633800,633800,633800,633800,1779,0
45794000,633700,633700,633700,633700,200,0
45795000,633700,633700,633600,633600,1600,0
45797000,633600,633600,633600,633600,1078,0
45801000,633555,633555,633555,633555,21,0
45804000,633500,633500,633500,633500,700,0
45805000,633500,633500,633500,633500,100,0
45820000,633500,633800,633500,633800,50909,0
45821000,633600,633700,633600,633700,800,0
45824000,633600,633600,633600,633600,100,0
45825000,633700,633700,633700,633700,100,0
45826000,633639,633639,633639,633639,75,0
45827000,633600,633600,633500,633500,1549,0
45828000,633500,633500,633400,633500,1868,0
45829000,633600,633600,633599,633600,600,0
45830000,633500,633500,633500,633500,200,0
45833000,633700,633800,633600,633600,3450,0
45837000,633700,633700,633700,633700,500,0
45854000,633699,633699,633699,633699,23,0
45879000,633640,633640,633640,633640,100,0
45881000,633600,633600,633600,633600,100,0
45889000,633601,633601,633600,633600,115,0
45890000,633600,633600,633600,633600,900,0
45891000,633500,633500,633500,633500,600,0
45897000,633500,633500,633500,633500,100,0
45902000,633450,633500,633450,633500,300,0
45903000,633500,633600,633500,633594,1123,0
45908000,633550,633550,633550,633550,100,0
45926000,633599,633599,633599,633599,24,0
45931000,633500,633500,633500,633500,1230,0
45932000,633500,633600,633500,633501,1500,0
45933000,633500,633500,633500,633500,100,0
45936000,633500,633500,633500,633500,100,0
45947000,633500,633500,633500,633500,100,0
45952000,633600,633600,633600,633600,75,0
45962000,633600,633600,633550,633550,1901,0
45964000,633500,633500,633400,633500,2500,0
45965000,633600,633600,633599,633600,600,0
45972000,633500,633550,633500,633500,1500,0
45982000,633500,633500,633500,633500,500,0
45984000,633500,633500,633500,633500,100,0
45985000,633500,633500,633500,633500,100,0
45990000,633500,633500,633500,633500,100,0
45996000,633500,633500,633500,633500,500,0
46010000,633590,633590,633590,633590,65,0
46021000,633550,633550,633550,633550,100,0
46023000,633501,633550,633501,633550,1200,0
46027000,633500,633500,633500,633500,800,0
46028000,633500,633500,633500,633500,100,0
46034000,633545,633550,633500,633550,2039,0
46038000,633500,633500,633500,633500,100,0
46059000,633600,633600,633550,633550,200,0
46061000,633500,633500,633500,633500,1549,0
46062000,633550,633550,633500,633500,7500,0
46063000,633450,633500,633450,633500,400,0
46064000,633500,633500,633500,633500,400,0
46089000,633500,633500,633500,633500,1300,0
46095000,633500,633500,633500,633500,200,0
46098000,633500,633500,633500,633500,900,0
46101000,633500,633500,633500,633500,600,0
46102000,633500,633500,633500,633500,100,0
46104000,633500,633500,633500,633500,100,0
46119000,633550,633550,633550,633550,100,0
46121000,633500,633500,633500,633500,100,0
46122000,633500,633500,633500,633500,100,0
46124000,633500,633500,633400,633500,2900,0
46135000,633500,633500,633500,633500,494,0
46136000,633500,633500,633500,633500,500,0
46144000,633500,633500,633500,633500,250,0
46147000,633500,633500,633500,633500,600,0
46151000,633600,633600,633600,633600,38,0
46158000,633500,633500,633500,633500,100,0
46170000,633600,633600,633600,633600,82,0
46196000,633500,633500,633500,633500,100,0
46201000,633500,633500,633500,633500,2764,0
46202000,633500,633500,633500,633500,100,0
46204000,633500,633500,633500,633500,100,0
46205000,633500,633500,633500,633500,300,0
46206000,633500,633500,633500,633500,100,0
46210000,633500,633500,633500,633500,100,0
46211000,633500,633500,633400,633500,1744,0
46212000,633500,633600,633500,633600,1275,0
46214000,633500,633500,633500,633500,193,0
46216000,633500,633500,633500,633500,1600,0
46225000,633500,633500,633500,633500,100,0
46227000,633500,633500,633500,633500,1125,0
46232000,633500,633500,633500,633500,100,0
46236000,633500,633500,633500,633500,225,0
46248000,633500,633500,633400,633500,1700,0
46279000,633500,633500,633500,633500,200,0
46281000,633500,633500,633500,633500,700,0
46307000,633500,633500,633500,633500,1100,0
46308000,633500,633500,633500,633500,500,0
46309000,633500,633500,633450,633450,2900,0
46344000,633500,633500,633500,633500,100,0
46398000,633500,633500,633500,633500,200,0
46414000,633500,633500,633400,633500,4838,0
46415000,633500,633500,633500,633500,100,0
46420000,633500,633500,633500,633500,100,0
46423000,633500,633500,633500,633500,100,0
46441000,633500,633500,633500,633500,1400,0
46444000,633550,633600,633550,633550,1000,0
46451000,633500,633600,633500,633600,1700,0
46461000,633500,633500,633500,633500,800,0
46463000,633500,633500,633500,633500,100,0
46465000,633500,633500,633500,633500,100,0
46467000,633500,633500,633500,633500,600,0
46468000,633500,633500,633500,633500,1400,0
46470000,633500,633500,633500,633500,400,0
46477000,633500,633500,633500,633500,100,0
46479000,633500,633600,633500,633600,1339,0
46480000,633500,633500,633500,633500,100,0
46481000,633600,633600,633550,633550,500,0
46484000,633600,633600,633550,633550,300,0
46485000,633550,633600,633550,633600,1000,0
46494000,633550,633550,633550,633550,300,0
46530000,633500,633500,633400,633500,3600,0
46535000,633550,633600,633550,633600,1150,0
46571000,633500,633500,633500,633500,2300,0
46589000,633500,633500,633500,633500,100,0
46600000,633500,633500,633400,633500,2492,0
46601000,633500,633500,633500,633500,200,0
46605000,633500,633500,633500,633500,100,0
46608000,633500,633500,633500,633500,600,0
46609000,633500,633600,633500,633500,1901,0
46610000,633500,633500,633400,633500,1300,0
46618000,633500,633500,633500,633500,400,0
46621000,633500,633500,633500,633500,100,0
46626000,633599,633599,633528,633528,22,0
46630000,633600,633600,633550,633600,3014,0
46633000,633600,633600,633500,633500,700,0
46671000,633500,633600,633000,633600,11463,0
46672000,633500,633600,633500,633500,1200,0
46673000,633600,633600,633600,633600,800,0
46675000,633500,633500,633500,633500,1,0
46676000,633600,633600,633600,633600,100,0
46678000,633600,633600,633600,633600,100,0
46680000,633600,633800,633600,633700,2045,0
46682000,633700,633700,633600,633700,300,0
46690000,633700,633700,633700,633700,100,0
46701000,633650,633700,633650,633700,200,0
46705000,633700,633700,633700,633700,1,0
46710000,633800,633800,633800,633800,81,0
46720000,633739,633739,633739,633739,400,0
46724000,633765,633765,633765,633765,100,0
46727000,633700,633700,633700,633700,100,0
46740000,633700,633700,633600,633700,1905,0
46761000,633700,633700,633700,633700,100,0
46771000,633700,633700,633700,633700,200,0
46781000,633750,633750,633750,633750,100,0
46786000,633700,633700,633700,633700,100,0
46790000,633700,633800,633700,633800,4190,0
46792000,633700,633700,633700,633700,200,0
46796000,633700,633700,633700,633700,200,0
46801000,633600,633600,633500,633600,2045,0
46803000,633500,633500,633500,633500,1698,0
46808000,633500,633500,633450,633500,882,0
46809000,633500,633500,633500,633500,800,0
46817000,633600,633600,633550,633600,1150,0
46819000,633600,633600,633600,633600,100,0
46824000,633500,633500,633500,633500,1600,0
46838000,633500,633500,633500,633500,100,0
46839000,633550,633600,633550,633600,200,0
46844000,633600,633600,633600,633600,300,0
46850000,633639,633639,633639,633639,50,0
46853000,633700,633700,633700,633700,200,0
46856000,633700,633700,633700,633700,100,0
46871000,633700,633700,633700,633700,100,0
46872000,633700,633700,633600,633600,1200,0
46879000,633550,633550,633550,633550,100,0
46885000,633600,633600,633600,633600,67,0
46889000,633514,633514,633514,633514,152,0
46907000,633501,633501,633501,633501,2,0
46911000,633599,633599,633599,633599,100,0
46914000,633550,633550,633550,633550,100,0
46926000,633550,633550,633550,633550,100,0
46953000,633550,633550,633550,633550,100,0
46957000,633550,633550,633550,633550,100,0
46963000,633500,633500,633500,633500,100,0
46975000,633500,633500,633500,633500,100,0
46984000,633600,633700,633550,633700,1850,0
46990000,633700,633700,633700,633700,34,0
46998000,633700,633700,633700,633700,48,0
47006000,633600,633600,633300,633500,5801,0
47007000,633500,633500,633500,633500,200,0
47008000,633599,633599,633599,633599,260,0
47011000,633599,633599,633599,633599,64,0
47013000,633510,633510,633510,633510,29,0
47023000,633500,633500,633500,633500,100,0
47028000,633550,633600,633550,633600,675,0
47032000,633600,633600,633600,633600,16,0
47044000,633500,633500,633500,633500,100,0
47050000,633500,633500,633500,633500,95,0
47056000,633550,633550,633550,633550,100,0
47071000,633500,633500,633500,633500,1905,0
47074000,633500,633500,633500,633500,700,0
47078000,633500,633500,633500,633500,100,0
47079000,633500,633500,633500,633500,100,0
47101000,633550,633550,633550,633550,100,0
47109000,633500,633500,633500,633500,100,0
47110000,633500,633500,633500,633500,18,0
47111000,633500,633500,633500,633500,182,0
47124000,633550,633550,633550,633550,100,0
47146000,633500,633550,633400,633500,3800,0
47164000,633500,633500,633500,633500,100,0
47170000,633500,633500,633500,633500,89,0
47186000,633600,633800,633550,633800,2860,0
47187000,633850,633900,633850,633900,300,0
47192000,633900,634000,633850,634000,600,0
47196000,634000,634000,634000,634000,200,0
47199000,634000,634000,634000,634000,100,0
47202000,634000,634000,634000,634000,11,0
47203000,634060,634060,634060,634060,120,0
47222000,634000,634000,634000,634000,100,0
47229000,634100,634100,634100,634100,80,0
47232000,634000,634000,634000,634000,85,0
47241000,634090,634090,634090,634090,1500,0
47242000,634050,634050,634050,634050,200,0
47244000,634050,634100,634050,634100,900,0
47247000,634199,634199,634199,634199,33,0
47252000,634200,634200,634200,634200,100,0
47257000,634100,634100,634100,634100,100,0
47266000,634200,634200,634200,634200,100,0
47267000,634200,634200,634200,634200,560,0
47271000,634200,634200,634200,634200,500,0
47272000,634200,634200,634200,634200,5,0
47273000,634200,634200,634000,634000,3424,0
47274000,634000,634000,634000,634000,100,0
47306000,634000,634050,634000,634000,2100,0
47333000,634000,634050,633900,634000,1819,0
47337000,634100,634100,634100,634100,100,0
47347000,634050,634050,634050,634050,100,0
47359000,634100,634100,634100,634100,30,0
47364000,634000,634000,634000,634000,1200,0
47371000,633900,633900,633900,633900,100,0
47393000,634000,634000,634000,634000,100,0
47399000,633950,634100,633950,634100,1139,0
47408000,634100,634100,634070,634070,179,0
47410000,634100,634100,634100,634100,95,0
47413000,634050,634050,634050,634050,100,0
47424000,634050,634050,634050,634050,100,0
47431000,634050,634050,634050,634050,100,0
47439000,634050,634050,634050,634050,100,0
47453000,634000,634000,634000,634000,100,0
47466000,634000,634000,633900,633950,3175,0
47467000,634000,634000,634000,634000,220,0
47476000,634100,634100,634100,634100,30,0
47493000,634050,634050,634000,634000,300,0
47494000,634001,634001,634000,634000,200,0
47501000,634000,634000,634000,634000,100,0
47504000,634000,634000,634000,634000,100,0
47509000,634000,634000,634000,634000,100,0
47512000,634000,634001,634000,634001,500,0
47525000,634000,634000,634000,634000,100,0
47535000,634000,634000,634000,634000,100,0
47537000,634000,634000,634000,634000,100,0
47539000,634000,634000,634000,634000,100,0
47540000,634000,634000,634000,634000,300,0
47542000,634000,634000,634000,634000,100,0
47544000,634000,634000,634000,634000,200,0
47549000,634000,634000,634000,634000,100,0
47554000,634100,634300,634000,634000,7795,0
47561000,633900,633900,633900,633900,100,0
47572000,633950,633950,633700,633800,3019,0
47573000,633700,633700,633700,633700,100,0
47575000,633800,633800,633800,633800,9,0
47585000,633700,633700,633700,633700,100,0
47590000,633700,633700,633700,633700,95,0
47592000,633735,633735,633735,633735,425,0
47593000,633700,633700,633400,633500,2511,0
47594000,633500,633500,633500,633500,200,0
47597000,633500,633500,633500,633500,200,0
47598000,633500,633500,633500,633500,1291,0
47600000,633500,633500,633500,633500,100,0
47610000,633500,633500,633500,633500,100,0
47612000,633500,633500,633500,633500,100,0
47622000,633500,633500,633500,633500,100,0
47627000,633500,633500,633500,633500,200,0
47631000,633600,633600,633550,633550,300,0
47632000,633500,633500,633400,633500,4600,0
47634000,633500,633500,633500,633500,100,0
47646000,633500,633500,633500,633500,100,0
47652000,633500,633500,633500,633500,100,0
47656000,633500,633500,633450,633500,2250,0
47658000,633500,633500,633500,633500,100,0
47663000,633500,633600,633400,633400,2325,0
47664000,633400,633400,633400,633400,100,0
47666000,633300,633300,633300,633300,200,0
47670000,633300,633300,633300,633300,100,0
47671000,633300,633300,633300,633300,100,0
47672000,633300,633300,633200,633200,1200,0
47673000,633300,633300,633300,633300,300,0
47674000,633400,633400,633400,633400,475,0
47676000,633400,633400,633400,633400,25,0
47682000,633300,633300,633300,633300,100,0
47689000,633300,633300,633300,633300,200,0
47694000,633200,633200,633200,633200,100,0
47697000,633200,633200,633200,633200,100,0
47699000,633300,633300,633300,633300,100,0
47703000,633200,633200,633200,633200,100,0
47706000,633200,633200,633200,633200,100,0
47712000,633400,633600,633300,633600,1325,0
47713000,633600,633600,633600,633600,800,0
47722000,633650,633650,633650,633650,200,0
47731000,633600,633600,633600,633600,100,0
47736000,633600,633600,633600,633600,295,0
47739000,633625,633625,633625,633625,80,0
47741000,633600,633600,633600,633600,400,0
47750000,633500,633500,633500,633500,100,0
47761000,633565,633565,633565,633565,113,0
47794000,633600,633600,633550,633600,1500,0
47795000,633650,633650,633600,633600,200,0
47798000,633650,633650,633650,633650,100,0
47800000,633650,633650,633650,633650,100,0
47801000,633600,633600,633600,633600,64,0
47810000,633650,633900,633650,633800,1255,0
47814000,633800,633800,633700,633700,311,0
47815000,633800,633800,633800,633800,200,0
47818000,633700,633700,633700,633700,200,0
47819000,633700,633700,633700,633700,100,0
47820000,633600,633600,633600,633600,900,0
47823000,633500,633500,633500,633500,100,0
47828000,633510,633510,633510,633510,100,0
47846000,633550,633550,633550,633550,100,0
47849000,633500,633500,633500,633500,100,0
47850000,633550,633600,633550,633600,326,0
47858000,633500,633600,633500,633600,202,0
47861000,633600,633600,633600,633600,200,0
47862000,633700,633700,633700,633700,7,0
47879000,633600,633600,633600,633600,100,0
47883000,633700,633700,633700,633700,200,0
47885000,633700,633700,633700,633700,6800,0
47887000,633700,633700,633700,633700,100,0
47893000,633600,633600,633500,633500,3300,0
47898000,633500,633500,633500,633500,100,0
47901000,633550,633600,633550,633600,200,0
47913000,633500,633500,633300,633500,6400,0
47914000,633300,633300,633300,633300,200,0
47932000,633250,633250,633250,633250,100,0
47936000,633250,633300,633250,633300,300,0
47938000,633300,633300,633300,633300,100,0
47948000,633400,633400,633400,633400,17,0
47966000,633300,633350,633300,633300,1100,0
47977000,633300,633300,633300,633300,100,0
47986000,633300,633300,633300,633300,100,0
47990000,633200,633200,633200,633200,100,0
47994000,633200,633200,633200,633200,100,0
48007000,633200,633200,633200,633200,600,0
48009000,633200,633200,633200,633200,100,0
48010000,633200,633250,633200,633250,200,0
48012000,633200,633300,633200,633300,400,0
48015000,633250,633300,633250,633300,2700,0
48016000,633300,633300,633300,633300,300,0
48025000,633350,633350,633350,633350,100,0
48027000,633300,633300,633300,633300,179,0
48030000,633300,633310,633300,633300,2022,0
48071000,633350,633400,633350,633400,1700,0
48072000,633500,633600,633500,633600,300,0
48075000,633650,633650,633650,633650,100,0
48079000,633650,633650,633650,633650,100,0
48097000,633600,633600,633600,633600,800,0
48100000,633600,633600,633600,633600,400,0
48101000,633500,633500,633500,633500,200,0
48108000,633600,633600,633600,633600,100,0
48109000,633500,633500,633500,633500,100,0
48123000,633500,633500,633500,633500,1200,0
48124000,633500,633500,633500,633500,100,0
48171000,633500,633500,633500,633500,200,0
48190000,633500,633500,633500,633500,100,0
48194000,633500,633550,633500,633550,1400,0
48195000,633500,633500,633500,633500,103,0
48198000,633400,633400,633400,633400,100,0
48203000,633450,633500,633450,633450,300,0
48217000,633400,633450,633400,633450,400,0
48218000,633400,633400,633400,633400,100,0
48232000,633450,633450,633450,633450,100,0
48235000,633400,633400,633400,633400,100,0
48236000,633400,633450,633400,633450,200,0
48241000,633450,633500,633450,633500,1100,0
48248000,633550,633550,633550,633550,100,0
48253000,633500,633550,633500,633550,500,0
48255000,633450,633450,633450,633450,200,0
48257000,633450,633450,633450,633450,200,0
48267000,633400,633400,633400,633400,88,0
48270000,633450,633500,633450,633500,500,0
48273000,633500,633500,633500,633500,100,0
48296000,633500,633500,633500,633500,100,0
48319000,633450,633450,633400,633400,200,0
48322000,633450,633450,633450,633450,100,0
48337000,633400,633400,633400,633400,100,0
48355000,633450,633450,633450,633450,100,0
48360000,633400,633450,633400,633450,2500,0
48361000,633450,633450,633450,633450,100,0
48362000,633450,633450,633450,633450,1600,0
48363000,633500,633500,633400,633400,390,0
48365000,633400,633450,633400,633400,1600,0
48367000,633400,633400,633400,633400,1210,0
48369000,633500,633500,633500,633500,100,0
48370000,633400,633400,633400,633400,12,0
48372000,633300,633350,633300,633350,2700,0
48374000,633300,633350,633300,633300,1300,0
48379000,633300,633350,633300,633350,200,0
48382000,633350,633350,633350,633350,100,0
48386000,633350,633400,633350,633400,1900,0
48391000,633450,633450,633450,633450,300,0
48397000,633450,633450,633450,633450,100,0
48398000,633500,633500,633500,633500,10,0
48406000,633400,633400,633400,633400,19,0
48407000,633450,633450,633450,633450,200,0
48410000,633450,633450,633450,633450,200,0
48415000,633400,633400,633400,633400,100,0
48416000,633500,633500,633450,633500,1456,0
48417000,633450,633500,633450,633500,1197,0
48429000,633420,633420,633420,633420,100,0
48433000,633500,633500,633500,633500,50,0
48435000,633400,633450,633350,633450,2481,0
48442000,633450,633500,633450,633500,300,0
48456000,633450,633450,633450,633450,100,0
48466000,633450,633450,633450,633450,1000,0
48480000,633400,633400,633400,633400,200,0
48482000,633700,634001,633450,634001,147,0
48483000,633450,633499,633400,633499,220,0
48489000,633500,633500,633500,633500,2,0
48498000,633450,633450,633450,633450,287,0
48503000,633450,633500,633450,633500,400,0
48512000,633401,633401,633401,633401,2,0
48541000,633425,633425,633425,633425,20,0
48544000,633450,633450,633450,633450,300,0
48553000,633400,633400,633400,633400,753,0
48558000,633400,633450,633400,633450,1175,0
48559000,633450,633450,633400,633400,1400,0
48564000,633400,633400,633400,633400,200,0
48568000,633400,633400,633400,633400,200,0
48569000,633450,633450,633450,633450,200,0
48582000,633450,633500,633450,633500,200,0
48586000,633400,633400,633400,633400,100,0
48588000,633450,633450,633450,633450,100,0
48597000,633401,633401,633400,633400,151,0
48600000,633400,633400,633400,633400,100,0
48601000,633500,633500,633500,633500,30,0
48604000,633450,633600,633450,633600,4991,0
48605000,633700,633800,633700,633700,839,0
48606000,633750,633750,633750,633750,100,0
48614000,633750,633800,633750,633800,400,0
48616000,633700,633700,633700,633700,1300,0
48627000,633700,633750,633700,633700,2343,0
48628000,633600,633700,633600,633600,1105,0
48630000,633600,633600,633600,633600,1,0
48631000,633555,633555,633555,633555,18,0
48636000,633600,633600,633600,633600,100,0
48643000,633550,633550,633550,633550,200,0
48646000,633550,633600,633550,633600,399,0
48660000,633600,633600,633600,633600,100,0
48664000,633600,633700,633600,633600,400,0
48669000,633600,633600,633600,633600,100,0
48670000,633700,633700,633700,633700,605,0
48673000,633800,633800,633800,633800,100,0
48676000,633800,633800,633700,633700,500,0
48678000,633700,633700,633700,633700,100,0
48682000,633700,633700,633700,633700,100,0
48692000,633650,633699,633650,633699,714,0
48697000,633650,633650,633650,633650,100,0
48698000,633600,633600,633600,633600,100,0
48718000,633700,633800,633650,633800,1400,0
48720000,633800,633800,633800,633800,300,0
48722000,633700,633800,633700,633800,300,0
48724000,633900,633900,633900,633900,100,0
48725000,633900,633900,633900,633900,100,0
48729000,633900,633901,633900,633901,150,0
48733000,634000,634000,634000,634000,300,0
48734000,634100,634100,634100,634100,100,0
48743000,634200,634200,634200,634200,100,0
48749000,634200,634200,634200,634200,100,0
48751000,634300,634300,634300,634300,100,0
48752000,634200,634200,634200,634200,300,0
48753000,634200,634200,634200,634200,100,0
48767000,634200,634200,634116,634116,300,0
48771000,634150,634200,634150,634200,400,0
48772000,634300,634300,634000,634100,1775,0
48792000,634100,634100,634100,634100,1200,0
48807000,634000,634000,634000,634000,100,0
48811000,634050,634200,634050,634200,12800,0
48812000,634000,634100,634000,634090,550,0
48813000,634100,634100,634100,634100,301,0
48820000,634200,634200,634000,634000,1700,0
48821000,634050,634050,634050,634050,100,0
48833000,634000,634000,633900,634000,750,0
48834000,634099,634099,634099,634099,7,0
48842000,633900,633900,633900,633900,10,0
48853000,633900,633900,633850,633900,590,0
48859000,634000,634000,634000,634000,100,0
48861000,634000,634000,634000,634000,100,0
48867000,633950,634000,633950,634000,400,0
48869000,634000,634000,634000,634000,240,0
48881000,633950,633950,633950,633950,100,0
48882000,633901,633901,633901,633901,19,0
48888000,633900,633900,633900,633900,850,0
48889000,633800,633800,633800,633800,100,0
48892000,633850,633850,633850,633850,100,0
48895000,633900,633900,633900,633900,100,0
48899000,633850,633850,633850,633850,34500,0
48901000,633900,633900,633800,633800,600,0
48903000,633800,633800,633800,633800,300,0
48909000,633700,633700,633700,633700,100,0
48910000,633700,633700,633700,633700,100,0
48915000,633700,633700,633700,633700,100,0
48916000,633700,633700,633700,633700,400,0
48922000,633700,633700,633700,633700,300,0
48928000,633700,633700,633700,633700,300,0
48933000,633600,633700,633600,633700,700,0
48935000,633650,633650,633650,633650,100,0
48936000,633600,633600,633600,633600,100,0
48941000,633601,633601,633601,633601,13,0
48948000,633600,633628,633600,633628,322,0
48957000,633600,633600,633600,633600,32,0
48967000,633650,633650,633600,633650,308,0
48973000,633600,633600,633600,633600,100,0
48977000,633600,633650,633600,633650,1060,0
48984000,633700,633700,633650,633700,2011,0
48987000,633800,633800,633800,633800,100,0
49000000,633700,633700,633700,633700,100,0
49001000,633700,633700,633700,633700,128,0
49005000,633800,633800,633750,633800,3700,0
49006000,633800,633900,633800,633900,200,0
49007000,633850,633850,633850,633850,100,0
49009000,633850,633850,633850,633850,100,0
49011000,633847,633847,633847,633847,85,0
49020000,633895,633895,633895,633895,5,0
49022000,633820,633850,633820,633850,260,0
49026000,633850,633850,633850,633850,100,0
49030000,633850,633850,633850,633850,400,0
49033000,633800,633800,633700,633800,875,0
49034000,633700,633700,633700,633700,245,0
49036000,633700,633700,633700,633700,21,0
49040000,633700,633700,633700,633700,395,0
49054000,633750,633750,633750,633750,100,0
49057000,633700,633700,633700,633700,211,0
49065000,633772,633772,633772,633772,16,0
49066000,633750,633750,633750,633750,100,0
49077000,633700,633700,633700,633700,1068,0
49101000,633800,633800,633800,633800,100,0
49106000,633700,633700,633700,633700,50,0
49108000,633750,633750,633750,633750,100,0
49112000,633700,633750,633700,633750,1498,0
49118000,633700,633700,633700,633700,100,0
49119000,633750,633750,633750,633750,100,0
49121000,633700,633700,633700,633700,211,0
49123000,633700,633700,633700,633700,100,0
49126000,633700,633700,633700,633700,200,0
49130000,633700,633700,633700,633700,100,0
49138000,633650,633650,633650,633650,100,0
49143000,633600,633600,633600,633600,100,0
49145000,633700,633700,633700,633700,1,0
49159000,633700,633800,633650,633800,3898,0
49160000,633880,633880,633800,633800,1372,0
49161000,633800,633800,633800,633800,600,0
49165000,633800,633800,633800,633800,100,0
49189000,633775,633775,633725,633725,179,0
49190000,633800,633800,633800,633800,100,0
49197000,633700,633800,633700,633800,500,0
49198000,633700,633700,633700,633700,83,0
49217000,633800,633800,633750,633750,110,0
49222000,633800,633800,633800,633800,100,0
49237000,633800,633800,633800,633800,100,0
49241000,633700,633700,633700,633700,750,0
49247000,633700,633750,633600,633700,3700,0
49249000,633601,633601,633601,633601,47,0
49251000,633600,633600,633600,633600,22,0
49252000,633700,633700,633650,633700,264,0
49255000,633600,633600,633600,633600,16,0
49262000,633600,633600,633500,633600,378,0
49273000,633500,633550,633500,633550,400,0
49275000,633550,633550,633550,633550,200,0
49276000,633500,633550,633500,633500,1948,0
49279000,633450,633450,633450,633450,100,0
49281000,633500,633500,633500,633500,50,0
49295000,633450,633450,633450,633450,100,0
49297000,633500,633600,633450,633500,1307,0
49302000,633539,633700,633539,633600,1010,0
49330000,633650,633700,633650,633700,2469,0
49331000,633700,633700,633700,633700,200,0
49332000,633700,633700,633700,633700,200,0
49334000,633700,633700,633700,633700,100,0
49337000,633700,633700,633700,633700,200,0
49347000,633600,633600,633600,633600,700,0
49355000,633580,633580,633580,633580,25,0
49358000,633500,633500,633500,633500,350,0
49360000,633500,633500,633500,633500,86,0
49363000,633500,633500,633500,633500,653,0
