36953000,645699,645699,645699,645699,16,0
36955000,645699,645900,645699,645800,2207,0
36956000,645780,645780,645780,645780,141,0
36960000,645899,645899,645899,645899,42,0
36962000,645801,645801,645801,645801,700,0
36963000,645828,645828,645828,645828,93,0
36966000,645800,645810,645700,645800,5000,0
36969000,645800,645900,645800,645900,3592,0
36971000,645899,645899,645899,645899,87,0
36972000,645900,645900,645900,645900,7,0
36975000,645825,645825,645825,645825,7,0
36976000,645800,645900,645800,645900,1110,0
36977000,645900,645900,645850,645850,807,0
36978000,645800,645800,645800,645800,300,0
36979000,645800,645800,645800,645800,1000,0
36980000,645800,645800,645800,645800,100,0
36981000,645799,645799,645799,645799,3,0
36982000,645799,645799,645799,645799,27,0
36986000,645700,645700,645700,645700,100,0
36987000,645700,645700,645700,645700,1400,0
36990000,645600,645600,645600,645600,300,0
36991000,645700,645700,645700,645700,200,0
36992000,645700,645700,645700,645700,300,0
36993000,645700,645700,645699,645699,267,0
37002000,645700,645900,645700,645900,3071,0
37003000,645900,645900,645900,645900,300,0
37007000,646000,646000,646000,646000,851,0
37013000,646100,646100,646100,646100,100,0
37015000,646200,646250,646100,646200,4400,0
37025000,646101,646101,646101,646101,200,0
37029000,646200,646200,646200,646200,115,0
37030000,646199,646199,646199,646199,3,0
37032000,646101,646101,646101,646101,63,0
37033000,646200,646200,646200,646200,22,0
37034000,646199,646200,646199,646200,117,0
37036000,646101,646101,646101,646101,47,0
37038000,646125,646125,646125,646125,20,0
37039000,646200,646200,646200,646200,6,0
37042000,646200,646300,646200,646200,5045,0
37043000,646200,646200,646200,646200,6583,0
37044000,646125,646125,646125,646125,55,0
37047000,646100,646200,646100,646200,114,0
37048000,646200,646200,646199,646199,330,0
37049000,646101,646101,646101,646101,156,0
37051000,646200,646200,646200,646200,200,0
37053000,646120,646130,646120,646120,217,0
37055000,646101,646101,646101,646101,209,0
37064000,646200,646200,646200,646200,100,0
37065000,646144,646144,646144,646144,104,0
37066000,646200,646200,646175,646175,273,0
37068000,646199,646200,646199,646200,221,0
37069000,646200,646200,646200,646200,100,0
37071000,646100,646100,646000,646100,4275,0
37073000,646099,646099,646099,646099,9,0
37074000,646100,646100,646100,646100,59,0
37076000,646099,646099,646099,646099,38,0
37080000,646000,646128,646000,646128,6244,0
37081000,646200,646200,646101,646200,661,0
37086000,646300,646300,646300,646300,500,0
37087000,646300,646300,646300,646300,10,0
37088000,646350,646400,646350,646400,500,0
37090000,646500,646600,646500,646600,1224,0
37092000,646600,646600,646600,646600,494,0
37096000,646601,646700,646601,646700,900,0
37097000,646701,646701,646700,646700,170,0
37098000,646700,646700,646700,646700,1245,0
37099000,646700,646700,646601,646601,602,0
37101000,646600,646600,646600,646600,100,0
37104000,646650,646650,646650,646650,68,0
37108000,646661,646661,646661,646661,50,0
37110000,646699,646699,646699,646699,7,0
37119000,646600,646627,646600,646627,174,0
37121000,646640,646640,646640,646640,135,0
37122000,646700,646700,646601,646601,333,0
37127000,646675,646675,646650,646650,101,0
37128000,646600,646600,646500,646500,4675,0
37129000,646575,646575,646575,646575,9,0
37138000,646500,646500,646400,646400,2414,0
37139000,646400,646400,646400,646400,100,0
37141000,646400,646400,646400,646400,262,0
37144000,646400,646400,646400,646400,1030,0
37146000,646399,646399,646300,646300,346,0
37150000,646299,646299,646201,646201,74,0
37154000,646200,646200,646200,646200,300,0
37161000,646251,646300,646251,646300,577,0
37166000,646300,646300,646300,646300,1300,0
37167000,646399,646399,646399,646399,14,0
37168000,646400,646500,646400,646500,1100,0
37172000,646599,646599,646599,646599,12,0
37174000,646400,646499,646400,646499,302,0
37177000,646400,646425,646200,646400,4070,0
37179000,646250,646250,646250,646250,200,0
37181000,646299,646299,646299,646299,31,0
37182000,646250,646250,646250,646250,300,0
37183000,646200,646200,646200,646200,1120,0
37185000,646140,646140,646140,646140,190,0
37186000,646199,646199,646101,646101,84,0
37189000,646200,646200,646200,646200,900,0
37191000,646200,646200,646200,646200,500,0
37195000,646200,646300,646200,646300,800,0
37197000,646200,646200,646200,646200,100,0
37202000,646125,646125,646125,646125,75,0
37205000,646100,646100,646100,646100,100,0
37209000,646125,646125,646125,646125,70,0
37215000,646200,646400,646200,646300,2167,0
37216000,646300,646300,646300,646300,944,0
37217000,646375,646375,646375,646375,26,0
37218000,646400,646400,646400,646400,100,0
37219000,646399,646399,646399,646399,3,0
37221000,646399,646399,646375,646375,70,0
37222000,646395,646395,646395,646395,342,0
37231000,646300,646350,646200,646275,2704,0
37232000,646299,646299,646299,646299,39,0
37233000,646283,646283,646283,646283,2713,0
37234000,646250,646250,646250,646250,300,0
37235000,646299,646299,646299,646299,200,0
37236000,646200,646200,645900,645900,13914,0
37237000,645850,645850,645600,645800,2420,0
37238000,645800,645800,645800,645800,1059,0
37239000,645900,645900,645900,645900,8222,0
37240000,645900,645900,645900,645900,1047,0
37242000,645899,645899,645899,645899,69,0
37244000,645900,645900,645900,645900,600,0
37245000,645900,645900,645899,645899,212,0
37247000,645900,645900,645900,645900,2765,0
37248000,645900,645900,645900,645900,3001,0
37249000,645900,645900,645899,645899,43,0
37250000,645900,645900,645900,645900,23,0
37251000,645814,645814,645814,645814,35,0
37255000,645900,646000,645900,646000,900,0
37256000,646000,646000,646000,646000,1,0
37257000,646100,646100,646100,646100,100,0
37258000,646100,646100,646100,646100,500,0
37262000,646200,646200,646200,646200,2,0
37266000,646100,646100,646100,646100,1950,0
37268000,646100,646100,646100,646100,1300,0
37269000,646100,646100,646000,646000,600,0
37271000,646100,646100,646100,646100,22,0
37273000,646000,646050,646000,646000,900,0
37274000,646000,646000,645950,645950,1400,0
37275000,646100,646100,646100,646100,250,0
37279000,646100,646100,646100,646100,500,0
37281000,646100,646100,646100,646100,100,0
37283000,646100,646100,646099,646099,20,0
37286000,646000,646000,646000,646000,600,0
37288000,645999,645999,645999,645999,14,0
37290000,645851,645851,645851,645851,52,0
37297000,645860,645900,645860,645900,403,0
37298000,645900,645900,645900,645900,200,0
37299000,645900,645900,645872,645872,966,0
37304000,645828,645828,645828,645828,85,0
37307000,645800,645800,645800,645800,8,0
37308000,645900,646000,645900,646000,1500,0
37311000,646000,646000,646000,646000,100,0
37319000,646000,646000,646000,646000,1800,0
37321000,645999,645999,645901,645901,107,0
37325000,645999,645999,645999,645999,68,0
37327000,645948,645948,645948,645948,500,0
37329000,645950,645950,645900,645900,1600,0
37330000,645900,645900,645900,645900,100,0
37331000,645875,645875,645875,645875,7,0
37333000,645800,645900,645800,645850,840,0
37335000,645875,645875,645875,645875,7,0
37337000,645899,645899,645899,645899,2486,0
37340000,645899,645899,645899,645899,8,0
37341000,645900,645900,645900,645900,100,0
37346000,645820,645820,645820,645820,18,0
37348000,645900,645900,645700,645800,2598,0
37359000,645699,645700,645699,645700,690,0
37360000,645740,645740,645740,645740,190,0
37363000,645739,645739,645739,645739,95,0
37367000,645800,645800,645800,645800,1100,0
37368000,645900,645900,645900,645900,49,0
37371000,645800,645800,645800,645800,100,0
37375000,645800,645800,645800,645800,100,0
37376000,645899,645899,645899,645899,26,0
37379000,645800,645800,645800,645800,200,0
37383000,645850,645850,645850,645850,100,0
37384000,645875,645875,645875,645875,17,0
37387000,645800,645800,645800,645800,200,0
37388000,645800,645800,645800,645800,2050,0
37389000,645700,645700,645700,645700,100,0
37390000,645700,645700,645700,645700,1400,0
37395000,645700,645700,645700,645700,1200,0
37398000,645800,645800,645800,645800,900,0
37399000,645900,645900,645800,645800,400,0
37401000,645850,645850,645800,645800,390,0
37405000,645800,645800,645800,645800,742,0
37406000,645850,645850,645800,645800,400,0
37407000,645800,645800,645800,645800,400,0
37408000,645600,645600,645600,645600,200,0
37409000,645600,645600,645600,645600,11,0
37410000,645640,645640,645640,645640,190,0
37412000,645600,645600,645600,645600,200,0
37413000,645699,645699,645699,645699,29,0
37415000,645700,645700,645700,645700,400,0
37417000,645800,645800,645800,645800,5,0
37420000,645800,645800,645800,645800,695,0
37421000,645798,645798,645700,645700,800,0
37422000,645801,645801,645801,645801,89,0
37423000,646700,646700,646700,646700,50,0
37429000,645847,645850,645800,645800,1842,0
37433000,645799,645799,645799,645799,29,0
37436000,645800,645800,645800,645800,1300,0
37441000,645700,645700,645700,645700,300,0
37442000,645720,645720,645720,645720,25,0
37443000,645700,645700,645700,645700,1820,0
37444000,645700,645700,645700,645700,409,0
37447000,645601,645799,645601,645799,18,0
37448000,645800,645800,645800,645800,100,0
37453000,645700,645700,645700,645700,400,0
37454000,645700,645700,645700,645700,100,0
37456000,645700,645700,645700,645700,400,0
37457000,645700,645700,645700,645700,2,0
37459000,645700,645700,645700,645700,1,0
37463000,645800,645800,645800,645800,1,0
37464000,645800,645800,645800,645800,11,0
37469000,645800,645800,645700,645700,268,0
37471000,645800,645850,645800,645850,1400,0
37476000,645800,645800,645800,645800,100,0
37478000,645730,645730,645730,645730,117,0
37485000,645800,645800,645725,645725,174,0
37494000,645800,645800,645800,645800,700,0
37495000,645780,645780,645780,645780,1000,0
37499000,645800,645800,645701,645701,350,0
37501000,645838,645838,645838,645838,100,0
37503000,645850,645850,645850,645850,100,0
37505000,645900,646000,645900,645950,1725,0
37507000,645901,645999,645901,645999,181,0
37512000,645949,645949,645949,645949,375,0
37515000,645900,645900,645900,645900,7,0
37516000,645900,645900,645900,645900,78,0
37517000,645953,645953,645953,645953,208,0
37519000,645999,645999,645999,645999,3,0
37522000,645999,645999,645999,645999,4,0
37524000,645993,645993,645900,645900,200,0
37527000,646000,646050,646000,646050,1752,0
37528000,646050,646050,646050,646050,200,0
37531000,646100,646100,646100,646100,700,0
37533000,646200,646200,646200,646200,8,0
37543000,646175,646175,646149,646149,154,0
37546000,646100,646100,646100,646100,3386,0
37547000,646100,646100,646000,646000,697,0
37551000,646000,646000,646000,646000,100,0
37553000,646000,646000,646000,646000,1603,0
37554000,646099,646099,645900,645900,1821,0
37556000,646000,646000,646000,646000,100,0
37558000,646000,646000,646000,646000,800,0
37563000,646030,646030,646020,646020,108,0
37564000,646000,646000,646000,646000,65,0
37568000,646000,646000,646000,646000,300,0
37569000,646038,646100,646038,646100,111,0
37570000,646050,646050,646050,646050,300,0
37572000,646099,646099,646099,646099,4,0
37574000,646000,646000,646000,646000,900,0
37575000,646000,646100,646000,646100,590,0
37576000,646100,646100,646100,646100,41,0
37582000,646000,646000,646000,646000,3379,0
37585000,646100,646100,646100,646100,190,0
37587000,646100,646100,646100,646100,180,0
37588000,646025,646025,646025,646025,55,0
37589000,646000,646000,646000,646000,63,0
37594000,646039,646039,646039,646039,50,0
37595000,646100,646100,646100,646100,43,0
37596000,646099,646100,646099,646100,233,0
37598000,646000,646000,646000,646000,45,0
37599000,646095,646095,646095,646095,110,0
37600000,646030,646300,646030,646200,4230,0
37601000,646300,646300,646100,646300,521,0
37603000,646200,646200,646200,646200,100,0
37604000,646300,646300,646300,646300,1000,0
37609000,646300,646500,646300,646400,4128,0
37610000,646500,646501,646450,646450,750,0
37611000,646475,646475,646450,646450,45,0
37612000,646450,646500,646450,646500,300,0
37613000,646500,646500,646450,646450,600,0
37614000,646500,646500,646500,646500,300,0
37615000,646500,646500,646400,646400,762,0
37621000,646410,646410,646410,646410,178,0
37622000,646400,646450,646300,646400,2740,0
37624000,646400,646600,646400,646547,1979,0
37626000,646600,646600,646600,646600,100,0
37627000,646600,646700,646600,646700,700,0
37634000,646600,646600,646600,646600,300,0
37635000,646699,646699,646600,646600,2945,0
37636000,646600,646600,646600,646600,46,0
37641000,646575,646575,646575,646575,15,0
37642000,646540,646700,646540,646700,1407,0
37646000,646630,646630,646630,646630,664,0
37648000,646600,646650,646600,646600,1149,0
37649000,646600,646600,646600,646600,652,0
37650000,646600,646600,646600,646600,200,0
37653000,646700,646700,646700,646700,7,0
37655000,646600,646600,646600,646600,200,0
37656000,646600,646600,646600,646600,100,0
37658000,646600,646600,646600,646600,100,0
37659000,646600,646600,646600,646600,100,0
37660000,646600,646600,646600,646600,100,0
37661000,646600,646600,646600,646600,100,0
37663000,646600,646600,646600,646600,100,0
37664000,646600,646600,646600,646600,100,0
37665000,646600,646650,646600,646650,200,0
37666000,646700,646800,646650,646740,1419,0
37667000,646700,646800,646700,646800,141,0
37668000,646700,646700,646700,646700,1100,0
37669000,646700,646800,646601,646800,526,0
37679000,646799,646800,646700,646800,858,0
37682000,646700,646700,646700,646700,200,0
37684000,646700,646700,646600,646600,1600,0
37686000,646630,646630,646630,646630,30,0
37688000,646640,646640,646640,646640,200,0
37689000,646700,646700,646700,646700,200,0
37693000,646600,646600,646600,646600,316,0
37695000,646650,646650,646650,646650,300,0
37697000,646625,646700,646625,646700,126,0
37698000,646640,646640,646640,646640,108,0
37699000,646700,646700,646600,646600,129,0
37705000,646601,646700,646601,646700,211,0
37709000,646700,646700,646700,646700,100,0
37711000,646675,646675,646675,646675,37,0
37712000,646651,646651,646651,646651,6,0
37713000,646699,646699,646675,646675,46,0
37714000,646600,646600,646600,646600,100,0
37715000,646620,646700,646620,646700,350,0
37716000,646699,646699,646699,646699,79,0
37718000,646625,646625,646625,646625,8,0
37721000,646600,646650,646400,646500,5601,0
37723000,646400,646400,646400,646400,42,0
37728000,646410,646475,646410,646475,1100,0
37734000,646425,646425,646425,646425,47,0
37735000,646400,646400,646400,646400,100,0
37736000,646400,646400,646400,646400,703,0
37737000,646400,646400,646300,646300,2297,0
37739000,646350,646350,646350,646350,100,0
37741000,646301,646301,646301,646301,65,0
37742000,646349,646349,646349,646349,104,0
37747000,646400,646400,646400,646400,1559,0
37748000,646400,646500,646400,646500,1310,0
37749000,646400,646400,646400,646400,200,0
37751000,646300,646300,646300,646300,100,0
37755000,646300,646300,646300,646300,414,0
37757000,646325,646400,646325,646400,194,0
37759000,646300,646300,646300,646300,43,0
37760000,646399,646399,646300,646300,419,0
37762000,646300,646350,646200,646200,2450,0
37763000,646300,646300,646201,646201,302,0
37766000,646300,646400,646300,646351,1779,0
37767000,646400,646400,646400,646400,200,0
37768000,646300,646300,646300,646300,150,0
37772000,646300,646300,646300,646300,250,0
37773000,646300,646300,646300,646300,800,0
37775000,646300,646301,646300,646301,500,0
37776000,646300,646300,646300,646300,100,0
37777000,646300,646301,646300,646301,126,0
37780000,646300,646350,646300,646300,700,0
37781000,646375,646375,646375,646375,3,0
37783000,646300,646300,646299,646299,347,0
37784000,646200,646200,646200,646200,100,0
37785000,646300,646300,646300,646300,100,0
37787000,646215,646215,646215,646215,100,0
37793000,646200,646300,646200,646300,1405,0
37795000,646245,646245,646200,646200,309,0
37799000,646300,646500,646300,646401,6163,0
37800000,646300,646500,646300,646500,622,0
37801000,646500,646500,646401,646500,1538,0
37803000,646436,646500,646436,646500,205,0
37804000,646500,646600,646500,646600,1712,0
37805000,646500,646600,646500,646600,17,0
37806000,646600,646700,646600,646700,1500,0
37807000,646700,646700,646700,646700,100,0
37808000,646800,646800,646700,646700,3034,0
37809000,646800,646800,646800,646800,266,0
37810000,646875,646900,646875,646900,281,0
37811000,646900,646900,646850,646850,1408,0
37812000,646810,646900,646810,646875,501,0
37815000,646899,646899,646800,646800,2176,0
37816000,646700,646700,646700,646700,900,0
37818000,646699,646699,646699,646699,8,0
37819000,646649,646649,646625,646625,182,0
37821000,646600,646600,646500,646500,1695,0
37824000,646445,646445,646300,646300,1340,0
37825000,646299,646299,646275,646275,38,0
37827000,646300,646400,646300,646400,1300,0
37830000,646500,646600,646500,646600,694,0
37832000,646500,646500,646500,646500,600,0
37833000,646400,646428,646400,646428,135,0
37834000,646400,646400,646400,646400,1100,0
37835000,646490,646490,646490,646490,78,0
37837000,646400,646400,646300,646300,1000,0
37843000,646300,646300,646300,646300,300,0
37848000,646399,646399,646399,646399,2,0
37849000,646400,646400,646399,646399,24,0
37851000,646375,646399,646375,646399,67,0
37852000,646400,646400,646400,646400,788,0
37854000,646400,646400,646400,646400,1000,0
37857000,646400,646400,646400,646400,300,0
37858000,646500,646500,646500,646500,97,0
37860000,646500,646500,646500,646500,15,0
37866000,646441,646441,646441,646441,300,0
37870000,646451,646451,646451,646451,9,0
37877000,646490,646490,646490,646490,100,0
37878000,646430,646430,646430,646430,423,0
37879000,646499,646499,646499,646499,4,0
37881000,646500,646500,646500,646500,40,0
37886000,646499,646499,646499,646499,8,0
37890000,646400,646400,646400,646400,5,0
37891000,646400,646400,646300,646350,2465,0
37892000,646300,646300,646300,646300,100,0
37893000,646300,646300,646300,646300,200,0
37894000,646400,646400,646400,646400,2,0
37895000,646400,646400,646400,646400,50,0
37897000,646400,646400,646350,646400,1200,0
37898000,646400,646400,646400,646400,200,0
37900000,646400,646400,646400,646400,100,0
37903000,646399,646399,646300,646300,2448,0
37904000,646300,646300,646247,646247,300,0
37906000,646300,646300,646300,646300,100,0
37910000,646299,646299,646249,646249,292,0
37913000,646200,646200,646200,646200,400,0
37914000,646200,646200,646200,646200,100,0
37915000,646251,646251,646251,646251,272,0
37916000,646255,646255,646255,646255,8,0
37917000,646275,646275,646252,646252,164,0
37928000,646290,646290,646290,646290,10,0
37931000,646200,646200,646200,646200,400,0
37932000,646300,646300,646300,646300,35,0
37935000,646200,646200,646200,646200,200,0
37936000,646300,646300,646300,646300,100,0
37939000,646201,646201,646201,646201,150,0
37941000,646300,646300,646300,646300,9,0
37944000,646228,646228,646228,646228,879,0
37945000,646275,646275,646200,646200,200,0
37947000,646200,646300,646200,646300,18,0
37949000,646201,646201,646200,646200,144,0
37952000,646200,646200,646200,646200,100,0
37959000,646250,646300,646250,646300,2618,0
37960000,646400,646400,646000,646100,12134,0
37961000,645900,646300,645900,645900,2400,0
37963000,645900,646000,645900,646000,1200,0
37964000,646000,646000,646000,646000,100,0
37972000,646000,646000,646000,646000,67718,0
37973000,646000,646000,646000,646000,600,0
37974000,645999,645999,645901,645901,42,0
37976000,645901,645901,645901,645901,1,0
37977000,645953,645953,645901,645901,159,0
37978000,644000,644000,644000,644000,2,0
37979000,644099,646099,643799,645900,3014,0
37980000,646410,646499,645900,646199,522,0
37981000,646214,646214,646214,646214,32,0
37982000,646000,646000,645900,645900,73,0
37983000,645800,645800,645800,645800,100,0
37984000,645800,645800,645700,645700,1102,0
37986000,645700,645801,645700,645801,220,0
37987000,645800,645800,645800,645800,26,0
37988000,645700,645700,645700,645700,100,0
37990000,645601,645650,645601,645650,248,0
37991000,645650,645700,645600,645700,566,0
37992000,645610,645610,645610,645610,140,0
37993000,645501,645501,645501,645501,25,0
37995000,645600,645600,645600,645600,200,0
37996000,645600,645600,645600,645600,440,0
37997000,645700,645700,645700,645700,11,0
37998000,645650,645650,645650,645650,100,0
37999000,645600,645650,645600,645600,700,0
38000000,645650,645650,645650,645650,100,0
38005000,645699,645700,645615,645700,226,0
38007000,645600,645600,645600,645600,1400,0
38010000,645500,645561,645500,645561,160,0
38012000,645561,645561,645561,645561,100,0
38013000,645510,645510,645510,645510,165,0
38016000,645514,645514,645500,645500,443,0
38018000,645525,645525,645400,645400,1513,0
38020000,645400,645400,645300,645300,368,0
38026000,645300,645400,645300,645300,1108,0
38027000,645200,645200,645200,645200,300,0
38032000,645100,645100,645100,645100,100,0
38033000,645100,645200,645050,645200,2388,0
38035000,645100,645100,645100,645100,300,0
38036000,645001,645001,645001,645001,2,0
38039000,645000,645000,645000,645000,100,0
38040000,645000,645000,644900,644900,300,0
38041000,645000,645000,645000,645000,400,0
38042000,645000,645300,645000,645000,9187,0
38044000,645300,645300,645300,645300,100,0
38046000,645200,645300,645200,645300,140,0
38047000,645200,645200,645200,645200,400,0
38049000,645100,645300,645100,645200,1983,0
38051000,645200,645201,645200,645200,450,0
38052000,645225,645225,645225,645225,52,0
38055000,645200,645200,645065,645065,500,0
38058000,645000,645000,645000,645000,3051,0
38061000,645000,645000,645000,645000,200,0
38062000,645100,645100,645100,645100,26,0
38065000,645049,645049,645000,645000,300,0
38073000,644920,644999,644900,644999,426,0
38079000,645000,645000,645000,645000,7,0
38084000,644999,644999,644999,644999,28,0
38085000,644975,644975,644975,644975,1,0
38086000,644900,644900,644900,644900,250,0
38088000,644900,644900,644900,644900,200,0
38095000,645000,645000,645000,645000,206,0
38096000,644900,644900,644700,644716,8726,0
38097000,644700,644800,644700,644700,1082,0
38101000,644800,644800,644799,644799,229,0
38103000,644747,644747,644747,644747,400,0
38104000,644700,644700,644700,644700,100,0
38105000,644700,644700,644700,644700,600,0
38106000,644700,644700,644700,644700,200,0
38110000,644700,644700,644700,644700,190,0
38113000,644700,644700,644650,644650,1800,0
38119000,644725,644725,644725,644725,2,0
38120000,644700,644799,644700,644799,119,0
38123000,644750,644750,644600,644600,1752,0
38129000,644500,644510,644500,644510,171,0
38133000,644500,644500,644500,644500,100,0
38137000,644600,644700,644600,644600,3030,0
38138000,644700,644700,644700,644700,68,0
38139000,644700,644799,644700,644799,2393,0
38151000,644625,644625,644625,644625,97,0
38152000,644600,644600,644600,644600,1,0
38153000,644700,644700,644700,644700,327,0
38165000,644600,644600,644600,644600,500,0
38166000,644600,644600,644600,644600,200,0
38167000,644600,644700,644600,644700,500,0
38170000,644650,644699,644650,644699,112,0
38173000,644640,644640,644640,644640,163,0
38174000,644600,644600,644500,644500,2350,0
38176000,644600,644600,644600,644600,500,0
38180000,644599,644599,644599,644599,82,0
38182000,644599,644599,644599,644599,16,0
38185000,644600,644600,644600,644600,18,0
38187000,644599,644599,644599,644599,20,0
38188000,644500,644500,644500,644500,5,0
38190000,644600,644600,644600,644600,40,0
38192000,644600,644600,644600,644600,100,0
38193000,644599,644599,644599,644599,200,0
38197000,644600,644600,644600,644600,45,0
38198000,644500,644500,644500,644500,100,0
38202000,644600,644700,644550,644700,3066,0
38205000,644673,644673,644673,644673,60,0
38206000,644600,644601,644600,644600,702,0
38207000,644600,644699,644600,644699,1014,0
38208000,644600,644600,644600,644600,300,0
38210000,644650,644650,644600,644600,1158,0
38211000,644600,644600,644600,644600,100,0
38212000,644600,644600,644600,644600,25,0
38213000,644600,644690,644600,644690,343,0
38215000,644600,644600,644600,644600,100,0
38217000,644700,644700,644699,644699,92,0
38218000,644600,644650,644600,644650,500,0
38221000,644662,644662,644500,644600,1905,0
38224000,644500,644500,644300,644300,14101,0
38225000,644300,644300,644300,644300,602,0
38226000,644325,644325,644200,644200,3145,0
38227000,644100,644199,644000,644000,1979,0
38229000,644001,644001,644001,644001,1,0
38231000,644000,644000,644000,644000,300,0
38232000,644099,644099,644099,644099,24,0
38233000,644000,644099,644000,644099,114,0
38238000,644000,644000,644000,644000,157,0
38240000,644000,644000,644000,644000,6,0
38244000,644000,644000,643900,643900,800,0
38245000,643900,643900,643900,643900,1268,0
38246000,643961,644000,643949,644000,755,0
38247000,643900,643900,643900,643900,900,0
38248000,643900,643999,643900,643999,1000,0
38249000,643900,643900,643900,643900,300,0
38250000,643800,643800,643750,643800,5793,0
38251000,643800,643800,643800,643800,400,0
38254000,643700,643700,643700,643700,51,0
38255000,643700,643750,643700,643750,500,0
38258000,643700,643700,643700,643700,100,0
38262000,643800,643800,643750,643750,3033,0
38264000,643800,643800,643800,643800,400,0
38265000,643899,643899,643800,643800,139,0
38268000,643850,643899,643850,643899,1103,0
38269000,643898,643898,643898,643898,100,0
38270000,643850,643850,643800,643800,140,0
38273000,643900,644000,643900,644000,4649,0
38274000,643900,643900,643900,643900,1172,0
38275000,644000,644000,643950,644000,2210,0
38276000,644000,644000,644000,644000,100,0
38277000,644075,644075,644075,644075,5,0
38279000,644100,644100,644100,644100,400,0
38280000,644100,644200,644100,644100,1301,0
38282000,644100,644100,644100,644100,800,0
38284000,644164,644164,644140,644140,490,0
38285000,644100,644100,644000,644000,2614,0
38287000,643901,643901,643901,643901,25,0
38291000,643900,643900,643900,643900,21,0
38296000,644000,644000,644000,644000,52,0
38299000,644000,644000,644000,644000,7,0
38300000,643999,643999,643999,643999,7,0
38301000,644000,644000,644000,644000,8,0
38302000,643950,643950,643950,643950,100,0
38303000,643900,643900,643900,643900,120,0
38307000,643901,643901,643901,643901,100,0
38310000,644000,644000,643900,643900,2401,0
38314000,643800,643800,643800,643800,175,0
38315000,643800,643800,643800,643800,100,0
38317000,643800,643800,643700,643700,800,0
38318000,643700,643756,643700,643756,220,0
38321000,643700,643700,643700,643700,100,0
38323000,643700,643700,643700,643700,500,0
38326000,643725,643725,643725,643725,25,0
38330000,643700,643700,643700,643700,300,0
38332000,643701,643701,643701,643701,1157,0
38335000,643750,643750,643750,643750,100,0
38336000,643750,643750,643750,643750,100,0
38337000,643800,643800,643750,643800,2895,0
38341000,643761,643790,643761,643790,90,0
38345000,643800,643800,643800,643800,190,0
38347000,643700,643700,643700,643700,1900,0
38349000,643700,643700,643700,643700,100,0
38350000,643600,643600,643600,643600,1485,0
38353000,643675,643675,643675,643675,8,0
38355000,643600,643600,643600,643600,100,0
38357000,643675,643675,643675,643675,7,0
38359000,643700,643700,643650,643700,1725,0
38361000,643770,643770,643700,643700,200,0
38364000,643701,643701,643701,643701,5,0
38365000,643800,643800,643800,643800,250,0
38367000,643700,643700,643700,643700,56,0
38369000,643700,643700,643700,643700,17,0
38371000,643772,643772,643772,643772,920,0
38375000,643700,643799,643700,643799,119,0
38379000,643700,643700,643500,643500,1617,0
38381000,643599,643599,643599,643599,23,0
38384000,643575,643575,643500,643500,129,0
38386000,643500,643501,643500,643501,476,0
38389000,643500,643500,643500,643500,1292,0
38390000,643401,643401,643401,643401,10,0
38391000,643500,643500,643450,643450,217,0
38393000,643490,643490,643490,643490,437,0
38400000,643400,643400,642950,643000,19623,0
38401000,642950,642950,642900,642900,2350,0
38403000,642900,642900,642900,642900,86,0
38404000,642970,642970,642970,642970,2250,0
38407000,643000,643000,643000,643000,2441,0
38408000,643000,643000,643000,643000,336,0
38409000,643000,643000,642900,643000,1100,0
38411000,642900,642900,642900,642900,1,0
38412000,642961,642961,642925,642925,581,0
38413000,643000,643000,643000,643000,16,0
38417000,642950,643000,642950,642950,736,0
38422000,643000,643075,643000,643040,1799,0
38423000,643000,643000,643000,643000,1800,0
38424000,643000,643000,643000,643000,100,0
38428000,643000,643000,643000,643000,100,0
38435000,642900,642900,642900,642900,200,0
38440000,642900,642900,642900,642900,2739,0
38441000,642800,642800,642700,642700,2200,0
38442000,642700,642700,642700,642700,333,0
38451000,642601,642700,642601,642700,1789,0
38452000,642675,642700,642675,642700,442,0
38453000,642700,642766,642700,642766,101,0
38454000,642700,642700,642700,642700,72,0
38456000,642800,642800,642735,642735,600,0
38457000,642800,642800,642701,642701,204,0
38461000,642700,642700,642700,642700,1300,0
38463000,642648,642648,642648,642648,200,0
38466000,642600,642600,642600,642600,152,0
38467000,642600,642600,642600,642600,4007,0
38468000,642600,642600,642600,642600,100,0
38469000,642500,642551,642500,642551,431,0
38470000,642500,642500,642400,642400,1967,0
38471000,642400,642400,642336,642336,1000,0
38473000,642399,642399,642399,642399,32,0
38477000,642300,642300,642100,642199,4770,0
38478000,642201,642201,642201,642201,24,0
38484000,642300,642300,642300,642300,2800,0
38485000,642341,642341,642341,642341,100,0
38486000,642400,642400,642400,642400,100,0
38487000,642400,642400,642400,642400,1900,0
38488000,642500,642500,642499,642499,217,0
38494000,642400,642400,642200,642300,6194,0
38495000,642200,642200,642200,642200,331,0
38497000,642200,642300,642200,642300,3100,0
38498000,642400,642400,642400,642400,41,0
38499000,642400,642400,642400,642400,100,0
38504000,642400,642400,642400,642400,800,0
38506000,642300,642300,642100,642100,801,0
38510000,642100,642100,642100,642100,800,0
38514000,642070,642070,642070,642070,190,0
38516000,642000,642000,642000,642000,100,0
38517000,642000,642000,642000,642000,100,0
38518000,642000,642000,641900,641900,825,0
38519000,641900,641900,641850,641850,1690,0
38520000,641990,641990,641990,641990,16,0
38521000,641999,641999,641999,641999,54,0
38522000,642000,642050,641950,642000,4625,0
38523000,641900,641900,641900,641900,1800,0
