37812000,638000,638000,638000,638000,100,0
37814000,638000,638000,638000,638000,100,0
37815000,638099,638099,638099,638099,20,0
37826000,637874,638000,637874,637900,915,0
37827000,637900,637900,637900,637900,100,0
37832000,637900,638200,637900,638200,837,0
37858000,638200,638200,638200,638200,76,0
37877000,638000,638000,638000,638000,2,0
37883000,638000,638000,637800,637800,1708,0
37885000,637700,637700,637700,637700,200,0
37886000,637600,637600,637600,637600,100,0
37893000,637400,637400,637400,637400,1000,0
37899000,637350,637400,637350,637400,1824,0
37901000,637499,637499,637499,637499,7,0
37904000,637400,637400,637400,637400,100,0
37905000,637400,637400,637400,637400,200,0
37906000,637400,637400,637400,637400,200,0
37909000,637400,637450,637400,637450,1800,0
37930000,637300,637300,637300,637300,100,0
37933000,637400,637400,637400,637400,500,0
37935000,637300,637300,637300,637300,300,0
37948000,637400,637400,637400,637400,400,0
37949000,637600,637600,637600,637600,200,0
37955000,637500,637500,637500,637500,200,0
37980000,637999,637999,637999,637999,16,0
37993000,637500,637500,637500,637500,65,0
37996000,637400,637400,637400,637400,100,0
38012000,637500,637600,637500,637600,1000,0
38013000,637500,637500,637500,637500,200,0
38044000,637600,637700,637600,637600,1600,0
38051000,637900,637900,637900,637900,270,0
38057000,637900,637900,637900,637900,570,0
38066000,637800,637800,637700,637700,300,0
38071000,637800,637800,637800,637800,100,0
38075000,637900,637900,637900,637900,21,0
38079000,637800,637800,637800,637800,56,0
38090000,637800,637800,637800,637800,100,0
38104000,637777,637777,637777,637777,300,0
38109000,637900,637900,637900,637900,800,0
38121000,637900,637900,637899,637899,510,0
38122000,637900,637900,637900,637900,100,0
38133000,637900,637900,637900,637900,300,0
38136000,637900,637900,637900,637900,759,0
38140000,637900,637900,637900,637900,100,0
38149000,637900,637900,637900,637900,53,0
38158000,637900,637900,637900,637900,100,0
38160000,637900,637900,637900,637900,100,0
38161000,637800,637800,637800,637800,36,0
38173000,637800,637800,637800,637800,700,0
38193000,637800,637800,637800,637800,100,0
38201000,637700,637700,637700,637700,100,0
38206000,637700,637700,637600,637600,1211,0
38207000,637500,637500,637500,637500,400,0
38217000,637500,637500,637450,637500,454,0
38222000,637400,637450,637300,637400,1777,0
38224000,637300,637300,637300,637300,100,0
38225000,637300,637300,637300,637300,200,0
38227000,637100,637100,637100,637100,516,0
38233000,637000,637000,637000,637000,126,0
38234000,637000,637000,637000,637000,79,0
38238000,636877,636877,636800,636800,825,0
38245000,636700,636800,636700,636800,452,0
38247000,636800,636800,636800,636800,246,0
38251000,636700,636700,636600,636700,446,0
38257000,636700,636700,636600,636600,1621,0
38258000,636500,636500,636500,636500,85,0
38263000,636600,636600,636600,636600,1000,0
38264000,636675,636675,636675,636675,7,0
38275000,636700,636700,636700,636700,500,0
38278000,636700,636700,636700,636700,100,0
38280000,636800,636800,636800,636800,855,0
38282000,636900,636900,636900,636900,300,0
38293000,636800,636800,636800,636800,633,0
38296000,636800,636800,636800,636800,1503,0
38298000,636800,636900,636800,636900,500,0
38303000,637000,637000,637000,637000,600,0
38304000,637100,637100,637100,637100,100,0
38305000,637200,637200,637200,637200,100,0
38309000,637100,637100,637100,637100,100,0
38311000,637100,637100,637100,637100,100,0
38312000,637200,637200,637200,637200,400,0
38314000,637200,637200,637200,637200,300,0
38316000,637200,637200,637200,637200,200,0
38319000,637200,637300,637100,637200,2317,0
38320000,637200,637200,637200,637200,100,0
38322000,637200,637200,637200,637200,200,0
38328000,637100,637100,636900,636900,1054,0
38329000,636900,636900,636900,636900,100,0
38331000,636900,637000,636900,637000,116,0
38333000,636900,636900,636900,636900,800,0
38335000,637000,637000,636900,636900,500,0
38359000,636700,636700,636700,636700,114,0
38368000,636700,636700,636700,636700,400,0
38369000,636699,636699,636699,636699,1,0
38375000,636699,636699,636699,636699,95,0
38384000,636600,636600,636500,636500,231,0
38385000,636600,636600,636600,636600,100,0
38390000,636500,636500,636400,636400,2315,0
38393000,636300,636300,636200,636200,473,0
38401000,636100,636100,636100,636100,100,0
38410000,636100,636100,635900,636000,717,0
38411000,636000,636000,635700,635700,200,0
38412000,635900,635900,635900,635900,1216,0
38417000,635900,635900,635900,635900,200,0
38419000,635900,636100,635900,636100,2083,0
38421000,636100,636100,636100,636100,100,0
38422000,636077,636077,636077,636077,400,0
38423000,636100,636100,636100,636100,216,0
38442000,636100,636100,636100,636100,100,0
38448000,636025,636025,636025,636025,2,0
38455000,636000,636000,636000,636000,677,0
38457000,636100,636100,636100,636100,19,0
38464000,636000,636000,635900,635900,740,0
38470000,635800,635800,635600,635800,915,0
38472000,635800,635800,635800,635800,100,0
38476000,635700,635700,635700,635700,200,0
38477000,635600,635700,635600,635700,200,0
38479000,635600,635600,635600,635600,400,0
38480000,635500,635500,635500,635500,100,0
38481000,635600,635600,635600,635600,1600,0
38484000,635650,635650,635650,635650,400,0
38488000,635700,635700,635600,635600,1250,0
38489000,635800,635800,635800,635800,400,0
38491000,635950,635950,635950,635950,100,0
38493000,636000,636000,636000,636000,100,0
38496000,635800,635800,635800,635800,100,0
38503000,636000,636000,636000,636000,896,0
38505000,636100,636100,636100,636100,1,0
38511000,636075,636075,636075,636075,32,0
38512000,636000,636000,636000,636000,600,0
38517000,635900,635900,635900,635900,556,0
38523000,635900,635900,635800,635800,219,0
38532000,635700,635700,635700,635700,100,0
38541000,635700,635700,635600,635600,117,0
38546000,635600,635600,635600,635600,1750,0
38572000,635700,635700,635700,635700,200,0
38578000,635600,635600,635600,635600,100,0
38583000,635699,635699,635699,635699,10,0
38584000,635700,636100,635700,636100,1800,0
38602000,635900,635900,635900,635900,1,0
38613000,636000,636000,636000,636000,500,0
38629000,636000,636000,636000,636000,500,0
38632000,636100,636100,636050,636050,571,0
38640000,636000,636000,636000,636000,200,0
38652000,636000,636050,635800,635800,2414,0
38660000,635800,635800,635800,635800,200,0
38668000,635900,635900,635900,635900,100,0
38670000,635800,635800,635799,635799,134,0
38700000,635600,635600,635600,635600,571,0
38707000,635600,635600,635600,635600,100,0
38710000,635500,635500,635500,635500,129,0
38721000,635500,635500,635400,635400,716,0
38729000,635300,635300,635200,635200,600,0
38733000,635200,635200,635200,635200,1600,0
38734000,635200,635400,635200,635400,1500,0
38736000,635400,635400,635400,635400,200,0
38739000,635400,635400,635400,635400,100,0
38744000,635400,635400,635400,635400,100,0
38755000,635200,635200,635200,635200,300,0
38756000,635400,635700,635400,635700,2022,0
38757000,635800,636000,635800,636000,370,0
38758000,636100,636100,636000,636100,500,0
38760000,636100,636200,636100,636200,500,0
38761000,636300,636400,636300,636400,270,0
38764000,636400,636500,636400,636500,200,0
38770000,636599,636599,636599,636599,4,0
38771000,636400,636400,636400,636400,100,0
38777000,636400,636400,636400,636400,585,0
38802000,636300,636300,636300,636300,100,0
38803000,636200,636200,636100,636100,513,0
38808000,636100,636100,636100,636100,600,0
38810000,636000,636000,636000,636000,331,0
38817000,636100,636100,636100,636100,5,0
38834000,636000,636000,636000,636000,200,0
38836000,636000,636000,636000,636000,404,0
38861000,636000,636000,636000,636000,100,0
38862000,635900,635900,635900,635900,1400,0
38863000,635800,635800,635800,635800,100,0
38867000,635800,635800,635800,635800,200,0
38872000,635600,635600,635600,635600,63,0
38873000,635600,635600,635600,635600,667,0
38899000,635600,635600,635600,635600,1700,0
38900000,635600,635600,635600,635600,100,0
38911000,635700,635700,635700,635700,1100,0
38913000,635800,635800,635800,635800,100,0
38914000,635900,636000,635900,636000,200,0
38919000,636100,636400,636100,636400,400,0
38923000,636500,636500,636300,636300,921,0
38934000,636400,636400,636400,636400,200,0
38936000,636200,636200,636100,636100,400,0
38939000,636000,636000,636000,636000,500,0
38941000,635970,635970,635970,635970,47,0
38942000,635900,635900,635900,635900,264,0
38947000,635900,635900,635900,635900,336,0
38974000,636000,636000,636000,636000,600,0
39001000,636180,636180,636180,636180,100,0
39015000,636200,636200,636200,636200,100,0
39016000,636199,636199,636199,636199,185,0
39017000,636200,636200,636200,636200,10,0
39021000,636200,636200,636200,636200,5,0
39026000,635900,635900,635600,635600,1337,0
39027000,635700,635900,635650,635650,900,0
39031000,635600,635600,635600,635600,100,0
39061000,635599,635599,635599,635599,32,0
39067000,635500,635500,635400,635400,900,0
39070000,635300,635300,635300,635300,160,0
39073000,635200,635200,635100,635100,361,0
39076000,635200,635400,635200,635300,2007,0
39077000,635300,635300,635300,635300,27,0
39086000,635100,635100,635100,635100,100,0
39090000,635100,635100,635100,635100,100,0
39102000,635175,635175,635175,635175,4,0
39106000,635100,635100,634900,634900,1050,0
39108000,634900,634900,634900,634900,33,0
39132000,634895,634895,634895,634895,200,0
39151000,635000,635000,635000,635000,31,0
39161000,634700,634700,634700,634700,100,0
39167000,634900,634900,634900,634900,50,0
39171000,634800,634800,634800,634800,20,0
39175000,634800,634800,634800,634800,455,0
39179000,634900,634900,634900,634900,2000,0
39189000,634950,634950,634950,634950,9,0
39191000,634900,634900,634900,634900,5,0
39194000,634900,634900,634700,634700,966,0
39199000,634671,634671,634671,634671,111,0
39204000,634699,634699,634699,634699,33,0
39206000,634501,634501,634501,634501,11,0
39207000,634600,634600,634500,634500,214,0
39208000,634600,634600,634600,634600,100,0
39222000,634600,634600,634600,634600,6,0
39230000,634400,634400,634400,634400,100,0
39249000,634401,634401,634401,634401,1000,0
39254000,634420,634420,634420,634420,30,0
39276000,634580,634580,634580,634580,200,0
39288000,634400,634500,634400,634500,1867,0
39293000,634450,634450,634450,634450,300,0
39299000,634500,634700,634450,634700,2960,0
39300000,634800,635000,634800,635000,4760,0
39301000,635000,635000,635000,635000,200,0
39323000,635000,635000,635000,635000,240,0
39326000,635000,635100,635000,635100,1577,0
39327000,635100,635100,635100,635100,53,0
39329000,635300,635300,635300,635300,100,0
39330000,635400,635400,635400,635400,100,0
39341000,635400,635400,635400,635400,100,0
39346000,635400,635400,635400,635400,100,0
39348000,635400,635400,635400,635400,100,0
39351000,635400,635400,635400,635400,230,0
39357000,635480,635480,635480,635480,4,0
39361000,635300,635400,635100,635100,1949,0
39362000,635100,635100,634900,634900,1417,0
39364000,634900,634900,634900,634900,200,0
39367000,634500,634500,634500,634500,98,0
39389000,634600,634600,634600,634600,100,0
39422000,634400,634400,634300,634400,946,0
39424000,634275,634275,634275,634275,16,0
39436000,634300,634500,634300,634300,1200,0
39444000,634301,634301,634301,634301,50,0
39446000,634510,634510,634300,634300,349,0
39449000,634300,634300,634100,634300,1166,0
39450000,634100,634100,634100,634100,150,0
39456000,634100,634100,634100,634100,100,0
39461000,634100,634100,634100,634100,200,0
39467000,634100,634100,634100,634100,300,0
39469000,634000,634000,634000,634000,283,0
39483000,633800,633800,633800,633800,63,0
39486000,633650,633650,633650,633650,300,0
39495000,633700,633700,633700,633700,200,0
39498000,633700,633700,633700,633700,400,0
39501000,633600,633600,633600,633600,476,0
39513000,633600,633600,633600,633600,300,0
39524000,633500,633500,633500,633500,354,0
39527000,633500,633500,633500,633500,200,0
39537000,633400,633400,633400,633400,1300,0
39538000,633400,633400,633400,633400,500,0
39540000,633400,633400,633400,633400,2410,0
39541000,633400,633400,633300,633300,2073,0
39543000,633600,633600,633600,633600,500,0
39555000,633660,633700,633660,633700,143,0
39558000,633700,633700,633700,633700,17,0
39566000,633700,633700,633700,633700,200,0
39582000,633800,633900,633800,633900,910,0
39583000,633900,633900,633900,633900,100,0
39599000,634000,634000,634000,634000,521,0
39601000,634100,634100,634100,634100,100,0
39606000,634000,634000,634000,634000,79,0
39611000,634200,634200,634200,634200,100,0
39615000,634200,634200,634200,634200,100,0
39627000,634199,634199,634199,634199,400,0
39629000,634200,634200,634200,634200,6,0
39652000,634200,634200,634200,634200,100,0
39676000,634199,634199,634199,634199,3,0
39681000,634200,634200,634200,634200,22,0
39684000,634199,634199,634199,634199,16,0
39685000,634199,634199,634199,634199,13,0
39695000,634100,634100,634100,634100,200,0
39700000,634200,634200,634200,634200,100,0
39703000,634200,634300,634200,634300,2200,0
39707000,634500,634500,634500,634500,200,0
39708000,634600,634800,634600,634800,500,0
39710000,634700,634700,634700,634700,100,0
39711000,634800,634800,634800,634800,100,0
39712000,634900,634900,634900,634900,100,0
39720000,635000,635000,635000,635000,100,0
39726000,635100,635100,634950,634950,117,0
39748000,635000,635000,634900,634900,400,0
39749000,635200,635200,635200,635200,100,0
39753000,635199,635199,635199,635199,49,0
39754000,635100,635100,635100,635100,200,0
39757000,635200,635200,635200,635200,200,0
39759000,635100,635100,635100,635100,460,0
39764000,635100,635100,635100,635100,400,0
39775000,635300,635300,635300,635300,58,0
39793000,635100,635200,634800,635200,2275,0
39801000,634800,634800,634800,634800,17,0
39806000,634800,634800,634800,634800,665,0
39832000,635000,635000,635000,635000,200,0
39836000,635000,635000,635000,635000,1,0
39839000,634801,634801,634801,634801,56,0
39841000,634999,634999,634999,634999,35,0
39842000,635000,635000,635000,635000,1399,0
39844000,635000,635000,635000,635000,100,0
39845000,635000,635000,635000,635000,2000,0
39846000,635000,635000,635000,635000,100,0
39848000,635000,635000,635000,635000,200,0
39854000,634900,634999,634800,634999,224,0
39859000,634800,634800,634800,634800,5,0
39861000,634800,634800,634800,634800,500,0
39868000,634700,634700,634700,634700,1703,0
39870000,634700,634700,634700,634700,552,0
39872000,634800,634800,634800,634800,1405,0
39873000,634700,634700,634700,634700,136,0
39875000,634700,634700,634700,634700,1648,0
39876000,634700,634700,634700,634700,100,0
39881000,634600,634700,634600,634700,200,0
39883000,634600,634700,634600,634700,202,0
39886000,634600,634600,634600,634600,300,0
39894000,634500,634500,634500,634500,200,0
39910000,634600,634600,634600,634600,500,0
39923000,634680,634680,634670,634670,500,0
39936000,634600,634600,634600,634600,1,0
39957000,634400,634400,634400,634400,200,0
39959000,634500,634500,634500,634500,273,0
39973000,634400,634400,634300,634300,1154,0
39974000,634400,634400,634400,634400,99,0
39979000,634300,634300,634300,634300,200,0
39988000,634300,634300,634300,634300,40,0
39992000,634200,634200,634200,634200,100,0
39997000,634300,634400,634300,634400,160,0
40001000,634400,634600,634400,634600,2473,0
40005000,634800,634800,634800,634800,40,0
40029000,634500,634500,634500,634500,17,0
40030000,634500,634500,634400,634400,886,0
40091000,634500,634500,634500,634500,200,0
40100000,634500,634600,634500,634600,1796,0
40102000,634700,634700,634700,634700,300,0
40112000,634600,634600,634600,634600,200,0
40120000,634700,634700,634700,634700,100,0
40123000,634700,634800,634700,634800,400,0
40131000,634877,634877,634877,634877,100,0
40135000,635000,635000,635000,635000,20,0
40153000,635000,635000,635000,635000,10,0
40159000,634800,634800,634700,634700,1163,0
40161000,634600,634600,634600,634600,1200,0
40163000,634500,634500,634500,634500,152,0
40167000,634596,634596,634596,634596,15,0
40182000,634650,634650,634650,634650,100,0
40193000,634694,634694,634694,634694,50,0
40195000,634500,634500,634300,634300,1729,0
40196000,634300,634300,634300,634300,114,0
40201000,634200,634200,634200,634200,100,0
40205000,634200,634200,634200,634200,130,0
40210000,634399,634399,634399,634399,38,0
40213000,634400,634400,634400,634400,300,0
40232000,634200,634400,634200,634400,1300,0
40234000,634499,634499,634499,634499,7,0
40246000,634426,634426,634426,634426,5,0
40247000,634500,634600,634500,634600,700,0
40251000,634700,634700,634700,634700,200,0
40268000,634800,634800,634800,634800,90,0
40279000,634601,634601,634601,634601,128,0
40281000,634800,634800,634800,634800,200,0
40286000,634900,634900,634900,634900,300,0
40307000,635199,635199,635199,635199,678,0
40309000,635200,635200,635200,635200,100,0
40312000,635000,635000,635000,635000,13,0
40317000,635200,635300,635200,635300,700,0
40337000,635500,635500,635500,635500,200,0
40338000,635500,635500,635500,635500,400,0
40345000,635675,635675,635675,635675,30,0
40356000,635500,635550,635200,635200,1494,0
40370000,635300,635325,635300,635325,104,0
40371000,635399,635399,635399,635399,32,0
40377000,635300,635300,635300,635300,730,0
40409000,635200,635200,635200,635200,500,0
40423000,635200,635200,635200,635200,100,0
40451000,635100,635100,635100,635100,100,0
40464000,635100,635100,635000,635000,731,0
40475000,635100,635100,635100,635100,100,0
40487000,635200,635400,635200,635200,2922,0
40488000,635300,635300,635200,635200,710,0
40489000,635300,635300,635300,635300,100,0
40497000,635201,635201,635201,635201,5,0
40502000,635201,635201,635201,635201,95,0
40506000,635200,635250,635200,635200,581,0
40507000,635200,635200,635200,635200,200,0
40508000,635300,635300,635300,635300,100,0
40521000,635452,635452,635452,635452,100,0
40532000,635500,635500,635500,635500,2,0
40554000,635300,635300,635300,635300,700,0
40556000,635200,635200,635200,635200,100,0
40558000,635100,635100,635000,635000,700,0
40559000,634900,634900,634900,634900,900,0
40560000,634800,634800,634800,634800,1829,0
40564000,634700,634700,634700,634700,119,0
40586000,634700,634700,634700,634700,100,0
40597000,634680,634680,634680,634680,9,0
40598000,634600,634600,634600,634600,232,0
40600000,634600,634600,634600,634600,550,0
40619000,634600,634600,634600,634600,9,0
40620000,634500,634500,634460,634460,163,0
40626000,634400,634400,634400,634400,289,0
40628000,634400,634400,634400,634400,100,0
40634000,634400,634400,634400,634400,39,0
40635000,634400,634400,634400,634400,268,0
40642000,634400,634500,634400,634400,2225,0
40643000,634301,634301,634301,634301,16,0
40647000,634400,634400,634400,634400,100,0
40657000,634500,634500,634500,634500,400,0
40670000,634400,634400,634300,634400,400,0
40671000,634500,634500,634500,634500,100,0
40685000,634499,634499,634499,634499,80,0
40686000,634301,634301,634301,634301,8,0
40700000,634400,634400,634300,634300,300,0
40708000,634475,634500,634475,634500,902,0
40713000,634700,634700,634700,634700,400,0
40729000,634700,634700,634700,634700,4,0
40732000,634600,634600,634600,634600,300,0
40736000,634600,634600,634600,634600,200,0
40738000,634600,634600,634600,634600,200,0
40743000,634501,634501,634501,634501,37,0
40758000,634500,634500,634500,634500,27,0
40762000,634700,634700,634700,634700,10,0
40764000,634500,634500,634500,634500,360,0
40765000,634400,634500,634400,634500,500,0
40766000,634300,634300,634300,634300,100,0
40796000,634394,634394,634394,634394,10,0
40800000,634200,634200,634200,634200,603,0
40801000,634200,634200,634000,634000,600,0
40806000,633900,633900,633900,633900,300,0
40814000,633801,633801,633801,633801,12,0
40815000,633800,633800,633800,633800,400,0
40818000,633700,633700,633700,633700,100,0
40819000,633700,633800,633700,633800,1000,0
40820000,633814,633900,633814,633900,1000,0
40825000,634100,634100,634100,634100,100,0
40867000,634123,634123,634123,634123,150,0
40875000,634200,634200,634200,634200,400,0
40877000,634200,634200,634200,634200,100,0
40893000,634300,634300,634300,634300,300,0
40894000,634300,634300,634300,634300,900,0
40904000,634200,634200,634200,634200,100,0
40923000,634300,634400,634300,634400,400,0
40929000,634450,634450,634450,634450,100,0
40932000,634301,634301,634301,634301,2,0
40946000,634300,634300,634200,634200,600,0
40962000,634125,634125,634125,634125,50,0
40977000,634300,634300,634300,634300,600,0
40980000,634400,634400,634400,634400,200,0
40983000,634399,634399,634287,634287,439,0
40990000,634400,634400,634400,634400,300,0
41005000,634200,634200,634200,634200,174,0
41011000,634400,634400,634400,634400,100,0
41018000,634300,634300,634300,634300,100,0
41027000,634300,634300,634300,634300,100,0
41036000,634300,634300,634300,634300,300,0
41042000,634300,634300,634300,634300,100,0
41050000,634400,634400,634400,634400,100,0
41052000,634200,634200,634200,634200,70,0
41064000,634300,634300,634300,634300,200,0
41066000,634400,634400,634400,634400,100,0
41067000,634300,634400,634300,634400,300,0
41068000,634400,634400,634400,634400,100,0
41072000,634300,634300,634300,634300,100,0
41081000,634300,634300,634300,634300,500,0
41083000,634200,634200,634200,634200,100,0
41084000,634277,634277,634277,634277,40,0
41087000,634400,634400,634200,634200,200,0
41093000,634300,634300,634300,634300,900,0
41097000,634300,634300,634300,634300,100,0
41100000,634300,634300,634300,634300,500,0
41101000,634277,634277,634277,634277,100,0
41102000,634400,634400,634300,634300,200,0
41106000,634300,634400,634300,634400,220,0
41110000,634300,634300,634300,634300,100,0
41116000,634400,634400,634350,634350,300,0
41117000,634350,634350,634350,634350,100,0
41132000,634350,634350,634350,634350,100,0
41133000,634350,634350,634350,634350,700,0
41134000,634350,634350,634350,634350,171,0
41135000,634350,634350,634300,634300,4305,0
41136000,634350,634350,634300,634300,360,0
41137000,634400,634400,634400,634400,100,0
41139000,634350,634350,634350,634350,200,0
41142000,634350,634350,634350,634350,100,0
41146000,634400,634550,634400,634400,1790,0
41147000,634600,634600,634600,634600,100,0
41160000,634599,634599,634599,634599,25,0
41173000,634600,634600,634600,634600,30,0
41176000,634550,634700,634500,634700,3420,0
41207000,634800,634800,634800,634800,620,0
41210000,634900,634900,634900,634900,383,0
41216000,634900,634900,634900,634900,100,0
41226000,634900,634900,634800,634900,500,0
41232000,634900,634900,634900,634900,291,0
41237000,634900,634900,634900,634900,176,0
41240000,635000,635000,635000,635000,100,0
41248000,635000,635000,635000,635000,100,0
41271000,635000,635000,635000,635000,100,0
41289000,634920,634920,634920,634920,200,0
41290000,635000,635000,635000,635000,100,0
41297000,635100,635100,635100,635100,100,0
41298000,635100,635100,635100,635100,200,0
41302000,635050,635050,635050,635050,300,0
41306000,635050,635050,635050,635050,491,0
41307000,635050,635050,635050,635050,100,0
41312000,635050,635050,635050,635050,100,0
41320000,635099,635099,635099,635099,25,0
41326000,635001,635001,635001,635001,12,0
41328000,635050,635050,635050,635050,600,0
41335000,635000,635000,635000,635000,200,0
41354000,635050,635050,635050,635050,100,0
41359000,635100,635100,635100,635100,200,0
41362000,635100,635100,635100,635100,500,0
41363000,635100,635100,635100,635100,300,0
41369000,635001,635001,635001,635001,49,0
41387000,635100,635100,635100,635100,9,0
41388000,635100,635100,635100,635100,100,0
41390000,635100,635100,635100,635100,600,0
41391000,635075,635075,635075,635075,2,0
41402000,635100,635100,635050,635050,200,0
41404000,635050,635050,635050,635050,101,0
41417000,635100,635100,635100,635100,100,0
41420000,635100,635100,635100,635100,300,0
41422000,635050,635050,635050,635050,100,0
41428000,635100,635100,635100,635100,200,0
41429000,635100,635100,635100,635100,1,0
41440000,635050,635050,635000,635000,456,0
41442000,635050,635050,635050,635050,3,0
41447000,635050,635050,635000,635050,4498,0
41451000,635050,635050,635000,635000,509,0
41452000,635050,635050,635050,635050,100,0
41454000,635050,635050,635050,635050,100,0
41456000,635050,635300,635050,635300,4260,0
41457000,635300,635400,635300,635400,420,0
41474000,635350,635450,635300,635450,6489,0
41475000,635500,635500,635450,635450,300,0
41477000,635450,635450,635400,635400,1171,0
41478000,635400,635400,635400,635400,100,0
41480000,635500,635500,635500,635500,200,0
41484000,635400,635400,635300,635350,891,0
41489000,635400,635400,635400,635400,11,0
41509000,635399,635399,635399,635399,15,0
41510000,635399,635399,635399,635399,42,0
41520000,635350,635350,635200,635300,3886,0
41536000,635250,635250,635250,635250,100,0
41544000,635250,635250,635200,635200,615,0
41551000,635250,635250,635250,635250,200,0
41553000,635300,635500,635300,635500,1920,0
41554000,635500,635500,635500,635500,200,0
41555000,635500,635500,635500,635500,600,0
41562000,635500,635500,635500,635500,100,0
41576000,635599,635599,635599,635599,2,0
41579000,635400,635400,635400,635400,100,0
41580000,635500,635500,635500,635500,500,0
41581000,635500,635500,635400,635500,1600,0
41582000,635500,635500,635500,635500,10,0
41605000,635500,635500,635500,635500,100,0
41606000,635450,635450,635450,635450,200,0
41614000,635475,635475,635475,635475,3,0
41619000,635500,635500,635500,635500,800,0
41620000,635500,635800,635500,635800,4126,0
41635000,635750,635750,635750,635750,300,0
41637000,635750,635750,635750,635750,100,0
41640000,635750,635800,635750,635800,700,0
41660000,635700,635700,635700,635700,100,0
41661000,635750,635750,635750,635750,100,0
41664000,635750,635750,635750,635750,100,0
41667000,635750,635750,635700,635750,910,0
41673000,635750,635750,635750,635750,119,0
41674000,635750,635750,635600,635600,3595,0
41675000,635600,635600,635600,635600,100,0
41676000,635600,635600,635600,635600,10,0
41677000,635600,635600,635500,635500,124,0
41683000,635500,635500,635500,635500,100,0
41684000,635550,635550,635550,635550,100,0
41701000,635600,635600,635600,635600,450,0
41707000,635600,635600,635600,635600,1,0
41710000,635700,635800,635700,635800,970,0
41714000,635700,635700,635700,635700,50,0
41726000,635900,635900,635900,635900,300,0
41730000,635900,635900,635900,635900,100,0
41731000,636000,636000,636000,636000,300,0
41735000,636000,636000,636000,636000,100,0
41746000,636050,636050,636000,636000,600,0
41750000,636050,636050,636050,636050,200,0
41751000,636000,636050,636000,636050,1789,0
41752000,636000,636000,636000,636000,11,0
41755000,636000,636000,636000,636000,200,0
41758000,635925,635925,635925,635925,68,0
41761000,636000,636100,636000,636000,1200,0
41762000,636100,636199,636100,636199,200,0
41764000,636100,636150,636100,636150,200,0
41765000,636150,636150,636100,636150,397,0
41766000,636100,636100,636050,636100,503,0
41767000,636199,636199,636199,636199,2,0
41768000,636100,636100,636100,636100,200,0
41786000,636200,636200,636200,636200,100,0
41800000,636100,636100,636100,636100,100,0
41803000,636200,636200,636200,636200,100,0
41806000,636200,636200,636200,636200,1300,0
41807000,636300,636300,636300,636300,242,0
41811000,636400,636400,636400,636400,100,0
41824000,636400,636400,636400,636400,100,0
41826000,636400,636500,636400,636500,1003,0
41832000,636600,636600,636600,636600,900,0
41833000,636700,636700,636700,636700,100,0
41835000,636600,636600,636600,636600,100,0
41837000,636700,636700,636700,636700,400,0
41840000,636775,636775,636775,636775,2,0
41857000,636700,636700,636700,636700,100,0
41860000,636700,636700,636700,636700,100,0
41872000,636700,636700,636700,636700,41,0
41879000,636700,636700,636700,636700,86,0
41880000,636700,636700,636600,636600,2233,0
41882000,636500,636500,636400,636400,1001,0
41883000,636200,636200,636200,636200,694,0
41886000,636100,636100,636100,636100,1100,0
41893000,635800,635800,635800,635800,9,0
41894000,635700,635700,635700,635700,1372,0
41899000,635800,635800,635700,635700,501,0
41905000,635700,635700,635700,635700,100,0
41922000,635700,635700,635700,635700,500,0
41962000,635665,635665,635665,635665,260,0
41968000,635600,635650,635600,635650,913,0
41970000,635650,635650,635650,635650,100,0
41984000,635700,635700,635600,635600,75,0
41989000,635650,635650,635650,635650,100,0
41990000,635700,635700,635700,635700,1410,0
41991000,635800,635800,635800,635800,100,0
41992000,635900,635900,635900,635900,100,0
41998000,635900,635900,635900,635900,100,0
42001000,635800,635800,635800,635800,40,0
42002000,635900,635900,635900,635900,200,0
42010000,635900,635900,635900,635900,1,0
42011000,636000,636000,636000,636000,100,0
42012000,636000,636000,636000,636000,400,0
42014000,636200,636200,636200,636200,100,0
42015000,636300,636300,636300,636300,400,0
42018000,636500,636600,636500,636600,450,0
42019000,636600,636600,636600,636600,100,0
42021000,636500,636500,636500,636500,200,0
42042000,636600,636600,636600,636600,100,0
42044000,636600,636600,636600,636600,100,0
42064000,636600,636600,636600,636600,1,0
42082000,636568,636568,636568,636568,100,0
42096000,636600,636600,636600,636600,100,0
42105000,636500,636600,636500,636600,169,0
42120000,636600,636600,636600,636600,100,0
42128000,636400,636450,636100,636100,2500,0
42130000,636100,636100,636100,636100,15,0
42139000,636100,636100,636100,636100,104,0
42142000,635925,636000,635925,636000,202,0
42154000,636000,636000,636000,636000,100,0
42176000,636100,636400,636100,636100,1785,0
42177000,636350,636450,636350,636450,1150,0
42183000,636400,636450,636400,636450,200,0
42186000,636499,636499,636499,636499,6,0
42189000,636450,636450,636400,636400,200,0
42192000,636300,636300,636300,636300,100,0
42203000,636300,636500,636300,636500,400,0
42230000,636367,636367,636367,636367,19,0
42240000,636377,636377,636377,636377,50,0
42256000,636450,636450,636399,636399,1100,0
42257000,636400,636400,636400,636400,9,0
42263000,636350,636350,636250,636250,1250,0
42264000,636100,636100,636100,636100,52,0
42265000,636200,636200,636200,636200,100,0
42277000,636300,636300,636200,636200,540,0
42302000,636200,636200,636200,636200,100,0
42303000,636299,636299,636299,636299,1000,0
42332000,636177,636200,636177,636200,150,0
42346000,636200,636300,636200,636300,2511,0
42351000,636300,636300,636300,636300,68,0
42360000,636300,636300,636300,636300,32,0
