39627000,648500,648500,648500,648500,100,0
39628000,648500,648600,648500,648500,500,0
39629000,648600,648600,648600,648600,100,0
39643000,648400,648600,648400,648600,500,0
39648000,648600,648600,648600,648600,258,0
39656000,648700,648700,648700,648700,200,0
39668000,648500,648500,648300,648300,785,0
39687000,648500,648700,648500,648700,400,0
39691000,648700,648700,648700,648700,100,0
39695000,648700,648700,648700,648700,100,0
39696000,648900,648900,648900,648900,200,0
39707000,648900,648900,648900,648900,158,0
39708000,649000,649000,649000,649000,242,0
39709000,649000,649000,649000,649000,100,0
39710000,649100,649500,649100,649500,1100,0
39743000,649200,649350,649200,649350,117,0
39755000,649350,649400,649300,649400,500,0
39756000,649400,649500,649400,649500,200,0
39757000,649500,649500,649500,649500,398,0
39758000,649500,649500,649500,649500,100,0
39759000,649305,649500,649200,649200,1100,0
39760000,649230,649500,649230,649500,500,0
39763000,649500,649500,649500,649500,100,0
39766000,649300,649300,649200,649200,202,0
39767000,649400,649400,649400,649400,400,0
39776000,649500,649500,649500,649500,110,0
39777000,649500,649500,649500,649500,100,0
39789000,649400,649400,649400,649400,300,0
39790000,649400,649400,649400,649400,1,0
39793000,649300,649400,649300,649300,402,0
39830000,649201,649201,649201,649201,416,0
39831000,649400,649400,649400,649400,200,0
39844000,649300,649300,649300,649300,100,0
39845000,649400,649400,649300,649300,200,0
39846000,649400,649400,649300,649400,1132,0
39852000,649400,649400,649400,649400,200,0
39853000,649400,649400,649400,649400,300,0
39855000,649500,649500,649500,649500,100,0
39856000,649500,649500,649500,649500,100,0
39888000,649300,649300,649300,649300,40,0
39898000,649600,649600,649600,649600,100,0
39915000,649600,649600,649600,649600,100,0
39918000,649600,649600,649600,649600,100,0
39924000,649600,649700,649600,649700,242,0
39941000,649800,649800,649800,649800,100,0
39957000,649653,649653,649653,649653,179,0
39960000,649600,649800,649500,649800,504,0
39995000,649600,649600,649600,649600,1,0
40001000,649700,649700,649700,649700,4,0
40009000,649800,649800,649700,649700,400,0
40010000,649900,649900,649800,649800,200,0
40011000,649900,649900,649900,649900,100,0
40012000,650000,650000,650000,650000,100,0
40017000,649800,649800,649800,649800,200,0
40043000,650000,650000,650000,650000,177,0
40044000,650000,650000,650000,650000,300,0
40056000,650000,650000,650000,650000,900,0
40057000,649900,649900,649800,649900,1003,0
40058000,650000,650000,650000,650000,200,0
40059000,650000,650000,650000,650000,100,0
40061000,650000,650000,650000,650000,100,0
40064000,650000,650000,650000,650000,100,0
40071000,650000,650000,650000,650000,100,0
40075000,649900,649900,649800,649800,1602,0
40076000,649900,649900,649900,649900,100,0
40080000,649800,649800,649800,649800,1,0
40105000,649800,649800,649800,649800,100,0
40118000,649700,649700,649650,649650,1204,0
40130000,649700,649800,649700,649800,440,0
40131000,649700,649700,649700,649700,200,0
40132000,649900,649900,649900,649900,100,0
40136000,649900,649900,649900,649900,5,0
40155000,649900,649900,649900,649900,3,0
40172000,649900,649900,649900,649900,15,0
40189000,649800,649800,649700,649700,404,0
40191000,649800,649800,649800,649800,100,0
40192000,649600,649600,649500,649500,1112,0
40193000,649500,649600,649500,649500,123,0
40194000,649500,649500,649500,649500,112,0
40195000,649500,649500,649200,649200,840,0
40196000,649200,649200,649100,649100,200,0
40209000,649000,649000,649000,649000,17,0
40210000,649200,649200,649200,649200,11,0
40234000,649200,649300,649200,649300,1768,0
40236000,649300,649300,649300,649300,896,0
40237000,649300,649300,649300,649300,200,0
40238000,649200,649200,649200,649200,498,0
40247000,649300,649300,649300,649300,400,0
40248000,649400,649600,649400,649600,619,0
40249000,649600,649600,649600,649600,100,0
40254000,649500,649500,649500,649500,1,0
40256000,649599,649600,649599,649600,2,0
40269000,649600,649600,649600,649600,100,0
40272000,649699,649699,649699,649699,6,0
40281000,649600,649600,649550,649600,503,0
40282000,649700,649700,649700,649700,100,0
40302000,649500,649500,649500,649500,3,0
40321000,649700,649800,649700,649700,408,0
40328000,649800,649800,649800,649800,100,0
40339000,649800,650100,649800,650100,800,0
40342000,650000,650000,650000,650000,101,0
40343000,650000,650000,650000,650000,1,0
40346000,650000,650000,649900,649900,508,0
40348000,650000,650000,650000,650000,100,0
40351000,649800,649800,649800,649800,130,0
40356000,649700,649700,649650,649650,1113,0
40357000,649650,649650,649650,649650,100,0
40358000,649600,649600,649600,649600,378,0
40359000,649700,649700,649700,649700,100,0
40363000,649400,649500,649400,649400,395,0
40366000,649500,649500,649500,649500,100,0
40369000,649600,649600,649600,649600,48,0
40377000,649500,649500,649400,649400,349,0
40379000,649300,649300,649300,649300,10,0
40380000,649400,649400,649400,649400,200,0
40412000,649500,649500,649500,649500,90,0
40414000,649500,649600,649500,649600,1831,0
40415000,649800,650000,649800,650000,484,0
40432000,649601,649601,649601,649601,110,0
40449000,649750,649750,649750,649750,100,0
40471000,649750,650000,649750,650000,1516,0
40472000,649900,650000,649800,649800,1500,0
40473000,649900,649900,649900,649900,200,0
40478000,649800,649800,649700,649700,501,0
40485000,649701,649750,649701,649750,700,0
40487000,649800,649900,649750,649800,900,0
40488000,649900,650000,649900,650000,350,0
40489000,650000,650000,650000,650000,500,0
40490000,650200,650200,650200,650200,200,0
40500000,649900,649900,649800,649800,700,0
40524000,650000,650000,650000,650000,85,0
40529000,649900,649900,649900,649900,100,0
40556000,649800,649800,649800,649800,805,0
40557000,649700,649700,649700,649700,100,0
40559000,649700,649800,649700,649800,235,0
40560000,649700,649700,649600,649600,948,0
40568000,649500,649500,649500,649500,100,0
40573000,649500,649500,649500,649500,106,0
40581000,649600,649600,649600,649600,89,0
40582000,649500,649500,649500,649500,100,0
40583000,649500,649500,649400,649400,30,0
40588000,649300,649300,649300,649300,100,0
40603000,649300,649300,649300,649300,110,0
40611000,649300,649300,649300,649300,221,0
40627000,649400,649400,649400,649400,100,0
40636000,649300,649400,649300,649300,260,0
40643000,649200,649200,649200,649200,200,0
40669000,649200,649200,649000,649000,416,0
40672000,648900,648900,648900,648900,100,0
40679000,648900,648900,648800,648800,7,0
40689000,648900,648900,648900,648900,800,0
40695000,648825,648825,648825,648825,16,0
40699000,648900,649000,648900,648900,640,0
40703000,648900,648900,648900,648900,490,0
40706000,648900,649000,648900,649000,210,0
40709000,649000,649000,649000,649000,100,0
40711000,649100,649200,649100,649200,400,0
40725000,649200,649300,649200,649200,1100,0
40726000,649400,649400,649400,649400,200,0
40734000,649399,649399,649399,649399,20,0
40735000,649400,649400,649400,649400,100,0
40764000,649400,649400,649400,649400,503,0
40766000,649500,649500,649500,649500,1,0
40773000,649570,649570,649570,649570,61,0
40814000,649400,649400,649400,649400,101,0
40844000,649400,649400,649400,649400,100,0
40845000,649500,649500,649500,649500,100,0
40867000,649400,649400,649200,649200,1817,0
40888000,649100,649200,649100,649100,400,0
40898000,649100,649100,649000,649000,770,0
40942000,649000,649000,649000,649000,7,0
40946000,649000,649000,649000,649000,200,0
40998000,649000,649000,649000,649000,4,0
41004000,649000,649000,649000,649000,100,0
41006000,649000,649000,648900,648900,120,0
41022000,649200,649200,649200,649200,100,0
41026000,649020,649020,649020,649020,310,0
41047000,649100,649300,649050,649300,1200,0
41048000,649200,649200,649200,649200,400,0
41049000,649300,649300,649300,649300,400,0
41050000,649400,649400,649400,649400,100,0
41056000,649400,649400,649400,649400,422,0
41068000,649500,649500,649500,649500,100,0
41080000,649700,649700,649700,649700,1,0
41087000,649500,649500,649500,649500,300,0
41088000,649600,649600,649600,649600,100,0
41091000,649400,649400,649350,649350,782,0
41092000,649400,649500,649300,649300,931,0
41093000,649500,649500,649500,649500,100,0
41100000,649300,649300,649200,649300,100,0
41117000,649500,649500,649500,649500,100,0
41118000,649500,649500,649500,649500,200,0
41119000,649600,649600,649600,649600,100,0
41122000,649550,649550,649550,649550,100,0
41124000,649600,649600,649600,649600,100,0
41125000,649600,649600,649600,649600,386,0
41126000,649700,649700,649700,649700,100,0
41144000,649700,649700,649700,649700,8,0
41156000,649600,649600,649600,649600,1,0
41161000,649500,649500,649500,649500,100,0
41176000,649500,649500,649500,649500,309,0
41181000,649500,649500,649400,649400,464,0
41186000,649500,649600,649400,649550,2808,0
41187000,649600,649600,649600,649600,700,0
41193000,649500,649500,649500,649500,300,0
41198000,649400,649400,649400,649400,100,0
41210000,649500,649500,649500,649500,100,0
41222000,649300,649300,649300,649300,123,0
41227000,649350,649350,649350,649350,100,0
41250000,649300,649300,649300,649300,100,0
41266000,649200,649200,649200,649200,41,0
41283000,649300,649300,649300,649300,100,0
41291000,649300,649300,649300,649300,100,0
41325000,649201,649201,649201,649201,20,0
41344000,649200,649200,649200,649200,200,0
41345000,649500,649500,649500,649500,3,0
41358000,649395,649500,649300,649300,300,0
41369000,649300,649300,649300,649300,100,0
41370000,649500,649500,649500,649500,40,0
41404000,649300,649300,649300,649300,608,0
41405000,649450,649500,649200,649200,300,0
41406000,649400,649400,649400,649400,46,0
41409000,649200,649200,649200,649200,101,0
41413000,649100,649100,649100,649100,300,0
41432000,649200,649200,649200,649200,1,0
41456000,649200,649200,649200,649200,400,0
41466000,649100,649100,649100,649100,706,0
41467000,649100,649100,649100,649100,100,0
41475000,649000,649000,649000,649000,504,0
41477000,649000,649000,648900,649000,675,0
41478000,648800,648800,648800,648800,354,0
41479000,648700,648700,648700,648700,200,0
41480000,648700,648700,648700,648700,22,0
41481000,648600,648600,648600,648600,100,0
41482000,648600,648600,648500,648500,281,0
41491000,648200,648200,648200,648200,100,0
41521000,648100,648100,648100,648100,200,0
41526000,647900,647900,647900,647900,100,0
41537000,648000,648000,648000,648000,95,0
41538000,647850,647850,647700,647700,200,0
41545000,648000,648000,648000,648000,100,0
41554000,647900,648000,647900,648000,1633,0
41555000,648200,648200,648200,648200,300,0
41558000,648200,648200,648200,648200,100,0
41562000,648000,648000,648000,648000,700,0
41587000,647900,647900,647900,647900,200,0
41591000,647800,647800,647800,647800,101,0
41608000,647900,647900,647900,647900,100,0
41648000,647800,647800,647800,647800,300,0
41652000,647800,647800,647800,647800,100,0
41675000,647900,647900,647800,647800,417,0
41697000,647760,647760,647760,647760,1050,0
41709000,647800,647800,647700,647700,100,0
41713000,647700,647700,647700,647700,100,0
41726000,647800,647800,647800,647800,100,0
41765000,647700,647700,647700,647700,770,0
41770000,647700,647700,647600,647600,300,0
41774000,647500,647600,647500,647600,100,0
41775000,647600,647600,647500,647500,36,0
41796000,647685,647685,647685,647685,312,0
41805000,647900,647900,647900,647900,20,0
41806000,647900,647900,647900,647900,22,0
41819000,647600,647600,647600,647600,100,0
41830000,647750,647750,647750,647750,100,0
41831000,647600,647600,647600,647600,100,0
41850000,647750,647750,647750,647750,100,0
41863000,647900,647900,647900,647900,100,0
41866000,647750,647750,647750,647750,200,0
41868000,647870,647870,647870,647870,1100,0
41870000,647900,647900,647800,647800,4600,0
41879000,647900,647900,647900,647900,100,0
41881000,647800,647800,647800,647800,30,0
41882000,647700,647700,647700,647700,500,0
41892000,647700,647700,647600,647600,1011,0
41910000,647800,647800,647800,647800,8,0
41953000,647600,647600,647500,647500,621,0
41960000,647600,647600,647600,647600,14,0
41964000,647400,647401,647400,647401,189,0
42013000,647400,647400,647400,647400,200,0
42018000,647600,647600,647600,647600,1233,0
42019000,647700,647700,647700,647700,300,0
42035000,647900,647900,647900,647900,100,0
42074000,647600,647600,647600,647600,100,0
42081000,647900,647900,647900,647900,6,0
42117000,647800,647800,647800,647800,300,0
42131000,648000,648000,648000,648000,100,0
42133000,647800,648000,647800,648000,200,0
42135000,647800,647800,647800,647800,100,0
42144000,648000,648000,648000,648000,100,0
42149000,648000,648000,648000,648000,400,0
42150000,648000,648000,648000,648000,200,0
42152000,648000,648000,648000,648000,100,0
42172000,648100,648100,648100,648100,100,0
42179000,648200,648200,648200,648200,100,0
42181000,648300,648300,648300,648300,100,0
42193000,648300,648300,648300,648300,100,0
42196000,648000,648000,648000,648000,100,0
42248000,648300,648300,648300,648300,100,0
42252000,648300,648400,648300,648400,409,0
42253000,648300,648300,648300,648300,301,0
42257000,648200,648200,648200,648200,200,0
42259000,648200,648200,648200,648200,400,0
42272000,648300,648300,648300,648300,300,0
42273000,648400,648400,648400,648400,100,0
42295000,648400,648400,648400,648400,25,0
42302000,648300,648300,648100,648200,1410,0
42303000,648200,648200,648200,648200,200,0
42306000,648200,648200,648100,648100,54,0
42316000,648180,648180,648180,648180,100,0
42318000,648100,648100,648100,648100,103,0
42346000,648100,648100,648000,648000,762,0
42347000,648000,648000,648000,648000,100,0
42353000,648200,648200,648200,648200,1,0
42379000,648000,648000,648000,648000,200,0
42423000,648000,648000,647900,647900,602,0
42429000,647900,647900,647900,647900,3,0
42440000,647800,647800,647800,647800,131,0
42496000,647800,647800,647800,647800,100,0
42501000,647800,647800,647700,647700,540,0
42502000,647600,647600,647600,647600,109,0
42503000,647600,647600,647500,647500,240,0
42504000,647500,647500,647500,647500,4,0
42532000,647401,647401,647401,647401,7,0
42549000,647400,647400,647200,647300,1252,0
42556000,647200,647200,647200,647200,100,0
42560000,647100,647100,647100,647100,100,0
42562000,647100,647100,647100,647100,100,0
42566000,647100,647100,647100,647100,100,0
42609000,647200,647200,647200,647200,100,0
42623000,647200,647200,647200,647200,100,0
42625000,647250,647250,647250,647250,100,0
42642000,647100,647100,647100,647100,100,0
42668000,647100,647100,646500,646500,6930,0
42669000,646400,646500,646300,646350,3450,0
42670000,646300,646500,646200,646200,2300,0
42671000,646300,646300,646100,646100,300,0
42674000,646100,646100,646100,646100,102,0
42675000,646100,646100,646100,646100,200,0
42676000,646100,646100,646100,646100,100,0
42677000,646250,646400,646250,646300,800,0
42679000,646100,646200,646100,646200,300,0
42681000,646200,646200,646200,646200,200,0
42683000,646100,646100,646100,646100,300,0
42684000,646200,646200,646200,646200,100,0
42685000,646100,646100,646100,646100,392,0
42687000,646100,646100,646100,646100,100,0
42709000,646250,646250,646250,646250,100,0
42711000,646100,646100,646100,646100,75,0
42712000,646100,646100,646100,646100,100,0
42724000,646300,646300,646300,646300,100,0
42733000,646300,646300,646300,646300,700,0
42770000,646100,646200,645800,645800,2156,0
42771000,646150,646150,646150,646150,100,0
42776000,646000,646000,645700,645700,1000,0
42777000,646000,646000,646000,646000,100,0
42781000,645800,645800,645800,645800,100,0
42789000,645800,645800,645600,645800,2000,0
42790000,645750,645750,645500,645500,600,0
42798000,646100,646100,646100,646100,50,0
42807000,646000,646000,646000,646000,400,0
42808000,645900,645900,645900,645900,100,0
42811000,645800,645800,645800,645800,200,0
42814000,646000,646000,645900,645900,500,0
42822000,645800,646000,645800,646000,300,0
42832000,646000,646000,646000,646000,400,0
42839000,646200,646200,645900,645900,150,0
42889000,646200,646300,646200,646200,1678,0
42891000,646400,646400,646300,646300,300,0
42913000,646700,646700,646700,646700,100,0
42916000,646700,646700,646600,646700,340,0
42917000,646900,646900,646800,646800,300,0
42924000,646800,646800,646800,646800,300,0
42925000,646999,647300,646999,647300,1100,0
42926000,646900,646900,646900,646900,100,0
42943000,647200,647200,647200,647200,7,0
42952000,646900,646900,646900,646900,1,0
42954000,646900,646900,646900,646900,100,0
42973000,647199,647199,647000,647000,108,0
42992000,646900,646900,646900,646900,107,0
43011000,647000,647000,647000,647000,100,0
43021000,646900,646900,646800,646800,508,0
43022000,646800,646800,646800,646800,100,0
43065000,647400,647400,647400,647400,2,0
43067000,647400,647400,647250,647400,279,0
43072000,647400,647400,647400,647400,100,0
43076000,647400,647400,647400,647400,19,0
43077000,647300,647500,647300,647400,459,0
43118000,647500,647500,647500,647500,228,0
43134000,647700,647700,647700,647700,430,0
43165000,647800,648000,647800,648000,214,0
43188000,647700,647700,647700,647700,35,0
43192000,647700,647700,647600,647600,603,0
43197000,647600,647600,647600,647600,201,0
43198000,647500,647500,647400,647400,442,0
43203000,647330,647330,647330,647330,100,0
43221000,647600,647600,647600,647600,100,0
43225000,647600,647600,647600,647600,100,0
43248000,647600,647600,647600,647600,100,0
43256000,647700,647800,647600,647600,700,0
43271000,648100,648100,647800,647800,300,0
43275000,647900,647900,647800,647800,200,0
43332000,648000,648100,648000,648100,442,0
43333000,647900,647900,647900,647900,78,0
43348000,647974,647974,647974,647974,100,0
43350000,648000,648000,648000,648000,100,0
43352000,648000,648000,648000,648000,100,0
43356000,648100,648100,647900,647900,200,0
43359000,648099,648099,648099,648099,28,0
43362000,647990,647990,647990,647990,21,0
43388000,648100,648100,648100,648100,10,0
43390000,647966,647966,647966,647966,100,0
43415000,648099,648099,648099,648099,3,0
43439000,647998,647998,647800,647800,1135,0
43443000,647800,647800,647800,647800,601,0
43450000,647800,647800,647800,647800,101,0
43455000,647900,647900,647900,647900,100,0
43459000,647900,647900,647800,647800,105,0
43468000,647900,647900,647900,647900,400,0
43476000,648000,648000,648000,648000,100,0
43478000,648000,648000,647900,647900,300,0
43491000,648000,648000,647900,647900,201,0
43499000,647900,647900,647900,647900,1,0
43554000,648099,648099,648099,648099,1,0
43563000,648000,648000,647900,647900,300,0
43566000,648000,648000,648000,648000,100,0
43567000,648100,648100,648100,648100,300,0
43568000,648300,648300,648300,648300,100,0
43588000,648300,648300,648300,648300,100,0
43602000,648500,648500,648500,648500,100,0
43603000,648500,648500,648500,648500,100,0
43620000,648300,648300,648300,648300,100,0
43621000,648500,648700,648350,648500,530,0
43637000,648799,648799,648799,648799,10,0
43648000,648700,648800,648700,648800,217,0
43650000,648500,648500,648500,648500,400,0
43651000,648600,648600,648600,648600,100,0
43655000,648400,648400,648300,648300,255,0
43670000,648300,648300,648300,648300,2,0
43672000,648300,648300,648100,648200,234,0
43673000,648200,648300,648200,648300,200,0
43764000,648300,648300,648300,648300,201,0
43783000,648300,648300,648300,648300,300,0
43784000,648500,648500,648350,648350,200,0
43825000,648300,648300,648300,648300,100,0
43843000,648300,648500,648300,648500,594,0
43844000,648700,648700,648600,648600,400,0
43858000,648600,648600,648600,648600,100,0
43859000,648700,648700,648600,648600,200,0
43860000,648700,648700,648600,648600,200,0
43865000,648601,648601,648601,648601,5,0
43870000,648700,648700,648700,648700,300,0
43871000,648900,648900,648900,648900,100,0
43904000,648800,648800,648800,648800,100,0
43914000,648900,648900,648600,648600,2003,0
43915000,648900,648900,648700,648900,600,0
43916000,648800,648800,648800,648800,100,0
43921000,648900,648900,648900,648900,17,0
43967000,648800,648800,648800,648800,1,0
43968000,648700,648700,648700,648700,100,0
43988000,648900,648900,648900,648900,100,0
43997000,648900,648900,648900,648900,100,0
44005000,648850,648900,648850,648900,375,0
44010000,648900,648900,648800,648900,590,0
44011000,648900,648900,648900,648900,100,0
44012000,648800,648800,648800,648800,300,0
44024000,648800,648900,648800,648900,204,0
44038000,648900,648900,648900,648900,100,0
44040000,648800,648900,648800,648900,200,0
44045000,648900,648900,648900,648900,100,0
44052000,648900,649000,648900,649000,496,0
44053000,648900,648900,648900,648900,85,0
44061000,648900,648900,648100,648100,5585,0
44062000,648450,648500,648300,648300,900,0
44070000,648400,648400,647800,647800,3603,0
44071000,648140,648140,648140,648140,100,0
44072000,648250,648250,648250,648250,100,0
44078000,648300,648300,648300,648300,100,0
44083000,648400,648400,648400,648400,400,0
44084000,648600,648600,648600,648600,100,0
44088000,648600,648600,648600,648600,100,0
44089000,648600,648600,648600,648600,100,0
44142000,648500,648500,648300,648300,801,0
44145000,648200,648200,648000,648000,206,0
44192000,648299,648299,648299,648299,1,0
44198000,648299,648299,648299,648299,1,0
44242000,648000,648000,648000,648000,100,0
44247000,648100,648100,648100,648100,1,0
44249000,648100,648100,648100,648100,6,0
44253000,648150,648150,648000,648000,200,0
44288000,648150,648150,648150,648150,100,0
44298000,648200,648200,648100,648100,350,0
44303000,648200,648200,648200,648200,100,0
44305000,648100,648100,648100,648100,100,0
44309000,648200,648300,648150,648200,1239,0
44310000,648500,648500,648500,648500,300,0
44311000,648400,648400,648400,648400,100,0
44316000,648300,648300,648300,648300,100,0
44333000,648300,648300,648300,648300,304,0
44335000,648230,648500,648230,648500,300,0
44347000,648300,648300,648300,648300,410,0
44348000,648500,648500,648500,648500,100,0
44357000,648300,648300,648300,648300,200,0
44394000,648390,648390,648300,648300,189,0
44405000,648300,648300,648300,648300,100,0
44417000,648300,648300,648300,648300,100,0
44419000,648400,648400,648300,648300,300,0
44420000,648300,648300,648300,648300,100,0
44435000,648200,648200,648200,648200,400,0
44477000,648100,648100,648100,648100,100,0
44487000,648100,648100,648100,648100,10,0
44527000,648200,648300,648000,648000,1459,0
44528000,648200,648200,648100,648100,200,0
44531000,648100,648100,648100,648100,100,0
44532000,648200,648200,648100,648100,400,0
44533000,648100,648100,648100,648100,200,0
44536000,648000,648000,647800,647800,843,0
44538000,647700,647700,647700,647700,100,0
44539000,647900,647900,647800,647800,104,0
44541000,647700,647700,647700,647700,100,0
44551000,647700,647700,647700,647700,100,0
44552000,647800,647900,647800,647800,1131,0
44553000,647900,648000,647900,648000,300,0
44557000,648000,648000,647900,648000,705,0
44558000,648100,648100,648100,648100,100,0
44591000,647900,647900,647900,647900,41,0
44630000,648300,648300,648200,648300,501,0
44631000,648300,648300,648200,648250,600,0
44632000,648300,648300,648200,648200,401,0
44633000,648300,648300,648300,648300,100,0
44636000,648300,648300,648300,648300,100,0
44638000,648200,648200,648100,648100,402,0
44646000,648200,648200,648200,648200,100,0
44647000,648100,648100,648000,648000,1135,0
44649000,647900,647900,647900,647900,7,0
44651000,647900,647900,647900,647900,143,0
44657000,648000,648000,648000,648000,268,0
44665000,647904,648000,647904,648000,221,0
44672000,647800,647800,647800,647800,461,0
44673000,647800,647800,647800,647800,100,0
44682000,647700,647700,647700,647700,47,0
44691000,647700,647700,647400,647400,1542,0
44693000,647200,647200,647200,647200,100,0
44694000,647500,647500,647500,647500,100,0
44695000,647230,647230,647230,647230,500,0
44696000,647500,647500,647500,647500,133,0
44702000,647375,647400,647375,647400,300,0
44709000,647400,647400,647400,647400,100,0
44710000,647500,647500,647500,647500,100,0
44720000,647500,647500,647400,647500,400,0
44721000,647400,647400,647400,647400,100,0
44727000,647400,647400,647400,647400,100,0
44733000,647400,647400,647400,647400,300,0
44734000,647400,647400,647400,647400,100,0
44735000,647410,647410,647410,647410,1170,0
44737000,647500,647500,647500,647500,100,0
44770000,647500,647500,647500,647500,1,0
44786000,647500,647500,647500,647500,403,0
44792000,647400,647400,647400,647400,3,0
44797000,647401,647401,647401,647401,100,0
44798000,647600,647600,647500,647500,201,0
44802000,647600,647600,647600,647600,100,0
44806000,647600,647600,647600,647600,100,0
44811000,647550,647550,647550,647550,100,0
44823000,647600,647600,647600,647600,200,0
44825000,647700,647700,647600,647600,300,0
44831000,647700,647700,647700,647700,567,0
44834000,647800,647800,647800,647800,100,0
44840000,647800,647800,647800,647800,200,0
44857000,647900,647900,647800,647800,669,0
44871000,647900,647900,647900,647900,100,0
44897000,647850,647850,647850,647850,100,0
44910000,648000,648000,648000,648000,84,0
44924000,647800,647800,647600,647600,745,0
44925000,647500,647500,647300,647300,561,0
44928000,647100,647300,647100,647300,101,0
44937000,647200,647200,647200,647200,100,0
44991000,647300,647300,647300,647300,2,0
45009000,647300,647300,647300,647300,100,0
45011000,647400,647400,647400,647400,100,0
45013000,647300,647300,647300,647300,302,0
45017000,647200,647200,647200,647200,100,0
45020000,647200,647200,647200,647200,100,0
45031000,647200,647200,647200,647200,100,0
45032000,647200,647200,647100,647200,777,0
45035000,647000,647000,647000,647000,100,0
45053000,647000,647000,647000,647000,100,0
45054000,647075,647075,647075,647075,100,0
45056000,647100,647100,647050,647100,2239,0
45057000,647100,647100,647100,647100,200,0
45060000,647050,647050,647050,647050,100,0
45061000,647000,647000,647000,647000,100,0
45062000,647000,647000,646900,646900,1100,0
45063000,646800,646800,646700,646700,329,0
45064000,646600,646600,646600,646600,100,0
45065000,646700,646800,646600,646800,600,0
45066000,646800,646800,646800,646800,336,0
45067000,646600,646650,646600,646650,200,0
45068000,646700,646700,646700,646700,100,0
45070000,646500,646500,646500,646500,100,0
45072000,646500,646500,646500,646500,100,0
45077000,646500,646500,646500,646500,100,0
45080000,646500,646500,646500,646500,300,0
45085000,646600,646800,646500,646800,1400,0
45092000,646857,646857,646857,646857,100,0
45096000,647000,647000,647000,647000,120,0
45112000,647000,647000,646900,646900,400,0
45113000,647000,647000,646900,646900,354,0
45123000,647000,647000,647000,647000,100,0
45125000,647000,647000,647000,647000,100,0
45132000,647000,647000,647000,647000,200,0
45134000,646950,646950,646950,646950,200,0
45135000,646900,646900,646800,646800,600,0
45136000,646700,646700,646700,646700,1,0
45139000,646700,646700,646700,646700,100,0
45140000,646700,646700,646500,646500,307,0
45143000,646600,646600,646600,646600,100,0
45145000,646600,646600,646600,646600,146,0
45148000,646799,646799,646799,646799,2,0
45151000,646600,646600,646600,646600,63,0
45155000,646700,646700,646700,646700,100,0
45160000,646700,646700,646700,646700,540,0
45161000,646600,646600,646600,646600,100,0
45201000,646800,646800,646750,646750,900,0
45203000,646800,646800,646800,646800,300,0
45209000,646800,646900,646800,646900,319,0
45216000,646900,646900,646900,646900,100,0
45236000,647100,647100,647100,647100,100,0
45245000,647100,647100,647100,647100,100,0
45334000,647000,647000,647000,647000,300,0
45341000,647050,647050,647050,647050,100,0
45359000,647200,647200,647200,647200,100,0
45364000,647200,647200,647200,647200,17,0
45366000,647200,647200,647200,647200,5,0
45369000,647050,647050,647050,647050,100,0
45370000,647000,647000,647000,647000,300,0
45371000,647000,647000,647000,647000,100,0
45372000,647000,647000,647000,647000,100,0
45376000,646900,647080,646900,647080,200,0
45399000,646900,646900,646600,646600,1326,0
45400000,646600,646600,646600,646600,100,0
45404000,646600,646600,646600,646600,100,0
45426000,646700,646700,646600,646600,500,0
45438000,646700,646700,646600,646700,400,0
45440000,646700,646700,646700,646700,300,0
45448000,646800,646800,646750,646750,600,0
45456000,646800,646800,646800,646800,300,0
45473000,646850,646850,646850,646850,100,0
45476000,646850,646850,646850,646850,100,0
45481000,646900,646900,646900,646900,200,0
45494000,647000,647000,647000,647000,29,0
45497000,646900,646900,646900,646900,200,0
45510000,646800,646800,646800,646800,800,0
45533000,646880,646880,646880,646880,80,0
45537000,646900,646900,646900,646900,100,0
45572000,646900,646900,646900,646900,1,0
45588000,646900,646900,646900,646900,100,0
45591000,646800,646850,646800,646800,1000,0
45593000,646800,646800,646700,646700,729,0
45597000,646600,646600,646400,646400,531,0
45601000,646300,646300,646300,646300,100,0
45602000,646300,646300,646300,646300,28,0
45603000,646400,646400,646400,646400,720,0
45605000,646300,646300,646300,646300,100,0
45609000,646301,646301,646301,646301,31,0
45611000,646400,646400,646400,646400,100,0
45627000,646400,646400,646400,646400,400,0
45631000,646300,646300,646300,646300,100,0
45643000,646201,646201,646201,646201,1,0
45650000,646200,646200,646200,646200,225,0
45659000,646300,646300,646250,646250,1050,0
45665000,646300,646300,646300,646300,100,0
45666000,646400,646400,646400,646400,100,0
45667000,646301,646301,646301,646301,2,0
45673000,646300,646300,646300,646300,200,0
45683000,646260,646260,646260,646260,32,0
45685000,646399,646399,646399,646399,22,0
45728000,646300,646300,646300,646300,100,0
45733000,646300,646300,646250,646300,701,0
45734000,646300,646300,646300,646300,34,0
45736000,646300,646300,646300,646300,6,0
45737000,646200,646200,646200,646200,100,0
45742000,646300,646300,646300,646300,194,0
45746000,646300,646300,646300,646300,200,0
45754000,646300,646300,646300,646300,400,0
45755000,646200,646200,646100,646100,605,0
45756000,646000,646000,646000,646000,200,0
45757000,646000,646000,645900,645900,634,0
45759000,645800,645800,645800,645800,100,0
45763000,645800,645800,645800,645800,100,0
45776000,645800,645800,645800,645800,100,0
45787000,645800,645800,645700,645700,500,0
45795000,645600,645600,645600,645600,145,0
45797000,645200,645500,645200,645500,325,0
45798000,645400,645400,645400,645400,100,0
45803000,645400,645400,645400,645400,400,0
45807000,645200,645200,645200,645200,100,0
45832000,645300,645300,645300,645300,100,0
