39815000,255500,255500,255500,255500,100,0
39816000,255528,255528,255528,255528,16,0
39818000,255500,255500,255500,255500,100,0
39832000,255599,255599,255599,255599,18,0
39845000,255600,255600,255600,255600,1900,0
39853000,255700,255700,255700,255700,100,0
39864000,255610,255610,255610,255610,15,0
39865000,255699,255699,255699,255699,200,0
39894000,255600,255600,255600,255600,2499,0
39895000,255600,255600,255600,255600,500,0
39896000,255600,255600,255600,255600,700,0
39897000,255600,255600,255600,255600,100,0
39898000,255600,255600,255600,255600,182,0
39899000,255600,255600,255600,255600,300,0
39900000,255600,255600,255600,255600,100,0
39901000,255600,255600,255600,255600,100,0
39910000,255600,255600,255600,255600,100,0
39914000,255600,255600,255600,255600,100,0
39915000,255699,255699,255699,255699,4,0
39939000,255600,255600,255600,255600,100,0
39940000,255600,255600,255600,255600,100,0
39956000,255600,255600,255600,255600,100,0
39962000,255700,255700,255700,255700,100,0
39966000,255600,255600,255600,255600,400,0
39975000,255600,255600,255600,255600,100,0
39980000,255650,255650,255650,255650,100,0
39986000,255600,255600,255600,255600,100,0
40001000,255700,255700,255650,255650,5194,0
40002000,255700,255700,255650,255700,600,0
40030000,255600,255650,255600,255650,5400,0
40034000,255600,255600,255600,255600,100,0
40069000,255700,255700,255600,255600,2,0
40074000,255600,255700,255600,255700,300,0
40087000,255700,255700,255700,255700,400,0
40088000,255700,255850,255700,255850,29955,0
40089000,255850,255850,255700,255700,1572,0
40091000,255700,255700,255700,255700,100,0
40092000,255750,255800,255750,255800,300,0
40093000,255700,255700,255700,255700,100,0
40098000,255800,255800,255800,255800,200,0
40101000,255700,255750,255700,255750,1500,0
40102000,255700,255700,255700,255700,100,0
40103000,255700,255700,255700,255700,100,0
40109000,255700,255700,255700,255700,100,0
40114000,255700,255700,255700,255700,100,0
40118000,255800,255800,255800,255800,7,0
40120000,255800,255800,255800,255800,100,0
40135000,255800,255800,255750,255750,500,0
40136000,255750,255750,255750,255750,100,0
40137000,255800,255800,255800,255800,100,0
40142000,255800,255800,255800,255800,200,0
40147000,255700,255700,255700,255700,100,0
40152000,255700,255700,255700,255700,100,0
40153000,255750,255750,255750,255750,24,0
40159000,255700,255700,255700,255700,6636,0
40160000,255600,255699,255600,255699,313,0
40161000,255700,255700,255700,255700,100,0
40162000,255700,255700,255700,255700,300,0
40168000,255700,255700,255700,255700,4,0
40169000,255600,255600,255600,255600,100,0
40172000,255650,255650,255650,255650,200,0
40179000,255699,255699,255699,255699,250,0
40185000,255650,255650,255600,255600,200,0
40192000,255600,255600,255600,255600,600,0
40193000,255650,255650,255650,255650,200,0
40194000,255600,255650,255600,255650,6600,0
40195000,255600,255700,255600,255650,13381,0
40196000,255650,255650,255650,255650,400,0
40198000,255600,255650,255600,255650,500,0
40199000,255600,255600,255600,255600,100,0
40207000,255600,255600,255600,255600,100,0
40210000,255650,255650,255650,255650,101,0
40213000,255700,255700,255650,255700,5316,0
40214000,255800,255900,255800,255900,1501,0
40215000,255900,255900,255900,255900,1000,0
40216000,255900,255900,255800,255800,13808,0
40217000,255850,255900,255850,255900,300,0
40218000,255800,255800,255800,255800,700,0
40219000,255700,255700,255700,255700,1000,0
40235000,255800,255900,255800,255900,4016,0
40236000,255900,255900,255900,255900,100,0
40239000,255900,255900,255900,255900,100,0
40251000,256000,256000,256000,256000,100,0
40252000,256000,256000,256000,256000,100,0
40254000,255900,255900,255900,255900,420,0
40256000,255900,255900,255900,255900,6052,0
40257000,255900,255900,255900,255900,400,0
40260000,255900,255900,255900,255900,200,0
40262000,256000,256000,256000,256000,1100,0
40272000,255999,255999,255999,255999,69,0
40273000,256000,256000,256000,256000,100,0
40279000,256000,256000,256000,256000,8266,0
40281000,256000,256000,256000,256000,700,0
40285000,256000,256000,256000,256000,100,0
40286000,256000,256000,256000,256000,600,0
40287000,255900,255950,255900,255900,5812,0
40288000,255900,255900,255900,255900,642,0
40289000,255900,255900,255900,255900,200,0
40299000,255900,255900,255900,255900,2150,0
40300000,255900,255900,255900,255900,8,0
40304000,256000,256000,256000,256000,600,0
40305000,256000,256000,255900,255900,937,0
40307000,256000,256000,256000,256000,63,0
40308000,255999,255999,255999,255999,120,0
40309000,256000,256000,256000,256000,42,0
40310000,256000,256000,256000,256000,100,0
40315000,256000,256000,256000,256000,100,0
40317000,256000,256100,256000,256000,2294,0
40318000,256000,256000,256000,256000,500,0
40324000,256100,256100,256100,256100,300,0
40329000,256100,256100,256100,256100,100,0
40331000,256100,256100,256100,256100,200,0
40336000,256099,256099,256099,256099,40,0
40338000,256100,256200,256100,256200,400,0
40350000,256100,256100,256100,256100,1100,0
40355000,256100,256100,256100,256100,100,0
40360000,256000,256050,256000,256050,102,0
40361000,256100,256100,256100,256100,100,0
40390000,256100,256100,256100,256100,100,0
40391000,256100,256100,256100,256100,42,0
40397000,256100,256100,256100,256100,260,0
40399000,256099,256099,256099,256099,50,0
40409000,256100,256100,256100,256100,100,0
40412000,256050,256050,256050,256050,11,0
40419000,256000,256000,256000,256000,100,0
40436000,256000,256000,256000,256000,100,0
40451000,256050,256050,256050,256050,100,0
40452000,256100,256100,256100,256100,200,0
40467000,256000,256000,256000,256000,100,0
40470000,256100,256100,256100,256100,144,0
40479000,256050,256050,256000,256000,7411,0
40481000,256000,256000,256000,256000,100,0
40486000,256100,256100,256100,256100,500,0
40487000,256100,256100,256100,256100,2297,0
40490000,256100,256100,256100,256100,100,0
40491000,256100,256100,256100,256100,700,0
40521000,256100,256100,256100,256100,100,0
40527000,256000,256000,256000,256000,100,0
40535000,256100,256100,256100,256100,300,0
40537000,256100,256100,256100,256100,20,0
40543000,256100,256100,256100,256100,1,0
40553000,256100,256100,256100,256100,100,0
40556000,256000,256000,256000,256000,300,0
40557000,256000,256050,256000,256050,13658,0
40558000,256000,256000,256000,256000,100,0
40559000,256000,256000,256000,256000,2100,0
40561000,255900,255900,255900,255900,100,0
40565000,256000,256000,256000,256000,1800,0
40566000,256000,256000,256000,256000,300,0
40568000,256000,256000,256000,256000,200,0
40580000,256000,256000,256000,256000,2302,0
40581000,256000,256000,256000,256000,304,0
40582000,256000,256000,256000,256000,300,0
40584000,255900,255950,255900,255950,3800,0
40586000,255900,255900,255900,255900,100,0
40596000,256000,256000,256000,256000,200,0
40603000,256000,256000,255950,256000,500,0
40606000,256000,256000,256000,256000,14401,0
40607000,256000,256000,256000,256000,100,0
40608000,256000,256000,256000,256000,1,0
40609000,256000,256000,256000,256000,23,0
40611000,255996,255996,255996,255996,300,0
40613000,255950,255950,255900,255900,900,0
40623000,255900,255900,255900,255900,100,0
40627000,256000,256000,255950,255950,1100,0
40629000,255900,255900,255900,255900,4000,0
40630000,255900,255900,255900,255900,300,0
40633000,255900,255900,255900,255900,100,0
40644000,256000,256000,256000,256000,900,0
40648000,256000,256000,256000,256000,100,0
40649000,255900,255900,255900,255900,100,0
40650000,255900,255900,255900,255900,1400,0
40651000,255900,255900,255900,255900,100,0
40653000,255900,255900,255900,255900,480,0
40662000,255800,255800,255800,255800,200,0
40665000,255800,255800,255800,255800,200,0
40673000,255800,255800,255800,255800,5258,0
40678000,255700,255700,255700,255700,100,0
40680000,255700,255700,255700,255700,100,0
40681000,255700,255700,255700,255700,200,0
40701000,255700,255700,255700,255700,100,0
40709000,255775,255775,255775,255775,15,0
40711000,255800,255800,255750,255800,3700,0
40712000,255800,255800,255800,255800,400,0
40716000,255861,255861,255861,255861,20,0
40726000,255900,256000,255900,255900,3100,0
40727000,255900,255900,255900,255900,100,0
40733000,255900,255900,255900,255900,300,0
40750000,255900,255900,255850,255900,2634,0
40757000,255933,255933,255933,255933,191,0
40764000,255900,255900,255900,255900,1380,0
40768000,255900,255900,255900,255900,10,0
40773000,255800,255800,255800,255800,304,0
40774000,255772,255772,255772,255772,112,0
40782000,255700,255700,255700,255700,200,0
40789000,255750,255750,255750,255750,314,0
40790000,255700,255700,255700,255700,200,0
40793000,255700,255700,255700,255700,400,0
40803000,255700,255700,255700,255700,500,0
40806000,255700,255700,255700,255700,100,0
40835000,255800,255800,255800,255800,500,0
40836000,255800,255800,255800,255800,100,0
40843000,255700,255700,255700,255700,100,0
40847000,255800,255800,255800,255800,100,0
40860000,255800,255800,255800,255800,100,0
40863000,255800,255800,255800,255800,3402,0
40864000,255800,255800,255800,255800,100,0
40874000,255900,255900,255900,255900,300,0
40878000,255869,255869,255869,255869,107,0
40890000,255875,255875,255875,255875,1,0
40893000,255850,255850,255850,255850,100,0
40898000,255825,255825,255825,255825,46,0
40911000,255900,255900,255900,255900,1930,0
40913000,255850,255850,255850,255850,100,0
40914000,255900,255900,255900,255900,310,0
40915000,255900,255950,255900,255950,310,0
40920000,255950,255950,255950,255950,100,0
40942000,255900,255900,255800,255800,8041,0
40944000,255700,255700,255700,255700,300,0
40945000,255700,255700,255700,255700,100,0
40947000,255700,255700,255700,255700,100,0
40948000,255700,255700,255700,255700,100,0
40950000,255700,255700,255700,255700,100,0
40955000,255750,255750,255750,255750,100,0
40961000,255700,255700,255700,255700,200,0
40963000,255700,255700,255700,255700,100,0
40965000,255700,255700,255700,255700,3400,0
40975000,255700,255700,255700,255700,100,0
40980000,255750,255750,255750,255750,100,0
40987000,255800,255800,255750,255750,200,0
40992000,255700,255700,255650,255650,2100,0
40993000,255650,255700,255650,255700,400,0
40994000,255650,255650,255650,255650,100,0
40996000,255600,255600,255600,255600,154,0
41000000,255700,255700,255650,255700,4386,0
41009000,255700,255700,255700,255700,100,0
41017000,255700,255700,255700,255700,500,0
41019000,255700,255700,255700,255700,100,0
41029000,255750,255750,255750,255750,100,0
41051000,255800,255800,255800,255800,500,0
41057000,255800,255800,255800,255800,200,0
41080000,255799,255799,255799,255799,700,0
41083000,255800,255800,255800,255800,1,0
41096000,255701,255701,255701,255701,40,0
41102000,255800,255800,255800,255800,199,0
41116000,255710,255710,255710,255710,4,0
41120000,255799,255800,255799,255800,352,0
41155000,255800,255800,255800,255800,100,0
41162000,255800,255800,255800,255800,100,0
41181000,255700,255750,255700,255700,7900,0
41188000,255699,255699,255699,255699,20,0
41214000,255700,255700,255700,255700,2235,0
41222000,255700,255700,255700,255700,600,0
41225000,255700,255700,255700,255700,100,0
41226000,255700,255700,255700,255700,100,0
41228000,255780,255780,255700,255700,3194,0
41229000,255700,255700,255700,255700,300,0
41231000,255700,255700,255700,255700,100,0
41233000,255700,255700,255700,255700,200,0
41236000,255800,255800,255700,255700,340,0
41239000,255700,255700,255700,255700,28,0
41247000,255700,255700,255700,255700,65,0
41272000,255750,255750,255750,255750,100,0
41273000,255750,255750,255750,255750,600,0
41275000,255700,255700,255700,255700,100,0
41276000,255800,255800,255750,255750,500,0
41315000,255700,255700,255700,255700,100,0
41320000,255800,255800,255800,255800,100,0
41324000,255701,255701,255701,255701,5,0
41327000,255800,255900,255750,255900,4387,0
41334000,255900,255900,255900,255900,500,0
41364000,255801,255801,255801,255801,15,0
41383000,255825,255825,255825,255825,100,0
41399000,255900,256200,255900,256200,32765,0
41400000,256100,256150,256000,256000,2897,0
41401000,256000,256000,256000,256000,401,0
41404000,256000,256000,256000,256000,391,0
41405000,256000,256000,256000,256000,300,0
41406000,256000,256000,256000,256000,5,0
41412000,256000,256000,256000,256000,1800,0
41423000,256000,256000,256000,256000,100,0
41453000,256000,256000,256000,256000,100,0
41460000,256000,256069,256000,256069,3451,0
41461000,256100,256100,256099,256099,200,0
41478000,256000,256050,256000,256000,3627,0
41479000,256000,256000,256000,256000,786,0
41488000,256000,256000,256000,256000,1087,0
41497000,256050,256050,256050,256050,100,0
41529000,256000,256000,256000,256000,100,0
41537000,256100,256110,256100,256100,2800,0
41542000,256161,256161,256161,256161,15,0
41544000,256150,256150,256150,256150,100,0
41550000,256200,256200,256200,256200,100,0
41551000,256200,256200,256150,256150,200,0
41556000,256200,256200,256150,256150,210,0
41568000,256200,256200,256200,256200,10,0
41572000,256150,256150,256150,256150,100,0
41573000,256200,256200,256200,256200,100,0
41580000,256200,256200,256200,256200,368,0
41582000,256100,256150,256100,256150,600,0
41583000,256100,256100,256100,256100,100,0
41584000,256100,256100,256100,256100,100,0
41585000,256100,256100,256100,256100,100,0
41588000,256100,256100,256100,256100,586,0
41595000,256100,256100,256000,256000,200,0
41605000,256100,256100,256100,256100,100,0
41606000,256050,256050,256050,256050,100,0
41615000,256100,256100,256100,256100,145,0
41617000,256050,256050,256050,256050,100,0
41620000,256100,256150,256100,256150,300,0
41622000,256200,256200,256200,256200,170,0
41640000,256150,256150,256150,256150,100,0
41641000,256100,256100,256100,256100,1147,0
41645000,256100,256100,256100,256100,100,0
41647000,256100,256100,256100,256100,100,0
41652000,256100,256100,256100,256100,109,0
41659000,256100,256100,256100,256100,100,0
41664000,256050,256050,256050,256050,100,0
41675000,256100,256100,256100,256100,17,0
41679000,256000,256000,256000,256000,100,0
41684000,256000,256000,256000,256000,100,0
41691000,256100,256100,256100,256100,200,0
41692000,256050,256050,256050,256050,100,0
41702000,256000,256100,256000,256100,22,0
41703000,256100,256100,256050,256050,200,0
41711000,256100,256100,256100,256100,38,0
41723000,256050,256050,256050,256050,100,0
41724000,256100,256100,256100,256100,200,0
41731000,256000,256000,256000,256000,200,0
41734000,256050,256100,256000,256100,300,0
41736000,256100,256100,256100,256100,85,0
41744000,256050,256050,256000,256000,200,0
41754000,256050,256050,256000,256000,400,0
41759000,256100,256100,256100,256100,2621,0
41764000,256100,256100,256100,256100,2639,0
41766000,256000,256000,256000,256000,100,0
41778000,256050,256050,256000,256000,200,0
41782000,256100,256100,256100,256100,1,0
41790000,256050,256050,256000,256000,200,0
41801000,256050,256050,256050,256050,100,0
41806000,256100,256100,256100,256100,3,0
41811000,256100,256100,256050,256050,399,0
41816000,256050,256050,256050,256050,100,0
41829000,255884,255884,255884,255884,44,0
41839000,256000,256000,256000,256000,100,0
41846000,256100,256100,256100,256100,200,0
41857000,256050,256050,256000,256000,200,0
41860000,256091,256091,256091,256091,250,0
41870000,256001,256050,256001,256050,2947,0
41885000,256050,256050,256050,256050,100,0
41895000,256100,256100,256100,256100,100,0
41902000,256000,256050,256000,256000,1400,0
41903000,256000,256050,255900,256050,4836,0
41904000,256000,256000,256000,256000,100,0
41907000,255965,255965,255965,255965,150,0
41920000,255950,255950,255950,255950,100,0
41924000,255950,255950,255950,255950,100,0
41939000,255950,255950,255950,255950,100,0
41945000,255950,255950,255950,255950,100,0
41954000,255950,255950,255950,255950,100,0
41955000,256000,256000,256000,256000,95,0
41956000,256000,256000,255900,255950,1038,0
41963000,255901,255901,255901,255901,209,0
41964000,256000,256000,256000,256000,500,0
41965000,255900,255900,255900,255900,100,0
41968000,255950,255950,255950,255950,100,0
41984000,255900,255900,255900,255900,100,0
41986000,256000,256000,256000,256000,1,0
41997000,255950,255950,255950,255950,100,0
42001000,256000,256000,256000,256000,747,0
42002000,256000,256000,256000,256000,100,0
42003000,256000,256000,255950,255950,200,0
42005000,255950,255950,255950,255950,100,0
42014000,256000,256000,256000,256000,1931,0
42015000,256000,256100,255999,256100,327,0
42028000,256050,256050,256050,256050,100,0
42042000,256050,256050,256050,256050,100,0
42043000,256100,256100,256100,256100,374,0
42047000,256100,256100,256100,256100,5,0
42054000,256050,256050,256050,256050,100,0
42065000,256050,256050,256050,256050,100,0
42076000,256100,256100,256100,256100,100,0
42078000,256050,256100,256050,256100,200,0
42090000,256100,256100,256050,256050,200,0
42106000,256000,256000,256000,256000,100,0
42118000,256000,256000,256000,256000,100,0
42120000,256050,256050,256050,256050,100,0
42124000,256100,256100,256100,256100,100,0
42129000,256050,256050,256050,256050,100,0
42130000,256100,256100,256100,256100,4,0
42135000,256000,256000,256000,256000,100,0
42146000,256000,256000,256000,256000,100,0
42154000,256000,256000,256000,256000,100,0
42155000,256100,256100,256100,256100,100,0
42159000,256000,256000,256000,256000,200,0
42173000,256000,256000,256000,256000,100,0
42181000,256050,256050,256050,256050,100,0
42184000,256100,256100,256100,256100,1,0
42188000,256000,256000,256000,256000,100,0
42191000,256000,256000,256000,256000,100,0
42195000,256100,256100,256100,256100,100,0
42201000,256050,256050,256050,256050,100,0
42206000,256000,256000,256000,256000,100,0
42208000,256050,256050,256050,256050,400,0
42214000,256050,256050,256050,256050,200,0
42219000,256050,256050,256050,256050,100,0
42220000,256100,256100,256000,256000,200,0
42230000,256000,256000,256000,256000,100,0
42233000,256000,256000,256000,256000,100,0
42234000,256093,256100,256000,256050,1496,0
42236000,256050,256050,256050,256050,200,0
42242000,256100,256100,256100,256100,100,0
42246000,256050,256050,256050,256050,100,0
42254000,256050,256050,256050,256050,100,0
42263000,256050,256050,256050,256050,200,0
42265000,256050,256050,256050,256050,100,0
42266000,256050,256100,256050,256100,425,0
42267000,256100,256100,256100,256100,100,0
42269000,256100,256100,256000,256000,190,0
42273000,256000,256000,256000,256000,100,0
42290000,256100,256100,256100,256100,100,0
42301000,256000,256050,256000,256050,3197,0
42302000,256000,256050,255950,255950,11218,0
42304000,255900,255900,255900,255900,200,0
42307000,256000,256000,256000,256000,100,0
42308000,256000,256000,256000,256000,100,0
42315000,255900,255900,255900,255900,100,0
42320000,255999,255999,255950,255950,225,0
42323000,256000,256000,255950,255950,236,0
42324000,255900,255950,255900,255900,7411,0
42325000,255900,255900,255900,255900,500,0
42326000,255900,255950,255900,255900,1130,0
42331000,255900,255900,255900,255900,100,0
42336000,256000,256000,255950,255950,800,0
42338000,256000,256000,256000,256000,832,0
42339000,256000,256000,256000,256000,900,0
42340000,256000,256000,256000,256000,70,0
42341000,255950,255950,255950,255950,100,0
42348000,255950,256000,255950,256000,2400,0
42353000,256000,256000,256000,256000,248,0
42358000,256000,256000,255950,256000,528,0
42377000,255928,255928,255928,255928,300,0
42390000,255900,255900,255900,255900,100,0
42398000,255900,255900,255900,255900,100,0
42401000,255900,255900,255900,255900,100,0
42402000,255900,255900,255900,255900,400,0
42405000,255900,255900,255900,255900,1000,0
42409000,255900,255900,255900,255900,127,0
42411000,255900,255900,255900,255900,100,0
42415000,255999,255999,255900,255900,1100,0
42417000,256000,256000,256000,256000,135,0
42418000,256000,256000,256000,256000,100,0
42423000,255900,255950,255900,255900,1003,0
42424000,255901,255901,255900,255900,2114,0
42426000,255900,255900,255900,255900,100,0
42427000,255900,255900,255900,255900,428,0
42431000,255850,255850,255800,255800,144,0
42435000,255830,255830,255830,255830,20,0
42437000,255900,255900,255900,255900,100,0
42440000,255900,255900,255850,255850,400,0
42457000,255850,255850,255850,255850,100,0
42458000,255850,255850,255850,255850,200,0
42460000,255850,255850,255850,255850,100,0
42461000,255800,255800,255800,255800,100,0
42462000,255800,255800,255800,255800,100,0
42465000,255800,255800,255800,255800,100,0
42467000,255800,255850,255800,255850,2100,0
42468000,255800,255800,255800,255800,1946,0
42469000,255800,255800,255800,255800,11175,0
42470000,255800,255800,255800,255800,1200,0
42471000,255800,255900,255800,255900,455,0
42473000,255900,255900,255900,255900,100,0
42474000,255900,255900,255900,255900,60,0
42476000,255900,255900,255850,255900,1779,0
42478000,255800,255850,255800,255850,200,0
42480000,255850,255850,255850,255850,100,0
42485000,255900,255900,255850,255900,4300,0
42486000,255800,255800,255800,255800,100,0
42487000,255900,255900,255800,255800,15655,0
42491000,255800,255800,255800,255800,300,0
42495000,255800,255800,255700,255800,7618,0
42496000,255700,255700,255700,255700,200,0
42498000,255700,255700,255700,255700,200,0
42499000,255700,255700,255700,255700,300,0
42500000,255700,255700,255700,255700,100,0
42501000,255700,255700,255600,255650,4684,0
42502000,255650,255650,255650,255650,200,0
42503000,255700,255700,255700,255700,100,0
42504000,255700,255700,255700,255700,752,0
42506000,255700,255700,255700,255700,500,0
42513000,255600,255600,255600,255600,100,0
42518000,255700,255700,255700,255700,100,0
42519000,255700,255700,255700,255700,100,0
42520000,255650,255650,255650,255650,100,0
42526000,255601,255601,255601,255601,85,0
42532000,255700,255700,255700,255700,9894,0
42535000,255650,255650,255650,255650,100,0
42542000,255700,255700,255700,255700,23,0
42547000,255600,255600,255600,255600,100,0
42553000,255600,255600,255503,255550,7398,0
42554000,255500,255500,255500,255500,2780,0
42558000,255500,255500,255450,255450,3767,0
42559000,255500,255500,255450,255500,2482,0
42560000,255450,255450,255400,255400,300,0
42562000,255450,255450,255450,255450,200,0
42566000,255500,255500,255500,255500,100,0
42575000,255500,255500,255450,255450,200,0
42577000,255450,255450,255450,255450,1100,0
42591000,255400,255400,255400,255400,100,0
42616000,255400,255400,255400,255400,118,0
42617000,255400,255400,255400,255400,182,0
42631000,255400,255400,255400,255400,100,0
42636000,255500,255500,255400,255400,3433,0
42638000,255450,255450,255450,255450,2159,0
42639000,255500,255500,255450,255500,953,0
42640000,255400,255400,255400,255400,100,0
42643000,255450,255450,255450,255450,100,0
42649000,255450,255500,255450,255500,1456,0
42675000,255400,255400,255400,255400,2228,0
42676000,255400,255400,255400,255400,200,0
42681000,255400,255400,255400,255400,100,0
42693000,255400,255400,255400,255400,100,0
42696000,255450,255450,255450,255450,723,0
42697000,255400,255400,255400,255400,600,0
42699000,255450,255450,255400,255400,300,0
42700000,255498,255498,255498,255498,200,0
42701000,255400,255400,255400,255400,200,0
42704000,255450,255500,255400,255450,7026,0
42705000,255498,255498,255498,255498,400,0
42706000,255400,255450,255400,255450,300,0
42707000,255450,255450,255450,255450,400,0
42708000,255500,255500,255500,255500,100,0
42718000,255500,255500,255500,255500,139,0
42720000,255450,255450,255450,255450,247,0
42728000,255500,255500,255450,255450,1233,0
42732000,255490,255490,255400,255400,3100,0
42738000,255500,255500,255475,255500,2600,0
42740000,255400,255400,255400,255400,100,0
42742000,255500,255500,255500,255500,123,0
42747000,255450,255450,255400,255400,1187,0
42757000,255500,255500,255450,255450,1100,0
42758000,255500,255500,255400,255400,1078,0
42761000,255500,255500,255500,255500,100,0
42762000,255450,255500,255450,255500,493,0
42767000,255500,255500,255500,255500,300,0
42769000,255450,255600,255400,255600,14800,0
42770000,255600,255600,255550,255550,300,0
42772000,255600,255600,255600,255600,401,0
42778000,255600,255600,255600,255600,100,0
42801000,255550,255550,255550,255550,100,0
42811000,255500,255500,255500,255500,100,0
42814000,255600,255600,255600,255600,495,0
42818000,255600,255600,255600,255600,200,0
42819000,255600,255600,255600,255600,200,0
42821000,255595,255600,255595,255600,2215,0
42822000,255600,255600,255600,255600,100,0
42823000,255600,255600,255600,255600,100,0
42826000,255600,255600,255550,255550,101,0
42827000,255550,255550,255550,255550,100,0
42834000,255550,255600,255550,255600,300,0
42849000,255550,255600,255550,255600,285,0
42852000,255501,255501,255501,255501,248,0
42880000,255550,255550,255550,255550,100,0
42883000,255550,255550,255550,255550,100,0
42887000,255600,255600,255600,255600,55,0
42891000,255600,255600,255600,255600,100,0
42893000,255550,255600,255550,255600,410,0
42901000,255600,255600,255550,255550,7124,0
42902000,255550,255550,255500,255500,216,0
42903000,255586,255586,255586,255586,248,0
42922000,255600,255600,255550,255550,4900,0
42955000,255600,255600,255550,255550,300,0
42958000,255550,255550,255550,255550,328,0
42962000,255550,255550,255550,255550,100,0
42965000,255550,255550,255550,255550,719,0
42996000,255500,255600,255500,255600,2300,0
42998000,255500,255500,255500,255500,200,0
43001000,255600,255600,255600,255600,201,0
43008000,255501,255501,255501,255501,7000,0
43011000,255500,255500,255500,255500,100,0
43012000,255500,255500,255500,255500,2709,0
43047000,255550,255550,255550,255550,100,0
43048000,255550,255550,255550,255550,100,0
43056000,255600,255600,255550,255550,2800,0
43057000,255500,255500,255500,255500,100,0
43059000,255600,255600,255550,255550,200,0
43061000,255600,255600,255600,255600,100,0
43072000,255600,255600,255550,255550,3566,0
43073000,255500,255500,255500,255500,100,0
43076000,255500,255500,255500,255500,500,0
43080000,255550,255550,255550,255550,100,0
43094000,255599,255599,255599,255599,10,0
43103000,255500,255500,255500,255500,100,0
43107000,255500,255500,255500,255500,100,0
43108000,255500,255500,255500,255500,200,0
43109000,255500,255500,255500,255500,200,0
43111000,255500,255500,255500,255500,100,0
43121000,255600,255600,255600,255600,100,0
43126000,255600,255600,255600,255600,38,0
43129000,255600,255600,255550,255550,2810,0
43139000,255600,255600,255600,255600,187,0
43140000,255600,255600,255600,255600,3200,0
43143000,255550,255550,255550,255550,400,0
43144000,255600,255600,255600,255600,500,0
43146000,255550,255550,255550,255550,100,0
43156000,255600,255600,255500,255500,600,0
43163000,255600,255600,255600,255600,4100,0
43164000,255600,255600,255600,255600,300,0
43170000,255550,255550,255550,255550,100,0
43176000,255500,255510,255500,255510,200,0
43177000,255600,255600,255550,255550,300,0
43190000,255515,255515,255515,255515,500,0
43198000,255500,255500,255500,255500,100,0
43201000,255500,255500,255500,255500,4400,0
43202000,255500,255500,255400,255400,13735,0
43203000,255400,255400,255400,255400,5500,0
43205000,255400,255400,255400,255400,200,0
43208000,255400,255400,255400,255400,1,0
43209000,255400,255400,255400,255400,100,0
43216000,255500,255500,255500,255500,100,0
43224000,255401,255401,255401,255401,4,0
43234000,255499,255499,255499,255499,111,0
43238000,255400,255500,255400,255500,200,0
43243000,255400,255400,255400,255400,60,0
43245000,255400,255400,255400,255400,40,0
43256000,255400,255400,255400,255400,100,0
43268000,255400,255400,255400,255400,100,0
43285000,255400,255500,255400,255450,3700,0
43291000,255500,255500,255450,255450,3319,0
43293000,255400,255400,255400,255400,100,0
43315000,255500,255700,255450,255600,27399,0
43316000,255651,255700,255650,255700,1200,0
43337000,255600,255600,255600,255600,1765,0
43343000,255600,255600,255600,255600,100,0
43347000,255550,255550,255550,255550,75,0
43383000,255600,255600,255575,255600,2200,0
43389000,255600,255600,255600,255600,1,0
43394000,255600,255600,255600,255600,100,0
43401000,255600,255600,255600,255600,220,0
43402000,255500,255500,255500,255500,220,0
43426000,255500,255500,255500,255500,100,0
43452000,255600,255600,255600,255600,100,0
43459000,255550,255550,255550,255550,600,0
43460000,255500,255500,255500,255500,600,0
43462000,255550,255550,255550,255550,100,0
43474000,255600,255600,255600,255600,117,0
43500000,255600,255600,255600,255600,200,0
43502000,255550,255550,255550,255550,100,0
43504000,255575,255575,255575,255575,35,0
43513000,255500,255550,255500,255550,200,0
43526000,255600,255600,255500,255500,718,0
43535000,255600,255600,255600,255600,100,0
43544000,255600,255600,255600,255600,564,0
43551000,255600,255600,255600,255600,106,0
43557000,255600,255600,255600,255600,200,0
43559000,255600,255600,255600,255600,200,0
43573000,255600,255800,255575,255700,9336,0
43576000,255800,255900,255800,255900,3400,0
43577000,256000,256000,256000,256000,1200,0
43578000,256000,256000,256000,256000,1000,0
43581000,256000,256000,256000,256000,1000,0
43582000,256000,256000,256000,256000,2000,0
43583000,255950,255950,255950,255950,100,0
43584000,256000,256050,256000,256000,1400,0
43585000,256100,256100,256050,256050,2200,0
43586000,256100,256100,256100,256100,840,0
43587000,256100,256100,256000,256100,23184,0
43588000,256000,256000,256000,256000,200,0
43590000,256000,256000,255900,255900,2735,0
43592000,255800,255800,255800,255800,100,0
43596000,255800,255800,255800,255800,100,0
43614000,255900,255900,255900,255900,300,0
43620000,255900,255900,255900,255900,728,0
43625000,255900,255900,255900,255900,1444,0
43630000,256000,256000,256000,256000,100,0
43637000,256000,256000,256000,256000,100,0
43640000,255950,256000,255950,256000,2600,0
43643000,256000,256000,256000,256000,100,0
43644000,255950,255950,255950,255950,100,0
43645000,255900,255900,255900,255900,7,0
43648000,256000,256000,256000,256000,20,0
43667000,255900,255914,255900,255914,1750,0
43669000,255900,255900,255900,255900,3200,0
43670000,255900,255900,255900,255900,1650,0
43671000,255900,255900,255900,255900,881,0
43673000,255800,255800,255800,255800,100,0
43674000,255800,255800,255800,255800,100,0
43675000,255800,255800,255800,255800,100,0
43676000,255900,255900,255900,255900,2900,0
43679000,255900,255900,255900,255900,100,0
43680000,256000,256100,255950,256000,18660,0
43682000,256100,256100,256099,256100,1004,0
43684000,256100,256100,256100,256100,1000,0
