34295000,940500,940500,940400,940400,175,0
34296000,940640,940640,940640,940640,4000,0
34301000,940450,940450,940450,940450,300,0
34302000,940205,940205,940205,940205,200,0
34304000,940699,940699,940200,940200,5530,0
34306000,940200,940200,939600,939600,11242,0
34308000,939700,939942,939700,939900,1900,0
34309000,939600,939800,939500,939800,400,0
34312000,939900,939900,939800,939822,1260,0
34313000,939999,939999,939600,939600,140,0
34314000,939873,939873,939873,939873,100,0
34317000,939700,940000,939500,940000,1776,0
34319000,940000,940300,940000,940300,1975,0
34321000,940160,940160,940040,940040,320,0
34322000,940000,940100,939900,939900,429,0
34323000,939600,940000,939400,940000,300,0
34325000,939660,939660,939660,939660,200,0
34326000,939700,939700,939700,939700,64,0
34328000,939300,939300,939300,939300,705,0
34331000,939200,939200,939200,939200,872,0
34332000,939300,939300,939300,939300,1312,0
34333000,939599,939599,939599,939599,50,0
34334000,939330,939450,939330,939450,5100,0
34335000,939454,939480,939454,939480,900,0
34336000,939600,939600,939600,939600,400,0
34338000,939595,939900,939595,939900,1451,0
34339000,939701,939701,939701,939701,25,0
34340000,939957,940172,939957,940172,5520,0
34342000,940010,940010,940010,940010,200,0
34343000,940200,940400,940200,940201,800,0
34344000,940300,940600,940300,940600,1514,0
34346000,940600,940900,940600,940730,830,0
34347000,940700,940700,940700,940700,1,0
34348000,940600,940700,940400,940610,1800,0
34349000,940800,940900,940401,940800,2865,0
34351000,940900,940900,940900,940900,100,0
34353000,940900,941400,940900,941180,6242,0
34354000,941400,941400,940900,941390,5450,0
34355000,941200,941200,940900,940900,6717,0
34356000,940600,940600,940600,940600,2166,0
34357000,941275,941300,940700,940700,1410,0
34358000,941300,941900,941300,941900,11174,0
34359000,941500,941900,941500,941900,153,0
34360000,941500,941600,941300,941400,2500,0
34361000,941300,941700,941300,941700,101,0
34362000,941450,941450,941401,941401,101,0
34365000,941400,941400,941400,941400,501,0
34366000,941200,941200,941100,941100,400,0
34371000,941300,941400,941300,941395,700,0
34372000,941250,941500,941250,941500,36,0
34373000,941403,941403,941403,941403,400,0
34374000,941500,941500,941500,941500,100,0
34375000,941230,941230,941230,941230,200,0
34376000,941500,941500,941500,941500,2742,0
34377000,941350,941400,941350,941400,2149,0
34378000,941700,941800,941612,941612,601,0
34380000,941700,941900,941500,941900,614,0
34386000,941788,941788,941200,941200,11349,0
34387000,941495,941600,941066,941500,2246,0
34388000,941553,941553,941553,941553,1000,0
34389000,941699,941699,941699,941699,5,0
34390000,941100,941100,941100,941100,500,0
34391000,941600,941600,941300,941600,5200,0
34392000,941570,941600,941200,941300,1371,0
34393000,941700,941900,941200,941501,2201,0
34395000,941500,941600,941400,941400,951,0
34396000,941400,941400,941201,941201,275,0
34397000,941394,941394,941394,941394,10,0
34398000,941200,941400,940900,941400,4606,0
34400000,941342,941342,941000,941000,725,0
34401000,940900,940900,940500,940500,11581,0
34402000,940809,940809,940200,940400,2184,0
34403000,940100,940700,940000,940400,403,0
34404000,940100,940900,940100,940900,4900,0
34405000,940700,941000,940000,940000,1751,0
34406000,940600,940600,940600,940600,50,0
34407000,940000,940000,940000,940000,1,0
34408000,940400,940400,939900,939900,3402,0
34409000,940294,940294,939600,939600,400,0
34410000,939500,939500,939500,939500,1200,0
34411000,939500,939500,939100,939200,1900,0
34413000,939600,939600,939100,939599,491,0
34415000,939500,939500,939342,939342,151,0
34416000,939599,939599,938700,938820,4721,0
34417000,938900,938900,938900,938900,100,0
34418000,938900,938900,938887,938887,1900,0
34419000,938900,938900,938700,938700,601,0
34420000,938900,939300,938700,939200,2810,0
34421000,939300,939300,939300,939300,495,0
34422000,939400,939400,939400,939400,100,0
34423000,939000,939082,939000,939082,125,0
34424000,939200,939200,939200,939200,100,0
34426000,939400,939400,939400,939400,100,0
34427000,939400,939400,938800,938800,700,0
34428000,938800,938800,938800,938800,100,0
34429000,938801,938801,938801,938801,50,0
34430000,939100,939100,939000,939000,890,0
34431000,939300,939300,939299,939300,2102,0
34432000,939000,939000,939000,939000,100,0
34433000,939400,939400,939400,939400,7,0
34434000,939000,939400,939000,939400,300,0
34435000,939000,939074,939000,939074,3600,0
34437000,939000,939000,938600,938600,4961,0
34439000,939200,939200,938600,938600,134,0
34441000,938957,938957,938957,938957,300,0
34442000,939100,939200,938600,938600,500,0
34443000,939199,939199,938600,938600,353,0
34444000,938600,938600,938600,938600,700,0
34445000,938925,938925,938925,938925,1000,0
34446000,938600,938600,938600,938600,100,0
34447000,938600,938600,938000,938000,1551,0
34448000,938080,938390,937800,938200,2440,0
34449000,938300,938400,938300,938400,1900,0
34450000,938200,938300,938200,938300,1050,0
34451000,938300,938400,938256,938256,1100,0
34452000,938300,938300,938200,938200,3083,0
34453000,938200,938200,937800,937980,680,0
34454000,937832,938000,937100,937899,6895,0
34457000,937900,937900,937703,937800,6092,0
34459000,938199,938199,937700,938115,900,0
34463000,937800,937900,937700,937900,1000,0
34464000,937760,937760,937760,937760,200,0
34465000,937700,937700,937700,937700,50,0
34466000,937400,937500,937000,937000,6511,0
34467000,936800,936900,936100,936100,4204,0
34468000,936500,937100,936500,937100,2201,0
34469000,936717,937300,936717,937100,1800,0
34470000,937000,937500,937000,937500,1901,0
34472000,937600,937700,937400,937400,800,0
34476000,937400,937500,937300,937500,867,0
34477000,937400,937400,937200,937200,600,0
34478000,937202,937600,937200,937200,4039,0
34479000,937200,937200,937200,937200,61,0
34480000,937300,937300,937300,937300,100,0
34481000,937499,937499,937200,937350,1825,0
34482000,937200,937300,937100,937100,600,0
34484000,937000,937000,936900,936900,101,0
34485000,936900,937158,936900,937158,500,0
34487000,937200,937200,937010,937010,400,0
34488000,937000,937001,937000,937001,124,0
34489000,937025,937025,937000,937000,550,0
34490000,937398,937398,937398,937398,500,0
34491000,937200,937400,936700,936800,10209,0
34492000,937000,937000,936900,937000,2575,0
34493000,936900,936900,936899,936899,1275,0
34494000,936900,936900,936900,936900,200,0
34496000,936720,936750,936705,936705,180,0
34497000,936700,936700,936500,936700,1375,0
34498000,936500,936500,936200,936499,1501,0
34499000,936500,936500,936400,936500,6317,0
34500000,936499,936500,936400,936400,390,0
34501000,936500,936500,936440,936440,909,0
34502000,936500,936500,936400,936400,598,0
34503000,936349,936500,936349,936499,499,0
34504000,936500,936900,936500,936900,2130,0
34506000,936900,936900,936900,936900,411,0
34507000,937000,937000,936950,937000,2105,0
34508000,937000,937000,937000,937000,503,0
34509000,937000,937155,937000,937120,1918,0
34510000,937200,937370,937200,937370,1100,0
34511000,937400,938000,937000,938000,2300,0
34515000,938000,938000,937700,937700,647,0
34517000,937900,938000,937900,938000,800,0
34518000,938100,938200,938100,938200,437,0
34520000,938001,938206,938001,938206,4100,0
34521000,938000,938000,937900,938000,1647,0
34522000,938000,938000,938000,938000,1100,0
34523000,937800,937800,937760,937760,200,0
34524000,937800,937800,937800,937800,5300,0
34525000,937900,938000,937900,937950,1647,0
34526000,937600,938300,937600,937950,1353,0
34527000,938300,938300,937800,938300,800,0
34528000,937900,938400,937820,938000,1920,0
34529000,938073,938300,937957,938300,850,0
34531000,937800,937800,937800,937800,110,0
34532000,938050,938400,938050,938300,1201,0
34533000,938300,938300,938300,938300,241,0
34534000,938200,938200,938100,938100,300,0
34535000,938200,938200,938200,938200,300,0
34536000,938300,938300,937940,938299,1780,0
34538000,938100,938100,937800,938000,1201,0
34540000,938100,938100,938100,938100,200,0
34541000,937858,937858,937600,937850,3900,0
34542000,938099,938100,937600,938100,2300,0
34543000,938100,938100,937800,937900,2100,0
34544000,937830,937950,937830,937950,600,0
34545000,937800,937800,937800,937800,100,0
34548000,937900,937900,937900,937900,100,0
34549000,938100,938100,938000,938000,400,0
34553000,938000,938100,938000,938100,1539,0
34554000,937910,938100,937910,938100,522,0
34555000,938100,938100,938000,938000,461,0
34558000,938400,938400,938300,938400,1721,0
34559000,938400,938400,938200,938200,200,0
34561000,938400,938500,938301,938301,922,0
34562000,938499,938499,938499,938499,111,0
34563000,938300,938500,938300,938500,300,0
34564000,938500,938500,938500,938500,5,0
34565000,938200,938500,938200,938500,3501,0
34566000,938300,938300,938100,938100,1112,0
34567000,938100,938100,938100,938100,688,0
34568000,938000,938000,937800,938000,8411,0
34569000,937900,937909,937900,937909,2200,0
34570000,938200,938400,938200,938300,5902,0
34571000,938300,938600,938300,938600,1700,0
34572000,938600,938600,938600,938600,100,0
34573000,938400,938500,938400,938400,789,0
34574000,938400,938400,938400,938400,501,0
34575000,938600,938600,938500,938599,1100,0
34577000,938600,938600,938600,938600,100,0
34578000,938700,938755,938700,938755,1070,0
34579000,938700,938700,938700,938700,568,0
34580000,938770,939300,938770,939274,11911,0
34581000,939300,939300,939260,939300,3500,0
34582000,938801,939248,938801,939248,1500,0
34583000,938970,939000,938970,939000,3439,0
34584000,939000,939400,939000,939400,1500,0
34587000,939130,939130,939130,939130,390,0
34588000,939101,939101,939101,939101,15,0
34589000,939400,939400,939300,939400,4201,0
34590000,939500,939500,939101,939200,2938,0
34591000,939500,939500,939373,939373,950,0
34594000,939496,939496,939101,939101,120,0
34595000,939499,939500,939340,939500,500,0
34596000,939200,939200,938800,938800,1001,0
34597000,938500,938800,938500,938800,254,0
34598000,938500,938500,938500,938500,700,0
34599000,938999,938999,938200,938200,1202,0
34600000,938100,938100,937900,937900,900,0
34602000,938600,938600,938500,938500,270,0
34603000,938400,938400,938400,938400,500,0
34604000,938500,938500,938500,938500,2000,0
34606000,938000,938000,938000,938000,130,0
34607000,938700,938700,938100,938160,832,0
34608000,938600,938700,938100,938200,1600,0
34610000,938300,938300,938300,938300,1000,0
34612000,938000,938200,937900,938200,6201,0
34613000,938300,938300,938300,938300,200,0
34614000,937800,938050,937800,937800,3650,0
34615000,937800,937800,937400,937700,3270,0
34616000,937670,937806,937550,937806,795,0
34617000,938000,938000,938000,938000,2600,0
34618000,937700,937700,937700,937700,100,0
34619000,937600,938000,937600,938000,230,0
34620000,937600,937800,937100,937300,3808,0
34621000,937660,937660,937660,937660,200,0
34622000,937800,937800,937525,937525,9,0
34623000,937860,937860,937860,937860,50,0
34624000,937700,937900,937700,937900,500,0
34625000,937900,937900,937800,937800,1604,0
34629000,937500,937700,937500,937700,500,0
34630000,937900,937900,937660,937660,630,0
34631000,937500,937500,937500,937500,100,0
34632000,937900,937900,937500,937500,932,0
34633000,937900,938100,937700,938100,3571,0
34635000,938001,938001,938001,938001,50,0
34637000,938200,938200,938100,938140,1004,0
34638000,938100,938100,938100,938100,2500,0
34639000,938106,938106,938106,938106,3000,0
34641000,938300,938400,938300,938400,958,0
34642000,938100,938400,938100,938400,240,0
34643000,938010,938400,938000,938000,412,0
34644000,938499,938499,938223,938250,640,0
34645000,938000,938300,937600,938250,4810,0
34647000,938300,938500,938300,938300,625,0
34649000,938358,938500,938358,938500,232,0
34650000,938101,938101,938101,938101,50,0
34651000,938500,938500,938300,938300,1400,0
34652000,938100,938300,938100,938300,1212,0
34654000,938300,938500,938300,938500,1000,0
34657000,938400,938400,938100,938100,1600,0
34661000,938100,938100,938100,938100,140,0
34662000,938140,938140,938140,938140,3000,0
34666000,938200,938200,938100,938100,110,0
34668000,938300,938300,938200,938200,280,0
34672000,938400,938400,938400,938400,10,0
34673000,938400,938400,938400,938400,200,0
34676000,938400,938400,937800,938199,1015,0
34677000,937840,937840,937840,937840,160,0
34679000,937700,937900,937500,937650,1000,0
34680000,937520,937699,937520,937699,350,0
34682000,937500,937600,937300,937572,550,0
34683000,937500,937500,937300,937300,1689,0
34684000,937500,937600,937500,937500,500,0
34685000,937450,937500,937450,937500,1000,0
34686000,937500,937500,937500,937500,100,0
34687000,937400,937400,937400,937400,100,0
34688000,937600,937600,937600,937600,1500,0
34689000,937400,937500,937400,937500,300,0
34692000,937600,937600,937300,937500,726,0
34693000,937301,937500,937100,937500,1991,0
34695000,937300,937300,937300,937300,400,0
34696000,937500,937500,937350,937350,1200,0
34697000,937200,937400,936700,936720,4900,0
34698000,937100,937400,936800,936800,1600,0
34699000,936900,937100,936900,937100,700,0
34700000,936900,937100,936900,937000,600,0
34701000,937186,937186,937186,937186,1000,0
34702000,937000,937000,937000,937000,559,0
34704000,937299,937299,937299,937299,100,0
34705000,936901,937200,936900,937200,3849,0
34706000,937300,937300,937300,937300,100,0
34708000,936900,937150,936600,936600,3801,0
34710000,936700,936850,936600,936805,1006,0
34711000,937000,937050,936800,936800,1500,0
34712000,936950,936950,936950,936950,500,0
34713000,936850,936850,936850,936850,200,0
34714000,937000,937000,937000,937000,100,0
34715000,936850,937100,936850,937100,300,0
34716000,936900,937100,936900,937000,1065,0
34717000,937200,937200,937200,937200,100,0
34718000,937340,937340,937254,937254,5050,0
