43054000,5872600,5872600,5872600,5872600,1,0
43056000,5870900,5870900,5870900,5870900,1,0
43059000,5868200,5871000,5868100,5868100,41,0
43060000,5873950,5874200,5873300,5874200,225,0
43067000,5874200,5874900,5874200,5874900,100,0
43078000,5876310,5876310,5876310,5876310,50,0
43080000,5874600,5877050,5874600,5877050,152,0
43081000,5877050,5877050,5874200,5874200,100,0
43086000,5878000,5878000,5873700,5873700,400,0
43095000,5877310,5877310,5877310,5877310,500,0
43105000,5877900,5877900,5877900,5877900,100,0
43106000,5877750,5879995,5877750,5879995,102,0
43108000,5877700,5877700,5877350,5877350,500,0
43116000,5882426,5882426,5882426,5882426,100,0
43123000,5882000,5882600,5882000,5882600,874,0
43127000,5872900,5872900,5872900,5872900,4,0
43134000,5884400,5888000,5884400,5888000,320,0
43135000,5882000,5882000,5882000,5882000,20,0
43137000,5889700,5889700,5889700,5889700,20,0
43140000,5885000,5886300,5885000,5886300,100,0
43157000,5885600,5891000,5884400,5891000,1364,0
43158000,5895000,5895000,5895000,5895000,9,0
43159000,5879603,5879603,5879603,5879603,537,0
43161000,5879740,5879740,5879740,5879740,10,0
43170000,5891675,5891675,5891675,5891675,1,0
43188000,5891100,5891100,5891100,5891100,200,0
43195000,5881000,5881000,5881000,5881000,100,0
43196000,5886100,5886100,5886100,5886100,25,0
43197000,5885360,5885360,5885360,5885360,15,0
43202000,5885000,5886400,5885000,5886400,108,0
43203000,5882080,5882080,5882080,5882080,15,0
43204000,5891000,5891000,5891000,5891000,104,0
43210000,5891476,5891476,5891476,5891476,50,0
43218000,5891799,5891799,5891799,5891799,1000,0
43228000,5891000,5891000,5891000,5891000,25,0
43243000,5887700,5887700,5887700,5887700,100,0
43248000,5887930,5887930,5887930,5887930,215,0
43249000,5888800,5888800,5888800,5888800,1,0
43256000,5891800,5892300,5891799,5892300,259,0
43267000,5883100,5883100,5883100,5883100,1,0
43271000,5890220,5890220,5890220,5890220,215,0
43288000,5891000,5891000,5891000,5891000,300,0
43297000,5891000,5891000,5888300,5888300,148,0
43308000,5893800,5893800,5893800,5893800,30,0
43312000,5894300,5894300,5894300,5894300,2,0
43319000,5894300,5894300,5894300,5894300,100,0
43327000,5894300,5895000,5893050,5895000,224,0
43329000,5897700,5900000,5895000,5895000,874,0
43336000,5889766,5889766,5889766,5889766,25,0
43337000,5897200,5897200,5892500,5892500,200,0
43339000,5897200,5897200,5897200,5897200,100,0
43340000,5898399,5898399,5898399,5898399,12,0
43346000,5898200,5898200,5898200,5898200,100,0
43352000,5889001,5889001,5889001,5889001,10,0
43354000,5893700,5893700,5893700,5893700,17,0
43356000,5893700,5898300,5893700,5898300,225,0
43357000,5893490,5893800,5890400,5890900,600,0
43359000,5893800,5898300,5893800,5898300,120,0
43366000,5897760,5897760,5892005,5892005,231,0
43374000,5893200,5893200,5893200,5893200,100,0
43382000,5898400,5898400,5898400,5898400,100,0
43384000,5898400,5898400,5894900,5894900,250,0
43386000,5894850,5894850,5894850,5894850,100,0
43387000,5896420,5896420,5896420,5896420,137,0
43389000,5894900,5894900,5894900,5894900,100,0
43390000,5894995,5898300,5894995,5898300,200,0
43391000,5898400,5901100,5895100,5898400,969,0
43394000,5901900,5901900,5901900,5901900,100,0
43404000,5899000,5902500,5899000,5902500,500,0
43415000,5899550,5899550,5899550,5899550,100,0
43420000,5902600,5902600,5902600,5902600,1,0
43422000,5902600,5905000,5902600,5905000,959,0
43427000,5904000,5904100,5904000,5904000,200,0
43428000,5907300,5908600,5906000,5908600,169,0
43429000,5905250,5905250,5905250,5905250,100,0
43430000,5908600,5909800,5907300,5908900,680,0
43433000,5909948,5909948,5909948,5909948,150,0
43439000,5907660,5907660,5907660,5907660,23,0
43441000,5905100,5905100,5905005,5905005,400,0
43442000,5907800,5907800,5907800,5907800,9,0
43449000,5908290,5908290,5908290,5908290,100,0
43457000,5905780,5905780,5905780,5905780,150,0
43458000,5908300,5908300,5905900,5905900,201,0
43467000,5908299,5908300,5908299,5908300,101,0
43470000,5902400,5902400,5902020,5902020,120,0
43478000,5908299,5908299,5908299,5908299,16,0
43488000,5902100,5902100,5902100,5902100,17,0
43500000,5906180,5906180,5904000,5904000,370,0
43503000,5908200,5908300,5906500,5908200,997,0
43504000,5908000,5908400,5907700,5908400,500,0
43505000,5910000,5910000,5910000,5910000,100,0
43508000,5910000,5910100,5910000,5910000,1300,0
43509000,5910000,5910000,5910000,5910000,100,0
43510000,5910000,5910000,5910000,5910000,100,0
43514000,5909800,5909800,5909800,5909800,28,0
43518000,5910000,5910000,5910000,5910000,400,0
43520000,5912500,5918900,5910800,5910800,400,0
43521000,5911650,5911650,5910800,5910800,200,0
43526000,5904600,5904600,5904600,5904600,24,0
43531000,5908300,5908400,5905500,5905500,1601,0
43532000,5907750,5909768,5905500,5905500,666,0
43533000,5906000,5906000,5906000,5906000,10,0
43545000,5906000,5906000,5906000,5906000,20,0
43546000,5908500,5908500,5908500,5908500,100,0
43547000,5908500,5908500,5908500,5908500,200,0
43548000,5908500,5908500,5908500,5908500,200,0
43549000,5908900,5909000,5908900,5909000,200,0
43550000,5909500,5909500,5907500,5907500,101,0
43551000,5909990,5909990,5909990,5909990,100,0
43552000,5910000,5910800,5910000,5910000,1700,0
43554000,5917600,5917600,5917600,5917600,100,0
43561000,5913000,5917900,5913000,5917900,50,0
43565000,5917700,5917700,5917700,5917700,100,0
43574000,5917900,5917900,5917900,5917900,9,0
43584000,5913050,5913050,5913050,5913050,250,0
43589000,5918200,5920000,5917900,5918300,500,0
43590000,5918800,5918900,5918600,5918900,395,0
43591000,5920000,5920000,5918600,5918600,675,0
43594000,5918600,5918600,5918600,5918600,100,0
43596000,5918900,5918900,5918900,5918900,100,0
43598000,5920000,5921600,5920000,5921600,200,0
43605000,5918900,5918900,5918900,5918900,600,0
43608000,5918300,5918300,5918300,5918300,100,0
43610000,5919300,5919300,5919300,5919300,100,0
43619000,5919100,5919100,5919100,5919100,100,0
43620000,5919200,5919300,5919200,5919300,120,0
43625000,5919300,5919300,5919300,5919300,50,0
43626000,5918000,5918000,5918000,5918000,17,0
43629000,5917500,5919300,5913900,5913900,2580,0
43635000,5913310,5913310,5913310,5913310,50,0
43636000,5913800,5913800,5913800,5913800,200,0
43639000,5919300,5919300,5915000,5915000,400,0
43640000,5915300,5915300,5915300,5915300,100,0
43644000,5914000,5914000,5913900,5913900,210,0
43645000,5925100,5925100,5925100,5925100,70,0
43646000,5915600,5915600,5913900,5913900,240,0
43648000,5913800,5913800,5912800,5913800,700,0
43650000,5911200,5913700,5911200,5913700,200,0
43652000,5917200,5917200,5917000,5917000,20,0
43655000,5915000,5915000,5915000,5915000,200,0
43658000,5916300,5916300,5916300,5916300,4,0
43659000,5911500,5913400,5910000,5911800,475,0
43668000,5909000,5909000,5909000,5909000,16,0
43670000,5906700,5906700,5906700,5906700,10,0
43672000,5906200,5906201,5906200,5906201,120,0
43674000,5910500,5910500,5909450,5909450,20,0
43675000,5910900,5910900,5906850,5906850,350,0
43676000,5908800,5908800,5908800,5908800,100,0
43677000,5910800,5910900,5910800,5910900,200,0
43679000,5910750,5910750,5910750,5910750,100,0
43683000,5910900,5910900,5910900,5910900,200,0
43688000,5912600,5912700,5912600,5912700,100,0
43689000,5912400,5912400,5912400,5912400,100,0
43690000,5912800,5912800,5912800,5912800,100,0
43692000,5912900,5914000,5912900,5913700,746,0
43695000,5919975,5919975,5919975,5919975,10,0
43714000,5913700,5913700,5913700,5913700,56,0
43725000,5912900,5912900,5912900,5912900,800,0
43728000,5911700,5911800,5911001,5911001,300,0
43732000,5911100,5911100,5911100,5911100,100,0
43742000,5918700,5918800,5918700,5918800,200,0
43747000,5918900,5919000,5918900,5919000,200,0
43752000,5919000,5919500,5915600,5919500,300,0
43764000,5919500,5919600,5919500,5919600,300,0
43766000,5919999,5919999,5919999,5919999,22,0
43769000,5917500,5919900,5917500,5919900,100,0
43770000,5919120,5919120,5918500,5918500,105,0
43771000,5919500,5920000,5919500,5919500,596,0
43775000,5921599,5921599,5921599,5921599,18,0
43784000,5917500,5917500,5917500,5917500,75,0
43791000,5918000,5918000,5918000,5918000,1,0
43793000,5917900,5917900,5917900,5917900,100,0
43798000,5919400,5919400,5916000,5916000,242,0
43808000,5921600,5921600,5921600,5921600,20,0
43831000,5919500,5919500,5919500,5919500,28,0
43840000,5913700,5913700,5913700,5913700,1,0
43843000,5913700,5913700,5913700,5913700,100,0
43849000,5920999,5920999,5920999,5920999,10,0
43853000,5913700,5920000,5913700,5914700,894,0
43854000,5921500,5921500,5919900,5919900,120,0
43869000,5918800,5918800,5918800,5918800,400,0
43871000,5915010,5915010,5915010,5915010,5,0
43878000,5918799,5918799,5918799,5918799,23,0
43892000,5918800,5919100,5918800,5919100,200,0
43895000,5921575,5921575,5921575,5921575,50,0
43907000,5921500,5921500,5921500,5921500,3,0
43909000,5915500,5915500,5915500,5915500,50,0
43914000,5921600,5921600,5921600,5921600,1,0
43920000,5918500,5918960,5918500,5918960,56,0
43921000,5916000,5916000,5916000,5916000,50,0
43922000,5918500,5918500,5918200,5918200,114,0
43928000,5915000,5915500,5915000,5915500,115,0
43932000,5917928,5917928,5917928,5917928,150,0
43938000,5916000,5916000,5910700,5912100,1650,0
43941000,5909000,5909000,5903396,5903396,1251,0
43942000,5900800,5900800,5900800,5900800,30,0
43968000,5904600,5904600,5904500,5904500,101,0
43971000,5905700,5905700,5905700,5905700,25,0
43981000,5904400,5904400,5904400,5904400,100,0
43990000,5910880,5910880,5910880,5910880,50,0
43998000,5904500,5904500,5904400,5904500,350,0
44000000,5901000,5901000,5901000,5901000,100,0
44006000,5905878,5907300,5905878,5907300,105,0
44015000,5899900,5899900,5899900,5899900,200,0
44027000,5902500,5902500,5902500,5902500,12,0
44029000,5902500,5902500,5902500,5902500,200,0
44031000,5899900,5899900,5899900,5899900,2,0
44035000,5902400,5902400,5902400,5902400,100,0
44038000,5902500,5902500,5902500,5902500,25,0
44041000,5902400,5902600,5902400,5902600,500,0
44044000,5905700,5905700,5905700,5905700,115,0
44046000,5903000,5903940,5903000,5903940,940,0
44056000,5905700,5907300,5905700,5907300,185,0
44057000,5911140,5911140,5911140,5911140,1,0
44065000,5903600,5903600,5903100,5903100,40,0
44070000,5903500,5903500,5903500,5903500,100,0
44087000,5903800,5903800,5903800,5903800,3,0
44090000,5909599,5909599,5909599,5909599,44,0
44093000,5903700,5903700,5903700,5903700,5,0
44094000,5903725,5903725,5903725,5903725,10,0
44096000,5903700,5904400,5903700,5904400,42,0
44099000,5903800,5903800,5903800,5903800,1,0
44102000,5903700,5903700,5896700,5896700,1138,0
44110000,5906100,5906100,5906100,5906100,10,0
44114000,5896800,5896800,5896800,5896800,43,0
44128000,5900900,5900900,5897200,5897200,200,0
44140000,5897100,5897100,5893500,5893500,866,0
44141000,5897500,5897500,5889150,5889150,52,0
44143000,5900700,5900700,5885500,5890000,208,0
44163000,5898900,5898900,5886400,5886400,110,0
44179000,5898500,5898500,5898500,5898500,4,0
44180000,5898999,5898999,5898999,5898999,50,0
44188000,5896100,5896100,5896100,5896100,20,0
44189000,5884600,5884600,5884600,5884600,100,0
44190000,5885500,5885500,5885500,5885500,25,0
44207000,5884600,5884600,5884600,5884600,7,0
44212000,5891700,5891700,5891700,5891700,160,0
44219000,5898800,5898800,5898800,5898800,40,0
44221000,5890000,5890000,5884600,5890000,55,0
44223000,5893500,5893500,5893500,5893500,1,0
44232000,5884800,5884800,5884800,5884800,100,0
44258000,5893000,5893000,5893000,5893000,19,0
44260000,5884700,5887100,5880600,5880600,937,0
44261000,5883600,5883600,5883600,5883600,100,0
44262000,5883850,5883850,5881900,5881900,400,0
44263000,5887100,5887100,5887100,5887100,75,0
44271000,5887000,5887000,5883850,5883850,200,0
44272000,5880600,5880600,5880600,5880600,100,0
44274000,5883600,5883600,5883600,5883600,1,0
44276000,5880800,5880800,5880600,5880800,647,0
44278000,5883750,5883750,5883750,5883750,100,0
44283000,5886000,5886000,5886000,5886000,25,0
44295000,5880193,5880193,5880193,5880193,225,0
44297000,5880600,5880600,5880600,5880600,15,0
44316000,5880500,5880500,5876200,5876200,578,0
44318000,5881000,5881000,5881000,5881000,25,0
44325000,5880100,5881000,5880100,5881000,700,0
44327000,5881000,5881500,5878300,5878300,854,0
44332000,5882600,5885000,5882600,5885000,201,0
44334000,5887055,5887055,5887055,5887055,30,0
44335000,5885900,5885900,5885900,5885900,100,0
44336000,5887400,5887400,5887400,5887400,100,0
44348000,5889150,5889150,5889150,5889150,100,0
44354000,5889200,5889200,5889200,5889200,100,0
44356000,5889200,5890100,5885600,5890100,743,0
44357000,5888900,5888900,5888900,5888900,100,0
44361000,5887400,5887400,5887300,5887300,300,0
44364000,5884400,5884400,5884400,5884400,200,0
44376000,5884600,5884600,5883500,5884500,910,0
44400000,5882000,5882000,5881000,5881000,100,0
44406000,5881000,5881000,5881000,5881000,1,0
44407000,5884600,5884600,5884600,5884600,100,0
44414000,5886370,5886370,5886370,5886370,250,0
44428000,5891175,5891175,5891175,5891175,1,0
44437000,5887100,5887100,5887100,5887100,15,0
44439000,5884400,5884400,5884400,5884400,10,0
44446000,5890428,5890428,5890428,5890428,100,0
44447000,5887675,5887675,5887675,5887675,100,0
44451000,5884300,5884300,5884300,5884300,301,0
44454000,5878800,5880500,5877300,5877300,318,0
44459000,5875400,5875400,5875400,5875400,100,0
44460000,5875100,5875100,5875100,5875100,100,0
44478000,5875000,5875000,5874000,5874000,106,0
44481000,5882930,5882930,5882930,5882930,30,0
44486000,5873700,5873700,5873700,5873700,4,0
44497000,5871501,5871501,5871501,5871501,5,0
44506000,5873700,5873700,5873700,5873700,39,0
44508000,5871500,5871500,5871500,5871500,100,0
44532000,5877300,5877300,5877300,5877300,17,0
44533000,5877400,5877400,5877400,5877400,100,0
44538000,5877300,5877300,5877300,5877300,100,0
44539000,5877400,5878000,5873100,5873200,536,0
44543000,5883800,5883800,5879900,5880000,52,0
44560000,5877500,5877500,5877400,5877400,250,0
44574000,5877400,5877500,5877400,5877400,1146,0
44575000,5873399,5874000,5873399,5874000,201,0
44582000,5875700,5877300,5875500,5877300,500,0
44595000,5873000,5873000,5873000,5873000,50,0
44619000,5877399,5877399,5877399,5877399,50,0
44624000,5871200,5871200,5870000,5871100,510,0
44625000,5871100,5871100,5871000,5871100,250,0
44626000,5869200,5869200,5869200,5869200,1,0
44627000,5869200,5869200,5869200,5869200,200,0
44630000,5876175,5876175,5869200,5869200,69,0
44631000,5869200,5871100,5869200,5871100,198,0
44672000,5876199,5876199,5876199,5876199,20,0
44694000,5871800,5871800,5871800,5871800,400,0
44714000,5875470,5875470,5875470,5875470,35,0
44715000,5868900,5868900,5868900,5868900,200,0
44726000,5876199,5876199,5876199,5876199,200,0
44729000,5870000,5870000,5870000,5870000,25,0
44740000,5876099,5876099,5876099,5876099,15,0
44741000,5868901,5868901,5868900,5868900,80,0
44746000,5872200,5872200,5868900,5868900,101,0
44747000,5872200,5872200,5868900,5868900,500,0
44748000,5872200,5872200,5872200,5872200,400,0
44749000,5869000,5869000,5869000,5869000,100,0
44756000,5876075,5876075,5876075,5876075,9,0
44760000,5868925,5868925,5868925,5868925,5,0
44766000,5872500,5872500,5870900,5870900,450,0
44767000,5870900,5876000,5870900,5876000,650,0
44769000,5872200,5872200,5872200,5872200,100,0
44772000,5876100,5876100,5876100,5876100,100,0
44778000,5876000,5876000,5876000,5876000,100,0
44791000,5875100,5875900,5875100,5875900,300,0
44793000,5875999,5876000,5875999,5876000,200,0
44804000,5869700,5869700,5869700,5869700,100,0
44807000,5869710,5869710,5869710,5869710,50,0
44811000,5876000,5876000,5876000,5876000,1,0
44823000,5870000,5870000,5870000,5870000,10,0
44827000,5875550,5875550,5872000,5872000,280,0
44833000,5876100,5876200,5875100,5875100,600,0
44835000,5877400,5877400,5877400,5877400,300,0
44837000,5878000,5878000,5878000,5878000,1,0
44843000,5883500,5883500,5876501,5876501,160,0
44850000,5884000,5884000,5884000,5884000,16,0
44867000,5878100,5878100,5878100,5878100,200,0
44890000,5878400,5878400,5878400,5878400,20,0
44892000,5878400,5878400,5876600,5876600,200,0
44924000,5880550,5880550,5880550,5880550,100,0
44929000,5884500,5884500,5884500,5884500,50,0
44962000,5879900,5880000,5879900,5880000,100,0
44964000,5879200,5879200,5879100,5879200,516,0
44967000,5879100,5879100,5879100,5879100,75,0
44970000,5879100,5879100,5879100,5879100,8,0
44977000,5877800,5877800,5877800,5877800,70,0
44979000,5879200,5879200,5879200,5879200,202,0
44980000,5876800,5876800,5876800,5876800,100,0
44983000,5879200,5879200,5879200,5879200,3,0
44990000,5878026,5879280,5878026,5879280,102,0
44991000,5879200,5879300,5879200,5879300,100,0
44993000,5879300,5879300,5879300,5879300,50,0
44996000,5878900,5878900,5878900,5878900,100,0
45010000,5884000,5884000,5884000,5884000,100,0
45042000,5878800,5878800,5878800,5878800,1,0
45046000,5882300,5882300,5882300,5882300,100,0
45064000,5880300,5880300,5880300,5880300,200,0
45068000,5884200,5884200,5881880,5881880,200,0
45069000,5880200,5880200,5880000,5880000,1030,0
45073000,5878600,5878600,5878100,5878500,700,0
45074000,5876400,5876700,5873700,5873715,185,0
45080000,5883899,5883899,5883899,5883899,18,0
45099000,5872700,5872700,5872700,5872700,10,0
45118000,5878250,5878250,5878250,5878250,3,0
45122000,5884300,5884300,5884300,5884300,2,0
45124000,5875100,5875100,5873700,5873700,70,0
45148000,5872225,5872225,5872200,5872200,30,0
45157000,5875100,5875100,5872300,5872300,200,0
45162000,5880200,5880200,5880200,5880200,23,0
45173000,5878600,5878600,5878600,5878600,100,0
45177000,5872900,5872900,5872900,5872900,8,0
45182000,5883160,5883160,5883160,5883160,25,0
45193000,5877800,5877900,5877800,5877900,40,0
45215000,5883799,5883799,5883799,5883799,5,0
45239000,5878400,5878400,5878400,5878400,200,0
45240000,5878400,5878500,5878400,5878500,587,0
45242000,5883250,5883250,5883250,5883250,200,0
45245000,5882300,5882300,5882300,5882300,100,0
45246000,5877200,5877200,5877100,5877100,200,0
45286000,5880300,5880300,5880300,5880300,1,0
45296000,5880200,5880200,5880200,5880200,60,0
45312000,5879276,5879276,5879276,5879276,100,0
45320000,5876900,5876900,5876900,5876900,250,0
45333000,5880300,5880300,5880300,5880300,4,0
45334000,5878350,5878350,5876400,5876400,200,0
45335000,5876400,5876400,5876400,5876400,96,0
45336000,5876400,5876400,5876400,5876400,100,0
45345000,5878000,5878000,5875000,5875000,717,0
45360000,5874000,5874000,5874000,5874000,1,0
45361000,5872700,5872700,5872700,5872700,100,0
45367000,5880200,5880200,5876200,5876200,139,0
45374000,5872200,5872200,5872200,5872200,10,0
45378000,5876200,5876200,5876200,5876200,100,0
45381000,5877300,5877300,5877300,5877300,96,0
45395000,5872800,5872800,5872800,5872800,100,0
45406000,5876000,5877000,5876000,5877000,53,0
45411000,5878000,5878000,5878000,5878000,15,0
45423000,5873000,5873000,5873000,5873000,100,0
45431000,5880300,5880300,5880300,5880300,4,0
45434000,5876750,5876750,5876750,5876750,100,0
45453000,5875000,5875000,5874000,5874000,400,0
45454000,5875000,5875000,5875000,5875000,100,0
45463000,5873100,5873100,5873100,5873100,100,0
45466000,5877800,5877800,5877800,5877800,5,0
45476000,5873100,5873400,5872200,5872200,754,0
45477000,5872200,5872200,5870000,5870000,287,0
45479000,5873000,5873000,5873000,5873000,7,0
45482000,5873000,5873000,5873000,5873000,25,0
45490000,5874000,5878200,5874000,5878200,592,0
45519000,5875000,5875000,5875000,5875000,50,0
45536000,5878000,5878000,5878000,5878000,10,0
45540000,5874800,5874800,5874800,5874800,100,0
45544000,5874800,5874800,5874800,5874800,7,0
45557000,5878000,5878000,5874800,5874800,107,0
45558000,5878000,5880300,5876600,5876600,548,0
45560000,5878000,5878000,5877900,5877900,197,0
45573000,5878200,5880200,5878200,5880200,300,0
45583000,5873900,5880170,5873900,5880170,27,0
45585000,5880200,5880300,5880200,5880300,300,0
45589000,5876900,5876900,5876900,5876900,20,0
45596000,5880270,5880270,5880270,5880270,89,0
45600000,5874200,5874200,5874200,5874200,1,0
45601000,5877250,5877250,5874200,5874200,200,0
45610000,5880300,5880300,5880300,5880300,1,0
45625000,5874201,5874201,5874201,5874201,10,0
45628000,5880000,5880000,5880000,5880000,11,0
45636000,5880300,5880300,5880300,5880300,1,0
45638000,5880000,5880000,5879800,5879800,100,0
45651000,5880290,5880290,5880290,5880290,7,0
45665000,5880300,5880300,5880300,5880300,9,0
45666000,5874200,5874200,5874200,5874200,2,0
45677000,5874310,5874310,5874310,5874310,2,0
45690000,5876350,5876350,5874300,5874300,200,0
45707000,5874325,5874325,5874325,5874325,7,0
45711000,5875052,5875052,5875052,5875052,100,0
45713000,5878300,5878400,5878300,5878395,190,0
45727000,5878399,5878399,5878399,5878399,1,0
45734000,5878400,5878400,5878400,5878400,56,0
45735000,5875500,5875500,5875500,5875500,80,0
45736000,5878400,5878400,5878400,5878400,100,0
45737000,5878400,5878400,5878400,5878400,900,0
45738000,5880300,5881345,5880300,5881345,200,0
45741000,5875200,5875200,5875200,5875200,10,0
45744000,5878400,5878400,5875900,5878400,105,0
45751000,5881400,5881400,5880300,5880300,189,0
45759000,5880300,5882400,5880300,5882400,400,0
45773000,5881400,5881400,5881400,5881400,51,0
45791000,5880400,5880400,5880400,5880400,100,0
45795000,5879100,5879100,5877100,5877100,2200,0
45796000,5877100,5877100,5877100,5877100,100,0
45803000,5877600,5877600,5877600,5877600,200,0
45817000,5877600,5877600,5877600,5877600,100,0
45823000,5877300,5877300,5874000,5874000,1180,0
45827000,5873000,5873000,5873000,5873000,68,0
45849000,5870600,5870600,5870600,5870600,50,0
45870000,5870000,5870000,5870000,5870000,100,0
45872000,5873200,5873200,5873200,5873200,100,0
45873000,5870100,5873300,5868900,5870000,939,0
45874000,5871500,5871500,5871500,5871500,100,0
45876000,5871200,5871200,5871200,5871200,100,0
45878000,5871580,5871580,5871580,5871580,100,0
45886000,5876600,5876600,5876600,5876600,14,0
45903000,5870800,5870800,5865900,5865900,300,0
45907000,5870800,5871000,5870000,5870899,448,0
45914000,5866500,5867400,5866500,5867400,120,0
45924000,5866200,5866200,5866200,5866200,180,0
45926000,5866400,5866400,5866400,5866400,100,0
45931000,5871100,5871100,5871100,5871100,8,0
45939000,5870600,5870600,5870600,5870600,2,0
45940000,5870000,5871600,5870000,5871100,1362,0
45947000,5869540,5869540,5869540,5869540,9,0
45951000,5866000,5866000,5866000,5866000,35,0
45953000,5877175,5877175,5877175,5877175,25,0
45955000,5871900,5871900,5871900,5871900,15,0
45959000,5871900,5871900,5871900,5871900,200,0
45965000,5874600,5874600,5874600,5874600,6,0
45983000,5875600,5875600,5875600,5875600,10,0
45988000,5872700,5873935,5872700,5873935,200,0
45991000,5878300,5878300,5878300,5878300,1,0
46006000,5872700,5872700,5872700,5872700,100,0
46011000,5874300,5874300,5872600,5872600,300,0
46013000,5874000,5874000,5874000,5874000,100,0
46015000,5870301,5870301,5870301,5870301,30,0
46041000,5874000,5874000,5874000,5874000,500,0
46042000,5875600,5875600,5875600,5875600,40,0
46049000,5870400,5870400,5870400,5870400,200,0
46055000,5878000,5878000,5870400,5874200,600,0
46073000,5872700,5872700,5872700,5872700,102,0
46077000,5872640,5872640,5872640,5872640,50,0
46092000,5873400,5873400,5873400,5873400,50,0
46104000,5872200,5872200,5872200,5872200,100,0
46106000,5873400,5874300,5873400,5874300,201,0
46116000,5875700,5875700,5875700,5875700,100,0
46122000,5873600,5873600,5873030,5873030,190,0
46123000,5873600,5873600,5873000,5873000,105,0
46132000,5871601,5871601,5871601,5871601,25,0
46139000,5871600,5871600,5871600,5871600,200,0
46142000,5871600,5871600,5871600,5871600,1,0
46156000,5871600,5871600,5871600,5871600,100,0
46168000,5874350,5874350,5874350,5874350,100,0
46172000,5875500,5877600,5873400,5877600,1484,0
46173000,5878000,5878000,5878000,5878000,100,0
46182000,5875700,5878000,5875700,5878000,366,0
46184000,5878000,5878000,5878000,5878000,100,0
46189000,5878000,5878000,5878000,5878000,100,0
46196000,5878300,5878300,5876600,5878300,500,0
46201000,5872500,5877700,5872500,5877700,329,0
46203000,5878000,5878000,5878000,5878000,75,0
46212000,5875700,5875700,5875700,5875700,104,0
46213000,5875750,5875750,5875750,5875750,40,0
46226000,5873000,5873000,5873000,5873000,700,0
46241000,5875600,5876100,5875600,5876100,456,0
46267000,5873600,5873600,5873600,5873600,35,0
46331000,5872600,5872600,5872600,5872600,100,0
46332000,5881950,5881950,5881950,5881950,10,0
46347000,5877750,5877750,5875200,5875200,300,0
46381000,5875300,5876000,5875300,5876000,335,0
46410000,5875600,5875600,5875600,5875600,100,0
46417000,5877900,5878400,5877900,5878000,101,0
46426000,5878400,5878400,5878400,5878400,25,0
46429000,5879500,5879500,5877100,5877100,225,0
46436000,5879400,5879400,5879400,5879400,100,0
46441000,5877000,5877000,5871800,5871800,1819,0
46489000,5873700,5873700,5873700,5873700,22,0
46491000,5870300,5870400,5870300,5870400,5,0
46493000,5873700,5873700,5873700,5873700,36,0
46501000,5870200,5870200,5870200,5870200,200,0
46523000,5872400,5872400,5872400,5872400,25,0
46528000,5870200,5870200,5868000,5868000,350,0
46534000,5866600,5867600,5865900,5865900,430,0
46542000,5865000,5865000,5864600,5865000,886,0
46543000,5865000,5865000,5865000,5865000,400,0
46545000,5863100,5863100,5863100,5863100,100,0
46547000,5863100,5863100,5862200,5862200,230,0
46549000,5862000,5862000,5862000,5862000,1,0
46551000,5866800,5866800,5861100,5861100,521,0
46566000,5862100,5862600,5850200,5850225,3336,0
46567000,5851200,5851200,5850300,5850300,200,0
46574000,5856800,5856800,5856800,5856800,5,0
46575000,5858400,5858500,5858400,5858500,209,0
46588000,5859100,5859100,5859100,5859100,100,0
46591000,5858500,5858500,5853300,5853300,500,0
46599000,5853000,5853000,5851200,5851200,101,0
46626000,5850201,5851600,5850201,5851600,37,0
46676000,5853000,5853000,5851100,5853000,300,0
46682000,5851100,5851100,5851100,5851100,100,0
46683000,5853053,5856247,5853053,5856247,13,0
46686000,5851100,5851100,5850200,5850200,600,0
46688000,5850400,5850400,5850200,5850200,100,0
46689000,5850200,5850200,5850200,5850200,100,0
46704000,5850400,5850400,5850400,5850400,100,0
46714000,5852500,5852500,5852500,5852500,200,0
46716000,5858200,5858200,5858200,5858200,6,0
46718000,5852500,5852500,5852500,5852500,100,0
46720000,5850300,5852200,5850200,5850200,450,0
46723000,5850200,5850200,5850000,5850200,1769,0
46727000,5854300,5854700,5852450,5852450,600,0
46729000,5852750,5852903,5852750,5852903,280,0
46731000,5855200,5855200,5855200,5855200,100,0
46737000,5850201,5850201,5850201,5850201,5,0
46738000,5852500,5852500,5852500,5852500,100,0
46748000,5852500,5855900,5852500,5855900,325,0
46749000,5850400,5854200,5850300,5854200,217,0
46752000,5850600,5850600,5850600,5850600,50,0
46758000,5854200,5854200,5852200,5852200,150,0
46760000,5850200,5850200,5850200,5850200,258,0
46765000,5850200,5850500,5850000,5850210,2226,0
46766000,5850200,5850200,5850200,5850200,400,0
46767000,5850200,5850200,5840900,5840900,1857,0
46773000,5836900,5838125,5836900,5838125,240,0
46776000,5840800,5840800,5840800,5840800,100,0
46781000,5843380,5843380,5843380,5843380,1190,0
46782000,5840500,5847699,5840500,5847699,6,0
46783000,5837900,5840000,5837000,5837980,614,0
46786000,5841100,5844100,5841100,5842900,937,0
46787000,5842900,5845299,5842900,5845299,63,0
46805000,5840100,5846530,5836900,5846530,1760,0
46822000,5838200,5838200,5836900,5837550,835,0
46834000,5840000,5840000,5840000,5840000,30,0
46837000,5837000,5837000,5835000,5835000,400,0
46841000,5834600,5834600,5834400,5834400,500,0
46844000,5838900,5838900,5838900,5838900,10,0
