40281000,334600,334600,334600,334600,971,0
40284000,334699,334699,334699,334699,5,0
40295000,334600,334650,334600,334650,600,0
40296000,334650,334650,334650,334650,100,0
40298000,334600,334650,334600,334600,760,0
40317000,334600,334600,334600,334600,600,0
40322000,334700,334700,334700,334700,100,0
40339000,334700,334700,334700,334700,400,0
40356000,334700,334750,334700,334750,1200,0
40358000,334700,334750,334700,334750,900,0
40359000,334750,334750,334700,334700,300,0
40362000,334750,334750,334750,334750,9,0
40374000,334800,334800,334800,334800,100,0
40377000,334700,334750,334700,334700,1991,0
40393000,334700,334700,334700,334700,100,0
40397000,334700,334750,334700,334700,1700,0
40411000,334600,334600,334600,334600,682,0
40465000,334500,334500,334500,334500,1270,0
40467000,334500,334500,334500,334500,191,0
40480000,334500,334500,334500,334500,67,0
40487000,334600,334600,334600,334600,2200,0
40506000,334500,334500,334500,334500,300,0
40509000,334600,334600,334600,334600,100,0
40525000,334600,334600,334600,334600,2300,0
40531000,334600,334600,334600,334600,100,0
40534000,334600,334600,334600,334600,100,0
40541000,334600,334600,334600,334600,1000,0
40556000,334500,334500,334500,334500,600,0
40558000,334500,334500,334500,334500,200,0
40559000,334400,334400,334400,334400,200,0
40565000,334400,334400,334400,334400,133,0
40582000,334300,334300,334300,334300,500,0
40594000,334250,334250,334250,334250,100,0
40609000,334300,334300,334300,334300,3,0
40620000,334200,334200,334200,334200,100,0
40625000,334300,334300,334300,334300,100,0
40641000,334300,334300,334300,334300,100,0
40649000,334300,334300,334300,334300,200,0
40661000,334200,334250,334200,334250,1600,0
40662000,334200,334200,334200,334200,100,0
40665000,334200,334200,334200,334200,100,0
40676000,334200,334200,334200,334200,100,0
40679000,334200,334200,334200,334200,600,0
40684000,334100,334100,334100,334100,300,0
40688000,334100,334100,334100,334100,100,0
40693000,334100,334100,334100,334100,100,0
40696000,334100,334100,334100,334100,2156,0
40702000,334100,334100,334100,334100,3155,0
40703000,334200,334200,334200,334200,100,0
40706000,334200,334200,334200,334200,10,0
40708000,334300,334300,334300,334300,100,0
40717000,334300,334300,334300,334300,2700,0
40721000,334300,334300,334300,334300,100,0
40723000,334300,334350,334300,334350,700,0
40724000,334300,334300,334300,334300,100,0
40730000,334400,334400,334400,334400,400,0
40747000,334500,334500,334500,334500,64,0
40752000,334400,334450,334400,334400,12475,0
40757000,334400,334400,334400,334400,100,0
40758000,334400,334400,334400,334400,1336,0
40761000,334500,334500,334500,334500,100,0
40762000,334500,334500,334500,334500,100,0
40763000,334500,334550,334500,334500,300,0
40764000,334400,334400,334400,334400,400,0
40765000,334399,334399,334399,334399,100,0
40768000,334500,334500,334500,334500,100,0
40770000,334500,334500,334500,334500,100,0
40771000,334500,334500,334500,334500,100,0
40778000,334600,334600,334600,334600,100,0
40782000,334500,334500,334500,334500,100,0
40783000,334500,334500,334500,334500,100,0
40784000,334500,334500,334500,334500,100,0
40785000,334500,334500,334500,334500,9,0
40788000,334600,334600,334600,334600,100,0
40789000,334600,334600,334600,334600,100,0
40790000,334600,334600,334600,334600,100,0
40791000,334600,334600,334600,334600,6709,0
40793000,334600,334600,334600,334600,300,0
40794000,334600,334600,334600,334600,100,0
40797000,334600,334600,334600,334600,1451,0
40806000,334600,334600,334500,334500,300,0
40813000,334500,334600,334500,334600,800,0
40815000,334550,334550,334550,334550,100,0
40816000,334550,334550,334550,334550,100,0
40820000,334550,334550,334500,334500,3552,0
40824000,334500,334500,334500,334500,100,0
40826000,334500,334500,334500,334500,851,0
40827000,334500,334500,334500,334500,300,0
40831000,334450,334450,334450,334450,100,0
40832000,334450,334450,334450,334450,400,0
40833000,334500,334500,334450,334500,2197,0
40834000,334500,334500,334500,334500,1600,0
40837000,334600,334600,334600,334600,100,0
40839000,334500,334550,334500,334500,1270,0
40840000,334550,334550,334550,334550,200,0
40849000,334500,334500,334500,334500,200,0
40853000,334500,334500,334500,334500,100,0
40858000,334500,334500,334500,334500,100,0
40866000,334550,334550,334550,334550,100,0
40867000,334500,334500,334500,334500,1400,0
40879000,334400,334450,334400,334400,500,0
40906000,334400,334400,334400,334400,200,0
40907000,334400,334400,334400,334400,1500,0
40913000,334400,334400,334400,334400,300,0
40923000,334400,334400,334400,334400,300,0
40934000,334340,334340,334340,334340,200,0
40946000,334300,334300,334300,334300,100,0
40954000,334400,334400,334400,334400,333,0
40957000,334350,334350,334350,334350,9,0
40973000,334350,334350,334350,334350,56,0
40977000,334400,334400,334400,334400,467,0
40978000,334400,334400,334400,334400,1000,0
40995000,334500,334600,334500,334600,900,0
40997000,334600,334600,334600,334600,100,0
41004000,334600,334650,334600,334600,1900,0
41005000,334650,334650,334600,334600,333,0
41011000,334500,334600,334500,334600,300,0
41044000,334600,334600,334600,334600,100,0
41054000,334700,334700,334700,334700,200,0
41055000,334700,334700,334700,334700,500,0
41058000,334700,334750,334700,334750,1544,0
41080000,334600,334650,334600,334600,1444,0
41081000,334600,334600,334600,334600,100,0
41091000,334600,334600,334600,334600,400,0
41092000,334600,334600,334600,334600,1900,0
41094000,334600,334600,334600,334600,200,0
41175000,334600,334600,334600,334600,7,0
41181000,334500,334550,334400,334500,3000,0
41184000,334450,334450,334450,334450,9,0
41223000,334400,334450,334400,334400,1542,0
41226000,334300,334300,334300,334300,200,0
41263000,334300,334300,334300,334300,4000,0
41280000,334400,334400,334400,334400,100,0
41287000,334399,334399,334399,334399,300,0
41297000,334400,334400,334400,334400,1800,0
41339000,334500,334600,334500,334500,2695,0
41344000,334500,334550,334500,334500,870,0
41347000,334500,334500,334500,334500,100,0
41354000,334600,334600,334600,334600,529,0
41363000,334600,334600,334600,334600,100,0
41364000,334600,334600,334600,334600,800,0
41365000,334600,334600,334600,334600,200,0
41381000,334600,334600,334600,334600,100,0
41395000,334600,334600,334600,334600,400,0
41402000,334550,334550,334550,334550,9,0
41436000,334500,334550,334500,334500,2600,0
41475000,334500,334500,334500,334500,400,0
41477000,334400,334400,334400,334400,100,0
41479000,334400,334400,334300,334300,2008,0
41483000,334300,334300,334300,334300,100,0
41495000,334200,334200,334200,334200,100,0
41543000,334200,334200,334200,334200,1550,0
41546000,334200,334200,334200,334200,200,0
41549000,334200,334200,334200,334200,3123,0
41550000,334200,334200,334200,334200,1100,0
41551000,334200,334300,334200,334300,405,0
41553000,334300,334300,334300,334300,1100,0
41573000,334300,334300,334300,334300,1,0
41580000,334300,334300,334300,334300,100,0
41583000,334300,334300,334300,334300,100,0
41588000,334300,334300,334300,334300,400,0
41599000,334300,334300,334300,334300,401,0
41609000,334400,334400,334400,334400,500,0
41610000,334400,334400,334400,334400,500,0
41618000,334400,334400,334400,334400,101,0
41641000,334400,334400,334400,334400,400,0
41642000,334399,334400,334399,334400,285,0
41658000,334400,334400,334400,334400,100,0
41675000,334300,334300,334300,334300,300,0
41682000,334200,334200,334200,334200,300,0
41683000,334200,334200,334200,334200,100,0
41696000,334150,334150,334150,334150,100,0
41711000,334200,334300,334200,334300,3000,0
41712000,334300,334300,334300,334300,100,0
41713000,334300,334300,334300,334300,5900,0
41723000,334351,334351,334351,334351,43,0
41726000,334400,334400,334400,334400,101,0
41731000,334400,334400,334400,334400,200,0
41733000,334400,334400,334400,334400,1,0
41746000,334400,334400,334400,334400,460,0
41747000,334300,334350,334300,334300,1500,0
41751000,334300,334350,334300,334300,3700,0
41752000,334300,334300,334300,334300,100,0
41754000,334400,334400,334400,334400,100,0
41759000,334300,334300,334300,334300,9,0
41766000,334300,334350,334300,334300,1345,0
41767000,334300,334350,334300,334300,1900,0
41768000,334300,334300,334300,334300,100,0
41772000,334300,334300,334300,334300,126,0
41795000,334400,334400,334400,334400,560,0
41823000,334500,334500,334500,334500,100000,0
41829000,334500,334500,334500,334500,200,0
41873000,334600,334700,334600,334700,996,0
41874000,334661,334661,334661,334661,61,0
41875000,334600,334650,334600,334600,2140,0
41890000,334550,334550,334550,334550,100,0
41891000,334500,334500,334500,334500,700,0
41895000,334500,334500,334500,334500,100,0
41898000,334500,334500,334500,334500,1600,0
41919000,334500,334500,334500,334500,200,0
41938000,334600,334600,334600,334600,302,0
41996000,334600,334650,334600,334600,506,0
42000000,334700,334800,334700,334800,500,0
42001000,334800,334800,334800,334800,200,0
42002000,334800,334800,334800,334800,553,0
42016000,334900,334900,334900,334900,900,0
42018000,334900,334900,334900,334900,100,0
42029000,334900,334900,334900,334900,647,0
42030000,334850,334850,334850,334850,100,0
42032000,334900,335000,334900,335000,833,0
42036000,334800,334800,334800,334800,1,0
42037000,334900,334900,334899,334899,28,0
42046000,334850,334850,334850,334850,9,0
42048000,334900,334900,334900,334900,100,0
42102000,334900,334950,334900,334950,182,0
42103000,334950,334950,334950,334950,100,0
42104000,334950,335000,334950,335000,120,0
42127000,334900,334950,334900,334900,1470,0
42146000,334801,334801,334801,334801,40,0
42154000,334800,334850,334800,334850,422,0
42176000,334800,334800,334800,334800,1400,0
42180000,334850,334850,334850,334850,100,0
42181000,334800,334800,334800,334800,100,0
42203000,334800,334800,334700,334800,467,0
42204000,334750,334750,334750,334750,46,0
42215000,334700,334700,334700,334700,100,0
42234000,334701,334701,334701,334701,39,0
42236000,334700,334700,334700,334700,500,0
42247000,334700,334700,334650,334700,400,0
42248000,334650,334700,334650,334700,600,0
42249000,334700,334800,334600,334800,4216,0
42250000,334800,334800,334800,334800,500,0
42251000,334800,334800,334800,334800,300,0
42252000,334800,334800,334800,334800,400,0
42253000,334800,334800,334800,334800,600,0
42254000,334800,334800,334700,334800,1112,0
42255000,334800,334800,334800,334800,300,0
42256000,334800,334800,334800,334800,200,0
42286000,334700,334700,334700,334700,100,0
42293000,334700,334700,334650,334700,898,0
42296000,334600,334600,334600,334600,100,0
42307000,334700,334700,334700,334700,100,0
42327000,334601,334601,334601,334601,5,0
42331000,334600,334600,334600,334600,1070,0
42332000,334600,334600,334600,334600,100,0
42357000,334550,334550,334550,334550,2,0
42367000,334600,334600,334600,334600,200,0
42368000,334600,334600,334600,334600,100,0
42372000,334500,334500,334500,334500,100,0
42383000,334599,334599,334599,334599,1,0
42386000,334500,334500,334500,334500,800,0
42400000,334575,334575,334575,334575,33,0
42424000,334600,334600,334600,334600,100,0
42426000,334500,334550,334500,334550,700,0
42445000,334600,334600,334600,334600,1002,0
42450000,334600,334600,334600,334600,100,0
42452000,334650,334650,334650,334650,100,0
42482000,334699,334699,334699,334699,1000,0
42501000,334600,334650,334600,334650,800,0
42502000,334600,334650,334600,334650,200,0
42504000,334600,334600,334600,334600,100,0
42525000,334600,334600,334500,334500,2111,0
42546000,334600,334700,334600,334600,2644,0
42558000,334633,334633,334633,334633,200,0
42573000,334600,334600,334600,334600,63,0
42586000,334600,334600,334600,334600,100,0
42601000,334600,334600,334500,334600,1521,0
42603000,334550,334550,334550,334550,76,0
42606000,334600,334600,334600,334600,784,0
42635000,334700,334800,334700,334800,1093,0
42638000,334800,334800,334800,334800,200,0
42648000,334900,334900,334900,334900,300,0
42655000,334850,334850,334850,334850,300,0
42675000,334800,334800,334700,334700,400,0
42676000,334700,334700,334700,334700,363,0
42684000,334700,334700,334700,334700,200,0
42696000,334700,334700,334700,334700,200,0
42700000,334610,334610,334610,334610,3,0
42729000,334600,334600,334600,334600,711,0
42730000,334600,334600,334600,334600,100,0
42757000,334600,334600,334600,334600,200,0
42777000,334500,334500,334500,334500,262,0
42778000,334530,334530,334530,334530,400,0
42781000,334500,334500,334500,334500,1300,0
42788000,334500,334500,334500,334500,1100,0
42811000,334500,334500,334500,334500,3069,0
42812000,334500,334500,334500,334500,360,0
42814000,334500,334500,334500,334500,480,0
42825000,334500,334500,334500,334500,6698,0
42826000,334500,334500,334500,334500,4000,0
42829000,334500,334500,334500,334500,100,0
42834000,334600,334600,334600,334600,502,0
42847000,334600,334600,334500,334500,3054,0
42848000,334500,334500,334500,334500,100,0
42861000,334500,334500,334500,334500,100,0
42866000,334600,334600,334600,334600,252,0
42888000,334700,334700,334700,334700,201,0
42898000,334700,334700,334700,334700,10,0
42914000,334790,334790,334750,334750,137,0
42917000,334700,334700,334700,334700,100,0
42953000,334800,334800,334800,334800,37,0
42973000,334800,334800,334800,334800,100,0
42978000,334700,334750,334700,334750,1651,0
42982000,334700,334700,334700,334700,100,0
42988000,334600,334600,334600,334600,200,0
42991000,334600,334600,334600,334600,100,0
43004000,334600,334700,334600,334700,900,0
43008000,334700,334700,334700,334700,200,0
43012000,334600,334600,334600,334600,400,0
43023000,334600,334600,334600,334600,200,0
43051000,334700,334700,334700,334700,100,0
43087000,334800,334800,334800,334800,600,0
43096000,334800,334800,334800,334800,100,0
43099000,334800,334800,334700,334700,709,0
43104000,334800,334800,334800,334800,200,0
43145000,334800,334800,334800,334800,953,0
43191000,334800,334800,334800,334800,700,0
43198000,334800,334800,334800,334800,800,0
43202000,334700,334700,334700,334700,300,0
43219000,334650,334650,334650,334650,36,0
43243000,334700,334710,334700,334710,200,0
43244000,334750,334750,334750,334750,100,0
43246000,334700,334700,334700,334700,100,0
43273000,334690,334690,334690,334690,15,0
43287000,334700,334700,334700,334700,100,0
43309000,334700,334700,334700,334700,100,0
43311000,334700,334750,334700,334750,300,0
43337000,334700,334750,334700,334700,1100,0
43370000,334700,334700,334700,334700,300,0
43412000,334700,334700,334700,334700,400,0
43413000,334750,334750,334750,334750,100,0
43414000,334700,334700,334700,334700,301,0
43416000,334700,334700,334600,334700,214,0
43420000,334700,334700,334700,334700,101,0
43435000,334700,334700,334700,334700,27,0
43436000,334700,334700,334600,334600,971,0
43453000,334600,334650,334600,334650,400,0
43459000,334700,334700,334700,334700,200,0
43476000,334700,334700,334700,334700,100,0
43500000,334600,334600,334600,334600,300,0
43504000,334600,334600,334600,334600,160,0
43550000,334538,334538,334538,334538,290,0
43558000,334550,334550,334550,334550,12,0
43566000,334600,334600,334600,334600,100,0
43620000,334600,334800,334600,334800,1863,0
43625000,334800,334850,334800,334850,1000,0
43627000,334750,334750,334750,334750,200,0
43628000,334700,334750,334700,334750,200,0
43644000,334700,334800,334700,334800,155,0
43645000,334700,334700,334600,334700,1355,0
43647000,334600,334600,334600,334600,95,0
43657000,334600,334600,334600,334600,100,0
43664000,334600,334600,334600,334600,100,0
43676000,334600,334600,334600,334600,300,0
43684000,334600,334600,334600,334600,101,0
43692000,334650,334650,334650,334650,300,0
43699000,334650,334650,334650,334650,100,0
43715000,334600,334650,334600,334600,3667,0
43716000,334600,334650,334600,334650,612,0
43717000,334700,334700,334650,334650,200,0
43741000,334700,334700,334700,334700,1386,0
43745000,334750,334750,334750,334750,100,0
43761000,334700,334750,334700,334750,3050,0
43763000,334750,334750,334750,334750,100,0
43764000,334700,334750,334700,334750,500,0
43777000,334700,334700,334700,334700,101,0
43786000,334700,334700,334700,334700,101,0
43788000,334750,334750,334750,334750,100,0
43800000,334800,334900,334800,334800,9305,0
43810000,334900,334900,334900,334900,300,0
43812000,334800,334800,334800,334800,100,0
43815000,334800,334800,334800,334800,500,0
43819000,334850,334850,334850,334850,100,0
43832000,334850,334850,334850,334850,8,0
43834000,334800,334800,334800,334800,70,0
43843000,334900,334900,334900,334900,167,0
43845000,334900,334900,334900,334900,2348,0
43854000,335000,335000,335000,335000,400,0
43855000,335000,335000,335000,335000,100,0
43857000,335000,335000,335000,335000,452,0
43859000,335100,335100,335100,335100,100,0
43864000,335001,335001,335001,335001,60,0
43882000,335000,335050,335000,335000,2194,0
43883000,335000,335000,335000,335000,200,0
43893000,335000,335000,334900,335000,9289,0
43894000,334950,334950,334950,334950,100,0
43909000,335000,335000,335000,335000,300,0
43928000,334950,334950,334950,334950,53,0
43958000,334950,334950,334950,334950,29,0
43976000,334900,334900,334900,334900,85,0
43992000,335000,335000,335000,335000,171,0
43994000,334950,334950,334950,334950,8,0
43995000,335000,335000,335000,335000,500,0
44011000,335000,335000,335000,335000,100,0
44030000,334999,334999,334999,334999,40,0
44035000,335000,335000,335000,335000,200,0
44037000,334900,334950,334900,334950,613,0
44045000,335000,335000,335000,335000,100,0
44051000,334900,334900,334900,334900,15,0
44056000,335000,335000,335000,335000,6496,0
44058000,335000,335050,335000,335000,1900,0
44083000,335000,335000,335000,335000,153,0
44097000,335000,335000,335000,335000,100,0
44130000,334950,334950,334800,334800,1252,0
44174000,334750,334750,334700,334700,105,0
44204000,334700,334700,334700,334700,17,0
44240000,334750,334750,334750,334750,16,0
44284000,334800,334800,334800,334800,100,0
44307000,334800,334800,334800,334800,500,0
44327000,334750,334750,334750,334750,2,0
44339000,334800,334900,334800,334900,2208,0
44351000,334800,334850,334800,334800,900,0
44366000,334700,334700,334700,334700,100,0
44386000,334740,334740,334740,334740,1000,0
44427000,334700,334700,334700,334700,9,0
44429000,334700,334700,334700,334700,704,0
44431000,334700,334700,334700,334700,300,0
44435000,334700,334700,334700,334700,8300,0
44436000,334700,334700,334700,334700,100,0
44437000,334700,334700,334650,334650,2950,0
44440000,334700,334700,334700,334700,200,0
44442000,334700,334700,334700,334700,900,0
44486000,334600,334600,334600,334600,33,0
44492000,334650,334650,334650,334650,3600,0
44543000,334650,334650,334650,334650,3,0
44550000,334700,334700,334700,334700,500,0
44551000,334650,334650,334650,334650,100,0
44552000,334600,334650,334600,334650,7263,0
44558000,334650,334650,334650,334650,1300,0
44573000,334600,334600,334600,334600,34,0
44579000,334700,334700,334700,334700,100,0
44604000,334700,334700,334700,334700,100,0
44609000,334650,334650,334650,334650,39,0
44625000,334650,334650,334650,334650,1000,0
44626000,334650,334650,334650,334650,300,0
44637000,334600,334600,334600,334600,100,0
44638000,334700,334700,334700,334700,100,0
44640000,334700,334700,334700,334700,1073,0
44688000,334750,334750,334750,334750,500,0
44691000,334700,334750,334700,334700,1532,0
44692000,334700,334700,334700,334700,100,0
44695000,334700,334700,334650,334650,4200,0
44697000,334700,334700,334700,334700,100,0
44723000,334700,334700,334700,334700,651,0
44774000,334700,334700,334700,334700,9,0
44789000,334750,334750,334701,334701,148,0
44824000,334800,334800,334800,334800,100,0
44849000,334700,334700,334700,334700,100,0
44856000,334701,334701,334701,334701,2,0
44857000,334700,334700,334700,334700,36,0
44867000,334700,334750,334700,334750,264,0
44877000,334700,334750,334700,334700,1000,0
44881000,334700,334700,334700,334700,100,0
44900000,334700,334700,334700,334700,300,0
44904000,334800,334800,334800,334800,1218,0
44919000,334900,334900,334900,334900,100,0
44924000,334800,334850,334700,334800,6373,0
44925000,334800,334800,334700,334800,300,0
44926000,334850,334850,334850,334850,100,0
44930000,334600,334600,334600,334600,100,0
44931000,334700,334700,334700,334700,1550,0
44934000,334700,334700,334700,334700,100,0
44940000,334700,334700,334650,334700,600,0
44941000,334700,334700,334700,334700,1212,0
44942000,334700,334700,334700,334700,801,0
44967000,334700,334700,334700,334700,100,0
44995000,334600,334650,334600,334650,550,0
45031000,334600,334600,334600,334600,3,0
45058000,334600,334600,334600,334600,100,0
45066000,334700,334700,334601,334601,104,0
45073000,334600,334600,334600,334600,100,0
45075000,334600,334600,334500,334600,697,0
45081000,334500,334500,334500,334500,351,0
45098000,334600,334600,334600,334600,1150,0
45102000,334650,334650,334650,334650,27,0
45112000,334700,334700,334700,334700,100,0
45119000,334700,334700,334700,334700,250,0
45122000,334700,334700,334700,334700,100,0
45127000,334700,334700,334700,334700,100,0
45159000,334650,334650,334650,334650,29,0
45169000,334700,334700,334700,334700,401,0
45209000,334700,334750,334700,334700,1594,0
45312000,334601,334601,334601,334601,14,0
45322000,334600,334650,334600,334650,1300,0
45328000,334500,334500,334500,334500,100,0
45349000,334500,334501,334500,334501,115,0
45369000,334520,334530,334520,334530,331,0
45371000,334600,334600,334600,334600,100,0
45405000,334550,334550,334550,334550,16,0
45413000,334600,334600,334600,334600,100,0
45435000,334550,334550,334550,334550,16,0
45472000,334500,334500,334500,334500,2,0
45482000,334550,334550,334550,334550,100,0
45484000,334550,334550,334500,334550,598,0
45528000,334500,334500,334500,334500,6,0
45535000,334500,334500,334500,334500,100,0
45537000,334600,334600,334600,334600,100,0
45558000,334550,334550,334550,334550,5,0
45595000,334501,334501,334501,334501,6,0
45610000,334500,334600,334500,334600,135,0
45615000,334600,334600,334600,334600,100,0
45631000,334600,334600,334600,334600,500,0
45651000,334550,334550,334550,334550,8,0
45673000,334600,334600,334600,334600,2261,0
45674000,334600,334650,334600,334650,1300,0
45692000,334700,334700,334700,334700,100,0
45710000,334600,334600,334600,334600,100,0
45714000,334700,334700,334700,334700,100,0
45741000,334600,334600,334600,334600,92,0
45749000,334650,334650,334650,334650,100,0
45751000,334600,334650,334600,334650,971,0
45761000,334500,334550,334500,334500,9460,0
45766000,334500,334500,334500,334500,600,0
45767000,334450,334450,334450,334450,24,0
45774000,334450,334450,334450,334450,40,0
45785000,334500,334500,334500,334500,100,0
45794000,334450,334450,334400,334450,504,0
45795000,334400,334500,334400,334400,8004,0
45800000,334400,334400,334400,334400,800,0
45802000,334400,334400,334400,334400,500,0
45826000,334400,334400,334400,334400,100,0
45827000,334400,334400,334400,334400,200,0
45840000,334350,334350,334350,334350,300,0
45857000,334350,334350,334350,334350,100,0
45858000,334350,334350,334350,334350,100,0
45868000,334350,334350,334350,334350,100,0
45903000,334400,334400,334400,334400,100,0
45928000,334350,334350,334350,334350,7,0
45965000,334350,334350,334350,334350,1,0
45972000,334400,334400,334400,334400,751,0
45975000,334400,334400,334400,334400,1030,0
45976000,334500,334500,334500,334500,100,0
45991000,334400,334450,334400,334450,1800,0
45992000,334450,334450,334450,334450,100,0
45993000,334400,334450,334300,334300,1700,0
45994000,334400,334400,334400,334400,200,0
45995000,334400,334400,334400,334400,200,0
45998000,334300,334300,334300,334300,1521,0
46037000,334350,334350,334350,334350,200,0
46045000,334350,334350,334350,334350,100,0
46059000,334400,334400,334400,334400,3995,0
46060000,334500,334500,334500,334500,200,0
46064000,334400,334450,334400,334400,1100,0
46068000,334400,334400,334400,334400,100,0
46076000,334300,334300,334200,334200,450,0
46081000,334300,334300,334300,334300,1000,0
46086000,334300,334300,334300,334300,1000,0
46087000,334300,334300,334300,334300,2100,0
46088000,334300,334300,334300,334300,1000,0
46090000,334300,334300,334300,334300,2800,0
46092000,334300,334300,334300,334300,1200,0
46093000,334300,334300,334300,334300,300,0
46103000,334300,334300,334300,334300,1000,0
46104000,334300,334400,334300,334400,800,0
46113000,334400,334400,334400,334400,3602,0
46114000,334400,334450,334400,334450,600,0
46127000,334500,334500,334500,334500,100,0
46140000,334500,334500,334500,334500,100,0
46143000,334400,334450,334400,334400,2700,0
46147000,334400,334400,334400,334400,100,0
46159000,334400,334400,334400,334400,100,0
46186000,334400,334400,334400,334400,100,0
46200000,334300,334400,334300,334400,403,0
46201000,334300,334300,334300,334300,1144,0
46202000,334300,334300,334300,334300,4650,0
46205000,334200,334200,334200,334200,200,0
46219000,334200,334200,334200,334200,2875,0
46223000,334300,334300,334250,334300,7600,0
46226000,334300,334300,334300,334300,700,0
46270000,334350,334350,334350,334350,100,0
46282000,334400,334400,334400,334400,200,0
46336000,334400,334400,334400,334400,798,0
46339000,334400,334400,334400,334400,100,0
46409000,334300,334300,334300,334300,1066,0
46410000,334300,334300,334300,334300,2200,0
46411000,334300,334300,334300,334300,1000,0
46412000,334300,334300,334300,334300,940,0
46420000,334200,334200,334200,334200,67,0
46430000,334200,334200,334200,334200,100,0
46431000,334200,334200,334200,334200,500,0
46441000,334200,334200,334100,334100,403,0
46446000,334100,334100,334100,334100,300,0
46452000,334100,334100,334050,334100,10520,0
46458000,334100,334100,334100,334100,3700,0
46482000,334200,334200,334200,334200,1090,0
46483000,334200,334200,334200,334200,80,0
46489000,334300,334300,334300,334300,900,0
46496000,334300,334300,334300,334300,100,0
46499000,334300,334300,334300,334300,1000,0
46505000,334300,334300,334300,334300,1,0
46516000,334300,334300,334300,334300,100,0
46517000,334300,334300,334300,334300,800,0
46548000,334300,334300,334300,334300,100,0
46557000,334300,334300,334300,334300,750,0
46571000,334300,334300,334300,334300,600,0
46589000,334300,334300,334300,334300,66,0
46610000,334300,334300,334300,334300,1643,0
46611000,334300,334300,334300,334300,100,0
46622000,334400,334400,334400,334400,100,0
46640000,334500,334500,334500,334500,600,0
46654000,334500,334500,334500,334500,500,0
46677000,334500,334500,334500,334500,197,0
46705000,334600,334600,334600,334600,1000,0
46719000,334600,334600,334600,334600,800,0
46722000,334600,334600,334600,334600,100,0
46800000,334700,334700,334700,334700,100,0
46801000,334600,334600,334600,334600,1100,0
46805000,334500,334500,334500,334500,600,0
46807000,334500,334500,334500,334500,300,0
46827000,334301,334301,334301,334301,32,0
46882000,334300,334300,334300,334300,21,0
46901000,334400,334400,334400,334400,100,0
46913000,334300,334300,334300,334300,20,0
46948000,334300,334300,334300,334300,459,0
46951000,334200,334200,334200,334200,6,0
46981000,334300,334300,334300,334300,2100,0
47005000,334350,334350,334350,334350,31,0
47007000,334400,334400,334400,334400,1651,0
47009000,334400,334400,334400,334400,100,0
47045000,334400,334400,334400,334400,1653,0
47047000,334400,334400,334400,334400,100,0
47049000,334400,334400,334400,334400,100,0
47058000,334300,334300,334300,334300,200,0
47107000,334200,334200,334200,334200,200,0
47129000,334101,334101,334101,334101,28,0
47165000,334100,334100,334100,334100,500,0
47197000,334050,334050,334050,334050,8,0
47200000,334000,334000,334000,334000,100,0
47229000,334000,334000,333900,333900,900,0
47239000,333800,333800,333700,333800,1400,0
47252000,333701,333750,333701,333750,113,0
47263000,333800,333800,333800,333800,4700,0
47288000,333800,333800,333800,333800,200,0
47302000,333700,333700,333700,333700,300,0
47311000,333800,333800,333800,333800,1735,0
47315000,333900,333900,333900,333900,198,0
47329000,333800,333800,333800,333800,400,0
47330000,333800,333800,333800,333800,400,0
47337000,333800,333800,333800,333800,800,0
47380000,333800,333800,333800,333800,3959,0
47381000,333800,333800,333800,333800,100,0
47382000,333800,333800,333800,333800,2069,0
47389000,333900,333900,333900,333900,100,0
47393000,333850,333850,333850,333850,100,0
47404000,333800,333800,333800,333800,201,0
47418000,333800,333850,333700,333850,4350,0
47419000,333800,333800,333800,333800,200,0
47420000,333800,333800,333800,333800,1400,0
47421000,333800,333800,333800,333800,21,0
47443000,333700,333700,333700,333700,52,0
47445000,333800,333800,333800,333800,1250,0
47446000,333800,333800,333800,333800,350,0
47455000,333800,333800,333800,333800,300,0
47468000,333800,333800,333800,333800,200,0
47482000,333800,333800,333800,333800,200,0
47528000,333750,333750,333750,333750,88,0
47529000,333800,333800,333800,333800,100,0
47547000,333800,333800,333800,333800,100,0
47576000,333750,333800,333750,333800,500,0
47582000,333700,333750,333700,333750,200,0
47593000,333700,333700,333700,333700,200,0
47612000,333700,333700,333700,333700,100,0
47621000,333700,333700,333700,333700,8,0
47635000,333700,333700,333700,333700,100,0
47651000,333700,333700,333700,333700,7,0
47666000,333800,333800,333800,333800,100,0
47673000,333800,333800,333800,333800,1400,0
47679000,333900,333900,333900,333900,600,0
47680000,333900,333900,333900,333900,900,0
47706000,333900,333900,333900,333900,1,0
47712000,333900,333950,333900,333900,4100,0
47714000,333900,333900,333900,333900,100,0
47737000,334000,334000,334000,334000,1583,0
47749000,334025,334025,334025,334025,46,0
47757000,334000,334000,334000,334000,100,0
47763000,334100,334100,334100,334100,200,0
47764000,334100,334100,334100,334100,1500,0
47777000,334100,334100,334100,334100,100,0
47791000,334100,334100,334100,334100,472,0
47815000,334100,334100,334100,334100,385,0
47816000,334100,334100,334100,334100,401,0
47867000,334100,334100,334100,334100,8,0
47873000,334000,334000,334000,334000,300,0
47874000,334100,334100,334000,334000,433,0
47886000,333900,333900,333900,333900,200,0
47909000,333800,333800,333800,333800,100,0
47910000,333900,333900,333900,333900,200,0
47914000,333800,333800,333800,333800,900,0
47915000,333800,333800,333800,333800,100,0
47955000,333700,333700,333700,333700,1100,0
47986000,333650,333650,333650,333650,100,0
48000000,333650,333650,333650,333650,100,0
