39999000,1965300,1965300,1965300,1965300,100,0
40000000,1965100,1965100,1965100,1965100,50,0
40012000,1966700,1966700,1966700,1966700,142,0
40020000,1966300,1967400,1965100,1965100,340,0
40022000,1966500,1966500,1966400,1966500,500,0
40046000,1966600,1967800,1965800,1965800,1705,0
40075000,1966680,1966680,1966680,1966680,250,0
40089000,1966500,1966500,1966500,1966500,91,0
40096000,1966200,1966200,1966200,1966200,59,0
40101000,1967700,1967800,1967700,1967800,140,0
40115000,1967800,1967800,1967100,1967800,300,0
40136000,1968600,1968600,1968600,1968600,200,0
40154000,1968900,1968900,1968900,1968900,3,0
40183000,1968900,1968900,1968900,1968900,100,0
40195000,1966900,1967000,1966700,1967000,697,0
40197000,1966400,1966400,1966400,1966400,400,0
40210000,1967560,1967560,1967560,1967560,13,0
40230000,1966000,1966000,1966000,1966000,100,0
40260000,1967681,1967681,1967681,1967681,97,0
40271000,1967999,1967999,1967999,1967999,143,0
40297000,1966620,1966620,1966620,1966620,100,0
40308000,1966900,1967000,1966900,1966900,320,0
40310000,1966900,1966900,1966800,1966800,210,0
40319000,1967900,1967900,1967900,1967900,1,0
40321000,1965300,1965300,1965300,1965300,90,0
40338000,1965000,1965000,1965000,1965000,5,0
40444000,1967000,1967000,1967000,1967000,25,0
40445000,1966999,1966999,1966999,1966999,50,0
40471000,1967000,1968600,1967000,1967200,1440,0
40516000,1969800,1969800,1969800,1969800,100,0
40557000,1969899,1969899,1969899,1969899,4,0
40559000,1967600,1967600,1966800,1966800,742,0
40563000,1968200,1969000,1967000,1967000,600,0
40577000,1966800,1966800,1966700,1966700,200,0
40633000,1968900,1968900,1968900,1968900,12,0
40656000,1966400,1968700,1966400,1968700,12,0
40660000,1966300,1966300,1966300,1966300,100,0
40674000,1966200,1966200,1966200,1966200,100,0
40681000,1966200,1966200,1966200,1966200,1,0
40695000,1968500,1968800,1968500,1968800,789,0
40716000,1968800,1968800,1968800,1968800,73,0
40719000,1968800,1969900,1968800,1969900,578,0
40720000,1969528,1969528,1969528,1969528,3,0
40737000,1969200,1969200,1969200,1969200,1,0
40764000,1969000,1969400,1969000,1969000,922,0
40779000,1970900,1970900,1970900,1970900,10,0
40793000,1970590,1970590,1970590,1970590,19,0
40880000,1969200,1969200,1969200,1969200,100,0
40883000,1968201,1968201,1968201,1968201,8,0
40887000,1968200,1968200,1968200,1968200,100,0
40890000,1969370,1969370,1969370,1969370,20,0
40921000,1968200,1968200,1968200,1968200,1,0
40934000,1970000,1970000,1970000,1970000,5,0
40949000,1968230,1968230,1968230,1968230,3,0
40976000,1968900,1969900,1968200,1968200,1452,0
40978000,1968900,1968900,1968900,1968900,100,0
40981000,1968900,1968900,1968900,1968900,100,0
40987000,1968200,1968200,1968200,1968200,426,0
40988000,1967900,1967900,1967900,1967900,171,0
40997000,1968300,1968300,1968300,1968300,100,0
41007000,1968500,1968500,1968500,1968500,99,0
41013000,1967700,1968500,1966800,1968500,253,0
41072000,1967700,1967700,1967700,1967700,7,0
41087000,1967535,1967535,1967535,1967535,1,0
41088000,1967550,1967550,1967550,1967550,2,0
41096000,1967700,1967700,1967700,1967700,100,0
41099000,1967900,1967900,1967900,1967900,100,0
41106000,1966700,1966700,1966700,1966700,100,0
41124000,1969200,1969200,1969200,1969200,1,0
41155000,1967300,1967300,1967300,1967300,100,0
41181000,1966700,1966700,1965400,1965600,904,0
41186000,1965600,1965600,1964900,1965000,207,0
41237000,1963600,1963600,1963600,1963600,40,0
41240000,1965000,1965000,1965000,1965000,100,0
41255000,1962100,1962100,1962100,1962100,100,0
41257000,1965100,1965100,1965100,1965100,30,0
41275000,1964600,1965000,1963680,1964600,1201,0
41276000,1964900,1964900,1964900,1964900,127,0
41301000,1962949,1962949,1962949,1962949,20,0
41322000,1964080,1964080,1964080,1964080,131,0
41357000,1965000,1965000,1965000,1965000,100,0
41360000,1965100,1965400,1963950,1963950,825,0
41363000,1965400,1965400,1965400,1965400,150,0
41365000,1965600,1965600,1965600,1965600,100,0
41366000,1965600,1965600,1965600,1965600,100,0
41369000,1964270,1964270,1964270,1964270,20,0
41432000,1965799,1965799,1965799,1965799,7,0
41435000,1965800,1965800,1965800,1965800,100,0
41479000,1963900,1963900,1963600,1963600,966,0
41501000,1963300,1963300,1963300,1963300,100,0
41525000,1963320,1963320,1963320,1963320,3,0
41533000,1963400,1963400,1963400,1963400,200,0
41549000,1965200,1965800,1965200,1965800,787,0
41550000,1965600,1965600,1965600,1965600,100,0
41564000,1965000,1965000,1965000,1965000,100,0
41572000,1965800,1966300,1965800,1966300,187,0
41619000,1966700,1966700,1966700,1966700,300,0
41620000,1966900,1966900,1966900,1966900,200,0
41665000,1965100,1966158,1964900,1964900,986,0
41671000,1964901,1964901,1964901,1964901,100,0
41673000,1965100,1965100,1963700,1963700,1090,0
41675000,1962900,1962900,1962900,1962900,100,0
41697000,1961301,1961550,1961300,1961400,139,0
41701000,1961200,1961200,1961200,1961200,30,0
41721000,1961101,1961101,1961101,1961101,1,0
41750000,1961600,1961600,1961500,1961600,325,0
41757000,1961700,1961700,1961700,1961700,200,0
41759000,1961501,1961501,1961500,1961500,320,0
41766000,1961600,1961600,1961100,1961400,1170,0
41767000,1960100,1960100,1960100,1960100,100,0
41769000,1960800,1960800,1960000,1960100,114,0
41772000,1960100,1960100,1960100,1960100,200,0
41773000,1961250,1961250,1960000,1960000,1054,0
41774000,1958700,1958700,1958400,1958400,300,0
41777000,1962399,1962399,1962399,1962399,10,0
41790000,1959439,1959439,1959380,1959380,49,0
41791000,1959500,1959800,1959500,1959800,400,0
41792000,1958600,1958600,1958600,1958600,200,0
41795000,1959700,1960000,1959700,1959800,830,0
41797000,1961400,1961400,1961400,1961400,96,0
41810000,1961100,1961100,1961100,1961100,100,0
41816000,1960600,1960600,1960600,1960600,100,0
41822000,1960700,1960700,1960700,1960700,100,0
41828000,1960800,1960800,1960800,1960800,100,0
41833000,1958700,1958700,1958700,1958700,13,0
41834000,1960900,1960900,1960900,1960900,100,0
41841000,1961000,1961000,1961000,1961000,100,0
41847000,1961000,1961000,1961000,1961000,100,0
41850000,1959850,1960000,1959850,1960000,196,0
41852000,1959000,1959000,1959000,1959000,100,0
41875000,1959200,1959200,1959100,1959200,400,0
41876000,1959100,1959100,1959100,1959100,100,0
41892000,1958700,1958700,1958700,1958700,4,0
41897000,1958200,1958200,1958200,1958200,13,0
41915000,1958100,1958100,1957500,1957500,199,0
41938000,1958800,1958800,1958800,1958800,100,0
41946000,1958900,1958900,1958900,1958900,200,0
41948000,1959000,1959000,1958900,1958900,209,0
41949000,1958500,1958500,1958500,1958500,11,0
41971000,1958600,1958600,1958600,1958600,200,0
41973000,1958600,1958600,1958600,1958600,200,0
41976000,1958600,1958600,1958600,1958600,210,0
41982000,1959799,1959799,1957001,1957001,112,0
41997000,1957300,1957300,1957300,1957300,100,0
42002000,1957200,1957200,1957200,1957200,100,0
42009000,1957600,1957600,1957600,1957600,12,0
42033000,1957800,1957800,1957800,1957800,100,0
42041000,1959600,1959600,1959600,1959600,25,0
42045000,1959600,1959600,1959600,1959600,200,0
42052000,1959600,1959600,1959600,1959600,200,0
42058000,1959600,1959600,1959600,1959600,200,0
42064000,1959600,1959600,1959400,1959400,200,0
42069000,1957900,1957900,1957900,1957900,13,0
42095000,1959500,1960100,1959250,1959250,2840,0
42096000,1959600,1959600,1959600,1959600,1,0
42098000,1959600,1960300,1959600,1959600,401,0
42141000,1960500,1961000,1960400,1961000,500,0
42162000,1959850,1959850,1959850,1959850,100,0
42188000,1959900,1959900,1959900,1959900,40,0
42203000,1960000,1960000,1958900,1958900,1826,0
42215000,1959700,1959700,1959700,1959700,300,0
42225000,1959100,1959100,1958800,1959100,612,0
42235000,1961100,1961100,1961100,1961100,1,0
42255000,1958925,1958925,1958925,1958925,11,0
42268000,1958900,1958900,1958900,1958900,100,0
42276000,1959000,1959000,1958900,1958900,561,0
42282000,1959000,1959000,1959000,1959000,100,0
42283000,1959000,1959000,1959000,1959000,100,0
42293000,1958900,1958900,1958100,1958100,800,0
42294000,1957700,1957700,1956400,1956400,200,0
42297000,1955500,1955500,1955500,1955500,100,0
42299000,1955500,1955500,1955500,1955500,100,0
42313000,1956400,1956400,1956400,1956400,100,0
42341000,1956100,1956100,1955600,1956000,385,0
42344000,1956100,1956100,1954630,1955000,169,0
42350000,1955700,1956000,1955700,1956000,1255,0
42351000,1955200,1955200,1955200,1955200,50,0
42363000,1956000,1956000,1955300,1956000,815,0
42366000,1956000,1956000,1956000,1956000,200,0
42368000,1956000,1956100,1956000,1956000,501,0
42370000,1955300,1955300,1955300,1955300,14,0
42371000,1955100,1955100,1955100,1955100,13,0
42375000,1955200,1955200,1955200,1955200,100,0
42381000,1954400,1954400,1954400,1954400,2,0
42415000,1955684,1955684,1955684,1955684,50,0
42418000,1955500,1955500,1955500,1955500,400,0
42420000,1955500,1955500,1955500,1955500,400,0
42425000,1955700,1955700,1955700,1955700,119,0
42427000,1956100,1957150,1955350,1956300,1685,0
42433000,1955200,1955200,1955200,1955200,30,0
42475000,1956800,1956800,1956800,1956800,20,0
42541000,1954301,1954301,1954301,1954301,87,0
42547000,1954600,1954900,1954600,1954700,212,0
42548000,1956900,1956900,1956900,1956900,100,0
42594000,1954500,1954500,1954500,1954500,400,0
42603000,1954600,1954600,1954600,1954600,1,0
42611000,1954900,1954900,1954900,1954900,5,0
42614000,1955000,1955000,1955000,1955000,100,0
42615000,1955000,1955000,1955000,1955000,115,0
42621000,1955500,1956400,1955500,1956400,2285,0
42622000,1956400,1956700,1955800,1956700,400,0
42625000,1956700,1956700,1956700,1956700,100,0
42626000,1956700,1957300,1956200,1957300,1900,0
42627000,1957600,1958800,1956700,1956700,1000,0
42628000,1958800,1958800,1958800,1958800,100,0
42629000,1958600,1958600,1958600,1958600,100,0
42631000,1958799,1959200,1958799,1959200,500,0
42632000,1958900,1958900,1958900,1958900,200,0
42633000,1958800,1958800,1958800,1958800,200,0
42634000,1960100,1960100,1959750,1959750,300,0
42638000,1960000,1960000,1960000,1960000,500,0
42639000,1960200,1960200,1960101,1960101,400,0
42648000,1960500,1960500,1960301,1960301,200,0
42656000,1961400,1961500,1961400,1961500,174,0
42657000,1961500,1961500,1961500,1961500,100,0
42660000,1959700,1960000,1959700,1960000,212,0
42662000,1960400,1960400,1960400,1960400,200,0
42691000,1960700,1961500,1960700,1961400,1100,0
42707000,1960100,1961200,1959800,1961200,1655,0
42708000,1960000,1960900,1959700,1960900,294,0
42729000,1959500,1960000,1959000,1959700,700,0
42742000,1960000,1960000,1960000,1960000,100,0
42743000,1958600,1959700,1958600,1959700,175,0
42752000,1958500,1958500,1958500,1958500,2,0
42782000,1959650,1959650,1959650,1959650,100,0
42804000,1958600,1958600,1958400,1958400,100,0
42809000,1960560,1960560,1960560,1960560,10,0
42822000,1960000,1960000,1960000,1960000,100,0
42829000,1959600,1959600,1959600,1959600,700,0
42830000,1960650,1960650,1958400,1958400,200,0
42844000,1959600,1959600,1959600,1959600,80,0
42855000,1959800,1959800,1959800,1959800,100,0
42856000,1960650,1960650,1960650,1960650,100,0
42857000,1960000,1960000,1959700,1959700,120,0
42869000,1960000,1960000,1960000,1960000,500,0
42896000,1960000,1960000,1960000,1960000,100,0
42897000,1959700,1959700,1959600,1959600,40,0
42902000,1959500,1960000,1959500,1960000,225,0
42903000,1960600,1960600,1960600,1960600,100,0
42925000,1960700,1961000,1960700,1961000,1473,0
42926000,1961100,1961100,1961100,1961100,100,0
42938000,1961175,1961175,1961175,1961175,2,0
42975000,1960100,1960100,1960100,1960100,100,0
42982000,1961080,1961080,1961080,1961080,125,0
43043000,1960200,1960200,1960200,1960200,100,0
43051000,1961200,1961300,1961200,1961300,1086,0
43052000,1961400,1961800,1961400,1961800,500,0
43053000,1962600,1962600,1960325,1960325,105,0
43116000,1961850,1961850,1961850,1961850,100,0
43119000,1961100,1961100,1961100,1961100,100,0
43127000,1961100,1961100,1961100,1961100,9,0
43143000,1961300,1961300,1961300,1961300,100,0
43145000,1961400,1962450,1960300,1960300,2036,0
43146000,1960300,1960300,1960300,1960300,91,0
43169000,1959300,1959300,1959300,1959300,100,0
43187000,1959301,1959301,1959301,1959301,1,0
43191000,1960000,1960000,1960000,1960000,100,0
43199000,1960000,1960000,1960000,1960000,586,0
43200000,1959100,1959100,1959100,1959100,100,0
43202000,1960000,1960000,1958400,1959100,2346,0
43203000,1959100,1960500,1959100,1960500,300,0
43204000,1959100,1959100,1959100,1959100,100,0
43207000,1959100,1959100,1959100,1959100,100,0
43208000,1959550,1959550,1959550,1959550,400,0
43209000,1959100,1959100,1959100,1959100,100,0
43268000,1959300,1959300,1959300,1959300,1,0
43270000,1959800,1959800,1959300,1959300,200,0
43274000,1959300,1959300,1959300,1959300,100,0
43281000,1959400,1959400,1959400,1959400,10,0
43286000,1960000,1960000,1959810,1959810,200,0
43289000,1960000,1960000,1960000,1960000,100,0
43304000,1960300,1960700,1960300,1960700,1300,0
43305000,1961500,1961600,1961500,1961500,788,0
43307000,1961600,1963700,1961600,1963700,1326,0
43316000,1962600,1962600,1962600,1962600,3,0
43322000,1963800,1963800,1963800,1963800,100,0
43331000,1963800,1963800,1963800,1963800,200,0
43337000,1964100,1964100,1963900,1963900,200,0
43338000,1963800,1964000,1963800,1963800,300,0
43339000,1964600,1964600,1964600,1964600,200,0
43344000,1964000,1964100,1964000,1964100,150,0
43351000,1964200,1964200,1964200,1964200,300,0
43356000,1964100,1964100,1963900,1963900,805,0
43364000,1964200,1964200,1964200,1964200,7,0
43381000,1962750,1962750,1962750,1962750,100,0
43415000,1964099,1964099,1964099,1964099,1,0
43420000,1964100,1964100,1964100,1964100,1,0
43424000,1962700,1962700,1962700,1962700,100,0
43428000,1964100,1964100,1964000,1964100,400,0
43429000,1963600,1963600,1963600,1963600,100,0
43434000,1963600,1963600,1963600,1963600,100,0
43436000,1964500,1964600,1964500,1964600,118,0
43439000,1964600,1964600,1964600,1964600,1,0
43450000,1964600,1964700,1964600,1964700,181,0
43451000,1965600,1965600,1965600,1965600,40,0
43500000,1965601,1965601,1965601,1965601,60,0
43550000,1965900,1967100,1965900,1967100,220,0
43557000,1967200,1967200,1967200,1967200,100,0
43569000,1967200,1967200,1967200,1967200,300,0
43583000,1968300,1968300,1968300,1968300,100,0
43585000,1969200,1969200,1969200,1969200,4,0
43613000,1967301,1967301,1967301,1967301,30,0
43615000,1969475,1969475,1969475,1969475,2,0
43616000,1969000,1969000,1969000,1969000,15,0
43646000,1967900,1967900,1967900,1967900,10,0
43647000,1969400,1969500,1969400,1969500,193,0
43648000,1969500,1972500,1969500,1972000,3400,0
43649000,1972400,1972500,1972400,1972500,200,0
43651000,1972500,1973300,1972500,1973300,100,0
43652000,1972000,1973300,1972000,1972500,500,0
43656000,1973500,1973500,1973500,1973500,100,0
43658000,1972000,1972700,1971900,1971900,1280,0
43659000,1971700,1971700,1971600,1971600,749,0
43670000,1973499,1973499,1971700,1972420,684,0
43672000,1973500,1973500,1973500,1973500,100,0
43684000,1971800,1971800,1965700,1967950,11100,0
43688000,1969200,1969600,1969200,1969500,404,0
43689000,1969600,1970750,1969600,1970700,428,0
43692000,1969600,1969600,1969600,1969600,100,0
43726000,1972500,1972500,1972500,1972500,200,0
43728000,1972200,1972200,1972200,1972200,100,0
43737000,1972200,1972200,1972200,1972200,222,0
43739000,1972300,1972400,1972300,1972400,122,0
43742000,1972700,1973400,1972700,1973400,400,0
43743000,1973400,1973400,1972800,1972800,1350,0
43747000,1973700,1973700,1973700,1973700,100,0
43771000,1973800,1973800,1973800,1973800,20,0
43775000,1973219,1973219,1973219,1973219,400,0
43785000,1974300,1974600,1974300,1974600,400,0
43787000,1974700,1975800,1974700,1975800,500,0
43814000,1975100,1975100,1975000,1975000,494,0
43819000,1973900,1973900,1973900,1973900,100,0
43836000,1975497,1975497,1975497,1975497,200,0
43837000,1974150,1975499,1974150,1975499,106,0
43839000,1972800,1972800,1972800,1972800,400,0
43840000,1973350,1973350,1973350,1973350,100,0
43848000,1973550,1974100,1973550,1974100,150,0
43851000,1973550,1973550,1973550,1973550,200,0
43852000,1973600,1973600,1973600,1973600,200,0
43853000,1972800,1972800,1972800,1972800,1,0
43855000,1972800,1972800,1972800,1972800,100,0
43870000,1973800,1973900,1973700,1973900,350,0
43878000,1974400,1974400,1973100,1973100,200,0
43886000,1973000,1973000,1973000,1973000,8,0
43914000,1975500,1975500,1975500,1975500,1,0
43920000,1972900,1972900,1972900,1972900,16,0
43924000,1975300,1975350,1975300,1975350,300,0
43927000,1975400,1975400,1972900,1974200,700,0
43928000,1974200,1974200,1974200,1974200,100,0
43942000,1975100,1975100,1975100,1975100,200,0
43945000,1974700,1974700,1974700,1974700,100,0
43946000,1974500,1974500,1974400,1974400,940,0
43957000,1973950,1975700,1973950,1975700,200,0
43959000,1975700,1975700,1973900,1973900,300,0
43962000,1975800,1975900,1975800,1975900,150,0
43984000,1973800,1973800,1972700,1973500,600,0
43995000,1972500,1972500,1972500,1972500,100,0
44024000,1971600,1971600,1971600,1971600,100,0
44039000,1971600,1971600,1970900,1970900,509,0
44043000,1971400,1971400,1970436,1970436,102,0
44137000,1972270,1972270,1972270,1972270,200,0
44139000,1970200,1970200,1970200,1970200,100,0
44140000,1972300,1972500,1971400,1972500,226,0
44153000,1971004,1971004,1971004,1971004,1000,0
44169000,1971700,1971700,1971700,1971700,100,0
44179000,1970900,1971000,1970900,1970900,750,0
44182000,1971900,1971900,1970700,1971350,1019,0
44186000,1970100,1970100,1970100,1970100,300,0
44198000,1970632,1970632,1970632,1970632,20,0
44209000,1970100,1970100,1970100,1970100,100,0
44211000,1969906,1969906,1969906,1969906,3,0
44249000,1969100,1969100,1969100,1969100,100,0
44253000,1969000,1969000,1969000,1969000,100,0
44258000,1969100,1969100,1969100,1969100,12,0
44259000,1970700,1970700,1970700,1970700,28,0
44262000,1969000,1969000,1969000,1969000,150,0
44268000,1968900,1969000,1968900,1968900,250,0
44280000,1970499,1970499,1970499,1970499,1,0
44299000,1970500,1970500,1970500,1970500,25,0
44307000,1970400,1970400,1968025,1968025,307,0
44321000,1968000,1968000,1968000,1968000,25,0
44331000,1968000,1968000,1968000,1968000,100,0
44334000,1968000,1968000,1968000,1968000,26,0
44338000,1969300,1969800,1969200,1969800,545,0
44344000,1970900,1970900,1970900,1970900,100,0
44376000,1968424,1968424,1968424,1968424,34,0
44380000,1970500,1970500,1970500,1970500,200,0
44383000,1970476,1970476,1970476,1970476,16,0
44384000,1970500,1970600,1970500,1970500,416,0
44392000,1970900,1970900,1970900,1970900,100,0
44403000,1968401,1968401,1968401,1968401,2,0
44442000,1968700,1968700,1968400,1968400,424,0
44455000,1968300,1968400,1968000,1968000,324,0
44487000,1967600,1967600,1967600,1967600,13,0
44488000,1967600,1967600,1967600,1967600,2,0
44491000,1967300,1967300,1967300,1967300,100,0
44495000,1967972,1967972,1967972,1967972,1,0
44547000,1968000,1968000,1968000,1968000,100,0
44576000,1968750,1968750,1968750,1968750,100,0
44587000,1969100,1969100,1969100,1969100,23,0
44602000,1968350,1968350,1968000,1968000,332,0
44605000,1968000,1968000,1968000,1968000,100,0
44613000,1967800,1968600,1967800,1968500,500,0
44626000,1967100,1967100,1967100,1967100,1,0
44629000,1968000,1968000,1968000,1968000,500,0
44631000,1967300,1968000,1967300,1967900,900,0
44636000,1968700,1969000,1968700,1969000,399,0
44651000,1969950,1969950,1969902,1969902,200,0
44655000,1970200,1970200,1970200,1970200,100,0
44677000,1970650,1970650,1970602,1970602,200,0
44680000,1971000,1971000,1971000,1971000,100,0
44681000,1970500,1970500,1970500,1970500,100,0
44686000,1971019,1971019,1971019,1971019,3,0
44687000,1970650,1970650,1970602,1970602,200,0
44688000,1970200,1970200,1969400,1969400,975,0
44703000,1969400,1969400,1969400,1969400,600,0
44710000,1969100,1969100,1969100,1969100,33,0
44719000,1969900,1969900,1969900,1969900,100,0
44739000,1970700,1970700,1970700,1970700,80,0
44741000,1971200,1971200,1971200,1971200,20,0
44763000,1970500,1970500,1970500,1970500,100,0
44785000,1970600,1970600,1970600,1970600,300,0
44810000,1971600,1971600,1971600,1971600,1,0
44825000,1970700,1970700,1970700,1970700,34,0
44834000,1971132,1971132,1971132,1971132,33,0
44851000,1971400,1971400,1971400,1971400,148,0
44869000,1970500,1970500,1970500,1970500,5,0
44877000,1970100,1970680,1969900,1970680,549,0
44885000,1971600,1971600,1971600,1971600,9,0
44902000,1970500,1970600,1970500,1970600,154,0
44903000,1969900,1970200,1969700,1969700,600,0
44904000,1969700,1969700,1969700,1969700,100,0
44908000,1969900,1969900,1969900,1969900,1,0
44910000,1968600,1968600,1968600,1968600,1,0
44924000,1968800,1969250,1968600,1969100,891,0
44928000,1968400,1968400,1968400,1968400,2,0
44955000,1968400,1968400,1968300,1968300,114,0
44957000,1967200,1967200,1967200,1967200,51,0
44972000,1968050,1968050,1968050,1968050,100,0
44973000,1967900,1967900,1967900,1967900,100,0
44985000,1967100,1967100,1966900,1967100,311,0
44986000,1966600,1966950,1966600,1966950,300,0
44990000,1967000,1967000,1967000,1967000,200,0
45000000,1966300,1967100,1966300,1966600,2168,0
45005000,1966400,1966400,1966400,1966400,100,0
45020000,1967800,1968000,1967600,1967600,306,0
45022000,1968000,1968000,1968000,1968000,100,0
45023000,1968000,1968100,1968000,1968100,500,0
45030000,1970000,1970000,1970000,1970000,1,0
45037000,1969400,1969400,1969300,1969300,200,0
45038000,1970100,1970100,1970100,1970100,14,0
45041000,1970100,1970100,1970100,1970100,100,0
45042000,1970000,1970000,1969525,1969525,400,0
45051000,1969600,1969600,1969600,1969600,188,0
45054000,1969300,1969300,1969300,1969300,205,0
45055000,1969200,1969400,1969000,1969300,1406,0
45057000,1969100,1969100,1969100,1969100,400,0
45064000,1969400,1969400,1969200,1969400,1300,0
45068000,1970200,1970200,1970100,1970100,400,0
45096000,1970200,1970500,1970200,1970500,449,0
45097000,1970700,1970900,1970700,1970700,849,0
45100000,1970200,1970200,1970200,1970200,300,0
45161000,1969900,1970900,1969900,1970900,200,0
45163000,1970900,1970900,1970900,1970900,100,0
45209000,1970200,1970200,1970200,1970200,62,0
45239000,1970300,1970300,1970300,1970300,200,0
45249000,1970000,1970000,1970000,1970000,100,0
45284000,1970400,1970400,1970400,1970400,200,0
45285000,1969900,1969900,1969900,1969900,100,0
45287000,1970900,1970900,1970900,1970900,1,0
45347000,1970200,1970200,1970200,1970200,100,0
45348000,1970350,1970350,1970350,1970350,1,0
45357000,1970800,1970800,1970800,1970800,1,0
45360000,1969900,1970100,1969200,1969200,1300,0
45378000,1968400,1968400,1968100,1968100,143,0
45404000,1969300,1969400,1968200,1968200,1000,0
45405000,1969400,1969700,1969400,1969700,536,0
45417000,1968400,1968600,1968400,1968600,300,0
45455000,1968750,1968750,1967600,1967600,200,0
45489000,1969000,1970200,1969000,1970200,1116,0
45490000,1970200,1971500,1970200,1971500,503,0
45508000,1971799,1971799,1969601,1969601,22,0
45530000,1971799,1971799,1971799,1971799,12,0
45608000,1971799,1971799,1971799,1971799,2,0
45631000,1971800,1971800,1971800,1971800,6,0
45632000,1971800,1971800,1971800,1971800,510,0
45636000,1972900,1972900,1972900,1972900,1,0
45670000,1973100,1973100,1973100,1973100,100,0
45679000,1973400,1973400,1973400,1973400,50,0
45754000,1971500,1971500,1971200,1971300,1164,0
45759000,1970900,1970900,1970700,1970700,200,0
45761000,1970400,1970400,1970400,1970400,100,0
45771000,1969500,1969500,1969500,1969500,100,0
45778000,1969350,1969350,1969350,1969350,100,0
45795000,1969300,1969400,1968400,1969400,1070,0
45832000,1969100,1969200,1968300,1969200,800,0
45909000,1968800,1968800,1968200,1968700,800,0
45916000,1968800,1969300,1968800,1969300,770,0
45940000,1968900,1968900,1968900,1968900,100,0
45973000,1969299,1969299,1969299,1969299,2,0
45988000,1969275,1969275,1969275,1969275,4,0
46035000,1968350,1968350,1968350,1968350,300,0
46049000,1968000,1968000,1968000,1968000,100,0
46075000,1968900,1969300,1968900,1969300,800,0
46095000,1968700,1968700,1968700,1968700,1,0
46108000,1968650,1968750,1968650,1968750,654,0
46110000,1968800,1968800,1968800,1968800,2,0
46169000,1969000,1969000,1969000,1969000,8,0
46191000,1969400,1969900,1969400,1969900,400,0
46214000,1970000,1970000,1969900,1970000,400,0
46231000,1970000,1970000,1969900,1969900,70,0
46233000,1970550,1970550,1970550,1970550,155,0
46236000,1969900,1969900,1969500,1969500,827,0
46266000,1969100,1969100,1969100,1969100,30,0
46330000,1970000,1970800,1970000,1970000,602,0
46434000,1969300,1969300,1969300,1969300,100,0
46441000,1969200,1969400,1968700,1969400,1115,0
46451000,1968200,1968950,1968200,1968950,400,0
46452000,1967400,1967400,1967400,1967400,100,0
46453000,1968250,1968250,1968250,1968250,145,0
46512000,1965800,1965800,1965600,1965600,500,0
46566000,1965500,1965500,1965500,1965500,315,0
46600000,1965200,1965200,1965200,1965200,100,0
46624000,1965600,1965600,1965600,1965600,100,0
46626000,1965700,1965700,1965700,1965700,100,0
46636000,1965200,1965200,1965200,1965200,200,0
46646000,1965200,1965500,1965100,1965500,700,0
46650000,1966000,1966100,1965700,1966100,516,0
46652000,1966100,1966100,1966100,1966100,100,0
46654000,1966200,1966200,1965100,1965700,210,0
46667000,1965400,1965400,1965400,1965400,100,0
46682000,1965980,1966070,1965980,1966070,13,0
46702000,1966400,1966700,1966400,1966700,206,0
46703000,1966950,1966950,1966401,1966500,140,0
46704000,1966401,1966401,1966401,1966401,60,0
46744000,1968000,1968100,1968000,1968100,700,0
46748000,1968100,1968100,1968100,1968100,100,0
46752000,1968400,1968400,1968400,1968400,100,0
46763000,1968900,1969000,1968900,1968900,450,0
46764000,1968900,1969000,1968900,1969000,450,0
46783000,1968950,1968950,1968950,1968950,300,0
46801000,1968200,1968200,1968100,1968100,100,0
46802000,1968100,1968100,1966100,1967550,2223,0
46809000,1968450,1968600,1968450,1968600,800,0
46810000,1968600,1968600,1968600,1968600,100,0
46812000,1968600,1968600,1968600,1968600,100,0
46814000,1968600,1970000,1968600,1970000,1425,0
46824000,1969400,1969850,1969400,1969850,200,0
46845000,1969500,1969500,1969500,1969500,100,0
46849000,1969800,1969800,1969800,1969800,100,0
46904000,1969225,1969225,1969225,1969225,2,0
46915000,1969800,1969800,1969700,1969700,47,0
46916000,1969600,1969600,1969600,1969600,100,0
46941000,1969500,1969500,1969500,1969500,100,0
46965000,1970650,1970650,1970650,1970650,5,0
46997000,1970800,1970800,1970800,1970800,100,0
46999000,1970800,1971300,1970800,1971300,359,0
47009000,1971700,1971700,1971700,1971700,1,0
47021000,1970300,1970300,1970300,1970300,100,0
47024000,1971600,1971600,1970900,1970900,305,0
47050000,1970801,1971100,1970600,1971100,652,0
47052000,1970600,1970600,1970600,1970600,200,0
47053000,1971100,1971100,1971100,1971100,100,0
47064000,1971600,1971900,1971600,1971900,400,0
47069000,1972100,1972100,1971300,1971300,200,0
47079000,1972100,1972100,1972100,1972100,5,0
47087000,1972100,1972200,1972100,1972200,100,0
47099000,1972300,1972300,1972300,1972300,100,0
47106000,1972600,1972600,1972100,1972600,900,0
47109000,1972600,1972600,1972600,1972600,99,0
47111000,1972400,1972400,1972400,1972400,100,0
47117000,1972400,1972400,1972300,1972300,700,0
47119000,1971800,1971800,1971800,1971800,200,0
47124000,1971700,1971700,1971700,1971700,100,0
47126000,1971700,1971700,1971700,1971700,100,0
47128000,1971700,1971700,1971300,1971300,400,0
47130000,1971600,1971600,1971600,1971600,500,0
47133000,1971600,1971600,1971600,1971600,16,0
47139000,1971200,1971200,1971200,1971200,100,0
47148000,1970970,1970970,1970970,1970970,16,0
47156000,1971600,1971600,1971600,1971600,84,0
