40647000,844600,844700,844500,844500,422,0
40654000,844500,844600,844500,844600,484,0
40657000,844600,844600,844500,844500,400,0
40660000,844475,844475,844400,844400,200,0
40661000,844400,844400,844300,844400,242,0
40662000,844400,844400,844400,844400,200,0
40670000,844300,844300,844300,844300,640,0
40671000,844200,844200,844200,844200,50,0
40673000,844100,844100,844100,844100,300,0
40677000,844000,844000,843975,843975,300,0
40680000,844000,844000,844000,844000,1600,0
40681000,844000,844200,844000,844150,1400,0
40686000,844200,844200,844200,844200,90,0
40691000,844000,844100,843750,843750,1000,0
40698000,843700,843700,843700,843700,100,0
40702000,843800,843900,843800,843800,876,0
40703000,843800,843800,843800,843800,38,0
40704000,843800,843800,843800,843800,100,0
40705000,843800,843800,843800,843800,200,0
40706000,843900,843900,843900,843900,200,0
40708000,843900,843900,843900,843900,100,0
40710000,843900,843900,843900,843900,100,0
40711000,843900,843900,843700,843900,776,0
40713000,843900,844000,843900,844000,600,0
40715000,843875,843875,843875,843875,100,0
40716000,843700,843850,843200,843700,2200,0
40717000,843400,843400,843400,843400,100,0
40718000,843400,843500,843300,843300,1100,0
40719000,843600,843900,843600,843900,914,0
40721000,843850,843850,843850,843850,100,0
40723000,843800,843800,843800,843800,2,0
40726000,843850,843850,843850,843850,100,0
40733000,843800,843900,843800,843900,200,0
40738000,843800,843800,843800,843800,100,0
40764000,843800,843800,843500,843500,1300,0
40771000,843700,843700,843600,843700,308,0
40773000,843700,843700,843700,843700,100,0
40779000,843600,843900,843600,843900,400,0
40781000,843600,843600,843600,843600,2,0
40782000,843600,843600,843600,843600,100,0
40786000,843500,843750,843500,843750,2045,0
40787000,843600,843600,843500,843500,700,0
40789000,843640,843640,843640,843640,500,0
40790000,843500,843500,843500,843500,100,0
40792000,843500,843500,843500,843500,200,0
40794000,843500,843500,843500,843500,100,0
40797000,843700,843700,843600,843700,800,0
40801000,843900,844000,843900,844000,200,0
40809000,843600,843900,843600,843900,744,0
40812000,843900,843900,843900,843900,887,0
40815000,844100,844100,844100,844100,250,0
40816000,844200,844200,844050,844050,3250,0
40819000,844000,844000,843800,843800,300,0
40821000,843700,843700,843550,843550,248,0
40847000,843800,843800,843800,843800,100,0
40855000,843900,844000,843900,844000,200,0
40856000,844000,844000,844000,844000,150,0
40857000,844000,844000,844000,844000,1,0
40858000,844000,844100,844000,844000,1175,0
40873000,844100,844100,844100,844100,200,0
40876000,844000,844000,843800,844000,400,0
40877000,843800,843800,843600,843600,200,0
40882000,843800,843800,843800,843800,100,0
40884000,844000,844000,844000,844000,30,0
40907000,844000,844000,844000,844000,1,0
40908000,844000,844100,844000,844100,486,0
40936000,844300,844300,844300,844300,100,0
40938000,843900,843900,843800,843800,200,0
40947000,844299,844299,843730,843730,5,0
40948000,844300,844300,844300,844300,200,0
40950000,844000,844000,844000,844000,100,0
40959000,844300,844300,844300,844300,100,0
40961000,844400,844400,844400,844400,200,0
40962000,844500,844500,844500,844500,600,0
40967000,844600,844600,844401,844401,108,0
40971000,844800,844800,844800,844800,100,0
40973000,844900,844900,844900,844900,200,0
40985000,845400,845400,845400,845400,200,0
40992000,845600,845600,845600,845600,100,0
40998000,845600,845600,845600,845600,200,0
40999000,845100,845350,845000,845000,700,0
41022000,845400,845400,845400,845400,100,0
41033000,845400,845400,845400,845400,30,0
41035000,845400,845400,845400,845400,200,0
41037000,845600,845600,845600,845600,100,0
41047000,845900,846000,845900,845990,500,0
41059000,845700,845900,845700,845900,1100,0
41060000,845700,845700,845700,845700,300,0
41072000,845900,845900,845900,845900,200,0
41076000,845900,845900,845900,845900,455,0
41083000,846000,846000,846000,846000,700,0
41084000,846100,846100,846100,846100,200,0
41094000,846300,846300,846300,846300,100,0
41097000,846300,846400,845850,846300,2700,0
41102000,845800,845800,845800,845800,47,0
41109000,846000,846000,846000,846000,100,0
41114000,846100,846200,846100,846200,500,0
41115000,846300,846300,846300,846300,100,0
41121000,846600,846600,846600,846600,100,0
41133000,846200,846300,846100,846100,646,0
41134000,846000,846000,845700,845700,1808,0
41135000,845600,845600,845600,845600,400,0
41146000,845400,845400,845400,845400,404,0
41147000,845550,845550,845550,845550,100,0
41148000,845500,845600,845500,845600,200,0
41149000,845500,845550,845500,845500,400,0
41153000,845500,845500,845500,845500,100,0
41154000,845400,845500,845300,845400,986,0
41158000,845200,845200,845200,845200,200,0
41172000,845400,845400,845400,845400,500,0
41176000,845400,845400,845200,845200,1081,0
41181000,845000,845000,845000,845000,258,0
41186000,845000,845000,844700,845000,300,0
41187000,844960,844960,844960,844960,100,0
41191000,844600,844600,844600,844600,100,0
41193000,844600,844600,844600,844600,100,0
41211000,845100,845100,845100,845100,100,0
41214000,844900,845000,844900,844900,300,0
41224000,845000,845000,845000,845000,100,0
41236000,845000,845000,845000,845000,200,0
41249000,845000,845100,844900,845000,1069,0
41262000,845100,845200,845100,845200,300,0
41267000,844900,844900,844600,844700,1125,0
41268000,844600,844600,844200,844200,1076,0
41274000,844100,844100,844100,844100,300,0
41284000,844350,844350,844350,844350,100,0
41285000,844200,844200,844100,844100,600,0
41288000,844200,844300,844200,844200,400,0
41291000,844100,844100,843900,843900,725,0
41292000,844100,844100,844100,844100,100,0
41313000,844200,844200,844200,844200,100,0
41318000,844300,844300,844300,844300,1,0
41322000,844300,844400,844200,844300,1600,0
41324000,844100,844100,844100,844100,100,0
41326000,844500,844500,844400,844500,1875,0
41327000,844300,844300,844300,844300,200,0
41328000,844400,844400,844100,844100,1100,0
41329000,844100,844100,843900,843900,500,0
41330000,844050,844050,844050,844050,100,0
41331000,843900,843900,843700,843700,926,0
41332000,843700,843700,843600,843600,1500,0
41333000,843500,843500,843500,843500,300,0
41339000,843500,843600,843400,843500,1366,0
41341000,843500,843500,843500,843500,100,0
41342000,843500,843600,843500,843500,1200,0
41343000,843700,843700,843700,843700,100,0
41347000,843700,843700,843600,843600,1300,0
41352000,843750,843750,843750,843750,100,0
41355000,843600,843600,843600,843600,500,0
41373000,843750,843750,843750,843750,100,0
41386000,843625,843625,843625,843625,59,0
41389000,843800,844300,843800,844200,6644,0
41390000,843900,844000,843900,843900,600,0
41391000,843800,843800,843800,843800,100,0
41392000,843800,843800,843800,843800,100,0
41398000,843800,843800,843650,843700,1037,0
41400000,843500,843500,843500,843500,424,0
41402000,843600,843600,843600,843600,200,0
41403000,843400,843500,843300,843300,1324,0
41404000,843200,843200,843200,843200,200,0
41405000,843200,843200,843100,843100,200,0
41407000,843200,843300,843200,843250,3501,0
41412000,843300,843400,843300,843300,1500,0
41413000,843300,843400,843200,843200,900,0
41416000,843400,843400,843400,843400,100,0
41417000,843300,843300,842900,843150,1482,0
41418000,842700,842900,842500,842500,2493,0
41420000,842400,842400,842400,842400,700,0
41423000,842700,842700,842700,842700,100,0
41427000,842800,842850,842800,842850,400,0
41429000,842750,842750,842750,842750,100,0
41432000,843000,843000,843000,843000,200,0
41444000,843000,843000,843000,843000,1623,0
41447000,843000,843000,843000,843000,257,0
41448000,842900,842900,842900,842900,1000,0
41449000,842800,842850,842800,842800,2709,0
41451000,842900,842900,842800,842800,600,0
41455000,842700,842700,842600,842600,300,0
41463000,842750,842750,842750,842750,100,0
41465000,842600,842700,842600,842700,300,0
41469000,842700,842700,842700,842700,100,0
41477000,842500,842600,842500,842600,700,0
41478000,842400,842400,842400,842400,400,0
41482000,842650,842650,842650,842650,100,0
41485000,842600,842600,842500,842500,200,0
41493000,842700,842700,842700,842700,100,0
41494000,842500,842500,842500,842500,100,0
41500000,842800,842800,842800,842800,100,0
41502000,842800,843000,842600,843000,5008,0
41503000,842600,842600,842500,842500,1000,0
41505000,842600,842600,842600,842600,225,0
41508000,842700,842700,842700,842700,100,0
41511000,842500,842500,842500,842500,400,0
41520000,842500,842500,842300,842500,1126,0
41522000,842350,842350,842200,842200,300,0
41536000,842200,842500,842200,842350,300,0
41538000,842200,842200,842200,842200,300,0
41541000,842200,842200,842200,842200,100,0
41548000,842400,842500,842350,842350,650,0
41550000,842500,842600,842400,842500,700,0
41561000,842800,842850,842800,842850,700,0
41564000,842800,842900,842700,842900,400,0
41565000,842900,842900,842700,842700,200,0
41566000,842900,842900,842900,842900,100,0
41567000,842700,842700,842700,842700,100,0
41575000,842900,842900,842900,842900,606,0
41585000,842700,842850,842600,842600,1108,0
41588000,842500,842500,842500,842500,100,0
41592000,842500,842500,842500,842500,100,0
41594000,842500,842500,842500,842500,100,0
41597000,842500,842500,842500,842500,100,0
41601000,842800,842900,842800,842800,638,0
41603000,842800,842800,842800,842800,100,0
41604000,843000,843000,843000,843000,100,0
41606000,842800,842800,842800,842800,200,0
41609000,842800,842800,842800,842800,200,0
41612000,843000,843000,843000,843000,4825,0
41613000,842900,843000,842700,842800,1800,0
41614000,842700,842700,842700,842700,224,0
41615000,842400,842480,842200,842200,900,0
41618000,842400,842400,842400,842400,400,0
41619000,842450,842700,842450,842700,500,0
41620000,842800,842800,842800,842800,300,0
41621000,842500,842500,842500,842500,200,0
41622000,843000,843000,843000,843000,100,0
41628000,842750,842750,842750,842750,100,0
41633000,842500,842500,841400,841400,17431,0
41634000,841400,841500,841400,841400,2195,0
41635000,841500,841500,841250,841250,1161,0
41636000,841200,841200,841200,841200,1700,0
41638000,841400,841400,841400,841400,200,0
41639000,841100,841100,841000,841050,408,0
41640000,840900,841100,840800,841100,1401,0
41641000,840800,841100,840700,841100,1880,0
41642000,841100,841100,841100,841100,412,0
41643000,841300,841300,841300,841300,100,0
41644000,841299,841299,841299,841299,200,0
41645000,841300,841300,841200,841300,542,0
41646000,841400,841400,841200,841200,940,0
41647000,841300,841300,841300,841300,440,0
41648000,841100,841100,841000,841000,450,0
41649000,840900,840900,840900,840900,500,0
41650000,840900,840900,840900,840900,500,0
41651000,840600,840650,840600,840650,600,0
41652000,840600,840600,840600,840600,700,0
41654000,840800,840800,840800,840800,100,0
41655000,840600,841000,840500,841000,1000,0
41656000,841200,841200,841200,841200,100,0
41657000,840900,841200,840900,841200,1000,0
41663000,841000,841010,841000,841001,500,0
41667000,841000,841000,840900,840900,150,0
41668000,841200,841200,841200,841200,100,0
41671000,840900,840900,840900,840900,200,0
41673000,840900,841100,840900,841100,1100,0
41676000,841100,841100,841100,841100,200,0
41682000,840900,840900,840900,840900,100,0
41686000,840900,840900,840900,840900,100,0
41688000,841200,841200,841200,841200,623,0
41689000,841300,841400,841300,841400,717,0
41694000,841500,841500,841215,841215,400,0
41707000,841500,841500,841500,841500,100,0
41708000,841500,841500,841500,841500,3802,0
41711000,841500,841500,841500,841500,100,0
41712000,841500,841500,841499,841500,1000,0
41713000,841500,841500,841250,841250,1469,0
41720000,841200,841200,841200,841200,100,0
41721000,841300,841300,841300,841300,100,0
41727000,841250,841250,841250,841250,500,0
41729000,841100,841100,841100,841100,1000,0
41730000,841200,841200,841100,841100,200,0
41732000,841300,841300,841300,841300,200,0
41736000,841100,841100,841100,841100,100,0
41741000,841000,841300,841000,841300,300,0
41748000,841200,841200,841200,841200,100,0
41749000,841000,841000,841000,841000,450,0
41751000,840900,840900,840900,840900,450,0
41752000,840900,840950,840700,840950,2550,0
41753000,840500,840500,840500,840500,100,0
41761000,840700,840700,840700,840700,100,0
41767000,840746,840746,840500,840500,200,0
41768000,840500,840600,840500,840600,500,0
41770000,840400,840400,840400,840400,300,0
41774000,840300,840300,840300,840300,400,0
41780000,840200,840300,840100,840200,800,0
41784000,840200,840200,840200,840200,1,0
41785000,840300,840300,840100,840100,500,0
41789000,840100,840100,840000,840100,2150,0
41790000,840100,840200,840000,840184,2055,0
41792000,840000,840000,840000,840000,400,0
41795000,840000,840000,840000,840000,300,0
41802000,840200,840500,840200,840500,3200,0
41809000,840700,840800,840700,840800,1300,0
41810000,840900,841200,840900,841200,2152,0
41812000,841200,841200,841200,841200,100,0
41816000,841200,841200,840800,840800,200,0
41819000,840800,840900,840500,840500,1100,0
41821000,840746,840746,840746,840746,27,0
41822000,840500,840500,840500,840500,300,0
41826000,840300,840500,840000,840300,2804,0
41827000,840400,840400,840400,840400,200,0
41829000,840500,840500,840500,840500,200,0
41843000,840700,840700,840700,840700,100,0
41845000,840800,840900,840800,840900,650,0
41851000,841000,841100,841000,841100,152,0
41857000,841000,841200,841000,841100,1090,0
41863000,841100,841200,841100,841200,300,0
41865000,841300,841300,841300,841300,100,0
41870000,841300,841400,841300,841400,303,0
41874000,841800,841800,841800,841800,100,0
41879000,841500,841500,841300,841300,1300,0
41880000,841300,841300,841300,841300,125,0
41883000,841100,841100,841000,841000,718,0
41884000,840800,840800,840800,840800,100,0
41889000,840900,840900,840900,840900,100,0
41891000,841000,841000,841000,841000,1,0
41896000,840700,840850,840700,840850,200,0
41899000,840900,840900,840800,840800,400,0
41909000,840850,840850,840800,840800,323,0
41911000,840700,840750,840700,840700,410,0
41912000,840600,840800,840600,840800,1100,0
41913000,840800,840800,840700,840800,700,0
41920000,841000,841000,841000,841000,300,0
41923000,840725,840725,840725,840725,100,0
41924000,841100,841100,841100,841100,100,0
41936000,841100,841300,841100,841300,105,0
41938000,841500,841500,841500,841500,400,0
41939000,841600,841600,841600,841600,500,0
41941000,841500,841600,840300,840600,6943,0
41945000,840300,840300,840300,840300,50,0
41947000,840650,840650,840650,840650,50,0
41954000,840600,840600,840600,840600,50,0
41955000,840600,840600,840600,840600,1350,0
41956000,840700,841000,840700,840900,929,0
41967000,841099,841100,841099,841100,113,0
41982000,841075,841300,841075,841300,503,0
41983000,841250,841400,841200,841400,800,0
41998000,841700,841700,841700,841700,100,0
42002000,841200,841450,841200,841300,1400,0
42004000,841200,841200,841200,841200,100,0
42009000,841500,841500,841500,841500,100,0
42011000,841500,841500,841500,841500,200,0
42013000,841600,841600,841500,841600,600,0
42017000,841700,841900,841700,841900,403,0
42023000,841800,841800,841800,841800,400,0
42034000,841980,841980,841980,841980,200,0
42037000,841801,841801,841801,841801,39,0
42039000,841800,841800,841800,841800,237,0
42040000,841800,841800,841800,841800,200,0
42043000,841980,841980,841980,841980,102,0
42063000,841800,841800,841500,841600,975,0
42072000,841600,841600,841600,841600,100,0
42076000,841600,841600,841600,841600,200,0
42082000,841600,841800,841600,841800,325,0
42091000,841800,841800,841800,841800,200,0
42092000,842000,842000,842000,842000,2100,0
42093000,842000,842000,841850,841850,500,0
42096000,841850,841850,841850,841850,100,0
42099000,842000,842000,842000,842000,1,0
42105000,842000,842100,841700,842000,6528,0
42106000,842100,842500,841900,842500,2975,0
42110000,842200,842200,842200,842200,100,0
42116000,842301,842301,842301,842301,1,0
42119000,842300,842400,842300,842300,600,0
42123000,842200,842300,842000,842000,3200,0
42126000,842000,842100,842000,842100,490,0
42128000,841700,842200,841500,841950,1228,0
42131000,841850,841850,841601,841601,500,0
42143000,841625,841625,841625,841625,26,0
42154000,842100,842100,842100,842100,93,0
42184000,841600,841800,841500,841650,2910,0
42185000,841800,841900,841800,841900,400,0
42187000,841800,841800,841800,841800,19,0
42188000,841600,841600,841600,841600,827,0
42203000,841600,841800,841600,841800,624,0
42206000,841500,841500,841500,841500,700,0
42207000,841500,841501,841500,841501,102,0
42213000,841500,841500,841500,841500,200,0
42214000,841400,841400,841400,841400,200,0
42217000,841400,841400,841400,841400,100,0
42222000,841401,841401,841401,841401,200,0
42226000,841500,841500,841500,841500,400,0
42228000,841400,841400,841400,841400,400,0
42234000,841700,841800,841550,841700,1800,0
42236000,841960,841960,841960,841960,5,0
42245000,841600,841800,841500,841500,1025,0
42248000,841400,841400,841200,841200,300,0
42259000,841200,841200,841200,841200,409,0
42260000,841200,841200,841200,841200,200,0
42271000,841220,841220,841220,841220,3,0
42283000,841200,841200,841200,841200,200,0
42293000,841300,841300,841100,841200,2086,0
42295000,841000,841000,841000,841000,24,0
42296000,841200,841300,841100,841300,1161,0
42303000,841200,841200,841200,841200,100,0
42306000,841000,841200,841000,841200,4300,0
42311000,841100,841100,841100,841100,719,0
42312000,841100,841300,841100,841200,981,0
42324000,841200,841200,841100,841200,215,0
42326000,841200,841200,841200,841200,100,0
42335000,841300,841700,841200,841700,2400,0
42336000,841700,841800,841700,841800,1400,0
42355000,841950,841950,841950,841950,100,0
42358000,841950,841950,841950,841950,200,0
42367000,841700,841950,841650,841700,1912,0
42369000,841600,841600,841550,841550,628,0
42370000,841500,841500,841500,841500,600,0
42374000,841599,841599,841599,841599,2,0
42387000,841400,841400,841400,841400,200,0
42391000,841200,841200,841200,841200,200,0
42398000,841400,841400,841400,841400,1,0
42403000,841100,841300,841000,841300,1100,0
42404000,841100,841140,841100,841140,313,0
42405000,841300,841300,841200,841200,524,0
42408000,841400,841400,841400,841400,100,0
42428000,841200,841200,841100,841100,985,0
42431000,841000,841000,841000,841000,800,0
42432000,841000,841000,841000,841000,200,0
42435000,841100,841100,841100,841100,300,0
42436000,841100,841200,841100,841200,805,0
42438000,841300,841300,841300,841300,100,0
42440000,841400,841600,841400,841600,1600,0
42441000,841600,841800,841600,841700,4126,0
42442000,841700,841700,841450,841450,1226,0
42449000,841300,841300,841300,841300,100,0
42452000,841100,841300,841000,841100,2740,0
42454000,841000,841000,841000,841000,526,0
42456000,841100,841100,841000,841100,2500,0
42457000,840900,840900,840900,840900,500,0
42458000,841000,841000,841000,841000,100,0
42461000,840900,840900,840900,840900,150,0
42462000,840900,840950,840700,840700,2233,0
42463000,840700,840800,840700,840800,300,0
42464000,840700,840700,840700,840700,24,0
42466000,840700,840700,840600,840600,576,0
42474000,840600,840600,840600,840600,1,0
42477000,840500,840500,840300,840500,700,0
42481000,840400,840600,840400,840500,2424,0
42483000,840600,840600,840600,840600,200,0
42484000,840600,840800,840600,840700,1104,0
42486000,840700,840700,840500,840700,400,0
42489000,840700,840700,840700,840700,100,0
42490000,840800,840800,840700,840800,1100,0
42493000,840800,840900,840792,840792,1013,0
42494000,840500,840500,840500,840500,100,0
42497000,840300,840300,840250,840250,883,0
42499000,840001,840001,840001,840001,100,0
42501000,840000,840000,839800,839800,1503,0
42502000,839900,839900,839900,839900,100,0
42503000,839895,839895,839895,839895,100,0
42504000,839999,839999,839999,839999,900,0
42505000,839900,840200,839900,840200,1100,0
42506000,840100,840100,840100,840100,200,0
42507000,840100,840100,840100,840100,426,0
42508000,840100,840100,840100,840100,300,0
42509000,840100,840100,840100,840100,100,0
42514000,840000,840000,839850,839850,500,0
42523000,840000,840000,840000,840000,600,0
42524000,840000,840000,840000,840000,4800,0
42525000,839850,840000,839850,840000,2700,0
42529000,839850,839850,839850,839850,400,0
42530000,839700,839800,839700,839701,2502,0
42531000,839800,839800,839800,839800,200,0
42534000,839800,839800,839800,839800,24,0
42538000,839800,839875,839800,839875,312,0
42539000,839800,839800,839650,839650,507,0
42558000,839800,840100,839800,840100,2167,0
42559000,840100,840200,840100,840200,597,0
42560000,840300,840300,840200,840300,300,0
42563000,840200,840200,840200,840200,100,0
42564000,840123,840123,840123,840123,1000,0
42588000,840099,840099,840099,840099,1,0
42594000,840100,840100,840100,840100,100,0
42598000,839900,839900,839900,839900,22,0
42600000,840100,840100,840100,840100,100,0
42604000,840100,840100,840100,840100,95,0
42606000,840100,840200,840000,840200,700,0
42607000,840100,840300,840100,840300,600,0
42608000,840175,840175,840175,840175,100,0
42611000,840200,840200,840200,840200,194,0
42615000,840000,840000,839900,840000,250,0
42616000,839900,839900,839800,839800,100,0
42617000,839870,839870,839870,839870,100,0
42634000,839900,839900,839900,839900,822,0
42635000,839900,840000,839900,840000,530,0
42642000,840100,840100,840100,840100,200,0
42643000,840100,840100,840100,840100,83,0
42660000,839900,839900,839900,839900,600,0
42662000,839800,839800,839800,839800,200,0
42670000,839600,839600,839300,839600,1376,0
42675000,839200,839200,839100,839100,684,0
42676000,838800,838800,838800,838800,100,0
42677000,838800,838800,838800,838800,100,0
42678000,838900,838900,838900,838900,300,0
42686000,838900,838900,838900,838900,100,0
42687000,839000,839100,839000,839100,800,0
42696000,839000,839199,839000,839195,1000,0
42702000,839200,839200,839200,839200,200,0
42708000,839000,839100,839000,839020,450,0
42709000,839000,839020,838900,839020,300,0
42712000,839100,839100,839100,839100,93,0
42715000,838700,838900,838700,838900,400,0
42731000,838700,838700,838700,838700,990,0
42733000,838500,838700,838500,838700,200,0
42737000,838300,838500,838300,838325,250,0
42738000,838400,838400,838400,838400,100,0
42751000,838408,838408,838408,838408,200,0
42756000,838600,838600,838600,838600,100,0
42757000,838100,838100,838100,838100,35,0
42763000,838600,838900,838600,838900,1680,0
42764000,838900,838900,838800,838800,400,0
42770000,838900,839000,838900,839000,150,0
42779000,839100,839100,839100,839100,400,0
42783000,839300,839300,839300,839300,300,0
42791000,839400,839400,839400,839400,100,0
42792000,839300,839300,839300,839300,100,0
42803000,839500,839500,839500,839500,100,0
42811000,839200,839350,839100,839200,800,0
42825000,839000,839000,838700,838700,316,0
42832000,839000,839000,839000,839000,100,0
42843000,838800,838800,838800,838800,200,0
42867000,839200,839200,839200,839200,100,0
42870000,839200,839300,839200,839300,821,0
42892000,839300,839300,839300,839300,200,0
42893000,839200,839200,839200,839200,100,0
42897000,839100,839100,839000,839000,200,0
42900000,839200,839200,839200,839200,100,0
42903000,839200,839225,839200,839225,240,0
42904000,839000,839000,839000,839000,69,0
42913000,839300,839500,839300,839500,1600,0
42916000,839700,839700,839600,839700,898,0
42917000,839800,839800,839800,839800,100,0
42924000,839900,839900,839700,839700,200,0
42927000,839788,839900,839788,839900,600,0
42928000,839750,839750,839750,839750,100,0
42938000,839600,839600,839600,839600,300,0
42939000,839600,839600,839600,839600,533,0
42952000,839650,839650,839650,839650,100,0
42953000,839650,839800,839650,839700,800,0
42978000,839700,839700,839700,839700,100,0
42982000,839600,839600,839500,839500,467,0
42998000,839550,839700,839300,839600,3129,0
42999000,839200,839500,839200,839500,2700,0
43000000,839425,839425,839425,839425,100,0
43004000,839500,839500,839350,839500,1827,0
43007000,839200,839200,839200,839200,500,0
43009000,839100,839100,838900,839100,373,0
43015000,838900,838900,838900,838900,620,0
43017000,839100,839100,839100,839100,500,0
43018000,839100,839200,839100,839200,550,0
43021000,839100,839100,839000,839000,1400,0
43023000,839000,839000,838900,838900,800,0
43025000,838900,838900,838900,838900,507,0
43027000,839000,839000,838900,839000,500,0
43033000,839100,839200,839000,839000,500,0
43036000,839200,839200,839200,839200,300,0
43040000,839168,839168,839168,839168,400,0
43050000,839300,839500,839250,839400,1850,0
43052000,839500,839600,839500,839600,142,0
43053000,839700,839700,839700,839700,100,0
43064000,839750,839750,839750,839750,100,0
43071000,839500,839500,839500,839500,1000,0
43075000,839750,839750,839750,839750,100,0
43098000,840000,840000,840000,840000,5,0
43101000,839800,839800,839800,839800,100,0
43110000,839500,839700,839500,839500,924,0
43112000,839300,839300,839300,839300,100,0
43116000,839350,839400,839350,839350,500,0
43118000,839200,839400,839200,839350,600,0
43122000,839300,839300,839300,839300,100,0
43124000,839200,839200,839200,839200,200,0
43127000,839000,839100,839000,839000,400,0
43129000,839050,839300,839050,839300,848,0
43132000,839300,839400,839300,839400,452,0
43142000,839300,839300,839100,839300,774,0
43143000,839300,839300,839300,839300,89,0
43144000,839400,839400,839400,839400,100,0
43148000,839200,839200,839200,839200,100,0
43149000,839200,839200,839200,839200,300,0
43150000,839100,839300,839100,839300,961,0
43151000,839300,839300,839300,839300,100,0
43158000,839100,839100,839000,839000,400,0
43173000,839100,839100,839000,839000,524,0
43174000,839300,839300,839000,839000,300,0
43175000,839000,839000,839000,839000,100,0
43176000,839100,839100,839100,839100,100,0
43185000,839000,839100,838900,838900,500,0
43186000,838900,838900,838900,838900,500,0
43189000,838901,838901,838901,838901,1,0
43190000,838900,838900,838900,838900,200,0
43191000,839000,839050,838950,839000,1000,0
43192000,839000,839000,839000,839000,420,0
43193000,839000,839000,839000,839000,300,0
43195000,839000,839100,838950,839100,1180,0
43196000,839100,839100,839000,839000,200,0
43197000,839000,839000,839000,839000,100,0
43198000,838900,838900,838800,838800,1400,0
43199000,838800,838800,838800,838800,100,0
43200000,838900,838900,838900,838900,100,0
43210000,838700,838700,838700,838700,100,0
43216000,838900,839000,838800,839000,1291,0
43219000,839100,839100,839100,839100,100,0
43221000,839100,839200,839100,839150,800,0
43223000,839200,839200,839200,839200,200,0
43224000,839300,840000,839300,840000,4933,0
43225000,840000,840000,839900,840000,667,0
43229000,839800,839900,839700,839900,800,0
43232000,839500,839700,839500,839650,2700,0
43233000,839650,839650,839650,839650,100,0
43235000,839700,839700,839700,839700,100,0
43238000,839800,839800,839800,839800,100,0
43242000,839800,839800,839800,839800,300,0
43243000,839900,840150,839900,840100,5000,0
43244000,840000,840000,840000,840000,100,0
43245000,839900,839900,839850,839900,624,0
43249000,839999,839999,839999,839999,5,0
43250000,839900,839900,839850,839850,200,0
43256000,839850,839850,839850,839850,200,0
43262000,839700,839700,839700,839700,200,0
43268000,839800,839800,839700,839700,600,0
43269000,839401,839401,839401,839401,5,0
43279000,839400,839500,839400,839500,404,0
43283000,839300,839300,839200,839300,600,0
43289000,839200,839300,839100,839200,800,0
43295000,839000,839000,839000,839000,200,0
43303000,839300,839300,839150,839300,700,0
43307000,839400,839400,839300,839300,400,0
43310000,839400,839400,839400,839400,305,0
43312000,839100,839100,839100,839100,100,0
43316000,839300,839300,839300,839300,100,0
43334000,839250,839250,839250,839250,25000,0
43335000,839100,839100,839100,839100,800,0
43336000,839000,839000,838900,839000,1058,0
43337000,839000,839000,838900,838900,940,0
43338000,839100,839100,838700,838800,3586,0
43339000,838700,838700,838600,838600,729,0
43340000,838500,838600,838500,838500,1802,0
43341000,838500,838700,838450,838700,1600,0
43342000,838500,838600,838500,838500,600,0
43346000,838500,838600,838500,838600,1000,0
43350000,838600,838800,838600,838800,600,0
43351000,838700,838700,838700,838700,100,0
43354000,838700,838700,838700,838700,100,0
43356000,838800,838800,838800,838800,5000,0
43357000,838500,838500,838500,838500,100,0
43358000,838670,838670,838500,838500,1100,0
43365000,838400,838400,838200,838200,700,0
43369000,838200,838200,838200,838200,600,0
43370000,838200,838200,838100,838100,1000,0
43371000,838100,838200,838100,838200,500,0
43372000,838300,838400,838200,838350,1600,0
43374000,838400,838400,838400,838400,100,0
43376000,838400,838400,838200,838300,1400,0
43377000,838300,838300,838300,838300,500,0
43378000,838300,838300,838300,838300,300,0
43379000,838100,838200,838100,838200,800,0
43381000,838200,838200,838200,838200,100,0
43384000,838000,838150,837900,837900,1661,0
43387000,837800,837800,837800,837800,350,0
43388000,837700,837700,837500,837600,700,0
43390000,837700,837800,837700,837800,900,0
43391000,837600,837600,837600,837600,200,0
43393000,837700,838100,837700,838100,2100,0
43394000,838100,838100,838000,838000,400,0
43395000,838200,838300,838100,838300,1000,0
43400000,838400,838400,838300,838300,300,0
43408000,838400,838600,838300,838600,3000,0
43414000,838631,838631,838631,838631,50,0
43421000,838700,838700,838700,838700,100,0
43429000,838700,838700,838700,838700,500,0
43432000,838700,838700,838600,838600,300,0
43433000,838500,838500,838500,838500,650,0
43434000,838500,838500,838500,838500,100,0
43435000,838500,838600,838500,838500,500,0
43437000,838600,838700,838600,838700,1000,0
43448000,838600,838600,838500,838500,1200,0
43460000,838700,838800,838600,838800,2000,0
43463000,838900,838900,838900,838900,400,0
43464000,839000,839000,839000,839000,200,0
43467000,839000,839000,839000,839000,100,0
43469000,839000,839000,838893,839000,1300,0
43470000,839000,839000,839000,839000,100,0
43471000,839000,839100,839000,839100,700,0
43483000,839100,839100,839100,839100,100,0
43498000,839200,839200,839200,839200,100,0
43500000,839300,839500,839300,839500,800,0
43502000,839900,839900,839900,839900,100,0
43504000,839900,839900,839900,839900,1100,0
43509000,839750,839750,839600,839600,693,0
43512000,839650,839650,839400,839400,300,0
43531000,839400,839400,839400,839400,50,0
43534000,839600,839700,839500,839500,700,0
43547000,839600,839600,839600,839600,200,0
43557000,839800,839800,839800,839800,100,0
