38643000,1143650,1143700,1143500,1143561,25606,0
38644000,1143549,1143600,1143500,1143590,2574,0
38645000,1143600,1143600,1143500,1143600,4149,0
38646000,1143575,1143600,1143500,1143510,6489,0
38647000,1143586,1143700,1143500,1143600,6351,0
38648000,1143700,1144000,1143520,1143900,14478,0
38649000,1143880,1143899,1143500,1143601,6107,0
38650000,1143620,1143800,1143500,1143500,7574,0
38651000,1143500,1143800,1143400,1143500,12898,0
38652000,1143599,1143600,1143501,1143525,230,0
38653000,1143500,1143600,1143500,1143586,1135,0
38654000,1143590,1143600,1143500,1143599,2057,0
38655000,1143500,1143600,1143500,1143599,3377,0
38656000,1143500,1143600,1143500,1143599,867,0
38657000,1143590,1143651,1143500,1143651,4874,0
38658000,1143672,1143700,1143500,1143500,8211,0
38659000,1143500,1143600,1143400,1143600,3435,0
38660000,1143600,1143600,1143500,1143599,510,0
38661000,1143561,1143600,1143500,1143600,415,0
38662000,1143501,1143600,1143500,1143600,3596,0
38663000,1143510,1143600,1143500,1143570,5000,0
38664000,1143501,1143700,1143500,1143700,14038,0
38665000,1143650,1143800,1143495,1143495,12182,0
38666000,1143510,1143700,1143400,1143695,2129,0
38667000,1143500,1143500,1142800,1142900,37025,0
38668000,1142900,1143650,1142900,1143001,7848,0
38669000,1143090,1143700,1142700,1142740,13444,0
38670000,1142750,1142800,1142500,1142623,19335,0
38671000,1142699,1143080,1142500,1142501,10653,0
38672000,1142700,1142700,1142500,1142500,2601,0
38673000,1142544,1142600,1142000,1142100,14601,0
38674000,1142300,1142356,1142060,1142220,2380,0
38675000,1142400,1142500,1142350,1142380,5905,0
38676000,1142401,1142490,1142300,1142450,559,0
38677000,1142451,1142700,1142400,1142700,7774,0
38678000,1142598,1142700,1142490,1142490,4969,0
38679000,1142699,1142700,1142620,1142700,7731,0
38680000,1142800,1142900,1142700,1142899,1865,0
38681000,1142900,1143000,1142800,1142801,2976,0
38682000,1142900,1143000,1142800,1142899,3778,0
38683000,1142900,1143000,1142800,1142860,6777,0
38684000,1142999,1143060,1142900,1143060,3935,0
38685000,1143100,1143299,1143024,1143199,3011,0
38686000,1143300,1143400,1143300,1143323,1934,0
38687000,1143390,1143400,1143200,1143342,1871,0
38688000,1143250,1143800,1143250,1143500,15669,0
38689000,1143441,1143500,1143401,1143401,987,0
38690000,1143450,1143500,1143300,1143490,1548,0
38691000,1143500,1143500,1143000,1143100,13424,0
38692000,1143000,1143399,1143000,1143172,2690,0
38693000,1143100,1143200,1143000,1143100,1751,0
38694000,1143050,1143347,1143050,1143347,5140,0
38695000,1143400,1143400,1143346,1143361,1502,0
38696000,1143359,1143399,1143200,1143200,3745,0
38697000,1143200,1143380,1143000,1143200,4824,0
38698000,1143201,1143299,1143100,1143100,6680,0
38699000,1143175,1143320,1143000,1143001,7325,0
38700000,1143099,1143250,1143000,1143200,860,0
38701000,1143201,1143300,1143050,1143200,1677,0
38702000,1143169,1143250,1143000,1143075,5365,0
38703000,1143000,1143100,1143000,1143000,1936,0
38704000,1143050,1143075,1143000,1143000,4470,0
38705000,1143000,1143090,1142700,1142800,12210,0
38706000,1142900,1143000,1142800,1142935,5449,0
38707000,1142840,1142935,1142300,1142899,19239,0
38708000,1142300,1142600,1142000,1142000,33755,0
38709000,1142040,1142300,1141500,1142099,16490,0
38710000,1142200,1142200,1141900,1142010,4020,0
38711000,1142000,1142099,1142000,1142000,1724,0
38712000,1142099,1142100,1141900,1142000,8628,0
38713000,1141900,1141900,1141400,1141400,18147,0
38714000,1141799,1141900,1141300,1141495,6546,0
38715000,1141599,1141800,1141580,1141800,5389,0
38716000,1141700,1141800,1141300,1141400,17170,0
38717000,1141425,1141580,1141200,1141480,3424,0
38718000,1141599,1141599,1141250,1141401,3622,0
38719000,1141500,1141700,1141400,1141500,6566,0
38720000,1141600,1141610,1141400,1141500,11246,0
38721000,1141523,1141523,1141100,1141100,5088,0
38722000,1141200,1141600,1141100,1141500,27562,0
38723000,1141184,1141460,1141100,1141199,7587,0
38724000,1141170,1141300,1141000,1141000,8650,0
38725000,1141050,1141299,1141000,1141200,20949,0
38726000,1141100,1141290,1140000,1140200,181375,0
38727000,1140200,1141300,1139000,1139400,266975,0
38728000,1139400,1142000,1139050,1142000,63465,0
38729000,1141900,1142200,1139000,1140950,35091,0
38730000,1140900,1141108,1140000,1140800,11638,0
38731000,1140900,1142400,1140200,1141300,32386,0
38732000,1141200,1141999,1141000,1141600,6424,0
38733000,1141600,1142300,1141250,1141500,7047,0
38734000,1141400,1141700,1141400,1141650,4381,0
38735000,1141550,1141700,1141351,1141599,7076,0
38736000,1141400,1141600,1141300,1141300,14149,0
38737000,1141300,1141600,1141200,1141500,5983,0
38738000,1141440,1141800,1141400,1141500,7431,0
38739000,1141800,1141900,1141400,1141400,25587,0
38740000,1141500,1141790,1140100,1140700,35798,0
38741000,1140700,1141590,1140300,1141000,8826,0
38742000,1141050,1141299,1140800,1141199,28750,0
38743000,1141100,1141500,1140700,1141400,21372,0
38744000,1141500,1141800,1141400,1141500,8496,0
38745000,1141500,1141900,1141400,1141853,13319,0
38746000,1141734,1141900,1141408,1141600,11462,0
38747000,1141682,1141700,1141500,1141600,3500,0
38748000,1141600,1141700,1141500,1141600,7407,0
38749000,1141550,1141610,1141100,1141100,25211,0
38750000,1141135,1141570,1141000,1141100,5195,0
38751000,1141299,1141600,1141100,1141600,9743,0
38752000,1141695,1142200,1141350,1142100,15138,0
38753000,1142100,1142400,1142000,1142400,5758,0
38754000,1142300,1142500,1142150,1142401,7243,0
38755000,1142299,1142400,1142100,1142200,2296,0
38756000,1142200,1142500,1141800,1142400,12885,0
38757000,1142490,1142600,1142400,1142600,6611,0
38758000,1142600,1143000,1142300,1143000,12988,0
38759000,1142999,1143000,1142450,1142900,9393,0
38760000,1142940,1142940,1142700,1142761,2812,0
38761000,1142750,1142940,1142500,1142561,18027,0
38762000,1142525,1143000,1142525,1143000,15691,0
38763000,1142900,1143000,1142800,1142901,14501,0
38764000,1142800,1143086,1142702,1143000,6051,0
38765000,1143000,1143100,1143000,1143000,5459,0
38766000,1143000,1143100,1142900,1142901,15090,0
38767000,1143000,1143100,1142850,1142960,7619,0
38768000,1142898,1143100,1142600,1143000,6231,0
38769000,1142881,1142999,1142750,1142999,2386,0
38770000,1142800,1142900,1142799,1142799,2246,0
38771000,1142610,1142699,1142300,1142500,8007,0
38772000,1142500,1142786,1142500,1142750,25143,0
38773000,1142780,1142780,1142400,1142440,6165,0
38774000,1142500,1143000,1142425,1142900,5788,0
38775000,1143000,1143100,1142800,1142854,6106,0
38776000,1142980,1142980,1142800,1142923,1985,0
38777000,1142995,1143000,1142900,1142950,10115,0
38778000,1142901,1143000,1142856,1142923,3382,0
38779000,1142810,1143000,1142600,1142600,7619,0
38780000,1142700,1142900,1142600,1142900,2720,0
38781000,1143000,1143000,1142700,1142850,4653,0
38782000,1143000,1143300,1142800,1142900,12911,0
38783000,1142890,1142900,1142800,1142899,4401,0
38784000,1142800,1142900,1142600,1142600,5664,0
38785000,1142500,1142600,1142300,1142590,9804,0
38786000,1142600,1142900,1142400,1142800,2308,0
38787000,1142800,1142800,1142200,1142201,20363,0
38788000,1142248,1142400,1142100,1142400,7031,0
38789000,1142300,1142399,1142150,1142399,4118,0
38790000,1142300,1142300,1142001,1142100,8427,0
38791000,1142200,1142300,1142100,1142161,1583,0
38792000,1142199,1142200,1142100,1142190,2613,0
38793000,1142161,1142200,1142000,1142000,3190,0
38794000,1142000,1142100,1141600,1141800,10562,0
38795000,1141700,1142000,1141700,1141800,7259,0
38796000,1141900,1141900,1141501,1141600,17276,0
38797000,1141801,1141801,1141200,1141351,12186,0
38798000,1141400,1141599,1141400,1141500,2347,0
38799000,1141500,1141799,1141400,1141799,2339,0
38800000,1141800,1141900,1141526,1141526,4128,0
38801000,1141600,1141700,1141400,1141600,6536,0
38802000,1141500,1141584,1141400,1141450,5351,0
38803000,1141499,1141500,1141400,1141500,847,0
38804000,1141499,1141500,1141410,1141410,3430,0
38805000,1141400,1141450,1141200,1141399,6846,0
38806000,1141399,1141400,1141200,1141400,9662,0
38807000,1141200,1141800,1141200,1141600,6976,0
38808000,1141800,1142200,1141350,1142000,11102,0
38809000,1141947,1142100,1141476,1141500,6576,0
38810000,1141699,1141699,1141500,1141663,280,0
38811000,1141652,1141700,1141600,1141600,877,0
38812000,1141699,1141800,1141639,1141701,857,0
38813000,1141790,1142000,1141790,1141905,4545,0
38814000,1142000,1142000,1141875,1141995,4535,0
38815000,1141900,1142000,1141800,1141832,830,0
38816000,1141999,1142099,1141900,1141900,1329,0
38817000,1142099,1142200,1141600,1141600,7036,0
38818000,1141600,1142100,1141577,1141577,6131,0
38819000,1141581,1141900,1141500,1141700,12692,0
38820000,1141839,1141839,1141700,1141799,4208,0
38821000,1141700,1141801,1141600,1141600,1624,0
38822000,1141600,1141750,1141500,1141700,3482,0
38823000,1141700,1141700,1141500,1141563,2317,0
38824000,1141699,1141800,1141500,1141800,4671,0
38825000,1141850,1142000,1141800,1141800,7488,0
38826000,1141860,1141980,1141510,1141699,2178,0
38827000,1141699,1141699,1141500,1141602,4556,0
38828000,1141675,1141700,1141300,1141400,13567,0
38829000,1141700,1141700,1141200,1141200,15966,0
38830000,1141499,1141499,1141200,1141200,1841,0
38831000,1141201,1141400,1141200,1141399,1489,0
38832000,1141240,1141585,1141214,1141214,6940,0
38833000,1141500,1141700,1141210,1141301,5577,0
38834000,1141380,1141699,1141380,1141645,3351,0
38835000,1141647,1141700,1141600,1141630,3592,0
38836000,1141699,1141699,1141200,1141228,7276,0
38837000,1141284,1141510,1141200,1141372,4036,0
38838000,1141400,1141400,1141200,1141200,331,0
38839000,1141380,1141400,1141200,1141200,3100,0
38840000,1141399,1141400,1141200,1141200,6637,0
38841000,1141200,1141399,1141200,1141200,1922,0
38842000,1141399,1141500,1141200,1141399,5467,0
38843000,1141399,1141399,1141200,1141336,266,0
38844000,1141399,1141400,1141200,1141225,7674,0
38845000,1141200,1141299,1141200,1141299,10637,0
38846000,1141201,1141290,1141200,1141200,2721,0
38847000,1141248,1141500,1141200,1141500,4315,0
38848000,1141400,1141900,1141400,1141600,14071,0
38849000,1141600,1141700,1141420,1141700,6470,0
38850000,1141700,1141700,1141500,1141500,1598,0
38851000,1141550,1141700,1141400,1141605,4478,0
38852000,1141650,1141700,1141600,1141650,8535,0
38853000,1141699,1141699,1141400,1141447,4836,0
38854000,1141401,1141700,1141400,1141501,728,0
38855000,1141525,1141700,1141501,1141700,1605,0
38856000,1141680,1141700,1141320,1141400,9390,0
38857000,1141600,1141600,1141200,1141200,3241,0
38858000,1141200,1141300,1141200,1141200,6186,0
38859000,1141300,1141300,1141200,1141200,5385,0
38860000,1141300,1141300,1141200,1141299,5847,0
38861000,1141253,1141300,1141200,1141290,3802,0
38862000,1141300,1141600,1141200,1141550,8790,0
38863000,1141501,1141700,1141500,1141600,2603,0
38864000,1141484,1141599,1141400,1141500,748,0
38865000,1141377,1141600,1141300,1141420,8871,0
38866000,1141490,1141500,1141300,1141300,1792,0
38867000,1141300,1141400,1141200,1141290,5394,0
38868000,1141299,1141500,1141200,1141300,10383,0
38869000,1141250,1141400,1140300,1140300,51098,0
38870000,1140400,1140442,1140200,1140400,10749,0
38871000,1140399,1140600,1140100,1140100,33287,0
38872000,1140201,1140399,1139400,1139600,69307,0
38873000,1139600,1140000,1139550,1139900,13940,0
38874000,1139949,1140300,1139949,1140299,6867,0
38875000,1140300,1140400,1139990,1140200,12248,0
38876000,1140300,1140400,1139900,1140000,10464,0
38877000,1140399,1140399,1139900,1140301,6132,0
38878000,1140101,1140400,1140101,1140200,5505,0
38879000,1140100,1140200,1139900,1139999,14776,0
38880000,1139950,1141300,1139920,1141000,36353,0
38881000,1141000,1141200,1140890,1141000,6121,0
38882000,1141000,1141300,1140000,1141100,9495,0
38883000,1141000,1141100,1140800,1141039,4061,0
38884000,1141047,1141100,1140940,1141000,3609,0
38885000,1141100,1141200,1140800,1140900,7477,0
38886000,1140820,1141130,1140815,1140899,3131,0
38887000,1140801,1140900,1140735,1140800,2868,0
38888000,1140900,1141123,1140850,1141000,6609,0
38889000,1141000,1141020,1140700,1140800,9690,0
38890000,1140800,1140850,1140477,1140600,4137,0
38891000,1140700,1140700,1140500,1140675,3651,0
38892000,1140653,1141199,1140653,1141102,8950,0
38893000,1141100,1141200,1141000,1141100,8315,0
38894000,1141001,1141199,1141000,1141000,16454,0
38895000,1140904,1141099,1140904,1141099,3783,0
38896000,1141023,1141100,1140900,1141100,570,0
38897000,1141100,1141400,1141100,1141101,5105,0
38898000,1141200,1141280,1140900,1140961,6798,0
38899000,1140900,1141000,1140500,1140700,14889,0
38900000,1140799,1140799,1140600,1140799,3202,0
38901000,1140775,1140800,1140600,1140800,1961,0
38902000,1140799,1140900,1140777,1140777,3116,0
38903000,1140702,1140899,1140700,1140756,1934,0
38904000,1140701,1140900,1140701,1140800,775,0
38905000,1140800,1140900,1140700,1140725,5579,0
38906000,1140700,1140800,1140700,1140799,6347,0
38907000,1140710,1140799,1140600,1140799,3102,0
38908000,1140600,1140690,1140200,1140201,10959,0
38909000,1140299,1140570,1140299,1140501,5197,0
38910000,1140500,1140700,1140480,1140600,3760,0
38911000,1140463,1140700,1140400,1140600,9207,0
38912000,1140699,1140700,1140400,1140650,6509,0
38913000,1140699,1141000,1140650,1141000,9357,0
38914000,1140952,1141100,1140920,1141100,9973,0
38915000,1141100,1141400,1141001,1141100,16859,0
38916000,1141099,1141300,1140900,1141280,11843,0
38917000,1141300,1141300,1140800,1140900,4749,0
38918000,1140800,1141000,1140800,1140900,6479,0
38919000,1140700,1141000,1140700,1140784,8663,0
38920000,1140880,1141300,1140800,1140900,5125,0
38921000,1140800,1141200,1140800,1141049,39969,0
38922000,1141090,1141100,1140900,1140900,11464,0
38923000,1140901,1141100,1140900,1140973,2009,0
38924000,1141099,1141100,1140900,1141100,1025,0
38925000,1141100,1141200,1140901,1141100,9812,0
38926000,1141061,1141199,1140900,1141100,21336,0
38927000,1141100,1141200,1140900,1141000,7384,0
38928000,1141080,1141100,1140901,1141000,222,0
38929000,1140920,1141000,1140600,1140777,6836,0
38930000,1140800,1141090,1140200,1140400,7981,0
38931000,1140400,1140400,1140000,1140100,16263,0
38932000,1140000,1140300,1140000,1140100,24930,0
38933000,1140010,1140200,1140000,1140200,15337,0
38934000,1140194,1140500,1140000,1140201,18454,0
38935000,1140000,1140199,1139999,1140100,20796,0
38936000,1140000,1140100,1139990,1140001,1923,0
38937000,1140192,1140300,1140000,1140099,3430,0
38938000,1140042,1140299,1140000,1140100,6255,0
38939000,1140142,1140580,1140142,1140400,5075,0
38940000,1140400,1140400,1140239,1140300,9555,0
38941000,1140250,1140356,1140100,1140300,6230,0
38942000,1140150,1140159,1140000,1140072,14347,0
38943000,1140010,1140100,1139700,1139900,9886,0
38944000,1139900,1140090,1139700,1139800,10088,0
38945000,1139780,1139900,1139600,1139900,3339,0
38946000,1139990,1139990,1139100,1139200,17052,0
38947000,1139250,1139900,1139000,1139000,17263,0
38948000,1139100,1139100,1138500,1138510,40732,0
38949000,1138700,1139000,1138500,1138800,24138,0
38950000,1138650,1138800,1137900,1137900,56067,0
38951000,1137900,1138670,1137300,1137900,85251,0
38952000,1137405,1138700,1137300,1137800,28453,0
38953000,1137800,1138000,1137420,1137600,19404,0
38954000,1137800,1138500,1137650,1138500,18780,0
38955000,1138400,1138600,1138199,1138500,14744,0
38956000,1138400,1138599,1137800,1138200,10785,0
38957000,1138201,1138420,1137900,1138200,13853,0
38958000,1138177,1138500,1138100,1138400,5819,0
38959000,1138400,1138800,1138300,1138700,17238,0
38960000,1138699,1138700,1138392,1138699,3283,0
38961000,1138699,1138700,1138501,1138700,3842,0
38962000,1138600,1138700,1138500,1138500,1090,0
38963000,1138590,1138700,1138500,1138661,10672,0
38964000,1138700,1138800,1138600,1138800,3806,0
38965000,1138699,1138900,1138600,1138700,5483,0
38966000,1138900,1138900,1138530,1138700,4317,0
38967000,1138748,1138900,1138700,1138701,12745,0
38968000,1138800,1138900,1138600,1138600,4440,0
38969000,1138585,1138695,1138300,1138347,7952,0
38970000,1138300,1138550,1138200,1138550,5695,0
38971000,1138510,1138800,1138502,1138600,12829,0
38972000,1138550,1138780,1138260,1138500,8181,0
38973000,1138501,1139000,1138500,1138700,20180,0
38974000,1138700,1139000,1138700,1138900,11905,0
38975000,1139000,1139300,1138790,1138790,23022,0
38976000,1139100,1139299,1139000,1139199,2891,0
38977000,1139000,1139300,1138900,1139184,15950,0
38978000,1139120,1139400,1139100,1139400,11151,0
38979000,1139316,1139400,1139300,1139301,3868,0
38980000,1139400,1139523,1139000,1139400,15606,0
38981000,1139300,1139380,1138900,1139300,16032,0
38982000,1139299,1139499,1139100,1139300,5044,0
38983000,1139350,1139400,1138800,1138800,13624,0
38984000,1138800,1139400,1138800,1138898,14680,0
38985000,1139000,1139000,1138700,1138756,3808,0
38986000,1138700,1138900,1138700,1138900,3716,0
38987000,1138823,1139100,1138823,1139080,6256,0
38988000,1139040,1140000,1138901,1139915,51582,0
38989000,1139900,1139900,1139200,1139201,6390,0
38990000,1139200,1139300,1139000,1139100,1470,0
38991000,1139200,1139200,1138500,1138700,30265,0
38992000,1138900,1139000,1138699,1138739,3545,0
38993000,1138701,1138800,1138700,1138786,3936,0
38994000,1138749,1138800,1138577,1138800,5357,0
38995000,1138700,1138706,1138500,1138501,6734,0
38996000,1138700,1138800,1138600,1138800,2156,0
38997000,1138600,1138799,1138000,1138000,15770,0
38998000,1138100,1138200,1137801,1137900,19371,0
38999000,1138200,1138200,1137577,1137800,15172,0
39000000,1138000,1138199,1137500,1138199,5613,0
39001000,1138200,1138399,1138060,1138199,9196,0
39002000,1138199,1138200,1137739,1138000,12996,0
39003000,1138000,1138300,1137700,1137820,23807,0
39004000,1138214,1138214,1137700,1137795,4632,0
39005000,1137800,1137900,1137500,1137584,4507,0
39006000,1137616,1137700,1137500,1137590,12170,0
39007000,1137544,1138000,1137300,1137362,16230,0
39008000,1137400,1137700,1136600,1136800,36992,0
39009000,1136800,1137520,1136400,1137049,24075,0
39010000,1137000,1137200,1136800,1137200,9736,0
39011000,1137100,1137200,1136870,1137000,6210,0
39012000,1137100,1137200,1136420,1136500,22724,0
39013000,1136500,1136599,1136400,1136400,6634,0
39014000,1136400,1136400,1136100,1136300,28445,0
39015000,1136300,1137199,1136200,1137199,23287,0
39016000,1137200,1137300,1136301,1137100,8150,0
39017000,1137000,1137300,1136490,1137001,24394,0
39018000,1137008,1137200,1136800,1137100,7059,0
39019000,1137100,1137300,1136953,1136953,18596,0
39020000,1137000,1137090,1136600,1136800,14856,0
39021000,1136800,1137200,1136800,1137200,6724,0
39022000,1137200,1137300,1136558,1136610,16854,0
39023000,1136600,1136900,1136600,1136900,7430,0
39024000,1137000,1137100,1136700,1136800,7148,0
39025000,1136900,1137000,1136600,1136600,10413,0
39026000,1136600,1137100,1136400,1136600,40468,0
39027000,1136700,1137000,1136598,1136800,7912,0
39028000,1136628,1136900,1136400,1136700,20470,0
39029000,1136600,1136716,1136400,1136599,4027,0
39030000,1136600,1136700,1136400,1136400,11109,0
39031000,1136567,1136700,1136400,1136472,3353,0
39032000,1136410,1136600,1136400,1136400,8905,0
39033000,1136580,1136580,1136200,1136458,15356,0
39034000,1136430,1136500,1136000,1136000,21509,0
39035000,1136000,1136200,1135800,1135800,21937,0
39036000,1135800,1136092,1135600,1135700,13994,0
39037000,1135700,1135800,1135600,1135600,26259,0
39038000,1135800,1136000,1135600,1136000,36765,0
39039000,1135900,1136200,1135701,1135900,18523,0
39040000,1135900,1136099,1135800,1135876,19467,0
39041000,1135980,1136000,1135800,1136000,5298,0
39042000,1135810,1136000,1135800,1135800,20182,0
39043000,1135850,1135900,1135700,1135700,11455,0
39044000,1135748,1136000,1135728,1135900,8375,0
39045000,1135942,1136500,1135942,1136100,30127,0
39046000,1136200,1136800,1135910,1136750,27679,0
39047000,1136725,1137000,1136700,1136999,16290,0
39048000,1136900,1137200,1136500,1136702,36023,0
39049000,1136702,1137110,1136500,1136900,23898,0
39050000,1136899,1137000,1136600,1136699,11122,0
39051000,1136501,1136800,1136261,1136300,17112,0
39052000,1136200,1136600,1135600,1136200,26521,0
39053000,1136200,1136500,1135800,1136000,15164,0
39054000,1135900,1136100,1135700,1135899,5302,0
39055000,1135845,1135900,1135700,1135739,8706,0
39056000,1135800,1135800,1135700,1135800,5079,0
39057000,1135730,1135800,1135700,1135800,4839,0
39058000,1135799,1135800,1135500,1135500,8839,0
39059000,1135700,1135790,1135100,1135100,52547,0
39060000,1135100,1135400,1134400,1134550,88495,0
39061000,1134550,1135500,1134400,1135000,32749,0
39062000,1135195,1135195,1134500,1134500,11838,0
39063000,1134820,1135300,1134400,1135000,31485,0
39064000,1135000,1135020,1133700,1134700,49539,0
39065000,1134700,1135000,1133900,1133910,20910,0
39066000,1134700,1134800,1134500,1134700,7568,0
39067000,1134800,1134900,1134500,1134651,11384,0
39068000,1134701,1134701,1134500,1134700,7453,0
39069000,1134799,1134800,1134520,1134700,10265,0
39070000,1134700,1134800,1134500,1134700,7021,0
39071000,1134799,1134800,1134600,1134700,9008,0
39072000,1134710,1134710,1134000,1134100,13136,0
39073000,1134100,1134100,1133800,1133828,11204,0
39074000,1133975,1134200,1133700,1133700,25604,0
39075000,1133600,1134060,1133400,1133500,25419,0
39076000,1133499,1133800,1133200,1133600,20859,0
39077000,1133501,1133700,1133260,1133558,11930,0
39078000,1133600,1133600,1133200,1133400,20951,0
39079000,1133499,1133499,1133200,1133339,5780,0
39080000,1133390,1133700,1133300,1133499,6549,0
39081000,1133500,1133800,1133500,1133701,8136,0
39082000,1133799,1134100,1133700,1134100,9638,0
39083000,1134100,1134700,1133798,1134700,27022,0
39084000,1134500,1134600,1133750,1134100,37558,0
39085000,1134100,1134200,1133900,1134101,6447,0
39086000,1134190,1134400,1134000,1134300,5114,0
39087000,1134225,1134400,1134100,1134300,6726,0
39088000,1134200,1134600,1134100,1134599,17173,0
39089000,1134600,1135300,1134477,1135000,46951,0
39090000,1135100,1135100,1134300,1134800,25332,0
39091000,1134701,1135000,1134700,1134999,14163,0
39092000,1135000,1135300,1134770,1134770,13746,0
39093000,1135150,1135200,1134800,1135000,20539,0
39094000,1134999,1135500,1134500,1135410,23406,0
39095000,1135423,1135423,1135200,1135200,16694,0
39096000,1135400,1135500,1135200,1135400,23705,0
39097000,1135486,1135500,1135200,1135300,8160,0
39098000,1135200,1135300,1135100,1135268,30204,0
39099000,1135250,1135400,1134900,1134900,11627,0
39100000,1134902,1135300,1134701,1135300,24055,0
39101000,1135000,1135200,1135000,1135060,392,0
39102000,1135014,1135300,1134940,1135001,10459,0
39103000,1135200,1135800,1135000,1135799,16191,0
39104000,1135800,1136200,1135140,1136000,13917,0
39105000,1135900,1136200,1135600,1135780,8512,0
39106000,1135600,1135800,1135500,1135600,9970,0
39107000,1135733,1135900,1135425,1135679,7877,0
39108000,1135600,1135800,1135515,1135800,4606,0
39109000,1135800,1135800,1135300,1135350,25881,0
39110000,1135390,1135792,1135300,1135400,6565,0
39111000,1135400,1135400,1135300,1135300,3580,0
39112000,1135300,1135400,1135300,1135300,7092,0
39113000,1135360,1135500,1135300,1135500,2555,0
39114000,1135360,1135500,1135300,1135300,3927,0
39115000,1135350,1135500,1135300,1135300,24429,0
39116000,1135500,1135800,1135384,1135800,15171,0
39117000,1135700,1135800,1135500,1135800,12109,0
39118000,1135501,1135700,1135400,1135400,3172,0
39119000,1135600,1135600,1135400,1135520,6158,0
39120000,1135500,1135600,1135400,1135600,2064,0
39121000,1135600,1135699,1135400,1135572,5049,0
39122000,1135500,1135600,1135428,1135484,5958,0
39123000,1135530,1135600,1135300,1135300,10681,0
39124000,1135335,1135360,1135000,1135180,13657,0
39125000,1135100,1135290,1134700,1134875,41218,0
39126000,1134875,1134875,1134300,1134500,10360,0
39127000,1134500,1135190,1134200,1134200,7587,0
39128000,1134200,1134880,1134100,1134100,20390,0
39129000,1134100,1134337,1134000,1134000,11590,0
39130000,1134075,1134300,1133500,1133500,15273,0
39131000,1133500,1133500,1133100,1133110,11629,0
39132000,1133300,1134070,1132500,1132725,55412,0
39133000,1132800,1133536,1132600,1133380,15428,0
39134000,1133600,1133600,1133020,1133200,7683,0
39135000,1133200,1133500,1132500,1132600,19765,0
39136000,1132670,1133500,1132600,1132700,18784,0
39137000,1132700,1133400,1132500,1133100,9991,0
39138000,1132680,1133400,1132680,1132999,6030,0
39139000,1133000,1133399,1133000,1133399,3440,0
39140000,1133350,1133400,1133080,1133400,7226,0
39141000,1133300,1133500,1132910,1133100,12480,0
39142000,1133000,1133400,1132650,1132999,6139,0
39143000,1133000,1133000,1132800,1132999,5494,0
39144000,1132710,1133200,1132710,1132953,23570,0
39145000,1132999,1133400,1132870,1133010,17097,0
39146000,1132901,1133200,1132500,1133199,5649,0
39147000,1133000,1133600,1132801,1133451,17630,0
39148000,1133400,1133600,1133301,1133401,9799,0
39149000,1133458,1133500,1133399,1133399,6154,0
39150000,1133399,1133400,1133000,1133175,12779,0
39151000,1133200,1133350,1133000,1133100,7714,0
39152000,1133490,1133490,1132900,1133000,15663,0
39153000,1133100,1133500,1132600,1132875,8499,0
39154000,1132899,1133100,1132777,1132900,4500,0
39155000,1133025,1133499,1133002,1133400,3770,0
39156000,1133500,1133800,1132790,1133600,7047,0
39157000,1133414,1133750,1133092,1133500,6750,0
39158000,1133500,1133800,1133500,1133723,6404,0
39159000,1133700,1133799,1133400,1133600,10129,0
39160000,1133575,1133620,1133400,1133401,8836,0
39161000,1133400,1133600,1133300,1133300,8285,0
39162000,1133300,1133450,1133200,1133300,11392,0
39163000,1133300,1133399,1133201,1133390,4922,0
39164000,1133300,1133600,1133290,1133340,19091,0
39165000,1133300,1134600,1133270,1133777,29954,0
39166000,1133827,1134400,1133250,1134200,13618,0
39167000,1134350,1134400,1133600,1134200,27830,0
39168000,1134100,1134210,1133800,1133950,2506,0
39169000,1134000,1134300,1133890,1134100,6269,0
39170000,1134050,1134200,1133900,1134000,5797,0
39171000,1134199,1134700,1134100,1134698,14990,0
39172000,1134400,1134690,1134300,1134600,13672,0
39173000,1134600,1134600,1134100,1134450,3168,0
39174000,1134499,1134500,1134300,1134300,9119,0
39175000,1134400,1134500,1134300,1134400,10766,0
39176000,1134400,1134600,1134300,1134500,8315,0
39177000,1134401,1134700,1134320,1134700,13706,0
39178000,1134390,1134900,1134370,1134700,10592,0
39179000,1134700,1134899,1134300,1134700,6172,0
39180000,1134900,1134900,1134200,1134470,6078,0
39181000,1134499,1135000,1134200,1134800,16682,0
39182000,1134800,1134900,1134300,1134899,9632,0
39183000,1134899,1135000,1134650,1134850,7808,0
39184000,1134826,1135300,1134620,1135100,45982,0
39185000,1135100,1135323,1134780,1134839,15877,0
39186000,1134875,1134900,1134800,1134800,5709,0
39187000,1134860,1134900,1134800,1134800,5911,0
39188000,1134800,1134850,1134700,1134739,9909,0
39189000,1134895,1134900,1134600,1134750,14350,0
39190000,1134747,1134800,1133930,1133930,40053,0
39191000,1134050,1134050,1133800,1133800,693,0
39192000,1134210,1134210,1133800,1133850,18300,0
39193000,1134210,1134210,1133558,1133800,7164,0
39194000,1134000,1134000,1133200,1133590,19854,0
39195000,1133520,1133600,1133300,1133500,3201,0
39196000,1133300,1133730,1133300,1133599,4687,0
39197000,1133600,1133600,1133300,1133500,6484,0
39198000,1133500,1133599,1133400,1133599,10728,0
39199000,1133600,1133600,1133400,1133400,1404,0
39200000,1133580,1133600,1133400,1133600,3742,0
39201000,1133580,1133799,1133400,1133539,2779,0
39202000,1133535,1133600,1133439,1133558,1240,0
