39919000,51994,51994,51994,51994,500,0
39920000,52000,52000,52000,52000,100,0
39923000,51950,52000,51950,52000,100,0
39928000,52000,52000,52000,52000,100,0
39929000,51950,51950,51950,51950,100,0
39933000,51950,51950,51950,51950,5795,0
39935000,51950,51950,51950,51950,200,0
39943000,51950,52000,51950,52000,400,0
39944000,52000,52000,52000,52000,10500,0
39949000,52000,52000,52000,52000,1100,0
39950000,52000,52000,52000,52000,300,0
39958000,51930,52000,51930,52000,1100,0
39960000,51950,51950,51950,51950,100,0
39961000,51950,51950,51950,51950,400,0
39962000,51950,51950,51915,51915,7707,0
39964000,52000,52000,52000,52000,808,0
39965000,51950,52000,51950,52000,337,0
39966000,52000,52000,52000,52000,700,0
39969000,51950,51950,51950,51950,600,0
39972000,51950,52000,51950,52000,6000,0
39973000,51999,52000,51999,52000,6000,0
39975000,52000,52000,52000,52000,1200,0
39976000,52000,52000,51950,51950,1300,0
39978000,51901,51901,51901,51901,300,0
39979000,52000,52000,52000,52000,1900,0
39980000,52000,52000,52000,52000,3900,0
39984000,51950,51950,51950,51950,400,0
39988000,52000,52000,52000,52000,100,0
39990000,51950,51950,51950,51950,200,0
39992000,51950,52000,51900,51900,3700,0
39994000,52000,52000,52000,52000,1700,0
39995000,52000,52000,52000,52000,200,0
39999000,51932,51932,51932,51932,1000,0
40002000,52000,52000,52000,52000,326,0
40003000,52000,52000,52000,52000,100,0
40009000,52000,52000,52000,52000,1700,0
40010000,52000,52000,52000,52000,300,0
40018000,52000,52000,52000,52000,300,0
40021000,51950,52000,51950,52000,237,0
40024000,52000,52000,52000,52000,1800,0
40025000,52000,52000,52000,52000,200,0
40026000,52000,52000,51950,51950,3799,0
40027000,51950,52000,51950,52000,801,0
40029000,51999,51999,51999,51999,50,0
40033000,51950,52000,51950,52000,500,0
40040000,52000,52000,52000,52000,200,0
40042000,51950,52000,51950,52000,200,0
40043000,51950,51950,51950,51950,200,0
40048000,51950,51950,51950,51950,200,0
40054000,51950,52000,51950,52000,1200,0
40055000,52000,52000,52000,52000,400,0
40057000,51950,51950,51950,51950,500,0
40059000,52000,52000,51950,51990,700,0
40063000,52000,52000,52000,52000,100,0
40065000,52000,52000,51900,51999,1050,0
40067000,51950,51950,51950,51950,200,0
40068000,51932,51950,51932,51950,3000,0
40070000,52000,52000,52000,52000,4200,0
40077000,51950,51950,51950,51950,137,0
40078000,51986,52000,51986,52000,110,0
40079000,51963,51963,51963,51963,7000,0
40080000,52000,52000,52000,52000,100,0
40085000,52000,52000,52000,52000,200,0
40086000,52000,52000,52000,52000,100,0
40090000,52000,52000,51950,51950,300,0
40091000,51950,51950,51950,51950,200,0
40092000,52000,52000,52000,52000,100,0
40093000,52000,52000,52000,52000,100,0
40096000,52000,52000,51950,51950,200,0
40097000,51950,51950,51950,51950,400,0
40099000,52000,52000,52000,52000,1200,0
40100000,52000,52000,51950,52000,400,0
40101000,51900,51900,51900,51900,1,0
40103000,51950,51950,51950,51950,2100,0
40105000,51951,51951,51950,51950,1100,0
40106000,52000,52000,52000,52000,100,0
40108000,52000,52000,52000,52000,100,0
40109000,52000,52000,52000,52000,1700,0
40110000,52000,52000,52000,52000,100,0
40111000,51950,51950,51950,51950,100,0
40114000,52000,52000,52000,52000,100,0
40115000,52000,52000,51950,52000,600,0
40116000,52000,52000,52000,52000,900,0
40118000,51950,51950,51950,51950,14,0
40119000,51950,51950,51950,51950,100,0
40120000,51950,51950,51950,51950,100,0
40122000,52000,52000,51900,51900,475,0
40123000,52000,52000,52000,52000,100,0
40124000,52000,52000,52000,52000,4000,0
40126000,52000,52000,52000,52000,100,0
40129000,52000,52000,52000,52000,600,0
40130000,52000,52000,52000,52000,200,0
40131000,51985,51985,51985,51985,400,0
40132000,52000,52000,52000,52000,100,0
40134000,51950,51950,51950,51950,200,0
40135000,51950,51950,51950,51950,200,0
40136000,52000,52000,52000,52000,392,0
40137000,52000,52000,51950,51950,215,0
40138000,52000,52000,52000,52000,135,0
40140000,51950,51950,51950,51950,100,0
40142000,52000,52000,52000,52000,100,0
40144000,51950,52000,51950,52000,1500,0
40146000,52000,52000,52000,52000,400,0
40152000,52000,52000,52000,52000,100,0
40153000,52000,52000,52000,52000,100,0
40156000,52000,52000,52000,52000,123,0
40158000,52000,52000,52000,52000,100,0
40161000,52000,52000,52000,52000,200,0
40162000,52000,52000,52000,52000,100,0
40168000,52000,52000,52000,52000,208,0
40169000,51950,51950,51950,51950,99,0
40172000,52000,52000,51950,51950,700,0
40174000,51999,52000,51999,52000,1200,0
40175000,52000,52000,51950,51950,200,0
40176000,52000,52000,52000,52000,200,0
40178000,52000,52000,52000,52000,200,0
40180000,51950,51950,51950,51950,100,0
40182000,52000,52000,52000,52000,200,0
40185000,52000,52000,52000,52000,100,0
40186000,51950,51950,51950,51950,100,0
40188000,52000,52000,52000,52000,200,0
40189000,52000,52000,51950,51950,1500,0
40190000,51950,51950,51950,51950,100,0
40191000,52000,52000,52000,52000,200,0
40192000,52000,52000,52000,52000,1700,0
40194000,52000,52000,52000,52000,200,0
40196000,51950,51999,51950,51999,1900,0
40198000,52000,52000,51938,52000,2300,0
40200000,51950,51950,51950,51950,5416,0
40201000,51950,51950,51950,51950,800,0
40202000,52000,52000,51999,51999,1225,0
40203000,51950,51950,51950,51950,1300,0
40204000,52000,52000,52000,52000,100,0
40205000,51950,51950,51950,51950,466,0
40206000,52000,52000,52000,52000,300,0
40207000,51900,51900,51900,51900,400,0
40208000,52000,52000,52000,52000,100,0
40209000,51939,51939,51939,51939,1000,0
40210000,52000,52000,52000,52000,100,0
40212000,51950,52000,51950,52000,800,0
40214000,52000,52000,52000,52000,200,0
40215000,51950,51950,51950,51950,100,0
40217000,51900,52000,51900,52000,148,0
40218000,52000,52000,52000,52000,100,0
40219000,52000,52000,51950,51950,200,0
40220000,51950,51961,51950,51950,3497,0
40221000,52000,52000,52000,52000,200,0
40224000,52000,52000,52000,52000,300,0
40226000,52000,52000,52000,52000,100,0
40227000,51950,51950,51950,51950,250,0
40230000,52000,52000,52000,52000,300,0
40233000,51900,51900,51900,51900,93,0
40234000,52000,52000,52000,52000,1000,0
40236000,52000,52000,51900,51950,1100,0
40240000,52000,52000,51950,51950,300,0
40243000,51950,51950,51950,51950,139,0
40244000,52000,52000,52000,52000,400,0
40245000,51950,51950,51950,51950,700,0
40249000,52000,52000,52000,52000,100,0
40250000,52000,52000,52000,52000,400,0
40251000,52000,52000,52000,52000,200,0
40252000,51900,51900,51900,51900,200,0
40254000,52000,52000,51973,51973,749,0
40255000,51950,51961,51950,51961,1300,0
40256000,51950,52000,51950,52000,900,0
40258000,51950,51950,51950,51950,100,0
40259000,51950,52000,51950,51950,1100,0
40260000,52000,52000,52000,52000,100,0
40261000,51950,51950,51950,51950,100,0
40262000,51950,51950,51900,51900,600,0
40263000,52000,52000,52000,52000,100,0
40264000,52000,52000,51950,51950,1400,0
40266000,52000,52000,52000,52000,300,0
40269000,51900,52000,51900,51901,559,0
40270000,52000,52000,52000,52000,200,0
40273000,52000,52000,52000,52000,484,0
40274000,52000,52000,52000,52000,100,0
40276000,52000,52000,52000,52000,300,0
40278000,52000,52000,52000,52000,100,0
40279000,52000,52000,52000,52000,1400,0
40280000,52000,52000,52000,52000,100,0
40281000,52000,52000,52000,52000,300,0
40284000,52000,52000,52000,52000,139,0
40285000,51950,52000,51900,51950,383,0
40286000,52000,52000,52000,52000,200,0
40289000,52000,52000,51900,51950,2400,0
40292000,52000,52000,51900,51900,400,0
40293000,51900,51900,51900,51900,87,0
40294000,52000,52000,52000,52000,100,0
40295000,51950,51950,51950,51950,100,0
40296000,52000,52000,52000,52000,300,0
40297000,52000,52000,52000,52000,200,0
40300000,52000,52000,52000,52000,1000,0
40302000,52000,52000,52000,52000,100,0
40303000,52000,52000,52000,52000,200,0
40304000,52000,52000,52000,52000,100,0
40305000,51900,51900,51900,51900,19,0
40306000,51950,51950,51950,51950,600,0
40308000,52000,52000,52000,52000,100,0
40309000,51950,52000,51950,52000,6800,0
40310000,52000,52000,52000,52000,300,0
40311000,52000,52000,51950,51950,400,0
40312000,52000,52000,51950,51950,700,0
40313000,51950,51950,51950,51950,100,0
40315000,52000,52000,52000,52000,2997,0
40316000,51950,52000,51950,52000,900,0
40317000,52000,52000,52000,52000,12500,0
40318000,52000,52000,51999,52000,3748,0
40319000,52000,52000,52000,52000,7853,0
40320000,52000,52000,52000,52000,9000,0
40321000,52000,52000,51950,52000,9100,0
40324000,52000,52000,52000,52000,1000,0
40325000,52000,52000,52000,52000,200,0
40326000,51950,52000,51950,52000,302,0
40328000,52000,52000,51950,51950,792,0
40329000,51950,52000,51900,52000,547,0
40330000,52000,52000,52000,52000,100,0
40331000,51950,51950,51950,51950,100,0
40332000,52000,52000,52000,52000,100,0
40333000,51950,51950,51950,51950,100,0
40334000,52000,52000,51950,51950,7100,0
40335000,52000,52000,52000,52000,5000,0
40336000,51950,51950,51950,51950,100,0
40337000,52000,52000,52000,52000,28700,0
40338000,52000,52000,51950,51950,500,0
40339000,52000,52000,52000,52000,1300,0
40340000,52000,52000,51950,51950,900,0
40341000,52000,52000,51950,51950,5300,0
40343000,51999,51999,51999,51999,5000,0
40344000,52000,52000,51999,51999,505,0
40346000,52000,52000,52000,52000,100,0
40347000,51950,52000,51950,52000,200,0
40348000,52000,52000,51950,51950,400,0
40349000,51950,52000,51950,52000,181,0
40350000,52000,52000,52000,52000,800,0
40351000,52000,52000,51950,51950,10200,0
40352000,51950,51950,51950,51950,100,0
40353000,51950,51950,51950,51950,100,0
40354000,52000,52000,52000,52000,1400,0
40355000,52000,52000,52000,52000,100,0
40356000,52000,52000,52000,52000,200,0
40357000,52000,52000,51950,51950,603,0
40358000,52000,52000,52000,52000,100,0
40361000,52000,52000,52000,52000,100,0
40363000,52000,52000,52000,52000,100,0
40364000,52000,52000,51950,51950,400,0
40366000,51950,51950,51950,51950,100,0
40367000,52000,52000,52000,52000,100,0
40368000,52000,52000,52000,52000,1100,0
40370000,52000,52000,52000,52000,400,0
40371000,52000,52000,52000,52000,200,0
40372000,51950,51950,51950,51950,1200,0
40373000,52000,52000,52000,52000,100,0
40374000,52000,52000,52000,52000,100,0
40378000,52000,52000,52000,52000,100,0
40379000,52000,52000,52000,52000,100,0
40380000,52000,52000,52000,52000,600,0
40382000,51950,51950,51900,51900,400,0
40383000,52000,52000,52000,52000,200,0
40384000,52000,52000,52000,52000,1300,0
40385000,51950,51950,51950,51950,100,0
40386000,52000,52000,51950,52000,440,0
40390000,52000,52000,52000,52000,300,0
40393000,51930,51930,51930,51930,1000,0
40394000,52000,52000,52000,52000,100,0
40396000,52000,52000,52000,52000,300,0
40399000,52000,52000,52000,52000,1200,0
40401000,52000,52000,52000,52000,200,0
40402000,52000,52000,52000,52000,100,0
40405000,52000,52000,52000,52000,200,0
40406000,52000,52000,52000,52000,100,0
40407000,52000,52000,52000,52000,200,0
40408000,52000,52000,51950,52000,5800,0
40409000,51950,52000,51950,52000,688,0
40410000,52000,52000,52000,52000,200,0
40411000,51990,51990,51990,51990,5000,0
40412000,52000,52000,51900,52000,600,0
40414000,52000,52000,51950,52000,1700,0
40415000,52000,52000,52000,52000,300,0
40416000,51999,52000,51999,52000,476,0
40417000,52000,52000,51950,52000,1200,0
40418000,52000,52000,52000,52000,400,0
40419000,52000,52000,51950,52000,500,0
40421000,52000,52000,52000,52000,1400,0
40422000,52000,52000,51950,52000,1300,0
40424000,52000,52000,52000,52000,200,0
40425000,51950,52000,51950,52000,400,0
40426000,52000,52000,52000,52000,300,0
40427000,52000,52000,52000,52000,200,0
40428000,52000,52000,51938,52000,2600,0
40429000,52000,52000,51950,51950,1800,0
40430000,52000,52000,52000,52000,300,0
40431000,52000,52000,52000,52000,500,0
40432000,52000,52000,52000,52000,600,0
40433000,52000,52000,52000,52000,300,0
40434000,52000,52000,52000,52000,400,0
40435000,52000,52000,52000,52000,200,0
40438000,52000,52000,52000,52000,300,0
40439000,52000,52000,52000,52000,100,0
40442000,51950,52000,51950,52000,400,0
40444000,52000,52000,52000,52000,1300,0
40446000,52000,52000,52000,52000,300,0
40450000,52000,52000,52000,52000,300,0
40452000,52000,52000,52000,52000,100,0
40453000,51950,51950,51950,51950,163,0
40454000,52000,52000,52000,52000,300,0
40456000,52000,52000,52000,52000,200,0
40459000,52000,52000,52000,52000,1200,0
40460000,52000,52000,52000,52000,100,0
40461000,52000,52000,52000,52000,200,0
40464000,51950,52000,51950,52000,1200,0
40466000,52000,52000,52000,52000,200,0
40469000,51950,52000,51950,52000,387,0
40470000,52000,52000,52000,52000,100,0
40472000,52000,52000,52000,52000,100,0
40474000,51950,51950,51950,51950,200,0
40475000,52000,52000,52000,52000,1100,0
40476000,52000,52000,52000,52000,500,0
40478000,52000,52000,52000,52000,145,0
40479000,52000,52000,52000,52000,100,0
40480000,52000,52000,52000,52000,100,0
40483000,52000,52000,52000,52000,200,0
40484000,52000,52000,52000,52000,100,0
40485000,52000,52000,52000,52000,300,0
40486000,52000,52000,52000,52000,100,0
40487000,52000,52000,52000,52000,1300,0
40488000,52000,52000,52000,52000,100,0
40489000,52000,52000,52000,52000,200,0
40490000,52000,52000,52000,52000,1100,0
40491000,52000,52000,52000,52000,200,0
40492000,52000,52000,51950,51950,300,0
40493000,52000,52000,51950,51950,200,0
40494000,51950,51950,51950,51950,100,0
40495000,51950,51950,51950,51950,200,0
40496000,52000,52000,52000,52000,300,0
40499000,52000,52000,52000,52000,200,0
40502000,52000,52000,52000,52000,200,0
40503000,51950,52000,51950,52000,600,0
40504000,52000,52000,51950,51950,300,0
40505000,52000,52000,52000,52000,2600,0
40506000,52000,52000,51950,51950,10000,0
40507000,52000,52000,52000,52000,2630,0
40508000,52000,52000,52000,52000,100,0
40509000,51950,51950,51950,51950,137,0
40510000,52000,52000,52000,52000,200,0
40511000,52000,52000,51950,51950,1500,0
40512000,52000,52000,52000,52000,100,0
40514000,52000,52000,51900,51900,300,0
40518000,52000,52000,52000,52000,300,0
40519000,52000,52000,52000,52000,100,0
40520000,52000,52000,52000,52000,1100,0
40521000,52000,52000,52000,52000,200,0
40522000,52000,52000,52000,52000,200,0
40524000,52000,52000,52000,52000,300,0
40525000,51985,51985,51985,51985,100,0
40526000,52000,52000,52000,52000,100,0
40528000,52000,52000,51950,51950,700,0
40529000,52000,52000,52000,52000,100,0
40530000,52000,52000,52000,52000,100,0
40533000,51950,52000,51950,51985,393,0
40534000,52000,52000,52000,52000,100,0
40536000,52000,52000,51950,51950,400,0
40538000,52000,52000,52000,52000,100,0
40539000,52000,52000,52000,52000,300,0
40540000,52000,52000,51950,51950,300,0
40544000,52000,52000,52000,52000,200,0
40546000,52000,52000,52000,52000,300,0
40548000,52000,52000,52000,52000,100,0
40549000,51995,51995,51995,51995,3000,0
40550000,52000,52000,52000,52000,1000,0
40551000,52000,52000,52000,52000,200,0
40554000,52000,52000,52000,52000,300,0
40556000,52000,52000,52000,52000,100,0
40558000,52000,52000,51950,52000,63145,0
40559000,52000,52000,52000,52000,20500,0
40560000,52000,52000,52000,52000,300,0
40561000,51950,52000,51950,52000,300,0
40562000,51950,51950,51950,51950,100,0
40563000,51950,51950,51950,51950,100,0
40564000,51950,51950,51950,51950,100,0
40565000,52000,52000,51950,52000,4900,0
40566000,51950,52000,51950,52000,400,0
40567000,51950,52000,51950,52000,2800,0
40569000,51950,51950,51950,51950,100,0
40570000,52000,52000,51950,52000,603,0
40571000,52000,52000,52000,52000,2000,0
40572000,52000,52000,51950,52000,300,0
40573000,51950,51950,51950,51950,256,0
40574000,52000,52000,52000,52000,300,0
40575000,51950,51950,51950,51950,100,0
40576000,51950,52000,51950,51950,2800,0
40577000,52000,52000,51950,51950,1100,0
40578000,51950,51950,51950,51950,100,0
40579000,51950,51950,51950,51950,100,0
40580000,52000,52000,52000,52000,700,0
40581000,51950,52000,51950,52000,3300,0
40582000,52000,52000,51950,52000,500,0
40584000,51950,51950,51950,51950,200,0
40585000,51950,51950,51950,51950,100,0
40587000,51950,51950,51950,51950,100,0
40588000,51950,52000,51950,51950,300,0
40589000,52000,52000,52000,52000,300,0
40590000,51950,51950,51950,51950,100,0
40591000,51950,51950,51950,51950,700,0
40592000,51950,51950,51950,51950,1200,0
40593000,51950,51950,51950,51950,900,0
40594000,51950,52000,51950,52000,200,0
40595000,51950,52000,51950,52000,1600,0
40596000,51950,52000,51910,51910,8100,0
40597000,51950,51950,51950,51950,1000,0
40598000,51950,52000,51950,51950,700,0
40599000,51950,51950,51950,51950,400,0
40600000,51950,51950,51950,51950,300,0
40601000,51950,51950,51950,51950,198,0
40602000,51950,51950,51950,51950,400,0
40603000,51950,52000,51950,51950,2700,0
40604000,51950,52000,51950,52000,200,0
40605000,51950,51950,51950,51950,100,0
40606000,51950,51950,51943,51943,1100,0
40607000,51950,51950,51950,51950,100,0
40608000,51950,51950,51950,51950,100,0
40610000,52000,52000,52000,52000,1600,0
40611000,51950,52000,51950,52000,972,0
40612000,51950,51950,51950,51950,200,0
40613000,51950,51950,51950,51950,200,0
40614000,52000,52000,51950,51950,300,0
40615000,51950,51950,51950,51950,300,0
40616000,51950,51950,51950,51950,100,0
40617000,51950,51950,51950,51950,100,0
40618000,51950,52000,51950,51950,600,0
40619000,51950,52000,51950,52000,300,0
40620000,52000,52000,51950,51950,200,0
40621000,51950,51950,51950,51950,100,0
40622000,51950,51950,51950,51950,100,0
40624000,51950,51950,51950,51950,200,0
40625000,52000,52000,52000,52000,1300,0
40626000,52000,52000,51950,51950,69150,0
40627000,51950,51950,51950,51950,466,0
40628000,51950,51950,51950,51950,150,0
40629000,51950,51950,51950,51950,437,0
40630000,51950,52000,51950,51950,500,0
40631000,51950,51950,51950,51950,400,0
40632000,51950,51950,51950,51950,100,0
40634000,52000,52000,52000,52000,250100,0
40636000,52000,52000,51950,51950,200,0
40637000,51950,51950,51950,51950,1200,0
40639000,51950,51950,51950,51950,100,0
40640000,51950,52000,51950,52000,1400,0
40641000,52000,52000,52000,52000,200,0
40642000,52000,52000,52000,52000,200,0
40646000,51900,52000,51900,52000,300,0
40647000,51950,52000,51950,52000,420,0
40648000,52000,52000,52000,52000,100,0
40649000,51950,52000,51950,52000,300,0
40652000,52000,52000,52000,52000,200,0
40654000,52000,52000,52000,52000,400,0
40655000,52000,52000,52000,52000,1500,0
40656000,51950,52000,51950,52000,500,0
40658000,51950,52000,51950,52000,200,0
40661000,52000,52000,51950,51950,287,0
40663000,51950,51950,51950,51950,7200,0
40664000,52000,52000,52000,52000,200,0
40665000,51950,51950,51950,51950,2500,0
40666000,52000,52000,51950,51950,484,0
40668000,51950,52000,51950,52000,400,0
40669000,51950,51950,51950,51950,100,0
40670000,51950,52000,51950,52000,1400,0
40671000,51950,52000,51950,52000,300,0
40672000,51950,52000,51950,52000,1200,0
40673000,51950,51950,51950,51950,100,0
40674000,51950,52000,51950,52000,200,0
40675000,52000,52000,52000,52000,200,0
40678000,51950,51950,51950,51950,100,0
40679000,51950,52000,51950,52000,200,0
40680000,51950,52000,51950,52000,300,0
40684000,52000,52000,51950,51950,300,0
40685000,52000,52000,52000,52000,1300,0
40686000,52000,52000,52000,52000,400,0
40688000,51950,51950,51950,51950,100,0
40689000,51950,51950,51950,51950,100,0
40690000,52000,52000,51950,52000,500,0
40694000,51950,51950,51950,51950,100,0
40696000,52000,52000,52000,52000,300,0
40697000,51950,51950,51950,51950,267,0
40700000,52000,52000,52000,52000,1300,0
40701000,52000,52000,52000,52000,200,0
40702000,51950,52000,51950,52000,200,0
40704000,51950,52000,51950,52000,400,0
40705000,51950,51950,51950,51950,100,0
40706000,52000,52000,51950,51950,200,0
40709000,52000,52000,51900,51950,10500,0
40710000,51950,51950,51950,51950,600,0
40711000,51950,52000,51950,51950,600,0
40712000,52000,52000,51950,51950,400,0
40713000,51950,51950,51950,51950,100,0
40715000,51950,52000,51950,51950,2100,0
40716000,52000,52000,52000,52000,200,0
40718000,52000,52000,51950,52000,400,0
40720000,52000,52000,51950,51950,300,0
40721000,51900,51950,51900,51950,188,0
40724000,52000,52000,51950,52000,300,0
40727000,52000,52000,51950,52000,1300,0
40728000,52000,52000,52000,52000,100,0
40730000,52000,52000,51950,51950,400,0
40731000,52000,52000,52000,52000,200,0
40733000,52000,52000,52000,52000,200,0
40734000,52000,52000,52000,52000,7700,0
40735000,52000,52000,52000,52000,100,0
40736000,52000,52000,52000,52000,100,0
40739000,52000,52000,52000,52000,1300,0
40740000,52000,52000,51901,51901,216,0
40745000,52000,52000,52000,52000,1300,0
40746000,52000,52000,52000,52000,300,0
40747000,52000,52000,52000,52000,200,0
40749000,51965,51965,51965,51965,29,0
40750000,52000,52000,52000,52000,100,0
40753000,51950,52000,51950,52000,362,0
40754000,52000,52000,52000,52000,100,0
40755000,52000,52000,52000,52000,200,0
40756000,52000,52000,52000,52000,100,0
40760000,52000,52000,52000,52000,1200,0
40761000,51950,52000,51950,52000,556,0
40762000,52000,52000,51950,51950,500,0
40763000,51950,51950,51950,51950,300,0
40764000,51949,51949,51949,51949,1302,0
40768000,52000,52000,52000,52000,300,0
40769000,52000,52000,52000,52000,100,0
40770000,52000,52000,52000,52000,100,0
40772000,52000,52000,52000,52000,100,0
40773000,51900,51900,51900,51900,75,0
40775000,51950,52000,51900,51950,11200,0
40776000,52000,52000,51950,51950,300,0
40777000,51950,51950,51950,51950,1800,0
40778000,51950,51950,51950,51950,100,0
40779000,51950,51950,51950,51950,1000,0
40780000,51900,51950,51900,51950,300,0
40781000,52000,52000,52000,52000,1300,0
40784000,52000,52000,52000,52000,300,0
40785000,51975,51975,51975,51975,15,0
40790000,52000,52000,52000,52000,1400,0
40791000,52000,52000,52000,52000,200,0
40794000,52000,52000,52000,52000,100,0
40797000,51950,51950,51950,51950,500,0
40798000,52000,52000,52000,52000,200,0
40799000,51950,52000,51950,51950,400,0
40800000,52000,52000,52000,52000,100,0
40802000,52000,52000,52000,52000,1100,0
40805000,52000,52000,52000,52000,500,0
40806000,52000,52000,52000,52000,300,0
40807000,52000,52000,52000,52000,2000,0
40808000,52000,52000,52000,52000,100,0
40810000,51909,51909,51909,51909,1000,0
40812000,52000,52000,52000,52000,200,0
40813000,52000,52000,52000,52000,800,0
40814000,52000,52000,51950,51950,200,0
40817000,51950,51950,51950,51950,137,0
40818000,52000,52000,52000,52000,100,0
40819000,52000,52000,52000,52000,200,0
40820000,51955,52000,51955,52000,2400,0
40821000,52000,52000,52000,52000,200,0
40822000,52000,52000,52000,52000,100,0
40828000,52000,52000,52000,52000,300,0
40829000,52000,52000,52000,52000,100,0
40830000,51950,51950,51950,51950,100,0
40832000,52000,52000,52000,52000,100,0
40833000,51900,52000,51900,52000,187,0
40834000,52000,52000,52000,52000,100,0
40835000,52000,52000,52000,52000,1400,0
40836000,52000,52000,52000,52000,200,0
40839000,52000,52000,52000,52000,18,0
40840000,52000,52000,52000,52000,300,0
40844000,52000,52000,52000,52000,200,0
40845000,51950,51950,51950,51950,100,0
40848000,52000,52000,52000,52000,25,0
40849000,52000,52000,52000,52000,200,0
40850000,52000,52000,52000,52000,100,0
40851000,52000,52000,52000,52000,200,0
40855000,52000,52000,52000,52000,200,0
40856000,52000,52000,52000,52000,100,0
40858000,52000,52000,52000,52000,100,0
40860000,51901,51901,51901,51901,27,0
40862000,52000,52000,52000,52000,300,0
40865000,52000,52000,52000,52000,800,0
40866000,52000,52000,52000,52000,200,0
40868000,52000,52000,52000,52000,100,0
40869000,51950,52000,51950,52000,325,0
40871000,51950,51950,51950,51950,100,0
40872000,52000,52000,52000,52000,600,0
40873000,51950,51950,51950,51950,137,0
40874000,52000,52000,52000,52000,100,0
40875000,52000,52000,52000,52000,100,0
40877000,52000,52000,52000,52000,200,0
40878000,52000,52000,52000,52000,100,0
40880000,52000,52000,52000,52000,1400,0
40881000,52000,52000,52000,52000,100,0
40882000,52000,52000,52000,52000,100,0
40884000,52000,52000,52000,52000,300,0
40889000,52000,52000,52000,52000,1700,0
40890000,52000,52000,52000,52000,100,0
40892000,52000,52000,52000,52000,300,0
40893000,51950,51950,51950,51950,87,0
40894000,52000,52000,52000,52000,100,0
40896000,52000,52000,52000,52000,200,0
40898000,51950,52000,51950,52000,700,0
40900000,52000,52000,52000,52000,100,0
40901000,51925,51925,51925,51925,5,0
40902000,51950,51950,51950,51950,100,0
40904000,52000,52000,52000,52000,200,0
40905000,52000,52000,52000,52000,200,0
40906000,51950,52000,51950,51950,800,0
40907000,52000,52000,52000,52000,1100,0
40909000,52000,52000,52000,52000,100,0
40911000,52000,52000,52000,52000,200,0
40912000,52000,52000,52000,52000,300,0
40913000,51901,51950,51901,51950,10200,0
40914000,51900,51900,51900,51900,200,0
40916000,52000,52000,52000,52000,100,0
40917000,52000,52000,52000,52000,100,0
40918000,52000,52000,52000,52000,100,0
40919000,52000,52000,52000,52000,100,0
40922000,52000,52000,52000,52000,100,0
40923000,52000,52000,52000,52000,400,0
40925000,51950,52000,51950,52000,5300,0
40926000,52000,52000,52000,52000,100,0
40928000,52000,52000,52000,52000,200,0
40929000,51950,51950,51950,51950,237,0
40930000,52000,52000,51950,51950,200,0
40934000,52000,52000,52000,52000,200,0
40938000,52000,52000,52000,52000,100,0
40941000,52000,52000,52000,52000,300,0
40942000,51950,51950,51950,51950,100,0
40944000,52000,52000,52000,52000,100,0
40945000,52000,52000,51976,51976,2300,0
40946000,51950,51950,51950,51950,2900,0
40948000,51950,51950,51950,51950,1100,0
40950000,52000,52000,52000,52000,100,0
40952000,52000,52000,52000,52000,100,0
40955000,52000,52000,52000,52000,1200,0
40956000,52000,52000,52000,52000,300,0
40957000,51900,51900,51900,51900,93,0
40959000,51950,51950,51950,51950,400,0
40960000,52000,52000,51950,51950,200,0
40964000,52000,52000,52000,52000,100,0
40965000,52000,52000,52000,52000,100,0
40966000,52000,52000,52000,52000,100,0
40967000,51950,51950,51950,51950,1933,0
40969000,51950,51950,51950,51950,100,0
40971000,52000,52000,52000,52000,200,0
40972000,52000,52000,52000,52000,100,0
40977000,52000,52000,52000,52000,1100,0
40978000,52000,52000,52000,52000,200,0
40979000,52000,52000,52000,52000,100,0
40980000,52000,52000,52000,52000,200,0
40982000,51950,51950,51950,51950,200,0
40984000,52000,52000,52000,52000,300,0
40985000,52000,52000,51950,51950,800,0
40986000,52000,52000,52000,52000,200,0
40988000,52000,52000,51968,51968,3100,0
40989000,51950,51950,51950,51950,146,0
40991000,52000,52000,52000,52000,100,0
40993000,52000,52000,52000,52000,200,0
40994000,52000,52000,52000,52000,200,0
40997000,51950,51950,51950,51950,23354,0
40998000,51950,52000,51950,51950,3600,0
41000000,52000,52000,51950,51950,2600,0
41001000,51950,52000,51950,51950,600,0
41002000,51950,52000,51850,51900,224703,0
41003000,51850,51850,51850,51850,100,0
41016000,51850,51850,51850,51850,200,0
41017000,51800,51850,51800,51800,11374,0
41018000,51850,51850,51800,51800,400,0
41022000,51850,51850,51850,51850,1000,0
41033000,51850,51850,51850,51850,200,0
41037000,51850,51850,51850,51850,100,0
41039000,51850,51850,51810,51810,1000,0
41041000,51850,51850,51850,51850,100,0
41048000,51850,51850,51800,51800,1400,0
41049000,51850,51850,51850,51850,400,0
41051000,51850,51850,51850,51850,100,0
41053000,51800,51800,51800,51800,157,0
41057000,51850,51850,51850,51850,100,0
41060000,51850,51850,51850,51850,100,0
41065000,51800,51850,51800,51850,500,0
41066000,51850,51850,51850,51850,1100,0
41067000,51850,51850,51850,51850,100,0
41068000,51850,51850,51850,51850,1000,0
41069000,51800,51800,51800,51800,152,0
41074000,51850,51850,51850,51850,2200,0
41075000,51800,51800,51800,51800,200,0
41077000,51850,51850,51850,51850,100,0
41078000,51850,51850,51850,51850,100,0
41082000,51850,51850,51850,51850,100,0
