39552000,513000,513000,513000,513000,700,0
39561000,513000,513060,513000,513060,108,0
39567000,513100,513100,513100,513100,100,0
39581000,512882,512882,512882,512882,46,0
39595000,513099,513099,513099,513099,2,0
39598000,513100,513200,513100,513200,1200,0
39599000,513300,513300,513300,513300,100,0
39625000,513200,513200,513200,513200,400,0
39627000,513100,513100,513000,513100,1080,0
39631000,513032,513032,513000,513000,310,0
39632000,513100,513100,513100,513100,200,0
39633000,513100,513100,513100,513100,500,0
39640000,513200,513200,513200,513200,100,0
39643000,513300,513400,513300,513400,500,0
39653000,513400,513400,513400,513400,108,0
39669000,513500,513500,513500,513500,100,0
39682000,513400,513400,513400,513400,604,0
39685000,513300,513300,513300,513300,200,0
39689000,513201,513201,513201,513201,37,0
39693000,513300,513300,513300,513300,100,0
39703000,513300,513300,513300,513300,738,0
39705000,513400,513400,513400,513400,19,0
39707000,513400,513600,513400,513600,1400,0
39708000,513600,513700,513600,513700,400,0
39709000,513800,513800,513800,513800,76,0
39710000,513800,513800,513800,513800,337,0
39712000,513900,513900,513900,513900,237,0
39713000,513900,514000,513800,513800,714,0
39716000,514100,514100,514100,514100,20,0
39717000,514000,514050,513900,513900,2109,0
39718000,513900,513900,513900,513900,200,0
39727000,513800,513800,513800,513800,420,0
39732000,513701,513701,513701,513701,66,0
39739000,513700,513700,513700,513700,200,0
39741000,513600,513600,513500,513500,800,0
39742000,513500,513500,513500,513500,100,0
39752000,513400,513500,513400,513500,400,0
39761000,513400,513400,513400,513400,100,0
39764000,513500,513500,513500,513500,358,0
39788000,513600,513600,513402,513600,351,0
39789000,513400,513400,513400,513400,200,0
39809000,513300,513300,513300,513300,165,0
39812000,513400,513400,513300,513300,600,0
39813000,513300,513300,513300,513300,100,0
39818000,513200,513200,513200,513200,100,0
39821000,513200,513300,513200,513300,700,0
39824000,513400,513450,513400,513450,400,0
39826000,513500,513500,513500,513500,603,0
39828000,513600,513600,513600,513600,100,0
39839000,513600,513600,513600,513600,100,0
39854000,513501,513501,513501,513501,16,0
39883000,513500,513500,513000,513100,4152,0
39892000,512950,512950,512950,512950,100,0
39893000,512950,512950,512950,512950,100,0
39894000,512900,512950,512900,512900,900,0
39903000,512900,512950,512900,512900,1500,0
39905000,512801,512801,512801,512801,94,0
39913000,512900,512900,512900,512900,200,0
39914000,512900,512900,512900,512900,100,0
39917000,513000,513000,513000,513000,13,0
39919000,513000,513000,513000,513000,100,0
39925000,512900,512900,512900,512900,300,0
39926000,513000,513000,513000,513000,100,0
39934000,512900,512900,512900,512900,100,0
39938000,513000,513300,513000,513300,2200,0
39939000,513400,513400,513400,513400,400,0
39942000,513200,513200,513200,513200,100,0
39943000,513227,513227,513227,513227,79,0
39946000,513200,513200,513200,513200,438,0
39948000,513195,513195,513195,513195,1550,0
39949000,513200,513200,513200,513200,200,0
39962000,513200,513200,513198,513198,110,0
39963000,513300,513300,513300,513300,100,0
39968000,513245,513245,513245,513245,25,0
39974000,513100,513100,513000,513000,1042,0
39986000,513000,513000,513000,513000,500,0
39989000,512900,512900,512900,512900,200,0
39992000,512900,512900,512900,512900,200,0
39995000,512900,513100,512900,513100,353,0
40001000,513000,513200,513000,513200,722,0
40003000,513200,513200,513200,513200,100,0
40019000,513100,513100,513100,513100,500,0
40020000,513100,513100,513100,513100,100,0
40021000,513000,513000,513000,513000,100,0
40027000,513200,513200,513200,513200,100,0
40030000,513000,513000,513000,513000,700,0
40031000,512900,512900,512900,512900,200,0
40048000,513100,513250,513100,513250,978,0
40052000,513300,513300,513300,513300,100,0
40065000,513100,513100,512800,512800,4297,0
40070000,512800,512800,512800,512800,400,0
40076000,512800,512800,512800,512800,2105,0
40081000,512755,512755,512755,512755,44,0
40086000,512767,512767,512767,512767,1000,0
40087000,512900,512900,512900,512900,400,0
40095000,512700,512700,512700,512700,21,0
40099000,512900,512900,512900,512900,100,0
40110000,512900,512900,512800,512800,179,0
40115000,512900,512900,512900,512900,100,0
40116000,512700,512700,512700,512700,9,0
40117000,512900,512900,512900,512900,34,0
40119000,512700,512700,512700,512700,12,0
40120000,512700,512700,512700,512700,1,0
40121000,512700,512700,512700,512700,204,0
40131000,512700,512700,512700,512700,100,0
40135000,512700,512700,512700,512700,1300,0
40136000,512700,512700,512700,512700,362,0
40137000,512700,512800,512700,512700,960,0
40141000,512700,512700,512655,512655,180,0
40143000,512601,512601,512601,512601,3,0
40144000,512655,512655,512655,512655,89,0
40147000,512700,512700,512500,512600,1919,0
40148000,512600,512600,512600,512600,100,0
40158000,512500,512600,512500,512600,142,0
40160000,512700,512700,512700,512700,100,0
40170000,512600,512600,512600,512600,196,0
40174000,512610,512610,512610,512610,100,0
40175000,512600,512650,512600,512650,442,0
40179000,512600,512600,512600,512600,200,0
40189000,512600,512650,512600,512600,600,0
40192000,512600,512600,512600,512600,418,0
40193000,512500,512550,512500,512500,600,0
40195000,512500,512550,512400,512400,947,0
40196000,512400,512400,512400,512400,661,0
40197000,512300,512399,512300,512399,232,0
40202000,512400,512400,512400,512400,100,0
40203000,512300,512300,512100,512100,937,0
40210000,512200,512300,512200,512300,758,0
40211000,512400,512400,512400,512400,736,0
40212000,512500,512700,512500,512700,955,0
40213000,512500,512700,512500,512500,852,0
40227000,512600,512700,512500,512700,2107,0
40230000,512500,512500,512500,512500,100,0
40233000,512400,512400,512400,512400,200,0
40236000,512400,512400,512400,512400,303,0
40245000,512500,512700,512500,512600,1008,0
40258000,512800,512900,512800,512900,1478,0
40263000,512750,512750,512750,512750,161,0
40267000,512900,512900,512900,512900,100,0
40268000,512900,512900,512900,512900,100,0
40279000,513099,513099,513099,513099,100,0
40281000,513100,513300,513100,513300,2723,0
40282000,513400,513600,513400,513600,801,0
40283000,513600,513600,513600,513600,300,0
40289000,513600,513600,513600,513600,398,0
40291000,513700,513700,513600,513600,600,0
40292000,513600,513600,513400,513400,1631,0
40295000,513349,513349,513300,513300,266,0
40300000,513200,513200,513200,513200,300,0
40309000,513195,513250,513195,513250,800,0
40314000,513300,513300,513300,513300,1300,0
40315000,513400,513400,513400,513400,500,0
40317000,513400,513400,513400,513400,100,0
40319000,513462,513462,513462,513462,185,0
40322000,513500,513500,513500,513500,200,0
40327000,513700,513700,513700,513700,100,0
40335000,513700,513700,513700,513700,100,0
40355000,513500,513500,513500,513500,817,0
40356000,513400,513400,513300,513300,300,0
40357000,513200,513200,513200,513200,508,0
40358000,513100,513149,513100,513149,84,0
40367000,513100,513200,513100,513200,28,0
40368000,513200,513200,513200,513200,200,0
40375000,513100,513100,513000,513000,208,0
40393000,512800,512800,512800,512800,300,0
40399000,512455,512455,512455,512455,71,0
40401000,512600,512700,512600,512700,330,0
40408000,512700,512700,512600,512600,400,0
40417000,512700,512700,512700,512700,100,0
40427000,512500,512500,512500,512500,43,0
40431000,512500,512500,512500,512500,400,0
40432000,512450,512450,512450,512450,300,0
40437000,512500,512500,512500,512500,100,0
40444000,512449,512449,512449,512449,400,0
40445000,512400,512400,512400,512400,308,0
40449000,512200,512200,512200,512200,100,0
40461000,512240,512240,512240,512240,300,0
40464000,512200,512200,512200,512200,616,0
40466000,512100,512100,512100,512100,813,0
40468000,512050,512100,512050,512100,700,0
40474000,512100,512100,512100,512100,100,0
40478000,512100,512200,512100,512100,1634,0
40485000,512200,512200,512200,512200,200,0
40487000,512300,512400,512300,512300,600,0
40501000,512300,512300,512300,512300,400,0
40505000,512300,512400,512300,512300,2936,0
40507000,512400,512400,512400,512400,100,0
40516000,512400,512400,512400,512400,100,0
40551000,512399,512399,512399,512399,34,0
40556000,512200,512200,512200,512200,700,0
40559000,512000,512000,511900,511999,968,0
40563000,511950,511950,511950,511950,100,0
40564000,511900,511900,511900,511900,100,0
40565000,511900,511900,511900,511900,300,0
40567000,511800,511800,511800,511800,500,0
40572000,511800,511800,511800,511800,100,0
40619000,511700,511700,511700,511700,448,0
40620000,511700,511700,511700,511700,109,0
40622000,511700,511700,511700,511700,109,0
40623000,511700,511700,511700,511700,8,0
40624000,511700,511700,511700,511700,9,0
40625000,511700,511700,511700,511700,9,0
40628000,511700,511700,511700,511700,127,0
40629000,511700,511700,511700,511700,8,0
40630000,511700,511700,511700,511700,7,0
40632000,511700,511700,511700,511700,8,0
40633000,511700,511700,511700,511700,8,0
40635000,511750,511751,511700,511700,613,0
40636000,511700,511700,511700,511700,8,0
40638000,511700,511700,511700,511700,16,0
40639000,511700,511700,511700,511700,8,0
40641000,511750,511750,511750,511750,100,0
40643000,511750,511750,511750,511750,100,0
40658000,511750,511750,511750,511750,200,0
40660000,511750,511750,511750,511750,100,0
40661000,511700,511750,511700,511750,200,0
40672000,511700,511728,511450,511500,11366,0
40673000,511500,511500,511500,511500,100,0
40676000,511400,511450,511400,511400,1150,0
40677000,511350,511350,511350,511350,100,0
40679000,511300,511300,511300,511300,100,0
40680000,511300,511300,511300,511300,500,0
40686000,511300,511300,511300,511300,500,0
40687000,511300,511350,511300,511300,400,0
40689000,511300,511300,511200,511200,1298,0
40691000,511100,511100,511000,511000,500,0
40692000,510900,510900,510700,510700,1597,0
40693000,510700,510700,510600,510600,577,0
40695000,510700,510700,510600,510600,2500,0
40696000,510700,510700,510600,510628,768,0
40697000,510600,510700,510600,510650,500,0
40700000,510700,510700,510600,510600,369,0
40701000,510700,510700,510700,510700,100,0
40702000,510650,510700,510650,510650,900,0
40704000,510700,511000,510650,511000,3923,0
40706000,510800,510800,510800,510800,100,0
40709000,510900,510900,510900,510900,610,0
40710000,511000,511000,511000,511000,100,0
40711000,511000,511100,511000,511100,900,0
40712000,511000,511100,511000,511100,300,0
40713000,511010,511010,511010,511010,95,0
40716000,511100,511100,511100,511100,100,0
40717000,511050,511100,511049,511100,664,0
40718000,511200,511300,511150,511300,600,0
40719000,511300,511300,511300,511300,300,0
40721000,511500,511500,511500,511500,100,0
40722000,511500,511500,511500,511500,100,0
40729000,511400,511450,511400,511400,1500,0
40732000,511450,511450,511450,511450,100,0
40734000,511500,511500,511500,511500,2,0
40736000,511500,511600,511500,511600,3133,0
40738000,511700,511700,511700,511700,100,0
40740000,511600,511600,511528,511528,102,0
40748000,511600,511600,511600,511600,938,0
40752000,511500,511500,511500,511500,700,0
40757000,511450,511450,511450,511450,100,0
40761000,511400,511400,511400,511400,100,0
40764000,511500,511500,511300,511300,5400,0
40765000,511450,511450,511200,511400,1800,0
40767000,511500,511600,511500,511600,9100,0
40769000,511600,511600,511600,511600,200,0
40773000,511550,511700,511550,511700,11527,0
40774000,511800,511800,511800,511800,300,0
40775000,511800,511800,511800,511800,200,0
40779000,511950,512000,511950,512000,600,0
40780000,511950,512000,511950,512000,200,0
40783000,512000,512000,512000,512000,100,0
40784000,511900,511900,511900,511900,52,0
40792000,511900,511950,511900,511950,5500,0
40794000,511900,511950,511900,511900,4800,0
40797000,512000,512100,512000,512000,7596,0
40798000,512100,512100,512100,512100,500,0
40799000,512000,512100,512000,512100,200,0
40800000,512100,512100,512100,512100,400,0
40801000,512100,512100,512100,512100,400,0
40805000,512100,512100,512050,512050,14100,0
40806000,512100,512200,512100,512100,600,0
40808000,512149,512200,512149,512200,173,0
40809000,512100,512200,512100,512200,2529,0
40810000,512200,512500,512200,512500,2978,0
40811000,512500,512500,512360,512500,800,0
40815000,512500,512500,512500,512500,400,0
40816000,512600,512600,512600,512600,200,0
40821000,512700,512800,512700,512800,100,0
40824000,512600,512600,512100,512250,4131,0
40826000,512200,512200,512200,512200,100,0
40832000,512200,512200,512200,512200,100,0
40837000,512200,512200,512100,512150,1200,0
40842000,512200,512200,512200,512200,500,0
40843000,512200,512200,512200,512200,300,0
40844000,512300,512300,512300,512300,200,0
40847000,512300,512400,512200,512400,1262,0
40848000,512400,512500,512400,512500,458,0
40853000,512600,512600,512600,512600,100,0
40855000,512600,512600,512600,512600,100,0
40856000,512600,512600,512600,512600,100,0
40857000,512600,512600,512600,512600,101,0
40858000,512700,512700,512700,512700,100,0
40859000,512650,512650,512500,512500,1700,0
40861000,512400,512400,512400,512400,100,0
40867000,512500,512500,512500,512500,200,0
40868000,512500,512600,512400,512600,1667,0
40870000,512500,512500,512500,512500,1500,0
40878000,512450,512600,512450,512600,4100,0
40883000,512600,512600,512600,512600,200,0
40885000,512498,512498,512498,512498,21,0
40887000,512600,512600,512600,512600,100,0
40894000,512500,512500,512500,512500,400,0
40895000,512400,512400,512400,512400,200,0
40899000,512500,512500,512500,512500,100,0
40905000,512500,512500,512500,512500,40000,0
40907000,512500,512800,512500,512800,3000,0
40908000,512900,512900,512900,512900,100,0
40909000,513000,513000,513000,513000,100,0
40913000,513000,513000,512950,513000,300,0
40919000,512900,512900,512800,512800,1500,0
40929000,512700,512700,512500,512700,2600,0
40930000,512500,512500,512500,512500,200,0
40935000,512498,512498,512498,512498,65,0
40938000,512500,512500,512500,512500,200,0
40939000,512480,512500,512480,512500,600,0
40940000,512500,512500,512500,512500,200,0
40942000,512600,512600,512600,512600,100,0
40944000,512500,512500,512500,512500,100,0
40945000,512500,512500,512500,512500,100,0
40951000,512500,512500,512500,512500,3200,0
40959000,512600,512600,512600,512600,100,0
40967000,512600,512600,512600,512600,100,0
40974000,512400,512400,512400,512400,200,0
40977000,512600,512600,512500,512600,1158,0
40978000,512700,512700,512666,512666,491,0
40982000,512800,512800,512800,512800,100,0
41010000,512850,512850,512850,512850,100,0
41016000,512860,512860,512860,512860,2000,0
41024000,512899,512899,512899,512899,345,0
41027000,512800,512800,512800,512800,100,0
41032000,512700,512700,512700,512700,300,0
41041000,512900,512900,512900,512900,100,0
41057000,512800,512800,512600,512600,1007,0
41058000,512600,512600,512600,512600,300,0
41059000,512500,512500,512500,512500,1,0
41064000,512547,512547,512547,512547,71,0
41073000,512500,512500,512500,512500,744,0
41074000,512400,512400,512400,512400,6,0
41079000,512500,512500,512500,512500,500,0
41087000,512500,512500,512500,512500,6400,0
41088000,512500,512500,512500,512500,2700,0
41096000,512500,512500,512500,512500,100,0
41102000,512500,512500,512500,512500,100,0
41103000,512500,512500,512500,512500,100,0
41110000,512500,512550,512500,512550,200,0
41115000,512500,512500,512400,512400,200,0
41116000,512600,512600,512600,512600,100,0
41117000,512500,512500,512500,512500,100,0
41120000,512500,512500,512500,512500,100,0
41121000,512500,512500,512500,512500,100,0
41124000,512600,512600,512600,512600,100,0
41125000,512500,512500,512500,512500,200,0
41128000,512498,512498,512498,512498,80,0
41130000,512500,512500,512400,512475,500,0
41131000,512450,512450,512450,512450,100,0
41134000,512450,512450,512450,512450,100,0
41135000,512450,512550,512400,512500,5980,0
41136000,512600,512600,512600,512600,100,0
41138000,512500,512550,512500,512500,2100,0
41139000,512500,512500,512500,512500,100,0
41140000,512600,512600,512600,512600,100,0
41146000,512600,512600,512500,512500,500,0
41150000,512500,512500,512500,512500,100,0
41156000,512500,512500,512500,512500,100,0
41157000,512500,512500,512498,512498,154,0
41172000,512402,512402,512402,512402,108,0
41174000,512500,512600,512500,512550,1400,0
41180000,512450,512500,512400,512500,5111,0
41181000,512450,512500,512400,512500,2500,0
41182000,512460,512600,512460,512600,2700,0
41183000,512650,512900,512650,512800,1400,0
41184000,513000,513100,513000,513100,1081,0
41186000,513150,513150,513100,513100,1200,0
41187000,513000,513050,513000,513050,215,0
41191000,513000,513000,513000,513000,385,0
41199000,513050,513050,513050,513050,100,0
41200000,513000,513000,513000,513000,200,0
41201000,513000,513000,513000,513000,200,0
41208000,512950,512950,512950,512950,100,0
41213000,512900,512900,512900,512900,200,0
41219000,512800,512800,512800,512800,55,0
41224000,512800,512800,512800,512800,300,0
41229000,512750,512750,512750,512750,100,0
41235000,512700,512700,512700,512700,200,0
41245000,512700,512700,512700,512700,200,0
41247000,512600,512601,512500,512500,2400,0
41249000,512500,512500,512500,512500,100,0
41257000,512700,512700,512700,512700,100,0
41260000,512500,512500,512500,512500,400,0
41264000,512500,512500,512500,512500,100,0
41267000,512400,512401,512400,512401,60,0
41275000,512400,512400,512400,512400,100,0
41282000,512400,512500,512400,512500,300,0
41286000,512600,512600,512600,512600,100,0
41287000,512400,512400,512400,512400,100,0
41289000,512500,512500,512500,512500,100,0
41291000,512500,512500,512400,512500,2013,0
41297000,512500,512500,512500,512500,2000,0
41299000,512500,512500,512500,512500,60,0
41302000,512600,512600,512600,512600,100,0
41312000,512600,512600,512600,512600,100,0
41322000,512523,512523,512523,512523,40,0
41326000,512500,512500,512500,512500,100,0
41329000,512500,512500,512500,512500,7100,0
41330000,512500,512500,512500,512500,100,0
41332000,512500,512500,512500,512500,1000,0
41346000,512500,512500,512500,512500,100,0
41347000,512500,512500,512500,512500,100,0
41350000,512400,512400,512400,512400,77,0
41356000,512600,512600,512600,512600,100,0
41365000,512500,512500,512500,512500,100,0
41366000,512580,512580,512580,512580,50,0
41367000,512599,512599,512500,512500,600,0
41371000,512600,512600,512500,512500,128,0
41374000,512500,512500,512500,512500,900,0
41375000,512500,512500,512500,512500,200,0
41376000,512400,512400,512400,512400,100,0
41379000,512425,512425,512425,512425,4,0
41381000,512450,512500,512400,512500,2758,0
41382000,512500,512500,512500,512500,200,0
41384000,512500,512900,512500,512850,3092,0
41386000,512800,512800,512800,512800,120,0
41387000,512849,512849,512849,512849,67,0
41389000,512900,513150,512900,513100,1740,0
41390000,513200,513200,513200,513200,171,0
41393000,513200,513200,513200,513200,1500,0
41395000,513100,513100,513100,513100,500,0
41397000,513000,513000,513000,513000,200,0
41398000,512900,512901,512900,512901,180,0
41404000,512900,512900,512900,512900,200,0
41406000,512900,512900,512900,512900,76,0
41407000,512800,512800,512800,512800,300,0
41416000,512800,512900,512800,512900,304,0
41418000,512900,512900,512900,512900,200,0
41421000,512800,512800,512800,512800,100,0
41422000,512900,512900,512900,512900,100,0
41435000,512800,512800,512700,512700,500,0
41449000,512600,512600,512600,512600,100,0
41453000,512600,512600,512600,512600,100,0
41459000,512600,512600,512600,512600,100,0
41464000,512600,512600,512600,512600,100,0
41465000,512600,512600,512600,512600,200,0
41467000,512649,512649,512600,512600,371,0
41469000,512600,512600,512500,512500,400,0
41477000,512500,512500,512500,512500,300,0
41478000,512464,512464,512300,512300,108,0
41480000,512450,512450,512450,512450,100,0
41482000,512450,512450,512450,512450,200,0
41484000,512300,512450,512300,512450,300,0
41486000,512450,512450,512450,512450,100,0
41487000,512400,512500,512400,512500,800,0
41493000,512500,512500,512500,512500,100,0
41494000,512500,512500,512500,512500,800,0
41502000,512500,512700,512500,512700,1700,0
41503000,512650,512650,512650,512650,500,0
41505000,512650,512650,512650,512650,100,0
41521000,512600,512600,512600,512600,102,0
41522000,512600,512600,512600,512600,600,0
41523000,512500,512500,512500,512500,100,0
41536000,512500,512500,512400,512500,5300,0
41537000,512500,512500,512498,512500,762,0
41539000,512500,512500,512500,512500,200,0
41541000,512500,512500,512500,512500,202,0
41542000,512500,512500,512500,512500,100,0
41543000,512600,512600,512500,512500,109,0
41546000,512400,512400,512400,512400,49,0
41547000,512500,512628,512500,512628,951,0
41548000,512626,512626,512626,512626,22,0
41551000,512700,512700,512700,512700,201,0
41553000,512800,512800,512800,512800,389,0
41554000,512800,512900,512800,512900,139,0
41561000,512800,512800,512800,512800,300,0
41572000,512700,512700,512700,512700,95,0
41579000,512800,512800,512600,512600,424,0
41580000,512600,512600,512600,512600,176,0
41582000,512500,512500,512450,512450,1300,0
41583000,512450,512450,512450,512450,200,0
41584000,512400,512500,512400,512500,1845,0
41585000,512300,512400,512300,512400,340,0
41593000,512400,512500,512400,512500,721,0
41598000,512650,512650,512650,512650,100,0
41604000,512700,512800,512700,512800,816,0
41605000,512750,512750,512728,512728,222,0
41606000,512800,512850,512800,512850,400,0
41609000,512900,512900,512900,512900,100,0
41613000,512949,513000,512949,513000,265,0
41620000,513100,513150,513050,513050,1185,0
41625000,513100,513100,513000,513000,1000,0
41626000,512999,512999,512999,512999,100,0
41632000,512950,512950,512950,512950,100,0
41633000,512900,512900,512800,512800,600,0
41634000,512600,512600,512600,512600,200,0
41635000,512500,512500,512500,512500,300,0
41637000,512500,512500,512500,512500,200,0
41639000,512450,512450,512450,512450,200,0
41640000,512450,512500,512420,512420,408,0
41641000,512400,512500,512200,512200,1556,0
41643000,512400,512400,512400,512400,100,0
41646000,512299,512400,512299,512300,820,0
41648000,512449,512449,512449,512449,26,0
41651000,512500,512600,512500,512600,200,0
41662000,512600,512600,512600,512600,100,0
41667000,512500,512500,512500,512500,500,0
41668000,512450,512450,512450,512450,100,0
41669000,512500,512500,512500,512500,100,0
41675000,512300,512300,512300,512300,400,0
41676000,512400,512400,512400,512400,100,0
41680000,512400,512400,512400,512400,113,0
41682000,512400,512400,512400,512400,100,0
41687000,512334,512334,512334,512334,500,0
41694000,512400,512400,512400,512400,387,0
41698000,512300,512300,512300,512300,94,0
41702000,512400,512450,512400,512450,200,0
41705000,512500,512500,512500,512500,131,0
41709000,512340,512340,512340,512340,420,0
41715000,512400,512400,512400,512400,400,0
41717000,512400,512400,512400,512400,100,0
41720000,512410,512410,512410,512410,30,0
41741000,512410,512410,512410,512410,100,0
41745000,512400,512400,512400,512400,90,0
41746000,512400,512500,512400,512400,400,0
41748000,512300,512300,512300,512300,400,0
41750000,512300,512300,512300,512300,100,0
41757000,512300,512300,512300,512300,100,0
41761000,512200,512250,512100,512100,900,0
41764000,512100,512100,512100,512100,100,0
41767000,512000,512000,511900,511900,1917,0
41768000,511900,511950,511900,511950,1334,0
41770000,512000,512000,511900,512000,1858,0
41771000,512100,512100,512100,512100,215,0
41775000,512000,512000,512000,512000,100,0
41776000,512100,512100,512100,512100,100,0
41780000,512001,512100,512001,512100,180,0
41787000,512039,512039,512039,512039,150,0
41790000,512100,512100,512100,512100,100,0
41795000,512100,512200,512050,512200,4855,0
41796000,512300,512400,512300,512400,500,0
41798000,512201,512201,512201,512201,1,0
41802000,512300,512300,512300,512300,100,0
41807000,512400,512550,512400,512550,1168,0
41808000,512550,512550,512550,512550,100,0
41809000,512600,512600,512600,512600,200,0
41812000,512600,512600,512500,512600,1391,0
41818000,512650,512650,512650,512650,100,0
41820000,512600,512600,512600,512600,400,0
41826000,512600,512600,512600,512600,100,0
41827000,512700,512700,512700,512700,400,0
41834000,512700,512700,512700,512700,100,0
41836000,512700,512800,512700,512800,170,0
41839000,512700,512700,512700,512700,300,0
41846000,512700,512700,512700,512700,150,0
41848000,512600,512600,512600,512600,402,0
41856000,512600,512600,512600,512600,100,0
41858000,512600,512600,512600,512600,100,0
41862000,512598,512598,512598,512598,54,0
41868000,512500,512500,512500,512500,55,0
41874000,512550,512550,512550,512550,105,0
41877000,512600,512600,512600,512600,1700,0
41878000,512600,512600,512600,512600,100,0
41887000,512600,512600,512600,512600,100,0
41894000,512500,512500,512400,512500,1109,0
41900000,512398,512398,512398,512398,34,0
41903000,512300,512300,512300,512300,200,0
41911000,512200,512200,512200,512200,200,0
41935000,512100,512100,512001,512001,155,0
41940000,512000,512000,512000,512000,100,0
41947000,512050,512050,512050,512050,300,0
41952000,512000,512000,511900,511950,12981,0
41953000,511900,512000,511900,512000,4058,0
41956000,512100,512100,512100,512100,600,0
41957000,512200,512200,512200,512200,100,0
41958000,512200,512200,512150,512200,400,0
41959000,512200,512200,512200,512200,200,0
41960000,512200,512200,512200,512200,100,0
41963000,512300,512300,512227,512227,123,0
41967000,512201,512201,512201,512201,32,0
41969000,512300,512300,512300,512300,100,0
41973000,512200,512200,512200,512200,400,0
41975000,512300,512300,512300,512300,100,0
41979000,512200,512200,512200,512200,200,0
41980000,512300,512300,512300,512300,1,0
41986000,512119,512119,512101,512101,107,0
41996000,512100,512100,512100,512100,300,0
41997000,512100,512100,512100,512100,100,0
42001000,512000,512000,511950,512000,2100,0
42002000,512000,512000,512000,512000,100,0
42003000,512000,512000,512000,512000,200,0
42004000,512100,512100,512100,512100,1327,0
42006000,512200,512200,512200,512200,100,0
42013000,512100,512128,512100,512128,169,0
42014000,512200,512200,512200,512200,200,0
42016000,512200,512200,512200,512200,100,0
42017000,512200,512300,512200,512300,1196,0
42018000,512400,512500,512400,512500,488,0
42021000,512500,512500,512500,512500,100,0
42030000,512400,512400,512400,512400,600,0
42031000,512400,512400,512400,512400,100,0
42038000,512300,512300,512300,512300,200,0
42048000,512200,512200,512100,512100,300,0
42055000,512000,512000,512000,512000,300,0
42060000,512000,512100,512000,512100,200,0
42061000,512050,512050,512050,512050,500,0
42071000,512000,512000,511900,511900,1796,0
42072000,512000,512000,511900,511900,800,0
42073000,512000,512050,512000,512050,1372,0
42074000,512000,512000,512000,512000,100,0
42080000,512000,512000,512000,512000,20,0
42081000,512000,512000,512000,512000,900,0
42083000,511950,511950,511950,511950,100,0
42088000,512000,512000,512000,512000,200,0
42089000,512000,512000,511900,511950,800,0
42091000,511900,511900,511850,511850,500,0
42093000,512000,512000,511950,511950,2100,0
42094000,512000,512000,512000,512000,300,0
42099000,511950,511950,511950,511950,1000,0
42101000,512000,512000,512000,512000,1200,0
42105000,512000,512000,512000,512000,100,0
42106000,512100,512100,512100,512100,100,0
42107000,512050,512050,512027,512027,105,0
42108000,512050,512050,512049,512049,120,0
42111000,512100,512100,512100,512100,100,0
42113000,511900,511900,511900,511900,100,0
42115000,512000,512100,511900,512100,11052,0
42117000,512100,512100,512100,512100,100,0
42118000,512000,512000,512000,512000,500,0
42120000,511950,512000,511950,512000,1000,0
42121000,511900,511950,511900,511900,400,0
42122000,512000,512100,512000,512100,600,0
42127000,512000,512000,511900,511900,700,0
42129000,511900,512000,511850,512000,900,0
42132000,511800,511800,511800,511800,7,0
42142000,511900,511900,511900,511900,100,0
42144000,511900,511900,511900,511900,200,0
42147000,511900,511900,511900,511900,100,0
42155000,511949,511949,511949,511949,21,0
42156000,511901,511901,511901,511901,9,0
42159000,512000,512000,512000,512000,100,0
42162000,511910,511910,511910,511910,72,0
42168000,511950,511950,511950,511950,900,0
42170000,511900,511900,511900,511900,100,0
42173000,511900,511932,511900,511900,591,0
42174000,511800,511800,511750,511750,700,0
42176000,511800,511800,511750,511750,900,0
42182000,511900,511900,511900,511900,100,0
42186000,511850,511850,511800,511800,171,0
42187000,511900,511900,511850,511850,171,0
42189000,511900,511900,511900,511900,200,0
42193000,511900,511900,511850,511850,295,0
42194000,511849,511849,511750,511750,613,0
42195000,511700,511700,511700,511700,2,0
42198000,511700,511701,511700,511701,122,0
42200000,511700,511700,511650,511650,398,0
42201000,511700,511700,511700,511700,100,0
42203000,511600,511600,511600,511600,300,0
42207000,511590,511590,511590,511590,500,0
42209000,511500,511500,511500,511500,100,0
42211000,511500,511500,511500,511500,100,0
42213000,511400,511450,511300,511300,700,0
42217000,511300,511350,511250,511350,1500,0
42218000,511350,511350,511350,511350,100,0
42219000,511350,511350,511350,511350,300,0
42225000,511400,511400,511400,511400,400,0
42228000,511400,511400,511400,511400,1100,0
42233000,511500,511500,511500,511500,200,0
42234000,511600,511600,511600,511600,100,0
42236000,511600,511600,511600,511600,200,0
42239000,511650,511650,511650,511650,100,0
42240000,511650,511650,511650,511650,300,0
42245000,511700,511700,511700,511700,100,0
42246000,511600,511600,511600,511600,100,0
42250000,511650,511650,511650,511650,100,0
42251000,511600,511600,511600,511600,500,0
42258000,511549,511549,511549,511549,127,0
42259000,511500,511500,511500,511500,200,0
42260000,511400,511400,511400,511400,100,0
42271000,511400,511450,511400,511450,900,0
42273000,511400,511400,511350,511350,500,0
42278000,511400,511400,511400,511400,200,0
42280000,511300,511300,511300,511300,1,0
42287000,511300,511300,511300,511300,100,0
42293000,511300,511300,511300,511300,600,0
42294000,511300,511300,511300,511300,100,0
42298000,511300,511300,511300,511300,100,0
42301000,511300,511300,511201,511201,123,0
42302000,511200,511250,511050,511050,800,0
42305000,511100,511100,511075,511075,1700,0
42308000,511200,511350,511200,511350,1458,0
42309000,511300,511300,511300,511300,100,0
