37876000,861000,861000,861000,861000,300,0
37877000,861000,861000,861000,861000,300,0
37878000,861100,861200,861000,861100,1138,0
37879000,861000,861200,860900,861000,3100,0
37880000,861200,861700,861050,861250,3084,0
37883000,861000,861000,861000,861000,1100,0
37888000,861000,861000,861000,861000,200,0
37889000,861000,861000,860900,861000,700,0
37890000,860950,860950,860950,860950,300,0
37891000,860950,860950,860700,860900,3056,0
37893000,861000,861000,860850,860850,1100,0
37895000,860700,861000,860700,860850,1600,0
37896000,860950,860950,860950,860950,200,0
37897000,860900,861099,860800,860800,1010,0
37898000,860950,860950,860800,860950,400,0
37899000,860950,860950,860500,860500,500,0
37901000,860800,860900,860500,860900,1300,0
37905000,860950,860950,860950,860950,300,0
37907000,860950,860950,860950,860950,100,0
37908000,860500,860800,860500,860800,400,0
37916000,860500,860500,860500,860500,300,0
37919000,860500,861100,860500,861000,2300,0
37920000,860950,861000,860700,860950,3603,0
37921000,861100,861100,860850,861000,2400,0
37924000,860800,860800,860800,860800,100,0
37925000,860950,861000,860800,861000,1400,0
37930000,860950,861000,860950,861000,300,0
37934000,861000,861000,861000,861000,300,0
37937000,861000,861000,860900,861000,700,0
37939000,861000,861000,860900,860900,500,0
37944000,861100,861100,860700,860700,2100,0
37945000,860800,861000,860800,861000,300,0
37949000,860600,860600,860600,860600,300,0
37950000,860600,860600,860600,860600,100,0
37951000,860600,860950,860600,860600,500,0
37963000,860600,860600,860600,860600,200,0
37964000,860600,860600,860600,860600,100,0
37965000,861300,861300,860600,860600,101,0
37970000,861299,861300,860600,860700,9701,0
37971000,860800,861200,860400,860800,6800,0
37972000,860500,860800,860400,860800,800,0
37973000,860850,861000,860850,861000,200,0
37974000,860550,860550,860500,860500,900,0
37975000,860500,860500,860500,860500,100,0
37976000,860500,861200,860200,860600,6520,0
37977000,860600,860925,860500,860500,2300,0
37978000,861200,861200,861200,861200,400,0
37980000,861100,861200,861100,861200,200,0
37983000,861200,861200,861200,861200,200,0
37985000,861200,861200,861000,861000,400,0
37986000,860900,860900,860900,860900,200,0
37987000,860900,860900,860900,860900,200,0
37988000,860900,860900,860900,860900,200,0
37989000,860900,860900,860900,860900,200,0
37990000,860800,860800,860800,860800,100,0
37997000,860700,860700,860700,860700,100,0
38009000,860800,861000,860700,860900,900,0
38010000,860900,860900,860700,860700,1000,0
38027000,860950,860950,860950,860950,300,0
38028000,860945,861062,860945,861062,31,0
38032000,860900,860900,860900,860900,100,0
38038000,860700,860700,860700,860700,1469,0
38039000,860900,861200,860700,861000,1950,0
38040000,860875,861000,860700,861000,500,0
38056000,860950,860975,860950,860975,200,0
38070000,861200,861200,861200,861200,22,0
38077000,861200,861400,861200,861400,555,0
38084000,861600,861600,861400,861400,600,0
38090000,861300,861300,861300,861300,200,0
38099000,861300,861300,861200,861300,1100,0
38103000,861800,862300,861800,861800,2000,0
38104000,861800,862500,861800,862100,2128,0
38105000,862100,862300,861800,862300,1630,0
38108000,862600,862600,862600,862600,100,0
38111000,862400,862400,862400,862400,100,0
38114000,862500,862500,862500,862500,100,0
38115000,862500,862700,862400,862400,600,0
38117000,862800,862800,862800,862800,400,0
38121000,862900,862900,862900,862900,100,0
38126000,862700,862700,862500,862500,2200,0
38128000,862500,862500,862400,862400,170,0
38129000,862300,862300,862300,862300,100,0
38133000,862400,862600,862400,862600,200,0
38134000,862600,862600,862600,862600,100,0
38152000,862499,862500,862499,862500,550,0
38153000,862400,862400,862400,862400,100,0
38154000,862300,862300,862300,862300,100,0
38166000,862200,862200,861800,861800,517,0
38170000,862000,862000,862000,862000,100,0
38171000,861800,861800,861800,861800,100,0
38172000,862300,862300,862300,862300,185,0
38179000,861800,861800,861700,861700,200,0
38193000,862000,862000,862000,862000,100,0
38201000,862300,862300,862300,862300,3,0
38207000,861950,861950,861950,861950,100,0
38213000,861950,861950,861945,861945,710,0
38214000,861700,861700,861700,861700,100,0
38225000,861838,861838,861838,861838,25,0
38226000,861800,862000,861800,861800,900,0
38237000,862200,862200,861950,861950,200,0
38247000,862100,862100,862100,862100,100,0
38252000,862200,862200,862200,862200,100,0
38254000,861954,861954,861954,861954,51,0
38261000,862200,862200,862000,862000,1200,0
38262000,862100,862100,862100,862100,200,0
38273000,862200,862200,862200,862200,100,0
38275000,862700,862700,862700,862700,100,0
38277000,862200,862200,862100,862200,1208,0
38278000,862100,862100,862100,862100,100,0
38279000,862100,862100,862100,862100,100,0
38287000,862200,862200,862100,862100,650,0
38305000,862350,862350,862350,862350,200,0
38312000,862200,862200,862200,862200,400,0
38313000,862200,862200,862100,862100,400,0
38314000,862100,862100,862000,862000,1267,0
38316000,862199,862199,862199,862199,1,0
38318000,861980,861980,861980,861980,21,0
38348000,861800,861800,861800,861800,200,0
38351000,861700,861700,861700,861700,200,0
38355000,861700,861700,861700,861700,100,0
38356000,861900,861900,861900,861900,100,0
38359000,861900,861900,861800,861900,193,0
38389000,861700,861700,861600,861600,556,0
38409000,861400,861500,861400,861500,824,0
38423000,861600,861600,861600,861600,100,0
38428000,861700,862000,861700,861900,1290,0
38435000,862000,862000,862000,862000,100,0
38436000,862175,862175,862175,862175,10,0
38440000,862000,862000,861900,861900,1100,0
38441000,861600,861600,861600,861600,100,0
38455000,861700,861700,861700,861700,100,0
38464000,861500,861500,861500,861500,200,0
38470000,861500,861500,860900,860900,1060,0
38471000,861000,861000,861000,861000,100,0
38490000,860950,860950,860950,860950,100,0
38506000,861000,861000,861000,861000,100,0
38515000,861000,861000,861000,861000,100,0
38517000,860800,861000,860800,860800,325,0
38521000,860850,861000,860850,861000,300,0
38522000,861100,861300,861100,861300,800,0
38531000,861200,861610,861100,861500,1533,0
38546000,861350,861350,861350,861350,300,0
38549000,861600,861600,861600,861600,100,0
38560000,861400,861400,861400,861400,100,0
38576000,861450,861450,861450,861450,100,0
38581000,861600,861700,861600,861700,500,0
38583000,862100,862100,861600,861600,200,0
38585000,861600,861600,861600,861600,200,0
38592000,861600,861700,861400,861600,1812,0
38609000,861900,861900,861900,861900,100,0
38610000,861750,861750,861750,861750,100,0
38612000,861900,861900,861900,861900,100,0
38618000,862000,862000,861900,861900,400,0
38651000,861700,861700,861500,861500,427,0
38652000,861500,861500,861400,861400,200,0
38653000,861400,861400,861400,861400,200,0
38659000,861600,861600,861600,861600,100,0
38660000,861600,861600,861600,861600,100,0
38662000,861600,861600,861600,861600,100,0
38669000,861500,861500,861500,861500,100,0
38670000,861500,861500,861500,861500,100,0
38680000,861400,861400,861400,861400,500,0
38689000,861400,861450,861400,861450,300,0
38691000,861400,861400,861300,861300,1205,0
38693000,861300,861300,861300,861300,200,0
38697000,861200,861200,861100,861100,200,0
38701000,860900,860900,860900,860900,1,0
38704000,860900,860900,860900,860900,100,0
38706000,861400,861400,861400,861400,60,0
38707000,860900,861000,860900,861000,200,0
38714000,860900,860900,860600,860600,500,0
38718000,860900,860900,860400,860400,364,0
38719000,860600,860600,860600,860600,100,0
38726000,860350,861000,860350,860850,1400,0
38727000,860700,860750,860700,860750,200,0
38756000,861100,861300,860750,861100,2403,0
38757000,861100,861100,861100,861100,100,0
38761000,861300,861300,860900,860900,300,0
38771000,860900,860900,860800,860800,500,0
38775000,860700,860700,860700,860700,500,0
38776000,860950,860950,860950,860950,100,0
38789000,861200,861200,861200,861200,2,0
38813000,861100,861300,861100,861300,1230,0
38815000,861300,861300,861300,861300,100,0
38821000,861200,861200,861200,861200,800,0
38835000,860900,860900,860900,860900,300,0
38839000,860700,860700,860700,860700,100,0
38855000,860800,860800,860800,860800,100,0
38859000,860800,860800,860800,860800,300,0
38877000,860600,860900,860600,860900,500,0
38883000,860600,861000,860600,860750,416,0
38891000,860400,860400,860400,860400,300,0
38893000,860200,860200,860200,860200,200,0
38894000,860200,860200,860200,860200,53,0
38896000,860200,860200,860100,860100,797,0
38897000,860100,860100,860100,860100,200,0
38898000,860100,860100,859900,859900,112,0
38905000,859800,859800,859800,859800,200,0
38907000,859906,859906,859906,859906,250,0
38913000,859600,859600,859600,859600,100,0
38918000,859950,859950,859950,859950,300,0
38922000,859800,859800,859800,859800,100,0
38942000,859500,859500,859500,859500,93,0
38943000,859500,859500,859500,859500,200,0
38952000,859500,859500,859200,859200,700,0
38953000,859450,859450,859450,859450,100,0
38957000,859100,859100,859100,859100,678,0
38958000,859100,859100,859100,859100,600,0
38959000,859100,859100,859100,859100,400,0
38960000,859300,859300,859300,859300,3,0
38984000,859050,859050,858500,858500,2110,0
38988000,858400,858400,858400,858400,100,0
39001000,859000,859100,858700,858850,1000,0
39002000,858600,858850,858600,858850,200,0
39017000,858850,858850,858850,858850,300,0
39018000,858600,858600,858100,858100,1000,0
39022000,858000,858000,857900,857900,1100,0
39025000,857900,857900,857900,857900,100,0
39026000,858150,858150,858150,858150,100,0
39031000,857900,857900,857700,857900,940,0
39042000,858200,858400,858000,858000,1539,0
39048000,857900,857900,857900,857900,100,0
39072000,858400,858400,858400,858400,2,0
39073000,858000,858000,858000,858000,100,0
39077000,858100,858100,858100,858100,90,0
39079000,857900,857900,857700,857700,800,0
39082000,857300,857300,856900,856900,2650,0
39083000,856800,857050,856800,856805,700,0
39084000,856800,856800,856800,856800,300,0
39085000,856900,856900,856900,856900,100,0
39086000,856900,856900,856900,856900,100,0
39087000,857200,857200,857000,857000,800,0
39088000,857500,857600,857200,857200,1100,0
39089000,857100,857100,857100,857100,200,0
39090000,857100,857100,857100,857100,200,0
39091000,857100,857100,857100,857100,98,0
39097000,857500,857500,857500,857500,100,0
39100000,857550,857550,857550,857550,100,0
39101000,857500,857500,857500,857500,100,0
39106000,857700,857800,857700,857700,700,0
39107000,857600,857600,857600,857600,100,0
39111000,857700,857700,857600,857700,950,0
39114000,857600,857600,857500,857600,400,0
39115000,857600,857600,857600,857600,100,0
39116000,857700,857700,857700,857700,100,0
39117000,857500,857500,857500,857500,300,0
39123000,857720,857720,857720,857720,87,0
39128000,857500,857500,857500,857500,100,0
39140000,857600,857800,857600,857800,800,0
39157000,857880,857880,857880,857880,227,0
39160000,857900,858300,857800,858300,1210,0
39162000,858400,858400,858400,858400,300,0
39163000,858300,858450,858300,858450,300,0
39170000,858600,858600,858600,858600,500,0
39172000,858800,858900,858800,858900,65,0
39174000,858600,858600,858100,858100,3262,0
39175000,857800,857800,857800,857800,300,0
39179000,857700,857700,857700,857700,100,0
39182000,857800,857800,857800,857800,100,0
39187000,857800,857800,857200,857200,1650,0
39188000,857100,857100,856400,856505,2412,0
39189000,857000,857000,857000,857000,7,0
39191000,856900,856900,856900,856900,100,0
39194000,856600,856600,856600,856600,400,0
39195000,856600,856600,856600,856600,645,0
39196000,856600,856800,856500,856800,600,0
39201000,856400,856400,856400,856400,600,0
39204000,856300,856300,856300,856300,100,0
39207000,856100,856300,856100,856300,84,0
39257000,856500,856600,856500,856600,400,0
39260000,856200,856200,855600,855700,1696,0
39263000,856300,856300,856300,856300,100,0
39266000,855900,855900,855900,855900,500,0
39268000,856300,856700,856300,856700,300,0
39279000,856100,856200,856100,856100,500,0
39300000,856000,856600,856000,856600,200,0
39318000,856200,856200,856100,856100,900,0
39319000,856000,856000,855900,855900,223,0
39321000,855900,855900,855900,855900,200,0
39322000,855900,855900,855900,855900,50,0
39323000,855900,855900,855900,855900,200,0
39344000,856600,856600,856600,856600,100,0
39361000,856200,856200,856100,856100,500,0
39362000,856000,856000,855900,855900,250,0
39379000,855500,855900,855100,855900,1100,0
39393000,855100,855100,854300,854400,2900,0
39406000,854800,854800,854400,854400,200,0
39417000,855200,855200,855100,855100,101,0
39418000,855100,855100,854900,854900,200,0
39423000,855000,855095,855000,855095,200,0
39424000,855100,855200,855100,855200,450,0
39426000,855200,855200,855200,855200,302,0
39428000,855200,855500,855200,855500,494,0
39431000,855200,855200,855200,855200,100,0
39437000,855700,856100,855700,855800,700,0
39440000,856000,856000,856000,856000,200,0
39445000,855700,855700,855700,855700,200,0
39466000,855600,855600,855600,855600,100,0
39501000,855600,855600,855400,855600,1081,0
39557000,855200,855200,855200,855200,400,0
39561000,855300,855300,855300,855300,200,0
39571000,855300,855700,855300,855500,2300,0
39573000,855300,855500,855300,855300,400,0
39574000,855300,855300,855300,855300,100,0
39575000,855300,856100,855300,855800,2300,0
39576000,855800,855800,855800,855800,100,0
39578000,855800,855900,855800,855900,1213,0
39579000,855850,855850,855850,855850,100,0
39581000,855900,856000,855800,855900,600,0
39582000,855800,855800,855800,855800,100,0
39583000,856000,856000,856000,856000,100,0
39584000,855800,855800,855800,855800,1600,0
39585000,855800,855900,855800,855900,200,0
39586000,855800,855800,855800,855800,400,0
39589000,855800,855800,855800,855800,300,0
39595000,855300,855300,855300,855300,300,0
39600000,856000,856000,855600,855600,2027,0
39601000,855400,856080,855400,856080,200,0
39604000,855500,855500,855500,855500,300,0
39611000,855700,855700,855700,855700,200,0
39612000,855500,855500,855300,855300,500,0
39622000,855500,855500,855300,855500,1600,0
39623000,855300,855500,855300,855300,1050,0
39624000,855300,855300,855300,855300,200,0
39626000,855550,855600,855450,855450,300,0
39627000,855450,855450,855450,855450,400,0
39632000,855700,855700,855700,855700,100,0
39638000,855500,855600,855500,855600,500,0
39639000,855600,855600,855600,855600,100,0
39640000,855500,855500,855400,855500,300,0
39641000,855600,855600,855600,855600,100,0
39643000,855500,855600,855500,855600,600,0
39645000,855600,855600,855400,855400,500,0
39648000,855500,855500,855400,855400,500,0
39649000,855500,855500,855400,855500,700,0
39651000,855500,855500,855500,855500,600,0
39653000,855500,855500,855300,855300,300,0
39663000,855500,855500,855500,855500,400,0
39671000,855700,856200,855700,856000,2000,0
39672000,856000,856300,856000,856300,200,0
39683000,855900,856000,855800,856000,1560,0
39686000,855600,855600,855600,855600,150,0
39694000,855979,855979,855979,855979,200,0
39704000,856000,856000,855800,855800,800,0
39707000,855800,855800,855800,855800,100,0
39710000,856000,856200,855800,855800,2720,0
39711000,855900,855900,855900,855900,400,0
39720000,855600,855600,855600,855600,950,0
39744000,855500,855500,855300,855500,5300,0
39745000,855300,855450,855300,855400,1974,0
39746000,855400,855400,855300,855400,560,0
39747000,855300,855300,855300,855300,100,0
39748000,855100,855300,854600,854900,1114,0
39749000,854700,854700,854500,854500,1050,0
39750000,855300,855300,855300,855300,300,0
39752000,854850,855100,854850,854850,3500,0
39755000,854850,854900,854850,854900,1100,0
39756000,855100,855100,855100,855100,100,0
39758000,855000,855500,855000,855500,1365,0
39759000,855600,855600,855100,855100,494,0
39761000,855250,855250,855250,855250,400,0
39762000,855250,855250,855250,855250,200,0
39764000,855250,855250,855000,855000,650,0
39770000,855206,855206,855206,855206,20,0
39797000,855250,855400,855000,855400,761,0
39799000,855200,855200,855200,855200,100,0
39800000,855200,855200,855200,855200,100,0
39810000,855250,855250,855000,855200,911,0
39811000,855500,855500,855500,855500,1,0
39816000,855250,855500,855250,855325,500,0
39817000,855500,855600,855500,855600,806,0
39818000,855700,856100,855700,856100,1360,0
39819000,856000,856000,855900,855900,300,0
39820000,855500,855500,855500,855500,300,0
39830000,855500,855500,855500,855500,300,0
39846000,855500,855650,855500,855650,500,0
39856000,855500,855500,855400,855400,448,0
39866000,855400,855400,855400,855400,400,0
39871000,855400,855400,855400,855400,452,0
39874000,855000,855000,855000,855000,100,0
39887000,854900,854900,854900,854900,100,0
39888000,854900,854900,854600,854600,451,0
39916000,854900,854900,854900,854900,500,0
39917000,854600,854600,854600,854600,200,0
39927000,854800,854800,854800,854800,200,0
39932000,854700,854700,854700,854700,100,0
39935000,854600,854600,854600,854600,200,0
39938000,854200,854200,854200,854200,100,0
39940000,854423,854423,854423,854423,161,0
39941000,854200,854200,854200,854200,100,0
39954000,854900,854900,854900,854900,223,0
39957000,854900,854900,854900,854900,100,0
39958000,854900,854900,854900,854900,100,0
39993000,854500,854600,854300,854300,1262,0
39994000,854450,854450,854450,854450,100,0
39996000,854450,854450,854450,854450,100,0
40002000,854700,854700,854700,854700,115,0
40010000,854450,854450,854450,854450,100,0
40014000,854200,854200,854200,854200,100,0
40027000,854700,854900,854700,854900,854,0
40035000,855000,855100,855000,855100,154,0
40036000,855000,855000,855000,855000,600,0
40054000,854600,854700,854600,854600,500,0
40093000,854800,854800,854800,854800,100,0
40115000,854700,854700,854700,854700,400,0
40118000,854700,854700,854700,854700,7,0
40127000,854600,854600,854600,854600,200,0
40128000,854700,854700,854700,854700,200,0
40136000,854900,854900,854900,854900,6,0
40154000,854900,854900,854900,854900,7,0
40157000,854870,854870,854870,854870,304,0
40158000,854500,854500,854500,854500,100,0
40176000,854500,854600,854500,854600,354,0
40177000,854600,854600,854600,854600,100,0
40179000,854650,854650,854650,854650,100,0
40181000,854500,854500,854200,854200,161,0
40183000,854500,854500,854500,854500,115,0
40184000,854100,854100,854100,854100,100,0
40194000,854100,854100,854100,854100,200,0
40207000,853900,853900,853800,853900,883,0
40208000,853800,853800,853800,853800,100,0
40209000,854000,854000,853800,853800,200,0
40210000,853800,853800,853800,853800,100,0
40216000,854100,854100,854100,854100,83,0
40219000,853800,853800,853800,853800,300,0
40222000,854100,854100,854100,854100,200,0
40237000,854100,854100,854100,854100,200,0
40242000,854400,854400,854400,854400,100,0
40243000,854100,854100,854100,854100,100,0
40259000,854400,854800,854400,854400,793,0
40265000,854400,854400,854400,854400,100,0
40267000,854400,854500,854200,854200,1400,0
40268000,854450,854450,854200,854200,200,0
40269000,854200,854200,854200,854200,100,0
40280000,854450,854450,854200,854200,300,0
40281000,854675,854675,854675,854675,22,0
40283000,854700,854700,854700,854700,200,0
40297000,854400,854700,854300,854700,500,0
40300000,854550,854550,854550,854550,100,0
40301000,854300,854300,854300,854300,100,0
40312000,854550,854550,854550,854550,100,0
40313000,854800,855100,854700,854700,1635,0
40322000,855100,855100,855100,855100,200,0
40323000,855000,855000,855000,855000,600,0
40336000,855200,855400,855200,855400,1450,0
40337000,855200,855400,855100,855400,1500,0
40339000,855150,855150,855150,855150,200,0
40341000,855400,855400,855400,855400,100,0
40353000,855370,855370,855370,855370,56,0
40355000,855150,855150,855150,855150,600,0
40356000,855200,855300,855200,855200,300,0
40357000,855200,855300,855200,855300,200,0
40358000,855300,855300,855300,855300,100,0
40364000,854900,854900,854700,854700,700,0
40377000,854600,854600,854500,854600,500,0
40393000,854300,854300,854300,854300,200,0
40419000,854200,854450,854200,854450,300,0
40438000,854450,854450,854450,854450,300,0
40444000,854400,854400,854400,854400,100,0
40445000,854700,854700,854700,854700,300,0
40446000,855200,855200,855200,855200,100,0
40459000,855500,855500,855500,855500,82,0
40480000,854800,854800,854700,854700,300,0
40481000,855300,855300,855000,855000,650,0
40484000,855250,855250,855250,855250,100,0
40489000,855500,855500,855300,855300,1100,0
40492000,855300,855500,855300,855300,1100,0
40499000,855450,855450,855450,855450,100,0
40516000,855600,855600,855600,855600,100,0
40526000,855200,855350,855200,855350,700,0
40527000,855200,855350,855200,855350,200,0
40541000,855100,855100,855100,855100,100,0
40544000,854800,854800,854800,854800,130,0
40570000,854700,854700,854700,854700,100,0
40572000,855099,855099,855099,855099,2,0
40588000,854300,854300,854100,854200,509,0
40589000,854200,854200,854200,854200,100,0
40596000,854050,854050,854050,854050,200,0
40602000,854300,854500,854200,854200,613,0
40603000,854200,854200,854200,854200,100,0
40639000,854200,854200,854200,854200,100,0
40645000,854500,854500,854400,854400,416,0
40646000,854300,854300,854300,854300,100,0
40655000,854400,854400,854400,854400,5,0
40657000,854100,854100,854100,854100,10,0
40662000,854200,854200,854100,854100,1100,0
40680000,854100,854600,854100,854600,400,0
40694000,854900,855000,854900,855000,300,0
40696000,855200,855200,855200,855200,300,0
40709000,855500,855500,855500,855500,200,0
40711000,855400,855400,855400,855400,300,0
40712000,855400,855400,855400,855400,201,0
40713000,855400,855400,855400,855400,100,0
40723000,855100,855100,855100,855100,900,0
40751000,855100,855100,855100,855100,100,0
40752000,855300,855300,855300,855300,100,0
40755000,855400,855600,855400,855600,699,0
40765000,855700,855700,855700,855700,100,0
40766000,855300,855300,855200,855300,400,0
40767000,855350,855350,855350,855350,100,0
40782000,855200,855200,855200,855200,2,0
40784000,855200,855200,855200,855200,200,0
40785000,855250,855250,855250,855250,100,0
40792000,855200,855500,855200,855500,250,0
40800000,854900,854900,854800,854800,300,0
40841000,854400,854400,854400,854400,100,0
40845000,854400,854700,854400,854700,300,0
40870000,854600,854600,854600,854600,200,0
40871000,854700,854800,854600,854800,300,0
40872000,854600,854600,854600,854600,100,0
40873000,854850,854850,854650,854650,600,0
40875000,854700,854700,854700,854700,100,0
40877000,854700,854800,854700,854800,500,0
40906000,854600,854600,854600,854600,200,0
40914000,854600,854600,854600,854600,743,0
40921000,854900,854900,854900,854900,100,0
40925000,854700,854700,854700,854700,100,0
40930000,854900,854900,854900,854900,100,0
40931000,854900,854900,854900,854900,100,0
40941000,854900,854900,854900,854900,100,0
40953000,855000,855000,855000,855000,100,0
40954000,854900,855200,854900,855200,600,0
40967000,855400,855400,855250,855300,300,0
40973000,855200,855200,855200,855200,300,0
40991000,855100,855100,855000,855000,400,0
41010000,855000,855000,855000,855000,500,0
41011000,854900,854900,854900,854900,17,0
41013000,854700,854700,854700,854700,100,0
41028000,854900,855170,854600,855100,631,0
41030000,855200,855200,855200,855200,100,0
41056000,854800,854800,854800,854800,300,0
41058000,854900,854900,854900,854900,100,0
41061000,855000,855000,855000,855000,1,0
41066000,854800,854800,854800,854800,113,0
41070000,854696,854696,854696,854696,145,0
41080000,854900,854900,854900,854900,1,0
41087000,854600,854600,854600,854600,200,0
41088000,854600,854600,854400,854400,200,0
41098000,854600,854600,854500,854500,1000,0
41110000,854700,854700,854700,854700,100,0
41119000,854600,854700,854600,854700,400,0
41121000,854900,854900,854900,854900,1,0
41132000,854900,854900,854900,854900,1000,0
41133000,854900,854900,854900,854900,699,0
41157000,854900,854900,854900,854900,1000,0
41172000,855100,855100,855100,855100,100,0
41181000,854700,854700,854600,854700,1310,0
41184000,854800,854800,854800,854800,100,0
41189000,854500,854500,854400,854400,1404,0
41192000,854400,854400,854400,854400,100,0
41195000,854200,854200,854100,854100,300,0
41196000,854100,854100,854100,854100,100,0
41197000,853700,853700,853700,853700,100,0
41213000,853800,853800,853800,853800,104,0
41217000,854000,854000,854000,854000,100,0
41225000,853600,853700,853600,853600,300,0
41226000,854000,854000,854000,854000,1,0
41237000,853400,853500,853400,853500,40,0
41244000,853400,853400,853100,853100,697,0
41245000,853000,853000,853000,853000,546,0
41246000,853300,853400,853000,853001,1394,0
41260000,853000,853000,853000,853000,200,0
41261000,852900,853000,852750,853000,500,0
41266000,852900,853000,852750,853000,1327,0
41267000,852900,852900,852900,852900,100,0
41268000,853000,853000,852800,852800,200,0
41278000,852800,852800,852800,852800,100,0
41280000,852800,852800,852800,852800,400,0
41282000,852600,852600,852600,852600,200,0
41298000,853000,853350,852800,852900,1802,0
41303000,852900,853000,852600,852700,1000,0
41307000,852900,852900,852900,852900,100,0
41308000,853000,853000,852950,853000,650,0
41309000,853100,853100,853100,853100,100,0
41310000,853100,853300,853100,853300,500,0
41317000,853100,853100,853100,853100,100,0
41322000,853280,853280,853280,853280,241,0
41329000,853200,853200,853200,853200,100,0
41331000,853000,853000,852900,852900,500,0
41333000,852701,852701,852701,852701,27,0
41363000,853050,853050,853050,853050,100,0
41364000,853050,853050,853050,853050,100,0
41386000,852800,852800,852800,852800,100,0
41391000,852800,852800,852800,852800,100,0
41394000,852900,852900,852900,852900,200,0
41400000,853050,853050,853050,853050,81,0
41404000,853200,853200,853200,853200,100,0
41405000,853300,853300,853300,853300,56,0
41414000,853000,853000,853000,853000,50,0
41417000,853180,853180,853180,853180,70,0
41419000,852900,852900,852900,852900,100,0
41420000,853200,853200,853200,853200,200,0
41435000,853050,853050,853050,853050,200,0
41436000,853200,853200,853100,853150,600,0
41467000,853000,853100,853000,853100,300,0
41477000,853000,853000,852800,852800,700,0
41478000,852900,852900,852900,852900,100,0
41481000,852940,852940,852600,852600,350,0
41496000,852600,852600,852600,852600,219,0
41504000,852750,852750,852750,852750,125,0
41535000,852706,852706,852706,852706,1000,0
41555000,853000,853100,852700,852900,2184,0
41556000,853100,853100,853100,853100,200,0
41557000,852900,852900,852900,852900,950,0
41558000,852900,852900,852900,852900,300,0
41565000,852950,852950,852950,852950,100,0
41579000,853017,853017,853017,853017,1000,0
41580000,852950,852950,852950,852950,400,0
41597000,852950,852950,852950,852950,200,0
41603000,852950,852950,852950,852950,273,0
41618000,852800,852800,852800,852800,531,0
41619000,853000,853000,853000,853000,200,0
41620000,853000,853000,852800,852800,300,0
41621000,852700,852700,852700,852700,100,0
41637000,853000,853000,853000,853000,1,0
41638000,853000,853000,853000,853000,1,0
41675000,852700,852700,852700,852700,821,0
41679000,852400,852600,852400,852400,1000,0
41681000,852600,852600,852400,852400,200,0
41689000,852900,852900,852900,852900,11,0
41701000,852650,852650,852650,852650,100,0
41707000,852800,853000,852675,853000,1260,0
41708000,853100,853100,853000,853000,300,0
41712000,853100,853150,853000,853000,800,0
41714000,853050,853050,853050,853050,200,0
41715000,853100,853100,853050,853050,300,0
41716000,853000,853000,853000,853000,400,0
41717000,853000,853100,853000,853100,400,0
41720000,853100,853100,853100,853100,1,0
41742000,852925,852925,852925,852925,50,0
41766000,852900,852900,852750,852750,738,0
41768000,852500,852500,852400,852400,650,0
41776000,852300,852300,852300,852300,400,0
41778000,852500,852500,852500,852500,100,0
41783000,852775,852775,852775,852775,50,0
41795000,852800,852800,852800,852800,6,0
41802000,852650,852650,852650,852650,100,0
41826000,852800,852900,852650,852800,1200,0
41833000,853000,853000,853000,853000,100,0
41836000,852800,852800,852800,852800,100,0
41837000,852800,852800,852500,852650,400,0
41851000,852700,852700,852600,852700,499,0
41858000,852800,852800,852800,852800,100,0
41880000,852700,852700,852700,852700,400,0
41885000,852800,852800,852800,852800,8,0
41896000,852700,852700,852700,852700,300,0
41897000,852600,852600,852600,852600,255,0
41903000,852800,852800,852700,852700,192,0
41928000,852650,852650,852650,852650,100,0
41941000,852800,852800,852800,852800,19,0
41968000,852600,852700,852600,852700,200,0
41969000,852500,852500,852500,852500,100,0
41972000,852400,852400,852400,852400,200,0
41974000,852500,852500,852400,852400,399,0
41981000,852300,852400,852300,852400,1243,0
41982000,852200,852200,852200,852200,230,0
41986000,852500,852500,852500,852500,1,0
41993000,852200,852200,852200,852200,100,0
42000000,852400,852400,852400,852400,100,0
42001000,852500,852500,852400,852400,1300,0
42017000,852400,852400,852400,852400,500,0
42018000,852600,852700,852600,852700,200,0
42025000,852400,852400,852400,852400,400,0
42035000,852300,852400,852200,852400,500,0
42040000,852100,852200,852100,852200,314,0
42042000,852050,852200,852050,852200,200,0
42054000,852100,852100,852100,852100,100,0
42058000,852100,852100,852100,852100,200,0
42068000,851950,852000,851950,852000,300,0
42072000,851900,851900,851900,851900,93,0
42073000,852000,852000,852000,852000,100,0
42074000,852100,852300,852000,852000,402,0
42076000,852100,852100,852100,852100,100,0
42080000,851800,851800,851800,851800,1046,0
42092000,851700,851700,851700,851700,100,0
42095000,851725,851800,851725,851800,200,0
42096000,851500,851500,851500,851500,1,0
42098000,851500,851600,851500,851500,118,0
42108000,851400,851400,851400,851400,600,0
42109000,851400,851400,851400,851400,200,0
42111000,851533,851533,851400,851400,550,0
42112000,851400,851400,851400,851400,100,0
42113000,851450,851450,851450,851450,100,0
42114000,851575,851600,851400,851400,300,0
42115000,851699,851699,851699,851699,1,0
42118000,851400,851400,851100,851400,806,0
42119000,851000,851000,851000,851000,200,0
42120000,851500,851500,851200,851200,500,0
42125000,851100,851100,851100,851100,200,0
42127000,851500,851500,851100,851100,300,0
42130000,851100,851100,851100,851100,200,0
42133000,851100,851100,851100,851100,200,0
42141000,851100,851100,851000,851000,700,0
42152000,851200,851200,851000,851000,500,0
42153000,851000,851000,851000,851000,100,0
