37331000,1065200,1065200,1065200,1065200,91,0
37346000,1064700,1064700,1064500,1064500,988,0
37371000,1065600,1065600,1065600,1065600,82,0
37389000,1064500,1064500,1063400,1063400,2300,0
37406000,1064040,1064040,1064040,1064040,100,0
37416000,1063000,1063000,1063000,1063000,72,0
37417000,1063800,1063800,1063800,1063800,200,0
37462000,1064900,1064900,1064900,1064900,100,0
37468000,1063800,1063800,1063800,1063800,100,0
37470000,1063800,1063800,1063800,1063800,700,0
37472000,1063800,1063800,1063800,1063800,100,0
37477000,1063850,1063850,1063850,1063850,200,0
37502000,1063800,1063800,1063800,1063800,100,0
37532000,1064700,1064900,1064400,1064500,2062,0
37533000,1064800,1064800,1063800,1063800,500,0
37537000,1064400,1064400,1064400,1064400,200,0
37540000,1065000,1066200,1063800,1063800,1530,0
37567000,1064001,1064001,1064001,1064001,200,0
37569000,1065000,1065000,1065000,1065000,100,0
37593000,1065000,1065000,1065000,1065000,250,0
37606000,1065000,1065000,1065000,1065000,1350,0
37607000,1065600,1066700,1065600,1066700,100,0
37609000,1065500,1065500,1065500,1065500,98,0
37610000,1065900,1065900,1065500,1065500,200,0
37612000,1065600,1065600,1065600,1065600,100,0
37621000,1064700,1064700,1064700,1064700,98,0
37646000,1065400,1065400,1065400,1065400,100,0
37670000,1066600,1066600,1066600,1066600,100,0
37673000,1064900,1064900,1064800,1064800,100,0
37674000,1065850,1065850,1065850,1065850,100,0
37696000,1067400,1067400,1067400,1067400,13,0
37708000,1064601,1064601,1064601,1064601,200,0
37712000,1065800,1065800,1065800,1065800,2,0
37721000,1064800,1064800,1061600,1062900,2501,0
37723000,1063450,1063450,1063450,1063450,100,0
37737000,1063850,1063850,1063850,1063850,3800,0
37738000,1063800,1064350,1063800,1064350,300,0
37746000,1064350,1064350,1064350,1064350,600,0
37748000,1063700,1063700,1063700,1063700,100,0
37750000,1063700,1064400,1063700,1063850,500,0
37751000,1063700,1063700,1063700,1063700,200,0
37753000,1063700,1063700,1063700,1063700,100,0
37754000,1063700,1063700,1063700,1063700,100,0
37755000,1064350,1064350,1064350,1064350,200,0
37756000,1064300,1064300,1063700,1063700,304,0
37762000,1064000,1064000,1064000,1064000,100,0
37763000,1063600,1063600,1063600,1063600,250,0
37766000,1063300,1063600,1063300,1063600,700,0
37767000,1063900,1064000,1063900,1064000,8,0
37768000,1063700,1063800,1063700,1063800,400,0
37771000,1063650,1063650,1063650,1063650,100,0
37772000,1063650,1063650,1063650,1063650,850,0
37774000,1064200,1064200,1064200,1064200,329,0
37790000,1063800,1063800,1063800,1063800,100,0
37791000,1063800,1063800,1063600,1063600,700,0
37792000,1063500,1063500,1063100,1063100,400,0
37795000,1062600,1062600,1062600,1062600,100,0
37799000,1062000,1062700,1062000,1062600,250,0
37801000,1062700,1062700,1062700,1062700,50,0
37802000,1063300,1063300,1063300,1063300,38,0
37808000,1062100,1062100,1062100,1062100,11,0
37813000,1063000,1063000,1063000,1063000,100,0
37848000,1062000,1062000,1062000,1062000,1303,0
37879000,1062300,1062500,1062300,1062500,3649,0
37880000,1062700,1063400,1062600,1063400,650,0
37884000,1063500,1063720,1063500,1063720,200,0
37897000,1062400,1062400,1062400,1062400,7,0
37905000,1063200,1064900,1063200,1064900,200,0
37908000,1065000,1065000,1065000,1065000,100,0
37932000,1065000,1066500,1065000,1066500,101,0
37939000,1066600,1066600,1066600,1066600,100,0
37945000,1066500,1066500,1066500,1066500,2,0
37989000,1065600,1065600,1065600,1065600,66,0
38005000,1064500,1065000,1064500,1064900,599,0
38045000,1065200,1065200,1065200,1065200,200,0
38048000,1063500,1065200,1063500,1065200,200,0
38071000,1065100,1065100,1065100,1065100,100,0
38087000,1065200,1065200,1065000,1065000,500,0
38105000,1063520,1063520,1063520,1063520,55,0
38108000,1063600,1063600,1063600,1063600,100,0
38133000,1065000,1065000,1065000,1065000,100,0
38134000,1061899,1061899,1061899,1061899,57,0
38151000,1063500,1063700,1063500,1063700,1826,0
38158000,1064600,1064800,1064600,1064800,200,0
38159000,1064800,1064800,1064700,1064800,800,0
38164000,1065100,1065100,1064450,1065100,1200,0
38166000,1065000,1065000,1065000,1065000,1100,0
38167000,1064900,1065000,1064900,1064900,1400,0
38168000,1064900,1064900,1064800,1064800,719,0
38171000,1064800,1064900,1064800,1064900,300,0
38173000,1064000,1064000,1063800,1063800,2104,0
38174000,1063800,1063800,1063800,1063800,317,0
38180000,1064600,1064600,1064600,1064600,100,0
38181000,1064500,1064600,1064500,1064600,1003,0
38184000,1064600,1064600,1064600,1064600,300,0
38191000,1064100,1064100,1064100,1064100,100,0
38192000,1064900,1065400,1064900,1065100,1514,0
38195000,1064300,1064300,1064300,1064300,300,0
38198000,1065200,1065600,1065200,1065600,724,0
38201000,1064501,1064501,1064501,1064501,76,0
38214000,1065900,1065900,1065900,1065900,11,0
38216000,1065300,1065300,1065300,1065300,200,0
38218000,1065400,1065400,1065400,1065400,200,0
38220000,1065300,1065300,1065300,1065300,500,0
38223000,1065300,1065300,1065300,1065300,100,0
38273000,1064700,1065200,1064700,1065200,200,0
38292000,1064700,1064700,1064700,1064700,100,0
38297000,1065800,1065800,1065650,1065650,200,0
38305000,1065200,1065200,1065200,1065200,200,0
38309000,1064700,1064700,1064600,1064700,600,0
38327000,1065130,1065500,1065000,1065200,1800,0
38328000,1065600,1065600,1065600,1065600,200,0
38333000,1065750,1065750,1065750,1065750,100,0
38344000,1065900,1065900,1065900,1065900,200,0
38346000,1065800,1065800,1065800,1065800,100,0
38350000,1064900,1064900,1064900,1064900,50,0
38378000,1065000,1065000,1064700,1064900,1600,0
38381000,1065600,1065600,1065600,1065600,100,0
38383000,1065000,1065000,1065000,1065000,100,0
38391000,1064900,1064900,1064900,1064900,100,0
38392000,1064900,1064900,1064800,1064900,400,0
38393000,1064900,1064900,1064900,1064900,300,0
38410000,1064700,1064700,1064700,1064700,100,0
38438000,1065000,1065200,1065000,1065200,670,0
38439000,1065200,1066400,1065000,1066400,700,0
38449000,1065750,1065750,1065750,1065750,100,0
38452000,1066100,1066200,1065850,1065850,400,0
38456000,1065750,1065750,1065750,1065750,100,0
38494000,1066400,1066400,1066400,1066400,100,0
38512000,1065400,1065500,1064400,1065500,1900,0
38547000,1066000,1066000,1066000,1066000,100,0
38548000,1064800,1064800,1064800,1064800,200,0
38552000,1064900,1069800,1064900,1069600,2950,0
38553000,1068400,1068500,1067400,1067400,451,0
38556000,1068500,1069800,1068500,1069800,400,0
38559000,1069800,1069900,1069800,1069900,373,0
38578000,1067900,1067900,1067900,1067900,1,0
38603000,1068600,1069600,1068600,1068600,300,0
38608000,1068300,1069600,1068200,1069600,304,0
38609000,1068600,1068600,1068600,1068600,100,0
38612000,1069600,1069600,1068600,1068600,900,0
38621000,1068600,1068600,1068600,1068600,100,0
38622000,1068600,1068600,1068600,1068600,100,0
38627000,1067900,1067900,1067900,1067900,200,0
38628000,1068600,1068600,1068600,1068600,100,0
38643000,1068600,1068600,1068600,1068600,100,0
38649000,1067800,1067800,1067400,1067400,1280,0
38663000,1068150,1068150,1068150,1068150,100,0
38667000,1068922,1068922,1068150,1068150,206,0
38673000,1068150,1068150,1068150,1068150,100,0
38687000,1068950,1069050,1068950,1069050,200,0
38690000,1068150,1068150,1068150,1068150,300,0
38697000,1068100,1068100,1068100,1068100,100,0
38708000,1069000,1069000,1069000,1069000,20,0
38718000,1067200,1067200,1067200,1067200,70,0
38720000,1068000,1068500,1068000,1068000,400,0
38725000,1068200,1068200,1068200,1068200,100,0
38726000,1068000,1068000,1068000,1068000,56,0
38733000,1067500,1068250,1067500,1067500,900,0
38734000,1068200,1068200,1068200,1068200,200,0
38754000,1067600,1068200,1067500,1068200,306,0
38769000,1067500,1068250,1067500,1067500,1074,0
38777000,1068200,1068200,1068200,1068200,200,0
38788000,1067911,1067911,1067911,1067911,300,0
38789000,1067952,1067952,1067952,1067952,700,0
38810000,1067900,1068450,1067900,1068450,200,0
38876000,1068899,1068899,1068899,1068899,4,0
38877000,1067901,1067901,1067901,1067901,22,0
38886000,1068800,1068800,1068800,1068800,100,0
38887000,1068800,1068800,1068800,1068800,100,0
38905000,1068300,1068300,1068300,1068300,100,0
38907000,1068800,1068800,1068800,1068800,100,0
38915000,1068800,1068800,1068800,1068800,400,0
38916000,1069200,1069200,1069200,1069200,300,0
38917000,1069200,1069600,1069200,1069600,700,0
38926000,1069500,1070000,1069500,1070000,803,0
38928000,1070000,1070600,1070000,1070000,2740,0
38929000,1070000,1070000,1070000,1070000,300,0
38930000,1070000,1070000,1070000,1070000,100,0
38931000,1070000,1070000,1070000,1070000,200,0
38938000,1070000,1070000,1070000,1070000,100,0
38940000,1070000,1070000,1070000,1070000,100,0
38943000,1070000,1070000,1070000,1070000,100,0
38948000,1070000,1070000,1070000,1070000,100,0
38953000,1070000,1070000,1070000,1070000,100,0
38957000,1070000,1070000,1070000,1070000,100,0
38958000,1070000,1070300,1070000,1070300,200,0
38961000,1070000,1070000,1070000,1070000,100,0
38975000,1070000,1070000,1070000,1070000,77,0
38981000,1071200,1071200,1071200,1071200,100,0
38985000,1070000,1070000,1070000,1070000,100,0
38994000,1070000,1070000,1070000,1070000,15,0
39027000,1070000,1070000,1070000,1070000,100,0
39034000,1070000,1071400,1070000,1070620,1794,0
39036000,1070000,1070000,1070000,1070000,100,0
39037000,1070000,1070700,1070000,1070000,400,0
39039000,1070000,1070000,1070000,1070000,100,0
39042000,1070000,1070700,1070000,1070700,500,0
39044000,1069900,1070000,1069900,1070000,200,0
39045000,1070000,1070000,1070000,1070000,100,0
39049000,1069900,1069900,1069900,1069900,100,0
39051000,1070000,1070000,1070000,1070000,100,0
39063000,1070700,1070700,1070000,1070000,200,0
39102000,1070100,1070700,1070000,1070700,385,0
39108000,1070750,1070750,1069800,1070700,2197,0
39112000,1071100,1071100,1071100,1071100,100,0
39113000,1071400,1071400,1070300,1071400,700,0
39114000,1070700,1070700,1070700,1070700,100,0
39116000,1071400,1071400,1070150,1070750,900,0
39117000,1070750,1070750,1070100,1070750,600,0
39118000,1070750,1070750,1070100,1070100,300,0
39152000,1071400,1071400,1071400,1071400,1,0
39172000,1070850,1071200,1070400,1071200,419,0
39173000,1070850,1070850,1070400,1070500,300,0
39175000,1070400,1070500,1070400,1070500,500,0
39176000,1070400,1070850,1070400,1070850,300,0
39177000,1070500,1070850,1070200,1070200,1000,0
39189000,1070800,1070800,1070800,1070800,4,0
39207000,1070100,1070600,1070100,1070100,500,0
39208000,1069900,1070050,1069900,1070050,300,0
39231000,1069600,1069600,1069600,1069600,100,0
39252000,1068600,1069000,1068600,1069000,700,0
39265000,1069500,1069500,1069500,1069500,100,0
39303000,1069000,1069000,1068300,1068300,628,0
39331000,1068550,1068550,1068100,1068100,600,0
39334000,1068200,1068200,1068200,1068200,100,0
39340000,1067800,1067800,1067200,1067700,710,0
39346000,1066901,1066901,1066901,1066901,100,0
39349000,1066900,1066900,1066900,1066900,187,0
39354000,1066911,1066911,1066911,1066911,25,0
39361000,1066900,1066900,1066900,1066900,37,0
39362000,1066900,1067450,1066900,1067450,300,0
39363000,1066900,1066900,1066500,1066500,264,0
39366000,1066700,1066700,1066700,1066700,100,0
39378000,1066400,1067000,1066000,1067000,1287,0
39380000,1066700,1066700,1066700,1066700,100,0
39381000,1067900,1067900,1067900,1067900,10,0
39382000,1065752,1065752,1065752,1065752,100,0
39385000,1067300,1067300,1067300,1067300,100,0
39418000,1067699,1067699,1067699,1067699,10,0
39449000,1066400,1066400,1066400,1066400,100,0
39463000,1067300,1067300,1067300,1067300,100,0
39482000,1065800,1065800,1065800,1065800,1,0
39483000,1065900,1065900,1065900,1065900,100,0
39487000,1066854,1066854,1066854,1066854,110,0
39511000,1067399,1067399,1067399,1067399,15,0
39542000,1067200,1069100,1067100,1067300,2250,0
39543000,1069300,1069300,1069300,1069300,100,0
39544000,1069100,1069100,1069100,1069100,300,0
39545000,1069400,1069400,1069400,1069400,103,0
39547000,1069400,1069400,1069400,1069400,100,0
39551000,1067900,1069500,1067900,1069400,7900,0
39552000,1069400,1069400,1069400,1069400,600,0
39553000,1069400,1069400,1069400,1069400,200,0
39560000,1069400,1070400,1069100,1070400,1010,0
39562000,1070400,1070400,1070000,1070000,400,0
39572000,1069900,1069900,1069900,1069900,530,0
39578000,1069500,1069500,1068900,1069300,2294,0
39601000,1069800,1069900,1069800,1069900,136,0
39604000,1069999,1069999,1069999,1069999,4,0
39707000,1069000,1069400,1069000,1069300,700,0
39708000,1069100,1069100,1069100,1069100,100,0
39710000,1069000,1069000,1069000,1069000,100,0
39727000,1068600,1068600,1068200,1068200,300,0
39734000,1067900,1067900,1067900,1067900,200,0
39741000,1067700,1067700,1067700,1067700,355,0
39746000,1067600,1067600,1067600,1067600,200,0
39791000,1067400,1067400,1067400,1067400,1,0
39819000,1067300,1067300,1067300,1067300,223,0
39850000,1067200,1067200,1067200,1067200,100,0
39882000,1068050,1068050,1068050,1068050,200,0
39884000,1068000,1068000,1068000,1068000,100,0
39907000,1068604,1068604,1068604,1068604,50,0
39915000,1067850,1067850,1067850,1067850,100,0
39916000,1067500,1067800,1067500,1067800,450,0
39962000,1067920,1067920,1067920,1067920,80,0
39968000,1067700,1067700,1067700,1067700,100,0
39973000,1067460,1067460,1067460,1067460,270,0
39990000,1067400,1067400,1066900,1066900,200,0
39997000,1068000,1068000,1068000,1068000,100,0
40004000,1066800,1066800,1066800,1066800,100,0
40008000,1066800,1066800,1066800,1066800,100,0
40020000,1066700,1066700,1066700,1066700,400,0
40021000,1066300,1066300,1066300,1066300,100,0
40057000,1066200,1066200,1066200,1066200,100,0
40059000,1066200,1066200,1066200,1066200,500,0
40061000,1066200,1066200,1066200,1066200,500,0
40076000,1065800,1066000,1065800,1066000,370,0
40116000,1065600,1065600,1065600,1065600,100,0
40137000,1065250,1065250,1065250,1065250,200,0
40138000,1065400,1066100,1065400,1065700,900,0
40143000,1065500,1065600,1065500,1065600,300,0
40144000,1065700,1065800,1065700,1065800,290,0
40150000,1065900,1065900,1065450,1065450,400,0
40154000,1065900,1065900,1065900,1065900,54,0
40156000,1065900,1066300,1065900,1065900,246,0
40169000,1065900,1065900,1065900,1065900,5,0
40191000,1065101,1065101,1065101,1065101,7,0
40195000,1065200,1065200,1064600,1065000,1550,0
40196000,1064300,1064300,1064300,1064300,37,0
40205000,1063300,1063300,1063300,1063300,400,0
40206000,1063500,1064300,1063500,1064300,163,0
40207000,1064500,1064500,1064500,1064500,600,0
40293000,1065199,1065199,1065199,1065199,4,0
40319000,1065200,1065200,1065200,1065200,1,0
40336000,1063400,1063400,1063400,1063400,100,0
40377000,1064400,1064400,1064400,1064400,30,0
40402000,1064300,1064300,1064200,1064200,700,0
40407000,1064100,1064100,1064100,1064100,500,0
40457000,1063600,1063600,1063600,1063600,100,0
40481000,1064100,1064100,1064100,1064100,100,0
40482000,1064600,1064700,1064600,1064700,780,0
40487000,1064600,1064600,1064600,1064600,100,0
40488000,1064700,1064800,1064200,1064700,825,0
40489000,1064600,1065200,1064600,1065200,180,0
40555000,1064700,1064700,1064700,1064700,100,0
40558000,1064300,1064300,1063800,1063800,910,0
40559000,1063600,1063600,1063500,1063500,500,0
40655000,1065099,1065099,1065099,1065099,14,0
40658000,1065100,1065100,1065100,1065100,1,0
40695000,1064300,1065600,1064300,1065150,2500,0
40696000,1064700,1064700,1064700,1064700,1500,0
40711000,1064700,1064700,1064700,1064700,100,0
40712000,1064750,1064750,1064750,1064750,100,0
40716000,1066200,1066200,1066200,1066200,23,0
40749000,1066200,1066200,1066200,1066200,9,0
40752000,1064250,1064250,1064250,1064250,100,0
40758000,1064200,1064200,1064200,1064200,500,0
40759000,1064200,1064200,1064200,1064200,200,0
40765000,1064700,1064700,1064700,1064700,100,0
40778000,1065400,1065400,1065400,1065400,1,0
40846000,1063800,1063800,1063800,1063800,100,0
40886000,1064200,1064200,1064200,1064200,100,0
40895000,1063700,1064000,1063700,1064000,600,0
40897000,1063300,1063300,1063300,1063300,100,0
40907000,1063600,1063600,1063600,1063600,100,0
40917000,1063000,1063000,1063000,1063000,200,0
40921000,1063000,1063000,1063000,1063000,1,0
41123000,1064600,1064600,1064600,1064600,1,0
41127000,1063000,1063000,1063000,1063000,200,0
41150000,1063900,1063900,1063800,1063800,147,0
41155000,1064200,1064200,1064200,1064200,8,0
41180000,1064275,1064275,1063650,1063650,210,0
41184000,1063000,1063000,1062000,1062000,1200,0
41186000,1062000,1062000,1062000,1062000,150,0
41196000,1062000,1062000,1062000,1062000,300,0
41202000,1062000,1062000,1062000,1062000,100,0
41203000,1062000,1062000,1062000,1062000,100,0
41215000,1062000,1062000,1061400,1061500,450,0
41224000,1061000,1061300,1060900,1061300,1300,0
41230000,1061200,1061200,1061200,1061200,200,0
41237000,1061000,1061000,1061000,1061000,30,0
41246000,1061100,1061100,1061000,1061000,100,0
41248000,1061790,1061897,1061790,1061897,124,0
41266000,1061799,1061799,1061799,1061799,8,0
41275000,1061600,1061900,1061600,1061600,1689,0
41276000,1061900,1061900,1061900,1061900,200,0
41281000,1061900,1061900,1061900,1061900,100,0
41289000,1062660,1062660,1062660,1062660,75,0
41296000,1062200,1062200,1062200,1062200,100,0
41361000,1061001,1061001,1061001,1061001,20,0
41369000,1062500,1062900,1062450,1062450,1254,0
41370000,1063300,1063400,1063300,1063400,300,0
41403000,1063250,1063250,1063250,1063250,100,0
41405000,1063900,1063900,1063900,1063900,38,0
41413000,1063300,1063300,1063300,1063300,1,0
41432000,1064499,1064499,1064499,1064499,30,0
41460000,1062101,1062101,1062101,1062101,1,0
41508000,1064400,1064400,1064400,1064400,8,0
41609000,1063200,1063600,1063100,1063200,509,0
41610000,1063900,1063900,1063200,1063200,500,0
41698000,1062400,1062400,1062400,1062400,100,0
41717000,1063300,1063300,1063300,1063300,300,0
41718000,1062700,1062800,1062400,1062400,2157,0
41720000,1062400,1062400,1062400,1062400,200,0
41771000,1063300,1063300,1063300,1063300,100,0
41832000,1064199,1064199,1064199,1064199,200,0
41851000,1062400,1062400,1062400,1062400,1,0
41863000,1063250,1063250,1063250,1063250,600,0
41897000,1063100,1063100,1062400,1062400,200,0
41898000,1062400,1062600,1061800,1062200,1794,0
41927000,1061800,1061800,1061800,1061800,200,0
41964000,1063299,1063299,1061801,1061801,191,0
41977000,1061800,1061800,1061800,1061800,100,0
41993000,1063300,1063300,1063300,1063300,100,0
41994000,1061800,1061800,1061800,1061800,100,0
42052000,1063200,1063200,1063200,1063200,1,0
42071000,1062600,1062600,1062600,1062600,30,0
42089000,1062500,1062500,1062500,1062500,100,0
42099000,1062800,1062800,1062800,1062800,100,0
42115000,1062800,1062800,1062800,1062800,40,0
42131000,1062300,1062300,1062300,1062300,100,0
42132000,1062421,1062421,1062421,1062421,135,0
42166000,1061800,1061800,1061800,1061800,206,0
42167000,1061700,1061700,1061700,1061700,100,0
42177000,1061800,1062700,1061600,1061800,12700,0
42179000,1062500,1062500,1062500,1062500,100,0
42222000,1062400,1063200,1062300,1063200,1700,0
42235000,1063200,1063200,1063200,1063200,1,0
42248000,1062400,1063700,1062300,1063700,6300,0
42249000,1065400,1065400,1064600,1064600,200,0
42320000,1063400,1063400,1063400,1063400,1,0
42322000,1063600,1063700,1062600,1062600,3000,0
42323000,1063200,1063200,1063200,1063200,100,0
42328000,1063300,1063300,1063300,1063300,100,0
42337000,1063300,1063300,1063300,1063300,100,0
42370000,1063250,1063250,1063200,1063200,200,0
42381000,1061900,1061900,1061900,1061900,1,0
42382000,1062600,1063720,1062400,1063720,326,0
42404000,1064250,1064250,1064250,1064250,200,0
42406000,1062250,1062250,1062250,1062250,15,0
42414000,1063250,1063250,1063250,1063250,100,0
42432000,1063250,1066600,1063250,1066100,3400,0
42433000,1065700,1067300,1064300,1067300,2500,0
42434000,1066700,1066700,1066700,1066700,100,0
42528000,1065800,1065800,1065800,1065800,100,0
42529000,1066300,1066300,1066300,1066300,100,0
42531000,1068300,1068300,1068300,1068300,100,0
42542000,1068900,1068900,1068900,1068900,100,0
42556000,1067500,1067500,1067500,1067500,200,0
42602000,1068900,1068900,1068900,1068900,100,0
42644000,1067900,1067900,1067500,1067500,700,0
42645000,1068100,1068100,1067500,1067500,3300,0
42646000,1067900,1068900,1067550,1068700,1600,0
42647000,1067700,1067700,1067700,1067700,400,0
42648000,1068375,1068375,1067850,1067850,1100,0
42649000,1067800,1067800,1067800,1067800,400,0
42650000,1067800,1067800,1067800,1067800,100,0
42651000,1067200,1067200,1067200,1067200,100,0
42654000,1068375,1068375,1067850,1067850,1100,0
42660000,1067800,1067800,1067800,1067800,300,0
42667000,1068300,1069000,1068300,1069000,200,0
42681000,1068400,1068500,1068400,1068500,200,0
42689000,1068210,1068500,1068210,1068400,1000,0
42721000,1068400,1068400,1068400,1068400,1,0
42722000,1068500,1068500,1068500,1068500,2,0
42723000,1068500,1068500,1068500,1068500,3,0
42726000,1068500,1068500,1068500,1068500,5,0
42731000,1066501,1068500,1066501,1068500,4,0
42751000,1066500,1066500,1066500,1066500,1,0
42779000,1068500,1068500,1068500,1068500,100,0
42797000,1068400,1068400,1068400,1068400,100,0
42798000,1068300,1068300,1068300,1068300,100,0
42818000,1068000,1068400,1068000,1068000,500,0
42823000,1066501,1066501,1066501,1066501,6,0
42847000,1068375,1068375,1068375,1068375,75,0
42859000,1067450,1067450,1067450,1067450,100,0
42880000,1068200,1068200,1068200,1068200,100,0
42887000,1067400,1068300,1067400,1068300,200,0
42892000,1068399,1068399,1068399,1068399,10,0
42898000,1067000,1067000,1067000,1067000,12,0
42900000,1068400,1068400,1068400,1068400,3,0
42915000,1068300,1068300,1068300,1068300,100,0
42983000,1068300,1068700,1068300,1068300,1102,0
42998000,1067300,1067300,1067300,1067300,600,0
43075000,1068700,1069400,1068700,1069400,814,0
43091000,1069500,1070100,1069500,1070100,450,0
43114000,1071050,1071050,1071050,1071050,100,0
43127000,1068600,1068600,1068600,1068600,6,0
43128000,1070000,1070000,1070000,1070000,100,0
43140000,1070000,1070000,1070000,1070000,200,0
43161000,1070000,1070000,1069300,1069300,150,0
43170000,1070000,1070000,1068850,1068850,1100,0
43198000,1069900,1069900,1069900,1069900,100,0
43216000,1070350,1070350,1070350,1070350,200,0
43220000,1070600,1070600,1070600,1070600,100,0
43239000,1070600,1070600,1070600,1070600,100,0
43267000,1068700,1068700,1068700,1068700,1,0
43269000,1069200,1069200,1069200,1069200,130,0
43280000,1070100,1070100,1070100,1070100,100,0
43305000,1069000,1069000,1069000,1069000,100,0
43330000,1069000,1069000,1069000,1069000,200,0
43340000,1070000,1071600,1070000,1071600,5050,0
43341000,1070300,1071600,1070300,1070500,800,0
43345000,1070500,1070500,1070500,1070500,100,0
43348000,1070900,1070900,1070900,1070900,100,0
43350000,1071700,1071700,1071200,1071200,200,0
43351000,1070500,1071600,1070500,1071600,200,0
43358000,1071700,1071700,1070550,1070550,1000,0
43359000,1070700,1071700,1070550,1070550,1200,0
43361000,1070550,1071700,1070550,1070700,500,0
43362000,1071250,1072000,1070700,1071350,800,0
43380000,1070900,1071700,1070100,1071700,1300,0
43391000,1070400,1071500,1070200,1071500,500,0
43405000,1070642,1070642,1070642,1070642,150,0
43420000,1071900,1071900,1071900,1071900,1,0
43451000,1071700,1071900,1071700,1071900,62,0
43455000,1071800,1071900,1071800,1071900,300,0
43514000,1071900,1071900,1071900,1071900,60,0
43533000,1071900,1071900,1071900,1071900,18,0
43539000,1072000,1073700,1072000,1073700,2370,0
43540000,1074000,1075200,1073500,1075200,940,0
43547000,1073700,1074300,1073700,1074300,500,0
43550000,1074690,1074690,1074690,1074690,100,0
43567000,1074700,1075300,1074700,1075300,330,0
43609000,1075300,1075300,1075300,1075300,37,0
43620000,1075500,1075600,1075400,1075400,118,0
43642000,1075500,1075500,1075500,1075500,100,0
43644000,1075100,1075100,1075100,1075100,30,0
43646000,1075600,1075600,1075600,1075600,34,0
43652000,1075600,1075600,1075600,1075600,60,0
43659000,1075600,1078900,1075600,1078900,1354,0
43660000,1078800,1078800,1078400,1078500,300,0
43661000,1078200,1078700,1078200,1078700,200,0
43669000,1078700,1078700,1078700,1078700,100,0
43674000,1078900,1078900,1078900,1078900,30,0
43679000,1078700,1080000,1078700,1080000,1120,0
43680000,1080000,1080000,1080000,1080000,100,0
43681000,1078600,1079900,1077800,1079800,1882,0
43682000,1079900,1080000,1079900,1080000,400,0
43683000,1080000,1080000,1080000,1080000,100,0
43704000,1079800,1080000,1079748,1079900,978,0
43705000,1080000,1080300,1080000,1080300,625,0
43706000,1080300,1083400,1080300,1083244,2650,0
43707000,1083000,1083300,1082000,1082000,1200,0
43708000,1083200,1083300,1083200,1083300,200,0
43709000,1081200,1082800,1081200,1082800,300,0
43714000,1083200,1083200,1083200,1083200,100,0
43715000,1083300,1083300,1083300,1083300,100,0
43716000,1083400,1083500,1083400,1083500,200,0
43717000,1083400,1083400,1083400,1083400,27,0
43719000,1083000,1083000,1083000,1083000,131,0
43736000,1079800,1079800,1079800,1079800,5,0
43741000,1082200,1082200,1081500,1081500,300,0
43777000,1081700,1081700,1081700,1081700,200,0
43778000,1082386,1082386,1082386,1082386,10,0
43794000,1081800,1081800,1081800,1081800,300,0
43796000,1082599,1082599,1082599,1082599,20,0
43833000,1082400,1082400,1082400,1082400,100,0
43878000,1081201,1081201,1081201,1081201,40,0
43888000,1081340,1081340,1081340,1081340,60,0
43893000,1082600,1082600,1082600,1082600,672,0
43899000,1083100,1083100,1083100,1083100,100,0
43919000,1083000,1083000,1083000,1083000,49,0
43920000,1082700,1082700,1082700,1082700,15,0
43942000,1082401,1082401,1082401,1082401,200,0
43943000,1083900,1083900,1083900,1083900,100,0
43950000,1082400,1082400,1082400,1082400,3,0
43956000,1083900,1083900,1083900,1083900,100,0
43960000,1083899,1083899,1083899,1083899,100,0
43962000,1083750,1083900,1083750,1083900,300,0
43967000,1083900,1083900,1083900,1083900,50,0
43992000,1084000,1084000,1084000,1084000,100,0
43993000,1084000,1084000,1083450,1083450,481,0
43998000,1084300,1084400,1084300,1084400,300,0
43999000,1084500,1085400,1083500,1085400,678,0
44000000,1086000,1086100,1086000,1086100,300,0
44003000,1086800,1086800,1086800,1086800,100,0
44014000,1086400,1086500,1086400,1086500,400,0
44015000,1085850,1085850,1085850,1085850,12,0
44019000,1086500,1086500,1086500,1086500,100,0
44030000,1086400,1086400,1086400,1086400,59,0
44036000,1086000,1086000,1085300,1085300,1140,0
44037000,1085300,1085300,1085300,1085300,100,0
44038000,1085900,1085900,1084400,1085200,4308,0
44039000,1085600,1085600,1085600,1085600,100,0
44041000,1085390,1085390,1085390,1085390,300,0
44066000,1084050,1084050,1083400,1083500,569,0
44107000,1082850,1082850,1082000,1082000,200,0
44115000,1083100,1083100,1083100,1083100,1,0
44140000,1082000,1082100,1082000,1082100,141,0
44141000,1081900,1081900,1081900,1081900,25,0
44144000,1083000,1083000,1083000,1083000,35,0
44149000,1082000,1082000,1082000,1082000,400,0
44150000,1083000,1083000,1083000,1083000,100,0
44151000,1081900,1082400,1081900,1082400,400,0
44153000,1081800,1081800,1081800,1081800,100,0
44173000,1081900,1081900,1081900,1081900,100,0
44182000,1081801,1081801,1081801,1081801,14,0
44183000,1082130,1082130,1082130,1082130,100,0
44190000,1082350,1082350,1082350,1082350,300,0
44191000,1081800,1081800,1081800,1081800,100,0
44201000,1081300,1081700,1078900,1080800,1751,0
44202000,1080200,1080200,1080200,1080200,100,0
44211000,1078900,1078900,1078700,1078700,130,0
44216000,1080500,1080500,1080300,1080400,800,0
44224000,1080100,1080100,1080100,1080100,100,0
44241000,1079100,1079100,1078450,1078450,200,0
44246000,1079000,1079100,1078900,1078900,900,0
44256000,1079300,1079500,1079300,1079500,484,0
