39209000,187200,187200,187200,187200,2200,0
39210000,187200,187200,187200,187200,200,0
39211000,187200,187200,187200,187200,5200,0
39212000,187240,187240,187240,187240,100,0
39217000,187250,187290,187250,187290,253,0
39225000,187300,187300,187300,187300,4704,0
39227000,187301,187400,187301,187400,1266,0
39230000,187300,187300,187300,187300,100,0
39231000,187399,187399,187399,187399,3,0
39232000,187400,187400,187400,187400,100,0
39237000,187400,187400,187400,187400,100,0
39240000,187350,187350,187350,187350,100,0
39243000,187400,187400,187400,187400,200,0
39244000,187400,187400,187400,187400,200,0
39246000,187300,187350,187300,187350,400,0
39249000,187400,187400,187350,187390,500,0
39250000,187350,187350,187332,187332,300,0
39251000,187400,187400,187301,187400,2400,0
39252000,187353,187400,187353,187400,300,0
39255000,187400,187400,187400,187400,100,0
39258000,187400,187400,187400,187400,100,0
39261000,187301,187301,187301,187301,100,0
39264000,187400,187400,187400,187400,375,0
39265000,187350,187399,187300,187302,3179,0
39266000,187300,187300,187300,187300,200,0
39267000,187300,187350,187300,187350,600,0
39268000,187300,187300,187200,187300,11700,0
39269000,187200,187200,187200,187200,300,0
39270000,187200,187200,187200,187200,300,0
39271000,187200,187200,187200,187200,200,0
39272000,187200,187200,187200,187200,600,0
39273000,187200,187200,187200,187200,200,0
39274000,187200,187200,187200,187200,600,0
39275000,187200,187200,187200,187200,300,0
39276000,187200,187200,187200,187200,800,0
39281000,187200,187200,187200,187200,500,0
39282000,187200,187200,187200,187200,300,0
39286000,187200,187200,187200,187200,900,0
39288000,187200,187200,187200,187200,12270,0
39289000,187200,187200,187200,187200,2100,0
39291000,187100,187100,187100,187100,1900,0
39292000,187100,187100,187100,187100,3100,0
39293000,187000,187000,187000,187000,1600,0
39294000,187000,187000,187000,187000,400,0
39295000,187000,187000,187000,187000,600,0
39298000,187000,187000,186900,187000,30930,0
39302000,187000,187000,187000,187000,100,0
39304000,186990,187000,186990,187000,320,0
39305000,187000,187000,187000,187000,300,0
39306000,186950,186950,186950,186950,300,0
39310000,187000,187000,186972,186972,981,0
39313000,187000,187000,187000,187000,100,0
39314000,187000,187000,186901,186901,2200,0
39317000,186900,186900,186900,186900,200,0
39318000,187000,187000,187000,187000,400,0
39319000,187000,187000,187000,187000,1975,0
39320000,186971,186971,186971,186971,1000,0
39321000,187000,187000,186950,186950,1100,0
39322000,187000,187000,187000,187000,100,0
39323000,187000,187000,187000,187000,200,0
39326000,186999,186999,186999,186999,170,0
39329000,187000,187000,186953,186953,350,0
39331000,186950,186950,186901,186901,250,0
39333000,186950,186950,186950,186950,200,0
39337000,186950,186950,186950,186950,100,0
39338000,187000,187000,187000,187000,10000,0
39344000,186950,186950,186950,186950,100,0
39345000,186950,186950,186930,186950,2500,0
39348000,186901,186901,186901,186901,50,0
39352000,186950,186950,186900,186900,20800,0
39353000,186800,186900,186800,186900,1900,0
39354000,186800,186800,186800,186800,12350,0
39355000,186700,186800,186700,186750,1600,0
39356000,186700,186700,186700,186700,200,0
39357000,186700,186700,186600,186600,5000,0
39358000,186600,186600,186600,186600,100,0
39359000,186700,186700,186700,186700,100,0
39360000,186601,186601,186600,186600,400,0
39361000,186600,186633,186600,186633,3866,0
39362000,186500,186500,186500,186500,750,0
39364000,186501,186501,186500,186500,600,0
39366000,186500,186599,186500,186599,2026,0
39368000,186500,186500,186500,186500,200,0
39376000,186600,186600,186600,186600,800,0
39378000,186501,186501,186501,186501,75,0
39380000,186572,186572,186572,186572,1500,0
39381000,186500,186547,186500,186547,200,0
39384000,186500,186500,186500,186500,100,0
39388000,186600,186600,186600,186600,400,0
39391000,186551,186600,186551,186600,5000,0
39393000,186550,186550,186500,186500,200,0
39396000,186500,186500,186500,186500,250,0
39400000,186550,186550,186550,186550,200,0
39403000,186550,186550,186550,186550,100,0
39404000,186500,186500,186500,186500,100,0
39405000,186500,186500,186500,186500,1900,0
39406000,186500,186600,186500,186600,456,0
39409000,186599,186599,186599,186599,1500,0
39411000,186600,186600,186600,186600,1000,0
39415000,186547,186553,186547,186553,300,0
39416000,186500,186500,186500,186500,200,0
39419000,186600,186700,186550,186600,20910,0
39420000,186800,186800,186800,186800,100,0
39422000,186700,186700,186700,186700,2945,0
39423000,186600,186600,186600,186600,300,0
39425000,186700,186700,186650,186699,2101,0
39426000,186650,186700,186650,186700,3316,0
39428000,186700,186700,186699,186700,3600,0
39429000,186700,186800,186700,186800,1050,0
39430000,186800,186800,186800,186800,100,0
39434000,186700,186700,186700,186700,150,0
39436000,186750,186800,186750,186800,7500,0
39437000,186750,186800,186750,186750,3882,0
39438000,186800,186800,186800,186800,100,0
39439000,186720,186720,186720,186720,150,0
39442000,186700,186700,186700,186700,200,0
39445000,186767,186800,186750,186750,8461,0
39446000,186800,186900,186700,186700,8800,0
39447000,186750,186800,186700,186700,800,0
39449000,186700,186700,186700,186700,4800,0
39452000,186625,186625,186625,186625,50,0
39454000,186600,186600,186600,186600,100,0
39455000,186700,186700,186700,186700,110,0
39458000,186653,186653,186653,186653,2000,0
39460000,186600,186600,186600,186600,100,0
39463000,186600,186600,186600,186600,100,0
39466000,186620,186620,186620,186620,120,0
39467000,186647,186647,186647,186647,144,0
39470000,186600,186600,186600,186600,500,0
39475000,186600,186600,186600,186600,300,0
39481000,186601,186601,186550,186550,4700,0
39482000,186500,186500,186500,186500,100,0
39483000,186553,186553,186553,186553,290,0
39486000,186501,186540,186501,186540,2400,0
39487000,186550,186550,186500,186500,200,0
39492000,186547,186547,186547,186547,200,0
39496000,186550,186550,186550,186550,100,0
39497000,186536,186536,186500,186500,2200,0
39499000,186500,186500,186500,186500,1857,0
39500000,186500,186500,186300,186332,21984,0
39501000,186300,186350,186300,186300,9593,0
39502000,186336,186336,186300,186300,4000,0
39503000,186400,186400,186400,186400,29,0
39505000,186400,186400,186350,186350,15850,0
39506000,186310,186310,186200,186300,10350,0
39507000,186300,186400,186250,186400,8300,0
39508000,186320,186320,186310,186310,200,0
39509000,186300,186300,186300,186300,28060,0
39510000,186200,186200,186200,186200,1758,0
39512000,186200,186200,186200,186200,1300,0
39513000,186200,186200,186200,186200,200,0
39516000,186200,186200,186200,186200,400,0
39522000,186200,186200,186200,186200,700,0
39523000,186200,186200,186200,186200,100,0
39527000,186300,186400,186300,186400,6698,0
39528000,186317,186317,186317,186317,300,0
39529000,186400,186400,186301,186301,400,0
39530000,186301,186301,186301,186301,30,0
39533000,186300,186300,186300,186300,100,0
39534000,186301,186301,186301,186301,1900,0
39536000,186371,186371,186359,186359,1100,0
39538000,186400,186500,186350,186350,4000,0
39539000,186400,186400,186400,186400,100,0
39540000,186465,186465,186465,186465,5000,0
39542000,186500,186600,186500,186500,5100,0
39548000,186600,186600,186550,186600,5470,0
39549000,186600,186600,186600,186600,100,0
39550000,186600,186600,186595,186595,300,0
39551000,186600,186600,186600,186600,4300,0
39552000,186600,186600,186600,186600,201,0
39559000,186659,186659,186659,186659,275,0
39562000,186639,186639,186639,186639,500,0
39563000,186660,186660,186660,186660,630,0
39564000,186700,186800,186650,186700,10300,0
39571000,186700,186700,186700,186700,1300,0
39572000,186800,186800,186700,186700,214,0
39573000,186700,186700,186600,186600,6600,0
39574000,186700,186700,186700,186700,2000,0
39575000,186700,186700,186520,186520,18513,0
39577000,186520,186520,186500,186500,1750,0
39578000,186500,186500,186500,186500,300,0
39579000,186500,186500,186500,186500,1300,0
39580000,186500,186500,186464,186464,3300,0
39582000,186400,186400,186400,186400,400,0
39584000,186400,186400,186400,186400,500,0
39586000,186400,186500,186400,186400,14584,0
39587000,186450,186450,186400,186400,1100,0
39588000,186450,186450,186450,186450,400,0
39594000,186400,186400,186400,186400,35,0
39596000,186450,186450,186450,186450,100,0
39600000,186500,186600,186500,186550,11865,0
39602000,186520,186530,186520,186530,2500,0
39605000,186600,186600,186600,186600,200,0
39606000,186600,186665,186600,186600,3300,0
39611000,186690,186690,186690,186690,200,0
39612000,186700,186700,186650,186650,1800,0
39617000,186700,186700,186700,186700,100,0
39618000,186700,186700,186610,186610,340,0
39619000,186699,186700,186650,186700,3300,0
39620000,186700,186700,186700,186700,100,0
39623000,186651,186651,186600,186600,1020,0
39625000,186640,186640,186640,186640,100,0
39627000,186650,186700,186650,186650,5700,0
39628000,186700,186700,186700,186700,100,0
39629000,186700,186700,186650,186650,2000,0
39633000,186749,186749,186749,186749,100,0
39634000,186700,186700,186700,186700,200,0
39639000,186701,186701,186701,186701,500,0
39642000,186700,186750,186700,186750,800,0
39645000,186800,186900,186750,186850,14500,0
39648000,186800,186860,186600,186760,17773,0
39650000,186800,186800,186640,186640,900,0
39652000,186700,186700,186650,186650,2442,0
39659000,186700,186800,186650,186750,4400,0
39660000,186700,186700,186700,186700,959,0
39661000,186700,186700,186700,186700,200,0
39662000,186701,186701,186700,186700,1082,0
39665000,186600,186600,186600,186600,350,0
39667000,186600,186600,186500,186500,8100,0
39668000,186600,186600,186600,186600,190,0
39670000,186600,186600,186600,186600,2538,0
39671000,186650,186700,186650,186700,600,0
39672000,186651,186651,186651,186651,1500,0
39673000,186650,186650,186620,186620,500,0
39676000,186700,186700,186700,186700,100,0
39677000,186650,186650,186650,186650,200,0
39678000,186700,186700,186650,186650,2400,0
39679000,186700,186700,186700,186700,300,0
39685000,186790,186790,186790,186790,200,0
39690000,186729,186790,186700,186700,4020,0
39691000,186600,186600,186600,186600,100,0
39692000,186700,186700,186700,186700,100,0
39694000,186650,186650,186601,186601,70,0
39696000,186699,186699,186699,186699,200,0
39697000,186600,186600,186600,186600,300,0
39698000,186600,186600,186600,186600,1500,0
39699000,186600,186600,186550,186600,4800,0
39700000,186599,186599,186599,186599,1000,0
39701000,186600,186600,186599,186599,1200,0
39705000,186600,186700,186600,186600,3619,0
39707000,186650,186700,186650,186700,26361,0
39708000,186700,186700,186700,186700,200,0
39709000,186700,186700,186700,186700,100,0
39710000,186600,186700,186600,186700,317,0
39712000,186650,186650,186650,186650,600,0
39713000,186671,186671,186671,186671,600,0
39714000,186700,186700,186650,186675,14539,0
39715000,186700,186700,186675,186675,2100,0
39716000,186700,186700,186700,186700,450,0
39717000,186700,186700,186700,186700,100,0
39722000,186700,186800,186700,186700,6405,0
39724000,186800,186800,186800,186800,200,0
39725000,186800,186800,186800,186800,4796,0
39726000,186800,186800,186800,186800,3600,0
39727000,186800,186800,186800,186800,200,0
39728000,186800,186800,186800,186800,10,0
39730000,186800,186800,186800,186800,960,0
39735000,186750,186800,186750,186800,2000,0
39743000,186700,186700,186700,186700,3763,0
39745000,186600,186600,186600,186600,300,0
39746000,186600,186600,186600,186600,100,0
39749000,186650,186650,186650,186650,100,0
39752000,186600,186600,186600,186600,1715,0
39753000,186690,186699,186690,186699,5750,0
39754000,186600,186600,186600,186600,2000,0
39755000,186650,186650,186650,186650,200,0
39764000,186650,186650,186650,186650,200,0
39768000,186650,186650,186650,186650,1600,0
39769000,186650,186650,186650,186650,2200,0
39772000,186601,186601,186600,186600,200,0
39776000,186600,186700,186600,186700,860,0
39779000,186620,186620,186620,186620,50,0
39780000,186600,186600,186600,186600,100,0
39782000,186685,186685,186685,186685,200,0
39784000,186601,186601,186601,186601,500,0
39785000,186600,186650,186500,186600,4780,0
39787000,186600,186600,186550,186600,10100,0
39788000,186600,186600,186600,186600,200,0
39789000,186528,186600,186528,186600,185,0
39791000,186550,186550,186550,186550,5000,0
39793000,186547,186547,186547,186547,200,0
39796000,186550,186550,186550,186550,14200,0
39801000,186550,186590,186550,186590,1800,0
39807000,186600,186600,186600,186600,160,0
39808000,186500,186501,186500,186501,672,0
39809000,186583,186583,186583,186583,100,0
39813000,186500,186500,186475,186500,5349,0
39816000,186500,186500,186450,186450,5900,0
39823000,186450,186450,186450,186450,200,0
39824000,186400,186450,186400,186400,500,0
39832000,186400,186400,186400,186400,300,0
39834000,186440,186440,186440,186440,350,0
39836000,186400,186400,186400,186400,400,0
39837000,186400,186400,186400,186400,300,0
39838000,186400,186400,186400,186400,100,0
39846000,186490,186490,186490,186490,35,0
39847000,186401,186401,186401,186401,200,0
39848000,186400,186400,186400,186400,3,0
39849000,186400,186400,186400,186400,400,0
39855000,186500,186500,186400,186500,551,0
39856000,186400,186400,186400,186400,10547,0
39857000,186375,186375,186375,186375,600,0
39858000,186320,186320,186320,186320,100,0
39859000,186348,186348,186348,186348,215,0
39861000,186300,186300,186300,186300,200,0
39868000,186300,186300,186300,186300,100,0
39872000,186300,186301,186300,186300,600,0
39874000,186300,186300,186300,186300,400,0
39877000,186300,186300,186300,186300,100,0
39883000,186300,186300,186200,186300,3348,0
39886000,186200,186238,186200,186238,690,0
39887000,186201,186201,186201,186201,100,0
39891000,186200,186200,186136,186136,5507,0
39894000,186100,186100,186100,186100,200,0
39896000,186200,186200,186200,186200,6,0
39898000,186150,186150,186100,186100,200,0
39899000,186150,186150,186100,186100,400,0
39900000,186200,186200,186200,186200,100,0
39901000,186100,186100,186100,186100,130,0
39902000,186150,186150,186150,186150,100,0
39903000,186100,186300,186100,186200,7620,0
39906000,186265,186265,186265,186265,410,0
39907000,186201,186201,186201,186201,300,0
39909000,186250,186250,186200,186200,200,0
39910000,186300,186300,186300,186300,3215,0
39911000,186350,186350,186300,186350,1400,0
39916000,186300,186300,186300,186300,2100,0
39918000,186300,186300,186240,186240,3541,0
39920000,186200,186200,186200,186200,600,0
39922000,186200,186200,186200,186200,700,0
39924000,186200,186200,186200,186200,200,0
39925000,186200,186200,186200,186200,900,0
39927000,186200,186200,186200,186200,100,0
39929000,186200,186200,186200,186200,200,0
39930000,186250,186250,186250,186250,1000,0
39932000,186200,186250,186200,186250,4000,0
39933000,186201,186201,186201,186201,3000,0
39935000,186250,186250,186250,186250,101,0
39937000,186200,186200,186200,186200,1000,0
39947000,186200,186200,186200,186200,400,0
39949000,186250,186250,186250,186250,400,0
39950000,186250,186250,186250,186250,1600,0
39951000,186271,186271,186271,186271,500,0
39952000,186200,186200,186200,186200,300,0
39953000,186250,186250,186250,186250,500,0
39956000,186200,186200,186200,186200,100,0
39960000,186200,186200,186200,186200,200,0
39963000,186206,186206,186206,186206,2000,0
39966000,186200,186200,186200,186200,2480,0
39967000,186194,186194,186194,186194,500,0
39968000,186150,186150,186000,186000,23024,0
39969000,186000,186100,186000,186100,4500,0
39975000,186200,186300,186200,186300,24577,0
39976000,186300,186300,186300,186300,400,0
39978000,186200,186200,186200,186200,200,0
39980000,186390,186400,186390,186400,375,0
39981000,186350,186350,186350,186350,100,0
39982000,186400,186400,186400,186400,900,0
39983000,186400,186400,186400,186400,1078,0
39985000,186400,186400,186400,186400,100,0
39987000,186440,186440,186440,186440,120,0
39993000,186500,186500,186461,186461,1100,0
39994000,186500,186600,186500,186500,6100,0
39995000,186600,186600,186600,186600,30,0
39996000,186600,186600,186600,186600,100,0
39999000,186600,186600,186550,186550,650,0
40005000,186600,186600,186600,186600,4324,0
40006000,186700,186700,186700,186700,100,0
40010000,186650,186650,186650,186650,200,0
40011000,186700,186700,186700,186700,100,0
40012000,186600,186650,186600,186650,200,0
40013000,186700,186700,186650,186650,1300,0
40014000,186600,186600,186600,186600,168,0
40015000,186683,186683,186683,186683,200,0
40019000,186650,186699,186550,186600,15372,0
40021000,186551,186551,186551,186551,200,0
40023000,186500,186500,186500,186500,3300,0
40024000,186440,186440,186440,186440,200,0
40029000,186440,186440,186440,186440,150,0
40034000,186400,186400,186400,186400,400,0
40035000,186400,186400,186400,186400,300,0
40037000,186400,186400,186400,186400,100,0
40040000,186500,186500,186450,186500,17660,0
40041000,186500,186500,186450,186450,2300,0
40042000,186429,186429,186429,186429,750,0
40044000,186464,186464,186464,186464,100,0
40047000,186460,186460,186460,186460,500,0
40049000,186500,186600,186500,186600,7982,0
40057000,186600,186700,186600,186700,4450,0
40058000,186600,186600,186501,186501,3773,0
40060000,186500,186500,186500,186500,100,0
40062000,186500,186550,186500,186500,3482,0
40063000,186500,186500,186500,186500,100,0
40071000,186500,186500,186500,186500,500,0
40072000,186500,186500,186500,186500,200,0
40079000,186594,186594,186594,186594,1000,0
40085000,186500,186500,186500,186500,200,0
40086000,186500,186500,186500,186500,200,0
40088000,186550,186590,186550,186590,400,0
40095000,186600,186600,186550,186550,500,0
40097000,186550,186550,186550,186550,200,0
40104000,186550,186600,186550,186600,2200,0
40105000,186600,186600,186550,186550,2300,0
40107000,186550,186550,186550,186550,29000,0
40108000,186550,186550,186550,186550,1000,0
40109000,186550,186550,186550,186550,100,0
40110000,186500,186500,186500,186500,400,0
40123000,186500,186550,186500,186550,400,0
40125000,186550,186550,186550,186550,100,0
40126000,186600,186600,186600,186600,100,0
40128000,186600,186600,186550,186550,300,0
40129000,186600,186600,186550,186550,800,0
40130000,186600,186600,186550,186600,7048,0
40131000,186700,186700,186650,186650,400,0
40134000,186700,186700,186650,186650,500,0
40137000,186700,186701,186650,186701,3520,0
40138000,186700,186700,186700,186700,375,0
40139000,186700,186700,186700,186700,500,0
40142000,186790,186800,186700,186700,3258,0
40143000,186701,186790,186701,186790,800,0
40144000,186750,186750,186750,186750,69,0
40145000,186800,186800,186800,186800,800,0
40146000,186799,186799,186750,186750,1300,0
40147000,186700,186700,186700,186700,177,0
40149000,186750,186750,186750,186750,200,0
40150000,186700,186700,186700,186700,100,0
40156000,186750,186750,186739,186739,4023,0
40159000,186700,186700,186700,186700,1323,0
40160000,186700,186750,186700,186750,871,0
40167000,186800,186800,186799,186799,30,0
40168000,186750,186750,186750,186750,10,0
40169000,186786,186800,186786,186800,4000,0
40170000,186700,186700,186700,186700,500,0
40171000,186700,186800,186700,186750,847,0
40172000,186700,186700,186700,186700,300,0
40180000,186799,186799,186799,186799,1604,0
40183000,186800,186800,186700,186700,300,0
40185000,186700,186700,186700,186700,200,0
40186000,186740,186740,186740,186740,250,0
40187000,186700,186750,186700,186700,969,0
40189000,186700,186700,186600,186700,13936,0
40192000,186700,186700,186700,186700,400,0
40193000,186700,186700,186700,186700,1,0
40195000,186600,186650,186600,186650,697,0
40196000,186600,186600,186600,186600,1002,0
40197000,186600,186600,186550,186550,2384,0
40198000,186600,186600,186600,186600,200,0
40204000,186600,186600,186600,186600,10,0
40210000,186500,186500,186500,186500,200,0
40211000,186600,186700,186600,186700,6650,0
40212000,186700,186800,186700,186700,6900,0
40223000,186749,186749,186749,186749,1000,0
40225000,186714,186714,186714,186714,118,0
40227000,186700,186700,186600,186639,5404,0
40228000,186700,186700,186600,186600,500,0
40229000,186600,186600,186600,186600,2200,0
40230000,186690,186690,186690,186690,50,0
40232000,186600,186600,186600,186600,1400,0
40234000,186600,186600,186600,186600,1700,0
40235000,186650,186650,186600,186600,1054,0
40236000,186600,186600,186600,186600,500,0
40239000,186500,186500,186500,186500,200,0
40242000,186545,186545,186500,186500,400,0
40243000,186600,186600,186600,186600,100,0
40246000,186600,186600,186600,186600,300,0
40247000,186600,186600,186500,186500,300,0
40248000,186600,186600,186550,186600,240,0
40250000,186600,186700,186600,186700,11010,0
40251000,186650,186700,186650,186700,1200,0
40254000,186601,186601,186601,186601,200,0
40257000,186700,186700,186700,186700,836,0
40263000,186650,186650,186650,186650,100,0
40264000,186650,186650,186600,186600,958,0
40270000,186690,186690,186690,186690,200,0
40272000,186656,186656,186656,186656,200,0
40273000,186700,186700,186700,186700,212,0
40274000,186700,186700,186700,186700,100,0
40279000,186700,186700,186700,186700,100,0
40281000,186700,186700,186700,186700,2788,0
40287000,186750,186750,186750,186750,100,0
40291000,186750,186900,186750,186800,13835,0
40292000,186900,186900,186900,186900,275,0
40293000,186900,186900,186900,186900,250,0
40294000,186900,186900,186900,186900,700,0
40295000,186900,186900,186900,186900,100,0
40296000,186900,186900,186900,186900,400,0
40297000,186900,186900,186800,186900,2222,0
40298000,186864,186864,186864,186864,350,0
40301000,186800,186800,186799,186800,2660,0
40303000,186775,186775,186775,186775,39,0
40305000,186700,186700,186700,186700,100,0
40306000,186700,186700,186700,186700,200,0
40309000,186700,186700,186700,186700,16,0
40312000,186700,186700,186700,186700,100,0
40315000,186800,186800,186800,186800,3200,0
40316000,186801,186801,186801,186801,200,0
40317000,186900,186900,186900,186900,500,0
40318000,186900,186900,186900,186900,100,0
40320000,186900,186900,186900,186900,100,0
40323000,186850,186950,186850,186950,400,0
40325000,186900,186900,186900,186900,100,0
40326000,186900,186900,186900,186900,700,0
40327000,186900,186900,186900,186900,500,0
40331000,186901,186901,186901,186901,800,0
40336000,186950,186950,186950,186950,100,0
40338000,187000,187100,187000,187100,2925,0
40340000,187000,187000,186900,187000,6528,0
40341000,187000,187000,187000,187000,100,0
40345000,186901,186901,186901,186901,150,0
40347000,186939,186939,186939,186939,5000,0
40350000,186900,186900,186900,186900,600,0
40351000,186900,186900,186900,186900,200,0
40353000,186999,186999,186999,186999,351,0
40356000,186900,186900,186900,186900,4060,0
40364000,186800,186800,186800,186800,200,0
40377000,186800,186800,186700,186700,5117,0
40378000,186700,186700,186700,186700,200,0
40383000,186650,186650,186600,186600,300,0
40384000,186700,186700,186700,186700,1960,0
40388000,186786,186786,186786,186786,3900,0
40389000,186750,186750,186700,186700,200,0
40393000,186700,186700,186600,186600,1610,0
40398000,186699,186699,186699,186699,400,0
40402000,186600,186600,186600,186600,300,0
40403000,186600,186600,186600,186600,500,0
40408000,186600,186600,186600,186600,1024,0
40410000,186500,186500,186500,186500,14,0
40415000,186500,186500,186500,186500,200,0
40428000,186500,186500,186500,186500,300,0
40435000,186550,186600,186550,186600,1900,0
40441000,186500,186500,186500,186500,200,0
40446000,186539,186599,186539,186599,330,0
40450000,186550,186550,186550,186550,210,0
40454000,186550,186550,186550,186550,200,0
40457000,186600,186600,186600,186600,100,0
40462000,186550,186550,186550,186550,100,0
40467000,186550,186550,186550,186550,200,0
40469000,186600,186700,186600,186600,6960,0
40472000,186700,186700,186700,186700,675,0
40474000,186700,186700,186700,186700,3100,0
40479000,186700,186700,186700,186700,100,0
40481000,186650,186650,186600,186600,1800,0
40482000,186600,186600,186600,186600,100,0
40483000,186600,186600,186600,186600,3210,0
40484000,186600,186600,186600,186600,5,0
40486000,186500,186500,186500,186500,800,0
40487000,186600,186700,186600,186700,2830,0
40489000,186600,186700,186600,186700,400,0
40490000,186600,186600,186600,186600,400,0
40494000,186600,186600,186600,186600,200,0
40505000,186650,186650,186650,186650,100,0
40506000,186600,186600,186600,186600,500,0
40515000,186700,186700,186600,186700,4300,0
40521000,186700,186700,186650,186700,1910,0
40522000,186745,186745,186745,186745,300,0
40523000,186700,186700,186700,186700,600,0
40530000,186739,186739,186739,186739,33,0
40531000,186700,186700,186700,186700,100,0
40533000,186758,186758,186700,186700,1027,0
40537000,186706,186706,186706,186706,1700,0
40544000,186720,186720,186720,186720,3000,0
40545000,186700,186700,186700,186700,1087,0
40549000,186800,186800,186800,186800,220,0
40551000,186700,186700,186700,186700,100,0
40552000,186790,186790,186790,186790,300,0
40553000,186786,186786,186786,186786,670,0
40554000,186700,186700,186700,186700,800,0
40556000,186700,186700,186690,186690,2760,0
40557000,186650,186700,186650,186700,800,0
40558000,186600,186600,186600,186600,200,0
40559000,186600,186600,186600,186600,12330,0
40562000,186600,186600,186600,186600,16,0
40567000,186551,186551,186551,186551,5,0
40571000,186500,186500,186500,186500,200,0
40574000,186599,186599,186599,186599,55,0
40576000,186533,186533,186533,186533,1000,0
40577000,186600,186600,186600,186600,10000,0
40578000,186600,186600,186550,186550,1221,0
40579000,186600,186600,186600,186600,33,0
40584000,186550,186550,186500,186500,600,0
40585000,186550,186550,186550,186550,100,0
40591000,186600,186600,186550,186550,206,0
40592000,186600,186600,186550,186550,1440,0
40593000,186600,186700,186550,186700,17660,0
40595000,186600,186600,186600,186600,100,0
40603000,186700,186700,186700,186700,60,0
40611000,186650,186650,186650,186650,200,0
40612000,186600,186650,186563,186600,10739,0
40614000,186550,186550,186550,186550,367,0
40620000,186600,186600,186600,186600,28,0
40624000,186550,186550,186500,186500,200,0
40625000,186540,186540,186540,186540,400,0
40628000,186590,186590,186590,186590,2000,0
40630000,186500,186500,186500,186500,100,0
40631000,186500,186500,186500,186500,100,0
40636000,186600,186600,186550,186600,1200,0
40637000,186550,186550,186550,186550,100,0
40640000,186600,186600,186600,186600,427,0
40641000,186600,186600,186600,186600,300,0
40642000,186600,186600,186600,186600,100,0
40644000,186600,186600,186600,186600,200,0
40645000,186600,186600,186550,186550,300,0
40646000,186600,186600,186600,186600,200,0
40650000,186600,186600,186600,186600,210,0
40651000,186600,186600,186600,186600,1100,0
40652000,186600,186600,186600,186600,10,0
40655000,186601,186601,186601,186601,200,0
40657000,186700,186700,186700,186700,100,0
40658000,186640,186640,186640,186640,500,0
40662000,186600,186650,186600,186600,5810,0
40670000,186600,186600,186600,186600,2,0
40673000,186599,186599,186599,186599,20,0
40674000,186500,186500,186500,186500,200,0
40677000,186500,186500,186500,186500,200,0
40681000,186600,186650,186590,186650,8910,0
40695000,186700,186739,186699,186700,15100,0
40698000,186800,186800,186800,186800,200,0
40699000,186800,186800,186759,186759,700,0
40709000,186700,186700,186700,186700,200,0
40712000,186739,186739,186739,186739,50,0
40717000,186750,186750,186750,186750,200,0
40721000,186800,186800,186800,186800,400,0
40726000,186800,187000,186800,186950,26275,0
40728000,186900,186900,186900,186900,100,0
40737000,186950,187100,186950,187100,16465,0
40738000,187000,187050,187000,187050,5742,0
40739000,187000,187000,187000,187000,626,0
40742000,187093,187093,187093,187093,400,0
40743000,187100,187100,187050,187050,200,0
40744000,187000,187000,187000,187000,100,0
40749000,187072,187100,187072,187100,700,0
40753000,187100,187100,186900,186900,11991,0
40754000,186900,187000,186900,187000,1100,0
40755000,187000,187000,187000,187000,300,0
40761000,187000,187100,187000,187100,3405,0
40763000,187090,187090,187090,187090,200,0
40765000,187050,187050,187050,187050,100,0
40773000,187000,187000,187000,187000,10000,0
40774000,187000,187000,187000,187000,100,0
40778000,187050,187050,187050,187050,100,0
40779000,187039,187039,187039,187039,500,0
40783000,187050,187100,187050,187100,299,0
40784000,187100,187100,187072,187100,700,0
40785000,187099,187099,187099,187099,3000,0
40787000,187034,187034,187034,187034,136,0
40788000,187050,187050,187050,187050,200,0
40794000,187000,187050,187000,187050,1300,0
40797000,187000,187000,187000,187000,100,0
40806000,187000,187050,186800,186950,19490,0
40809000,187000,187000,187000,187000,100,0
40810000,186800,186850,186800,186850,4085,0
40812000,186800,186850,186800,186850,3000,0
40814000,186800,186800,186800,186800,700,0
40816000,186800,186851,186800,186851,1106,0
40818000,186800,186850,186800,186850,700,0
40820000,186800,186900,186800,186900,1100,0
40821000,186810,186900,186810,186900,616,0
40834000,186900,186900,186900,186900,100,0
40836000,186900,186900,186900,186900,100,0
40840000,186900,186900,186900,186900,100,0
40844000,186900,187000,186850,186900,10925,0
40846000,186900,186900,186900,186900,100,0
40847000,187000,187050,187000,187000,3300,0
40848000,187030,187030,187030,187030,200,0
40851000,187100,187100,187100,187100,100,0
40854000,187100,187100,187100,187100,387,0
40866000,187001,187001,187001,187001,5000,0
40867000,187100,187100,187100,187100,100,0
40870000,187000,187000,187000,187000,112,0
40880000,187000,187000,186900,187000,4648,0
40884000,186900,186900,186900,186900,400,0
40886000,186986,186986,186986,186986,2000,0
40887000,186901,186901,186901,186901,125,0
40892000,187000,187000,187000,187000,100,0
40893000,187000,187000,187000,187000,4154,0
40894000,187000,187000,187000,187000,400,0
40899000,187000,187000,187000,187000,10000,0
40906000,187000,187001,187000,187000,1100,0
40914000,187000,187000,187000,187000,100,0
40929000,187100,187100,187100,187100,100,0
40931000,187010,187010,187010,187010,25,0
40938000,187000,187000,187000,187000,200,0
40939000,187099,187099,187099,187099,2000,0
40940000,187000,187050,186950,187050,3260,0
40941000,187000,187000,187000,187000,100,0
40949000,186900,186900,186900,186900,100,0
40952000,186941,186941,186941,186941,300,0
40961000,186950,186950,186900,186900,300,0
