37972000,1254930,1254930,1254930,1254930,200,0
37975000,1255000,1255400,1255000,1255100,3347,0
37976000,1255100,1255100,1255000,1255100,733,0
37980000,1255100,1255100,1255100,1255100,100,0
37983000,1255000,1255099,1254600,1254700,1126,0
37986000,1254699,1254699,1254699,1254699,50,0
38003000,1254700,1254700,1254700,1254700,88,0
38006000,1254700,1254900,1254700,1254900,568,0
38017000,1254550,1254550,1254550,1254550,100,0
38023000,1255100,1255100,1255100,1255100,500,0
38025000,1255100,1255100,1255100,1255100,1000,0
38027000,1255100,1255100,1255100,1255100,100,0
38029000,1254700,1254700,1254700,1254700,200,0
38030000,1254300,1254300,1254300,1254300,6,0
38032000,1255100,1255100,1255100,1255100,100,0
38033000,1255100,1255100,1255100,1255100,100,0
38035000,1255100,1255100,1255100,1255100,100,0
38036000,1255100,1255300,1255100,1255300,602,0
38037000,1255100,1255100,1255100,1255100,100,0
38040000,1255100,1255100,1255100,1255100,100,0
38044000,1255100,1255100,1255100,1255100,600,0
38045000,1255100,1255100,1255100,1255100,400,0
38048000,1254850,1254850,1254850,1254850,100,0
38049000,1255100,1255100,1254600,1255000,1600,0
38051000,1254900,1255400,1254600,1255400,3100,0
38052000,1255400,1255400,1255400,1255400,100,0
38055000,1255100,1255100,1255100,1255100,100,0
38060000,1255100,1255100,1255100,1255100,100,0
38061000,1255100,1255100,1255100,1255100,100,0
38064000,1255100,1255100,1255100,1255100,100,0
38066000,1255100,1255100,1255100,1255100,400,0
38067000,1255100,1255100,1255100,1255100,2100,0
38070000,1255100,1255100,1255100,1255100,100,0
38075000,1254900,1254900,1254900,1254900,100,0
38077000,1254900,1255200,1254600,1255200,1200,0
38078000,1254400,1254400,1254400,1254400,100,0
38082000,1254400,1254400,1254400,1254400,5,0
38084000,1255100,1255100,1255100,1255100,100,0
38085000,1254800,1255200,1254800,1255200,700,0
38089000,1255100,1255195,1255100,1255195,2850,0
38091000,1255200,1255400,1255200,1255200,716,0
38092000,1255200,1255500,1255200,1255500,200,0
38095000,1255500,1255500,1255500,1255500,100,0
38096000,1255600,1255600,1255600,1255600,300,0
38097000,1255800,1255800,1255800,1255800,300,0
38098000,1255900,1255900,1255900,1255900,100,0
38102000,1255900,1255900,1255900,1255900,200,0
38103000,1256000,1256100,1256000,1256100,1200,0
38105000,1255800,1255800,1255800,1255800,600,0
38107000,1256300,1256300,1256300,1256300,100,0
38108000,1256300,1256300,1256300,1256300,200,0
38109000,1256300,1256300,1256300,1256300,500,0
38110000,1256300,1256600,1256300,1256600,876,0
38111000,1256700,1257200,1256700,1257200,879,0
38112000,1257200,1257400,1257200,1257300,950,0
38114000,1257300,1257300,1257300,1257300,400,0
38116000,1257400,1257500,1257200,1257500,900,0
38117000,1257250,1257250,1257100,1257250,3100,0
38119000,1257500,1257500,1256300,1257100,4043,0
38122000,1257300,1257300,1256300,1256300,203,0
38123000,1256800,1256800,1256800,1256800,500,0
38125000,1257200,1257200,1256900,1256900,400,0
38131000,1256750,1256750,1256400,1256400,200,0
38134000,1256300,1256600,1256100,1256200,871,0
38136000,1255500,1256050,1255500,1256050,200,0
38141000,1255800,1255800,1255700,1255700,200,0
38148000,1255500,1256000,1255500,1256000,200,0
38150000,1255500,1255500,1255500,1255500,50,0
38156000,1255950,1255950,1255950,1255950,100,0
38168000,1256399,1256399,1256399,1256399,1,0
38171000,1255950,1255950,1255950,1255950,400,0
38172000,1255700,1255700,1255500,1255500,637,0
38174000,1255100,1255100,1255100,1255100,98,0
38179000,1254900,1254900,1254900,1254900,100,0
38183000,1255300,1255300,1255300,1255300,100,0
38188000,1255300,1255300,1255300,1255300,100,0
38195000,1255300,1255300,1255300,1255300,10,0
38199000,1255300,1255300,1255300,1255300,100,0
38205000,1255300,1255300,1255300,1255300,500,0
38210000,1254900,1254900,1254900,1254900,100,0
38211000,1254800,1255200,1254800,1254800,839,0
38219000,1254500,1254500,1254100,1254100,200,0
38222000,1254000,1254900,1254000,1254895,933,0
38223000,1254900,1254900,1254900,1254900,500,0
38224000,1254900,1255100,1254900,1255100,1167,0
38225000,1254900,1254900,1254900,1254900,100,0
38226000,1254550,1254883,1254550,1254883,200,0
38229000,1255200,1255200,1255200,1255200,800,0
38232000,1255000,1255000,1255000,1255000,200,0
38234000,1255300,1255600,1255300,1255400,1300,0
38239000,1255700,1255800,1255600,1255600,489,0
38247000,1255800,1255800,1255800,1255800,400,0
38261000,1255401,1255401,1255401,1255401,1,0
38262000,1255400,1255400,1255400,1255400,1,0
38267000,1255600,1255650,1255500,1255650,300,0
38272000,1255400,1255400,1255400,1255400,934,0
38273000,1255400,1255550,1254800,1254900,1500,0
38275000,1254350,1254350,1254350,1254350,100,0
38278000,1254500,1254700,1254500,1254700,200,0
38279000,1254700,1254700,1254600,1254600,200,0
38285000,1254999,1254999,1254999,1254999,5,0
38286000,1254900,1255000,1254900,1255000,200,0
38302000,1254400,1254650,1254400,1254650,814,0
38304000,1254400,1254400,1254400,1254400,100,0
38309000,1254300,1254300,1254300,1254300,200,0
38310000,1254350,1254350,1254350,1254350,100,0
38315000,1254900,1254900,1254900,1254900,100,0
38319000,1253800,1253800,1253800,1253800,500,0
38330000,1254899,1254899,1254899,1254899,200,0
38335000,1254800,1254800,1254800,1254800,98,0
38346000,1253900,1253900,1253900,1253900,100,0
38348000,1254200,1254200,1254200,1254200,100,0
38350000,1254100,1254150,1253600,1253700,1253,0
38353000,1253260,1253700,1253260,1253300,1200,0
38357000,1253400,1253400,1253100,1253200,600,0
38366000,1252900,1252900,1252900,1252900,69,0
38370000,1252600,1252600,1252200,1252200,200,0
38373000,1252400,1252400,1252400,1252400,100,0
38378000,1252500,1252500,1252500,1252500,100,0
38383000,1252200,1252434,1251800,1252434,3100,0
38384000,1252300,1252300,1252300,1252300,300,0
38390000,1252300,1252300,1252300,1252300,500,0
38393000,1251600,1252250,1251600,1252250,200,0
38396000,1252200,1252200,1252200,1252200,100,0
38397000,1252500,1252800,1252200,1252800,1800,0
38405000,1252800,1253100,1252700,1253100,3198,0
38406000,1252550,1253300,1252500,1253300,1800,0
38414000,1253331,1253799,1253331,1253799,444,0
38421000,1253800,1254200,1253800,1254200,420,0
38422000,1254100,1254100,1254100,1254100,100,0
38423000,1253700,1253700,1253700,1253700,50,0
38424000,1253700,1253700,1253700,1253700,100,0
38428000,1253700,1254100,1253700,1254100,950,0
38431000,1254000,1254800,1254000,1254800,200,0
38433000,1254800,1254800,1254800,1254800,100,0
38434000,1254900,1254900,1254900,1254900,100,0
38435000,1254715,1254715,1254715,1254715,300,0
38436000,1255100,1255200,1255100,1255199,300,0
38437000,1255199,1255199,1255199,1255199,100,0
38448000,1255200,1255200,1255200,1255200,100,0
38455000,1254500,1254500,1254500,1254500,100,0
38461000,1255200,1255200,1255200,1255200,100,0
38462000,1254850,1255200,1254850,1255200,1700,0
38463000,1254850,1255200,1254850,1255200,2000,0
38468000,1255199,1255199,1255199,1255199,13,0
38470000,1254600,1254600,1254200,1254500,3853,0
38471000,1254000,1254500,1254000,1254500,200,0
38474000,1253826,1253826,1253826,1253826,361,0
38477000,1253850,1253850,1253850,1253850,600,0
38479000,1254000,1254000,1254000,1254000,106,0
38480000,1253600,1253600,1253600,1253600,100,0
38481000,1253800,1253800,1253800,1253800,600,0
38484000,1254000,1254500,1254000,1254300,1700,0
38485000,1254499,1254499,1254499,1254499,283,0
38490000,1253841,1253841,1253841,1253841,200,0
38492000,1254500,1254900,1254500,1254900,2295,0
38495000,1254700,1255000,1254700,1255000,300,0
38497000,1255200,1255200,1255200,1255200,313,0
38498000,1255500,1255800,1255500,1255700,400,0
38500000,1255450,1255450,1255450,1255450,700,0
38503000,1255000,1255000,1255000,1255000,100,0
38504000,1254900,1254900,1254800,1254900,400,0
38505000,1254500,1255000,1254500,1255000,1600,0
38508000,1254900,1254900,1254900,1254900,850,0
38509000,1255000,1255000,1255000,1255000,300,0
38510000,1255000,1255000,1255000,1255000,400,0
38511000,1255000,1255000,1255000,1255000,100,0
38516000,1254700,1254700,1254700,1254700,600,0
38518000,1255000,1255000,1254900,1255000,614,0
38519000,1255400,1255400,1255400,1255400,100,0
38520000,1255400,1255400,1255400,1255400,174,0
38521000,1255000,1255500,1255000,1255500,1176,0
38522000,1256000,1256000,1256000,1256000,100,0
38524000,1255400,1255900,1255400,1255900,200,0
38526000,1255900,1255900,1255600,1255600,609,0
38528000,1255900,1256500,1255900,1256500,1777,0
38529000,1256900,1257000,1256900,1257000,300,0
38534000,1256200,1256220,1256200,1256200,600,0
38535000,1256200,1256550,1256200,1256201,4300,0
38540000,1256681,1256681,1256681,1256681,1000,0
38545000,1256800,1256800,1256800,1256800,100,0
38555000,1256285,1256285,1256200,1256200,300,0
38565000,1256500,1256500,1256500,1256500,100,0
38566000,1256100,1256200,1255800,1256100,1722,0
38571000,1255720,1255720,1255720,1255720,8,0
38572000,1255300,1255400,1255300,1255400,132,0
38573000,1254800,1254800,1254800,1254800,600,0
38575000,1254700,1254700,1254700,1254700,100,0
38579000,1254300,1254800,1254300,1254800,299,0
38580000,1254900,1255293,1254500,1255200,1187,0
38581000,1255000,1255295,1255000,1255285,402,0
38582000,1255300,1255500,1255300,1255300,700,0
38583000,1255400,1255400,1255200,1255200,500,0
38585000,1255600,1255800,1255600,1255800,713,0
38586000,1255800,1255800,1255800,1255800,100,0
38588000,1255700,1255800,1255600,1255800,1000,0
38589000,1256025,1256025,1256025,1256025,79,0
38590000,1255300,1255300,1255300,1255300,100,0
38596000,1256300,1256300,1256300,1256300,2,0
38603000,1255326,1255326,1255326,1255326,50,0
38618000,1255150,1255150,1255150,1255150,100,0
38621000,1255050,1255050,1255050,1255050,100,0
38624000,1255300,1255300,1255300,1255300,200,0
38625000,1255300,1255300,1255300,1255300,100,0
38629000,1255300,1255900,1255200,1255900,1300,0
38630000,1256300,1256300,1256200,1256200,300,0
38631000,1256400,1256500,1256400,1256500,200,0
38633000,1256800,1256800,1256750,1256750,589,0
38636000,1256750,1256750,1256750,1256750,600,0
38637000,1256900,1256900,1256870,1256870,600,0
38638000,1257000,1257000,1257000,1257000,100,0
38640000,1257200,1257700,1256600,1257315,4000,0
38641000,1257700,1257700,1257700,1257700,100,0
38646000,1257250,1257250,1257250,1257250,600,0
38670000,1257250,1257250,1257250,1257250,100,0
38683000,1256900,1257250,1256600,1256900,1300,0
38684000,1256900,1256900,1256860,1256860,200,0
38685000,1256500,1256600,1256200,1256200,300,0
38686000,1256860,1256860,1256200,1256200,5000,0
38690000,1256800,1256800,1256800,1256800,100,0
38691000,1256800,1256800,1256800,1256800,200,0
38695000,1256800,1257300,1256800,1256800,1100,0
38696000,1257700,1257700,1257600,1257700,1100,0
38698000,1257600,1257700,1257600,1257700,200,0
38699000,1257700,1257700,1257700,1257700,300,0
38702000,1257700,1257700,1257700,1257700,100,0
38708000,1257700,1257700,1257700,1257700,400,0
38710000,1257700,1257700,1257700,1257700,300,0
38711000,1257700,1257700,1257700,1257700,100,0
38713000,1257700,1257700,1257700,1257700,100,0
38717000,1257500,1257500,1257500,1257500,500,0
38718000,1257400,1257400,1257300,1257300,1200,0
38719000,1257700,1257700,1257600,1257700,266,0
38720000,1257500,1257500,1257500,1257500,100,0
38721000,1257600,1257600,1257600,1257600,200,0
38722000,1257550,1257550,1257550,1257550,600,0
38725000,1257550,1257550,1257550,1257550,500,0
38726000,1257500,1257500,1257400,1257400,800,0
38733000,1257600,1257700,1257000,1257700,270,0
38734000,1257700,1257800,1257700,1257700,1540,0
38735000,1257700,1257700,1257700,1257700,500,0
38736000,1257700,1257700,1257400,1257400,314,0
38737000,1257400,1257700,1257400,1257700,1000,0
38740000,1257550,1257550,1257550,1257550,500,0
38742000,1257700,1257900,1257700,1257700,1500,0
38743000,1257700,1257700,1257700,1257700,200,0
38744000,1257700,1257700,1257700,1257700,300,0
38745000,1257700,1257700,1257700,1257700,100,0
38746000,1257700,1257800,1257700,1257800,200,0
38748000,1257750,1257750,1257600,1257600,1200,0
38750000,1257750,1257750,1257750,1257750,1000,0
38751000,1257758,1257758,1257758,1257758,300,0
38752000,1257900,1258100,1257900,1258100,700,0
38753000,1258700,1258800,1258700,1258800,900,0
38754000,1258800,1258800,1258800,1258800,200,0
38755000,1259200,1259200,1259100,1259150,900,0
38756000,1259300,1259300,1259300,1259300,700,0
38757000,1259400,1259400,1259400,1259400,300,0
38758000,1259400,1259400,1259100,1259100,251,0
38759000,1259115,1259200,1259101,1259101,551,0
38760000,1259275,1259275,1259100,1259100,600,0
38764000,1259200,1259200,1258500,1258700,2567,0
38765000,1258600,1258800,1258000,1258800,1265,0
38769000,1258400,1258400,1258400,1258400,100,0
38772000,1257700,1257700,1257400,1257405,500,0
38773000,1257500,1257500,1257401,1257401,400,0
38775000,1257950,1257950,1257950,1257950,200,0
38781000,1258000,1258000,1258000,1258000,40,0
38784000,1258000,1258300,1258000,1258300,214,0
38786000,1258100,1258100,1258100,1258100,100,0
38790000,1258000,1258300,1258000,1258300,605,0
38800000,1258400,1258400,1258400,1258400,30,0
38804000,1258300,1258300,1258300,1258300,200,0
38808000,1258000,1258000,1258000,1258000,745,0
38828000,1258000,1258000,1257800,1257800,656,0
38829000,1257860,1258299,1257860,1258299,917,0
38830000,1257900,1257900,1257500,1257500,400,0
38832000,1257600,1257600,1257600,1257600,100,0
38834000,1257400,1257400,1257400,1257400,132,0
38837000,1257400,1257400,1257300,1257300,268,0
38838000,1257700,1257700,1257700,1257700,81,0
38861000,1256900,1256900,1256600,1256600,300,0
38879000,1257300,1257300,1257300,1257300,100,0
38888000,1257600,1257600,1257600,1257600,2,0
38902000,1256500,1256500,1256500,1256500,100,0
38908000,1256400,1256400,1256400,1256400,200,0
38917000,1256200,1257000,1255200,1256600,6515,0
38923000,1255200,1255200,1255200,1255200,100,0
38933000,1254900,1255200,1254300,1255200,887,0
38939000,1254100,1254100,1254100,1254100,100,0
38950000,1254100,1254100,1254100,1254100,100,0
38954000,1253300,1253400,1253300,1253400,200,0
38960000,1253350,1253350,1253200,1253200,146,0
38968000,1252900,1253100,1252800,1253000,605,0
38976000,1252600,1252600,1252600,1252600,100,0
38987000,1252100,1252100,1252000,1252000,350,0
38992000,1252000,1252000,1252000,1252000,206,0
38997000,1252000,1252000,1252000,1252000,5,0
39012000,1251200,1251200,1250800,1250800,734,0
39013000,1250300,1250300,1248800,1249059,2947,0
39014000,1248800,1248800,1248800,1248800,100,0
39015000,1248901,1248901,1248901,1248901,2000,0
39017000,1249500,1250000,1249500,1249700,1713,0
39020000,1250200,1250400,1250200,1250400,787,0
39024000,1250599,1250599,1250599,1250599,200,0
39025000,1249250,1249800,1249250,1249800,814,0
39046000,1250500,1250500,1250500,1250500,300,0
39050000,1249300,1249810,1249300,1249810,200,0
39060000,1250208,1250208,1249600,1249600,545,0
39061000,1249500,1249500,1249500,1249500,100,0
39068000,1250100,1250100,1250100,1250100,84,0
39070000,1249800,1250500,1249800,1250500,556,0
39072000,1249300,1249300,1249300,1249300,100,0
39084000,1249500,1249500,1249500,1249500,200,0
39089000,1250175,1250175,1250175,1250175,500,0
39092000,1250400,1250400,1250400,1250400,1,0
39101000,1249700,1249700,1249700,1249700,100,0
39103000,1250399,1250399,1250399,1250399,2,0
39106000,1249700,1249700,1249700,1249700,2,0
39111000,1249800,1249800,1249700,1249700,300,0
39112000,1250200,1250290,1250000,1250000,500,0
39123000,1250300,1250300,1250300,1250300,2,0
39128000,1249800,1249800,1249100,1249100,1900,0
39129000,1249200,1249200,1249100,1249100,296,0
39130000,1249400,1249700,1249100,1249450,1100,0
39135000,1249800,1249900,1249500,1249800,921,0
39137000,1249400,1250500,1249400,1250500,2892,0
39138000,1250500,1250700,1250500,1250700,400,0
39142000,1249900,1249900,1249900,1249900,1,0
39143000,1249800,1249800,1249800,1249800,500,0
39154000,1249900,1249900,1249900,1249900,1,0
39163000,1249800,1249800,1249700,1249800,700,0
39165000,1249800,1249800,1249800,1249800,73,0
39172000,1250300,1250300,1250300,1250300,3,0
39173000,1249635,1249635,1249635,1249635,425,0
39174000,1250000,1250000,1249200,1249200,300,0
39177000,1249900,1249900,1249900,1249900,86,0
39191000,1249800,1249800,1249800,1249800,2,0
39211000,1249900,1249900,1249900,1249900,6,0
39217000,1249200,1249200,1249200,1249200,100,0
39222000,1249800,1249800,1249800,1249800,85,0
39226000,1249101,1249101,1249101,1249101,10,0
39228000,1249100,1249100,1249000,1249000,500,0
39239000,1249700,1249700,1249700,1249700,28,0
39265000,1249000,1249000,1249000,1249000,100,0
39273000,1249000,1249100,1249000,1249100,200,0
39289000,1249000,1249000,1249000,1249000,100,0
39292000,1249400,1249500,1249400,1249500,1280,0
39297000,1249500,1249600,1249500,1249500,300,0
39298000,1249600,1249700,1249600,1249700,321,0
39306000,1248950,1249200,1248950,1248950,404,0
39312000,1249200,1249200,1249200,1249200,104,0
39320000,1249500,1249500,1249400,1249400,500,0
39321000,1249252,1249253,1248900,1248900,5000,0
39322000,1248900,1248900,1248500,1248500,1000,0
39329000,1248800,1248800,1248400,1248500,392,0
39338000,1249210,1249210,1249210,1249210,5,0
39345000,1248850,1248850,1248850,1248850,100,0
39354000,1248900,1248900,1248900,1248900,100,0
39355000,1248600,1248600,1248500,1248600,660,0
39359000,1248500,1248500,1248400,1248400,390,0
39361000,1248300,1248300,1248100,1248200,505,0
39362000,1247700,1247700,1247700,1247700,50,0
39365000,1247700,1247700,1247700,1247700,350,0
39366000,1247800,1247800,1247800,1247800,200,0
39370000,1247300,1247300,1247300,1247300,6,0
39371000,1247506,1247794,1247506,1247794,2006,0
39374000,1247500,1247500,1247200,1247200,300,0
39375000,1247300,1247494,1247200,1247494,800,0
39376000,1247500,1247800,1247500,1247800,400,0
39378000,1247280,1247280,1247280,1247280,100,0
39386000,1247300,1247500,1247300,1247500,101,0
39392000,1247500,1247500,1247500,1247500,300,0
39400000,1247450,1247450,1247450,1247450,600,0
39401000,1247700,1247700,1247700,1247700,100,0
39405000,1247600,1247600,1247600,1247600,741,0
39410000,1247300,1248500,1247300,1248500,3617,0
39411000,1248200,1248200,1248200,1248200,100,0
39418000,1248500,1248500,1248500,1248500,400,0
39419000,1248600,1248900,1248000,1248000,1000,0
39424000,1248900,1248900,1248900,1248900,200,0
39426000,1249000,1249000,1249000,1249000,100,0
39428000,1249100,1249200,1249100,1249200,202,0
39436000,1249400,1249400,1249400,1249400,202,0
39437000,1249800,1249800,1249800,1249800,100,0
39439000,1249800,1250000,1249800,1249800,587,0
39440000,1250000,1250100,1250000,1250000,294,0
39442000,1250200,1250400,1249900,1250300,914,0
39450000,1249900,1249900,1249800,1249900,780,0
39451000,1249100,1249100,1249100,1249100,100,0
39470000,1249000,1249000,1249000,1249000,100,0
39478000,1249200,1249200,1249200,1249200,104,0
39484000,1248500,1248800,1248200,1248700,900,0
39498000,1247501,1247950,1247500,1247500,346,0
39503000,1248400,1248500,1248400,1248500,1922,0
39505000,1248400,1248400,1248400,1248400,24,0
39512000,1247501,1248400,1247501,1248400,1200,0
39515000,1248250,1248250,1248250,1248250,100,0
39516000,1248900,1248900,1248250,1248250,400,0
39519000,1248100,1248100,1248000,1248000,200,0
39522000,1247801,1247801,1247801,1247801,50,0
39528000,1248000,1248000,1247860,1247860,300,0
39529000,1247700,1247700,1247474,1247700,3950,0
39536000,1247900,1248000,1247900,1248000,700,0
39543000,1248000,1248100,1248000,1248100,900,0
39545000,1248500,1248500,1248500,1248500,100,0
39546000,1248900,1249000,1248900,1249000,300,0
39552000,1249400,1249500,1249300,1249500,900,0
39559000,1249500,1249500,1249500,1249500,80,0
39560000,1249307,1249307,1249307,1249307,500,0
39563000,1249000,1249000,1249000,1249000,100,0
39570000,1249050,1249050,1248700,1249050,200,0
39571000,1249050,1249050,1249050,1249050,100,0
39575000,1248725,1248725,1248725,1248725,96,0
39576000,1249400,1249400,1249400,1249400,20,0
39580000,1249100,1249100,1249100,1249100,200,0
39584000,1249400,1249400,1249400,1249400,91,0
39595000,1248700,1248700,1248700,1248700,2,0
39599000,1249000,1249000,1248900,1248900,200,0
39602000,1248800,1249000,1248600,1248700,2100,0
39613000,1249300,1249400,1249300,1249300,503,0
39614000,1249300,1249700,1249300,1249400,1382,0
39616000,1249800,1249800,1249800,1249800,213,0
39617000,1249900,1250100,1249900,1250100,500,0
39622000,1250100,1250100,1250100,1250100,100,0
39623000,1250100,1250100,1250100,1250100,408,0
39636000,1249700,1249700,1248800,1248800,4665,0
39646000,1249900,1249900,1249900,1249900,99,0
39648000,1249600,1249600,1249600,1249600,100,0
39651000,1249800,1249800,1249800,1249800,10,0
39660000,1248800,1249000,1248500,1249000,500,0
39664000,1248500,1248500,1248500,1248500,100,0
39667000,1248600,1248600,1248500,1248500,300,0
39668000,1248300,1248300,1247900,1247900,800,0
39677000,1248200,1248200,1248200,1248200,600,0
39678000,1247800,1247800,1247700,1247700,300,0
39679000,1248300,1248300,1248300,1248300,117,0
39680000,1248300,1248300,1248300,1248300,100,0
39681000,1248300,1248300,1248300,1248300,100,0
39682000,1248300,1249000,1248300,1249000,2799,0
39684000,1249200,1249300,1249200,1249300,703,0
39685000,1249800,1249800,1249800,1249800,100,0
39690000,1250100,1250100,1250100,1250100,300,0
39691000,1249800,1249800,1249700,1249800,2133,0
39695000,1249800,1249800,1249500,1249500,100,0
39703000,1249600,1249600,1249600,1249600,100,0
39704000,1249600,1249600,1249600,1249600,200,0
39709000,1250100,1250100,1250100,1250100,150,0
39710000,1249800,1250100,1249800,1250100,70,0
39712000,1250100,1250150,1249900,1250150,1910,0
39716000,1250100,1250100,1250100,1250100,200,0
39724000,1250100,1250100,1250100,1250100,89,0
39752000,1249900,1249900,1249632,1249632,1000,0
39755000,1249500,1249500,1248900,1249500,1900,0
39764000,1249212,1249212,1249212,1249212,500,0
39776000,1248800,1248900,1248700,1248900,1116,0
39777000,1248900,1248900,1248900,1248900,200,0
39778000,1248900,1249140,1248900,1249140,590,0
39779000,1248900,1248900,1248900,1248900,100,0
39785000,1249000,1249000,1249000,1249000,600,0
39788000,1249000,1249000,1248900,1248900,200,0
39807000,1248700,1248700,1248700,1248700,72,0
39809000,1248600,1248600,1248600,1248600,1,0
39810000,1248600,1248600,1248500,1248600,799,0
39814000,1248300,1248300,1248300,1248300,100,0
39817000,1248100,1248100,1248000,1248100,382,0
39827000,1248150,1248150,1248150,1248150,600,0
39830000,1247900,1247995,1247900,1247995,302,0
39833000,1248000,1248100,1248000,1248100,933,0
39836000,1248200,1249300,1248200,1249300,1318,0
39839000,1249500,1249500,1249500,1249500,51,0
39842000,1249700,1249700,1249700,1249700,86,0
39844000,1249700,1249700,1249600,1249600,400,0
39865000,1249688,1249688,1249688,1249688,85,0
39885000,1249799,1249799,1249799,1249799,43,0
39897000,1249300,1249300,1249200,1249200,132,0
39900000,1249100,1249100,1249100,1249100,100,0
39904000,1249000,1249000,1249000,1249000,500,0
39907000,1249000,1249000,1248800,1248800,305,0
39915000,1249100,1249100,1249100,1249100,1,0
39924000,1248400,1248400,1248400,1248400,100,0
39934000,1248975,1248975,1248975,1248975,10,0
39936000,1248400,1248400,1248400,1248400,100,0
39945000,1248300,1248300,1248300,1248300,19,0
39946000,1248300,1248600,1247800,1248600,1873,0
39947000,1248000,1248100,1247500,1248100,400,0
39948000,1247850,1248200,1247850,1248200,600,0
39955000,1248200,1248900,1248200,1248900,2946,0
39960000,1249000,1249100,1249000,1249100,467,0
39961000,1249400,1249500,1249400,1249500,227,0
39963000,1248825,1248825,1248825,1248825,50,0
39965000,1249600,1249700,1249600,1249700,192,0
39968000,1250100,1250100,1250100,1250100,500,0
39969000,1250100,1250100,1250100,1250100,100,0
39971000,1250100,1250100,1250000,1250000,1200,0
39972000,1250000,1250000,1250000,1250000,173,0
39981000,1249900,1249900,1249900,1249900,300,0
39985000,1249900,1249900,1249900,1249900,100,0
39991000,1249900,1249900,1249900,1249900,300,0
39993000,1249900,1249900,1249900,1249900,701,0
39994000,1249900,1249900,1249500,1249500,1100,0
40020000,1249001,1249001,1249001,1249001,100,0
40028000,1250099,1250099,1250099,1250099,50,0
40030000,1249400,1249400,1248500,1248700,1946,0
40045000,1248900,1248900,1248900,1248900,100,0
40047000,1248900,1249400,1248900,1249400,1400,0
40050000,1249600,1250100,1249600,1250100,813,0
40062000,1249850,1250100,1249850,1250100,105,0
40064000,1250200,1250300,1250200,1250300,500,0
40065000,1250300,1250600,1250300,1250600,613,0
40070000,1250500,1250600,1250200,1250550,3700,0
40071000,1250700,1250700,1250700,1250700,200,0
40075000,1250800,1251000,1250800,1250800,407,0
40088000,1251100,1251200,1251100,1251100,632,0
40122000,1251550,1251550,1251550,1251550,300,0
40130000,1251550,1251550,1251001,1251001,525,0
40137000,1252100,1252100,1251800,1251800,8,0
40156000,1252000,1252000,1251550,1251550,101,0
40192000,1251300,1251300,1251200,1251300,300,0
40193000,1251100,1251400,1250900,1251100,3900,0
40195000,1251350,1252000,1251350,1252000,2248,0
40197000,1251700,1251700,1251700,1251700,8,0
40205000,1251565,1251700,1251565,1251700,1190,0
40206000,1251700,1251800,1251700,1251800,600,0
40207000,1252000,1252000,1252000,1252000,100,0
40208000,1252000,1252000,1251700,1252000,1913,0
40209000,1251700,1251700,1251700,1251700,700,0
40210000,1252000,1252000,1251975,1251975,522,0
40217000,1252000,1252000,1252000,1252000,1107,0
40218000,1252000,1252000,1252000,1252000,100,0
40219000,1252000,1252000,1252000,1252000,1774,0
40220000,1252000,1252000,1252000,1252000,800,0
40221000,1252000,1252000,1252000,1252000,37,0
40222000,1251850,1251850,1251850,1251850,500,0
40223000,1251850,1251850,1251850,1251850,100,0
40229000,1252000,1252000,1252000,1252000,400,0
40232000,1252000,1252000,1251880,1252000,799,0
40233000,1251850,1251850,1251850,1251850,400,0
40235000,1252000,1252000,1252000,1252000,100,0
40239000,1252000,1252000,1251850,1251850,800,0
40240000,1252000,1252000,1252000,1252000,200,0
40244000,1252000,1252000,1252000,1252000,125,0
40247000,1252000,1252000,1251800,1251800,1963,0
40248000,1251900,1251900,1251900,1251900,300,0
40249000,1251900,1251900,1251900,1251900,100,0
40251000,1252000,1252000,1251990,1252000,1400,0
40252000,1252000,1252000,1252000,1252000,700,0
40253000,1252000,1252000,1252000,1252000,200,0
40255000,1252000,1252000,1252000,1252000,100,0
40256000,1252050,1252100,1252050,1252050,800,0
40257000,1251950,1251950,1251950,1251950,600,0
40259000,1252000,1252400,1252000,1252350,2992,0
40260000,1252350,1252450,1252300,1252300,1647,0
40261000,1252300,1252450,1252300,1252450,1700,0
40262000,1252450,1252450,1252450,1252450,900,0
40263000,1252600,1252600,1252600,1252600,17,0
40265000,1252600,1252840,1252600,1252840,440,0
40267000,1252600,1253300,1252600,1253300,1344,0
40269000,1253400,1253600,1253150,1253600,602,0
40270000,1253300,1253700,1253300,1253308,680,0
40272000,1253300,1253300,1253300,1253300,100,0
40273000,1253700,1253800,1253200,1253200,1335,0
40276000,1253850,1253850,1253850,1253850,600,0
40277000,1253501,1253501,1253501,1253501,63,0
40282000,1254175,1254175,1254175,1254175,39,0
40283000,1253800,1253800,1253600,1253600,239,0
40289000,1254000,1254000,1254000,1254000,100,0
40292000,1254300,1254400,1254200,1254200,1007,0
40295000,1254700,1254850,1254600,1254800,629,0
40296000,1254800,1254800,1254800,1254800,100,0
40299000,1254500,1254750,1254300,1254750,3700,0
40300000,1254800,1254800,1254600,1254600,200,0
40302000,1254300,1254550,1254300,1254550,800,0
40304000,1254301,1254800,1254301,1254800,504,0
40305000,1254300,1254800,1254300,1254800,200,0
40306000,1254800,1254800,1254800,1254800,300,0
40307000,1254800,1254900,1254300,1254900,398,0
40308000,1255000,1255000,1255000,1255000,350,0
40309000,1255100,1255100,1254600,1254900,1100,0
