37997000,587200,587200,587000,587000,3199,0
37998000,587000,587000,587000,587000,7301,0
37999000,587000,587100,587000,587100,1142,0
38002000,587100,587100,587100,587100,200,0
38007000,587000,587050,587000,587000,1042,0
38008000,587000,587100,587000,587100,300,0
38020000,587100,587100,587100,587100,1554,0
38026000,587000,587000,587000,587000,29,0
38027000,586800,586900,586800,586900,200,0
38035000,586600,586750,586500,586600,2234,0
38036000,586600,586700,586500,586600,2439,0
38039000,586600,586600,586600,586600,240,0
38042000,586900,586900,586900,586900,14,0
38044000,586800,586900,586800,586900,15086,0
38045000,587100,587200,587100,587200,900,0
38046000,587300,587300,587300,587300,200,0
38049000,587200,587200,587200,587200,3218,0
38053000,587200,587200,587200,587200,167,0
38054000,587300,587300,587300,587300,100,0
38058000,587310,587310,587310,587310,50,0
38062000,587200,587200,587200,587200,18,0
38065000,587500,587500,587500,587500,80,0
38076000,587300,587300,587300,587300,300,0
38088000,587400,587400,587400,587400,100,0
38097000,587200,587200,587100,587100,317,0
38098000,587000,587000,587000,587000,151,0
38113000,587100,587100,587100,587100,200,0
38119000,587100,587100,587100,587100,100,0
38137000,587300,587500,587300,587500,4668,0
38145000,587400,587400,587400,587400,100,0
38164000,587300,587300,587300,587300,100,0
38169000,587499,587499,587499,587499,25,0
38175000,587300,587300,587300,587300,76,0
38188000,587100,587100,587100,587100,100,0
38191000,587100,587100,587100,587100,200,0
38192000,587100,587200,587100,587200,400,0
38194000,586301,587300,586301,587199,43,0
38195000,587500,587500,587500,587500,500,0
38206000,587500,587500,587500,587500,443,0
38218000,587300,587300,587300,587300,100,0
38221000,587400,587400,587400,587400,2,0
38222000,587000,587001,587000,587000,600,0
38235000,586800,587000,586800,586800,800,0
38236000,586716,586716,586716,586716,26,0
38250000,586600,586600,586600,586600,100,0
38255000,586600,586600,586600,586600,257,0
38272000,586400,586400,586300,586300,300,0
38275000,586201,586201,586201,586201,500,0
38279000,586500,586500,586500,586500,200,0
38284000,586500,586500,586500,586500,100,0
38318000,586100,586100,586100,586100,100,0
38320000,586100,586100,586100,586100,4,0
38334000,586200,586200,586200,586200,85,0
38348000,586200,586200,586200,586200,500,0
38352000,586120,586120,586120,586120,50,0
38357000,585900,586000,585900,585950,1700,0
38358000,586000,586000,586000,586000,100,0
38383000,585700,585700,585400,585600,1540,0
38384000,585600,585600,585500,585500,500,0
38397000,585600,585600,585600,585600,200,0
38404000,585650,585650,585650,585650,100,0
38409000,585700,585800,585700,585700,2200,0
38415000,585900,585900,585900,585900,100,0
38440000,585900,585900,585900,585900,100,0
38442000,585700,585700,585700,585700,1700,0
38443000,585700,585700,585700,585700,100,0
38445000,585700,585700,585700,585700,100,0
38454000,585700,585700,585600,585600,1000,0
38464000,585600,585600,585600,585600,100,0
38475000,585600,585600,585600,585600,600,0
38476000,585500,585600,585500,585600,600,0
38486000,585400,585400,585400,585400,200,0
38489000,585300,585300,585300,585300,108,0
38490000,585400,585400,585300,585300,1600,0
38497000,585300,585500,585300,585500,542,0
38499000,585600,585800,585600,585800,1000,0
38500000,585900,586100,585900,585900,1601,0
38506000,585700,585700,585500,585700,795,0
38510000,585500,585650,585500,585650,700,0
38512000,585600,585700,585500,585700,1800,0
38524000,586000,586000,586000,586000,200,0
38540000,585701,585701,585701,585701,136,0
38544000,585900,586000,585900,586000,600,0
38546000,586000,586000,586000,586000,100,0
38569000,586000,586000,586000,586000,200,0
38570000,585900,585900,585900,585900,100,0
38571000,585900,585900,585900,585900,100,0
38575000,585800,585800,585800,585800,39,0
38596000,586100,586100,586070,586070,101,0
38613000,585800,585950,585700,585700,1203,0
38639000,585700,585700,585700,585700,400,0
38652000,585500,585600,585500,585600,115,0
38654000,585600,585600,585600,585600,200,0
38658000,585800,585800,585800,585800,400,0
38670000,585700,585700,585700,585700,100,0
38688000,585900,585900,585900,585900,100,0
38699000,586000,586000,586000,586000,87,0
38701000,586100,586100,586100,586100,200,0
38703000,586000,586000,586000,586000,87,0
38707000,585900,585900,585900,585900,100,0
38721000,585700,585800,585600,585700,1009,0
38723000,585700,585700,585700,585700,101,0
38728000,585600,585900,585600,585900,797,0
38730000,585800,585800,585800,585800,213,0
38737000,585600,585600,585600,585600,97,0
38739000,585600,585600,585600,585600,97,0
38745000,585700,585800,585700,585800,397,0
38747000,585700,585700,585700,585700,100,0
38748000,585600,585600,585600,585600,97,0
38752000,585700,585700,585700,585700,97,0
38756000,586000,586300,586000,586000,1059,0
38757000,586300,586500,586200,586500,1045,0
38758000,586400,586400,586300,586300,600,0
38761000,586700,586800,586700,586700,472,0
38762000,586600,586800,586600,586800,1226,0
38763000,587200,587200,587200,587200,83,0
38765000,586900,586900,586900,586900,200,0
38767000,586800,586800,586800,586800,100,0
38769000,586800,586800,586800,586800,97,0
38771000,586800,586800,586700,586700,407,0
38789000,586600,586600,586400,586400,1145,0
38791000,586200,586200,586200,586200,200,0
38798000,586100,586100,586100,586100,1,0
38802000,586000,586000,586000,586000,100,0
38805000,586200,586200,586200,586200,200,0
38806000,585900,586100,585900,586100,124,0
38816000,585900,585900,585900,585900,12,0
38831000,586100,586100,586100,586100,1,0
38836000,585701,585701,585701,585701,1,0
38852000,585900,585900,585900,585900,100,0
38855000,586000,586000,586000,586000,414,0
38865000,586199,586199,586199,586199,283,0
38870000,586100,586100,586100,586100,100,0
38871000,586000,586000,585700,585900,806,0
38874000,585700,585800,585700,585800,164,0
38888000,585800,585800,585800,585800,13,0
38903000,585900,585900,585800,585900,600,0
38904000,586000,586000,586000,586000,100,0
38911000,586200,586200,586200,586200,100,0
38914000,586100,586100,586100,586100,1,0
38932000,586200,586200,585900,585900,1002,0
38934000,586000,586000,585800,585800,200,0
38938000,585600,585600,585600,585600,100,0
38969000,585710,585710,585710,585710,45,0
38972000,585800,585800,585800,585800,1123,0
38975000,585900,585900,585900,585900,100,0
38976000,586300,586400,586200,586200,2465,0
38978000,586100,586500,586100,586300,1215,0
38979000,586300,586300,586299,586299,679,0
38981000,586400,586400,586300,586400,1200,0
38983000,586200,586200,586200,586200,100,0
38986000,585800,585800,585800,585800,100,0
39009000,585600,585600,585500,585500,367,0
39017000,585700,585700,585700,585700,232,0
39027000,585700,585700,585700,585700,100,0
39031000,585500,585500,585500,585500,200,0
39080000,585200,585200,585000,585000,500,0
39083000,585199,585199,585199,585199,24,0
39094000,584900,584900,584900,584900,100,0
39099000,584900,584900,584900,584900,100,0
39105000,584900,584900,584650,584700,1224,0
39106000,584700,584700,584700,584700,243,0
39109000,584600,584600,584600,584600,300,0
39116000,584800,584900,584800,584800,400,0
39134000,584800,584800,584800,584800,400,0
39154000,584800,584800,584800,584800,200,0
39156000,584800,584800,584800,584800,100,0
39159000,584800,584800,584720,584720,134,0
39171000,584900,584900,584900,584900,11,0
39189000,584900,584900,584900,584900,9,0
39193000,584800,584800,584800,584800,100,0
39202000,584799,584799,584799,584799,89,0
39218000,584799,584799,584799,584799,49,0
39259000,584300,584300,584300,584300,295,0
39267000,584100,584100,584100,584100,1400,0
39270000,584200,584200,584200,584200,300,0
39272000,584200,584200,584200,584200,100,0
39276000,584300,584300,584300,584300,200,0
39278000,584400,584400,584350,584350,600,0
39285000,584300,584300,584300,584300,200,0
39288000,584100,584100,584100,584100,400,0
39291000,584100,584100,584100,584100,100,0
39294000,584100,584100,584100,584100,808,0
39297000,584000,584000,584000,584000,100,0
39300000,583910,583910,583910,583910,100,0
39302000,583800,583800,583800,583800,200,0
39303000,583800,583800,583800,583800,192,0
39304000,583800,583900,583800,583900,234,0
39310000,583790,583790,583790,583790,100,0
39325000,583600,583600,583500,583500,234,0
39330000,583400,583400,583400,583400,100,0
39332000,583300,583300,583300,583300,100,0
39366000,583000,583000,583000,583000,100,0
39372000,582860,582860,582860,582860,100,0
39376000,582900,583000,582900,583000,301,0
39379000,583000,583000,583000,583000,200,0
39383000,582900,582900,582900,582900,143,0
39399000,582700,582700,582700,582700,1,0
39416000,582850,582850,582850,582850,100,0
39417000,583000,583000,582900,582900,600,0
39422000,582900,582900,582800,582800,400,0
39427000,582800,582900,582800,582900,600,0
39432000,582900,583000,582600,582600,11878,0
39433000,582600,582600,582600,582600,1400,0
39435000,582401,582401,582401,582401,3,0
39436000,582700,582800,582700,582800,223,0
39437000,582800,582800,582800,582800,377,0
39447000,582900,582900,582900,582900,100,0
39448000,582900,582900,582900,582900,66,0
39449000,582700,582700,582500,582700,318,0
39458000,582700,582700,582700,582700,100,0
39483000,582200,582300,582200,582200,291,0
39497000,582200,582200,582200,582200,600,0
39498000,582200,582200,582000,582000,200,0
39500000,582000,582000,581999,581999,243,0
39509000,581800,581800,581700,581700,1060,0
39510000,581600,581600,581500,581500,1605,0
39527000,581800,582100,581800,582000,1115,0
39531000,582000,582000,582000,582000,200,0
39540000,582000,582000,582000,582000,100,0
39542000,582000,582000,582000,582000,273,0
39543000,582300,582300,582300,582300,100,0
39550000,582500,582500,582500,582500,70,0
39558000,582101,582101,582101,582101,6,0
39572000,582300,582300,582300,582300,100,0
39578000,582200,582200,582200,582200,100,0
39581000,582200,582200,582200,582200,100,0
39587000,582100,582100,582100,582100,440,0
39596000,582297,582297,582297,582297,200,0
39602000,582300,582300,582300,582300,100,0
39616000,582100,582100,582000,582000,300,0
39626000,582100,582300,582100,582300,1542,0
39634000,582400,582400,582400,582400,127,0
39635000,582400,582400,582400,582400,100,0
39637000,582400,582600,582400,582600,562,0
39638000,582600,582600,582600,582600,100,0
39643000,582700,582700,582700,582700,102,0
39690000,582700,582700,582700,582700,22,0
39691000,582400,582450,582300,582450,1753,0
39700000,582600,582600,582600,582600,400,0
39701000,582700,582700,582700,582700,425,0
39707000,583000,583000,583000,583000,100,0
39710000,583100,583100,583100,583100,300,0
39725000,583350,583350,583350,583350,200,0
39741000,583600,583600,583600,583600,45,0
39746000,583347,583347,583347,583347,2,0
39753000,583200,583350,583000,583300,1218,0
39759000,583000,583000,583000,583000,100,0
39765000,583200,583200,583200,583200,100,0
39768000,583200,583200,583200,583200,3,0
39779000,583200,583300,583200,583300,700,0
39785000,583100,583100,583000,583100,482,0
39786000,583000,583000,582950,583000,400,0
39788000,583000,583000,583000,583000,100,0
39789000,582900,582900,582900,582900,200,0
39803000,582900,582900,582900,582900,200,0
39818000,582800,582800,582800,582800,3,0
39830000,582800,582850,582800,582800,700,0
39831000,582800,582800,582800,582800,5,0
39838000,582500,582500,582500,582500,200,0
39840000,582400,582500,582400,582400,927,0
39841000,582500,582500,582500,582500,100,0
39851000,582400,582400,582300,582300,305,0
39853000,582000,582150,582000,582150,188,0
39858000,582100,582100,582000,582050,1691,0
39864000,582100,582100,582100,582100,100,0
39865000,582200,582200,582200,582200,7,0
39871000,582100,582100,582100,582100,100,0
39883000,582100,582100,581900,582000,3819,0
39884000,581900,581900,581850,581850,2600,0
39890000,581600,581650,581600,581650,300,0
39891000,581700,581700,581600,581700,350,0
39894000,581800,581800,581800,581800,800,0
39903000,582300,582500,582300,582300,400,0
39904000,582500,582500,582450,582450,300,0
39908000,582600,582600,582600,582600,100,0
39909000,582400,582400,582400,582400,100,0
39910000,582600,582600,582600,582600,100,0
39915000,582700,582700,582700,582700,100,0
39922000,582700,582700,582700,582700,100,0
39928000,582899,582899,582899,582899,17,0
39945000,582400,582400,582400,582400,200,0
39948000,582800,582800,582800,582800,22,0
39950000,582400,582400,582400,582400,100,0
39951000,582700,582800,582700,582800,400,0
39966000,582800,582800,582400,582400,324,0
39974000,582200,582200,582200,582200,358,0
39979000,582200,582200,582200,582200,76,0
39984000,582300,582300,582300,582300,200,0
39986000,582500,582500,582500,582500,200,0
40002000,582700,582700,582700,582700,100,0
40019000,582500,582500,582500,582500,100,0
40040000,582600,582600,582600,582600,200,0
40043000,582800,582800,582800,582800,31,0
40054000,583000,583000,583000,583000,100,0
40056000,583000,583000,583000,583000,100,0
40057000,583000,583000,583000,583000,100,0
40099000,582710,582710,582710,582710,15,0
40136000,583000,583000,583000,583000,11,0
40145000,583000,583000,583000,583000,100,0
40146000,583000,583000,582900,582900,806,0
40147000,582900,582900,582700,582700,548,0
40151000,582700,582700,582700,582700,100,0
40152000,582800,582800,582800,582800,8,0
40154000,582800,582800,582800,582800,9,0
40155000,582800,582800,582800,582800,2,0
40159000,582700,582750,582600,582600,800,0
40162000,582600,582600,582600,582600,200,0
40166000,582500,582500,582500,582500,100,0
40170000,582400,582400,582400,582400,505,0
40175000,582300,582300,582300,582300,100,0
40185000,582300,582300,582300,582300,108,0
40189000,582300,582300,582200,582200,227,0
40190000,582200,582200,582200,582200,82,0
40193000,582000,582000,582000,582000,1,0
40200000,582000,582000,581800,581900,605,0
40210000,582100,582200,582100,582100,1100,0
40220000,582300,582300,582300,582300,100,0
40229000,582150,582150,582150,582150,100,0
40230000,582300,582300,582300,582300,50,0
40236000,582300,582300,582300,582300,100,0
40246000,582300,582400,582300,582400,1092,0
40248000,582500,582500,582500,582500,700,0
40252000,582400,582400,582400,582400,1200,0
40254000,582700,582700,582700,582700,100,0
40255000,582700,582700,582700,582700,100,0
40260000,582800,582800,582800,582800,100,0
40262000,582800,582800,582800,582800,200,0
40267000,582800,582800,582800,582800,100,0
40269000,582500,582800,582500,582800,663,0
40271000,582800,582800,582800,582800,200,0
40277000,582750,582750,582700,582700,200,0
40281000,582800,582800,582800,582800,1000,0
40290000,582700,582700,582700,582700,100,0
40291000,582900,582900,582900,582900,94,0
40298000,582700,582700,582600,582600,530,0
40299000,582500,582500,582400,582500,307,0
40304000,582400,582400,582400,582400,108,0
40310000,582300,582300,582300,582300,100,0
40312000,582400,582500,582350,582500,492,0
40313000,582400,582400,582400,582400,100,0
40317000,582500,582500,582500,582500,100,0
40330000,582400,582550,582400,582550,300,0
40339000,582500,582500,582500,582500,200,0
40340000,582500,582500,582500,582500,100,0
40341000,582550,582550,582500,582550,400,0
40351000,582600,582600,582600,582600,100,0
40356000,582500,582550,582300,582300,1106,0
40360000,582300,582300,582200,582200,200,0
40367000,582150,582200,582100,582100,1206,0
40374000,582200,582200,582100,582100,1099,0
40380000,582000,582000,582000,582000,100,0
40385000,582100,582100,582100,582100,100,0
40387000,582000,582000,582000,582000,22,0
40388000,582000,582000,582000,582000,800,0
40390000,581900,582000,581850,581850,715,0
40408000,581900,581900,581900,581900,100,0
40410000,581800,581800,581800,581800,200,0
40423000,581800,581800,581800,581800,200,0
40440000,581800,581800,581650,581650,300,0
40455000,581800,581850,581800,581850,700,0
40460000,582100,582100,582000,582000,300,0
40461000,581900,581900,581900,581900,100,0
40465000,581900,582000,581800,581800,1100,0
40471000,582100,582200,582000,582200,1300,0
40472000,582025,582099,581800,581800,532,0
40473000,582050,582050,582050,582050,100,0
40480000,582000,582000,582000,582000,100,0
40487000,582000,582200,582000,582000,1700,0
40488000,582050,582050,582000,582000,500,0
40489000,581800,581800,581800,581800,100,0
40501000,581800,581800,581800,581800,300,0
40502000,581500,581500,581500,581500,100,0
40503000,581700,581700,581700,581700,100,0
40529000,581610,581610,581610,581610,4,0
40535000,581700,581700,581700,581700,100,0
40558000,581500,581600,581200,581200,1206,0
40559000,581100,581400,581100,581400,200,0
40560000,581300,581300,581300,581300,100,0
40567000,581500,581500,581500,581500,64,0
40579000,581100,581100,581100,581100,100,0
40582000,581100,581200,581100,581150,755,0
40583000,581170,581170,581000,581000,692,0
40584000,581100,581100,580900,580900,749,0
40585000,580900,580900,580900,580900,200,0
40586000,580900,580900,580900,580900,100,0
40592000,581100,581300,581100,581300,936,0
40593000,581400,581400,581400,581400,100,0
40599000,581400,581400,581400,581400,173,0
40606000,581400,581400,581400,581400,100,0
40612000,581400,581450,581350,581400,1330,0
40616000,581300,581300,581300,581300,40,0
40631000,581400,581400,581300,581300,500,0
40645000,581300,581300,581300,581300,100,0
40647000,581200,581200,581200,581200,100,0
40648000,581200,581200,581200,581200,100,0
40650000,581150,581150,581150,581150,900,0
40651000,581150,581150,581150,581150,200,0
40658000,581300,581300,581300,581300,200,0
40663000,581300,581300,581200,581200,200,0
40665000,581200,581200,581200,581200,15,0
40666000,581200,581200,581200,581200,1,0
40668000,581200,581200,581200,581200,1,0
40670000,581200,581200,581200,581200,183,0
40685000,581300,581400,581300,581300,2629,0
40719000,581700,581700,581700,581700,300,0
40720000,581700,581700,581600,581600,146,0
40746000,581600,581600,581600,581600,100,0
40753000,581500,581500,581300,581300,1405,0
40754000,581300,581300,581200,581200,354,0
40762000,581400,581700,581400,581400,1700,0
40763000,581670,581670,581670,581670,60,0
40764000,581400,581400,581400,581400,100,0
40801000,581500,581500,581500,581500,4,0
40806000,581100,581350,580700,580800,4126,0
40807000,580800,580800,580500,580600,2915,0
40808000,580600,580700,580600,580700,800,0
40809000,580800,580800,580800,580800,589,0
40810000,580800,580800,580800,580800,1700,0
40815000,580800,580800,580800,580800,36,0
40816000,581000,581100,581000,581100,550,0
40837000,581200,581300,581200,581300,400,0
40844000,581400,581400,581400,581400,200,0
40852000,581675,581675,581675,581675,7,0
40867000,581400,581500,581400,581500,1300,0
40889000,581199,581199,581199,581199,37,0
40894000,581200,581200,581200,581200,500,0
40915000,581100,581100,581100,581100,135,0
40940000,581500,581650,581500,581600,1400,0
40957000,581650,581650,581650,581650,100,0
40969000,581600,581650,581600,581650,500,0
40971000,581600,581650,581600,581650,300,0
40977000,581700,581800,581700,581800,605,0
40984000,581800,581800,581800,581800,200,0
40996000,581700,581700,581700,581700,200,0
41011000,581700,581700,581700,581700,600,0
41014000,581721,581721,581721,581721,125,0
41038000,581800,581800,581800,581800,200,0
41039000,581600,581600,581600,581600,20,0
41056000,581500,581500,581500,581500,100,0
41076000,581450,581450,581450,581450,100,0
41079000,581300,581450,581300,581400,400,0
41080000,581300,581300,581200,581200,200,0
41089000,581400,581500,581400,581500,906,0
41093000,581550,581550,581550,581550,100,0
41126000,581600,581600,581600,581600,100,0
41138000,581600,581750,581600,581750,899,0
41145000,581500,581600,581500,581500,700,0
41146000,581600,581600,581500,581600,661,0
41158000,581600,581600,581450,581450,800,0
41161000,581600,581600,581600,581600,100,0
41170000,581600,581600,581600,581600,200,0
41176000,581600,581600,581600,581600,200,0
41178000,581500,581500,581500,581500,100,0
41179000,581400,581400,581400,581400,100,0
41181000,581350,581350,581300,581300,500,0
41186000,581300,581350,581300,581300,700,0
41191000,581299,581299,581299,581299,4,0
41192000,581300,581500,581300,581500,300,0
41198000,581600,581600,581600,581600,100,0
41219000,581300,581300,581300,581300,17,0
41227000,581300,581400,581300,581300,1034,0
41228000,581300,581300,581300,581300,400,0
41242000,581300,581300,581300,581300,214,0
41246000,581400,581480,581400,581480,1100,0
41249000,581500,581500,581500,581500,900,0
41255000,581500,581500,581500,581500,100,0
41258000,581500,581500,581500,581500,100,0
41266000,581500,581500,581500,581500,100,0
41268000,581500,582000,581500,582000,3034,0
41272000,582000,582000,582000,582000,10,0
41275000,582000,582000,582000,582000,300,0
41280000,582000,582000,582000,582000,100,0
41321000,582025,582025,582025,582025,81,0
41345000,582300,582300,581950,581950,305,0
41365000,582100,582100,582100,582100,297,0
41375000,582100,582100,582100,582100,200,0
41377000,582100,582100,582100,582100,100,0
41390000,582281,582281,582281,582281,3,0
41415000,582200,582200,582200,582200,100,0
41430000,582500,582500,582100,582300,1000,0
41436000,582000,582100,582000,582000,500,0
41447000,582200,582400,582100,582400,702,0
41464000,582400,582400,582400,582400,100,0
41477000,582100,582250,582100,582100,900,0
41478000,582150,582150,582150,582150,100,0
41531000,581801,581801,581801,581801,5,0
41551000,582200,582300,582200,582300,1202,0
41572000,582400,582400,582400,582400,100,0
41577000,582400,582400,582400,582400,100,0
41578000,582400,582400,582400,582400,42,0
41579000,582200,582200,582000,582100,484,0
41584000,582100,582100,582100,582100,200,0
41619000,582100,582100,582100,582100,651,0
41620000,582100,582100,582100,582100,100,0
41674000,582000,582000,581800,581800,600,0
41675000,581600,581600,581600,581600,29,0
41678000,581800,581800,581800,581800,100,0
41680000,581800,581800,581800,581800,100,0
41690000,581800,581800,581800,581800,100,0
41695000,581900,581900,581900,581900,100,0
41699000,581730,581730,581730,581730,187,0
41701000,581900,581900,581900,581900,300,0
41723000,582000,582000,582000,582000,300,0
41751000,582000,582000,581800,581800,510,0
41753000,582000,582000,582000,582000,300,0
41762000,582000,582000,582000,582000,15,0
41772000,581700,581700,581700,581700,100,0
41781000,581800,581800,581800,581800,100,0
41782000,581600,581600,581600,581600,1,0
41783000,581500,581500,581500,581500,110,0
41789000,581600,581600,581600,581600,99,0
41809000,581400,581400,581400,581400,89,0
41813000,581800,581800,581800,581800,100,0
41837000,581600,581600,581600,581600,100,0
41856000,581600,581600,581450,581450,802,0
41873000,581400,581400,581400,581400,22,0
41903000,581300,581300,581300,581300,32,0
41904000,581600,581700,581600,581600,1947,0
41905000,581600,581700,581600,581700,400,0
41912000,581800,581800,581800,581800,60,0
41927000,581900,581900,581900,581900,100,0
41932000,582000,582000,581900,581900,122,0
41937000,582000,582000,582000,582000,100,0
41938000,582000,582000,582000,582000,77,0
41941000,582000,582000,582000,582000,100,0
41943000,582000,582000,582000,582000,100,0
41946000,582000,582000,582000,582000,5,0
41950000,582000,582000,582000,582000,670,0
41951000,582100,582100,582100,582100,100,0
41960000,582000,582000,582000,582000,130,0
41961000,582000,582000,582000,582000,200,0
41969000,582000,582000,582000,582000,100,0
41971000,582000,582000,582000,582000,100,0
41978000,582100,582100,582100,582100,100,0
41979000,582000,582000,582000,582000,300,0
41980000,582000,582000,582000,582000,100,0
41983000,582100,582100,582100,582100,100,0
41987000,582300,582300,582300,582300,100,0
42001000,582300,582300,582300,582300,552,0
42003000,582400,582400,582400,582400,100,0
42007000,582400,582400,582400,582400,300,0
42008000,582500,582500,582500,582500,100,0
42020000,582800,582800,582800,582800,500,0
42026000,582900,582900,582900,582900,100,0
42036000,583000,583000,583000,583000,100,0
42038000,583000,583000,583000,583000,100,0
42042000,583000,583000,583000,583000,100,0
42047000,582700,582700,582700,582700,203,0
42050000,583000,583000,583000,583000,100,0
42057000,582999,582999,582701,582701,12,0
42062000,583000,583000,583000,583000,100,0
42103000,583000,583000,583000,583000,100,0
42113000,583000,583000,583000,583000,200,0
42115000,582900,582900,582900,582900,100,0
42116000,582800,582800,582800,582800,8,0
42123000,582800,582850,582800,582850,910,0
42124000,582750,582750,582750,582750,397,0
42126000,582700,582700,582600,582600,1500,0
42127000,582500,582500,582500,582500,300,0
42130000,582500,582500,582500,582500,2,0
42132000,582500,582500,582500,582500,672,0
42138000,582600,582600,582600,582600,100,0
42143000,582700,582700,582700,582700,100,0
42166000,582900,582900,582900,582900,500,0
42176000,583000,583000,583000,583000,100,0
42177000,583100,583200,583100,583200,600,0
42179000,583200,583200,583200,583200,100,0
42180000,583200,583200,583200,583200,144,0
42182000,583200,583200,583200,583200,14,0
42194000,583100,583200,583000,583100,1100,0
42195000,583125,583125,583125,583125,100,0
42203000,583000,583000,583000,583000,100,0
42207000,583000,583000,583000,583000,200,0
42217000,583200,583200,583200,583200,200,0
42233000,583300,583400,583300,583400,300,0
42238000,583400,583400,583400,583400,26,0
42248000,583432,583432,583432,583432,550,0
42252000,583355,583355,583355,583355,665,0
42255000,583480,583480,583480,583480,32,0
42275000,583500,583500,583500,583500,211,0
42283000,583500,583500,583450,583450,1600,0
42284000,583500,583500,583500,583500,400,0
42286000,583500,583500,583500,583500,100,0
42293000,583500,583500,583500,583500,200,0
42302000,583400,583450,583300,583300,1000,0
42305000,583386,583386,583386,583386,132,0
42307000,583373,583373,583373,583373,35,0
42313000,583300,583300,583300,583300,15,0
42315000,583400,583400,583400,583400,800,0
42336000,583306,583306,583306,583306,3012,0
42351000,583300,583300,583300,583300,310,0
42352000,583325,583325,583325,583325,100,0
42360000,583400,583400,583400,583400,100,0
42383000,583500,583500,583500,583500,753,0
42394000,583600,583600,583600,583600,100,0
42403000,583600,583600,583600,583600,100,0
42409000,583600,583600,583600,583600,100,0
42419000,583500,583500,583500,583500,1824,0
42422000,583600,583600,583600,583600,100,0
42429000,583600,583600,583600,583600,100,0
42432000,583600,583600,583600,583600,212,0
42433000,583500,583500,583500,583500,98,0
42438000,583800,583800,583800,583800,100,0
42440000,583800,583800,583800,583800,400,0
42447000,583900,583900,583900,583900,517,0
42457000,584000,584000,584000,584000,200,0
42465000,584175,584175,584175,584175,93,0
42468000,584200,584200,584200,584200,200,0
42470000,584200,584200,584200,584200,58,0
42471000,584200,584200,584200,584200,100,0
42474000,584200,584200,584200,584200,200,0
42476000,584100,584100,584100,584100,1110,0
42482000,584100,584100,584100,584100,400,0
42493000,584000,584000,584000,584000,300,0
42501000,583900,583900,583900,583900,500,0
42554000,583950,583950,583950,583950,18800,0
42558000,583900,583900,583900,583900,1,0
42561000,584100,584100,584100,584100,701,0
42563000,584000,584000,584000,584000,100,0
42576000,584100,584100,584100,584100,100,0
42580000,584199,584199,584199,584199,11,0
42593000,584100,584100,584100,584100,200,0
42597000,584200,584200,584200,584200,1115,0
42600000,584200,584200,584200,584200,100,0
42603000,584300,584300,584300,584300,500,0
42615000,584300,584300,584200,584200,801,0
42635000,584300,584300,584300,584300,415,0
42654000,584400,584400,584200,584200,3131,0
42655000,584400,584400,584400,584400,600,0
42670000,584300,584300,584100,584100,1274,0
42671000,584100,584100,584100,584100,100,0
42673000,584100,584100,584100,584100,100,0
42674000,584000,584000,584000,584000,2,0
42675000,584000,584000,583850,583850,400,0
42676000,583900,583900,583900,583900,100,0
42697000,584000,584000,584000,584000,1500,0
42700000,584000,584000,584000,584000,1034,0
42727000,584000,584000,584000,584000,1300,0
42729000,583800,583800,583750,583800,1248,0
42733000,583700,583700,583700,583700,58,0
42737000,583700,583700,583700,583700,215,0
42742000,583600,583600,583600,583600,48,0
42744000,583900,583900,583900,583900,600,0
42748000,583700,583700,583700,583700,13,0
42754000,583800,583800,583700,583800,1423,0
42755000,583600,583800,583600,583800,116,0
42756000,583900,583900,583900,583900,152,0
42760000,583900,583900,583900,583900,161,0
42763000,583900,583900,583900,583900,100,0
42772000,584000,584000,584000,584000,82,0
42778000,584100,584100,584100,584100,100,0
42782000,584000,584000,584000,584000,100,0
42785000,584100,584100,584100,584100,58,0
42793000,584100,584100,584100,584100,604,0
42797000,584200,584200,584200,584200,54,0
42799000,584100,584100,584100,584100,700,0
42806000,584100,584100,584100,584100,1300,0
42807000,584100,584100,584000,584100,2100,0
42810000,584000,584000,584000,584000,100,0
42821000,583900,583950,583800,583900,1211,0
42826000,583800,583800,583800,583800,1,0
42832000,583900,584100,583900,584100,804,0
42838000,584100,584100,584100,584100,100,0
42857000,584100,584100,584100,584100,100,0
42863000,584200,584300,584200,584300,1700,0
42865000,584300,584300,584300,584300,300,0
42868000,584400,584500,584400,584500,705,0
42879000,584500,584500,584500,584500,100,0
42896000,584600,584600,584600,584600,136,0
42898000,584550,584550,584550,584550,100,0
42905000,584550,584550,584550,584550,500,0
42917000,584500,584550,584400,584400,3509,0
42918000,584400,584400,584400,584400,100,0
42923000,584400,584400,584400,584400,100,0
42940000,584400,584400,584400,584400,630,0
42950000,584500,584500,584500,584500,1100,0
42953000,584500,584500,584500,584500,100,0
42960000,584501,584501,584501,584501,72,0
42961000,584699,584699,584699,584699,58,0
42972000,584500,584500,584500,584500,100,0
43011000,584300,584300,584300,584300,714,0
43023000,584350,584350,584350,584350,100,0
43026000,584499,584499,584499,584499,28,0
43039000,584500,584500,584500,584500,500,0
43044000,584699,584699,584699,584699,45,0
43058000,584600,584600,584600,584600,200,0
43066000,584600,584600,584600,584600,165,0
43105000,584600,584600,584600,584600,100,0
43112000,584514,584514,584514,584514,40,0
43116000,584600,584600,584600,584600,700,0
43136000,584500,584550,584500,584550,1100,0
43138000,584400,584400,584400,584400,172,0
43139000,584500,584500,584500,584500,1136,0
43145000,584400,584500,584400,584500,328,0
