40993000,494200,494200,494200,494200,37,0
41066000,494000,494000,494000,494000,1730,0
41068000,493900,493900,493900,493900,217,0
41083000,494100,494100,494100,494100,1,0
41123000,494100,494100,494100,494100,5,0
41167000,493900,493950,493900,493900,2308,0
41168000,493900,493900,493900,493900,600,0
41171000,493900,493900,493900,493900,100,0
41174000,493900,493900,493900,493900,700,0
41176000,493900,493900,493900,493900,1229,0
41177000,493900,493900,493900,493900,200,0
41191000,493600,493700,493600,493700,1873,0
41198000,493800,493900,493800,493900,500,0
41232000,493800,493800,493700,493700,800,0
41238000,493620,493620,493620,493620,54,0
41239000,493700,493700,493700,493700,100,0
41250000,493700,493800,493700,493800,300,0
41272000,493800,493800,493800,493800,200,0
41286000,493800,493800,493800,493800,14,0
41308000,493800,493800,493800,493800,1100,0
41312000,493800,493800,493800,493800,100,0
41329000,493800,493800,493800,493800,100,0
41332000,493800,493800,493800,493800,100,0
41334000,493900,493900,493900,493900,400,0
41337000,494100,494100,494100,494100,100,0
41340000,493900,493900,493900,493900,100,0
41358000,494000,494000,494000,494000,600,0
41363000,494101,494101,494101,494101,50,0
41404000,494200,494200,494200,494200,32,0
41447000,494200,494200,494200,494200,8,0
41519000,494200,494200,494200,494200,1,0
41546000,494300,494300,494300,494300,100,0
41558000,494400,494400,494400,494400,50,0
41604000,494300,494300,494300,494300,1025,0
41615000,494300,494300,494200,494200,101,0
41616000,494200,494200,494200,494200,2000,0
41620000,494200,494300,494200,494300,414,0
41635000,494300,494300,494300,494300,1,0
41640000,494200,494200,494200,494200,100,0
41641000,494100,494100,494100,494100,100,0
41675000,494000,494000,493900,493900,801,0
41680000,493800,493800,493800,493800,1,0
41687000,493700,493700,493700,493700,100,0
41692000,493700,493700,493700,493700,400,0
41698000,493800,493800,493800,493800,500,0
41726000,493900,493900,493900,493900,100,0
41746000,493900,493900,493900,493900,200,0
41751000,493500,493500,493500,493500,22,0
41754000,493300,493300,493300,493300,100,0
41772000,493100,493100,493100,493100,168,0
41778000,493150,493200,493150,493200,2400,0
41796000,493300,493300,493300,493300,200,0
41800000,493200,493200,493200,493200,100,0
41828000,493300,493300,493300,493300,200,0
41892000,493300,493300,493200,493300,2400,0
41901000,493200,493200,493200,493200,300,0
41903000,493200,493200,493200,493200,300,0
41928000,493300,493300,493300,493300,100,0
41933000,493300,493300,493300,493300,200,0
41934000,493300,493300,493200,493200,700,0
41961000,493400,493400,493400,493400,82,0
41965000,493300,493300,493200,493200,218,0
41966000,493300,493300,493300,493300,1,0
42005000,493250,493300,493200,493200,581,0
42007000,493200,493200,493200,493200,1000,0
42020000,493200,493200,493200,493200,100,0
42021000,493300,493300,493300,493300,3,0
42023000,493300,493300,493300,493300,200,0
42029000,493100,493100,493100,493100,230,0
42031000,493100,493100,493100,493100,497,0
42034000,493299,493299,493299,493299,16,0
42035000,493101,493101,493101,493101,1,0
42047000,493300,493300,493300,493300,6,0
42064000,493100,493100,493100,493100,100,0
42073000,493100,493100,493100,493100,100,0
42075000,493100,493100,493000,493000,645,0
42077000,493100,493100,493100,493100,100,0
42083000,493050,493100,493000,493100,499,0
42084000,493000,493000,493000,493000,600,0
42087000,493100,493100,493000,493000,1501,0
42113000,493100,493100,493100,493100,800,0
42117000,493200,493200,493200,493200,100,0
42156000,493200,493200,493200,493200,103,0
42170000,493100,493100,493100,493100,100,0
42200000,493000,493000,492900,493000,6550,0
42201000,493000,493000,493000,493000,1300,0
42202000,493100,493100,493100,493100,100,0
42207000,493100,493200,493100,493150,1871,0
42208000,493100,493100,493000,493000,400,0
42209000,493100,493100,493100,493100,100,0
42258000,493200,493200,493100,493100,2,0
42293000,493100,493150,493000,493000,1700,0
42301000,493020,493020,493020,493020,201,0
42302000,493000,493000,493000,493000,100,0
42315000,493100,493100,493100,493100,200,0
42342000,493000,493000,493000,493000,1500,0
42350000,493000,493025,493000,493025,400,0
42403000,493100,493100,493100,493100,100,0
42424000,493000,493050,493000,493000,3224,0
42437000,493000,493000,493000,493000,700,0
42440000,493100,493100,493000,493000,1473,0
42442000,493100,493200,493000,493200,3185,0
42443000,493100,493100,493100,493100,100,0
42468000,493200,493200,493200,493200,400,0
42497000,493200,493200,493200,493200,54,0
42501000,493200,493200,493100,493100,1116,0
42502000,493100,493100,493000,493000,1930,0
42505000,493100,493100,493100,493100,200,0
42529000,493100,493100,493000,493000,300,0
42558000,493200,493200,493200,493200,1,0
42602000,493101,493101,493101,493101,2,0
42605000,493200,493200,493200,493200,100,0
42623000,493100,493100,493000,493000,400,0
42625000,493000,493000,493000,493000,1954,0
42627000,493100,493100,493000,493000,1700,0
42663000,493100,493100,493000,493000,2361,0
42664000,493000,493000,493000,493000,500,0
42665000,493000,493000,493000,493000,400,0
42675000,493000,493100,493000,493000,3649,0
42679000,493000,493000,493000,493000,100,0
42683000,493100,493100,493000,493000,597,0
42685000,493100,493200,493100,493100,539,0
42686000,493100,493100,493100,493100,100,0
42729000,493100,493100,493000,493100,1403,0
42730000,493000,493000,493000,493000,300,0
42731000,493000,493000,493000,493000,356,0
42732000,493000,493000,493000,493000,700,0
42753000,493000,493000,493000,493000,400,0
42766000,493000,493000,493000,493000,1000,0
42777000,493000,493000,493000,493000,900,0
42783000,493000,493000,492600,492600,9065,0
42784000,492600,492600,492400,492400,1975,0
42786000,492600,492600,492600,492600,200,0
42788000,492700,492700,492700,492700,200,0
42791000,492800,492800,492800,492800,100,0
42794000,492800,492800,492800,492800,100,0
42795000,492900,492900,492900,492900,1215,0
42796000,492800,492800,492700,492700,600,0
42805000,492900,492900,492900,492900,100,0
42808000,492900,492900,492900,492900,100,0
42813000,492800,492800,492800,492800,400,0
42825000,492800,492800,492800,492800,1500,0
42826000,492700,492700,492700,492700,201,0
42832000,492700,492700,492700,492700,100,0
42865000,492700,492800,492700,492800,200,0
42868000,492800,492800,492800,492800,300,0
42898000,492700,492700,492700,492700,44,0
42924000,492800,492800,492800,492800,300,0
42950000,492800,492800,492800,492800,100,0
42969000,492800,492800,492800,492800,400,0
42970000,492700,492700,492700,492700,148,0
42971000,492700,492700,492500,492500,1440,0
42972000,492500,492500,492400,492400,840,0
42973000,492500,492500,492500,492500,10,0
42975000,492300,492300,492300,492300,400,0
42977000,492400,492400,492400,492400,490,0
42993000,492300,492300,492300,492300,150,0
43000000,492300,492300,492300,492300,450,0
43012000,492300,492300,492300,492300,400,0
43014000,492200,492200,492200,492200,100,0
43016000,492100,492100,492100,492100,400,0
43023000,492000,492000,492000,492000,1169,0
43031000,492100,492100,492100,492100,900,0
43037000,492300,492400,492300,492400,300,0
43077000,492600,492600,492600,492600,60,0
43096000,492500,492500,492500,492500,100,0
43124000,492430,492430,492400,492400,170,0
43155000,492700,492700,492700,492700,157,0
43204000,492500,492500,492500,492500,300,0
43243000,492700,492700,492700,492700,200,0
43246000,492500,492500,492300,492300,1105,0
43270000,492300,492300,492300,492300,1600,0
43271000,492300,492300,492200,492200,300,0
43273000,492200,492200,492200,492200,200,0
43305000,492300,492300,492300,492300,100,0
43354000,492200,492300,492200,492300,500,0
43356000,492200,492200,492200,492200,100,0
43361000,492300,492300,492300,492300,400,0
43378000,492399,492399,492399,492399,1,0
43402000,492400,492400,492400,492400,100,0
43447000,492300,492300,492200,492200,1200,0
43449000,492200,492200,492200,492200,300,0
43465000,492200,492300,492200,492200,281,0
43468000,492300,492400,492300,492400,816,0
43503000,492397,492397,492397,492397,50,0
43531000,492300,492300,492300,492300,100,0
43537000,492200,492200,492200,492200,400,0
43544000,492300,492300,492300,492300,600,0
43552000,492300,492300,492300,492300,1300,0
43576000,492300,492300,492300,492300,100,0
43620000,492375,492500,492375,492400,803,0
43621000,492400,492400,492400,492400,500,0
43645000,492600,492600,492600,492600,10,0
43650000,492400,492400,492400,492400,29,0
43668000,492400,492400,492400,492400,897,0
43670000,492300,492300,492300,492300,203,0
43682000,492400,492400,492400,492400,100,0
43700000,492400,492400,492400,492400,100,0
43701000,492400,492400,492400,492400,200,0
43709000,492300,492300,492300,492300,300,0
43710000,492300,492300,492300,492300,300,0
43712000,492300,492300,492300,492300,200,0
43718000,492500,492500,492500,492500,201,0
43749000,492500,492500,492500,492500,100,0
43752000,492600,492600,492600,492600,100,0
43778000,492500,492500,492500,492500,828,0
43832000,492600,492600,492600,492600,54,0
43844000,492600,492600,492600,492600,43,0
43846000,492600,492600,492600,492600,350,0
43854000,492600,492700,492600,492700,932,0
43856000,492700,492700,492700,492700,100,0
43857000,492700,492700,492600,492600,300,0
43878000,492600,492600,492600,492600,661,0
43890000,492500,492500,492400,492400,832,0
43908000,492400,492400,492400,492400,300,0
43914000,492200,492200,492200,492200,200,0
43916000,492200,492200,492200,492200,200,0
43918000,492300,492300,492300,492300,100,0
43922000,492300,492300,492300,492300,700,0
43924000,492400,492400,492400,492400,1,0
43927000,492300,492300,492300,492300,100,0
43967000,492500,492500,492500,492500,1,0
43985000,492300,492300,492300,492300,100,0
43986000,492400,492400,492400,492400,100,0
43997000,492400,492400,492400,492400,69,0
44036000,492400,492400,492400,492400,100,0
44057000,492500,492500,492500,492500,2300,0
44058000,492500,492500,492500,492500,2400,0
44059000,492500,492500,492500,492500,4400,0
44060000,492500,492600,492500,492500,2131,0
44083000,492700,492700,492700,492700,651,0
44084000,492700,492700,492700,492700,300,0
44085000,492700,492700,492700,492700,300,0
44090000,492700,492700,492700,492700,100,0
44126000,492600,492600,492600,492600,100,0
44139000,492600,492600,492600,492600,700,0
44145000,492600,492600,492600,492600,400,0
44147000,492590,492590,492590,492590,2000,0
44150000,492600,492600,492600,492600,100,0
44185000,492600,492600,492600,492600,100,0
44206000,492600,492700,492600,492700,1300,0
44210000,492700,492700,492700,492700,200,0
44215000,492700,492700,492600,492600,800,0
44220000,492600,492700,492600,492600,900,0
44222000,492793,492800,492793,492793,690,0
44225000,492600,492600,492600,492600,220,0
44249000,492800,492800,492800,492800,200,0
44311000,492799,492799,492799,492799,164,0
44367000,492700,492700,492700,492700,1500,0
44368000,492700,492700,492700,492700,200,0
44414000,492700,492700,492700,492700,466,0
44415000,492700,492700,492700,492700,2600,0
44442000,492800,492800,492800,492800,1,0
44480000,492800,492800,492800,492800,600,0
44546000,492900,492900,492900,492900,71,0
44569000,492900,492900,492900,492900,100,0
44577000,492900,492900,492900,492900,1600,0
44578000,492900,492900,492900,492900,600,0
44610000,493000,493100,493000,493100,3200,0
44611000,493300,493300,493300,493300,1027,0
44612000,493400,493400,493400,493400,100,0
44616000,493500,493600,493500,493500,900,0
44618000,493700,493700,493700,493700,100,0
44620000,493700,493700,493700,493700,100,0
44625000,493500,493500,493400,493400,561,0
44641000,493400,493500,493400,493500,1200,0
44647000,493500,493500,493500,493500,100,0
44691000,493500,493500,493500,493500,2100,0
44710000,493300,493300,493300,493300,23,0
44712000,493300,493300,493300,493300,1600,0
44713000,493200,493200,493200,493200,200,0
44714000,493200,493300,493200,493300,712,0
44716000,493200,493200,493200,493200,312,0
44738000,493300,493400,493300,493400,400,0
44773000,493400,493400,493400,493400,200,0
44776000,493200,493200,493200,493200,212,0
44780000,493300,493300,493300,493300,100,0
44813000,493300,493400,493300,493400,300,0
44834000,493500,493500,493500,493500,900,0
44836000,493477,493560,493477,493560,165,0
44857000,493500,493600,493500,493600,800,0
44884000,493500,493500,493500,493500,600,0
44904000,493500,493600,493500,493600,400,0
44916000,493800,493800,493800,493800,48,0
44924000,493600,493600,493600,493600,662,0
44925000,493500,493500,493500,493500,600,0
44926000,493500,493500,493500,493500,100,0
44927000,493425,493425,493400,493400,112,0
44928000,493300,493300,493300,493300,800,0
44929000,493300,493300,493300,493300,100,0
44931000,493400,493400,493400,493400,200,0
44932000,493400,493400,493400,493400,600,0
45003000,493500,493500,493500,493500,761,0
45014000,493500,493500,493400,493450,1882,0
45025000,493500,493500,493500,493500,600,0
45050000,493700,493700,493700,493700,100,0
45135000,493700,493700,493700,493700,700,0
45149000,493800,493800,493800,493800,100,0
45166000,493900,493900,493900,493900,200,0
45169000,494200,494200,494100,494200,576,0
45179000,494400,494400,494400,494400,100,0
45181000,494400,494400,494400,494400,200,0
45206000,494300,494300,494000,494100,1961,0
45209000,493900,493900,493900,493900,212,0
45217000,493925,493925,493925,493925,30,0
45320000,493900,493900,493600,493800,1726,0
45323000,493600,493600,493600,493600,226,0
45338000,493700,493700,493700,493700,100,0
45345000,493700,493700,493700,493700,200,0
45346000,493700,493700,493700,493700,105,0
45347000,493700,493700,493700,493700,100,0
45349000,493601,493601,493601,493601,10,0
45375000,493800,493900,493800,493900,1274,0
45378000,493900,493900,493900,493900,100,0
45384000,494000,494000,494000,494000,100,0
45442000,494130,494130,494130,494130,23,0
45566000,494200,494200,494200,494200,100,0
45600000,494301,494301,494301,494301,4,0
45646000,494400,494600,494400,494600,676,0
45654000,494700,494700,494700,494700,100,0
45718000,494400,494400,494200,494400,900,0
45719000,494300,494400,494300,494400,200,0
45725000,494200,494200,494200,494200,100,0
45742000,494200,494200,494200,494200,200,0
45765000,494000,494000,494000,494000,100,0
45769000,493900,493900,493900,493900,100,0
45773000,494000,494000,494000,494000,100,0
45775000,493900,493900,493900,493900,200,0
45782000,493801,493801,493801,493801,11,0
45795000,493700,493800,493600,493800,3261,0
45800000,493700,493700,493700,493700,100,0
45828000,493700,493700,493600,493600,800,0
45831000,493400,493400,493400,493400,100,0
45835000,493500,493500,493500,493500,900,0
45905000,493501,493501,493501,493501,14,0
45932000,493600,493600,493600,493600,100,0
45946000,493800,493800,493800,493800,255,0
45956000,493700,493700,493700,493700,100,0
46007000,493700,493700,493700,493700,206,0
46015000,493700,493700,493700,493700,1600,0
46017000,493700,493700,493700,493700,318,0
46037000,494300,494300,494300,494300,14,0
46039000,494300,494300,494300,494300,818,0
46089000,494300,494300,494300,494300,902,0
46123000,494300,494300,494300,494300,200,0
46127000,494300,494300,494300,494300,900,0
46128000,494300,494300,494300,494300,400,0
46174000,494201,494201,494201,494201,22,0
46185000,494400,494400,494400,494400,100,0
46201000,494300,494300,494300,494300,500,0
46208000,494200,494200,494200,494200,1,0
46214000,494100,494100,494100,494100,200,0
46280000,494100,494100,494100,494100,280,0
46345000,494200,494200,494200,494200,254,0
46402000,494200,494200,494200,494200,100,0
46404000,494100,494100,494100,494100,500,0
46407000,493900,493900,493900,493900,6,0
46446000,493900,493900,493900,493900,500,0
46448000,493800,493800,493800,493800,100,0
46449000,493800,493800,493800,493800,100,0
46450000,493800,493800,493800,493800,100,0
46451000,493800,493800,493800,493800,1,0
46452000,493700,493700,493700,493700,178,0
46468000,493800,493800,493800,493800,10,0
46475000,493900,493900,493900,493900,100,0
46507000,493900,493900,493900,493900,100,0
46522000,493900,493900,493900,493900,499,0
46608000,493900,493900,493700,493700,1391,0
46611000,493700,493700,493700,493700,6,0
46616000,493800,493800,493800,493800,100,0
46625000,493900,494000,493900,494000,322,0
46626000,493700,493700,493700,493700,12,0
46680000,494100,494100,494100,494100,128,0
46681000,494200,494200,494200,494200,300,0
46682000,494101,494172,494101,494172,41,0
46683000,494100,494100,494100,494100,100,0
46715000,494200,494200,494200,494200,300,0
46801000,494100,494100,493900,494000,1615,0
46803000,493900,493900,493900,493900,100,0
46804000,493800,493800,493700,493800,940,0
46805000,493800,493800,493800,493800,406,0
46807000,493800,493800,493700,493700,201,0
46812000,493800,493800,493800,493800,400,0
46814000,493700,493700,493700,493700,212,0
46822000,493800,493800,493800,493800,200,0
46825000,493700,493700,493700,493700,1294,0
46826000,493600,493600,493600,493600,7,0
46829000,493600,493600,493600,493600,200,0
46831000,493500,493500,493500,493500,100,0
46836000,493600,493600,493600,493600,737,0
46840000,493700,493700,493700,493700,122,0
46845000,493700,493700,493700,493700,300,0
46846000,493800,493800,493800,493800,200,0
46926000,493900,494000,493900,494000,5569,0
46927000,494100,494400,494100,494200,1616,0
46956000,494200,494400,494200,494400,600,0
46957000,494300,494300,494300,494300,49,0
46962000,494400,494500,494400,494500,400,0
46966000,494600,494600,494500,494500,700,0
46989000,494300,494300,494300,494300,200,0
46996000,494500,494500,494500,494500,200,0
47023000,494400,494400,494400,494400,100,0
47045000,494300,494300,494300,494300,231,0
47056000,494300,494400,494300,494400,100,0
47066000,494300,494300,494300,494300,800,0
47111000,494300,494300,494300,494300,1100,0
47135000,494101,494101,494101,494101,27,0
47140000,494100,494100,494100,494100,100,0
47157000,493901,493901,493901,493901,90,0
47172000,494000,494000,493800,493800,406,0
47192000,493800,493800,493800,493800,100,0
47193000,493800,493801,493800,493800,600,0
47195000,493800,493800,493800,493800,100,0
47258000,493850,493850,493850,493850,13,0
47322000,493900,493900,493900,493900,207,0
47325000,494100,494200,494100,494200,1576,0
47326000,494200,494200,494100,494100,357,0
47347000,494100,494100,494100,494100,109,0
47362000,494001,494001,494001,494001,1000,0
47365000,494000,494000,494000,494000,800,0
47375000,494100,494100,494100,494100,100,0
47378000,494100,494100,494000,494000,243,0
47379000,494000,494000,494000,494000,57,0
47437000,494000,494000,494000,494000,212,0
47458000,494100,494100,494100,494100,100,0
47462000,494100,494100,494000,494000,333,0
47485000,494000,494000,494000,494000,1364,0
47490000,494000,494000,494000,494000,800,0
47492000,494000,494000,494000,494000,145,0
47605000,494000,494000,493900,494000,600,0
47607000,494000,494000,494000,494000,100,0
47616000,493900,493900,493900,493900,100,0
47626000,494000,494000,494000,494000,214,0
47663000,494000,494000,493900,493900,806,0
47673000,494000,494000,494000,494000,154,0
47700000,494100,494100,494100,494100,200,0
47712000,494100,494100,494100,494100,1045,0
47717000,494200,494200,494200,494200,564,0
47719000,494200,494200,494100,494100,115,0
47722000,494300,494300,494300,494300,100,0
47815000,494200,494200,494200,494200,400,0
47816000,494200,494200,494200,494200,206,0
47818000,494200,494200,494100,494100,1371,0
47820000,494100,494100,494000,494000,553,0
47821000,493900,493900,493900,493900,300,0
47822000,493800,493800,493800,493800,129,0
47824000,494000,494000,493900,493900,1165,0
47828000,493901,493901,493901,493901,34,0
47830000,493900,493900,493900,493900,164,0
47833000,494100,494100,494100,494100,100,0
47861000,494500,494700,494500,494700,609,0
47867000,494700,494900,494700,494900,991,0
47868000,494900,494900,494900,494900,400,0
47878000,494800,494800,494700,494700,1000,0
47881000,494800,494800,494800,494800,300,0
47886000,494700,494700,494700,494700,200,0
47906000,494601,494601,494601,494601,200,0
47914000,494600,494600,494600,494600,161,0
47917000,494500,494500,494500,494500,200,0
47924000,494500,494500,494500,494500,200,0
47947000,494500,494500,494500,494500,700,0
47987000,494500,494500,494500,494500,100,0
48010000,494500,494500,494500,494500,100,0
48096000,494500,494500,494500,494500,200,0
48120000,494400,494400,494400,494400,1162,0
48131000,494200,494200,494200,494200,42,0
48145000,494000,494000,494000,494000,300,0
48146000,494000,494000,494000,494000,300,0
48154000,494000,494000,494000,494000,100,0
48198000,494000,494100,494000,494100,300,0
48200000,494100,494100,494100,494100,1,0
48202000,494000,494000,494000,494000,100,0
48222000,494000,494000,494000,494000,200,0
48226000,493900,493900,493800,493900,300,0
48233000,494000,494000,494000,494000,1,0
48272000,493900,493900,493900,493900,200,0
48286000,494000,494000,494000,494000,100,0
48347000,493900,493900,493800,493800,1226,0
48348000,493900,493900,493900,493900,100,0
48349000,493900,493900,493900,493900,100,0
48373000,493700,493700,493700,493700,737,0
48379000,493700,493700,493700,493700,37,0
48394000,493800,493800,493600,493700,1292,0
48482000,494400,494400,493801,493801,47,0
48503000,493800,493800,493800,493800,457,0
48504000,493800,493800,493800,493800,100,0
48561000,493800,493800,493700,493800,800,0
48573000,493800,493800,493800,493800,100,0
48589000,493700,493700,493600,493600,1747,0
48594000,493600,493600,493600,493600,100,0
48596000,493600,493600,493600,493600,100,0
48601000,493600,493600,493500,493600,878,0
48604000,493600,493600,493600,493600,400,0
48636000,493700,493700,493700,493700,100,0
48647000,493600,493600,493600,493600,333,0
48715000,493700,493800,493700,493800,3493,0
48716000,493900,493900,493800,493800,160,0
48777000,494000,494000,494000,494000,96,0
48780000,494000,494000,494000,494000,100,0
48792000,494100,494100,494100,494100,100,0
48804000,493900,493900,493650,493650,2925,0
48805000,493650,493650,493650,493650,100,0
48809000,493601,493601,493601,493601,10,0
48815000,493700,493700,493600,493600,1200,0
48821000,493700,493700,493600,493600,800,0
48826000,493700,493700,493700,493700,22,0
48830000,493650,493700,493600,493600,2177,0
48831000,493600,493600,493600,493600,100,0
48835000,493600,493600,493500,493500,700,0
48839000,493500,493500,493500,493500,200,0
48840000,493500,493500,493500,493500,815,0
48860000,493500,493500,493500,493500,200,0
48868000,493500,493500,493500,493500,500,0
48869000,493500,493500,493500,493500,375,0
48877000,493590,493590,493500,493500,140,0
48885000,493600,493600,493600,493600,12,0
48888000,493500,493500,493500,493500,400,0
48889000,493500,493500,493500,493500,100,0
48896000,493450,493500,493400,493500,1311,0
48897000,493400,493400,493400,493400,500,0
48901000,493400,493400,493300,493300,700,0
48904000,493300,493300,493300,493300,500,0
48911000,493400,493400,493400,493400,1,0
48913000,493300,493300,493300,493300,300,0
48923000,493300,493300,493300,493300,100,0
48931000,493300,493300,493300,493300,100,0
48940000,493400,493400,493300,493300,200,0
48949000,493300,493300,493300,493300,200,0
48956000,493400,493400,493400,493400,26,0
48964000,493300,493300,493300,493300,100,0
48979000,493300,493300,493300,493300,100,0
48982000,493300,493300,493300,493300,100,0
48996000,493350,493350,493350,493350,100,0
48997000,493400,493400,493300,493300,322,0
48998000,493400,493400,493325,493325,400,0
49002000,493400,493400,493300,493300,200,0
49003000,493300,493300,493300,493300,100,0
49004000,493300,493300,493300,493300,100,0
49008000,493300,493300,493300,493300,500,0
49016000,493300,493300,493300,493300,400,0
49029000,493300,493300,493300,493300,100,0
49039000,493300,493350,493300,493350,200,0
49044000,493300,493300,493300,493300,200,0
49057000,493300,493300,493000,493000,2825,0
49059000,493000,493000,493000,493000,100,0
49065000,493000,493000,492900,493000,400,0
49066000,493000,493000,492900,492900,3499,0
49070000,493000,493000,493000,493000,1,0
49072000,492900,492900,492900,492900,208,0
49083000,492800,492800,492800,492800,300,0
49086000,492800,492800,492800,492800,100,0
49105000,492800,492800,492800,492800,500,0
49106000,492800,492800,492800,492800,300,0
49108000,492800,492800,492700,492700,808,0
49109000,492700,492700,492700,492700,400,0
49110000,492700,492700,492500,492600,4007,0
49111000,492550,492550,492550,492550,300,0
49113000,492550,492550,492500,492500,200,0
49114000,492550,492550,492500,492500,300,0
49115000,492600,492600,492500,492600,400,0
49123000,492700,492700,492700,492700,500,0
49128000,492700,492700,492700,492700,200,0
49130000,492700,492700,492700,492700,200,0
49134000,492800,493000,492800,493000,400,0
49135000,493100,493100,493100,493100,100,0
49139000,493100,493200,493100,493200,400,0
49141000,493200,493201,493100,493201,800,0
49142000,493300,493400,493200,493200,700,0
49143000,493300,493400,493300,493300,293,0
49146000,493200,493200,493200,493200,200,0
49160000,493200,493200,493200,493200,100,0
49168000,493200,493200,493200,493200,122,0
49203000,493201,493201,493201,493201,7,0
49225000,493300,493400,493300,493400,293,0
49226000,493400,493400,493400,493400,178,0
49238000,493300,493300,493300,493300,700,0
49250000,493200,493201,493200,493200,462,0
49251000,493200,493200,493200,493200,340,0
49262000,493200,493200,493200,493200,600,0
49279000,493300,493300,493300,493300,100,0
49280000,493400,493400,493400,493400,100,0
49281000,493400,493400,493400,493400,100,0
49303000,493423,493423,493423,493423,58,0
49310000,493500,493600,493500,493600,900,0
49318000,493600,493600,493600,493600,1293,0
49324000,493600,493600,493400,493500,1900,0
49338000,493500,493500,493500,493500,600,0
49342000,493600,493600,493600,493600,1400,0
49344000,493600,493600,493600,493600,100,0
49347000,493600,493600,493600,493600,900,0
49361000,493700,493800,493700,493800,1300,0
49365000,493800,493800,493800,493800,300,0
49366000,493800,493800,493700,493700,1100,0
49372000,493800,494000,493800,493900,5822,0
49373000,494051,494300,494051,494300,800,0
49377000,494250,494250,494200,494200,200,0
49381000,494200,494200,494200,494200,300,0
49393000,494100,494100,494100,494100,100,0
49400000,494200,494200,494200,494200,200,0
49451000,494400,494800,494400,494800,1743,0
49458000,494800,494800,494800,494800,100,0
49461000,494800,494800,494800,494800,621,0
49462000,494700,494700,494500,494500,622,0
49473000,494500,494500,494500,494500,600,0
49489000,494500,494500,494500,494500,300,0
49490000,494600,494600,494600,494600,100,0
49514000,494500,494500,494500,494500,200,0
49519000,494500,494500,494500,494500,300,0
49526000,494400,494400,494400,494400,100,0
49533000,494500,494500,494500,494500,700,0
49542000,494500,494500,494500,494500,100,0
49543000,494500,494500,494500,494500,200,0
49555000,494500,494500,494500,494500,400,0
49571000,494400,494400,494400,494400,1300,0
49573000,494461,494461,494461,494461,111,0
49579000,494500,494600,494500,494600,500,0
49580000,494500,494500,494500,494500,100,0
49592000,494500,494500,494400,494500,600,0
49594000,494477,494477,494477,494477,29,0
49623000,494500,494500,494500,494500,200,0
49677000,494600,494700,494600,494700,331,0
49682000,494600,494600,494600,494600,100,0
49683000,494600,494600,494600,494600,79,0
49692000,494501,494501,494501,494501,40,0
49732000,494899,494899,494899,494899,6,0
49742000,494700,494700,494700,494700,100,0
49746000,494700,494700,494700,494700,600,0
49757000,494700,494700,494700,494700,100,0
49776000,494700,494700,494600,494600,2561,0
49778000,494700,494700,494700,494700,300,0
49780000,494700,494700,494700,494700,100,0
49785000,494600,494600,494600,494600,400,0
49791000,494500,494500,494500,494500,100,0
49797000,494500,494500,494500,494500,150,0
49800000,494500,494500,494500,494500,100,0
49802000,494501,494501,494501,494501,20,0
49809000,494700,494700,494700,494700,1,0
49821000,494600,494600,494600,494600,300,0
49825000,494600,494600,494600,494600,200,0
49826000,494500,494500,494400,494400,1300,0
49876000,494300,494300,494300,494300,100,0
49906000,494500,494500,494500,494500,100,0
49930000,494400,494400,494400,494400,100,0
49937000,494400,494400,494400,494400,121,0
49939000,494400,494400,494300,494300,1040,0
49959000,494300,494300,494300,494300,1092,0
49961000,494200,494200,494200,494200,300,0
49965000,494101,494101,494101,494101,28,0
49968000,494000,494000,494000,494000,11,0
49975000,494000,494100,494000,494100,200,0
50018000,494000,494000,494000,494000,400,0
50026000,494000,494000,494000,494000,100,0
50040000,494000,494000,494000,494000,1200,0
50041000,494100,494100,494100,494100,100,0
50062000,494000,494000,494000,494000,100,0
50065000,494010,494010,494010,494010,10,0
50071000,494000,494000,494000,494000,400,0
50074000,494000,494000,494000,494000,300,0
50077000,493900,493900,493900,493900,200,0
50086000,493900,493900,493900,493900,300,0
50095000,493900,493900,493800,493900,1022,0
50096000,493900,493900,493900,493900,200,0
50105000,493800,493800,493800,493800,700,0
50106000,493700,493700,493700,493700,200,0
50110000,493800,493800,493800,493800,1,0
50111000,493800,493800,493800,493800,2755,0
50117000,493799,493799,493799,493799,74,0
50131000,493800,493800,493800,493800,100,0
50134000,493700,493700,493700,493700,100,0
50146000,493700,493800,493700,493800,3100,0
50157000,493700,493800,493700,493700,2000,0
50165000,493800,493800,493800,493800,3564,0
50168000,493800,493800,493800,493800,100,0
50171000,493800,493800,493800,493800,1000,0
50181000,493700,493700,493700,493700,100,0
50184000,493700,493700,493700,493700,100,0
50187000,493800,493800,493800,493800,300,0
50205000,493800,493800,493800,493800,100,0
50206000,493700,493700,493700,493700,4200,0
50244000,493700,493700,493700,493700,100,0
50257000,493700,493700,493700,493700,100,0
50259000,493700,493750,493700,493750,844,0
50263000,493700,493700,493700,493700,2256,0
50269000,493800,493900,493800,493800,3989,0
50270000,493800,493800,493800,493800,3200,0
50272000,493800,493800,493800,493800,500,0
50274000,493800,493800,493800,493800,1100,0
50275000,493800,493800,493800,493800,200,0
50277000,493800,493800,493800,493800,100,0
50287000,493800,493800,493800,493800,600,0
50306000,493800,493800,493800,493800,1800,0
50308000,493700,493700,493700,493700,100,0
50320000,493700,493700,493600,493600,2100,0
50323000,493600,493600,493600,493600,300,0
