38774000,204000,204000,204000,204000,200,0
38776000,204000,204000,203950,203950,156,0
38781000,203910,204000,203910,203910,644,0
38786000,203900,204000,203900,203900,25696,0
38789000,203900,203900,203900,203900,100,0
38790000,203900,203900,203900,203900,3400,0
38791000,203810,203810,203810,203810,100,0
38792000,203900,203900,203900,203900,100,0
38804000,203800,203800,203800,203800,100,0
38805000,203800,203800,203800,203800,182,0
38821000,203800,203800,203800,203800,300,0
38825000,203800,203800,203800,203800,2906,0
38827000,203800,203800,203800,203800,100,0
38830000,203750,203750,203750,203750,100,0
38858000,203700,203700,203700,203700,100,0
38871000,203700,203700,203700,203700,899,0
38872000,203700,203700,203600,203700,3735,0
38873000,203700,203700,203700,203700,100,0
38874000,203700,203700,203700,203700,179,0
38876000,203700,203700,203700,203700,2678,0
38893000,203750,203750,203750,203750,200,0
38898000,203800,203800,203800,203800,300,0
38903000,203750,203750,203750,203750,100,0
38905000,203750,203750,203750,203750,100,0
38908000,203701,203701,203701,203701,200,0
38909000,203800,203800,203800,203800,200,0
38913000,203700,203750,203700,203700,2300,0
38914000,203800,203800,203800,203800,500,0
38916000,203800,203800,203800,203800,7128,0
38928000,203800,203800,203800,203800,300,0
38931000,203850,203900,203850,203900,1400,0
38932000,203800,203850,203800,203800,1224,0
38933000,203800,203800,203700,203800,3579,0
38935000,203800,203800,203800,203800,100,0
38940000,203700,203700,203700,203700,233,0
38943000,203750,203750,203750,203750,300,0
38947000,203700,203750,203700,203750,400,0
38948000,203700,203700,203650,203650,2200,0
38954000,203700,203700,203600,203600,500,0
38960000,203700,203700,203700,203700,7,0
38967000,203650,203650,203650,203650,100,0
38970000,203700,203700,203650,203700,386,0
38974000,203700,203750,203700,203750,2882,0
38978000,203800,203800,203800,203800,45,0
38982000,203750,203750,203750,203750,100,0
38996000,203750,203750,203750,203750,100,0
38998000,203750,203750,203750,203750,100,0
38999000,203700,203700,203700,203700,420,0
39007000,203700,203700,203700,203700,2011,0
39009000,203600,203600,203550,203600,4600,0
39010000,203600,203600,203600,203600,100,0
39011000,203650,203650,203650,203650,100,0
39016000,203600,203600,203600,203600,100,0
39017000,203600,203600,203600,203600,100,0
39018000,203600,203600,203600,203600,100,0
39019000,203600,203700,203600,203600,500,0
39020000,203700,203800,203700,203700,3000,0
39021000,203750,203750,203750,203750,100,0
39025000,203750,203750,203750,203750,200,0
39026000,203700,203700,203700,203700,1079,0
39033000,203600,203600,203600,203600,2400,0
39042000,203600,203700,203600,203600,2400,0
39043000,203600,203600,203500,203500,1400,0
39046000,203500,203500,203500,203500,100,0
39047000,203500,203500,203500,203500,600,0
39048000,203500,203500,203500,203500,14376,0
39051000,203600,203600,203600,203600,900,0
39055000,203600,203600,203500,203500,1833,0
39058000,203500,203500,203450,203450,1201,0
39059000,203500,203500,203500,203500,2950,0
39061000,203500,203500,203500,203500,100,0
39062000,203500,203500,203500,203500,800,0
39065000,203500,203500,203500,203500,100,0
39066000,203500,203500,203500,203500,300,0
39067000,203500,203500,203450,203450,200,0
39068000,203450,203450,203450,203450,100,0
39071000,203400,203400,203400,203400,500,0
39072000,203400,203400,203400,203400,100,0
39075000,203400,203400,203400,203400,100,0
39078000,203400,203450,203400,203450,400,0
39079000,203500,203500,203500,203500,100,0
39080000,203500,203500,203500,203500,100,0
39083000,203500,203500,203500,203500,100,0
39084000,203500,203500,203500,203500,111,0
39085000,203500,203500,203500,203500,400,0
39086000,203500,203500,203450,203500,3095,0
39087000,203500,203500,203500,203500,1000,0
39088000,203500,203500,203500,203500,200,0
39089000,203500,203500,203500,203500,303,0
39090000,203500,203500,203450,203500,503,0
39091000,203500,203500,203500,203500,500,0
39103000,203500,203500,203500,203500,13633,0
39105000,203500,203500,203400,203400,7357,0
39106000,203500,203500,203400,203400,3200,0
39110000,203300,203300,203300,203300,200,0
39114000,203400,203400,203400,203400,300,0
39116000,203400,203400,203400,203400,100,0
39118000,203400,203400,203400,203400,100,0
39120000,203400,203400,203400,203400,300,0
39121000,203400,203450,203300,203400,17979,0
39124000,203400,203400,203400,203400,100,0
39126000,203300,203300,203300,203300,200,0
39134000,203200,203300,203200,203300,300,0
39137000,203299,203299,203299,203299,300,0
39139000,203300,203300,203300,203300,200,0
39142000,203300,203300,203300,203300,100,0
39144000,203300,203300,203300,203300,200,0
39145000,203300,203300,203300,203300,100,0
39146000,203300,203300,203200,203200,400,0
39151000,203200,203200,203100,203100,1000,0
39152000,203100,203100,203100,203100,58,0
39153000,203100,203100,203100,203100,102,0
39155000,203150,203150,203150,203150,3,0
39156000,203199,203199,203199,203199,100,0
39165000,203200,203200,203200,203200,400,0
39171000,203200,203200,203200,203200,100,0
39172000,203200,203200,203200,203200,23,0
39173000,203200,203200,203200,203200,1100,0
39179000,203100,203100,203100,203100,2300,0
39185000,203100,203100,203100,203100,6,0
39186000,203000,203000,203000,203000,100,0
39189000,203050,203050,203050,203050,25,0
39192000,203100,203100,203100,203100,100,0
39193000,203000,203000,203000,203000,200,0
39196000,203100,203100,203100,203100,100,0
39198000,203000,203000,203000,203000,300,0
39199000,203100,203100,202950,203000,3749,0
39201000,203000,203000,203000,203000,500,0
39203000,203000,203050,203000,203050,3206,0
39204000,203100,203100,203100,203100,100,0
39207000,203050,203050,202900,203000,5828,0
39208000,202900,202900,202850,202850,900,0
39209000,202900,202900,202850,202900,700,0
39221000,202800,202800,202800,202800,700,0
39222000,202800,202800,202800,202800,200,0
39224000,202800,202800,202800,202800,100,0
39244000,202800,202800,202800,202800,800,0
39249000,202850,202850,202850,202850,30,0
39251000,202900,202900,202900,202900,100,0
39259000,202800,202800,202800,202800,300,0
39268000,202800,202800,202600,202700,6050,0
39271000,202700,202700,202700,202700,100,0
39283000,202600,202600,202600,202600,100,0
39289000,202600,202600,202600,202600,100,0
39292000,202650,202650,202650,202650,100,0
39293000,202600,202600,202600,202600,1100,0
39298000,202600,202600,202500,202500,200,0
39303000,202500,202550,202500,202550,200,0
39308000,202500,202500,202450,202500,7050,0
39313000,202500,202500,202500,202500,100,0
39323000,202500,202500,202500,202500,2100,0
39324000,202460,202460,202460,202460,150,0
39325000,202400,202400,202300,202400,1500,0
39326000,202400,202400,202400,202400,200,0
39327000,202350,202350,202300,202300,200,0
39341000,202300,202300,202300,202300,406,0
39342000,202300,202300,202300,202300,100,0
39346000,202300,202300,202200,202299,879,0
39350000,202200,202200,202200,202200,100,0
39358000,202200,202200,202100,202100,1437,0
39362000,202100,202100,202000,202000,2053,0
39363000,202000,202000,202000,202000,742,0
39364000,202000,202000,202000,202000,356,0
39388000,202100,202200,202100,202100,5814,0
39397000,202100,202100,202100,202100,2100,0
39416000,202050,202050,202050,202050,400,0
39418000,202100,202100,202050,202050,1800,0
39419000,202100,202100,202100,202100,100,0
39423000,202000,202000,201950,201950,8443,0
39425000,202000,202000,202000,202000,100,0
39427000,202100,202200,202100,202200,7283,0
39429000,202300,202300,202300,202300,700,0
39431000,202400,202400,202400,202400,100,0
39437000,202500,202550,202500,202550,1900,0
39438000,202550,202550,202500,202500,300,0
39439000,202500,202500,202500,202500,100,0
39442000,202500,202500,202500,202500,100,0
39446000,202500,202500,202400,202450,4180,0
39447000,202500,202500,202500,202500,400,0
39448000,202500,202500,202500,202500,100,0
39449000,202400,202400,202300,202400,1420,0
39450000,202400,202400,202339,202339,120,0
39451000,202300,202300,202300,202300,300,0
39456000,202300,202300,202300,202300,100,0
39459000,202300,202300,202300,202300,200,0
39461000,202350,202350,202350,202350,100,0
39464000,202300,202300,202300,202300,100,0
39465000,202300,202300,202300,202300,100,0
39467000,202400,202400,202400,202400,1400,0
39482000,202400,202400,202400,202400,350,0
39484000,202300,202300,202300,202300,200,0
39486000,202300,202300,202300,202300,2682,0
39487000,202300,202300,202300,202300,500,0
39490000,202300,202300,202300,202300,100,0
39500000,202200,202200,202100,202100,1847,0
39502000,202100,202100,202100,202100,200,0
39507000,202050,202050,202050,202050,100,0
39508000,202100,202100,202100,202100,188,0
39510000,202000,202000,201900,201900,3189,0
39511000,201950,201950,201950,201950,100,0
39513000,202000,202000,202000,202000,100,0
39519000,201950,201950,201950,201950,200,0
39526000,202000,202000,201950,202000,1832,0
39529000,202100,202200,202100,202100,7420,0
39530000,202100,202150,202100,202100,304,0
39533000,202100,202100,202000,202100,2096,0
39536000,202100,202100,202100,202100,100,0
39542000,202100,202100,202100,202100,5600,0
39551000,202100,202100,202100,202100,200,0
39552000,202100,202100,202000,202100,9531,0
39558000,201980,202000,201980,202000,5200,0
39567000,202000,202000,201950,202000,1600,0
39572000,202100,202100,202100,202100,500,0
39577000,202199,202199,202199,202199,1000,0
39578000,202100,202100,202100,202100,1800,0
39581000,202100,202100,202100,202100,200,0
39586000,202100,202100,201900,202000,21200,0
39587000,201900,201900,201900,201900,200,0
39590000,202100,202100,201900,201900,700,0
39601000,201950,201950,201950,201950,100,0
39602000,202000,202000,201950,201950,657,0
39606000,202000,202000,202000,202000,254,0
39615000,202000,202000,201950,202000,2700,0
39635000,202000,202000,202000,202000,100,0
39642000,201990,201990,201990,201990,431,0
39643000,201990,202000,201990,202000,1702,0
39652000,201900,201900,201900,201900,500,0
39653000,201950,201950,201950,201950,100,0
39654000,201960,201960,201960,201960,350,0
39659000,202000,202000,201950,202000,1700,0
39671000,201999,201999,201999,201999,13,0
39675000,202000,202000,202000,202000,300,0
39691000,201900,201900,201850,201900,4665,0
39692000,201900,201900,201850,201850,500,0
39693000,201900,201900,201900,201900,100,0
39695000,201900,201900,201900,201900,1000,0
39696000,202000,202000,202000,202000,300,0
39698000,201900,202000,201900,201936,5103,0
39705000,201900,201900,201900,201900,100,0
39707000,202000,202100,202000,202000,12225,0
39708000,202200,202200,202200,202200,300,0
39709000,202200,202200,202200,202200,100,0
39710000,202200,202400,202200,202400,3100,0
39711000,202300,202300,202300,202300,100,0
39713000,202350,202350,202350,202350,200,0
39719000,202350,202350,202325,202325,250,0
39725000,202400,202400,202400,202400,20,0
39737000,202300,202400,202300,202400,11107,0
39743000,202300,202350,202300,202350,2742,0
39748000,202300,202350,202300,202350,1088,0
39750000,202300,202350,202300,202350,1900,0
39753000,202300,202350,202300,202350,600,0
39754000,202300,202350,202300,202350,1400,0
39755000,202300,202350,202300,202350,400,0
39760000,202300,202350,202300,202350,200,0
39761000,202300,202350,202300,202350,300,0
39762000,202300,202350,202300,202350,900,0
39763000,202300,202350,202300,202350,400,0
39772000,202300,202350,202300,202350,1900,0
39775000,202400,202400,202350,202350,200,0
39803000,202400,202400,202400,202400,856,0
39811000,202400,202500,202400,202500,7079,0
39812000,202432,202432,202432,202432,250,0
39813000,202450,202450,202450,202450,100,0
39817000,202500,202500,202500,202500,100,0
39855000,202400,202500,202400,202500,17000,0
39883000,202400,202450,202400,202425,16394,0
39888000,202300,202300,202300,202300,1,0
39894000,202350,202350,202300,202350,8723,0
39901000,202400,202400,202400,202400,300,0
39903000,202400,202500,202400,202500,7900,0
39904000,202500,202500,202500,202500,41,0
39910000,202500,202600,202450,202600,7685,0
39912000,202650,202650,202650,202650,100,0
39915000,202700,202800,202700,202799,5910,0
39919000,202700,202750,202700,202750,2600,0
39920000,202700,202700,202700,202700,100,0
39936000,202700,202700,202700,202700,100,0
39959000,202700,202750,202700,202725,6651,0
39960000,202700,202750,202650,202700,4631,0
39961000,202700,202700,202700,202700,100,0
39962000,202700,202700,202700,202700,100,0
39963000,202700,202800,202700,202700,922,0
39966000,202750,202750,202700,202750,3100,0
39967000,202800,202800,202800,202800,500,0
39972000,202700,202750,202700,202750,940,0
39973000,202700,202750,202700,202750,700,0
39974000,202700,202750,202700,202750,800,0
39976000,202750,202750,202750,202750,424,0
39979000,202800,202800,202800,202800,1600,0
39984000,202750,202800,202750,202800,2100,0
39986000,202900,202950,202900,202950,1500,0
39990000,202900,202950,202900,202950,1100,0
39991000,202900,202950,202900,202950,400,0
39995000,202900,202900,202900,202900,100,0
39996000,202900,202900,202900,202900,100,0
39998000,202900,202900,202900,202900,100,0
40001000,202950,202950,202950,202950,105,0
40002000,202900,202900,202900,202900,275,0
40004000,202950,202950,202950,202950,300,0
40005000,203000,203000,202950,202950,200,0
40006000,203000,203000,203000,203000,37,0
40012000,202999,202999,202999,202999,200,0
40013000,202950,202950,202950,202950,100,0
40019000,202900,202950,202900,202950,1300,0
40020000,202900,202950,202900,202900,8391,0
40021000,202900,202900,202900,202900,100,0
40024000,202900,202900,202900,202900,300,0
40030000,202900,202900,202900,202900,200,0
40032000,202800,202800,202800,202800,100,0
40035000,202850,202850,202850,202850,100,0
40040000,202900,203000,202850,202900,2349,0
40041000,203000,203000,203000,203000,1000,0
40050000,203000,203050,202950,203050,5554,0
40051000,203050,203050,203050,203050,300,0
40052000,203050,203050,203050,203050,100,0
40058000,203000,203000,203000,203000,211,0
40060000,203000,203000,203000,203000,100,0
40061000,203000,203000,203000,203000,100,0
40074000,203000,203050,203000,203050,745,0
40082000,203000,203000,203000,203000,200,0
40084000,203000,203000,203000,203000,200,0
40086000,203000,203000,203000,203000,100,0
40090000,203000,203000,203000,203000,100,0
40095000,203000,203000,203000,203000,100,0
40111000,203000,203000,203000,203000,19,0
40124000,203050,203050,203050,203050,100,0
40126000,203000,203000,203000,203000,600,0
40133000,203000,203000,203000,203000,100,0
40135000,203050,203050,203050,203050,100,0
40136000,203050,203050,203000,203025,6521,0
40137000,203050,203050,203050,203050,700,0
40138000,203000,203000,203000,203000,700,0
40154000,203000,203000,203000,203000,25,0
40156000,203000,203000,203000,203000,200,0
40163000,202950,202950,202950,202950,100,0
40165000,202950,202950,202950,202950,400,0
40168000,202950,202950,202950,202950,3,0
40175000,202950,202950,202950,202950,1300,0
40189000,202900,202950,202800,202900,16167,0
40193000,202700,202700,202700,202700,55,0
40194000,202700,202750,202700,202700,1400,0
40195000,202700,202700,202700,202700,200,0
40196000,202700,202750,202700,202750,1900,0
40197000,202750,202750,202750,202750,300,0
40206000,202700,202900,202700,202850,12945,0
40207000,202900,203000,202850,202950,15291,0
40208000,202950,202950,202950,202950,600,0
40211000,203000,203050,202950,203050,4220,0
40213000,203000,203050,203000,203050,1100,0
40215000,203000,203050,202950,203000,6171,0
40218000,203000,203000,203000,203000,100,0
40223000,203000,203000,203000,203000,20,0
40225000,203000,203050,202950,203000,1267,0
40229000,203050,203050,203050,203050,1000,0
40231000,203050,203050,203050,203050,700,0
40232000,203050,203050,203050,203050,400,0
40234000,203050,203050,203050,203050,400,0
40236000,203000,203050,203000,203050,3051,0
40237000,203050,203050,203000,203050,5000,0
40247000,203100,203200,203050,203200,8550,0
40255000,203150,203150,203150,203150,100,0
40256000,203100,203100,203100,203100,100,0
40261000,203139,203150,203139,203150,600,0
40271000,203150,203150,203150,203150,100,0
40280000,203200,203200,203200,203200,100,0
40281000,203200,203300,203200,203300,3738,0
40285000,203250,203250,203250,203250,600,0
40290000,203200,203250,203200,203200,20306,0
40291000,203250,203250,203200,203200,4100,0
40292000,203200,203300,203200,203300,4193,0
40293000,203300,203300,203300,203300,100,0
40296000,203200,203200,203200,203200,202,0
40299000,203300,203300,203300,203300,100,0
40300000,203300,203300,203250,203250,744,0
40302000,203300,203300,203300,203300,4702,0
40303000,203300,203300,203300,203300,1150,0
40304000,203300,203400,203300,203300,4628,0
40305000,203300,203400,203300,203300,979,0
40307000,203400,203400,203400,203400,26,0
40309000,203300,203350,203300,203350,3882,0
40310000,203300,203350,203300,203301,2379,0
40313000,203400,203400,203400,203400,3640,0
40314000,203400,203400,203400,203400,900,0
40315000,203400,203400,203400,203400,913,0
40316000,203300,203350,203300,203300,7522,0
40317000,203350,203350,203200,203250,9431,0
40319000,203200,203200,203150,203200,1400,0
40324000,203250,203250,203250,203250,100,0
40326000,203300,203300,203300,203300,200,0
40334000,203200,203250,203200,203250,3119,0
40335000,203250,203250,203200,203250,2200,0
40336000,203250,203250,203250,203250,500,0
40337000,203200,203250,203200,203200,15557,0
40338000,203250,203250,203200,203250,3325,0
40339000,203200,203250,203200,203250,2100,0
40340000,203200,203200,203200,203200,100,0
40341000,203200,203300,203200,203300,8521,0
40343000,203300,203300,203300,203300,100,0
40348000,203250,203300,203250,203300,3500,0
40349000,203300,203400,203299,203300,19441,0
40350000,203300,203300,203300,203300,1209,0
40351000,203300,203300,203300,203300,2407,0
40356000,203200,203200,203150,203150,4500,0
40357000,203150,203150,203150,203150,35,0
40359000,203200,203200,203200,203200,837,0
40365000,203300,203300,203250,203300,6406,0
40366000,203300,203300,203300,203300,300,0
40367000,203300,203300,203300,203300,100,0
40368000,203300,203300,203300,203300,500,0
40370000,203300,203300,203300,203300,7775,0
40371000,203300,203300,203300,203300,100,0
40374000,203300,203300,203250,203250,5200,0
40376000,203300,203300,203300,203300,5000,0
40377000,203200,203200,203200,203200,18403,0
40378000,203200,203200,203100,203100,1517,0
40383000,203100,203100,203100,203100,2551,0
40385000,203000,203000,203000,203000,203,0
40386000,203000,203000,203000,203000,796,0
40387000,203000,203000,203000,203000,700,0
40397000,203000,203000,202950,203000,17464,0
40400000,203000,203000,203000,203000,100,0
40401000,202950,202950,202900,202900,16364,0
40403000,203000,203000,203000,203000,1400,0
40406000,202950,203000,202950,203000,500,0
40407000,202900,202900,202900,202900,10,0
40408000,202990,202990,202990,202990,900,0
40409000,203000,203000,203000,203000,5000,0
40410000,202900,203000,202900,202900,5290,0
40411000,203000,203000,203000,203000,5000,0
40413000,203000,203000,203000,203000,2000,0
40414000,203000,203000,203000,203000,2000,0
40420000,203000,203000,203000,203000,900,0
40423000,202900,202900,202900,202900,119,0
40437000,202900,202900,202900,202900,100,0
40438000,202900,202900,202900,202900,5400,0
40439000,202850,202850,202850,202850,100,0
40446000,202800,202800,202700,202750,13784,0
40452000,202700,202700,202700,202700,800,0
40464000,202700,202700,202650,202650,6200,0
40465000,202700,202700,202700,202700,10500,0
40466000,202700,202700,202700,202700,5000,0
40467000,202700,202700,202700,202700,1806,0
40468000,202700,202700,202700,202700,2219,0
40469000,202700,202750,202700,202750,300,0
40470000,202800,202800,202800,202800,29,0
40480000,202750,202750,202750,202750,400,0
40484000,202800,202800,202800,202800,100,0
40487000,202800,202800,202800,202800,4759,0
40488000,202800,202800,202800,202800,300,0
40490000,202839,202839,202839,202839,2,0
40496000,202800,202800,202800,202800,200,0
40498000,202800,202800,202800,202800,100,0
40501000,202800,202800,202750,202750,2417,0
40509000,202750,202750,202750,202750,200,0
40510000,202790,202790,202790,202790,800,0
40516000,202700,202700,202600,202600,8721,0
40517000,202600,202600,202600,202600,100,0
40519000,202500,202500,202450,202450,1800,0
40525000,202500,202600,202500,202550,4350,0
40537000,202573,202573,202573,202573,100,0
40542000,202500,202500,202500,202500,1950,0
40543000,202400,202400,202400,202400,200,0
40546000,202400,202400,202200,202200,10848,0
40549000,202200,202200,202200,202200,100,0
40550000,202200,202200,202200,202200,300,0
40551000,202200,202200,202200,202200,36,0
40552000,202299,202299,202299,202299,2,0
40559000,202200,202200,202200,202200,1279,0
40592000,202200,202300,202200,202300,3173,0
40601000,202200,202200,202200,202200,200,0
40605000,202200,202200,202200,202200,100,0
40614000,202250,202250,202250,202250,100,0
40631000,202200,202200,202200,202200,1205,0
40635000,202200,202200,202200,202200,1400,0
40637000,202199,202199,202199,202199,300,0
40641000,202200,202200,202150,202200,1806,0
40649000,202100,202100,202100,202100,400,0
40667000,202100,202100,202100,202100,500,0
40685000,202100,202100,202100,202100,100,0
40691000,202100,202100,202100,202100,100,0
40693000,202133,202133,202133,202133,571,0
40699000,202100,202100,202100,202100,100,0
40716000,202100,202100,202100,202100,100,0
40721000,202100,202100,202100,202100,300,0
40734000,202200,202400,202150,202400,23781,0
40735000,202400,202400,202400,202400,100,0
40740000,202400,202400,202400,202400,2020,0
40741000,202350,202350,202350,202350,100,0
40742000,202400,202400,202400,202400,200,0
40743000,202400,202400,202400,202400,100,0
40750000,202385,202385,202385,202385,700,0
40753000,202300,202350,202200,202250,3021,0
40754000,202200,202300,202200,202300,700,0
40757000,202200,202200,202200,202200,200,0
40775000,202200,202200,202200,202200,200,0
40782000,202200,202200,202200,202200,700,0
40784000,202200,202200,202200,202200,300,0
40785000,202200,202200,202200,202200,100,0
40787000,202200,202200,202200,202200,100,0
40793000,202200,202200,202150,202150,1072,0
40797000,202100,202100,202100,202100,100,0
40799000,202100,202100,202100,202100,4463,0
40802000,202000,202000,202000,202000,1000,0
40806000,202000,202000,201800,201900,5995,0
40808000,202000,202000,202000,202000,100,0
40816000,201900,201933,201900,201933,2228,0
40817000,201900,201950,201900,201950,300,0
40823000,202000,202000,202000,202000,1507,0
40831000,202100,202100,202100,202100,100,0
40836000,202061,202061,202061,202061,50,0
40844000,202100,202100,202100,202100,1300,0
40845000,202100,202100,202100,202100,1799,0
40854000,202000,202000,202000,202000,128700,0
40857000,202000,202000,202000,202000,1000,0
40858000,201900,201900,201900,201900,100,0
40867000,202000,202000,201800,201900,2300,0
40893000,201900,201900,201900,201900,1800,0
40894000,201900,201900,201900,201900,100,0
40905000,201900,201900,201900,201900,100,0
40906000,202000,202000,202000,202000,200,0
40918000,201950,201950,201950,201950,100,0
40921000,202000,202000,202000,202000,100,0
40923000,202000,202100,201950,202000,1622,0
40925000,202000,202000,202000,202000,100,0
40927000,202000,202000,202000,202000,600,0
40937000,202000,202000,202000,202000,100,0
40940000,202000,202000,202000,202000,917,0
40944000,201999,201999,201999,201999,2000,0
40951000,202000,202003,202000,202003,8100,0
40959000,202000,202000,202000,202000,100,0
40963000,202000,202000,202000,202000,100,0
40970000,202000,202000,202000,202000,1400,0
40972000,202000,202000,202000,202000,100,0
40973000,202000,202000,202000,202000,10701,0
40977000,202100,202100,202100,202100,27,0
40988000,202100,202200,202100,202100,3273,0
40996000,202100,202100,202100,202100,300,0
40999000,202100,202150,202100,202150,200,0
41000000,202100,202100,202100,202100,2500,0
41002000,202100,202100,202100,202100,500,0
41012000,202200,202200,202200,202200,100,0
41015000,202200,202200,202200,202200,403,0
41017000,202200,202200,202200,202200,100,0
41018000,202200,202200,202200,202200,100,0
41020000,202100,202150,202100,202150,200,0
41032000,202100,202100,202100,202100,200,0
41033000,202100,202100,202100,202100,100,0
41035000,202150,202150,202150,202150,200,0
41038000,202100,202100,202100,202100,200,0
41039000,202100,202100,202100,202100,29,0
41043000,202100,202100,202100,202100,100,0
41056000,202100,202100,202100,202100,1717,0
41057000,202000,202000,202000,202000,100,0
41058000,202000,202000,202000,202000,300,0
41060000,202000,202000,202000,202000,1402,0
41062000,202050,202050,202050,202050,327,0
41068000,202000,202000,202000,202000,400,0
41069000,202000,202000,202000,202000,100,0
41070000,202000,202050,202000,202050,6006,0
41071000,202000,202000,202000,202000,1905,0
41082000,202000,202000,202000,202000,600,0
41083000,202000,202000,202000,202000,5485,0
41084000,202000,202000,202000,202000,400,0
41085000,202000,202000,202000,202000,1521,0
41089000,202100,202250,202100,202200,3400,0
41099000,202241,202241,202241,202241,160,0
41103000,202300,202300,202300,202300,1900,0
41106000,202300,202300,202300,202300,100,0
41111000,202300,202300,202300,202300,100,0
41119000,202200,202200,202200,202200,100,0
41124000,202227,202227,202227,202227,8,0
41126000,202200,202200,202200,202200,100,0
41135000,202200,202200,202200,202200,100,0
41138000,202200,202200,202200,202200,1900,0
41147000,202100,202100,202100,202100,300,0
41152000,202100,202100,202100,202100,100,0
41161000,202100,202100,202100,202100,154,0
41172000,202150,202150,202150,202150,100,0
41179000,202100,202100,202050,202050,1417,0
41181000,202000,202000,202000,202000,5916,0
41185000,202000,202000,202000,202000,100,0
41220000,202050,202050,202000,202000,652,0
41223000,202100,202100,202100,202100,1400,0
41224000,202000,202000,202000,202000,200,0
41245000,202000,202000,202000,202000,200,0
41249000,202000,202000,202000,202000,1000,0
41268000,202100,202200,202050,202200,11648,0
41269000,202200,202300,202200,202300,1000,0
41272000,202300,202400,202300,202400,641,0
41294000,202300,202300,202300,202300,200,0
41304000,202300,202300,202300,202300,3000,0
41315000,202300,202400,202300,202400,743,0
41318000,202300,202300,202300,202300,100,0
41320000,202361,202400,202300,202350,10250,0
41345000,202400,202400,202400,202400,8,0
41351000,202300,202300,202300,202300,100,0
41363000,202400,202400,202350,202350,200,0
41366000,202300,202300,202300,202300,28,0
41401000,202400,202400,202400,202400,1,0
41419000,202400,202400,202399,202399,202,0
41435000,202300,202300,202300,202300,600,0
41436000,202300,202300,202300,202300,100,0
41440000,202300,202300,202250,202250,3140,0
41463000,202200,202200,202150,202200,1846,0
41466000,202200,202200,202200,202200,100,0
41478000,202100,202100,202100,202100,1200,0
41479000,202100,202100,202100,202100,400,0
41483000,202200,202200,202200,202200,1400,0
41484000,202100,202100,202000,202000,695,0
41508000,202100,202100,202100,202100,100,0
41527000,202100,202100,202100,202100,1,0
41535000,202000,202000,202000,202000,200,0
41538000,202000,202000,202000,202000,200,0
41539000,202000,202000,202000,202000,900,0
41549000,202049,202049,202049,202049,710,0
41553000,202001,202001,202001,202001,1,0
41566000,202000,202050,202000,202050,200,0
41577000,202050,202050,202050,202050,100,0
41580000,202000,202000,201950,202000,16555,0
41581000,202000,202000,201950,201950,700,0
41584000,202000,202000,202000,202000,100,0
41587000,201950,201950,201900,201900,2950,0
41588000,201900,201900,201900,201900,2900,0
41606000,202000,202000,201950,202000,3235,0
41614000,202000,202000,202000,202000,100,0
41616000,202000,202000,202000,202000,100,0
41621000,202000,202000,202000,202000,100,0
41625000,202000,202000,202000,202000,2100,0
41644000,202000,202000,202000,202000,200,0
41649000,202000,202000,202000,202000,100,0
41650000,202000,202050,202000,202050,2400,0
41652000,202000,202050,202000,202050,200,0
41667000,202000,202000,202000,202000,100,0
41671000,202000,202000,202000,202000,100,0
41672000,202000,202000,202000,202000,100,0
41675000,202000,202000,201900,202000,3433,0
41677000,201900,201900,201900,201900,71,0
41679000,202000,202000,202000,202000,300,0
41682000,201900,201900,201850,201900,800,0
41683000,201900,201900,201900,201900,300,0
41684000,201900,201900,201900,201900,1904,0
41703000,202000,202000,202000,202000,1400,0
41716000,202000,202000,202000,202000,100,0
41720000,202000,202000,202000,202000,100,0
41723000,202099,202099,202099,202099,10,0
41725000,202100,202100,202050,202050,3903,0
41745000,202150,202150,202150,202150,600,0
41746000,202100,202150,202100,202100,2200,0
41751000,202000,202000,202000,202000,196,0
41752000,202000,202000,202000,202000,1700,0
41753000,201920,201920,201920,201920,150,0
41756000,201999,201999,201999,201999,75,0
41762000,202000,202000,202000,202000,36,0
41767000,201900,201900,201900,201900,100,0
41769000,201900,201900,201900,201900,100,0
41772000,201900,201900,201900,201900,178,0
41783000,201900,201900,201900,201900,1200,0
41786000,201800,201800,201800,201800,800,0
41811000,201800,201800,201750,201800,8004,0
41814000,201800,201800,201800,201800,3750,0
41825000,201750,201900,201750,201900,35392,0
41826000,201900,201900,201900,201900,200,0
41828000,201900,201900,201900,201900,406,0
41830000,202000,202000,202000,202000,400,0
41834000,202000,202000,202000,202000,2800,0
41836000,201961,201961,201961,201961,301,0
41838000,201997,201997,201900,201900,2100,0
41842000,201900,201900,201900,201900,775,0
41853000,201900,201900,201900,201900,304,0
41855000,201900,201900,201900,201900,200,0
41857000,201900,201900,201900,201900,875,0
41867000,201850,201850,201850,201850,200,0
41868000,201850,201850,201850,201850,600,0
41869000,201820,201820,201820,201820,1000,0
41877000,201850,201850,201850,201850,100,0
41887000,201800,201800,201800,201800,100,0
41889000,201800,201800,201800,201800,2900,0
41890000,201800,201800,201800,201800,200,0
41892000,201800,201800,201800,201800,600,0
41895000,201800,201800,201800,201800,8700,0
41912000,201799,201799,201799,201799,600,0
41921000,201799,201799,201799,201799,19,0
41946000,201800,201800,201800,201800,200,0
41954000,201800,201800,201800,201800,100,0
41958000,201750,201750,201750,201750,100,0
41968000,201750,201750,201750,201750,200,0
41969000,201750,201750,201750,201750,200,0
