38397000,1689475,1689475,1689475,1689475,2,0
38407000,1688400,1689000,1688300,1689000,125,0
38408000,1689500,1689500,1689500,1689500,20,0
38425000,1689500,1689500,1689500,1689500,10,0
38427000,1689200,1690000,1689200,1690000,4800,0
38435000,1689900,1689900,1689900,1689900,100,0
38442000,1689400,1689400,1689400,1689400,100,0
38452000,1690000,1690000,1690000,1690000,300,0
38456000,1690300,1691000,1690200,1690700,1885,0
38457000,1691000,1691000,1690900,1690900,350,0
38458000,1691000,1691300,1691000,1691300,496,0
38465000,1692330,1692330,1692330,1692330,50,0
38470000,1691100,1691100,1689900,1689900,1850,0
38482000,1689923,1689923,1689923,1689923,22,0
38502000,1692100,1692100,1692100,1692100,7,0
38510000,1691559,1691559,1691559,1691559,200,0
38519000,1689925,1689925,1689925,1689925,60,0
38528000,1691500,1691500,1691500,1691500,5,0
38533000,1690700,1690800,1690700,1690800,200,0
38559000,1691300,1691800,1691300,1691800,200,0
38560000,1691800,1692950,1691500,1692800,2100,0
38561000,1692900,1693000,1692900,1693000,170,0
38568000,1692516,1692516,1692516,1692516,100,0
38572000,1692300,1692800,1692300,1692800,198,0
38579000,1692450,1692950,1691900,1692950,400,0
38590000,1692999,1692999,1692999,1692999,28,0
38594000,1692000,1692999,1692000,1692999,50,0
38601000,1692210,1692210,1692210,1692210,100,0
38619000,1692398,1692398,1692398,1692398,50,0
38621000,1692980,1693000,1692980,1693000,53,0
38624000,1692930,1692930,1692930,1692930,50,0
38627000,1693000,1694100,1692650,1692800,1453,0
38628000,1692700,1693400,1692700,1693400,200,0
38636000,1693800,1693800,1693800,1693800,20,0
38652000,1693400,1693400,1693400,1693400,300,0
38654000,1693831,1694050,1693400,1694050,978,0
38667000,1694100,1694100,1694100,1694100,118,0
38670000,1693600,1693700,1692800,1693000,3625,0
38671000,1692700,1693650,1692700,1693650,296,0
38672000,1692800,1693200,1692800,1693200,300,0
38685000,1693700,1693700,1693300,1693300,300,0
38687000,1692742,1692742,1692742,1692742,20,0
38693000,1693400,1694000,1693400,1694000,209,0
38697000,1693400,1693400,1693400,1693400,200,0
38699000,1694044,1694044,1694044,1694044,20,0
38703000,1694099,1694099,1694099,1694099,44,0
38715000,1693400,1693400,1693400,1693400,200,0
38716000,1694000,1694000,1694000,1694000,100,0
38734000,1693900,1693900,1693100,1693500,500,0
38735000,1694050,1694050,1694050,1694050,100,0
38754000,1694099,1694099,1694099,1694099,120,0
38758000,1694000,1694900,1693575,1693600,2800,0
38759000,1694750,1694750,1694750,1694750,100,0
38760000,1694400,1694400,1694400,1694400,100,0
38761000,1694800,1695600,1694600,1694600,1455,0
38762000,1695700,1695700,1695500,1695500,400,0
38765000,1695400,1695400,1695400,1695400,100,0
38771000,1695600,1695600,1695600,1695600,100,0
38773000,1695100,1695100,1695100,1695100,9,0
38774000,1695100,1695100,1695100,1695100,200,0
38775000,1695550,1695550,1694600,1694600,1250,0
38776000,1695550,1695550,1695000,1695001,641,0
38778000,1695100,1695100,1693800,1693800,1800,0
38779000,1693800,1693900,1693800,1693900,200,0
38797000,1693900,1693900,1693500,1693500,300,0
38814000,1695100,1695100,1695100,1695100,10,0
38833000,1694130,1694130,1694130,1694130,100,0
38841000,1695199,1695199,1695199,1695199,500,0
38843000,1695100,1695100,1695100,1695100,40,0
38845000,1695199,1695199,1695199,1695199,5,0
38861000,1693933,1693933,1693933,1693933,100,0
38863000,1693601,1695100,1693600,1695100,1540,0
38864000,1694400,1694400,1693800,1693800,600,0
38867000,1694600,1694600,1694600,1694600,40,0
38868000,1693700,1694300,1692700,1692700,2073,0
38879000,1692500,1692500,1692500,1692500,100,0
38888000,1693622,1694500,1693622,1694500,105,0
38892000,1693000,1693000,1693000,1693000,100,0
38897000,1692501,1692501,1692501,1692501,50,0
38913000,1693000,1693000,1693000,1693000,100,0
38918000,1694699,1694699,1694699,1694699,33,0
38920000,1693300,1693300,1693300,1693300,100,0
38929000,1692700,1692700,1692500,1692500,500,0
38941000,1692500,1692500,1692500,1692500,100,0
38953000,1692510,1692510,1692510,1692510,150,0
38956000,1692500,1692500,1692500,1692500,15,0
38964000,1692500,1692500,1692500,1692500,200,0
38965000,1694599,1694599,1694599,1694599,50,0
38966000,1692500,1692501,1692000,1692000,2885,0
38967000,1692100,1692100,1692100,1692100,100,0
38972000,1692851,1692851,1692851,1692851,200,0
38973000,1692441,1692441,1692000,1692000,1100,0
39001000,1693899,1693899,1693899,1693899,20,0
39010000,1693900,1693900,1693900,1693900,9,0
39036000,1691950,1691950,1691950,1691950,100,0
39039000,1691900,1691900,1691900,1691900,116,0
39051000,1692500,1692500,1692500,1692500,100,0
39052000,1693800,1693800,1693800,1693800,100,0
39074000,1692500,1693050,1692500,1692500,221,0
39075000,1692500,1692500,1692500,1692500,379,0
39076000,1693250,1693250,1692000,1692000,200,0
39078000,1692100,1692920,1691600,1692700,3704,0
39079000,1691900,1691900,1691900,1691900,103,0
39082000,1692000,1692000,1692000,1692000,2,0
39083000,1693600,1693600,1693600,1693600,2,0
39090000,1692000,1692000,1692000,1692000,100,0
39092000,1691900,1691900,1691800,1691800,146,0
39094000,1691800,1691800,1691800,1691800,800,0
39095000,1692960,1692960,1692960,1692960,25,0
39100000,1692000,1692000,1692000,1692000,100,0
39109000,1691800,1691800,1691800,1691800,100,0
39110000,1691800,1691800,1691000,1691000,1300,0
39115000,1691700,1691800,1691700,1691700,650,0
39117000,1692300,1692300,1692250,1692250,400,0
39118000,1693000,1693000,1691700,1691700,200,0
39122000,1692800,1693400,1692800,1693400,1100,0
39123000,1693500,1693500,1693400,1693400,200,0
39125000,1692800,1692800,1692800,1692800,100,0
39127000,1692600,1692600,1692200,1692200,700,0
39128000,1692100,1692200,1691280,1691280,700,0
39131000,1691500,1691500,1691500,1691500,100,0
39135000,1691500,1691500,1691500,1691500,40,0
39140000,1691400,1691400,1691400,1691400,157,0
39142000,1691500,1691500,1691500,1691500,100,0
39143000,1691400,1691400,1691400,1691400,443,0
39145000,1692800,1692800,1691500,1691500,200,0
39146000,1691400,1691400,1691400,1691400,700,0
39148000,1691500,1691500,1690900,1690900,1271,0
39149000,1692600,1692600,1692600,1692600,100,0
39151000,1692400,1692400,1691300,1691300,900,0
39152000,1692600,1692600,1692600,1692600,100,0
39156000,1691200,1691200,1691200,1691200,40,0
39159000,1691200,1691200,1691200,1691200,11,0
39160000,1691500,1691600,1691500,1691600,150,0
39162000,1692200,1692688,1692200,1692688,1105,0
39167000,1691500,1691500,1691500,1691500,200,0
39171000,1692200,1692200,1692200,1692200,100,0
39176000,1692775,1692800,1692775,1692775,35,0
39200000,1691201,1691201,1691201,1691201,20,0
39202000,1692200,1692200,1692200,1692200,1,0
39208000,1692000,1692000,1692000,1692000,100,0
39210000,1691400,1691400,1691400,1691400,100,0
39214000,1691900,1692300,1691900,1692300,603,0
39218000,1691900,1691900,1691900,1691900,97,0
39226000,1691600,1691600,1691600,1691600,400,0
39228000,1691200,1691200,1691200,1691200,15,0
39229000,1691200,1691300,1690900,1691200,820,0
39232000,1690615,1690615,1690300,1690300,550,0
39233000,1690350,1690350,1690350,1690350,6,0
39234000,1690000,1690000,1689900,1689900,1504,0
39237000,1689800,1689800,1689800,1689800,100,0
39240000,1690160,1690160,1690160,1690160,300,0
39249000,1689900,1689900,1689900,1689900,200,0
39265000,1690000,1690000,1690000,1690000,281,0
39269000,1690000,1690000,1690000,1690000,319,0
39270000,1690900,1690900,1690900,1690900,100,0
39277000,1690900,1690900,1690900,1690900,25,0
39298000,1690055,1690055,1689600,1689600,200,0
39306000,1689600,1689600,1689600,1689600,100,0
39308000,1690800,1690800,1690800,1690800,40,0
39311000,1690600,1690600,1689605,1689605,52,0
39315000,1689600,1689600,1689600,1689600,175,0
39327000,1689500,1689500,1689500,1689500,200,0
39331000,1689750,1689750,1689750,1689750,240,0
39333000,1689500,1689500,1689500,1689500,143,0
39334000,1689500,1689500,1689200,1689200,857,0
39336000,1689815,1689815,1689815,1689815,150,0
39345000,1689500,1689750,1689500,1689750,300,0
39346000,1689500,1689500,1689500,1689500,204,0
39347000,1689750,1689750,1689750,1689750,100,0
39352000,1689500,1689500,1689500,1689500,117,0
39353000,1689999,1689999,1689999,1689999,9,0
39361000,1689500,1689500,1689500,1689500,379,0
39362000,1689400,1689400,1688500,1689200,520,0
39365000,1688400,1688400,1688400,1688400,100,0
39370000,1689499,1689499,1689499,1689499,30,0
39374000,1688750,1688750,1688750,1688750,80,0
39376000,1688000,1688750,1688000,1688750,772,0
39377000,1688000,1688000,1687700,1687700,900,0
39379000,1687500,1688300,1687500,1687800,1362,0
39380000,1688300,1688300,1688300,1688300,100,0
39381000,1688865,1688865,1688865,1688865,150,0
39384000,1688200,1688200,1688200,1688200,100,0
39388000,1688400,1688700,1688400,1688700,2242,0
39389000,1688950,1688950,1687863,1687863,361,0
39398000,1689000,1689000,1688758,1688758,156,0
39403000,1688800,1688800,1688800,1688800,100,0
39411000,1688780,1688780,1688780,1688780,25,0
39422000,1688400,1688400,1688400,1688400,100,0
39428000,1688800,1689800,1688800,1689100,1048,0
39432000,1688300,1688300,1688300,1688300,50,0
39437000,1688301,1688301,1688301,1688301,100,0
39441000,1689800,1689800,1689800,1689800,15,0
39460000,1689589,1689589,1688301,1688301,460,0
39461000,1689700,1689700,1689700,1689700,100,0
39476000,1689100,1689100,1689100,1689100,100,0
39482000,1689699,1689699,1689699,1689699,29,0
39486000,1689140,1689140,1689140,1689140,100,0
39489000,1688300,1688300,1688300,1688300,1,0
39496000,1689000,1689000,1689000,1689000,200,0
39497000,1689000,1689000,1689000,1689000,100,0
39498000,1689000,1689000,1689000,1689000,100,0
39499000,1689000,1689000,1689000,1689000,300,0
39500000,1689600,1689600,1689600,1689600,100,0
39509000,1689000,1689000,1689000,1689000,100,0
39514000,1689200,1689200,1689000,1689000,351,0
39515000,1689300,1689300,1689300,1689300,117,0
39516000,1689300,1689350,1689000,1689350,898,0
39517000,1689000,1689300,1688400,1689000,3951,0
39518000,1689400,1689400,1687900,1687900,900,0
39528000,1688000,1688000,1688000,1688000,40,0
39533000,1687701,1688300,1687701,1688300,327,0
39534000,1688000,1688300,1688000,1688300,108,0
39544000,1688800,1689000,1688800,1689000,6190,0
39545000,1688800,1688800,1688800,1688800,100,0
39546000,1689000,1689000,1689000,1689000,183,0
39547000,1689000,1689000,1689000,1689000,400,0
39555000,1688900,1689000,1688900,1689000,400,0
39556000,1688500,1688700,1688400,1688700,2900,0
39567000,1688700,1688700,1688700,1688700,200,0
39573000,1688400,1688400,1688400,1688400,100,0
39574000,1688100,1688100,1688100,1688100,100,0
39578000,1688350,1689000,1688350,1689000,200,0
39580000,1688350,1688350,1688350,1688350,200,0
39581000,1689000,1689000,1689000,1689000,760,0
39584000,1688700,1688700,1688600,1688600,925,0
39586000,1687913,1687913,1687913,1687913,248,0
39590000,1688000,1688000,1688000,1688000,100,0
39606000,1688300,1688300,1688300,1688300,810,0
39611000,1688200,1688300,1688200,1688300,808,0
39625000,1688700,1688700,1688700,1688700,200,0
39626000,1688700,1688700,1688700,1688700,100,0
39633000,1689000,1689000,1689000,1689000,800,0
39635000,1688600,1688600,1688600,1688600,100,0
39653000,1688401,1688401,1688401,1688401,10,0
39657000,1688500,1688500,1688400,1688400,221,0
39658000,1688400,1688600,1688200,1688500,2861,0
39663000,1688300,1688300,1688200,1688200,200,0
39668000,1688200,1688200,1688200,1688200,100,0
39674000,1688800,1688800,1688800,1688800,2,0
39691000,1688800,1688800,1688800,1688800,1,0
39705000,1688200,1688200,1688200,1688200,100,0
39707000,1688800,1689000,1688800,1688800,1389,0
39708000,1689000,1689000,1689000,1689000,525,0
39712000,1688600,1688990,1688600,1688990,500,0
39722000,1689000,1689000,1689000,1689000,301,0
39725000,1689000,1689200,1689000,1689200,863,0
39733000,1689500,1689500,1689500,1689500,100,0
39744000,1689100,1689300,1688800,1689225,2493,0
39747000,1688950,1688950,1688400,1688400,500,0
39753000,1688201,1688201,1688201,1688201,1,0
39757000,1688700,1688700,1688700,1688700,100,0
39766000,1689380,1689380,1689380,1689380,36,0
39773000,1688452,1688452,1688452,1688452,100,0
39790000,1688700,1689400,1688700,1689400,400,0
39797000,1688900,1688900,1688900,1688900,100,0
39815000,1689400,1689400,1689400,1689400,10,0
39816000,1689400,1689400,1689400,1689400,245,0
39823000,1689100,1689100,1689100,1689100,100,0
39833000,1688400,1688400,1688400,1688400,84,0
39842000,1689500,1689500,1689500,1689500,300,0
39845000,1689700,1689800,1689700,1689800,1350,0
39858000,1689198,1689198,1689198,1689198,100,0
39861000,1689200,1689400,1688800,1689400,3500,0
39862000,1688600,1689000,1688600,1688600,400,0
39883000,1689000,1689000,1689000,1689000,7,0
39918000,1689000,1689000,1689000,1689000,20,0
39924000,1688301,1688301,1688301,1688301,1,0
39931000,1688300,1688300,1688300,1688300,50,0
39940000,1689200,1689500,1689200,1689200,2000,0
39943000,1689100,1689100,1689100,1689100,100,0
39944000,1689600,1689600,1689600,1689600,100,0
39958000,1689300,1689700,1689300,1689700,570,0
39973000,1689400,1689400,1689400,1689400,40,0
39974000,1689899,1689899,1689899,1689899,100,0
39978000,1689400,1689400,1689300,1689300,660,0
39984000,1689300,1689600,1689300,1689600,750,0
40009000,1689900,1689900,1689300,1689300,31,0
40013000,1689400,1689400,1689300,1689300,400,0
40014000,1689300,1689600,1689300,1689600,550,0
40019000,1689300,1689300,1689300,1689300,200,0
40020000,1689300,1689600,1689300,1689600,600,0
40021000,1689000,1689000,1689000,1689000,400,0
40040000,1688695,1688695,1688695,1688695,100,0
40072000,1689799,1689800,1689700,1689800,750,0
40073000,1689900,1689900,1689900,1689900,100,0
40092000,1689001,1689001,1689001,1689001,3,0
40110000,1689550,1689550,1689550,1689550,35,0
40124000,1689970,1689970,1689970,1689970,40,0
40125000,1689858,1689858,1689858,1689858,500,0
40130000,1690000,1691000,1689900,1690900,1770,0
40131000,1691400,1691400,1691400,1691400,100,0
40144000,1691000,1691000,1690500,1690999,536,0
40163000,1690200,1690200,1690000,1690000,300,0
40165000,1690001,1690001,1690001,1690001,100,0
40166000,1690685,1690685,1690685,1690685,21,0
40169000,1691000,1691200,1691000,1691200,564,0
40174000,1691300,1691300,1691300,1691300,100,0
40177000,1691200,1691200,1691200,1691200,80,0
40178000,1691800,1691800,1691800,1691800,100,0
40193000,1690901,1690901,1690901,1690901,50,0
40204000,1691000,1691000,1690600,1690600,1650,0
40207000,1691499,1691499,1691499,1691499,13,0
40214000,1691499,1691499,1691499,1691499,6,0
40219000,1691500,1691500,1691500,1691500,30,0
40246000,1691300,1691400,1691300,1691400,200,0
40254000,1690600,1690600,1690600,1690600,100,0
40258000,1690600,1690600,1690600,1690600,75,0
40273000,1691400,1691500,1690600,1690600,758,0
40283000,1691500,1691500,1691500,1691500,700,0
40284000,1691987,1692000,1691800,1692000,539,0
40285000,1692680,1692680,1692500,1692500,296,0
40289000,1691800,1692600,1691800,1691901,320,0
40293000,1692300,1692600,1692300,1692600,1000,0
40297000,1692292,1692292,1692292,1692292,60,0
40310000,1692300,1692300,1692300,1692300,1,0
40313000,1691901,1691901,1691901,1691901,30,0
40314000,1691900,1691900,1691300,1691300,3100,0
40317000,1691300,1691500,1691200,1691500,300,0
40320000,1691500,1691500,1691500,1691500,100,0
40327000,1691600,1691600,1691600,1691600,200,0
40328000,1691600,1692600,1691600,1692600,565,0
40335000,1691700,1692100,1691700,1692100,950,0
40336000,1691800,1691800,1691800,1691800,40,0
40337000,1691800,1692060,1691800,1692060,160,0
40341000,1692400,1692700,1691800,1691800,1920,0
40344000,1693000,1693000,1692480,1692480,200,0
40347000,1692500,1693300,1692500,1693300,860,0
40348000,1693300,1693300,1693000,1693000,109,0
40351000,1692200,1692200,1692200,1692200,100,0
40397000,1693600,1693600,1692800,1692800,300,0
40399000,1692000,1692000,1692000,1692000,10,0
40402000,1692720,1692720,1692720,1692720,500,0
40404000,1693575,1693575,1693575,1693575,75,0
40410000,1693000,1693000,1693000,1693000,10,0
40415000,1692505,1692505,1692505,1692505,500,0
40416000,1692101,1692200,1692101,1692200,1300,0
40422000,1692500,1692500,1692500,1692500,50,0
40427000,1692101,1692101,1692101,1692101,132,0
40432000,1692600,1692600,1692201,1692201,800,0
40438000,1693200,1693200,1693200,1693200,100,0
40450000,1692500,1693600,1692400,1692500,1300,0
40461000,1693400,1693400,1693400,1693400,200,0
40471000,1693000,1693300,1693000,1693300,100,0
40472000,1692570,1693400,1692570,1693400,103,0
40473000,1693400,1693400,1693400,1693400,100,0
40474000,1693100,1693100,1693100,1693100,500,0
40479000,1693000,1693000,1693000,1693000,100,0
40480000,1693575,1693575,1693575,1693575,40,0
40487000,1693500,1694100,1693100,1694100,3080,0
40488000,1693200,1693300,1692900,1692900,300,0
40489000,1694000,1694000,1694000,1694000,1400,0
40490000,1693600,1693600,1693600,1693600,100,0
40491000,1694300,1694300,1693600,1693600,300,0
40492000,1694400,1694400,1694400,1694400,100,0
40509000,1693600,1693600,1692600,1692600,5700,0
40512000,1692600,1692600,1692600,1692600,100,0
40514000,1694131,1694131,1694131,1694131,100,0
40518000,1692600,1692600,1691100,1691200,2900,0
40527000,1690725,1690725,1690725,1690725,15,0
40528000,1691197,1692100,1691197,1692100,114,0
40534000,1691386,1691386,1691386,1691386,500,0
40537000,1690710,1690710,1690710,1690710,100,0
40544000,1692980,1692980,1692980,1692980,3,0
40551000,1691867,1691867,1691867,1691867,500,0
40556000,1692600,1692600,1692600,1692600,100,0
40570000,1691400,1691846,1691000,1691846,2766,0
40591000,1691500,1691600,1691500,1691525,503,0
40602000,1692130,1692130,1692130,1692130,500,0
40605000,1691680,1691680,1691680,1691680,30,0
40606000,1691500,1691500,1691000,1691000,2500,0
40607000,1691800,1691800,1691800,1691800,380,0
40610000,1692080,1692080,1692080,1692080,5,0
40615000,1691865,1691865,1691865,1691865,500,0
40621000,1691400,1692290,1691400,1692290,250,0
40635000,1691100,1691100,1691000,1691100,600,0
40640000,1691100,1691100,1691000,1691000,200,0
40641000,1691000,1691000,1691000,1691000,100,0
40650000,1691252,1691252,1690700,1691252,1200,0
40657000,1691500,1691500,1691500,1691500,10,0
40659000,1691450,1691450,1691450,1691450,100,0
40666000,1690813,1690813,1690813,1690813,15,0
40671000,1690700,1690700,1690700,1690700,134,0
40677000,1691500,1691500,1691500,1691500,25,0
40707000,1690720,1690720,1690720,1690720,117,0
40720000,1691000,1691000,1691000,1691000,6,0
40725000,1690213,1690213,1690213,1690213,50,0
40727000,1690900,1690900,1690720,1690720,500,0
40728000,1690300,1690301,1690300,1690301,86,0
40729000,1690300,1690300,1690300,1690300,29,0
40741000,1690300,1690301,1689900,1689900,643,0
40742000,1689900,1690620,1689900,1690620,200,0
40743000,1689900,1689900,1689900,1689900,100,0
40749000,1690000,1690000,1690000,1690000,3,0
40750000,1690800,1690800,1690800,1690800,34,0
40751000,1690200,1690200,1690200,1690200,100,0
40760000,1689800,1689800,1689800,1689800,100,0
40761000,1690000,1690300,1690000,1690043,943,0
40764000,1689600,1689600,1689300,1689300,500,0
40765000,1689200,1690200,1689200,1690150,1060,0
40768000,1689100,1689100,1688900,1688900,100,0
40769000,1690200,1690200,1690200,1690200,100,0
40775000,1690050,1690050,1690050,1690050,10,0
40778000,1689700,1689700,1689700,1689700,3,0
40779000,1689800,1690100,1689700,1690100,1100,0
40780000,1689178,1689178,1689178,1689178,500,0
40783000,1690200,1690200,1690100,1690100,131,0
40791000,1690100,1690100,1690100,1690100,2000,0
40793000,1688701,1688701,1688701,1688701,7,0
40795000,1690175,1690175,1690175,1690175,10,0
40820000,1689600,1690199,1689600,1690199,40,0
40823000,1689600,1689600,1689600,1689600,100,0
40827000,1688925,1688925,1688925,1688925,100,0
40873000,1689990,1689990,1689990,1689990,10,0
40880000,1689895,1689895,1689895,1689895,400,0
40881000,1690000,1690000,1690000,1690000,100,0
40883000,1690000,1690000,1689800,1689800,200,0
40885000,1689500,1689500,1689500,1689500,100,0
40895000,1689200,1689899,1689200,1689899,125,0
40901000,1689100,1689700,1689100,1689700,200,0
40906000,1689700,1690300,1689500,1689500,1400,0
40917000,1690000,1690000,1690000,1690000,5000,0
40918000,1690000,1690000,1690000,1690000,10050,0
40920000,1690200,1690200,1690200,1690200,100,0
40926000,1690000,1690000,1690000,1690000,5000,0
40927000,1690300,1690700,1690300,1690300,1363,0
40930000,1690200,1690200,1690100,1690100,200,0
40945000,1690200,1690200,1690200,1690200,3800,0
40946000,1690200,1690200,1690200,1690200,1900,0
40949000,1690400,1690400,1690200,1690200,305,0
40961000,1690800,1690800,1690800,1690800,200,0
40963000,1691200,1691300,1691200,1691300,250,0
40967000,1691800,1691800,1691800,1691800,300,0
40977000,1692000,1692300,1692000,1692300,374,0
41001000,1691800,1691800,1691800,1691800,100,0
41004000,1692000,1692000,1692000,1692000,125,0
41009000,1692000,1692000,1691600,1691600,1500,0
41047000,1692399,1692399,1692399,1692399,1,0
41048000,1691431,1691431,1691431,1691431,40,0
41063000,1690501,1690501,1690501,1690501,910,0
41091000,1692140,1692140,1692140,1692140,11,0
41105000,1690701,1690701,1690701,1690701,37,0
41118000,1690700,1690700,1690700,1690700,30,0
41129000,1690700,1690700,1690700,1690700,100,0
41143000,1692099,1692099,1692099,1692099,130,0
41156000,1690701,1690701,1690701,1690701,1,0
41159000,1691300,1691300,1691300,1691300,300,0
41167000,1691000,1691000,1690700,1691000,1300,0
41173000,1691000,1691000,1691000,1691000,200,0
41174000,1691000,1691300,1691000,1691000,863,0
41175000,1690700,1690800,1690700,1690800,150,0
41176000,1690700,1690700,1690600,1690700,450,0
41178000,1690700,1690700,1690700,1690700,100,0
41179000,1690700,1690700,1690700,1690700,100,0
41180000,1690900,1690900,1690900,1690900,100,0
41181000,1690700,1690700,1690700,1690700,600,0
41182000,1690600,1691000,1690600,1691000,142,0
41183000,1690400,1690640,1690400,1690640,400,0
41185000,1690200,1690200,1690200,1690200,100,0
41188000,1690200,1690200,1690200,1690200,500,0
41189000,1690450,1690450,1690450,1690450,300,0
41190000,1690200,1690200,1690200,1690200,100,0
41191000,1690200,1690200,1690200,1690200,100,0
41193000,1690200,1690200,1690200,1690200,90,0
41194000,1690200,1690200,1690200,1690200,100,0
41198000,1690200,1690200,1689800,1689900,605,0
41206000,1689011,1689011,1689011,1689011,2500,0
41207000,1689700,1689700,1689700,1689700,800,0
41217000,1689000,1689000,1689000,1689000,5,0
41219000,1689800,1689800,1689800,1689800,25,0
41226000,1689800,1689800,1689800,1689800,2,0
41228000,1689000,1689000,1689000,1689000,95,0
41247000,1688301,1689680,1688301,1689680,360,0
41263000,1689799,1689799,1689799,1689799,15,0
41266000,1688650,1688650,1688650,1688650,100,0
41276000,1689800,1690700,1689800,1690500,2200,0
41279000,1689713,1691300,1689713,1689800,2625,0
41280000,1691420,1691500,1691420,1691500,300,0
41281000,1691000,1691200,1691000,1691200,200,0
41283000,1690800,1690800,1690000,1690000,320,0
41284000,1691400,1692450,1691400,1692450,300,0
41285000,1692300,1692300,1691170,1691170,200,0
41286000,1692120,1692120,1692120,1692120,100,0
41288000,1692120,1692397,1691800,1691800,341,0
41294000,1692200,1692200,1692200,1692200,100,0
41303000,1692200,1692200,1691500,1692200,1000,0
41304000,1691900,1691900,1691800,1691800,200,0
41305000,1691800,1692400,1691800,1692400,175,0
41307000,1692350,1692350,1692350,1692350,100,0
41309000,1691200,1691200,1691200,1691200,20,0
41310000,1692399,1692399,1692399,1692399,60,0
41318000,1691600,1692000,1691600,1691600,700,0
41320000,1691600,1691600,1691600,1691600,200,0
41321000,1691200,1691200,1690800,1690800,600,0
41326000,1690201,1690701,1690201,1690701,15,0
41333000,1690750,1690750,1690750,1690750,300,0
41344000,1691250,1691250,1691250,1691250,100,0
41345000,1691300,1691300,1691300,1691300,200,0
41358000,1691800,1691800,1691800,1691800,100,0
41363000,1691200,1691200,1691100,1691105,500,0
41364000,1691100,1691100,1691100,1691100,100,0
41365000,1691100,1691100,1691100,1691100,105,0
41373000,1691100,1691100,1691100,1691100,100,0
41377000,1690800,1690900,1690600,1690700,500,0
41382000,1690600,1690600,1690500,1690500,200,0
41387000,1690100,1690100,1690100,1690100,100,0
41394000,1690000,1690000,1690000,1690000,100,0
41400000,1690029,1690029,1690029,1690029,15,0
41405000,1690100,1690100,1690100,1690100,100,0
41408000,1690100,1690100,1690000,1690000,100,0
41411000,1690000,1690000,1690000,1690000,100,0
41412000,1690000,1690000,1689500,1689500,620,0
41413000,1690000,1690000,1690000,1690000,1,0
41414000,1690000,1690000,1690000,1690000,14,0
41416000,1690150,1690150,1690150,1690150,2500,0
41419000,1690400,1691200,1690400,1691100,1454,0
41424000,1691200,1691200,1691200,1691200,100,0
41428000,1691100,1691100,1690700,1690700,500,0
41433000,1690700,1690701,1690700,1690701,8,0
41435000,1690700,1690700,1690700,1690700,200,0
41450000,1690401,1690401,1690401,1690401,45,0
41451000,1691250,1691250,1691250,1691250,100,0
41457000,1690800,1690800,1690800,1690800,12,0
41463000,1691150,1691150,1691150,1691150,100,0
41482000,1690400,1690800,1690000,1690000,1800,0
41483000,1690000,1690000,1690000,1690000,100,0
41497000,1690418,1690418,1690418,1690418,100,0
41517000,1690210,1690210,1690100,1690200,630,0
41521000,1690700,1691150,1690700,1691150,200,0
41532000,1690900,1690900,1690200,1690200,400,0
41533000,1690300,1690300,1690300,1690300,40,0
41535000,1691100,1691100,1691100,1691100,100,0
41541000,1690200,1690700,1690200,1690700,800,0
41546000,1690400,1690400,1690400,1690400,50,0
41549000,1690300,1690900,1690200,1690700,1200,0
41551000,1691100,1691700,1690500,1691700,7241,0
41553000,1691790,1691790,1691790,1691790,10,0
41555000,1691700,1691800,1691700,1691800,500,0
41556000,1691800,1691800,1691800,1691800,100,0
41563000,1691700,1691700,1691700,1691700,100,0
41571000,1691100,1691100,1691100,1691100,300,0
41576000,1691800,1691800,1691800,1691800,6,0
41579000,1691300,1691750,1690700,1691750,500,0
41581000,1691000,1691000,1691000,1691000,100,0
41585000,1691350,1691350,1690900,1690900,600,0
41586000,1691775,1691775,1691775,1691775,14,0
41587000,1690700,1691530,1690200,1691530,2450,0
41588000,1690100,1690100,1690100,1690100,200,0
41589000,1690700,1690900,1690700,1690900,200,0
41593000,1690260,1690260,1690260,1690260,500,0
41604000,1691300,1691300,1691300,1691300,100,0
41615000,1690900,1690900,1690100,1690800,895,0
41618000,1690200,1690200,1690200,1690200,100,0
41619000,1690200,1690200,1690200,1690200,200,0
41620000,1690800,1690800,1690800,1690800,100,0
41634000,1690500,1690500,1690500,1690500,1200,0
41640000,1691100,1691200,1690600,1690900,600,0
41641000,1691212,1691212,1690900,1690900,215,0
41643000,1690600,1690600,1690600,1690600,100,0
41646000,1691500,1691500,1691500,1691500,100,0
41651000,1690400,1690401,1690400,1690401,20,0
41653000,1690400,1690400,1690400,1690400,200,0
41654000,1691700,1691700,1691700,1691700,1,0
41660000,1691700,1691700,1691700,1691700,20,0
41663000,1691400,1691400,1691400,1691400,100,0
41673000,1690800,1690800,1690800,1690800,100,0
41674000,1690800,1690800,1690400,1690400,300,0
41675000,1690400,1690400,1690000,1690400,1540,0
41688000,1690400,1690400,1690400,1690400,6,0
41691000,1689900,1689900,1689800,1689900,500,0
41694000,1688300,1689850,1688300,1689850,200,0
41704000,1689900,1689900,1689900,1689900,100,0
41710000,1689100,1689100,1689100,1689100,8,0
41717000,1689600,1689900,1689600,1689900,600,0
41720000,1689500,1689500,1689500,1689500,100,0
41723000,1689500,1689500,1689500,1689500,100,0
41725000,1689700,1690000,1689700,1690000,700,0
41728000,1690199,1690199,1690199,1690199,55,0
41732000,1690000,1690000,1690000,1690000,300,0
41737000,1690100,1690100,1690100,1690100,100,0
