40110000,657600,657600,657600,657600,100,0
40124000,657700,657700,657700,657700,401,0
40125000,657700,657700,657700,657700,100,0
40131000,657600,657600,657600,657600,100,0
40139000,657600,657600,657600,657600,55,0
40147000,657600,657700,657600,657600,1445,0
40148000,657700,657700,657700,657700,400,0
40151000,657600,657700,657600,657700,602,0
40152000,657700,657700,657700,657700,800,0
40153000,657800,657800,657800,657800,7,0
40159000,657600,657700,657600,657700,1910,0
40176000,657800,658000,657800,658000,600,0
40177000,658000,658000,658000,658000,750,0
40179000,658028,658028,658028,658028,36,0
40181000,658000,658000,658000,658000,100,0
40189000,658100,658250,658100,658200,1110,0
40194000,658100,658100,657900,657950,2310,0
40209000,657800,657800,657800,657800,100,0
40212000,657700,657800,657700,657800,500,0
40217000,657900,658000,657900,657900,343,0
40218000,658100,658100,658100,658100,300,0
40220000,658100,658100,658100,658100,200,0
40244000,658100,658100,658100,658100,100,0
40247000,658300,658400,658200,658400,609,0
40253000,658400,658400,658400,658400,100,0
40268000,658442,658442,658442,658442,140,0
40275000,658475,658475,658475,658475,100,0
40279000,658600,658600,658600,658600,12,0
40280000,658600,658600,658600,658600,27,0
40281000,658700,658800,658700,658800,485,0
40282000,658800,658800,658800,658800,25,0
40287000,658850,658850,658850,658850,100,0
40302000,658700,658700,658700,658700,100,0
40303000,658701,658701,658701,658701,2,0
40305000,658700,658800,658600,658700,1700,0
40315000,658400,658400,658400,658400,247,0
40348000,658400,658400,658400,658400,100,0
40366000,658400,658400,658400,658400,200,0
40375000,658800,658800,658800,658800,7,0
40386000,658400,658400,658400,658400,100,0
40401000,658800,658900,658600,658600,1300,0
40471000,658900,659100,658900,659100,729,0
40478000,659200,659200,659050,659050,329,0
40479000,659300,659300,659200,659200,300,0
40485000,659200,659200,659200,659200,100,0
40487000,659400,659400,659400,659400,400,0
40488000,659400,659400,659400,659400,101,0
40490000,659700,659700,659700,659700,100,0
40491000,659500,659500,659500,659500,100,0
40498000,659300,659800,659300,659800,107,0
40503000,659500,659500,659500,659500,1,0
40511000,659425,659425,659425,659425,50,0
40520000,659775,659775,659775,659775,77,0
40523000,659700,659700,659700,659700,100,0
40525000,659600,659600,659600,659600,100,0
40537000,659400,659400,659400,659400,100,0
40542000,659400,659400,659300,659400,1700,0
40543000,659200,659200,659200,659200,100,0
40546000,659399,659399,659399,659399,50,0
40556000,659100,659100,659100,659100,200,0
40558000,658700,658700,658700,658700,100,0
40559000,658400,658400,658100,658100,250,0
40564000,658500,658500,658500,658500,100,0
40575000,658600,658600,658600,658600,200,0
40576000,658300,658300,658300,658300,100,0
40604000,658500,658500,658500,658500,100,0
40615000,658200,658200,658200,658200,200,0
40625000,658500,658500,658500,658500,435,0
40626000,658350,658350,658350,658350,100,0
40634000,658200,658200,658200,658200,13,0
40652000,658400,658700,658400,658500,700,0
40660000,658600,658700,658600,658700,300,0
40684000,658600,658600,658600,658600,100,0
40685000,658600,658600,658600,658600,2,0
40740000,659008,659008,659008,659008,90,0
40745000,658700,658700,658700,658700,200,0
40804000,658700,658700,658700,658700,100,0
40808000,658700,658700,658700,658700,200,0
40812000,658700,658700,658700,658700,100,0
40862000,658700,659200,658700,659100,1300,0
40864000,659200,659400,659200,659400,709,0
40899000,659100,659100,658900,658900,1400,0
40901000,658800,658800,658800,658800,200,0
40903000,658700,658700,658700,658700,100,0
40968000,658750,658750,658750,658750,200,0
41027000,658750,658750,658750,658750,1200,0
41028000,658750,658750,658750,658750,400,0
41029000,658600,658600,658600,658600,100,0
41033000,658600,658600,658600,658600,100,0
41039000,658750,658750,658750,658750,100,0
41044000,658750,658750,658750,658750,100,0
41056000,658600,658800,658600,658700,400,0
41075000,658600,658600,658600,658600,200,0
41080000,658600,658600,658600,658600,100,0
41087000,658600,658600,658600,658600,100,0
41088000,658600,658600,658500,658600,487,0
41089000,658600,658600,658600,658600,100,0
41095000,658400,658400,658400,658400,100,0
41115000,658550,658550,658550,658550,54,0
41125000,658600,658700,658600,658700,1300,0
41127000,658700,658800,658700,658800,119,0
41131000,658900,658900,658900,658900,325,0
41145000,658800,658800,658800,658800,200,0
41168000,658800,658800,658700,658750,500,0
41199000,658700,658700,658700,658700,500,0
41211000,658650,658650,658650,658650,100,0
41223000,658799,658799,658799,658799,114,0
41225000,658500,658500,658500,658500,300,0
41230000,658460,658460,658400,658400,700,0
41253000,658300,658300,658300,658300,200,0
41268000,658400,658600,658400,658600,900,0
41291000,658700,658700,658700,658700,100,0
41292000,658600,658700,658600,658600,1310,0
41293000,658600,658600,658600,658600,100,0
41298000,658800,658800,658800,658800,325,0
41311000,658800,658800,658800,658800,400,0
41317000,658800,658800,658800,658800,100,0
41323000,658800,658800,658800,658800,100,0
41324000,658800,658800,658800,658800,700,0
41330000,658701,658701,658701,658701,1,0
41332000,658900,659100,658900,659100,1050,0
41335000,659200,659200,659200,659200,300,0
41338000,659300,659300,659200,659200,200,0
41347000,659300,659350,659300,659300,700,0
41381000,659300,659300,659300,659300,200,0
41382000,659300,659300,659300,659300,100,0
41390000,659300,659300,659300,659300,200,0
41399000,659200,659200,659200,659200,200,0
41400000,659200,659200,659200,659200,100,0
41404000,659400,659400,659400,659400,58,0
41407000,659000,659000,659000,659000,100,0
41410000,659000,659000,659000,659000,100,0
41438000,659000,659000,659000,659000,100,0
41442000,659275,659275,659275,659275,20,0
41449000,659400,659400,659400,659400,100,0
41453000,659400,659400,659400,659400,18,0
41461000,659100,659100,659100,659100,2,0
41479000,659100,659100,659000,659000,600,0
41480000,658800,658800,658800,658800,100,0
41481000,658800,658800,658800,658800,110,0
41499000,658900,658900,658900,658900,18,0
41542000,658500,658500,658500,658500,100,0
41557000,658600,658600,658600,658600,100,0
41572000,658600,658800,658600,658800,1150,0
41573000,658700,658700,658700,658700,5,0
41575000,658700,658750,658700,658750,143,0
41579000,658700,658750,658700,658750,700,0
41581000,658700,658750,658700,658750,200,0
41589000,658800,658900,658800,658800,929,0
41590000,659000,659100,659000,659100,742,0
41592000,659300,659300,659300,659300,100,0
41619000,659300,659500,659300,659500,992,0
41620000,659600,659600,659500,659500,116,0
41629000,659500,659500,659400,659500,1457,0
41671000,659100,659100,659100,659100,100,0
41675000,659000,659100,659000,659000,810,0
41676000,658700,658700,658700,658700,100,0
41680000,658600,658600,658600,658600,100,0
41701000,658500,658500,658500,658500,32,0
41702000,658900,659000,658900,659000,300,0
41716000,659400,659400,659400,659400,201,0
41723000,659462,659462,659462,659462,37,0
41728000,659200,659200,659200,659200,100,0
41753000,659400,659400,659400,659400,100,0
41767000,659100,659100,659100,659100,694,0
41769000,658900,658900,658900,658900,15,0
41778000,659200,659300,659200,659200,229,0
41781000,658900,658900,658800,658800,200,0
41821000,658600,658850,658600,658850,411,0
41824000,658850,658850,658850,658850,100,0
41846000,658950,658950,658950,658950,200,0
41847000,658950,658950,658950,658950,300,0
41850000,658900,658900,658900,658900,100,0
41853000,659100,659100,659100,659100,1100,0
41854000,659000,659200,659000,659200,200,0
41862000,659400,659400,659400,659400,200,0
41875000,659500,659500,659500,659500,100,0
41877000,659300,659300,659300,659300,12,0
41896000,659300,659300,659200,659200,1675,0
41908000,658600,658600,658600,658600,100,0
41919000,659000,659000,659000,659000,100,0
41941000,658700,658700,658700,658700,14,0
41964000,658700,659000,658700,659000,200,0
41981000,658700,659000,658700,659000,200,0
41991000,658800,658900,658800,658900,300,0
41995000,658900,658900,658900,658900,300,0
41997000,658900,658900,658900,658900,13,0
41998000,659100,659100,659100,659100,300,0
42001000,659050,659100,659050,659100,1151,0
42006000,659100,659100,659100,659100,1,0
42008000,659000,659000,659000,659000,13,0
42058000,659000,659299,659000,659299,9,0
42061000,659000,659000,659000,659000,200,0
42065000,659000,659000,659000,659000,100,0
42083000,658900,658900,658800,658800,600,0
42093000,658700,658700,658700,658700,200,0
42096000,658850,658850,658850,658850,300,0
42097000,658850,658850,658850,658850,600,0
42099000,658900,658900,658900,658900,100,0
42105000,659000,659000,659000,659000,400,0
42113000,659000,659000,659000,659000,200,0
42118000,659000,659000,659000,659000,200,0
42128000,658950,658950,658950,658950,100,0
42142000,658800,658950,658800,658950,1100,0
42143000,658900,659000,658900,659000,1302,0
42146000,658900,658900,658900,658900,100,0
42152000,658900,658900,658900,658900,200,0
42153000,658800,658900,658800,658900,200,0
42176000,658900,659100,658900,659000,1100,0
42177000,659200,659200,659100,659200,202,0
42208000,659100,659100,659100,659100,310,0
42284000,658800,658800,658800,658800,100,0
42296000,658800,658800,658800,658800,400,0
42302000,658800,658800,658800,658800,100,0
42304000,658800,658800,658800,658800,100,0
42328000,659000,659100,659000,659000,450,0
42335000,658900,658900,658900,658900,100,0
42348000,658900,659000,658800,658800,3410,0
42350000,658800,658800,658800,658800,853,0
42375000,658700,658700,658700,658700,100,0
42377000,658700,658700,658700,658700,400,0
42388000,658700,658700,658700,658700,100,0
42392000,658300,658300,658300,658300,100,0
42399000,658600,658600,658600,658600,193,0
42408000,658500,658500,658500,658500,100,0
42419000,658586,658586,658586,658586,80,0
42420000,658550,658550,658550,658550,200,0
42423000,658500,658500,658500,658500,35,0
42424000,658500,658500,658500,658500,100,0
42430000,658500,658500,658500,658500,100,0
42440000,658600,658700,658600,658600,1033,0
42444000,658500,658500,658500,658500,65,0
42485000,658450,658450,658450,658450,100,0
42546000,658600,658600,658600,658600,200,0
42547000,658400,658400,658400,658400,100,0
42574000,658500,658500,658500,658500,39,0
42591000,658500,658500,658400,658400,200,0
42627000,658413,658413,658413,658413,1000,0
42632000,658600,658600,658600,658600,100,0
42633000,658600,658700,658600,658600,1173,0
42634000,658700,658700,658700,658700,99,0
42636000,658800,658900,658800,658900,300,0
42640000,658900,658900,658900,658900,100,0
42641000,659000,659000,659000,659000,402,0
42647000,659100,659100,659100,659100,100,0
42649000,659200,659200,659000,659000,500,0
42670000,659000,659000,658900,659000,235,0
42675000,658900,658900,658800,658800,500,0
42676000,658800,658800,658800,658800,100,0
42698000,658500,658500,658500,658500,100,0
42702000,658400,658400,658400,658400,100,0
42711000,658550,658550,658550,658550,200,0
42716000,658700,658700,658700,658700,600,0
42717000,658700,658700,658700,658700,100,0
42720000,658600,658600,658600,658600,300,0
42722000,658500,658650,658500,658600,1208,0
42729000,658600,658600,658600,658600,592,0
42750000,658400,658400,658300,658300,310,0
42751000,658200,658200,658200,658200,100,0
42763000,658100,658100,658100,658100,200,0
42776000,658000,658000,657700,657700,300,0
42806000,658000,658000,658000,658000,100,0
42808000,657850,657850,657850,657850,600,0
42810000,657700,657800,657700,657800,500,0
42811000,657700,657700,657700,657700,100,0
42812000,657650,657650,657500,657500,1400,0
42815000,657800,657900,657700,657700,500,0
42840000,657400,657400,657400,657400,30,0
42872000,657400,657400,657400,657400,200,0
42899000,657800,657800,657600,657600,105,0
42934000,657400,657400,657200,657200,700,0
42939000,657400,657700,657400,657700,600,0
42954000,657692,657692,657692,657692,200,0
42978000,657500,657600,657500,657600,310,0
42985000,657600,657600,657600,657600,100,0
42988000,657500,657600,657500,657600,800,0
42992000,657600,657600,657600,657600,100,0
42993000,657500,657700,657500,657700,1251,0
42994000,657700,657700,657700,657700,27,0
43011000,657700,657700,657700,657700,4,0
43012000,657700,657700,657700,657700,169,0
43014000,657600,657600,657600,657600,100,0
43024000,657500,657500,657300,657500,1141,0
43032000,657550,657550,657550,657550,100,0
43033000,657550,657550,657550,657550,100,0
43034000,657600,657600,657600,657600,100,0
43035000,657600,657600,657600,657600,100,0
43037000,657600,657700,657600,657600,600,0
43041000,657700,657700,657700,657700,37,0
43048000,657799,657799,657799,657799,100,0
43053000,657800,657900,657800,657900,703,0
43054000,657800,657900,657800,657900,259,0
43109000,657800,657800,657700,657800,763,0
43112000,657600,657600,657600,657600,100,0
43145000,657600,657600,657500,657600,700,0
43171000,657300,657300,657300,657300,100,0
43186000,657300,657300,657300,657300,300,0
43206000,657200,657200,657200,657200,200,0
43216000,657300,657400,657300,657300,800,0
43220000,657500,657500,657500,657500,374,0
43227000,657600,657700,657600,657700,201,0
43257000,657650,657650,657650,657650,100,0
43299000,657400,657400,657400,657400,100,0
43313000,657400,657400,657400,657400,200,0
43357000,657400,657400,657100,657100,1563,0
43359000,657100,657100,656800,656800,700,0
43360000,656800,657400,656600,656900,1264,0
43366000,657000,657300,656925,657300,691,0
43382000,657200,657200,657200,657200,100,0
43410000,657300,657300,657300,657300,300,0
43421000,657200,657200,657200,657200,300,0
43453000,657100,657100,657000,657000,400,0
43493000,656600,656600,656600,656600,200,0
43569000,656600,656600,656600,656600,100,0
43585000,656800,656800,656600,656600,200,0
43620000,657000,657200,657000,657000,2402,0
43621000,657000,657400,657000,657400,850,0
43638000,657500,657600,657500,657500,251,0
43648000,657800,657800,657300,657400,647,0
43649000,657450,657450,657450,657450,200,0
43686000,657600,657600,657600,657600,200,0
43727000,657200,657200,657200,657200,100,0
43783000,657201,657201,657201,657201,20,0
43784000,657200,657400,657100,657100,800,0
43794000,657000,657000,657000,657000,200,0
43795000,657000,657000,657000,657000,300,0
43803000,657200,657200,657200,657200,200,0
43814000,657400,657400,657400,657400,200,0
43829000,657201,657201,657201,657201,8,0
43886000,657200,657200,657200,657200,21,0
43909000,657350,657500,657200,657500,9100,0
43910000,657300,657500,657300,657500,1000,0
43920000,657300,657300,657300,657300,40,0
43921000,657500,657500,657500,657500,800,0
43929000,657600,657900,657600,657900,1401,0
43941000,657900,657900,657900,657900,188,0
43976000,657500,657500,657500,657500,81,0
43994000,658000,658000,658000,658000,400,0
43996000,658000,658000,658000,658000,60,0
44016000,657800,657900,657800,657900,400,0
44017000,658000,658300,657950,657950,1659,0
44018000,658100,658100,658100,658100,100,0
44029000,658400,658400,658300,658300,174,0
44030000,658300,658300,658300,658300,100,0
44032000,658400,658400,658300,658300,200,0
44033000,658400,658400,658400,658400,326,0
44038000,658600,658600,658600,658600,800,0
44048000,658300,658300,658100,658300,1100,0
44056000,658200,658300,658200,658300,400,0
44061000,658600,658600,658600,658600,200,0
44065000,658600,658600,658600,658600,100,0
44073000,658600,658600,658600,658600,200,0
44083000,658600,658600,658600,658600,200,0
44088000,658400,658400,658400,658400,100,0
44122000,658300,658300,658300,658300,100,0
44125000,658400,658400,658300,658300,300,0
44130000,658300,658300,658300,658300,300,0
44133000,658300,658300,658300,658300,100,0
44136000,658100,658400,658100,658300,400,0
44138000,658200,658200,658200,658200,100,0
44144000,658100,658100,658100,658100,300,0
44146000,658100,658100,658000,658000,910,0
44150000,658300,658300,658300,658300,100,0
44153000,658000,658000,657900,657900,400,0
44155000,657900,657900,657900,657900,100,0
44156000,658100,658100,658100,658100,200,0
44160000,657900,657900,657900,657900,700,0
44163000,657800,657800,657800,657800,300,0
44173000,657600,657600,657500,657500,262,0
44177000,657700,657800,657700,657800,600,0
44189000,658100,658100,658100,658100,100,0
44190000,658100,658100,658100,658100,300,0
44198000,658300,658300,658300,658300,100,0
44205000,658400,658400,658400,658400,181,0
44206000,658400,658500,658400,658500,419,0
44289000,658400,658400,658400,658400,200,0
44323000,658000,658000,658000,658000,100,0
44336000,658100,658100,658100,658100,100,0
44380000,658250,658250,658250,658250,100,0
44387000,658000,658000,658000,658000,200,0
44432000,658455,658455,658455,658455,40,0
44437000,658000,658000,657900,657900,500,0
44439000,658000,658000,657950,658000,800,0
44441000,658000,658000,658000,658000,100,0
44451000,657700,657700,657700,657700,100,0
44453000,658000,658000,657700,658000,300,0
44455000,657800,657800,657800,657800,200,0
44461000,657800,657800,657800,657800,100,0
44497000,657700,657700,657700,657700,100,0
44498000,657650,658000,657650,657800,1300,0
44501000,658100,658100,658100,658100,500,0
44544000,658000,658000,658000,658000,100,0
44547000,657900,657900,657900,657900,31,0
44563000,657900,658000,657900,658000,500,0
44569000,657900,657950,657900,657950,200,0
44583000,658000,658000,658000,658000,200,0
44585000,657900,658000,657800,657800,414,0
44586000,658000,658000,658000,658000,100,0
44613000,658000,658000,658000,658000,400,0
44678000,657900,657900,657800,657800,100,0
44689000,657950,657950,657950,657950,600,0
44691000,657800,658000,657800,658000,700,0
44692000,657900,657900,657900,657900,200,0
44701000,657800,657950,657800,657950,200,0
44708000,657900,658050,657900,658050,501,0
44710000,658100,658100,658100,658100,2,0
44713000,658000,658000,658000,658000,200,0
44719000,658000,658000,658000,658000,200,0
44740000,658010,658010,658010,658010,500,0
44749000,658000,658000,658000,658000,100,0
44763000,658000,658000,658000,658000,200,0
44767000,658000,658000,658000,658000,100,0
44769000,658000,658000,658000,658000,553,0
44794000,657900,658000,657900,658000,210,0
44796000,657850,657850,657850,657850,600,0
44798000,657900,657900,657900,657900,200,0
44802000,657800,657900,657800,657800,247,0
44809000,657500,657500,657500,657500,100,0
44820000,657400,657400,657400,657400,200,0
44827000,657700,657700,657700,657700,100,0
44828000,657700,657700,657700,657700,300,0
44830000,657600,657600,657600,657600,300,0
44831000,657700,657700,657700,657700,100,0
44832000,657700,657700,657700,657700,100,0
44848000,657700,658100,657700,658100,1541,0
44934000,657950,657950,657950,657950,600,0
44966000,657900,657900,657900,657900,200,0
44985000,658000,658000,658000,658000,400,0
44987000,657800,657800,657800,657800,190,0
44996000,657700,657700,657700,657700,200,0
45000000,657700,657700,657500,657500,800,0
45003000,657500,657500,657500,657500,200,0
45017000,657550,657600,657400,657500,1110,0
45033000,657600,657600,657600,657600,300,0
45043000,657700,657700,657700,657700,100,0
45057000,657600,657600,657600,657600,500,0
45060000,657600,657700,657600,657600,4790,0
45074000,657600,657600,657600,657600,100,0
45076000,657600,657600,657600,657600,100,0
45083000,657650,657650,657650,657650,200,0
45101000,657600,657600,657600,657600,2,0
45110000,657700,657800,657700,657800,700,0
45120000,657900,657900,657900,657900,200,0
45123000,658100,658100,658100,658100,100,0
45131000,658100,658100,658100,658100,1,0
45133000,658000,658000,658000,658000,200,0
45166000,658000,658000,658000,658000,100,0
45181000,658200,658300,658200,658300,800,0
45183000,658500,658500,658500,658500,410,0
45201000,658400,658400,658400,658400,637,0
45245000,658300,658300,658300,658300,200,0
45259000,658346,658346,658346,658346,96,0
45298000,658140,658140,658140,658140,4,0
45308000,658100,658100,658100,658100,500,0
45309000,658300,658300,658300,658300,400,0
45313000,658150,658150,658150,658150,400,0
45321000,658150,658150,658150,658150,200,0
45322000,658000,658150,658000,658150,400,0
45353000,658050,658050,658050,658050,100,0
45354000,658050,658050,658050,658050,100,0
45368000,658050,658050,658050,658050,300,0
45379000,658050,658050,658050,658050,200,0
45389000,658300,658300,658300,658300,100,0
45416000,657800,657800,657800,657800,100,0
45425000,657800,657800,657700,657700,300,0
45433000,657700,657700,657700,657700,100,0
45461000,657550,657700,657550,657700,101,0
45473000,657700,657700,657700,657700,100,0
45480000,657900,657900,657900,657900,300,0
45485000,657600,657700,657600,657700,205,0
45487000,657500,657500,657500,657500,100,0
45497000,657900,658000,657900,658000,1135,0
45508000,658099,658099,657700,657700,67,0
45561000,658000,658000,658000,658000,100,0
45576000,657800,657800,657800,657800,100,0
45590000,657800,657800,657800,657800,550,0
45592000,657900,657900,657900,657900,300,0
45598000,657900,657900,657900,657900,300,0
45602000,657800,657800,657800,657800,100,0
45614000,657700,657700,657700,657700,200,0
45693000,657800,657800,657800,657800,100,0
45694000,657700,657700,657500,657700,1000,0
45702000,657500,657500,657500,657500,100,0
45720000,657500,657500,657400,657400,300,0
45722000,657500,657500,657500,657500,100,0
45733000,657600,657600,657600,657600,72800,0
45734000,657400,657500,657300,657500,700,0
45735000,657300,657500,657300,657500,600,0
45741000,657450,657450,657300,657300,300,0
45750000,657500,657500,657500,657500,2600,0
45755000,657400,657500,657400,657500,1375,0
45756000,657400,657500,657400,657500,700,0
45758000,657400,657500,657400,657500,300,0
45760000,657400,657400,657300,657300,200,0
45761000,657300,657450,657300,657450,200,0
45765000,657300,657400,657300,657400,400,0
45771000,657300,657300,657300,657300,100,0
45773000,657400,657400,657400,657400,100,0
45780000,657300,657300,657300,657300,421,0
45783000,657300,657300,657200,657200,279,0
45785000,657200,657200,657200,657200,100,0
45790000,657200,657200,657200,657200,100,0
45792000,657000,657100,657000,657100,200,0
45794000,657000,657000,657000,657000,100,0
45795000,657000,657000,657000,657000,200,0
45801000,656900,656900,656900,656900,100,0
45812000,656850,656850,656850,656850,100,0
45814000,656750,656750,656750,656750,200,0
45843000,656800,656800,656700,656800,470,0
45844000,656800,656800,656800,656800,100,0
45847000,656500,656500,656500,656500,100,0
45863000,656800,656800,656800,656800,200,0
45871000,656800,656800,656700,656700,300,0
45877000,656800,656800,656800,656800,300,0
45878000,656900,656900,656850,656850,200,0
45917000,656600,656750,656600,656750,123,0
45918000,656600,656600,656600,656600,100,0
45924000,656800,656800,656800,656800,30,0
45928000,656750,656750,656750,656750,200,0
45933000,656900,656900,656900,656900,100,0
45938000,656900,657000,656900,656900,1955,0
45981000,657000,657100,657000,657100,300,0
45986000,657200,657200,657100,657100,700,0
46013000,657000,657000,657000,657000,200,0
46052000,657100,657100,657100,657100,100,0
46060000,657000,657000,657000,657000,100,0
46069000,657000,657150,657000,657150,1200,0
46075000,657100,657100,657100,657100,100,0
46101000,657200,657200,657200,657200,500,0
46122000,657000,657100,657000,657050,900,0
46124000,657100,657100,657100,657100,500,0
46126000,657100,657100,657100,657100,200,0
46134000,657030,657140,657030,657140,250,0
46147000,657000,657100,657000,657100,300,0
46167000,657000,657000,657000,657000,300,0
46169000,657200,657200,657200,657200,27,0
46185000,657200,657200,657200,657200,872,0
46200000,657100,657100,657100,657100,200,0
46201000,657000,657000,657000,657000,100,0
46202000,656900,656900,656900,656900,100,0
46213000,657000,657000,657000,657000,100,0
46214000,657000,657000,657000,657000,100,0
46261000,657100,657100,657100,657100,210,0
46309000,657000,657000,657000,657000,200,0
46313000,656900,656900,656900,656900,100,0
46319000,656900,656900,656800,656800,1200,0
46332000,656800,656800,656800,656800,100,0
46393000,656900,657000,656900,657000,1058,0
46441000,656800,656800,656800,656800,100,0
46461000,656600,656600,656600,656600,200,0
46464000,656500,656500,656500,656500,100,0
46482000,656300,656300,656300,656300,100,0
46563000,656300,656400,656300,656400,200,0
46564000,656400,656400,656400,656400,226,0
46601000,656400,656400,656400,656400,300,0
46609000,656500,656500,656500,656500,1,0
46623000,656300,656300,656300,656300,100,0
46630000,656400,656500,656400,656500,1369,0
46631000,656500,656500,656500,656500,160,0
46637000,656600,656600,656600,656600,57,0
46648000,656600,656600,656600,656600,618,0
46649000,656600,656600,656600,656600,14,0
46682000,656800,656800,656800,656800,400,0
46683000,656601,656601,656601,656601,11,0
46754000,656823,656823,656823,656823,10,0
46756000,656700,656700,656500,656500,900,0
46803000,656400,656400,656400,656400,200,0
46805000,656300,656300,656200,656200,600,0
46815000,656000,656000,656000,656000,100,0
46819000,656300,656300,656300,656300,100,0
46825000,655900,655900,655900,655900,200,0
46828000,655800,655800,655800,655800,100,0
46852000,656000,656000,656000,656000,100,0
46858000,655800,655800,655700,655700,800,0
46860000,655800,655900,655800,655900,311,0
46861000,655900,655900,655900,655900,89,0
46912000,655600,655600,655600,655600,100,0
46928000,655600,655600,655600,655600,300,0
46972000,655150,655150,655150,655150,100,0
47017000,655500,655500,655500,655500,100,0
47056000,655200,655200,655200,655200,300,0
47061000,655100,655100,655100,655100,200,0
47067000,655100,655100,655100,655100,400,0
47069000,655100,655100,655100,655100,400,0
47077000,655100,655100,655100,655100,200,0
47093000,654800,654800,654800,654800,100,0
47117000,655000,655200,655000,655200,500,0
47151000,655100,655100,655100,655100,200,0
47173000,655000,655000,655000,655000,700,0
47184000,654600,654600,654600,654600,200,0
47206000,654700,654700,654700,654700,200,0
47207000,654600,654600,654600,654600,100,0
47217000,654700,654800,654700,654800,800,0
47225000,654900,654900,654900,654900,250,0
47239000,654746,654746,654746,654746,300,0
47245000,654800,654800,654800,654800,100,0
47248000,654800,654800,654800,654800,100,0
47255000,654400,654400,654400,654400,100,0
47286000,654500,654500,654500,654500,100,0
47288000,654600,654600,654600,654600,300,0
47303000,654400,654400,654300,654300,800,0
47312000,654100,654200,654000,654100,892,0
47330000,654300,654300,654300,654300,100,0
47334000,654300,654300,654300,654300,200,0
47413000,654100,654100,654100,654100,121,0
47421000,654100,654100,654100,654100,200,0
47441000,654100,654100,654100,654100,200,0
47476000,654200,654200,654200,654200,1100,0
47505000,654000,654000,654000,654000,500,0
47507000,654000,654200,654000,654200,600,0
47544000,654100,654100,654100,654100,200,0
47545000,654000,654000,654000,654000,100,0
47548000,654000,654000,654000,654000,100,0
47566000,653950,653950,653800,653800,200,0
47639000,653800,653900,653800,653900,691,0
47653000,654000,654100,654000,654100,400,0
47654000,654100,654100,654100,654100,100,0
47679000,654200,654200,654200,654200,640,0
47682000,654300,654300,654300,654300,100,0
47699000,654400,654400,654400,654400,100,0
47700000,654400,654400,654400,654400,100,0
47704000,654400,654400,654400,654400,1,0
47711000,654600,654600,654600,654600,200,0
47712000,654700,654800,654700,654800,1100,0
47717000,654900,654900,654900,654900,100,0
47766000,655100,655100,655100,655100,100,0
47792000,655000,655000,655000,655000,200,0
47804000,655076,655076,655076,655076,500,0
47819000,655200,655200,655199,655199,215,0
47820000,655000,655000,654900,654900,980,0
47825000,654700,654700,654600,654700,1000,0
47839000,654600,654600,654600,654600,100,0
47840000,654900,654900,654900,654900,100,0
47843000,654900,654900,654900,654900,4,0
47884000,654750,654750,654750,654750,100,0
47907000,654600,654600,654600,654600,100,0
47908000,654750,654750,654750,654750,100,0
47958000,654750,654750,654750,654750,100,0
47965000,654600,654600,654600,654600,50,0
48031000,654600,654600,654600,654600,809,0
48032000,654700,654700,654700,654700,200,0
48038000,654800,654900,654800,654900,1521,0
48049000,654800,654800,654800,654800,38,0
48073000,655000,655100,655000,655100,800,0
48083000,655200,655300,655200,655300,300,0
48108000,655200,655200,655200,655200,1100,0
48153000,655000,655000,655000,655000,200,0
48157000,655200,655200,655200,655200,200,0
48220000,655100,655100,654900,654900,660,0
48221000,654800,654800,654800,654800,100,0
48228000,654700,654700,654700,654700,100,0
48256000,654900,654900,654900,654900,100,0
48270000,654600,654600,654600,654600,300,0
48279000,654700,654800,654700,654800,350,0
48284000,654700,654900,654700,654899,986,0
48287000,654800,654800,654800,654800,100,0
48305000,654700,654700,654700,654700,1,0
48332000,654801,654801,654801,654801,400,0
48340000,654900,654900,654900,654900,200,0
48365000,654800,654800,654800,654800,500,0
48366000,654600,654600,654600,654600,150,0
48367000,654600,654600,654600,654600,250,0
48377000,654600,654600,654600,654600,100,0
48384000,654650,654650,654650,654650,200,0
48386000,654700,654700,654700,654700,500,0
48394000,654800,654900,654800,654900,600,0
48405000,654700,654700,654700,654700,100,0
48433000,655000,655000,655000,655000,43,0
48450000,654730,654730,654730,654730,100,0
48455000,654700,654800,654600,654800,700,0
48487000,654500,654500,654500,654500,200,0
48504000,654401,654401,654401,654401,24,0
48523000,654410,654410,654410,654410,110,0
48546000,654400,654400,654400,654400,400,0
48548000,654400,654400,654300,654300,450,0
48552000,654300,654400,654300,654400,200,0
48555000,654400,654400,654400,654400,400,0
48556000,654500,654500,654500,654500,100,0
48561000,654100,654100,654100,654100,200,0
48565000,654100,654100,654100,654100,100,0
48566000,654200,654200,654200,654200,100,0
48568000,654200,654200,654200,654200,300,0
48580000,653900,653900,653900,653900,100,0
48600000,654000,654000,654000,654000,200,0
48604000,654300,654300,654300,654300,704,0
48606000,654500,654500,654500,654500,100,0
48622000,654300,654300,654300,654300,100,0
48624000,654600,654600,654600,654600,300,0
48638000,654597,654597,654597,654597,58,0
48656000,654600,654600,654600,654600,200,0
48667000,654600,654600,654600,654600,276,0
48672000,654700,654700,654700,654700,100,0
48698000,654700,654700,654700,654700,100,0
48699000,654700,654700,654700,654700,200,0
48703000,654800,654900,654800,654900,300,0
48705000,654900,654900,654700,654800,400,0
48716000,654800,654800,654700,654800,1200,0
