43581000,561900,561900,561900,561900,61,0
43590000,561800,561800,561800,561800,400,0
43592000,561800,561800,561800,561800,100,0
43594000,561900,561900,561850,561850,224,0
43595000,561900,561900,561900,561900,100,0
43600000,561900,561900,561800,561800,500,0
43612000,561900,562000,561850,562000,796,0
43620000,561900,562200,561900,562200,1776,0
43621000,562200,562200,562110,562110,253,0
43625000,562100,562100,562100,562100,100,0
43632000,562099,562099,562099,562099,48,0
43637000,562028,562028,562028,562028,77,0
43640000,562100,562100,562100,562100,300,0
43645000,562100,562100,562100,562100,400,0
43646000,562200,562200,562200,562200,200,0
43651000,562100,562100,562100,562100,900,0
43655000,562200,562200,562200,562200,100,0
43657000,562200,562200,562200,562200,100,0
43658000,562200,562200,562200,562200,30,0
43659000,562200,562300,562200,562300,418,0
43663000,562100,562100,562100,562100,364,0
43672000,562100,562100,562100,562100,100,0
43678000,562200,562300,562200,562300,501,0
43689000,562300,562300,562300,562300,200,0
43693000,562300,562300,562300,562300,200,0
43713000,562300,562300,562300,562300,500,0
43714000,562300,562300,562300,562300,100,0
43715000,562200,562200,562200,562200,600,0
43719000,562200,562200,562200,562200,1,0
43725000,562100,562100,562100,562100,14,0
43732000,562200,562200,562200,562200,100,0
43741000,562200,562200,562200,562200,100,0
43746000,562120,562120,562120,562120,25,0
43765000,562200,562200,562200,562200,200,0
43783000,562101,562101,562101,562101,12,0
43787000,562100,562100,562100,562100,518,0
43791000,562150,562300,562150,562300,1600,0
43792000,562300,562300,562300,562300,132,0
43797000,562300,562300,562300,562300,38,0
43798000,562300,562300,562300,562300,96,0
43800000,562400,562400,562400,562400,334,0
43802000,562500,562500,562500,562500,300,0
43804000,562500,562500,562500,562500,490,0
43816000,562400,562400,562400,562400,500,0
43841000,562500,562500,562500,562500,400,0
43846000,562600,562600,562600,562600,550,0
43854000,562700,562700,562700,562700,100,0
43855000,562700,562700,562700,562700,100,0
43859000,562700,562700,562700,562700,100,0
43862000,562500,562500,562500,562500,100,0
43863000,562600,562600,562600,562600,100,0
43864000,562501,562501,562501,562501,30,0
43869000,562535,562535,562535,562535,50,0
43870000,562500,562500,562500,562500,100,0
43878000,562600,562600,562400,562400,1299,0
43879000,562400,562400,562400,562400,100,0
43880000,562400,562400,562400,562400,100,0
43886000,562300,562300,562300,562300,100,0
43892000,562300,562300,562300,562300,100,0
43899000,562200,562200,562100,562100,400,0
43906000,562100,562100,562100,562100,163,0
43914000,562000,562000,562000,562000,100,0
43920000,561900,561900,561900,561900,25,0
43931000,561800,561800,561800,561800,135,0
43934000,561999,561999,561999,561999,2,0
43955000,561900,561900,561850,561850,300,0
43960000,561900,561900,561900,561900,100,0
43967000,561900,561900,561900,561900,200,0
43968000,561800,561800,561800,561800,500,0
44000000,562000,562000,562000,562000,300,0
44001000,561900,561900,561900,561900,100,0
44018000,561800,561800,561800,561800,200,0
44031000,561600,561600,561600,561600,100,0
44036000,561600,561600,561600,561600,75,0
44050000,561899,561899,561899,561899,1,0
44052000,561750,561750,561750,561750,100,0
44089000,561600,561600,561600,561600,100,0
44096000,561600,561600,561600,561600,100,0
44097000,561700,561700,561650,561690,400,0
44098000,561700,561700,561700,561700,100,0
44101000,561720,561720,561720,561720,200,0
44102000,561700,561800,561700,561800,700,0
44113000,561850,561850,561850,561850,100,0
44116000,561899,561899,561899,561899,1,0
44126000,561800,561800,561800,561800,200,0
44130000,561800,561800,561800,561800,54,0
44139000,561700,561700,561600,561600,664,0
44141000,561700,561700,561700,561700,200,0
44145000,561600,561600,561600,561600,100,0
44149000,561600,561600,561500,561500,125,0
44160000,561500,561500,561500,561500,200,0
44161000,561500,561500,561500,561500,300,0
44170000,561500,561500,561500,561500,10,0
44174000,561500,561500,561500,561500,66,0
44186000,561400,561400,561400,561400,259,0
44194000,561450,561500,561450,561500,500,0
44210000,561500,561500,561500,561500,100,0
44238000,561300,561400,561300,561300,799,0
44242000,561300,561300,561300,561300,300,0
44244000,561500,561500,561500,561500,100,0
44260000,561450,561450,561450,561450,100,0
44265000,561400,561400,561400,561400,534,0
44270000,561400,561400,561400,561400,73,0
44275000,561300,561300,561300,561300,100,0
44283000,561300,561300,561300,561300,48,0
44291000,561200,561200,561200,561200,100,0
44294000,561200,561200,561200,561200,64,0
44299000,561200,561200,561100,561100,200,0
44304000,561100,561100,561100,561100,185,0
44307000,561100,561100,561050,561100,500,0
44331000,561000,561000,561000,561000,100,0
44359000,561000,561000,561000,561000,205,0
44366000,561000,561000,561000,561000,100,0
44378000,560900,561000,560900,561000,800,0
44405000,561000,561000,561000,561000,200,0
44421000,561000,561000,561000,561000,100,0
44429000,560800,560800,560800,560800,600,0
44430000,560800,560800,560800,560800,100,0
44432000,560880,560880,560880,560880,40,0
44448000,560899,560899,560899,560899,2,0
44463000,560700,560700,560700,560700,500,0
44470000,560699,560699,560699,560699,20,0
44473000,560700,560700,560700,560700,100,0
44478000,560600,560600,560500,560600,256,0
44480000,560699,560699,560699,560699,1,0
44487000,560500,560500,560500,560500,20,0
44511000,560600,560600,560600,560600,200,0
44516000,560500,560500,560500,560500,100,0
44521000,560600,560600,560600,560600,100,0
44525000,560550,560600,560550,560600,700,0
44527000,560700,560700,560700,560700,52,0
44534000,560600,560600,560600,560600,1,0
44545000,560400,560600,560400,560600,110,0
44553000,560450,560450,560450,560450,100,0
44581000,560450,560500,560450,560500,117,0
44583000,560400,560400,560400,560400,500,0
44588000,560500,560500,560500,560500,100,0
44592000,560300,560300,560300,560300,35,0
44612000,560300,560300,560300,560300,100,0
44616000,560400,560400,560400,560400,100,0
44630000,560300,560300,560300,560300,100,0
44641000,560300,560300,560300,560300,257,0
44643000,560200,560200,560200,560200,100,0
44646000,560300,560300,560300,560300,100,0
44648000,560100,560100,560100,560100,100,0
44651000,560200,560200,560200,560200,100,0
44664000,560100,560100,560100,560100,100,0
44669000,560100,560100,560100,560100,100,0
44670000,560100,560100,560100,560100,600,0
44671000,560100,560100,560100,560100,100,0
44690000,560200,560200,560050,560050,600,0
44691000,560000,560000,560000,560000,344,0
44695000,559980,559980,559980,559980,252,0
44696000,560073,560073,560073,560073,52,0
44698000,560100,560100,560100,560100,100,0
44704000,560000,560000,560000,560000,100,0
44711000,559900,559900,559800,559850,1875,0
44713000,559900,559900,559900,559900,300,0
44722000,559900,560300,559900,560200,4612,0
44729000,560200,560300,560200,560300,200,0
44740000,560299,560299,560299,560299,1,0
44741000,560200,560200,560200,560200,100,0
44743000,560200,560200,560200,560200,100,0
44744000,560300,560300,560300,560300,100,0
44745000,560300,560300,560300,560300,100,0
44748000,560200,560200,560200,560200,100,0
44752000,560300,560300,560300,560300,300,0
44763000,560200,560200,560200,560200,100,0
44786000,560300,560300,560300,560300,100,0
44799000,560250,560250,560250,560250,100,0
44802000,560300,560300,560300,560300,100,0
44808000,560100,560100,560000,560000,2353,0
44810000,560100,560100,560100,560100,100,0
44811000,560000,560000,560000,560000,400,0
44814000,560000,560000,560000,560000,200,0
44818000,560000,560000,560000,560000,200,0
44820000,560000,560000,560000,560000,200,0
44834000,560000,560100,560000,560000,801,0
44836000,560100,560100,560000,560000,5376,0
44837000,560000,560000,560000,560000,100,0
44842000,560000,560000,560000,560000,1020,0
44849000,559900,559900,559900,559900,190,0
44853000,559923,559923,559923,559923,27,0
44857000,559800,559900,559800,559800,410,0
44858000,559800,559800,559800,559800,100,0
44863000,559777,559777,559777,559777,90,0
44874000,559900,559900,559800,559900,500,0
44880000,559900,559900,559900,559900,95,0
44885000,559900,559900,559900,559900,25,0
44894000,559999,559999,559999,559999,18,0
44900000,560000,560100,560000,560000,734,0
44904000,560000,560100,560000,560100,1262,0
44905000,560199,560199,560199,560199,1,0
44916000,560200,560200,560200,560200,100,0
44924000,560000,560000,559900,560000,1429,0
44925000,559900,559900,559900,559900,100,0
44926000,559900,560000,559900,560000,299,0
44929000,559900,559900,559900,559900,500,0
44930000,560000,560000,560000,560000,700,0
44931000,560100,560100,560100,560100,100,0
44948000,560161,560161,560161,560161,100,0
44950000,560150,560150,560150,560150,100,0
44965000,560100,560100,560100,560100,456,0
44970000,560000,560000,560000,560000,25,0
44973000,560100,560100,560000,560000,101,0
44980000,560100,560100,560100,560100,200,0
44982000,560100,560100,560100,560100,100,0
44987000,559900,559900,559900,559900,102,0
44993000,560000,560000,560000,560000,100,0
45006000,560000,560000,559950,559950,256,0
45011000,560000,560000,560000,560000,100,0
45012000,560000,560000,560000,560000,100,0
45013000,560000,560000,560000,560000,300,0
45019000,560000,560000,560000,560000,200,0
45020000,560000,560000,560000,560000,100,0
45034000,559900,559900,559900,559900,878,0
45035000,559900,559900,559900,559900,200,0
45036000,560000,560000,560000,560000,100,0
45055000,559900,559900,559900,559900,100,0
45060000,559900,559900,559900,559900,89,0
45078000,559800,559900,559800,559900,553,0
45086000,559823,559823,559823,559823,57,0
45088000,559701,559701,559701,559701,20,0
45096000,559700,559700,559700,559700,2,0
45097000,559800,559800,559800,559800,100,0
45101000,559900,560000,559800,560000,1202,0
45102000,560100,560100,560100,560100,300,0
45114000,560200,560300,560200,560300,201,0
45118000,560275,560275,560275,560275,100,0
45125000,560250,560250,560250,560250,100,0
45142000,560250,560250,560250,560250,100,0
45143000,560300,560300,560300,560300,800,0
45144000,560400,560450,560400,560450,200,0
45155000,560500,560500,560500,560500,100,0
45156000,560475,560475,560475,560475,100,0
45175000,560499,560499,560499,560499,2,0
45179000,560450,560450,560450,560450,100,0
45190000,560450,560450,560450,560450,100,0
45194000,560475,560475,560475,560475,100,0
45206000,560400,560400,560400,560400,1800,0
45207000,560400,560400,560400,560400,100,0
45209000,560300,560500,560200,560500,431,0
45210000,560300,560300,560300,560300,500,0
45213000,560400,560400,560400,560400,100,0
45214000,560475,560475,560475,560475,19,0
45223000,560300,560300,560300,560300,100,0
45240000,560300,560300,560300,560300,100,0
45246000,560250,560250,560250,560250,100,0
45265000,560250,560250,560250,560250,100,0
45266000,560250,560250,560250,560250,100,0
45272000,560300,560350,560300,560350,400,0
45274000,560500,560500,560500,560500,10,0
45286000,560400,560500,560400,560500,174,0
45320000,560400,560400,560400,560400,100,0
45322000,560300,560300,560200,560200,1680,0
45325000,560175,560175,560175,560175,200,0
45328000,560100,560100,560100,560100,100,0
45337000,560150,560150,560150,560150,200,0
45344000,560200,560200,560200,560200,7,0
45345000,560200,560200,560200,560200,100,0
45346000,560150,560150,560150,560150,200,0
45352000,560100,560100,560100,560100,736,0
45364000,560100,560100,560100,560100,21,0
45365000,560050,560050,560050,560050,100,0
45366000,560100,560100,560100,560100,27,0
45379000,560016,560016,560016,560016,100,0
45380000,560000,560000,560000,560000,331,0
45381000,560000,560000,560000,560000,100,0
45390000,559900,559900,559900,559900,10,0
45393000,559800,559850,559800,559850,964,0
45394000,559850,559900,559850,559900,490,0
45399000,559950,559950,559950,559950,100,0
45401000,559901,559901,559901,559901,150,0
45414000,559900,559900,559900,559900,100,0
45419000,559950,560000,559950,560000,1300,0
45421000,560050,560050,560050,560050,200,0
45422000,560100,560100,560100,560100,524,0
45423000,560050,560050,560050,560050,100,0
45429000,560100,560100,560050,560050,728,0
45430000,560200,560200,560200,560200,200,0
45433000,560300,560300,560300,560300,200,0
45434000,560250,560250,560250,560250,100,0
45461000,560250,560250,560250,560250,300,0
45463000,560250,560250,560250,560250,200,0
45468000,560200,560200,560200,560200,166,0
45469000,560300,560300,560200,560200,1500,0
45470000,560200,560200,560200,560200,100,0
45479000,560100,560100,560100,560100,265,0
45490000,560050,560050,560050,560050,100,0
45492000,560100,560100,560100,560100,300,0
45500000,560100,560100,560100,560100,100,0
45505000,560000,560000,560000,560000,600,0
45506000,560100,560100,560100,560100,400,0
45523000,560100,560100,560100,560100,100,0
45530000,560000,560000,560000,560000,100,0
45537000,560172,560172,560172,560172,92,0
45538000,560100,560100,560100,560100,200,0
45555000,560000,560000,560000,560000,100,0
45557000,560000,560000,560000,560000,100,0
45558000,560200,560200,560200,560200,100,0
45563000,560100,560100,560100,560100,100,0
45567000,560100,560100,560100,560100,100,0
45585000,560100,560100,560100,560100,100,0
45596000,560000,560100,560000,560100,300,0
45600000,560100,560100,560100,560100,1200,0
45609000,560000,560000,560000,560000,200,0
45611000,559999,559999,559999,559999,2,0
45614000,559950,559950,559950,559950,100,0
45634000,559900,559900,559900,559900,100,0
45637000,559900,559900,559900,559900,55,0
45638000,559900,559900,559900,559900,5,0
45644000,560000,560000,560000,560000,100,0
45646000,559950,559950,559950,559950,200,0
45669000,559950,560100,559950,560100,701,0
45670000,560100,560100,560100,560100,300,0
45678000,560150,560200,560150,560200,461,0
45679000,560200,560350,560200,560300,845,0
45680000,560300,560300,560300,560300,5,0
45685000,560300,560350,560300,560350,107,0
45689000,560400,560400,560400,560400,100,0
45691000,560400,560400,560400,560400,100,0
45703000,560300,560300,560200,560200,1988,0
45704000,560200,560200,560200,560200,100,0
45714000,560100,560100,560100,560100,100,0
45717000,560100,560100,560100,560100,100,0
45741000,560050,560150,560050,560150,1001,0
45743000,560200,560200,560200,560200,300,0
45749000,560100,560150,560100,560150,700,0
45754000,560100,560100,560100,560100,100,0
45755000,560100,560100,560100,560100,300,0
45756000,560100,560100,560100,560100,100,0
45765000,560001,560001,560000,560000,433,0
45780000,559900,559900,559900,559900,352,0
45787000,560000,560000,560000,560000,100,0
45791000,559950,560000,559950,560000,300,0
45795000,559900,559900,559700,559700,1401,0
45797000,559700,559700,559700,559700,1011,0
45800000,559700,559700,559700,559700,100,0
45827000,559700,559700,559700,559700,271,0
45828000,559700,559700,559600,559600,555,0
45839000,559600,559600,559600,559600,156,0
45881000,559500,559500,559500,559500,553,0
45890000,559300,559400,559300,559400,311,0
45891000,559300,559300,559300,559300,61,0
45892000,559300,559300,559300,559300,100,0
45911000,559400,559400,559350,559400,1609,0
45912000,559500,559500,559500,559500,300,0
45938000,559400,559400,559400,559400,100,0
45939000,559500,559550,559500,559550,400,0
45940000,559550,559550,559550,559550,300,0
45947000,559600,559600,559600,559600,100,0
45958000,559600,559600,559600,559600,100,0
45962000,559550,559600,559550,559600,200,0
45971000,559600,559600,559600,559600,100,0
45977000,559550,559550,559550,559550,100,0
45979000,559600,559800,559600,559800,1825,0
45984000,559800,559800,559800,559800,900,0
45989000,559800,559800,559800,559800,185,0
45993000,559800,559800,559800,559800,300,0
46036000,559750,559750,559750,559750,100,0
46057000,559750,559800,559750,559800,500,0
46058000,559900,559900,559900,559900,506,0
46060000,560000,560000,560000,560000,200,0
46061000,560050,560050,560050,560050,200,0
46064000,560000,560000,559900,559900,200,0
46086000,559800,559800,559800,559800,100,0
46116000,559800,559800,559800,559800,100,0
46119000,559800,559800,559800,559800,100,0
46124000,559700,559700,559700,559700,100,0
46156000,559700,559700,559700,559700,600,0
46160000,559700,559700,559700,559700,100,0
46169000,559700,559700,559700,559700,200,0
46180000,559650,559800,559650,559800,476,0
46191000,559800,559800,559750,559750,200,0
46195000,559700,559700,559700,559700,575,0
46201000,559600,559600,559600,559600,200,0
46202000,559500,559500,559500,559500,200,0
46214000,559400,559400,559400,559400,180,0
46243000,559400,559400,559300,559300,666,0
46290000,559400,559400,559400,559400,100,0
46293000,559200,559300,559200,559300,348,0
46305000,559200,559200,559200,559200,387,0
46306000,559200,559200,559200,559200,100,0
46332000,559200,559200,559200,559200,100,0
46338000,559100,559100,559100,559100,100,0
46345000,559200,559200,559200,559200,200,0
46346000,559300,559300,559300,559300,100,0
46352000,559300,559300,559300,559300,458,0
46353000,559400,559400,559400,559400,200,0
46355000,559400,559400,559300,559300,200,0
46401000,559450,559450,559450,559450,100,0
46406000,559400,559450,559300,559300,600,0
46416000,559400,559400,559400,559400,100,0
46425000,559300,559300,559200,559200,142,0
46437000,559100,559200,559100,559200,100,0
46441000,559100,559100,559100,559100,100,0
46463000,558800,558800,558800,558800,200,0
46471000,558800,558800,558800,558800,100,0
46472000,558800,558800,558800,558800,100,0
46483000,558900,558900,558800,558900,906,0
46486000,559100,559100,559100,559100,700,0
46489000,559200,559200,559200,559200,100,0
46499000,559200,559200,559200,559200,300,0
46527000,559200,559200,559200,559200,300,0
46555000,559300,559300,559300,559300,100,0
46566000,559150,559150,559150,559150,100,0
46581000,559200,559300,559200,559200,400,0
46609000,559300,559300,559300,559300,1,0
46610000,559100,559100,559100,559100,449,0
46617000,559100,559100,559100,559100,200,0
46618000,559200,559200,559200,559200,299,0
46619000,559300,559300,559300,559300,106,0
46623000,559400,559400,559400,559400,100,0
46626000,559083,559083,559083,559083,1,0
46630000,559400,559400,559400,559400,254,0
46632000,559500,559500,559500,559500,205,0
46635000,559500,559500,559500,559500,30,0
46637000,559600,559600,559600,559600,100,0
46639000,559600,559600,559600,559600,626,0
46651000,559600,559600,559600,559600,100,0
46675000,559600,559600,559600,559600,100,0
46676000,559600,559600,559600,559600,100,0
46678000,559700,559700,559700,559700,100,0
46692000,559800,559800,559800,559800,200,0
46694000,559800,559800,559800,559800,300,0
46701000,559900,559900,559900,559900,100,0
46702000,559800,559800,559800,559800,1100,0
46718000,559700,559700,559600,559600,500,0
46738000,559600,559600,559600,559600,42,0
46744000,559550,559600,559550,559600,600,0
46758000,559700,559700,559700,559700,290,0
46763000,559700,559700,559700,559700,300,0
46771000,559600,559600,559600,559600,100,0
46780000,559699,559699,559699,559699,2,0
46788000,559600,559600,559600,559600,100,0
46799000,559500,559600,559500,559500,600,0
46801000,559400,559400,559400,559400,100,0
46802000,559400,559400,559400,559400,100,0
46803000,559300,559300,559200,559200,1700,0
46804000,559100,559100,559100,559100,400,0
46806000,559300,559300,559300,559300,100,0
46808000,559300,559300,559300,559300,100,0
46809000,559300,559300,559300,559300,100,0
46814000,559400,559400,559400,559400,100,0
46821000,559300,559300,559300,559300,100,0
46824000,559200,559200,559100,559100,753,0
46825000,559100,559100,559100,559100,85,0
46838000,559200,559200,559100,559100,200,0
46848000,559100,559100,559100,559100,100,0
46850000,559100,559100,559100,559100,100,0
46864000,559099,559099,559099,559099,15,0
46870000,559000,559000,559000,559000,23,0
46895000,559099,559099,559099,559099,3,0
46910000,559100,559100,559000,559000,200,0
46961000,559000,559100,559000,559100,1301,0
46969000,559200,559200,559200,559200,300,0
46971000,559200,559200,559200,559200,43,0
46973000,559200,559300,559200,559300,100,0
46982000,559300,559300,559300,559300,100,0
46996000,559200,559200,559200,559200,100,0
47015000,559200,559200,559200,559200,400,0
47020000,559200,559200,559200,559200,100,0
47047000,559200,559200,559200,559200,100,0
47052000,559164,559164,559164,559164,110,0
47064000,559100,559200,559100,559100,874,0
47067000,559100,559100,559100,559100,100,0
47068000,559000,559000,559000,559000,100,0
47077000,558900,558900,558900,558900,200,0
47084000,559100,559100,559100,559100,120,0
47104000,559000,559000,559000,559000,100,0
47116000,558900,559000,558900,559000,400,0
47117000,559000,559001,559000,559001,528,0
47135000,559100,559100,559100,559100,100,0
47143000,559050,559050,559050,559050,100,0
47145000,559000,559000,559000,559000,82,0
47147000,559000,559000,558900,558900,687,0
47149000,559000,559000,559000,559000,100,0
47165000,558900,558900,558900,558900,100,0
47170000,558900,558900,558900,558900,100,0
47173000,558900,558900,558900,558900,300,0
47175000,558800,558800,558800,558800,300,0
47180000,558900,558900,558900,558900,100,0
47210000,558999,558999,558999,558999,50,0
47211000,559000,559000,559000,559000,100,0
47215000,558801,558900,558800,558900,209,0
47217000,558800,558800,558800,558800,100,0
47248000,558900,558900,558900,558900,100,0
47261000,558800,558800,558800,558800,700,0
47271000,558800,558800,558700,558700,594,0
47272000,558700,558700,558700,558700,300,0
47275000,558700,558700,558700,558700,100,0
47294000,558650,558700,558650,558700,500,0
47320000,558750,558900,558750,558800,276,0
47330000,558800,558800,558800,558800,100,0
47337000,558800,558800,558800,558800,100,0
47342000,558823,558823,558823,558823,75,0
47350000,558899,558899,558800,558800,231,0
47351000,558900,558900,558900,558900,100,0
47360000,558800,558800,558800,558800,100,0
47384000,558800,558800,558800,558800,100,0
47400000,558800,558800,558800,558800,71,0
47402000,558800,558800,558800,558800,100,0
47409000,558800,559000,558800,559000,1401,0
47421000,559000,559000,558950,559000,300,0
47430000,558900,558900,558900,558900,600,0
47482000,558900,558900,558900,558900,100,0
47489000,558800,558800,558800,558800,200,0
47513000,558800,558800,558800,558800,100,0
47521000,558800,558800,558800,558800,100,0
47531000,558900,558900,558800,558900,1100,0
47543000,558900,558900,558900,558900,100,0
47559000,559000,559000,559000,559000,100,0
47563000,559000,559000,559000,559000,1000,0
47576000,559100,559100,559100,559100,105,0
47583000,559001,559001,559001,559001,3,0
47590000,559000,559050,558900,558900,1400,0
47592000,558900,558900,558900,558900,100,0
47595000,559000,559000,559000,559000,100,0
47599000,559000,559000,559000,559000,9,0
47600000,559000,559000,559000,559000,100,0
47635000,558800,558800,558800,558800,500,0
47651000,558850,558850,558850,558850,100,0
47663000,558800,558800,558800,558800,200,0
47673000,558750,558800,558750,558800,591,0
47678000,558900,558900,558900,558900,200,0
47679000,558900,558900,558900,558900,400,0
47700000,558900,558950,558900,558900,985,0
47701000,559000,559000,559000,559000,26,0
47711000,559000,559000,559000,559000,100,0
47712000,559000,559200,559000,559100,1160,0
47715000,559200,559200,559200,559200,100,0
47717000,559200,559200,559200,559200,247,0
47726000,559300,559300,559300,559300,100,0
47736000,559300,559300,559300,559300,600,0
47737000,559300,559300,559300,559300,25,0
47774000,559400,559400,559350,559400,923,0
47775000,559400,559400,559400,559400,200,0
47779000,559400,559400,559400,559400,100,0
47799000,559400,559400,559400,559400,435,0
47810000,559400,559400,559400,559400,400,0
47811000,559400,559400,559400,559400,365,0
47812000,559500,559500,559500,559500,100,0
47820000,559300,559300,559200,559200,1600,0
47821000,559300,559300,559300,559300,100,0
47827000,559300,559300,559300,559300,200,0
47829000,559400,559400,559400,559400,1000,0
47836000,559300,559300,559300,559300,2,0
47839000,559250,559300,559250,559300,300,0
47848000,559300,559300,559300,559300,100,0
47850000,559300,559300,559200,559300,600,0
47853000,559200,559200,559200,559200,100,0
47862000,559200,559200,559200,559200,100,0
47864000,559200,559200,559200,559200,100,0
47867000,559100,559100,559100,559100,140,0
47894000,559100,559100,559100,559100,100,0
47901000,559200,559200,559200,559200,100,0
47903000,559300,559300,559300,559300,57,0
47914000,559100,559100,559100,559100,609,0
47915000,559000,559000,558900,558900,1875,0
47916000,558900,558900,558900,558900,1913,0
47919000,558800,558800,558800,558800,300,0
47920000,558900,558900,558900,558900,200,0
47935000,558800,558800,558800,558800,100,0
47939000,558700,558700,558700,558700,142,0
47948000,558600,558600,558600,558600,33,0
47952000,558700,558700,558700,558700,100,0
47959000,558500,558500,558500,558500,100,0
47976000,558550,558550,558550,558550,400,0
47982000,558400,558400,558400,558400,91,0
47989000,558550,558550,558550,558550,100,0
47993000,558550,558550,558550,558550,100,0
47996000,558600,558600,558600,558600,100,0
48000000,558450,558500,558450,558500,300,0
48008000,558500,558500,558500,558500,400,0
48010000,558500,558500,558500,558500,100,0
48012000,558500,558500,558500,558500,300,0
48021000,558400,558400,558400,558400,2,0
48027000,558600,558600,558600,558600,100,0
48028000,558400,558400,558400,558400,124,0
48030000,558599,558599,558599,558599,15,0
48038000,558400,558400,558400,558400,518,0
48039000,558400,558550,558400,558550,300,0
48046000,558550,558600,558550,558600,990,0
48047000,558650,558650,558650,558650,100,0
48049000,558600,558600,558600,558600,600,0
48051000,558600,558600,558600,558600,800,0
48053000,558650,558650,558650,558650,100,0
48059000,558700,558700,558700,558700,100,0
48073000,558700,558700,558700,558700,100,0
48075000,558700,558800,558700,558800,1190,0
48076000,558800,558800,558800,558800,200,0
48077000,558900,558900,558900,558900,200,0
48078000,558900,558900,558900,558900,100,0
48085000,558952,558952,558952,558952,100,0
48090000,558950,558950,558950,558950,100,0
48101000,558900,558900,558900,558900,7,0
48114000,559000,559000,559000,559000,100,0
48115000,558999,558999,558999,558999,66,0
48119000,559000,559000,559000,559000,100,0
48129000,558950,558950,558950,558950,100,0
48130000,558950,558950,558950,558950,100,0
48132000,559000,559000,559000,559000,300,0
48138000,559000,559100,559000,559100,507,0
48139000,559000,559100,559000,559100,11100,0
48148000,559100,559100,559100,559100,50,0
48156000,559100,559100,559100,559100,800,0
48182000,559100,559100,559000,559000,700,0
48185000,559000,559000,559000,559000,200,0
48186000,559000,559000,559000,559000,100,0
48189000,559000,559000,559000,559000,100,0
48196000,558900,558900,558900,558900,100,0
48198000,558900,558900,558900,558900,100,0
48202000,558855,558855,558855,558855,20,0
48219000,558900,558900,558900,558900,100,0
48233000,559000,559000,559000,559000,1,0
48236000,558800,558800,558800,558800,100,0
48244000,558800,558800,558800,558800,107,0
48262000,558800,558800,558800,558800,300,0
48269000,558700,558700,558600,558600,400,0
48270000,558500,558500,558500,558500,100,0
48271000,558500,558500,558500,558500,100,0
48272000,558500,558600,558500,558600,300,0
48291000,558600,558600,558600,558600,41,0
48300000,558500,558600,558500,558500,701,0
48316000,558600,558600,558600,558600,446,0
48317000,558600,558600,558600,558600,100,0
48321000,558600,558600,558600,558600,100,0
48338000,558700,558700,558700,558700,100,0
48342000,558600,558650,558500,558500,500,0
48358000,558700,558700,558700,558700,100,0
48368000,558700,558700,558700,558700,200,0
48386000,558750,558800,558750,558800,300,0
48387000,558890,558890,558890,558890,200,0
48392000,558800,558900,558800,558900,1120,0
48395000,559000,559000,559000,559000,46,0
48398000,558901,558901,558901,558901,106,0
48408000,559000,559000,559000,559000,550,0
48419000,559100,559100,559100,559100,1329,0
48420000,559100,559100,559100,559100,200,0
48421000,559100,559100,559100,559100,100,0
48422000,559100,559100,559100,559100,100,0
48423000,559000,559000,559000,559000,30,0
48444000,559200,559200,559200,559200,36,0
48457000,559150,559200,559150,559200,200,0
48461000,559100,559100,559100,559100,100,0
48462000,559200,559200,559200,559200,300,0
48468000,559200,559200,559200,559200,100,0
48472000,559200,559200,559200,559200,100,0
48473000,559200,559200,559200,559200,100,0
48483000,558960,558960,558960,558960,59,0
48484000,559020,559020,559020,559020,97,0
48491000,559190,559190,559140,559140,180,0
48493000,559200,559200,559200,559200,63,0
48498000,559150,559150,558900,558900,1999,0
48501000,559050,559050,559050,559050,200,0
48515000,559000,559000,559000,559000,200,0
48534000,558810,558810,558810,558810,100,0
48544000,558800,558800,558800,558800,237,0
48558000,558600,558600,558600,558600,100,0
48559000,558500,558500,558500,558500,747,0
48560000,558500,558500,558500,558500,100,0
48562000,558500,558500,558500,558500,300,0
48570000,558500,558500,558500,558500,100,0
48576000,558500,558500,558500,558500,147,0
48578000,558400,558400,558400,558400,200,0
48581000,558450,558450,558450,558450,100,0
48582000,558500,558500,558500,558500,300,0
48583000,558600,558600,558600,558600,600,0
48589000,558600,558600,558600,558600,200,0
48593000,558500,558500,558500,558500,100,0
48598000,558600,558600,558600,558600,91,0
48604000,558600,558600,558550,558600,500,0
48619000,558800,558800,558800,558800,100,0
48634000,558800,558800,558800,558800,454,0
48681000,558800,558800,558800,558800,5,0
48682000,558850,558900,558850,558900,400,0
48685000,559000,559000,559000,559000,100,0
48689000,558900,558900,558900,558900,834,0
48690000,558900,558900,558900,558900,100,0
48697000,558900,558980,558900,558980,745,0
48701000,558801,558801,558801,558801,14,0
48722000,558900,558900,558900,558900,159,0
48728000,559000,559000,559000,559000,100,0
48729000,558900,558900,558900,558900,1000,0
48733000,559000,559000,558950,559000,4768,0
48737000,559000,559000,559000,559000,36,0
48739000,559000,559000,559000,559000,1664,0
48740000,559100,559200,559100,559200,500,0
48741000,559300,559300,559300,559300,100,0
48746000,559300,559300,559300,559300,143,0
48747000,559300,559300,559300,559300,312,0
48772000,559300,559300,559250,559250,200,0
48773000,559300,559300,559300,559300,100,0
48774000,559400,559400,559400,559400,18,0
48810000,559400,559400,559400,559400,200,0
48827000,559350,559350,559350,559350,100,0
48833000,559300,559400,559300,559400,149,0
