39613000,305300,305300,305300,305300,400,0
39629000,305400,305400,305400,305400,200,0
39638000,305400,305400,305400,305400,51,0
39650000,305500,305500,305500,305500,100,0
39678000,305410,305410,305410,305410,10,0
39680000,305500,305500,305500,305500,200,0
39687000,305570,305570,305570,305570,100,0
39690000,305500,305500,305500,305500,100,0
39694000,305600,305600,305600,305600,28,0
39707000,305600,305700,305600,305700,933,0
39725000,305800,305800,305800,305800,200,0
39735000,305900,305900,305900,305900,200,0
39741000,305800,305800,305800,305800,1938,0
39754000,305700,305700,305600,305600,351,0
39755000,305600,305600,305600,305600,300,0
39759000,305600,305600,305600,305600,100,0
39778000,305700,305800,305700,305800,517,0
39785000,305742,305742,305742,305742,600,0
39799000,305800,305800,305800,305800,100,0
39812000,305700,305700,305700,305700,100,0
39813000,305700,305700,305700,305700,400,0
39824000,305700,305700,305700,305700,300,0
39828000,305800,305800,305800,305800,100,0
39830000,305800,305800,305800,305800,300,0
39857000,305800,305800,305800,305800,800,0
39863000,305700,305700,305700,305700,100,0
39883000,305700,305750,305700,305700,1400,0
39884000,305700,305700,305700,305700,330,0
39892000,305700,305700,305700,305700,150,0
39903000,305700,305700,305700,305700,100,0
39905000,305700,305700,305700,305700,300,0
39910000,305800,305800,305800,305800,100,0
39929000,305800,305800,305800,305800,400,0
39946000,305800,305800,305800,305800,100,0
39965000,305800,305800,305800,305800,50,0
39966000,305800,305800,305800,305800,650,0
39968000,305800,305800,305800,305800,100,0
39974000,305800,305800,305800,305800,100,0
39986000,305800,305800,305800,305800,100,0
40000000,305900,306000,305900,306000,1376,0
40012000,306000,306000,306000,306000,1400,0
40021000,305950,305950,305950,305950,100,0
40023000,305900,305900,305900,305900,100,0
40028000,305900,305900,305900,305900,100,0
40030000,305900,305900,305900,305900,500,0
40046000,305900,305900,305900,305900,300,0
40067000,305950,305950,305950,305950,600,0
40069000,305940,305940,305940,305940,373,0
40073000,305999,305999,305999,305999,100,0
40077000,305900,305900,305900,305900,51,0
40078000,305950,305950,305950,305950,1000,0
40080000,305950,305950,305950,305950,400,0
40081000,305950,305950,305950,305950,100,0
40099000,305900,305900,305900,305900,100,0
40100000,305950,305950,305950,305950,200,0
40106000,305950,305950,305950,305950,200,0
40111000,305950,305950,305950,305950,300,0
40122000,305950,305950,305950,305950,400,0
40128000,305950,305950,305950,305950,200,0
40136000,306000,306000,305950,305950,313,0
40138000,305950,305950,305950,305950,100,0
40144000,305900,305900,305900,305900,7,0
40145000,305900,305900,305900,305900,100,0
40151000,305900,305900,305750,305750,2700,0
40154000,305800,305800,305750,305750,1200,0
40159000,305800,305850,305700,305800,1500,0
40163000,305700,305700,305700,305700,600,0
40167000,305726,305726,305726,305726,28,0
40168000,305800,305800,305800,305800,1,0
40170000,305700,305700,305700,305700,328,0
40171000,305700,305700,305700,305700,100,0
40189000,305700,305700,305700,305700,272,0
40199000,305600,305600,305600,305600,700,0
40200000,305600,305600,305600,305600,759,0
40201000,305500,305500,305500,305500,100,0
40211000,305600,305600,305600,305600,700,0
40223000,305700,305700,305650,305700,1405,0
40248000,305750,305800,305750,305800,400,0
40264000,305800,305800,305800,305800,100,0
40282000,305900,305900,305900,305900,200,0
40283000,306000,306000,306000,306000,487,0
40298000,306100,306100,306100,306100,100,0
40305000,306075,306075,306075,306075,26,0
40312000,306000,306000,306000,306000,7,0
40334000,306000,306000,306000,306000,100,0
40351000,306000,306000,306000,306000,1888,0
40356000,305900,305900,305900,305900,600,0
40362000,305800,305800,305800,305800,51,0
40378000,305900,305900,305900,305900,2,0
40386000,305900,305900,305900,305900,194,0
40407000,305900,305900,305900,305900,300,0
40431000,305900,305900,305900,305900,200,0
40436000,305900,305900,305900,305900,200,0
40443000,305800,305800,305700,305700,1000,0
40484000,305800,305800,305800,305800,500,0
40487000,305900,305900,305900,305900,200,0
40501000,305800,305800,305800,305800,100,0
40542000,305800,305800,305800,305800,700,0
40545000,305700,305700,305700,305700,100,0
40558000,305700,305700,305700,305700,200,0
40560000,305600,305600,305500,305500,300,0
40568000,305550,305550,305550,305550,100,0
40573000,305550,305550,305500,305500,300,0
40597000,305500,305500,305500,305500,100,0
40605000,305600,305600,305600,305600,1600,0
40612000,305600,305600,305600,305600,200,0
40613000,305600,305600,305600,305600,100,0
40614000,305600,305600,305600,305600,100,0
40626000,305600,305600,305600,305600,100,0
40629000,305600,305600,305600,305600,308,0
40641000,305500,305500,305500,305500,92,0
40653000,305600,305600,305600,305600,100,0
40681000,305500,305500,305500,305500,100,0
40691000,305500,305500,305500,305500,100,0
40703000,305600,305600,305600,305600,100,0
40705000,305600,305600,305600,305600,100,0
40706000,305600,305600,305600,305600,500,0
40719000,305700,305700,305700,305700,400,0
40723000,305700,305700,305700,305700,198,0
40726000,305800,305800,305800,305800,200,0
40738000,305900,305900,305900,305900,100,0
40744000,305870,305870,305870,305870,125,0
40753000,305800,305800,305800,305800,100,0
40757000,305800,305800,305800,305800,9,0
40763000,305800,305800,305800,305800,391,0
40785000,305700,305700,305700,305700,51,0
40794000,305700,305700,305700,305700,1900,0
40797000,305600,305600,305600,305600,100,0
40803000,305600,305600,305600,305600,800,0
40806000,305700,305700,305700,305700,1,0
40807000,305600,305600,305600,305600,100,0
40819000,305600,305600,305600,305600,300,0
40832000,305700,305700,305700,305700,100,0
40876000,305700,305700,305700,305700,150,0
40898000,305600,305600,305600,305600,100,0
40899000,305600,305600,305600,305600,100,0
40906000,305700,305700,305700,305700,1200,0
40907000,305700,305700,305700,305700,200,0
40913000,305800,305800,305800,305800,200,0
40920000,305800,305800,305800,305800,100,0
40928000,305900,305900,305900,305900,100,0
40929000,305800,305800,305800,305800,100,0
40931000,305900,305900,305900,305900,100,0
40936000,305900,305900,305900,305900,2,0
40940000,305900,305900,305900,305900,100,0
40957000,305800,305800,305800,305800,51,0
40984000,305900,305900,305900,305900,9,0
41005000,305900,305950,305900,305950,982,0
41008000,306000,306000,306000,306000,300,0
41011000,305900,305950,305900,305950,600,0
41012000,305900,305900,305900,305900,100,0
41018000,306000,306000,306000,306000,100,0
41053000,306100,306100,306100,306100,100,0
41057000,306000,306000,305900,305900,1009,0
41058000,305900,305900,305900,305900,100,0
41065000,305900,305900,305900,305900,100,0
41079000,305900,305900,305900,305900,100,0
41081000,305900,305900,305900,305900,11,0
41087000,305900,305900,305900,305900,400,0
41096000,305900,305900,305900,305900,800,0
41101000,305900,305900,305900,305900,100,0
41111000,305900,305900,305900,305900,100,0
41126000,305900,305900,305900,305900,304,0
41143000,305800,305800,305800,305800,100,0
41146000,305800,305800,305800,305800,100,0
41149000,305800,305800,305800,305800,200,0
41166000,305800,305850,305800,305800,1013,0
41169000,305800,305800,305800,305800,100,0
41174000,305800,305800,305800,305800,400,0
41179000,305700,305700,305700,305700,500,0
41180000,305700,305700,305700,305700,300,0
41184000,305600,305600,305600,305600,51,0
41192000,305600,305600,305600,305600,1000,0
41193000,305600,305600,305600,305600,500,0
41228000,305525,305525,305525,305525,77,0
41257000,305600,305600,305600,305600,100,0
41265000,305500,305550,305500,305550,400,0
41272000,305600,305600,305600,305600,230,0
41279000,305600,305600,305600,305600,100,0
41289000,305556,305556,305556,305556,731,0
41303000,305600,305600,305600,305600,6960,0
41308000,305600,305650,305600,305650,500,0
41310000,305700,305700,305700,305700,2125,0
41321000,305800,305800,305800,305800,400,0
41324000,305900,305900,305900,305900,405,0
41330000,305900,305900,305900,305900,1455,0
41331000,305900,305900,305900,305900,100,0
41333000,305900,305900,305900,305900,400,0
41334000,305800,305800,305800,305800,200,0
41343000,305900,305900,305900,305900,308,0
41344000,305900,305900,305900,305900,100,0
41347000,305800,305892,305800,305800,2148,0
41348000,305800,305800,305800,305800,1335,0
41350000,305800,305800,305800,305800,100,0
41360000,305800,305800,305800,305800,5600,0
41363000,305800,305800,305800,305800,200,0
41367000,305701,305701,305701,305701,1,0
41371000,305800,305800,305800,305800,1300,0
41372000,305700,305700,305700,305700,700,0
41378000,305800,305800,305800,305800,300,0
41381000,305700,305700,305700,305700,800,0
41389000,305800,305800,305800,305800,100,0
41402000,305750,305750,305750,305750,51,0
41403000,305800,305800,305800,305800,100,0
41425000,305800,305800,305800,305800,1100,0
41432000,305900,305900,305900,305900,580,0
41435000,305900,305900,305900,305900,100,0
41436000,305800,305800,305800,305800,10,0
41439000,305800,305800,305800,305800,10,0
41443000,305800,305800,305800,305800,10,0
41445000,305800,305800,305800,305800,10,0
41447000,305800,305850,305800,305850,20,0
41449000,305800,305800,305800,305800,10,0
41450000,305800,305800,305800,305800,10,0
41452000,305800,305800,305800,305800,10,0
41457000,305800,305800,305800,305800,10,0
41459000,305800,305800,305800,305800,10,0
41460000,305800,305800,305800,305800,10,0
41461000,305800,305800,305800,305800,210,0
41463000,305800,305800,305800,305800,10,0
41464000,305800,305800,305800,305800,10,0
41466000,305800,305800,305800,305800,10,0
41467000,305800,305800,305800,305800,1189,0
41470000,305700,305700,305700,305700,10,0
41476000,305800,305800,305800,305800,451,0
41477000,305800,305800,305800,305800,500,0
41478000,305800,305800,305800,305800,100,0
41483000,305700,305700,305700,305700,100,0
41489000,305700,305700,305700,305700,10,0
41490000,305700,305700,305700,305700,10,0
41492000,305700,305700,305700,305700,10,0
41495000,305700,305700,305700,305700,176,0
41496000,305700,305700,305700,305700,200,0
41498000,305700,305700,305700,305700,100,0
41504000,305800,305800,305800,305800,1,0
41510000,305700,305700,305700,305700,10,0
41512000,305700,305700,305700,305700,10,0
41514000,305700,305700,305700,305700,10,0
41515000,305750,305750,305700,305700,20,0
41516000,305700,305700,305700,305700,10,0
41519000,305700,305700,305700,305700,100,0
41520000,305700,305700,305700,305700,1903,0
41521000,305700,305700,305700,305700,100,0
41523000,305700,305700,305700,305700,2000,0
41525000,305700,305700,305700,305700,100,0
41527000,305700,305700,305700,305700,310,0
41529000,305700,305700,305700,305700,100,0
41531000,305600,305600,305600,305600,110,0
41533000,305600,305600,305600,305600,10,0
41534000,305600,305600,305600,305600,10,0
41536000,305600,305600,305600,305600,10,0
41537000,305600,305600,305600,305600,10,0
41541000,305600,305600,305600,305600,570,0
41542000,305600,305600,305600,305600,100,0
41543000,305700,305700,305700,305700,445,0
41546000,305700,305700,305700,305700,355,0
41549000,305800,305800,305800,305800,90,0
41550000,305800,305800,305800,305800,100,0
41553000,305800,305800,305800,305800,200,0
41575000,305800,305800,305800,305800,4,0
41588000,305700,305700,305700,305700,100,0
41598000,305800,305800,305800,305800,100,0
41609000,305800,305800,305800,305800,200,0
41619000,305800,305800,305800,305800,100,0
41637000,305800,305800,305800,305800,1300,0
41640000,305800,305800,305800,305800,100,0
41641000,305700,305700,305700,305700,101,0
41645000,305700,305700,305700,305700,200,0
41652000,305700,305700,305700,305700,200,0
41653000,305700,305700,305700,305700,100,0
41665000,305800,305800,305800,305800,100,0
41675000,305700,305700,305600,305700,1180,0
41679000,305570,305570,305570,305570,45,0
41680000,305600,305600,305600,305600,100,0
41689000,305600,305600,305600,305600,674,0
41692000,305600,305600,305600,305600,104,0
41694000,305600,305600,305600,305600,200,0
41701000,305700,305700,305700,305700,100,0
41703000,305700,305700,305700,305700,400,0
41707000,305700,305700,305700,305700,100,0
41708000,305700,305700,305700,305700,174,0
41716000,305800,305800,305800,305800,100,0
41725000,305800,305800,305800,305800,613,0
41731000,305800,305800,305800,305800,338,0
41757000,305700,305700,305700,305700,36,0
41759000,305700,305700,305700,305700,51,0
41770000,305700,305700,305600,305600,1100,0
41775000,305600,305600,305600,305600,100,0
41801000,305600,305600,305600,305600,400,0
41802000,305600,305600,305600,305600,100,0
41809000,305700,305700,305700,305700,500,0
41811000,305700,305700,305700,305700,100,0
41813000,305700,305700,305700,305700,10,0
41817000,305800,305800,305800,305800,100,0
41823000,305800,305800,305800,305800,100,0
41836000,305800,305800,305800,305800,425,0
41840000,305800,305800,305800,305800,100,0
41842000,305800,305800,305800,305800,100,0
41844000,305800,305800,305800,305800,100,0
41877000,305800,305800,305800,305800,100,0
41891000,305800,305800,305800,305800,505,0
41893000,305700,305700,305700,305700,100,0
41901000,305710,305710,305710,305710,51,0
41904000,305700,305700,305700,305700,200,0
41907000,305700,305700,305700,305700,200,0
41920000,305700,305700,305700,305700,533,0
41923000,305700,305700,305700,305700,100,0
41928000,305800,305800,305800,305800,100,0
42001000,305700,305700,305700,305700,100,0
42017000,305800,305800,305800,305800,825,0
42018000,305850,305850,305850,305850,100,0
42023000,305850,305900,305850,305900,900,0
42045000,305800,305800,305800,305800,100,0
42047000,305900,305900,305900,305900,4,0
42069000,305900,305900,305900,305900,1,0
42081000,305801,305801,305801,305801,4,0
42108000,305900,305900,305900,305900,100,0
42122000,305899,305899,305899,305899,37,0
42126000,305800,305850,305800,305850,2064,0
42133000,305800,305800,305800,305800,100,0
42137000,305800,305800,305800,305800,100,0
42146000,305800,305850,305800,305850,1580,0
42148000,305800,305800,305800,305800,100,0
42149000,305800,305800,305800,305800,400,0
42162000,305800,305800,305800,305800,600,0
42164000,305800,305800,305800,305800,100,0
42176000,305900,305900,305900,305900,400,0
42193000,306000,306000,306000,306000,100,0
42195000,306000,306000,306000,306000,200,0
42196000,306000,306000,306000,306000,100,0
42203000,305900,306000,305900,306000,679,0
42228000,305900,305900,305900,305900,100,0
42234000,306000,306000,306000,306000,100,0
42255000,305900,305900,305900,305900,100,0
42261000,305900,305900,305900,305900,805,0
42264000,305800,305800,305800,305800,87,0
42273000,305800,305800,305800,305800,100,0
42288000,305800,305800,305800,305800,100,0
42295000,305900,305900,305900,305900,20,0
42302000,305800,305800,305800,305800,320,0
42318000,305700,305700,305700,305700,100,0
42330000,305700,305700,305700,305700,100,0
42347000,305750,305750,305750,305750,100,0
42360000,305800,305800,305800,305800,1324,0
42362000,305880,305880,305880,305880,18,0
42409000,305800,305800,305800,305800,100,0
42422000,305900,305900,305900,305900,100,0
42462000,305900,305900,305900,305900,100,0
42466000,305800,305800,305800,305800,100,0
42467000,305800,305800,305800,305800,300,0
42468000,305800,305800,305800,305800,100,0
42474000,305800,305800,305800,305800,100,0
42501000,305800,305800,305700,305700,3200,0
42502000,305600,305600,305600,305600,600,0
42503000,305600,305600,305600,305600,100,0
42521000,305500,305500,305500,305500,100,0
42526000,305500,305500,305500,305500,300,0
42527000,305400,305400,305400,305400,600,0
42528000,305400,305400,305400,305400,300,0
42532000,305401,305401,305401,305401,6,0
42540000,305500,305500,305500,305500,100,0
42541000,305480,305480,305480,305480,1500,0
42579000,305428,305428,305428,305428,681,0
42587000,305450,305450,305450,305450,100,0
42628000,305400,305400,305400,305400,200,0
42633000,305400,305400,305400,305400,100,0
42649000,305400,305400,305400,305400,100,0
42660000,305449,305449,305449,305449,17,0
42662000,305400,305400,305400,305400,500,0
42666000,305300,305300,305300,305300,300,0
42675000,305300,305300,305200,305200,202,0
42676000,305200,305200,305100,305100,300,0
42683000,305100,305100,305100,305100,1354,0
42685000,305100,305200,305100,305200,1300,0
42708000,305100,305100,305100,305100,100,0
42717000,305200,305200,305200,305200,100,0
42729000,305100,305100,305100,305100,100,0
42731000,305100,305100,305000,305000,600,0
42741000,305000,305000,305000,305000,100,0
42757000,305100,305100,305100,305100,100,0
42758000,305100,305100,305100,305100,17,0
42769000,305000,305000,305000,305000,100,0
42770000,305100,305100,305100,305100,1500,0
42790000,305200,305200,305200,305200,410,0
42791000,305200,305200,305200,305200,100,0
42792000,305300,305300,305300,305300,100,0
42797000,305288,305400,305286,305400,1800,0
42798000,305300,305300,305300,305300,200,0
42807000,305300,305300,305200,305200,198,0
42808000,305200,305200,305200,305200,400,0
42813000,305100,305100,305100,305100,500,0
42855000,305100,305100,305100,305100,100,0
42870000,305200,305200,305200,305200,1100,0
42871000,305300,305300,305300,305300,100,0
42878000,305300,305300,305300,305300,100,0
42883000,305300,305300,305300,305300,300,0
42885000,305300,305300,305300,305300,200,0
42893000,305300,305300,305300,305300,100,0
42895000,305300,305300,305300,305300,100,0
42904000,305250,305261,305250,305261,650,0
42913000,305239,305239,305239,305239,225,0
42977000,305200,305200,305200,305200,161,0
42996000,305200,305300,305200,305300,1312,0
43009000,305200,305200,305200,305200,100,0
43011000,305300,305300,305300,305300,100,0
43018000,305200,305200,305200,305200,1000,0
43026000,305100,305200,305100,305200,200,0
43032000,305200,305200,305200,305200,100,0
43036000,305200,305200,305200,305200,925,0
43048000,305200,305200,305200,305200,100,0
43051000,305300,305300,305300,305300,400,0
43060000,305301,305301,305301,305301,88,0
43094000,305400,305400,305400,305400,700,0
43113000,305500,305500,305500,305500,100,0
43145000,305400,305500,305400,305500,1400,0
43146000,305400,305400,305400,305400,100,0
43148000,305400,305400,305400,305400,700,0
43159000,305400,305400,305300,305300,128,0
43187000,305399,305399,305399,305399,100,0
43188000,305400,305400,305400,305400,20,0
43190000,305400,305400,305400,305400,400,0
43193000,305500,305500,305500,305500,201,0
43200000,305400,305400,305400,305400,300,0
43205000,305300,305300,305300,305300,100,0
43211000,305400,305400,305300,305300,200,0
43221000,305300,305300,305300,305300,100,0
43224000,305325,305325,305325,305325,7,0
43230000,305300,305300,305300,305300,200,0
43241000,305300,305300,305300,305300,6005,0
43251000,305400,305400,305400,305400,401,0
43252000,305400,305400,305400,305400,100,0
43271000,305500,305500,305500,305500,400,0
43273000,305500,305500,305500,305500,200,0
43275000,305400,305400,305400,305400,301,0
43285000,305400,305400,305400,305400,500,0
43294000,305400,305400,305400,305400,7513,0
43295000,305400,305400,305300,305300,500,0
43297000,305300,305300,305200,305200,3464,0
43298000,305200,305200,305200,305200,100,0
43299000,305200,305200,305200,305200,300,0
43301000,305200,305200,305200,305200,13,0
43303000,305200,305200,305200,305200,100,0
43336000,305300,305300,305300,305300,2437,0
43348000,305350,305350,305350,305350,100,0
43359000,305300,305300,305300,305300,10,0
43362000,305300,305300,305300,305300,10,0
43363000,305399,305399,305399,305399,3,0
43365000,305300,305350,305300,305350,110,0
43366000,305300,305300,305300,305300,24,0
43367000,305400,305400,305400,305400,13,0
43370000,305400,305400,305300,305300,13,0
43377000,305300,305300,305300,305300,10,0
43378000,305400,305400,305400,305400,100,0
43379000,305400,305400,305400,305400,200,0
43392000,305350,305350,305350,305350,100,0
43394000,305300,305300,305300,305300,10,0
43398000,305300,305300,305300,305300,10,0
43415000,305300,305350,305300,305350,510,0
43420000,305300,305300,305300,305300,10,0
43423000,305350,305350,305350,305350,151,0
43425000,305300,305350,305300,305350,226,0
43431000,305300,305300,305300,305300,100,0
43440000,305300,305300,305300,305300,10,0
43445000,305300,305300,305300,305300,10,0
43447000,305300,305300,305300,305300,10,0
43450000,305300,305300,305300,305300,10,0
43455000,305300,305300,305300,305300,10,0
43483000,305300,305300,305300,305300,100,0
43493000,305300,305300,305300,305300,10,0
43501000,305300,305300,305300,305300,100,0
43526000,305400,305500,305400,305500,1129,0
43527000,305500,305500,305500,305500,100,0
43534000,305500,305500,305500,305500,662,0
43536000,305500,305500,305500,305500,227,0
43541000,305500,305500,305500,305500,4,0
43568000,305500,305500,305500,305500,872,0
43580000,305550,305600,305550,305600,1500,0
43594000,305700,305700,305700,305700,915,0
43596000,305800,305800,305800,305800,57,0
43598000,305800,305800,305800,305800,200,0
43601000,305800,305800,305800,305800,200,0
43603000,305800,305800,305800,305800,100,0
43620000,305800,305900,305800,305900,1482,0
43621000,305900,305900,305900,305900,200,0
43627000,306000,306000,306000,306000,100,0
43637000,306000,306000,306000,306000,100,0
43648000,306000,306000,306000,306000,100,0
43649000,306000,306000,306000,306000,800,0
43659000,306000,306000,306000,306000,3,0
43671000,305900,305900,305900,305900,100,0
43673000,305900,305900,305900,305900,1018,0
43718000,305800,305900,305800,305800,450,0
43730000,305900,305900,305900,305900,100,0
43783000,305825,305825,305825,305825,25,0
43789000,305900,305900,305900,305900,700,0
43791000,306000,306000,306000,306000,100,0
43793000,306000,306000,306000,306000,200,0
43801000,305900,305900,305900,305900,100,0
43833000,306000,306000,306000,306000,100,0
43879000,305900,305900,305900,305900,1500,0
43881000,305900,305900,305900,305900,200,0
43892000,305800,305800,305800,305800,400,0
43893000,305800,305800,305800,305800,100,0
43897000,305700,305700,305700,305700,100,0
43911000,305700,305700,305700,305700,4019,0
43912000,305750,305800,305700,305800,768,0
43913000,305800,305800,305800,305800,500,0
43930000,305900,305900,305900,305900,100,0
43931000,305900,305900,305900,305900,1225,0
43936000,305900,305900,305900,305900,2404,0
43948000,305900,305900,305900,305900,900,0
43959000,305800,305800,305800,305800,568,0
43961000,305800,305800,305800,305800,3,0
43964000,305800,305800,305800,305800,100,0
43967000,305800,305800,305800,305800,491,0
43981000,305700,305700,305700,305700,800,0
43982000,305700,305700,305700,305700,200,0
43988000,305600,305600,305600,305600,600,0
43998000,305600,305600,305600,305600,400,0
44010000,305700,305700,305700,305700,100,0
44012000,305610,305610,305610,305610,28,0
44033000,305600,305600,305600,305600,100,0
44038000,305600,305650,305600,305650,200,0
44083000,305700,305700,305700,305700,1200,0
44120000,305700,305700,305700,305700,100,0
44122000,305700,305700,305700,305700,1327,0
44124000,305600,305600,305600,305600,100,0
44129000,305625,305625,305625,305625,28,0
44131000,305650,305650,305650,305650,100,0
44138000,305600,305600,305600,305600,996,0
44140000,305699,305699,305699,305699,1,0
44144000,305600,305600,305600,305600,600,0
44145000,305600,305600,305600,305600,3,0
44146000,305600,305600,305600,305600,4,0
44151000,305600,305600,305600,305600,100,0
44152000,305600,305600,305600,305600,600,0
44157000,305600,305600,305600,305600,1,0
44166000,305600,305650,305600,305650,800,0
44168000,305600,305600,305600,305600,100,0
44173000,305500,305500,305500,305500,10,0
44186000,305600,305600,305600,305600,100,0
44192000,305600,305600,305600,305600,500,0
44193000,305600,305600,305600,305600,100,0
44203000,305700,305700,305700,305700,300,0
44210000,305600,305600,305600,305600,6,0
44211000,305650,305650,305600,305600,480,0
44220000,305600,305600,305600,305600,100,0
44227000,305600,305700,305600,305600,800,0
44231000,305600,305600,305500,305500,400,0
44271000,305550,305550,305550,305550,320,0
44327000,305500,305500,305500,305500,100,0
44348000,305600,305600,305600,305600,100,0
44371000,305600,305600,305600,305600,113,0
44374000,305600,305600,305600,305600,52,0
44381000,305600,305600,305600,305600,700,0
44385000,305600,305600,305600,305600,100,0
44409000,305600,305600,305600,305600,500,0
44427000,305500,305500,305500,305500,51,0
44433000,305500,305500,305500,305500,100,0
44436000,305500,305500,305500,305500,949,0
44479000,305401,305401,305401,305401,5,0
44487000,305400,305400,305400,305400,18,0
44523000,305500,305500,305500,305500,300,0
44528000,305500,305500,305500,305500,100,0
44532000,305500,305500,305500,305500,800,0
44546000,305600,305600,305600,305600,1,0
44575000,305500,305500,305500,305500,400,0
44578000,305400,305400,305400,305400,100,0
44596000,305400,305400,305370,305380,700,0
44597000,305300,305300,305300,305300,100,0
44601000,305300,305300,305300,305300,270,0
44608000,305300,305300,305300,305300,1300,0
44610000,305300,305300,305300,305300,100,0
44614000,305400,305400,305400,305400,2,0
44619000,305300,305300,305300,305300,100,0
44621000,305300,305300,305300,305300,100,0
44647000,305300,305300,305300,305300,100,0
44655000,305400,305401,305400,305401,625,0
44687000,305450,305450,305450,305450,100,0
44691000,305400,305400,305400,305400,418,0
44713000,305300,305300,305300,305300,100,0
44726000,305400,305400,305400,305400,749,0
44732000,305400,305400,305400,305400,100,0
44737000,305500,305500,305500,305500,100,0
44746000,305500,305500,305500,305500,100,0
44751000,305400,305400,305400,305400,100,0
44753000,305400,305400,305400,305400,100,0
44754000,305400,305400,305400,305400,200,0
44766000,305300,305300,305300,305300,270,0
44775000,305200,305200,305200,305200,51,0
44776000,305200,305200,305200,305200,100,0
44777000,305200,305200,305200,305200,100,0
44783000,305200,305200,305200,305200,400,0
44792000,305200,305200,305200,305200,700,0
44799000,305250,305250,305200,305200,500,0
44807000,305200,305200,305200,305200,200,0
44818000,305250,305250,305250,305250,100,0
44834000,305200,305250,305200,305250,402,0
44835000,305250,305250,305250,305250,300,0
44837000,305300,305300,305300,305300,100,0
44845000,305200,305200,305200,305200,100,0
44848000,305200,305200,305200,305200,100,0
44857000,305100,305100,305100,305100,100,0
44859000,305100,305100,305000,305000,3703,0
44866000,305000,305000,305000,305000,100,0
44884000,305000,305000,305000,305000,11749,0
44886000,305000,305000,305000,305000,100,0
44890000,305000,305000,305000,305000,1100,0
44904000,305100,305100,305050,305050,3030,0
44905000,305100,305100,305100,305100,599,0
44911000,305035,305035,305035,305035,5,0
44923000,305100,305100,305100,305100,100,0
44924000,305000,305100,305000,305000,1334,0
44930000,305060,305060,305060,305060,1000,0
44931000,305100,305100,305100,305100,214,0
44934000,305000,305000,305000,305000,1100,0
44952000,305000,305000,305000,305000,100,0
44954000,305000,305000,305000,305000,9777,0
44955000,305000,305000,305000,305000,200,0
44964000,305000,305000,305000,305000,500,0
44985000,305003,305003,305003,305003,1000,0
45003000,305000,305000,305000,305000,200,0
45012000,305001,305001,305001,305001,1,0
45020000,305000,305000,305000,305000,300,0
45024000,305000,305000,305000,305000,200,0
45038000,305000,305000,305000,305000,100,0
45063000,305000,305000,305000,305000,100,0
45064000,305000,305000,305000,305000,300,0
45088000,305000,305000,305000,305000,100,0
45098000,305100,305100,305000,305050,613,0
45101000,305100,305100,305100,305100,213,0
45102000,305100,305100,305100,305100,1584,0
45103000,305100,305100,305100,305100,100,0
45106000,305100,305100,305100,305100,200,0
45108000,305100,305100,305100,305100,1430,0
45122000,305200,305200,305200,305200,200,0
45139000,305100,305100,305100,305100,400,0
45144000,305100,305100,305100,305100,700,0
45157000,305000,305000,305000,305000,100,0
45159000,305100,305100,305100,305100,100,0
45167000,305100,305100,305100,305100,2693,0
45174000,305100,305100,305100,305100,300,0
45184000,305100,305100,305100,305100,100,0
45206000,305000,305000,305000,305000,343,0
45208000,305000,305000,305000,305000,100,0
45209000,305000,305000,305000,305000,42,0
45223000,305000,305000,305000,305000,100,0
45228000,305000,305000,305000,305000,4057,0
45229000,305000,305000,305000,305000,100,0
45233000,305100,305100,305100,305100,2100,0
45240000,305100,305100,305100,305100,300,0
45243000,305100,305100,305100,305100,800,0
45260000,305099,305099,305099,305099,3,0
45263000,305000,305000,305000,305000,2,0
45265000,305001,305001,305001,305001,71,0
45273000,305090,305090,305050,305050,700,0
45278000,305100,305100,305100,305100,100,0
45295000,305001,305001,305001,305001,3,0
45300000,305100,305100,305100,305100,100,0
45316000,305050,305050,305050,305050,400,0
45335000,305100,305100,305100,305100,100,0
45336000,305100,305100,305100,305100,1000,0
45337000,305100,305100,305100,305100,100,0
45338000,305100,305100,305100,305100,100,0
45340000,305100,305100,305100,305100,200,0
45341000,305100,305100,305100,305100,100,0
45342000,305100,305100,305100,305100,200,0
45343000,305200,305200,305200,305200,100,0
45367000,305100,305100,305100,305100,100,0
45385000,305100,305100,305100,305100,100,0
45387000,305100,305100,305100,305100,300,0
45388000,305100,305100,305100,305100,400,0
45414000,305100,305100,305100,305100,1100,0
45415000,305100,305100,305100,305100,100,0
45478000,305100,305100,305100,305100,100,0
45483000,305100,305100,305050,305050,1958,0
45484000,305100,305100,305100,305100,57,0
45490000,305100,305100,305100,305100,600,0
45498000,305100,305100,305100,305100,100,0
45502000,305100,305100,305100,305100,132,0
45523000,305200,305200,305200,305200,100,0
45530000,305100,305100,305100,305100,100,0
45601000,305100,305100,305100,305100,100,0
45608000,305200,305300,305150,305300,2108,0
45609000,305200,305200,305200,305200,100,0
45637000,305300,305300,305300,305300,30,0
45673000,305200,305200,305200,305200,100,0
45681000,305300,305300,305300,305300,100,0
45686000,305300,305300,305300,305300,100,0
45689000,305300,305300,305300,305300,1402,0
45691000,305200,305200,305200,305200,2500,0
45692000,305101,305200,305101,305200,108,0
45703000,305200,305200,305200,305200,100,0
45733000,305200,305200,305200,305200,2,0
45741000,305200,305200,305200,305200,100,0
45748000,305200,305200,305200,305200,100,0
