38132000,117210,117210,117210,117210,65,0
38133000,117300,117300,117300,117300,17,0
38134000,117401,117401,117401,117401,4,0
38138000,118000,118000,118000,118000,545,0
38139000,118000,118000,118000,118000,100,0
38192000,118000,118000,118000,118000,791,0
38199000,118000,118000,118000,118000,4545,0
38200000,118000,118000,118000,118000,100,0
38203000,118000,118000,118000,118000,76,0
38204000,118000,118000,118000,118000,100,0
38213000,117961,117961,117961,117961,694,0
38214000,117935,117935,117935,117935,2600,0
38250000,117900,117950,117800,117800,11261,0
38253000,117900,117900,117900,117900,391,0
38259000,117900,117950,117900,117950,15740,0
38269000,117900,117950,117900,117950,200,0
38292000,117950,117950,117950,117950,200,0
38311000,117900,117950,117900,117950,1491,0
38319000,117900,117900,117900,117900,42,0
38323000,117900,117900,117900,117900,100,0
38324000,117950,117950,117950,117950,100,0
38328000,117950,117950,117950,117950,100,0
38329000,117900,117900,117900,117900,100,0
38334000,117950,117950,117950,117950,100,0
38349000,117950,117950,117950,117950,100,0
38390000,117900,117900,117900,117900,600,0
38432000,117900,117900,117900,117900,100,0
38433000,117950,117950,117950,117950,500,0
38434000,118000,118000,118000,118000,800,0
38441000,118000,118000,118000,118000,100,0
38449000,117950,117950,117950,117950,26,0
38451000,118000,118000,118000,118000,200,0
38452000,118000,118000,118000,118000,200,0
38453000,118000,118000,118000,118000,200,0
38454000,118000,118000,118000,118000,100,0
38469000,117900,117950,117900,117950,1574,0
38470000,117900,117900,117850,117850,6439,0
38482000,117900,117900,117900,117900,4000,0
38484000,117900,117900,117900,117900,400,0
38485000,117900,117900,117900,117900,200,0
38486000,117900,117900,117900,117900,400,0
38499000,117900,117900,117900,117900,100,0
38530000,117900,117900,117900,117900,200,0
38545000,117900,117950,117900,117950,11252,0
38565000,117920,117920,117920,117920,2,0
38580000,117950,117950,117950,117950,100,0
38596000,117930,117930,117930,117930,17,0
38597000,117950,117950,117950,117950,100,0
38599000,117950,117950,117950,117950,300,0
38629000,117950,117950,117950,117950,100,0
38633000,117950,117950,117950,117950,68,0
38639000,117950,117950,117950,117950,100,0
38644000,117950,117950,117950,117950,200,0
38645000,118000,118000,118000,118000,400,0
38664000,118000,118000,118000,118000,128,0
38666000,117969,117969,117969,117969,2000,0
38675000,118000,118050,118000,118050,18849,0
38676000,118050,118050,118050,118050,100,0
38700000,118000,118000,118000,118000,197,0
38719000,118100,118100,118100,118100,800,0
38720000,118020,118020,118020,118020,800,0
38753000,118100,118100,118100,118100,1500,0
38756000,118100,118150,118100,118150,21035,0
38757000,118150,118200,118150,118200,380,0
38758000,118200,118200,118200,118200,400,0
38761000,118200,118200,118200,118200,1487,0
38762000,118200,118200,118200,118200,300,0
38763000,118200,118200,118200,118200,300,0
38764000,118200,118200,118200,118200,200,0
38767000,118200,118200,118200,118200,100,0
38771000,118200,118200,118200,118200,300,0
38774000,118200,118200,118200,118200,400,0
38779000,118200,118200,118150,118150,600,0
38780000,118200,118200,118200,118200,200,0
38802000,118150,118150,118150,118150,400,0
38856000,118150,118150,118150,118150,100,0
38862000,118150,118150,118150,118150,600,0
38872000,118150,118150,118150,118150,100,0
38875000,118150,118150,118100,118100,200,0
38877000,118150,118150,118100,118150,900,0
38878000,118200,118200,118200,118200,95,0
38882000,118150,118150,118150,118150,100,0
38883000,118100,118100,118100,118100,400,0
38899000,118150,118150,118150,118150,100,0
38912000,118150,118150,118150,118150,400,0
38914000,118200,118200,118200,118200,2404,0
38915000,118200,118200,118200,118200,200,0
38916000,118200,118200,118200,118200,1100,0
38917000,118200,118200,118200,118200,300,0
38920000,118200,118200,118200,118200,2474,0
38936000,118200,118200,118200,118200,100,0
38937000,118150,118150,118150,118150,100,0
38946000,118150,118150,118150,118150,200,0
38975000,118200,118200,118200,118200,200,0
38990000,118150,118150,118100,118100,11167,0
38991000,118100,118100,118000,118050,21472,0
38992000,118100,118100,118050,118050,250,0
38996000,118000,118050,118000,118050,168,0
38998000,118100,118100,118100,118100,100,0
39001000,118100,118100,118100,118100,400,0
39003000,118100,118100,118100,118100,800,0
39009000,118050,118050,118050,118050,100,0
39013000,118039,118039,118039,118039,3,0
39027000,118000,118050,118000,118050,200,0
39045000,118000,118000,118000,118000,200,0
39061000,118000,118000,118000,118000,368,0
39067000,118000,118000,118000,118000,800,0
39074000,118000,118000,118000,118000,200,0
39081000,118090,118090,118090,118090,3,0
39112000,118000,118000,118000,118000,3,0
39126000,118050,118050,118050,118050,8,0
39128000,118000,118000,118000,118000,800,0
39144000,118000,118000,118000,118000,4295,0
39150000,118000,118000,118000,118000,100,0
39155000,117950,118000,117950,118000,19629,0
39156000,118000,118000,118000,118000,100,0
39157000,118000,118000,118000,118000,200,0
39169000,118060,118060,118060,118060,250,0
39172000,118050,118050,118050,118050,33,0
39189000,118050,118050,118050,118050,35,0
39236000,118100,118100,118100,118100,200,0
39237000,118100,118100,118100,118100,200,0
39239000,118100,118100,118100,118100,200,0
39240000,118100,118100,118100,118100,200,0
39241000,118100,118100,118100,118100,200,0
39242000,118100,118100,118100,118100,100,0
39254000,118050,118050,118050,118050,100,0
39282000,118050,118050,118050,118050,171,0
39319000,118100,118100,118100,118100,900,0
39332000,118100,118100,118100,118100,100,0
39362000,118050,118050,117900,118000,19152,0
39367000,117950,117950,117950,117950,100,0
39372000,117950,117950,117950,117950,240,0
39373000,117950,117950,117950,117950,29,0
39381000,117950,117950,117950,117950,100,0
39382000,117950,117950,117950,117950,100,0
39387000,117986,117986,117986,117986,4,0
39389000,118000,118000,118000,118000,571,0
39398000,118000,118000,118000,118000,271,0
39403000,118000,118000,118000,118000,200,0
39422000,118000,118000,118000,118000,400,0
39436000,118000,118000,118000,118000,5407,0
39446000,118050,118050,118050,118050,100,0
39449000,118000,118000,118000,118000,3761,0
39450000,118000,118000,117900,117950,7704,0
39451000,117950,117950,117950,117950,594,0
39452000,117950,117950,117950,117950,100,0
39453000,117950,117950,117950,117950,200,0
39454000,117950,117950,117950,117950,200,0
39455000,117950,117950,117950,117950,200,0
39456000,117950,117950,117950,117950,200,0
39457000,117950,117950,117950,117950,200,0
39458000,117950,117950,117950,117950,200,0
39459000,117950,117950,117950,117950,100,0
39460000,117950,117950,117950,117950,200,0
39461000,117950,117950,117950,117950,200,0
39462000,117950,117950,117950,117950,200,0
39463000,117950,117950,117950,117950,200,0
39464000,117950,117950,117950,117950,200,0
39465000,117950,117950,117950,117950,100,0
39466000,117950,117950,117950,117950,200,0
39467000,117950,117950,117950,117950,200,0
39468000,117950,117950,117950,117950,200,0
39469000,117950,117950,117950,117950,200,0
39470000,117950,117950,117950,117950,200,0
39471000,117950,117950,117950,117950,100,0
39472000,117950,117950,117950,117950,200,0
39473000,117950,117950,117950,117950,200,0
39474000,117950,117950,117950,117950,200,0
39475000,117950,117950,117950,117950,100,0
39481000,117950,117950,117950,117950,200,0
39488000,117950,117950,117950,117950,600,0
39490000,117950,117950,117950,117950,100,0
39491000,117900,117950,117900,117950,10610,0
39493000,117900,117901,117900,117901,534,0
39494000,117900,117900,117900,117900,600,0
39495000,117950,117950,117950,117950,46,0
39498000,117900,117910,117900,117910,794,0
39501000,117900,117900,117800,117800,7038,0
39503000,117850,117850,117850,117850,200,0
39507000,117850,117900,117850,117850,584,0
39511000,117850,117850,117850,117850,100,0
39512000,117850,117850,117850,117850,1100,0
39513000,117850,117850,117850,117850,400,0
39514000,117850,117850,117850,117850,400,0
39515000,117850,117850,117850,117850,400,0
39516000,117850,117850,117850,117850,200,0
39517000,117850,117850,117850,117850,400,0
39518000,117850,117850,117850,117850,400,0
39519000,117850,117850,117850,117850,200,0
39520000,117850,117850,117850,117850,200,0
39521000,117850,117850,117850,117850,200,0
39522000,117850,117850,117850,117850,100,0
39523000,117850,117850,117850,117850,200,0
39524000,117850,117850,117850,117850,200,0
39525000,117850,117850,117850,117850,200,0
39526000,117850,117850,117850,117850,1000,0
39527000,117850,117850,117850,117850,100,0
39528000,117850,117850,117850,117850,200,0
39529000,117850,117850,117850,117850,100,0
39531000,117850,117850,117850,117850,100,0
39540000,117850,117900,117850,117850,8119,0
39541000,117850,117950,117850,117900,15764,0
39549000,117950,117950,117950,117950,6000,0
39550000,117950,117950,117900,117950,7400,0
39551000,117950,117950,117950,117950,2200,0
39554000,117950,117950,117950,117950,200,0
39569000,117900,117900,117900,117900,100,0
39573000,117950,117950,117950,117950,100,0
39590000,117950,117950,117950,117950,100,0
39597000,117950,117950,117950,117950,100,0
39606000,117950,117950,117950,117950,100,0
39612000,117900,117900,117900,117900,100,0
39619000,117950,117950,117950,117950,100,0
39633000,117950,117950,117950,117950,100,0
39635000,117950,117950,117950,117950,100,0
39639000,117900,117950,117900,117950,200,0
39647000,117950,117950,117950,117950,100,0
39654000,117950,117950,117950,117950,100,0
39658000,117900,117950,117900,117950,7796,0
39661000,118000,118000,118000,118000,175,0
39675000,117940,117940,117940,117940,100,0
39678000,117950,117950,117950,117950,100,0
39691000,117950,117950,117950,117950,200,0
39692000,117950,117950,117950,117950,100,0
39699000,117950,117950,117950,117950,100,0
39703000,118000,118000,118000,118000,1088,0
39704000,118000,118000,118000,118000,2100,0
39705000,118000,118000,117950,117950,18360,0
39706000,118000,118000,118000,118000,846,0
39707000,118000,118000,118000,118000,7867,0
39708000,118000,118000,118000,118000,6768,0
39710000,118000,118050,118000,118050,6100,0
39711000,118000,118000,118000,118000,65,0
39715000,118000,118050,118000,118050,8035,0
39716000,118050,118050,118050,118050,1600,0
39717000,118000,118050,118000,118050,800,0
39718000,118050,118050,118050,118050,100,0
39722000,118050,118050,118050,118050,600,0
39723000,118050,118050,118050,118050,3000,0
39724000,118050,118050,118050,118050,400,0
39725000,118050,118050,118050,118050,400,0
39738000,118050,118050,118050,118050,100,0
39743000,118000,118050,118000,118050,9700,0
39755000,118000,118050,118000,118050,5573,0
39760000,118030,118030,118030,118030,360,0
39768000,118070,118070,118070,118070,200,0
39774000,118000,118000,118000,118000,500,0
39813000,118000,118050,118000,118050,345,0
39814000,118000,118000,118000,118000,45,0
39865000,118050,118050,118050,118050,34,0
39883000,118000,118000,118000,118000,34,0
39894000,118000,118000,118000,118000,16722,0
39932000,117950,117950,117950,117950,200,0
39939000,117950,117950,117950,117950,800,0
39942000,117950,117950,117950,117950,900,0
39960000,117950,117950,117950,117950,100,0
39963000,117959,117959,117959,117959,3000,0
39972000,117900,117935,117900,117935,158,0
39975000,117950,117950,117950,117950,100,0
39986000,117999,117999,117999,117999,6000,0
39999000,117950,117950,117950,117950,300,0
40001000,118000,118050,117950,118050,42092,0
40002000,118000,118000,118000,118000,582,0
40003000,118000,118000,118000,118000,400,0
40013000,118000,118000,118000,118000,4345,0
40015000,118000,118000,118000,118000,6814,0
40103000,118000,118000,118000,118000,472,0
40104000,117900,117900,117900,117900,1000,0
40115000,117950,117950,117950,117950,3300,0
40116000,117950,117950,117950,117950,1900,0
40117000,117950,117950,117950,117950,1600,0
40118000,117950,117950,117950,117950,600,0
40119000,117950,117950,117950,117950,1600,0
40120000,117950,117950,117950,117950,700,0
40121000,117950,117950,117950,117950,600,0
40122000,117950,117950,117950,117950,500,0
40123000,117950,117950,117950,117950,400,0
40124000,117950,117950,117950,117950,200,0
40125000,117950,117950,117950,117950,1000,0
40135000,118000,118000,117950,117950,2428,0
40136000,117950,118000,117950,118000,733,0
40141000,118000,118000,118000,118000,68,0
40153000,117950,117950,117950,117950,36,0
40168000,117950,117950,117950,117950,7,0
40174000,117950,117950,117950,117950,151,0
40195000,117900,117900,117900,117900,11146,0
40203000,117850,117850,117850,117850,100,0
40204000,117850,117850,117850,117850,1,0
40211000,117850,117850,117850,117850,400,0
40214000,117850,117850,117850,117850,200,0
40216000,117850,117850,117850,117850,200,0
40217000,117850,117850,117850,117850,200,0
40219000,117850,117850,117850,117850,200,0
40220000,117850,117850,117850,117850,200,0
40223000,117850,117850,117850,117850,200,0
40224000,117850,117850,117850,117850,100,0
40232000,117850,117850,117850,117850,100,0
40247000,117850,117900,117850,117900,300,0
40248000,117900,117900,117900,117900,100,0
40281000,117900,117900,117900,117900,10104,0
40287000,117900,117950,117900,117950,519,0
40292000,117950,117950,117950,117950,200,0
40306000,117900,117900,117900,117900,11,0
40315000,117950,117950,117950,117950,400,0
40317000,117950,118000,117950,118000,6000,0
40337000,117950,117950,117950,117950,100,0
40339000,117950,117950,117950,117950,200,0
40346000,117950,117950,117950,117950,100,0
40357000,117950,117950,117950,117950,80,0
40363000,117950,117950,117950,117950,1600,0
40364000,117950,117950,117950,117950,900,0
40365000,117950,117950,117950,117950,700,0
40366000,117950,117950,117950,117950,300,0
40367000,117950,117950,117950,117950,1500,0
40368000,117950,117950,117950,117950,300,0
40374000,117950,117950,117950,117950,100,0
40387000,117950,117950,117950,117950,108,0
40410000,117990,117990,117990,117990,15,0
40421000,117950,117950,117950,117950,116,0
40432000,117950,117950,117950,117950,600,0
40436000,117900,117950,117900,117950,13142,0
40438000,117950,117950,117950,117950,600,0
40442000,117950,117950,117950,117950,1100,0
40452000,117900,117900,117900,117900,700,0
40463000,117900,117950,117900,117950,1500,0
40473000,117950,117950,117950,117950,200,0
40487000,118000,118000,118000,118000,15641,0
40488000,118000,118000,118000,118000,100,0
40495000,117901,117901,117901,117901,1,0
40499000,118000,118000,118000,118000,300,0
40500000,118000,118000,118000,118000,100,0
40525000,118000,118000,118000,118000,82,0
40544000,117950,117950,117950,117950,309,0
40546000,117950,117950,117910,117910,266,0
40584000,117920,117920,117920,117920,1000,0
40597000,117950,117950,117950,117950,100,0
40598000,117950,117950,117950,117950,100,0
40634000,117950,117950,117950,117950,103,0
40643000,117950,117950,117950,117950,100,0
40681000,117950,117950,117920,117920,250,0
40688000,117950,117950,117950,117950,600,0
40689000,117950,117950,117950,117950,600,0
40690000,117950,117950,117950,117950,400,0
40708000,118000,118000,118000,118000,100,0
40711000,118000,118000,118000,118000,800,0
40712000,118000,118000,118000,118000,700,0
40733000,118000,118000,117950,117950,100,0
40739000,118000,118000,118000,118000,100,0
40764000,117950,117950,117950,117950,500,0
40765000,117950,117950,117950,117950,2200,0
40766000,117950,117950,117950,117950,300,0
40767000,117928,117928,117928,117928,300,0
40768000,117950,117950,117950,117950,100,0
40778000,117950,117950,117950,117950,100,0
40782000,117901,117901,117901,117901,22,0
40790000,118000,118000,118000,118000,54,0
40805000,118000,118000,118000,118000,100,0
40815000,117900,117950,117900,117900,9066,0
40816000,117900,117950,117900,117950,5503,0
40827000,117950,117950,117950,117950,100,0
40845000,117950,117950,117950,117950,100,0
40848000,117950,117950,117950,117950,100,0
40861000,117900,117900,117900,117900,100,0
40867000,117956,117956,117956,117956,176,0
40879000,117950,117950,117950,117950,100,0
40894000,117950,117950,117950,117950,100,0
40904000,117950,117950,117950,117950,100,0
40910000,117950,117950,117950,117950,100,0
40912000,118000,118000,117950,118000,1801,0
40913000,117999,117999,117999,117999,82,0
40928000,117950,117950,117950,117950,100,0
40946000,117900,117950,117900,117950,10113,0
40947000,117950,117950,117950,117950,700,0
40950000,117900,117900,117900,117900,100,0
40963000,117950,117950,117950,117950,200,0
40978000,118000,118000,118000,118000,300,0
40995000,118000,118000,117950,117950,6700,0
40996000,117950,117950,117950,117950,1000,0
40997000,117950,117950,117950,117950,1100,0
40998000,118000,118000,117950,117950,1447,0
41006000,118000,118000,118000,118000,1885,0
41007000,118000,118000,118000,118000,1289,0
41009000,118000,118000,118000,118000,200,0
41011000,118000,118000,118000,118000,400,0
41012000,117950,118000,117950,118000,1700,0
41013000,117950,117950,117950,117950,1900,0
41037000,117950,117950,117950,117950,157,0
41050000,118000,118000,118000,118000,557,0
41056000,118000,118000,118000,118000,300,0
41060000,117950,117950,117950,117950,42,0
41071000,117914,117914,117914,117914,90,0
41083000,117900,117950,117900,117950,5070,0
41118000,117900,117900,117900,117900,100,0
41136000,117900,117900,117900,117900,650,0
41137000,117900,117900,117900,117900,2100,0
41143000,117900,117900,117900,117900,100,0
41145000,117900,117900,117900,117900,100,0
41147000,117950,117950,117950,117950,100,0
41150000,117990,117990,117990,117990,100,0
41160000,117900,117900,117900,117900,200,0
41161000,117900,117900,117900,117900,100,0
41176000,117900,117900,117900,117900,1700,0
41182000,117900,117900,117900,117900,14726,0
41251000,117835,117835,117800,117800,3163,0
41271000,117800,117800,117800,117800,100,0
41288000,117800,117800,117800,117800,100,0
41297000,117850,117850,117850,117850,100,0
41299000,117850,117850,117820,117820,500,0
41305000,117800,117800,117800,117800,100,0
41313000,117850,117850,117850,117850,100,0
41323000,117832,117850,117832,117850,600,0
41333000,117850,117850,117850,117850,200,0
41337000,117838,117838,117838,117838,121,0
41341000,117850,117850,117850,117850,100,0
41357000,117800,117800,117800,117800,100,0
41360000,117850,117850,117850,117850,100,0
41373000,117850,117850,117850,117850,100,0
41383000,117850,117850,117850,117850,100,0
41389000,117850,117850,117850,117850,100,0
41394000,117850,117850,117850,117850,100,0
41404000,117850,117850,117850,117850,100,0
41406000,117850,117850,117850,117850,21,0
41419000,117850,117850,117850,117850,100,0
41429000,117850,117850,117850,117850,100,0
41434000,117850,117850,117850,117850,100,0
41449000,117800,117800,117800,117800,100,0
41464000,117800,117800,117800,117800,100,0
41471000,117850,117850,117850,117850,100,0
41472000,117850,117850,117850,117850,200,0
41481000,117800,117800,117800,117800,1500,0
41483000,117850,117850,117850,117850,181,0
41486000,117850,117850,117850,117850,100,0
41488000,117800,117800,117800,117800,8181,0
41505000,117800,117800,117800,117800,200,0
41508000,117900,117900,117900,117900,300,0
41528000,117899,117899,117899,117899,750,0
41529000,117850,117850,117850,117850,26,0
41547000,117800,117800,117800,117800,89,0
41557000,117850,117850,117850,117850,400,0
41561000,117850,117850,117850,117850,100,0
41562000,117850,117850,117850,117850,334,0
41567000,117850,117850,117850,117850,200,0
41570000,117850,117850,117850,117850,100,0
41579000,117800,117800,117800,117800,1200,0
41583000,117800,117800,117800,117800,100,0
41588000,117850,117850,117850,117850,16,0
41596000,117800,117800,117800,117800,100,0
41618000,117850,117850,117850,117850,14,0
41620000,117850,117850,117800,117800,462,0
41622000,117850,117850,117850,117850,100,0
41629000,117900,117900,117850,117850,149,0
41635000,117800,117800,117800,117800,11200,0
41636000,117800,117800,117800,117800,6374,0
41637000,117850,117850,117800,117800,300,0
41653000,117850,117850,117850,117850,29,0
41671000,117850,117850,117850,117850,500,0
41672000,117868,117868,117868,117868,100,0
41673000,117850,117850,117850,117850,300,0
41690000,117850,117900,117850,117900,111,0
41700000,117800,117800,117800,117800,300,0
41701000,117800,117800,117800,117800,100,0
41702000,117800,117850,117800,117850,3300,0
41705000,117850,117850,117850,117850,300,0
41722000,117800,117800,117800,117800,700,0
41742000,117850,117850,117850,117850,118,0
41750000,117801,117801,117801,117801,164,0
41776000,117850,117850,117850,117850,41,0
41791000,117800,117800,117800,117800,300,0
41799000,117800,117800,117800,117800,450,0
41802000,117800,117800,117800,117800,300,0
41829000,117800,117800,117800,117800,600,0
41834000,117800,117850,117800,117850,202,0
41836000,117800,117800,117800,117800,500,0
41857000,117850,117850,117850,117850,3700,0
41859000,117850,117850,117850,117850,1500,0
41861000,117850,117850,117850,117850,1600,0
41862000,117850,117850,117800,117800,600,0
41867000,117800,117800,117800,117800,385,0
41868000,117850,117850,117850,117850,2834,0
41889000,117800,117800,117800,117800,100,0
41891000,117800,117800,117800,117800,1302,0
41905000,117800,117800,117800,117800,580,0
41955000,117850,117850,117850,117850,200,0
41956000,117850,117850,117850,117850,162,0
41957000,117850,117850,117850,117850,200,0
41974000,117800,117800,117800,117800,100,0
41982000,117899,117899,117801,117801,111,0
42001000,117850,117850,117800,117800,1300,0
42016000,117850,117900,117850,117850,12359,0
42018000,117900,117900,117900,117900,11302,0
42021000,117950,117950,117950,117950,100,0
42025000,117900,117950,117900,117950,200,0
42027000,117950,117950,117950,117950,5600,0
42043000,117950,117950,117950,117950,300,0
42044000,117950,117950,117950,117950,100,0
42056000,117965,117965,117965,117965,397,0
42074000,117900,117950,117900,117950,12430,0
42075000,117950,117950,117950,117950,100,0
42076000,117950,117950,117950,117950,2100,0
42077000,117950,117950,117950,117950,200,0
42078000,117950,117950,117950,117950,128,0
42079000,117950,117950,117950,117950,200,0
42094000,117900,117900,117900,117900,100,0
42096000,118000,118000,117900,117900,2,0
42113000,117900,117900,117900,117900,100,0
42117000,117950,117950,117932,117932,126,0
42131000,117950,117950,117950,117950,3,0
42132000,117950,117950,117950,117950,200,0
42144000,117990,117990,117990,117990,475,0
42176000,118000,118000,117950,117950,1400,0
42182000,118000,118000,118000,118000,100,0
42203000,118000,118000,118000,118000,800,0
42271000,117950,117950,117950,117950,100,0
42272000,117950,117950,117950,117950,100,0
42293000,117950,117950,117950,117950,100,0
42296000,117950,117950,117900,117950,3538,0
42299000,117900,117900,117900,117900,20,0
42301000,117900,117900,117850,117850,13556,0
42302000,117850,117850,117850,117850,100,0
42305000,117850,117850,117850,117850,100,0
42375000,117850,117850,117850,117850,100,0
42414000,117850,117850,117850,117850,200,0
42424000,117800,117800,117800,117800,2845,0
42429000,117850,117850,117850,117850,2100,0
42437000,117800,117800,117800,117800,100,0
42453000,117800,117800,117800,117800,200,0
42479000,117800,117800,117800,117800,500,0
42493000,117800,117800,117800,117800,200,0
42501000,117800,117800,117750,117750,5974,0
42502000,117750,117750,117700,117700,2000,0
42510000,117750,117750,117750,117750,600,0
42525000,117700,117700,117700,117700,100,0
42529000,117700,117700,117700,117700,218,0
42531000,117700,117700,117700,117700,200,0
42532000,117700,117700,117700,117700,215,0
42540000,117750,117750,117750,117750,100,0
42543000,117750,117750,117750,117750,500,0
42544000,117750,117750,117750,117750,200,0
42548000,117750,117750,117750,117750,100,0
42572000,117700,117700,117700,117700,200,0
42580000,117750,117750,117750,117750,500,0
42582000,117750,117750,117750,117750,200,0
42585000,117750,117750,117750,117750,100,0
42604000,117750,117750,117750,117750,500,0
42611000,117750,117750,117750,117750,200,0
42618000,117750,117750,117750,117750,100,0
42636000,117750,117750,117750,117750,100,0
42650000,117750,117750,117750,117750,300,0
42654000,117750,117750,117750,117750,100,0
42671000,117750,117750,117750,117750,100,0
42672000,117700,117700,117700,117700,100,0
42676000,117700,117700,117700,117700,3100,0
42677000,117700,117700,117700,117700,100,0
42683000,117700,117700,117700,117700,300,0
42688000,117765,117765,117765,117765,7000,0
42689000,117701,117701,117701,117701,7,0
42692000,117700,117700,117700,117700,224,0
42712000,117750,117750,117750,117750,700,0
42714000,117799,117799,117799,117799,61,0
42718000,117800,117800,117800,117800,162,0
42733000,117700,117700,117700,117700,594,0
42737000,117700,117700,117700,117700,100,0
42744000,117750,117750,117750,117750,166,0
42757000,117750,117850,117750,117800,24203,0
42758000,117800,117800,117800,117800,100,0
42770000,117800,117800,117800,117800,100,0
42775000,117800,117800,117800,117800,257,0
42782000,117800,117850,117800,117800,16401,0
42791000,117700,117700,117700,117700,3500,0
42795000,117700,117700,117700,117700,12,0
42804000,117750,117750,117700,117700,263,0
42806000,117750,117750,117750,117750,200,0
42811000,117700,117700,117700,117700,600,0
42813000,117750,117750,117700,117700,900,0
42825000,117700,117700,117700,117700,100,0
42826000,117700,117700,117600,117650,3809,0
42832000,117700,117700,117650,117700,25746,0
42858000,117700,117700,117700,117700,300,0
42859000,117700,117700,117700,117700,2740,0
42863000,117727,117727,117727,117727,3,0
42865000,117750,117750,117700,117700,900,0
42885000,117750,117800,117750,117800,112,0
42898000,117700,117750,117700,117750,120,0
42899000,117800,117800,117800,117800,492,0
42900000,117700,117700,117700,117700,3800,0
42924000,117700,117700,117700,117700,400,0
42941000,117791,117791,117700,117700,248,0
42953000,117750,117750,117750,117750,100,0
42956000,117730,117730,117730,117730,2400,0
42971000,117799,117799,117799,117799,40,0
42986000,117700,117700,117700,117700,200,0
42993000,117700,117700,117700,117700,2604,0
42994000,117650,117650,117650,117650,400,0
43000000,117650,117650,117600,117650,300,0
43006000,117642,117642,117642,117642,600,0
43008000,117650,117650,117650,117650,96,0
43023000,117600,117600,117600,117600,1900,0
43025000,117600,117600,117600,117600,430,0
43039000,117650,117650,117650,117650,100,0
43048000,117650,117650,117650,117650,100,0
43056000,117700,117700,117700,117700,3303,0
43077000,117700,117700,117700,117700,1400,0
43091000,117650,117650,117650,117650,100,0
43095000,117690,117690,117690,117690,14,0
43130000,117639,117639,117639,117639,1000,0
43131000,117650,117650,117650,117650,75,0
43143000,117700,117700,117700,117700,1883,0
43216000,117700,117700,117700,117700,1400,0
43238000,117700,117700,117700,117700,100,0
43243000,117700,117700,117700,117700,1000,0
43246000,117700,117700,117700,117700,200,0
43248000,117700,117700,117700,117700,100,0
43251000,117650,117650,117650,117650,400,0
43259000,117700,117800,117700,117750,8127,0
43260000,117750,117750,117750,117750,200,0
43301000,117750,117750,117750,117750,200,0
43348000,117750,117750,117750,117750,200,0
43356000,117800,117800,117800,117800,200,0
43378000,117750,117750,117750,117750,101,0
43396000,117750,117750,117700,117750,2997,0
43412000,117800,117800,117800,117800,51,0
43444000,117700,117700,117700,117700,200,0
43454000,117750,117750,117750,117750,400,0
43468000,117750,117750,117750,117750,300,0
43472000,117750,117750,117750,117750,100,0
43473000,117750,117750,117750,117750,100,0
43492000,117700,117700,117700,117700,200,0
43499000,117750,117750,117750,117750,100,0
43521000,117750,117750,117750,117750,100,0
43522000,117750,117750,117750,117750,800,0
43540000,117750,117750,117750,117750,100,0
43546000,117750,117750,117750,117750,100,0
43554000,117750,117750,117750,117750,800,0
43567000,117750,117750,117750,117750,100,0
43571000,117800,117800,117800,117800,25569,0
43581000,117800,117850,117800,117850,183,0
43583000,117850,117850,117850,117850,100,0
43584000,117900,117900,117900,117900,200,0
43588000,117800,117800,117800,117800,200,0
43624000,117850,117850,117850,117850,116,0
43633000,117900,117900,117900,117900,1,0
43638000,117800,117850,117800,117850,600,0
43650000,117850,117850,117850,117850,100,0
43654000,117832,117832,117832,117832,363,0
43659000,117800,117800,117800,117800,1,0
43670000,117850,117850,117850,117850,100,0
43687000,117850,117850,117850,117850,100,0
43689000,117800,117850,117800,117850,300,0
43693000,117850,117850,117850,117850,100,0
43713000,117800,117800,117800,117800,3558,0
43718000,117800,117800,117800,117800,2600,0
43725000,117800,117800,117800,117800,100,0
43729000,117850,117850,117850,117850,200,0
43736000,117850,117850,117850,117850,100,0
43737000,117900,117900,117850,117850,2617,0
43738000,117900,117900,117900,117900,200,0
43740000,117850,117900,117850,117900,400,0
43741000,117900,117900,117899,117899,709,0
43747000,117850,117850,117850,117850,138,0
43791000,117850,117900,117850,117900,300,0
43796000,117900,117900,117900,117900,200,0
43803000,117900,117900,117900,117900,3986,0
43842000,117850,117850,117850,117850,200,0
43854000,117868,117868,117868,117868,2000,0
43863000,117900,117900,117900,117900,200,0
43870000,117850,117850,117850,117850,58,0
43891000,117899,117899,117899,117899,1,0
43893000,117850,117850,117850,117850,200,0
43917000,117900,117900,117900,117900,100,0
43946000,117850,117850,117850,117850,200,0
43967000,117850,117850,117850,117850,500,0
43994000,117850,117850,117850,117850,6,0
44000000,117850,117850,117800,117850,1494,0
44023000,117801,117801,117801,117801,500,0
44024000,117850,117850,117850,117850,100,0
44027000,117850,117850,117850,117850,100,0
44048000,117850,117850,117850,117850,100,0
44053000,117800,117800,117800,117800,200,0
44071000,117850,117850,117850,117850,100,0
44090000,117850,117850,117850,117850,100,0
44095000,117850,117850,117850,117850,100,0
44107000,117800,117800,117800,117800,200,0
44115000,117800,117800,117800,117800,100,0
44117000,117850,117850,117850,117850,15,0
44136000,117850,117850,117850,117850,100,0
44147000,117850,117850,117850,117850,100,0
44157000,117850,117850,117850,117850,100,0
44159000,117899,117899,117899,117899,31,0
44160000,117800,117800,117800,117800,200,0
44178000,117850,117850,117850,117850,100,0
44200000,117800,117850,117800,117800,16733,0
44201000,117800,117800,117800,117800,100,0
