38888000,6626200,6626800,6625200,6625200,50,0
38891000,6623700,6629300,6623700,6629300,156,0
38893000,6626800,6630200,6626800,6630200,9,0
38920000,6626800,6626800,6626800,6626800,95,0
38921000,6629500,6629500,6625600,6627700,1886,0
38930000,6630499,6630499,6630499,6630499,2,0
38945000,6625700,6625700,6625100,6625100,900,0
38952000,6624201,6624201,6624201,6624201,60,0
38953000,6624200,6624200,6620500,6623900,1553,0
38954000,6622850,6622850,6622100,6622100,131,0
38956000,6624399,6624399,6624399,6624399,20,0
38957000,6624300,6625650,6624300,6625650,200,0
38959000,6624600,6624600,6624600,6624600,3,0
38963000,6629899,6629899,6625600,6625600,105,0
38996000,6629399,6629399,6629399,6629399,25,0
38998000,6624800,6624800,6621300,6621300,855,0
38999000,6617300,6621300,6617300,6621300,282,0
39000000,6624100,6624100,6624100,6624100,1,0
39005000,6627800,6627800,6627800,6627800,5,0
39013000,6627799,6627799,6627799,6627799,1,0
39014000,6620200,6621300,6617610,6620000,591,0
39015000,6620200,6620200,6617600,6617600,291,0
39016000,6617600,6622700,6617600,6622700,291,0
39033000,6622650,6622650,6622650,6622650,100,0
39047000,6618001,6618001,6618001,6618001,14,0
39056000,6619900,6619900,6619900,6619900,100,0
39059000,6618400,6619700,6617400,6619700,751,0
39060000,6617800,6617800,6616500,6616500,195,0
39067000,6616300,6616500,6616100,6616300,285,0
39068000,6615000,6621800,6613900,6613900,1470,0
39072000,6613900,6613900,6613900,6613900,5,0
39073000,6613501,6613501,6613501,6613501,1,0
39086000,6620000,6620000,6620000,6620000,7,0
39096000,6614000,6614000,6614000,6614000,100,0
39102000,6614100,6618700,6612700,6615850,2262,0
39105000,6612700,6612700,6612700,6612700,100,0
39111000,6613423,6613423,6613423,6613423,300,0
39119000,6613900,6613900,6613900,6613900,10,0
39121000,6615642,6615642,6615642,6615642,20,0
39124000,6614440,6614440,6614440,6614440,200,0
39125000,6613601,6613601,6613601,6613601,88,0
39133000,6613600,6613600,6613600,6613600,3,0
39134000,6613600,6613600,6613600,6613600,4,0
39137000,6616400,6618940,6616400,6618940,200,0
39140000,6619000,6619000,6619000,6619000,10,0
39147000,6616300,6616300,6613601,6613601,500,0
39151000,6613601,6613601,6613601,6613601,10,0
39158000,6615560,6615560,6615560,6615560,83,0
39159000,6613600,6617500,6613600,6617500,200,0
39161000,6613900,6613900,6612400,6613000,1100,0
39163000,6613600,6613600,6613600,6613600,200,0
39172000,6616600,6621900,6616500,6617400,1900,0
39173000,6619200,6619200,6619200,6619200,1,0
39174000,6613100,6613100,6613100,6613100,1,0
39179000,6616711,6616711,6616711,6616711,75,0
39180000,6618050,6619000,6618050,6618800,415,0
39181000,6618050,6618800,6618050,6618050,50,0
39186000,6613301,6613301,6613301,6613301,20,0
39189000,6613900,6613900,6613900,6613900,3,0
39190000,6617957,6619600,6617957,6619600,305,0
39198000,6620700,6620700,6620700,6620700,100,0
39201000,6619200,6622800,6619200,6622800,200,0
39202000,6620200,6620200,6620200,6620200,100,0
39208000,6622800,6622800,6622800,6622800,25,0
39213000,6618250,6618250,6618250,6618250,15,0
39224000,6618250,6618250,6618250,6618250,100,0
39226000,6618200,6618200,6618200,6618200,100,0
39229000,6613785,6613785,6613785,6613785,6,0
39234000,6622099,6622099,6622099,6622099,4,0
39254000,6617100,6617100,6616700,6616700,200,0
39258000,6621800,6621800,6619500,6619500,101,0
39262000,6621899,6621899,6621899,6621899,5,0
39264000,6616800,6616800,6616100,6616100,25,0
39266000,6621899,6621899,6621899,6621899,3,0
39269000,6621900,6621900,6621900,6621900,10,0
39277000,6621899,6621899,6621899,6621899,7,0
39305000,6617450,6617450,6617450,6617450,1,0
39307000,6616628,6616628,6616628,6616628,10,0
39333000,6619490,6619490,6619490,6619490,5,0
39334000,6617400,6618400,6616600,6617000,1369,0
39336000,6619900,6619900,6619900,6619900,100,0
39340000,6617100,6617100,6617100,6617100,9,0
39341000,6619800,6619800,6619800,6619800,9,0
39347000,6617000,6617450,6617000,6617450,29,0
39348000,6615509,6615509,6615509,6615509,65,0
39352000,6617403,6617403,6617403,6617403,1,0
39359000,6619799,6619799,6619799,6619799,2,0
39360000,6617450,6617450,6617000,6617000,15,0
39361000,6617450,6617450,6615100,6615100,87,0
39362000,6615100,6615100,6613100,6613200,857,0
39363000,6619700,6619700,6619700,6619700,1,0
39367000,6613000,6614450,6611000,6614450,839,0
39368000,6610000,6610600,6610000,6610000,500,0
39369000,6610001,6610001,6610001,6610001,8,0
39370000,6610020,6610020,6610020,6610020,25,0
39377000,6617899,6617899,6617899,6617899,30,0
39381000,6610600,6612000,6610400,6611170,304,0
39387000,6610700,6614500,6610000,6610100,493,0
39388000,6610900,6610900,6610900,6610900,3,0
39390000,6615099,6615099,6615099,6615099,2,0
39396000,6609700,6609700,6609700,6609700,100,0
39399000,6610828,6610828,6610828,6610828,75,0
39401000,6613868,6613868,6609000,6610000,3835,0
39402000,6609200,6610100,6609200,6610100,291,0
39411000,6610700,6611400,6610700,6611400,810,0
39413000,6611900,6611900,6611900,6611900,1,0
39414000,6614000,6614000,6614000,6614000,100,0
39415000,6614900,6614900,6614900,6614900,16,0
39420000,6615200,6615200,6613421,6613421,34,0
39421000,6610300,6610300,6610300,6610300,50,0
39431000,6613500,6613500,6613500,6613500,10,0
39433000,6613500,6613500,6613500,6613500,10,0
39436000,6615300,6620000,6615300,6615700,401,0
39438000,6619660,6619660,6619660,6619660,300,0
39466000,6617100,6617100,6617100,6617100,111,0
39479000,6617100,6617100,6617100,6617100,65,0
39483000,6613800,6613800,6613800,6613800,100,0
39490000,6613800,6613800,6610600,6610600,490,0
39493000,6611400,6613850,6611400,6613850,104,0
39496000,6611000,6611000,6611000,6611000,100,0
39497000,6610901,6610901,6610901,6610901,8,0
39500000,6611900,6612800,6607200,6612800,2651,0
39501000,6607800,6611900,6607200,6607200,437,0
39502000,6607200,6607800,6605498,6605498,227,0
39503000,6610800,6610800,6610800,6610800,100,0
39519000,6610000,6610000,6610000,6610000,300,0
39525000,6606900,6606900,6606900,6606900,100,0
39530000,6611890,6611890,6611890,6611890,10,0
39534000,6611900,6611900,6607800,6607800,105,0
39536000,6610000,6610000,6610000,6610000,47,0
39537000,6607900,6609500,6607800,6609500,350,0
39538000,6610000,6616900,6610000,6616900,803,0
39539000,6612900,6612900,6612900,6612900,84,0
39545000,6614200,6616600,6612800,6616600,309,0
39551000,6612500,6612500,6612500,6612500,44,0
39558000,6616675,6616675,6616675,6616675,25,0
39559000,6613365,6613365,6613365,6613365,101,0
39560000,6614000,6616200,6614000,6616200,300,0
39568000,6612500,6612500,6612500,6612500,100,0
39571000,6612330,6612330,6612330,6612330,5,0
39573000,6612500,6613950,6612100,6613950,520,0
39575000,6615700,6615700,6610000,6610000,11,0
39577000,6610000,6610000,6610000,6610000,2,0
39585000,6611000,6611000,6610330,6610330,30,0
39590000,6611000,6611000,6610700,6610700,30,0
39592000,6611000,6611000,6610700,6611000,110,0
39600000,6615000,6615000,6615000,6615000,2,0
39601000,6616100,6616100,6613900,6615000,223,0
39602000,6610625,6610625,6610625,6610625,4,0
39609000,6613900,6613900,6613900,6613900,4,0
39612000,6615000,6616100,6615000,6616100,279,0
39614000,6613500,6613500,6613500,6613500,100,0
39616000,6611500,6611500,6610500,6611200,243,0
39623000,6610525,6610525,6610525,6610525,59,0
39631000,6611800,6611800,6611800,6611800,89,0
39635000,6615600,6615600,6615600,6615600,27,0
39637000,6613700,6613700,6613700,6613700,100,0
39640000,6613600,6613600,6613600,6613600,100,0
39642000,6616100,6616100,6616100,6616100,6,0
39645000,6610701,6616200,6610701,6616200,113,0
39659000,6614700,6614700,6614700,6614700,100,0
39662000,6615012,6615012,6615012,6615012,1,0
39677000,6615000,6618320,6615000,6618320,114,0
39685000,6610700,6611200,6610700,6611200,273,0
39697000,6610730,6610730,6610730,6610730,17,0
39702000,6615500,6615500,6615500,6615500,1,0
39704000,6613600,6613600,6613600,6613600,30,0
39719000,6617300,6617500,6617300,6617500,170,0
39737000,6611750,6611750,6611750,6611750,380,0
39739000,6617100,6617100,6617100,6617100,100,0
39742000,6618500,6618500,6618500,6618500,35,0
39743000,6618700,6618700,6618700,6618700,100,0
39755000,6612400,6615400,6612400,6615400,107,0
39761000,6613100,6613100,6613100,6613100,16,0
39769000,6612330,6612330,6612330,6612330,45,0
39770000,6616796,6616796,6616796,6616796,2,0
39780000,6617700,6618100,6615600,6618100,317,0
39782000,6612700,6612700,6612700,6612700,3,0
39783000,6618500,6618500,6618500,6618500,100,0
39792000,6612500,6612500,6612500,6612500,2,0
39796000,6615700,6615700,6615700,6615700,100,0
39800000,6616300,6617200,6616300,6617200,200,0
39802000,6612900,6612900,6612900,6612900,4,0
39807000,6615340,6615340,6615340,6615340,1,0
39813000,6612400,6612400,6612400,6612400,17,0
39815000,6616500,6616500,6616500,6616500,100,0
39816000,6613390,6613390,6613390,6613390,1,0
39819000,6617700,6618100,6617700,6618100,200,0
39820000,6612400,6612400,6612400,6612400,25,0
39823000,6618000,6618000,6618000,6618000,100,0
39825000,6612401,6618100,6612401,6618100,42,0
39826000,6615820,6615820,6615820,6615820,20,0
39835000,6618100,6618100,6618100,6618100,22,0
39839000,6618100,6619100,6618100,6619100,479,0
39841000,6620600,6620700,6620600,6620700,200,0
39847000,6620010,6620010,6620010,6620010,3,0
39850000,6620700,6620700,6614001,6614001,203,0
39855000,6623775,6623775,6623775,6623775,9,0
39858000,6623500,6623500,6623500,6623500,100,0
39860000,6623700,6623700,6623700,6623700,100,0
39878000,6623700,6623700,6623700,6623700,100,0
39880000,6616501,6616501,6616501,6616501,7,0
39883000,6620300,6620300,6619900,6619900,1187,0
39885000,6616501,6616501,6616501,6616501,15,0
39887000,6618898,6618898,6618898,6618898,2,0
39894000,6619900,6619900,6619900,6619900,100,0
39899000,6619968,6619968,6619968,6619968,25,0
39903000,6623300,6623300,6623300,6623300,200,0
39904000,6623299,6623299,6623299,6623299,8,0
39905000,6617900,6617900,6616900,6616900,52,0
39906000,6623300,6623300,6623300,6623300,8,0
39911000,6623299,6623299,6623299,6623299,2,0
39916000,6617000,6617000,6617000,6617000,33,0
39921000,6622300,6622300,6622300,6622300,100,0
39927000,6622699,6622699,6622699,6622699,25,0
39936000,6617800,6620000,6616900,6618825,614,0
39938000,6622700,6622700,6622700,6622700,100,0
39948000,6620600,6620600,6620600,6620600,25,0
39959000,6621300,6621300,6620600,6621300,202,0
39960000,6622700,6622700,6622300,6622300,200,0
39962000,6622400,6622400,6622400,6622400,100,0
39963000,6624500,6624500,6624500,6624500,100,0
39964000,6623700,6623700,6618000,6618000,3064,0
39966000,6620500,6620500,6620500,6620500,100,0
39971000,6623000,6623000,6620000,6620000,110,0
39972000,6620700,6620700,6620600,6620600,200,0
39978000,6623480,6623600,6623480,6623600,200,0
39980000,6623599,6623599,6623599,6623599,18,0
39988000,6623599,6623599,6623599,6623599,5,0
39994000,6618601,6618601,6618601,6618601,1,0
40001000,6621700,6621700,6621700,6621700,1,0
40007000,6623600,6623600,6623100,6623100,123,0
40015000,6618701,6618701,6618701,6618701,2,0
40020000,6619900,6621150,6619900,6621150,310,0
40030000,6621100,6621100,6616000,6616300,1152,0
40031000,6616650,6616650,6616650,6616650,100,0
40038000,6619580,6619580,6619580,6619580,100,0
40050000,6616657,6616657,6616657,6616657,18,0
40058000,6617448,6617448,6617448,6617448,2,0
40059000,6619800,6619800,6619800,6619800,47,0
40068000,6616440,6616440,6616440,6616440,200,0
40075000,6617400,6617400,6615800,6617400,293,0
40076000,6615000,6615000,6615000,6615000,100,0
40077000,6615200,6617400,6615000,6615000,275,0
40082000,6615800,6615800,6615800,6615800,200,0
40085000,6618500,6618500,6618500,6618500,4,0
40088000,6617500,6617500,6617500,6617500,100,0
40089000,6616600,6616600,6616600,6616600,22,0
40093000,6616700,6616700,6616500,6616500,100,0
40098000,6618499,6618499,6616500,6616500,110,0
40099000,6618500,6619100,6618500,6619100,600,0
40102000,6617200,6617200,6617200,6617200,5,0
40112000,6618600,6619900,6618600,6619900,11,0
40119000,6616520,6616520,6616520,6616520,12,0
40126000,6620000,6620000,6619900,6619900,200,0
40136000,6618695,6621900,6618695,6621900,18,0
40137000,6619930,6619930,6619930,6619930,5,0
40139000,6616500,6616500,6616500,6616500,3,0
40153000,6623700,6623700,6623700,6623700,200,0
40155000,6622200,6622200,6620100,6620100,77,0
40158000,6623680,6623680,6623680,6623680,100,0
40160000,6616800,6616800,6616800,6616800,100,0
40162000,6623699,6623699,6623699,6623699,19,0
40170000,6620100,6620100,6616501,6616501,246,0
40171000,6616501,6616501,6616501,6616501,2,0
40176000,6617000,6617000,6617000,6617000,50,0
40177000,6620070,6620070,6620070,6620070,1,0
40179000,6616500,6616500,6616500,6616500,6,0
40189000,6616800,6617600,6616800,6617600,110,0
40190000,6618752,6618752,6618752,6618752,34,0
40191000,6619515,6619515,6619515,6619515,3,0
40192000,6616830,6616830,6616400,6616500,452,0
40193000,6618350,6618350,6618350,6618350,100,0
40194000,6618050,6618050,6618050,6618050,100,0
40195000,6615400,6618000,6613400,6614700,1063,0
40196000,6613400,6613400,6613300,6613300,93,0
40210000,6612500,6612500,6612500,6612500,2,0
40219000,6616150,6616150,6616150,6616150,100,0
40234000,6617689,6617689,6617689,6617689,2,0
40246000,6615700,6615700,6615700,6615700,1,0
40250000,6619800,6619800,6619800,6619800,4,0
40251000,6619600,6621700,6619600,6621700,874,0
40258000,6618301,6618301,6618301,6618301,2,0
40261000,6622750,6622750,6622400,6622400,1000,0
40263000,6621700,6621700,6621700,6621700,100,0
40265000,6618301,6618301,6618301,6618301,45,0
40278000,6623560,6623560,6623560,6623560,100,0
40285000,6623575,6623575,6623575,6623575,56,0
40290000,6623700,6623700,6623700,6623700,1,0
40299000,6623700,6623700,6623700,6623700,20,0
40303000,6623699,6623699,6623699,6623699,8,0
40309000,6620300,6620900,6618300,6619700,326,0
40310000,6618300,6620380,6618300,6619700,371,0
40311000,6620600,6622700,6620600,6622700,300,0
40318000,6622200,6622200,6622200,6622200,100,0
40328000,6619114,6619114,6619114,6619114,56,0
40330000,6622180,6622180,6622180,6622180,40,0
40333000,6622600,6623700,6622600,6623700,430,0
40336000,6624960,6624960,6624960,6624960,50,0
40339000,6623800,6623800,6623800,6623800,100,0
40341000,6625500,6625500,6625500,6625500,100,0
40342000,6623340,6629200,6623340,6629000,3075,0
40343000,6625600,6625600,6625600,6625600,100,0
40347000,6627999,6627999,6627999,6627999,3,0
40356000,6624100,6624100,6624100,6624100,600,0
40358000,6621112,6621112,6621112,6621112,1235,0
40365000,6620750,6620750,6620750,6620750,5,0
40369000,6627499,6627499,6627499,6627499,100,0
40375000,6627500,6627500,6627500,6627500,100,0
40377000,6623000,6623400,6623000,6623400,19,0
40384000,6625100,6627600,6625100,6627600,1100,0
40385000,6624566,6624566,6624566,6624566,28,0
40388000,6624900,6624900,6624900,6624900,1,0
40400000,6627640,6627640,6623012,6623012,101,0
40403000,6621201,6621201,6621201,6621201,1,0
40412000,6621850,6621850,6621850,6621850,6,0
40419000,6626400,6628500,6626400,6627800,1205,0
40423000,6627799,6627799,6624225,6624225,36,0
40427000,6627799,6627799,6627799,6627799,3,0
40440000,6631200,6631200,6631200,6631200,100,0
40445000,6633400,6633400,6630000,6630000,3,0
40448000,6628300,6628300,6628300,6628300,2,0
40452000,6628000,6628000,6628000,6628000,100,0
40459000,6629600,6629600,6629600,6629600,100,0
40461000,6632700,6632700,6632700,6632700,4,0
40477000,6633099,6633099,6633099,6633099,500,0
40480000,6633100,6633100,6633100,6633100,100,0
40481000,6633100,6633100,6633100,6633100,20,0
40490000,6633000,6633000,6633000,6633000,20,0
40496000,6628800,6628800,6628800,6628800,1,0
40498000,6628301,6628301,6628301,6628301,1,0
40499000,6632530,6632530,6632530,6632530,1,0
40506000,6633000,6633300,6633000,6633000,1409,0
40518000,6635099,6635099,6635099,6635099,4,0
40520000,6635100,6635100,6635100,6635100,200,0
40536000,6632900,6633100,6632900,6633000,339,0
40544000,6633100,6633100,6633100,6633100,30,0
40551000,6634999,6634999,6634999,6634999,2,0
40553000,6631985,6631985,6631985,6631985,100,0
40555000,6631400,6631400,6631400,6631400,70,0
40556000,6631000,6631000,6631000,6631000,80,0
40558000,6631500,6631500,6631500,6631500,100,0
40559000,6630000,6632700,6625400,6628500,1913,0
40561000,6629600,6629600,6629600,6629600,60,0
40571000,6628499,6628499,6628499,6628499,3,0
40576000,6621700,6621700,6621700,6621700,10,0
40578000,6628475,6628475,6628475,6628475,6,0
40580000,6627800,6627800,6627600,6627600,200,0
40593000,6625000,6625000,6621865,6621865,200,0
40596000,6628229,6628229,6628229,6628229,7,0
40597000,6624900,6624900,6624550,6624550,110,0
40605000,6624100,6624100,6624100,6624100,2,0
40609000,6622747,6622747,6622747,6622747,2,0
40611000,6626100,6626100,6626100,6626100,3,0
40625000,6623593,6623593,6623593,6623593,16,0
40629000,6624000,6624000,6620500,6620500,1816,0
40630000,6620400,6624161,6620400,6624161,1695,0
40632000,6620400,6620400,6620400,6620400,9,0
40634000,6622848,6622848,6622848,6622848,6,0
40635000,6620600,6622340,6620300,6620300,800,0
40638000,6622300,6622300,6622300,6622300,100,0
40639000,6625200,6625200,6625200,6625200,5,0
40640000,6619400,6619400,6619400,6619400,11,0
40641000,6622400,6622400,6622400,6622400,100,0
40642000,6622400,6622400,6622400,6622400,100,0
40648000,6623300,6623300,6623300,6623300,1,0
40650000,6625175,6625175,6625175,6625175,10,0
40652000,6622193,6622193,6622193,6622193,12,0
40655000,6619420,6619420,6619420,6619420,6,0
40660000,6622300,6622300,6619400,6619400,104,0
40665000,6619400,6619400,6619400,6619400,15,0
40670000,6619400,6619400,6618300,6618300,247,0
40672000,6617100,6617200,6616600,6617000,380,0
40681000,6615900,6615900,6615900,6615900,6,0
40687000,6620300,6625100,6620200,6620700,1621,0
40688000,6624600,6626800,6624600,6626800,120,0
40699000,6624100,6624100,6623800,6623800,100,0
40700000,6626080,6626080,6622400,6622400,8,0
40702000,6624800,6624800,6624800,6624800,100,0
40703000,6625100,6627299,6625100,6627299,105,0
40708000,6627299,6627299,6627299,6627299,13,0
40711000,6622600,6622600,6622600,6622600,100,0
40712000,6623200,6623200,6623200,6623200,95,0
40716000,6627300,6627300,6627275,6627275,44,0
40718000,6624050,6624050,6620000,6622800,1120,0
40731000,6620101,6620101,6620101,6620101,3,0
40743000,6624377,6624377,6624377,6624377,1,0
40745000,6624300,6624300,6624300,6624300,2,0
40746000,6620101,6620101,6620101,6620101,15,0
40753000,6621718,6621718,6621718,6621718,5,0
40758000,6622800,6625860,6622800,6625860,180,0
40762000,6620100,6620100,6620100,6620100,5,0
40764000,6620200,6620200,6619400,6619400,1124,0
40765000,6619700,6623050,6619700,6621800,196,0
40778000,6617400,6617400,6617400,6617400,4,0
40782000,6617530,6622299,6617530,6622299,75,0
40783000,6622100,6622400,6622100,6622400,153,0
40788000,6618600,6618600,6618600,6618600,5,0
40791000,6617630,6617630,6617630,6617630,5,0
40793000,6619520,6619520,6619520,6619520,5,0
40801000,6624099,6624099,6624099,6624099,25,0
40819000,6623840,6623840,6623840,6623840,100,0
40820000,6617600,6617600,6617600,6617600,11,0
40821000,6623600,6623600,6623600,6623600,100,0
40829000,6617601,6617601,6617601,6617601,3,0
40839000,6622000,6622000,6622000,6622000,100,0
40847000,6623099,6623099,6623099,6623099,11,0
40850000,6617700,6623000,6617700,6623000,245,0
40861000,6620000,6620800,6620000,6620800,75,0
40863000,6617800,6617800,6617800,6617800,29,0
40866000,6617800,6617800,6617800,6617800,100,0
40867000,6621666,6621666,6620456,6620456,153,0
40876000,6617890,6617890,6617610,6617610,635,0
40877000,6620960,6620960,6620200,6620200,300,0
40878000,6622680,6622680,6622680,6622680,100,0
40879000,6617600,6617600,6617400,6617500,501,0
40880000,6622520,6622520,6622520,6622520,100,0
40889000,6621900,6621900,6621900,6621900,5,0
40900000,6616100,6616100,6616100,6616100,4,0
40908000,6619700,6622299,6619700,6622299,41,0
40909000,6622300,6622300,6622300,6622300,4,0
40920000,6622299,6622299,6622299,6622299,3,0
40926000,6620433,6620433,6620433,6620433,1,0
40938000,6615501,6615501,6615501,6615501,10,0
40948000,6622300,6622300,6622300,6622300,6,0
40950000,6616000,6616000,6616000,6616000,10,0
40955000,6622300,6622300,6622300,6622300,24,0
40972000,6622300,6622300,6622300,6622300,5,0
40974000,6622299,6622299,6622299,6622299,3,0
40980000,6619994,6619994,6618900,6618900,115,0
40982000,6622299,6622299,6622299,6622299,2,0
40983000,6622299,6622299,6622299,6622299,20,0
40992000,6615525,6615525,6615525,6615525,4,0
40993000,6622200,6622200,6622200,6622200,3,0
40996000,6617900,6617900,6615000,6616856,1409,0
41000000,6615000,6615000,6615000,6615000,100,0
41002000,6621140,6621300,6621140,6621300,200,0
41005000,6615300,6615300,6615300,6615300,20,0
41017000,6618100,6618200,6618100,6618100,600,0
41019000,6615500,6615500,6615000,6615000,390,0
41021000,6617700,6617700,6617700,6617700,500,0
41024000,6615000,6615000,6614400,6614400,200,0
41028000,6617200,6617200,6617200,6617200,508,0
41029000,6616000,6616000,6616000,6616000,40,0
41030000,6618000,6618000,6618000,6618000,3,0
41032000,6615500,6615500,6615500,6615500,102,0
41033000,6615600,6615600,6615600,6615600,150,0
41045000,6616000,6616000,6616000,6616000,214,0
41053000,6612725,6612725,6612725,6612725,4,0
41056000,6617800,6617800,6617800,6617800,14,0
41058000,6618300,6618300,6617500,6617500,300,0
41059000,6617800,6617800,6617800,6617800,100,0
41064000,6618399,6618399,6618399,6618399,3,0
41065000,6615300,6617100,6615300,6617100,11,0
41068000,6618000,6618000,6618000,6618000,3,0
41081000,6618399,6618399,6616640,6616640,31,0
41083000,6615220,6615220,6615220,6615220,2,0
41087000,6616800,6616800,6616800,6616800,5,0
41091000,6618400,6619500,6618000,6618900,897,0
41094000,6621400,6621400,6617400,6617400,200,0
41097000,6615700,6615700,6615700,6615700,20,0
41103000,6618100,6618200,6618100,6618100,200,0
41107000,6620000,6620000,6620000,6620000,46,0
41118000,6622700,6624440,6622700,6624440,300,0
41128000,6618500,6618500,6618500,6618500,10,0
41157000,6618001,6618001,6618001,6618001,2,0
41160000,6621685,6621685,6621685,6621685,6,0
41166000,6618001,6618001,6618001,6618001,50,0
41168000,6623999,6623999,6623999,6623999,24,0
41177000,6621300,6621300,6621300,6621300,2,0
41181000,6618100,6620700,6615225,6615225,1155,0
41186000,6617400,6617400,6615700,6615700,120,0
41190000,6616000,6616000,6615300,6615300,160,0
41203000,6617900,6617900,6617900,6617900,100,0
41213000,6619400,6619400,6619400,6619400,65,0
41215000,6615858,6615858,6615858,6615858,115,0
41227000,6616900,6616900,6616900,6616900,100,0
41232000,6616100,6620899,6616100,6620899,60,0
41236000,6616700,6620100,6616100,6620100,295,0
41239000,6620380,6620380,6620380,6620380,100,0
41240000,6615801,6615801,6615801,6615801,6,0
41242000,6616300,6616300,6616100,6616100,105,0
41244000,6615800,6615800,6615800,6615800,4,0
41246000,6620000,6620500,6616500,6616500,476,0
41249000,6620400,6620500,6620400,6620500,150,0
41250000,6620500,6620900,6618300,6618300,444,0
41251000,6618900,6618900,6618900,6618900,1,0
41261000,6621200,6621400,6621200,6621400,146,0
41262000,6622300,6622300,6622300,6622300,60,0
41266000,6622299,6622299,6622299,6622299,158,0
41267000,6619300,6619300,6619300,6619300,100,0
41274000,6621700,6621700,6621700,6621700,100,0
41285000,6617400,6620600,6617400,6620600,200,0
41294000,6621799,6621799,6621799,6621799,3,0
41299000,6621660,6621660,6619400,6619400,200,0
41301000,6618440,6618440,6618440,6618440,5,0
41306000,6619300,6619300,6619300,6619300,5,0
41307000,6618100,6621000,6618100,6621000,104,0
41324000,6621500,6627000,6621500,6625100,722,0
41325000,6628187,6628187,6620600,6622600,855,0
41327000,6626860,6626860,6626860,6626860,17,0
41328000,6619500,6625650,6618900,6625650,300,0
41331000,6619001,6619001,6619001,6619001,2,0
41336000,6619501,6619501,6619501,6619501,57,0
41344000,6626199,6626199,6626199,6626199,46,0
41345000,6625900,6625900,6625900,6625900,20,0
41346000,6624900,6624900,6624900,6624900,16,0
41358000,6624900,6624900,6624900,6624900,100,0
41359000,6623400,6625800,6623400,6625800,300,0
41362000,6622500,6622500,6622500,6622500,5,0
41363000,6625900,6625900,6625900,6625900,100,0
41364000,6625900,6628400,6625900,6628400,104,0
41365000,6629999,6629999,6629999,6629999,100,0
41389000,6624000,6624000,6624000,6624000,11,0
41393000,6629600,6629600,6624900,6624900,112,0
41394000,6627600,6627600,6627600,6627600,100,0
41397000,6630500,6630500,6630500,6630500,5,0
41420000,6629860,6629860,6629860,6629860,100,0
41429000,6630000,6630000,6630000,6630000,100,0
41432000,6629000,6629000,6625525,6625525,101,0
41435000,6627975,6627975,6626737,6626737,8,0
41436000,6625500,6628000,6622600,6628000,947,0
41437000,6622300,6622300,6622300,6622300,100,0
41439000,6622001,6622001,6622001,6622001,100,0
41447000,6622000,6622000,6622000,6622000,4,0
41455000,6626499,6626499,6626499,6626499,56,0
41465000,6626499,6626499,6626499,6626499,1,0
41467000,6622000,6626499,6622000,6626499,39,0
41477000,6622000,6622000,6621000,6621000,407,0
41478000,6622100,6622100,6620880,6620880,200,0
41488000,6616530,6616530,6616530,6616530,7,0
41493000,6624799,6624799,6624799,6624799,5,0
41494000,6624800,6624800,6624800,6624800,1,0
41497000,6623970,6623970,6623970,6623970,75,0
41499000,6621800,6624799,6621800,6624799,101,0
41513000,6621400,6621400,6621400,6621400,112,0
41515000,6617871,6617871,6617871,6617871,1,0
41549000,6617100,6619200,6617100,6617400,210,0
41551000,6616900,6616900,6616900,6616900,100,0
41554000,6620900,6621500,6620900,6621500,501,0
41565000,6617300,6621499,6617300,6621499,51,0
41567000,6617300,6617300,6617300,6617300,100,0
41572000,6621499,6621499,6621499,6621499,4,0
41592000,6621500,6621500,6617300,6617300,300,0
41593000,6619400,6619500,6619400,6619500,210,0
41597000,6621500,6624800,6621500,6622000,309,0
41604000,6622000,6622000,6622000,6622000,1,0
41608000,6625075,6625075,6625075,6625075,2,0
41621000,6617920,6617920,6617920,6617920,2,0
41632000,6618100,6620200,6618100,6620200,123,0
41643000,6622501,6622501,6622501,6622501,16,0
41651000,6625000,6625000,6625000,6625000,68,0
41653000,6620400,6620400,6620400,6620400,5,0
41666000,6622350,6622350,6620000,6620000,870,0
41667000,6620000,6620000,6619900,6620000,365,0
41670000,6618300,6618300,6618300,6618300,17,0
41675000,6621600,6621600,6617200,6617200,97,0
41686000,6617100,6617100,6617100,6617100,2,0
41688000,6617100,6617100,6617100,6617100,100,0
41700000,6617200,6620350,6617200,6620350,140,0
41704000,6623675,6623675,6623675,6623675,5,0
41714000,6618900,6618900,6618900,6618900,100,0
41721000,6619980,6619980,6619980,6619980,10,0
41725000,6616901,6616901,6616901,6616901,1,0
41727000,6623100,6623100,6623100,6623100,166,0
41734000,6623599,6623599,6616900,6616900,17,0
41740000,6623100,6623600,6623100,6623500,144,0
41744000,6621100,6621100,6621100,6621100,1,0
41766000,6618900,6620700,6618200,6620670,610,0
41767000,6617600,6617800,6617600,6617800,300,0
41772000,6617100,6618600,6615800,6616500,961,0
41773000,6615900,6615900,6615900,6615900,24,0
41776000,6615800,6615800,6615800,6615800,50,0
41780000,6618200,6618200,6618200,6618200,100,0
41790000,6616200,6616200,6616200,6616200,100,0
41796000,6616701,6616701,6616701,6616701,1,0
41802000,6620575,6620575,6620575,6620575,8,0
41806000,6620600,6620600,6620600,6620600,8,0
41826000,6619700,6621700,6619700,6621700,561,0
41837000,6623599,6623599,6623599,6623599,12,0
41839000,6623340,6623340,6620200,6620200,200,0
41851000,6616900,6616900,6616900,6616900,15,0
