44892000,919500,919500,919500,919500,100,0
44896000,919500,919500,919500,919500,100,0
44904000,919500,919500,919500,919500,100,0
44909000,919500,919500,919500,919500,100,0
44919000,919400,919400,919300,919300,450,0
44921000,919300,919300,919300,919300,100,0
44922000,919200,919200,919200,919200,300,0
44924000,919100,919100,918800,918800,700,0
44927000,918950,918950,918950,918950,200,0
44928000,918800,918800,918800,918800,100,0
44931000,918600,918600,918600,918600,100,0
44933000,918600,918600,918600,918600,100,0
44936000,918900,918900,918900,918900,100,0
44959000,919099,919099,919099,919099,1,0
44961000,918600,918600,918600,918600,100,0
44965000,918600,918600,918600,918600,100,0
44968000,918850,918850,918850,918850,100,0
44983000,918600,918600,918600,918600,206,0
44997000,918600,918600,918600,918600,100,0
45002000,918899,918899,918899,918899,8,0
45007000,918300,918500,918300,918500,128,0
45008000,918550,918550,918550,918550,1000,0
45025000,918300,918300,918300,918300,122,0
45026000,918799,918799,918799,918799,100,0
45028000,918300,918300,918300,918300,100,0
45065000,918550,918550,918550,918550,100,0
45074000,918300,918300,918300,918300,100,0
45112000,918550,918900,918550,918550,1000,0
45116000,918700,918700,918700,918700,100,0
45129000,919199,919199,919199,919199,10,0
45173000,918700,918700,918700,918700,25,0
45184000,919200,919200,919200,919200,100,0
45200000,919200,919400,919200,919200,400,0
45206000,919300,919300,919300,919300,200,0
45208000,919100,919100,919100,919100,100,0
45241000,919500,919500,919500,919500,100,0
45245000,919600,919600,919600,919600,100,0
45321000,919300,919300,919300,919300,100,0
45347000,919799,919799,919799,919799,5,0
45401000,919500,919500,919400,919500,900,0
45405000,919200,919300,919200,919300,550,0
45410000,919300,919300,919300,919300,100,0
45434000,919600,919600,919600,919600,100,0
45463000,919700,919700,919700,919700,1,0
45467000,919590,919590,919590,919590,25,0
45538000,919600,919800,919600,919800,524,0
45546000,919950,919950,919800,919800,200,0
45628000,920100,920100,920100,920100,4,0
45630000,919800,919800,919800,919800,305,0
45670000,919800,919800,919800,919800,100,0
45737000,920059,920059,920059,920059,12,0
45741000,920100,920200,920100,920200,396,0
45742000,920350,920350,920350,920350,100,0
45752000,920500,920500,920400,920400,300,0
45758000,920300,920300,920300,920300,100,0
45788000,920100,920100,920100,920100,100,0
45790000,919900,919900,919600,919600,601,0
45794000,919668,919668,919668,919668,240,0
45797000,919600,919600,919400,919400,214,0
45810000,919400,919400,919400,919400,100,0
45812000,919100,919100,919100,919100,100,0
45814000,919400,919400,919400,919400,100,0
45828000,919400,919400,919350,919350,300,0
45848000,919400,919400,919100,919100,200,0
45865000,919700,919700,919700,919700,60,0
45901000,919400,919400,919400,919400,100,0
45908000,919400,919400,919400,919400,100,0
45915000,919400,919590,919400,919590,200,0
45923000,919100,919100,919100,919100,152,0
45941000,919700,919700,919700,919700,100,0
45950000,919700,919900,919700,919900,200,0
45980000,920200,920200,920200,920200,200,0
46018000,920000,920000,919900,919900,3472,0
46019000,919900,919900,919900,919900,100,0
46022000,919900,919900,919900,919900,100,0
46041000,920000,920000,919900,919900,228,0
46087000,919800,919800,919700,919700,107,0
46097000,919600,919600,919600,919600,300,0
46099000,919999,919999,919999,919999,20,0
46111000,919918,919918,919918,919918,50,0
46156000,920000,920000,920000,920000,100,0
46180000,919501,919501,919501,919501,80,0
46238000,919800,919800,919700,919700,23,0
46287000,919500,919600,919500,919600,270,0
46344000,919900,919900,919900,919900,100,0
46361000,920100,920100,919900,919900,522,0
46372000,920200,920200,920200,920200,100,0
46417000,919900,919900,919900,919900,193,0
46418000,919900,919900,919900,919900,100,0
46422000,920100,920100,920100,920100,100,0
46446000,919900,919900,919800,919800,107,0
46451000,919500,919500,919500,919500,87,0
46453000,919500,919500,919400,919400,301,0
46485000,919700,919700,919700,919700,100,0
46510000,919700,919700,919400,919400,200,0
46524000,919300,919300,919200,919200,600,0
46570000,918900,918900,918800,918800,104,0
46571000,918700,918700,918700,918700,200,0
46575000,918400,918400,918400,918400,100,0
46625000,918200,918200,918200,918200,100,0
46626000,918901,918901,918901,918901,3,0
46630000,918400,918400,918400,918400,100,0
46712000,918999,918999,918999,918999,2,0
46727000,919000,919000,919000,919000,107,0
46734000,918900,918900,918900,918900,100,0
46782000,918800,918800,918800,918800,200,0
46803000,918700,918700,918500,918500,600,0
46824000,918400,918400,918300,918300,200,0
46825000,918200,918200,918200,918200,3,0
46957000,918600,918700,918500,918700,400,0
46959000,918800,918800,918800,918800,100,0
46978000,919000,919000,919000,919000,3,0
47009000,918940,918940,918940,918940,27,0
47026000,918900,918900,918900,918900,200,0
47040000,918600,918600,918600,918600,400,0
47187000,919000,919000,919000,919000,100,0
47217000,919300,919300,919300,919300,100,0
47303000,919375,919375,919375,919375,8,0
47341000,919400,919800,919400,919800,600,0
47352000,919700,919700,919600,919600,500,0
47355000,919600,919600,919600,919600,100,0
47376000,919600,919600,919500,919500,400,0
47391000,919200,919200,919200,919200,300,0
47408000,919200,919200,919200,919200,400,0
47428000,919500,919500,919500,919500,100,0
47468000,919975,919975,919975,919975,22,0
47480000,919500,919500,919500,919500,100,0
47484000,919400,919400,919400,919400,100,0
47486000,919100,919100,919100,919100,300,0
47500000,919100,919100,919100,919100,100,0
47515000,919100,919100,919000,919000,200,0
47529000,918700,918700,918700,918700,100,0
47544000,918600,918600,918600,918600,100,0
47559000,918500,918500,918500,918500,100,0
47573000,918200,918200,918200,918200,100,0
47576000,918900,918900,918900,918900,2,0
47587000,918300,918300,918300,918300,100,0
47603000,918400,918400,918400,918400,100,0
47617000,918300,918300,918300,918300,100,0
47632000,918300,918300,918200,918200,300,0
47646000,918100,918100,918100,918100,100,0
47660000,918200,918200,918200,918200,100,0
47661000,917900,917900,917900,917900,100,0
47664000,918100,918100,918100,918100,100,0
47665000,918300,918300,918300,918300,466,0
47676000,917900,917900,917900,917900,100,0
47690000,917800,917800,917800,917800,100,0
47705000,917900,918200,917900,918200,150,0
47719000,918200,918200,918200,918200,100,0
47723000,919075,919075,919075,919075,10,0
47725000,918500,918500,918500,918500,100,0
47734000,918400,918400,918400,918400,100,0
47736000,918300,918300,918200,918200,664,0
47780000,918500,918500,918500,918500,18,0
47904000,919000,919000,919000,919000,100,0
47950000,919600,919600,919600,919600,100,0
48075000,919700,919700,919700,919700,100,0
48113000,919600,919600,919600,919600,100,0
48116000,919700,919700,919700,919700,100,0
48117000,919400,919400,919400,919400,230,0
48118000,919900,919900,919900,919900,22,0
48165000,919900,920000,919900,920000,114,0
48172000,920000,920000,920000,920000,100,0
48197000,919600,919600,919600,919600,500,0
48206000,919600,919600,919500,919500,395,0
48208000,919800,919800,919800,919800,100,0
48304000,919200,919200,919200,919200,2,0
48316000,919899,919899,919899,919899,1,0
48420000,919600,920000,919600,920000,163,0
48465000,919600,919600,919600,919600,100,0
48466000,919900,919900,919900,919900,100,0
48481000,919199,919199,919199,919199,2,0
48482000,919399,919399,919399,919399,95,0
48506000,919993,919993,919993,919993,307,0
48530000,919800,919800,919800,919800,100,0
48592000,920000,920300,919900,919900,3787,0
48593000,920000,920000,919800,919800,200,0
48600000,920200,920200,920200,920200,35,0
48605000,920300,920500,920300,920500,800,0
48607000,920400,920600,920400,920600,200,0
48626000,920700,920700,920700,920700,102,0
48627000,920800,920900,920800,920900,174,0
48644000,920900,921000,920900,920900,210,0
48663000,921299,921299,921299,921299,2051,0
48709000,921400,921400,921400,921400,100,0
48710000,920700,920700,920700,920700,35,0
48725000,921050,921050,921050,921050,100,0
48732000,921000,921300,921000,921300,146,0
48733000,921600,921600,921600,921600,100,0
48845000,921800,921800,921800,921800,84,0
48847000,921800,921800,921800,921800,202,0
48876000,922200,922200,922200,922200,100,0
48877000,922300,922300,922300,922300,500,0
48895000,922500,922500,922500,922500,10,0
48913000,922400,922400,922400,922400,100,0
48924000,922499,922499,922499,922499,11,0
48948000,922231,922231,922231,922231,8,0
48949000,921801,921801,921801,921801,3,0
48965000,922069,922069,922069,922069,64,0
49056000,922400,922400,922400,922400,6,0
49065000,922400,922400,922400,922400,100,0
49070000,922031,922031,922031,922031,54,0
49080000,922400,922400,922400,922400,139,0
49112000,922600,922600,922600,922600,17,0
49165000,922700,922700,922700,922700,100,0
49232000,922799,922799,922799,922799,5,0
49238000,922799,922799,922799,922799,5,0
49253000,922800,922800,922800,922800,256,0
49255000,922300,922300,922300,922300,9,0
49256000,922600,922600,922600,922600,100,0
49259000,922800,922800,922800,922800,232,0
49263000,923099,923099,923099,923099,35,0
49271000,922600,922850,922400,922750,2002,0
49272000,922400,922400,922400,922400,149,0
49297000,922600,922600,922600,922600,100,0
49333000,922301,922301,922301,922301,4,0
49443000,922900,922900,922900,922900,1,0
49450000,922900,922900,922900,922900,1,0
49451000,922800,922800,922300,922300,114,0
49452000,922700,922800,922500,922800,215,0
49462000,922300,922400,922200,922400,905,0
49469000,922500,922500,922500,922500,12,0
49489000,922211,922211,922211,922211,39,0
49502000,922600,922600,922600,922600,1,0
49513000,922500,922500,922500,922500,5,0
49522000,922700,922700,922700,922700,100,0
49525000,922700,923000,922700,923000,442,0
49527000,923100,923100,923100,923100,221,0
49545000,923000,923000,923000,923000,400,0
49563000,922769,922769,922769,922769,16,0
49580000,922800,922800,922800,922800,30,0
49587000,922731,922731,922731,922731,6,0
49593000,922900,922900,922900,922900,100,0
49597000,923100,923400,922900,923400,701,0
49620000,922600,923199,922600,923199,116,0
49625000,923100,923100,923100,923100,16,0
49645000,922600,922800,922400,922800,1210,0
49669000,922400,922400,922400,922400,105,0
49686000,922443,922443,922443,922443,45,0
49747000,922450,922450,922450,922450,100,0
49757000,922200,922200,922200,922200,300,0
49776000,922100,922100,922000,922000,1074,0
49777000,922100,922200,922100,922200,108,0
49779000,922200,922200,922200,922200,20,0
49785000,921900,921900,921700,921700,204,0
49789000,921700,921700,921500,921500,300,0
49791000,921400,921400,921400,921400,1,0
49816000,921100,921799,921100,921799,101,0
49822000,921100,921100,920900,920900,200,0
49875000,920418,920418,920418,920418,31,0
49890000,920694,920694,920694,920694,6,0
49914000,920900,920900,920900,920900,20,0
49930000,920900,921000,920900,921000,430,0
49932000,921195,921199,920500,921199,300,0
49961000,920600,920600,920600,920600,100,0
49964000,921099,921099,921099,921099,90,0
49968000,920600,920900,920500,920800,500,0
50013000,920100,920100,920100,920100,62,0
50018000,920100,920100,920100,920100,38,0
50022000,919900,919900,919900,919900,100,0
50031000,919901,919901,919901,919901,1,0
50032000,920400,920400,920400,920400,75,0
50040000,920000,920200,920000,920200,500,0
50041000,919900,920000,919900,920000,126,0
50110000,920400,920500,920400,920500,120,0
50123000,920200,920200,920200,920200,45,0
50140000,920700,920700,920700,920700,19,0
50230000,920300,920300,920300,920300,9,0
50232000,920300,920550,920200,920300,1000,0
50259000,920100,920100,920000,920000,500,0
50263000,919900,919900,919900,919900,200,0
50266000,919700,919700,919700,919700,200,0
50294000,918084,918084,918084,918084,4,0
50295000,919001,919001,919001,919001,10,0
50343000,920330,920330,920330,920330,100,0
50363000,920200,920200,920200,920200,100,0
50372000,920054,920054,920054,920054,120,0
50409000,919900,919900,919900,919900,6,0
50421000,919901,919901,919901,919901,30,0
50452000,920400,920400,920399,920399,248,0
50460000,920000,920000,920000,920000,30,0
50493000,920800,920800,920800,920800,230,0
50494000,921000,921100,921000,921100,100,0
50530000,921199,921199,921199,921199,32,0
50554000,921140,921140,921140,921140,9,0
50573000,921200,921200,920900,920900,200,0
50590000,920900,920900,920700,920900,1300,0
50617000,920400,920400,920400,920400,100,0
50668000,920675,920675,920675,920675,215,0
50784000,921000,921000,921000,921000,3,0
50788000,920700,920700,920700,920700,21,0
50802000,921000,921000,921000,921000,4,0
50832000,920900,920900,920900,920900,300,0
50842000,920600,920600,920500,920500,699,0
50843000,920400,920400,920300,920300,200,0
50847000,920100,920100,920100,920100,130,0
50898000,920200,920200,920200,920200,1,0
50904000,919501,919931,919501,919931,62,0
50913000,920100,920100,920100,920100,2,0
50939000,919800,919900,919650,919900,500,0
50993000,919500,919550,919400,919550,461,0
50994000,919300,919300,919300,919300,100,0
50996000,919500,919500,919500,919500,200,0
51015000,919200,919350,918900,919350,1109,0
51020000,918800,918800,918400,918400,500,0
51042000,918300,918300,918300,918300,100,0
51043000,918600,918600,918600,918600,100,0
51068000,918800,918800,918800,918800,300,0
51122000,918600,918600,918600,918600,100,0
51136000,918600,918600,918600,918600,100,0
51193000,918600,918600,918600,918600,165,0
51194000,918600,918600,918600,918600,235,0
51239000,918100,918100,918100,918100,129,0
51241000,918400,918500,918400,918500,400,0
51282000,918600,918700,918600,918600,1338,0
51283000,918650,918650,918650,918650,100,0
51314000,918700,918700,918700,918700,100,0
51321000,918720,919000,918700,919000,200,0
51368000,918300,918300,918200,918200,2224,0
51369000,918200,918200,918200,918200,1481,0
51378000,918000,918100,918000,918100,300,0
51381000,917800,918000,917800,918000,330,0
51498000,918399,918399,918399,918399,67,0
51525000,918200,918300,918200,918200,300,0
51526000,918110,918110,918110,918110,2,0
51530000,918500,918500,918500,918500,100,0
51536000,918600,918600,918600,918600,179,0
51580000,919000,919000,919000,919000,100,0
51583000,919100,919100,919100,919100,9,0
51601000,919400,919400,919400,919400,260,0
51637000,918700,918700,918700,918700,86,0
51643000,919500,919500,919500,919500,100,0
51674000,919500,919500,919500,919500,1,0
51721000,919500,919500,919500,919500,100,0
51727000,919600,919600,919600,919600,100,0
51753000,918800,918800,918800,918800,2,0
51765000,918900,918900,918900,918900,5,0
51780000,920800,920800,920800,920800,43,0
51782000,919400,919500,919400,919500,104,0
51783000,919000,919000,919000,919000,100,0
51803000,919500,919500,919500,919500,3,0
51812000,919500,919500,919500,919500,100,0
51823000,919500,919500,919500,919500,2,0
51825000,919100,919100,919100,919100,26,0
51837000,919000,919300,918900,919000,837,0
51851000,919200,919200,919200,919200,3,0
51869000,918710,918710,918710,918710,25,0
51886000,918700,918700,918500,918500,621,0
51888000,918500,918500,918500,918500,100,0
51908000,918300,918300,918200,918300,250,0
51920000,918500,918500,918500,918500,50,0
51970000,918200,918600,918200,918600,400,0
51978000,918700,918700,918700,918700,7,0
52001000,917900,917900,917900,917900,9,0
52011000,917925,917925,917925,917925,12,0
52026000,917910,917910,917910,917910,15,0
52078000,918300,918400,918300,918400,319,0
52084000,918500,918500,918500,918500,5,0
52169000,918500,918500,918500,918500,100,0
52212000,918500,918500,918500,918500,429,0
52250000,918201,918201,918201,918201,12,0
52252000,918900,918900,918900,918900,53,0
52261000,918890,918900,918800,918800,217,0
52303000,918400,918400,918400,918400,25,0
52322000,919100,919100,919100,919100,100,0
52350000,919100,919100,918700,918700,200,0
52425000,918600,918600,918600,918600,100,0
52452000,919100,919100,919100,919100,8,0
52464000,919100,919100,919100,919100,15,0
52474000,919050,919050,919050,919050,400,0
52533000,918600,918650,918400,918400,1331,0
52549000,918300,918400,918300,918400,400,0
52559000,918400,918600,918400,918600,300,0
52560000,918700,918700,918700,918700,100,0
52564000,919000,919300,919000,919100,311,0
52567000,919300,919300,919200,919200,122,0
52569000,919300,919600,919300,919600,300,0
52591000,918801,918801,918801,918801,20,0
52597000,918900,918900,918900,918900,100,0
52624000,918800,918800,918800,918800,4,0
52669000,919500,919500,919500,919500,100,0
52715000,919125,919125,919125,919125,1,0
52765000,919700,919700,919700,919700,200,0
52808000,919800,919800,919800,919800,100,0
52830000,919900,919900,919900,919900,60,0
52845000,919500,919500,919500,919500,19,0
52874000,919500,919750,919300,919750,718,0
52884000,919500,919500,919300,919500,600,0
52885000,919900,919900,919900,919900,100,0
52886000,919600,919900,919600,919900,309,0
52889000,920176,920176,920176,920176,35,0
52907000,919500,919900,919500,919900,91,0
52911000,919757,919757,919757,919757,4,0
52917000,919700,919700,919700,919700,100,0
52938000,920299,920299,920299,920299,22,0
52939000,920299,920299,920299,920299,52,0
52977000,920300,920300,920300,920300,20,0
52980000,920300,920500,920300,920300,597,0
52995000,920400,920400,920400,920400,602,0
53027000,920400,920400,920400,920400,617,0
53053000,920300,920300,920300,920300,60,0
53101000,920700,920700,920700,920700,200,0
53150000,920900,920900,920900,920900,149,0
53161000,921000,921000,921000,921000,100,0
53205000,920900,920900,920900,920900,24,0
53223000,920700,920700,920700,920700,1,0
53259000,920700,920700,920700,920700,200,0
53268000,921100,921100,921100,921100,100,0
53272000,920900,920900,920900,920900,100,0
53281000,920900,920900,920800,920800,227,0
53282000,920900,920900,920700,920700,200,0
53294000,921075,921075,921075,921075,49,0
53323000,921100,921100,921100,921100,200,0
53325000,921200,921200,921200,921200,30,0
53326000,921300,921300,921300,921300,200,0
53365000,921600,921900,921600,921900,800,0
53367000,921899,921899,921899,921899,12,0
53380000,921900,921900,921700,921700,200,0
53429000,921800,921800,921500,921700,700,0
53462000,922299,922299,922299,922299,22,0
53472000,921501,921501,921501,921501,500,0
53473000,922100,922200,922100,922200,300,0
53478000,922300,922300,922300,922300,2,0
53508000,922199,922199,922199,922199,44,0
53514000,921600,921600,921600,921600,66,0
53565000,921600,921699,921600,921699,429,0
53566000,921700,921700,921700,921700,100,0
53634000,921500,921500,921300,921500,881,0
53636000,921500,921500,921500,921500,100,0
53699000,921200,921200,921200,921200,9,0
53700000,921200,921200,921200,921200,6,0
53702000,921457,921457,921457,921457,280,0
53703000,921799,921799,921799,921799,60,0
53722000,921500,921600,921500,921600,418,0
53773000,921200,921200,921200,921200,100,0
53779000,921200,921200,921100,921100,257,0
53784000,921000,921000,921000,921000,300,0
53787000,920700,920700,920700,920700,7,0
53793000,920700,920700,920700,920700,100,0
53802000,921100,921100,921000,921100,355,0
53834000,921393,921393,921393,921393,6,0
53837000,920701,920701,920701,920701,14,0
53914000,920700,920700,920700,920700,100,0
53924000,921400,921400,921400,921400,48,0
53974000,921400,921500,921400,921500,803,0
53985000,921800,921800,921800,921800,1,0
54040000,922500,922500,922420,922420,96,0
54129000,921900,921900,921900,921900,217,0
54130000,921800,921800,921700,921700,657,0
54131000,921600,921700,921600,921700,262,0
54141000,921400,921400,921400,921400,100,0
54144000,921500,921500,921500,921500,600,0
54182000,921100,921100,921000,921000,500,0
54183000,920900,920900,920900,920900,100,0
54224000,920800,920800,920800,920800,1,0
54225000,920801,920801,920801,920801,22,0
54240000,920700,920700,920700,920700,29,0
54246000,921300,921300,921300,921300,6,0
54321000,920600,920700,920600,920700,121,0
54334000,921300,921300,921100,921100,200,0
54340000,921399,921399,921399,921399,40,0
54381000,921031,921031,921031,921031,280,0
54417000,920600,920600,920600,920600,100,0
54420000,920600,920600,920600,920600,100,0
54457000,920773,920773,920773,920773,144,0
54462000,920900,920900,920800,920900,430,0
54464000,920900,921200,920900,921200,645,0
54480000,921300,921300,921300,921300,5,0
54483000,921300,921300,921300,921300,194,0
54512000,921800,922000,921800,922000,230,0
54515000,922100,922100,921800,922100,100,0
54536000,922200,922200,922200,922200,7,0
54540000,921900,921900,921900,921900,20,0
54554000,922400,922400,922400,922400,5,0
54557000,921900,921900,921800,921800,732,0
54559000,921900,921900,921900,921900,100,0
54574000,921600,921600,921600,921600,100,0
54591000,922000,922000,922000,922000,2,0
54595000,921999,921999,921999,921999,7,0
54596000,921999,921999,921999,921999,35,0
54632000,921500,921500,921400,921400,600,0
54634000,921300,921300,921200,921200,500,0
54639000,921100,921100,921000,921100,600,0
54693000,920800,920800,920800,920800,98,0
54703000,921100,921100,921100,921100,10,0
54711000,920800,920800,920800,920800,100,0
54756000,920800,920800,920800,920800,1,0
54758000,920800,920800,920800,920800,202,0
54759000,921199,921199,921199,921199,143,0
54831000,920700,920700,920700,920700,200,0
54851000,920700,920700,920500,920500,600,0
54879000,920800,920800,920800,920800,200,0
54880000,920900,921200,920900,921200,300,0
54881000,921275,921275,921275,921275,54,0
54916000,921600,921700,921500,921700,302,0
54924000,921800,921800,921800,921800,100,0
54932000,922000,922000,922000,922000,100,0
54939000,921633,921633,921633,921633,116,0
54948000,921800,921800,921800,921800,77,0
54949000,921400,921400,921200,921200,700,0
54950000,921300,921300,921300,921300,100,0
54953000,921265,921265,921265,921265,3,0
54973000,921093,921093,921093,921093,5,0
54993000,921375,921375,921375,921375,100,0
54999000,920901,920901,920901,920901,14,0
55050000,921499,921499,921000,921000,438,0
55083000,921400,921400,921400,921400,100,0
55086000,920910,921400,920910,921400,33,0
55088000,921499,921499,921499,921499,17,0
55128000,921000,921000,921000,921000,6,0
55144000,920900,920900,920900,920900,100,0
55164000,920900,920900,920700,920700,700,0
55174000,920700,920700,920700,920700,400,0
55198000,920900,920900,920900,920900,200,0
55216000,920850,920850,920850,920850,100,0
55249000,920600,920600,920600,920600,100,0
55252000,920800,920800,920800,920800,100,0
55322000,920500,920650,920500,920650,400,0
55324000,920450,920450,920450,920450,41,0
55332000,920500,920600,920500,920500,346,0
55367000,919301,919699,919301,919699,33,0
55370000,920647,920647,920647,920647,3,0
55374000,920698,920698,920698,920698,11,0
55376000,920600,920600,920600,920600,16,0
55378000,920600,920600,920600,920600,13,0
55382000,920698,920698,920698,920698,5,0
55384000,920700,920800,920700,920700,383,0
55397000,921100,921200,921100,921200,200,0
55398000,921300,921300,921300,921300,100,0
55404000,921201,921201,921201,921201,2,0
55405000,921201,921201,921200,921200,305,0
55406000,921247,921247,921247,921247,18,0
55412000,921200,921200,921200,921200,300,0
55413000,921100,921100,920500,920600,2000,0
55422000,920600,920600,920600,920600,800,0
55425000,921000,921000,921000,921000,100,0
55436000,920743,920743,920743,920743,1,0
55449000,920994,920994,920994,920994,3,0
55473000,921300,921300,921300,921300,100,0
55474000,921001,921001,921001,921001,1,0
55479000,921137,921137,921137,921137,1,0
55483000,921500,921500,921500,921500,100,0
55486000,921343,921343,921343,921343,3,0
55494000,921343,921343,921343,921343,6,0
55504000,921000,921000,921000,921000,16,0
55520000,921227,921227,921227,921227,2,0
55522000,921345,921345,921345,921345,1,0
55531000,921228,921228,921228,921228,3,0
55555000,921101,921101,921101,921101,116,0
55564000,921400,921400,921399,921399,252,0
55577000,921200,921200,921200,921200,1,0
55582000,921183,921183,921183,921183,3,0
55589000,921200,921200,921200,921200,1,0
55592000,921400,921400,921400,921400,100,0
55604000,921201,921201,921201,921201,5,0
55614000,921200,921200,921200,921200,1,0
55626000,921200,921200,921100,921100,418,0
55647000,921145,921399,921145,921399,13,0
55648000,921400,921400,921400,921400,20,0
55655000,921025,921025,921025,921025,49,0
55672000,921000,921000,921000,921000,500,0
55675000,921300,921300,921300,921300,10,0
55678000,921096,921096,921096,921096,13,0
55681000,920901,920901,920901,920901,20,0
55687000,921096,921096,921096,921096,4,0
55689000,921082,921082,921082,921082,4,0
55701000,921083,921083,921083,921083,1,0
55721000,921200,921300,921200,921300,550,0
55728000,921600,921600,921600,921600,200,0
55738000,921600,921600,921600,921600,400,0
55774000,921600,921600,921600,921600,100,0
55777000,921500,921500,921500,921500,150,0
55778000,921500,921500,921500,921500,150,0
55779000,921400,921400,921400,921400,100,0
55782000,921300,921300,921300,921300,301,0
55816000,921600,921600,921600,921600,100,0
55820000,921600,921600,921600,921600,100,0
55827000,921301,921301,921301,921301,47,0
55830000,921600,921600,921600,921600,420,0
55831000,921800,922000,921800,921900,900,0
55832000,921800,921800,921800,921800,202,0
55834000,921700,921700,921700,921700,200,0
55847000,921900,922500,921900,922300,1074,0
55848000,922200,922600,922100,922100,334,0
55849000,922100,922100,922100,922100,100,0
55891000,921900,921900,921800,921800,700,0
55914000,921600,921600,921500,921500,400,0
55919000,921700,921700,921700,921700,600,0
55925000,921201,921201,921201,921201,28,0
55936000,921300,921300,921300,921300,100,0
55942000,921700,921700,921700,921700,4,0
55950000,921700,921700,921700,921700,6,0
55984000,921200,921200,921200,921200,200,0
55987000,921200,921200,921200,921200,31,0
55992000,921200,921200,921200,921200,300,0
56030000,921300,921300,921300,921300,401,0
56041000,921200,921200,921200,921200,200,0
56044000,921300,921300,921300,921300,100,0
56084000,921400,921400,921300,921400,900,0
56085000,921400,921400,921400,921400,400,0
56087000,921400,921400,921400,921400,300,0
56105000,921300,921300,921300,921300,103,0
56107000,921300,921300,921200,921200,500,0
56139000,921475,921475,921475,921475,6,0
56174000,921400,921400,921300,921300,418,0
56192000,921500,921500,921500,921500,1,0
56197000,921300,921300,921200,921200,600,0
56232000,921000,921000,921000,921000,200,0
56238000,921100,921100,921100,921100,25,0
56243000,921100,921100,921000,921100,364,0
56254000,921000,921000,921000,921000,100,0
56255000,921000,921000,921000,921000,656,0
56260000,921200,921200,921200,921200,48,0
56274000,921200,921300,921200,921300,400,0
56288000,921200,921200,921100,921100,350,0
56294000,921280,921280,921280,921280,50,0
56295000,921270,921270,921270,921270,100,0
56300000,921380,921380,921380,921380,300,0
56349000,921300,921400,921300,921400,956,0
56352000,921699,921699,921699,921699,43,0
56362000,921400,921400,921400,921400,17,0
56363000,921600,921600,921600,921600,3,0
56382000,921200,921200,921200,921200,750,0
56384000,921100,921100,921100,921100,250,0
56386000,920900,921000,920900,920900,450,0
56402000,920953,920953,920800,920800,675,0
56403000,920750,920810,920750,920810,115,0
56430000,921000,921000,921000,921000,608,0
56441000,920930,920930,920930,920930,19,0
56472000,920900,921100,920900,921100,1000,0
56494000,920700,920700,920700,920700,106,0
56515000,920500,920500,920500,920500,3,0
56517000,920501,920600,920500,920500,305,0
56520000,920600,920600,920600,920600,18,0
56546000,920899,920899,920899,920899,50,0
56549000,920700,920700,920550,920550,380,0
56551000,920700,920700,920600,920600,209,0
56556000,920700,920700,920700,920700,10,0
56557000,920700,920700,920700,920700,3,0
56572000,920500,920500,920500,920500,100,0
56580000,920700,920700,920700,920700,707,0
56581000,920800,920900,920800,920900,202,0
56590000,920900,921000,920900,921000,239,0
56591000,920900,920900,920900,920900,4,0
56598000,921100,921100,921100,921100,100,0
56618000,920900,920900,920900,920900,178,0
56619000,921100,921100,921100,921100,100,0
56620000,921200,921200,921200,921200,2,0
56622000,921200,921200,921200,921200,100,0
56623000,921100,921100,921100,921100,100,0
56628000,921200,921200,921200,921200,4,0
56629000,921000,921100,921000,921100,250,0
56631000,921000,921000,921000,921000,1,0
56655000,921000,921000,920900,920900,1313,0
56662000,920800,920800,920800,920800,300,0
56671000,921000,921100,921000,921100,112,0
56677000,920900,920900,920900,920900,25,0
56726000,920900,921000,920800,921000,1045,0
56743000,920800,920800,920800,920800,235,0
56745000,920740,920740,920740,920740,12,0
56749000,920800,921000,920800,921000,44,0
56763000,921175,921175,921175,921175,1,0
56773000,920900,920900,920900,920900,300,0
56776000,920900,920900,920900,920900,100,0
56777000,920900,920900,920900,920900,300,0
56779000,920900,920900,920900,920900,208,0
56780000,920900,920900,920900,920900,200,0
56782000,920800,920800,920800,920800,100,0
56788000,921000,921000,921000,921000,150,0
56790000,921000,921100,921000,921100,806,0
56802000,921200,921200,921200,921200,100,0
56810000,921100,921100,921100,921100,2,0
56811000,921000,921000,921000,921000,100,0
56828000,921000,921000,920900,921000,711,0
56829000,920900,920900,920900,920900,100,0
56831000,920900,920900,920800,920800,450,0
56842000,921000,921000,921000,921000,7,0
56854000,921000,921100,921000,921100,200,0
56881000,921100,921100,921100,921100,100,0
56903000,920900,920900,920900,920900,100,0
56912000,921000,921000,921000,921000,300,0
56921000,921100,921100,921100,921100,933,0
56922000,921300,921600,921300,921600,400,0
56923000,921400,921400,921400,921400,150,0
56924000,921300,921300,921300,921300,120,0
56927000,921200,921200,921200,921200,250,0
56949000,921400,921500,921400,921500,100,0
56957000,921500,921500,921500,921500,100,0
56965000,921500,921500,921500,921500,11,0
56967000,921300,921300,921200,921200,184,0
56976000,921300,921300,921300,921300,261,0
56977000,921500,921500,921500,921500,100,0
56986000,921600,921600,921600,921600,100,0
57000000,921300,921300,921200,921300,372,0
57001000,921200,921200,921200,921200,350,0
57002000,921200,921200,921000,921000,794,0
57006000,920900,920900,920800,920800,293,0
57018000,920700,920700,920700,920700,67,0
57024000,920700,920700,920700,920700,20,0
