33627000,1130000,1130000,1130000,1130000,33,0
33790000,1129900,1129900,1129900,1129900,15,0
33806000,1129400,1129400,1129400,1129400,15,0
34009000,1129500,1129900,1129500,1129900,500,0
34010000,1129900,1129900,1129900,1129900,100,0
34011000,1129900,1129900,1129900,1129900,400,0
34012000,1129900,1129900,1129900,1129900,100,0
34013000,1129900,1129900,1129900,1129900,48,0
34067000,1129000,1129000,1129000,1129000,50,0
34075000,1131500,1131500,1131400,1131400,49,0
34080000,1130400,1131000,1129900,1131000,2533,0
34081000,1131500,1131500,1131500,1131500,15,0
34089000,1129300,1129300,1128800,1128800,245,0
34190000,1130400,1130400,1130400,1130400,305,0
34200000,1130700,1131500,1129000,1130900,174536,0
34201000,1130900,1131500,1130530,1131500,2438,0
34202000,1131000,1132000,1131000,1131775,1629,0
34203000,1130700,1130700,1130700,1130700,15,0
34204000,1130700,1132800,1130600,1130600,847,0
34205000,1130700,1132509,1130301,1130400,187,0
34206000,1130700,1133500,1130700,1130700,6059,0
34207000,1132900,1133100,1131700,1131799,269,0
34212000,1133300,1133500,1133300,1133400,2139,0
34213000,1133900,1133900,1131800,1131800,240,0
34214000,1133500,1133500,1132700,1132700,221,0
34216000,1131601,1134000,1131601,1134000,495,0
34217000,1134000,1134000,1134000,1134000,25,0
34218000,1133100,1134000,1133100,1133300,1820,0
34219000,1133200,1133200,1133200,1133200,200,0
34221000,1133101,1133500,1131500,1131500,62,0
34222000,1134000,1134600,1133100,1133400,2460,0
34223000,1133400,1133400,1133200,1133200,215,0
34224000,1133100,1133200,1132600,1132600,1221,0
34225000,1131500,1133100,1131500,1133100,6500,0
34228000,1131525,1131525,1131525,1131525,25,0
34229000,1131797,1132400,1131500,1131500,414,0
34230000,1131800,1132475,1131800,1132400,250,0
34231000,1130700,1130700,1130700,1130700,9,0
34232000,1131500,1131500,1131500,1131500,1940,0
34234000,1132400,1132400,1132400,1132400,70,0
34235000,1132000,1132000,1131600,1131600,500,0
34236000,1132100,1132500,1131600,1132100,630,0
34237000,1132100,1132100,1132100,1132100,200,0
34238000,1132300,1132500,1132300,1132500,202,0
34239000,1133300,1134992,1132400,1133300,6398,0
34241000,1131862,1131862,1131862,1131862,1000,0
34242000,1132000,1134200,1132000,1134200,620,0
34243000,1133930,1133930,1133930,1133930,57,0
34247000,1133400,1133400,1133000,1133000,300,0
34255000,1134000,1134400,1134000,1134200,1060,0
34257000,1134440,1134440,1134440,1134440,3000,0
34260000,1134600,1134900,1133600,1134900,2025,0
34261000,1134400,1135000,1133250,1135000,8938,0
34262000,1134500,1134500,1134500,1134500,100,0
34263000,1132840,1132840,1132840,1132840,84,0
34265000,1134900,1135000,1134350,1134500,5812,0
34266000,1134900,1136200,1134700,1134700,5162,0
34267000,1134600,1134600,1134600,1134600,100,0
34268000,1134310,1136200,1134310,1136200,1450,0
34272000,1135720,1136500,1135720,1136500,13540,0
34273000,1136200,1136500,1135000,1135000,1797,0
34276000,1135110,1135110,1135110,1135110,200,0
34278000,1136400,1136400,1136023,1136399,424,0
34279000,1136390,1136390,1136390,1136390,300,0
34280000,1136300,1136500,1136300,1136500,2100,0
34281000,1136500,1136500,1136499,1136500,7900,0
34282000,1136500,1136500,1136500,1136500,1600,0
34284000,1136100,1136499,1135800,1136499,4453,0
34285000,1136500,1136500,1136500,1136500,5300,0
34286000,1136499,1136499,1135000,1135000,6027,0
34287000,1136390,1136390,1136390,1136390,200,0
34289000,1136200,1136200,1136200,1136200,445,0
34290000,1136200,1136200,1136200,1136200,100,0
34292000,1136200,1136500,1135800,1136500,1187,0
34295000,1135870,1135870,1135870,1135870,6,0
34296000,1135800,1136500,1135800,1136200,600,0
34297000,1136400,1136500,1136400,1136500,11494,0
34298000,1136400,1136500,1136400,1136500,1404,0
34299000,1136499,1136500,1134000,1136100,6033,0
34300000,1136500,1136500,1136376,1136376,1045,0
34301000,1135400,1136280,1135400,1136280,200,0
34305000,1136299,1136299,1136299,1136299,5,0
34306000,1135700,1136100,1135600,1136100,266,0
34307000,1134700,1134700,1134700,1134700,100,0
34308000,1134600,1134600,1133400,1133400,5927,0
34309000,1133500,1134400,1133401,1134300,1775,0
34312000,1135475,1135475,1135475,1135475,6,0
34314000,1134800,1135800,1133400,1133400,2700,0
34315000,1135890,1136000,1135500,1135900,1300,0
34320000,1135200,1136399,1135200,1136399,5160,0
34321000,1135788,1135788,1135788,1135788,200,0
34322000,1135600,1135700,1134600,1135400,2185,0
34325000,1136000,1136000,1136000,1136000,250,0
34326000,1135700,1135700,1135700,1135700,100,0
34327000,1134600,1134600,1134000,1134500,2500,0
34331000,1135899,1135899,1135899,1135899,50,0
34332000,1135300,1135300,1135300,1135300,390,0
34333000,1135799,1135799,1135799,1135799,57,0
34339000,1134600,1134600,1134600,1134600,200,0
34340000,1135000,1135000,1134990,1134990,260,0
34341000,1135000,1135000,1135000,1135000,200,0
34342000,1133830,1133830,1133830,1133830,250,0
34343000,1135000,1135000,1133700,1133700,440,0
34344000,1135300,1136500,1135300,1135800,2992,0
34349000,1136500,1136500,1136500,1136500,25,0
34350000,1135400,1135400,1133700,1133700,1800,0
34351000,1134300,1134300,1134300,1134300,200,0
34354000,1134500,1134500,1134500,1134500,15,0
34358000,1136270,1136270,1136270,1136270,1,0
34359000,1135038,1136300,1135038,1136300,700,0
34360000,1136000,1136000,1136000,1136000,548,0
34362000,1134500,1134500,1134500,1134500,500,0
34364000,1136130,1136130,1136130,1136130,200,0
34366000,1136100,1136300,1136100,1136300,192,0
34367000,1135720,1135720,1135720,1135720,160,0
34368000,1135000,1135600,1134800,1134800,474,0
34379000,1136500,1136800,1136200,1136400,15744,0
34380000,1136500,1136500,1136500,1136500,8025,0
34382000,1136500,1136500,1136500,1136500,4400,0
34384000,1136500,1136500,1136500,1136500,200,0
34386000,1135800,1135800,1135800,1135800,100,0
34387000,1136400,1136500,1136390,1136500,475,0
34388000,1135900,1136300,1135900,1136000,300,0
34389000,1136300,1136300,1135600,1135600,2040,0
34390000,1135600,1135600,1135600,1135600,57,0
34391000,1135500,1135500,1135500,1135500,200,0
34392000,1135500,1135500,1135000,1135000,1100,0
34395000,1135350,1136100,1135350,1136100,243,0
34398000,1135100,1135750,1135100,1135750,200,0
34401000,1135999,1135999,1135999,1135999,53,0
34402000,1135990,1135990,1135990,1135990,12,0
34405000,1136000,1136100,1135300,1136000,1434,0
34406000,1135900,1136000,1135900,1136000,300,0
34407000,1135791,1135791,1135791,1135791,53,0
34408000,1135560,1136100,1135560,1136100,5300,0
34409000,1136000,1136000,1136000,1136000,200,0
34411000,1136095,1136095,1135600,1135700,2380,0
34412000,1136000,1136000,1136000,1136000,200,0
34414000,1136100,1136100,1136100,1136100,1000,0
34415000,1135600,1136100,1135600,1135600,878,0
34416000,1136000,1136400,1135700,1136400,2760,0
34417000,1136375,1136400,1136375,1136400,70,0
34418000,1136400,1136400,1136052,1136052,1930,0
34419000,1135500,1136100,1135500,1135700,350,0
34420000,1135500,1135700,1135500,1135700,400,0
34422000,1136000,1136000,1135600,1135600,680,0
34425000,1135900,1136400,1135900,1136400,2592,0
34426000,1135700,1136100,1135600,1136100,720,0
34428000,1135601,1135601,1135300,1135300,1074,0
34429000,1135100,1135100,1135100,1135100,200,0
34430000,1136100,1136100,1136100,1136100,40,0
34434000,1135748,1136100,1135748,1136100,1159,0
34437000,1135960,1136000,1135960,1136000,560,0
34438000,1136000,1136000,1136000,1136000,1479,0
34440000,1135900,1136000,1135900,1136000,150,0
34443000,1135975,1136000,1135975,1136000,20,0
34444000,1135800,1135800,1135800,1135800,100,0
34445000,1136100,1136100,1136100,1136100,3450,0
34446000,1136000,1136100,1136000,1136000,600,0
34447000,1136000,1136100,1136000,1136100,1402,0
34449000,1135600,1135700,1135500,1135700,1650,0
34450000,1135800,1135800,1135500,1135500,120,0
34451000,1135500,1135500,1135500,1135500,100,0
34454000,1135400,1135400,1135000,1135000,970,0
34455000,1134900,1134900,1134900,1134900,780,0
34456000,1134900,1134900,1134500,1134500,1751,0
34457000,1134200,1134200,1134000,1134000,500,0
34458000,1134000,1134200,1133700,1134200,1144,0
34459000,1134975,1134975,1134975,1134975,20,0
34460000,1133800,1133800,1133600,1133600,380,0
34463000,1133500,1133600,1132000,1132000,2372,0
34464000,1133600,1133600,1131800,1131800,739,0
34465000,1131800,1131800,1130600,1130600,2131,0
34466000,1130600,1131100,1130600,1131100,700,0
34467000,1130100,1130100,1130000,1130000,1600,0
34468000,1130000,1130000,1130000,1130000,200,0
34469000,1130000,1131799,1130000,1131799,2750,0
34471000,1131499,1131499,1131499,1131499,100,0
34472000,1130800,1131500,1130800,1131500,300,0
34473000,1131000,1131000,1131000,1131000,100,0
34474000,1132199,1132199,1132199,1132199,110,0
34475000,1132300,1132300,1131100,1131500,1250,0
34478000,1132175,1132175,1132175,1132175,26,0
34479000,1132200,1132200,1131500,1132200,332,0
34480000,1132199,1132199,1132199,1132199,20,0
34481000,1132200,1132200,1132200,1132200,47,0
34483000,1132399,1132399,1132399,1132399,700,0
34485000,1131400,1131400,1131400,1131400,100,0
34486000,1132300,1133200,1132300,1133200,1875,0
34487000,1132700,1133275,1132700,1132700,308,0
34489000,1133100,1133200,1132700,1133200,725,0
34494000,1134799,1134799,1134799,1134799,10,0
34500000,1133201,1134800,1133201,1134800,295,0
34501000,1133450,1133450,1133450,1133450,1000,0
34502000,1134600,1134700,1133600,1133600,325,0
34503000,1133450,1134800,1133450,1134600,1300,0
34504000,1134800,1135200,1133901,1135200,1580,0
34506000,1133600,1133600,1133600,1133600,100,0
34508000,1135200,1135500,1135200,1135500,1400,0
34509000,1135250,1135900,1135250,1135900,522,0
34512000,1135900,1135900,1135700,1135700,380,0
34514000,1135800,1135800,1135800,1135800,57,0
34515000,1135800,1136500,1135800,1136400,8508,0
34516000,1136400,1136500,1136000,1136000,515,0
34517000,1136500,1136500,1136000,1136000,5300,0
34518000,1135900,1135900,1135900,1135900,200,0
34519000,1136000,1136500,1136000,1136499,535,0
34520000,1136500,1136500,1136500,1136500,9611,0
34521000,1136400,1136500,1136200,1136200,2300,0
34522000,1136200,1137800,1136200,1136500,131825,0
34523000,1137500,1137800,1137500,1137600,1212,0
34525000,1137650,1137650,1137650,1137650,5000,0
34526000,1137500,1137500,1137500,1137500,100,0
34527000,1137562,1138000,1137562,1138000,916,0
34528000,1137980,1137980,1137900,1137900,390,0
34529000,1137800,1137800,1137800,1137800,320,0
34530000,1137700,1137700,1137700,1137700,100,0
34531000,1137650,1138000,1137500,1137500,956,0
34532000,1137800,1138100,1137400,1137800,761,0
34533000,1137400,1138200,1137400,1138200,1450,0
34534000,1138000,1138199,1138000,1138199,400,0
34535000,1137700,1138200,1137700,1138200,252,0
34536000,1137600,1138500,1137600,1138500,600,0
34537000,1138600,1138700,1138400,1138700,720,0
34539000,1138700,1138700,1138700,1138700,180,0
34540000,1138100,1138700,1138100,1138700,125,0
34541000,1138700,1139500,1138700,1139500,2170,0
34543000,1139200,1140000,1139100,1139500,9529,0
34544000,1140000,1140500,1140000,1140500,2086,0
34545000,1139400,1141100,1139400,1140000,2623,0
34546000,1141100,1141100,1140700,1140700,6428,0
34547000,1141100,1141100,1141010,1141010,1887,0
34548000,1141100,1141300,1140700,1140850,2600,0
34549000,1141290,1141300,1141290,1141300,20,0
34550000,1141000,1141400,1141000,1141400,300,0
34551000,1141300,1141300,1141300,1141300,100,0
34552000,1141400,1141400,1140400,1141000,2800,0
34553000,1141200,1141200,1141200,1141200,450,0
34554000,1141400,1141400,1140100,1140800,6884,0
34555000,1140900,1140900,1140100,1140180,5900,0
34556000,1140110,1140600,1140110,1140600,5189,0
34557000,1140600,1140600,1140100,1140600,5633,0
34558000,1140999,1140999,1140999,1140999,100,0
34560000,1140100,1140100,1140100,1140100,100,0
34561000,1141399,1141399,1141399,1141399,100,0
34562000,1141240,1141400,1141000,1141399,2362,0
34563000,1141000,1141000,1141000,1141000,340,0
34564000,1141285,1141285,1141285,1141285,38,0
34565000,1141200,1141400,1141200,1141400,319,0
34566000,1140900,1141400,1140900,1141200,2054,0
34567000,1141288,1141288,1141288,1141288,500,0
34568000,1141400,1141400,1140600,1140600,2100,0
34569000,1140200,1140999,1140200,1140999,202,0
34570000,1140600,1140600,1139400,1139400,3010,0
34571000,1140200,1140200,1140200,1140200,500,0
34572000,1140110,1140110,1140110,1140110,30,0
34573000,1139300,1140100,1139300,1140100,264,0
34574000,1139980,1140200,1139980,1140200,220,0
34575000,1139301,1139301,1139301,1139301,85,0
34576000,1140000,1140000,1140000,1140000,100,0
34577000,1140200,1140200,1140000,1140000,500,0
34578000,1140799,1140799,1140799,1140799,25,0
34582000,1140001,1140001,1140001,1140001,3000,0
34583000,1140100,1140100,1140000,1140000,500,0
34584000,1140100,1140100,1140000,1140000,500,0
34586000,1140200,1140200,1139900,1139900,800,0
34587000,1139606,1139606,1139606,1139606,850,0
34588000,1139600,1140199,1139600,1139700,261,0
34589000,1139601,1139601,1139601,1139601,210,0
34590000,1139600,1139600,1139000,1139100,777,0
34591000,1139100,1139100,1139100,1139100,51,0
34592000,1138900,1139136,1138801,1139136,1352,0
34593000,1139450,1139450,1139450,1139450,300,0
34594000,1138900,1139999,1138900,1139999,105,0
34595000,1138900,1139500,1138900,1139500,400,0
34600000,1139999,1139999,1139999,1139999,1,0
34602000,1139800,1139900,1139800,1139900,200,0
34603000,1139900,1140000,1139768,1140000,1200,0
34604000,1140000,1140490,1140000,1140490,1270,0
34607000,1140100,1140100,1140100,1140100,100,0
34608000,1140001,1140001,1140001,1140001,25,0
34609000,1140500,1141000,1140500,1141000,650,0
34612000,1141000,1141000,1141000,1141000,100,0
34613000,1140975,1140975,1140975,1140975,16,0
34617000,1140975,1140975,1140975,1140975,2,0
34618000,1140903,1140903,1140903,1140903,30,0
34619000,1140800,1140800,1140200,1140550,400,0
34621000,1140550,1141000,1140550,1140550,600,0
34623000,1140999,1140999,1140100,1140100,249,0
34625000,1140600,1140800,1140600,1140600,329,0
34626000,1141000,1141000,1140900,1141000,505,0
34631000,1140401,1140401,1140401,1140401,3,0
34633000,1140600,1140600,1140400,1140400,3485,0
34634000,1140500,1140500,1140400,1140400,569,0
34635000,1140400,1140400,1139800,1140200,2980,0
34636000,1140199,1140199,1139500,1139500,122,0
34637000,1140100,1140400,1140100,1140400,323,0
34638000,1140400,1140400,1140400,1140400,100,0
34639000,1140400,1140400,1140400,1140400,1007,0
34640000,1140650,1140650,1140400,1140400,487,0
34643000,1140201,1140600,1140201,1140600,140,0
34645000,1140200,1140200,1140100,1140200,600,0
34646000,1140200,1140200,1139900,1139900,400,0
34648000,1140250,1140250,1139800,1139800,250,0
34650000,1139600,1139600,1138300,1138800,2442,0
34652000,1138200,1138200,1138001,1138001,2,0
34655000,1138500,1138500,1138500,1138500,10,0
34659000,1139599,1139599,1139599,1139599,10,0
34662000,1139200,1139200,1139200,1139200,100,0
34663000,1139150,1139150,1139150,1139150,820,0
34664000,1139600,1139600,1139400,1139400,2000,0
34666000,1139982,1139982,1139982,1139982,9,0
34669000,1139600,1140000,1139600,1139900,1880,0
34670000,1139900,1140099,1139700,1140099,1211,0
34674000,1139700,1139700,1139600,1139600,500,0
34675000,1139400,1139400,1138600,1139400,900,0
34676000,1139300,1139300,1139300,1139300,3,0
34679000,1139500,1139500,1139500,1139500,50,0
34684000,1139200,1139200,1139200,1139200,101,0
34689000,1138900,1139499,1138500,1139499,761,0
34690000,1138500,1138500,1138500,1138500,187,0
34691000,1138400,1138400,1137700,1137700,1990,0
34692000,1137900,1137900,1137900,1137900,10,0
34694000,1138600,1138600,1138600,1138600,500,0
34695000,1137200,1137200,1137200,1137200,300,0
34696000,1138400,1138400,1137400,1137400,155,0
34697000,1137750,1137750,1137750,1137750,100,0
34700000,1137800,1137800,1137800,1137800,16,0
34701000,1137750,1137750,1137750,1137750,100,0
34702000,1137300,1137400,1137300,1137300,300,0
34704000,1137501,1137501,1137501,1137501,514,0
34706000,1137602,1137602,1137602,1137602,100,0
34707000,1137791,1138100,1137200,1137400,634,0
34708000,1137500,1137500,1137500,1137500,100,0
34710000,1137207,1137207,1137000,1137000,3300,0
34711000,1136900,1136900,1136400,1136700,2054,0
34712000,1138000,1138000,1137900,1137900,1700,0
34713000,1136200,1137110,1136200,1137110,1200,0
34715000,1136800,1136800,1136800,1136800,400,0
34716000,1136500,1136500,1136500,1136500,100,0
34717000,1136510,1136510,1136230,1136230,700,0
34718000,1137100,1137100,1137100,1137100,200,0
34720000,1136200,1136200,1132410,1133100,13863,0
34721000,1133000,1133000,1131800,1131800,1275,0
34723000,1133599,1133599,1133599,1133599,1000,0
34725000,1131900,1135000,1131900,1133600,6800,0
34726000,1134200,1134200,1134200,1134200,100,0
34730000,1135800,1135800,1135800,1135800,20,0
34731000,1135270,1135899,1135200,1135200,1100,0
34732000,1135800,1135800,1135600,1135600,150,0
34733000,1135800,1136000,1135800,1136000,457,0
34735000,1136200,1136200,1135400,1135400,500,0
34737000,1136599,1136599,1136300,1136300,261,0
34738000,1136800,1136800,1135400,1136800,400,0
34741000,1135413,1135413,1135413,1135413,100,0
34743000,1136500,1136600,1136500,1136600,200,0
34747000,1136000,1136600,1135600,1136600,165,0
34749000,1135400,1136000,1135400,1136000,450,0
34751000,1136200,1136600,1136200,1136600,251,0
34752000,1136570,1136570,1136570,1136570,15,0
34753000,1136675,1136675,1136675,1136675,15,0
34754000,1136700,1137800,1136000,1136400,3804,0
34756000,1137606,1137606,1137606,1137606,10,0
34758000,1136676,1136676,1136676,1136676,220,0
34760000,1137000,1137800,1136550,1137800,2299,0
34762000,1136600,1136700,1136600,1136600,400,0
34763000,1136700,1136700,1136700,1136700,100,0
34764000,1136600,1136600,1136600,1136600,2700,0
34765000,1136600,1137100,1136600,1137100,400,0
34766000,1136200,1136200,1136200,1136200,100,0
34767000,1137600,1137600,1136200,1136200,1200,0
34769000,1137640,1137640,1136000,1136000,2286,0
34770000,1136000,1136100,1136000,1136000,750,0
34771000,1136000,1136900,1135600,1135600,6550,0
34772000,1136000,1136600,1136000,1136000,1950,0
34773000,1136000,1136900,1136000,1136090,500,0
34774000,1136010,1136900,1136010,1136900,115,0
34775000,1136891,1136891,1136891,1136891,1000,0
34776000,1136000,1136000,1136000,1136000,200,0
34777000,1136100,1136100,1136000,1136000,1250,0
34778000,1136000,1136900,1136000,1136000,1050,0
34781000,1136291,1136291,1136000,1136000,880,0
34783000,1135000,1135000,1135000,1135000,35,0
34784000,1134900,1134900,1134900,1134900,100,0
34785000,1135300,1135300,1135300,1135300,100,0
34788000,1135399,1135399,1135399,1135399,100,0
34790000,1135082,1135082,1135082,1135082,5,0
34792000,1134600,1134600,1134600,1134600,100,0
34794000,1134800,1135000,1134700,1134700,300,0
34800000,1134740,1134740,1134740,1134740,100,0
34801000,1135200,1135200,1134850,1134900,651,0
34803000,1135500,1135720,1135500,1135720,400,0
34804000,1135450,1136400,1135450,1136400,1087,0
34805000,1135401,1136500,1135401,1136500,250,0
34806000,1136499,1136499,1136499,1136499,211,0
34807000,1136500,1136500,1135700,1135700,800,0
34815000,1136887,1136887,1136887,1136887,50,0
34816000,1136300,1136300,1136300,1136300,500,0
34821000,1135800,1135800,1135800,1135800,6,0
34823000,1135810,1135810,1135600,1135600,900,0
34824000,1135500,1136640,1135500,1135500,500,0
34825000,1135300,1135301,1135300,1135300,238,0
34828000,1136199,1136199,1135400,1135400,245,0
34831000,1136200,1136200,1135510,1135510,150,0
34835000,1135791,1135791,1135600,1135600,58,0
34836000,1136100,1136200,1135600,1136100,17100,0
34838000,1136000,1136000,1136000,1136000,100,0
34839000,1135500,1135500,1135300,1135300,1131,0
34840000,1135000,1135000,1135000,1135000,1300,0
34842000,1134800,1134800,1134000,1134000,3863,0
34843000,1134000,1134000,1134000,1134000,100,0
34844000,1135000,1135000,1134000,1134000,6900,0
34845000,1134700,1134800,1132700,1133200,1558,0
34846000,1133799,1133799,1133200,1133200,950,0
34848000,1133720,1133720,1133000,1133000,902,0
34853000,1132201,1132900,1132201,1132900,807,0
34854000,1132275,1133400,1132275,1133400,733,0
34855000,1133800,1133800,1133800,1133800,100,0
34858000,1133424,1133424,1133424,1133424,1300,0
34861000,1133700,1133700,1133700,1133700,100,0
34862000,1132700,1132700,1132500,1132500,200,0
34863000,1132300,1132400,1132300,1132400,200,0
34864000,1133400,1133400,1133400,1133400,100,0
34866000,1132800,1132800,1132800,1132800,70,0
34867000,1133500,1133700,1133500,1133700,1350,0
34870000,1133700,1134500,1133600,1133600,7100,0
34871000,1133900,1133900,1133900,1133900,30,0
34875000,1134171,1134171,1134171,1134171,100,0
34878000,1133880,1133880,1133880,1133880,1100,0
34880000,1134400,1134400,1134400,1134400,200,0
34883000,1133735,1133735,1133100,1133300,3100,0
34885000,1133400,1133400,1133400,1133400,1000,0
34888000,1134899,1134899,1134899,1134899,100,0
34891000,1134899,1134899,1134000,1134000,1400,0
34892000,1133400,1133400,1133400,1133400,250,0
34895000,1134500,1134500,1134500,1134500,100,0
34901000,1134800,1134900,1134800,1134900,426,0
34902000,1134300,1134300,1134300,1134300,278,0
34903000,1134300,1134300,1134300,1134300,20,0
34905000,1134800,1134800,1134800,1134800,100,0
34908000,1136000,1136100,1135600,1135900,1500,0
34919000,1135000,1135100,1135000,1135000,1100,0
34921000,1135500,1135500,1135500,1135500,197,0
34923000,1135999,1135999,1135999,1135999,88,0
34924000,1135100,1135130,1135100,1135130,201,0
34926000,1135488,1135900,1135100,1135100,908,0
34928000,1136375,1136375,1136375,1136375,20,0
34929000,1136300,1136600,1135600,1136600,1396,0
34934000,1136500,1136500,1136500,1136500,200,0
34936000,1135300,1136600,1135300,1136600,200,0
34938000,1136360,1136360,1136360,1136360,1000,0
34941000,1136300,1137000,1135700,1137000,512,0
34942000,1136500,1136500,1136500,1136500,100,0
34948000,1136799,1136799,1136799,1136799,10,0
34951000,1136800,1136900,1136800,1136900,552,0
34952000,1137000,1137700,1137000,1137700,3346,0
34953000,1137700,1137700,1137700,1137700,440,0
34955000,1137700,1137900,1137700,1137900,300,0
34958000,1138000,1138000,1137900,1137900,180,0
34959000,1138000,1138200,1138000,1138200,2121,0
34960000,1138500,1138500,1138400,1138500,550,0
34961000,1137100,1137100,1137100,1137100,500,0
34963000,1138900,1138900,1138600,1138600,150,0
34965000,1138600,1138900,1138507,1138507,501,0
34966000,1138150,1138150,1138150,1138150,100,0
34968000,1138200,1138200,1138200,1138200,100,0
34969000,1138600,1138600,1138500,1138500,400,0
34971000,1139000,1139700,1139000,1139600,1800,0
34972000,1139700,1139700,1139000,1139000,600,0
34974000,1138400,1138400,1138300,1138300,200,0
34977000,1138200,1138200,1138200,1138200,6000,0
34980000,1138400,1138400,1138300,1138300,1300,0
34983000,1138920,1138920,1138588,1138588,1500,0
34986000,1139000,1139200,1138600,1139200,1815,0
34989000,1138700,1139000,1138300,1139000,1529,0
34990000,1139000,1139000,1139000,1139000,127,0
34991000,1139175,1139175,1139175,1139175,70,0
34992000,1138300,1138300,1138100,1138100,700,0
34994000,1138900,1139000,1137849,1137849,1420,0
34995000,1138300,1139000,1138100,1139000,1220,0
34996000,1138000,1138256,1137600,1137600,1000,0
34998000,1137700,1137700,1137700,1137700,100,0
35000000,1138599,1138599,1138599,1138599,202,0
35002000,1138000,1138292,1138000,1138292,1131,0
35004000,1138000,1138000,1138000,1138000,100,0
35007000,1138100,1138100,1138100,1138100,210,0
