38415000,417948,417948,417900,417901,564,0
38416000,418000,418000,418000,418000,1100,0
38418000,418100,418100,418100,418100,200,0
38419000,418200,418300,418200,418300,1000,0
38423000,418300,418300,418300,418300,500,0
38424000,418300,418300,418300,418300,200,0
38426000,418400,418400,418400,418400,1200,0
38428000,418500,418500,418500,418500,300,0
38429000,418500,418500,418499,418499,1510,0
38430000,418500,418500,418500,418500,100,0
38432000,418500,418600,418300,418600,2200,0
38434000,418500,418500,418500,418500,300,0
38435000,418500,418600,418500,418600,800,0
38437000,418600,418600,418600,418600,1600,0
38439000,418600,418600,418600,418600,100,0
38440000,418500,418500,418300,418300,1006,0
38441000,418300,418300,418300,418300,300,0
38446000,418300,418300,418300,418300,500,0
38448000,418400,418400,418400,418400,100,0
38449000,418400,418400,418400,418400,100,0
38451000,418300,418300,418300,418300,100,0
38453000,418300,418300,418100,418100,200,0
38457000,417900,417900,417900,417900,400,0
38459000,417900,417900,417900,417900,1000,0
38470000,417900,417900,417800,417800,400,0
38472000,417800,417800,417800,417800,100,0
38475000,417800,417800,417800,417800,100,0
38478000,417700,417700,417700,417700,100,0
38484000,417700,417700,417700,417700,200,0
38489000,417600,417700,417600,417700,234,0
38494000,417700,417700,417700,417700,100,0
38497000,417700,417700,417700,417700,200,0
38499000,417800,417800,417800,417800,246,0
38500000,417900,417900,417900,417900,200,0
38501000,417900,417900,417900,417900,100,0
38503000,417900,417900,417900,417900,100,0
38512000,417700,417700,417700,417700,100,0
38513000,417700,417700,417500,417500,2189,0
38516000,417400,417400,417205,417205,1861,0
38523000,417500,417500,417500,417500,100,0
38525000,417500,417500,417500,417500,100,0
38526000,417600,417600,417600,417600,100,0
38527000,417600,417600,417600,417600,100,0
38529000,417600,417600,417600,417600,200,0
38533000,417600,417650,417600,417600,1200,0
38540000,417700,417800,417700,417800,900,0
38544000,417800,417800,417800,417800,48,0
38547000,417800,417800,417800,417800,400,0
38551000,417800,417800,417800,417800,200,0
38563000,417900,417900,417900,417900,425,0
38569000,417900,417900,417900,417900,400,0
38572000,417900,417900,417900,417900,100,0
38578000,417800,417800,417800,417800,500,0
38579000,417800,417800,417800,417800,100,0
38580000,417800,417800,417800,417800,300,0
38582000,417700,417700,417700,417700,268,0
38584000,417700,417800,417700,417800,237,0
38602000,417890,417896,417890,417896,600,0
38603000,417900,417900,417900,417900,225,0
38605000,417900,417900,417900,417900,100,0
38607000,417900,417900,417900,417900,100,0
38609000,417900,417900,417900,417900,200,0
38613000,417800,417800,417800,417800,2584,0
38614000,417800,417800,417800,417800,1100,0
38618000,417800,417800,417800,417800,200,0
38626000,417800,417800,417800,417800,200,0
38629000,417900,418000,417900,418000,700,0
38637000,417900,417950,417900,417950,200,0
38647000,417800,417931,417800,417931,1668,0
38651000,417900,417950,417900,417900,700,0
38652000,417900,417900,417900,417900,124,0
38656000,418000,418000,418000,418000,500,0
38658000,418100,418200,418100,418200,1300,0
38659000,418200,418200,418200,418200,200,0
38660000,418200,418400,418200,418300,400,0
38664000,418200,418200,418200,418200,100,0
38665000,418100,418100,418100,418100,200,0
38668000,418100,418100,418100,418100,100,0
38671000,418000,418000,418000,418000,200,0
38684000,418100,418250,418100,418250,800,0
38687000,418300,418300,418300,418300,200,0
38688000,418300,418300,418300,418300,83,0
38689000,418400,418400,418400,418400,400,0
38690000,418400,418500,418400,418500,200,0
38691000,418500,418500,418500,418500,100,0
38693000,418500,418500,418500,418500,100,0
38697000,418400,418400,418400,418400,17,0
38702000,418400,418400,418400,418400,100,0
38703000,418300,418300,418300,418300,100,0
38706000,418400,418400,418400,418400,100,0
38707000,418300,418300,418300,418300,200,0
38708000,418400,418400,418400,418400,100,0
38711000,418400,418400,418400,418400,100,0
38712000,418300,418300,418300,418300,200,0
38721000,418100,418100,418000,418000,700,0
38722000,418000,418000,418000,418000,100,0
38726000,417900,417900,417900,417900,176,0
38728000,417900,418000,417900,418000,1014,0
38734000,418000,418000,418000,418000,200,0
38744000,417900,417900,417900,417900,207,0
38751000,418000,418000,418000,418000,100,0
38754000,418100,418200,418100,418200,548,0
38756000,418200,418400,418200,418400,479,0
38757000,418400,418400,418400,418400,100,0
38758000,418500,418500,418500,418500,100,0
38760000,418500,418500,418500,418500,200,0
38761000,418600,418600,418600,418600,400,0
38762000,418600,418600,418600,418600,500,0
38763000,418700,418700,418700,418700,300,0
38764000,418800,418800,418800,418800,26,0
38765000,418900,418900,418900,418900,374,0
38766000,418900,419000,418800,418900,1100,0
38767000,418900,418900,418900,418900,100,0
38768000,418900,418900,418900,418900,200,0
38769000,418900,418900,418700,418800,825,0
38770000,418700,418700,418600,418700,400,0
38771000,418600,418600,418600,418600,100,0
38776000,418600,418600,418600,418600,100,0
38787000,418700,418700,418700,418700,100,0
38788000,418700,418700,418700,418700,100,0
38789000,418600,418600,418500,418500,600,0
38791000,418500,418500,418500,418500,100,0
38794000,418500,418600,418500,418600,600,0
38795000,418600,418600,418600,418600,18,0
38796000,418600,418600,418600,418600,1300,0
38797000,418600,418600,418600,418600,100,0
38800000,418600,418600,418600,418600,100,0
38802000,418700,418800,418700,418800,2377,0
38804000,418799,418799,418799,418799,16,0
38805000,418700,418800,418700,418800,120,0
38806000,418700,418800,418700,418800,700,0
38807000,418800,418800,418800,418800,100,0
38808000,418800,418800,418800,418800,200,0
38809000,418800,418800,418800,418800,100,0
38810000,418800,418800,418800,418800,100,0
38811000,418800,418900,418800,418900,100,0
38812000,418800,418800,418800,418800,300,0
38814000,418800,418800,418700,418800,400,0
38818000,418750,418800,418750,418800,1820,0
38820000,418800,418800,418800,418800,1480,0
38821000,418700,418700,418700,418700,1500,0
38822000,418700,418700,418700,418700,122,0
38823000,418700,418700,418700,418700,200,0
38825000,418800,418800,418800,418800,3300,0
38826000,418700,418750,418700,418750,500,0
38829000,418800,418900,418750,418750,1000,0
38831000,418850,418850,418850,418850,300,0
38832000,418800,418850,418800,418850,10100,0
38835000,418900,418900,418900,418900,2801,0
38836000,418900,418950,418900,418950,12200,0
38837000,418900,418900,418900,418900,399,0
38838000,418850,418900,418850,418900,300,0
38841000,419000,419200,419000,419200,8522,0
38842000,419100,419100,419100,419100,100,0
38843000,419100,419100,419100,419100,100,0
38844000,419100,419100,419000,419000,400,0
38847000,418900,418900,418900,418900,200,0
38848000,418900,419000,418800,419000,2600,0
38849000,419000,419000,419000,419000,700,0
38852000,419100,419100,419100,419100,200,0
38853000,419100,419100,419100,419100,1754,0
38856000,419100,419100,419100,419100,447,0
38857000,419100,419100,419100,419100,400,0
38859000,419100,419200,419100,419200,1400,0
38861000,419200,419200,419200,419200,500,0
38863000,419200,419300,419200,419300,3562,0
38864000,419300,419300,419300,419300,300,0
38867000,419300,419300,419300,419300,900,0
38868000,419300,419300,419300,419300,200,0
38869000,419400,419500,419400,419400,900,0
38870000,419400,419400,419400,419400,1200,0
38871000,419400,419400,419300,419300,2188,0
38872000,419100,419100,419100,419100,653,0
38874000,419100,419250,419100,419250,1700,0
38881000,419200,419200,419200,419200,200,0
38884000,419200,419200,419200,419200,900,0
38885000,419200,419200,419040,419100,2300,0
38886000,419050,419050,419000,419000,10692,0
38888000,419000,419000,418950,418950,300,0
38890000,419000,419000,419000,419000,400,0
38893000,419100,419150,419100,419150,500,0
38894000,419150,419150,419100,419100,1493,0
38896000,419100,419100,419100,419100,100,0
38897000,419100,419150,419100,419150,15200,0
38907000,419100,419100,419100,419100,200,0
38909000,419100,419100,419100,419100,100,0
38910000,419100,419100,419100,419100,10100,0
38911000,419050,419050,419050,419050,300,0
38913000,419100,419100,419100,419100,100,0
38914000,419200,419300,419200,419300,1300,0
38915000,419250,419300,419250,419300,200,0
38916000,419300,419300,419300,419300,200,0
38917000,419300,419300,419300,419300,200,0
38918000,419300,419400,419300,419400,600,0
38919000,419400,419400,419400,419400,100,0
38920000,419400,419400,419400,419400,100,0
38923000,419400,419400,419400,419400,400,0
38924000,419400,419400,419400,419400,100,0
38925000,419400,419500,419400,419500,200,0
38926000,419500,419500,419500,419500,200,0
38928000,419500,419500,419500,419500,100,0
38932000,419300,419300,419200,419200,800,0
38933000,419300,419350,419300,419350,200,0
38934000,419300,419300,419300,419300,300,0
38935000,419300,419300,419200,419200,200,0
38936000,419300,419300,419300,419300,200,0
38937000,419200,419300,419200,419300,200,0
38939000,419300,419400,419300,419300,200,0
38940000,419300,419400,419300,419400,200,0
38941000,419300,419300,419300,419300,100,0
38946000,419300,419300,419300,419300,200,0
38947000,419300,419400,419300,419300,500,0
38948000,419400,419400,419400,419400,100,0
38949000,419300,419300,419300,419300,100,0
38954000,419300,419300,419300,419300,100,0
38960000,419300,419300,419300,419300,100,0
38961000,419300,419400,419300,419310,221,0
38962000,419300,419300,419300,419300,200,0
38963000,419300,419300,419300,419300,100,0
38967000,419200,419200,419200,419200,83,0
38968000,419200,419200,419200,419200,10013,0
38970000,419300,419300,419300,419300,57,0
38973000,419300,419300,419150,419200,7500,0
38974000,419200,419350,419200,419350,1397,0
38976000,419300,419300,419300,419300,100,0
38979000,419300,419300,419300,419300,103,0
38983000,419300,419300,419201,419201,101,0
38990000,419000,419000,419000,419000,300,0
38991000,418900,418900,418600,418600,2838,0
38995000,418600,418600,418600,418600,300,0
38997000,418600,418700,418600,418700,170,0
39003000,418700,418700,418700,418700,554,0
39004000,418700,418700,418700,418700,233,0
39006000,418600,418600,418600,418600,400,0
39009000,418500,418500,418400,418400,273,0
39017000,418500,418500,418500,418500,200,0
39021000,418500,418600,418500,418600,1905,0
39027000,418500,418500,418300,418300,300,0
39037000,418300,418300,418300,418300,1900,0
39038000,418300,418300,418300,418300,600,0
39040000,418300,418300,418300,418300,200,0
39041000,418250,418250,418250,418250,100,0
39042000,418300,418300,418300,418300,300,0
39044000,418251,418251,418251,418251,4,0
39047000,418300,418300,418300,418300,218,0
39048000,418300,418350,418300,418350,200,0
39051000,418300,418300,418300,418300,200,0
39053000,418300,418300,418300,418300,490,0
39058000,418300,418300,418300,418300,200,0
39066000,418300,418300,418300,418300,100,0
39072000,418200,418200,418100,418100,700,0
39076000,418100,418100,418100,418100,500,0
39081000,418000,418000,418000,418000,100,0
39090000,418000,418000,418000,418000,381,0
39092000,418000,418000,417900,417900,400,0
39105000,417900,417900,417700,417700,1300,0
39107000,417700,417700,417700,417700,400,0
39116000,417800,417800,417800,417800,800,0
39118000,417800,417800,417800,417800,200,0
39120000,417700,417701,417700,417700,996,0
39130000,417700,417700,417650,417650,150,0
39134000,417650,417650,417650,417650,50,0
39137000,417650,417650,417650,417650,36,0
39138000,417700,417700,417700,417700,100,0
39140000,417700,417700,417700,417700,100,0
39142000,417600,417600,417600,417600,14032,0
39143000,417600,417600,417600,417600,3070,0
39145000,417500,417700,417500,417500,1790,0
39146000,417710,417710,417710,417710,250,0
39148000,417600,417600,417600,417600,100,0
39154000,417700,417700,417700,417700,100,0
39161000,417800,417850,417800,417800,500,0
39163000,417900,417900,417900,417900,10,0
39165000,417900,418000,417900,417950,990,0
39172000,418000,418000,418000,418000,13,0
39173000,418000,418000,418000,418000,196,0
39180000,418000,418000,418000,418000,113,0
39181000,417900,417900,417800,417800,300,0
39183000,417850,417850,417850,417850,100,0
39184000,417800,417800,417800,417800,200,0
39187000,417900,417900,417900,417900,400,0
39189000,418000,418000,418000,418000,12,0
39191000,417800,417800,417800,417800,100,0
39196000,417900,417900,417900,417900,100,0
39197000,417900,417900,417850,417850,200,0
39198000,417850,417850,417850,417850,100,0
39203000,417800,417800,417700,417700,200,0
39205000,417700,417700,417500,417500,900,0
39207000,417500,417500,417500,417500,100,0
39209000,417400,417550,417400,417500,1864,0
39216000,417301,417301,417301,417301,55,0
39218000,417300,417300,417300,417300,200,0
39220000,417200,417250,417100,417250,1800,0
39223000,417248,417248,417248,417248,120,0
39225000,417300,417300,417250,417250,745,0
39228000,417300,417300,417300,417300,100,0
39233000,417400,417400,417400,417400,300,0
39245000,417400,417400,417400,417400,88,0
39253000,417400,417400,417400,417400,762,0
39255000,417400,417400,417400,417400,300,0
39258000,417301,417301,417301,417301,18,0
39259000,417300,417300,417300,417300,300,0
39264000,417300,417300,417300,417300,537,0
39270000,417400,417400,417400,417400,600,0
39271000,417500,417500,417500,417500,95,0
39276000,417500,417500,417500,417500,328,0
39279000,417500,417500,417500,417500,400,0
39280000,417450,417450,417450,417450,100,0
39281000,417450,417450,417450,417450,100,0
39291000,417450,417450,417400,417400,200,0
39295000,417500,417500,417500,417500,311,0
39301000,417500,417500,417500,417500,300,0
39310000,417500,417500,417400,417400,200,0
39314000,417400,417400,417400,417400,100,0
39317000,417400,417400,417200,417200,700,0
39320000,417300,417400,417300,417400,800,0
39324000,417400,417400,417400,417400,200,0
39325000,417300,417300,417300,417300,100,0
39326000,417100,417100,417100,417100,100,0
39330000,417000,417000,417000,417000,200,0
39331000,416900,416900,416900,416900,100,0
39341000,417000,417000,417000,417000,5000,0
39345000,416900,416900,416810,416810,220,0
39357000,416800,416800,416500,416500,2350,0
39358000,416500,416500,416500,416500,100,0
39359000,416500,416500,416500,416500,400,0
39360000,416500,416600,416500,416600,900,0
39361000,416500,416600,416500,416600,1000,0
39362000,416600,416600,416600,416600,600,0
39363000,416601,416601,416601,416601,203,0
39372000,416601,416601,416601,416601,36,0
39374000,416600,416700,416600,416700,1300,0
39378000,416600,416600,416600,416600,500,0
39379000,416598,416598,416598,416598,2,0
39387000,416700,416700,416700,416700,100,0
39391000,416700,416700,416700,416700,1300,0
39392000,416700,416700,416700,416700,200,0
39407000,416700,416700,416700,416700,100,0
39411000,416800,416800,416800,416800,100,0
39416000,416800,416800,416800,416800,447,0
39425000,416900,416900,416900,416900,400,0
39426000,416950,416950,416900,416900,600,0
39427000,416900,416900,416900,416900,400,0
39430000,417000,417050,417000,417050,400,0
39431000,417100,417100,417100,417100,800,0
39439000,417200,417200,417200,417200,100,0
39446000,417200,417200,417200,417200,1600,0
39447000,417100,417200,417100,417100,1270,0
39448000,417000,417000,417000,417000,100,0
39449000,416900,416900,416900,416900,100,0
39450000,416800,416800,416800,416800,200,0
39452000,416650,416650,416650,416650,100,0
39455000,416700,416700,416700,416700,370,0
39467000,416700,416700,416700,416700,10,0
39469000,416700,416700,416700,416700,400,0
39480000,416700,416700,416700,416700,690,0
39482000,416700,416700,416700,416700,100,0
39487000,416600,416600,416600,416600,400,0
39494000,416600,416600,416600,416600,1200,0
39497000,416700,416850,416700,416850,800,0
39498000,416800,416800,416800,416800,600,0
39500000,416700,416700,416600,416600,131,0
39501000,416500,416500,416500,416500,203,0
39503000,416600,416600,416600,416600,300,0
39507000,416700,416700,416600,416600,2300,0
39509000,416500,416550,416500,416550,200,0
39510000,416500,416500,416200,416202,2146,0
39511000,416300,416400,416300,416400,300,0
39512000,416400,416400,416400,416400,100,0
39514000,416400,416400,416400,416400,100,0
39520000,416300,416300,416300,416300,100,0
39523000,416200,416200,416200,416200,100,0
39524000,416300,416300,416250,416300,900,0
39527000,416400,416700,416399,416700,3275,0
39528000,416700,416700,416700,416700,100,0
39531000,416700,416700,416700,416700,150,0
39535000,416700,416700,416700,416700,200,0
39539000,416700,416700,416700,416700,100,0
39543000,416800,416900,416800,416900,600,0
39550000,417000,417000,417000,417000,100,0
39551000,417000,417000,417000,417000,100,0
39555000,416900,416900,416800,416800,500,0
39558000,416700,416700,416700,416700,110,0
39565000,416800,416850,416800,416800,1900,0
39569000,416800,416800,416800,416800,100,0
39572000,416900,416900,416900,416900,300,0
39574000,416950,416950,416950,416950,100,0
39575000,416900,416900,416900,416900,500,0
39577000,416900,416900,416900,416900,500,0
39578000,416900,416900,416900,416900,400,0
39580000,416900,416900,416900,416900,300,0
39587000,416900,416900,416700,416700,500,0
39602000,416900,416900,416900,416900,450,0
39606000,416900,416900,416900,416900,100,0
39608000,416900,416900,416900,416900,300,0
39618000,416900,416900,416900,416900,100,0
39622000,416800,416800,416700,416700,1092,0
39628000,416800,416800,416800,416800,300,0
39642000,416850,416850,416850,416850,300,0
39660000,416850,416850,416850,416850,100,0
39662000,416850,416850,416850,416850,100,0
39668000,416800,416800,416800,416800,200,0
39685000,416810,416810,416810,416810,500,0
39686000,416800,416800,416800,416800,1000,0
39688000,416800,416850,416700,416700,2800,0
39697000,416600,416600,416600,416600,100,0
39698000,416600,416600,416550,416550,800,0
39704000,416700,417000,416650,417000,2751,0
39705000,416900,416900,416900,416900,850,0
39707000,416900,416900,416900,416900,50,0
39710000,417000,417000,416950,416950,1000,0
39714000,417000,417050,417000,417050,300,0
39715000,417100,417300,417050,417250,2500,0
39716000,417200,417200,417200,417200,1097,0
39718000,417200,417200,417150,417150,400,0
39725000,417250,417250,417250,417250,200,0
39729000,417200,417200,417200,417200,600,0
39735000,417100,417100,417100,417100,100,0
39739000,417100,417100,417100,417100,100,0
39741000,417001,417001,417001,417001,21,0
39743000,417000,417000,417000,417000,200,0
39746000,416949,416949,416949,416949,2,0
39750000,416900,416900,416800,416800,800,0
39756000,416750,416750,416750,416750,100,0
39760000,416700,416700,416500,416500,1060,0
39761000,416550,416550,416550,416550,200,0
39769000,416600,416600,416550,416600,1500,0
39770000,416600,416600,416500,416500,1419,0
39775000,416500,416600,416500,416500,614,0
39776000,416500,416500,416500,416500,247,0
39778000,416600,416600,416550,416550,900,0
39779000,416600,416650,416600,416600,400,0
39782000,416700,416700,416700,416700,100,0
39783000,416700,416700,416650,416650,200,0
39785000,416600,416600,416600,416600,400,0
39790000,416500,416500,416500,416500,100,0
39794000,416500,416500,416450,416450,400,0
39813000,416400,416400,416400,416400,1200,0
39814000,416300,416350,416300,416350,1260,0
39820000,416400,416400,416350,416375,2100,0
39821000,416350,416350,416350,416350,200,0
39841000,416300,416300,416200,416200,1700,0
39844000,416250,416250,416250,416250,200,0
39855000,416200,416200,416100,416100,500,0
39858000,416050,416050,416000,416000,403,0
39860000,416000,416000,416000,416000,349,0
39863000,416000,416000,416000,416000,148,0
39864000,416000,416000,415950,415950,800,0
39870000,415900,415900,415900,415900,100,0
39873000,415900,415900,415900,415900,100,0
39881000,415800,415800,415800,415800,200,0
39883000,415800,415800,415800,415800,100,0
39886000,415700,415700,415600,415600,886,0
39892000,415600,415600,415600,415600,700,0
39894000,415600,415600,415550,415600,900,0
39900000,415700,415750,415650,415650,3972,0
39901000,415750,415750,415750,415750,200,0
39903000,415800,415900,415750,415850,1500,0
39904000,415950,415950,415950,415950,200,0
39908000,416000,416000,415950,415950,3047,0
39910000,416000,416050,416000,416050,500,0
39917000,416000,416000,416000,416000,100,0
39921000,416000,416000,416000,416000,1036,0
39923000,416000,416000,416000,416000,700,0
39924000,415950,415950,415950,415950,100,0
39932000,416000,416000,416000,416000,500,0
39933000,416000,416000,416000,416000,300,0
39943000,416000,416000,416000,416000,200,0
39944000,415950,415950,415950,415950,100,0
39947000,415950,415950,415950,415950,200,0
39956000,416100,416100,416050,416050,200,0
39961000,416000,416000,416000,416000,200,0
39962000,416000,416000,415900,416000,800,0
39966000,415900,415900,415900,415900,100,0
39967000,415800,415800,415800,415800,400,0
39971000,415800,415800,415800,415800,300,0
39979000,415800,415800,415750,415750,300,0
39984000,415750,415750,415750,415750,200,0
39985000,415800,415900,415800,415900,233,0
39986000,415900,415900,415900,415900,100,0
39988000,416000,416000,416000,416000,900,0
39992000,416050,416050,416050,416050,100,0
39994000,416000,416000,416000,416000,100,0
39995000,416000,416000,415900,415900,850,0
39999000,415950,415950,415950,415950,200,0
40019000,415900,415900,415900,415900,100,0
40020000,415900,415950,415900,415900,700,0
40026000,415800,415800,415800,415800,100,0
40027000,415800,415800,415800,415800,100,0
40029000,415800,415800,415750,415750,1000,0
40040000,415800,415900,415800,415900,2100,0
40041000,415900,415900,415900,415900,72,0
40058000,415900,415900,415800,415800,1111,0
40062000,416000,416000,415900,415900,400,0
40075000,415901,415901,415901,415901,3,0
40079000,415900,415900,415900,415900,200,0
40080000,415850,415850,415850,415850,200,0
40093000,415800,415800,415800,415800,400,0
40102000,415800,415900,415800,415900,600,0
40105000,415900,415900,415900,415900,100,0
40110000,415900,415900,415800,415800,403,0
40111000,415800,415800,415800,415800,300,0
40121000,415700,415700,415700,415700,100,0
40136000,415800,415800,415800,415800,400,0
40147000,415800,415800,415800,415800,200,0
40152000,415900,415900,415900,415900,100,0
40154000,415900,416000,415900,416000,613,0
40155000,416000,416000,416000,416000,100,0
40156000,416000,416000,416000,416000,100,0
40157000,416000,416000,416000,416000,400,0
40159000,416000,416000,415900,416000,1295,0
40160000,416000,416000,415999,415999,772,0
40164000,416000,416000,416000,416000,100,0
40170000,415900,415900,415900,415900,241,0
40174000,415900,415900,415900,415900,200,0
40183000,415900,415900,415900,415900,100,0
40188000,415800,415800,415700,415700,400,0
40192000,415700,415700,415700,415700,681,0
40193000,415700,415700,415700,415700,400,0
40194000,415700,415700,415700,415700,300,0
40195000,415700,415700,415700,415700,900,0
40198000,415600,415600,415600,415600,538,0
40199000,415600,415600,415600,415600,100,0
40200000,415500,415500,415500,415500,100,0
40203000,415500,415500,415500,415500,100,0
40212000,415600,415700,415600,415700,1125,0
40213000,415700,415700,415700,415700,238,0
40224000,415700,415700,415400,415600,1836,0
40225000,415700,415700,415700,415700,800,0
40234000,415700,415700,415700,415700,100,0
40236000,415600,415600,415600,415600,200,0
40248000,415700,415800,415700,415800,300,0
40262000,415800,415800,415800,415800,1300,0
40273000,415801,415801,415801,415801,195,0
40282000,415900,416100,415900,416100,1836,0
40285000,416100,416100,416100,416100,600,0
40295000,416100,416200,416100,416100,1530,0
40299000,416000,416000,415900,415900,1200,0
40304000,415800,416000,415800,416000,1400,0
40305000,416000,416000,416000,416000,200,0
40310000,415900,415900,415900,415900,100,0
40315000,415900,415900,415900,415900,700,0
40329000,415900,415900,415800,415800,420,0
40344000,415800,415800,415800,415800,1400,0
40346000,415800,415800,415700,415700,200,0
40352000,415700,415700,415700,415700,1200,0
40353000,415700,415700,415700,415700,400,0
40356000,415700,415700,415700,415700,100,0
40358000,415700,415700,415700,415700,2776,0
40366000,415700,415700,415700,415700,100,0
40369000,415800,415800,415800,415800,500,0
40372000,415700,415700,415600,415600,1300,0
40374000,415600,415600,415600,415600,100,0
40379000,415500,415500,415500,415500,100,0
40390000,415500,415550,415500,415500,500,0
40398000,415400,415400,415400,415400,100,0
40401000,415400,415400,415300,415300,600,0
40410000,415200,415200,415200,415200,4,0
40411000,415200,415300,415200,415300,650,0
40417000,415300,415300,415300,415300,200,0
40418000,415300,415300,415300,415300,400,0
40419000,415300,415300,415200,415200,593,0
40441000,415200,415200,415200,415200,300,0
40444000,415200,415250,415200,415250,2952,0
40451000,415200,415200,415200,415200,200,0
40471000,415300,415400,415300,415400,800,0
40475000,415500,415500,415500,415500,1000,0
40476000,415500,415550,415500,415500,1150,0
40478000,415500,415500,415500,415500,100,0
40486000,415500,415500,415500,415500,100,0
40487000,415500,415500,415500,415500,300,0
40501000,415550,415550,415500,415500,676,0
40503000,415500,415500,415500,415500,100,0
40507000,415400,415400,415400,415400,124,0
40511000,415400,415400,415400,415400,550,0
40516000,415300,415300,415300,415300,100,0
40521000,415300,415300,415300,415300,1500,0
40526000,415300,415300,415300,415300,200,0
40531000,415300,415300,415300,415300,100,0
40551000,415300,415300,415300,415300,817,0
40553000,415400,415400,415400,415400,22,0
40556000,415300,415300,415300,415300,200,0
40559000,415200,415200,415000,415100,1800,0
40564000,415100,415100,415100,415100,300,0
40572000,415000,415100,414900,415000,4372,0
40577000,415099,415099,415099,415099,35,0
40581000,415000,415000,415000,415000,1000,0
40588000,415000,415000,415000,415000,100,0
40592000,415100,415400,415100,415400,3100,0
40593000,415400,415400,415400,415400,300,0
40594000,415500,415500,415500,415500,600,0
40595000,415500,415500,415500,415500,200,0
40603000,415500,415500,415500,415500,100,0
40618000,415500,415500,415500,415500,100,0
40620000,415400,415400,415400,415400,100,0
40622000,415420,415420,415420,415420,208,0
40627000,415400,415400,415400,415400,741,0
40628000,415300,415300,415300,415300,100,0
40629000,415200,415200,415200,415200,100,0
40636000,415200,415200,415200,415200,100,0
40637000,415200,415200,415200,415200,100,0
40669000,415200,415200,415200,415200,600,0
40671000,415200,415200,415200,415200,1772,0
40672000,415200,415200,415200,415200,100,0
40680000,415200,415200,415200,415200,100,0
40681000,415200,415200,415200,415200,200,0
40684000,415200,415200,415200,415200,200,0
40688000,415200,415200,415200,415200,500,0
40689000,415200,415200,415200,415200,100,0
40715000,415200,415200,415200,415200,20,0
40716000,415201,415201,415201,415201,15,0
40723000,415300,415300,415300,415300,100,0
40726000,415300,415300,415300,415300,790,0
40731000,415369,415369,415369,415369,203,0
40736000,415400,415400,415400,415400,100,0
40739000,415400,415400,415400,415400,100,0
40740000,415400,415400,415400,415400,200,0
40741000,415400,415400,415400,415400,400,0
40747000,415400,415400,415400,415400,400,0
40749000,415400,415400,415400,415400,900,0
40752000,415300,415300,415300,415300,100,0
40753000,415100,415100,415000,415100,2265,0
40758000,415100,415100,415100,415100,400,0
40759000,415200,415300,415200,415300,1900,0
40774000,415300,415300,415300,415300,972,0
40781000,415300,415300,415300,415300,3,0
40793000,415300,415300,415300,415300,100,0
40797000,415300,415300,415300,415300,300,0
40802000,415300,415300,415300,415300,800,0
40804000,415300,415300,415300,415300,281,0
40806000,415300,415300,415000,415000,2155,0
40809000,415000,415000,415000,415000,200,0
40816000,415100,415100,415100,415100,600,0
40834000,415300,415300,415300,415300,100,0
40839000,415300,415300,415300,415300,100,0
40844000,415400,415400,415400,415400,583,0
40858000,415500,415600,415500,415600,1100,0
40859000,415600,415600,415600,415600,100,0
40867000,415400,415400,415400,415400,300,0
40868000,415400,415400,415400,415400,100,0
40876000,415300,415300,415300,415300,214,0
40877000,415300,415300,415300,415300,200,0
40887000,415300,415300,415300,415300,100,0
40895000,415400,415400,415400,415400,210,0
40898000,415400,415400,415400,415400,200,0
40906000,415400,415400,415400,415400,200,0
40908000,415450,415450,415450,415450,100,0
40911000,415450,415450,415450,415450,100,0
40922000,415450,415450,415450,415450,100,0
40941000,415400,415400,415400,415400,700,0
40942000,415400,415400,415400,415400,100,0
40943000,415500,415600,415500,415600,1672,0
40945000,415600,415600,415600,415600,100,0
40946000,415600,415600,415600,415600,100,0
40951000,415600,415600,415600,415600,100,0
40970000,415600,415650,415600,415600,900,0
40972000,415600,415600,415600,415600,800,0
40987000,415600,415600,415600,415600,100,0
40996000,415500,415500,415400,415500,1443,0
41002000,415500,415600,415500,415600,600,0
41006000,415700,415700,415700,415700,300,0
41011000,415600,415600,415600,415600,300,0
41013000,415600,415600,415600,415600,100,0
41014000,415600,415600,415600,415600,200,0
41027000,415500,415550,415500,415550,300,0
41038000,415500,415500,415500,415500,700,0
41039000,415500,415500,415500,415500,500,0
41040000,415500,415500,415500,415500,100,0
41048000,415500,415500,415500,415500,400,0
41055000,415500,415500,415500,415500,100,0
41056000,415500,415550,415400,415400,1200,0
41058000,415400,415400,415400,415400,300,0
41062000,415300,415300,415300,415300,400,0
41068000,415300,415300,415300,415300,100,0
41070000,415300,415300,415200,415300,800,0
41080000,415300,415300,415300,415300,1000,0
41090000,415400,415400,415400,415400,15,0
41092000,415400,415400,415400,415400,300,0
41117000,415400,415400,415400,415400,750,0
41123000,415449,415449,415449,415449,276,0
41133000,415400,415400,415400,415400,100,0
41138000,415400,415400,415300,415300,700,0
41153000,415300,415300,415300,415300,300,0
41156000,415300,415300,415300,415300,100,0
41160000,415200,415200,415200,415200,115,0
41161000,415200,415200,415200,415200,315,0
41162000,415150,415150,415150,415150,200,0
41172000,415150,415150,415110,415110,200,0
41174000,415100,415100,415100,415100,100,0
41180000,415100,415100,415100,415100,100,0
41181000,415100,415100,415051,415051,333,0
41182000,415000,415000,415000,415000,200,0
41183000,415100,415100,415100,415100,200,0
41186000,415050,415050,415050,415050,100,0
