38938000,357200,357200,357100,357150,1400,0
38939000,357300,357300,357100,357100,200,0
38950000,357261,357261,357200,357200,1128,0
38953000,357300,357300,357300,357300,100,0
38957000,357299,357299,357299,357299,100,0
38967000,357200,357200,357200,357200,200,0
38968000,357200,357201,357200,357201,112,0
38972000,357261,357261,357261,357261,6,0
38983000,357300,357300,357200,357250,800,0
38989000,357300,357300,357300,357300,100,0
38997000,357210,357210,357210,357210,10,0
39000000,357300,357300,357200,357200,300,0
39003000,357300,357300,357300,357300,100,0
39007000,357275,357275,357275,357275,300,0
39009000,357200,357200,357100,357100,6400,0
39010000,357200,357200,357100,357100,300,0
39013000,357100,357200,357100,357100,700,0
39015000,357199,357200,357100,357100,250,0
39016000,357183,357200,357100,357200,2600,0
39018000,357100,357150,357100,357100,535,0
39019000,357100,357100,357100,357100,300,0
39020000,357100,357100,357100,357100,100,0
39034000,357100,357100,357100,357100,10,0
39035000,357100,357100,357100,357100,5,0
39036000,357100,357100,357100,357100,300,0
39037000,357100,357100,357100,357100,100,0
39043000,357100,357100,357100,357100,463,0
39047000,357100,357100,357100,357100,100,0
39049000,357150,357150,357150,357150,500,0
39050000,357100,357100,357100,357100,100,0
39051000,357100,357100,357100,357100,200,0
39054000,357200,357200,357200,357200,500,0
39055000,357100,357100,357100,357100,200,0
39065000,357100,357162,357100,357162,500,0
39066000,357200,357200,357100,357100,700,0
39067000,357200,357200,357200,357200,100,0
39073000,357150,357150,357100,357100,700,0
39110000,357106,357106,357100,357100,509,0
39111000,357100,357100,357100,357100,100,0
39124000,357150,357150,357150,357150,100,0
39130000,357200,357200,357100,357100,300,0
39131000,357100,357100,357100,357100,100,0
39133000,357100,357100,357100,357100,600,0
39159000,357100,357100,357100,357100,400,0
39165000,357110,357200,357000,357100,10939,0
39166000,357100,357100,357100,357100,300,0
39167000,357000,357000,357000,357000,400,0
39168000,357000,357000,357000,357000,100,0
39172000,357100,357100,357100,357100,14,0
39173000,357000,357000,357000,357000,100,0
39174000,357000,357000,357000,357000,100,0
39176000,357053,357053,357053,357053,100,0
39179000,357000,357000,357000,357000,100,0
39180000,357000,357000,357000,357000,35,0
39188000,357100,357100,357000,357000,200,0
39191000,357100,357100,357100,357100,6,0
39192000,357039,357039,357000,357000,600,0
39207000,357000,357000,357000,357000,3634,0
39209000,356900,356900,356900,356900,100,0
39211000,356900,356900,356800,356800,333,0
39216000,356800,356800,356800,356800,600,0
39220000,356800,356800,356800,356800,100,0
39221000,356800,356800,356800,356800,100,0
39226000,356800,356800,356800,356800,100,0
39227000,356800,356800,356800,356800,100,0
39228000,356800,356800,356800,356800,100,0
39232000,356800,356800,356800,356800,200,0
39238000,356800,356800,356800,356800,100,0
39239000,356800,356800,356800,356800,800,0
39241000,356850,356850,356850,356850,400,0
39242000,356822,356822,356822,356822,500,0
39243000,356850,356850,356850,356850,1500,0
39244000,356800,356800,356800,356800,200,0
39249000,356810,356810,356800,356800,651,0
39252000,356800,356800,356800,356800,100,0
39254000,356800,356800,356800,356800,500,0
39259000,356800,356800,356800,356800,332,0
39262000,356900,357000,356900,356900,6943,0
39265000,356900,356900,356900,356900,200,0
39267000,356900,356900,356900,356900,100,0
39268000,357000,357000,357000,357000,100,0
39275000,356900,356900,356900,356900,500,0
39278000,357000,357000,356900,356900,84,0
39280000,356950,357000,356950,356950,900,0
39282000,357000,357000,357000,357000,125,0
39296000,356929,356929,356929,356929,1800,0
39297000,357000,357099,357000,357000,6657,0
39299000,357100,357200,357000,357100,1900,0
39300000,357200,357200,357100,357100,200,0
39302000,357200,357200,357100,357100,1026,0
39303000,357200,357200,357200,357200,100,0
39305000,357100,357100,357100,357100,34,0
39309000,357190,357190,357190,357190,15,0
39311000,357110,357110,357000,357000,7385,0
39312000,357000,357100,357000,357000,1900,0
39313000,357000,357000,357000,357000,400,0
39315000,357000,357000,357000,357000,300,0
39317000,357000,357000,357000,357000,300,0
39319000,357000,357000,357000,357000,100,0
39321000,356965,356965,356965,356965,550,0
39323000,357000,357000,357000,357000,100,0
39329000,357000,357000,357000,357000,100,0
39334000,356950,357000,356917,357000,4250,0
39335000,357000,357000,357000,357000,200,0
39353000,356901,356901,356901,356901,20,0
39356000,356950,356950,356950,356950,100,0
39357000,357000,357000,357000,357000,100,0
39360000,356951,356951,356951,356951,30,0
39361000,357000,357000,356975,356975,300,0
39362000,356900,357000,356900,357000,7700,0
39363000,356900,356900,356900,356900,71,0
39365000,356900,356900,356900,356900,431,0
39366000,356900,356900,356900,356900,1200,0
39367000,356900,357000,356900,356900,1600,0
39371000,357000,357000,357000,357000,100,0
39373000,356900,356900,356900,356900,1685,0
39375000,356900,356900,356900,356900,100,0
39379000,356940,356940,356940,356940,500,0
39380000,356990,356990,356990,356990,40,0
39382000,356950,356950,356900,356900,4400,0
39384000,356900,356910,356900,356910,700,0
39388000,356900,356910,356900,356900,400,0
39389000,357000,357000,357000,357000,100,0
39397000,356960,356960,356960,356960,140,0
39402000,356950,357000,356900,357000,1600,0
39403000,356900,357000,356900,356950,300,0
39413000,356900,356900,356900,356900,200,0
39421000,356950,356950,356950,356950,300,0
39428000,356945,356945,356945,356945,1000,0
39429000,357000,357000,357000,357000,200,0
39431000,357000,357100,357000,357000,7558,0
39432000,357000,357100,357000,357000,1750,0
39433000,357000,357000,357000,357000,500,0
39434000,357000,357000,357000,357000,213,0
39444000,357039,357039,357039,357039,500,0
39445000,357000,357000,357000,357000,100,0
39446000,357000,357000,357000,357000,300,0
39447000,357000,357000,357000,357000,200,0
39449000,357000,357100,357000,357100,2800,0
39450000,357000,357000,357000,357000,1558,0
39451000,356949,356949,356949,356949,38,0
39452000,357000,357000,357000,357000,300,0
39455000,356999,356999,356999,356999,611,0
39460000,356900,356900,356900,356900,375,0
39463000,356900,356900,356900,356900,1800,0
39464000,356900,356900,356600,356900,12600,0
39466000,356750,356750,356750,356750,100,0
39476000,356700,356800,356700,356800,3830,0
39477000,356700,356800,356700,356800,400,0
39478000,356700,356800,356700,356800,388,0
39480000,356750,356750,356750,356750,100,0
39481000,356700,356700,356700,356700,200,0
39483000,356800,356800,356800,356800,100,0
39484000,356700,356700,356700,356700,200,0
39492000,356700,356700,356700,356700,100,0
39497000,356749,356749,356749,356749,520,0
39500000,356700,356700,356700,356700,266,0
39501000,356700,356700,356700,356700,2912,0
39503000,356700,356700,356600,356700,470,0
39505000,356700,356700,356700,356700,700,0
39506000,356700,356700,356600,356600,1200,0
39507000,356600,356600,356600,356600,100,0
39510000,356700,356700,356600,356600,399,0
39511000,356700,356700,356600,356600,200,0
39514000,356600,356600,356600,356600,200,0
39527000,356500,356500,356401,356401,1458,0
39532000,356400,356400,356400,356400,100,0
39533000,356499,356499,356499,356499,10,0
39534000,356400,356450,356400,356450,800,0
39535000,356500,356500,356500,356500,300,0
39539000,356401,356401,356401,356401,1,0
39541000,356400,356400,356400,356400,100,0
39542000,356500,356600,356450,356600,2901,0
39545000,356600,356600,356600,356600,100,0
39546000,356500,356500,356500,356500,100,0
39552000,356500,356500,356500,356500,100,0
39556000,356500,356500,356500,356500,88,0
39558000,356500,356550,356500,356500,2158,0
39560000,356401,356401,356401,356401,600,0
39562000,356500,356500,356400,356400,500,0
39570000,356500,356500,356400,356400,226,0
39580000,356400,356400,356400,356400,100,0
39588000,356500,356600,356450,356500,2074,0
39589000,356600,356600,356600,356600,100,0
39591000,356501,356501,356501,356501,600,0
39594000,356500,356500,356500,356500,400,0
39598000,356600,356600,356600,356600,3937,0
39599000,356600,356600,356600,356600,300,0
39600000,356500,356500,356500,356500,1200,0
39602000,356500,356500,356500,356500,97,0
39603000,356599,356599,356599,356599,30,0
39604000,356500,356500,356500,356500,200,0
39606000,356600,356600,356600,356600,100,0
39613000,356500,356600,356500,356600,300,0
39617000,356600,356600,356600,356600,492,0
39626000,356599,356599,356599,356599,200,0
39636000,356500,356500,356500,356500,400,0
39644000,356500,356500,356500,356500,100,0
39645000,356600,356600,356500,356500,120,0
39652000,356500,356500,356500,356500,100,0
39661000,356400,356400,356350,356400,2150,0
39662000,356400,356500,356350,356400,1200,0
39664000,356500,356500,356500,356500,100,0
39668000,356395,356500,356300,356300,401,0
39674000,356300,356300,356300,356300,100,0
39676000,356300,356500,356300,356499,400,0
39677000,356500,356500,356400,356400,300,0
39678000,356320,356500,356320,356320,1200,0
39680000,356400,356400,356300,356300,300,0
39682000,356500,356500,356400,356400,373,0
39685000,356500,356600,356450,356600,2380,0
39686000,356500,356500,356500,356500,200,0
39689000,356600,356600,356600,356600,100,0
39691000,356500,356500,356500,356500,75,0
39698000,356539,356550,356539,356550,455,0
39706000,356500,356500,356500,356500,300,0
39707000,356600,356600,356600,356600,300,0
39708000,356600,356600,356600,356600,3100,0
39711000,356700,356700,356700,356700,1200,0
39716000,356799,356799,356799,356799,1,0
39717000,356800,356800,356800,356800,100,0
39718000,356701,356800,356700,356800,382,0
39722000,356800,356800,356800,356800,50,0
39723000,356800,356800,356800,356800,100,0
39727000,356701,356701,356701,356701,10,0
39757000,356800,356800,356800,356800,200,0
39768000,356700,356700,356700,356700,61,0
39770000,356800,356800,356800,356800,100,0
39772000,356800,356800,356800,356800,26,0
39773000,356725,356725,356725,356725,18,0
39783000,356800,356800,356800,356800,120,0
39805000,356701,356701,356701,356701,20,0
39806000,356750,356750,356750,356750,100,0
39819000,356800,356800,356800,356800,290,0
39820000,356800,356800,356750,356750,2221,0
39823000,356900,356900,356900,356900,200,0
39824000,356900,356900,356900,356900,19,0
39828000,356899,356899,356899,356899,30,0
39832000,356800,356800,356800,356800,500,0
39833000,356900,356900,356900,356900,200,0
39841000,356900,356900,356900,356900,100,0
39842000,356900,356900,356900,356900,100,0
39848000,356900,356900,356900,356900,100,0
39852000,356900,356900,356900,356900,900,0
39859000,356900,356900,356900,356900,1200,0
39862000,356900,356900,356900,356900,100,0
39865000,356900,356900,356900,356900,956,0
39867000,356900,356900,356900,356900,100,0
39868000,356900,356900,356900,356900,300,0
39870000,356800,356900,356800,356900,600,0
39886000,356900,356900,356900,356900,100,0
39894000,356900,356900,356900,356900,100,0
39902000,356800,356900,356800,356900,700,0
39906000,356900,356900,356900,356900,100,0
39910000,356900,356900,356900,356900,100,0
39915000,356800,356800,356800,356800,200,0
39916000,356900,356900,356900,356900,100,0
39918000,356900,356900,356900,356900,300,0
39922000,356879,356900,356879,356900,235,0
39924000,356900,356900,356900,356900,200,0
39928000,356832,356832,356832,356832,100,0
39931000,356900,356900,356900,356900,100,0
39937000,356900,356900,356900,356900,100,0
39945000,356900,356900,356900,356900,100,0
39950000,356850,356850,356800,356800,800,0
39952000,356900,356900,356900,356900,100,0
39953000,356900,356900,356850,356850,200,0
39959000,356800,356800,356800,356800,99,0
39965000,356844,356844,356844,356844,425,0
39966000,356800,356800,356700,356710,6204,0
39968000,356800,356800,356800,356800,100,0
39971000,356800,356800,356800,356800,200,0
39973000,356800,356900,356750,356900,2200,0
39987000,356900,357000,356850,357000,1878,0
39988000,356900,356900,356900,356900,22,0
39992000,356900,357000,356900,356900,700,0
39993000,356978,356978,356978,356978,200,0
39997000,357000,357000,357000,357000,100,0
40001000,357000,357000,356950,357000,7600,0
40002000,357000,357000,357000,357000,200,0
40004000,357001,357100,357000,357100,400,0
40008000,357100,357100,357100,357100,100,0
40009000,357039,357039,357000,357000,300,0
40010000,357100,357100,357100,357100,100,0
40012000,357100,357100,357100,357100,100,0
40013000,357000,357050,357000,357050,400,0
40017000,357050,357050,357000,357000,200,0
40019000,357000,357000,357000,357000,2340,0
40022000,357000,357000,357000,357000,400,0
40026000,357000,357000,357000,357000,200,0
40029000,356900,356900,356900,356900,9,0
40034000,357000,357000,357000,357000,100,0
40038000,356900,356900,356900,356900,38,0
40042000,357000,357000,357000,357000,100,0
40047000,357000,357000,356950,357000,4091,0
40048000,357000,357000,357000,357000,100,0
40050000,356999,356999,356999,356999,100,0
40055000,357000,357100,357000,357000,1615,0
40061000,357000,357000,357000,357000,100,0
40062000,357000,357100,356950,357100,1000,0
40065000,357000,357000,357000,357000,500,0
40066000,356910,357000,356910,357000,338,0
40069000,357000,357100,357000,357100,600,0
40074000,357090,357090,357090,357090,50,0
40075000,357050,357050,357000,357000,200,0
40076000,357010,357010,357010,357010,25,0
40080000,357000,357100,357000,357000,1200,0
40084000,357100,357100,357100,357100,100,0
40085000,357000,357000,357000,357000,100,0
40089000,357000,357000,357000,357000,100,0
40090000,357000,357100,357000,357000,300,0
40099000,357100,357100,357000,357000,200,0
40100000,357001,357100,357001,357050,775,0
40107000,357000,357000,357000,357000,400,0
40108000,357000,357000,357000,357000,1000,0
40109000,357000,357000,356900,356900,5565,0
40110000,356900,357000,356900,357000,320,0
40111000,356899,356899,356899,356899,100,0
40112000,356800,356900,356800,356900,200,0
40115000,356900,356900,356849,356900,1407,0
40123000,356900,356900,356900,356900,100,0
40128000,356900,356900,356900,356900,2040,0
40129000,357000,357000,357000,357000,100,0
40132000,356900,356900,356900,356900,85,0
40137000,357000,357000,357000,357000,14,0
40144000,356900,356900,356900,356900,101,0
40145000,357000,357000,357000,357000,254,0
40149000,356900,356900,356900,356900,100,0
40155000,357000,357000,357000,357000,6,0
40158000,357000,357000,357000,357000,100,0
40159000,356900,356950,356900,356900,1313,0
40160000,356900,356900,356900,356900,100,0
40162000,356900,356900,356900,356900,200,0
40173000,356900,356900,356900,356900,100,0
40185000,356900,356900,356900,356900,100,0
40186000,356886,356886,356886,356886,100,0
40188000,356900,356900,356900,356900,100,0
40193000,356900,356900,356900,356900,1,0
40195000,356800,356800,356800,356800,2100,0
40200000,356800,356800,356800,356800,200,0
40214000,356725,356800,356725,356800,200,0
40216000,356700,356700,356700,356700,56,0
40217000,356800,356800,356800,356800,100,0
40227000,356700,356700,356700,356700,600,0
40229000,356775,356775,356775,356775,10,0
40232000,356800,356800,356700,356700,900,0
40234000,356739,356739,356739,356739,200,0
40239000,356700,356700,356700,356700,156,0
40247000,356800,356800,356800,356800,100,0
40248000,356800,356900,356750,356800,4415,0
40251000,356900,356900,356900,356900,100,0
40254000,356900,356900,356900,356900,300,0
40266000,356814,356814,356801,356801,6,0
40267000,356800,356800,356800,356800,100,0
40268000,356850,356900,356850,356900,700,0
40274000,356800,356800,356800,356800,300,0
40276000,356900,356900,356900,356900,100,0
40284000,356900,356900,356850,356850,300,0
40291000,356900,356900,356900,356900,100,0
40299000,356850,356850,356850,356850,300,0
40300000,356850,356850,356850,356850,300,0
40306000,356900,356900,356900,356900,100,0
40310000,356861,356900,356861,356900,700,0
40313000,356900,356900,356900,356900,677,0
40314000,356900,357000,356850,356900,2134,0
40315000,357000,357000,357000,357000,281,0
40317000,357000,357000,357000,357000,700,0
40320000,357000,357000,357000,357000,100,0
40322000,357000,357000,357000,357000,100,0
40328000,357000,357000,357000,357000,558,0
40330000,356950,357000,356950,357000,600,0
40332000,357000,357100,356950,357000,1442,0
40333000,357000,357000,357000,357000,354,0
40335000,357100,357100,357100,357100,100,0
40340000,357000,357000,357000,357000,200,0
40345000,357100,357100,357100,357100,1800,0
40347000,357200,357300,357200,357200,600,0
40348000,357200,357200,357200,357200,400,0
40349000,357200,357200,357200,357200,1154,0
40352000,357200,357200,357200,357200,100,0
40353000,357200,357200,357200,357200,100,0
40355000,357200,357300,357200,357300,1000,0
40356000,357200,357200,357200,357200,600,0
40362000,357110,357110,357110,357110,400,0
40365000,357200,357200,357200,357200,100,0
40378000,357200,357200,357200,357200,500,0
40390000,357200,357200,357200,357200,100,0
40394000,357200,357300,357200,357300,600,0
40397000,357200,357200,357200,357200,100,0
40402000,357299,357299,357299,357299,1,0
40409000,357250,357250,357250,357250,100,0
40424000,357300,357300,357300,357300,100,0
40432000,357210,357210,357210,357210,500,0
40439000,357300,357300,357300,357300,100,0
40442000,357200,357200,357200,357200,1200,0
40445000,357200,357200,357200,357200,100,0
40453000,357300,357300,357275,357300,300,0
40455000,357200,357200,357200,357200,300,0
40464000,357300,357300,357200,357200,200,0
40466000,357200,357200,357200,357200,100,0
40468000,357300,357300,357300,357300,100,0
40483000,357200,357300,357200,357300,200,0
40486000,357200,357200,357200,357200,100,0
40487000,357300,357400,357250,357400,4250,0
40488000,357350,357499,357350,357450,510,0
40489000,357500,357500,357400,357400,200,0
40493000,357400,357400,357400,357400,200,0
40495000,357400,357400,357400,357400,100,0
40497000,357476,357476,357476,357476,66,0
40498000,357500,357500,357500,357500,100,0
40500000,357400,357400,357400,357400,500,0
40506000,357475,357475,357475,357475,2,0
40512000,357500,357500,357500,357500,100,0
40513000,357400,357400,357400,357400,200,0
40524000,357500,357500,357500,357500,69,0
40526000,357490,357490,357490,357490,13,0
40527000,357500,357500,357500,357500,100,0
40541000,357401,357401,357401,357401,30,0
40542000,357500,357500,357500,357500,100,0
40547000,357449,357449,357449,357449,100,0
40553000,357400,357400,357400,357400,500,0
40556000,357468,357500,357400,357500,5859,0
40557000,357500,357500,357500,357500,100,0
40559000,357400,357400,357400,357400,900,0
40560000,357399,357399,357399,357399,1800,0
40564000,357300,357300,357300,357300,100,0
40566000,357400,357400,357400,357400,200,0
40568000,357400,357400,357400,357400,2400,0
40569000,357400,357500,357400,357500,936,0
40572000,357400,357500,357400,357500,200,0
40573000,357500,357500,357500,357500,100,0
40574000,357500,357500,357500,357500,100,0
40578000,357400,357500,357400,357500,200,0
40581000,357500,357500,357499,357499,168,0
40582000,357401,357401,357401,357401,100,0
40583000,357450,357500,357450,357500,934,0
40584000,357400,357400,357400,357400,100,0
40586000,357400,357400,357400,357400,200,0
40593000,357500,357500,357500,357500,100,0
40602000,357500,357500,357500,357500,142,0
40608000,357435,357435,357435,357435,2000,0
40613000,357400,357400,357400,357400,200,0
40614000,357500,357500,357500,357500,200,0
40619000,357470,357470,357470,357470,345,0
40620000,357500,357500,357500,357500,100,0
40624000,357400,357400,357400,357400,100,0
40638000,357450,357450,357450,357450,100,0
40641000,357400,357400,357400,357400,28,0
40643000,357500,357500,357500,357500,2119,0
40644000,357500,357500,357500,357500,585,0
40646000,357500,357500,357500,357500,100,0
40649000,357500,357500,357500,357500,1410,0
40650000,357600,357600,357600,357600,2570,0
40651000,357600,357800,357600,357700,3829,0
40652000,357797,357797,357797,357797,100,0
40653000,357700,357800,357700,357797,5579,0
40654000,357800,357800,357700,357700,500,0
40657000,357700,357750,357700,357750,1200,0
40659000,357700,357700,357700,357700,44,0
40661000,357700,357701,357700,357701,135,0
40664000,357700,357700,357700,357700,100,0
40668000,357700,357700,357600,357600,3675,0
40670000,357600,357600,357500,357500,2018,0
40671000,357500,357500,357500,357500,400,0
40672000,357500,357500,357500,357500,100,0
40673000,357400,357450,357400,357450,2879,0
40674000,357300,357300,357300,357300,700,0
40675000,357300,357300,357300,357300,100,0
40678000,357300,357300,357300,357300,100,0
40686000,357400,357400,357350,357350,300,0
40687000,357400,357400,357350,357400,1000,0
40703000,357500,357500,357450,357500,1100,0
40705000,357525,357525,357525,357525,100,0
40707000,357600,357600,357600,357600,2,0
40709000,357600,357600,357600,357600,2,0
40710000,357600,357700,357600,357700,300,0
40712000,357600,357600,357600,357600,137,0
40724000,357600,357700,357600,357600,4300,0
40730000,357600,357600,357600,357600,200,0
40740000,357535,357535,357535,357535,200,0
40745000,357600,357600,357600,357600,100,0
40746000,357544,357544,357544,357544,360,0
40764000,357500,357500,357400,357400,2293,0
40765000,357400,357400,357400,357400,100,0
40766000,357400,357400,357400,357400,200,0
40775000,357300,357300,357300,357300,100,0
40783000,357300,357300,357300,357300,14,0
40786000,357300,357400,357300,357400,1000,0
40802000,357400,357400,357400,357400,154,0
40806000,357350,357350,357350,357350,30,0
40814000,357300,357300,357300,357300,100,0
40815000,357300,357300,357300,357300,2000,0
40818000,357300,357300,357300,357300,100,0
40820000,357200,357200,357200,357200,1000,0
40823000,357200,357200,357133,357133,1050,0
40826000,357100,357100,357100,357100,925,0
40827000,357200,357200,357200,357200,100,0
40829000,357100,357100,357100,357100,10,0
40837000,357100,357100,357100,357100,400,0
40839000,357200,357200,357200,357200,15,0
40849000,357169,357169,357169,357169,120,0
40850000,357200,357200,357200,357200,100,0
40852000,357140,357140,357140,357140,1000,0
40855000,357200,357200,357200,357200,200,0
40859000,357200,357200,357200,357200,100,0
40860000,357100,357100,357100,357100,61,0
40863000,357200,357200,357200,357200,100,0
40868000,357200,357200,357200,357200,100,0
40896000,357150,357150,357150,357150,100,0
40904000,357199,357199,357199,357199,18,0
40906000,357200,357200,357200,357200,50,0
40923000,357200,357300,357150,357300,3820,0
40925000,357300,357300,357299,357300,400,0
40926000,357300,357300,357300,357300,100,0
40958000,357230,357300,357230,357250,1125,0
40962000,357300,357300,357300,357300,100,0
40969000,357300,357300,357300,357300,200,0
40970000,357268,357268,357268,357268,70,0
40978000,357300,357300,357300,357300,1650,0
40979000,357400,357400,357400,357400,200,0
40984000,357400,357400,357400,357400,100,0
40993000,357350,357350,357350,357350,100,0
40996000,357400,357600,357350,357400,7542,0
40997000,357600,357600,357600,357600,200,0
40998000,357600,357700,357400,357500,1100,0
41003000,357670,357670,357670,357670,500,0
41006000,357700,357800,357700,357800,2004,0
41008000,357800,357800,357800,357800,100,0
41020000,357800,357800,357800,357800,200,0
41021000,357800,357800,357739,357739,1100,0
41022000,357800,357800,357800,357800,100,0
41024000,357700,357700,357700,357700,25,0
41027000,357800,357899,357770,357770,1322,0
41028000,357900,357900,357800,357800,101,0
41030000,357900,357900,357900,357900,100,0
41033000,357800,357800,357800,357800,110,0
41050000,357900,358100,357900,357900,5812,0
41051000,357900,358100,357900,358100,400,0
41054000,358000,358000,358000,358000,24,0
41057000,358100,358100,358100,358100,100,0
41061000,358090,358090,358090,358090,560,0
41065000,358100,358100,358100,358100,800,0
41066000,358100,358100,358100,358100,200,0
41067000,358100,358100,358100,358100,100,0
41068000,358100,358200,358100,358100,755,0
41069000,358100,358100,358100,358100,100,0
41082000,358101,358101,358101,358101,400,0
41083000,358200,358200,358200,358200,100,0
41086000,358200,358200,358200,358200,100,0
41092000,358200,358200,358200,358200,200,0
41093000,358200,358200,358200,358200,400,0
41094000,358175,358175,358175,358175,75,0
41099000,358200,358200,358200,358200,400,0
41111000,358135,358135,358135,358135,1000,0
41113000,358175,358175,358175,358175,15,0
41119000,358200,358200,358147,358147,207,0
41122000,358150,358150,358150,358150,100,0
41135000,358100,358150,358000,358150,6920,0
41136000,358100,358100,358100,358100,200,0
41138000,358100,358100,358000,358050,1700,0
41139000,358000,358100,358000,358050,600,0
41156000,358100,358100,358100,358100,100,0
41162000,358050,358090,358050,358090,150,0
41177000,358100,358100,358100,358100,100,0
41182000,358050,358099,358000,358050,6777,0
41184000,358000,358100,358000,358100,361,0
41187000,358090,358090,358090,358090,632,0
41191000,358000,358000,358000,358000,100,0
41195000,358100,358100,358100,358100,100,0
41206000,358100,358100,358100,358100,100,0
41207000,358100,358100,358100,358100,100,0
41214000,358050,358050,358050,358050,300,0
41216000,358000,358000,358000,358000,2600,0
41217000,358100,358100,358000,358000,400,0
41218000,358000,358000,358000,358000,100,0
41219000,358035,358035,358000,358000,112,0
41234000,358000,358100,358000,358100,330,0
41235000,358100,358100,358100,358100,86,0
41241000,358000,358000,358000,358000,100,0
41245000,358000,358000,358000,358000,767,0
41251000,358100,358100,358000,358000,200,0
41262000,358000,358000,358000,358000,900,0
41263000,358000,358000,358000,358000,700,0
41264000,358000,358000,358000,358000,217,0
41265000,358000,358000,358000,358000,400,0
41273000,358000,358000,358000,358000,100,0
41274000,358100,358100,358056,358056,240,0
41277000,358090,358090,358090,358090,50,0
41286000,358071,358071,358071,358071,1100,0
41287000,358000,358000,358000,358000,400,0
41289000,358010,358010,358010,358010,34,0
41303000,358000,358000,358000,358000,900,0
41304000,358000,358000,358000,358000,1428,0
41307000,358000,358000,358000,358000,100,0
41310000,358100,358100,358000,358000,142,0
41317000,358000,358000,357900,358000,9708,0
41318000,358000,358000,358000,358000,450,0
41319000,357900,357900,357900,357900,100,0
41323000,357950,357950,357950,357950,100,0
41324000,357950,358000,357950,358000,170,0
41345000,358000,358000,358000,358000,5,0
41348000,358000,358000,358000,358000,305,0
41351000,357910,358000,357910,358000,200,0
41354000,358000,358000,357950,357950,1208,0
41357000,358000,358000,358000,358000,25,0
41368000,358000,358000,358000,358000,100,0
41370000,357900,357900,357900,357900,59,0
41383000,357950,357950,357950,357950,100,0
41386000,357950,357950,357950,357950,203,0
41391000,357900,357900,357900,357900,700,0
41395000,357950,357950,357950,357950,100,0
41397000,358000,358000,358000,358000,100,0
41398000,357900,357900,357900,357900,5,0
41401000,357950,357950,357950,357950,100,0
41402000,357990,357990,357700,357800,6049,0
41403000,357700,357700,357700,357700,1800,0
41405000,357700,357700,357600,357600,300,0
41407000,357700,357700,357700,357700,100,0
41413000,357635,357635,357635,357635,33,0
41414000,357600,357600,357600,357600,100,0
41418000,357601,357601,357601,357601,200,0
41421000,357601,357601,357601,357601,100,0
41424000,357600,357600,357600,357600,1300,0
41425000,357600,357600,357600,357600,200,0
41430000,357500,357500,357500,357500,75,0
41431000,357500,357500,357500,357500,95,0
41435000,357600,357600,357500,357500,501,0
41436000,357550,357700,357550,357600,9100,0
41437000,357600,357600,357600,357600,300,0
41438000,357700,357700,357700,357700,100,0
41439000,357600,357600,357500,357500,1700,0
41440000,357500,357600,357500,357600,5851,0
41441000,357500,357600,357500,357600,500,0
41442000,357500,357500,357500,357500,200,0
41447000,357600,357600,357500,357550,400,0
41450000,357550,357550,357500,357550,2349,0
41454000,357500,357550,357500,357550,235,0
41477000,357500,357500,357500,357500,2545,0
41496000,357401,357500,357400,357500,1711,0
41497000,357500,357500,357500,357500,200,0
41498000,357400,357400,357400,357400,100,0
41499000,357400,357400,357400,357400,100,0
41500000,357500,357500,357400,357400,200,0
41502000,357400,357401,357400,357401,400,0
41508000,357400,357400,357350,357350,1300,0
41509000,357500,357500,357500,357500,100,0
41513000,357451,357451,357451,357451,12,0
41522000,357439,357439,357439,357439,100,0
41527000,357500,357500,357500,357500,100,0
41540000,357445,357445,357445,357445,1600,0
41552000,357425,357425,357425,357425,100,0
41561000,357499,357499,357499,357499,20,0
41564000,357401,357401,357401,357401,3,0
41570000,357500,357500,357500,357500,100,0
41576000,357500,357500,357500,357500,10,0
41582000,357400,357500,357400,357500,1600,0
41588000,357400,357400,357400,357400,400,0
41591000,357500,357500,357499,357499,136,0
41601000,357500,357500,357450,357500,9723,0
41606000,357600,357600,357600,357600,1000,0
41614000,357700,357700,357700,357700,200,0
41618000,357700,357700,357700,357700,167,0
41619000,357700,357700,357700,357700,1533,0
41620000,357800,357800,357800,357800,100,0
41631000,357800,357800,357800,357800,100,0
41634000,357800,357800,357800,357800,200,0
41643000,357735,357735,357735,357735,602,0
41653000,357700,357700,357700,357700,100,0
41654000,357800,357800,357700,357700,1005,0
41660000,357700,357700,357600,357600,2650,0
41662000,357600,357600,357550,357600,800,0
41663000,357600,357600,357600,357600,100,0
41672000,357500,357500,357500,357500,200,0
41674000,357600,357600,357600,357600,100,0
41677000,357500,357500,357500,357500,2200,0
41679000,357500,357500,357500,357500,300,0
41684000,357400,357400,357400,357400,100,0
41700000,357500,357500,357500,357500,100,0
41705000,357499,357499,357499,357499,1,0
41710000,357500,357500,357450,357450,1150,0
41721000,357575,357575,357575,357575,545,0
41722000,357500,357500,357500,357500,4,0
41733000,357600,357600,357600,357600,100,0
41736000,357580,357580,357580,357580,100,0
41739000,357600,357700,357600,357700,1738,0
41744000,357700,357700,357700,357700,200,0
41749000,357700,357700,357699,357699,2,0
41751000,357600,357600,357600,357600,3380,0
41762000,357500,357500,357500,357500,100,0
41763000,357500,357500,357500,357500,700,0
41764000,357556,357556,357500,357500,600,0
41765000,357400,357400,357400,357400,152,0
41766000,357500,357500,357500,357500,100,0
