39129000,532600,532600,532600,532600,100,0
39137000,532500,532500,532500,532500,100,0
39138000,532500,532500,532500,532500,100,0
39142000,532500,532500,532500,532500,405,0
39145000,532500,532500,532500,532500,300,0
39146000,532500,532500,532450,532450,500,0
39148000,532500,532500,532475,532475,200,0
39150000,532500,532500,532500,532500,106,0
39153000,532600,532600,532600,532600,5,0
39154000,532400,532400,532400,532400,2,0
39170000,532500,532500,532500,532500,106,0
39172000,532477,532477,532477,532477,30,0
39175000,532400,532400,532400,532400,200,0
39185000,532475,532475,532475,532475,100,0
39187000,532500,532600,532500,532500,407,0
39188000,532600,532600,532600,532600,11,0
39197000,532500,532500,532500,532500,100,0
39207000,532500,532500,532475,532475,500,0
39215000,532499,532499,532499,532499,50,0
39226000,532500,532500,532500,532500,250,0
39230000,532500,532500,532500,532500,100,0
39242000,532600,532700,532600,532700,2004,0
39244000,532700,532700,532700,532700,100,0
39258000,532749,532749,532749,532749,24,0
39260000,532700,532700,532700,532700,100,0
39275000,532800,532800,532800,532800,201,0
39282000,532800,532800,532800,532800,21,0
39326000,532800,532800,532800,532800,100,0
39327000,532850,532850,532850,532850,100,0
39335000,532800,532800,532800,532800,100,0
39358000,532900,532900,532800,532800,150,0
39361000,532800,532800,532700,532800,1418,0
39362000,532700,532700,532500,532500,2302,0
39363000,532400,532400,532400,532400,200,0
39366000,532300,532300,532300,532300,300,0
39376000,532200,532200,532200,532200,100,0
39397000,532200,532200,532200,532200,100,0
39405000,532199,532200,532199,532200,905,0
39422000,532100,532100,532100,532100,200,0
39425000,532000,532000,532000,532000,20,0
39428000,532000,532000,532000,532000,20,0
39434000,532000,532000,532000,532000,10,0
39435000,532000,532000,532000,532000,30,0
39436000,532100,532200,532100,532100,1698,0
39442000,532200,532200,532200,532200,400,0
39445000,532200,532200,532200,532200,300,0
39449000,532100,532100,532000,532000,474,0
39458000,532000,532000,532000,532000,100,0
39480000,531800,531800,531800,531800,40,0
39486000,531600,531600,531600,531600,2,0
39487000,531799,531799,531799,531799,1285,0
39488000,531700,531700,531700,531700,100,0
39490000,531600,531600,531500,531600,1180,0
39500000,531500,531500,531500,531500,800,0
39501000,531400,531400,531300,531339,328,0
39502000,531400,531400,531400,531400,1880,0
39516000,531400,531400,531400,531400,100,0
39518000,531300,531300,531300,531300,1,0
39540000,531300,531300,531300,531300,2,0
39542000,531400,531400,531400,531400,580,0
39544000,531500,531500,531500,531500,704,0
39546000,531600,531600,531600,531600,1000,0
39551000,531600,531600,531600,531600,200,0
39561000,531600,531600,531600,531600,200,0
39578000,531600,531600,531500,531500,998,0
39592000,531600,531600,531500,531500,120,0
39601000,531500,531500,531500,531500,100,0
39614000,531500,531500,531500,531500,100,0
39619000,531400,531400,531400,531400,38,0
39625000,531459,531459,531459,531459,32,0
39627000,531500,531500,531500,531500,66,0
39628000,531500,531569,531499,531499,446,0
39637000,531600,531600,531600,531600,100,0
39667000,531600,531600,531600,531600,100,0
39668000,531500,531500,531500,531500,1545,0
39670000,531500,531500,531500,531500,700,0
39672000,531600,531700,531600,531600,403,0
39673000,531700,531700,531700,531700,337,0
39685000,531800,531800,531800,531800,27,0
39696000,531700,531700,531700,531700,100,0
39698000,531700,531700,531700,531700,100,0
39701000,531600,531600,531600,531600,10,0
39704000,531800,531900,531800,531800,400,0
39707000,531900,531900,531900,531900,3,0
39708000,532000,532000,532000,532000,100,0
39733000,532300,532300,532300,532300,200,0
39736000,532320,532320,532320,532320,500,0
39737000,532400,532500,532400,532500,587,0
39739000,532500,532500,532500,532500,143,0
39757000,532500,532500,532500,532500,100,0
39769000,532500,532500,532500,532500,100,0
39796000,532600,532600,532600,532600,100,0
39825000,532500,532500,532500,532500,124,0
39846000,532500,532500,532500,532500,100,0
39852000,532500,532500,532500,532500,100,0
39876000,532500,532500,532500,532500,100,0
39878000,532500,532500,532500,532500,100,0
39908000,532500,532500,532500,532500,100,0
39915000,532400,532400,532400,532400,800,0
39929000,532300,532300,532300,532300,100,0
39932000,532400,532400,532400,532400,300,0
39945000,532301,532399,532301,532399,206,0
39966000,532300,532350,532300,532300,662,0
39969000,532300,532300,532300,532300,100,0
39977000,532200,532200,532200,532200,127,0
39990000,532300,532300,532300,532300,400,0
40001000,532400,532400,532400,532400,300,0
40016000,532400,532400,532400,532400,800,0
40019000,532400,532450,532400,532450,1400,0
40030000,532400,532400,532400,532400,100,0
40049000,532500,532500,532500,532500,1104,0
40058000,532500,532500,532500,532500,200,0
40061000,532700,532700,532700,532700,200,0
40062000,532700,532700,532700,532700,100,0
40074000,532699,532699,532699,532699,100,0
40094000,532500,532500,532500,532500,100,0
40119000,532500,532500,532500,532500,5,0
40121000,532500,532500,532500,532500,100,0
40135000,532700,532700,532700,532700,19,0
40140000,532700,532700,532700,532700,100,0
40147000,532700,532700,532600,532700,800,0
40152000,532800,532800,532700,532700,23,0
40159000,532700,532700,532700,532700,762,0
40163000,532600,532600,532600,532600,100,0
40167000,532675,532675,532675,532675,5,0
40174000,532600,532600,532600,532600,400,0
40175000,532600,532600,532600,532600,100,0
40191000,532500,532500,532500,532500,200,0
40192000,532400,532400,532400,532400,713,0
40194000,532400,532400,532400,532400,125,0
40195000,532300,532300,532100,532200,1613,0
40196000,532100,532100,532100,532100,492,0
40198000,532000,532000,532000,532000,100,0
40201000,532000,532000,532000,532000,100,0
40203000,532000,532000,532000,532000,200,0
40228000,531900,531900,531900,531900,100,0
40246000,532000,532100,532000,532100,1500,0
40247000,532150,532200,532150,532200,112,0
40248000,532300,532300,532300,532300,300,0
40265000,532400,532400,532400,532400,300,0
40281000,532500,532500,532500,532500,207,0
40285000,532538,532538,532538,532538,100,0
40290000,532700,532700,532700,532700,100,0
40293000,532700,532700,532700,532700,714,0
40296000,532500,532700,532500,532700,200,0
40299000,532401,532401,532401,532401,234,0
40311000,532401,532401,532401,532401,28,0
40313000,532675,532675,532675,532675,51,0
40317000,532700,532700,532700,532700,100,0
40325000,532700,532700,532700,532700,100,0
40335000,532500,532500,532500,532500,100,0
40336000,532600,532600,532600,532600,100,0
40358000,532600,532600,532600,532600,200,0
40360000,532600,532600,532600,532600,100,0
40369000,532600,532600,532600,532600,152,0
40377000,532500,532500,532500,532500,600,0
40385000,532400,532400,532400,532400,100,0
40387000,532400,532400,532400,532400,100,0
40389000,532300,532300,532300,532300,100,0
40415000,532300,532300,532300,532300,100,0
40421000,532300,532300,532300,532300,100,0
40442000,532200,532200,532200,532200,100,0
40469000,532200,532200,532200,532200,100,0
40471000,532300,532300,532250,532300,800,0
40487000,532400,532400,532400,532400,1416,0
40499000,532401,532448,532400,532448,1115,0
40508000,532500,532500,532500,532500,100,0
40509000,532500,532500,532500,532500,100,0
40512000,532400,532400,532400,532400,300,0
40523000,532300,532300,532300,532300,100,0
40525000,532500,532500,532500,532500,7,0
40541000,532400,532400,532400,532400,100,0
40542000,532400,532400,532400,532400,200,0
40556000,532400,532400,532400,532400,1000,0
40558000,532300,532300,532300,532300,500,0
40559000,532200,532200,532200,532200,100,0
40576000,532200,532200,532200,532200,300,0
40585000,532150,532150,532150,532150,100,0
40589000,532100,532100,532100,532100,100,0
40597000,532100,532100,532100,532100,100,0
40602000,532000,532000,532000,532000,136,0
40621000,532150,532150,532150,532150,80,0
40641000,532150,532150,532150,532150,100,0
40670000,532100,532100,532100,532100,600,0
40683000,532100,532100,532100,532100,5,0
40686000,532100,532100,532100,532100,100,0
40706000,532000,532000,532000,532000,200,0
40709000,532100,532100,532100,532100,395,0
40719000,532200,532200,532200,532200,12,0
40722000,532200,532200,532200,532200,1,0
40750000,532100,532200,532100,532200,120,0
40764000,532100,532100,532100,532100,100,0
40766000,532100,532100,532100,532100,100,0
40776000,532100,532100,532100,532100,100,0
40778000,532100,532100,532100,532100,100,0
40786000,532001,532001,532001,532001,1,0
40805000,532200,532200,532200,532200,60,0
40819000,532000,532000,532000,532000,200,0
40828000,532172,532172,532172,532172,65,0
40853000,532100,532100,532100,532100,100,0
40867000,532000,532000,532000,532000,481,0
40872000,531900,531900,531900,531900,769,0
40879000,531800,531800,531800,531800,500,0
40882000,531800,531800,531800,531800,200,0
40886000,531700,531700,531700,531700,100,0
40902000,531800,531800,531800,531800,201,0
40906000,531800,531800,531750,531750,399,0
40922000,531801,531801,531801,531801,1,0
40930000,531900,532000,531900,532000,1167,0
40943000,531900,531900,531900,531900,100,0
40967000,531901,531901,531901,531901,10,0
41012000,531900,531900,531900,531900,200,0
41020000,531900,531900,531900,531900,100,0
41028000,531900,531900,531900,531900,100,0
41031000,532000,532000,532000,532000,44,0
41041000,532000,532000,532000,532000,1,0
41042000,532000,532000,532000,532000,5,0
41048000,532000,532000,532000,532000,1394,0
41051000,532100,532100,532100,532100,300,0
41061000,532200,532200,532200,532200,200,0
41062000,532300,532300,532300,532300,100,0
41064000,532300,532300,532300,532300,100,0
41065000,532300,532300,532300,532300,100,0
41066000,532300,532300,532300,532300,100,0
41072000,532300,532300,532300,532300,200,0
41077000,532300,532300,532300,532300,343,0
41078000,532300,532300,532300,532300,100,0
41085000,532300,532300,532300,532300,643,0
41086000,532200,532200,532200,532200,157,0
41100000,532250,532250,532200,532225,700,0
41101000,532200,532200,532200,532200,200,0
41108000,532199,532199,532199,532199,100,0
41124000,532150,532150,532150,532150,250,0
41140000,532100,532125,532100,532100,1600,0
41141000,532000,532000,532000,532000,10,0
41156000,532001,532001,532001,532001,48,0
41174000,532025,532025,532025,532025,72,0
41181000,532000,532000,531900,532000,790,0
41197000,531927,531927,531927,531927,600,0
41231000,531900,531900,531900,531900,32,0
41237000,532000,532000,532000,532000,100,0
41242000,531950,531950,531950,531950,100,0
41244000,531999,531999,531999,531999,20,0
41250000,532000,532000,532000,532000,214,0
41251000,532000,532000,532000,532000,200,0
41258000,532000,532000,532000,532000,100,0
41278000,531900,531900,531900,531900,100,0
41296000,532000,532100,532000,532050,2175,0
41313000,532200,532200,532200,532200,100,0
41315000,532200,532200,532200,532200,1000,0
41374000,532201,532201,532201,532201,63,0
41391000,532249,532249,532249,532249,1,0
41398000,532200,532200,532200,532200,100,0
41399000,532200,532200,532100,532200,2303,0
41404000,532000,532100,532000,532100,364,0
41412000,532000,532000,532000,532000,20,0
41415000,532050,532050,532050,532050,100,0
41417000,532100,532100,532100,532100,100,0
41418000,532100,532100,532100,532100,1031,0
41433000,532101,532101,532101,532101,3,0
41449000,532200,532200,532200,532200,1401,0
41477000,532200,532200,532200,532200,1412,0
41478000,532250,532250,532250,532250,100,0
41479000,532200,532200,532200,532200,258,0
41483000,532200,532200,532200,532200,100,0
41495000,532200,532200,532200,532200,100,0
41533000,532200,532250,532200,532250,400,0
41549000,532200,532200,532200,532200,100,0
41565000,532300,532300,532300,532300,801,0
41567000,532400,532400,532400,532400,3,0
41579000,532400,532450,532350,532350,307,0
41583000,532400,532400,532400,532400,100,0
41587000,532400,532400,532400,532400,100,0
41591000,532400,532400,532400,532400,100,0
41598000,532400,532400,532400,532400,100,0
41605000,532424,532424,532424,532424,156,0
41620000,532500,532600,532500,532600,718,0
41621000,532515,532515,532515,532515,185,0
41625000,532600,532600,532600,532600,112,0
41638000,532600,532600,532600,532600,51,0
41641000,532600,532600,532600,532600,249,0
41649000,532600,532600,532550,532550,200,0
41656000,532600,532600,532600,532600,100,0
41675000,532500,532500,532400,532400,1356,0
41682000,532300,532350,532300,532350,700,0
41699000,532275,532275,532275,532275,188,0
41700000,532250,532250,532250,532250,20,0
41701000,532300,532300,532300,532300,100,0
41705000,532300,532300,532300,532300,500,0
41706000,532347,532347,532347,532347,400,0
41711000,532400,532400,532400,532400,200,0
41716000,532449,532449,532449,532449,197,0
41725000,532500,532500,532500,532500,200,0
41737000,532550,532550,532550,532550,100,0
41741000,532600,532600,532600,532600,200,0
41746000,532700,532700,532700,532700,362,0
41747000,532700,532700,532692,532692,1400,0
41748000,532600,532600,532600,532600,23,0
41768000,532625,532625,532625,532625,10,0
41772000,532600,532600,532500,532500,900,0
41781000,532600,532600,532600,532600,100,0
41787000,532600,532600,532600,532600,100,0
41800000,532600,532600,532600,532600,200,0
41826000,532603,532603,532600,532600,85,0
41854000,532700,532700,532700,532700,100,0
41858000,532700,532700,532700,532700,100,0
41860000,532700,532700,532700,532700,700,0
41893000,532700,532700,532650,532650,400,0
41899000,532686,532686,532686,532686,119,0
41925000,532700,532700,532700,532700,800,0
41931000,532625,532625,532625,532625,86,0
41963000,532799,532799,532799,532799,40,0
41966000,532800,532800,532800,532800,1,0
41978000,532800,532800,532800,532800,100,0
41987000,532800,532800,532601,532799,588,0
42001000,532900,532900,532900,532900,900,0
42007000,532900,532900,532900,532900,200,0
42024000,532900,532900,532900,532900,100,0
42033000,532900,532900,532900,532900,300,0
42095000,533000,533000,533000,533000,100,0
42100000,533000,533050,533000,533050,652,0
42105000,533100,533100,533099,533099,76,0
42112000,533050,533050,533050,533050,100,0
42120000,533099,533099,533099,533099,70,0
42133000,533016,533100,533016,533100,3710,0
42135000,533100,533200,533100,533200,2,0
42148000,533101,533101,533101,533101,8,0
42151000,533100,533100,533100,533100,100,0
42195000,533200,533200,533200,533200,400,0
42197000,533200,533200,533200,533200,400,0
42199000,533200,533200,533200,533200,100,0
42203000,533100,533100,533100,533100,910,0
42207000,532925,532925,532925,532925,2,0
42208000,533100,533100,533100,533100,100,0
42268000,533000,533000,532500,532900,12233,0
42269000,532800,532800,532500,532500,1500,0
42270000,532584,532584,532584,532584,12,0
42292000,532400,532400,532400,532400,25,0
42307000,532465,532465,532465,532465,36,0
42335000,532500,532500,532500,532500,100,0
42342000,532400,532400,532400,532400,210,0
42343000,532300,532300,532300,532300,64,0
42352000,532300,532300,532300,532300,1,0
42366000,532400,532400,532400,532400,100,0
42391000,532350,532350,532350,532350,100,0
42429000,532400,532400,532400,532400,1,0
42481000,532400,532400,532400,532400,100,0
42482000,532300,532300,532300,532300,120,0
42498000,532300,532350,532200,532200,1300,0
42501000,532250,532250,532100,532100,1150,0
42502000,532100,532100,532100,532100,308,0
42503000,532100,532125,532100,532100,492,0
42508000,532100,532100,532100,532100,700,0
42511000,532100,532100,532100,532100,200,0
42527000,532100,532100,532100,532100,100,0
42548000,532060,532060,532060,532060,100,0
42555000,532050,532050,532050,532050,100,0
42558000,532050,532050,532050,532050,900,0
42584000,532000,532000,532000,532000,100,0
42635000,532050,532200,532050,532150,7000,0
42641000,532150,532150,532150,532150,200,0
42644000,532200,532200,532200,532200,1107,0
42647000,532200,532250,532200,532250,498,0
42648000,532250,532250,532250,532250,200,0
42649000,532300,532350,532300,532350,1049,0
42650000,532350,532350,532350,532350,200,0
42651000,532300,532350,532200,532200,1151,0
42655000,532300,532300,532300,532300,100,0
42664000,532300,532300,532300,532300,300,0
42668000,532300,532300,532300,532300,100,0
42669000,532300,532300,532300,532300,400,0
42677000,532200,532300,532150,532300,2100,0
42678000,532300,532300,532300,532300,100,0
42683000,532200,532200,532200,532200,902,0
42684000,532100,532100,532100,532100,238,0
42686000,532150,532150,532150,532150,200,0
42704000,532150,532150,532150,532150,400,0
42706000,532200,532200,532200,532200,220,0
42710000,532200,532200,532200,532200,100,0
42724000,532170,532180,532170,532180,125,0
42729000,532100,532100,532100,532100,1200,0
42730000,532000,532000,532000,532000,324,0
42735000,531900,531900,531900,531900,200,0
42749000,531800,531800,531800,531800,98,0
42750000,531900,531900,531900,531900,600,0
42752000,531810,531810,531810,531810,600,0
42758000,531900,531900,531900,531900,200,0
42760000,531900,531900,531850,531850,628,0
42763000,531900,531900,531900,531900,572,0
42766000,531900,531900,531900,531900,700,0
42767000,531900,531900,531900,531900,300,0
42769000,531900,532000,531900,532000,2374,0
42770000,532000,532000,532000,532000,100,0
42771000,532000,532000,532000,532000,800,0
42772000,532000,532000,532000,532000,1000,0
42780000,532000,532000,532000,532000,100,0
42797000,531999,531999,531999,531999,20,0
42811000,531900,531900,531900,531900,600,0
42813000,531800,531800,531800,531800,200,0
42814000,531899,531899,531899,531899,20,0
42818000,531800,531801,531800,531801,107,0
42822000,531800,531800,531800,531800,193,0
42825000,531700,531700,531700,531700,500,0
42835000,531700,531700,531700,531700,1300,0
42841000,531700,531700,531700,531700,100,0
42845000,531700,531700,531700,531700,100,0
42866000,531650,531650,531650,531650,1100,0
42872000,531700,531700,531700,531700,1200,0
42874000,531900,531900,531900,531900,1,0
42884000,531900,531900,531900,531900,300,0
42886000,531802,531802,531802,531802,2,0
42887000,531900,531900,531801,531801,177,0
42897000,531850,531850,531850,531850,200,0
42903000,531800,531800,531800,531800,140,0
42906000,531850,531850,531850,531850,100,0
42907000,531800,531800,531800,531800,500,0
42912000,531900,531900,531900,531900,5,0
42914000,531801,531801,531801,531801,3,0
42926000,531800,531800,531800,531800,280,0
42927000,531800,531800,531800,531800,520,0
42959000,531700,531700,531700,531700,200,0
42960000,531700,531700,531700,531700,100,0
42961000,531700,531700,531700,531700,1160,0
42963000,531600,531600,531600,531600,3,0
42966000,531600,531600,531500,531500,778,0
42988000,531500,531500,531500,531500,400,0
42993000,531500,531500,531500,531500,400,0
42994000,531500,531500,531500,531500,100,0
42997000,531400,531400,531400,531400,300,0
42999000,531300,531300,531300,531300,200,0
43000000,531300,531300,531300,531300,1100,0
43002000,531300,531300,531300,531300,100,0
43004000,531300,531300,531300,531300,2000,0
43006000,531300,531300,531300,531300,200,0
43010000,531200,531200,531200,531200,298,0
43016000,531400,531400,531400,531400,1900,0
43027000,531400,531400,531400,531400,1,0
43028000,531400,531400,531400,531400,100,0
43030000,531300,531300,531300,531300,100,0
43057000,531400,531400,531400,531400,1300,0
43059000,531425,531425,531400,531400,500,0
43064000,531400,531400,531100,531300,2000,0
43068000,531400,531400,531400,531400,600,0
43069000,531400,531500,531400,531500,6100,0
43073000,531500,531500,531500,531500,600,0
43109000,531500,531500,531500,531500,200,0
43139000,531500,531500,531500,531500,200,0
43145000,531400,531500,531400,531400,647,0
43149000,531400,531400,531400,531400,1200,0
43164000,531400,531400,531400,531400,200,0
43165000,531400,531400,531400,531400,636,0
43166000,531400,531400,531400,531400,100,0
43167000,531350,531350,531300,531300,1300,0
43168000,531400,531400,531400,531400,200,0
43173000,531400,531400,531400,531400,1400,0
43177000,531400,531400,531400,531400,100,0
43179000,531400,531400,531400,531400,100,0
43183000,531300,531300,531300,531300,100,0
43188000,531201,531201,531201,531201,2,0
43191000,531400,531400,531400,531400,1164,0
43196000,531500,531500,531500,531500,950,0
43200000,531600,531600,531600,531600,300,0
43201000,531500,531500,531500,531500,200,0
43202000,531500,531500,531500,531500,200,0
43216000,531600,531600,531600,531600,101,0
43236000,531500,531500,531500,531500,200,0
43266000,531477,531477,531477,531477,6,0
43288000,531400,531500,531400,531500,1200,0
43291000,531410,531410,531410,531410,1100,0
43309000,531600,531600,531600,531600,1300,0
43311000,531600,531600,531600,531600,200,0
43313000,531600,531600,531600,531600,100,0
43320000,531550,531550,531550,531550,200,0
43326000,531500,531600,531500,531600,1200,0
43332000,531600,531600,531600,531600,2,0
43356000,531500,531600,531500,531600,300,0
43357000,531600,531600,531600,531600,200,0
43378000,531500,531500,531500,531500,200,0
43386000,531550,531550,531550,531550,200,0
43405000,531500,531500,531500,531500,200,0
43406000,531600,531600,531600,531600,100,0
43416000,531400,531500,531400,531500,180,0
43421000,531450,531450,531450,531450,200,0
43441000,531450,531500,531450,531500,200,0
43448000,531500,531500,531500,531500,100,0
43470000,531450,531450,531450,531450,500,0
43471000,531500,531500,531500,531500,100,0
43472000,531450,531450,531450,531450,800,0
43473000,531500,531500,531400,531400,1400,0
43474000,531500,531500,531500,531500,327,0
43475000,531500,531500,531500,531500,386,0
43476000,531500,531500,531500,531500,100,0
43478000,531500,531500,531500,531500,100,0
43481000,531500,531500,531500,531500,91,0
43508000,531500,531500,531500,531500,100,0
43522000,531500,531500,531500,531500,100,0
43525000,531500,531500,531500,531500,200,0
43526000,531500,531500,531500,531500,100,0
43529000,531500,531500,531500,531500,200,0
43533000,531500,531500,531500,531500,700,0
43536000,531500,531500,531500,531500,200,0
43549000,531500,531500,531500,531500,75,0
43550000,531499,531499,531499,531499,75,0
43558000,531400,531500,531400,531500,821,0
43567000,531500,531500,531500,531500,100,0
43568000,531500,531500,531500,531500,2700,0
43569000,531600,531600,531600,531600,400,0
43570000,531500,531500,531500,531500,38,0
43589000,531600,531600,531600,531600,30,0
43620000,531600,531700,531600,531700,2584,0
43621000,531699,531700,531699,531700,1640,0
43623000,531700,531700,531700,531700,370,0
43651000,531800,531800,531600,531600,349,0
43652000,531800,531800,531800,531800,100,0
43657000,531800,531800,531800,531800,100,0
43687000,531800,531800,531800,531800,100,0
43713000,531600,531600,531600,531600,91,0
43717000,531700,531700,531600,531600,1213,0
43727000,531700,531700,531700,531700,69,0
43743000,531700,531700,531700,531700,200,0
43744000,531700,531700,531700,531700,200,0
43747000,531700,531700,531700,531700,100,0
43782000,531699,531699,531699,531699,45,0
43784000,531600,531600,531600,531600,100,0
43785000,531525,531525,531525,531525,44,0
43800000,531700,531700,531700,531700,100,0
43803000,531700,531700,531700,531700,1100,0
43808000,531650,531650,531600,531600,531,0
43841000,531700,531700,531700,531700,562,0
43842000,531700,531700,531700,531700,200,0
43845000,531700,531700,531700,531700,500,0
43849000,531700,531700,531700,531700,20,0
43851000,531700,531700,531700,531700,100,0
43854000,531700,531700,531700,531700,100,0
43868000,531650,531650,531650,531650,200,0
43888000,531650,531650,531650,531650,200,0
43899000,531601,531601,531601,531601,73,0
43901000,531645,531650,531645,531650,1000,0
43902000,531650,531700,531600,531700,1780,0
43903000,531700,531700,531700,531700,100,0
43905000,531600,531600,531600,531600,1300,0
43907000,531600,531600,531550,531600,1200,0
43920000,531650,531650,531600,531600,358,0
43949000,531600,531600,531600,531600,3142,0
43950000,531500,531500,531500,531500,100,0
43988000,531600,531600,531600,531600,2400,0
43992000,531600,531600,531600,531600,300,0
43994000,531700,531700,531700,531700,92,0
44019000,531601,531601,531601,531601,35,0
44032000,531600,531600,531600,531600,310,0
44038000,531500,531500,531500,531500,1,0
44046000,531600,531600,531600,531600,100,0
44067000,531599,531599,531599,531599,5,0
44079000,531400,531400,531400,531400,2400,0
44081000,531400,531400,531400,531400,100,0
44115000,531599,531599,531599,531599,2,0
44138000,531400,531400,531400,531400,220,0
44145000,531225,531225,531225,531225,90,0
44174000,531100,531110,531100,531100,1300,0
44175000,531300,531300,531300,531300,29,0
44196000,531100,531100,531100,531100,100,0
44199000,531300,531300,531300,531300,5,0
44208000,531200,531200,531200,531200,100,0
44209000,531200,531200,531200,531200,200,0
44248000,531299,531299,531299,531299,150,0
44265000,531200,531200,531200,531200,600,0
44270000,531100,531100,530800,530800,4722,0
44274000,530900,530900,530900,530900,1642,0
44278000,530900,530900,530900,530900,200,0
44280000,530900,530900,530900,530900,100,0
44281000,530900,530900,530900,530900,100,0
44282000,530900,530900,530900,530900,100,0
44292000,530900,530900,530900,530900,211,0
44294000,530900,530900,530900,530900,6,0
44299000,530900,530900,530900,530900,100,0
44306000,530900,530900,530900,530900,100,0
44307000,530900,531000,530900,531000,913,0
44347000,531075,531075,531075,531075,50,0
44348000,531000,531000,531000,531000,8,0
44400000,531000,531000,531000,531000,100,0
44404000,531001,531001,531001,531001,1300,0
44426000,531000,531000,531000,531000,100,0
44437000,531035,531035,531035,531035,14,0
44442000,531000,531000,531000,531000,1200,0
44457000,531000,531000,531000,531000,50,0
44487000,530900,530900,530900,530900,23,0
44494000,530900,530900,530900,530900,2400,0
44495000,530900,530900,530900,530900,100,0
44524000,530900,530900,530900,530900,100,0
44532000,531000,531000,531000,531000,2850,0
44533000,531000,531000,531000,531000,100,0
44537000,531000,531000,531000,531000,200,0
44539000,531000,531000,531000,531000,100,0
44545000,531000,531000,531000,531000,100,0
44549000,531000,531000,531000,531000,100,0
44593000,531100,531100,531100,531100,113,0
44599000,531000,531000,530900,531000,1042,0
44608000,530980,530980,530980,530980,80,0
44617000,531000,531000,531000,531000,100,0
44631000,530900,530900,530900,530900,200,0
44633000,530900,530900,530900,530900,100,0
44640000,530929,530929,530900,530900,218,0
44645000,530800,530800,530800,530800,1100,0
44646000,530800,530800,530800,530800,800,0
44648000,530800,530800,530800,530800,100,0
44650000,530800,530800,530800,530800,800,0
44655000,530800,530800,530800,530800,100,0
44664000,530800,530800,530800,530800,392,0
44669000,530800,530800,530800,530800,100,0
44674000,530800,530800,530800,530800,100,0
44676000,530800,530800,530800,530800,100,0
44679000,530800,530800,530800,530800,108,0
44680000,530800,530800,530800,530800,100,0
44681000,530800,530800,530800,530800,100,0
44689000,530800,530800,530800,530800,100,0
44695000,530700,530700,530620,530620,4748,0
44703000,530700,530700,530700,530700,200,0
44720000,530800,531300,530800,531300,18507,0
44721000,531000,531000,531000,531000,1700,0
44812000,531000,531000,531000,531000,1300,0
44820000,531200,531200,531200,531200,62,0
44843000,531167,531167,531167,531167,400,0
44854000,531139,531139,531139,531139,81,0
44858000,531200,531200,531200,531200,200,0
44863000,531200,531200,531200,531200,100,0
44864000,531200,531200,531200,531200,200,0
44872000,531100,531100,531000,531000,500,0
44886000,531100,531100,531100,531100,100,0
44899000,531000,531000,531000,531000,100,0
44905000,530900,530900,530900,530900,500,0
44906000,531000,531000,531000,531000,32,0
44910000,530800,530800,530800,530800,1300,0
44916000,530800,530800,530800,530800,46,0
44924000,530700,530700,530600,530600,1250,0
44925000,530600,530600,530600,530600,100,0
44936000,530501,530501,530300,530300,9542,0
44949000,530400,530400,530400,530400,5,0
44961000,530400,530400,530400,530400,900,0
44966000,530399,530399,530399,530399,45,0
44967000,530400,530400,530400,530400,1395,0
44992000,530400,530400,530400,530400,2,0
44995000,530300,530400,530300,530400,282,0
45000000,530200,530200,530200,530200,1300,0
45004000,530199,530199,530199,530199,58,0
45005000,530100,530100,530100,530100,1000,0
45007000,530199,530199,530199,530199,4,0
45012000,530200,530200,530200,530200,300,0
45017000,530100,530100,530100,530100,100,0
45041000,530100,530150,530100,530150,1268,0
45059000,530000,530099,530000,530099,142,0
45060000,530100,530100,530100,530100,600,0
45065000,530100,530100,530100,530100,100,0
45073000,530047,530047,530047,530047,150,0
45077000,530100,530100,530100,530100,700,0
45080000,530100,530100,530100,530100,500,0
45083000,530100,530100,530100,530100,100,0
45085000,530100,530200,530100,530100,804,0
45087000,530100,530100,530100,530100,300,0
45090000,530100,530100,530100,530100,100,0
45091000,530100,530100,530100,530100,711,0
45094000,530050,530100,530000,530100,562,0
45095000,530100,530100,530100,530100,351,0
45097000,530200,530200,530200,530200,25,0
45112000,530150,530200,530150,530150,800,0
45127000,530200,530200,530200,530200,3428,0
45128000,530200,530200,530200,530200,18,0
45162000,530200,530200,530200,530200,800,0
45167000,530399,530399,530399,530399,90,0
45172000,530201,530201,530201,530201,38,0
45176000,530200,530200,530200,530200,48,0
45184000,530200,530200,530200,530200,55,0
45206000,530200,530200,530100,530200,2131,0
45223000,530200,530200,530200,530200,1367,0
45226000,530200,530200,530200,530200,300,0
45247000,530200,530200,530200,530200,1100,0
45249000,530200,530200,530200,530200,300,0
45252000,530150,530150,530100,530100,400,0
45254000,530100,530100,530100,530100,21,0
45277000,530110,530110,530100,530100,1633,0
45300000,530200,530200,530200,530200,100,0
45322000,530100,530100,530100,530100,598,0
45344000,530100,530100,530100,530100,8,0
45347000,530099,530099,530099,530099,11,0
45352000,530000,530000,530000,530000,300,0
45367000,529950,529950,529910,529910,1300,0
45370000,529900,529900,529900,529900,100,0
45383000,529900,529900,529900,529900,100,0
45401000,529900,529900,529900,529900,1033,0
45405000,529900,529900,529900,529900,1057,0
45406000,529900,529900,529900,529900,200,0
45414000,529900,529900,529900,529900,980,0
45429000,529900,529900,529900,529900,100,0
45440000,529900,529900,529900,529900,100,0
45441000,529900,529900,529900,529900,557,0
45444000,529828,529828,529828,529828,25,0
