39659000,1436200,1436200,1436200,1436200,259,0
39666000,1436175,1436200,1436175,1436200,222,0
39667000,1436200,1436200,1436200,1436200,259,0
39674000,1436200,1436300,1436200,1436200,300,0
39685000,1436199,1436199,1436199,1436199,25,0
39700000,1436175,1436175,1436175,1436175,50,0
39703000,1436200,1436200,1436200,1436200,15,0
39705000,1435900,1435900,1435900,1435900,100,0
39706000,1436200,1436200,1436200,1436200,200,0
39707000,1436000,1436300,1434100,1436200,1180,0
39708000,1436300,1436700,1434100,1436700,2897,0
39715000,1437200,1437700,1435600,1435800,7362,0
39723000,1436600,1436600,1434500,1436500,1998,0
39744000,1436600,1436600,1436600,1436600,100,0
39745000,1436600,1436600,1435300,1436500,1593,0
39746000,1437400,1437400,1437400,1437400,100,0
39750000,1440399,1440399,1440399,1440399,25,0
39763000,1439899,1439899,1439899,1439899,50,0
39784000,1439899,1439899,1439899,1439899,50,0
39791000,1436500,1436500,1436500,1436500,1,0
39794000,1439799,1439799,1439799,1439799,25,0
39796000,1436600,1436600,1436500,1436500,1971,0
39803000,1436500,1437300,1436500,1437300,1700,0
39804000,1437400,1437400,1437400,1437400,300,0
39806000,1439199,1439199,1439199,1439199,50,0
39817000,1438975,1438975,1438975,1438975,50,0
39833000,1437799,1437799,1437799,1437799,25,0
39848000,1436700,1437799,1436000,1436000,1201,0
39854000,1436600,1436600,1436500,1436600,1600,0
39855000,1436500,1436600,1436400,1436600,1700,0
39856000,1436500,1436600,1436500,1436600,1200,0
39857000,1435100,1436400,1435100,1436400,500,0
39864000,1436599,1436600,1436599,1436599,75,0
39869000,1435000,1435000,1435000,1435000,20,0
39872000,1436600,1436600,1436600,1436600,100,0
39873000,1436600,1436600,1435030,1435030,470,0
39900000,1436599,1436599,1436599,1436599,450,0
39910000,1435900,1435900,1435900,1435900,30,0
39926000,1436100,1436100,1435700,1435800,300,0
39928000,1435300,1436600,1435100,1436600,400,0
39931000,1435400,1435400,1435100,1435100,131,0
39932000,1435100,1435100,1435100,1435100,100,0
39948000,1436400,1437700,1436400,1437700,2307,0
39951000,1437700,1437700,1437700,1437700,400,0
39965000,1436740,1436740,1436740,1436740,55,0
39984000,1436900,1436900,1436400,1436400,200,0
39985000,1435001,1435001,1435001,1435001,50,0
40005000,1437700,1437700,1437700,1437700,600,0
40006000,1436500,1437550,1436350,1437550,300,0
40067000,1437398,1437398,1437398,1437398,150,0
40089000,1437300,1440300,1437100,1440300,2256,0
40094000,1440000,1440400,1440000,1440400,800,0
40095000,1440400,1440400,1440400,1440400,100,0
40096000,1440400,1440400,1440400,1440400,100,0
40112000,1440100,1440100,1440100,1440100,60,0
40126000,1440000,1440000,1440000,1440000,300,0
40128000,1440200,1440200,1440200,1440200,200,0
40130000,1438700,1438700,1438700,1438700,200,0
40134000,1440200,1440200,1440000,1440000,500,0
40135000,1440100,1440100,1440100,1440100,200,0
40144000,1440100,1440100,1440100,1440100,144,0
40146000,1440100,1440100,1440100,1440100,25,0
40151000,1440100,1440100,1440100,1440100,30,0
40155000,1440100,1440100,1440100,1440100,2,0
40163000,1437700,1437700,1437700,1437700,10,0
40167000,1440000,1440000,1440000,1440000,100,0
40195000,1438650,1440000,1438300,1438400,163,0
40196000,1440000,1440000,1440000,1440000,100,0
40197000,1440000,1440000,1440000,1440000,100,0
40198000,1440099,1440099,1440099,1440099,50,0
40205000,1440000,1440000,1438100,1438100,800,0
40207000,1438000,1438000,1438000,1438000,2,0
40219000,1438550,1438550,1438550,1438550,100,0
40220000,1439800,1439800,1437700,1437700,200,0
40237000,1437800,1437800,1437200,1437200,1100,0
40238000,1438200,1439000,1437000,1437100,500,0
40239000,1439599,1439599,1439599,1439599,25,0
40246000,1437100,1437300,1437000,1437001,375,0
40257000,1437000,1437000,1437000,1437000,457,0
40265000,1437000,1437000,1437000,1437000,100,0
40273000,1437000,1438299,1437000,1438299,403,0
40280000,1437000,1437000,1437000,1437000,400,0
40284000,1437999,1437999,1437999,1437999,40,0
40286000,1437000,1437000,1437000,1437000,200,0
40290000,1437000,1437100,1437000,1437100,400,0
40292000,1437000,1437000,1435400,1435400,541,0
40294000,1437800,1437800,1437800,1437800,2,0
40295000,1437000,1437100,1437000,1437100,200,0
40302000,1437000,1437000,1437000,1437000,100,0
40309000,1437400,1437400,1437400,1437400,1424,0
40311000,1437700,1437700,1437000,1437000,300,0
40313000,1437700,1437800,1437100,1437100,1251,0
40319000,1437700,1437700,1437000,1437000,15,0
40321000,1437100,1437100,1437000,1437000,386,0
40325000,1437000,1437000,1437000,1437000,100,0
40329000,1437000,1437000,1437000,1437000,100,0
40331000,1437000,1437000,1437000,1437000,100,0
40334000,1437245,1437245,1437245,1437245,100,0
40336000,1437700,1437700,1437700,1437700,40,0
40337000,1437350,1437350,1437350,1437350,519,0
40347000,1437216,1437216,1437216,1437216,300,0
40348000,1437000,1437350,1437000,1437000,317,0
40350000,1437000,1437000,1437000,1437000,400,0
40352000,1437000,1437000,1437000,1437000,200,0
40354000,1437000,1437000,1437000,1437000,200,0
40356000,1437000,1437000,1437000,1437000,400,0
40357000,1437000,1437000,1437000,1437000,100,0
40358000,1437000,1437000,1437000,1437000,200,0
40362000,1437000,1437000,1437000,1437000,200,0
40363000,1437000,1437000,1437000,1437000,100,0
40366000,1437000,1437000,1437000,1437000,128,0
40368000,1437100,1437100,1437100,1437100,3,0
40369000,1437300,1437300,1437300,1437300,100,0
40374000,1437100,1437100,1437100,1437100,200,0
40375000,1437200,1437600,1437200,1437600,830,0
40393000,1437100,1437500,1437000,1437000,1056,0
40396000,1437000,1437000,1437000,1437000,100,0
40405000,1437500,1437500,1437500,1437500,200,0
40408000,1437600,1438700,1437600,1438700,1000,0
40431000,1437100,1437100,1437100,1437100,50,0
40441000,1438699,1438699,1438699,1438699,25,0
40521000,1438700,1440300,1438100,1440300,1832,0
40522000,1440800,1440900,1438700,1440900,400,0
40559000,1441400,1441400,1440200,1441300,304,0
40588000,1440700,1440700,1440700,1440700,100,0
40601000,1440700,1440800,1440700,1440800,200,0
40607000,1440000,1440000,1438325,1438325,359,0
40611000,1438850,1438850,1438225,1438225,613,0
40641000,1438700,1438700,1438700,1438700,200,0
40659000,1438700,1438700,1438300,1438300,108,0
40677000,1438500,1438700,1437700,1438200,2207,0
40678000,1438100,1438100,1438100,1438100,300,0
40690000,1437700,1437700,1437700,1437700,50,0
40695000,1439100,1441100,1439100,1439100,1495,0
40700000,1441050,1441300,1438850,1441000,500,0
40716000,1441300,1441300,1441300,1441300,59,0
40749000,1441299,1441299,1441299,1441299,7,0
40778000,1441300,1441300,1441300,1441300,2,0
40796000,1440000,1440000,1440000,1440000,100,0
40800000,1438250,1438250,1438250,1438250,100,0
40804000,1440000,1440900,1438250,1438250,600,0
40814000,1440390,1440390,1440390,1440390,12,0
40818000,1440400,1440400,1440400,1440400,77,0
40845000,1440000,1440100,1439000,1440100,300,0
40881000,1440000,1440000,1440000,1440000,500,0
40884000,1440000,1440000,1440000,1440000,200,0
40889000,1439200,1439200,1439200,1439200,100,0
40890000,1439200,1439200,1438500,1438500,600,0
40894000,1438850,1438850,1438850,1438850,100,0
40900000,1438200,1438200,1436800,1437000,3231,0
40901000,1437000,1437000,1437000,1437000,300,0
40903000,1438200,1438200,1438200,1438200,100,0
40911000,1438300,1439000,1437900,1438150,2005,0
40918000,1438800,1438800,1438800,1438800,5,0
40921000,1437900,1437900,1437900,1437900,1,0
40934000,1438650,1438650,1438650,1438650,165,0
40949000,1439400,1439400,1439400,1439400,20,0
40959000,1438688,1438688,1438688,1438688,152,0
40960000,1439400,1439400,1438688,1438688,427,0
40987000,1438400,1439100,1437900,1438225,2527,0
40995000,1438100,1438400,1438100,1438250,905,0
40996000,1438400,1439000,1437900,1437970,275,0
40997000,1439000,1439000,1438350,1438350,200,0
41003000,1438100,1438900,1438100,1438900,200,0
41010000,1438300,1438300,1438300,1438300,100,0
41013000,1438100,1438100,1438100,1438100,100,0
41014000,1438100,1438300,1438100,1438300,968,0
41015000,1438500,1438900,1438500,1438900,200,0
41019000,1439000,1439000,1439000,1439000,300,0
41020000,1438900,1438900,1438900,1438900,100,0
41067000,1437500,1438900,1437500,1438900,5354,0
41071000,1438800,1438800,1438800,1438800,100,0
41072000,1438100,1438100,1438100,1438100,100,0
41123000,1438800,1438800,1438800,1438800,1,0
41132000,1438050,1438050,1438050,1438050,100,0
41138000,1437315,1438050,1437315,1437320,211,0
41146000,1438800,1438800,1438800,1438800,13,0
41155000,1438800,1438800,1438800,1438800,5,0
41180000,1437400,1437650,1436500,1437500,624,0
41181000,1437400,1437400,1436500,1437400,300,0
41182000,1437350,1437350,1437350,1437350,100,0
41185000,1436600,1437250,1436500,1436850,437,0
41188000,1436550,1437300,1436500,1437300,1979,0
41189000,1436500,1436500,1436500,1436500,100,0
41191000,1436500,1436500,1436500,1436500,100,0
41193000,1437100,1437100,1437100,1437100,100,0
41195000,1436509,1436509,1436509,1436509,100,0
41200000,1436500,1436500,1436500,1436500,200,0
41203000,1436800,1436800,1436800,1436800,100,0
41209000,1436500,1436500,1436500,1436500,600,0
41210000,1436500,1436500,1436500,1436500,300,0
41213000,1436501,1436501,1436501,1436501,162,0
41214000,1436500,1436500,1436500,1436500,200,0
41218000,1436500,1437100,1436500,1436500,3755,0
41225000,1437300,1437300,1436500,1436500,500,0
41226000,1436500,1436500,1436500,1436500,100,0
41229000,1436520,1436520,1436500,1436500,150,0
41232000,1436500,1436500,1436500,1436500,100,0
41237000,1436500,1436500,1435900,1436500,500,0
41244000,1436500,1436500,1436500,1436500,100,0
41252000,1436800,1436800,1436800,1436800,100,0
41254000,1436500,1436500,1436500,1436500,100,0
41255000,1436500,1436900,1436500,1436900,200,0
41256000,1436500,1436500,1435700,1435700,1100,0
41259000,1437200,1437200,1437200,1437200,300,0
41265000,1436775,1436775,1436775,1436775,4,0
41269000,1436500,1436500,1436500,1436500,100,0
41275000,1437000,1437200,1437000,1437200,423,0
41279000,1437200,1437700,1437200,1437700,879,0
41280000,1437480,1438650,1437480,1438650,300,0
41311000,1436790,1436790,1436790,1436790,190,0
41317000,1437100,1437100,1436700,1436700,200,0
41318000,1437860,1437860,1437860,1437860,100,0
41325000,1436625,1436625,1436625,1436625,64,0
41342000,1437320,1437320,1437320,1437320,25,0
41345000,1438100,1438400,1438100,1438400,2,0
41364000,1437200,1437550,1436700,1436700,400,0
41366000,1436700,1437550,1436700,1436700,500,0
41368000,1436700,1436700,1436700,1436700,100,0
41384000,1436730,1436730,1436730,1436730,44,0
41387000,1437100,1437100,1436700,1436700,200,0
41400000,1437100,1438000,1437100,1438000,202,0
41401000,1436700,1437100,1436500,1436500,705,0
41404000,1436500,1436500,1436500,1436500,200,0
41405000,1437700,1437700,1436500,1436500,142,0
41408000,1436500,1436500,1436500,1436500,100,0
41410000,1436500,1436500,1436500,1436500,100,0
41417000,1436500,1436500,1436500,1436500,50,0
41423000,1436500,1436500,1436500,1436500,200,0
41435000,1437300,1437300,1437300,1437300,100,0
41436000,1437400,1437400,1437400,1437400,10,0
41444000,1436500,1436500,1436500,1436500,11,0
41446000,1436500,1436500,1436500,1436500,200,0
41447000,1436500,1436500,1436500,1436500,500,0
41452000,1436500,1436500,1436500,1436500,400,0
41453000,1436500,1436500,1436500,1436500,100,0
41461000,1437000,1437000,1437000,1437000,1,0
41469000,1437199,1437199,1437199,1437199,30,0
41470000,1436710,1437000,1436500,1436700,1340,0
41473000,1437000,1437000,1436700,1436900,1300,0
41477000,1436700,1436700,1436500,1436500,373,0
41478000,1436500,1436500,1436500,1436500,100,0
41479000,1436500,1436500,1436500,1436500,529,0
41485000,1436500,1436600,1436500,1436600,781,0
41486000,1436500,1436500,1436500,1436500,2,0
41488000,1436500,1436500,1436500,1436500,300,0
41493000,1436600,1436600,1436500,1436500,130,0
41494000,1436600,1436900,1436600,1436900,1400,0
41495000,1437100,1437600,1437100,1437600,500,0
41549000,1437600,1438100,1437600,1438100,817,0
41550000,1438700,1438700,1438700,1438700,100,0
41560000,1436837,1438600,1436837,1438600,430,0
41571000,1437200,1438200,1436510,1438200,1700,0
41612000,1437550,1438800,1437550,1438800,1146,0
41613000,1439200,1439200,1438800,1438800,300,0
41614000,1439200,1440000,1439100,1439400,1203,0
41615000,1440300,1440700,1440300,1440700,305,0
41618000,1441500,1442200,1441500,1442200,440,0
41636000,1442800,1443300,1442800,1443300,319,0
41661000,1443300,1443300,1443300,1443300,100,0
41675000,1442350,1442350,1442350,1442350,400,0
41676000,1443400,1443400,1442350,1442350,500,0
41677000,1443400,1443400,1443400,1443400,200,0
41678000,1443800,1443800,1443800,1443800,100,0
41680000,1443800,1443800,1443800,1443800,100,0
41691000,1443800,1443800,1443800,1443800,193,0
41697000,1444000,1444000,1444000,1444000,100,0
41743000,1443300,1443300,1443300,1443300,100,0
41745000,1443250,1443250,1441900,1441900,731,0
41748000,1441700,1443100,1441500,1443100,477,0
41751000,1441200,1441200,1440900,1441100,350,0
41758000,1440300,1440300,1439300,1439300,702,0
41763000,1439400,1439400,1439300,1439300,298,0
41764000,1438900,1439020,1438900,1439020,200,0
41765000,1438000,1438000,1438000,1438000,400,0
41766000,1438300,1438300,1438130,1438130,300,0
41770000,1436500,1436500,1436500,1436500,100,0
41772000,1437600,1437600,1436500,1436500,400,0
41778000,1436700,1436700,1436700,1436700,100,0
41782000,1437800,1438600,1436900,1438500,1561,0
41785000,1436900,1436900,1436900,1436900,100,0
41786000,1437700,1438600,1437700,1438600,300,0
41798000,1438600,1438600,1438600,1438600,1,0
41826000,1438600,1438600,1437650,1437650,307,0
41830000,1437650,1437650,1434500,1436300,18563,0
41832000,1434700,1434700,1434700,1434700,500,0
41833000,1435900,1435900,1435900,1435900,100,0
41834000,1436400,1436400,1436400,1436400,100,0
41837000,1435000,1436600,1435000,1435650,704,0
41841000,1435600,1435600,1435600,1435600,100,0
41844000,1435600,1435600,1434700,1435600,300,0
41855000,1435600,1435600,1434800,1434800,502,0
41856000,1434700,1435600,1434700,1435600,1300,0
41859000,1433800,1433800,1433800,1433800,200,0
41863000,1433430,1433430,1433430,1433430,50,0
41864000,1433300,1433300,1433300,1433300,300,0
41866000,1432300,1432300,1432300,1432300,100,0
41871000,1434200,1434200,1434200,1434200,100,0
41874000,1433200,1433200,1433100,1433200,301,0
41883000,1432500,1432500,1432500,1432500,200,0
41884000,1432500,1432500,1432310,1432310,400,0
41894000,1432500,1432500,1432000,1432500,675,0
41895000,1432000,1432000,1432000,1432000,100,0
41907000,1432000,1432000,1432000,1432000,100,0
41908000,1432850,1432850,1432850,1432850,100,0
41911000,1432500,1432500,1432500,1432500,250,0
41912000,1432500,1432500,1432500,1432500,100,0
41913000,1432100,1432110,1431400,1431400,401,0
41915000,1431000,1431000,1431000,1431000,100,0
41925000,1431300,1431400,1431300,1431400,893,0
41926000,1430100,1431400,1430100,1430100,3451,0
41934000,1431100,1431100,1431100,1431100,300,0
41945000,1430700,1431300,1430700,1431300,500,0
41947000,1430650,1430650,1430650,1430650,600,0
41948000,1430100,1430500,1430100,1430105,360,0
41962000,1430200,1430500,1430000,1430000,2978,0
41963000,1429715,1429715,1429700,1429700,150,0
41964000,1429700,1430050,1429700,1430050,379,0
41965000,1430200,1430200,1430200,1430200,100,0
41966000,1430999,1430999,1429274,1429274,161,0
41968000,1429750,1429750,1429750,1429750,100,0
41978000,1429700,1429700,1429200,1429200,414,0
41980000,1428500,1429100,1428500,1429100,200,0
41983000,1429500,1429500,1429300,1429300,200,0
41987000,1429400,1429400,1429400,1429400,1,0
41991000,1429300,1429400,1429300,1429400,1114,0
41995000,1429500,1429500,1429500,1429500,100,0
41996000,1429500,1429500,1429500,1429500,200,0
41997000,1429500,1429500,1429300,1429300,200,0
41999000,1429500,1429500,1429500,1429500,200,0
42000000,1429500,1429500,1429500,1429500,50,0
42001000,1429600,1430200,1429600,1430100,2524,0
42002000,1430600,1430600,1430600,1430600,44,0
42003000,1430900,1431200,1430900,1431200,250,0
42005000,1431100,1431100,1431100,1431100,164,0
42012000,1430000,1430200,1430000,1430200,780,0
42013000,1430020,1430020,1430020,1430020,100,0
42016000,1430000,1430000,1430000,1430000,100,0
42017000,1430000,1431200,1430000,1431200,206,0
42021000,1430900,1430900,1430900,1430900,1,0
42030000,1431099,1431099,1431099,1431099,15,0
42053000,1430500,1431000,1430500,1431000,1500,0
42054000,1430900,1430900,1430900,1430900,100,0
42069000,1431000,1431000,1429200,1429200,2,0
42077000,1431000,1431000,1431000,1431000,100,0
42081000,1430300,1430300,1430300,1430300,1,0
42083000,1430000,1430140,1429600,1430000,900,0
42109000,1430318,1431000,1430318,1431000,235,0
42110000,1430600,1430600,1430590,1430600,300,0
42111000,1430600,1430600,1430600,1430600,1000,0
42125000,1429600,1429600,1429600,1429600,300,0
42126000,1430100,1430100,1430100,1430100,200,0
42130000,1429600,1429600,1429600,1429600,200,0
42143000,1430000,1430000,1430000,1430000,100,0
42147000,1430100,1430100,1429900,1429900,400,0
42148000,1429900,1429900,1429900,1429900,100,0
42153000,1430400,1430400,1430400,1430400,289,0
42155000,1430100,1430100,1429950,1430100,700,0
42156000,1430100,1430100,1430100,1430100,200,0
42157000,1430000,1430000,1430000,1430000,300,0
42158000,1430000,1430000,1430000,1430000,100,0
42159000,1430300,1430300,1430300,1430300,100,0
42166000,1429800,1429800,1429800,1429800,80,0
42175000,1429801,1429801,1429801,1429801,5,0
42179000,1430300,1430500,1430300,1430500,400,0
42180000,1430500,1430500,1430500,1430500,100,0
42200000,1430000,1430000,1429200,1429300,2130,0
42201000,1429800,1429800,1429500,1429500,420,0
42202000,1429300,1429500,1429300,1429400,900,0
42203000,1428500,1429300,1428500,1428800,450,0
42205000,1428800,1428800,1428100,1428150,400,0
42212000,1427000,1427100,1427000,1427100,300,0
42216000,1427000,1427050,1427000,1427050,200,0
42224000,1426100,1426100,1426100,1426100,100,0
42226000,1426100,1426100,1426000,1426000,400,0
42228000,1425900,1425900,1425900,1425900,100,0
42234000,1426000,1426800,1425700,1426800,2048,0
42241000,1426400,1426400,1426400,1426400,100,0
42244000,1427100,1427100,1427100,1427100,400,0
42253000,1427100,1427600,1426700,1427600,800,0
42255000,1428060,1428060,1426225,1426225,108,0
42259000,1426201,1426201,1426201,1426201,40,0
42264000,1428000,1428000,1428000,1428000,100,0
42265000,1428095,1428095,1428095,1428095,100,0
42271000,1428000,1428000,1428000,1428000,200,0
42274000,1428000,1428000,1428000,1428000,200,0
42275000,1426600,1426600,1426400,1426400,1200,0
42276000,1427000,1427000,1424000,1426400,13863,0
42277000,1424100,1424100,1424100,1424100,300,0
42278000,1424950,1424950,1424950,1424950,100,0
42284000,1425000,1425000,1425000,1425000,400,0
42289000,1425800,1425800,1425800,1425800,200,0
42290000,1425799,1425799,1424200,1424200,451,0
42294000,1424200,1424710,1423500,1424400,2353,0
42296000,1425000,1425000,1425000,1425000,100,0
42297000,1424200,1424200,1422900,1423700,500,0
42300000,1422500,1422520,1422200,1422520,800,0
42302000,1422500,1422500,1422500,1422500,100,0
42314000,1422100,1422100,1422100,1422100,20,0
42315000,1422200,1423100,1422200,1422400,1931,0
42319000,1422101,1424200,1422101,1424200,347,0
42320000,1423950,1423950,1422100,1422100,301,0
42321000,1423100,1423100,1423100,1423100,100,0
42345000,1423900,1423900,1423900,1423900,30,0
42347000,1423100,1423100,1421500,1421500,752,0
42351000,1421750,1421750,1421750,1421750,100,0
42352000,1422000,1422000,1421500,1421500,249,0
42356000,1421900,1421900,1421900,1421900,600,0
42358000,1421900,1421900,1421900,1421900,300,0
42361000,1422400,1423100,1422400,1423100,400,0
42371000,1424000,1424000,1422650,1422650,3600,0
42372000,1423900,1423900,1422800,1422800,4400,0
42373000,1423800,1425100,1423000,1425100,1546,0
42381000,1422800,1422800,1422800,1422800,1,0
42382000,1424200,1424200,1424200,1424200,120,0
42383000,1425400,1425400,1425400,1425400,1000,0
42397000,1424000,1424000,1424000,1424000,300,0
42402000,1424200,1424200,1423800,1423800,185,0
42403000,1424600,1424600,1424600,1424600,100,0
42411000,1424200,1424200,1424200,1424200,200,0
42423000,1423200,1423950,1422800,1423850,1813,0
42424000,1423800,1423800,1423800,1423800,100,0
42425000,1423900,1423900,1423900,1423900,600,0
42426000,1424600,1424600,1424600,1424600,400,0
42460000,1423700,1424000,1423700,1424000,500,0
42462000,1423900,1423900,1423900,1423900,300,0
42463000,1423900,1423900,1423900,1423900,100,0
42466000,1423900,1423900,1423900,1423900,500,0
42469000,1423900,1424900,1423900,1424900,2018,0
42472000,1425600,1425600,1425600,1425600,2,0
42480000,1425600,1425600,1425600,1425600,100,0
42487000,1425050,1425050,1425050,1425050,300,0
42488000,1425500,1425500,1425500,1425500,100,0
42500000,1424700,1424700,1424600,1424600,1100,0
42502000,1423800,1424599,1423600,1424599,920,0
42511000,1424100,1424100,1424100,1424100,100,0
42515000,1424500,1424600,1424500,1424500,1200,0
42516000,1424600,1425000,1424150,1425000,450,0
42523000,1425000,1425000,1425000,1425000,400,0
42538000,1425000,1425000,1425000,1425000,200,0
42539000,1425000,1425000,1425000,1425000,25,0
42541000,1424978,1424978,1424978,1424978,85,0
42542000,1423625,1423625,1423625,1423625,40,0
42544000,1425200,1425200,1425200,1425200,22,0
42560000,1425000,1425000,1425000,1425000,100,0
42575000,1424600,1424600,1424270,1424270,600,0
42581000,1425300,1425300,1425300,1425300,100,0
42591000,1423703,1423703,1423703,1423703,300,0
42600000,1423800,1423800,1423800,1423800,200,0
42601000,1424699,1424699,1424699,1424699,1,0
42604000,1424142,1424142,1423500,1423800,1125,0
42605000,1423700,1423700,1423700,1423700,100,0
42606000,1423500,1423800,1423500,1423640,1010,0
42608000,1423550,1423800,1423550,1423800,900,0
42612000,1424400,1424400,1424400,1424400,100,0
42649000,1423700,1423700,1423700,1423700,102,0
42652000,1424300,1424300,1424300,1424300,100,0
42655000,1424400,1424400,1424300,1424400,372,0
42662000,1424800,1424800,1424800,1424800,100,0
42668000,1424300,1424300,1424300,1424300,100,0
42696000,1423800,1423800,1423600,1423600,800,0
42697000,1424400,1424400,1424400,1424400,30,0
42700000,1424700,1424700,1424700,1424700,100,0
42704000,1424000,1424000,1424000,1424000,100,0
42712000,1424800,1424800,1424800,1424800,128,0
42713000,1424800,1424800,1424800,1424800,300,0
42721000,1424800,1424800,1424800,1424800,100,0
42722000,1424700,1424700,1424700,1424700,2,0
42723000,1423400,1424000,1423400,1424000,400,0
42725000,1424700,1424700,1424700,1424700,100,0
42727000,1424000,1424000,1424000,1424000,450,0
42732000,1424699,1424699,1424699,1424699,1,0
42734000,1424700,1424700,1424600,1424700,1000,0
42737000,1424500,1424500,1424500,1424500,112,0
42741000,1423352,1423352,1423352,1423352,100,0
42749000,1424150,1424700,1424150,1424150,1180,0
42751000,1423600,1423600,1423600,1423600,1,0
42757000,1423400,1423400,1423400,1423400,200,0
42760000,1423400,1423400,1423400,1423400,100,0
42762000,1423400,1424100,1423380,1423380,250,0
42767000,1423400,1423600,1423200,1423600,1682,0
42768000,1423700,1423700,1423700,1423700,20,0
42770000,1423700,1423700,1423700,1423700,100,0
42772000,1423400,1423400,1423400,1423400,300,0
42779000,1423800,1423800,1423700,1423800,1020,0
42780000,1423100,1423400,1423000,1423400,767,0
42781000,1423400,1423600,1423400,1423600,200,0
42782000,1423100,1423100,1423050,1423050,300,0
42783000,1423100,1423100,1423000,1423000,220,0
42784000,1422800,1422900,1422000,1422000,600,0
42785000,1422700,1422700,1422700,1422700,100,0
42788000,1421600,1421600,1421600,1421600,100,0
42791000,1422700,1422800,1422300,1422800,1900,0
42792000,1422300,1422300,1422300,1422300,100,0
42815000,1420600,1421500,1420100,1421400,1844,0
42817000,1420400,1420400,1419020,1419020,1541,0
42818000,1420300,1420300,1420300,1420300,100,0
42819000,1420600,1420600,1420600,1420600,100,0
42831000,1420500,1420500,1419200,1419200,6100,0
42832000,1420350,1420400,1420350,1420400,900,0
42836000,1420400,1421800,1420300,1420400,3210,0
42838000,1420900,1420900,1420900,1420900,100,0
42843000,1419601,1419601,1419601,1419601,25,0
42863000,1421399,1421399,1421399,1421399,400,0
42865000,1420800,1420800,1420800,1420800,100,0
42866000,1419601,1419601,1419601,1419601,35,0
42868000,1421400,1421400,1421400,1421400,200,0
42871000,1421400,1421400,1421400,1421400,100,0
42872000,1421300,1421300,1421300,1421300,20,0
42875000,1420800,1420800,1420800,1420800,100,0
42881000,1420900,1420900,1420900,1420900,100,0
42886000,1420899,1420899,1420899,1420899,1,0
42893000,1420799,1420799,1420799,1420799,318,0
42894000,1420790,1420790,1420790,1420790,82,0
42901000,1419700,1419700,1419700,1419700,100,0
42904000,1420700,1420700,1420700,1420700,400,0
42906000,1420600,1420600,1420600,1420600,2,0
42914000,1420900,1420900,1420900,1420900,300,0
42922000,1420900,1420900,1420900,1420900,100,0
42923000,1420900,1421300,1420900,1421300,163,0
42926000,1419600,1419600,1419600,1419600,10,0
42927000,1421400,1421400,1421400,1421400,100,0
42939000,1420300,1420300,1420300,1420300,100,0
42953000,1421000,1421000,1421000,1421000,289,0
42956000,1421400,1422100,1421400,1422100,675,0
42961000,1420900,1420900,1420900,1420900,50,0
42962000,1422600,1422700,1422600,1422700,500,0
42963000,1422700,1423200,1422700,1423200,538,0
42980000,1424200,1424400,1423700,1423700,750,0
42982000,1424400,1424400,1424400,1424400,150,0
42983000,1424900,1425700,1424900,1425700,602,0
42984000,1426400,1426400,1426350,1426350,500,0
42987000,1425300,1425300,1425300,1425300,100,0
42992000,1426300,1426399,1426100,1426397,1000,0
42994000,1426400,1426400,1426300,1426397,1000,0
42995000,1425450,1425450,1425450,1425450,1,0
42998000,1426300,1426300,1426300,1426300,148,0
42999000,1424600,1425200,1423100,1424000,3110,0
43003000,1423000,1423000,1422901,1422901,200,0
43004000,1422900,1423000,1422900,1422900,400,0
43008000,1423400,1423400,1423400,1423400,100,0
43019000,1424300,1424300,1424300,1424300,20,0
43035000,1423000,1423350,1422900,1422900,356,0
43036000,1422990,1422990,1422990,1422990,100,0
43041000,1422900,1422900,1422900,1422900,200,0
43050000,1422800,1422800,1422800,1422800,100,0
43056000,1422700,1422700,1422700,1422700,100,0
43057000,1422799,1422799,1422799,1422799,15,0
43061000,1422300,1422300,1422300,1422300,100,0
43065000,1422000,1422700,1421900,1422700,351,0
43068000,1422500,1422500,1422500,1422500,100,0
43069000,1422500,1422900,1422500,1422900,1268,0
43072000,1423800,1423800,1423800,1423800,100,0
43092000,1423500,1423500,1423500,1423500,200,0
43098000,1423800,1424300,1423499,1423499,1031,0
43103000,1424300,1424300,1424300,1424300,200,0
43105000,1425100,1425200,1425100,1425200,102,0
43122000,1424600,1424600,1424600,1424600,37,0
43125000,1424600,1425100,1424600,1425100,300,0
43127000,1422800,1422800,1422800,1422800,9,0
43131000,1422800,1424800,1422800,1424800,200,0
43132000,1424800,1424800,1424800,1424800,100,0
43139000,1423300,1423300,1423300,1423300,100,0
43141000,1423440,1423440,1423440,1423440,200,0
43151000,1424000,1424000,1424000,1424000,100,0
43166000,1424700,1425600,1424700,1424860,605,0
43177000,1425900,1425900,1425900,1425900,100,0
43178000,1425900,1425900,1425900,1425900,200,0
43182000,1426000,1426000,1426000,1426000,306,0
43195000,1426400,1426900,1426400,1426900,310,0
43196000,1426650,1426650,1426650,1426650,100,0
43197000,1427600,1427600,1427600,1427600,100,0
43199000,1427600,1427600,1427600,1427600,100,0
43202000,1426600,1426600,1426200,1426400,1100,0
43203000,1425900,1425900,1425900,1425900,7,0
43204000,1426400,1426500,1426400,1426500,400,0
43205000,1427500,1427500,1427300,1427300,200,0
43208000,1426650,1426650,1426650,1426650,100,0
43209000,1426650,1426650,1425900,1425900,200,0
43229000,1426650,1426650,1426650,1426650,100,0
