39874000,2622328,2622328,2621100,2621100,1030,0
39889000,2620924,2620924,2620924,2620924,5,0
39893000,2621900,2621900,2621900,2621900,100,0
39894000,2621750,2621750,2621750,2621750,100,0
39895000,2622899,2622899,2622899,2622899,25,0
39916000,2621400,2621400,2621200,2621200,200,0
39918000,2622710,2622710,2622710,2622710,50,0
39923000,2621950,2621950,2621950,2621950,100,0
39935000,2621000,2621000,2621000,2621000,10,0
39941000,2622900,2622900,2622900,2622900,2,0
39950000,2621267,2621267,2621267,2621267,10,0
39952000,2622710,2622710,2622710,2622710,5,0
39956000,2622710,2622710,2622710,2622710,50,0
39958000,2622900,2622900,2622900,2622900,4,0
39962000,2622700,2622700,2622700,2622700,3,0
39966000,2621090,2621090,2621090,2621090,500,0
39969000,2621100,2621100,2621100,2621100,50,0
39974000,2622500,2622800,2622500,2622800,209,0
39981000,2621600,2621600,2621600,2621600,100,0
39983000,2622800,2622800,2622800,2622800,50,0
39986000,2622900,2623100,2622900,2623100,778,0
39992000,2623200,2623200,2623000,2623000,150,0
39993000,2623999,2624100,2623999,2624000,625,0
39995000,2623550,2623550,2623550,2623550,800,0
39997000,2623100,2623100,2623100,2623100,50,0
39998000,2624000,2624000,2623640,2623900,1230,0
40000000,2623300,2623300,2623300,2623300,10,0
40005000,2624100,2624100,2624100,2624100,200,0
40006000,2623201,2623201,2623201,2623201,400,0
40015000,2624970,2624970,2624970,2624970,50,0
40018000,2625000,2625000,2625000,2625000,100,0
40025000,2623600,2624300,2622100,2623200,1615,0
40031000,2622600,2622600,2622225,2622225,105,0
40038000,2624000,2624000,2624000,2624000,100,0
40044000,2624799,2624799,2624799,2624799,55,0
40046000,2624799,2624799,2624799,2624799,5,0
40049000,2623350,2624475,2623350,2624475,108,0
40051000,2624225,2624225,2624225,2624225,100,0
40064000,2623510,2623510,2623510,2623510,30,0
40071000,2624470,2624470,2624470,2624470,17,0
40097000,2624400,2626000,2624400,2624900,9225,0
40098000,2626300,2626500,2626100,2626500,323,0
40099000,2626100,2626500,2626100,2626500,300,0
40101000,2626330,2626330,2626330,2626330,72,0
40110000,2626300,2626300,2626300,2626300,100,0
40114000,2626600,2626600,2626600,2626600,200,0
40116000,2628099,2628099,2628099,2628099,30,0
40117000,2625820,2625820,2625820,2625820,200,0
40129000,2628000,2628000,2628000,2628000,10,0
40133000,2626000,2626000,2626000,2626000,50,0
40137000,2627975,2627975,2627975,2627975,20,0
40156000,2627500,2627500,2627500,2627500,2,0
40157000,2627300,2627799,2627300,2627799,250,0
40165000,2627800,2627800,2627800,2627800,200,0
40173000,2627500,2627500,2627500,2627500,100,0
40177000,2628050,2628050,2628050,2628050,100,0
40183000,2627000,2627000,2627000,2627000,20,0
40185000,2627000,2627000,2627000,2627000,5,0
40187000,2625988,2625988,2625988,2625988,1000,0
40192000,2625700,2625700,2625700,2625700,3,0
40193000,2625725,2625900,2625725,2625900,115,0
40194000,2626855,2626855,2626855,2626855,350,0
40195000,2625700,2626800,2625000,2625000,4116,0
40199000,2624001,2624750,2624001,2624750,1000,0
40200000,2625250,2625250,2625250,2625250,100,0
40201000,2625250,2625250,2625250,2625250,500,0
40210000,2626499,2626499,2626400,2626400,15,0
40212000,2625900,2625900,2625900,2625900,100,0
40222000,2625275,2625275,2624200,2624200,542,0
40228000,2625100,2625100,2625100,2625100,300,0
40242000,2625700,2625700,2624850,2624850,200,0
40247000,2625600,2625600,2625600,2625600,100,0
40249000,2625699,2625699,2625699,2625699,10,0
40250000,2624850,2624850,2624850,2624850,62,0
40251000,2625500,2625900,2625500,2625700,1458,0
40255000,2626000,2626200,2626000,2626200,300,0
40274000,2624601,2624601,2624601,2624601,16,0
40275000,2624633,2624633,2624633,2624633,100,0
40287000,2624910,2624910,2624910,2624910,5,0
40302000,2626150,2626150,2626150,2626150,100,0
40303000,2626150,2626150,2626150,2626150,100,0
40305000,2625610,2625610,2625610,2625610,300,0
40320000,2626150,2626150,2626150,2626150,100,0
40323000,2627675,2627675,2627675,2627675,48,0
40324000,2627675,2627675,2627675,2627675,40,0
40327000,2627500,2627500,2627500,2627500,100,0
40333000,2626696,2626696,2626696,2626696,1000,0
40336000,2627399,2627399,2627399,2627399,3,0
40339000,2626000,2626000,2626000,2626000,200,0
40352000,2626100,2626100,2626100,2626100,250,0
40354000,2625060,2625060,2625060,2625060,150,0
40357000,2627400,2627400,2627400,2627400,400,0
40358000,2627400,2627400,2627400,2627400,100,0
40362000,2625200,2625200,2625200,2625200,50,0
40363000,2626050,2626050,2626050,2626050,100,0
40367000,2625000,2625000,2625000,2625000,10,0
40368000,2625950,2625950,2625950,2625950,300,0
40371000,2627099,2627099,2627099,2627099,8,0
40372000,2626847,2626847,2626847,2626847,11,0
40373000,2625000,2625950,2624900,2625950,212,0
40375000,2626467,2626467,2626467,2626467,53,0
40378000,2625300,2625300,2625300,2625300,220,0
40379000,2626180,2626180,2626180,2626180,200,0
40383000,2625000,2625000,2625000,2625000,100,0
40385000,2626699,2626699,2624822,2624822,300,0
40395000,2626100,2626100,2626100,2626100,1,0
40401000,2625550,2625550,2625550,2625550,200,0
40409000,2626000,2626000,2624900,2624900,200,0
40411000,2626064,2626064,2626064,2626064,5,0
40417000,2626000,2626000,2626000,2626000,10,0
40428000,2624900,2625020,2624900,2624900,500,0
40429000,2625450,2625999,2625450,2625999,201,0
40435000,2625975,2625975,2625975,2625975,62,0
40443000,2625450,2625450,2623700,2624550,3272,0
40449000,2625000,2625000,2625000,2625000,12,0
40462000,2624600,2624600,2624600,2624600,100,0
40463000,2623800,2623800,2623800,2623800,95,0
40466000,2625475,2625475,2625475,2625475,75,0
40467000,2625200,2625200,2624900,2625100,70,0
40477000,2624750,2624800,2624100,2624100,6000,0
40478000,2624700,2624700,2624700,2624700,200,0
40484000,2624700,2624700,2624700,2624700,200,0
40485000,2624500,2624500,2624500,2624500,47,0
40487000,2624650,2626800,2624650,2625680,1809,0
40488000,2627000,2627000,2627000,2627000,100,0
40490000,2627000,2627000,2627000,2627000,100,0
40498000,2626100,2626100,2626100,2626100,50,0
40499000,2626700,2628200,2626700,2628200,2190,0
40500000,2629000,2629000,2629000,2629000,100,0
40503000,2628900,2630000,2628800,2629280,1526,0
40507000,2628800,2628800,2628800,2628800,50,0
40508000,2628900,2629400,2628800,2628800,1964,0
40511000,2629150,2629150,2629150,2629150,100,0
40514000,2629150,2629150,2629150,2629150,150,0
40515000,2630000,2630000,2630000,2630000,175,0
40516000,2630000,2630000,2629900,2630000,3619,0
40519000,2629400,2629400,2629400,2629400,100,0
40520000,2630000,2631000,2630000,2630000,3156,0
40521000,2631000,2631900,2631000,2631900,194,0
40522000,2631900,2632500,2631900,2632500,588,0
40523000,2632500,2632500,2631300,2632500,521,0
40524000,2632499,2632500,2632480,2632480,300,0
40525000,2632500,2632500,2632500,2632500,1165,0
40528000,2632490,2632490,2632490,2632490,1,0
40531000,2631500,2631500,2631500,2631500,1,0
40536000,2631350,2631350,2630800,2630800,400,0
40537000,2630800,2632500,2630800,2632500,120,0
40538000,2632300,2632500,2631200,2631200,400,0
40540000,2631660,2631660,2631660,2631660,200,0
40541000,2632400,2632500,2632400,2632500,300,0
40547000,2631000,2631000,2631000,2631000,100,0
40548000,2630800,2630800,2630800,2630800,100,0
40553000,2632480,2632480,2630500,2630920,589,0
40556000,2630500,2631500,2629900,2629900,3538,0
40557000,2631899,2631899,2631899,2631899,13,0
40558000,2629600,2629600,2629600,2629600,100,0
40559000,2629500,2629500,2629500,2629500,477,0
40565000,2629001,2629001,2629001,2629001,51,0
40566000,2629000,2631239,2629000,2631239,320,0
40584000,2630900,2630900,2630900,2630900,1,0
40586000,2629200,2629200,2629200,2629200,100,0
40593000,2630900,2631400,2630900,2630900,996,0
40594000,2630900,2630900,2630900,2630900,120,0
40595000,2632200,2632500,2632200,2632500,300,0
40599000,2630900,2630900,2630900,2630900,20,0
40603000,2632401,2632401,2632401,2632401,1,0
40607000,2630600,2630600,2629365,2630000,28,0
40609000,2632400,2632400,2632400,2632400,2,0
40615000,2632468,2632468,2632468,2632468,1000,0
40616000,2630900,2630900,2630900,2630900,100,0
40617000,2629610,2629610,2629610,2629610,72,0
40619000,2632090,2632090,2632090,2632090,2,0
40630000,2630434,2631160,2630434,2631160,167,0
40632000,2629325,2629325,2629325,2629325,45,0
40645000,2632375,2632375,2632375,2632375,1,0
40654000,2632200,2633000,2632200,2633000,6045,0
40658000,2632447,2632447,2632447,2632447,129,0
40666000,2633000,2633000,2632700,2633000,431,0
40671000,2630500,2630500,2630500,2630500,200,0
40677000,2633000,2633000,2633000,2633000,50,0
40678000,2633000,2633000,2630740,2630740,183,0
40679000,2632500,2632500,2630500,2630500,10,0
40691000,2631900,2631900,2631900,2631900,100,0
40697000,2631000,2631000,2631000,2631000,100,0
40709000,2632000,2632500,2630701,2630701,619,0
40716000,2633000,2633299,2633000,2633299,36,0
40725000,2633300,2633400,2633300,2633300,1200,0
40727000,2634000,2634000,2634000,2634000,50,0
40731000,2633500,2633500,2632000,2632000,1100,0
40732000,2633000,2633000,2633000,2633000,100,0
40734000,2634000,2634000,2634000,2634000,50,0
40735000,2632500,2632500,2632500,2632500,80,0
40736000,2633200,2633200,2633200,2633200,125,0
40742000,2634136,2634136,2634136,2634136,1000,0
40745000,2634000,2634000,2634000,2634000,100,0
40756000,2634100,2634100,2634100,2634100,100,0
40761000,2633200,2633200,2633200,2633200,40,0
40762000,2632600,2632600,2632600,2632600,100,0
40764000,2632600,2632600,2631900,2631900,704,0
40765000,2632040,2632040,2630000,2630000,1678,0
40766000,2632700,2632700,2632600,2632600,178,0
40768000,2631999,2631999,2631999,2631999,199,0
40775000,2631300,2631300,2631300,2631300,50,0
40781000,2631400,2631400,2631400,2631400,100,0
40791000,2631775,2631775,2631775,2631775,70,0
40800000,2631099,2631099,2631099,2631099,30,0
40804000,2631000,2631000,2631000,2631000,100,0
40811000,2629900,2629900,2629900,2629900,100,0
40813000,2629900,2630800,2629000,2630800,1558,0
40814000,2628101,2628101,2628101,2628101,150,0
40815000,2630600,2630600,2630600,2630600,200,0
40819000,2630568,2630568,2630200,2630200,300,0
40821000,2630500,2630600,2630500,2630600,129,0
40822000,2630500,2630500,2630500,2630500,100,0
40824000,2629000,2629000,2629000,2629000,50,0
40825000,2630599,2630599,2630599,2630599,10,0
40842000,2631275,2631275,2631275,2631275,14,0
40848000,2631275,2631275,2631275,2631275,47,0
40849000,2631299,2631299,2631299,2631299,30,0
40850000,2630000,2630000,2629200,2629200,736,0
40851000,2631000,2631000,2631000,2631000,200,0
40853000,2630500,2630500,2630500,2630500,100,0
40866000,2630320,2630320,2630320,2630320,200,0
40867000,2630600,2630600,2630600,2630600,100,0
40879000,2630400,2630400,2630400,2630400,4,0
40883000,2629980,2629980,2629980,2629980,25,0
40884000,2629700,2630170,2629700,2630170,270,0
40885000,2630300,2630600,2630300,2630500,650,0
40886000,2631000,2631200,2631000,2631200,300,0
40894000,2632375,2632375,2632375,2632375,68,0
40895000,2632400,2632400,2632400,2632400,100,0
40899000,2632400,2632400,2632400,2632400,100,0
40901000,2632100,2632100,2632100,2632100,200,0
40911000,2630500,2630500,2630500,2630500,20,0
40912000,2631700,2631700,2631700,2631700,100,0
40913000,2632100,2632100,2632100,2632100,75,0
40917000,2631999,2631999,2631999,2631999,40,0
40920000,2632000,2632000,2632000,2632000,1,0
40924000,2632000,2632000,2632000,2632000,60,0
40928000,2630300,2630300,2630300,2630300,100,0
40935000,2629700,2629700,2629700,2629700,3,0
40936000,2629900,2629900,2629900,2629900,100,0
40937000,2632000,2632000,2631600,2631600,600,0
40939000,2631900,2631900,2631900,2631900,100,0
40949000,2630132,2630132,2630132,2630132,150,0
40953000,2631780,2631780,2631780,2631780,80,0
40954000,2630300,2630300,2630300,2630300,7,0
40957000,2631800,2632500,2631800,2632500,1058,0
40958000,2633400,2633400,2633400,2633400,200,0
40959000,2633100,2633100,2633100,2633100,100,0
40966000,2633200,2633200,2631818,2631818,200,0
40975000,2633000,2633000,2633000,2633000,100,0
40977000,2633100,2633100,2633100,2633100,100,0
40978000,2633200,2633200,2633200,2633200,36,0
40979000,2633500,2633500,2633500,2633500,100,0
40980000,2632208,2633800,2632208,2633800,555,0
40981000,2633900,2634000,2633900,2634000,564,0
40986000,2632301,2632301,2632301,2632301,44,0
40987000,2634000,2634000,2634000,2634000,100,0
40989000,2633800,2634500,2633800,2634000,1539,0
40991000,2634500,2634600,2634500,2634600,411,0
40992000,2634800,2634800,2634800,2634800,250,0
40993000,2634900,2634900,2634900,2634900,1015,0
40994000,2634900,2635000,2633560,2633560,155,0
40995000,2635000,2635000,2635000,2635000,1263,0
40997000,2635000,2635000,2635000,2635000,350,0
40998000,2635000,2635000,2635000,2635000,100,0
40999000,2634200,2634200,2634200,2634200,100,0
41001000,2635000,2635500,2635000,2635500,1686,0
41002000,2635500,2635500,2635000,2635000,324,0
41003000,2634301,2634301,2634301,2634301,16,0
41005000,2634301,2636000,2634301,2636000,3906,0
41006000,2636500,2638000,2636300,2637500,740,0
41007000,2637500,2638000,2637294,2637294,600,0
41008000,2638000,2638000,2638000,2638000,300,0
41010000,2637900,2638000,2637900,2638000,362,0
41016000,2635301,2635301,2635301,2635301,267,0
41020000,2635300,2635300,2635300,2635300,11,0
41025000,2637899,2637899,2637899,2637899,150,0
41029000,2637890,2637890,2637890,2637890,100,0
41033000,2637900,2637900,2637900,2637900,100,0
41034000,2637900,2638200,2637899,2637899,861,0
41035000,2638800,2639200,2638000,2638000,594,0
41037000,2639020,2639020,2639020,2639020,50,0
41039000,2637900,2638005,2637900,2638005,3000,0
41040000,2639300,2639500,2639300,2639300,439,0
41042000,2639500,2639500,2639500,2639500,400,0
41049000,2638700,2639500,2638700,2639500,301,0
41060000,2638300,2638300,2637500,2637500,1890,0
41061000,2638600,2638600,2638600,2638600,1,0
41070000,2639399,2639399,2639399,2639399,8,0
41071000,2636801,2636801,2636801,2636801,20,0
41088000,2637000,2637000,2635700,2636400,1989,0
41095000,2636188,2636188,2636188,2636188,1000,0
41108000,2635600,2635600,2635500,2635500,259,0
41111000,2635000,2635000,2634800,2634800,307,0
41113000,2634800,2634800,2634800,2634800,95,0
41120000,2635510,2635510,2635510,2635510,100,0
41121000,2633200,2633200,2633200,2633200,31,0
41123000,2636499,2636499,2636499,2636499,20,0
41131000,2633400,2633400,2633400,2633400,330,0
41149000,2634500,2634500,2634500,2634500,30,0
41150000,2634800,2635375,2634799,2635375,1000,0
41151000,2635400,2635500,2635399,2635500,1000,0
41155000,2635500,2635600,2635500,2635600,400,0
41157000,2633601,2633601,2633601,2633601,16,0
41159000,2636400,2636800,2633700,2633700,925,0
41161000,2637300,2639800,2637300,2639200,1200,0
41162000,2637100,2637400,2637000,2637000,300,0
41163000,2634400,2637120,2634400,2637120,441,0
41164000,2636800,2636800,2636500,2636500,200,0
41165000,2634800,2634800,2634800,2634800,300,0
41166000,2635900,2635900,2635000,2635000,200,0
41167000,2635500,2637260,2635300,2635300,427,0
41168000,2635300,2635400,2635300,2635400,300,0
41169000,2635500,2635500,2635500,2635500,200,0
41170000,2635500,2635600,2635500,2635600,700,0
41171000,2635500,2635500,2635500,2635500,200,0
41172000,2635500,2635500,2635500,2635500,400,0
41173000,2638000,2638000,2635400,2635400,300,0
41174000,2635300,2635400,2635300,2635300,515,0
41175000,2635000,2635000,2635000,2635000,100,0
41176000,2635000,2635000,2634200,2634600,950,0
41177000,2637799,2637799,2637799,2637799,300,0
41182000,2637799,2637799,2637799,2637799,20,0
41187000,2637800,2637800,2637800,2637800,14,0
41189000,2637799,2637799,2637799,2637799,2,0
41196000,2636000,2636000,2636000,2636000,20,0
41204000,2637100,2637100,2637100,2637100,20,0
41214000,2637075,2637075,2637075,2637075,15,0
41218000,2637875,2637875,2637875,2637875,6,0
41225000,2634600,2636400,2634500,2634500,336,0
41231000,2637430,2637430,2637430,2637430,100,0
41247000,2634396,2637300,2634396,2637300,117,0
41249000,2637799,2637799,2637799,2637799,1,0
41250000,2637300,2637300,2637300,2637300,45,0
41263000,2637500,2637500,2637500,2637500,68,0
41268000,2635500,2635500,2634300,2634300,200,0
41269000,2634200,2635600,2634200,2634200,500,0
41270000,2634200,2634200,2634200,2634200,300,0
41271000,2634600,2634600,2634600,2634600,50,0
41286000,2637599,2637599,2637599,2637599,25,0
41299000,2634697,2635950,2634697,2635950,130,0
41305000,2634768,2634768,2634768,2634768,5,0
41316000,2634301,2636000,2634301,2636000,60,0
41321000,2637599,2637599,2637599,2637599,43,0
41332000,2636585,2636585,2636585,2636585,100,0
41333000,2635360,2635360,2635360,2635360,17,0
41334000,2637430,2637599,2636200,2636200,142,0
41335000,2635700,2636000,2635700,2636000,240,0
41343000,2636300,2636300,2636300,2636300,2,0
41345000,2636600,2636600,2636600,2636600,1,0
41346000,2636600,2637600,2634500,2636800,1482,0
41348000,2634900,2634900,2634900,2634900,100,0
41349000,2637500,2637500,2635100,2635100,105,0
41363000,2634600,2634600,2634600,2634600,10,0
41365000,2635900,2635900,2635900,2635900,100,0
41374000,2636400,2636400,2636400,2636400,45,0
41383000,2635100,2635100,2635100,2635100,26,0
41417000,2634700,2636900,2634700,2636900,76,0
41418000,2636899,2636899,2636899,2636899,85,0
41420000,2636000,2636000,2636000,2636000,125,0
41431000,2635900,2635900,2635900,2635900,400,0
41432000,2636260,2636260,2636260,2636260,180,0
41433000,2635900,2635900,2635400,2635900,2050,0
41436000,2635000,2635000,2635000,2635000,28,0
41437000,2634700,2634700,2634000,2634000,819,0
41438000,2634000,2634300,2633800,2634300,692,0
41439000,2634346,2634346,2634000,2634000,125,0
41441000,2633770,2633770,2632600,2632600,244,0
41442000,2632300,2632300,2632300,2632300,50,0
41443000,2633200,2633200,2633200,2633200,2,0
41444000,2633299,2633299,2633299,2633299,2,0
41445000,2632500,2634400,2632300,2633300,4238,0
41446000,2634399,2634399,2634399,2634399,5,0
41452000,2633800,2633800,2633800,2633800,100,0
41459000,2634300,2634300,2634300,2634300,100,0
41461000,2634800,2634800,2634800,2634800,100,0
41466000,2635770,2635770,2635770,2635770,20,0
41469000,2635600,2635600,2635600,2635600,100,0
41472000,2635400,2635400,2635400,2635400,200,0
41473000,2635500,2635500,2635500,2635500,6,0
41476000,2635360,2635360,2635360,2635360,100,0
41477000,2635200,2635400,2635200,2635200,407,0
41479000,2634400,2634500,2633700,2634400,1724,0
41480000,2634400,2634500,2634400,2634500,1270,0
41485000,2634100,2634100,2632600,2632600,1426,0
41486000,2632400,2633700,2632400,2633700,1074,0
41487000,2634700,2634700,2634700,2634700,100,0
41488000,2632600,2632600,2632400,2632400,2578,0
41489000,2632500,2635090,2632500,2635090,103,0
41491000,2632400,2632400,2631900,2631900,501,0
41494000,2631090,2631090,2631090,2631090,100,0
41497000,2631100,2631100,2630600,2630600,42,0
41501000,2630100,2630100,2630100,2630100,400,0
41502000,2632100,2632100,2632100,2632100,10,0
41517000,2631000,2631000,2631000,2631000,100,0
41527000,2631260,2631260,2631025,2631025,25,0
41530000,2631017,2631100,2631017,2631100,607,0
41531000,2632683,2632683,2631867,2631867,1250,0
41538000,2632300,2632400,2632300,2632400,200,0
41542000,2632600,2632600,2632600,2632600,1,0
41543000,2631824,2631824,2631824,2631824,30,0
41545000,2632400,2633600,2632400,2633600,1301,0
41552000,2633700,2634300,2633600,2634300,795,0
41559000,2631601,2631601,2631601,2631601,9,0
41572000,2635000,2635000,2635000,2635000,2,0
41576000,2634299,2634299,2634299,2634299,100,0
41583000,2634275,2634300,2634275,2634299,300,0
41593000,2634199,2634199,2634199,2634199,4,0
41601000,2634100,2634100,2634100,2634100,100,0
41602000,2634100,2634100,2633896,2633896,230,0
41604000,2632800,2632800,2632800,2632800,89,0
41612000,2632301,2632301,2632301,2632301,1,0
41613000,2633000,2633000,2632900,2632900,1580,0
41616000,2632900,2632900,2632900,2632900,100,0
41617000,2633000,2633000,2633000,2633000,600,0
41618000,2633000,2634200,2633000,2633000,1228,0
41619000,2632900,2633000,2632900,2633000,2100,0
41620000,2634200,2634200,2632800,2632800,300,0
41632000,2634290,2634290,2634290,2634290,75,0
41645000,2633800,2633800,2633800,2633800,20,0
41663000,2634290,2634290,2634290,2634290,15,0
41664000,2634299,2634299,2634299,2634299,1000,0
41666000,2634070,2634070,2634070,2634070,12,0
41674000,2632601,2632601,2632601,2632601,4,0
41675000,2632700,2632700,2631800,2632300,2790,0
41682000,2631500,2631600,2630300,2630300,1077,0
41683000,2630100,2630100,2628000,2629100,2274,0
41684000,2628100,2628100,2628100,2628100,100,0
41685000,2628200,2628200,2628200,2628200,100,0
41689000,2628100,2629471,2628100,2629471,600,0
41695000,2629800,2630000,2629800,2630000,200,0
41700000,2631000,2631000,2631000,2631000,151,0
41701000,2628101,2628101,2628101,2628101,15,0
41702000,2628100,2628100,2628100,2628100,50,0
41705000,2630500,2630500,2630500,2630500,100,0
41706000,2628390,2628390,2628390,2628390,10,0
41712000,2630532,2630532,2630532,2630532,8,0
41715000,2630700,2631000,2629500,2629500,500,0
41719000,2628201,2628201,2628201,2628201,10,0
41722000,2628800,2628800,2628800,2628800,100,0
41724000,2630600,2630600,2630600,2630600,26,0
41726000,2628440,2628440,2628440,2628440,10,0
41730000,2629200,2629200,2629200,2629200,100,0
41733000,2631300,2631300,2631300,2631300,50,0
41736000,2631300,2631300,2631300,2631300,115,0
41747000,2629100,2629100,2629100,2629100,200,0
41756000,2630150,2630150,2630150,2630150,138,0
41758000,2629100,2629100,2629100,2629100,200,0
41759000,2629600,2629600,2629600,2629600,100,0
41761000,2629000,2629000,2628800,2629000,257,0
41765000,2629579,2629579,2629579,2629579,1,0
41768000,2628200,2628200,2626900,2626900,404,0
41776000,2628300,2628300,2628300,2628300,500,0
41783000,2628200,2628200,2628200,2628200,100,0
41786000,2627000,2627000,2627000,2627000,100,0
41790000,2627893,2628350,2627893,2628350,139,0
41794000,2628400,2630600,2628400,2630600,939,0
41811000,2631600,2632500,2631600,2632500,101,0
41823000,2633369,2633369,2631400,2631400,43,0
41837000,2634200,2634200,2634200,2634200,1,0
41853000,2631000,2631000,2631000,2631000,1,0
41859000,2634600,2634600,2634600,2634600,4,0
41878000,2633628,2633628,2633628,2633628,100,0
41882000,2631101,2631101,2631101,2631101,1,0
41886000,2631101,2631101,2631101,2631101,1,0
41888000,2633600,2633600,2633600,2633600,100,0
41893000,2631400,2631400,2631400,2631400,20,0
41894000,2631200,2631200,2631200,2631200,200,0
41896000,2631110,2631110,2631110,2631110,50,0
41897000,2633199,2633199,2633179,2633179,36,0
41902000,2633350,2633350,2633350,2633350,27,0
41903000,2631600,2631600,2631600,2631600,19,0
41909000,2631500,2631500,2631500,2631500,100,0
41912000,2632799,2632799,2632799,2632799,111,0
41916000,2633090,2633090,2633090,2633090,40,0
41918000,2632100,2632100,2632100,2632100,300,0
41928000,2633099,2633100,2632500,2632500,107,0
41929000,2633300,2633600,2633100,2633600,242,0
41930000,2634200,2634200,2634100,2634100,250,0
41931000,2634400,2634400,2634400,2634400,60,0
41933000,2633600,2633600,2633100,2633100,141,0
41938000,2632600,2632600,2632600,2632600,20,0
41940000,2632622,2632622,2632622,2632622,25,0
41946000,2634800,2635200,2634800,2635200,352,0
41947000,2634100,2634100,2634100,2634100,10,0
41952000,2635000,2635000,2635000,2635000,50,0
41953000,2632900,2632900,2632900,2632900,100,0
41957000,2633504,2633504,2633504,2633504,5,0
41964000,2634500,2634500,2634500,2634500,500,0
41966000,2633000,2633000,2632900,2632900,400,0
41973000,2632900,2632900,2632900,2632900,227,0
41974000,2633867,2633867,2633867,2633867,150,0
41977000,2632800,2632800,2632300,2632400,742,0
41978000,2635000,2635000,2635000,2635000,79,0
41979000,2634999,2634999,2634999,2634999,100,0
41987000,2634999,2634999,2632101,2632101,77,0
41999000,2632200,2632200,2632101,2632101,4,0
42001000,2633458,2633458,2633458,2633458,70,0
42016000,2634796,2634796,2634796,2634796,150,0
42018000,2634900,2635700,2634900,2635000,1200,0
42023000,2633800,2633800,2632700,2632700,300,0
42025000,2632600,2632600,2632600,2632600,100,0
42036000,2634400,2634900,2632700,2634850,620,0
42056000,2632628,2635120,2632628,2635120,675,0
42058000,2634875,2634875,2634875,2634875,25,0
42061000,2634600,2634600,2633900,2633900,200,0
42070000,2633000,2633000,2633000,2633000,10,0
42086000,2634900,2634900,2634500,2634500,15,0
42091000,2634999,2634999,2634999,2634999,12,0
42102000,2632900,2632900,2632900,2632900,10,0
42107000,2633197,2633197,2633197,2633197,170,0
42109000,2633900,2633900,2633900,2633900,100,0
42112000,2634099,2634099,2634099,2634099,1,0
42126000,2632400,2632400,2632400,2632400,100,0
42127000,2634000,2634000,2634000,2634000,20,0
42132000,2634100,2634100,2632200,2633150,102,0
42134000,2632700,2632700,2632700,2632700,5,0
42151000,2632300,2632300,2631800,2632101,263,0
42152000,2631600,2631600,2631100,2631500,420,0
42164000,2633799,2633799,2633799,2633799,25,0
42166000,2632900,2632900,2632900,2632900,20,0
42168000,2631010,2631010,2631010,2631010,2,0
42171000,2633490,2633490,2633490,2633490,20,0
42173000,2633490,2633490,2633490,2633490,50,0
42183000,2633600,2633600,2633600,2633600,100,0
42184000,2633775,2633775,2633775,2633775,19,0
42185000,2633800,2633800,2633800,2633800,3,0
42193000,2632300,2632300,2632200,2632200,225,0
42195000,2633500,2633500,2633500,2633500,1,0
42196000,2633799,2633799,2633799,2633799,10,0
42197000,2632270,2632270,2632270,2632270,25,0
42201000,2632950,2632950,2632100,2632100,115,0
42204000,2633000,2633000,2633000,2633000,1,0
42205000,2632000,2632000,2631500,2631500,102,0
42211000,2631888,2631888,2631888,2631888,200,0
42212000,2631850,2631850,2631850,2631850,100,0
42215000,2632500,2632500,2632500,2632500,1,0
42220000,2630701,2630701,2630701,2630701,50,0
42225000,2633000,2633000,2633000,2633000,1,0
42234000,2630601,2630601,2630601,2630601,10,0
42236000,2632500,2632500,2631700,2631700,101,0
42237000,2631400,2631400,2631400,2631400,100,0
42240000,2632800,2632800,2632800,2632800,6,0
42246000,2631700,2631700,2631700,2631700,100,0
42247000,2633100,2633100,2633100,2633100,200,0
42248000,2633100,2633200,2633100,2633200,300,0
42276000,2632100,2632100,2632100,2632100,100,0
42294000,2633700,2633700,2633700,2633700,100,0
42297000,2634000,2634000,2634000,2634000,50,0
42298000,2631900,2631900,2631900,2631900,8,0
42312000,2632900,2632900,2632900,2632900,200,0
42327000,2631800,2631800,2631600,2631600,432,0
42328000,2631600,2631600,2631600,2631600,68,0
42333000,2631700,2631700,2631700,2631700,100,0
42337000,2630600,2630600,2630500,2630500,118,0
42341000,2631500,2633699,2631500,2633699,1174,0
42357000,2633600,2633600,2633600,2633600,20,0
42358000,2633410,2633410,2633410,2633410,100,0
42362000,2631757,2631757,2631757,2631757,25,0
42375000,2633005,2633005,2633005,2633005,4,0
42393000,2633000,2633000,2633000,2633000,110,0
42402000,2632140,2632140,2632140,2632140,37,0
42405000,2633399,2633399,2633399,2633399,1,0
42419000,2631870,2631870,2631870,2631870,45,0
42444000,2632200,2632200,2632200,2632200,100,0
42447000,2632200,2632200,2632200,2632200,100,0
42448000,2632200,2632200,2632200,2632200,100,0
42449000,2631700,2631700,2631700,2631700,1,0
42451000,2631700,2631700,2631700,2631700,17,0
42459000,2633100,2634100,2633100,2634000,1121,0
42462000,2635000,2635000,2635000,2635000,1,0
42465000,2633912,2633912,2633912,2633912,400,0
42466000,2634500,2634500,2634500,2634500,200,0
42511000,2633310,2633310,2633310,2633310,300,0
42518000,2634899,2634899,2634899,2634899,8,0
42520000,2634900,2634900,2634900,2634900,100,0
42521000,2633400,2633400,2633400,2633400,200,0
42523000,2633300,2633300,2633300,2633300,1300,0
