40525000,782100,782300,782100,782300,779,0
40533000,782200,782200,782200,782200,100,0
40549000,782140,782140,782140,782140,22,0
40552000,782000,782000,782000,782000,100,0
40556000,781900,781900,781900,781900,100,0
40559000,781800,781800,781800,781800,100,0
40562000,781700,781700,781700,781700,200,0
40576000,781400,781400,781400,781400,100,0
40587000,781400,781400,781200,781400,364,0
40594000,781300,781300,781300,781300,100,0
40599000,781239,781239,781239,781239,7,0
40636000,781500,781500,781500,781500,300,0
40647000,781400,781600,781400,781600,200,0
40664000,781539,781539,781539,781539,43,0
40670000,781500,781550,781400,781550,809,0
40671000,781400,781400,781400,781400,100,0
40707000,781100,781100,781100,781100,700,0
40708000,781000,781000,781000,781000,140,0
40710000,781100,781100,781100,781100,100,0
40719000,781100,781400,781100,781400,293,0
40722000,781300,781300,781300,781300,100,0
40723000,781300,781300,781300,781300,100,0
40750000,781400,781400,781400,781400,15,0
40759000,781100,781100,781000,781000,300,0
40761000,781000,781000,781000,781000,100,0
40762000,780950,781100,780950,781100,200,0
40766000,781200,781200,781200,781200,30,0
40767000,781100,781100,781100,781100,100,0
40809000,781000,781000,780900,780900,800,0
40834000,780700,780700,780700,780700,100,0
40843000,780900,780900,780900,780900,100,0
40872000,780700,780700,780700,780700,300,0
40882000,780400,780400,780400,780400,25,0
40896000,780400,780400,780300,780300,1100,0
40897000,780300,780400,780300,780400,600,0
40898000,780300,780300,780300,780300,2850,0
40900000,780500,780500,780200,780200,135,0
40903000,780240,780240,780240,780240,300,0
40947000,780200,780200,780000,780200,545,0
40950000,780200,780200,780200,780200,500,0
40964000,780300,780300,780300,780300,100,0
40977000,780000,780000,780000,780000,14,0
41011000,780200,780200,780200,780200,100,0
41015000,780100,780100,780100,780100,100,0
41023000,780300,780300,780300,780300,100,0
41024000,780200,780200,780200,780200,100,0
41028000,780200,780200,780200,780200,100,0
41041000,780300,780400,780300,780400,700,0
41042000,780400,780500,780400,780500,6,0
41043000,780400,780400,780400,780400,5,0
41069000,780300,780300,780300,780300,400,0
41071000,780220,780220,780200,780200,140,0
41081000,780200,780300,780200,780200,395,0
41089000,780180,780180,780180,780180,100,0
41090000,780100,780100,780100,780100,300,0
41093000,780100,780100,780100,780100,100,0
41096000,780150,780150,780150,780150,200,0
41141000,780000,780150,780000,780150,751,0
41142000,779950,779950,779950,779950,100,0
41144000,780000,780000,780000,780000,100,0
41149000,780000,780000,780000,780000,100,0
41150000,779950,780100,779950,780000,695,0
41151000,780200,780200,780200,780200,5,0
41159000,780150,780150,780150,780150,100,0
41162000,780300,780300,780300,780300,100,0
41163000,780300,780300,780300,780300,290,0
41166000,780300,780300,780200,780300,650,0
41173000,780220,780220,780220,780220,100,0
41181000,780200,780200,780200,780200,40,0
41220000,780000,780100,780000,780000,600,0
41221000,780100,780100,780000,780000,200,0
41227000,780000,780000,780000,780000,100,0
41228000,780000,780000,780000,780000,400,0
41230000,780000,780000,780000,780000,600,0
41235000,780000,780100,780000,780100,460,0
41236000,780100,780100,780100,780100,301,0
41238000,780100,780100,780100,780100,100,0
41249000,780200,780200,780100,780100,400,0
41250000,780100,780100,780100,780100,400,0
41263000,780100,780100,780100,780100,500,0
41265000,780100,780100,780100,780100,100,0
41272000,780200,780200,780200,780200,200,0
41279000,780100,780100,780000,780000,700,0
41280000,780000,780000,780000,780000,600,0
41287000,780100,780100,780100,780100,100,0
41298000,779900,779900,779900,779900,100,0
41310000,780000,780000,780000,780000,100,0
41323000,780100,780100,780100,780100,41,0
41325000,779900,779900,779900,779900,12,0
41331000,779900,779900,779900,779900,56,0
41352000,780000,780000,779900,780000,606,0
41362000,780000,780000,780000,780000,101,0
41365000,780000,780000,780000,780000,100,0
41370000,779800,779800,779800,779800,8,0
41386000,779800,779900,779800,779800,588,0
41388000,779900,779900,779850,779850,200,0
41392000,779800,779800,779800,779800,505,0
41400000,779800,779800,779800,779800,100,0
41401000,779800,779800,779800,779800,100,0
41402000,779800,779800,779800,779800,100,0
41414000,779750,779750,779750,779750,200,0
41420000,779800,779800,779800,779800,100,0
41423000,779700,779700,779700,779700,414,0
41430000,779600,779700,779520,779520,4046,0
41431000,779700,779700,779600,779700,900,0
41434000,779800,779800,779800,779800,200,0
41438000,779800,779800,779650,779700,1000,0
41439000,779700,779700,779700,779700,100,0
41440000,779700,779700,779700,779700,90,0
41447000,779700,779700,779700,779700,10,0
41451000,779700,779700,779700,779700,100,0
41478000,779600,779600,779600,779600,100,0
41479000,779600,779600,779400,779400,1563,0
41482000,779400,779400,779400,779400,100,0
41484000,779400,779500,779400,779500,1100,0
41487000,779500,779600,779300,779600,1961,0
41489000,779500,779500,779500,779500,400,0
41495000,779600,779600,779600,779600,100,0
41501000,779400,779400,779400,779400,1000,0
41502000,779550,779550,779550,779550,100,0
41503000,779600,779600,779600,779600,100,0
41510000,779400,779550,779300,779300,700,0
41514000,779100,779100,779100,779100,100,0
41553000,779400,779400,779400,779400,300,0
41557000,779350,779350,779350,779350,100,0
41570000,779400,779400,779400,779400,100,0
41579000,779400,779400,779400,779400,100,0
41608000,779500,779500,779500,779500,200,0
41618000,779500,779500,779500,779500,100,0
41620000,779600,779700,779600,779700,200,0
41625000,779800,779800,779800,779800,1,0
41655000,779700,779700,779700,779700,314,0
41657000,779800,779800,779800,779800,100,0
41674000,779700,779700,779600,779600,680,0
41675000,779700,779700,779700,779700,100,0
41678000,779600,779600,779500,779500,300,0
41679000,779600,779700,779600,779700,500,0
41680000,779500,779550,779500,779550,1100,0
41682000,779400,779400,779400,779400,200,0
41683000,779400,779400,779400,779400,300,0
41684000,779300,779300,779300,779300,100,0
41685000,779400,779400,779400,779400,100,0
41686000,779350,779350,779350,779350,100,0
41688000,779350,779400,779350,779400,600,0
41695000,779400,779500,779400,779500,200,0
41705000,779500,779500,779500,779500,401,0
41712000,779500,779500,779500,779500,100,0
41718000,779500,779500,779500,779500,16,0
41719000,779500,779500,779500,779500,100,0
41725000,779600,779800,779600,779800,600,0
41726000,779600,779700,779500,779600,1500,0
41728000,779600,779600,779600,779600,100,0
41730000,779400,779650,779400,779650,300,0
41731000,779400,779400,779400,779400,100,0
41732000,779550,779550,779400,779500,500,0
41733000,779400,779400,779400,779400,100,0
41734000,779200,779200,779200,779200,100,0
41735000,779300,779300,779300,779300,100,0
41737000,779200,779200,779200,779200,100,0
41740000,779200,779200,779200,779200,100,0
41751000,779200,779200,779200,779200,100,0
41752000,779300,779300,779100,779100,200,0
41758000,779100,779100,779100,779100,8,0
41759000,779100,779100,779100,779100,400,0
41760000,778900,778900,778900,778900,577,0
41761000,778900,778900,778900,778900,200,0
41765000,778900,778900,778900,778900,100,0
41767000,778800,778800,778700,778700,565,0
41769000,778800,778800,778700,778700,200,0
41790000,778900,778900,778800,778900,600,0
41792000,779000,779000,779000,779000,400,0
41801000,779100,779100,779100,779100,300,0
41813000,779200,779300,779200,779300,205,0
41828000,779400,779400,779400,779400,100,0
41834000,779200,779400,779200,779200,1400,0
41838000,779200,779200,779200,779200,1000,0
41846000,779150,779150,779100,779100,500,0
41847000,779000,779000,779000,779000,300,0
41848000,779000,779000,778999,779000,319,0
41850000,779000,779000,779000,779000,700,0
41851000,779050,779050,779000,779000,600,0
41857000,779000,779000,778950,778950,300,0
41864000,778950,778950,778900,778900,1200,0
41887000,778900,778900,778800,778800,300,0
41942000,778900,778900,778900,778900,100,0
41943000,779000,779000,779000,779000,950,0
41972000,779000,779050,779000,779000,400,0
41973000,778900,779000,778900,779000,219,0
41983000,779040,779040,779040,779040,55,0
41985000,779000,779000,779000,779000,100,0
41990000,779000,779000,779000,779000,300,0
41992000,779100,779100,779000,779000,970,0
42017000,779400,779400,779200,779200,400,0
42025000,779600,779600,779600,779600,100,0
42040000,779400,779400,779400,779400,1,0
42084000,779600,779600,779600,779600,100,0
42126000,779500,779600,779222,779222,3634,0
42127000,779500,779500,779500,779500,200,0
42129000,779400,779400,779400,779400,100,0
42149000,779600,779600,779450,779450,1101,0
42168000,779600,779600,779600,779600,100,0
42175000,779500,779500,779500,779500,100,0
42179000,779500,779500,779500,779500,1000,0
42180000,779500,779500,779500,779500,500,0
42186000,779700,779700,779700,779700,600,0
42187000,779850,779850,779850,779850,100,0
42188000,779800,779800,779700,779700,3300,0
42189000,779700,779700,779700,779700,100,0
42190000,779700,779700,779700,779700,100,0
42192000,779600,779600,779600,779600,100,0
42193000,779600,779600,779600,779600,37,0
42195000,779600,779600,779500,779500,300,0
42196000,779400,779400,779400,779400,100,0
42197000,779200,779200,779200,779200,100,0
42199000,779450,779450,779200,779200,1100,0
42200000,779200,779200,779100,779200,400,0
42201000,779150,779200,779100,779150,400,0
42202000,779200,779400,779200,779400,200,0
42204000,779200,779200,779200,779200,100,0
42206000,779200,779200,779200,779200,300,0
42207000,779300,779300,779300,779300,186,0
42213000,779200,779200,779200,779200,200,0
42214000,779300,779300,779300,779300,200,0
42216000,779250,779399,779250,779399,1200,0
42218000,779300,779300,779300,779300,600,0
42219000,779400,779700,779400,779700,500,0
42220000,779600,779600,779600,779600,100,0
42221000,779600,779600,779600,779600,2200,0
42224000,779800,780000,779800,780000,300,0
42225000,779900,779900,779900,779900,100,0
42226000,779999,780000,779999,780000,337,0
42233000,779750,780000,779750,780000,1050,0
42236000,780000,780000,780000,780000,100,0
42241000,779800,779800,779800,779800,7,0
42253000,779850,780000,779850,780000,600,0
42256000,780000,780000,780000,780000,100,0
42263000,780132,780132,780132,780132,590,0
42270000,780100,780100,780100,780100,200,0
42274000,780100,780300,780100,780300,800,0
42276000,780400,780400,780300,780300,364,0
42277000,780200,780200,780200,780200,100,0
42302000,780200,780200,780100,780100,400,0
42312000,780005,780100,780005,780100,200,0
42313000,780000,780000,780000,780000,100,0
42316000,780000,780000,780000,780000,550,0
42325000,780060,780060,780060,780060,6835,0
42327000,780100,780300,780100,780300,352,0
42328000,780000,780000,780000,780000,922,0
42330000,780000,780000,780000,780000,38,0
42343000,780000,780000,780000,780000,500,0
42354000,780072,780072,780072,780072,297,0
42364000,780000,780000,780000,780000,50,0
42394000,780000,780000,780000,780000,150,0
42398000,780000,780000,780000,780000,100,0
42419000,780000,780000,779900,780000,300,0
42424000,780000,780000,780000,780000,100,0
42426000,780100,780100,780000,780000,255,0
42431000,780100,780100,780000,780000,500,0
42441000,780200,780200,780200,780200,100,0
42444000,780020,780020,780020,780020,100,0
42446000,780000,780000,780000,780000,3,0
42447000,780200,780200,780200,780200,5,0
42473000,780200,780200,780200,780200,1300,0
42501000,780200,780200,780000,780000,1300,0
42502000,780200,780200,780200,780200,100,0
42563000,780200,780200,780200,780200,900,0
42598000,780200,780200,780200,780200,100,0
42604000,780250,780250,780250,780250,100,0
42616000,780100,780100,780100,780100,75,0
42617000,780400,780400,780400,780400,75,0
42618000,780100,780150,780000,780150,1200,0
42620000,780100,780100,780100,780100,100,0
42632000,780100,780100,780000,780000,2000,0
42633000,780100,780100,780100,780100,200,0
42634000,780100,780100,780100,780100,100,0
42639000,780100,780150,780000,780000,1600,0
42641000,780000,780000,780000,780000,100,0
42675000,780000,780000,779750,779750,1200,0
42676000,779700,779700,779700,779700,565,0
42723000,779600,779600,779400,779400,777,0
42728000,779200,779200,779000,779200,635,0
42729000,779000,779000,779000,779000,30,0
42730000,779200,779300,779200,779200,4949,0
42767000,779400,779400,779400,779400,46,0
42792000,779500,779500,779500,779500,200,0
42794000,779500,779500,779400,779500,1600,0
42803000,779600,779600,779550,779550,200,0
42811000,779500,779500,779400,779400,900,0
42813000,779300,779300,779300,779300,100,0
42814000,779395,779395,779395,779395,100,0
42825000,779200,779200,779200,779200,46,0
42881000,779200,779200,779200,779200,100,0
42895000,779200,779200,779200,779200,33,0
42913000,779400,779400,779300,779400,1208,0
42917000,779500,779500,779500,779500,200,0
42918000,779500,779500,779400,779400,300,0
42922000,779500,779500,779499,779499,204,0
42944000,779400,779400,779300,779300,520,0
42973000,779300,779400,779200,779325,1328,0
42996000,779400,779400,779400,779400,30,0
42997000,779250,779250,779250,779250,100,0
43006000,779500,779500,779500,779500,41,0
43007000,779100,779100,779100,779100,700,0
43017000,779100,779100,779100,779100,1,0
43018000,779100,779100,779000,779000,1202,0
43043000,779199,779199,779199,779199,129,0
43059000,779100,779200,779100,779200,1438,0
43062000,779200,779200,779200,779200,150,0
43068000,779300,779300,779250,779300,600,0
43072000,779300,779300,779250,779250,200,0
43075000,779200,779200,779200,779200,200,0
43094000,779300,779300,779300,779300,100,0
43098000,779300,779500,779250,779500,1318,0
43104000,779500,779500,779500,779500,200,0
43105000,779500,779500,779500,779500,300,0
43113000,779600,779600,779600,779600,160,0
43144000,779700,779700,779550,779550,200,0
43196000,779400,779400,779400,779400,100,0
43198000,779400,779450,779300,779450,1200,0
43200000,779300,779300,779300,779300,100,0
43201000,779200,779200,779200,779200,100,0
43202000,779200,779200,779200,779200,65,0
43204000,779100,779100,779100,779100,100,0
43211000,779100,779100,779100,779100,100,0
43214000,779100,779100,779100,779100,1,0
43224000,779200,779200,779200,779200,550,0
43236000,779100,779100,779100,779100,350,0
43329000,779500,779500,779500,779500,100,0
43330000,779201,779350,779201,779350,700,0
43332000,779500,779500,779200,779500,2261,0
43333000,779225,779500,779225,779500,700,0
43334000,779500,779500,779500,779500,50,0
43335000,779500,779500,779500,779500,100,0
43337000,779500,779500,779400,779400,200,0
43338000,779400,779400,779400,779400,100,0
43394000,779400,779400,779400,779400,37,0
43404000,779400,779400,779400,779400,300,0
43412000,779300,779300,779300,779300,200,0
43416000,779200,779200,779200,779200,300,0
43418000,779200,779200,779200,779200,300,0
43468000,779100,779100,779100,779100,100,0
43469000,779200,779200,779200,779200,100,0
43470000,779100,779100,779100,779100,700,0
43484000,779100,779100,779100,779100,100,0
43530000,779100,779100,779100,779100,100,0
43562000,779199,779199,779199,779199,65,0
43563000,779000,779100,779000,779100,892,0
43564000,779100,779100,779100,779100,100,0
43565000,779100,779200,779100,779100,308,0
43566000,779200,779200,779200,779200,100,0
43567000,779100,779100,779100,779100,100,0
43572000,779300,779300,779200,779200,300,0
43575000,779300,779300,779300,779300,100,0
43577000,779300,779300,779300,779300,800,0
43578000,779200,779200,779200,779200,200,0
43587000,779300,779300,779300,779300,100,0
43589000,779300,779300,779300,779300,20,0
43620000,779300,779700,779300,779700,1393,0
43621000,779600,779700,779600,779600,244,0
43622000,779500,779500,779500,779500,200,0
43626000,779500,779500,779500,779500,542,0
43628000,779500,779600,779500,779600,200,0
43629000,779500,779500,779500,779500,15,0
43645000,779500,779500,779500,779500,300,0
43647000,779600,779600,779600,779600,99,0
43650000,779500,779500,779500,779500,100,0
43652000,779401,779401,779401,779401,1,0
43714000,779600,779600,779500,779500,300,0
43716000,779600,779600,779600,779600,100,0
43727000,779600,779600,779600,779600,1100,0
43729000,779600,779600,779600,779600,300,0
43739000,779800,779800,779800,779800,280,0
43776000,779700,779700,779700,779700,100,0
43788000,779900,779900,779900,779900,138,0
43790000,779900,779900,779900,779900,1000,0
43791000,779900,779900,779900,779900,100,0
43794000,779825,779825,779825,779825,29,0
43797000,779900,780000,779900,780000,262,0
43800000,780100,780300,780100,780175,1100,0
43809000,780101,780101,780101,780101,1,0
43817000,780100,780100,780100,780100,800,0
43818000,780000,780000,780000,780000,200,0
43822000,780100,780100,780100,780100,213,0
43837000,780100,780100,780100,780100,300,0
43840000,780100,780100,780100,780100,100,0
43841000,780100,780100,780100,780100,200,0
43843000,780300,780300,780300,780300,5,0
43855000,780400,780400,780400,780400,30,0
43874000,780000,780200,780000,780200,1590,0
43876000,780000,780100,780000,780100,400,0
43879000,780100,780100,780100,780100,200,0
43920000,779900,779901,779900,779901,48,0
43948000,779910,779910,779910,779910,15,0
43956000,780100,780100,780100,780100,100,0
43959000,779900,779900,779900,779900,800,0
43960000,779950,779950,779950,779950,100,0
43973000,779900,780100,779900,780100,191,0
43993000,780300,780300,780300,780300,111,0
44010000,779901,779901,779901,779901,13,0
44045000,779900,780100,779900,780100,800,0
44050000,779950,779950,779950,779950,100,0
44056000,780000,780025,780000,780025,300,0
44083000,780200,780200,780200,780200,100,0
44084000,780100,780200,780000,780100,2903,0
44093000,780200,780200,780000,780000,1350,0
44138000,779900,779900,779700,779800,973,0
44141000,779500,779500,779500,779500,569,0
44143000,779400,779400,779400,779400,300,0
44146000,779500,779500,779100,779100,831,0
44149000,779400,779400,779400,779400,1100,0
44150000,779400,779400,779400,779400,100,0
44152000,779400,779400,779400,779400,100,0
44157000,779400,779400,779400,779400,191,0
44158000,779300,779300,779300,779300,200,0
44164000,779400,779400,779350,779350,200,0
44169000,779400,779400,779400,779400,100,0
44210000,779500,779600,779400,779400,609,0
44221000,779800,779800,779800,779800,100,0
44222000,779800,779800,779800,779800,100,0
44223000,779800,779800,779800,779800,100,0
44263000,779800,779800,779800,779800,100,0
44275000,779800,779800,779800,779800,100,0
44278000,779800,779800,779800,779800,400,0
44279000,779800,779800,779800,779800,100,0
44298000,779800,779800,779800,779800,100,0
44299000,779700,779700,779700,779700,100,0
44300000,779700,779700,779700,779700,100,0
44307000,779900,779900,779900,779900,500,0
44308000,779900,779900,779900,779900,100,0
44309000,779900,779900,779900,779900,100,0
44342000,779900,779900,779800,779800,1300,0
44347000,779900,779900,779900,779900,300,0
44380000,779900,779900,779900,779900,100,0
44382000,779900,779900,779900,779900,100,0
44391000,779800,779800,779800,779800,300,0
44392000,779800,779900,779800,779900,400,0
44394000,780000,780000,780000,780000,100,0
44396000,779810,779810,779810,779810,100,0
44399000,779900,779900,779900,779900,100,0
44411000,779900,779900,779800,779800,500,0
44419000,779800,779800,779800,779800,200,0
44422000,779900,779900,779900,779900,800,0
44442000,779800,779800,779700,779700,708,0
44443000,779600,779600,779600,779600,465,0
44476000,779500,779550,779500,779550,129,0
44482000,779700,779700,779700,779700,100,0
44486000,779400,779400,779400,779400,100,0
44487000,779500,779500,779500,779500,13,0
44500000,779700,779700,779700,779700,2200,0
44501000,779700,779700,779700,779700,100,0
44525000,780000,780000,779800,779800,104,0
44527000,780000,780000,780000,780000,66,0
44581000,779700,779700,779700,779700,500,0
44582000,779725,779725,779725,779725,100,0
44610000,779700,779700,779500,779600,1100,0
44612000,779610,779610,779600,779600,200,0
44615000,779600,779600,779500,779600,500,0
44628000,779500,779500,779500,779500,100,0
44655000,779700,779700,779550,779550,700,0
44663000,779700,779700,779700,779700,100,0
44673000,779500,779500,779500,779500,22,0
44675000,779500,779500,779500,779500,200,0
44690000,779600,779600,779600,779600,100,0
44691000,779500,779500,779500,779500,100,0
44695000,779400,779400,779400,779400,300,0
44708000,779700,779700,779700,779700,40,0
44709000,779300,779300,779300,779300,500,0
44737000,779400,779400,779400,779400,1088,0
44738000,779400,779400,779400,779400,200,0
44743000,779400,779400,779400,779400,97,0
44744000,779400,779400,779400,779400,100,0
44751000,779400,779400,779350,779350,200,0
44757000,779400,779400,779400,779400,200,0
44767000,779400,779400,779400,779400,200,0
44769000,779400,779400,779400,779400,100,0
44775000,779400,779400,779400,779400,100,0
44786000,779320,779320,779320,779320,52,0
44797000,779300,779300,779300,779300,15,0
44837000,779500,779500,779400,779500,1567,0
44840000,779500,779500,779500,779500,110,0
44853000,779600,779600,779600,779600,100,0
44856000,779477,779477,779477,779477,81,0
44869000,779523,779523,779523,779523,8,0
44887000,779400,779500,779400,779400,868,0
44888000,779300,779350,779200,779350,900,0
44893000,779300,779300,779300,779300,900,0
44894000,779300,779300,779300,779300,100,0
44897000,779300,779300,779300,779300,900,0
44924000,779400,779400,779200,779200,1351,0
44925000,779200,779200,779100,779100,315,0
44927000,779200,779200,779200,779200,100,0
44943000,779300,779300,779300,779300,100,0
44944000,779400,779400,779400,779400,100,0
44947000,779201,779201,779201,779201,1,0
44949000,779400,779400,779400,779400,5,0
44983000,779200,779200,779200,779200,500,0
45000000,779200,779200,779200,779200,200,0
45005000,779150,779150,779100,779100,297,0
45036000,779100,779100,779100,779100,100,0
45037000,779100,779100,779100,779100,600,0
45041000,779000,779000,779000,779000,100,0
45042000,779000,779000,779000,779000,200,0
45057000,778900,778900,778900,778900,100,0
45084000,779000,779000,779000,779000,60,0
45088000,779000,779000,778700,778700,1078,0
45093000,778900,778900,778900,778900,200,0
45094000,778900,778900,778900,778900,100,0
45106000,778900,778900,778700,778700,1706,0
45107000,778600,779000,778600,779000,900,0
45111000,778800,778800,778800,778800,400,0
45113000,779000,779000,779000,779000,100,0
45121000,779000,779000,778700,778700,1500,0
45136000,778700,778700,778700,778700,200,0
45137000,778900,778900,778800,778800,300,0
45167000,778900,778900,778800,778800,900,0
45170000,778701,778701,778701,778701,26,0
45172000,778900,778900,778900,778900,300,0
45175000,779000,779000,779000,779000,100,0
45197000,779050,779050,779050,779050,100,0
45254000,779001,779001,779001,779001,2,0
45261000,779200,779200,779150,779150,203,0
45263000,779000,779100,778700,779100,1800,0
45264000,778700,778700,778700,778700,200,0
45268000,778600,778600,778500,778500,1623,0
45269000,778400,778400,778400,778400,200,0
45271000,778500,778600,778500,778600,325,0
45273000,778600,778600,778600,778600,100,0
45274000,778500,778500,778500,778500,100,0
45275000,778600,778600,778600,778600,100,0
45277000,778600,778600,778400,778400,1821,0
45279000,778300,778300,778300,778300,600,0
45308000,778300,778300,778300,778300,300,0
45309000,778300,778300,778200,778200,500,0
45321000,778300,778300,778300,778300,100,0
45324000,778200,778200,778100,778100,400,0
45327000,778200,778300,778200,778300,200,0
45330000,778100,778100,778100,778100,100,0
45331000,778200,778300,778200,778300,300,0
45344000,778200,778400,778200,778200,1100,0
45345000,778400,778400,778400,778400,57,0
45348000,778500,778500,778350,778350,300,0
45366000,778300,778500,778300,778500,353,0
45388000,778500,778500,778500,778500,100,0
45405000,778300,778300,778300,778300,100,0
45409000,778200,778200,778200,778200,100,0
45415000,778100,778200,778000,778200,500,0
45431000,778150,778150,778150,778150,100,0
45435000,778150,778150,778150,778150,100,0
45439000,778000,778150,778000,778000,700,0
45440000,778000,778000,778000,778000,300,0
45441000,778025,778025,778025,778025,100,0
45442000,778300,778300,778300,778300,25,0
45443000,778300,778300,778300,778300,25,0
45448000,778300,778300,777800,777800,2101,0
45501000,778050,778050,778050,778050,100,0
45507000,777900,777900,777900,777900,507,0
45508000,777900,777900,777900,777900,100,0
45512000,777900,777900,777900,777900,750,0
45519000,777800,777800,777500,777700,533,0
45523000,777800,777800,777800,777800,200,0
45528000,777600,777600,777600,777600,900,0
45533000,777700,777700,777600,777600,200,0
45539000,777600,777600,777600,777600,100,0
45567000,777600,777600,777600,777600,200,0
45569000,777700,777700,777700,777700,100,0
45570000,777700,777700,777650,777650,200,0
45574000,777700,777700,777700,777700,85,0
45577000,777700,777700,777500,777500,800,0
45578000,777600,777600,777600,777600,100,0
45582000,777600,777700,777600,777700,500,0
45602000,777600,777600,777600,777600,100,0
45624000,777500,777500,777400,777400,515,0
45626000,777410,777410,777410,777410,200,0
45627000,777400,777400,777400,777400,5,0
45628000,777400,777600,777400,777600,102,0
45629000,777600,777600,777600,777600,25,0
45630000,777425,777425,777425,777425,100,0
45633000,777500,777500,777500,777500,100,0
45634000,777500,777500,777450,777500,900,0
45638000,777500,777500,777500,777500,450,0
45647000,777500,777500,777500,777500,300,0
45667000,777500,777500,777500,777500,200,0
45675000,777500,777500,777500,777500,200,0
45676000,777500,777500,777500,777500,100,0
45682000,777400,777400,777400,777400,195,0
45704000,777400,777400,777400,777400,115,0
45706000,777600,777600,777500,777600,2050,0
45716000,777500,777500,777500,777500,500,0
45727000,777400,777400,777300,777300,348,0
45730000,777200,777200,777200,777200,77,0
45743000,777500,777500,777500,777500,1012,0
45744000,777500,777500,777500,777500,100,0
45745000,777400,777400,777400,777400,100,0
45754000,777400,777400,777300,777300,700,0
45765000,777200,777200,777150,777150,405,0
45771000,777300,777300,777300,777300,288,0
45795000,777000,777000,776900,776900,835,0
45797000,776900,777000,776900,777000,200,0
45814000,776800,776800,776800,776800,100,0
45819000,776761,776761,776761,776761,9,0
45820000,776700,776700,776700,776700,300,0
45834000,776900,776900,776800,776800,2000,0
45835000,776900,776900,776900,776900,100,0
45867000,776700,776850,776700,776850,300,0
45868000,776700,776700,776700,776700,300,0
45870000,776725,776725,776700,776700,200,0
45895000,776800,776800,776800,776800,200,0
45935000,776900,776900,776900,776900,100,0
45944000,777000,777000,776900,777000,1589,0
45945000,777000,777000,777000,777000,100,0
45949000,776800,776800,776800,776800,100,0
45963000,777100,777100,777100,777100,906,0
45964000,777100,777100,777100,777100,300,0
45968000,777200,777200,777200,777200,5,0
45981000,777300,777300,777300,777300,200,0
45988000,777400,777400,777400,777400,200,0
45995000,777380,777380,777380,777380,200,0
46021000,777300,777300,777300,777300,200,0
46027000,777300,777300,777300,777300,100,0
46030000,777400,777400,777400,777400,100,0
46031000,777350,777400,777350,777400,194,0
46057000,777400,777400,777400,777400,200,0
46064000,777300,777300,777200,777200,1300,0
46065000,777200,777200,777200,777200,400,0
46091000,777300,777300,777300,777300,200,0
46092000,777400,777400,777400,777400,100,0
46093000,777400,777400,777300,777300,200,0
46109000,777300,777300,777300,777300,400,0
46114000,777200,777200,777200,777200,100,0
46117000,777200,777200,777100,777200,1000,0
46123000,777000,777000,777000,777000,500,0
46124000,777150,777150,777150,777150,1000,0
46127000,777025,777300,777025,777200,1300,0
46132000,777300,777300,777300,777300,100,0
46139000,777300,777300,777250,777250,200,0
46145000,777200,777200,777200,777200,100,0
46156000,777200,777200,777200,777200,100,0
46157000,777300,777300,777300,777300,200,0
46169000,777200,777200,777200,777200,400,0
46174000,777300,777300,777300,777300,19,0
46178000,777300,777300,777250,777250,200,0
46179000,777300,777300,777300,777300,100,0
46185000,777300,777300,777300,777300,100,0
46193000,777400,777400,777400,777400,100,0
46194000,777400,777400,777400,777400,180,0
46201000,777300,777300,777200,777200,800,0
46202000,777300,777300,777300,777300,862,0
46204000,777300,777300,777300,777300,38,0
46240000,777400,777400,777400,777400,100,0
46248000,777300,777300,777300,777300,200,0
46257000,777300,777300,777300,777300,200,0
46258000,777200,777200,777200,777200,80,0
46275000,777300,777300,777300,777300,100,0
46279000,777300,777300,777300,777300,100,0
46282000,777300,777300,777300,777300,100,0
46287000,777300,777300,777300,777300,5,0
46296000,777300,777300,777300,777300,100,0
46299000,777300,777300,777300,777300,100,0
46302000,777300,777300,777300,777300,200,0
46314000,777400,777400,777400,777400,5,0
46315000,777400,777400,777300,777300,500,0
46320000,777300,777300,777300,777300,100,0
46327000,777400,777400,777400,777400,100,0
46334000,777400,777400,777400,777400,100,0
46342000,777400,777400,777400,777400,100,0
46348000,777400,777400,777400,777400,100,0
46353000,777400,777400,777400,777400,100,0
46355000,777400,777400,777400,777400,100,0
46361000,777400,777400,777400,777400,100,0
46374000,777400,777400,777400,777400,279,0
46409000,777300,777300,777300,777300,788,0
46410000,777200,777200,777200,777200,200,0
46412000,777200,777200,777200,777200,100,0
46415000,777200,777200,777200,777200,100,0
46418000,777200,777200,777200,777200,200,0
46423000,777200,777200,777200,777200,100,0
46429000,777200,777200,777200,777200,400,0
46433000,777200,777200,777200,777200,200,0
46437000,777100,777100,777100,777100,30,0
46441000,777100,777100,777100,777100,431,0
46447000,777000,777000,777000,777000,300,0
46451000,776900,776900,776900,776900,100,0
46460000,776800,776800,776800,776800,477,0
46477000,776800,776800,776800,776800,200,0
46484000,776800,776800,776800,776800,400,0
46485000,776800,776800,776800,776800,200,0
46502000,776800,776800,776800,776800,200,0
46514000,776800,776800,776800,776800,400,0
46515000,776800,776800,776800,776800,100,0
46520000,776800,776800,776800,776800,100,0
46525000,776700,776750,776700,776750,300,0
46561000,776800,776800,776800,776800,100,0
46568000,776700,776700,776700,776700,700,0
46573000,776800,776800,776800,776800,10,0
46608000,776600,776600,776500,776500,1607,0
46610000,776600,776600,776500,776500,101,0
