39638000,888850,888850,888800,888800,2298,0
39639000,888700,888700,888700,888700,200,0
39640000,888800,888800,888800,888800,100,0
39641000,888700,888700,888700,888700,100,0
39642000,888700,888700,888700,888700,100,0
39643000,888799,888799,888799,888799,42,0
39645000,888700,888700,888700,888700,200,0
39655000,888600,888600,888600,888600,100,0
39657000,888600,888700,888600,888650,751,0
39661000,888600,888600,888600,888600,100,0
39662000,888650,888650,888600,888600,1750,0
39667000,888600,888600,888450,888450,919,0
39668000,888400,888450,888300,888300,550,0
39671000,888200,888300,888200,888200,200,0
39672000,888400,888400,888400,888400,200,0
39673000,888200,888200,888200,888200,100,0
39674000,888375,888375,888375,888375,2,0
39683000,888200,888200,888200,888200,100,0
39684000,888200,888200,888200,888200,50,0
39685000,888130,888130,888000,888000,108,0
39686000,888000,888000,888000,888000,200,0
39688000,888000,888000,888000,888000,100,0
39691000,887900,887900,887900,887900,500,0
39693000,887900,887900,887900,887900,500,0
39696000,887700,887700,887700,887700,100,0
39700000,887700,887700,887700,887700,300,0
39705000,887602,887602,887602,887602,8,0
39707000,887800,888000,887800,888000,2690,0
39710000,888100,888100,888100,888100,900,0
39711000,888100,888100,888100,888100,100,0
39717000,888100,888100,888100,888100,600,0
39725000,888200,888200,888200,888200,300,0
39727000,888100,888100,888000,888000,734,0
39745000,888199,888199,888199,888199,60,0
39746000,888050,888050,888050,888050,44,0
39747000,888050,888050,888050,888050,100,0
39748000,888050,888050,888050,888050,100,0
39749000,887900,887900,887800,887900,956,0
39752000,887700,887700,887700,887700,100,0
39754000,887600,887600,887600,887600,48,0
39766000,887600,887600,887600,887600,501,0
39768000,887700,887700,887700,887700,11,0
39769000,887600,887600,887600,887600,100,0
39775000,887600,887700,887600,887700,1975,0
39788000,887900,887900,887732,887900,384,0
39789000,887800,887800,887800,887800,1,0
39800000,887899,887899,887899,887899,91,0
39805000,887900,888000,887800,887900,1760,0
39806000,887900,887900,887900,887900,100,0
39810000,887900,887900,887900,887900,70,0
39812000,888000,888000,888000,888000,100,0
39813000,887900,887900,887900,887900,1400,0
39821000,887800,887800,887800,887800,100,0
39824000,887999,887999,887999,887999,176,0
39831000,888000,888000,888000,888000,320,0
39835000,887800,887800,887800,887800,500,0
39836000,887800,887800,887800,887800,200,0
39837000,887700,887750,887400,887400,1800,0
39838000,887400,887400,887400,887400,50,0
39845000,887618,887618,887618,887618,28,0
39849000,887400,887400,887400,887400,114,0
39852000,887400,887400,887300,887300,336,0
39854000,887357,887357,887357,887357,225,0
39855000,887499,887499,887499,887499,170,0
39856000,887470,887470,887304,887470,495,0
39857000,887470,887470,887470,887470,95,0
39858000,887500,887500,887350,887500,2300,0
39859000,887500,887500,887500,887500,200,0
39865000,887600,887600,887600,887600,21,0
39868000,887600,887700,887550,887700,1400,0
39903000,888000,888000,887900,887900,200,0
39904000,887800,887800,887800,887800,100,0
39910000,888000,888000,887900,888000,800,0
39911000,888100,888100,888100,888100,100,0
39912000,888050,888050,888050,888050,100,0
39915000,888036,888036,888036,888036,100,0
39919000,888000,888050,888000,888050,200,0
39921000,888000,888000,888000,888000,100,0
39929000,888100,888100,888100,888100,100,0
39932000,888000,888000,888000,888000,100,0
39933000,888001,888001,888001,888001,30,0
39942000,888100,888100,888100,888100,638,0
39944000,888100,888100,888100,888100,500,0
39945000,888100,888100,888100,888100,100,0
39957000,888100,888100,888000,888000,600,0
39964000,888200,888200,888100,888150,770,0
39965000,888300,888300,888300,888300,100,0
39966000,888300,888300,888300,888300,100,0
39973000,888200,888250,888100,888200,2534,0
39984000,888200,888200,888200,888200,601,0
39985000,888200,888400,888200,888400,1000,0
39991000,888500,888500,888500,888500,100,0
39997000,888600,888600,888600,888600,500,0
40017000,888700,888700,888600,888600,693,0
40019000,888650,888650,888500,888500,934,0
40020000,888400,888400,888100,888200,1608,0
40023000,888000,888000,888000,888000,100,0
40024000,888200,888200,888200,888200,100,0
40026000,888150,888300,888150,888300,1800,0
40027000,888300,888300,888300,888300,100,0
40029000,888400,888400,888400,888400,400,0
40030000,888200,888300,888200,888300,400,0
40032000,888300,888400,888300,888400,400,0
40033000,888400,888400,888400,888400,700,0
40034000,888600,888650,888600,888650,300,0
40039000,888800,888800,888800,888800,200,0
40040000,889000,889000,889000,889000,100,0
40041000,889200,889200,889200,889200,500,0
40042000,889300,889300,889100,889100,600,0
40047000,889200,889200,889200,889200,100,0
40048000,889300,889500,889200,889200,800,0
40049000,889600,889600,889600,889600,100,0
40051000,889600,889600,889600,889600,300,0
40053000,889600,889700,889600,889600,425,0
40055000,889800,889800,889800,889800,300,0
40057000,890000,890000,890000,890000,100,0
40058000,889700,889700,889700,889700,100,0
40059000,889900,889900,889500,889500,1750,0
40060000,889500,889500,889400,889400,500,0
40061000,889400,889500,889400,889500,1500,0
40062000,889400,889400,889400,889400,100,0
40064000,889500,889600,889500,889500,560,0
40066000,889500,889500,889500,889500,100,0
40074000,889600,889700,889600,889600,1300,0
40076000,889600,889600,889600,889600,200,0
40077000,889500,889500,889400,889500,900,0
40082000,889500,889500,889500,889500,400,0
40090000,889600,889600,889600,889600,800,0
40093000,889600,889700,889600,889700,500,0
40094000,889700,889700,889700,889700,100,0
40099000,889780,889780,889780,889780,29,0
40108000,889700,889800,889700,889800,1100,0
40111000,889700,889700,889600,889700,1199,0
40116000,889700,889700,889700,889700,23,0
40119000,889500,889500,889500,889500,30,0
40127000,889600,889600,889600,889600,100,0
40135000,889700,889700,889700,889700,1000,0
40137000,889800,889800,889800,889800,1,0
40146000,889669,889669,889669,889669,13,0
40147000,889600,889600,889500,889600,6047,0
40149000,889775,889775,889775,889775,15,0
40154000,889800,889800,889800,889800,13,0
40164000,889800,889800,889700,889750,2265,0
40165000,889700,889700,889700,889700,100,0
40169000,889790,889800,889790,889800,500,0
40175000,889700,889700,889500,889550,1780,0
40176000,889600,889600,889600,889600,300,0
40182000,889600,889600,889600,889600,100,0
40185000,889600,889600,889600,889600,1300,0
40186000,889600,889600,889600,889600,100,0
40187000,889600,889600,889600,889600,100,0
40192000,889520,889600,889520,889600,230,0
40195000,889600,889600,889500,889600,1981,0
40196000,889600,889600,889500,889600,700,0
40197000,889600,889600,889500,889600,1600,0
40198000,889500,889500,889500,889500,100,0
40200000,889600,889600,889600,889600,100,0
40205000,889500,889500,889500,889500,100,0
40208000,889700,889700,889650,889650,1800,0
40209000,889600,889600,889600,889600,100,0
40212000,889700,889725,889650,889725,1500,0
40219000,889701,889701,889701,889701,49,0
40220000,889800,889900,889800,889899,2471,0
40221000,889800,889899,889800,889899,140,0
40227000,889801,889801,889801,889801,17,0
40233000,889800,889800,889800,889800,1800,0
40236000,889700,889700,889600,889600,310,0
40237000,889600,889600,889600,889600,100,0
40238000,889600,889600,889600,889600,150,0
40239000,889600,889600,889600,889600,500,0
40244000,889600,889600,889600,889600,100,0
40246000,889500,889500,889500,889500,2,0
40249000,889600,889600,889600,889600,100,0
40254000,889600,889600,889550,889600,700,0
40258000,889600,889600,889600,889600,400,0
40259000,889600,889600,889400,889500,910,0
40264000,889450,889450,889450,889450,100,0
40265000,889401,889401,889401,889401,25,0
40266000,889450,889450,889450,889450,300,0
40271000,889500,889500,889450,889450,2486,0
40272000,889500,889500,889500,889500,100,0
40275000,889700,889700,889700,889700,903,0
40278000,889700,889750,889700,889750,600,0
40279000,889800,889800,889700,889800,400,0
40280000,889900,889900,889900,889900,1100,0
40281000,890000,890000,889900,890000,800,0
40282000,890000,890000,890000,890000,372,0
40283000,890100,890100,890100,890100,300,0
40295000,890100,890100,890000,890000,901,0
40296000,890000,890000,890000,890000,215,0
40297000,890000,890000,890000,890000,300,0
40307000,890000,890000,890000,890000,54,0
40315000,890001,890001,890001,890001,21,0
40317000,890100,890200,890000,890200,1690,0
40320000,890200,890200,890200,890200,14,0
40325000,890100,890100,890100,890100,312,0
40328000,890200,890200,890200,890200,52,0
40330000,890020,890020,890020,890020,45,0
40335000,890100,890100,890100,890100,100,0
40337000,890199,890199,890199,890199,25,0
40347000,890000,890000,889900,890000,2825,0
40348000,890000,890000,890000,890000,200,0
40350000,890000,890000,890000,890000,500,0
40351000,890000,890000,890000,890000,500,0
40356000,889900,889950,889700,889950,820,0
40357000,889900,889900,889900,889900,500,0
40358000,889800,889900,889800,889800,880,0
40359000,890000,890000,890000,890000,600,0
40360000,890000,890000,890000,890000,100,0
40362000,889950,889950,889950,889950,48,0
40367000,889947,889947,889947,889947,150,0
40378000,890000,890000,890000,890000,200,0
40391000,890000,890000,890000,890000,100,0
40399000,890100,890200,890000,890000,1478,0
40400000,890200,890200,890200,890200,363,0
40405000,890200,890200,890200,890200,100,0
40408000,890100,890100,890100,890100,300,0
40409000,890100,890100,890100,890100,200,0
40410000,890100,890100,890100,890100,100,0
40411000,890100,890100,890100,890100,236,0
40416000,890100,890100,890100,890100,1164,0
40417000,890100,890100,890050,890100,600,0
40422000,890050,890050,890050,890050,100,0
40433000,890050,890050,890050,890050,200,0
40437000,890000,890025,889950,890000,1060,0
40439000,890000,890000,889999,889999,102,0
40440000,889950,889950,889950,889950,100,0
40444000,890000,890000,890000,890000,400,0
40449000,890100,890100,890050,890100,600,0
40451000,890200,890200,890200,890200,100,0
40459000,890300,890300,890276,890276,1008,0
40467000,890300,890300,890300,890300,200,0
40473000,890200,890225,890200,890200,700,0
40481000,890300,890300,890300,890300,800,0
40487000,890300,890300,890299,890299,1070,0
40488000,890300,890300,890300,890300,100,0
40496000,890400,890400,890400,890400,600,0
40497000,890320,890320,890320,890320,540,0
40501000,890394,890394,890394,890394,1,0
40505000,890400,890400,890400,890400,100,0
40507000,890400,890400,890400,890400,100,0
40512000,890200,890200,890100,890100,1418,0
40513000,890194,890194,890194,890194,100,0
40518000,890070,890070,890070,890070,32,0
40523000,890200,890200,890200,890200,300,0
40525000,890200,890200,890200,890200,100,0
40543000,890199,890199,890199,890199,2,0
40546000,890100,890100,890100,890100,100,0
40547000,890050,890050,890050,890050,100,0
40550000,890000,890000,890000,890000,100,0
40554000,890100,890100,890100,890100,100,0
40555000,890000,890000,890000,890000,1049,0
40556000,890000,890000,889900,889900,805,0
40557000,889800,889800,889600,889600,900,0
40559000,889600,889600,889600,889600,902,0
40560000,889600,889600,889600,889600,300,0
40561000,889600,889600,889600,889600,100,0
40562000,889600,889600,889600,889600,700,0
40563000,889700,889700,889700,889700,75,0
40566000,889400,889450,889400,889400,618,0
40569000,889350,889350,889350,889350,100,0
40571000,889350,889400,889300,889400,505,0
40572000,889300,889350,889300,889300,642,0
40574000,889100,889100,889100,889100,100,0
40583000,889100,889100,889100,889100,100,0
40589000,889100,889100,889100,889100,100,0
40596000,889100,889100,889100,889100,100,0
40597000,889200,889200,889100,889200,400,0
40598000,889150,889150,889150,889150,200,0
40601000,889200,889200,889200,889200,100,0
40604000,889150,889150,889150,889150,200,0
40606000,889100,889100,889100,889100,300,0
40607000,889100,889100,889100,889100,59,0
40610000,889100,889100,889100,889100,100,0
40612000,889155,889155,889155,889155,17,0
40616000,889151,889151,889151,889151,104,0
40620000,889200,889500,889150,889350,4341,0
40621000,889500,889500,889500,889500,100,0
40623000,889500,889500,889500,889500,1,0
40631000,889500,889500,889500,889500,200,0
40643000,889500,889500,889300,889300,1883,0
40646000,889350,889350,889300,889300,500,0
40649000,889399,889399,889399,889399,62,0
40652000,889300,889300,889300,889300,200,0
40653000,889350,889350,889300,889300,811,0
40655000,889250,889250,889250,889250,3,0
40666000,889200,889200,889200,889200,100,0
40667000,889250,889250,889250,889250,97,0
40668000,889215,889215,889215,889215,115,0
40669000,889250,889250,889250,889250,100,0
40670000,889200,889250,889200,889200,450,0
40671000,889200,889200,889200,889200,100,0
40672000,889250,889250,889250,889250,100,0
40673000,889200,889250,889200,889200,995,0
40676000,889100,889100,889100,889100,400,0
40677000,889000,889000,888700,888700,1000,0
40679000,888800,888800,888800,888800,200,0
40680000,888750,888800,888750,888800,1400,0
40685000,888850,888850,888850,888850,100,0
40689000,888900,889000,888850,889000,1475,0
40695000,888900,888900,888900,888900,100,0
40696000,889099,889099,889099,889099,38,0
40700000,889000,889031,889000,889031,116,0
40705000,888900,888900,888900,888900,85,0
40715000,889000,889000,888900,888900,655,0
40721000,888800,888800,888800,888800,100,0
40724000,889100,889100,889100,889100,100,0
40729000,888900,888900,888700,888700,1335,0
40731000,888690,888690,888690,888690,473,0
40733000,888800,888900,888800,888800,700,0
40734000,888890,888890,888890,888890,225,0
40735000,888800,888800,888800,888800,100,0
40739000,888900,888900,888900,888900,100,0
40749000,888700,888700,888700,888700,100,0
40756000,888700,888700,888700,888700,100,0
40762000,888700,888700,888700,888700,13,0
40763000,888700,888700,888700,888700,100,0
40764000,888700,888700,888700,888700,309,0
40766000,888700,888700,888700,888700,100,0
40776000,888600,888600,888600,888600,100,0
40780000,888700,888700,888650,888650,300,0
40781000,888650,888700,888650,888700,1200,0
40782000,888700,888800,888700,888701,802,0
40783000,888900,889000,888900,888901,450,0
40784000,889100,889100,889100,889100,300,0
40785000,889000,889200,889000,889200,448,0
40786000,889200,889200,889200,889200,488,0
40788000,889300,889300,889300,889300,300,0
40789000,889400,889400,889400,889400,100,0
40790000,889575,889600,889575,889600,850,0
40792000,889600,889600,889600,889600,800,0
40793000,889500,889500,889500,889500,100,0
40795000,889400,889400,889400,889400,200,0
40796000,889500,889500,889500,889500,500,0
40797000,889300,889400,889200,889200,1800,0
40799000,889300,889300,889300,889300,500,0
40800000,889300,889300,889300,889300,700,0
40803000,889400,889400,889400,889400,100,0
40805000,889500,889500,889400,889500,601,0
40806000,889400,889400,889400,889400,100,0
40809000,889400,889400,889400,889400,200,0
40810000,889600,889600,889600,889600,199,0
40812000,889500,889600,889500,889600,600,0
40814000,889550,889550,889550,889550,800,0
40816000,889600,889600,889600,889600,300,0
40817000,889590,889590,889590,889590,100,0
40818000,889600,889600,889600,889600,200,0
40823000,889650,889650,889650,889650,240,0
40831000,889700,889700,889700,889700,200,0
40845000,889900,889900,889900,889900,68,0
40851000,889700,889700,889700,889700,100,0
40852000,889700,889700,889650,889650,1500,0
40854000,889600,889600,889600,889600,400,0
40855000,889599,889599,889599,889599,62,0
40859000,889599,889599,889599,889599,25,0
40863000,889600,889600,889550,889550,1000,0
40870000,889600,889600,889600,889600,100,0
40873000,889700,889700,889700,889700,3,0
40875000,889600,889600,889600,889600,100,0
40886000,889700,889700,889600,889600,1299,0
40893000,889700,889700,889700,889700,200,0
40898000,889625,889625,889600,889600,112,0
40901000,889600,889600,889400,889522,2551,0
40915000,889300,889300,889300,889300,100,0
40917000,889300,889300,889200,889200,800,0
40927000,889000,889150,889000,889150,200,0
40929000,889000,889073,889000,889073,600,0
40933000,889150,889150,889150,889150,100,0
40939000,889000,889000,889000,889000,59,0
40940000,889300,889300,889300,889300,32,0
40943000,889100,889100,889100,889100,100,0
40946000,889000,889000,889000,889000,100,0
40950000,889100,889100,889000,889000,300,0
40955000,889090,889090,889090,889090,1,0
40956000,889000,889000,889000,889000,100,0
40957000,888900,889000,888900,889000,48,0
40964000,889000,889000,889000,889000,200,0
40966000,888900,888900,888900,888900,164,0
40968000,889100,889100,889000,889100,1270,0
40970000,888900,888900,888900,888900,100,0
40984000,888900,888900,888900,888900,100,0
40985000,888910,889000,888900,888900,5001,0
40988000,888910,888910,888910,888910,100,0
40996000,889100,889100,889100,889100,1400,0
40997000,889100,889100,889000,889000,1000,0
41000000,888900,888900,888900,888900,900,0
41005000,888900,889000,888900,889000,283,0
41007000,889000,889000,889000,889000,500,0
41008000,889000,889000,889000,889000,200,0
41011000,889000,889000,889000,889000,100,0
41019000,889100,889100,889000,889100,900,0
41026000,889100,889100,889050,889050,1000,0
41029000,889200,889200,889100,889100,300,0
41032000,889200,889300,889200,889300,500,0
41037000,889100,889150,889100,889150,800,0
41041000,889300,889300,889300,889300,2,0
41042000,889100,889100,889100,889100,1,0
41045000,889300,889300,889200,889200,898,0
41053000,889400,889400,889400,889400,100,0
41054000,889500,889500,889500,889500,100,0
41055000,889500,889500,889500,889500,200,0
41063000,889600,889600,889600,889600,200,0
41066000,889500,889500,889500,889500,1000,0
41067000,889500,889500,889500,889500,600,0
41068000,889400,889400,889400,889400,100,0
41070000,889500,889500,889500,889500,200,0
41071000,889400,889400,889400,889400,100,0
41077000,889400,889400,889400,889400,75,0
41083000,889300,889300,889200,889200,1850,0
41086000,889200,889200,889200,889200,100,0
41096000,889300,889300,889300,889300,700,0
41101000,889400,889400,889400,889400,600,0
41102000,889500,889500,889500,889500,700,0
41105000,889523,889523,889523,889523,25,0
41112000,889561,889561,889561,889561,25,0
41114000,889600,889600,889600,889600,400,0
41122000,889800,889800,889800,889800,326,0
41131000,889900,889900,889900,889900,100,0
41132000,889800,889900,889800,889900,400,0
41134000,889900,889900,889900,889900,100,0
41137000,889800,889800,889800,889800,236,0
41139000,889900,889900,889850,889900,1400,0
41141000,890000,890000,890000,890000,202,0
41143000,890000,890000,890000,890000,100,0
41146000,890000,890000,890000,890000,200,0
41155000,889900,889900,889900,889900,3,0
41157000,889900,889900,889800,889800,1326,0
41162000,889800,889850,889800,889850,1300,0
41168000,889600,889600,889600,889600,500,0
41171000,889500,889500,889500,889500,300,0
41174000,889500,889500,889500,889500,500,0
41176000,889400,889400,889400,889400,300,0
41181000,889301,889301,889300,889300,392,0
41182000,889100,889100,889100,889100,745,0
41184000,889000,889000,889000,889000,48,0
41187000,888900,888900,888900,888900,131,0
41192000,888700,888700,888700,888700,100,0
41193000,889000,889200,889000,889200,4900,0
41198000,889300,889300,889300,889300,900,0
41199000,889400,889400,889400,889400,400,0
41200000,889350,889400,889350,889400,300,0
41201000,889500,889500,889500,889500,600,0
41202000,889700,889700,889700,889700,400,0
41203000,889800,889900,889800,889900,200,0
41205000,889800,889900,889800,889900,213,0
41207000,889900,889900,889900,889900,100,0
41212000,890200,890200,890200,890200,92,0
41221000,889900,889950,889800,889900,1200,0
41223000,889750,889800,889750,889800,200,0
41224000,889700,889700,889700,889700,1050,0
41225000,889600,889700,889600,889700,402,0
41227000,889700,889700,889700,889700,100,0
41237000,889700,889800,889600,889600,1300,0
41240000,889900,889900,889900,889900,5,0
41250000,889900,889900,889900,889900,700,0
41253000,890000,890000,890000,890000,100,0
41256000,890000,890000,890000,890000,100,0
41266000,889900,889900,889900,889900,400,0
41267000,889900,889900,889900,889900,100,0
41268000,890000,890000,890000,890000,200,0
41269000,890000,890000,890000,890000,100,0
41271000,890000,890100,890000,890100,200,0
41277000,889900,889900,889800,889800,1538,0
41297000,889800,889800,889750,889750,500,0
41300000,889800,889900,889800,889900,1100,0
41301000,890000,890000,890000,890000,200,0
41313000,890100,890100,890100,890100,110,0
41315000,889977,890090,889977,890090,122,0
41317000,890000,890044,890000,890044,150,0
41319000,890100,890100,890100,890100,100,0
41323000,890100,890100,890100,890100,100,0
41327000,890000,890000,890000,890000,100,0
41330000,890100,890100,890100,890100,5,0
41333000,890048,890048,890000,890000,312,0
41338000,890100,890100,890100,890100,38,0
41343000,890100,890100,890100,890100,804,0
41344000,890100,890168,890100,890168,302,0
41347000,890200,890200,890200,890200,200,0
41352000,890300,890300,890300,890300,700,0
41357000,890300,890300,890300,890300,100,0
41361000,890300,890300,890300,890300,100,0
41367000,890300,890300,890300,890300,1400,0
41369000,890200,890200,890100,890100,450,0
41370000,890200,890200,890200,890200,296,0
41380000,890200,890200,890200,890200,200,0
41381000,890100,890100,890100,890100,1081,0
41388000,890100,890100,890100,890100,10,0
41395000,890000,890000,890000,890000,200,0
41396000,890050,890050,890050,890050,125,0
41397000,890000,890000,889900,889950,1000,0
41402000,889800,889800,889700,889700,248,0
41403000,889800,889800,889800,889800,100,0
41404000,889800,889800,889800,889800,100,0
41405000,889800,889800,889800,889800,700,0
41406000,889800,889800,889800,889800,84,0
41410000,889600,889600,889600,889600,1,0
41413000,889900,889900,889900,889900,700,0
41420000,889800,889800,889800,889800,100,0
41426000,889972,890000,889972,890000,74,0
41429000,889900,890000,889900,890000,640,0
41433000,890000,890000,890000,890000,100,0
41434000,889900,889900,889900,889900,600,0
41435000,889900,889900,889900,889900,400,0
41443000,890000,890000,890000,890000,200,0
41444000,889900,890100,889900,890100,1267,0
41446000,889801,889801,889801,889801,5,0
41455000,889801,889801,889801,889801,220,0
41468000,889900,889900,889900,889900,100,0
41470000,890000,890000,890000,890000,60,0
41479000,889800,889800,889700,889800,1712,0
41485000,889800,889900,889750,889900,800,0
41492000,889800,889800,889800,889800,25,0
41495000,889800,889800,889800,889800,376,0
41497000,889800,889800,889800,889800,100,0
41498000,889700,889700,889700,889700,100,0
41502000,889900,889900,889800,889800,650,0
41505000,889800,889800,889800,889800,100,0
41508000,889800,889800,889800,889800,100,0
41517000,889800,889800,889700,889700,1501,0
41518000,889700,889700,889700,889700,300,0
41519000,889700,889700,889700,889700,213,0
41524000,889800,889800,889800,889800,100,0
41545000,889701,889800,889701,889800,1151,0
41546000,889900,889900,889900,889900,200,0
41547000,890000,890000,890000,890000,100,0
41550000,890000,890000,890000,890000,900,0
41551000,890200,890200,890200,890200,100,0
41553000,890200,890200,890150,890150,600,0
41554000,890150,890150,890150,890150,100,0
41558000,890100,890200,890100,890200,400,0
41564000,890300,890300,890300,890300,100,0
41567000,890300,890300,890300,890300,200,0
41573000,890390,890390,890390,890390,20,0
41576000,890400,890400,890400,890400,6,0
41579000,890300,890300,890200,890200,1703,0
41585000,890300,890300,890300,890300,100,0
41597000,890300,890400,890300,890400,601,0
41600000,890405,890480,890380,890480,350,0
41612000,890400,890400,890400,890400,200,0
41613000,890300,890300,890300,890300,5,0
41616000,890400,890500,890400,890500,500,0
41619000,890500,890500,890500,890500,597,0
41620000,890500,890500,890500,890500,100,0
41621000,890408,890408,890408,890408,28,0
41624000,890498,890498,890498,890498,341,0
41625000,890600,890600,890600,890600,2,0
41628000,890401,890462,890401,890462,125,0
41629000,890400,890400,890400,890400,100,0
41630000,890400,890400,890400,890400,100,0
41633000,890400,890400,890400,890400,200,0
41638000,890300,890300,890300,890300,100,0
41639000,890400,890400,890400,890400,100,0
41652000,890300,890300,890300,890300,200,0
41659000,890300,890300,890300,890300,27,0
41667000,890300,890300,890300,890300,1200,0
41672000,890200,890200,890200,890200,230,0
41673000,890100,890100,890100,890100,100,0
41674000,890000,890000,890000,890000,200,0
41675000,890000,890000,889800,889800,209,0
41679000,889800,889800,889800,889800,700,0
41682000,889700,889700,889700,889700,100,0
41683000,889700,889700,889700,889700,50,0
41684000,889900,889999,889900,889999,700,0
41689000,890000,890000,890000,890000,500,0
41700000,890100,890100,890100,890100,2,0
41701000,890100,890100,890100,890100,500,0
41702000,890100,890100,890100,890100,100,0
41707000,890200,890200,890200,890200,400,0
41710000,890300,890300,890300,890300,1,0
41729000,890300,890400,890300,890400,1100,0
41731000,890399,890399,890300,890300,350,0
41732000,890300,890300,890300,890300,100,0
41734000,890365,890365,890365,890365,25,0
41745000,890372,890372,890372,890372,25,0
41746000,890300,890300,890300,890300,100,0
41751000,890300,890300,890300,890300,1100,0
41753000,890100,890100,890100,890100,100,0
41759000,890100,890100,890100,890100,48,0
41762000,890130,890130,890120,890120,200,0
41766000,890100,890100,889900,890100,1708,0
41771000,890000,890000,890000,890000,100,0
41772000,890001,890001,890000,890000,377,0
41778000,890000,890000,890000,890000,200,0
41786000,890000,890000,890000,890000,100,0
41787000,890000,890000,890000,890000,300,0
41790000,889900,889900,889900,889900,200,0
41791000,889900,889900,889900,889900,200,0
41801000,889800,889800,889800,889800,100,0
41808000,889900,889900,889900,889900,59,0
41811000,890000,890000,890000,890000,343,0
41816000,889900,889900,889900,889900,100,0
41820000,889900,889900,889700,889700,1925,0
41821000,889800,889800,889800,889800,200,0
41826000,889800,889800,889800,889800,100,0
41831000,889700,889700,889700,889700,100,0
41836000,889800,889900,889800,889875,1341,0
41837000,889900,889900,889900,889900,400,0
41839000,889823,889823,889823,889823,13,0
41842000,889900,889900,889900,889900,54,0
41844000,889900,889900,889900,889900,100,0
41851000,889900,890000,889900,890000,1357,0
41855000,890023,890023,890023,890023,240,0
41857000,890000,890000,889900,889900,200,0
41858000,889900,889900,889900,889900,100,0
41859000,889900,889900,889900,889900,100,0
41861000,890000,890000,890000,890000,100,0
41864000,889968,889968,889968,889968,6,0
41869000,890000,890000,890000,890000,190,0
41875000,890000,890000,890000,890000,60,0
41876000,890000,890000,890000,890000,140,0
41880000,889914,889914,889914,889914,34,0
41882000,889950,889950,889950,889950,100,0
41889000,889900,889900,889900,889900,29,0
41890000,889900,889900,889900,889900,100,0
41891000,890000,890000,890000,890000,100,0
41892000,890000,890000,889950,889950,700,0
41901000,890000,890000,889950,889950,200,0
41903000,890000,890000,890000,890000,1,0
41904000,889900,889900,889800,889900,2050,0
41906000,889900,889900,889900,889900,600,0
41909000,889900,889900,889900,889900,400,0
41912000,889900,889900,889900,889900,100,0
41923000,889900,890000,889900,889900,1175,0
41931000,889800,889800,889800,889800,100,0
41964000,889899,889899,889801,889801,181,0
41965000,889900,889900,889650,889650,1613,0
41970000,889700,889700,889700,889700,200,0
41974000,889700,889700,889700,889700,3500,0
41975000,889700,889700,889700,889700,100,0
41976000,889700,889700,889700,889700,1400,0
41980000,889700,889700,889600,889700,700,0
41981000,889650,889650,889650,889650,600,0
41992000,889650,889650,889650,889650,300,0
41995000,889600,889650,889600,889650,200,0
42001000,889700,889800,889700,889800,1434,0
42003000,889700,889700,889700,889700,100,0
42009000,889700,889700,889700,889700,700,0
42010000,889650,889700,889650,889700,237,0
42014000,889700,889700,889700,889700,100,0
42015000,889650,889650,889650,889650,934,0
42018000,889700,889700,889650,889650,2000,0
42019000,889700,889700,889700,889700,400,0
42020000,889700,889700,889700,889700,100,0
42038000,889601,889601,889601,889601,35,0
42040000,889600,889600,889600,889600,1403,0
42043000,889690,889700,889600,889600,310,0
42044000,889500,889500,889453,889453,175,0
42046000,889400,889400,889400,889400,148,0
42047000,889500,889500,889500,889500,200,0
42054000,889300,889400,889300,889400,197,0
42055000,889400,889400,889400,889400,100,0
42056000,889400,889400,889400,889400,1,0
42060000,889400,889400,889400,889400,100,0
42065000,889400,889400,889350,889350,1000,0
42070000,889400,889500,889400,889500,288,0
42075000,889400,889400,889400,889400,556,0
42087000,889400,889400,889400,889400,279,0
42099000,889300,889300,889300,889300,100,0
42100000,889362,889362,889362,889362,119,0
42107000,889350,889500,889350,889350,1821,0
42108000,889450,889500,889450,889500,400,0
42109000,889500,889600,889450,889600,1100,0
42111000,889700,889700,889700,889700,200,0
42113000,889750,889800,889750,889800,600,0
42117000,889900,890100,889900,890100,407,0
42123000,890000,890000,890000,890000,3,0
42129000,890089,890089,890089,890089,100,0
42130000,890003,890003,890003,890003,10,0
42167000,890020,890020,890020,890020,100,0
42173000,890000,890000,890000,890000,100,0
42176000,890200,890200,890100,890200,775,0
42186000,890200,890200,890200,890200,200,0
42188000,890100,890100,890100,890100,100,0
42194000,890100,890100,890000,890000,3065,0
42195000,890100,890100,890100,890100,200,0
42199000,890000,890050,890000,890050,2900,0
42200000,890000,890000,890000,890000,1250,0
42202000,890100,890100,890000,890100,1109,0
42203000,890000,890100,889901,889901,4697,0
42204000,889950,890099,889950,890000,895,0
42205000,889950,889950,889950,889950,100,0
42207000,889901,889901,889901,889901,300,0
42211000,890000,890000,889950,889950,300,0
42213000,889950,889950,889950,889950,200,0
42215000,890000,890000,890000,890000,100,0
42216000,889950,890100,889950,890000,2050,0
42217000,890200,890200,890200,890200,100,0
42222000,890150,890200,890100,890100,682,0
42228000,890200,890200,890200,890200,336,0
42231000,890190,890200,890190,890200,138,0
42258000,890200,890200,890200,890200,100,0
42266000,890100,890100,889900,890000,3671,0
42267000,890000,890000,890000,890000,100,0
42268000,889935,889935,889935,889935,511,0
