40058000,806350,806350,806350,806350,100,0
40061000,806795,806795,806300,806300,200,0
40064000,806600,806700,806301,806301,364,0
40081000,806799,806799,806799,806799,26,0
40094000,806301,806301,806301,806301,7,0
40099000,806561,806561,806561,806561,300,0
40101000,806500,806500,806500,806500,25,0
40103000,806301,806301,806301,806301,23,0
40115000,806300,806300,806300,806300,120,0
40120000,806484,806484,806484,806484,50,0
40121000,806500,806600,806500,806500,200,0
40128000,806600,806600,806600,806600,15,0
40129000,806600,806600,806600,806600,35,0
40136000,806600,806600,806600,806600,22,0
40137000,806600,806600,806600,806600,9,0
40138000,806400,806600,806400,806600,544,0
40139000,806800,806800,806800,806800,350,0
40154000,807200,807200,807200,807200,17,0
40156000,806950,806950,806950,806950,100,0
40158000,806701,806701,806701,806701,65,0
40162000,806800,806800,806800,806800,83,0
40172000,806700,806700,806700,806700,100,0
40176000,806700,806700,806700,806700,100,0
40180000,807027,807027,807027,807027,20,0
40186000,807100,807200,807100,807200,300,0
40187000,806950,806950,806950,806950,260,0
40191000,807200,807200,807000,807000,550,0
40192000,806750,806750,806750,806750,122,0
40195000,806800,806950,806700,806950,3200,0
40196000,806600,806950,806600,806700,2000,0
40199000,806500,806500,806500,806500,100,0
40201000,806500,806800,806500,806800,801,0
40203000,807080,807080,807080,807080,100,0
40205000,806500,806500,806500,806500,100,0
40208000,806680,806680,806680,806680,46,0
40211000,806800,806800,806800,806800,150,0
40214000,806600,806600,806600,806600,100,0
40219000,806600,806600,806600,806600,100,0
40221000,807100,807100,807100,807100,1,0
40222000,806601,807099,806601,807099,103,0
40224000,806721,806721,806721,806721,100,0
40227000,807100,807100,806900,807100,700,0
40232000,807050,807050,807050,807050,20,0
40235000,806600,806600,806600,806600,100,0
40240000,806750,806750,806750,806750,100,0
40252000,806850,806850,806850,806850,50,0
40253000,806700,806900,806700,806900,101,0
40258000,806600,806600,806600,806600,100,0
40259000,806850,806850,806850,806850,100,0
40274000,807100,807200,806850,807100,860,0
40277000,807200,807200,807200,807200,130,0
40278000,806950,806950,806950,806950,100,0
40279000,807004,807004,807004,807004,217,0
40296000,807113,807113,807113,807113,1182,0
40301000,807050,807200,807050,807200,560,0
40307000,807050,807050,807050,807050,100,0
40310000,807199,807199,807199,807199,100,0
40315000,807200,807400,807200,807400,870,0
40317000,807200,807200,807200,807200,29,0
40328000,807700,808800,807699,808200,5436,0
40329000,808400,808400,808400,808400,100,0
40338000,807925,807925,807925,807925,50,0
40343000,808150,808150,808150,808150,100,0
40345000,808375,808375,808375,808375,18,0
40347000,808150,808150,808150,808150,100,0
40356000,808000,808150,807900,808150,781,0
40361000,808050,808050,808050,808050,100,0
40367000,808300,808300,808299,808299,38,0
40370000,808275,808275,808275,808275,7,0
40372000,807921,807921,807921,807921,500,0
40374000,808150,808150,808000,808000,1183,0
40377000,808000,808150,807900,808050,1550,0
40379000,808150,808150,808150,808150,300,0
40384000,808150,808150,808150,808150,100,0
40387000,808116,808116,808116,808116,230,0
40389000,808150,808150,808100,808100,137,0
40393000,808300,808300,808299,808299,100,0
40397000,808300,808300,808300,808300,50,0
40401000,808300,808300,808300,808300,833,0
40411000,808510,808510,808510,808510,15,0
40418000,809000,809000,808650,808650,400,0
40422000,808650,808650,808650,808650,100,0
40424000,808999,808999,808975,808975,58,0
40432000,808650,808664,808650,808664,122,0
40435000,808650,808650,808650,808650,100,0
40446000,808748,808748,808748,808748,135,0
40462000,808650,808900,808650,808900,40796,0
40463000,809000,809000,808400,808700,300,0
40467000,809000,809000,809000,809000,200,0
40468000,808700,808700,808700,808700,100,0
40470000,809000,809000,809000,809000,300,0
40471000,808750,809000,808750,809000,581,0
40472000,808900,808900,808900,808900,100,0
40474000,809000,809100,809000,809100,400,0
40480000,809600,809600,809101,809101,60,0
40481000,809100,809100,809100,809100,100,0
40493000,809600,809600,809600,809600,100,0
40500000,809100,809100,809100,809100,100,0
40502000,809600,809600,809300,809300,310,0
40506000,809300,809300,809200,809200,1800,0
40519000,809101,809101,809101,809101,19,0
40520000,809300,809300,809300,809300,500,0
40522000,809600,809600,809599,809599,10,0
40524000,809600,809600,809405,809405,226,0
40530000,809450,809450,809450,809450,100,0
40541000,809300,809300,809300,809300,700,0
40543000,809500,809500,809500,809500,100,0
40544000,809200,809200,809200,809200,100,0
40549000,809200,809200,809200,809200,153,0
40550000,809200,809200,809200,809200,100,0
40559000,809200,809200,809200,809200,6,0
40561000,809200,809200,809200,809200,64,0
40565000,809300,809300,809300,809300,100,0
40571000,809338,809338,809338,809338,50,0
40576000,809354,809354,809354,809354,300,0
40578000,809200,809200,809200,809200,100,0
40580000,809200,809200,809200,809200,100,0
40594000,809200,809200,809200,809200,300,0
40603000,809300,809400,809300,809400,200,0
40630000,809200,809200,809200,809200,100,0
40632000,809575,809575,809575,809575,75,0
40641000,809600,809600,809600,809600,9,0
40644000,809599,809599,809599,809599,27,0
40645000,809200,809200,809200,809200,144,0
40651000,809400,809400,809400,809400,100,0
40654000,809200,809200,809200,809200,33,0
40655000,809499,809499,809499,809499,50,0
40656000,809500,809500,809500,809500,50,0
40659000,809200,809200,809200,809200,120,0
40660000,809200,809200,809200,809200,100,0
40661000,809200,809200,809100,809100,1480,0
40662000,809200,809200,809200,809200,300,0
40663000,809100,809200,809100,809200,700,0
40664000,809200,809200,809200,809200,300,0
40665000,809200,809200,809000,809000,400,0
40666000,809000,809000,809000,809000,300,0
40671000,808800,808800,808800,808800,200,0
40673000,808800,808999,808800,808999,575,0
40674000,808400,808400,808400,808400,100,0
40679000,808400,808500,808100,808100,440,0
40680000,808150,808150,808100,808100,200,0
40683000,808600,808600,808600,808600,5,0
40690000,808100,808100,808100,808100,100,0
40692000,808100,808100,808100,808100,50,0
40703000,808700,808700,808700,808700,51,0
40706000,808200,808200,808200,808200,100,0
40712000,808699,808699,808699,808699,73,0
40721000,808200,808200,808200,808200,100,0
40742000,808101,808101,808101,808101,23,0
40750000,808500,808500,808500,808500,110,0
40757000,808101,808101,808101,808101,10,0
40759000,808475,808475,808475,808475,18,0
40764000,808100,808100,807900,807900,800,0
40765000,807600,807700,807600,807700,200,0
40775000,807600,807600,807600,807600,100,0
40782000,807600,807600,807600,807600,300,0
40783000,807300,807300,807300,807300,100,0
40790000,807400,807400,807400,807400,100,0
40792000,807300,807300,807300,807300,105,0
40793000,807473,807473,807473,807473,110,0
40800000,807767,807767,807300,807300,335,0
40801000,807473,807473,807473,807473,30,0
40808000,807300,807300,807000,807201,1150,0
40809000,806900,806900,806900,806900,200,0
40813000,806900,806900,806900,806900,100,0
40828000,806900,806900,806900,806900,100,0
40831000,807400,807400,806900,806900,244,0
40836000,806900,806900,806900,806900,500,0
40837000,806350,806350,806350,806350,100,0
40842000,806350,806350,806350,806350,100,0
40845000,806300,806300,806300,806300,100,0
40846000,807099,807099,807099,807099,100,0
40872000,806600,806600,806600,806600,100,0
40879000,806400,806400,805900,806000,2200,0
40880000,806100,806100,806100,806100,100,0
40883000,806300,806300,806200,806300,1100,0
40887000,806400,806400,806400,806400,100,0
40895000,806086,806086,806086,806086,376,0
40900000,805950,806275,805950,806275,200,0
40901000,806200,806200,806200,806200,100,0
40904000,806400,806400,806400,806400,100,0
40908000,806500,806600,806500,806500,945,0
40912000,806494,806494,806494,806494,1,0
40931000,806200,806200,806200,806200,100,0
40932000,806201,806201,806201,806201,4,0
40936000,806201,806201,806201,806201,2,0
40939000,806300,806300,806300,806300,100,0
40942000,806400,806400,806400,806400,578,0
40943000,806400,806500,806400,806500,500,0
40944000,806700,806700,806700,806700,100,0
40945000,806300,806300,806300,806300,100,0
40958000,806600,806600,806600,806600,100,0
40969000,806600,806650,806300,806600,2200,0
40979000,806400,806400,806400,806400,200,0
40988000,806500,806500,806500,806500,50,0
40989000,806400,806400,806400,806400,100,0
40994000,806500,806500,806500,806500,100,0
40996000,806400,806500,806400,806500,500,0
40999000,806600,806800,806301,806301,423,0
41002000,806500,806500,806500,806500,1000,0
41006000,806300,806700,806300,806700,500,0
41010000,806900,806900,806900,806900,400,0
41012000,807100,807100,807100,807100,300,0
41015000,807400,807400,807400,807400,100,0
41016000,807100,807100,807100,807100,200,0
41017000,807400,807400,807400,807400,200,0
41041000,807100,807100,807100,807100,300,0
41042000,807101,807699,807101,807699,151,0
41044000,807400,807400,807400,807400,200,0
41048000,807100,807100,807100,807100,100,0
41069000,807100,807100,807100,807100,100,0
41075000,807650,807900,807500,807500,1456,0
41080000,807899,807899,807899,807899,25,0
41083000,807500,807500,807500,807500,2,0
41084000,807848,807848,807848,807848,250,0
41085000,807400,807610,807400,807610,200,0
41087000,807900,807900,807400,807400,33,0
41093000,807800,808600,807800,808600,1000,0
41094000,808100,808100,808100,808100,300,0
41100000,808400,808400,808400,808400,500,0
41120000,808635,808635,808635,808635,60,0
41128000,808200,808200,808200,808200,100,0
41129000,808500,808500,808500,808500,100,0
41137000,808225,808225,808225,808225,6,0
41139000,808700,808700,808700,808700,100,0
41140000,808800,808800,808800,808800,30,0
41141000,808799,808799,808799,808799,100,0
41153000,808799,808799,808799,808799,6,0
41158000,808800,808800,808800,808800,25,0
41161000,808700,808800,808700,808800,200,0
41169000,808800,808800,808800,808800,75,0
41172000,808201,808201,808201,808201,36,0
41173000,808775,808775,808775,808775,17,0
41178000,808799,808799,808799,808799,13,0
41187000,808200,808200,808200,808200,17,0
41195000,808800,808800,808800,808800,10,0
41215000,808780,808780,808780,808780,100,0
41218000,808800,808800,808800,808800,100,0
41230000,808200,808200,808200,808200,200,0
41236000,808700,808700,808700,808700,200,0
41237000,808675,808675,808675,808675,33,0
41243000,808332,808332,808332,808332,200,0
41256000,808699,808699,808699,808699,300,0
41266000,808600,808600,808600,808600,100,0
41280000,808450,808450,808450,808450,100,0
41284000,808200,808200,808200,808200,100,0
41290000,808700,808700,808700,808700,100,0
41313000,808600,808600,808600,808600,53,0
41321000,808590,808590,808590,808590,50,0
41326000,808201,808201,808201,808201,12,0
41332000,808400,808400,808400,808400,200,0
41333000,808600,808600,808600,808600,23,0
41336000,808200,808200,808200,808200,100,0
41345000,808600,808600,808600,808600,106,0
41362000,808599,808599,808599,808599,50,0
41363000,808201,808201,808201,808201,130,0
41370000,808600,808600,808400,808400,300,0
41379000,808400,808400,808400,808400,100,0
41384000,808600,808600,808600,808600,100,0
41388000,808320,808320,808320,808320,75,0
41391000,808599,808599,808201,808201,24,0
41395000,808500,808550,808300,808550,2200,0
41396000,808400,808600,808399,808600,348,0
41402000,808600,808600,808401,808401,710,0
41403000,808500,808500,808400,808500,390,0
41404000,808400,808600,808400,808600,1838,0
41405000,808500,808500,808500,808500,100,0
41408000,808500,808500,808500,808500,100,0
41412000,808500,808600,808500,808600,200,0
41415000,808550,808550,808550,808550,182,0
41420000,808532,808532,808532,808532,170,0
41421000,808500,808700,808500,808700,1282,0
41422000,808800,808950,808800,808950,2000,0
41423000,808900,809200,808900,809200,435,0
41424000,809400,809400,809300,809300,200,0
41425000,809300,809300,809300,809300,400,0
41426000,809572,809572,809500,809500,220,0
41427000,809500,809500,809300,809400,1538,0
41439000,809455,809455,809455,809455,210,0
41442000,809392,809392,809392,809392,50,0
41443000,809392,809392,809392,809392,165,0
41448000,809200,809200,809200,809200,100,0
41457000,809600,809600,809600,809600,100,0
41466000,809700,809700,809700,809700,200,0
41468000,809250,809250,809250,809250,26,0
41476000,809200,809200,809200,809200,2500,0
41481000,809450,809450,809450,809450,500,0
41484000,809450,809450,809450,809450,100,0
41492000,809200,809201,809200,809201,42,0
41508000,809700,809700,809700,809700,6,0
41509000,809699,809699,809699,809699,24,0
41511000,809450,809450,809450,809450,100,0
41527000,809600,809700,809600,809700,400,0
41534000,809700,809700,809700,809700,200,0
41537000,809700,809700,809700,809700,5,0
41539000,809500,809500,809500,809500,100,0
41548000,809700,809700,809700,809700,20,0
41551000,809700,809900,809700,809700,736,0
41553000,809800,809800,809800,809800,100,0
41559000,809500,809500,809500,809500,388,0
41565000,809800,809800,809800,809800,800,0
41569000,809900,809900,809900,809900,125,0
41575000,810000,810000,810000,810000,1,0
41576000,810000,810000,810000,810000,37,0
41577000,809999,809999,809750,809750,400,0
41586000,809750,809750,809750,809750,100,0
41588000,810000,810000,810000,810000,200,0
41589000,809800,809800,809800,809800,350,0
41596000,809800,809800,809800,809800,100,0
41600000,809800,809800,809800,809800,150,0
41605000,809601,809601,809601,809601,100,0
41614000,810000,810000,810000,810000,2,0
41615000,809999,809999,809999,809999,2,0
41619000,809750,809750,809750,809750,100,0
41622000,809750,809750,809750,809750,100,0
41641000,809755,809755,809755,809755,37,0
41649000,810000,810000,810000,810000,200,0
41655000,809750,809750,809750,809750,100,0
41666000,810000,810000,810000,810000,70,0
41667000,809999,809999,809999,809999,70,0
41695000,810000,810000,809798,810000,400,0
41696000,809600,809600,809600,809600,54,0
41698000,809745,809745,809745,809745,23,0
41702000,809827,809827,809827,809827,30,0
41710000,810000,810000,810000,810000,100,0
41717000,809571,809900,809571,809900,201,0
41726000,810000,810000,810000,810000,200,0
41730000,809750,809750,809750,809750,100,0
41732000,809501,809501,809501,809501,100,0
41737000,809750,809750,809750,809750,100,0
41740000,810000,810000,810000,810000,2,0
41743000,809750,809750,809750,809750,100,0
41752000,809900,809900,809750,809750,200,0
41759000,809637,809637,809637,809637,4,0
41765000,810000,810000,810000,810000,14,0
41767000,810000,810000,809755,809755,502,0
41770000,809750,809750,809750,809750,100,0
41771000,810000,810000,810000,810000,100,0
41783000,809750,809750,809750,809750,100,0
41793000,809750,809800,809500,809800,9400,0
41794000,809500,809750,809000,809200,8140,0
41795000,809200,809200,809200,809200,200,0
41797000,809750,809750,809400,809400,600,0
41798000,809200,809200,809200,809200,300,0
41799000,809200,809200,809000,809000,200,0
41802000,809000,809000,809000,809000,100,0
41803000,809150,809150,809150,809150,200,0
41805000,809150,809150,809150,809150,200,0
41806000,809150,809150,809150,809150,200,0
41812000,809150,809150,809150,809150,100,0
41814000,809150,809150,809150,809150,100,0
41819000,809150,809150,809150,809150,100,0
41820000,809150,809150,809150,809150,200,0
41825000,809150,809150,809150,809150,100,0
41838000,809200,809200,809000,809000,1782,0
41841000,809300,809300,809275,809275,501,0
41843000,809150,809150,809150,809150,100,0
41845000,809200,809300,809200,809300,2300,0
41847000,809400,809400,809400,809400,300,0
41848000,809500,809500,809350,809350,200,0
41851000,809600,809600,809350,809350,300,0
41852000,809350,809350,809350,809350,100,0
41853000,809350,809350,809350,809350,100,0
41879000,809350,809350,809350,809350,100,0
41893000,809350,809350,809350,809350,100,0
41911000,809350,809350,809221,809221,300,0
41913000,809200,809200,809200,809200,106,0
41922000,809580,809600,809100,809100,160,0
41924000,809600,809600,809600,809600,100,0
41926000,809350,809350,809350,809350,100,0
41947000,809350,809350,809350,809350,100,0
41970000,809500,809500,809500,809500,200,0
41971000,809170,809170,809170,809170,23,0
41998000,809600,809600,809101,809599,110,0
42003000,809110,809110,809110,809110,4,0
42008000,809600,809600,809100,809100,40,0
42009000,809500,809600,809500,809600,1000,0
42014000,809600,809700,809300,809500,1400,0
42016000,809400,809400,809400,809400,100,0
42029000,809600,809600,809600,809600,300,0
42030000,809350,809350,809350,809350,100,0
42046000,809301,809301,809301,809301,57,0
42060000,809795,809795,809550,809550,220,0
42062000,809500,809500,809500,809500,11,0
42091000,809800,809800,809800,809800,50,0
42107000,809473,809473,809473,809473,58,0
42111000,809790,809790,809790,809790,75,0
42117000,809438,809438,809438,809438,8,0
42126000,809800,809800,809800,809800,3,0
42131000,809300,809300,809300,809300,10,0
42135000,809550,809600,809550,809600,206,0
42137000,809760,809760,809550,809550,200,0
42138000,809301,809301,809301,809301,63,0
42142000,809700,809800,809325,809525,1404,0
42143000,809550,809800,809550,809800,101,0
42144000,809750,809750,809750,809750,2000,0
42151000,809800,809800,809800,809800,100,0
42155000,809700,809700,809700,809700,30,0
42158000,809795,809795,809795,809795,15,0
42160000,809350,809350,809350,809350,100,0
42163000,809400,809400,809400,809400,13,0
42169000,809550,809550,809550,809550,100,0
42186000,809599,809599,809599,809599,2,0
42188000,809450,809450,809450,809450,100,0
42203000,809300,809450,808800,809100,3643,0
42209000,808750,808750,808750,808750,200,0
42211000,809000,809100,809000,809100,620,0
42217000,808900,808900,808900,808900,100,0
42220000,809175,809175,809175,809175,30,0
42240000,809000,809000,809000,809000,2,0
42250000,808600,808600,808600,808600,100,0
42253000,809116,809116,809116,809116,12,0
42274000,809100,809100,809100,809100,400,0
42276000,808900,808900,808900,808900,251,0
42281000,809000,809000,809000,809000,100,0
42289000,809200,809200,809200,809200,12,0
42291000,808801,808801,808801,808801,393,0
42300000,808900,808900,808900,808900,100,0
42327000,809075,809075,809075,809075,11,0
42329000,809099,809099,809099,809099,67,0
42341000,808916,808916,808916,808916,10,0
42350000,809100,809100,809100,809100,100,0
42354000,808800,808800,808800,808800,14,0
42362000,809099,809099,809099,809099,155,0
42372000,808801,808801,808801,808801,11,0
42374000,808897,808897,808897,808897,299,0
42377000,808800,808800,808800,808800,100,0
42389000,809000,809000,809000,809000,100,0
42402000,809100,809100,809100,809100,100,0
42403000,809100,809100,809100,809100,100,0
42405000,809100,809100,809100,809100,100,0
42422000,808800,808800,808800,808800,17,0
42428000,808800,808800,808800,808800,100,0
42440000,809000,809100,809000,809000,932,0
42459000,808900,808900,808900,808900,45,0
42462000,809100,809100,809000,809100,455,0
42468000,809100,809100,809100,809100,100,0
42485000,809100,809100,809100,809100,92,0
42491000,809100,809100,809099,809099,20,0
42501000,808901,808901,808700,808700,3797,0
42521000,808700,808700,808700,808700,100,0
42531000,808714,808714,808714,808714,100,0
42538000,808300,808300,808300,808300,100,0
42556000,808899,808900,808899,808900,213,0
42584000,808899,808899,808899,808899,25,0
42597000,808900,808900,808900,808900,5,0
42598000,808900,808900,808900,808900,300,0
42620000,808750,808750,808750,808750,100,0
42625000,808700,808700,808700,808700,50,0
42627000,808600,808600,808600,808600,25,0
42630000,808900,809000,808900,809000,598,0
42633000,808896,808896,808896,808896,130,0
42649000,808896,808896,808896,808896,1,0
42666000,808730,808730,808730,808730,33,0
42675000,808800,808800,808700,808700,500,0
42676000,808700,809000,808700,809000,700,0
42678000,809000,809000,809000,809000,100,0
42680000,809000,809000,808700,808700,500,0
42684000,808701,808701,808701,808701,26,0
42699000,808700,808700,808700,808700,2,0
42722000,808975,808975,808975,808975,35,0
42729000,808700,809000,808600,809000,2400,0
42730000,808600,808600,808600,808600,100,0
42731000,808600,808600,808600,808600,97,0
42740000,808784,808784,808784,808784,205,0
42741000,808999,808999,808999,808999,15,0
42749000,808999,808999,808999,808999,3,0
42752000,808900,808900,808740,808900,351,0
42762000,808650,808650,808650,808650,100,0
42780000,808725,808725,808725,808725,123,0
42786000,808573,808573,808573,808573,100,0
42789000,808400,808610,808400,808610,200,0
42793000,808845,808845,808845,808845,175,0
42795000,808400,808400,808400,808400,100,0
42796000,808600,808600,808600,808600,100,0
42809000,808600,808600,808600,808600,100,0
42819000,808600,808600,808600,808600,100,0
42825000,808500,808600,808500,808500,1204,0
42826000,808850,808850,808850,808850,100,0
42829000,808899,808899,808899,808899,615,0
42836000,808400,808400,808400,808400,100,0
42843000,808700,808700,808700,808700,5,0
42861000,808900,808900,808900,808900,12,0
42866000,808400,808400,808400,808400,100,0
42872000,808800,808900,808650,808900,448,0
42891000,808799,808799,808799,808799,45,0
42896000,808440,808440,808440,808440,154,0
42901000,808400,808400,808400,808400,100,0
42902000,808600,808600,808600,808600,6,0
42904000,808600,808700,808401,808440,3089,0
42905000,808400,808400,808400,808400,400,0
42908000,808400,808700,808400,808700,751,0
42909000,808790,808790,808790,808790,81,0
42911000,808400,808600,808400,808400,1130,0
42912000,808400,808600,808400,808600,500,0
42913000,808400,808400,808400,808400,200,0
42917000,808400,808400,808400,808400,200,0
42920000,808604,808604,808400,808400,800,0
42921000,808640,808640,808640,808640,2,0
42931000,808400,808550,808400,808400,732,0
42937000,808400,808400,808100,808100,839,0
42938000,808100,808100,808100,808100,300,0
42942000,808000,808000,808000,808000,100,0
42951000,807900,807900,807900,807900,100,0
42973000,808155,808155,807900,807900,1745,0
42977000,807900,807900,807600,807900,801,0
42986000,807500,807500,807500,807500,27,0
42988000,807400,807400,807400,807400,100,0
42996000,807400,807400,807400,807400,100,0
43009000,807599,807599,807599,807599,10,0
43010000,807000,807000,807000,807000,100,0
43011000,807399,807399,807399,807399,65,0
43012000,806900,806900,806900,806900,200,0
43015000,807000,807000,807000,807000,100,0
43018000,806600,806600,806600,806600,36,0
43041000,806500,806500,806500,806500,200,0
43074000,806600,806600,806600,806600,200,0
43076000,806544,806544,806544,806544,3,0
43077000,806200,806200,806200,806200,100,0
43084000,806500,806500,806400,806500,500,0
43100000,806400,806400,806400,806400,513,0
43105000,806400,806400,806400,806400,12,0
43113000,806300,806300,806300,806300,98,0
43115000,806500,806500,806400,806400,108,0
43123000,806400,806500,806400,806500,200,0
43131000,806500,806500,806500,806500,100,0
43133000,806301,806301,806301,806301,324,0
43138000,806432,806432,806300,806300,246,0
43145000,806300,806400,806300,806300,1102,0
43148000,805900,805900,805900,805900,50,0
43151000,805800,805800,805800,805800,100,0
43154000,806003,806003,806003,806003,400,0
43156000,805996,805996,805996,805996,119,0
43161000,805800,805800,805800,805800,15,0
43162000,805800,805800,805800,805800,50,0
43170000,805800,806000,805500,806000,1082,0
43178000,805400,805400,805400,805400,100,0
43185000,805600,805700,805600,805700,300,0
43189000,805699,805699,805699,805699,1,0
43191000,805700,805700,805700,805700,100,0
43195000,805400,805400,805400,805400,100,0
43200000,805700,805700,805700,805700,100,0
43213000,805600,805600,805600,805600,1500,0
43216000,805700,805700,805700,805700,1,0
43220000,805600,805600,805600,805600,100,0
43226000,805700,805700,805700,805700,2,0
43231000,805700,805700,805600,805600,300,0
43240000,805700,805700,805700,805700,297,0
43244000,805899,805899,805899,805899,30,0
43254000,805800,805800,805800,805800,100,0
43257000,805899,805899,805899,805899,1,0
43258000,805900,805900,805900,805900,100,0
43264000,805800,805800,805800,805800,100,0
43267000,805600,805623,805600,805623,325,0
43279000,805600,805600,805600,805600,200,0
43280000,805675,805675,805675,805675,8,0
43281000,805600,805600,805600,805600,204,0
43283000,805600,805600,805500,805500,400,0
43285000,805400,805400,805400,805400,100,0
43297000,805400,805400,805400,805400,100,0
43314000,805400,805400,805400,805400,119,0
43320000,805500,805500,805500,805500,100,0
43321000,805700,805900,805700,805900,1400,0
43324000,805900,805900,805900,805900,200,0
43327000,805600,805600,805600,805600,300,0
43337000,805900,805900,805600,805600,200,0
43345000,805900,805900,805900,805900,100,0
43362000,806000,806000,806000,806000,1,0
43371000,805900,806000,805900,806000,200,0
43373000,805975,805975,805975,805975,4,0
43375000,805600,805600,805600,805600,4,0
43395000,805600,805900,805600,805900,116,0
43413000,806000,806000,806000,806000,2,0
43416000,806000,806000,806000,806000,285,0
43417000,806000,806000,806000,806000,100,0
43422000,806000,806000,806000,806000,350,0
43424000,806200,806200,806200,806200,100,0
43427000,806200,806200,806200,806200,100,0
43428000,806000,806000,806000,806000,100,0
43429000,806000,806000,806000,806000,118,0
43431000,806200,806200,806200,806200,100,0
43436000,806000,806000,806000,806000,100,0
43441000,806200,806200,806200,806200,90,0
43449000,806190,806190,806190,806190,20,0
43451000,806200,806300,806200,806300,600,0
43457000,806270,806270,806270,806270,2,0
43461000,805900,805900,805900,805900,100,0
43465000,806300,806300,806300,806300,100,0
43469000,806300,806400,806300,806400,300,0
43478000,806500,806500,806500,806500,300,0
43482000,806550,806550,806500,806500,400,0
43483000,806500,806500,806500,806500,700,0
43487000,806500,806500,806200,806200,1900,0
43488000,806000,806000,806000,806000,200,0
43491000,805900,806000,805900,805900,388,0
43495000,805600,805600,805600,805600,100,0
43497000,805900,805900,805900,805900,400,0
43503000,806000,806000,806000,806000,450,0
43504000,806000,806000,806000,806000,100,0
43508000,806400,806400,806400,806400,4,0
43511000,806300,806300,806200,806200,200,0
43515000,806000,806000,806000,806000,200,0
43519000,805601,805601,805601,805601,9,0
43530000,806000,806000,806000,806000,100,0
43537000,806300,806500,806300,806500,500,0
43543000,806800,806800,806350,806350,400,0
43549000,806478,806478,806478,806478,141,0
43556000,806975,806975,806975,806975,2,0
43563000,806301,806784,806301,806784,292,0
43566000,806350,806350,806350,806350,100,0
43570000,806622,806622,806622,806622,200,0
43575000,806650,806650,806650,806650,100,0
43587000,806350,806650,806350,806650,200,0
43589000,806900,806900,806900,806900,115,0
43590000,806350,806350,806350,806350,100,0
43600000,806350,806350,806350,806350,100,0
43612000,806900,807200,806700,807200,2300,0
43621000,807199,807199,807199,807199,3,0
43623000,806550,806550,806550,806550,100,0
43627000,806550,806550,806550,806550,100,0
43633000,807199,807199,807199,807199,1,0
43638000,807100,807200,807100,807200,300,0
43646000,807199,807199,807199,807199,30,0
43647000,807200,807200,807200,807200,164,0
43650000,806800,806800,806700,806700,141,0
43655000,806600,807200,806600,807200,200,0
43659000,807199,807199,807199,807199,31,0
43662000,807200,807200,806700,806700,244,0
43669000,807100,807200,807100,807200,300,0
43670000,806700,806700,806700,806700,100,0
43677000,807200,807200,807200,807200,100,0
43690000,807200,807200,807200,807200,100,0
43701000,807108,807127,807108,807127,185,0
43710000,807300,807300,807300,807300,100,0
43713000,807125,807125,807125,807125,100,0
43720000,807300,807300,807300,807300,100,0
43723000,807045,807045,807045,807045,138,0
43736000,807299,807299,807299,807299,50,0
43754000,807296,807296,807296,807296,10,0
43755000,806901,806901,806901,806901,1,0
43756000,807280,807280,807270,807270,150,0
43761000,807100,807100,807100,807100,100,0
43762000,807100,807100,807100,807100,100,0
43765000,807250,807250,807250,807250,300,0
43766000,807200,807200,807200,807200,100,0
43771000,807000,807000,807000,807000,50,0
43775000,807300,807700,807300,807700,800,0
43782000,807401,807401,807401,807401,7,0
43784000,807400,807800,807400,807800,145,0
43789000,807800,807800,807800,807800,455,0
43805000,807601,807601,807601,807601,14,0
43823000,807842,807842,807842,807842,50,0
43852000,808300,808300,808300,808300,45,0
43855000,807700,807700,807700,807700,100,0
43876000,808200,808300,808200,808300,1571,0
43890000,807800,807969,807800,807969,63,0
43913000,808100,808100,808100,808100,200,0
43914000,807650,807650,807650,807650,100,0
43915000,807900,807900,807900,807900,100,0
43920000,807700,807700,807700,807700,41,0
43921000,808099,808099,808099,808099,20,0
43922000,807600,807600,807600,807600,66,0
43924000,808040,808040,808040,808040,177,0
43927000,807650,807650,807650,807650,100,0
43930000,807650,807850,807650,807850,200,0
43940000,807875,808000,807875,808000,300,0
43948000,808000,808000,808000,808000,100,0
43960000,807925,807925,807925,807925,100,0
43969000,807925,808000,807925,808000,104,0
43971000,808000,808000,808000,808000,10,0
43989000,807900,808000,807900,808000,200,0
43990000,808000,808000,808000,808000,6,0
43993000,807850,807850,807850,807850,100,0
43996000,807601,807601,807601,807601,39,0
44001000,808000,808000,808000,808000,5,0
44005000,808000,808000,808000,808000,100,0
44006000,807601,807601,807601,807601,56,0
44009000,807600,807600,807600,807600,100,0
44020000,807850,807850,807850,807850,100,0
44033000,808100,808100,808000,808000,137,0
44039000,808000,808000,808000,808000,100,0
44051000,808100,808100,808100,808100,33,0
44058000,807600,807600,807600,807600,100,0
44063000,807900,807900,807900,807900,145,0
44065000,807757,807757,807757,807757,102,0
44066000,808100,808100,808100,808100,7,0
44078000,807925,808000,807925,808000,850,0
44087000,808000,808000,807100,807600,1553,0
44089000,807500,807500,807500,807500,24,0
44091000,807150,807150,807150,807150,100,0
44113000,807201,807201,807201,807201,4,0
44121000,807593,807593,807593,807593,90,0
44125000,807500,807500,807500,807500,100,0
44146000,807758,807799,807758,807799,360,0
44147000,807700,807790,807500,807500,900,0
44152000,807200,807200,807200,807200,200,0
44155000,807200,807200,807200,807200,100,0
