36467000,752600,752700,752600,752700,200,0
36474000,752800,752800,752450,752450,200,0
36478000,751900,751900,751900,751900,200,0
36480000,752500,752500,752050,752050,200,0
36489000,752500,752500,751900,752400,1800,0
36491000,751600,751600,751600,751600,200,0
36492000,751700,751900,751700,751900,300,0
36493000,752000,752000,751650,751650,200,0
36498000,752376,752376,752376,752376,500,0
36504000,751650,752100,751650,752100,400,0
36505000,752200,752200,752200,752200,22,0
36508000,751950,751950,751950,751950,100,0
36511000,752000,752000,752000,752000,300,0
36512000,752110,752110,752110,752110,200,0
36513000,751600,751600,751100,751100,320,0
36517000,751600,752300,751600,752000,2000,0
36520000,752400,752400,752400,752400,1,0
36535000,751100,751400,751100,751300,1100,0
36550000,751000,751000,751000,751000,200,0
36551000,751100,751600,750600,750600,1776,0
36556000,750500,750500,749650,749650,3631,0
36557000,749400,749400,749400,749400,4,0
36558000,749700,750000,749700,750000,1120,0
36560000,750000,750000,750000,750000,100,0
36561000,750300,750400,750300,750400,600,0
36562000,750900,751000,750900,751000,1100,0
36568000,750200,750200,750200,750200,200,0
36579000,750950,750950,750950,750950,200,0
36584000,751000,751400,751000,751300,4104,0
36590000,750950,750950,750950,750950,100,0
36594000,750950,750950,750950,750950,200,0
36595000,750705,751200,750705,751200,600,0
36600000,750700,750850,750600,750850,1940,0
36605000,750600,750600,750600,750600,200,0
36607000,750850,750850,750850,750850,100,0
36608000,750600,750600,750300,750300,700,0
36618000,750300,750300,750300,750300,100,0
36626000,750000,750700,750000,750700,200,0
36629000,749750,749750,749750,749750,200,0
36633000,749750,749750,749750,749750,100,0
36635000,750000,750000,750000,750000,400,0
36637000,749900,749900,749900,749900,40,0
36640000,749900,749900,749900,749900,400,0
36642000,749900,750300,749700,749700,1300,0
36645000,749610,749950,749610,749950,500,0
36646000,749950,749950,749950,749950,200,0
36656000,750100,750100,750100,750100,2,0
36657000,750100,750100,750100,750100,200,0
36658000,750300,750300,750300,750300,100,0
36659000,750115,750115,749900,749900,300,0
36661000,750100,750100,750000,750000,300,0
36666000,750000,750000,750000,750000,100,0
36675000,750100,750800,750000,750000,3050,0
36681000,750001,750001,750000,750000,600,0
36682000,750200,750200,750200,750200,100,0
36685000,750033,750033,750033,750033,70,0
36687000,750050,750050,750050,750050,200,0
36689000,750400,750400,750400,750400,100,0
36694000,750720,750720,750720,750720,50,0
36696000,750600,750800,750600,750800,250,0
36699000,750050,750050,750050,750050,100,0
36704000,750050,750050,750050,750050,200,0
36709000,750450,750498,750450,750498,400,0
36711000,750800,750800,750500,750500,1252,0
36712000,750540,750800,750540,750800,333,0
36713000,750900,750900,750900,750900,100,0
36718000,750900,750900,750900,750900,2,0
36721000,750700,750700,750700,750700,100,0
36722000,750800,750800,750800,750800,100,0
36723000,750800,750800,750700,750700,216,0
36725000,750700,750700,750700,750700,100,0
36726000,750700,750700,750200,750200,1200,0
36732000,750400,750400,750200,750200,300,0
36733000,750200,750200,750200,750200,200,0
36740000,750700,751000,750500,751000,3400,0
36748000,750700,751000,750300,750300,5030,0
36749000,750301,750900,750300,750300,1400,0
36750000,751060,751100,751060,751100,900,0
36751000,751100,751100,750300,750300,200,0
36752000,750800,750800,750800,750800,100,0
36756000,750950,750950,750800,750800,700,0
36757000,751000,751700,750600,750800,4300,0
36758000,751400,751500,750900,750900,950,0
36760000,751300,751300,750800,750800,1081,0
36765000,750550,750900,750550,750900,400,0
36766000,750500,750500,750500,750500,100,0
36771000,751100,751200,751000,751100,600,0
36772000,750650,750650,750650,750650,300,0
36773000,750700,750700,750700,750700,66,0
36783000,751000,751300,750600,750869,1010,0
36786000,750650,750650,750650,750650,100,0
36788000,750950,751300,750950,751000,2310,0
36792000,751100,751100,751100,751100,100,0
36793000,751000,751000,751000,751000,200,0
36796000,750750,750750,750750,750750,100,0
36801000,751200,751200,751100,751200,700,0
36802000,751200,751900,751200,751900,975,0
36805000,751700,751700,751700,751700,100,0
36806000,751700,751700,751700,751700,70,0
36807000,751101,751450,751100,751450,5200,0
36809000,751450,751450,751100,751450,900,0
36810000,751100,751100,751100,751100,100,0
36812000,751400,751400,751400,751400,200,0
36813000,751100,751100,751100,751100,100,0
36814000,751400,751400,751400,751400,200,0
36818000,751700,751700,751700,751700,150,0
36821000,751700,751700,751700,751700,100,0
36823000,751500,751500,751400,751400,300,0
36824000,751700,751800,751700,751700,250,0
36826000,751700,752000,751700,751700,1630,0
36834000,752300,752300,751800,751800,330,0
36835000,752300,752400,751900,752400,130,0
36836000,752400,752400,751900,752400,200,0
36837000,752000,752000,751900,751900,200,0
36843000,752150,752150,752150,752150,200,0
36844000,752213,752213,751600,752100,4055,0
36845000,751600,751900,751600,751600,340,0
36847000,752000,752000,752000,752000,200,0
36850000,751700,752000,751600,752000,2860,0
36853000,752000,752000,751820,751820,252,0
36855000,751800,751800,751800,751800,100,0
36857000,751999,752400,751600,751999,2241,0
36860000,752000,752000,751650,752000,300,0
36863000,752100,752800,752100,752800,2050,0
36869000,752450,752450,752450,752450,100,0
36873000,752500,752700,752500,752500,431,0
36874000,752500,752900,752050,752900,300,0
36875000,753000,753000,753000,753000,100,0
36879000,752050,752050,752050,752050,200,0
36882000,752500,752800,752500,752600,2900,0
36886000,752500,752500,752500,752500,900,0
36888000,752500,752500,752400,752400,950,0
36890000,752500,752500,752500,752500,1000,0
36891000,752500,753000,752100,752550,1720,0
36892000,752500,752525,752500,752500,2000,0
36893000,752500,752500,752500,752500,100,0
36895000,752500,752550,752500,752500,1700,0
36896000,752350,752350,752200,752200,500,0
36898000,752500,752500,752500,752500,992,0
36899000,752200,752500,752000,752500,4324,0
36900000,752500,752800,752500,752800,300,0
36901000,752101,752101,752100,752100,688,0
36902000,752100,752100,752100,752100,400,0
36903000,751900,751900,751900,751900,66,0
36904000,752000,752000,751900,752000,1699,0
36905000,752300,752800,752300,752800,1700,0
36906000,753000,753200,752000,753200,2300,0
36909000,753100,753200,752517,752530,400,0
36911000,753300,753500,752900,752900,600,0
36912000,753350,753350,752700,752700,5350,0
36913000,752600,753100,752300,752300,4540,0
36914000,752000,752800,752000,752800,400,0
36915000,752200,752850,752000,752100,4500,0
36916000,752150,753300,751800,753200,4687,0
36918000,752750,753300,752200,752450,30346,0
36919000,753100,753900,753100,753200,1754,0
36920000,753100,753900,753100,753500,1346,0
36921000,752600,753600,752100,752400,3300,0
36922000,752400,752500,752300,752500,705,0
36926000,753300,753300,751400,751400,4552,0
36927000,752200,752600,752100,752600,900,0
36928000,752600,752600,752600,752600,94,0
36932000,751650,751650,751550,751550,406,0
36937000,751800,752600,751450,752600,1204,0
36941000,752900,753100,752900,752900,300,0
36947000,751600,752320,751600,752320,200,0
36951000,753200,753200,753149,753149,1500,0
36953000,752950,752950,752950,752950,100,0
36956000,751600,752210,751600,752210,300,0
36958000,753000,753200,752800,753000,1412,0
36967000,752410,752450,752410,752450,110,0
36970000,752900,753300,752900,753300,200,0
36974000,753000,753000,753000,753000,400,0
36976000,753400,753400,753400,753400,50,0
36979000,753000,753000,753000,753000,100,0
36980000,753000,753000,753000,753000,100,0
36981000,753000,753000,753000,753000,100,0
36982000,752700,752700,752600,752600,1300,0
36983000,752301,752301,752301,752301,65,0
36991000,752350,752350,752350,752350,200,0
37000000,752500,752800,752500,752800,800,0
37004000,752800,753400,752800,753400,1450,0
37006000,753500,753800,753300,753800,900,0
37010000,753800,754100,753800,754100,381,0
37011000,754100,754100,754100,754100,50,0
37014000,754100,754200,754100,754200,649,0
37015000,754200,754200,754200,754200,2,0
37032000,754200,754200,754200,754200,300,0
37033000,753300,753700,753300,753700,200,0
37039000,754200,754400,754200,754400,502,0
37040000,754400,754400,754400,754400,300,0
37041000,754400,754400,754400,754400,300,0
37042000,754400,754400,754400,754400,100,0
37044000,754400,754400,754000,754000,1100,0
37047000,754400,754500,754400,754500,1098,0
37048000,754600,754900,754000,754000,3633,0
37049000,754900,754900,754000,754000,2788,0
37050000,754000,754400,754000,754000,6077,0
37051000,754700,754800,754000,754000,2000,0
37053000,754000,754000,754000,754000,200,0
37055000,754000,754600,753500,754600,4100,0
37056000,754000,754200,753600,754000,640,0
37060000,753550,754000,753550,754000,1560,0
37061000,754000,754000,753900,754000,400,0
37064000,754000,754400,754000,754400,200,0
37065000,753700,753700,753700,753700,100,0
37069000,753600,753600,753600,753600,100,0
37071000,753650,753650,753650,753650,200,0
37076000,753700,753700,753700,753700,100,0
37087000,753600,753800,753400,753800,1500,0
37088000,753800,753800,753800,753800,500,0
37089000,753800,754700,753800,754600,2300,0
37090000,754300,754300,754300,754300,500,0
37091000,754700,754700,754700,754700,700,0
37093000,754900,755199,754800,755000,10469,0
37094000,755050,755200,754000,754050,2100,0
37095000,754500,755000,754400,755000,1000,0
37096000,755000,755000,755000,755000,200,0
37097000,755000,755400,755000,755000,1700,0
37098000,754700,755000,754700,755000,600,0
37099000,754700,755000,754550,754550,700,0
37100000,754900,754900,754900,754900,100,0
37102000,755000,755000,755000,755000,300,0
37103000,755000,755139,755000,755139,1200,0
37104000,755000,755000,754500,754900,1100,0
37105000,755000,755000,755000,755000,1000,0
37106000,755400,755400,755000,755000,2196,0
37107000,755000,755399,755000,755399,450,0
37108000,755000,755000,755000,755000,50,0
37110000,755100,755100,755000,755000,400,0
37115000,755000,755400,755000,755400,2000,0
37117000,755400,755500,755400,755500,400,0
37118000,755700,755700,755700,755700,400,0
37120000,755700,755700,755600,755600,532,0
37122000,756000,756600,756000,756600,1600,0
37123000,756500,756800,756492,756800,1310,0
37124000,756300,756900,756300,756900,200,0
37126000,756800,756800,756800,756800,200,0
37127000,756900,757300,756900,757300,1000,0
37128000,757300,757300,757300,757300,100,0
37129000,757150,757500,756912,757500,500,0
37130000,757300,757300,757300,757300,14,0
37131000,756912,756912,756912,756912,100,0
37132000,757300,757300,757100,757300,707,0
37133000,756900,757000,756900,756900,950,0
37134000,756600,756800,756300,756600,1471,0
37138000,756327,756327,756327,756327,25,0
37139000,756350,756500,756350,756500,200,0
37142000,757000,757300,756800,757000,552,0
37143000,757010,757010,757010,757010,1000,0
37144000,757000,757000,757000,757000,300,0
37147000,757000,757000,756400,756400,3000,0
37148000,756300,756300,755800,756100,1725,0
37149000,756100,756405,755800,755800,1494,0
37151000,755800,755800,755800,755800,100,0
37154000,755800,755900,755800,755900,400,0
37155000,755800,756100,755600,756100,1400,0
37160000,755800,755800,755700,755700,200,0
37165000,756100,756500,755850,756500,700,0
37166000,756480,756500,756480,756500,400,0
37168000,756800,756800,756800,756800,800,0
37170000,755950,755950,755950,755950,100,0
37175000,756750,756900,756750,756800,300,0
37176000,756050,756050,756050,756050,100,0
37179000,756800,756800,756400,756400,351,0
37181000,756999,757100,756999,757100,1200,0
37183000,757500,758300,757500,758000,3560,0
37187000,758250,758250,757805,757805,800,0
37189000,757335,757335,757335,757335,100,0
37192000,757850,757850,757450,757850,400,0
37198000,757661,758300,757450,757850,1200,0
37202000,757850,757850,757612,757612,200,0
37209000,758300,758500,757550,758500,2650,0
37210000,758400,758700,758400,758700,1194,0
37213000,758700,758700,758700,758700,100,0
37214000,758300,758900,758300,758900,2800,0
37215000,759000,759500,759000,759300,2780,0
37218000,759700,759800,759500,759800,626,0
37219000,759900,760200,759420,760000,7712,0
37220000,760000,760900,759700,760900,3220,0
37221000,760900,761200,760500,761000,800,0
37222000,759800,761300,759800,759850,1000,0
37224000,760500,761300,760500,761300,2499,0
37225000,761200,761400,760900,760900,950,0
37226000,760900,761200,759700,759850,6356,0
37227000,759700,759700,759700,759700,500,0
37228000,760000,760000,759800,759800,1100,0
37231000,760550,760550,759750,759750,453,0
37232000,759800,760400,759700,760350,2200,0
37233000,760050,760150,760050,760150,200,0
37234000,759910,760200,759910,759950,400,0
37236000,759800,759800,759400,759400,1901,0
37237000,759400,759400,759400,759400,700,0
37239000,759404,759800,759404,759800,1500,0
37240000,759800,759800,759800,759800,50,0
37242000,759700,759700,759700,759700,300,0
37243000,760200,760200,759700,760200,600,0
37244000,760200,760600,760200,760600,1050,0
37245000,759750,759750,759750,759750,200,0
37249000,759801,759801,759801,759801,1000,0
37250000,759850,759850,759850,759850,200,0
37251000,760700,760700,760700,760700,100,0
37252000,760300,760800,760100,760100,800,0
37253000,760700,760700,760700,760700,50,0
37258000,760200,761000,760200,760900,1100,0
37259000,760800,761000,760700,760700,450,0
37261000,760600,761200,760250,761200,1000,0
37264000,761200,761300,761200,761300,1522,0
37265000,761500,761500,761500,761500,300,0
37266000,761600,761600,761525,761525,550,0
37269000,761800,762000,761800,762000,1300,0
37270000,762000,762500,762000,762500,2219,0
37271000,762450,762500,762450,762500,105,0
37272000,762000,762000,762000,762000,100,0
37274000,762100,762100,761900,762000,1225,0
37275000,762100,762100,761400,761400,750,0
37277000,761817,762100,761817,762100,300,0
37284000,762000,762200,761600,762200,601,0
37285000,762200,762300,762200,762300,803,0
37286000,762200,762200,762200,762200,100,0
37287000,762200,762200,762200,762200,200,0
37289000,762200,762200,762200,762200,300,0
37290000,762200,762200,762200,762200,100,0
37291000,762500,762500,762500,762500,100,0
37292000,762000,762000,762000,762000,300,0
37298000,761650,762000,761650,762000,400,0
37300000,762400,762500,762400,762500,7100,0
37301000,762500,762500,762500,762500,200,0
37302000,762500,762500,762500,762500,1300,0
37303000,762500,762500,762500,762500,200,0
37304000,762500,762500,762100,762100,2115,0
37305000,762500,762500,762500,762500,300,0
37308000,762500,762500,762500,762500,200,0
37309000,762500,762500,761100,761450,3803,0
37310000,761500,761500,761500,761500,46,0
37312000,761500,761500,761500,761500,300,0
37314000,761500,761800,761500,761800,2553,0
37315000,761500,761500,761500,761500,147,0
37316000,761540,761900,761200,761200,1000,0
37318000,761800,761800,761100,761100,150,0
37319000,760700,761200,760600,760600,900,0
37320000,761700,761700,761700,761700,100,0
37324000,760700,760700,760700,760700,100,0
37326000,760601,760601,760601,760601,1000,0
37327000,761700,761700,761700,761700,100,0
37328000,761700,761700,761700,761700,400,0
37329000,761000,761000,761000,761000,100,0
37331000,760750,760750,760750,760750,100,0
37332000,760900,760900,760900,760900,300,0
37333000,760701,760701,760701,760701,60,0
37335000,761600,762500,761600,762300,1600,0
37336000,762100,762500,762100,762500,500,0
37337000,762500,762600,762000,762000,1600,0
37342000,761850,762500,761800,761800,1500,0
37346000,762500,762500,761800,761800,2000,0
37347000,761700,761700,761700,761700,800,0
37349000,761500,761500,761500,761500,400,0
37351000,760950,761100,760900,760900,500,0
37355000,760950,762000,760950,762000,200,0
37359000,761500,761500,761500,761500,200,0
37360000,761500,761700,761150,761150,310,0
37361000,761400,761500,761400,761500,400,0
37365000,761250,761900,761250,761900,500,0
37366000,761500,762100,761500,762000,1620,0
37367000,762000,762000,762000,762000,100,0
37369000,761800,762200,761400,761400,4316,0
37370000,761500,761900,761100,761100,2200,0
37371000,761100,761100,760900,760900,2600,0
37372000,760900,761850,760500,761850,1900,0
37373000,761550,761550,760500,760500,1500,0
37374000,760300,760300,760100,760100,1850,0
37375000,760329,760329,759100,759500,1525,0
37376000,759450,759450,759200,759200,200,0
37377000,759500,759500,759348,759348,1780,0
37378000,759400,760200,759400,760200,300,0
37380000,759250,759300,758900,759300,1800,0
37381000,759420,759420,759420,759420,100,0
37385000,759050,759050,759050,759050,100,0
37387000,760100,760100,760100,760100,100,0
37388000,760100,760100,760100,760100,100,0
37389000,759050,759050,759050,759050,200,0
37394000,759500,759500,759500,759500,200,0
37396000,759500,759500,759500,759500,300,0
37401000,759050,759050,759050,759050,200,0
37403000,759300,760000,759000,760000,400,0
37416000,759450,759450,759450,759450,200,0
37421000,759050,759050,759050,759050,200,0
37422000,759450,759450,759450,759450,200,0
37427000,759450,759450,759450,759450,200,0
37429000,759000,759000,759000,759000,100,0
37432000,759050,759400,759050,759400,400,0
37434000,759000,759000,759000,759000,2,0
37437000,759000,759000,759000,759000,100,0
37439000,759400,759400,759400,759400,100,0
37447000,759050,759400,759050,759400,400,0
37450000,759000,760300,759000,760000,5984,0
37451000,759900,759900,759900,759900,550,0
37452000,760000,760800,759900,760800,550,0
37453000,760800,760900,760600,760600,500,0
37455000,761200,761800,761200,761600,2300,0
37456000,761700,761700,761600,761600,500,0
37457000,761800,761800,761800,761800,200,0
37467000,760750,761800,760750,761800,400,0
37468000,761800,761800,761800,761800,100,0
37471000,761400,761700,761400,761700,600,0
37472000,761900,761900,761900,761900,100,0
37473000,761900,761900,761900,761900,100,0
37474000,761700,761900,761700,761700,300,0
37480000,761550,761550,761250,761250,200,0
37482000,761900,761900,761900,761900,200,0
37483000,761700,761700,761700,761700,100,0
37484000,762000,762000,762000,762000,100,0
37489000,761600,761600,760800,761100,10803,0
37490000,760800,760800,760800,760800,100,0
37491000,761400,761500,761200,761500,1200,0
37493000,760900,760900,760900,760900,100,0
37495000,760850,760850,760600,760600,1000,0
37500000,760650,761350,760650,761350,600,0
37504000,761400,761400,760680,760680,1300,0
37506000,761400,761500,761200,761400,1100,0
37507000,761200,761500,761200,761200,1050,0
37509000,761200,761200,761200,761200,1200,0
37513000,761300,761500,761300,761500,3425,0
37514000,761500,761500,761300,761500,3307,0
37515000,761500,761900,761500,761900,1600,0
37518000,761250,761500,761250,761500,2700,0
37519000,761300,761300,761300,761300,2000,0
37520000,761500,761500,761100,761300,2400,0
37521000,761300,761500,761100,761500,420,0
37522000,761500,761500,761350,761500,1400,0
37524000,761350,761350,761350,761350,100,0
37525000,761500,761500,761350,761350,500,0
37526000,761350,761350,761200,761350,3550,0
37527000,761500,761900,761100,761500,2540,0
37528000,761150,761500,761100,761500,1600,0
37529000,761300,761400,761300,761400,500,0
37530000,761500,761500,761500,761500,34,0
37532000,761300,761300,761300,761300,1500,0
37534000,761499,761499,761499,761499,33,0
37535000,761300,761300,761300,761300,300,0
37539000,761300,761300,761300,761300,300,0
37542000,761500,761500,761500,761500,1066,0
37543000,761400,762000,761305,761497,1534,0
37544000,761500,761500,761500,761500,491,0
37545000,761500,761900,761500,761900,600,0
37548000,761600,761600,761600,761600,100,0
37549000,761500,761900,761500,761900,400,0
37554000,762000,762000,762000,762000,100,0
37555000,761750,761750,761750,761750,200,0
37556000,761500,761500,761500,761500,1000,0
37557000,761900,761900,761900,761900,100,0
37558000,761900,761900,761900,761900,100,0
37560000,761820,761820,761820,761820,1000,0
37561000,761900,761999,761900,761999,400,0
37565000,761800,761800,761800,761800,200,0
37567000,761999,761999,761999,761999,50,0
37575000,761600,761800,761500,761750,3225,0
37576000,762000,762000,762000,762000,400,0
37578000,761800,761800,761800,761800,300,0
37583000,761800,762000,761700,762000,1525,0
37587000,761800,761800,761800,761800,100,0
37595000,761600,761600,761600,761600,200,0
37607000,761900,762500,761900,762500,8658,0
37608000,761901,761901,761901,761901,4,0
37609000,762500,762500,762200,762500,2333,0
37610000,762500,762500,762500,762500,200,0
37612000,762200,762200,762040,762040,500,0
37614000,762100,762200,762000,762180,2575,0
37615000,762272,762400,762000,762000,1900,0
37616000,762300,762500,761800,761800,3150,0
37621000,761950,762200,761700,762200,1200,0
37622000,762000,762000,762000,762000,100,0
37625000,761950,761950,761950,761950,100,0
37626000,762200,762400,762200,762200,975,0
37629000,762150,762150,762150,762150,100,0
37636000,761850,762100,761850,762100,400,0
37637000,762150,762150,762150,762150,100,0
37638000,762100,762500,762100,762100,700,0
37640000,762400,762500,762400,762500,1000,0
37641000,762699,763600,762600,763500,4317,0
37642000,763500,763500,763500,763500,100,0
37643000,763600,763600,763600,763600,100,0
37644000,763600,763600,763100,763100,623,0
37646000,762750,763900,762750,763550,4100,0
37647000,763400,764100,763400,764100,300,0
37650000,764100,764100,764100,764100,100,0
37651000,763600,763600,763600,763600,300,0
37653000,763810,764000,763800,763800,1790,0
37654000,764100,764300,764100,764300,700,0
37659000,764200,764300,764000,764000,289,0
37660000,764300,764300,764300,764300,711,0
37661000,764400,764500,764300,764500,1600,0
37664000,763900,763900,763900,763900,150,0
37670000,763801,763801,763801,763801,86,0
37672000,763850,763850,763850,763850,200,0
37673000,764500,764500,764500,764500,100,0
37675000,763821,764800,763821,764700,3100,0
37680000,764800,764800,764800,764800,500,0
37681000,764400,764400,764400,764400,100,0
37682000,764050,764500,764050,764500,220,0
37686000,764070,764070,764070,764070,50,0
37687000,764350,764350,764350,764350,100,0
37691000,764700,764700,764050,764050,600,0
37693000,764600,764700,764600,764700,710,0
37696000,764799,764799,764799,764799,196,0
37701000,764001,764700,764000,764000,600,0
37702000,764100,764100,764100,764100,100,0
37706000,764100,764420,764000,764100,1600,0
37708000,764100,764100,763600,763600,700,0
37709000,763500,763800,763400,763800,250,0
37710000,764100,764700,764000,764080,4130,0
37712000,763950,763950,763300,763300,200,0
37716000,764200,764200,764200,764200,100,0
37717000,763101,763101,763101,763101,100,0
37718000,763250,763620,763200,763620,500,0
37721000,763650,763650,763180,763180,500,0
37722000,763150,763150,763150,763150,200,0
37723000,763600,764090,763600,764090,1300,0
37728000,764000,764200,763900,763900,535,0
37740000,763700,764700,763700,764650,19430,0
37742000,763850,764100,763700,763700,1005,0
37743000,763700,764050,763700,764050,300,0
37744000,764400,764600,763700,764000,4827,0
37746000,763450,763450,763450,763450,100,0
37748000,763700,764000,763700,764000,1600,0
37749000,764000,764000,763700,763700,973,0
37750000,763450,763450,763450,763450,500,0
37751000,763900,763900,763900,763900,200,0
37752000,764600,764600,763401,763401,350,0
37753000,764600,764600,764400,764600,2100,0
37754000,763500,763500,763500,763500,100,0
37755000,763500,764600,763500,764600,400,0
37762000,764575,764575,764575,764575,34,0
37764000,764600,764600,763500,763500,1625,0
37765000,763900,763900,763900,763900,100,0
37767000,763500,763500,763500,763500,50,0
37773000,763900,763900,763900,763900,1000,0
37811000,763805,763900,763805,763900,400,0
37814000,764300,764300,763800,763800,1000,0
37815000,763900,763900,763900,763900,40,0
37816000,763750,763750,763750,763750,100,0
37817000,763900,763900,763900,763900,20,0
37822000,763900,763900,763900,763900,80,0
37843000,763490,763800,763490,763800,200,0
37849000,764100,764290,763800,764290,160,0
37852000,763805,763805,763805,763805,178,0
37855000,763490,763800,763490,763800,200,0
37858000,764300,764300,764300,764300,800,0
37859000,764000,764000,763900,764000,385,0
37860000,764000,764000,764000,764000,1000,0
37864000,764200,764299,764200,764299,172,0
37872000,763700,763950,763500,763900,2660,0
37873000,763600,763850,763300,763450,3750,0
37874000,763300,763350,762500,762500,2450,0
37875000,762900,762900,762200,762201,650,0
37877000,762700,762700,762700,762700,500,0
37883000,762280,762280,762280,762280,200,0
37884000,762600,762600,762600,762600,200,0
37888000,762600,762600,762600,762600,100,0
37891000,762976,762976,762976,762976,30,0
37892000,762400,762700,762400,762700,600,0
37895000,762200,762799,762200,762799,2370,0
37897000,762700,762900,762700,762700,2025,0
37898000,762700,762700,762200,762450,2625,0
37899000,762200,762450,762200,762300,2817,0
37900000,762300,762300,762200,762200,302,0
37901000,762200,762300,762200,762300,921,0
37902000,762400,762400,762300,762300,1325,0
37905000,762400,762400,762400,762400,300,0
37909000,762300,762300,762200,762200,696,0
37913000,762300,762450,762300,762450,600,0
37920000,762700,762700,762700,762700,1600,0
37938000,762500,762500,762500,762500,400,0
37940000,762700,762700,762700,762700,700,0
37946000,763000,763000,762925,762925,600,0
37949000,763199,763199,763199,763199,600,0
37955000,762701,762701,762701,762701,5,0
37959000,763000,763000,763000,763000,300,0
37966000,763300,763300,762700,763000,1180,0
37968000,763200,763200,763200,763200,100,0
37971000,762800,763300,762800,763300,400,0
37972000,762700,762700,762700,762700,200,0
37973000,763300,763300,763200,763200,600,0
37974000,763300,763500,763300,763500,750,0
37976000,763500,763500,763500,763500,400,0
37980000,762901,762901,762901,762901,400,0
37982000,763800,763900,763800,763900,400,0
37987000,764100,764100,763700,764100,900,0
37988000,764100,764100,764100,764100,100,0
37990000,764100,764100,764100,764100,300,0
38006000,764400,764700,764000,764000,1441,0
38007000,763801,763801,763801,763801,150,0
38010000,764000,764250,763500,763800,2097,0
38011000,764200,764200,764200,764200,200,0
38013000,764100,764100,763600,763600,400,0
38014000,764500,765000,764500,765000,12719,0
38015000,765000,765200,764900,765000,3357,0
38016000,765000,765000,765000,765000,775,0
38017000,765200,765500,765000,765000,2827,0
38018000,765350,765350,765000,765000,700,0
38019000,765300,765400,765000,765400,500,0
38020000,765000,765399,765000,765399,300,0
38021000,765000,765000,765000,765000,300,0
38023000,765000,765000,765000,765000,700,0
38024000,764500,764500,764500,764500,100,0
38025000,764600,764600,764400,764500,1100,0
38026000,764600,765000,764400,765000,600,0
38030000,764460,764460,764460,764460,100,0
38037000,765000,765400,765000,765400,1603,0
38040000,765000,765000,765000,765000,40,0
38053000,765400,765800,765350,765350,2530,0
38054000,765350,766600,765100,766500,4470,0
38055000,766000,766000,766000,766000,200,0
38056000,766800,767000,766000,766000,3400,0
38057000,767350,767400,767350,767400,200,0
38058000,767400,767400,766700,767400,1000,0
38059000,767400,767400,767400,767400,920,0
38060000,767500,767500,767500,767500,802,0
38061000,767500,767700,767500,767700,2341,0
38063000,767360,767900,767360,767900,400,0
38066000,767700,768000,767700,767700,1800,0
38068000,767300,767900,767300,767900,2301,0
38069000,767700,767900,767700,767900,300,0
38070000,767900,768000,767700,767750,8531,0
38071000,767900,768100,767500,767900,800,0
38077000,768200,768500,767500,767500,12519,0
38078000,768200,768800,768000,768800,3350,0
38079000,768900,768900,768800,768900,341,0
38081000,769000,770000,769000,769600,2110,0
38082000,769640,770000,769601,769800,9464,0
38083000,770000,770000,769800,770000,800,0
38084000,769602,770000,769600,769600,4342,0
38085000,769700,769700,769600,769600,400,0
38086000,769600,770000,769600,770000,710,0
38087000,770000,770000,770000,770000,100,0
38088000,769900,770000,769900,770000,500,0
38089000,770000,770000,769600,770000,310,0
38090000,769800,770000,769600,769600,741,0
38091000,769900,770000,769900,770000,3700,0
38092000,770000,770000,770000,770000,500,0
38093000,770000,770000,770000,770000,1100,0
38094000,770000,770000,770000,770000,600,0
38095000,770000,770000,770000,770000,400,0
38096000,770000,770000,770000,770000,200,0
38097000,769600,769600,769600,769600,300,0
38098000,769600,769600,769600,769600,625,0
38099000,769900,769900,769600,769800,300,0
38100000,769600,769800,769600,769800,975,0
38102000,769900,770000,769600,769800,920,0
38103000,770000,770000,770000,770000,200,0
38105000,769800,770000,769800,770000,110,0
38106000,769800,769800,769800,769800,200,0
38108000,770000,770000,770000,770000,200,0
38111000,770000,770000,770000,770000,100,0
38112000,770000,770000,770000,770000,100,0
38113000,769800,770000,769800,770000,500,0
38114000,769884,770000,769884,770000,2400,0
38115000,770100,770300,770100,770300,1000,0
38116000,770100,770500,770100,770500,5590,0
38117000,770100,770500,770100,770500,200,0
38118000,770500,770500,770500,770500,500,0
38121000,770388,770388,770388,770388,50,0
38123000,770500,770500,770500,770500,300,0
38124000,770500,770800,770200,770200,2288,0
38125000,770400,770800,770300,770500,2300,0
38126000,770500,770600,770000,770500,2000,0
38127000,770500,770500,770500,770500,100,0
38128000,770600,771100,770600,771100,1100,0
38129000,771050,771100,771000,771100,700,0
38130000,771100,771100,771100,771100,100,0
38131000,771100,771100,771100,771100,300,0
38133000,771100,771100,770500,770500,400,0
38136000,770500,770500,770500,770500,200,0
38137000,770700,770700,770700,770700,200,0
38138000,771100,771500,771100,771500,500,0
38139000,770600,770600,770600,770600,1000,0
38140000,771200,771200,771200,771200,100,0
38141000,770950,770950,770950,770950,300,0
38142000,771200,771200,771200,771200,100,0
38146000,771200,771200,771200,771200,100,0
38147000,771400,771400,771400,771400,500,0
38148000,771200,771400,771200,771400,200,0
38153000,771200,771200,771200,771200,100,0
38154000,771200,771200,771200,771200,300,0
38156000,771200,771200,771200,771200,100,0
38157000,771200,771500,771200,771500,1070,0
38158000,771100,771500,771100,771500,1200,0
38159000,771500,771500,771010,771010,2505,0
38160000,771400,771500,771400,771400,1500,0
