39797000,334700,334700,334700,334700,1100,0
39827000,334800,334800,334800,334800,300,0
39832000,334700,334700,334700,334700,100,0
39836000,334750,334750,334750,334750,1500,0
39841000,334710,334710,334710,334710,200,0
39847000,334800,334900,334800,334800,2013,0
39850000,334900,334900,334900,334900,50,0
39857000,335000,335000,334900,334900,270,0
39858000,335000,335000,335000,335000,100,0
39859000,335000,335000,335000,335000,200,0
39876000,335000,335000,335000,335000,100,0
39880000,335000,335000,335000,335000,937,0
39881000,335000,335100,335000,335100,500,0
39882000,335050,335100,335050,335100,300,0
39883000,335100,335100,335100,335100,100,0
39884000,335050,335100,335050,335050,1400,0
39886000,335100,335100,335100,335100,100,0
39887000,335100,335100,335100,335100,300,0
39888000,335050,335150,335050,335100,3519,0
39889000,335150,335200,335100,335200,300,0
39890000,335200,335200,335200,335200,335,0
39891000,335265,335265,335265,335265,1800,0
39892000,335250,335250,335250,335250,300,0
39893000,335300,335300,335200,335250,1100,0
39903000,335300,335300,335300,335300,100,0
39904000,335300,335300,335300,335300,306,0
39905000,335400,335400,335400,335400,504,0
39906000,335465,335465,335465,335465,300,0
39908000,335350,335350,335350,335350,300,0
39910000,335435,335435,335435,335435,2000,0
39912000,335500,335500,335500,335500,200,0
39914000,335450,335450,335450,335450,100,0
39915000,335500,335500,335500,335500,100,0
39917000,335450,335500,335450,335500,950,0
39918000,335500,335500,335500,335500,160,0
39924000,335600,335600,335600,335600,100,0
39925000,335600,335600,335600,335600,100,0
39928000,335700,335700,335700,335700,100,0
39929000,335700,335700,335700,335700,100,0
39930000,335700,335700,335700,335700,100,0
39942000,335650,335650,335650,335650,1200,0
39946000,335650,335650,335600,335600,4500,0
39952000,335500,335600,335500,335600,3200,0
39953000,335400,335400,335400,335400,300,0
39955000,335445,335445,335445,335445,1500,0
39956000,335400,335400,335400,335400,100,0
39957000,335450,335450,335450,335450,200,0
39976000,335450,335450,335450,335450,4000,0
39977000,335500,335500,335450,335450,700,0
39983000,335500,335600,335450,335500,3877,0
39984000,335600,335600,335600,335600,100,0
39986000,335600,335600,335600,335600,500,0
39987000,335700,335700,335600,335600,700,0
39994000,335700,335700,335700,335700,25,0
39995000,335800,335800,335800,335800,200,0
40007000,335800,335800,335800,335800,2300,0
40008000,335800,335800,335800,335800,675,0
40010000,335900,336000,335900,336000,402,0
40012000,336000,336000,336000,336000,200,0
40030000,335900,335900,335800,335800,68,0
40037000,336000,336000,336000,336000,400,0
40045000,336000,336000,335900,336000,600,0
40050000,336000,336000,336000,336000,100,0
40054000,336000,336000,336000,336000,200,0
40055000,336000,336000,336000,336000,100,0
40057000,336000,336000,336000,336000,100,0
40068000,336000,336000,336000,336000,575,0
40070000,336000,336000,336000,336000,300,0
40071000,335900,336000,335900,336000,600,0
40072000,336000,336000,336000,336000,100,0
40074000,336000,336000,336000,336000,925,0
40077000,336000,336000,336000,336000,100,0
40079000,335979,335979,335979,335979,130,0
40081000,335950,336000,335950,336000,1200,0
40082000,335950,335950,335950,335950,200,0
40093000,336000,336000,336000,336000,1100,0
40094000,336000,336000,335950,335950,1234,0
40096000,336000,336000,336000,336000,100,0
40098000,336000,336000,336000,336000,400,0
40101000,336000,336000,336000,336000,100,0
40109000,335935,335935,335935,335935,100,0
40117000,335900,335950,335900,335950,505,0
40120000,335950,335950,335950,335950,800,0
40121000,336000,336000,335950,336000,650,0
40123000,335950,336000,335950,336000,300,0
40124000,335900,336000,335900,336000,300,0
40125000,335900,336000,335900,336000,500,0
40127000,336000,336000,335950,335950,1500,0
40128000,336000,336000,336000,336000,700,0
40129000,336000,336000,336000,336000,300,0
40131000,336000,336000,336000,336000,500,0
40133000,336000,336000,336000,336000,100,0
40134000,336000,336000,336000,336000,600,0
40136000,336000,336050,336000,336000,1700,0
40137000,335900,336000,335900,336000,900,0
40158000,335900,335950,335800,335950,4846,0
40159000,335700,335700,335450,335450,7685,0
40160000,335500,335500,335500,335500,2100,0
40161000,335600,335700,335600,335700,200,0
40169000,335500,335500,335500,335500,900,0
40171000,335532,335532,335532,335532,900,0
40172000,335550,335700,335550,335650,3648,0
40183000,335600,335600,335600,335600,300,0
40188000,335700,335750,335700,335750,2107,0
40191000,335700,335700,335700,335700,100,0
40193000,335700,335700,335600,335600,1900,0
40199000,335700,335700,335700,335700,400,0
40203000,335600,335600,335600,335600,2,0
40205000,335700,335700,335700,335700,100,0
40212000,335700,335700,335700,335700,301,0
40218000,335800,335800,335800,335800,300,0
40225000,335600,335600,335600,335600,2,0
40226000,335600,335650,335600,335600,400,0
40238000,335600,335600,335600,335600,500,0
40247000,335700,335700,335700,335700,100,0
40248000,335700,335700,335700,335700,515,0
40252000,335700,335700,335700,335700,200,0
40253000,335650,335650,335600,335600,700,0
40254000,335600,335600,335500,335600,4335,0
40258000,335500,335500,335500,335500,200,0
40259000,335500,335500,335500,335500,300,0
40265000,335450,335450,335450,335450,100,0
40266000,335400,335400,335400,335400,300,0
40267000,335400,335400,335400,335400,314,0
40274000,335500,335700,335450,335700,701,0
40278000,335700,335700,335700,335700,451,0
40279000,335700,335700,335700,335700,100,0
40298000,335700,335750,335700,335750,1400,0
40308000,335700,335700,335700,335700,400,0
40317000,335700,335700,335700,335700,800,0
40338000,335800,335850,335800,335800,2135,0
40342000,335800,335800,335700,335700,800,0
40348000,335700,335800,335700,335800,300,0
40355000,335800,335800,335800,335800,700,0
40360000,335700,335700,335700,335700,20,0
40368000,335800,335800,335800,335800,300,0
40377000,335800,335850,335800,335850,500,0
40390000,335800,335800,335800,335800,100,0
40397000,335800,335800,335800,335800,6,0
40398000,335800,335800,335800,335800,306,0
40405000,335800,335900,335800,335900,106,0
40411000,335800,335800,335800,335800,11,0
40412000,335700,335700,335700,335700,100,0
40417000,335800,335800,335800,335800,100,0
40428000,335900,335900,335900,335900,602,0
40429000,335900,335950,335700,335700,1400,0
40434000,335750,335750,335750,335750,200,0
40458000,335800,335800,335800,335800,300,0
40459000,335700,335700,335700,335700,100,0
40471000,335800,335950,335800,335900,12198,0
40472000,336000,336000,335800,335800,1002,0
40474000,335900,336000,335900,336000,300,0
40476000,335900,335900,335900,335900,400,0
40481000,336000,336000,336000,336000,100,0
40482000,336000,336000,336000,336000,100,0
40483000,335900,335900,335900,335900,100,0
40487000,336000,336000,335950,335950,7587,0
40488000,335950,336000,335950,335975,38158,0
40489000,336000,336000,335950,335950,1000,0
40490000,336000,336000,336000,336000,1100,0
40492000,336000,336000,336000,336000,400,0
40493000,336000,336100,336000,336100,3200,0
40495000,336100,336100,336000,336100,6208,0
40496000,336100,336100,336100,336100,500,0
40498000,336100,336100,336100,336100,1100,0
40499000,336100,336100,336099,336099,100,0
40500000,336100,336100,336100,336100,200,0
40502000,336100,336100,336100,336100,931,0
40503000,336100,336100,336100,336100,100,0
40504000,336100,336150,336000,336100,2900,0
40505000,336000,336000,336000,336000,100,0
40519000,336100,336100,336100,336100,300,0
40526000,336050,336050,336050,336050,10,0
40530000,336100,336100,336100,336100,100,0
40547000,336000,336050,336000,336000,700,0
40549000,336100,336100,336100,336100,300,0
40550000,336100,336100,336100,336100,200,0
40552000,336100,336100,336100,336100,206,0
40557000,336200,336200,336200,336200,100,0
40560000,336100,336150,336000,336100,2100,0
40561000,336000,336000,336000,336000,5,0
40564000,336000,336000,336000,336000,6,0
40565000,336100,336100,336100,336100,100,0
40567000,336100,336100,336100,336100,200,0
40579000,336100,336100,336100,336100,300,0
40592000,336000,336000,336000,336000,100,0
40593000,336099,336100,336099,336099,450,0
40604000,336000,336000,336000,336000,100,0
40609000,336100,336100,336100,336100,306,0
40615000,336150,336150,336150,336150,200,0
40619000,336200,336200,336200,336200,200,0
40626000,336100,336100,336000,336100,2800,0
40628000,336100,336100,336100,336100,800,0
40635000,336100,336100,336100,336100,33600,0
40637000,336000,336200,336000,336150,3069,0
40639000,336100,336200,336100,336200,105,0
40643000,336200,336200,336200,336200,700,0
40651000,336200,336200,336200,336200,100,0
40652000,336150,336150,336150,336150,1000,0
40668000,336100,336100,336100,336100,6,0
40669000,336200,336250,336100,336200,3101,0
40670000,336200,336200,336100,336200,500,0
40672000,336200,336200,336200,336200,100,0
40686000,336100,336100,336100,336100,100,0
40698000,336200,336200,336100,336100,300,0
40699000,336200,336200,336200,336200,401,0
40700000,336200,336200,336200,336200,100,0
40702000,336200,336300,336200,336200,801,0
40703000,336200,336300,336200,336300,500,0
40706000,336295,336300,336200,336200,9780,0
40707000,336200,336300,336200,336200,300,0
40708000,336300,336300,336300,336300,100,0
40709000,336300,336300,336300,336300,200,0
40714000,336250,336250,336250,336250,100,0
40716000,336286,336286,336286,336286,231,0
40720000,336200,336200,336200,336200,22,0
40721000,336250,336250,336200,336200,300,0
40724000,336250,336300,336200,336300,1110,0
40725000,336300,336300,336200,336300,800,0
40727000,336300,336300,336200,336200,300,0
40729000,336300,336300,336300,336300,600,0
40731000,336300,336300,336200,336300,500,0
40737000,336300,336300,336300,336300,200,0
40739000,336400,336400,336300,336300,200,0
40741000,336300,336350,336300,336300,7700,0
40742000,336300,336300,336200,336300,900,0
40744000,336300,336300,336200,336300,500,0
40747000,336300,336300,336300,336300,3,0
40748000,336300,336300,336200,336200,197,0
40755000,336250,336250,336250,336250,100,0
40759000,336300,336300,336250,336250,500,0
40767000,336300,336300,336300,336300,400,0
40774000,336300,336300,336300,336300,100,0
40786000,336300,336300,336300,336300,600,0
40789000,336400,336400,336300,336300,300,0
40800000,336300,336300,336300,336300,300,0
40809000,336350,336350,336300,336300,500,0
40811000,336300,336350,335900,336100,6831,0
40814000,336000,336000,336000,336000,100,0
40818000,335900,336000,335900,336000,60,0
40819000,336050,336100,336000,336100,500,0
40820000,336000,336000,336000,336000,50,0
40821000,336000,336000,335900,335900,300,0
40822000,335900,335900,335900,335900,100,0
40823000,335800,335900,335800,335800,600,0
40825000,335800,335800,335800,335800,100,0
40827000,335800,335800,335800,335800,300,0
40832000,335999,335999,335999,335999,200,0
40833000,335800,335800,335800,335800,100,0
40841000,335800,335800,335800,335800,100,0
40849000,335900,335900,335900,335900,300,0
40863000,335800,335800,335800,335800,34,0
40864000,335800,335800,335800,335800,200,0
40868000,335850,335850,335600,335700,10366,0
40869000,335800,335800,335800,335800,100,0
40879000,335600,335600,335600,335600,350,0
40880000,335500,335500,335500,335500,100,0
40884000,335600,335600,335600,335600,100,0
40893000,335600,335600,335600,335600,207,0
40909000,335700,335700,335700,335700,400,0
40910000,335800,335900,335700,335900,801,0
40911000,335875,336000,335800,335800,300,0
40912000,336000,336000,335900,335900,935,0
40916000,335900,335900,335850,335900,1400,0
40917000,335900,335900,335900,335900,100,0
40919000,335800,335800,335800,335800,100,0
40929000,335900,335900,335900,335900,1,0
40940000,336000,336200,335900,336000,5133,0
40941000,336100,336100,336100,336100,200,0
40967000,336050,336050,336050,336050,100,0
40970000,336100,336200,336100,336100,1803,0
40971000,336200,336200,336200,336200,100,0
40982000,336200,336200,336200,336200,100,0
40987000,336200,336200,336200,336200,100,0
41000000,336200,336200,336100,336200,1300,0
41004000,336200,336200,336200,336200,811,0
41005000,336200,336200,336200,336200,100,0
41006000,336200,336200,336200,336200,200,0
41008000,336150,336200,336100,336200,400,0
41009000,336100,336100,336100,336100,100,0
41010000,336100,336100,336100,336100,200,0
41013000,336200,336200,336100,336200,900,0
41017000,336201,336201,336201,336201,31,0
41020000,336300,336300,336250,336300,1400,0
41021000,336300,336300,336300,336300,300,0
41022000,336200,336300,336200,336300,1500,0
41023000,336250,336300,336200,336300,500,0
41030000,336300,336300,336300,336300,400,0
41031000,336400,336400,336400,336400,100,0
41040000,336390,336400,336300,336300,1100,0
41041000,336400,336500,336300,336500,400,0
41042000,336500,336500,336500,336500,100,0
41048000,336500,336500,336500,336500,93,0
41049000,336500,336500,336500,336500,100,0
41060000,336500,336500,336400,336500,500,0
41078000,336400,336450,336400,336450,200,0
41080000,336400,336450,336100,336400,5169,0
41082000,336100,336100,336100,336100,1300,0
41090000,336000,336000,336000,336000,300,0
41102000,335800,335800,335800,335800,10,0
41120000,336000,336000,336000,336000,300,0
41124000,335870,335870,335870,335870,150,0
41140000,335825,335825,335825,335825,75,0
41148000,335900,335900,335800,335800,300,0
41149000,335800,335850,335800,335850,900,0
41150000,336000,336000,336000,336000,300,0
41166000,335800,335900,335800,335900,420,0
41169000,335900,335900,335900,335900,6,0
41176000,335900,336000,335900,336000,494,0
41180000,336000,336200,336000,336200,3205,0
41181000,336200,336200,336200,336200,300,0
41192000,336200,336201,336200,336201,517,0
41193000,336300,336300,336300,336300,100,0
41202000,336300,336300,336300,336300,100,0
41210000,336300,336400,336300,336400,555,0
41211000,336400,336450,336400,336400,600,0
41221000,336300,336300,336300,336300,500,0
41235000,336400,336400,336400,336400,3,0
41240000,336500,336500,336500,336500,200,0
41243000,336400,336400,336400,336400,1,0
41244000,336300,336300,336300,336300,100,0
41246000,336400,336400,336400,336400,100,0
41251000,336400,336400,336400,336400,100,0
41268000,336300,336350,336200,336200,6561,0
41269000,336200,336200,336200,336200,200,0
41271000,336100,336100,336100,336100,300,0
41287000,335900,335900,335900,335900,300,0
41289000,335800,335800,335800,335800,300,0
41297000,335800,335800,335800,335800,3890,0
41300000,335900,336000,335800,335800,600,0
41312000,336000,336000,335950,335950,200,0
41313000,336000,336000,336000,336000,609,0
41316000,336000,336000,336000,336000,100,0
41318000,336000,336000,336000,336000,400,0
41328000,336000,336000,336000,336000,100,0
41331000,336100,336200,336100,336200,351,0
41360000,336100,336100,336100,336100,100,0
41361000,336300,336450,336300,336400,1943,0
41362000,336450,336450,336400,336400,800,0
41365000,336400,336450,336400,336450,400,0
41372000,336500,336500,336500,336500,100,0
41378000,336500,336500,336490,336500,900,0
41391000,336600,336600,336600,336600,300,0
41412000,336600,336600,336600,336600,1,0
41421000,336600,336600,336600,336600,300,0
41423000,336600,336600,336500,336500,200,0
41424000,336600,336600,336600,336600,100,0
41435000,336500,336550,336400,336500,2431,0
41451000,336500,336600,336500,336600,300,0
41477000,336500,336550,336500,336500,1234,0
41478000,336400,336400,336300,336300,900,0
41480000,336200,336200,336200,336200,300,0
41481000,336000,336000,336000,336000,100,0
41500000,335800,335900,335800,335900,631,0
41510000,336000,336100,336000,336100,400,0
41511000,336100,336100,336100,336100,300,0
41516000,336100,336100,336100,336100,700,0
41538000,336200,336200,336200,336200,100,0
41539000,336200,336250,336200,336250,700,0
41541000,336300,336300,336300,336300,300,0
41547000,336299,336299,336299,336299,121,0
41554000,336300,336300,336300,336300,37,0
41565000,336100,336100,336100,336100,100,0
41567000,336200,336200,336200,336200,6,0
41571000,336300,336300,336300,336300,300,0
41597000,336200,336200,336200,336200,321,0
41601000,336300,336300,336200,336300,580,0
41613000,336200,336200,336200,336200,200,0
41620000,336300,336300,336300,336300,872,0
41621000,336400,336400,336400,336400,200,0
41622000,336200,336400,336200,336400,300,0
41628000,336400,336400,336400,336400,200,0
41630000,336300,336400,336300,336400,102,0
41631000,336400,336400,336400,336400,300,0
41632000,336400,336400,336400,336400,300,0
41640000,336400,336500,336400,336500,458,0
41641000,336500,336500,336400,336500,1213,0
41652000,336450,336450,336450,336450,100,0
41653000,336401,336401,336401,336401,400,0
41654000,336500,336500,336500,336500,10,0
41657000,336450,336450,336401,336401,500,0
41661000,336600,336600,336500,336500,300,0
41666000,336500,336500,336400,336400,300,0
41673000,336400,336450,336300,336400,2633,0
41674000,336200,336200,336200,336200,180,0
41679000,336100,336100,336100,336100,1320,0
41682000,336000,336000,335900,335999,550,0
41685000,335850,335850,335850,335850,400,0
41686000,335850,335850,335850,335850,400,0
41691000,336000,336000,336000,336000,300,0
41703000,336000,336000,336000,336000,8052,0
41722000,336200,336200,336100,336175,997,0
41725000,336200,336200,336200,336200,2290,0
41738000,336300,336300,336300,336300,100,0
41747000,336100,336200,336000,336100,1860,0
41748000,336000,336000,335900,335900,180,0
41752000,336000,336000,336000,336000,300,0
41761000,335900,335900,335900,335900,100,0
41768000,335900,335900,335900,335900,100,0
41778000,335800,335800,335800,335800,300,0
41782000,336000,336000,336000,336000,300,0
41785000,335900,335900,335900,335900,249,0
41786000,335800,335800,335800,335800,200,0
41791000,335800,335800,335700,335700,1739,0
41792000,335500,335500,335500,335500,200,0
41800000,335600,335600,335600,335600,620,0
41806000,335610,335610,335610,335610,500,0
41812000,335700,335700,335600,335600,3562,0
41821000,335800,335800,335700,335700,300,0
41829000,335800,335800,335800,335800,5,0
41833000,335800,335800,335800,335800,20,0
41842000,336000,336000,336000,336000,300,0
41851000,335801,335801,335801,335801,3,0
41853000,335800,335900,335600,335600,2720,0
41872000,335700,335700,335500,335500,400,0
41875000,335600,335600,335500,335500,1235,0
41886000,335600,335600,335600,335600,107,0
41898000,335600,335600,335600,335600,100,0
41902000,335600,335700,335600,335600,801,0
41908000,335565,335565,335500,335500,1700,0
41913000,335599,335599,335599,335599,1,0
41920000,335500,335500,335500,335500,100,0
41921000,335500,335500,335500,335500,200,0
41922000,335500,335500,335500,335500,11,0
41932000,335600,335600,335500,335500,400,0
41951000,335600,335700,335600,335700,4022,0
41952000,335700,335800,335600,335800,1500,0
41953000,335800,335800,335800,335800,300,0
41955000,335900,335900,335900,335900,400,0
41962000,335800,335900,335800,335900,503,0
41963000,335900,335900,335900,335900,100,0
41966000,335899,335899,335700,335700,1556,0
41977000,335799,335799,335799,335799,100,0
41991000,335600,335600,335600,335600,100,0
41992000,335800,335800,335800,335800,300,0
41993000,335750,335750,335750,335750,200,0
42001000,335800,335800,335800,335800,200,0
42022000,335900,336000,335900,336000,1497,0
42034000,336000,336000,336000,336000,100,0
42048000,335900,335900,335700,335700,1300,0
42052000,335800,335800,335800,335800,300,0
42068000,335900,335900,335900,335900,1,0
42069000,335700,335700,335700,335700,1,0
42079000,335800,335800,335800,335800,500,0
42080000,335775,335775,335775,335775,100,0
42082000,335800,335800,335800,335800,452,0
42109000,335900,336000,335900,336000,2456,0
42112000,336100,336100,336100,336100,300,0
42123000,336000,336000,336000,336000,1100,0
42129000,335900,335900,335900,335900,200,0
42130000,336000,336000,336000,336000,718,0
42141000,336000,336100,336000,336100,1489,0
42143000,336200,336200,336200,336200,300,0
42151000,336190,336200,336190,336200,1385,0
42153000,336300,336300,336300,336300,332,0
42160000,336400,336400,336400,336400,100,0
42173000,336400,336400,336400,336400,314,0
42177000,336500,336500,336400,336400,2284,0
42187000,336400,336450,336400,336400,1951,0
42190000,336300,336300,336300,336300,100,0
42197000,336400,336400,336400,336400,1500,0
42203000,336400,336600,336400,336500,1300,0
42221000,336430,336430,336430,336430,900,0
42222000,336401,336461,336401,336461,150,0
42228000,336500,336500,336500,336500,54,0
42232000,336450,336450,336450,336450,100,0
42233000,336500,336500,336500,336500,300,0
42247000,336400,336450,336300,336300,2400,0
42248000,336400,336400,336400,336400,100,0
42255000,336300,336300,336300,336300,1200,0
42257000,336300,336300,336200,336200,1654,0
42262000,336200,336200,336200,336200,900,0
42263000,336300,336300,336300,336300,300,0
42267000,336200,336200,336200,336200,600,0
42280000,336200,336200,336200,336200,100,0
42293000,336300,336300,336300,336300,300,0
42307000,336200,336200,336200,336200,200,0
42311000,336250,336250,336250,336250,100,0
42323000,336300,336300,336200,336200,500,0
42325000,336251,336251,336251,336251,200,0
42326000,336300,336300,336200,336200,2653,0
42327000,336200,336299,336200,336200,700,0
42328000,336200,336200,336200,336200,2220,0
42332000,336200,336200,336200,336200,200,0
42335000,336200,336200,336200,336200,600,0
42338000,336200,336201,336200,336201,70,0
42341000,336200,336200,336200,336200,1265,0
42344000,336200,336200,336000,336000,2615,0
42345000,336000,336000,336000,336000,400,0
42348000,335900,335900,335900,335900,100,0
42353000,336000,336000,336000,336000,1100,0
42354000,336100,336100,336100,336100,100,0
42357000,336040,336040,336040,336040,100,0
42365000,336050,336050,336050,336050,100,0
42370000,336100,336100,336050,336100,1701,0
42374000,336100,336100,336100,336100,22,0
42383000,336200,336200,336000,336000,400,0
42388000,336100,336100,336100,336100,1,0
42402000,336150,336150,336150,336150,100,0
42405000,336100,336100,336100,336100,200,0
42406000,336100,336100,336000,336000,846,0
42413000,336100,336100,336050,336100,762,0
42421000,336100,336100,336100,336100,100,0
42433000,336100,336100,336100,336100,100,0
42443000,336100,336200,336100,336200,400,0
42455000,336100,336100,336100,336100,100,0
42463000,336110,336110,336110,336110,60,0
42467000,336100,336100,336100,336100,200,0
42468000,336100,336100,336100,336100,200,0
42473000,336200,336200,336200,336200,300,0
42477000,336150,336150,336150,336150,100,0
42479000,336100,336100,336000,336000,300,0
42489000,336000,336000,336000,336000,389,0
42501000,336000,336000,336000,336000,500,0
42503000,336000,336100,336000,336000,800,0
42509000,336000,336000,336000,336000,1240,0
42510000,336000,336000,335800,335800,600,0
42511000,335700,335700,335700,335700,100,0
42513000,335500,335500,335500,335500,100,0
42520000,335500,335500,335400,335400,500,0
42525000,335400,335425,335200,335200,844,0
42526000,335400,335500,335400,335400,1197,0
42529000,335400,335400,335400,335400,300,0
42533000,335500,335700,335500,335700,1461,0
42535000,335700,335700,335700,335700,100,0
42543000,335600,335600,335600,335600,400,0
42547000,335600,335600,335500,335500,300,0
42564000,335600,335600,335600,335600,327,0
42573000,335700,335700,335700,335700,30,0
42574000,335700,335700,335700,335700,100,0
42575000,335700,335700,335700,335700,1024,0
42589000,335800,335800,335800,335800,100,0
42594000,335800,335900,335800,335900,975,0
42596000,335900,335900,335900,335900,1,0
42602000,335800,335800,335800,335800,2,0
42624000,335900,336000,335900,335900,306,0
42625000,336000,336000,336000,336000,150,0
42654000,336000,336000,336000,336000,200,0
42655000,336000,336000,336000,336000,100,0
42656000,336000,336000,336000,336000,220,0
42657000,336000,336050,336000,336000,505,0
42662000,335900,335950,335900,335950,200,0
42664000,335950,335950,335950,335950,100,0
42675000,335900,335950,335800,335800,3749,0
42676000,335800,335800,335800,335800,100,0
42678000,335700,335700,335700,335700,200,0
42679000,335600,335600,335600,335600,100,0
42682000,335600,335700,335600,335600,1048,0
42684000,335800,335800,335800,335800,397,0
42697000,335899,335899,335899,335899,2500,0
42708000,335700,335700,335700,335700,1,0
42714000,335900,335900,335800,335900,300,0
42722000,335800,335850,335800,335850,500,0
42729000,335850,335850,335850,335850,100,0
42740000,335855,335855,335855,335855,200,0
42742000,335882,335882,335882,335882,100,0
42744000,335900,335900,335900,335900,300,0
42745000,335900,335900,335900,335900,100,0
42750000,336000,336000,336000,336000,400,0
42771000,336050,336050,335800,335999,2163,0
42772000,335801,335801,335801,335801,1200,0
42791000,336000,336000,336000,336000,400,0
42793000,336000,336000,336000,336000,1401,0
42804000,336100,336100,336100,336100,802,0
42805000,336000,336000,336000,336000,400,0
42807000,335900,335900,335900,335900,500,0
42814000,335800,335800,335800,335800,400,0
42825000,335600,335600,335600,335600,400,0
42834000,335600,335600,335600,335600,300,0
42836000,335600,335600,335600,335600,500,0
42838000,335800,335800,335800,335800,400,0
42848000,335700,335900,335700,335900,301,0
42856000,335800,335800,335800,335800,100,0
42864000,335900,335900,335800,335800,400,0
42886000,336000,336000,335900,335900,625,0
42894000,336000,336000,336000,336000,300,0
42908000,335950,335950,335950,335950,300,0
42912000,335950,335950,335950,335950,300,0
42918000,335950,335950,335900,335900,300,0
42924000,336000,336000,336000,336000,401,0
42926000,336000,336000,336000,336000,300,0
42928000,335950,335950,335950,335950,200,0
42933000,335900,335900,335900,335900,100,0
42951000,336000,336000,335900,335900,200,0
42954000,336000,336000,336000,336000,300,0
42955000,336000,336000,336000,336000,100,0
42958000,336000,336100,336000,336000,854,0
42960000,336100,336100,336100,336100,100,0
42961000,336100,336100,336100,336100,200,0
42974000,336100,336100,336100,336100,300,0
42976000,336100,336100,336100,336100,100,0
42985000,336100,336150,336000,336000,2092,0
42992000,336000,336000,336000,336000,300,0
42993000,336000,336050,335700,336000,5551,0
42994000,335700,335700,335700,335700,100,0
42995000,335700,335700,335700,335700,100,0
42997000,335700,335700,335700,335700,2,0
42999000,335700,335700,335700,335700,200,0
43010000,335780,335780,335780,335780,100,0
43011000,335730,335730,335600,335600,1100,0
43015000,335700,335800,335700,335700,400,0
43042000,335670,335670,335670,335670,146,0
43045000,335800,335950,335800,335900,1705,0
43047000,335990,335990,335990,335990,100,0
43052000,336000,336000,336000,336000,1211,0
43061000,336100,336100,336100,336100,300,0
43064000,336000,336000,336000,336000,100,0
43072000,336100,336100,336100,336100,100,0
43075000,336100,336200,336000,336000,2747,0
43077000,336100,336100,336100,336100,100,0
43104000,336100,336100,336000,336000,1400,0
43113000,336000,336000,335800,335800,7109,0
43114000,335801,335841,335700,335700,1100,0
43135000,336000,336000,336000,336000,200,0
43153000,335820,335820,335820,335820,90,0
43165000,336000,336050,336000,336050,1200,0
43171000,335900,335900,335900,335900,900,0
43172000,335900,335900,335900,335900,100,0
43175000,335900,335900,335900,335900,100,0
43176000,335800,335800,335700,335700,400,0
43178000,335700,335700,335700,335700,200,0
43195000,335900,335900,335900,335900,400,0
43214000,335900,335900,335900,335900,62,0
43215000,336000,336000,336000,336000,200,0
43225000,336000,336050,336000,336050,973,0
43240000,336000,336000,336000,336000,600,0
43245000,335800,335800,335800,335800,100,0
43252000,335900,335900,335900,335900,100,0
43255000,336000,336000,335900,335900,335,0
43256000,336000,336000,336000,336000,500,0
43257000,336000,336000,336000,336000,100,0
43258000,336000,336000,336000,336000,500,0
43264000,336100,336100,336100,336100,3,0
43271000,336000,336000,336000,336000,100,0
43273000,336000,336000,336000,336000,5,0
43283000,336000,336000,336000,336000,200,0
43285000,336100,336100,336100,336100,200,0
43304000,336100,336100,336065,336065,4600,0
43311000,336000,336000,336000,336000,100,0
43312000,336050,336050,336050,336050,60,0
43315000,336100,336200,336100,336200,4918,0
43317000,336200,336200,336200,336200,29,0
43332000,336300,336300,336300,336300,813,0
43336000,336201,336201,336201,336201,500,0
43344000,336300,336450,336300,336300,4458,0
43345000,336300,336300,336300,336300,300,0
43346000,336300,336300,336300,336300,200,0
43351000,336300,336300,336300,336300,1700,0
43365000,336300,336300,336300,336300,300,0
43375000,336300,336300,336300,336300,1108,0
43376000,336300,336300,336300,336300,100,0
43381000,336200,336250,336200,336250,200,0
43389000,336300,336300,336300,336300,402,0
43396000,336300,336300,336300,336300,400,0
43398000,336300,336300,336300,336300,100,0
43406000,336400,336500,336400,336500,300,0
43431000,336500,336551,336400,336550,48740,0
43434000,336500,336500,336400,336450,2769,0
43436000,336500,336500,336500,336500,700,0
43437000,336465,336465,336300,336300,4959,0
43438000,336400,336450,336400,336450,6580,0
43439000,336500,336500,336500,336500,400,0
43440000,336600,336600,336600,336600,100,0
43464000,336500,336500,336500,336500,1,0
43465000,336400,336500,336400,336500,200,0
43466000,336600,336600,336600,336600,300,0
43478000,336500,336550,336500,336500,2351,0
43487000,336501,336501,336501,336501,60,0
43496000,336600,336700,336400,336400,9464,0
43497000,336400,336500,336400,336500,192,0
43526000,336500,336600,336400,336600,1700,0
43527000,336653,336653,336653,336653,400,0
43528000,336650,336650,336650,336650,5,0
43548000,336700,336700,336700,336700,87,0
43551000,336700,336800,336600,336601,4839,0
43554000,336700,336700,336700,336700,100,0
43556000,336800,336800,336800,336800,400,0
43560000,336701,336701,336701,336701,1000,0
43577000,336750,336800,336750,336800,300,0
43583000,336700,336800,336700,336700,2700,0
43585000,336700,336750,336700,336700,800,0
43586000,336750,336750,336700,336700,1200,0
43607000,336700,336750,336700,336700,695,0
43613000,336700,336735,336700,336735,1200,0
43616000,336750,336750,336750,336750,100,0
43618000,336780,336780,336780,336780,100,0
43620000,336800,336800,336800,336800,100,0
43621000,336700,336750,336700,336700,700,0
43622000,336700,336700,336700,336700,100,0
43632000,336700,336800,336700,336800,200,0
43643000,336700,336700,336700,336700,300,0
43644000,336800,336800,336800,336800,100,0
43647000,336700,336700,336700,336700,100,0
