43018000,1418500,1418500,1418500,1418500,32,0
43049000,1418600,1418600,1418500,1418500,740,0
43050000,1418500,1418600,1418500,1418600,260,0
43051000,1418500,1418500,1418500,1418500,100,0
43071000,1418700,1418700,1418700,1418700,10,0
43087000,1418501,1418501,1418501,1418501,1,0
43118000,1418501,1418501,1418501,1418501,38,0
43124000,1418500,1418500,1418500,1418500,100,0
43128000,1418650,1418650,1418650,1418650,100,0
43145000,1418500,1418700,1418300,1418300,1050,0
43146000,1418500,1418500,1418500,1418500,416,0
43149000,1418500,1418500,1418500,1418500,100,0
43151000,1418600,1418700,1418600,1418700,350,0
43167000,1418300,1418300,1418300,1418300,100,0
43190000,1418500,1418500,1418500,1418500,100,0
43191000,1418500,1418500,1418500,1418500,100,0
43207000,1418300,1418500,1418300,1418500,200,0
43253000,1418500,1418500,1418500,1418500,30,0
43305000,1418300,1418300,1418300,1418300,368,0
43306000,1418300,1418500,1418300,1418500,400,0
43307000,1418300,1418300,1418300,1418300,55,0
43328000,1418200,1418200,1418200,1418200,100,0
43329000,1418200,1418200,1418200,1418200,100,0
43332000,1418200,1418200,1418200,1418200,200,0
43337000,1418200,1418300,1418200,1418300,406,0
43338000,1418300,1418300,1418300,1418300,100,0
43365000,1418400,1418400,1418300,1418350,905,0
43370000,1418400,1418400,1418350,1418400,500,0
43372000,1418400,1418400,1418400,1418400,66,0
43386000,1418300,1418300,1418300,1418300,100,0
43393000,1418600,1418600,1418600,1418600,200,0
43401000,1418450,1418450,1418450,1418450,70,0
43428000,1418301,1418301,1418301,1418301,10,0
43445000,1418400,1418400,1418400,1418400,300,0
43460000,1418500,1418800,1418500,1418800,423,0
43462000,1418980,1418980,1418755,1418755,200,0
43474000,1418900,1419100,1418900,1419100,281,0
43514000,1419400,1419400,1419400,1419400,81,0
43573000,1419300,1419300,1419300,1419300,391,0
43577000,1419400,1419400,1419400,1419400,175,0
43589000,1419500,1419500,1419500,1419500,10,0
43620000,1419500,1419700,1419500,1419700,565,0
43623000,1419700,1420100,1419700,1420100,1549,0
43624000,1420100,1420400,1420100,1420400,400,0
43628000,1420100,1420100,1420100,1420100,100,0
43646000,1420300,1420300,1420300,1420300,10,0
43650000,1420000,1420150,1420000,1420000,550,0
43651000,1420000,1420000,1420000,1420000,100,0
43652000,1420000,1420000,1420000,1420000,300,0
43680000,1420270,1420270,1420270,1420270,35,0
43718000,1420300,1420300,1420300,1420300,375,0
43723000,1420100,1420100,1420000,1420000,100,0
43757000,1420300,1420300,1420300,1420300,100,0
43770000,1420203,1420300,1420200,1420300,865,0
43771000,1420200,1420900,1420200,1420900,910,0
43772000,1421000,1421300,1421000,1421300,101,0
43791000,1421300,1421300,1421300,1421300,80,0
43798000,1421290,1421300,1421230,1421300,2300,0
43800000,1421300,1421700,1421300,1421700,600,0
43812000,1421688,1421900,1420800,1421900,3690,0
43813000,1421800,1421800,1421800,1421800,100,0
43815000,1421800,1423800,1421800,1423800,3453,0
43817000,1423700,1426800,1423700,1425000,2775,0
43818000,1425000,1426800,1424900,1426800,3550,0
43819000,1425900,1425900,1425900,1425900,35,0
43820000,1426400,1427600,1426300,1427500,6100,0
43821000,1426900,1427500,1426420,1427400,4600,0
43822000,1426700,1426700,1426700,1426700,100,0
43824000,1426600,1427300,1425400,1425400,5422,0
43825000,1424900,1424900,1424900,1424900,100,0
43827000,1424600,1424600,1424500,1424600,400,0
43835000,1425000,1425000,1425000,1425000,78,0
43840000,1424100,1424100,1424100,1424100,50,0
43844000,1425000,1425000,1424100,1424100,285,0
43845000,1423600,1423700,1423450,1423450,600,0
43853000,1423300,1423300,1423300,1423300,10,0
43925000,1423700,1424200,1423700,1424200,1100,0
43926000,1424200,1424200,1424200,1424200,100,0
43927000,1424200,1424300,1424200,1424200,520,0
43929000,1424300,1424300,1424300,1424300,250,0
43942000,1424600,1424600,1424600,1424600,1,0
43959000,1424600,1425200,1424600,1424700,599,0
43960000,1425400,1425400,1425400,1425400,100,0
44002000,1425400,1425400,1425100,1425100,112,0
44063000,1425400,1426300,1425400,1426300,1140,0
44064000,1426200,1426300,1425780,1425780,848,0
44084000,1425485,1426200,1425485,1426200,571,0
44117000,1426175,1426175,1426175,1426175,7,0
44122000,1426200,1426200,1426200,1426200,72,0
44128000,1425500,1426100,1425400,1426100,960,0
44130000,1425100,1425100,1425100,1425100,200,0
44145000,1424600,1424600,1424600,1424600,13,0
44157000,1424300,1424300,1424300,1424300,100,0
44167000,1424165,1424165,1424165,1424165,168,0
44199000,1424300,1424300,1424300,1424300,5,0
44217000,1423720,1423720,1423700,1423700,150,0
44240000,1423100,1423101,1423100,1423101,15,0
44258000,1423200,1423200,1423200,1423200,10,0
44291000,1423550,1423550,1423550,1423550,100,0
44297000,1423101,1423101,1423101,1423101,1,0
44327000,1423101,1423101,1423101,1423101,1,0
44346000,1423100,1423100,1422800,1422800,200,0
44360000,1422922,1422922,1422922,1422922,100,0
44363000,1422701,1422701,1422701,1422701,2,0
44389000,1423300,1423300,1423300,1423300,76,0
44390000,1423100,1423100,1423100,1423100,100,0
44419000,1423100,1423100,1423100,1423100,100,0
44435000,1423000,1423000,1423000,1423000,72,0
44436000,1422800,1422800,1422300,1422400,700,0
44487000,1422300,1422300,1422300,1422300,30,0
44493000,1422900,1422900,1422900,1422900,18,0
44508000,1422615,1422615,1422615,1422615,300,0
44525000,1422100,1422100,1422100,1422100,700,0
44571000,1422350,1422350,1422350,1422350,100,0
44592000,1422100,1422100,1422100,1422100,100,0
44595000,1422599,1422599,1422599,1422599,33,0
44598000,1422600,1422600,1422600,1422600,60,0
44615000,1422500,1422500,1422110,1422110,105,0
44616000,1422500,1422500,1422300,1422300,104,0
44618000,1422110,1422110,1422110,1422110,29,0
44624000,1422100,1422100,1422100,1422100,1000,0
44638000,1422400,1422400,1422400,1422400,30,0
44640000,1422261,1422261,1422261,1422261,200,0
44650000,1421800,1421800,1421700,1421800,500,0
44652000,1421700,1421700,1421700,1421700,500,0
44653000,1421300,1421300,1421300,1421300,100,0
44654000,1421500,1421500,1421400,1421500,700,0
44655000,1421500,1421500,1421300,1421300,150,0
44657000,1421500,1421500,1421500,1421500,60,0
44660000,1421200,1421200,1421200,1421200,126,0
44685000,1421500,1421500,1421500,1421500,400,0
44692000,1421400,1421500,1421400,1421500,440,0
44695000,1421500,1421500,1421500,1421500,100,0
44697000,1421600,1421600,1421600,1421600,40,0
44708000,1421000,1421300,1421000,1421300,800,0
44712000,1421250,1421500,1420900,1421500,800,0
44714000,1421500,1421500,1421500,1421500,231,0
44721000,1421600,1422600,1421500,1422600,1443,0
44745000,1422200,1423100,1422100,1422100,600,0
44746000,1422200,1422200,1422100,1422100,600,0
44747000,1422100,1422100,1422100,1422100,400,0
44748000,1422100,1422100,1422100,1422100,100,0
44754000,1421600,1421600,1421400,1421400,1100,0
44760000,1421500,1421500,1421500,1421500,150,0
44762000,1421700,1421700,1421500,1421500,550,0
44777000,1422299,1422299,1422299,1422299,28,0
44778000,1422200,1422900,1422052,1422400,3057,0
44805000,1422950,1422950,1422950,1422950,100,0
44812000,1423000,1423400,1423000,1423400,171,0
44813000,1422500,1422500,1422500,1422500,50,0
44876000,1422600,1423200,1422600,1422600,700,0
44881000,1422600,1422600,1422600,1422600,300,0
44888000,1422600,1422600,1422600,1422600,100,0
44924000,1422600,1422600,1422100,1422600,900,0
44940000,1421700,1421700,1421700,1421700,200,0
44942000,1421300,1421300,1421300,1421300,2,0
44958000,1421810,1421810,1421810,1421810,55,0
45041000,1421450,1421450,1421450,1421450,100,0
45053000,1421800,1421800,1421450,1421500,639,0
45074000,1421300,1421300,1421300,1421300,100,0
45109000,1421600,1421700,1421600,1421700,131,0
45124000,1421859,1421859,1421859,1421859,300,0
45132000,1421700,1421900,1421700,1421900,239,0
45134000,1422175,1422175,1422175,1422175,15,0
45139000,1422200,1422200,1422200,1422200,100,0
45153000,1422399,1422399,1422399,1422399,50,0
45195000,1421600,1421600,1421600,1421600,1,0
45212000,1422300,1422300,1422300,1422300,100,0
45262000,1422300,1422400,1422150,1422400,800,0
45380000,1422300,1422300,1422300,1422300,100,0
45391000,1422100,1422300,1422100,1422300,600,0
45414000,1422300,1422300,1422100,1422100,123,0
45415000,1422000,1422000,1422000,1422000,100,0
45465000,1422000,1422000,1422000,1422000,725,0
45466000,1422000,1422000,1421800,1421800,400,0
45488000,1421743,1421743,1421743,1421743,139,0
45513000,1421500,1421500,1421500,1421500,100,0
45524000,1421800,1421800,1421800,1421800,100,0
45536000,1421832,1421832,1421832,1421832,36,0
45542000,1421600,1421600,1421600,1421600,100,0
45573000,1421600,1421600,1421600,1421600,35,0
45590000,1421500,1421650,1421500,1421650,300,0
45661000,1421650,1421650,1421500,1421500,300,0
45662000,1421500,1421500,1421500,1421500,100,0
45665000,1421500,1421600,1421500,1421600,300,0
45666000,1421500,1421500,1421500,1421500,100,0
45680000,1421300,1421300,1421300,1421300,600,0
45686000,1421300,1421300,1421300,1421300,200,0
45711000,1421100,1421100,1421000,1421000,200,0
45747000,1421250,1422000,1421250,1421600,1981,0
45768000,1422299,1422299,1422299,1422299,12,0
45926000,1421700,1421900,1421700,1421700,233,0
45951000,1422100,1422200,1421800,1421800,700,0
45965000,1422050,1422050,1422050,1422050,8,0
46086000,1422300,1425400,1422050,1423500,9000,0
46087000,1424600,1424600,1424600,1424600,100,0
46088000,1425300,1425300,1424600,1424600,1150,0
46089000,1425300,1425300,1425300,1425300,15,0
46090000,1424900,1424900,1424900,1424900,500,0
46091000,1424600,1424600,1424000,1424000,600,0
46095000,1423700,1423700,1423700,1423700,1,0
46136000,1423650,1423650,1423650,1423650,100,0
46137000,1423301,1423325,1423301,1423325,85,0
46172000,1423700,1423700,1423700,1423700,100,0
46183000,1423700,1423700,1423700,1423700,8,0
46189000,1423700,1423700,1423300,1423300,350,0
46211000,1423300,1423300,1422800,1422800,506,0
46233000,1423000,1423000,1422800,1422900,210,0
46267000,1423000,1423000,1423000,1423000,14,0
46287000,1423600,1423600,1423600,1423600,5,0
46297000,1423000,1423000,1423000,1423000,12,0
46303000,1422910,1422910,1422910,1422910,10,0
46309000,1423000,1423000,1422900,1422900,281,0
46334000,1422800,1422800,1422800,1422800,6,0
46361000,1422700,1422700,1422700,1422700,100,0
46383000,1422400,1422400,1422300,1422300,500,0
46384000,1422300,1422300,1422200,1422200,500,0
46386000,1422000,1422000,1421900,1421900,150,0
46390000,1421600,1421600,1421600,1421600,12,0
46420000,1421600,1421600,1421600,1421600,11,0
46457000,1421600,1421600,1421600,1421600,9,0
46571000,1422000,1422000,1422000,1422000,84,0
46573000,1422100,1422100,1422100,1422100,10,0
46589000,1421600,1421600,1421600,1421600,100,0
46602000,1421600,1422000,1421600,1421900,1100,0
46603000,1421400,1422000,1421300,1422000,638,0
46608000,1421600,1421600,1421500,1421600,600,0
46609000,1421700,1421700,1421700,1421700,1,0
46683000,1421900,1421900,1421900,1421900,100,0
46750000,1421800,1421800,1421800,1421800,100,0
46752000,1421800,1421900,1421800,1421900,302,0
46782000,1421800,1421800,1421700,1421700,279,0
46801000,1421700,1421700,1421500,1421500,790,0
46803000,1421300,1421650,1421200,1421650,300,0
46804000,1421200,1421600,1421200,1421600,200,0
46806000,1421200,1421200,1421200,1421200,100,0
46819000,1421900,1421900,1421900,1421900,489,0
46849000,1421100,1421100,1421100,1421100,400,0
46850000,1421409,1421409,1421409,1421409,25,0
46857000,1421100,1421100,1421100,1421100,100,0
46860000,1421200,1421200,1421100,1421100,200,0
46880000,1421400,1421400,1421400,1421400,100,0
46883000,1421100,1421100,1421100,1421100,100,0
46968000,1420900,1421000,1420600,1420600,995,0
46995000,1420300,1420300,1420300,1420300,19,0
46998000,1420300,1420300,1420300,1420300,381,0
47005000,1420600,1420600,1420500,1420500,338,0
47008000,1420600,1420800,1420600,1420750,380,0
47009000,1420510,1420510,1420510,1420510,9,0
47015000,1420500,1420500,1420400,1420500,181,0
47025000,1420500,1420500,1420500,1420500,90,0
47094000,1420400,1420400,1420400,1420400,100,0
47111000,1420300,1420300,1420000,1420000,1600,0
47163000,1420000,1420000,1420000,1420000,22,0
47181000,1419610,1419610,1419610,1419610,7,0
47244000,1419820,1419820,1419820,1419820,1,0
47249000,1419601,1419601,1419601,1419601,5,0
47255000,1419800,1419800,1419800,1419800,153,0
47271000,1419700,1419700,1419600,1419600,800,0
47273000,1419600,1419600,1419600,1419600,100,0
47282000,1419900,1419900,1419762,1419900,593,0
47284000,1419900,1419900,1419900,1419900,30,0
47288000,1419975,1420100,1419975,1420100,773,0
47289000,1419900,1419900,1419800,1419800,258,0
47299000,1419900,1419900,1419900,1419900,1050,0
47300000,1420000,1420000,1419900,1419900,600,0
47301000,1419900,1420000,1419900,1420000,150,0
47302000,1419900,1419900,1419900,1419900,200,0
47348000,1419600,1419600,1419600,1419600,81,0
47371000,1419822,1419822,1419822,1419822,176,0
47389000,1419754,1419754,1419754,1419754,150,0
47398000,1419900,1419900,1419900,1419900,77,0
47441000,1419600,1419600,1419600,1419600,456,0
47448000,1419100,1419100,1419100,1419100,100,0
47503000,1419100,1419100,1419100,1419100,100,0
47543000,1418600,1418600,1418600,1418600,100,0
47552000,1418600,1418600,1418600,1418600,43,0
47566000,1418500,1418500,1418500,1418500,37,0
47571000,1418400,1418400,1418400,1418400,100,0
47574000,1418600,1418600,1418600,1418600,300,0
47576000,1418700,1418700,1418700,1418700,1,0
47582000,1418400,1418400,1418400,1418400,100,0
47593000,1418300,1418300,1418300,1418300,1,0
47619000,1418300,1418300,1418300,1418300,100,0
47621000,1418300,1418300,1418300,1418300,100,0
47655000,1418500,1418500,1418500,1418500,200,0
47656000,1418600,1418600,1418600,1418600,100,0
47660000,1418100,1418100,1418100,1418100,100,0
47676000,1418100,1418100,1418100,1418100,80,0
47677000,1418000,1418000,1418000,1418000,108,0
47700000,1417900,1417900,1417800,1417800,113,0
47712000,1418400,1418500,1418250,1418250,233,0
47718000,1418500,1418500,1418500,1418500,378,0
47731000,1418700,1418700,1418700,1418700,63,0
47740000,1418500,1418500,1418500,1418500,100,0
47907000,1419000,1419200,1419000,1419200,803,0
47908000,1419600,1419600,1419600,1419600,42,0
47916000,1419600,1420700,1419600,1420700,608,0
47922000,1420300,1420300,1419500,1419500,7,0
47928000,1419520,1419520,1419520,1419520,2,0
47975000,1419800,1419800,1419600,1419600,240,0
47985000,1419525,1419525,1419525,1419525,50,0
47995000,1419500,1419500,1419500,1419500,713,0
48012000,1419100,1419100,1418800,1418800,350,0
48082000,1418700,1418700,1418700,1418700,250,0
48174000,1418700,1418700,1418400,1418400,400,0
48234000,1418500,1418500,1418500,1418500,468,0
48244000,1418500,1418500,1418500,1418500,32,0
48245000,1418400,1418400,1418400,1418400,100,0
48247000,1418400,1418400,1418400,1418400,379,0
48260000,1418200,1418300,1418200,1418300,200,0
48268000,1418200,1418200,1418200,1418200,300,0
48275000,1418150,1418150,1418150,1418150,100,0
48278000,1418100,1418100,1418100,1418100,300,0
48290000,1418100,1418100,1418050,1418050,200,0
48327000,1417901,1417901,1417901,1417901,15,0
48334000,1417901,1417901,1417901,1417901,15,0
48362000,1417900,1417900,1417900,1417900,300,0
48365000,1417900,1417900,1417900,1417900,30,0
48399000,1417600,1417600,1417400,1417400,100,0
48408000,1417200,1417200,1417200,1417200,4,0
48419000,1417500,1417600,1417450,1417450,629,0
48456000,1417700,1417700,1417699,1417699,2,0
48479000,1417520,1417520,1417520,1417520,8,0
48582000,1417700,1417800,1417700,1417800,514,0
48583000,1418100,1418200,1418100,1418200,401,0
48601000,1418800,1419000,1418800,1419000,230,0
48607000,1419240,1419240,1419240,1419240,178,0
48614000,1419100,1419100,1419100,1419100,1,0
48642000,1419900,1419900,1419600,1419600,109,0
48667000,1419900,1419900,1419900,1419900,279,0
48709000,1419601,1419601,1419601,1419601,16,0
48710000,1420700,1420700,1419900,1419900,15,0
48727000,1420200,1420200,1419800,1419800,81,0
48729000,1419800,1419800,1419800,1419800,4,0
48730000,1420400,1420400,1420400,1420400,100,0
48737000,1420100,1420100,1420100,1420100,4,0
48743000,1420140,1420140,1420140,1420140,286,0
48746000,1420700,1420700,1420700,1420700,100,0
48762000,1420500,1421000,1420500,1421000,128,0
48819000,1420500,1420500,1420300,1420500,878,0
48820000,1420500,1420500,1420300,1420300,300,0
48821000,1420200,1420200,1419700,1419700,300,0
48824000,1419700,1419800,1419700,1419800,731,0
48838000,1419825,1419825,1419825,1419825,1,0
48841000,1419800,1419800,1419800,1419800,86,0
48886000,1419800,1419800,1419800,1419800,3,0
48905000,1419800,1419800,1419800,1419800,86,0
48950000,1419801,1419801,1419801,1419801,4,0
48953000,1419800,1419800,1419800,1419800,100,0
48961000,1420070,1420070,1420070,1420070,6,0
48966000,1419800,1419800,1419800,1419800,79,0
48970000,1419800,1419800,1419800,1419800,423,0
49006000,1420118,1420118,1420118,1420118,29,0
49037000,1419600,1419600,1419600,1419600,67,0
49044000,1419500,1419500,1419500,1419500,400,0
49066000,1419500,1419500,1419500,1419500,103,0
49069000,1419800,1419800,1419800,1419800,72,0
49074000,1419300,1419300,1419300,1419300,100,0
49101000,1418800,1418800,1418800,1418800,66,0
49139000,1419700,1420300,1419400,1420300,995,0
49140000,1420900,1420900,1420900,1420900,22,0
49159000,1420484,1420484,1420484,1420484,182,0
49168000,1420900,1422400,1420900,1422348,2300,0
49175000,1421700,1421700,1421300,1421300,900,0
49189000,1420700,1420700,1420700,1420700,4,0
49210000,1421300,1421300,1421300,1421300,100,0
49241000,1420700,1420700,1420700,1420700,53,0
49242000,1420700,1420800,1420700,1420700,443,0
49263000,1420900,1420900,1420900,1420900,72,0
49264000,1420796,1420796,1420796,1420796,40,0
49265000,1420400,1420401,1420400,1420401,64,0
49304000,1420731,1420731,1420731,1420731,1,0
49309000,1420400,1420400,1420400,1420400,69,0
49312000,1420900,1420900,1420900,1420900,9,0
49334000,1420420,1420420,1420420,1420420,80,0
49369000,1420400,1420400,1420400,1420400,62,0
49394000,1421000,1421000,1421000,1421000,71,0
49395000,1420500,1420500,1420500,1420500,34,0
49421000,1420500,1420500,1420400,1420400,53,0
49430000,1420999,1420999,1420999,1420999,25,0
49434000,1420958,1420958,1420958,1420958,170,0
49449000,1420700,1420700,1420700,1420700,100,0
49453000,1420900,1420900,1420400,1420400,73,0
49462000,1420400,1420400,1420400,1420400,495,0
49463000,1420200,1420200,1420200,1420200,250,0
49477000,1420100,1420100,1420100,1420100,57,0
49499000,1420100,1420100,1420100,1420100,21,0
49514000,1420500,1420500,1420500,1420500,5,0
49524000,1419800,1420100,1419800,1420100,80,0
49530000,1419800,1420100,1419500,1419700,392,0
49540000,1419500,1419500,1419500,1419500,65,0
49546000,1419400,1419400,1419400,1419400,14,0
49550000,1420112,1420112,1420112,1420112,216,0
49558000,1420000,1420000,1420000,1420000,100,0
49562000,1419623,1419623,1419623,1419623,119,0
49563000,1419899,1419899,1419899,1419899,158,0
49566000,1421000,1421000,1421000,1421000,29,0
49567000,1419900,1420300,1419900,1420000,930,0
49581000,1420500,1420500,1420400,1420400,283,0
49596000,1421000,1421000,1421000,1421000,7,0
49609000,1420814,1420814,1420814,1420814,349,0
49625000,1420400,1420400,1420400,1420400,1,0
49648000,1421300,1421300,1420650,1420800,479,0
49651000,1421000,1421000,1421000,1421000,86,0
49661000,1420999,1420999,1420999,1420999,70,0
49685000,1420600,1420600,1420400,1420400,100,0
49688000,1420400,1420400,1420400,1420400,66,0
49704000,1420899,1420899,1420899,1420899,21,0
49705000,1420880,1420880,1420880,1420880,5,0
49711000,1420900,1420900,1420900,1420900,100,0
49713000,1420900,1420900,1420900,1420900,55,0
49723000,1420400,1420400,1420400,1420400,10,0
49752000,1420400,1420400,1420400,1420400,65,0
49757000,1420400,1420400,1420400,1420400,200,0
49759000,1420400,1420400,1420100,1420100,500,0
49760000,1420100,1420100,1420100,1420100,200,0
49785000,1419700,1419700,1419700,1419700,270,0
49787000,1419600,1419600,1419600,1419600,100,0
49790000,1419600,1419600,1419600,1419600,100,0
49812000,1419300,1419300,1419300,1419300,61,0
49838000,1419500,1419500,1419500,1419500,100,0
49843000,1419500,1419500,1419500,1419500,100,0
49847000,1419100,1419100,1419100,1419100,200,0
49864000,1419100,1419100,1419100,1419100,300,0
49872000,1418800,1418800,1418700,1418700,504,0
49873000,1418500,1418500,1418500,1418500,99,0
49876000,1418300,1418300,1418300,1418300,66,0
49892000,1417900,1417900,1417900,1417900,200,0
49932000,1417900,1417900,1417900,1417900,57,0
49948000,1418000,1418000,1417900,1417900,100,0
49954000,1418100,1418100,1418100,1418100,100,0
49961000,1417900,1417900,1417900,1417900,55,0
49964000,1417900,1417900,1417900,1417900,200,0
49968000,1417900,1417900,1417900,1417900,43,0
49976000,1417900,1417900,1417900,1417900,200,0
49977000,1417900,1418000,1417700,1417800,485,0
49978000,1417700,1417700,1417200,1417200,200,0
49984000,1417100,1417100,1417100,1417100,53,0
50036000,1417300,1417800,1417200,1417200,322,0
50040000,1417200,1417200,1417200,1417200,57,0
50062000,1417690,1417690,1417690,1417690,23,0
50074000,1417600,1417600,1417600,1417600,100,0
50075000,1417700,1417700,1417700,1417700,185,0
50085000,1418100,1418100,1418100,1418100,100,0
50091000,1417510,1417510,1417510,1417510,71,0
50098000,1418100,1418100,1418100,1418100,100,0
50118000,1418100,1418200,1418100,1418200,569,0
50120000,1418700,1418700,1418700,1418700,286,0
50124000,1419099,1419099,1419099,1419099,110,0
50133000,1418650,1418650,1418650,1418650,100,0
50170000,1419000,1419100,1418400,1418400,277,0
50173000,1418400,1418400,1418400,1418400,200,0
50180000,1418300,1418300,1418300,1418300,100,0
50187000,1418600,1418600,1418300,1418300,824,0
50188000,1418790,1418790,1418790,1418790,50,0
50203000,1418800,1419900,1418800,1419900,1314,0
50204000,1419900,1419900,1419900,1419900,187,0
50209000,1419000,1419000,1418900,1418900,600,0
50230000,1418500,1418500,1418500,1418500,350,0
50266000,1417800,1417800,1417800,1417800,400,0
50270000,1418409,1418409,1418409,1418409,293,0
50291000,1423700,1423700,1421601,1421601,122,0
50292000,1422199,1422199,1422199,1422199,75,0
50293000,1421727,1421727,1421331,1421331,130,0
50294000,1419999,1419999,1418100,1418100,56,0
50295000,1418854,1418854,1418854,1418854,80,0
50297000,1418401,1418401,1418401,1418401,35,0
50321000,1418100,1418100,1418100,1418100,100,0
50341000,1418730,1418730,1418730,1418730,50,0
50349000,1418100,1418100,1418100,1418100,56,0
50351000,1418488,1418488,1418488,1418488,289,0
50360000,1418100,1418100,1418100,1418100,176,0
50364000,1418800,1418800,1418500,1418500,339,0
50391000,1418200,1418200,1418200,1418200,295,0
50399000,1418200,1418300,1418200,1418200,226,0
50402000,1418100,1418100,1418100,1418100,154,0
50407000,1418000,1418000,1417900,1417900,250,0
50408000,1417800,1417800,1417800,1417800,100,0
50419000,1417600,1417600,1417600,1417600,100,0
50420000,1417900,1417900,1417900,1417900,25,0
50440000,1418100,1418100,1418100,1418100,30,0
50444000,1418100,1418100,1418100,1418100,200,0
50469000,1417800,1417800,1417700,1417700,69,0
50490000,1418200,1418200,1418200,1418200,73,0
50505000,1417869,1417869,1417869,1417869,29,0
50527000,1418200,1418300,1417600,1417700,758,0
50561000,1418300,1418300,1418300,1418300,71,0
50566000,1418300,1418300,1418300,1418300,485,0
50585000,1418575,1418575,1418575,1418575,58,0
50607000,1418250,1418250,1418250,1418250,100,0
50626000,1418500,1418799,1418500,1418500,241,0
50636000,1418800,1418800,1418600,1418600,101,0
50638000,1418820,1418820,1418600,1418600,37,0
50639000,1418600,1418600,1418600,1418600,2,0
50658000,1418300,1418300,1418300,1418300,100,0
50663000,1418840,1418840,1418840,1418840,2,0
50665000,1418700,1418900,1418600,1418600,290,0
50670000,1418900,1418900,1418900,1418900,100,0
50678000,1418900,1418900,1418900,1418900,385,0
50681000,1419100,1419100,1419100,1419100,200,0
50698000,1418700,1418900,1418600,1418600,1204,0
50699000,1418400,1418400,1418400,1418400,100,0
50700000,1418300,1418300,1418300,1418300,182,0
50710000,1418800,1418800,1418800,1418800,5,0
50727000,1418899,1418899,1418899,1418899,19,0
50748000,1418899,1418899,1418899,1418899,3,0
50779000,1418100,1418100,1418100,1418100,10,0
50785000,1418900,1418900,1418600,1418600,102,0
50802000,1418900,1418900,1418900,1418900,129,0
50809000,1418500,1418900,1418500,1418600,60,0
50813000,1418900,1419000,1418900,1419000,205,0
50820000,1419200,1419200,1419200,1419200,75,0
50841000,1419000,1419000,1418900,1418900,78,0
50842000,1418900,1418900,1418900,1418900,400,0
50843000,1418900,1418900,1418900,1418900,100,0
50846000,1418600,1418600,1418600,1418600,100,0
50862000,1418900,1418900,1418900,1418900,1,0
50863000,1418900,1418900,1418731,1418731,11,0
50881000,1418300,1418300,1418300,1418300,100,0
50889000,1418100,1418100,1418100,1418100,3,0
50926000,1418800,1418800,1418100,1418100,2,0
50953000,1418100,1418100,1418100,1418100,65,0
50995000,1418200,1418200,1418200,1418200,4,0
50996000,1418100,1418100,1418100,1418100,100,0
50999000,1418100,1418100,1418100,1418100,354,0
51013000,1417600,1417600,1417600,1417600,61,0
51050000,1417800,1417800,1417400,1417500,200,0
51071000,1417800,1417800,1417800,1417800,300,0
51073000,1417700,1417700,1417700,1417700,62,0
51076000,1417700,1417700,1417500,1417500,100,0
51115000,1417500,1417500,1417500,1417500,100,0
51116000,1417775,1417775,1417300,1417300,610,0
51133000,1417000,1417400,1417000,1417400,361,0
51155000,1417265,1417265,1417265,1417265,58,0
51177000,1417300,1417300,1417300,1417300,325,0
51182000,1417500,1417500,1417500,1417500,77,0
51193000,1417100,1417100,1417100,1417100,200,0
51197000,1417000,1417000,1417000,1417000,66,0
51213000,1416900,1416900,1416900,1416900,234,0
51215000,1416300,1416300,1416300,1416300,30,0
51231000,1416400,1416400,1416400,1416400,100,0
51249000,1416400,1416400,1416400,1416400,100,0
51257000,1416200,1416300,1416100,1416300,161,0
51274000,1416359,1416359,1416359,1416359,227,0
51278000,1416000,1416100,1416000,1416100,200,0
51279000,1416000,1416000,1416000,1416000,167,0
51281000,1416000,1416000,1416000,1416000,100,0
51321000,1415900,1416000,1415900,1416000,165,0
51322000,1415900,1415900,1415900,1415900,100,0
51326000,1416099,1416099,1416099,1416099,55,0
51347000,1415700,1415700,1415700,1415700,150,0
51378000,1415700,1416200,1415700,1416200,1113,0
51382000,1416100,1416300,1416100,1416300,362,0
51383000,1416543,1416543,1416543,1416543,122,0
51385000,1416700,1416700,1416400,1416400,266,0
51400000,1416700,1416700,1416700,1416700,77,0
51413000,1416700,1416700,1416700,1416700,100,0
51473000,1416450,1417100,1416450,1416700,807,0
51480000,1417200,1417600,1417200,1417300,400,0
51495000,1417700,1417700,1417700,1417700,384,0
51503000,1417960,1417960,1417960,1417960,2,0
51512000,1417400,1417400,1417400,1417400,100,0
51515000,1417900,1418000,1417640,1418000,183,0
51522000,1418199,1418199,1418199,1418199,5,0
51526000,1417900,1417900,1417900,1417900,100,0
51562000,1417600,1417600,1417600,1417600,12,0
51591000,1418200,1418200,1418200,1418200,300,0
51615000,1417900,1418000,1417800,1417800,1650,0
51632000,1418299,1418299,1418299,1418299,62,0
51645000,1417400,1417400,1417400,1417400,2,0
51646000,1417400,1417400,1417400,1417400,100,0
51654000,1417900,1417900,1417900,1417900,400,0
51657000,1417200,1417900,1417200,1417900,173,0
51668000,1417900,1417900,1417900,1417900,100,0
51670000,1417900,1417900,1417900,1417900,100,0
51681000,1418000,1418000,1418000,1418000,35,0
51694000,1417900,1417900,1417300,1417300,629,0
51702000,1417300,1417900,1417300,1417900,471,0
51709000,1417400,1417400,1417400,1417400,65,0
51724000,1417900,1417900,1417900,1417900,100,0
51730000,1418000,1418000,1418000,1418000,410,0
