37810000,759700,759700,759700,759700,200,0
37811000,759700,759700,759700,759700,200,0
37817000,759700,759700,759500,759500,300,0
37843000,759500,759500,759500,759500,100,0
37854000,759500,759500,759300,759300,256536,0
37856000,759400,759400,759400,759400,200,0
37859000,759020,759020,759020,759020,200,0
37888000,759001,759001,759001,759001,50,0
37905000,759000,759000,759000,759000,500,0
37918000,759000,759000,759000,759000,300,0
37930000,759300,759300,759300,759300,81,0
37934000,759200,759200,759200,759200,400,0
37939000,759100,759100,759100,759100,50,0
37940000,759200,759200,759200,759200,304,0
37941000,759200,759200,759200,759200,600,0
37948000,759200,759300,759200,759300,568,0
37969000,759400,759700,759400,759700,600,0
37970000,759800,760000,759700,760000,564,0
37971000,760000,760000,760000,760000,200,0
37972000,760000,760000,759730,759730,432,0
37974000,759700,759800,759700,759700,790,0
37975000,759900,759900,759900,759900,200,0
37987000,759700,759800,759700,759800,200,0
37988000,759800,759800,759800,759800,100,0
37993000,759700,759700,759600,759700,1100,0
37996000,759500,759500,759500,759500,100,0
38026000,759692,759692,759692,759692,52,0
38039000,759600,759600,759500,759500,1000,0
38040000,759600,759600,759600,759600,400,0
38044000,759900,760000,759900,760000,891,0
38045000,760000,760000,760000,760000,1342,0
38048000,759950,760100,759950,760100,146,0
38053000,759830,759830,759830,759830,100,0
38055000,760100,760100,760100,760100,300,0
38057000,760100,760100,760000,760000,500,0
38058000,760000,760000,760000,760000,300,0
38059000,760000,760000,760000,760000,200,0
38077000,760050,760050,760050,760050,100,0
38080000,760000,760000,760000,760000,100,0
38085000,760000,760000,760000,760000,8,0
38097000,760000,760000,760000,760000,100,0
38099000,760000,760000,760000,760000,90,0
38100000,760000,760100,760000,760000,402,0
38108000,760200,760200,760200,760200,32,0
38113000,760200,760200,760200,760200,100,0
38114000,760200,760200,760200,760200,375,0
38118000,760100,760100,760100,760100,400,0
38120000,760050,760050,760050,760050,100,0
38121000,760000,760000,760000,760000,200,0
38129000,760000,760100,760000,760000,400,0
38138000,760200,760200,760200,760200,100,0
38147000,760000,760000,759900,759900,1200,0
38173000,759800,759800,759800,759800,100,0
38174000,759800,759800,759700,759700,700,0
38175000,759600,759600,759600,759600,200,0
38182000,759800,759800,759800,759800,100,0
38192000,759800,759900,759800,759800,1000,0
38193000,760000,760000,760000,760000,100,0
38195000,759800,759800,759800,759800,100,0
38196000,759600,759600,759600,759600,4,0
38198000,760100,760100,760100,760100,19,0
38205000,760000,760000,760000,760000,100,0
38208000,759800,759800,759800,759800,100,0
38209000,759800,759800,759800,759800,300,0
38212000,759800,759900,759800,759900,400,0
38217000,759900,759900,759900,759900,24,0
38220000,759800,759800,759700,759700,300,0
38251000,759500,759500,759500,759500,933,0
38256000,759300,759300,759100,759100,700,0
38257000,759200,759200,759200,759200,100,0
38263000,759100,759300,759100,759300,87,0
38275000,759300,759300,759250,759250,500,0
38276000,759400,759400,759400,759400,200,0
38279000,759500,759600,759500,759600,821,0
38302000,759500,759500,759500,759500,400,0
38318000,759300,759300,759300,759300,3,0
38325000,759300,759300,759300,759300,100,0
38340000,759300,759300,759300,759300,100,0
38350000,759300,759300,759150,759200,1300,0
38360000,759200,759200,759200,759200,100,0
38375000,759200,759200,759200,759200,100,0
38379000,759200,759200,759200,759200,250,0
38384000,759100,759100,759100,759100,50,0
38394000,759200,759200,759200,759200,100,0
38408000,759200,759350,759200,759300,1550,0
38421000,759600,759600,759600,759600,227,0
38425000,759800,759800,759800,759800,200,0
38440000,759500,759500,759400,759400,671,0
38441000,759500,759500,759400,759500,300,0
38444000,759300,759300,759300,759300,300,0
38451000,759200,759350,759200,759200,300,0
38455000,759200,759200,759200,759200,100,0
38464000,759100,759100,759100,759100,100,0
38466000,759100,759100,759100,759100,500,0
38467000,758900,759100,758900,759100,500,0
38469000,758900,758900,758900,758900,100,0
38470000,758800,758800,758700,758700,350,0
38471000,758600,758600,758600,758600,400,0
38472000,758500,758500,758500,758500,200,0
38512000,758300,758300,758300,758300,200,0
38513000,758100,758100,758100,758100,500,0
38515000,758100,758100,758000,758000,300,0
38516000,758100,758100,758100,758100,100,0
38521000,758000,758000,758000,758000,100,0
38522000,758000,758100,758000,758100,563,0
38524000,758100,758100,758100,758100,735,0
38526000,758100,758100,758000,758100,765,0
38532000,758100,758200,758100,758100,800,0
38533000,758100,758200,758100,758200,700,0
38535000,758200,758200,758200,758200,100,0
38543000,758300,758300,758300,758300,100,0
38547000,758400,758400,758400,758400,200,0
38549000,758300,758300,758300,758300,537,0
38569000,758200,758200,758200,758200,1200,0
38587000,758150,758150,758150,758150,100,0
38588000,758300,758700,758150,758700,1800,0
38594000,758700,758700,758700,758700,200,0
38595000,758516,758516,758516,758516,3,0
38596000,758700,758700,758700,758700,100,0
38617000,758700,758700,758700,758700,142,0
38627000,758700,758800,758700,758800,450,0
38639000,758800,758800,758800,758800,100,0
38640000,758900,758900,758900,758900,100,0
38649000,758800,758800,758700,758700,300,0
38672000,758400,758400,758400,758400,200,0
38688000,758700,758700,758550,758550,1200,0
38692000,758500,758500,758500,758500,299,0
38695000,758700,758700,758600,758700,900,0
38701000,758600,758900,758600,758900,215,0
38707000,758900,758900,758900,758900,100,0
38708000,758795,758900,758795,758900,300,0
38719000,758900,758900,758900,758900,400,0
38730000,758900,758900,758900,758900,200,0
38736000,758900,759100,758900,759100,1200,0
38745000,759016,759016,759016,759016,102,0
38756000,759100,759500,759100,759500,950,0
38761000,759500,759500,759500,759500,10,0
38762000,759600,759800,759600,759800,296,0
38778000,759600,759650,759600,759625,500,0
38789000,759500,759600,759400,759600,1545,0
38797000,759600,759600,759600,759600,100,0
38804000,759400,759400,759400,759400,100,0
38821000,759500,759500,759400,759400,1400,0
38832000,759300,759300,759300,759300,100,0
38856000,759300,759300,759200,759200,600,0
38867000,759300,759300,759300,759300,100,0
38872000,759300,759300,759100,759100,800,0
38890000,759065,759065,759065,759065,427,0
38897000,758900,758900,758900,758900,1,0
38906000,759100,759300,759000,759200,1200,0
38907000,759500,759500,759500,759500,199200,0
38909000,759300,759300,759300,759300,101,0
38913000,759400,759400,759400,759400,25,0
38914000,759400,759400,759300,759300,723,0
38915000,759500,759500,759500,759500,100,0
38919000,759600,759600,759600,759600,100,0
38920000,759700,759700,759700,759700,200,0
38921000,759800,760000,759800,759900,600,0
38923000,759900,759900,759900,759900,100,0
38931000,759700,759700,759700,759700,200,0
38934000,759500,759500,759500,759500,100,0
38940000,759300,759300,759300,759300,73,0
38950000,759300,759500,759200,759300,702,0
38951000,759200,759200,759200,759200,100,0
38956000,759200,759200,759100,759100,325,0
38960000,759300,759300,759300,759300,2,0
38975000,759300,759300,759100,759200,1410,0
38976000,759300,759300,758940,758940,139,0
38980000,759198,759198,759198,759198,5,0
38985000,759200,759200,759100,759100,100,0
38990000,759100,759100,759000,759050,465,0
38999000,758900,758900,758900,758900,300,0
39009000,758800,758800,758800,758800,100,0
39013000,758999,758999,758999,758999,1,0
39026000,758700,758700,758700,758700,600,0
39031000,758700,758700,758700,758700,100,0
39046000,758700,758800,758650,758800,1000,0
39047000,758800,758800,758800,758800,100,0
39052000,758700,758700,758700,758700,100,0
39064000,758650,758650,758100,758300,4297,0
39070000,758000,758000,758000,758000,100,0
39079000,758300,758300,758300,758300,100,0
39082000,758200,758200,758200,758200,100,0
39111000,758200,758200,758150,758150,300,0
39113000,758200,758200,758200,758200,100,0
39116000,758150,758150,758100,758100,173,0
39118000,758100,758100,758100,758100,300,0
39131000,757900,757900,757900,757900,300,0
39145000,757800,757800,757800,757800,100,0
39158000,757900,757900,757600,757900,400,0
39168000,757600,757600,757600,757600,600,0
39172000,757700,757700,757700,757700,5,0
39176000,757700,757800,757700,757800,100,0
39179000,757600,757600,757600,757600,300,0
39180000,757500,757600,757500,757500,474,0
39190000,757600,757600,757600,757600,3,0
39194000,757600,757600,757600,757600,79,0
39197000,757500,757500,757500,757500,126,0
39199000,757400,757400,757400,757400,300,0
39204000,757500,757500,757500,757500,2300,0
39207000,757400,757400,757400,757400,350,0
39208000,757300,757300,757300,757300,200,0
39211000,757200,757200,757200,757200,4,0
39214000,757200,757200,757200,757200,200,0
39229000,757200,757200,757200,757200,200,0
39236000,757300,757300,757300,757300,400,0
39244000,757400,757400,757400,757400,100,0
39245000,757400,757400,757400,757400,100,0
39248000,757300,757350,757300,757350,342,0
39250000,757300,757300,757300,757300,100,0
39254000,757201,757201,757201,757201,37,0
39296000,757300,757300,757200,757200,400,0
39301000,757200,757200,757200,757200,900,0
39312000,757100,757100,757100,757100,100,0
39314000,757100,757150,757100,757100,400,0
39319000,757000,757000,757000,757000,100,0
39323000,757000,757000,756800,756800,400,0
39361000,756700,756850,756600,756650,1750,0
39362000,756500,756500,756400,756400,650,0
39367000,756300,756300,756200,756300,305,0
39368000,756200,756200,756200,756200,400,0
39373000,756100,756100,756100,756100,100,0
39379000,756083,756083,756083,756083,4,0
39384000,756100,756100,756100,756100,1475,0
39390000,756100,756100,756100,756100,100,0
39413000,755900,756000,755900,756000,1000,0
39414000,755700,755700,755700,755700,300,0
39417000,755900,755900,755900,755900,100,0
39422000,755700,755700,755600,755600,700,0
39431000,755800,756000,755800,756000,1100,0
39436000,756100,756300,756100,756300,400,0
39450000,756200,756200,756100,756100,910,0
39451000,756100,756150,756100,756150,490,0
39470000,756000,756000,756000,756000,652,0
39478000,755900,755900,755900,755900,172,0
39481000,755600,756000,755600,755600,500,0
39485000,755600,755600,755600,755600,100,0
39486000,755600,755600,755500,755500,100,0
39496000,755570,755570,755570,755570,115,0
39498000,755500,755500,755400,755500,500,0
39506000,755100,755100,754700,754700,900,0
39507000,754900,754900,754900,754900,100,0
39511000,755100,755100,755000,755100,1128,0
39512000,755300,755300,755100,755100,200,0
39542000,755300,755400,755300,755400,800,0
39544000,755550,755550,755550,755550,100,0
39550000,755600,755600,755600,755600,200,0
39582000,755550,755550,755400,755400,500,0
39583000,755300,755300,755300,755300,100,0
39584000,755200,755200,755200,755200,400,0
39598000,755200,755400,755200,755400,130,0
39601000,755400,755400,755400,755400,69,0
39608000,755200,755200,755200,755200,400,0
39609000,755220,755224,755220,755224,1300,0
39630000,755400,755500,755300,755300,875,0
39634000,755400,755500,755400,755500,700,0
39638000,755500,755500,755400,755400,300,0
39639000,755500,755500,755500,755500,100,0
39640000,755400,755400,755300,755300,705,0
39647000,755500,755500,755200,755200,36,0
39658000,755200,755200,755200,755200,450,0
39661000,755000,755000,755000,755000,98,0
39692000,755200,755200,755200,755200,100,0
39699000,755400,755400,755400,755400,18,0
39702000,755100,755100,755100,755100,197,0
39707000,755500,755700,755300,755700,3666,0
39708000,755700,755700,755700,755700,200,0
39709000,755900,756100,755900,756100,302,0
39715000,756200,756300,756200,756300,218,0
39716000,756300,756300,756300,756300,400,0
39748000,756300,756300,756300,756300,100,0
39750000,756300,756300,756200,756200,1425,0
39753000,756300,756300,756300,756300,100,0
39755000,756001,756001,756001,756001,48,0
39793000,756300,756300,756300,756300,35,0
39794000,756001,756300,756001,756300,161,0
39799000,756300,756300,756300,756300,191,0
39801000,756400,756400,756400,756400,800,0
39812000,756400,756400,756400,756400,300,0
39816000,756400,756400,756400,756400,100,0
39821000,756400,756500,756400,756500,400,0
39822000,756700,756800,756700,756800,200,0
39825000,757000,757000,757000,757000,100,0
39830000,756900,756900,756900,756900,300,0
39831000,756801,756801,756800,756800,250,0
39832000,756700,756700,756700,756700,300,0
39835000,756700,756700,756700,756700,100,0
39855000,756720,756720,756720,756720,100,0
39856000,756700,756700,756700,756700,100,0
39858000,756700,756700,756700,756700,200,0
39883000,756400,756400,756400,756400,100,0
39894000,756200,756300,756200,756300,200,0
39896000,756200,756200,756200,756200,100,0
39897000,756200,756200,756200,756200,100,0
39915000,756300,756400,756300,756400,205,0
39942000,756300,756450,756300,756450,1700,0
39948000,756500,756500,756500,756500,100,0
39992000,756550,756550,756500,756500,400,0
39994000,756700,756700,756700,756700,100,0
40001000,756700,756700,756700,756700,100,0
40002000,756800,756800,756800,756800,100,0
40006000,756900,756900,756900,756900,100,0
40010000,757000,757000,757000,757000,100,0
40019000,756900,757000,756900,756900,599,0
40020000,756800,756800,756700,756700,354,0
40024000,756900,756900,756900,756900,200,0
40054000,756700,756700,756700,756700,656,0
40058000,756800,756800,756700,756700,200,0
40067000,756600,756600,756600,756600,61,0
40078000,756500,756500,756500,756500,500,0
40080000,756500,756500,756500,756500,71,0
40089000,756500,756500,756500,756500,19,0
40113000,756500,756500,756500,756500,600,0
40135000,756700,756700,756700,756700,700,0
40136000,756700,756900,756700,756900,200,0
40140000,756900,756900,756900,756900,100,0
40143000,757000,757000,757000,757000,2,0
40155000,757100,757100,757100,757100,2,0
40164000,756800,756950,756800,756800,400,0
40170000,756600,756600,756600,756600,333,0
40171000,756600,756600,756600,756600,300,0
40186000,756400,756400,756400,756400,100,0
40192000,756500,756500,756500,756500,100,0
40193000,756500,756500,756300,756400,1310,0
40195000,756300,756300,756300,756300,500,0
40196000,756300,756300,756300,756300,200,0
40203000,756200,756200,756200,756200,100,0
40205000,756200,756200,756200,756200,200,0
40206000,756200,756300,756200,756300,400,0
40212000,756500,756500,756500,756500,100,0
40213000,756600,756600,756600,756600,100,0
40217000,756600,756600,756600,756600,100,0
40226000,756600,756600,756600,756600,1100,0
40247000,756800,756800,756800,756800,100,0
40248000,756700,756700,756700,756700,100,0
40252000,757000,757100,757000,757100,108,0
40273000,756840,756840,756840,756840,200,0
40276000,756900,756900,756900,756900,200,0
40277000,756900,757175,756900,757175,258,0
40281000,757000,757000,757000,757000,15,0
40282000,757100,757100,757100,757100,192,0
40284000,757200,757300,757200,757300,500,0
40307000,757350,757350,757350,757350,200,0
40331000,757423,757423,757423,757423,87,0
40355000,757400,757400,757400,757400,300,0
40356000,757400,757400,757300,757300,200,0
40357000,757300,757350,757100,757100,1400,0
40361000,757100,757100,757100,757100,200,0
40374000,756900,757050,756900,757050,250,0
40397000,757100,757100,757100,757100,6,0
40460000,757000,757000,756900,756900,550,0
40464000,756700,756700,756700,756700,100,0
40471000,756800,756800,756800,756800,300,0
40487000,756900,757000,756900,757000,400,0
40490000,756900,756900,756900,756900,100,0
40516000,756800,756800,756800,756800,100,0
40552000,756900,756900,756900,756900,25,0
40554000,756700,756700,756700,756700,500,0
40559000,756400,756400,756300,756300,1100,0
40564000,756200,756200,756200,756200,200,0
40566000,756300,756300,756300,756300,114,0
40567000,756400,756400,756400,756400,100,0
40573000,756300,756300,756300,756300,100,0
40589000,756300,756350,756300,756300,700,0
40597000,756300,756300,756300,756300,200,0
40599000,756300,756300,756300,756300,186,0
40614000,756290,756350,756290,756300,4400,0
40616000,756200,756300,756200,756300,882,0
40618000,756400,756500,756400,756500,300,0
40623000,756600,756600,756600,756600,200,0
40626000,756600,756700,756600,756600,400,0
40661000,756600,756600,756400,756400,932,0
40664000,756400,756400,756400,756400,50,0
40694000,756400,756400,756400,756400,100,0
40697000,756331,756331,756331,756331,23,0
40699000,756400,756600,756400,756600,850,0
40708000,756800,757000,756800,757000,200,0
40727000,756800,756800,756701,756701,100,0
40733000,756850,757000,756800,757000,600,0
40737000,756800,756800,756700,756750,500,0
40764000,756700,756700,756700,756700,300,0
40783000,756500,756500,756500,756500,1,0
40793000,756500,756500,756500,756500,200,0
40814000,756396,756396,756396,756396,4,0
40815000,756600,756600,756600,756600,600,0
40818000,756500,756500,756400,756400,200,0
40830000,756600,756600,756600,756600,200,0
40843000,756500,756500,756500,756500,300,0
40860000,756300,756300,756300,756300,100,0
40874000,756300,756300,756200,756300,442,0
40878000,756300,756300,756300,756300,100,0
40906000,756300,756300,756300,756300,100,0
40907000,756300,756300,756300,756300,100,0
40908000,756400,756400,756400,756400,100,0
40912000,756500,756600,756500,756500,604,0
40930000,756700,756700,756700,756700,300,0
40931000,756800,756900,756800,756900,300,0
40932000,757000,757000,757000,757000,200,0
40933000,757000,757000,757000,757000,100,0
40936000,757000,757000,757000,757000,1,0
40940000,756900,756900,756700,756700,500,0
40978000,757000,757100,757000,757000,1400,0
41008000,757400,757400,757400,757400,100,0
41014000,757200,757200,757200,757200,600,0
41016000,757100,757200,757100,757200,200,0
41042000,757200,757200,757200,757200,300,0
41053000,757128,757128,757128,757128,1,0
41055000,757300,757300,757300,757300,100,0
41056000,757100,757400,757100,757400,1700,0
41057000,757400,757400,757400,757400,100,0
41060000,757400,757400,757400,757400,100,0
41071000,757400,757400,757400,757400,300,0
41083000,757500,757600,757500,757600,600,0
41084000,757500,757500,757500,757500,100,0
41086000,757552,757552,757552,757552,1000,0
41087000,757700,757800,757700,757800,600,0
41088000,757600,757700,757600,757700,600,0
41094000,757600,757600,757600,757600,100,0
41095000,757600,757600,757600,757600,200,0
41097000,757600,757600,757600,757600,100,0
41098000,757500,757500,757400,757400,200,0
41100000,757450,757600,757400,757600,600,0
41101000,757650,757650,757650,757650,100,0
41102000,757650,757650,757500,757650,300,0
41103000,757500,757500,757500,757500,100,0
41105000,757600,757600,757600,757600,100,0
41106000,757700,757700,757700,757700,1500,0
41107000,757600,757600,757600,757600,100,0
41108000,757800,757900,757800,757900,500,0
41110000,757900,757900,757900,757900,300,0
41116000,757901,757901,757901,757901,1,0
41125000,757900,757900,757900,757900,200,0
41138000,757700,757800,757600,757800,1450,0
41143000,757800,757800,757800,757800,100,0
41147000,757900,758000,757900,758000,222,0
41176000,757700,757700,757700,757700,400,0
41179000,757700,757700,757700,757700,100,0
41181000,757600,757700,757600,757600,716,0
41182000,757600,757600,757600,757600,900,0
41184000,757600,757600,757600,757600,100,0
41185000,757650,757650,757650,757650,200,0
41200000,757650,757700,757500,757600,1040,0
41207000,757700,757800,757700,757700,900,0
41226000,757750,757900,757750,757900,1900,0
41235000,757900,757900,757900,757900,15,0
41247000,757900,757900,757700,757700,800,0
41248000,757800,757800,757800,757800,100,0
41251000,757850,757850,757850,757850,100,0
41252000,757850,758000,757850,758000,212,0
41254000,757900,757950,757700,757800,1500,0
41265000,757900,758000,757900,758000,300,0
41271000,758100,758100,758100,758100,100,0
41282000,758300,758300,758300,758300,1,0
41286000,758150,758150,758100,758100,500,0
41301000,758300,758300,758200,758300,300,0
41302000,758400,758400,758400,758400,100,0
41323000,758393,758393,758393,758393,24,0
41329000,758403,758403,758403,758403,19,0
41374000,758500,758650,758400,758400,1900,0
41377000,758500,758500,758500,758500,100,0
41389000,758500,758500,758500,758500,200,0
41394000,758550,758550,758400,758550,900,0
41401000,758800,758800,758800,758800,100,0
41404000,758800,758800,758800,758800,46,0
41412000,758650,758650,758650,758650,200,0
41420000,758600,758700,758600,758700,100,0
41431000,758800,758800,758800,758800,100,0
41433000,758700,758700,758700,758700,100,0
41434000,758700,758700,758700,758700,1,0
41440000,758900,758900,758750,758900,609,0
41461000,758900,759000,758900,759000,300,0
41468000,759099,759099,758800,758800,75,0
41477000,758800,758950,758800,758800,402,0
41478000,758700,758800,758700,758800,514,0
41480000,758600,758700,758500,758600,700,0
41503000,758600,758600,758500,758500,760,0
41506000,758500,758500,758400,758400,1240,0
41507000,758400,758400,758400,758400,400,0
41508000,758400,758400,758300,758300,400,0
41518000,758200,758200,758200,758200,100,0
41519000,758200,758200,758000,758000,150,0
41551000,758100,758100,758100,758100,800,0
41552000,758100,758100,758100,758100,300,0
41557000,758200,758200,758200,758200,400,0
41562000,758100,758100,758100,758100,100,0
41568000,758200,758200,758200,758200,200,0
41570000,758100,758100,757800,758000,400,0
41574000,757900,757900,757900,757900,1,0
41579000,758000,758020,758000,758020,200,0
41580000,758000,758050,757900,758050,400,0
41582000,758000,758000,757800,758000,400,0
41592000,758100,758100,758100,758100,200,0
41610000,758200,758300,758200,758200,600,0
41613000,758200,758200,758200,758200,250,0
41616000,758200,758200,758200,758200,200,0
41641000,758200,758200,758000,758000,2500,0
41642000,758000,758000,758000,758000,49,0
41650000,758150,758150,758150,758150,100,0
41655000,758300,758300,758300,758300,100,0
41664000,758300,758300,758300,758300,300,0
41666000,758000,758200,758000,758100,1183,0
41670000,758100,758100,758100,758100,700,0
41674000,758000,758200,758000,758100,1600,0
41675000,758150,758200,758100,758200,1550,0
41676000,758200,758200,758100,758150,1150,0
41677000,758100,758200,758100,758200,200,0
41680000,758200,758200,758150,758150,500,0
41682000,758100,758200,758100,758150,300,0
41689000,758200,758500,758200,758500,1800,0
41691000,758600,758800,758600,758800,350,0
41707000,758650,758650,758650,758650,100,0
41718000,758700,758900,758700,758900,1600,0
41726000,759100,759200,759100,759200,500,0
41737000,759100,759100,759000,759000,300,0
41743000,758900,758900,758800,758900,850,0
41765000,758600,758600,758500,758500,300,0
41766000,758600,758700,758300,758700,798,0
41776000,758700,758700,758700,758700,100,0
41780000,758579,758579,758579,758579,29,0
41795000,758700,758700,758700,758700,100,0
41821000,758750,758750,758700,758750,600,0
41829000,758678,758678,758678,758678,15,0
41836000,758900,759100,758900,759100,896,0
41837000,759200,759350,759200,759200,500,0
41842000,759300,759300,759300,759300,100,0
41843000,759350,759350,759350,759350,100,0
41844000,759400,759400,759400,759400,31,0
41849000,759300,759300,759300,759300,200,0
41850000,759350,759350,759300,759350,400,0
41876000,759300,759300,759300,759300,200,0
41938000,759300,759400,759300,759400,600,0
41957000,759500,759500,759500,759500,26,0
41964000,759500,759500,759500,759500,74,0
41971000,759350,759350,759350,759350,400,0
41980000,759400,759400,759400,759400,100,0
41999000,759500,759500,759200,759200,44,0
42001000,759500,759500,759500,759500,500,0
42002000,759301,759301,759301,759301,96,0
42004000,759684,759684,759684,759684,115,0
42005000,759650,759650,759650,759650,300,0
42006000,759800,759800,759800,759800,100,0
42007000,759900,759900,759900,759900,100,0
42015000,760000,760000,760000,760000,36,0
42019000,759900,759900,759900,759900,100,0
42025000,760000,760100,760000,760000,3146,0
42033000,760150,760150,760150,760150,600,0
42034000,760150,760150,760150,760150,900,0
42048000,760000,760000,760000,760000,100,0
42058000,760000,760000,760000,760000,400,0
42059000,760000,760000,760000,760000,300,0
42060000,760000,760100,760000,760000,1880,0
42061000,760000,760000,760000,760000,100,0
42062000,760000,760000,760000,760000,100,0
42081000,760000,760000,760000,760000,25,0
42094000,760000,760000,760000,760000,1,0
42113000,759800,759800,759700,759700,787,0
42132000,759800,759800,759700,759700,513,0
42143000,759700,759700,759600,759700,319,0
42153000,759600,759700,759600,759700,958,0
42173000,759700,759700,759600,759600,258,0
42176000,759700,759700,759700,759700,1342,0
42186000,759800,759800,759800,759800,100,0
42191000,759800,759800,759800,759800,9,0
42203000,759800,759800,759700,759700,1480,0
42207000,759700,759700,759700,759700,100,0
42212000,759800,759800,759800,759800,100,0
42234000,760000,760000,759800,759800,500,0
42249000,759700,759700,759700,759700,181,0
42255000,759700,759700,759700,759700,100,0
42260000,759600,759600,759600,759600,98,0
42320000,759784,759784,759784,759784,56,0
42342000,759600,759600,759600,759600,200,0
42354000,759600,759600,759400,759400,1442,0
42362000,759423,759423,759423,759423,14,0
42371000,759400,759400,759400,759400,49,0
42408000,759300,759300,759300,759300,200,0
42409000,759400,759450,759400,759400,451,0
42413000,759400,759400,759400,759400,700,0
42430000,759500,759500,759500,759500,1,0
42440000,759200,759200,759200,759200,80,0
42476000,759400,759450,759300,759300,700,0
42487000,759300,759300,759200,759300,449,0
42491000,759255,759255,759255,759255,2,0
42497000,759300,759300,759200,759300,152,0
42501000,759300,759300,759300,759300,92,0
42515000,759300,759300,759200,759200,622,0
42516000,759300,759300,759300,759300,100,0
42520000,759250,759250,759250,759250,100,0
42523000,759300,759300,759200,759200,878,0
42524000,759200,759200,759200,759200,100,0
42525000,759300,759300,759300,759300,300,0
42531000,759200,759200,759200,759200,100,0
42541000,759300,759400,759300,759400,1500,0
42581000,759900,759900,759900,759900,450,0
42584000,760000,760000,760000,760000,108,0
42603000,759884,759884,759884,759884,260,0
42643000,759800,759800,759800,759800,100,0
42645000,759800,759800,759800,759800,100,0
42661000,759701,759701,759701,759701,3,0
42665000,759800,759800,759800,759800,100,0
42675000,759800,759800,759700,759700,800,0
42679000,759500,759500,759500,759500,100,0
42685000,759700,759700,759700,759700,500,0
42710000,759700,759700,759700,759700,500,0
42711000,759800,759800,759800,759800,100,0
42718000,759800,759800,759800,759800,400,0
42725000,759800,759800,759700,759700,600,0
42726000,759700,759700,759700,759700,100,0
42729000,759700,759700,759600,759700,830,0
42731000,759600,759800,759600,759600,350,0
42739000,759750,759750,759750,759750,100,0
42749000,759900,759900,759900,759900,100,0
42784000,760000,760100,760000,760100,1535,0
42785000,760000,760000,760000,760000,100,0
42786000,760100,760100,760100,760100,500,0
42790000,760000,760000,760000,760000,400,0
42791000,760000,760000,760000,760000,100,0
42798000,760100,760100,760100,760100,300,0
42813000,759700,759700,759700,759700,248,0
42819000,759700,759700,759700,759700,5,0
42825000,759700,759700,759500,759500,502,0
42826000,759500,759500,759500,759500,700,0
42829000,759500,759500,759500,759500,100,0
42832000,759500,759600,759500,759600,500,0
42856000,759500,759500,759500,759500,200,0
42888000,759600,759600,759600,759600,13,0
42889000,759600,759700,759600,759700,1029,0
42913000,759900,759900,759900,759900,400,0
42916000,759800,759800,759800,759800,200,0
42953000,759800,759950,759800,759900,1500,0
42954000,759900,759900,759900,759900,669,0
42976000,759900,759900,759900,759900,50,0
42977000,759800,759800,759800,759800,180,0
42979000,759700,759750,759700,759700,1200,0
42981000,759700,759750,759600,759700,400,0
43002000,759700,759750,759700,759750,300,0
43006000,759800,760000,759750,759820,1105,0
43008000,759800,759800,759800,759800,100,0
43013000,759700,759800,759700,759800,500,0
43014000,759700,759700,759700,759700,100,0
43019000,759700,759700,759700,759700,100,0
43039000,759700,759800,759700,759800,500,0
43041000,759800,759800,759800,759800,300,0
43043000,759800,759800,759800,759800,100,0
43051000,759900,759900,759900,759900,150,0
43053000,759900,759900,759900,759900,100,0
43060000,759900,759900,759900,759900,350,0
43075000,759900,759900,759800,759800,770,0
43076000,759800,759800,759800,759800,668,0
43077000,759700,759750,759700,759700,470,0
43079000,759700,759700,759700,759700,100,0
43081000,759700,759700,759700,759700,100,0
43094000,759700,759700,759700,759700,4,0
43105000,759500,759500,759500,759500,100,0
43145000,759600,759600,759500,759500,1100,0
43146000,759400,759400,759400,759400,100,0
43172000,759400,759450,759400,759450,200,0
43180000,759400,759427,759400,759427,154,0
43183000,759400,759400,759400,759400,423,0
43184000,759200,759200,759200,759200,100,0
43185000,759250,759250,759250,759250,100,0
43198000,759200,759250,759200,759200,400,0
43199000,759200,759200,759100,759100,300,0
43200000,759100,759100,759100,759100,200,0
43202000,759100,759100,759100,759100,900,0
43203000,759200,759250,759200,759200,440,0
43213000,759300,759300,759300,759300,100,0
43215000,759300,759500,759250,759500,2500,0
43243000,759500,759600,759500,759500,1700,0
43246000,759600,759600,759600,759600,100,0
43279000,759500,759500,759500,759500,100,0
43283000,759400,759450,759350,759350,703,0
43309000,759400,759400,759400,759400,300,0
43329000,759500,759500,759500,759500,100,0
43332000,759500,759700,759500,759700,1200,0
43342000,759800,759800,759800,759800,23,0
43360000,759900,759900,759900,759900,100,0
43367000,759800,759800,759800,759800,1,0
43370000,759900,759900,759900,759900,17,0
43371000,760000,760000,760000,760000,300,0
43381000,760000,760000,760000,760000,100,0
43382000,759900,759900,759900,759900,300,0
43383000,759800,759800,759800,759800,100,0
43448000,759603,759603,759603,759603,40,0
43455000,759900,759900,759900,759900,20,0
43479000,759800,759800,759800,759800,100,0
43483000,759700,759700,759700,759700,100,0
43509000,759700,759700,759700,759700,100,0
43533000,759900,760000,759900,760000,1700,0
43541000,760000,760000,760000,760000,3,0
43543000,760000,760000,760000,760000,100,0
43544000,759900,759900,759900,759900,100,0
43553000,759930,759930,759930,759930,250,0
43556000,759900,759900,759800,759800,1308,0
43559000,759800,759800,759800,759800,462,0
43564000,759700,759750,759700,759700,1000,0
