40603000,1453700,1454100,1453700,1454100,276,0
40604000,1453401,1453401,1453401,1453401,28,0
40606000,1453600,1453600,1453401,1453401,181,0
40626000,1453401,1453401,1453401,1453401,2,0
40634000,1453575,1453575,1453575,1453575,20,0
40635000,1453592,1453592,1453592,1453592,25,0
40645000,1453500,1453500,1453500,1453500,100,0
40648000,1453700,1453700,1453700,1453700,200,0
40650000,1453899,1453899,1453899,1453899,51,0
40651000,1453400,1453400,1453400,1453400,100,0
40661000,1453400,1453400,1453200,1453200,417,0
40671000,1453490,1453490,1453490,1453490,27,0
40673000,1453400,1453400,1452800,1452800,172,0
40674000,1453000,1453000,1453000,1453000,100,0
40679000,1453000,1453095,1453000,1453095,120,0
40683000,1452701,1452701,1452701,1452701,1,0
40685000,1452800,1452800,1452800,1452800,1,0
40686000,1452800,1452800,1452800,1452800,1,0
40687000,1452800,1452800,1452800,1452800,17,0
40688000,1452800,1452800,1452800,1452800,10,0
40691000,1452800,1452800,1452700,1452700,29,0
40692000,1452700,1452700,1452700,1452700,51,0
40694000,1452500,1452500,1452500,1452500,10,0
40698000,1452700,1452700,1452700,1452700,2,0
40699000,1452700,1452700,1452700,1452700,1,0
40700000,1452800,1452800,1452700,1452700,35,0
40701000,1452700,1452700,1452700,1452700,2,0
40704000,1452700,1452700,1452700,1452700,8,0
40706000,1452800,1452800,1452800,1452800,5,0
40707000,1452800,1452800,1452800,1452800,3,0
40708000,1452800,1452800,1452800,1452800,1,0
40711000,1452950,1453700,1452950,1453700,1213,0
40713000,1453600,1453700,1453600,1453700,2,0
40715000,1454000,1454000,1454000,1454000,200,0
40716000,1453999,1454000,1453999,1454000,85,0
40743000,1453836,1453836,1453836,1453836,8,0
40744000,1453983,1453983,1453983,1453983,6,0
40749000,1453500,1453500,1453500,1453500,10,0
40750000,1453800,1453800,1453800,1453800,5,0
40759000,1453400,1453400,1453400,1453400,2,0
40762000,1453940,1453940,1453940,1453940,4,0
40764000,1453400,1453400,1453400,1453400,400,0
40765000,1453400,1453800,1453400,1453800,400,0
40766000,1453800,1453800,1453800,1453800,5,0
40787000,1453100,1453100,1453100,1453100,1,0
40792000,1453100,1453100,1453100,1453100,5,0
40803000,1453208,1453208,1453208,1453208,1,0
40824000,1453040,1453040,1453040,1453040,1000,0
40829000,1453400,1453400,1453400,1453400,56,0
40835000,1452810,1452810,1452810,1452810,7,0
40846000,1453299,1453299,1453299,1453299,56,0
40848000,1453300,1453300,1453300,1453300,100,0
40858000,1452800,1452800,1452600,1452700,302,0
40863000,1452875,1452875,1452875,1452875,51,0
40867000,1452600,1452700,1452400,1452600,504,0
40872000,1452300,1452300,1452300,1452300,120,0
40879000,1452100,1452100,1452000,1452000,200,0
40880000,1452000,1452000,1452000,1452000,30,0
40881000,1452000,1452000,1452000,1452000,100,0
40882000,1452050,1452300,1452050,1452100,1400,0
40889000,1452599,1452599,1452599,1452599,1,0
40890000,1452382,1452382,1452382,1452382,15,0
40906000,1452500,1452500,1452350,1452500,500,0
40908000,1452600,1452600,1452350,1452600,500,0
40923000,1452800,1453000,1452800,1453000,202,0
40926000,1453000,1453000,1452900,1452900,200,0
40931000,1453025,1453025,1453025,1453025,1,0
40945000,1453150,1453150,1453150,1453150,516,0
40946000,1453000,1453000,1452800,1453000,900,0
40949000,1452600,1452600,1452600,1452600,100,0
40954000,1452773,1452773,1452773,1452773,20,0
40971000,1452600,1452600,1452400,1452400,200,0
40987000,1452200,1452200,1452200,1452200,8,0
40992000,1452200,1452200,1452100,1452100,7,0
40993000,1452000,1452000,1451900,1451900,3,0
40995000,1452000,1452000,1452000,1452000,4,0
40996000,1452000,1452100,1452000,1452000,45,0
40997000,1451900,1451900,1451900,1451900,6,0
40998000,1451900,1451900,1451900,1451900,20,0
40999000,1451800,1451900,1451800,1451900,4,0
41000000,1451900,1451900,1451900,1451900,38,0
41001000,1451900,1451900,1451900,1451900,4,0
41002000,1451900,1451900,1451900,1451900,3,0
41003000,1451900,1451900,1451900,1451900,2,0
41006000,1452250,1452500,1452200,1452401,318,0
41042000,1452400,1452400,1452400,1452400,5,0
41043000,1452100,1452100,1452100,1452100,5,0
41052000,1452599,1452599,1452599,1452599,32,0
41060000,1452100,1452100,1452000,1452000,100,0
41067000,1452000,1452000,1452000,1452000,1,0
41086000,1452399,1452399,1452399,1452399,9,0
41088000,1452399,1452399,1452399,1452399,16,0
41091000,1452399,1452399,1452399,1452399,4,0
41092000,1452200,1452200,1452200,1452200,100,0
41098000,1452300,1452300,1452300,1452300,100,0
41102000,1452250,1452250,1452250,1452250,100,0
41103000,1452400,1452400,1452400,1452400,100,0
41107000,1452500,1452500,1452499,1452500,40,0
41122000,1452450,1452600,1452450,1452500,859,0
41123000,1452500,1452500,1452500,1452500,100,0
41137000,1452700,1452700,1452600,1452600,443,0
41140000,1452700,1452700,1452700,1452700,100,0
41141000,1452800,1452800,1452800,1452800,68,0
41150000,1452540,1452540,1452540,1452540,50,0
41151000,1452800,1452800,1452800,1452800,5,0
41159000,1452800,1452800,1452800,1452800,5,0
41174000,1452700,1452700,1452700,1452700,100,0
41176000,1452500,1452500,1452300,1452400,1023,0
41179000,1452535,1452535,1452535,1452535,10,0
41189000,1452800,1452800,1452800,1452800,30,0
41195000,1452500,1452700,1452400,1452700,363,0
41212000,1452101,1452101,1452101,1452101,168,0
41220000,1452100,1452200,1451800,1451800,460,0
41228000,1451745,1451745,1451745,1451745,100,0
41232000,1451915,1451915,1451915,1451915,205,0
41235000,1451660,1451660,1451660,1451660,9,0
41249000,1451600,1451600,1451600,1451600,100,0
41271000,1451620,1451620,1451620,1451620,40,0
41276000,1452000,1452000,1452000,1452000,100,0
41283000,1452099,1452099,1452099,1452099,15,0
41288000,1451600,1451600,1451600,1451600,13,0
41289000,1451600,1451600,1451600,1451600,7,0
41296000,1451500,1451500,1451500,1451500,2,0
41297000,1451500,1451500,1451500,1451500,32,0
41298000,1451400,1451400,1451400,1451400,1,0
41299000,1451400,1451400,1451400,1451400,13,0
41301000,1451400,1451400,1451400,1451400,39,0
41302000,1451400,1451400,1451400,1451400,5,0
41303000,1451400,1451400,1451400,1451400,7,0
41304000,1451400,1451400,1451400,1451400,5,0
41306000,1451400,1451400,1451400,1451400,1,0
41307000,1451400,1451400,1451400,1451400,17,0
41310000,1451600,1451600,1451600,1451600,2,0
41329000,1451412,1451412,1451412,1451412,180,0
41340000,1451800,1451800,1451600,1451650,436,0
41341000,1451600,1451600,1451500,1451500,100,0
41347000,1451700,1451700,1451700,1451700,100,0
41350000,1451500,1451500,1451500,1451500,1,0
41351000,1451765,1451765,1451650,1451650,130,0
41354000,1451800,1451800,1451800,1451800,1,0
41360000,1451900,1451900,1451700,1451899,685,0
41363000,1452199,1452199,1452199,1452199,19,0
41364000,1452200,1452250,1452200,1452250,200,0
41373000,1452243,1452243,1452243,1452243,100,0
41389000,1452599,1452599,1451925,1451925,4,0
41395000,1452320,1452320,1452320,1452320,200,0
41413000,1452200,1452200,1451600,1451600,1342,0
41427000,1451700,1451700,1451700,1451700,2,0
41431000,1452020,1452020,1452020,1452020,190,0
41435000,1451957,1451957,1451957,1451957,9,0
41445000,1452299,1452299,1452299,1452299,10,0
41447000,1452200,1452800,1452200,1452600,861,0
41477000,1452600,1452600,1452200,1452500,930,0
41478000,1452100,1452100,1452100,1452100,100,0
41483000,1452250,1452250,1452250,1452250,20,0
41487000,1452300,1452300,1452300,1452300,100,0
41488000,1452200,1452200,1452000,1452000,206,0
41495000,1451950,1451950,1451950,1451950,100,0
41497000,1452100,1452100,1452100,1452100,100,0
41500000,1452100,1452100,1452100,1452100,98,0
41510000,1452099,1452099,1452099,1452099,10,0
41520000,1451900,1451900,1451900,1451900,100,0
41521000,1451900,1451900,1451900,1451900,100,0
41522000,1451900,1452000,1451900,1451900,300,0
41525000,1451801,1451801,1451801,1451801,2,0
41536000,1451801,1451801,1451801,1451801,20,0
41546000,1452099,1452099,1452099,1452099,135,0
41547000,1451950,1451950,1451950,1451950,100,0
41550000,1451900,1451900,1451800,1451800,200,0
41552000,1451900,1451900,1451900,1451900,77,0
41555000,1452100,1452100,1452100,1452100,10,0
41563000,1452100,1452100,1452100,1452100,3,0
41564000,1452099,1452099,1452099,1452099,100,0
41571000,1451800,1451800,1451800,1451800,100,0
41573000,1452010,1452010,1452010,1452010,23,0
41579000,1451800,1451800,1451700,1451700,217,0
41581000,1451800,1451800,1451700,1451700,200,0
41588000,1451700,1451700,1451700,1451700,4,0
41589000,1451700,1451700,1451700,1451700,16,0
41590000,1451700,1451700,1451700,1451700,6,0
41592000,1451700,1451700,1451700,1451700,1,0
41593000,1451600,1451600,1451600,1451600,3,0
41595000,1451500,1451800,1451500,1451800,523,0
41597000,1451750,1452100,1451750,1452100,708,0
41602000,1451871,1451871,1451871,1451871,60,0
41603000,1452299,1452299,1452299,1452299,27,0
41618000,1452300,1452300,1452300,1452300,201,0
41619000,1452400,1452400,1452400,1452400,202,0
41624000,1452700,1452700,1452700,1452700,200,0
41625000,1452900,1452900,1452900,1452900,1,0
41627000,1452740,1452740,1452740,1452740,300,0
41628000,1453100,1453100,1453100,1453100,4,0
41633000,1452975,1452975,1452975,1452975,10,0
41635000,1453000,1453000,1453000,1453000,100,0
41644000,1452525,1452525,1452525,1452525,10,0
41667000,1452550,1452550,1452550,1452550,16,0
41674000,1452950,1452950,1452200,1452200,1055,0
41678000,1452000,1452000,1452000,1452000,100,0
41684000,1452000,1452000,1452000,1452000,41,0
41685000,1451900,1451900,1451900,1451900,100,0
41689000,1451800,1451800,1451800,1451800,100,0
41699000,1451510,1451510,1451510,1451510,50,0
41702000,1452000,1452000,1451850,1451850,201,0
41709000,1452099,1452099,1452099,1452099,85,0
41713000,1451890,1451890,1451890,1451890,150,0
41715000,1452075,1452075,1452075,1452075,50,0
41725000,1451701,1451701,1451701,1451701,2,0
41733000,1451610,1451610,1451610,1451610,10,0
41741000,1451850,1451850,1451850,1451850,100,0
41750000,1451501,1451501,1451501,1451501,28,0
41751000,1451600,1451600,1451500,1451500,193,0
41753000,1451400,1451400,1451400,1451400,2,0
41756000,1451618,1451618,1451618,1451618,3,0
41757000,1451450,1451500,1451450,1451500,200,0
41758000,1451500,1451500,1451500,1451500,100,0
41765000,1451400,1451400,1451300,1451300,740,0
41766000,1451200,1451200,1451200,1451200,3,0
41767000,1451100,1451200,1451100,1451200,200,0
41769000,1451200,1451200,1451200,1451200,72,0
41772000,1451200,1451200,1451200,1451200,9,0
41773000,1451200,1451200,1451200,1451200,1,0
41774000,1451300,1451490,1451300,1451490,707,0
41775000,1451600,1451700,1451500,1451700,450,0
41778000,1451800,1451800,1451700,1451700,285,0
41790000,1451730,1451730,1451730,1451730,25,0
41802000,1451900,1451900,1451900,1451900,600,0
41808000,1451701,1451701,1451701,1451701,65,0
41829000,1452852,1452852,1452852,1452852,27,0
41830000,1452375,1452375,1452375,1452375,74,0
41836000,1452400,1452400,1452400,1452400,201,0
41837000,1452799,1452799,1452799,1452799,12,0
41851000,1452201,1452201,1452201,1452201,1,0
41865000,1452899,1452899,1452899,1452899,3,0
41874000,1452001,1452001,1452001,1452001,69,0
41881000,1452000,1452000,1452000,1452000,60,0
41882000,1452000,1452000,1452000,1452000,100,0
41886000,1452000,1452000,1452000,1452000,1,0
41887000,1451800,1451800,1451800,1451800,1,0
41888000,1451800,1451800,1451700,1451700,11,0
41889000,1451700,1451700,1451700,1451700,2,0
41890000,1451900,1451900,1451900,1451900,4,0
41892000,1451900,1451900,1451900,1451900,5,0
41893000,1451900,1451900,1451900,1451900,1,0
41895000,1451700,1451700,1451700,1451700,2,0
41896000,1451700,1451900,1451700,1451900,204,0
41897000,1451700,1451700,1451700,1451700,3,0
41898000,1451900,1451900,1451900,1451900,3,0
41899000,1452043,1452043,1451700,1451700,181,0
41902000,1451700,1451700,1451700,1451700,1,0
41904000,1451900,1451900,1451900,1451900,4,0
41906000,1451900,1451900,1451900,1451900,15,0
41907000,1452108,1452108,1452108,1452108,2,0
41927000,1452100,1452100,1452100,1452100,200,0
41929000,1451900,1451900,1451900,1451900,16,0
41939000,1452300,1452300,1452300,1452300,69,0
41948000,1452300,1452500,1452100,1452500,2143,0
41959000,1452220,1452220,1452220,1452220,100,0
41960000,1452100,1452100,1452100,1452100,100,0
41962000,1452362,1452362,1452362,1452362,137,0
41964000,1452100,1452100,1452100,1452100,16,0
41966000,1452499,1452499,1452499,1452499,119,0
41968000,1452100,1452100,1452100,1452100,10,0
41970000,1452100,1452100,1452100,1452100,499,0
41971000,1452200,1452200,1452100,1452100,200,0
41972000,1452200,1452200,1452200,1452200,100,0
41974000,1452100,1452100,1452100,1452100,200,0
41976000,1452000,1452000,1451900,1451900,1164,0
41979000,1451610,1451610,1451610,1451610,33,0
41985000,1452000,1452000,1452000,1452000,1,0
42001000,1451900,1452100,1451900,1452100,2503,0
42002000,1452000,1452000,1452000,1452000,200,0
42013000,1452000,1452000,1452000,1452000,100,0
42014000,1452000,1452000,1452000,1452000,100,0
42018000,1452000,1452100,1452000,1452100,200,0
42021000,1452100,1452100,1452100,1452100,100,0
42023000,1452100,1452100,1452100,1452100,100,0
42024000,1452001,1452001,1452001,1452001,22,0
42036000,1452200,1452200,1452117,1452200,10,0
42037000,1452050,1452050,1452050,1452050,100,0
42045000,1452100,1452100,1452100,1452100,100,0
42052000,1452200,1452200,1452200,1452200,249,0
42061000,1452200,1452200,1452200,1452200,1,0
42081000,1451901,1451901,1451901,1451901,40,0
42088000,1452165,1452165,1452165,1452165,201,0
42098000,1452399,1452399,1452399,1452399,97,0
42101000,1451900,1451900,1451900,1451900,35,0
42102000,1451900,1451900,1451900,1451900,300,0
42110000,1452000,1452000,1452000,1452000,30,0
42112000,1452199,1452199,1452199,1452199,10,0
42116000,1452199,1452199,1452199,1452199,100,0
42117000,1451800,1451800,1451800,1451800,5,0
42127000,1452199,1452199,1452000,1452000,105,0
42156000,1451900,1451900,1451900,1451900,300,0
42163000,1451820,1451820,1451820,1451820,33,0
42165000,1452000,1452000,1452000,1452000,100,0
42172000,1452100,1452100,1452100,1452100,100,0
42176000,1452000,1452200,1452000,1452200,1101,0
42178000,1452001,1452001,1452001,1452001,1,0
42191000,1452000,1452000,1452000,1452000,4,0
42193000,1452200,1452260,1452200,1452260,175,0
42195000,1452211,1452211,1452211,1452211,36,0
42196000,1452000,1452000,1452000,1452000,2,0
42203000,1451900,1451900,1451900,1451900,200,0
42206000,1451800,1451800,1451800,1451800,7,0
42207000,1451800,1451800,1451800,1451800,23,0
42212000,1451995,1451995,1451995,1451995,19,0
42214000,1452100,1452100,1452100,1452100,50,0
42215000,1452100,1452100,1451950,1452100,148,0
42217000,1452100,1452100,1452100,1452100,100,0
42233000,1452100,1452300,1452100,1452300,152,0
42253000,1452300,1452300,1452300,1452300,30,0
42259000,1452150,1452207,1452150,1452207,250,0
42274000,1452116,1452116,1452116,1452116,50,0
42302000,1452000,1452000,1451800,1452000,1542,0
42307000,1451800,1451800,1451800,1451800,8,0
42313000,1451801,1451801,1451801,1451801,2,0
42318000,1452000,1452199,1452000,1452199,64,0
42330000,1451770,1452199,1451770,1452199,83,0
42338000,1452200,1452200,1452200,1452200,16,0
42340000,1451868,1451868,1451868,1451868,10,0
42399000,1451400,1451400,1451400,1451400,1,0
42403000,1451600,1451600,1451600,1451600,100,0
42416000,1451400,1451400,1451400,1451400,9,0
42420000,1451500,1451500,1451500,1451500,25,0
42430000,1451799,1451799,1451799,1451799,15,0
42440000,1451600,1451700,1451501,1451501,281,0
42461000,1451500,1451500,1451500,1451500,12,0
42462000,1451770,1451770,1451770,1451770,15,0
42464000,1451500,1451500,1451500,1451500,100,0
42482000,1451650,1451650,1451650,1451650,100,0
42486000,1451500,1451500,1451500,1451500,1,0
42489000,1451500,1451500,1451500,1451500,100,0
42490000,1451500,1451500,1451500,1451500,2,0
42491000,1451400,1451400,1451400,1451400,31,0
42492000,1451400,1451400,1451400,1451400,34,0
42496000,1451699,1451699,1451699,1451699,16,0
42497000,1451400,1451400,1451400,1451400,3,0
42498000,1451400,1451400,1451400,1451400,11,0
42499000,1451400,1451400,1451400,1451400,5,0
42501000,1451400,1451400,1451300,1451300,614,0
42502000,1451300,1451300,1451200,1451200,102,0
42504000,1451200,1451200,1451100,1451100,6,0
42507000,1451100,1451200,1451100,1451200,302,0
42509000,1451100,1451200,1451100,1451100,400,0
42517000,1451201,1451400,1451201,1451400,1262,0
42518000,1451469,1451469,1451469,1451469,100,0
42521000,1451600,1451600,1451500,1451500,104,0
42525000,1451500,1451600,1451400,1451600,240,0
42526000,1451425,1451425,1451425,1451425,32,0
42534000,1451600,1451600,1451600,1451600,100,0
42541000,1451699,1451699,1451699,1451699,89,0
42548000,1451700,1451700,1451700,1451700,100,0
42553000,1451700,1451700,1451700,1451700,1,0
42569000,1451700,1451700,1451700,1451700,300,0
42577000,1451800,1451800,1451800,1451800,14,0
42593000,1451800,1451800,1451800,1451800,200,0
42598000,1451800,1451800,1451800,1451800,203,0
42601000,1451900,1451900,1451900,1451900,100,0
42602000,1451701,1451701,1451701,1451701,1,0
42630000,1452100,1452100,1452100,1452100,75,0
42631000,1451740,1451740,1451740,1451740,38,0
42633000,1451900,1451900,1451900,1451900,100,0
42641000,1452100,1452100,1452100,1452100,31,0
42657000,1452100,1452100,1452100,1452100,100,0
42680000,1452299,1452299,1452299,1452299,7,0
42681000,1452100,1452100,1452100,1452100,100,0
42690000,1452075,1452075,1452075,1452075,50,0
42699000,1451947,1451947,1451947,1451947,1,0
42709000,1451953,1451953,1451953,1451953,1,0
42713000,1451950,1452100,1451950,1452100,183,0
42722000,1452023,1452023,1451750,1451800,1442,0
42724000,1451899,1451899,1451899,1451899,3,0
42729000,1451600,1451600,1451500,1451500,130,0
42748000,1451600,1451800,1451600,1451800,200,0
42757000,1451800,1451800,1451700,1451700,923,0
42758000,1451700,1451700,1451700,1451700,600,0
42780000,1451600,1451600,1451600,1451600,41,0
42781000,1451600,1451600,1451600,1451600,100,0
42787000,1451501,1451501,1451500,1451500,101,0
42788000,1451500,1451500,1451500,1451500,1,0
42792000,1451500,1451500,1451500,1451500,2,0
42793000,1451500,1451500,1451500,1451500,12,0
42795000,1451500,1451500,1451500,1451500,8,0
42796000,1451500,1451775,1451500,1451500,133,0
42798000,1451500,1451500,1451500,1451500,1,0
42801000,1451500,1451500,1451400,1451400,350,0
42803000,1451300,1451300,1451300,1451300,3,0
42805000,1451200,1451200,1451200,1451200,1,0
42811000,1451200,1451200,1451200,1451200,100,0
42813000,1451100,1451100,1451000,1451000,368,0
42814000,1451000,1451000,1450900,1451000,800,0
42815000,1450900,1450900,1450900,1450900,800,0
42820000,1451000,1451000,1450910,1450910,192,0
42824000,1450901,1450901,1450901,1450901,3,0
42825000,1450900,1450900,1450900,1450900,275,0
42835000,1451100,1451200,1450950,1451000,960,0
42844000,1451199,1451199,1451199,1451199,18,0
42858000,1451000,1451000,1451000,1451000,100,0
42865000,1451020,1451020,1450900,1450900,8,0
42868000,1451149,1451149,1451000,1451000,109,0
42871000,1451100,1451100,1451000,1451000,600,0
42875000,1451055,1451100,1451055,1451100,350,0
42886000,1451192,1451192,1451192,1451192,12,0
42894000,1451175,1451175,1451175,1451175,50,0
42898000,1450900,1450900,1450900,1450900,20,0
42899000,1451000,1451050,1451000,1451050,600,0
42900000,1450975,1451050,1450975,1451050,200,0
42903000,1451100,1451100,1451050,1451050,150,0
42908000,1451050,1451050,1451050,1451050,200,0
42917000,1451050,1451050,1451050,1451050,149,0
42927000,1450901,1450901,1450901,1450901,25,0
42929000,1451200,1451200,1451200,1451200,100,0
42935000,1451006,1451006,1451006,1451006,14,0
42941000,1451100,1451175,1451100,1451175,109,0
42948000,1451100,1451100,1451100,1451100,200,0
42953000,1451200,1451200,1451100,1451100,1612,0
42955000,1451200,1451200,1451100,1451100,1100,0
42957000,1451000,1451000,1451000,1451000,50,0
42965000,1451032,1451032,1451032,1451032,191,0
42966000,1450901,1450901,1450901,1450901,155,0
42972000,1450900,1450900,1450600,1450600,2050,0
42975000,1450600,1450600,1450600,1450600,100,0
42988000,1450300,1450300,1449900,1449900,1776,0
42990000,1450000,1450000,1450000,1450000,450,0
42994000,1449801,1449801,1449801,1449801,23,0
42998000,1449700,1449700,1449700,1449700,1,0
43009000,1449701,1449701,1449701,1449701,28,0
43011000,1450200,1450200,1450200,1450200,300,0
43017000,1449700,1449700,1449700,1449700,24,0
43018000,1450300,1450300,1450300,1450300,23,0
43026000,1450300,1450300,1450300,1450300,11,0
43050000,1450000,1450000,1450000,1450000,1,0
43052000,1450100,1450100,1450100,1450100,30,0
43055000,1449508,1449508,1449508,1449508,24,0
43063000,1450300,1450300,1450300,1450300,2,0
43066000,1449801,1449801,1449801,1449801,5,0
43068000,1450300,1450300,1450300,1450300,305,0
43069000,1450200,1450400,1450200,1450400,668,0
43070000,1450400,1450500,1450400,1450500,170,0
43074000,1450700,1450700,1450700,1450700,100,0
43078000,1450736,1450736,1450736,1450736,2,0
43082000,1450750,1450750,1450750,1450750,400,0
43086000,1450800,1450800,1450701,1450701,301,0
43094000,1450800,1450800,1450750,1450750,200,0
43103000,1451000,1451000,1451000,1451000,100,0
43106000,1450900,1450900,1450900,1450900,268,0
43112000,1450999,1451000,1450999,1451000,6,0
43115000,1450820,1450975,1450820,1450975,42,0
43118000,1451000,1451100,1450900,1450900,800,0
43120000,1451000,1451000,1451000,1451000,28,0
43122000,1451000,1451000,1450800,1450800,600,0
43133000,1450800,1450800,1450800,1450800,100,0
43145000,1450700,1450700,1450600,1450600,550,0
43175000,1450400,1450400,1450400,1450400,100,0
43176000,1450300,1450300,1450100,1450100,230,0
43187000,1450001,1450001,1450001,1450001,1,0
43191000,1450020,1450020,1450000,1450000,205,0
43202000,1450000,1450000,1449800,1449800,700,0
43207000,1449900,1450145,1449900,1450145,1210,0
43216000,1450100,1450200,1450100,1450200,600,0
43238000,1450400,1450400,1450400,1450400,1,0
43240000,1450599,1450599,1450599,1450599,3,0
43243000,1450400,1450400,1450400,1450400,100,0
43251000,1450600,1450600,1450400,1450400,300,0
43252000,1450400,1450560,1450400,1450560,500,0
43254000,1450700,1451000,1450600,1451000,700,0
43271000,1450701,1450701,1450701,1450701,20,0
43278000,1450700,1450700,1450700,1450700,1,0
43309000,1451000,1451000,1450900,1450900,1056,0
43315000,1451000,1451000,1451000,1451000,21,0
43325000,1450801,1450801,1450801,1450801,28,0
43331000,1450800,1450800,1450800,1450800,8,0
43332000,1451000,1451000,1450900,1450900,1508,0
43333000,1450900,1450900,1450900,1450900,300,0
43337000,1450800,1450800,1450300,1450300,2317,0
43338000,1450500,1450500,1450400,1450400,300,0
43344000,1450599,1450599,1450599,1450599,100,0
43345000,1450300,1450300,1450300,1450300,100,0
43353000,1450453,1450453,1450453,1450453,75,0
43362000,1450600,1450600,1450600,1450600,1,0
43370000,1450382,1450382,1450300,1450300,700,0
43380000,1450140,1450140,1450140,1450140,1,0
43389000,1450100,1450100,1450100,1450100,8,0
43392000,1449900,1449900,1449900,1449900,2,0
43393000,1449900,1449900,1449900,1449900,17,0
43394000,1449900,1449900,1449900,1449900,5,0
43395000,1450100,1450100,1450100,1450100,1,0
43398000,1450100,1450100,1450100,1450100,8,0
43400000,1450100,1450100,1450100,1450100,8,0
43401000,1450100,1450100,1450100,1450100,2,0
43403000,1449900,1449900,1449900,1449900,2,0
43404000,1450100,1450100,1449900,1449900,74,0
43406000,1450100,1450100,1450100,1450100,14,0
43407000,1450100,1450100,1450100,1450100,9,0
43409000,1449900,1449900,1449800,1449900,448,0
43410000,1449800,1449800,1449600,1449600,422,0
43414000,1449500,1449500,1449500,1449500,29,0
43415000,1449500,1449500,1449500,1449500,36,0
43420000,1449400,1449400,1449400,1449400,43,0
43421000,1449400,1449400,1449400,1449400,100,0
43429000,1449100,1449100,1449100,1449100,27,0
43432000,1449599,1449599,1449599,1449599,7,0
43448000,1449300,1449300,1449300,1449300,200,0
43458000,1449500,1449500,1449300,1449500,700,0
43472000,1449500,1449500,1449500,1449500,100,0
43475000,1449450,1449450,1449310,1449310,102,0
43478000,1449500,1449700,1449400,1449500,801,0
43479000,1449600,1449600,1449500,1449500,200,0
43505000,1449501,1449501,1449501,1449501,7,0
43517000,1449700,1449800,1449700,1449700,501,0
43549000,1449800,1449860,1449800,1449860,200,0
43551000,1449750,1449750,1449750,1449750,100,0
43554000,1449720,1449720,1449720,1449720,100,0
43559000,1449700,1449700,1449500,1449500,624,0
43560000,1449535,1449535,1449535,1449535,11,0
43568000,1449600,1449600,1449550,1449600,500,0
43574000,1449500,1449500,1449500,1449500,100,0
43576000,1449615,1449615,1449615,1449615,100,0
43579000,1449301,1449301,1449301,1449301,50,0
43583000,1449800,1449800,1449700,1449700,350,0
43586000,1449800,1449800,1449800,1449800,200,0
43588000,1449600,1449600,1449600,1449600,130,0
43589000,1449600,1449600,1449600,1449600,5,0
43593000,1449799,1449799,1449799,1449799,34,0
43611000,1449600,1449600,1449600,1449600,500,0
43617000,1449799,1449799,1449799,1449799,17,0
43620000,1449800,1450200,1449600,1450200,1891,0
43621000,1449600,1450200,1449600,1450000,794,0
43622000,1450175,1450175,1450175,1450175,100,0
43634000,1450300,1450300,1450300,1450300,100,0
43639000,1450562,1450562,1450562,1450562,49,0
43643000,1450250,1450250,1450250,1450250,103,0
43644000,1450250,1450400,1450250,1450400,61,0
43646000,1450200,1450200,1450200,1450200,200,0
43648000,1450000,1450000,1449900,1449900,1455,0
43649000,1449900,1449900,1449900,1449900,66,0
43657000,1449600,1449600,1449600,1449600,33,0
43678000,1450000,1450000,1450000,1450000,100,0
43680000,1449850,1449850,1449850,1449850,132,0
43682000,1449850,1449850,1449850,1449850,100,0
43688000,1449700,1449800,1449700,1449700,202,0
43689000,1449700,1449700,1449700,1449700,3,0
43691000,1449700,1449700,1449700,1449700,2,0
43693000,1449700,1449700,1449700,1449700,4,0
43694000,1449700,1449700,1449700,1449700,10,0
43697000,1449700,1449700,1449700,1449700,2,0
43698000,1449700,1449700,1449700,1449700,1,0
43699000,1449700,1449700,1449700,1449700,40,0
43700000,1449700,1449700,1449700,1449700,1,0
43702000,1449700,1449700,1449700,1449700,1,0
43703000,1449700,1449700,1449700,1449700,9,0
43704000,1449700,1449700,1449700,1449700,12,0
43705000,1449700,1449918,1449700,1449918,13,0
43706000,1449700,1449700,1449700,1449700,21,0
43713000,1449982,1449982,1449982,1449982,8,0
43718000,1449800,1449800,1449800,1449800,1,0
43720000,1449800,1449800,1449800,1449800,100,0
43721000,1449700,1449700,1449700,1449700,100,0
43726000,1449900,1449900,1449800,1449800,635,0
43727000,1449800,1449900,1449800,1449900,400,0
43747000,1449950,1449950,1449950,1449950,100,0
43764000,1450100,1450100,1450100,1450100,3,0
43766000,1449979,1449979,1449979,1449979,279,0
43767000,1450000,1450000,1450000,1450000,100,0
43772000,1449893,1449893,1449893,1449893,25,0
43786000,1450100,1450100,1450100,1450100,100,0
43787000,1450100,1450300,1449950,1450150,1280,0
43789000,1450175,1450300,1450175,1450300,300,0
43807000,1450306,1450306,1450306,1450306,1,0
43812000,1450599,1450599,1450599,1450599,34,0
43818000,1450315,1450315,1450315,1450315,100,0
43831000,1450008,1450096,1450008,1450096,8733,0
43838000,1450100,1450100,1450100,1450100,100,0
43850000,1450400,1450400,1450400,1450400,25,0
43854000,1450101,1450101,1450101,1450101,55,0
43858000,1450400,1450600,1450400,1450600,200,0
43859000,1450201,1450201,1450201,1450201,7,0
43872000,1450200,1450200,1450200,1450200,6,0
43879000,1450300,1450300,1450200,1450200,90,0
43887000,1450400,1450400,1450400,1450400,100,0
43900000,1450400,1450400,1450400,1450400,100,0
43902000,1450462,1450462,1450400,1450400,367,0
