39278000,47250,47250,47250,47250,100,0
39280000,47300,47300,47250,47250,2000,0
39281000,47300,47300,47300,47300,100,0
39282000,47300,47300,47300,47300,200,0
39286000,47300,47300,47300,47300,100,0
39287000,47300,47300,47300,47300,100,0
39288000,47300,47300,47300,47300,200,0
39289000,47300,47300,47300,47300,100,0
39295000,47300,47300,47300,47300,300,0
39296000,47300,47300,47300,47300,400,0
39297000,47300,47300,47300,47300,500,0
39298000,47300,47300,47300,47300,300,0
39300000,47300,47300,47300,47300,100,0
39302000,47300,47300,47300,47300,400,0
39303000,47300,47300,47300,47300,500,0
39304000,47300,47300,47300,47300,500,0
39305000,47300,47300,47300,47300,200,0
39306000,47250,47250,47250,47250,700,0
39307000,47300,47300,47250,47300,5200,0
39308000,47300,47300,47250,47300,1000,0
39310000,47300,47300,47300,47300,100,0
39312000,47300,47300,47250,47250,400,0
39316000,47250,47250,47250,47250,1500,0
39319000,47299,47299,47299,47299,4,0
39320000,47200,47200,47200,47200,200,0
39321000,47250,47250,47250,47250,100,0
39322000,47300,47300,47300,47300,100,0
39324000,47250,47250,47250,47250,600,0
39325000,47200,47200,47200,47200,600,0
39327000,47300,47300,47200,47200,700,0
39328000,47200,47200,47100,47100,38823,0
39329000,47150,47150,47100,47100,1100,0
39330000,47100,47100,47100,47100,800,0
39331000,47100,47150,47100,47100,4300,0
39332000,47100,47100,47000,47000,29596,0
39333000,47100,47100,47000,47000,9900,0
39334000,47000,47000,47000,47000,100,0
39335000,47000,47000,47000,47000,200,0
39341000,47100,47100,47100,47100,100,0
39344000,47050,47100,47050,47100,200,0
39345000,47100,47100,47100,47100,100,0
39346000,47100,47100,47100,47100,100,0
39347000,47100,47100,47100,47100,100,0
39348000,47100,47100,47100,47100,100,0
39349000,47100,47100,47100,47100,100,0
39350000,47000,47100,47000,47100,400,0
39351000,47100,47100,47100,47100,100,0
39353000,47100,47100,47100,47100,100,0
39354000,47100,47100,47100,47100,14300,0
39355000,47100,47100,47100,47100,1500,0
39357000,47075,47075,47050,47050,2014,0
39358000,47050,47050,47050,47050,300,0
39365000,47000,47000,47000,47000,200,0
39371000,47100,47100,47050,47100,10033,0
39372000,47050,47100,47050,47050,2200,0
39373000,47050,47050,47050,47050,1100,0
39374000,47100,47100,47100,47100,100,0
39375000,47100,47100,47000,47100,80336,0
39376000,47100,47100,47100,47100,100,0
39377000,47100,47100,47100,47100,100,0
39378000,47100,47100,47100,47100,850,0
39379000,47100,47100,47100,47100,100,0
39383000,47100,47100,47100,47100,2000,0
39384000,47100,47200,47100,47100,2200,0
39387000,47100,47150,47100,47100,19922,0
39390000,47100,47100,47100,47100,100,0
39393000,47000,47050,47000,47050,6551,0
39405000,47050,47100,47050,47100,200,0
39408000,47100,47100,47100,47100,100,0
39409000,47100,47100,47100,47100,100,0
39410000,47100,47100,47100,47100,200,0
39411000,47100,47100,47100,47100,100,0
39412000,47100,47100,47100,47100,100,0
39413000,47100,47100,47100,47100,115,0
39414000,47100,47100,47100,47100,300,0
39415000,47100,47100,47100,47100,100,0
39417000,47100,47100,47100,47100,3300,0
39421000,47100,47100,47100,47100,100,0
39423000,47050,47050,47050,47050,1000,0
39425000,47100,47100,47050,47100,7000,0
39433000,47050,47050,47000,47000,4749,0
39434000,47000,47050,47000,47000,31501,0
39435000,47000,47000,47000,47000,200,0
39437000,47000,47001,46900,47000,48372,0
39438000,46950,46950,46950,46950,800,0
39444000,46949,46949,46949,46949,5000,0
39449000,47000,47000,46900,46900,501,0
39453000,46950,46950,46950,46950,100,0
39454000,46900,46900,46900,46900,3600,0
39470000,46900,46900,46900,46900,100,0
39476000,46900,46900,46900,46900,300,0
39489000,46999,46999,46999,46999,20,0
39490000,47000,47000,47000,47000,95,0
39495000,46950,47000,46950,47000,400,0
39501000,46950,46950,46900,46900,417,0
39518000,47000,47000,47000,47000,200,0
39528000,46900,46900,46900,46900,200,0
39531000,46900,46900,46900,46900,500,0
39561000,46900,46900,46900,46900,100,0
39586000,47000,47000,47000,47000,100,0
39590000,46939,46939,46939,46939,30,0
39606000,46900,46900,46900,46900,100,0
39613000,46950,46950,46900,46900,200,0
39644000,46940,46940,46940,46940,100,0
39645000,46950,46950,46950,46950,100,0
39648000,47000,47000,47000,47000,100,0
39652000,46950,46950,46950,46950,200,0
39658000,47000,47000,47000,47000,400,0
39666000,46947,46947,46947,46947,2000,0
39694000,46950,46950,46950,46950,100,0
39703000,47000,47000,47000,47000,200,0
39720000,46950,46950,46950,46950,2,0
39723000,46999,46999,46999,46999,21,0
39725000,46950,46950,46950,46950,200,0
39750000,47000,47000,47000,47000,100,0
39754000,46950,46950,46950,46950,900,0
39758000,47000,47000,47000,47000,100,0
39765000,47000,47000,47000,47000,200,0
39769000,46950,46950,46950,46950,1450,0
39780000,47000,47000,47000,47000,1561,0
39784000,46950,46950,46950,46950,100,0
39809000,47000,47000,47000,47000,100,0
39817000,46965,46965,46965,46965,100,0
39831000,46950,47000,46950,47000,200,0
39837000,47000,47000,47000,47000,100,0
39840000,46998,46998,46950,46950,4253,0
39841000,47000,47000,47000,47000,1200,0
39842000,47000,47000,47000,47000,1014,0
39850000,46950,46950,46950,46950,2,0
39859000,46950,47000,46950,46950,1400,0
39860000,46900,46900,46900,46900,300,0
39872000,47000,47000,46950,46950,5225,0
39875000,46900,46900,46900,46900,200,0
39881000,46950,46950,46950,46950,100,0
39883000,47000,47000,47000,47000,400,0
39884000,46950,46950,46950,46950,210,0
39889000,47000,47000,47000,47000,100,0
39890000,46900,46900,46900,46900,200,0
39902000,46950,46950,46950,46950,5,0
39905000,47000,47000,46900,46900,300,0
39908000,46950,46950,46950,46950,1200,0
39911000,46950,46950,46950,46950,300,0
39919000,47000,47000,47000,47000,100,0
39920000,46900,46900,46900,46900,300,0
39935000,46900,46900,46900,46900,200,0
39950000,46900,46900,46900,46900,200,0
39965000,46950,46950,46900,46900,800,0
39975000,46901,46901,46901,46901,2000,0
39980000,46950,46950,46900,46900,302,0
39995000,46900,46900,46900,46900,200,0
40001000,46950,46950,46950,46950,2000,0
40003000,47000,47000,47000,47000,100,0
40008000,47000,47000,47000,47000,21,0
40010000,46900,46900,46900,46900,200,0
40016000,46950,46950,46900,46900,1000,0
40024000,46900,46900,46900,46900,200,0
40030000,46950,46950,46950,46950,100,0
40035000,47000,47000,47000,47000,100,0
40040000,46900,46900,46900,46900,200,0
40042000,47000,47000,47000,47000,900,0
40044000,47000,47000,47000,47000,1000,0
40046000,46900,46900,46900,46900,1900,0
40048000,47000,47000,47000,47000,100,0
40050000,47000,47000,47000,47000,100,0
40054000,47000,47000,47000,47000,200,0
40055000,46900,46900,46900,46900,300,0
40065000,46950,46950,46950,46950,200,0
40070000,46900,46900,46900,46900,200,0
40085000,46900,46900,46900,46900,200,0
40090000,47000,47000,47000,47000,100,0
40095000,47000,47000,47000,47000,100,0
40097000,47000,47000,46950,46950,2533,0
40100000,46900,46900,46900,46900,200,0
40104000,47000,47000,46950,46950,800,0
40110000,47000,47000,47000,47000,2,0
40114000,46915,46915,46915,46915,273,0
40115000,46900,46900,46900,46900,200,0
40124000,46950,46950,46950,46950,1000,0
40130000,46900,46900,46900,46900,200,0
40140000,47000,47000,47000,47000,1700,0
40144000,47000,47000,46950,46950,600,0
40145000,46965,46965,46900,46900,500,0
40155000,47000,47000,47000,47000,114,0
40160000,46900,46900,46900,46900,300,0
40165000,47000,47000,47000,47000,200,0
40169000,46950,46950,46950,46950,4400,0
40170000,46950,46950,46950,46950,200,0
40171000,46950,46950,46950,46950,700,0
40172000,46950,46950,46950,46950,600,0
40173000,47000,47000,47000,47000,100,0
40175000,46950,46950,46950,46950,200,0
40177000,47000,47000,47000,47000,400,0
40184000,47000,47000,46950,46950,1000,0
40190000,46950,46950,46950,46950,200,0
40193000,47000,47000,47000,47000,1,0
40200000,47000,47000,47000,47000,100,0
40203000,47000,47000,46982,46982,2100,0
40205000,47000,47000,46900,46900,300,0
40214000,46950,47000,46950,47000,300,0
40221000,46950,46950,46950,46950,100,0
40226000,47000,47000,47000,47000,100,0
40234000,47000,47000,47000,47000,100,0
40236000,46950,46950,46950,46950,200,0
40240000,47000,47000,46900,46950,4101,0
40245000,47000,47000,47000,47000,100,0
40250000,47000,47100,46900,47000,48363,0
40255000,47100,47100,47100,47100,100,0
40262000,47065,47065,47050,47050,400,0
40264000,47100,47100,47050,47050,400,0
40265000,47100,47100,47100,47100,300,0
40266000,47100,47100,47050,47050,500,0
40268000,47100,47100,47100,47100,100,0
40270000,47100,47100,47050,47050,2600,0
40272000,47100,47100,47017,47017,200,0
40274000,47100,47100,47050,47050,411,0
40276000,47100,47100,47001,47050,700,0
40283000,47100,47100,47100,47100,200,0
40288000,47100,47100,47100,47100,100,0
40290000,47100,47100,47050,47100,300,0
40300000,47100,47100,47100,47100,100,0
40306000,47001,47001,47001,47001,28,0
40309000,47100,47100,47100,47100,200,0
40312000,47100,47100,47050,47050,200,0
40324000,47100,47100,47100,47100,100,0
40329000,47100,47100,47050,47100,15646,0
40335000,47100,47100,47100,47100,200,0
40336000,47100,47100,47100,47100,100,0
40338000,47100,47100,47100,47100,100,0
40342000,47100,47100,47100,47100,100,0
40343000,47100,47100,47100,47100,100,0
40348000,47100,47100,47079,47100,700,0
40357000,47100,47100,47100,47100,100,0
40360000,47100,47100,47100,47100,100,0
40366000,47100,47100,47100,47100,100,0
40367000,47100,47100,47100,47100,200,0
40370000,47100,47100,47100,47100,2,0
40372000,47100,47100,47100,47100,100,0
40374000,47100,47100,47100,47100,100,0
40375000,47100,47100,47100,47100,400,0
40377000,47100,47100,47100,47100,100,0
40378000,47100,47100,47100,47100,1,0
40379000,47100,47100,47100,47100,100,0
40380000,47100,47100,47100,47100,2200,0
40382000,47100,47100,47100,47100,100,0
40384000,47100,47100,47100,47100,400,0
40386000,47100,47100,47100,47100,100,0
40388000,47100,47100,47100,47100,100,0
40389000,47100,47100,47100,47100,100,0
40390000,47100,47100,47100,47100,100,0
40391000,47100,47100,47100,47100,120,0
40392000,47100,47100,47100,47100,300,0
40394000,47073,47100,47073,47100,1100,0
40398000,47100,47100,47100,47100,100,0
40402000,47100,47100,47100,47100,100,0
40410000,47100,47100,47100,47100,100,0
40411000,47100,47100,47100,47100,100,0
40413000,47100,47100,47100,47100,100,0
40422000,47100,47100,47100,47100,100,0
40425000,47100,47100,47100,47100,100,0
40429000,47050,47050,47050,47050,300,0
40430000,47100,47100,47100,47100,100,0
40432000,47050,47100,47050,47100,1900,0
40434000,47100,47100,47100,47100,100,0
40436000,47050,47100,47050,47100,1400,0
40440000,47050,47050,47050,47050,300,0
40443000,47100,47100,47100,47100,100,0
40446000,47100,47100,47100,47100,100,0
40456000,47100,47100,47100,47100,100,0
40458000,47100,47100,47100,47100,100,0
40469000,47100,47100,47100,47100,100,0
40470000,47100,47100,47100,47100,300,0
40471000,47100,47100,47050,47050,900,0
40472000,47100,47100,47100,47100,200,0
40476000,47100,47100,47100,47100,400,0
40484000,47100,47100,47100,47100,100,0
40490000,47100,47100,47050,47100,10302,0
40495000,47050,47050,47050,47050,200,0
40496000,47100,47100,47100,47100,200,0
40500000,47100,47100,47100,47100,200,0
40503000,47100,47100,47100,47100,100,0
40506000,47100,47100,47100,47100,400,0
40508000,47100,47100,47100,47100,100,0
40510000,47100,47100,47100,47100,100,0
40516000,47100,47100,47100,47100,100,0
40519000,47100,47100,47100,47100,100,0
40520000,47100,47100,47100,47100,100,0
40523000,47100,47100,47000,47000,140,0
40526000,47100,47100,47100,47100,167,0
40529000,47100,47100,47100,47100,100,0
40532000,47100,47100,47100,47100,26,0
40534000,47058,47058,47058,47058,100,0
40536000,47100,47100,47100,47100,100,0
40537000,47001,47001,47000,47000,7000,0
40546000,47100,47100,47100,47100,100,0
40548000,47100,47100,47100,47100,100,0
40552000,47100,47100,47100,47100,100,0
40553000,47100,47100,47100,47100,400,0
40560000,47050,47050,47050,47050,300,0
40561000,47100,47100,47100,47100,100,0
40562000,47100,47100,47100,47100,100,0
40564000,47051,47051,47051,47051,3000,0
40574000,47100,47100,47100,47100,100,0
40575000,47100,47100,47100,47100,100,0
40579000,47100,47100,47100,47100,100,0
40581000,47100,47100,47100,47100,100,0
40586000,47100,47100,47100,47100,100,0
40587000,47050,47050,47050,47050,400,0
40591000,47050,47050,47050,47050,100,0
40593000,47065,47065,47065,47065,900,0
40594000,47010,47010,47010,47010,1000,0
40597000,47050,47050,47050,47050,600,0
40598000,47100,47100,47100,47100,100,0
40606000,47100,47100,47100,47100,100,0
40611000,47100,47100,47100,47100,100,0
40612000,47100,47100,47100,47100,100,0
40615000,47035,47035,47035,47035,1600,0
40620000,47100,47100,47100,47100,2,0
40622000,47100,47100,47100,47100,200,0
40631000,47100,47100,47100,47100,100,0
40634000,47100,47100,47100,47100,100,0
40636000,47100,47100,47100,47100,300,0
40639000,47099,47099,47099,47099,1200,0
40645000,47050,47050,47000,47000,400,0
40648000,47100,47100,47000,47000,1700,0
40649000,47050,47050,47000,47000,800,0
40651000,47100,47100,47000,47000,600,0
40654000,47050,47050,47000,47000,400,0
40656000,47071,47071,47000,47000,2000,0
40660000,47100,47100,47000,47000,1300,0
40661000,47000,47000,47000,47000,800,0
40665000,47000,47000,47000,47000,800,0
40667000,47000,47000,47000,47000,1200,0
40670000,47000,47050,47000,47000,1000,0
40673000,47000,47000,47000,47000,800,0
40674000,47100,47100,47000,47000,500,0
40685000,47050,47050,47050,47050,1500,0
40686000,47100,47100,47100,47100,100,0
40689000,47050,47100,47050,47100,2200,0
40696000,47100,47100,47100,47100,100,0
40700000,47100,47100,47100,47100,100,0
40706000,47100,47100,47100,47100,400,0
40707000,47010,47010,47010,47010,1000,0
40712000,47100,47100,47100,47100,100,0
40716000,47100,47100,47100,47100,100,0
40720000,47050,47050,47050,47050,100,0
40721000,47100,47100,47100,47100,100,0
40723000,47100,47100,47100,47100,100,0
40724000,47100,47100,47100,47100,100,0
40726000,47100,47100,47100,47100,100,0
40735000,47100,47100,47100,47100,1400,0
40736000,47100,47100,47100,47100,400,0
40738000,47100,47100,47100,47100,100,0
40739000,47100,47100,47100,47100,100,0
40741000,47100,47100,47100,47100,100,0
40744000,47100,47100,47100,47100,200,0
40745000,47050,47099,47050,47099,700,0
40746000,47050,47050,47050,47050,1404,0
40750000,47100,47100,47099,47100,901,0
40754000,47100,47100,47100,47100,100,0
40761000,47050,47100,47050,47100,1196,0
40762000,47100,47100,47050,47050,700,0
40763000,47050,47050,47050,47050,200,0
40767000,47000,47000,47000,47000,1000,0
40776000,47100,47100,47100,47100,100,0
40778000,47100,47100,47100,47100,200,0
40786000,47100,47100,47100,47100,100,0
40788000,47100,47100,47100,47100,100,0
40797000,47100,47100,47100,47100,100,0
40802000,47100,47100,47100,47100,300,0
40803000,47100,47100,47100,47100,100,0
40806000,47100,47100,47100,47100,1,0
40814000,47100,47100,47100,47100,100,0
40816000,47100,47100,47050,47050,400,0
40826000,47100,47100,47100,47100,99,0
40831000,47100,47100,47100,47100,100,0
40832000,47100,47100,47100,47100,100,0
40836000,47100,47100,47100,47100,100,0
40838000,47100,47100,47100,47100,2100,0
40840000,47100,47100,47100,47100,100,0
40841000,47100,47100,47100,47100,100,0
40844000,47100,47100,47100,47100,100,0
40848000,47100,47100,47100,47100,400,0
40853000,47100,47100,47000,47000,1500,0
40854000,47100,47100,47100,47100,600,0
40857000,47100,47100,47100,47100,100,0
40864000,47100,47100,47100,47100,100,0
40866000,47100,47100,47100,47100,100,0
40870000,47100,47100,47100,47100,1300,0
40875000,47100,47100,47100,47100,300,0
40876000,47050,47050,47050,47050,1500,0
40877000,47050,47050,47050,47050,200,0
40878000,47100,47100,47100,47100,100,0
40880000,47100,47100,47100,47100,2,0
40884000,47100,47100,47100,47100,200,0
40885000,47100,47100,47100,47100,2,0
40890000,47100,47100,47050,47050,298,0
40891000,47100,47100,47100,47100,200,0
40892000,47050,47050,47050,47050,200,0
40894000,47050,47100,47050,47100,200,0
40904000,47100,47100,47100,47100,100,0
40907000,47100,47100,47100,47100,500,0
40908000,47100,47100,47050,47050,500,0
40911000,47100,47100,47100,47100,100,0
40912000,47099,47099,47050,47050,3300,0
40918000,47100,47100,47100,47100,100,0
40920000,47100,47100,47100,47100,100,0
40921000,47050,47050,47050,47050,300,0
40923000,47100,47100,47100,47100,100,0
40926000,47100,47100,47100,47100,600,0
40927000,47100,47100,47050,47100,700,0
40928000,47100,47100,47050,47050,500,0
40936000,47100,47100,47050,47050,200,0
40941000,47100,47100,47100,47100,26,0
40942000,47100,47100,47100,47100,100,0
40947000,47100,47100,47100,47100,100,0
40952000,47100,47100,47100,47100,300,0
40953000,47100,47100,47100,47100,100,0
40954000,47100,47100,47100,47100,100,0
40957000,47100,47100,47100,47100,100,0
40961000,47100,47100,47100,47100,200,0
40962000,47050,47050,47050,47050,300,0
40968000,47100,47100,47100,47100,100,0
40972000,47050,47050,47050,47050,700,0
40977000,47100,47100,47100,47100,200,0
40981000,47100,47100,47100,47100,100,0
40982000,47100,47100,47050,47050,200,0
40988000,47100,47100,47100,47100,1000,0
40990000,47100,47100,47100,47100,500,0
40991000,47050,47100,47050,47100,300,0
40993000,47050,47050,47050,47050,500,0
40994000,47100,47100,47100,47100,100,0
40996000,47100,47150,47050,47100,11120,0
40997000,47150,47150,47100,47100,226,0
40998000,47100,47100,47100,47100,700,0
41001000,47100,47100,47100,47100,300,0
41004000,47100,47100,47100,47100,2600,0
41005000,47100,47100,47100,47100,3725,0
41006000,47150,47200,47150,47200,100,0
41007000,47100,47100,47100,47100,300,0
41009000,47100,47100,47100,47100,200,0
41010000,47150,47150,47150,47150,2,0
41012000,47100,47100,47100,47100,200,0
41013000,47150,47150,47150,47150,100,0
41018000,47100,47100,47100,47100,1500,0
41019000,47101,47150,47101,47150,300,0
41020000,47150,47150,47150,47150,300,0
41023000,47100,47100,47100,47100,600,0
41026000,47150,47150,47150,47150,100,0
41032000,47200,47200,47200,47200,100,0
41039000,47150,47150,47100,47100,400,0
41041000,47139,47139,47139,47139,1000,0
41046000,47200,47200,47200,47200,100,0
41048000,47200,47200,47200,47200,100,0
41052000,47200,47200,47200,47200,40,0
41053000,47200,47200,47200,47200,466,0
41054000,47150,47150,47100,47150,1146,0
41060000,47200,47200,47150,47150,200,0
41071000,47200,47200,47200,47200,100,0
41072000,47200,47200,47200,47200,100,0
41074000,47150,47150,47150,47150,400,0
41076000,47101,47101,47101,47101,5500,0
41077000,47200,47200,47200,47200,100,0
41084000,47200,47200,47200,47200,100,0
41089000,47200,47200,47200,47200,100,0
41098000,47200,47200,47200,47200,200,0
41099000,47150,47150,47150,47150,300,0
41100000,47150,47150,47150,47150,100,0
41112000,47200,47200,47200,47200,100,0
41114000,47194,47194,47194,47194,1000,0
41116000,47200,47200,47200,47200,100,0
41122000,47200,47200,47200,47200,100,0
41125000,47200,47200,47200,47200,100,0
41126000,47200,47200,47200,47200,100,0
41129000,47200,47200,47200,47200,100,0
41135000,47200,47200,47200,47200,100,0
41138000,47200,47200,47200,47200,300,0
41140000,47150,47150,47150,47150,2,0
41141000,47150,47150,47150,47150,100,0
41142000,47199,47199,47199,47199,25,0
41145000,47200,47200,47200,47200,100,0
41152000,47200,47200,47200,47200,100,0
41155000,47200,47200,47200,47200,100,0
41157000,47150,47150,47150,47150,100,0
41160000,47200,47200,47150,47150,1100,0
41164000,47150,47150,47150,47150,100,0
41166000,47200,47200,47200,47200,100,0
41176000,47200,47200,47150,47150,200,0
41178000,47200,47200,47200,47200,100,0
41185000,47200,47200,47200,47200,300,0
41191000,47150,47150,47150,47150,100,0
41192000,47200,47200,47200,47200,100,0
41193000,47200,47200,47200,47200,100,0
41206000,47200,47200,47200,47200,100,0
41211000,47200,47200,47200,47200,100,0
41215000,47150,47150,47150,47150,200,0
41218000,47200,47200,47200,47200,100,0
41221000,47200,47200,47200,47200,100,0
41226000,47150,47150,47150,47150,100,0
41232000,47200,47200,47150,47150,200,0
41238000,47200,47200,47200,47200,100,0
41244000,47200,47200,47200,47200,100,0
41248000,47150,47150,47150,47150,300,0
41253000,47200,47200,47200,47200,100,0
41258000,47200,47200,47150,47150,900,0
41262000,47200,47200,47200,47200,100,0
41266000,47199,47200,47199,47200,300,0
41267000,47200,47200,47200,47200,100,0
41270000,47200,47200,47200,47200,1,0
41272000,47200,47200,47150,47150,400,0
41283000,47200,47200,47200,47200,100,0
41285000,47200,47200,47200,47200,100,0
41286000,47200,47200,47200,47200,100,0
41295000,47150,47150,47150,47150,100,0
41300000,47200,47200,47200,47200,100,0
41304000,47200,47200,47200,47200,100,0
41311000,47179,47179,47150,47150,749,0
41312000,47200,47200,47200,47200,100,0
41313000,47200,47200,47200,47200,100,0
41325000,47150,47150,47150,47150,100,0
41326000,47200,47200,47200,47200,300,0
41335000,47200,47200,47200,47200,900,0
41340000,47200,47200,47200,47200,100,0
41350000,47200,47200,47200,47200,100,0
41354000,47200,47200,47200,47200,100,0
41356000,47200,47200,47200,47200,100,0
41368000,47200,47200,47200,47200,100,0
41371000,47200,47200,47200,47200,200,0
41379000,47200,47200,47200,47200,100,0
41380000,47200,47200,47150,47150,800,0
41381000,47200,47200,47200,47200,100,0
41382000,47200,47200,47200,47200,600,0
41384000,47200,47200,47200,47200,200,0
41389000,47199,47199,47199,47199,200,0
41390000,47150,47150,47150,47150,288,0
41391000,47200,47200,47200,47200,100,0
41394000,47200,47200,47185,47185,500,0
41399000,47150,47150,47150,47150,100,0
41400000,47200,47200,47200,47200,2,0
41402000,47200,47200,47200,47200,400,0
41408000,47200,47200,47200,47200,100,0
41410000,47200,47200,47200,47200,100,0
41412000,47200,47200,47200,47200,100,0
41413000,47200,47200,47200,47200,1,0
41415000,47150,47150,47150,47150,300,0
41416000,47200,47200,47200,47200,100,0
41417000,47200,47200,47200,47200,200,0
41418000,47200,47200,47200,47200,100,0
41420000,47200,47200,47200,47200,400,0
41421000,47200,47200,47200,47200,100,0
41422000,47200,47200,47150,47150,200,0
41424000,47200,47200,47200,47200,100,0
41426000,47200,47200,47200,47200,100,0
41431000,47200,47200,47150,47150,1000,0
41436000,47200,47200,47200,47200,100,0
41439000,47200,47200,47200,47200,100,0
41442000,47150,47200,47150,47200,1100,0
41448000,47200,47200,47150,47150,800,0
41461000,47200,47200,47100,47150,2100,0
41462000,47200,47200,47200,47200,100,0
41464000,47200,47200,47200,47200,100,0
41467000,47200,47200,47200,47200,100,0
41476000,47200,47200,47150,47150,1900,0
41490000,47200,47200,47200,47200,100,0
41491000,47200,47200,47200,47200,200,0
41493000,47200,47200,47200,47200,200,0
41494000,47150,47200,47150,47200,200,0
41504000,47200,47200,47200,47200,100,0
41512000,47200,47200,47200,47200,100,0
41514000,47200,47200,47200,47200,100,0
41518000,47200,47200,47200,47200,100,0
41520000,47150,47200,47100,47100,2700,0
41522000,47150,47150,47100,47100,700,0
41530000,47150,47150,47150,47150,2,0
41534000,47200,47200,47200,47200,100,0
41545000,47100,47100,47100,47100,100,0
41546000,47200,47200,47200,47200,100,0
41551000,47200,47200,47200,47200,100,0
41552000,47200,47200,47100,47100,700,0
41553000,47150,47200,47150,47200,300,0
41556000,47170,47170,47100,47100,4100,0
41560000,47200,47200,47200,47200,100,0
41561000,47150,47200,47100,47100,1400,0
41563000,47150,47150,47150,47150,700,0
41566000,47200,47200,47200,47200,100,0
41571000,47199,47199,47150,47150,800,0
41572000,47150,47150,47150,47150,305,0
41574000,47200,47200,47200,47200,100,0
41577000,47101,47101,47101,47101,520,0
41588000,47150,47200,47100,47100,1200,0
41597000,47200,47200,47200,47200,100,0
41600000,47150,47150,47100,47100,700,0
41602000,47200,47200,47200,47200,100,0
41608000,47200,47200,47200,47200,100,0
41610000,47200,47200,47200,47200,100,0
41611000,47200,47200,47200,47200,100,0
41616000,47200,47200,47150,47150,200,0
41620000,47150,47150,47150,47150,100,0
41622000,47121,47121,47121,47121,200,0
41626000,47101,47101,47101,47101,2500,0
41627000,47200,47200,47200,47200,13,0
41628000,47150,47150,47150,47150,500,0
41630000,47200,47200,47200,47200,100,0
41635000,47200,47200,47200,47200,100,0
41640000,47200,47200,47200,47200,100,0
41642000,47200,47200,47200,47200,100,0
41643000,47200,47200,47200,47200,100,0
41646000,47200,47200,47200,47200,100,0
41651000,47200,47200,47200,47200,400,0
41655000,47150,47150,47150,47150,200,0
41660000,47150,47200,47150,47200,102,0
41666000,47200,47200,47200,47200,100,0
41668000,47150,47150,47150,47150,100,0
41671000,47200,47200,47200,47200,100,0
41674000,47200,47200,47200,47200,100,0
41687000,47200,47200,47200,47200,100,0
41688000,47200,47200,47200,47200,100,0
41694000,47168,47168,47168,47168,1500,0
41695000,47200,47200,47200,47200,100,0
41702000,47200,47200,47200,47200,100,0
41716000,47200,47200,47200,47200,100,0
41717000,47200,47200,47200,47200,100,0
41721000,47200,47200,47200,47200,100,0
41722000,47150,47150,47150,47150,700,0
41732000,47200,47200,47200,47200,100,0
41741000,47200,47200,47100,47100,500,0
41744000,47100,47100,47100,47100,600,0
41746000,47200,47200,47100,47100,400,0
41747000,47150,47150,47100,47100,700,0
41748000,47100,47100,47100,47100,600,0
41749000,47100,47100,47100,47100,600,0
41751000,47100,47100,47100,47100,400,0
41753000,47100,47100,47100,47100,1200,0
41754000,47100,47100,47000,47000,53856,0
41755000,47100,47100,47000,47050,7400,0
41777000,47000,47050,47000,47000,2200,0
41780000,47000,47000,47000,47000,200,0
41781000,47000,47000,47000,47000,100,0
41791000,47000,47000,47000,47000,500,0
41806000,47000,47000,47000,47000,1100,0
41807000,47000,47000,47000,47000,100,0
41813000,47000,47000,47000,47000,176,0
41815000,47000,47000,47000,47000,200,0
41838000,47050,47050,47050,47050,100,0
41839000,47000,47000,47000,47000,1400,0
41856000,47099,47099,47050,47050,101,0
41857000,47000,47000,47000,47000,100,0
41858000,47099,47099,47099,47099,2,0
41859000,47000,47000,47000,47000,1200,0
41872000,47099,47099,47000,47000,600,0
41877000,47000,47000,47000,47000,1600,0
41879000,47050,47050,47050,47050,100,0
41887000,47100,47100,47100,47100,100,0
41889000,47000,47000,47000,47000,100,0
41902000,47000,47000,47000,47000,100,0
41908000,47035,47035,47035,47035,120,0
41910000,47050,47050,47050,47050,1,0
41912000,47001,47001,47001,47001,1000,0
41916000,47000,47000,47000,47000,1400,0
41917000,47000,47000,47000,47000,600,0
41919000,47000,47000,47000,47000,400,0
41929000,47100,47100,47100,47100,400,0
41932000,47000,47000,47000,47000,100,0
41955000,47000,47000,47000,47000,200,0
41960000,47000,47000,47000,47000,46,0
41962000,47000,47000,47000,47000,100,0
41977000,47000,47000,47000,47000,100,0
41987000,47000,47000,47000,47000,400,0
41992000,47000,47000,47000,47000,100,0
41993000,47050,47050,47050,47050,100,0
41996000,47100,47100,47100,47100,100,0
42007000,47000,47000,47000,47000,100,0
42017000,47050,47050,47050,47050,200,0
42027000,47100,47100,47100,47100,100,0
42037000,47000,47000,47000,47000,100,0
42052000,47000,47000,47000,47000,100,0
42054000,47000,47000,47000,47000,100,0
42067000,47000,47000,47000,47000,100,0
42069000,47000,47000,47000,47000,200,0
42078000,47000,47000,47000,47000,100,0
42083000,47015,47015,47015,47015,200,0
42084000,47000,47000,47000,47000,100,0
42092000,47050,47050,47050,47050,100,0
42093000,47100,47100,47000,47000,200,0
42097000,47000,47000,47000,47000,100,0
42098000,47000,47000,47000,47000,100,0
42104000,47000,47000,47000,47000,400,0
42111000,47039,47039,47039,47039,35,0
42112000,47000,47000,47000,47000,100,0
42114000,47000,47000,47000,47000,100,0
42123000,47050,47050,47050,47050,200,0
42124000,47000,47000,47000,47000,100,0
42127000,47000,47000,47000,47000,100,0
42142000,47000,47000,47000,47000,100,0
42144000,47000,47000,47000,47000,100,0
