38318000,632100,632100,632050,632100,600,0
38323000,632150,632200,632100,632200,800,0
38324000,632000,632000,632000,632000,20,0
38326000,632200,632200,632200,632200,100,0
38329000,632000,632000,632000,632000,263,0
38336000,632100,632100,632100,632100,100,0
38338000,632050,632100,632050,632100,300,0
38340000,632100,632100,632100,632100,400,0
38343000,632100,632100,632100,632100,9,0
38344000,632200,632200,632150,632150,500,0
38345000,632200,632200,632200,632200,800,0
38346000,632100,632100,632100,632100,100,0
38347000,632000,632000,632000,632000,100,0
38350000,632100,632100,632100,632100,100,0
38353000,632100,632100,632100,632100,79,0
38356000,632100,632100,632100,632100,6,0
38358000,632100,632100,632050,632050,243,0
38359000,632100,632100,632100,632100,592,0
38362000,632150,632150,632150,632150,100,0
38363000,632150,632150,632150,632150,100,0
38364000,632150,632150,632100,632100,105,0
38368000,632200,632200,632200,632200,100,0
38371000,632200,632200,632200,632200,300,0
38372000,632150,632150,632150,632150,100,0
38373000,632128,632128,632128,632128,17,0
38379000,632100,632100,632100,632100,600,0
38389000,632100,632100,632001,632001,178,0
38390000,632001,632001,632001,632001,8,0
38392000,632087,632087,632087,632087,100,0
38395000,632100,632100,632100,632100,30,0
38399000,632043,632050,632043,632050,200,0
38401000,632000,632000,632000,632000,100,0
38402000,632001,632001,632001,632001,2,0
38403000,632000,632000,632000,632000,100,0
38404000,632000,632000,632000,632000,1547,0
38408000,632000,632100,632000,632100,800,0
38411000,632100,632100,632100,632100,1000,0
38412000,632100,632100,632100,632100,1100,0
38415000,632025,632025,632025,632025,20,0
38416000,632100,632200,632100,632150,1132,0
38417000,632150,632150,632150,632150,100,0
38419000,632150,632150,632150,632150,200,0
38422000,632200,632200,632199,632199,137,0
38423000,632200,632200,632200,632200,700,0
38424000,632200,632200,632200,632200,100,0
38426000,632300,632300,632250,632300,300,0
38428000,632300,632310,632250,632300,900,0
38430000,632300,632300,632300,632300,900,0
38434000,632300,632300,632300,632300,1008,0
38435000,632200,632200,632200,632200,200,0
38438000,632200,632200,632200,632200,100,0
38439000,632200,632200,632200,632200,100,0
38440000,632100,632100,632000,632000,1914,0
38441000,632000,632000,632000,632000,100,0
38442000,632000,632000,632000,632000,200,0
38445000,632000,632000,632000,632000,10,0
38446000,631961,631961,631961,631961,23,0
38447000,631900,631900,631900,631900,100,0
38448000,631999,631999,631925,631925,101,0
38451000,631900,631900,631900,631900,500,0
38452000,631800,631800,631800,631800,100,0
38455000,631900,631900,631900,631900,200,0
38458000,631900,631900,631850,631850,200,0
38459000,631800,631800,631800,631800,3,0
38463000,631800,631800,631800,631800,100,0
38464000,631900,631900,631900,631900,200,0
38466000,631850,631850,631850,631850,200,0
38467000,631850,631900,631800,631900,900,0
38468000,631900,631900,631900,631900,200,0
38469000,631900,631900,631800,631800,2595,0
38470000,631800,631900,631800,631800,2782,0
38471000,631800,631850,631800,631850,200,0
38474000,631900,632000,631800,631800,2700,0
38475000,632000,632000,631975,632000,400,0
38476000,631990,631990,631990,631990,80,0
38477000,631900,631900,631800,631800,600,0
38478000,631800,631800,631800,631800,100,0
38479000,631900,631900,631900,631900,100,0
38480000,631800,631800,631800,631800,200,0
38484000,631900,631900,631850,631900,1250,0
38486000,631900,631900,631900,631900,300,0
38488000,631800,631800,631800,631800,400,0
38490000,631800,631800,631800,631800,300,0
38497000,631650,631700,631650,631650,400,0
38498000,631700,631700,631700,631700,200,0
38503000,631700,631700,631700,631700,100,0
38506000,631700,631700,631700,631700,200,0
38508000,631700,631700,631700,631700,133,0
38516000,631700,631700,631700,631700,4,0
38518000,631650,631650,631650,631650,200,0
38520000,631699,631699,631699,631699,55,0
38522000,631700,631700,631700,631700,205,0
38526000,631700,631700,631700,631700,300,0
38530000,631700,631700,631700,631700,100,0
38532000,631800,631800,631800,631800,137,0
38535000,631800,631800,631800,631800,200,0
38536000,631800,631800,631800,631800,100,0
38537000,631700,631700,631700,631700,200,0
38538000,631600,631600,631600,631600,150,0
38539000,631601,631601,631601,631601,21,0
38541000,631639,631639,631639,631639,24,0
38543000,631700,631700,631700,631700,400,0
38544000,631700,631700,631700,631700,100,0
38545000,631800,631855,631800,631855,317,0
38546000,631890,631890,631800,631800,536,0
38551000,631601,631700,631601,631700,418,0
38557000,631700,631700,631700,631700,400,0
38559000,631700,631700,631700,631700,346,0
38569000,631600,631600,631500,631500,1083,0
38581000,631600,631600,631600,631600,400,0
38588000,631625,631625,631625,631625,1,0
38591000,631650,631650,631650,631650,100,0
38594000,631650,631650,631650,631650,100,0
38596000,631600,631650,631550,631550,700,0
38597000,631550,631550,631550,631550,100,0
38598000,631550,631550,631550,631550,71,0
38600000,631600,631600,631600,631600,100,0
38601000,631500,631600,631500,631600,334,0
38602000,631600,631600,631600,631600,2,0
38606000,631600,631600,631600,631600,100,0
38608000,631600,631600,631600,631600,100,0
38613000,631600,631600,631600,631600,750,0
38614000,631627,631627,631627,631627,67,0
38615000,631500,631700,631500,631700,600,0
38618000,631800,631800,631800,631800,100,0
38619000,631800,631800,631800,631800,2255,0
38620000,631800,631800,631800,631800,1000,0
38621000,631799,631799,631799,631799,14,0
38622000,631700,631800,631700,631701,539,0
38624000,631700,631700,631700,631700,100,0
38625000,631799,631799,631700,631700,119,0
38627000,631700,631700,631700,631700,300,0
38630000,631600,631600,631600,631600,100,0
38632000,631600,631600,631600,631600,3400,0
38635000,631600,631600,631600,631600,1100,0
38637000,631700,631700,631700,631700,200,0
38638000,631700,631750,631700,631750,700,0
38640000,631800,631800,631800,631800,200,0
38641000,631800,631800,631800,631800,100,0
38642000,631900,631900,631900,631900,100,0
38644000,631900,631900,631900,631900,200,0
38645000,631900,631900,631900,631900,4020,0
38646000,631800,631800,631800,631800,2350,0
38648000,631700,631700,631700,631700,403,0
38651000,631600,631600,631600,631600,100,0
38654000,631500,631500,631500,631500,200,0
38655000,631500,631500,631500,631500,2800,0
38657000,631600,631700,631600,631600,700,0
38659000,631700,631700,631700,631700,603,0
38660000,631799,631799,631799,631799,11,0
38663000,631800,631800,631800,631800,200,0
38664000,631800,631800,631800,631800,200,0
38665000,631800,631800,631800,631800,3365,0
38667000,631800,631800,631800,631800,100,0
38668000,631800,631800,631800,631800,855,0
38669000,631700,631700,631700,631700,603,0
38671000,631600,631600,631600,631600,800,0
38672000,631600,631600,631600,631600,200,0
38674000,631600,631600,631600,631600,100,0
38675000,631600,631600,631600,631600,200,0
38677000,631600,631600,631600,631600,100,0
38678000,631600,631600,631600,631600,100,0
38679000,631600,631600,631600,631600,100,0
38681000,631600,631600,631600,631600,100,0
38682000,631600,631650,631600,631600,1600,0
38683000,631600,631600,631600,631600,100,0
38684000,631600,631600,631600,631600,100,0
38685000,631600,631600,631600,631600,200,0
38686000,631700,631700,631700,631700,1968,0
38687000,631750,631800,631750,631800,3503,0
38688000,631800,631800,631800,631800,997,0
38689000,631800,631800,631800,631800,200,0
38690000,631800,631900,631800,631900,500,0
38692000,631861,631861,631861,631861,10,0
38693000,631900,631900,631900,631900,1,0
38694000,631900,631900,631900,631900,950,0
38698000,632000,632000,631900,631900,500,0
38700000,632000,632000,632000,632000,55,0
38701000,631900,631900,631900,631900,200,0
38705000,631900,631900,631900,631900,400,0
38708000,631800,631800,631800,631800,100,0
38710000,631900,631900,631900,631900,500,0
38714000,632000,632000,632000,632000,300,0
38719000,632000,632000,632000,632000,500,0
38721000,631900,631950,631900,631900,800,0
38722000,631900,631900,631900,631900,300,0
38724000,631900,631950,631900,631900,800,0
38725000,631900,632000,631900,632000,800,0
38726000,632000,632000,631800,631800,2800,0
38727000,631800,631800,631800,631800,100,0
38728000,631900,631900,631900,631900,800,0
38729000,631900,631900,631900,631900,200,0
38731000,631800,631800,631800,631800,105,0
38732000,631800,631800,631700,631700,160,0
38734000,631800,631800,631800,631800,100,0
38736000,631700,631700,631600,631700,800,0
38737000,631700,631700,631700,631700,100,0
38740000,631700,631700,631700,631700,100,0
38743000,631800,631800,631800,631800,1,0
38750000,631761,631761,631761,631761,100,0
38753000,631701,631800,631701,631800,201,0
38756000,631900,632050,631900,632000,9300,0
38757000,632000,632000,631800,631900,7783,0
38758000,631800,632000,631800,632000,2050,0
38759000,631900,632100,631900,632100,300,0
38760000,632100,632100,632100,632100,400,0
38761000,631900,632100,631900,632100,1135,0
38762000,632100,632100,632000,632000,1373,0
38766000,632100,632100,632100,632100,100,0
38767000,632000,632000,632000,632000,1074,0
38768000,632000,632000,632000,632000,2000,0
38769000,632000,632000,632000,632000,986,0
38771000,632061,632061,632000,632000,6259,0
38772000,632061,632061,632061,632061,88,0
38779000,632000,632000,632000,632000,285,0
38780000,632000,632000,632000,632000,400,0
38784000,632100,632100,632100,632100,635,0
38785000,632200,632200,632200,632200,1035,0
38786000,632271,632271,632271,632271,1000,0
38789000,632200,632200,632150,632150,495,0
38794000,632100,632100,632100,632100,100,0
38796000,632200,632200,632200,632200,300,0
38798000,632200,632200,632100,632200,10120,0
38799000,632300,632300,632300,632300,150,0
38804000,632245,632245,632245,632245,1083,0
38805000,632200,632200,632200,632200,300,0
38808000,632200,632200,632200,632200,200,0
38811000,632200,632200,632200,632200,100,0
38812000,632200,632200,632200,632200,200,0
38814000,632100,632100,632100,632100,9379,0
38816000,632200,632200,632150,632150,600,0
38818000,632200,632200,632200,632200,1400,0
38820000,632200,632200,632200,632200,604,0
38821000,632300,632300,632200,632200,563,0
38822000,632200,632200,632200,632200,100,0
38823000,632200,632200,632200,632200,200,0
38826000,632300,632300,632200,632300,143,0
38829000,632200,632200,632200,632200,100,0
38830000,632200,632300,632200,632300,6150,0
38831000,632300,632300,632300,632300,62,0
38833000,632300,632400,632300,632300,2069,0
38835000,632355,632355,632355,632355,36,0
38838000,632300,632300,632300,632300,432,0
38842000,632200,632200,632200,632200,1882,0
38843000,632230,632230,632230,632230,500,0
38851000,632250,632300,632250,632300,644,0
38856000,632200,632200,632200,632200,200,0
38857000,632100,632100,632100,632100,100,0
38864000,632099,632099,632099,632099,50,0
38868000,632000,632000,632000,632000,200,0
38869000,631961,631961,631961,631961,18,0
38873000,631961,631961,631900,631900,118,0
38874000,631950,631950,631950,631950,100,0
38879000,631950,631950,631900,631900,700,0
38880000,632000,632000,631950,632000,300,0
38883000,632000,632000,631950,632000,510,0
38884000,632100,632100,632100,632100,1200,0
38889000,632151,632151,632151,632151,6,0
38893000,632200,632200,632200,632200,13,0
38895000,632100,632100,632100,632100,100,0
38896000,632101,632101,632101,632101,5,0
38914000,632100,632200,632100,632200,250,0
38916000,632200,632300,632200,632200,1700,0
38918000,632200,632200,632200,632200,500,0
38919000,632200,632200,632200,632200,200,0
38920000,632200,632300,632200,632300,1400,0
38921000,632300,632300,632300,632300,100,0
38922000,632400,632400,632400,632400,200,0
38928000,632300,632300,632300,632300,800,0
38936000,632300,632300,632300,632300,100,0
38938000,632241,632241,632241,632241,100,0
38940000,632200,632200,632200,632200,700,0
38941000,632200,632200,632200,632200,200,0
38942000,632150,632150,632100,632100,400,0
38945000,632150,632150,632100,632100,500,0
38952000,632100,632100,632100,632100,100,0
38954000,632100,632100,632100,632100,100,0
38963000,632000,632000,632000,632000,100,0
38965000,632000,632000,632000,632000,130,0
38966000,632000,632000,632000,632000,100,0
38969000,632099,632099,631950,632000,1200,0
38972000,631950,631950,631950,631950,100,0
38974000,631900,631900,631900,631900,100,0
38979000,632000,632000,632000,632000,107,0
38985000,631900,631900,631900,631900,1150,0
38987000,631800,631800,631800,631800,100,0
38988000,631860,631860,631860,631860,1000,0
38989000,631800,631800,631800,631800,100,0
38990000,631800,631800,631800,631800,200,0
38992000,631700,631700,631600,631600,244,0
38995000,631700,631800,631650,631700,3620,0
38998000,631799,631800,631799,631800,165,0
39000000,631800,631900,631800,631900,600,0
39001000,631850,631850,631800,631800,600,0
39002000,631800,631800,631800,631800,600,0
39009000,631900,631900,631800,631900,2250,0
39025000,631700,631700,631700,631700,6,0
39026000,631700,631750,631600,631600,2970,0
39027000,631500,631600,631500,631500,300,0
39028000,631500,631500,631500,631500,300,0
39029000,631500,631500,631450,631500,600,0
39036000,631500,631600,631450,631450,2400,0
39037000,631500,631500,631500,631500,2426,0
39038000,631500,631500,631400,631400,5560,0
39039000,631400,631401,631400,631400,1200,0
39041000,631400,631400,631300,631400,900,0
39042000,631400,631400,631400,631400,1100,0
39043000,631400,631400,631400,631400,100,0
39052000,631400,631400,631400,631400,144,0
39059000,631400,631400,631400,631400,100,0
39061000,631400,631400,631400,631400,100,0
39062000,631400,631400,631400,631400,300,0
39063000,631300,631300,631200,631200,700,0
39064000,631300,631300,631300,631300,100,0
39067000,631200,631200,631200,631200,500,0
39070000,631200,631200,631200,631200,300,0
39071000,631101,631200,631101,631200,129,0
39072000,631200,631200,631200,631200,400,0
39073000,631300,631300,631300,631300,550,0
39074000,631400,631400,631400,631400,1100,0
39075000,631400,631400,631400,631400,100,0
39076000,631400,631400,631380,631380,800,0
39077000,631400,631400,631390,631390,1100,0
39081000,631435,631435,631435,631435,118,0
39082000,631401,631401,631401,631401,100,0
39083000,631400,631400,631400,631400,200,0
39102000,631500,631500,631500,631500,1,0
39104000,631401,631401,631401,631401,11,0
39105000,631400,631400,631400,631400,1000,0
39106000,631400,631400,631400,631400,200,0
39108000,631400,631400,631300,631300,200,0
39116000,631400,631400,631350,631350,400,0
39117000,631400,631400,631400,631400,304,0
39118000,631400,631400,631400,631400,200,0
39122000,631399,631399,631399,631399,3,0
39124000,631300,631300,631300,631300,700,0
39125000,631200,631200,631200,631200,400,0
39128000,631100,631100,631000,631100,660,0
39139000,631035,631035,631035,631035,32,0
39140000,631000,631000,631000,631000,100,0
39142000,631000,631000,631000,631000,1507,0
39148000,630999,630999,630999,630999,5,0
39149000,631000,631000,631000,631000,300,0
39150000,630910,630910,630910,630910,1000,0
39151000,630950,630950,630900,630900,500,0
39154000,630900,630900,630900,630900,2,0
39158000,630999,630999,630999,630999,37,0
39159000,630900,630900,630800,630800,906,0
39163000,630700,630700,630700,630700,100,0
39167000,630800,630800,630800,630800,200,0
39169000,630800,630800,630800,630800,100,0
39170000,630800,630800,630800,630800,300,0
39171000,630800,630900,630800,630900,603,0
39173000,630900,630900,630900,630900,1,0
39174000,630900,630900,630900,630900,3,0
39175000,630899,630899,630899,630899,10,0
39176000,630800,630800,630800,630800,100,0
39180000,630800,630800,630800,630800,907,0
39182000,630800,630800,630800,630800,101,0
39183000,630800,630800,630800,630800,200,0
39184000,630800,630800,630800,630800,100,0
39185000,630750,630750,630700,630750,800,0
39188000,630750,630750,630750,630750,57,0
39191000,630700,630700,630700,630700,20,0
39195000,630700,630700,630700,630700,100,0
39196000,630700,630700,630600,630600,701,0
39197000,630600,630600,630600,630600,100,0
39199000,630600,630700,630600,630700,1400,0
39200000,630700,630700,630700,630700,100,0
39201000,630700,630700,630700,630700,400,0
39202000,630700,630700,630700,630700,100,0
39203000,630700,630700,630700,630700,100,0
39204000,630800,630800,630800,630800,800,0
39205000,630800,630800,630800,630800,500,0
39207000,630800,630800,630800,630800,400,0
39208000,630750,630800,630750,630800,500,0
39211000,630700,630700,630700,630700,100,0
39216000,630700,630700,630700,630700,100,0
39221000,630750,630800,630750,630800,150,0
39223000,630800,630800,630800,630800,89,0
39226000,630750,630750,630750,630750,100,0
39228000,630800,630800,630800,630800,500,0
39230000,630801,630801,630801,630801,99,0
39233000,630899,630899,630899,630899,40,0
39235000,630900,630901,630900,630901,1201,0
39242000,630901,630901,630901,630901,30,0
39245000,630961,630973,630961,630973,722,0
39246000,630900,630900,630900,630900,500,0
39249000,630900,630900,630900,630900,225,0
39253000,630900,630900,630900,630900,200,0
39254000,630900,630900,630900,630900,100,0
39257000,630900,630900,630900,630900,100,0
39259000,630900,630900,630900,630900,400,0
39263000,630800,630800,630800,630800,100,0
39279000,630800,630800,630700,630700,2471,0
39292000,630750,630750,630710,630710,350,0
39293000,630800,630800,630750,630800,1800,0
39294000,630800,630800,630800,630800,500,0
39295000,630800,630800,630800,630800,100,0
39297000,630800,630800,630800,630800,200,0
39302000,630700,630700,630700,630700,100,0
39304000,630800,630800,630800,630800,15,0
39306000,630700,630800,630700,630800,200,0
39307000,630750,630750,630700,630700,400,0
39308000,630799,630799,630799,630799,30,0
39315000,630700,630700,630700,630700,400,0
39316000,630701,630701,630701,630701,11,0
39320000,630700,630700,630700,630700,100,0
39328000,630700,630700,630600,630600,1075,0
39329000,630650,630700,630650,630700,5300,0
39330000,630800,630800,630800,630800,300,0
39333000,630800,630800,630800,630800,600,0
39335000,630750,630750,630700,630700,1600,0
39346000,630800,630800,630800,630800,127,0
39347000,630800,630800,630800,630800,772,0
39349000,630900,630900,630900,630900,27,0
39354000,630900,630900,630801,630801,101,0
39357000,630900,630900,630900,630900,1189,0
39359000,630951,630951,630951,630951,52,0
39360000,630900,630900,630800,630800,1198,0
39361000,630700,630700,630550,630550,2979,0
39362000,630500,630500,630500,630500,1464,0
39366000,630400,630400,630400,630400,427,0
39367000,630300,630300,630300,630300,212,0
39368000,630400,630400,630300,630300,600,0
39369000,630400,630400,630400,630400,31,0
39371000,630400,630500,630400,630500,494,0
39372000,630500,630500,630500,630500,125,0
39376000,630500,630500,630500,630500,1500,0
39379000,630500,630500,630500,630500,500,0
39380000,630400,630400,630400,630400,100,0
39389000,630400,630500,630400,630500,1200,0
39392000,630501,630501,630501,630501,20,0
39394000,630500,630500,630500,630500,300,0
39398000,630461,630461,630461,630461,40,0
39401000,630472,630472,630472,630472,55,0
39405000,630500,630500,630500,630500,900,0
39407000,630500,630500,630500,630500,300,0
39409000,630539,630539,630539,630539,1,0
39410000,630500,630500,630400,630400,500,0
39415000,630400,630400,630400,630400,100,0
39416000,630400,630400,630400,630400,300,0
39417000,630500,630500,630500,630500,200,0
39418000,630400,630400,630400,630400,100,0
39422000,630300,630300,630200,630200,2010,0
39424000,630300,630300,630300,630300,1100,0
39425000,630400,630400,630400,630400,200,0
39426000,630400,630400,630400,630400,100,0
39427000,630400,630400,630400,630400,100,0
39429000,630450,630450,630400,630400,800,0
39436000,630450,630500,630400,630500,900,0
39437000,630500,630600,630500,630500,1117,0
39438000,630500,630500,630500,630500,100,0
39439000,630500,630500,630500,630500,100,0
39441000,630500,630539,630500,630539,400,0
39444000,630600,630600,630600,630600,300,0
39446000,630600,630600,630500,630500,1900,0
39449000,630500,630500,630400,630500,1400,0
39450000,630400,630400,630400,630400,200,0
39453000,630299,630299,630299,630299,23,0
39456000,630286,630286,630286,630286,25,0
39463000,630300,630300,630300,630300,100,0
39476000,630200,630200,630100,630100,500,0
39480000,630100,630100,630000,630000,410,0
39483000,629900,629900,629900,629900,1,0
39486000,629900,629900,629900,629900,100,0
39487000,629900,629900,629900,629900,400,0
39488000,629900,629900,629900,629900,100,0
39490000,629900,629900,629861,629861,284,0
39491000,629900,629900,629900,629900,1600,0
39493000,630000,630000,630000,630000,700,0
39494000,630000,630000,630000,630000,300,0
39495000,630100,630100,630061,630061,154,0
39500000,629900,629900,629900,629900,300,0
39501000,629800,629800,629800,629800,625,0
39502000,629801,629900,629800,629900,440,0
39505000,629900,630000,629900,630000,300,0
39506000,629900,629900,629900,629900,100,0
39508000,629900,629900,629800,629900,625,0
39509000,629900,629900,629900,629900,200,0
39510000,629900,629900,629900,629900,200,0
39514000,629900,629900,629900,629900,1600,0
39517000,629900,629900,629900,629900,100,0
39522000,629900,629900,629900,629900,500,0
39533000,629900,629900,629900,629900,100,0
39536000,629900,629900,629900,629900,200,0
39540000,630000,630000,630000,630000,1721,0
39542000,630000,630000,630000,630000,100,0
39544000,630050,630100,630050,630100,1911,0
39545000,630100,630100,630100,630100,405,0
39546000,630100,630100,630100,630100,300,0
39551000,630000,630000,629900,629900,2624,0
39552000,629900,629900,629900,629900,400,0
39553000,629900,629900,629900,629900,300,0
39556000,629900,629900,629900,629900,100,0
39576000,629900,629900,629900,629900,1074,0
39577000,629900,629900,629900,629900,100,0
39578000,629900,629900,629700,629700,2114,0
39580000,629800,629800,629800,629800,1485,0
39584000,629800,629800,629800,629800,3300,0
39596000,629900,629900,629900,629900,100,0
39597000,629900,629900,629900,629900,100,0
39600000,629900,629900,629900,629900,100,0
39601000,629900,629900,629900,629900,100,0
39602000,629850,629850,629850,629850,100,0
39606000,629899,629900,629899,629900,300,0
39608000,629900,630000,629900,630000,502,0
39610000,630000,630000,630000,630000,900,0
39612000,630000,630000,630000,630000,100,0
39614000,629950,629950,629900,629900,500,0
39615000,629900,629900,629900,629900,500,0
39618000,629900,629900,629900,629900,100,0
39621000,629900,629900,629900,629900,900,0
39622000,629800,629800,629800,629800,100,0
39626000,629800,629800,629799,629799,164,0
39628000,629800,629800,629800,629800,100,0
39629000,629800,629800,629800,629800,100,0
39631000,629727,629727,629701,629701,152,0
39633000,629800,629800,629800,629800,800,0
39638000,629800,629800,629800,629800,300,0
39640000,629700,629700,629700,629700,300,0
39650000,629700,629700,629700,629700,18,0
39657000,629600,629600,629600,629600,960,0
39659000,629500,629500,629500,629500,100,0
39660000,629561,629561,629561,629561,250,0
39663000,629600,629600,629600,629600,200,0
39668000,629500,629500,629500,629500,158,0
39670000,629600,629700,629550,629601,1110,0
39671000,629700,629700,629700,629700,100,0
39673000,629600,629600,629600,629600,400,0
39674000,629600,629600,629600,629600,100,0
39677000,629700,629750,629650,629700,4259,0
39678000,629601,629750,629601,629750,492,0
39684000,629700,629750,629700,629700,400,0
39691000,629700,629750,629600,629600,3021,0
39692000,629700,629700,629700,629700,100,0
39693000,629700,629700,629700,629700,300,0
39695000,629600,629600,629500,629500,1400,0
39696000,629500,629500,629500,629500,100,0
39698000,629527,629527,629527,629527,634,0
39705000,629510,629510,629510,629510,70,0
39706000,629535,629535,629501,629501,208,0
39707000,629600,629700,629600,629600,2736,0
39708000,629800,629800,629800,629800,1650,0
39714000,629800,629800,629800,629800,100,0
39716000,629800,629800,629800,629800,100,0
39717000,629800,629800,629800,629800,193,0
39720000,629850,629850,629850,629850,100,0
39721000,629850,629900,629850,629900,500,0
39727000,629900,629900,629900,629900,300,0
39733000,629800,629800,629800,629800,200,0
39734000,629800,629800,629800,629800,693,0
39736000,629700,629700,629700,629700,100,0
39739000,629710,629710,629710,629710,100,0
39741000,629800,629800,629800,629800,300,0
39742000,629800,629800,629800,629800,300,0
39743000,629700,629700,629700,629700,100,0
39751000,629701,629701,629700,629700,114,0
39752000,629700,629700,629700,629700,100,0
39753000,629700,629700,629700,629700,394,0
39755000,629600,629600,629500,629500,400,0
39756000,629500,629500,629450,629450,500,0
39757000,629500,629500,629500,629500,100,0
39766000,629400,629400,629400,629400,13,0
39773000,629500,629500,629450,629450,200,0
39775000,629500,629500,629450,629500,900,0
39776000,629500,629600,629500,629600,300,0
39778000,629500,629500,629500,629500,100,0
39779000,629500,629550,629500,629550,1036,0
39781000,629500,629500,629500,629500,400,0
39787000,629551,629551,629551,629551,100,0
39789000,629500,629500,629500,629500,568,0
39795000,629400,629400,629400,629400,1100,0
39812000,629500,629500,629500,629500,100,0
39813000,629400,629400,629400,629400,600,0
39816000,629300,629350,629227,629300,1616,0
39817000,629350,629350,629300,629300,300,0
39818000,629400,629400,629400,629400,300,0
39821000,629400,629400,629400,629400,100,0
39823000,629301,629400,629300,629301,2728,0
39834000,629300,629300,629300,629300,100,0
39835000,629400,629400,629400,629400,100,0
39843000,629400,629400,629400,629400,500,0
39844000,629400,629400,629400,629400,300,0
39851000,629450,629450,629400,629400,2400,0
39852000,629400,629400,629300,629300,400,0
39856000,629300,629300,629300,629300,2300,0
39858000,629200,629200,629200,629200,100,0
39863000,629200,629200,629200,629200,100,0
39864000,629200,629200,629200,629200,192,0
39870000,629210,629210,629210,629210,200,0
39871000,629296,629296,629201,629201,67,0
39872000,629200,629200,629100,629200,1350,0
39873000,629100,629100,629100,629100,134,0
39877000,629100,629100,629100,629100,100,0
39879000,629200,629200,629150,629200,3985,0
39881000,629300,629300,629300,629300,300,0
39882000,629300,629300,629300,629300,200,0
39884000,629300,629300,629300,629300,100,0
39887000,629250,629250,629200,629200,1300,0
39888000,629150,629200,629150,629200,375,0
39904000,629200,629200,629200,629200,540,0
39906000,629300,629300,629300,629300,100,0
39907000,629249,629249,629249,629249,500,0
39908000,629300,629300,629300,629300,618,0
39912000,629400,629400,629400,629400,520,0
39913000,629461,629461,629461,629461,88,0
39914000,629450,629450,629450,629450,100,0
39916000,629500,629500,629500,629500,100,0
39917000,629450,629450,629400,629400,500,0
39920000,629400,629400,629400,629400,200,0
39925000,629401,629401,629401,629401,1,0
39926000,629450,629450,629450,629450,100,0
39933000,629450,629450,629450,629450,100,0
39938000,629400,629400,629400,629400,100,0
39944000,629400,629400,629300,629300,811,0
39947000,629300,629300,629300,629300,189,0
39949000,629300,629300,629250,629250,400,0
39953000,629300,629300,629300,629300,300,0
39961000,629300,629300,629300,629300,200,0
39963000,629299,629299,629299,629299,34,0
39966000,629200,629200,629200,629200,300,0
39971000,629250,629250,629250,629250,100,0
39973000,629200,629200,629200,629200,1500,0
39975000,629200,629200,629160,629160,1000,0
39976000,629200,629200,629200,629200,200,0
39978000,629200,629200,629100,629100,400,0
39979000,629149,629149,629149,629149,100,0
39984000,629175,629175,629175,629175,7,0
39987000,629150,629199,629100,629199,1214,0
39989000,629100,629100,629100,629100,100,0
39992000,629149,629149,629149,629149,876,0
39993000,629150,629150,629150,629150,100,0
39995000,629100,629100,629100,629100,692,0
39996000,629099,629099,629099,629099,7,0
40001000,629100,629200,629050,629200,1800,0
40002000,629200,629200,629200,629200,1948,0
40006000,629299,629299,629299,629299,80,0
40013000,629200,629200,629200,629200,100,0
40014000,629200,629200,629200,629200,800,0
40015000,629200,629200,629200,629200,400,0
40018000,629200,629200,629200,629200,500,0
40020000,629100,629100,629000,629100,3111,0
40023000,629100,629100,629100,629100,813,0
40027000,629200,629200,629100,629101,1510,0
40030000,629100,629100,629100,629100,109,0
40031000,629050,629050,629050,629050,200,0
40039000,629000,629000,629000,629000,400,0
40040000,629100,629100,629100,629100,5,0
40047000,629100,629100,629100,629100,45,0
40049000,629100,629100,629100,629100,1600,0
40050000,629168,629168,629168,629168,200,0
40053000,629200,629200,629200,629200,1200,0
40058000,629200,629200,629200,629200,634,0
40063000,629100,629100,629100,629100,850,0
40069000,629100,629100,629050,629100,3166,0
40071000,629100,629100,629100,629100,100,0
40076000,629200,629200,629200,629200,100,0
40077000,629200,629200,629200,629200,100,0
40082000,629200,629200,629200,629200,300,0
40085000,629200,629200,629200,629200,200,0
40087000,629150,629150,629150,629150,100,0
40090000,629150,629150,629150,629150,100,0
40092000,629100,629100,629100,629100,2014,0
40093000,629100,629100,629100,629100,100,0
40094000,629100,629100,629100,629100,313,0
40095000,629100,629100,629100,629100,100,0
40101000,629139,629139,629139,629139,200,0
40104000,629200,629200,629200,629200,300,0
40105000,629150,629150,629150,629150,100,0
40111000,629102,629102,629102,629102,1000,0
40113000,629196,629196,629101,629101,15,0
40117000,629200,629200,629200,629200,1200,0
40118000,629200,629200,629200,629200,100,0
40120000,629300,629300,629300,629300,100,0
40124000,629300,629350,629300,629350,600,0
40137000,629400,629400,629300,629400,1200,0
40138000,629400,629400,629400,629400,102,0
40139000,629301,629400,629301,629400,110,0
40140000,629350,629350,629350,629350,100,0
40145000,629400,629400,629400,629400,641,0
40146000,629500,629500,629500,629500,100,0
40147000,629400,629400,629300,629300,900,0
40150000,629300,629300,629300,629300,300,0
40151000,629300,629300,629300,629300,300,0
40152000,629300,629350,629300,629350,357,0
40157000,629399,629399,629399,629399,1,0
40159000,629300,629300,629200,629200,2030,0
40166000,629100,629100,629000,629000,300,0
40167000,629000,629199,629000,629199,1073,0
40175000,629052,629200,629050,629200,6854,0
40177000,629200,629200,629200,629200,358,0
40178000,629200,629200,629200,629200,1000,0
40190000,629261,629261,629261,629261,378,0
