42503000,290750,290800,290750,290750,1500,0
42504000,290750,290750,290750,290750,200,0
42508000,290800,290800,290750,290800,700,0
42509000,290800,290800,290800,290800,950,0
42510000,290800,290800,290800,290800,300,0
42511000,290800,290800,290800,290800,100,0
42515000,290800,290900,290799,290850,850,0
42523000,290850,290850,290850,290850,100,0
42524000,290900,290900,290850,290900,2200,0
42525000,290900,290900,290900,290900,823,0
42526000,290900,290900,290900,290900,200,0
42527000,290900,290900,290900,290900,100,0
42529000,290900,290900,290900,290900,700,0
42530000,290850,290850,290850,290850,200,0
42531000,290850,290850,290849,290849,1000,0
42532000,290800,290800,290800,290800,200,0
42538000,290800,290800,290800,290800,150,0
42541000,290800,290800,290800,290800,100,0
42542000,290800,290800,290750,290750,600,0
42543000,290750,290750,290750,290750,200,0
42548000,290700,290700,290700,290700,1800,0
42553000,290600,290600,290600,290600,200,0
42557000,290600,290600,290550,290550,300,0
42561000,290500,290500,290500,290500,100,0
42573000,290600,290600,290550,290600,1000,0
42574000,290550,290600,290550,290600,2278,0
42575000,290600,290600,290600,290600,200,0
42585000,290700,290700,290700,290700,800,0
42586000,290700,290700,290700,290700,600,0
42587000,290700,290700,290700,290700,2300,0
42589000,290700,290700,290700,290700,200,0
42590000,290600,290600,290600,290600,500,0
42591000,290600,290600,290600,290600,600,0
42592000,290600,290600,290600,290600,419,0
42596000,290520,290600,290520,290600,2126,0
42598000,290600,290600,290500,290500,340,0
42599000,290500,290500,290500,290500,120,0
42600000,290500,290500,290500,290500,300,0
42601000,290450,290450,290450,290450,100,0
42622000,290400,290400,290400,290400,711,0
42623000,290400,290400,290300,290300,300,0
42626000,290400,290400,290350,290400,3200,0
42628000,290400,290400,290400,290400,500,0
42630000,290339,290339,290339,290339,33,0
42632000,290400,290400,290400,290400,1900,0
42648000,290450,290500,290450,290450,1000,0
42651000,290450,290500,290450,290450,400,0
42652000,290500,290500,290500,290500,200,0
42658000,290500,290500,290500,290500,200,0
42665000,290500,290500,290500,290500,100,0
42675000,290400,290400,290400,290400,1400,0
42677000,290350,290350,290350,290350,100,0
42679000,290300,290300,290300,290300,100,0
42681000,290300,290300,290300,290300,100,0
42704000,290300,290300,290300,290300,3500,0
42729000,290200,290200,290200,290200,200,0
42731000,290200,290200,290200,290200,500,0
42736000,290100,290100,290100,290100,600,0
42755000,290200,290200,290200,290200,1404,0
42785000,290200,290200,290200,290200,100,0
42790000,290300,290300,290300,290300,1465,0
42795000,290400,290400,290390,290390,305,0
42798000,290300,290350,290300,290350,600,0
42801000,290300,290350,290300,290350,300,0
42806000,290300,290350,290300,290350,1400,0
42807000,290300,290350,290300,290350,2400,0
42809000,290350,290350,290350,290350,700,0
42811000,290300,290350,290300,290350,300,0
42825000,290300,290350,290300,290350,200,0
42826000,290300,290350,290300,290350,400,0
42828000,290350,290350,290350,290350,500,0
42848000,290339,290339,290339,290339,29,0
42850000,290400,290400,290400,290400,100,0
42859000,290400,290400,290400,290400,1104,0
42867000,290500,290500,290500,290500,100,0
42877000,290600,290600,290600,290600,100,0
42902000,290550,290550,290550,290550,200,0
42906000,290550,290550,290550,290550,100,0
42918000,290600,290600,290550,290600,1900,0
42919000,290700,290700,290700,290700,300,0
42921000,290600,290600,290600,290600,100,0
42922000,290600,290600,290600,290600,400,0
42931000,290700,290700,290600,290600,1525,0
42934000,290600,290600,290600,290600,100,0
42948000,290600,290650,290600,290650,2695,0
42959000,290600,290600,290550,290550,1400,0
42965000,290601,290601,290600,290600,1143,0
42975000,290700,290700,290700,290700,33,0
42998000,290700,290700,290700,290700,1,0
43010000,290600,290600,290600,290600,100,0
43012000,290600,290600,290600,290600,1300,0
43040000,290600,290600,290550,290550,200,0
43047000,290600,290600,290600,290600,100,0
43050000,290600,290600,290600,290600,800,0
43064000,290700,290700,290700,290700,100,0
43067000,290700,290700,290700,290700,100,0
43069000,290700,290700,290700,290700,300,0
43072000,290700,290700,290700,290700,100,0
43075000,290700,290700,290700,290700,200,0
43079000,290700,290700,290700,290700,500,0
43087000,290800,290800,290800,290800,1150,0
43090000,290800,290800,290800,290800,100,0
43106000,290800,290800,290800,290800,46,0
43109000,290801,290801,290801,290801,100,0
43112000,290850,290900,290850,290900,124,0
43113000,290800,290800,290800,290800,823,0
43116000,290700,290700,290700,290700,100,0
43117000,290800,290801,290800,290800,505,0
43121000,290800,290800,290800,290800,319,0
43122000,290800,290800,290800,290800,50,0
43130000,290750,290800,290750,290800,400,0
43133000,290800,290800,290800,290800,100,0
43140000,290800,290800,290800,290800,100,0
43142000,290900,290900,290900,290900,300,0
43145000,290800,290800,290800,290800,1200,0
43147000,290800,290800,290800,290800,200,0
43148000,290800,290800,290750,290800,400,0
43170000,290900,290900,290900,290900,200,0
43178000,290800,290800,290800,290800,300,0
43192000,290900,290900,290800,290800,3198,0
43199000,290800,290800,290800,290800,100,0
43200000,290800,290800,290800,290800,600,0
43216000,290800,290800,290800,290800,200,0
43219000,290800,290800,290750,290800,1704,0
43226000,290900,290900,290900,290900,1,0
43243000,290900,291000,290900,291000,753,0
43246000,290900,290900,290900,290900,100,0
43248000,290900,290900,290900,290900,100,0
43249000,290900,290900,290900,290900,100,0
43252000,291000,291000,291000,291000,100,0
43259000,291000,291000,291000,291000,100,0
43271000,290900,290900,290900,290900,100,0
43272000,290950,290950,290950,290950,200,0
43279000,291000,291000,291000,291000,1,0
43292000,291000,291000,291000,291000,100,0
43328000,291000,291000,291000,291000,100,0
43329000,291000,291000,291000,291000,100,0
43332000,291000,291000,291000,291000,400,0
43337000,291000,291000,291000,291000,400,0
43339000,291000,291000,291000,291000,100,0
43353000,291000,291000,291000,291000,100,0
43368000,291100,291100,291100,291100,4,0
43371000,291050,291050,291000,291000,100,0
43394000,291000,291000,291000,291000,67,0
43454000,291000,291000,291000,291000,6,0
43467000,291000,291000,291000,291000,100,0
43483000,291000,291000,291000,291000,200,0
43489000,291000,291000,291000,291000,100,0
43490000,291000,291000,291000,291000,400,0
43498000,291050,291050,291050,291050,100,0
43514000,291000,291000,291000,291000,100,0
43526000,291000,291000,291000,291000,100,0
43534000,291100,291100,291100,291100,1300,0
43536000,291100,291100,291100,291100,300,0
43538000,291100,291100,291100,291100,300,0
43545000,291100,291100,291050,291100,400,0
43551000,291000,291000,291000,291000,100,0
43563000,291000,291000,291000,291000,100,0
43569000,291050,291050,291050,291050,100,0
43576000,291100,291150,291100,291100,6495,0
43577000,291100,291150,291100,291150,3950,0
43579000,291100,291150,291100,291150,3300,0
43583000,291100,291100,291100,291100,400,0
43590000,291100,291100,291050,291050,300,0
43591000,291100,291100,291050,291100,4400,0
43592000,291100,291100,291100,291100,200,0
43594000,291100,291100,291100,291100,1100,0
43617000,291099,291099,291099,291099,36,0
43620000,291100,291100,291100,291100,3700,0
43646000,291100,291100,291100,291100,100,0
43647000,291100,291199,291100,291199,105,0
43650000,291200,291200,291200,291200,100,0
43651000,291150,291150,291150,291150,1000,0
43655000,291100,291200,291100,291200,525,0
43659000,291200,291200,291101,291200,260,0
43678000,291200,291200,291200,291200,252,0
43683000,291200,291200,291200,291200,2,0
43684000,291200,291200,291200,291200,100,0
43706000,291200,291200,291200,291200,300,0
43707000,291200,291200,291200,291200,400,0
43715000,291200,291200,291200,291200,100,0
43717000,291200,291200,291200,291200,61,0
43720000,291100,291100,291100,291100,100,0
43736000,291200,291200,291150,291200,5200,0
43737000,291250,291300,291250,291300,200,0
43741000,291300,291300,291300,291300,2020,0
43743000,291400,291400,291400,291400,100,0
43744000,291400,291400,291400,291400,100,0
43745000,291400,291400,291400,291400,300,0
43747000,291400,291400,291400,291400,100,0
43749000,291400,291400,291400,291400,100,0
43754000,291400,291400,291400,291400,100,0
43767000,291400,291400,291400,291400,100,0
43768000,291300,291300,291300,291300,1940,0
43769000,291300,291300,291300,291300,200,0
43770000,291400,291400,291400,291400,50,0
43776000,291300,291300,291300,291300,100,0
43793000,291300,291300,291300,291300,100,0
43798000,291300,291300,291300,291300,200,0
43800000,291300,291300,291300,291300,100,0
43819000,291400,291400,291350,291400,4777,0
43824000,291500,291500,291500,291500,100,0
43825000,291500,291500,291450,291450,900,0
43828000,291500,291550,291500,291550,2800,0
43829000,291550,291550,291550,291550,200,0
43832000,291600,291600,291550,291550,800,0
43836000,291550,291550,291550,291550,100,0
43845000,291600,291600,291550,291600,2617,0
43846000,291650,291650,291550,291550,400,0
43847000,291600,291650,291600,291650,500,0
43849000,291650,291650,291650,291650,800,0
43854000,291600,291600,291600,291600,100,0
43865000,291700,291700,291700,291700,100,0
43867000,291700,291700,291700,291700,700,0
43881000,291700,291700,291700,291700,600,0
43886000,291650,291650,291650,291650,200,0
43893000,291650,291750,291650,291750,12925,0
43895000,291700,291700,291600,291650,1800,0
43896000,291700,291700,291600,291600,400,0
43913000,291630,291700,291630,291700,2362,0
43914000,291610,291700,291610,291650,7600,0
43915000,291650,291700,291600,291600,800,0
43916000,291600,291600,291600,291600,100,0
43917000,291650,291650,291650,291650,100,0
43919000,291600,291600,291600,291600,100,0
43923000,291600,291600,291600,291600,100,0
43924000,291600,291700,291600,291700,1100,0
43930000,291700,291700,291650,291700,1387,0
43934000,291600,291700,291600,291700,2263,0
43935000,291600,291600,291600,291600,100,0
43936000,291600,291600,291600,291600,100,0
43937000,291600,291600,291600,291600,100,0
43939000,291600,291600,291600,291600,100,0
43940000,291600,291600,291550,291550,900,0
43946000,291500,291500,291500,291500,200,0
43950000,291500,291500,291500,291500,100,0
43951000,291514,291514,291514,291514,116,0
43952000,291500,291500,291500,291500,400,0
43954000,291500,291500,291500,291500,200,0
43965000,291500,291500,291500,291500,100,0
43976000,291600,291600,291600,291600,6,0
43980000,291600,291600,291600,291600,294,0
43984000,291600,291700,291600,291700,3200,0
43986000,291700,291700,291700,291700,400,0
43992000,291600,291650,291600,291650,2117,0
43993000,291600,291800,291600,291700,2354,0
43994000,291800,291800,291800,291800,70,0
43996000,291700,291700,291700,291700,300,0
44001000,291700,291700,291700,291700,100,0
44033000,291700,291800,291700,291800,200,0
44035000,291800,291800,291800,291800,400,0
44058000,291800,291900,291750,291800,3826,0
44086000,291900,291900,291900,291900,100,0
44091000,291800,291800,291800,291800,3,0
44113000,291800,291800,291800,291800,100,0
44118000,291900,291900,291900,291900,100,0
44124000,291900,291900,291900,291900,100,0
44126000,291800,291900,291800,291900,200,0
44139000,291800,291800,291800,291800,100,0
44144000,291800,291800,291700,291800,2475,0
44152000,291700,291700,291700,291700,100,0
44162000,291700,291700,291650,291700,2275,0
44163000,291700,291700,291700,291700,200,0
44175000,291650,291650,291650,291650,100,0
44176000,291650,291650,291650,291650,125,0
44182000,291601,291601,291601,291601,58,0
44189000,291600,291600,291600,291600,100,0
44216000,291700,291700,291700,291700,100,0
44217000,291600,291600,291600,291600,100,0
44218000,291600,291600,291600,291600,100,0
44222000,291650,291650,291650,291650,200,0
44242000,291700,291700,291700,291700,2684,0
44243000,291800,291800,291800,291800,100,0
44244000,291700,291700,291700,291700,100,0
44248000,291700,291700,291700,291700,100,0
44259000,291800,291800,291800,291800,100,0
44283000,291800,291800,291800,291800,3292,0
44284000,291800,291800,291800,291800,712,0
44285000,291800,291800,291800,291800,100,0
44292000,291710,291710,291710,291710,299,0
44295000,291700,291700,291700,291700,200,0
44316000,291800,291800,291800,291800,100,0
44320000,291800,291800,291800,291800,100,0
44335000,291800,291800,291800,291800,1,0
44338000,291800,291800,291800,291800,100,0
44344000,291800,291800,291800,291800,200,0
44345000,291800,291800,291800,291800,100,0
44346000,291800,291800,291800,291800,410,0
44347000,291800,291800,291800,291800,828,0
44348000,291800,291800,291800,291800,100,0
44350000,291700,291700,291700,291700,100,0
44361000,291750,291750,291750,291750,200,0
44379000,291800,291800,291800,291800,700,0
44385000,291750,291750,291750,291750,100,0
44404000,291700,291700,291700,291700,919,0
44449000,291700,291700,291700,291700,5,0
44463000,291700,291700,291700,291700,100,0
44474000,291699,291699,291699,291699,5,0
44477000,291628,291628,291628,291628,798,0
44481000,291700,291700,291700,291700,1,0
44483000,291700,291700,291700,291700,100,0
44487000,291600,291600,291600,291600,18,0
44509000,291700,291700,291700,291700,100,0
44515000,291700,291700,291700,291700,100,0
44518000,291700,291700,291700,291700,100,0
44521000,291601,291601,291601,291601,57,0
44534000,291700,291700,291700,291700,499,0
44535000,291800,291800,291800,291800,100,0
44536000,291700,291700,291700,291700,100,0
44537000,291700,291700,291700,291700,600,0
44553000,291700,291700,291700,291700,100,0
44557000,291700,291700,291700,291700,100,0
44560000,291700,291700,291700,291700,100,0
44561000,291700,291700,291700,291700,100,0
44565000,291601,291700,291601,291700,111,0
44566000,291700,291700,291700,291700,111,0
44567000,291700,291700,291700,291700,100,0
44571000,291700,291700,291700,291700,400,0
44572000,291700,291700,291700,291700,800,0
44580000,291700,291700,291700,291700,100,0
44590000,291600,291600,291500,291500,3444,0
44594000,291500,291500,291401,291401,800,0
44605000,291400,291400,291400,291400,600,0
44607000,291400,291400,291400,291400,1000,0
44608000,291350,291400,291350,291400,400,0
44609000,291500,291500,291500,291500,500,0
44612000,291500,291500,291500,291500,300,0
44613000,291400,291400,291400,291400,100,0
44624000,291400,291400,291400,291400,101,0
44630000,291400,291400,291400,291400,300,0
44631000,291400,291400,291400,291400,300,0
44648000,291401,291401,291400,291400,651,0
44654000,291450,291450,291450,291450,200,0
44658000,291400,291400,291400,291400,100,0
44660000,291400,291400,291400,291400,101,0
44662000,291400,291400,291400,291400,100,0
44670000,291450,291450,291450,291450,100,0
44674000,291400,291400,291400,291400,100,0
44675000,291400,291400,291400,291400,100,0
44676000,291400,291400,291400,291400,200,0
44680000,291400,291400,291400,291400,300,0
44682000,291400,291400,291400,291400,100,0
44686000,291400,291400,291400,291400,100,0
44691000,291300,291300,291250,291300,1000,0
44692000,291300,291300,291300,291300,100,0
44695000,291300,291300,291248,291248,268,0
44700000,291300,291300,291250,291300,2700,0
44707000,291350,291350,291350,291350,200,0
44710000,291350,291350,291350,291350,100,0
44713000,291400,291400,291350,291350,1300,0
44722000,291400,291400,291400,291400,1070,0
44726000,291400,291400,291400,291400,100,0
44735000,291500,291500,291500,291500,100,0
44740000,291500,291500,291500,291500,3053,0
44745000,291500,291500,291500,291500,100,0
44749000,291550,291550,291550,291550,105,0
44761000,291500,291500,291500,291500,100,0
44784000,291500,291500,291500,291500,1,0
44796000,291599,291599,291599,291599,1,0
44803000,291600,291600,291600,291600,1,0
44809000,291600,291600,291600,291600,100,0
44814000,291600,291600,291550,291550,200,0
44815000,291600,291600,291600,291600,100,0
44822000,291550,291550,291500,291500,8300,0
44831000,291600,291600,291600,291600,200,0
44833000,291600,291600,291550,291550,200,0
44834000,291600,291600,291550,291550,1650,0
44835000,291500,291500,291500,291500,400,0
44837000,291500,291500,291500,291500,100,0
44838000,291500,291500,291500,291500,200,0
44841000,291500,291500,291500,291500,100,0
44845000,291500,291500,291500,291500,300,0
44846000,291500,291500,291450,291450,217,0
44848000,291400,291400,291400,291400,100,0
44849000,291450,291450,291450,291450,100,0
44850000,291500,291500,291450,291500,2960,0
44851000,291500,291600,291500,291500,300,0
44852000,291600,291600,291600,291600,1,0
44854000,291550,291550,291550,291550,200,0
44855000,291550,291600,291550,291600,100,0
44856000,291600,291600,291550,291550,200,0
44857000,291600,291600,291600,291600,100,0
44858000,291600,291600,291600,291600,100,0
44860000,291550,291600,291550,291550,800,0
44861000,291600,291600,291600,291600,100,0
44862000,291600,291600,291600,291600,100,0
44863000,291600,291600,291600,291600,5601,0
44864000,291600,291600,291600,291600,871,0
44867000,291600,291600,291600,291600,500,0
44870000,291600,291600,291600,291600,1600,0
44871000,291600,291600,291600,291600,200,0
44873000,291600,291600,291550,291550,900,0
44877000,291500,291500,291450,291450,1415,0
44879000,291400,291400,291400,291400,400,0
44881000,291400,291400,291400,291400,200,0
44885000,291300,291300,291300,291300,400,0
44887000,291301,291301,291300,291300,1400,0
44888000,291300,291300,291300,291300,700,0
44889000,291399,291399,291399,291399,1,0
44890000,291300,291300,291300,291300,200,0
44891000,291200,291200,291200,291200,400,0
44894000,291200,291200,291200,291200,100,0
44895000,291200,291200,291200,291200,100,0
44904000,291200,291200,291200,291200,673,0
44918000,291200,291200,291200,291200,100,0
44924000,291200,291200,291100,291100,2387,0
44935000,291100,291100,291100,291100,2400,0
44948000,291100,291100,291100,291100,200,0
44953000,291000,291000,291000,291000,100,0
44959000,291100,291100,291100,291100,300,0
44971000,291130,291130,291130,291130,53,0
44979000,291100,291100,291100,291100,300,0
44990000,291100,291100,291100,291100,100,0
44991000,291100,291100,291100,291100,100,0
44995000,291100,291100,291100,291100,100,0
44996000,291000,291000,291000,291000,100,0
44997000,291190,291190,291190,291190,58,0
45002000,291100,291100,291100,291100,100,0
45005000,291100,291100,291100,291100,100,0
45043000,291100,291100,291100,291100,74,0
45056000,291100,291100,291100,291100,1,0
45096000,291150,291150,291150,291150,100,0
45103000,291200,291300,291200,291200,1019,0
45104000,291250,291250,291250,291250,100,0
45121000,291250,291250,291250,291250,200,0
45127000,291300,291300,291300,291300,100,0
45133000,291286,291286,291286,291286,100,0
45137000,291300,291300,291300,291300,747,0
45166000,291400,291400,291400,291400,300,0
45169000,291400,291400,291400,291400,402,0
45172000,291400,291400,291400,291400,100,0
45180000,291400,291400,291350,291350,1679,0
45183000,291300,291300,291300,291300,300,0
45185000,291300,291300,291300,291300,400,0
45190000,291350,291350,291350,291350,200,0
45210000,291400,291400,291400,291400,300,0
45221000,291400,291400,291400,291400,100,0
45230000,291450,291450,291450,291450,200,0
45235000,291400,291400,291400,291400,100,0
45247000,291400,291400,291400,291400,600,0
45251000,291450,291450,291450,291450,100,0
45252000,291400,291400,291400,291400,200,0
45274000,291450,291450,291450,291450,100,0
45285000,291450,291450,291450,291450,100,0
45290000,291450,291500,291450,291500,146,0
45291000,291500,291500,291500,291500,100,0
45295000,291500,291500,291500,291500,100,0
45314000,291500,291500,291500,291500,300,0
45319000,291500,291500,291500,291500,100,0
45322000,291400,291400,291400,291400,100,0
45338000,291500,291500,291500,291500,454,0
45339000,291500,291500,291500,291500,100,0
45341000,291500,291500,291500,291500,100,0
45364000,291600,291600,291600,291600,200,0
45367000,291500,291500,291500,291500,200,0
45373000,291500,291500,291500,291500,100,0
45395000,291500,291550,291500,291500,1000,0
45396000,291500,291500,291500,291500,100,0
45404000,291500,291550,291500,291550,200,0
45415000,291500,291500,291500,291500,100,0
45423000,291500,291500,291500,291500,100,0
45429000,291550,291550,291500,291500,200,0
45442000,291600,291600,291600,291600,300,0
45456000,291600,291600,291600,291600,100,0
45458000,291600,291600,291600,291600,974,0
45460000,291600,291600,291600,291600,200,0
45464000,291600,291600,291600,291600,631,0
45490000,291650,291650,291650,291650,200,0
45502000,291700,291700,291700,291700,100,0
45504000,291700,291700,291700,291700,300,0
45509000,291700,291700,291700,291700,100,0
45515000,291700,291700,291700,291700,100,0
45517000,291700,291700,291650,291700,902,0
45518000,291700,291700,291700,291700,730,0
45520000,291600,291600,291600,291600,100,0
45528000,291650,291650,291650,291650,100,0
45532000,291699,291699,291699,291699,14,0
45546000,291700,291700,291600,291600,700,0
45547000,291600,291600,291600,291600,100,0
45556000,291650,291650,291650,291650,100,0
45563000,291650,291650,291650,291650,100,0
45574000,291650,291650,291650,291650,200,0
45581000,291650,291650,291650,291650,100,0
45588000,291600,291600,291600,291600,100,0
45591000,291600,291600,291600,291600,100,0
45606000,291699,291699,291699,291699,2,0
45611000,291600,291600,291600,291600,200,0
45619000,291650,291650,291650,291650,100,0
45624000,291600,291700,291600,291700,165,0
45641000,291600,291600,291600,291600,100,0
45651000,291600,291600,291600,291600,21,0
45652000,291700,291700,291700,291700,51,0
45655000,291700,291700,291700,291700,100,0
45660000,291600,291600,291600,291600,100,0
45664000,291650,291650,291650,291650,100,0
45684000,291600,291600,291600,291600,100,0
45692000,291700,291700,291700,291700,100,0
45696000,291700,291700,291700,291700,200,0
45704000,291700,291700,291700,291700,50,0
45706000,291699,291699,291699,291699,5,0
45708000,291650,291650,291650,291650,100,0
45710000,291650,291650,291650,291650,100,0
45728000,291600,291600,291600,291600,100,0
45753000,291650,291650,291650,291650,100,0
45754000,291600,291600,291600,291600,2786,0
45757000,291600,291600,291600,291600,100,0
45766000,291500,291500,291500,291500,100,0
45769000,291500,291501,291500,291501,1366,0
45770000,291439,291439,291439,291439,190,0
45771000,291400,291400,291400,291400,100,0
45773000,291400,291400,291400,291400,100,0
45774000,291401,291450,291400,291400,776,0
45775000,291400,291400,291350,291350,600,0
45778000,291350,291350,291350,291350,100,0
45782000,291300,291300,291300,291300,70,0
45795000,291300,291300,291300,291300,310,0
45801000,291200,291200,291200,291200,300,0
45803000,291200,291200,291100,291100,300,0
45828000,291100,291100,291100,291100,100,0
45854000,291150,291150,291150,291150,176,0
45884000,291100,291100,291100,291100,100,0
45897000,291101,291101,291101,291101,14,0
45900000,291100,291100,291100,291100,400,0
45905000,291001,291001,291001,291001,18,0
45914000,291000,291000,291000,291000,100,0
45928000,291000,291000,291000,291000,100,0
45932000,291000,291000,291000,291000,100,0
45986000,291000,291000,291000,291000,100,0
46028000,291000,291000,291000,291000,3,0
46059000,291100,291200,291100,291100,2852,0
46063000,291200,291200,291200,291200,100,0
46064000,291200,291200,291200,291200,100,0
46065000,291200,291200,291200,291200,1208,0
46073000,291200,291200,291200,291200,2483,0
46074000,291100,291100,291100,291100,300,0
46097000,291100,291100,291100,291100,200,0
46103000,291100,291100,291100,291100,1519,0
46115000,291038,291038,291038,291038,200,0
46133000,291000,291000,291000,291000,100,0
46134000,291000,291000,291000,291000,400,0
46153000,291100,291100,291000,291000,100,0
46164000,291100,291100,291100,291100,100,0
46165000,291000,291000,291000,291000,100,0
46173000,291100,291100,291100,291100,62,0
46180000,291100,291200,291100,291200,350,0
46195000,291150,291150,291150,291150,100,0
46211000,291100,291100,291100,291100,2200,0
46214000,291000,291000,291000,291000,400,0
46235000,291000,291000,291000,291000,100,0
46240000,291000,291000,291000,291000,1100,0
46242000,290900,290900,290900,290900,100,0
46246000,290900,290900,290900,290900,100,0
46254000,291000,291000,291000,291000,4,0
46256000,290900,290900,290900,290900,116,0
46271000,290900,290900,290900,290900,300,0
46289000,291000,291000,290950,291000,1468,0
46329000,291100,291100,291100,291100,110,0
46330000,291100,291100,291100,291100,100,0
46342000,291100,291100,291100,291100,2200,0
46357000,291100,291100,291100,291100,100,0
46371000,291100,291100,291000,291000,1100,0
46380000,291000,291000,291000,291000,200,0
46381000,291000,291000,291000,291000,100,0
46429000,291000,291000,291000,291000,100,0
46447000,291000,291000,290900,290900,1290,0
46448000,290900,290900,290900,290900,100,0
46453000,290900,290900,290900,290900,80,0
46456000,290900,290900,290900,290900,252,0
46458000,290800,290800,290800,290800,100,0
46477000,290800,290800,290800,290800,200,0
46485000,290900,290900,290850,290900,500,0
46514000,290900,290900,290900,290900,100,0
46547000,290900,290900,290900,290900,100,0
46606000,290900,290900,290900,290900,100,0
46609000,290950,290950,290950,290950,2,0
46619000,291000,291000,291000,291000,100,0
46620000,291000,291000,291000,291000,100,0
46632000,291000,291000,291000,291000,1000,0
46657000,291000,291000,290900,290900,2400,0
46664000,290900,290900,290900,290900,100,0
46675000,291200,291200,291000,291000,101,0
46688000,291000,291000,291000,291000,400,0
46704000,291055,291055,291055,291055,21,0
46705000,291000,291000,291000,291000,1,0
46706000,291045,291045,291045,291045,292,0
46719000,291000,291000,291000,291000,100,0
46731000,291100,291100,291100,291100,100,0
46739000,291000,291000,291000,291000,200,0
46749000,291100,291100,291100,291100,100,0
46755000,291099,291099,291099,291099,43,0
46766000,291000,291000,291000,291000,40,0
46770000,291100,291100,291100,291100,500,0
46771000,291100,291100,291100,291100,300,0
46789000,291000,291000,291000,291000,200,0
46790000,291000,291000,291000,291000,100,0
46801000,291000,291000,290900,290900,700,0
46803000,290900,290900,290900,290900,400,0
46804000,290800,290800,290800,290800,300,0
46832000,290800,290800,290800,290800,500,0
46856000,290700,290700,290700,290700,100,0
46863000,290700,290700,290700,290700,100,0
46864000,290800,290800,290800,290800,1214,0
46895000,290700,290700,290700,290700,100,0
46906000,290701,290701,290701,290701,6,0
46923000,290700,290700,290700,290700,148,0
46964000,290800,290800,290800,290800,300,0
46966000,290800,290800,290800,290800,100,0
46992000,290875,290875,290875,290875,17,0
46996000,290800,290800,290800,290800,100,0
47004000,290900,290900,290900,290900,100,0
47010000,290900,290900,290900,290900,100,0
47013000,290900,290900,290900,290900,100,0
47020000,290900,290900,290900,290900,100,0
47021000,290900,290900,290900,290900,2,0
47030000,290900,290900,290900,290900,100,0
47040000,290855,290855,290855,290855,98,0
47041000,290900,290900,290900,290900,100,0
47048000,290900,290900,290900,290900,100,0
47064000,290900,290900,290900,290900,307,0
47071000,291000,291000,291000,291000,100,0
47093000,290950,290950,290950,290950,100,0
47097000,291000,291000,291000,291000,350,0
47111000,291000,291000,290900,290900,1368,0
47121000,290900,290900,290900,290900,100,0
47140000,290900,290900,290900,290900,700,0
47148000,290800,290800,290800,290800,500,0
47157000,290700,290700,290700,290700,100,0
47162000,290700,290700,290700,290700,100,0
47171000,290600,290600,290600,290600,100,0
47177000,290600,290600,290600,290600,100,0
47182000,290600,290600,290600,290600,100,0
47189000,290600,290600,290600,290600,100,0
47193000,290700,290700,290700,290700,637,0
47210000,290799,290799,290799,290799,4,0
47214000,290700,290700,290700,290700,100,0
47226000,290700,290700,290700,290700,100,0
47245000,290700,290700,290700,290700,300,0
47247000,290800,290800,290800,290800,100,0
47251000,290800,290800,290800,290800,100,0
47279000,290762,290762,290762,290762,133,0
47283000,290700,290700,290700,290700,100,0
47285000,290750,290750,290750,290750,100,0
47302000,290800,290800,290800,290800,3,0
47322000,290700,290700,290700,290700,100,0
47324000,290800,290800,290800,290800,100,0
47332000,290700,290700,290700,290700,700,0
47334000,290700,290700,290700,290700,400,0
47335000,290700,290700,290700,290700,2270,0
47337000,290700,290700,290700,290700,100,0
47339000,290700,290700,290700,290700,100,0
47351000,290650,290650,290650,290650,100,0
47354000,290625,290625,290625,290625,87,0
47364000,290600,290600,290600,290600,600,0
47374000,290600,290600,290600,290600,700,0
47383000,290600,290600,290600,290600,200,0
47388000,290600,290600,290600,290600,100,0
47396000,290500,290500,290500,290500,100,0
47400000,290550,290550,290550,290550,200,0
47407000,290600,290600,290600,290600,557,0
47413000,290600,290600,290600,290600,100,0
47463000,290700,290700,290700,290700,100,0
47468000,290700,290700,290700,290700,731,0
47470000,290700,290700,290700,290700,200,0
47490000,290750,290750,290750,290750,100,0
47493000,290750,290750,290750,290750,100,0
47496000,290750,290750,290750,290750,100,0
47497000,290700,290700,290700,290700,200,0
47499000,290750,290750,290750,290750,100,0
47500000,290700,290700,290700,290700,100,0
47502000,290750,290750,290750,290750,100,0
47503000,290700,290700,290700,290700,100,0
47505000,290750,290750,290750,290750,100,0
47516000,290700,290700,290700,290700,100,0
47528000,290700,290700,290700,290700,100,0
47547000,290756,290756,290756,290756,150,0
47553000,290750,290750,290750,290750,100,0
47576000,290800,290800,290800,290800,5,0
47592000,290800,290800,290800,290800,2,0
47604000,290800,290800,290800,290800,100,0
47620000,290800,290800,290800,290800,100,0
47647000,290800,290800,290800,290800,100,0
47665000,290700,290700,290700,290700,200,0
47667000,290700,290700,290700,290700,200,0
47673000,290750,290750,290750,290750,100,0
47681000,290700,290700,290700,290700,4,0
47695000,290800,290800,290800,290800,100,0
47711000,290800,290800,290800,290800,819,0
47712000,290900,291000,290900,291000,1054,0
47716000,291000,291000,291000,291000,2,0
47717000,290950,290950,290950,290950,200,0
47718000,291000,291000,291000,291000,100,0
47720000,291000,291000,291000,291000,300,0
47731000,291050,291050,291050,291050,100,0
47740000,291000,291000,291000,291000,100,0
47743000,291050,291050,291050,291050,100,0
