38270000,585039,585039,585039,585039,50,0
38271000,585100,585100,585100,585100,2806,0
38273000,585100,585100,585100,585100,808,0
38274000,585100,585100,585100,585100,3002,0
38275000,585100,585150,585100,585100,3604,0
38276000,585150,585150,585100,585100,300,0
38277000,585100,585100,585100,585100,2044,0
38278000,585100,585100,585100,585100,1604,0
38279000,585100,585100,585100,585100,2953,0
38280000,585100,585100,585100,585100,109,0
38281000,585100,585200,585100,585100,1993,0
38285000,585100,585100,585099,585099,4,0
38291000,585100,585100,585100,585100,20,0
38293000,585000,585000,585000,585000,4305,0
38294000,585000,585000,584900,585000,1900,0
38295000,585000,585000,585000,585000,200,0
38297000,585000,585000,585000,585000,3311,0
38301000,584900,584900,584900,584900,2490,0
38302000,584900,584900,584900,584900,4000,0
38305000,584939,584960,584939,584960,520,0
38310000,584900,584900,584900,584900,900,0
38315000,584900,584900,584900,584900,100,0
38316000,584900,584900,584900,584900,8,0
38317000,584850,584850,584850,584850,100,0
38318000,584860,584860,584860,584860,200,0
38320000,584900,584900,584899,584899,3324,0
38321000,584850,584850,584850,584850,480,0
38322000,584900,584900,584850,584850,400,0
38323000,584900,584900,584900,584900,500,0
38324000,584900,584900,584800,584800,5697,0
38325000,584800,584900,584800,584800,4765,0
38326000,584900,584900,584900,584900,100,0
38327000,584900,584900,584800,584800,1100,0
38329000,584800,584800,584800,584800,400,0
38339000,584700,584750,584700,584750,300,0
38340000,584750,584750,584750,584750,100,0
38342000,584700,584700,584700,584700,2130,0
38343000,584650,584650,584650,584650,300,0
38344000,584700,584700,584700,584700,698,0
38345000,584800,584800,584800,584800,103,0
38347000,584700,584700,584700,584700,1500,0
38350000,584610,584610,584610,584610,40,0
38351000,584800,584800,584700,584700,192,0
38353000,584700,584700,584700,584700,228,0
38357000,584700,584801,584699,584800,5594,0
38359000,584700,584700,584700,584700,300,0
38360000,584780,584780,584780,584780,50,0
38369000,584600,584600,584600,584600,61,0
38379000,584780,584780,584780,584780,4,0
38380000,584780,584780,584780,584780,29,0
38387000,584799,584799,584799,584799,301,0
38391000,584728,584728,584728,584728,1200,0
38396000,584780,584780,584780,584780,72,0
38398000,584799,584799,584799,584799,1,0
38400000,584800,584869,584800,584869,3072,0
38404000,584800,584900,584800,584900,503,0
38405000,584900,584900,584900,584900,108,0
38408000,585000,585000,585000,585000,320,0
38409000,585100,585100,585100,585100,300,0
38413000,585200,585272,585150,585272,1943,0
38414000,585200,585200,585200,585200,1001,0
38415000,585200,585200,585200,585200,300,0
38419000,585200,585200,585200,585200,200,0
38422000,585200,585300,585200,585268,697,0
38423000,585200,585250,585200,585250,1604,0
38426000,585200,585200,585200,585200,101,0
38429000,585200,585200,585200,585200,100,0
38430000,585149,585200,585149,585199,131,0
38433000,585201,585259,585201,585259,3600,0
38434000,585200,585200,585180,585200,900,0
38439000,585300,585300,585300,585300,200,0
38440000,585200,585200,585200,585200,607,0
38441000,585100,585200,585100,585200,1200,0
38442000,585100,585101,585100,585100,400,0
38447000,585200,585200,585200,585200,13,0
38453000,585000,585000,585000,585000,2,0
38457000,585069,585069,585069,585069,100,0
38458000,585098,585098,585098,585098,500,0
38464000,585200,585200,585200,585200,30,0
38466000,585180,585180,585180,585180,100,0
38468000,585200,585200,585199,585199,146,0
38469000,585200,585200,585100,585100,900,0
38470000,585000,585000,584900,584900,1549,0
38472000,584900,584900,584900,584900,100,0
38474000,584899,584899,584899,584899,200,0
38476000,584800,584800,584800,584800,302,0
38477000,584800,584800,584800,584800,1536,0
38478000,584900,584900,584900,584900,50,0
38479000,584999,584999,584999,584999,3,0
38481000,585000,585000,585000,585000,1,0
38482000,585000,585000,585000,585000,25,0
38484000,585000,585000,584900,584900,300,0
38485000,584900,584950,584900,584950,500,0
38486000,584950,584950,584950,584950,365,0
38490000,584950,584950,584800,584800,600,0
38497000,584800,584800,584750,584800,606,0
38498000,584700,584700,584700,584700,48,0
38502000,584800,584800,584700,584700,1100,0
38504000,584650,584650,584650,584650,1500,0
38513000,584600,584650,584600,584650,200,0
38516000,584600,584600,584600,584600,100,0
38518000,584600,584600,584600,584600,2701,0
38519000,584550,584550,584550,584550,400,0
38521000,584600,584600,584500,584500,208,0
38522000,584550,584562,584550,584562,300,0
38523000,584600,584600,584550,584550,200,0
38524000,584600,584600,584600,584600,6,0
38525000,584600,584600,584600,584600,503,0
38528000,584600,584600,584550,584600,523,0
38529000,584639,584639,584600,584600,203,0
38531000,584700,584700,584700,584700,400,0
38532000,584650,584650,584650,584650,290,0
38533000,584700,584800,584650,584800,1385,0
38535000,584752,584752,584752,584752,200,0
38536000,584700,584700,584650,584650,1600,0
38539000,584668,584668,584668,584668,100,0
38542000,584650,584650,584650,584650,100,0
38543000,584670,584670,584639,584639,78,0
38544000,584700,584700,584650,584650,300,0
38545000,584731,584731,584731,584731,700,0
38548000,584700,584700,584700,584700,8,0
38551000,584700,584700,584700,584700,300,0
38556000,584799,584799,584799,584799,200,0
38557000,584700,584700,584700,584700,501,0
38559000,584667,584667,584667,584667,100,0
38561000,584700,584700,584700,584700,100,0
38563000,584700,584700,584700,584700,50,0
38566000,584650,584650,584650,584650,50,0
38568000,584699,584699,584699,584699,50,0
38573000,584601,584601,584601,584601,4,0
38577000,584670,584670,584670,584670,52,0
38583000,584700,584800,584650,584800,1173,0
38584000,584800,584800,584800,584800,1136,0
38587000,584831,584900,584831,584900,500,0
38591000,584900,584901,584900,584901,150,0
38592000,584900,584900,584900,584900,800,0
38596000,584800,584800,584800,584800,200,0
38597000,584800,584800,584800,584800,100,0
38598000,584700,584800,584700,584800,205,0
38600000,584710,584710,584710,584710,344,0
38608000,584731,584731,584731,584731,2000,0
38609000,584700,584700,584601,584601,356,0
38611000,584600,584600,584500,584500,1750,0
38612000,584539,584539,584539,584539,3,0
38613000,584600,584600,584550,584550,300,0
38614000,584600,584600,584600,584600,100,0
38615000,584549,584549,584549,584549,50,0
38616000,584650,584650,584650,584650,1000,0
38617000,584699,584699,584699,584699,10,0
38619000,584600,584702,584600,584702,365,0
38620000,584700,584700,584700,584700,103,0
38621000,584751,584751,584751,584751,6,0
38625000,584800,584800,584800,584800,100,0
38627000,584755,584755,584755,584755,18,0
38628000,584800,584800,584800,584800,60,0
38629000,584799,584799,584799,584799,60,0
38641000,584800,584800,584700,584700,184,0
38642000,584900,584900,584900,584900,1,0
38648000,584700,584800,584700,584800,177,0
38651000,584720,584720,584720,584720,1460,0
38657000,584899,584899,584899,584899,3,0
38658000,584800,584800,584800,584800,111,0
38662000,584889,584889,584889,584889,500,0
38668000,584800,584800,584800,584800,100,0
38669000,584860,584900,584800,584800,1551,0
38671000,584800,584800,584800,584800,300,0
38672000,584755,584755,584755,584755,37,0
38673000,584787,584787,584787,584787,100,0
38675000,584800,584800,584800,584800,100,0
38682000,584823,584823,584823,584823,10,0
38683000,584781,584781,584781,584781,125,0
38684000,584763,584763,584763,584763,683,0
38686000,584900,584900,584900,584900,200,0
38688000,584900,584900,584900,584900,301,0
38691000,584900,584900,584900,584900,1,0
38697000,585000,585000,584999,585000,990,0
38698000,585006,585006,585000,585000,1504,0
38700000,585000,585000,585000,585000,40,0
38702000,585050,585100,585050,585100,100,0
38705000,585100,585100,585100,585100,19,0
38706000,585100,585100,585100,585100,534,0
38709000,585100,585100,585099,585099,100,0
38713000,585100,585150,585100,585150,901,0
38714000,585100,585100,585100,585100,100,0
38718000,585200,585200,585200,585200,850,0
38724000,585200,585200,585200,585200,902,0
38726000,585100,585150,585100,585150,1800,0
38728000,585000,585000,585000,585000,200,0
38730000,585050,585050,585000,585000,200,0
38731000,585000,585050,585000,585050,1905,0
38734000,585099,585100,585099,585100,205,0
38740000,584901,584901,584901,584901,100,0
38747000,585080,585080,585080,585080,51,0
38749000,584962,584962,584962,584962,110,0
38753000,585100,585200,585100,585200,803,0
38755000,585100,585100,585100,585100,400,0
38756000,585100,585400,585100,585400,2158,0
38757000,585400,585400,585300,585300,1412,0
38758000,585300,585300,585300,585300,400,0
38760000,585200,585300,585200,585200,3416,0
38761000,585300,585400,585300,585400,1700,0
38762000,585300,585300,585300,585300,400,0
38763000,585400,585400,585400,585400,178,0
38767000,585300,585300,585300,585300,1209,0
38771000,585200,585200,585100,585100,799,0
38782000,585228,585228,585228,585228,1000,0
38783000,585200,585200,585165,585165,1192,0
38785000,585200,585200,585200,585200,83,0
38786000,585156,585156,585156,585156,200,0
38791000,585190,585190,585190,585190,200,0
38796000,585132,585132,585132,585132,334,0
38797000,585200,585200,585200,585200,1,0
38798000,585170,585200,585170,585200,500,0
38804000,585200,585200,585200,585200,203,0
38813000,585300,585300,585300,585300,100,0
38814000,585290,585290,585290,585290,20,0
38815000,585250,585299,585250,585299,205,0
38816000,585200,585200,585200,585200,20,0
38818000,585201,585201,585201,585201,50,0
38820000,585299,585299,585299,585299,10,0
38821000,585200,585200,585200,585200,611,0
38825000,585190,585190,585190,585190,200,0
38828000,585100,585100,585100,585100,1,0
38835000,585199,585199,585199,585199,31,0
38836000,585199,585199,585199,585199,100,0
38838000,585161,585199,585161,585199,239,0
38841000,585139,585199,585139,585199,91,0
38846000,585200,585200,585200,585200,21,0
38847000,585200,585300,585150,585300,1686,0
38848000,585150,585300,585150,585300,128,0
38850000,585290,585290,585272,585272,214,0
38852000,585200,585200,585200,585200,300,0
38859000,585200,585200,585200,585200,300,0
38860000,585250,585300,585200,585200,1436,0
38862000,585200,585200,585200,585200,659,0
38864000,585200,585200,585200,585200,211,0
38865000,585200,585200,585100,585100,14,0
38866000,585199,585199,585199,585199,54,0
38870000,585190,585190,585190,585190,47,0
38874000,585200,585200,585200,585200,356,0
38876000,585299,585299,585299,585299,36,0
38877000,585201,585201,585201,585201,279,0
38878000,585300,585300,585300,585300,100,0
38887000,585299,585299,585299,585299,60,0
38889000,585272,585300,585272,585300,16,0
38890000,585300,585300,585300,585300,10,0
38896000,585200,585200,585100,585100,1845,0
38899000,585100,585100,585100,585100,100,0
38901000,585150,585150,585131,585131,468,0
38903000,585101,585101,585101,585101,10,0
38915000,585200,585300,585200,585300,1104,0
38920000,585300,585400,585300,585400,1102,0
38921000,585400,585499,585300,585300,1240,0
38923000,585260,585260,585260,585260,170,0
38924000,585200,585230,585200,585230,350,0
38927000,585200,585200,585200,585200,151,0
38930000,585150,585150,585150,585150,10,0
38931000,585199,585199,585199,585199,48,0
38933000,585200,585200,585200,585200,100,0
38936000,585100,585100,585100,585100,701,0
38937000,585000,585000,585000,585000,106,0
38946000,585000,585000,584900,585000,846,0
38948000,585080,585080,585080,585080,118,0
38952000,584900,584900,584900,584900,100,0
38953000,584900,584900,584800,584801,4985,0
38954000,584800,584800,584800,584800,304,0
38955000,584800,584883,584800,584883,200,0
38956000,584800,584800,584800,584800,200,0
38959000,584900,584900,584900,584900,100,0
38961000,584900,584900,584900,584900,183,0
38968000,584900,584900,584900,584900,100,0
38970000,585000,585000,584960,584960,206,0
38971000,585000,585000,585000,585000,27,0
38976000,584900,584900,584899,584899,398,0
38977000,584837,584900,584837,584900,1093,0
38979000,584900,584900,584900,584900,3,0
38981000,584839,584839,584839,584839,30,0
38988000,584800,584800,584800,584800,303,0
38993000,584800,584800,584800,584800,300,0
38994000,584700,584700,584700,584700,200,0
38995000,584700,584700,584700,584700,821,0
38996000,584710,584710,584710,584710,267,0
38998000,584651,584651,584651,584651,461,0
38999000,584600,584600,584500,584500,740,0
39001000,584600,584600,584600,584600,500,0
39002000,584620,584645,584620,584645,101,0
39005000,584699,584699,584699,584699,25,0
39009000,584600,584600,584540,584540,928,0
39010000,584600,584687,584600,584687,402,0
39011000,584700,585000,584670,584670,17000,0
39016000,585000,585000,584900,584900,210,0
39017000,584900,584900,584900,584900,700,0
39020000,584850,584850,584800,584800,200,0
39023000,584900,584900,584900,584900,200,0
39025000,584800,584800,584700,584700,1100,0
39026000,584700,584700,584600,584600,1497,0
39027000,584667,584667,584667,584667,277,0
39028000,584600,584600,584600,584600,208,0
39030000,584600,584600,584500,584500,800,0
39032000,584600,584600,584600,584600,50,0
39033000,584500,584500,584500,584500,200,0
39037000,584600,584600,584600,584600,200,0
39039000,584600,584600,584600,584600,500,0
39041000,584600,584600,584600,584600,100,0
39042000,584600,584700,584500,584700,1201,0
39044000,584680,584680,584680,584680,260,0
39047000,584800,584900,584800,584900,201,0
39049000,584800,584800,584800,584800,50,0
39050000,584800,584800,584800,584800,600,0
39051000,584800,584800,584800,584800,5,0
39057000,584710,584710,584710,584710,500,0
39060000,584700,584700,584600,584600,701,0
39062000,584500,584500,584500,584500,200,0
39064000,584549,584600,584549,584600,13,0
39066000,584600,584600,584600,584600,200,0
39067000,584500,584500,584500,584500,1000,0
39071000,584400,584499,584400,584499,422,0
39072000,584400,584400,584400,584400,1,0
39073000,584400,584400,584400,584400,111,0
39082000,584500,584500,584500,584500,486,0
39083000,584501,584501,584501,584501,100,0
39090000,584549,584599,584549,584599,370,0
39091000,584500,584500,584500,584500,75,0
39096000,584569,584569,584569,584569,165,0
39097000,584599,584599,584599,584599,17,0
39100000,584539,584539,584500,584500,1111,0
39105000,584400,584450,584400,584450,500,0
39111000,584361,584361,584361,584361,300,0
39112000,584333,584333,584333,584333,345,0
39114000,584370,584400,584340,584340,1472,0
39115000,584500,584500,584400,584400,117,0
39116000,584499,584499,584410,584410,289,0
39117000,584478,584478,584478,584478,940,0
39119000,584440,584440,584440,584440,200,0
39124000,584461,584461,584400,584400,450,0
39127000,584400,584400,584400,584400,511,0
39131000,584336,584336,584336,584336,348,0
39134000,584399,584399,584399,584399,12,0
39135000,584399,584399,584399,584399,600,0
39137000,584399,584399,584399,584399,46,0
39139000,584399,584399,584399,584399,24,0
39142000,584300,584300,584300,584300,2300,0
39145000,584240,584240,584139,584139,275,0
39147000,584299,584299,584299,584299,63,0
39149000,584210,584210,584200,584200,300,0
39150000,584299,584299,584299,584299,150,0
39153000,584300,584300,584300,584300,455,0
39154000,584300,584300,584300,584300,216,0
39158000,584264,584264,584264,584264,219,0
39159000,584200,584200,584200,584200,100,0
39160000,584200,584200,584200,584200,48,0
39161000,584200,584200,584200,584200,339,0
39163000,584199,584199,584199,584199,75,0
39165000,584200,584200,584200,584200,100,0
39168000,584200,584200,584200,584200,202,0
39171000,584300,584300,584300,584300,67,0
39172000,584300,584300,584300,584300,372,0
39174000,584230,584230,584230,584230,200,0
39179000,584332,584332,584332,584332,200,0
39188000,584400,584400,584400,584400,38,0
39194000,584300,584400,584300,584300,603,0
39200000,584400,584400,584400,584400,1,0
39207000,584372,584372,584372,584372,40,0
39222000,584400,584400,584400,584400,18,0
39229000,584399,584399,584399,584399,40,0
39233000,584220,584280,584220,584280,325,0
39234000,584400,584400,584400,584400,130,0
39236000,584400,584400,584400,584400,43,0
39237000,584344,584400,584342,584342,1071,0
39239000,584400,584400,584400,584400,100,0
39240000,584399,584399,584399,584399,100,0
39241000,584400,584400,584400,584400,200,0
39242000,584390,584390,584390,584390,100,0
39244000,584400,584400,584400,584400,506,0
39246000,584439,584439,584439,584439,500,0
39248000,584497,584497,584497,584497,2,0
39249000,584500,584500,584500,584500,200,0
39251000,584500,584500,584500,584500,1100,0
39261000,584500,584500,584500,584500,100,0
39264000,584599,584599,584599,584599,15,0
39269000,584550,584550,584550,584550,490,0
39274000,584500,584500,584500,584500,2000,0
39275000,584569,584569,584569,584569,110,0
39284000,584600,584600,584549,584549,160,0
39292000,584600,584600,584600,584600,300,0
39305000,584600,584600,584600,584600,100,0
39306000,584600,584600,584500,584500,8060,0
39307000,584500,584500,584500,584500,401,0
39308000,584400,584400,584400,584400,1541,0
39309000,584399,584399,584300,584350,1640,0
39310000,584300,584300,584300,584300,100,0
39316000,584250,584250,584200,584200,200,0
39317000,584268,584268,584268,584268,100,0
39327000,584200,584200,584200,584200,600,0
39336000,584190,584190,584190,584190,100,0
39339000,584200,584200,584200,584200,200,0
39346000,584200,584200,584200,584200,18,0
39354000,584200,584400,584200,584400,10006,0
39355000,584400,584400,584400,584400,39,0
39358000,584300,584301,584300,584300,1101,0
39359000,584399,584399,584399,584399,39,0
39361000,584200,584400,584200,584400,3825,0
39362000,584300,584300,584100,584100,1880,0
39365000,584100,584100,584100,584100,700,0
39366000,584000,584000,584000,584000,25,0
39367000,584000,584050,583999,584050,2011,0
39369000,584100,584100,584100,584100,24,0
39371000,584100,584100,584100,584100,4,0
39374000,584000,584000,584000,584000,100,0
39375000,583997,583999,583997,583999,784,0
39376000,583914,583914,583914,583914,50,0
39380000,583900,583900,583900,583900,1,0
39382000,583932,583932,583932,583932,300,0
39384000,583900,583900,583900,583900,300,0
39385000,583800,583800,583800,583800,58,0
39388000,583900,584000,583900,584000,2361,0
39389000,584000,584000,584000,584000,100,0
39391000,584000,584000,584000,584000,200,0
39393000,584061,584061,584061,584061,65,0
39397000,584000,584000,584000,584000,100,0
39401000,584035,584035,584035,584035,60,0
39404000,584035,584035,584035,584035,17,0
39406000,584099,584099,584001,584001,3070,0
39409000,584000,584000,584000,584000,1404,0
39412000,584000,584000,584000,584000,50,0
39414000,584000,584000,584000,584000,300,0
39416000,584000,584000,584000,584000,200,0
39418000,584050,584050,584050,584050,305,0
39422000,584000,584000,583900,583900,5437,0
39423000,583900,583900,583800,583800,497,0
39424000,583900,583900,583900,583900,555,0
39425000,583931,583931,583931,583931,400,0
39427000,583900,583900,583900,583900,200,0
39428000,583900,583900,583900,583900,200,0
39437000,584000,584000,583950,583950,6001,0
39438000,584100,584100,584100,584100,1700,0
39439000,584100,584100,584100,584100,100,0
39444000,584100,584100,584050,584050,402,0
39445000,584001,584001,584001,584001,163,0
39446000,584000,584000,583900,583900,2438,0
39447000,584000,584000,584000,584000,100,0
39449000,583800,583800,583800,583800,838,0
39450000,583700,583700,583700,583700,300,0
39451000,583500,583600,583500,583600,300,0
39453000,583600,583600,583600,583600,1202,0
39458000,583570,583570,583570,583570,20,0
39461000,583500,583500,583500,583500,706,0
39463000,583590,583590,583590,583590,20,0
39464000,583600,583600,583600,583600,797,0
39465000,583600,583600,583561,583561,125,0
39468000,583680,583680,583680,583680,95,0
39474000,583700,583700,583700,583700,1100,0
39475000,583700,583700,583700,583700,100,0
39478000,583501,583501,583501,583501,225,0
39480000,583500,583500,583500,583500,3816,0
39482000,583550,583550,583550,583550,100,0
39483000,583474,583505,583400,583400,702,0
39484000,583500,583500,583500,583500,700,0
39485000,583500,583500,583500,583500,57,0
39486000,583500,583500,583500,583500,250,0
39487000,583500,583500,583400,583400,600,0
39488000,583439,583439,583439,583439,100,0
39489000,583450,583450,583450,583450,1,0
39494000,583499,583499,583499,583499,100,0
39495000,583401,583469,583401,583450,615,0
39497000,583400,583400,583400,583400,1,0
39499000,583410,583410,583200,583200,1780,0
39501000,583200,583250,583200,583250,1486,0
39503000,583300,583500,583265,583500,583,0
39504000,583400,583400,583300,583300,104,0
39506000,583400,583400,583300,583300,200,0
39507000,583399,583400,583399,583400,30,0
39509000,583370,583370,583370,583370,300,0
39511000,583300,583300,583300,583300,1,0
39512000,583399,583399,583399,583399,6,0
39518000,583361,583361,583301,583301,225,0
39519000,583400,583400,583400,583400,500,0
39520000,583300,583400,583300,583400,401,0
39521000,583399,583400,583399,583400,4700,0
39526000,583400,583400,583400,583400,301,0
39530000,583490,583490,583490,583490,329,0
39533000,583300,583300,583300,583300,520,0
39534000,583200,583200,583200,583200,1,0
39540000,583300,583400,583300,583400,609,0
39542000,583500,583500,583500,583500,300,0
39550000,583501,583501,583501,583501,30,0
39551000,583500,583500,583400,583400,930,0
39552000,583400,583400,583400,583400,200,0
39556000,583431,583431,583431,583431,175,0
39561000,583425,583425,583425,583425,22,0
39564000,583439,583439,583400,583400,300,0
39567000,583400,583400,583400,583400,624,0
39568000,583400,583400,583400,583400,200,0
39571000,583320,583320,583320,583320,25,0
39573000,583431,583431,583431,583431,35,0
39576000,583300,583300,583300,583300,6,0
39578000,583300,583300,583300,583300,500,0
39579000,583240,583240,583240,583240,1000,0
39580000,583300,583301,583300,583301,592,0
39582000,583423,583423,583423,583423,60,0
39584000,583300,583300,583300,583300,200,0
39585000,583300,583300,583300,583300,400,0
39586000,583300,583300,583300,583300,100,0
39589000,583310,583310,583310,583310,2000,0
39592000,583400,583400,583400,583400,5,0
39600000,583400,583400,583400,583400,100,0
39601000,583399,583399,583399,583399,200,0
39612000,583300,583300,583300,583300,83,0
39621000,583399,583399,583399,583399,10,0
39626000,583300,583300,583300,583300,100,0
39633000,583250,583250,583250,583250,20,0
39638000,583300,583300,583300,583300,100,0
39639000,583265,583265,583265,583265,500,0
39655000,583249,583249,583249,583249,300,0
39656000,583300,583300,583300,583300,100,0
39657000,583260,583260,583200,583200,1292,0
39658000,583100,583100,583100,583100,100,0
39659000,583299,583299,583299,583299,50,0
39661000,583100,583100,583100,583100,150,0
39666000,583120,583120,583120,583120,200,0
39671000,583120,583120,583120,583120,100,0
39672000,583160,583160,583160,583160,50,0
39673000,583200,583200,583200,583200,100,0
39675000,583100,583100,583100,583100,100,0
39680000,583300,583300,583300,583300,17,0
39681000,583300,583300,583300,583300,30,0
39694000,583162,583162,583162,583162,400,0
39695000,583100,583100,583100,583100,200,0
39697000,583100,583100,583100,583100,100,0
39699000,583100,583100,583100,583100,105,0
39705000,583260,583260,583260,583260,515,0
39707000,583300,583400,583300,583400,1519,0
39708000,583434,583500,583434,583500,1300,0
39710000,583500,583500,583500,583500,1200,0
39711000,583600,583600,583600,583600,2,0
39712000,583500,583500,583500,583500,2,0
39716000,583500,583500,583500,583500,50,0
39717000,583600,583600,583600,583600,50,0
39718000,583600,583600,583600,583600,1612,0
39719000,583500,583500,583500,583500,200,0
39722000,583550,583550,583500,583501,422,0
39725000,583552,583600,583552,583600,251,0
39743000,583600,583600,583600,583600,602,0
39745000,583600,583600,583600,583600,100,0
39746000,583600,583600,583600,583600,200,0
39751000,583600,583666,583600,583666,356,0
39753000,583560,583560,583560,583560,200,0
39755000,583500,583500,583500,583500,1101,0
39762000,583550,583550,583550,583550,100,0
39765000,583599,583599,583580,583580,300,0
39766000,583400,583400,583400,583400,100,0
39767000,583600,583600,583600,583600,60,0
39774000,583560,583560,583560,583560,600,0
39777000,583519,583600,583400,583600,793,0
39778000,583600,583600,583600,583600,700,0
39779000,583600,583618,583600,583618,1030,0
39789000,583600,583650,583600,583600,2521,0
39791000,583600,583600,583600,583600,400,0
39792000,583600,583600,583600,583600,100,0
39794000,583598,583598,583598,583598,50,0
39799000,583528,583528,583528,583528,1000,0
39800000,583600,583600,583599,583600,400,0
39801000,583600,583690,583590,583690,502,0
39807000,583549,583549,583549,583549,3,0
39812000,583500,583500,583500,583500,152,0
39814000,583486,583486,583486,583486,59,0
39815000,583467,583472,583467,583472,259,0
39816000,583460,583460,583460,583460,500,0
39817000,583500,583550,583400,583500,1836,0
39818000,583500,583548,583500,583548,300,0
39824000,583501,583501,583501,583501,2,0
39825000,583600,583600,583600,583600,770,0
39831000,583690,583690,583690,583690,100,0
39835000,583700,583700,583700,583700,100,0
39839000,583614,583614,583614,583614,2,0
39843000,583650,583650,583610,583610,1147,0
39845000,583699,583700,583699,583700,46,0
39846000,583670,583670,583670,583670,174,0
39852000,583700,583700,583700,583700,100,0
39854000,583600,583600,583600,583600,901,0
39855000,583500,583500,583500,583500,1100,0
39864000,583539,583539,583539,583539,25,0
39869000,583569,583569,583569,583569,155,0
39870000,583600,583600,583600,583600,34,0
39873000,583550,583550,583550,583550,100,0
39877000,583599,583599,583599,583599,100,0
39879000,583600,583600,583600,583600,40,0
39880000,583572,583572,583572,583572,135,0
39883000,583550,583550,583500,583500,700,0
39884000,583500,583500,583499,583499,5852,0
39886000,583400,583400,583400,583400,700,0
39888000,583400,583400,583400,583400,41,0
39891000,583390,583390,583390,583390,55,0
39894000,583300,583300,583300,583300,1100,0
39895000,583300,583300,583300,583300,100,0
39898000,583300,583300,583300,583300,398,0
39899000,583300,583300,583300,583300,200,0
39900000,583300,583345,583300,583345,280,0
39901000,583400,583400,583400,583400,100,0
39903000,583300,583300,583300,583300,73,0
39904000,583400,583500,583400,583500,2695,0
39905000,583500,583500,583500,583500,100,0
39906000,583410,583500,583410,583500,193,0
39910000,583500,583500,583500,583500,140,0
39915000,583500,583500,583500,583500,200,0
39916000,583500,583500,583500,583500,760,0
39919000,583600,583600,583600,583600,145,0
39922000,583600,583600,583599,583599,200,0
39923000,583600,583600,583600,583600,200,0
39924000,583600,583600,583600,583600,1300,0
39928000,583600,583600,583574,583600,2000,0
39929000,583600,583600,583600,583600,200,0
39931000,583590,583590,583590,583590,100,0
39934000,583600,583600,583600,583600,196,0
39940000,583680,583680,583680,583680,100,0
39941000,583699,583699,583699,583699,10,0
39944000,583699,583699,583699,583699,10,0
39948000,583510,583510,583510,583510,3,0
39949000,583660,583700,583660,583700,525,0
39950000,583500,583500,583500,583500,25,0
39953000,583501,583501,583501,583501,300,0
39957000,583700,583700,583700,583700,10,0
39961000,583638,583638,583500,583500,1643,0
39962000,583499,583499,583499,583499,26,0
39964000,583500,583500,583500,583500,300,0
39966000,583400,583400,583400,583400,600,0
39967000,583400,583400,583400,583400,300,0
39980000,583386,583386,583386,583386,113,0
39981000,583375,583375,583375,583375,10,0
39983000,583400,583400,583400,583400,100,0
39986000,583399,583699,583399,583699,8804,0
39987000,583600,583600,583600,583600,430,0
39988000,583600,583600,583600,583600,100,0
39989000,583600,583600,583600,583600,600,0
39990000,583590,583590,583590,583590,60,0
39991000,583600,583600,583600,583600,200,0
39992000,583600,583601,583600,583601,200,0
39993000,583600,583600,583500,583501,962,0
39994000,583500,583500,583500,583500,100,0
39995000,583600,583600,583599,583599,67,0
39999000,583539,583539,583539,583539,11,0
40001000,583600,583600,583600,583600,400,0
40015000,583600,583600,583501,583501,686,0
40018000,583599,583599,583599,583599,1,0
40019000,583500,583500,583500,583500,900,0
40020000,583499,583499,583396,583396,1400,0
40022000,583375,583375,583375,583375,36,0
40027000,583400,583400,583370,583370,320,0
40029000,583300,583300,583300,583300,4,0
40030000,583300,583300,583300,583300,1000,0
40031000,583300,583300,583239,583239,208,0
40037000,583300,583300,583300,583300,752,0
40040000,583365,583365,583365,583365,18,0
40041000,583400,583400,583400,583400,5,0
40044000,583400,583400,583400,583400,652,0
40045000,583500,583500,583500,583500,100,0
40050000,583600,583600,583600,583600,27,0
40051000,583599,583599,583599,583599,71,0
40052000,583400,583400,583400,583400,71,0
40055000,583400,583400,583400,583400,100,0
40057000,583499,583500,583469,583469,1470,0
40060000,583500,583500,583500,583500,100,0
40061000,583400,583400,583400,583400,601,0
40062000,583300,583300,583300,583300,150,0
40066000,583350,583350,583300,583300,425,0
40067000,583300,583300,583300,583300,100,0
40070000,583400,583400,583400,583400,400,0
40071000,583330,583330,583330,583330,300,0
40072000,583399,583399,583399,583399,300,0
40073000,583300,583300,583300,583300,300,0
40074000,583400,583400,583400,583400,34,0
40079000,583399,583399,583399,583399,200,0
40083000,583310,583459,583310,583459,1200,0
40084000,583400,583400,583400,583400,225,0
40098000,583400,583400,583300,583400,300,0
40101000,583390,583390,583390,583390,200,0
40111000,583400,583400,583400,583400,200,0
40117000,583360,583400,583360,583400,500,0
40123000,583400,583400,583300,583372,647,0
40124000,583300,583400,583300,583400,450,0
40134000,583472,583499,583472,583499,16,0
40135000,583500,583600,583500,583600,1256,0
40140000,583503,583503,583503,583503,4500,0
40141000,583597,583597,583597,583597,200,0
40142000,583600,583600,583500,583500,1077,0
40145000,583600,583600,583600,583600,300,0
40147000,583572,583572,583500,583500,1826,0
40151000,583400,583400,583400,583400,100,0
40153000,583500,583500,583500,583500,38,0
40157000,583425,583425,583425,583425,56,0
40159000,583500,583500,583400,583400,552,0
40162000,583350,583350,583350,583350,100,0
40164000,583300,583300,583300,583300,100,0
40165000,583299,583299,583299,583299,30,0
