48335000,707600,707600,707600,707600,432,0
48351000,707500,707500,707500,707500,100,0
48359000,707500,707500,707500,707500,200,0
48361000,707600,707700,707600,707700,1300,0
48365000,707600,707600,707600,707600,100,0
48367000,707600,707600,707600,707600,200,0
48383000,707500,707500,707500,707500,203,0
48388000,707500,707700,707500,707600,1100,0
48389000,707800,707800,707800,707800,100,0
48390000,707800,707900,707800,707900,300,0
48406000,708000,708000,708000,708000,9,0
48414000,708100,708100,708100,708100,400,0
48420000,708000,708000,708000,708000,100,0
48427000,708000,708000,708000,708000,100,0
48436000,708100,708100,708100,708100,100,0
48444000,708200,708200,708200,708200,132,0
48446000,708200,708200,708200,708200,200,0
48448000,708200,708300,708200,708300,100,0
48458000,708200,708200,708200,708200,100,0
48459000,708300,708300,708300,708300,100,0
48461000,708400,708400,708400,708400,100,0
48466000,708500,708500,708500,708500,100,0
48475000,708500,708500,708500,708500,100,0
48476000,708390,708390,708390,708390,200,0
48478000,708300,708300,708300,708300,100,0
48480000,708500,708500,708500,708500,100,0
48486000,708400,708400,708400,708400,100,0
48488000,708414,708414,708414,708414,100,0
48498000,708400,708400,708400,708400,100,0
48506000,708400,708400,708400,708400,100,0
48516000,708400,708450,708400,708400,1471,0
48518000,708400,708400,708400,708400,200,0
48520000,708400,708400,708400,708400,100,0
48523000,708300,708400,708300,708400,200,0
48531000,708400,708500,708400,708500,900,0
48538000,708400,708400,708400,708400,100,0
48540000,708300,708400,708300,708400,500,0
48546000,708300,708300,708300,708300,100,0
48552000,708200,708200,708200,708200,200,0
48553000,708100,708100,708100,708100,100,0
48558000,708100,708100,708100,708100,300,0
48561000,708100,708300,708100,708300,500,0
48569000,708200,708201,708200,708201,245,0
48601000,708400,708400,708400,708400,20,0
48602000,708400,708400,708400,708400,680,0
48607000,708500,708500,708500,708500,100,0
48609000,708600,708600,708600,708600,91,0
48610000,708400,708400,708400,708400,100,0
48616000,708500,708500,708500,708500,203,0
48618000,708600,708600,708600,708600,100,0
48624000,708600,708600,708600,708600,312,0
48639000,708600,708700,708600,708600,1651,0
48648000,708600,708600,708600,708600,100,0
48650000,708600,708600,708600,708600,100,0
48658000,708600,708600,708600,708600,400,0
48666000,708600,708600,708600,708600,100,0
48673000,708600,708800,708600,708800,605,0
48681000,708600,708600,708600,708600,100,0
48689000,708600,708650,708600,708650,200,0
48691000,708700,708700,708700,708700,200,0
48692000,708700,708700,708700,708700,200,0
48697000,708600,708600,708600,708600,185,0
48699000,708700,708700,708700,708700,400,0
48704000,708600,708600,708600,708600,100,0
48707000,708700,708700,708700,708700,100,0
48711000,708600,708600,708600,708600,100,0
48719000,708500,708500,708500,708500,100,0
48727000,708600,708600,708600,708600,21,0
48735000,708600,708600,708600,708600,200,0
48736000,708600,708600,708600,708600,200,0
48739000,708600,708600,708600,708600,100,0
48749000,708700,709200,708700,709200,1654,0
48758000,709000,709000,709000,709000,200,0
48766000,709000,709000,709000,709000,300,0
48767000,709000,709000,709000,709000,200,0
48772000,709000,709100,709000,709100,500,0
48774000,709200,709200,709200,709200,100,0
48779000,709000,709000,709000,709000,100,0
48785000,709000,709000,709000,709000,100,0
48787000,709000,709000,709000,709000,100,0
48803000,708900,708900,708900,708900,100,0
48811000,708900,708950,708900,708950,139,0
48820000,709000,709100,709000,709100,1525,0
48838000,709100,709100,709100,709100,100,0
48854000,709100,709200,709100,709200,300,0
48855000,709300,709300,709300,709300,200,0
48866000,709000,709000,709000,709000,100,0
48891000,709000,709000,709000,709000,261,0
48892000,708900,708900,708900,708900,200,0
48893000,708900,708900,708900,708900,100,0
48902000,708950,708950,708900,708900,500,0
48920000,708800,708800,708800,708800,200,0
48921000,708800,708800,708800,708800,171,0
48942000,708700,708700,708700,708700,300,0
48947000,708700,708701,708700,708700,216,0
48948000,708700,708700,708700,708700,5,0
48978000,708700,708700,708500,708500,652,0
48981000,708523,708523,708523,708523,13,0
48982000,708420,708420,708420,708420,150,0
49006000,708477,708477,708477,708477,16,0
49011000,708500,708800,708500,708800,1497,0
49023000,708600,708600,708600,708600,8,0
49027000,708700,708700,708700,708700,100,0
49033000,708600,708600,708600,708600,484,0
49035000,708500,708500,708500,708500,100,0
49036000,708500,708500,708500,708500,200,0
49039000,708400,708400,708400,708400,200,0
49043000,708400,708400,708400,708400,100,0
49045000,708400,708400,708400,708400,100,0
49056000,708500,708500,708500,708500,2,0
49057000,708300,708300,708200,708200,600,0
49066000,708200,708500,708200,708500,600,0
49072000,708500,708500,708500,708500,15,0
49085000,708500,708500,708500,708500,100,0
49098000,708500,708500,708500,708500,100,0
49110000,708500,708500,708500,708500,100,0
49115000,708500,708500,708300,708300,121,0
49123000,708500,708500,708500,708500,100,0
49134000,708300,708300,708300,708300,300,0
49136000,708200,708200,708200,708200,100,0
49146000,708220,708220,708220,708220,25,0
49148000,708400,708450,708400,708400,585,0
49170000,708350,708350,708350,708350,100,0
49183000,708201,708700,708201,708700,1525,0
49189000,708600,708600,708600,708600,100,0
49219000,708500,708500,708400,708400,400,0
49238000,708300,708300,708300,708300,100,0
49252000,708400,708400,708400,708400,200,0
49259000,708300,708300,708300,708300,100,0
49280000,708400,708400,708400,708400,100,0
49287000,708400,708400,708400,708400,323,0
49288000,708300,708300,708300,708300,697,0
49299000,708350,708350,708350,708350,150,0
49303000,708400,708400,708400,708400,98,0
49317000,708400,708400,708400,708400,702,0
49318000,708700,708800,708700,708800,110,0
49333000,708800,709000,708800,709000,200,0
49340000,709000,709000,709000,709000,71,0
49350000,708900,708900,708900,708900,400,0
49351000,708800,708900,708800,708900,500,0
49358000,708700,708700,708700,708700,100,0
49361000,708600,708600,708600,708600,100,0
49362000,708600,708600,708600,708600,100,0
49370000,708550,708550,708550,708550,200,0
49374000,708600,708900,708600,708900,338,0
49383000,708900,708900,708800,708800,300,0
49404000,709000,709000,709000,709000,5,0
49406000,708700,708700,708601,708601,125,0
49422000,708800,708800,708800,708800,100,0
49425000,708800,708800,708700,708700,500,0
49426000,708700,708900,708700,708800,498,0
49428000,709000,709000,709000,709000,100,0
49439000,708700,708800,708700,708800,245,0
49442000,708700,708700,708700,708700,100,0
49462000,708600,708600,708500,708500,400,0
49463000,708600,708600,708600,708600,100,0
49469000,708400,708400,708400,708400,9,0
49475000,708400,708400,708400,708400,100,0
49478000,708500,708500,708400,708400,100,0
49488000,708400,708400,708400,708400,100,0
49497000,708400,708400,708400,708400,117,0
49499000,708400,708500,708300,708500,604,0
49501000,708600,708600,708600,708600,400,0
49505000,708600,708600,708600,708600,200,0
49507000,708700,708700,708700,708700,200,0
49508000,708800,709000,708800,709000,205,0
49514000,709000,709000,709000,709000,318,0
49527000,708900,708900,708800,708800,275,0
49534000,708950,708950,708950,708950,400,0
49542000,709100,709100,709100,709100,190,0
49543000,709300,709300,709300,709300,200,0
49550000,709600,709600,709301,709540,447,0
49552000,709450,709450,709450,709450,200,0
49557000,709450,709450,709450,709450,100,0
49560000,709450,709450,708200,708200,145,0
49564000,708500,709423,708500,709423,46,0
49566000,709300,709300,709300,709300,1222,0
49567000,709200,709200,709200,709200,100,0
49569000,709299,709299,709000,709000,500,0
49570000,709100,709150,709100,709150,200,0
49572000,709077,709200,709077,709200,302,0
49573000,709200,709200,709200,709200,100,0
49574000,709200,709200,709200,709200,100,0
49577000,709200,709200,709200,709200,400,0
49578000,709100,709200,709100,709200,200,0
49582000,709300,709300,709300,709300,2,0
49587000,709200,709200,709200,709200,300,0
49589000,709300,709300,709200,709200,1100,0
49592000,709300,709300,709300,709300,100,0
49595000,709500,709500,709500,709500,100,0
49597000,709400,709400,709300,709300,440,0
49608000,709500,709600,709400,709500,700,0
49620000,709300,709400,709300,709400,700,0
49627000,709400,709400,709100,709100,600,0
49630000,709100,709100,709100,709100,200,0
49640000,707740,707740,707740,707740,16,0
49643000,708750,708750,708410,708410,112,0
49649000,708510,708510,708510,708510,75,0
49650000,709000,709000,708900,708900,188,0
49654000,709000,709000,708900,708900,35312,0
49655000,708800,708800,708800,708800,200,0
49659000,708900,708900,708900,708900,30,0
49660000,708767,708767,708767,708767,130,0
49661000,708700,708700,708400,708400,3600,0
49663000,708600,708600,708600,708600,100,0
49669000,708472,708472,708400,708400,550,0
49670000,708500,708600,708500,708600,300,0
49675000,708600,708900,708600,708900,800,0
49678000,709000,709000,708800,708800,200,0
49682000,709008,709008,709008,709008,60,0
49686000,708750,708750,708750,708750,40,0
49729000,708700,708700,708700,708700,100,0
49736000,708950,708950,708950,708950,30000,0
49752000,708850,708850,708850,708850,45,0
49756000,708701,708701,708701,708701,25,0
49761000,708850,708850,708850,708850,100,0
49762000,708850,708850,708850,708850,100,0
49769000,708900,708900,708900,708900,100,0
49776000,708700,708700,708700,708700,900,0
49777000,708600,708600,708600,708600,100,0
49785000,708500,708500,708500,708500,100,0
49787000,708400,708400,708400,708400,100,0
49790000,708300,708300,708200,708200,108,0
49800000,708201,708201,708200,708200,200,0
49811000,708100,708100,707800,707800,2500,0
49814000,707877,707877,707877,707877,50,0
49816000,707810,707810,707810,707810,2,0
49817000,707800,707800,707800,707800,200,0
49825000,707700,707700,707700,707700,100,0
49836000,707500,707500,707500,707500,100,0
49840000,707700,707700,707700,707700,200,0
49858000,707400,707400,707400,707400,100,0
49859000,707400,707400,707400,707400,83,0
49867000,707400,707400,707400,707400,117,0
49868000,707400,707400,707400,707400,100,0
49869000,707400,707400,707400,707400,100,0
49875000,707200,707200,707200,707200,300,0
49878000,707100,707100,707100,707100,200,0
49883000,707100,707300,707100,707300,800,0
49884000,707400,707400,707400,707400,100,0
49888000,707300,707300,707300,707300,100,0
49893000,707130,707130,707130,707130,100,0
49898000,707100,707100,707100,707100,100,0
49903000,707100,707100,707100,707100,300,0
49908000,707100,707100,707100,707100,100,0
49913000,707100,707100,707100,707100,100,0
49918000,707100,707100,707100,707100,100,0
49933000,707190,707190,707100,707100,960,0
49934000,707100,707150,707100,707100,130,0
49936000,707150,707150,707100,707100,670,0
49966000,707000,707000,706900,706900,820,0
49968000,706800,706800,706700,706700,270,0
49969000,706700,706700,706700,706700,100,0
49974000,706600,706600,706600,706600,100,0
49984000,706400,706400,706400,706400,8,0
49993000,706400,706400,706400,706400,7,0
49994000,706400,706400,706400,706400,300,0
49995000,706400,706400,706400,706400,85,0
50007000,706200,706200,706200,706200,47,0
50008000,706100,706100,706100,706100,200,0
50009000,706001,706001,706001,706001,14,0
50018000,706000,706040,705800,705800,800,0
50023000,706000,706000,706000,706000,100,0
50026000,705700,705701,705400,705400,809,0
50031000,705600,705700,705600,705700,500,0
50033000,705600,705600,705600,705600,100,0
50038000,705700,705700,705700,705700,500,0
50067000,705700,705700,705700,705700,400,0
50082000,705800,705800,705800,705800,300,0
50083000,705900,705900,705900,705900,100,0
50086000,705800,705800,705800,705800,100,0
50094000,705800,706000,705800,706000,901,0
50103000,706099,706099,706099,706099,77,0
50119000,705950,705950,705800,705800,150,0
50132000,706000,706000,706000,706000,100,0
50138000,705900,705900,705700,705700,1207,0
50140000,705800,705800,705800,705800,21,0
50141000,705800,705800,705800,705800,279,0
50149000,705800,705800,705800,705800,400,0
50150000,705750,705750,705750,705750,100,0
50163000,705801,705801,705801,705801,3,0
50165000,705800,705800,705800,705800,300,0
50167000,705800,705800,705800,705800,300,0
50175000,705700,705700,705700,705700,300,0
50177000,705900,705900,705900,705900,40,0
50181000,705700,705700,705700,705700,20,0
50190000,705750,705750,705750,705750,100,0
50194000,705780,705780,705780,705780,15,0
50198000,705800,705800,705800,705800,100,0
50199000,705800,705800,705800,705800,100,0
50201000,705800,705800,705800,705800,100,0
50203000,705800,705900,705800,705900,1060,0
50206000,706100,706100,706100,706100,100,0
50211000,706000,706000,706000,706000,100,0
50215000,706200,706200,706200,706200,27,0
50229000,705900,705900,705900,705900,495,0
50238000,705800,705800,705500,705500,1400,0
50239000,705750,705750,705750,705750,100,0
50253000,705600,705650,705600,705650,500,0
50254000,705650,705650,705650,705650,100,0
50258000,705600,705600,705600,705600,200,0
50259000,705500,705600,705500,705500,574,0
50263000,705400,705400,705300,705300,600,0
50295000,705500,705700,705500,705700,900,0
50300000,705700,705700,705650,705650,800,0
50323000,705300,705500,705300,705400,500,0
50331000,705700,705700,705700,705700,100,0
50343000,705500,705500,705500,705500,500,0
50346000,705500,705500,705500,705500,100,0
50347000,705870,705870,705301,705301,27,0
50348000,705201,705201,705201,705201,3,0
50349000,705616,705616,705616,705616,45,0
50351000,706199,706199,706199,706199,55,0
50354000,705300,705700,705300,705700,600,0
50355000,705500,705500,705500,705500,100,0
50371000,705400,705400,705300,705400,500,0
50373000,705500,705500,705500,705500,100,0
50374000,705500,705500,705500,705500,2300,0
50375000,705700,705700,705700,705700,500,0
50379000,705500,705500,705500,705500,100,0
50380000,705600,705600,705600,705600,402,0
50382000,705595,705595,705595,705595,150,0
50385000,705600,705600,705600,705600,400,0
50393000,705500,705600,705500,705600,1100,0
50400000,705500,705700,705500,705700,200,0
50403000,705600,705600,705600,705600,100,0
50407000,705500,705500,705500,705500,1700,0
50408000,705500,705500,705500,705500,900,0
50410000,705500,705600,705500,705600,1162,0
50412000,705600,705700,705600,705700,540,0
50414000,705600,705600,705600,705600,241,0
50417000,705700,705700,705600,705600,300,0
50421000,705500,705500,705500,705500,1000,0
50422000,705600,705600,705600,705600,100,0
50430000,705500,705500,705500,705500,1200,0
50438000,705500,705500,705500,705500,1200,0
50446000,705500,705700,705500,705700,1200,0
50449000,705700,705700,705600,705700,1700,0
50452000,705650,705650,705650,705650,100,0
50456000,705600,705600,705600,705600,284,0
50460000,705600,705600,705600,705600,16,0
50464000,705500,705500,705500,705500,1100,0
50465000,705600,705600,705600,705600,100,0
50469000,705600,705600,705599,705599,203,0
50471000,705600,705600,705600,705600,100,0
50472000,705500,705700,705500,705700,400,0
50475000,705600,705600,705600,705600,300,0
50476000,705700,705700,705600,705600,200,0
50484000,705500,705500,705500,705500,1500,0
50489000,705700,705700,705700,705700,10,0
50492000,705500,705600,705500,705600,1500,0
50497000,705600,705650,705600,705650,900,0
50501000,705601,705601,705601,705601,100,0
50502000,705700,705700,705700,705700,300,0
50507000,705700,705800,705700,705800,200,0
50512000,705800,705800,705800,705800,300,0
50515000,705500,705500,705500,705500,40,0
50528000,705500,705500,705500,705500,3400,0
50533000,705600,705700,705600,705700,500,0
50538000,705700,705700,705700,705700,100,0
50539000,705700,705700,705700,705700,300,0
50541000,705700,705700,705700,705700,400,0
50549000,705600,705600,705600,705600,400,0
50557000,705600,705600,705500,705500,2300,0
50558000,705500,705500,705400,705400,300,0
50564000,705300,705300,705300,705300,13,0
50572000,705400,705400,705400,705400,200,0
50575000,705301,705301,705301,705301,8,0
50577000,705300,705300,705300,705300,100,0
50583000,705400,705400,705400,705400,100,0
50588000,705400,705500,705400,705500,1300,0
50589000,705400,705400,705300,705300,284,0
50593000,705400,705400,705400,705400,300,0
50594000,705400,705400,705400,705400,100,0
50602000,705300,705300,705300,705300,500,0
50610000,705300,705300,705300,705300,400,0
50612000,705100,705100,705100,705100,491,0
50616000,705100,705100,705100,705100,100,0
50622000,705300,705300,705300,705300,100,0
50626000,705300,705300,705300,705300,100,0
50634000,705100,705100,705000,705000,1351,0
50638000,705000,705300,705000,705300,38,0
50639000,705300,705300,705200,705200,300,0
50652000,705100,705100,705100,705100,500,0
50653000,705100,705100,704800,704800,6143,0
50654000,704800,704800,704800,704800,300,0
50658000,704700,704700,704200,704200,1271,0
50662000,704200,704200,704200,704200,100,0
50664000,704200,704200,704200,704200,300,0
50669000,704149,704300,704100,704300,2810,0
50670000,704300,704300,704300,704300,100,0
50674000,704100,704300,704100,704300,1700,0
50682000,704200,704200,704200,704200,300,0
50684000,704300,704300,704300,704300,45,0
50690000,704200,704200,704100,704100,1000,0
50691000,704100,704100,704100,704100,100,0
50693000,704020,704020,704020,704020,621,0
50698000,704000,704000,704000,704000,50,0
50699000,704000,704000,704000,704000,347,0
50701000,704000,704000,704000,704000,200,0
50707000,703800,703900,703700,703900,2814,0
50711000,703900,704000,703900,704000,537,0
50713000,703800,703800,703800,703800,100,0
50717000,703700,703700,703400,703400,1826,0
50733000,703500,703500,703500,703500,304,0
50735000,703500,703500,703500,703500,100,0
50741000,703600,703600,703600,703600,400,0
50742000,703600,703600,703600,703600,1140,0
50743000,703600,703600,703600,703600,100,0
50748000,703500,703600,703500,703600,300,0
50750000,703500,703500,703500,703500,100,0
50759000,703400,703400,703400,703400,403,0
50760000,703300,703300,703300,703300,100,0
50771000,703200,703200,703200,703200,100,0
50775000,703200,703200,703200,703200,308,0
50777000,703300,703400,703100,703100,300,0
50784000,703400,703400,703400,703400,109,0
50785000,703200,703200,703200,703200,500,0
50786000,703100,703100,703000,703000,200,0
50787000,703300,703300,703200,703200,200,0
50791000,703300,703300,703300,703300,40,0
50792000,703300,703300,703000,703000,600,0
50798000,703000,703000,702700,702800,1200,0
50799000,702900,702900,702900,702900,200,0
50801000,702800,703000,702800,703000,307,0
50804000,703000,703000,703000,703000,600,0
50805000,702800,702800,702800,702800,100,0
50808000,702800,702800,702800,702800,200,0
50809000,702800,702800,702800,702800,205,0
50811000,702900,703100,702850,703000,7974,0
50812000,702900,702900,702750,702800,600,0
50816000,702700,702700,702500,702700,1200,0
50817000,702600,702600,702400,702400,300,0
50820000,702300,702300,702300,702300,400,0
50821000,702200,702200,702000,702000,13600,0
50822000,702000,702000,701600,701600,300,0
50823000,701900,702100,701900,702100,1615,0
50824000,701800,701820,701800,701800,400,0
50825000,701700,701700,701500,701500,932,0
50826000,701700,701800,701700,701800,545,0
50827000,701900,701900,701900,701900,100,0
50828000,701800,702000,701800,702000,756,0
50831000,702100,702100,702100,702100,700,0
50832000,702000,702000,701900,702000,1200,0
50836000,702100,702100,702000,702100,600,0
50839000,701700,701700,701600,701700,400,0
50840000,701600,701600,701600,701600,100,0
50842000,701500,701500,701500,701500,20,0
50843000,701600,701800,701600,701800,701,0
50845000,701900,701900,701700,701700,300,0
50853000,701800,701800,701800,701800,100,0
50855000,701800,701900,701800,701900,702,0
50857000,701600,701600,701600,701600,100,0
50868000,701600,701700,701600,701700,2,0
50871000,701800,701800,701800,701800,200,0
50881000,701600,701700,701600,701700,600,0
50882000,701750,701750,701750,701750,100,0
50884000,701600,701800,701600,701800,206,0
50886000,701600,701600,701600,701600,100,0
50887000,701600,701600,701100,701109,2420,0
50889000,700800,701010,700800,700800,1151,0
50891000,701300,701300,701300,701300,100,0
50893000,701250,701300,701200,701300,500,0
50895000,701300,701300,701300,701300,50,0
50897000,700800,701300,700800,701300,900,0
50900000,701350,701400,701350,701400,600,0
50919000,701400,701400,701400,701400,101,0
50934000,701000,701000,701000,701000,300,0
50939000,701000,701000,701000,701000,300,0
50942000,701000,701100,701000,701100,400,0
50945000,701400,701500,701200,701500,2576,0
50946000,701500,701500,701350,701350,600,0
50948000,701330,701330,701330,701330,631,0
50950000,701300,701600,701300,701600,220,0
50951000,701600,701600,701200,701500,516,0
50953000,701450,701450,701450,701450,500,0
50967000,701400,701400,701200,701200,400,0
50968000,701500,701500,701200,701500,21,0
50969000,701400,701400,701200,701200,200,0
50972000,701500,701500,701200,701200,120,0
50983000,701400,701400,701000,701000,1496,0
50985000,700900,700900,700900,700900,100,0
50995000,701000,701200,700900,701200,236,0
50996000,701300,701300,700900,700900,300,0
50997000,701200,701200,701200,701200,30,0
50999000,700900,700900,700900,700900,310,0
51003000,701199,701199,701199,701199,70,0
51008000,701100,701100,701100,701100,72,0
51011000,701200,701200,701200,701200,100,0
51020000,701000,701100,700800,700800,577,0
51022000,700800,700900,700800,700900,400,0
51027000,700900,700900,700900,700900,673,0
51028000,700700,700701,700700,700701,195,0
51036000,700700,700800,700700,700700,1300,0
51052000,700600,700600,700600,700600,500,0
51053000,700600,700810,700600,700810,300,0
51056000,701000,701000,701000,701000,100,0
51058000,700900,700900,700700,700700,215,0
51066000,700800,700800,700800,700800,300,0
51068000,700800,700800,700775,700775,400,0
51075000,700900,701100,700800,700800,1700,0
51091000,700800,700800,700800,700800,100,0
51097000,701080,701100,701080,701100,200,0
51107000,700900,700900,700900,700900,100,0
51114000,700900,700900,700800,700800,500,0
51115000,700950,700950,700950,700950,100,0
51123000,700950,700950,700950,700950,100,0
51124000,700950,700950,700950,700950,200,0
51132000,700800,700900,700800,700900,500,0
51140000,700900,700900,700900,700900,100,0
51147000,701100,701200,701100,701100,1337,0
51148000,700900,701000,700900,701000,395,0
51156000,700900,700900,700900,700900,510,0
51162000,700900,700900,700900,700900,100,0
51178000,700800,700999,700800,700999,1730,0
51194000,700700,700700,700700,700700,631,0
51197000,700800,700800,700800,700800,300,0
51198000,700800,700800,700800,700800,100,0
51207000,700600,700600,700600,700600,50,0
51210000,700700,700700,700700,700700,200,0
51211000,700700,700700,700700,700700,100,0
51214000,700600,700600,700600,700600,100,0
51221000,700700,700700,700700,700700,200,0
51229000,700500,700500,700200,700401,2054,0
51230000,700400,700400,700400,700400,200,0
51233000,700400,700400,700200,700200,500,0
51234000,700200,700200,700200,700200,14,0
51246000,700200,700200,700200,700200,100,0
51247000,700300,700300,700300,700300,100,0
51248000,700300,700300,700300,700300,400,0
51253000,700300,700300,700300,700300,200,0
51258000,700200,700200,700200,700200,100,0
51260000,700200,700200,700200,700200,604,0
51261000,700200,700200,700200,700200,700,0
51263000,700300,700300,700200,700200,513,0
51264000,700200,700200,700200,700200,100,0
51267000,700200,700200,700200,700200,300,0
51269000,700300,700400,700300,700400,1087,0
51277000,700300,700300,700300,700300,300,0
51284000,700500,700600,700400,700500,1500,0
51292000,700400,700400,700300,700400,300,0
51300000,700300,700300,700300,700300,93,0
51320000,700700,700700,700700,700700,70,0
51337000,700600,700600,700600,700600,100,0
51347000,700550,700550,700550,700550,300,0
51354000,700700,700700,700400,700400,460,0
51363000,700600,700600,700400,700400,400,0
51368000,700500,700500,700500,700500,100,0
51369000,700600,700600,700600,700600,200,0
51380000,700600,700600,700600,700600,100,0
51382000,700700,700800,700600,700600,2000,0
51383000,700600,700600,700600,700600,100,0
51385000,700700,700800,700700,700800,218,0
51386000,700700,700700,700600,700600,200,0
51398000,700650,700650,700600,700600,300,0
51399000,700700,700700,700700,700700,100,0
51401000,700600,700600,700600,700600,610,0
51402000,700700,700800,700700,700800,200,0
51409000,700500,700500,700500,700500,5,0
51411000,700700,700700,700700,700700,100,0
51414000,700500,700500,700500,700500,3,0
51424000,700700,700700,700700,700700,100,0
51426000,700800,700800,700700,700700,40,0
51427000,700700,700700,700700,700700,9,0
51428000,700700,700700,700600,700600,290,0
51429000,700600,700600,700500,700500,1147,0
51436000,700500,700500,700500,700500,692,0
51441000,700500,700500,700400,700400,1300,0
51448000,700400,700400,700300,700300,700,0
51454000,700448,700448,700448,700448,8,0
51456000,700500,700500,700500,700500,300,0
51463000,700500,700500,700500,700500,400,0
51472000,700500,700500,700500,700500,255,0
51477000,700600,700600,700600,700600,31,0
51479000,700600,700600,700600,700600,100,0
51481000,700600,700600,700600,700600,1,0
51484000,700600,700600,700600,700600,100,0
51489000,700600,700600,700600,700600,100,0
51493000,700400,700400,700400,700400,100,0
51494000,700600,700600,700600,700600,15,0
51495000,700600,700600,700600,700600,5,0
51500000,700600,700600,700600,700600,19,0
51501000,700600,700600,700600,700600,19,0
51502000,700600,700600,700600,700600,2,0
51527000,700600,700700,700600,700650,1500,0
51532000,700900,700900,700800,700800,200,0
51536000,701000,701100,701000,701100,500,0
51541000,701200,701200,701100,701100,200,0
51547000,701200,701200,701200,701200,80,0
51548000,701400,701400,701400,701400,100,0
51555000,701480,701480,701480,701480,203,0
51566000,701200,701200,701200,701200,114,0
51584000,701500,701500,701500,701500,300,0
51585000,701500,701500,701500,701500,451,0
51586000,701400,701400,701400,701400,100,0
51587000,701500,701500,701500,701500,51,0
51591000,701700,701800,701700,701700,800,0
51594000,701900,701900,701900,701900,200,0
51615000,701800,701900,701700,701900,740,0
51626000,702000,702000,702000,702000,200,0
51630000,702000,702000,702000,702000,100,0
51635000,701983,701983,701983,701983,100,0
51642000,702000,702000,702000,702000,200,0
51644000,702000,702000,701900,702000,770,0
51666000,702100,702100,702100,702100,300,0
51673000,702200,702200,702200,702200,1,0
51675000,702200,702300,702200,702300,100,0
51682000,702300,702300,702295,702300,700,0
51683000,702400,702400,702400,702400,500,0
51684000,702400,702500,702400,702500,288,0
51686000,702500,702500,702500,702500,100,0
51687000,702450,702450,702450,702450,100,0
51694000,702400,702400,702400,702400,85,0
51703000,702500,702500,702500,702500,100,0
51704000,702500,702500,702500,702500,100,0
51713000,702500,702600,702400,702400,1800,0
51714000,702500,702500,702500,702500,100,0
51749000,702600,702600,702500,702500,1400,0
51756000,702500,702500,702400,702400,600,0
51760000,702600,702600,702600,702600,100,0
51802000,702600,702600,702600,702600,9,0
51804000,702600,702600,702600,702600,100,0
51812000,702400,702400,702400,702400,44,0
51813000,702500,702500,702500,702500,100,0
51818000,702400,702400,702400,702400,200,0
51820000,702400,702400,702400,702400,45,0
51822000,702600,702600,702600,702600,5,0
51850000,702600,702600,702600,702600,200,0
51851000,702600,702600,702600,702600,6,0
51853000,702600,702600,702600,702600,5,0
51865000,702600,702600,702600,702600,100,0
51888000,702500,702500,702500,702500,100,0
51900000,702400,702400,702200,702200,1885,0
51901000,702200,702200,702200,702200,15,0
51924000,702300,702300,702200,702200,300,0
51927000,702300,702300,702200,702200,405,0
51928000,702100,702100,702100,702100,300,0
51931000,702000,702000,702000,702000,100,0
51946000,702300,702300,702100,702100,200,0
51950000,702200,702200,702200,702200,100,0
51964000,702100,702100,702100,702100,200,0
51965000,702100,702100,702100,702100,300,0
51977000,702001,702001,702000,702000,207,0
51978000,702100,702100,702100,702100,218,0
51979000,702100,702100,702100,702100,100,0
51982000,702000,702100,702000,702100,204,0
51986000,702000,702000,702000,702000,200,0
51992000,702099,702099,702099,702099,69,0
52005000,701900,701900,701900,701900,10,0
52015000,702100,702200,702100,702200,1500,0
52018000,702101,702186,702100,702100,378,0
52025000,702100,702100,702100,702100,100,0
52029000,702000,702000,702000,702000,100,0
52033000,702100,702100,702100,702100,100,0
52063000,702200,702200,702200,702200,300,0
52078000,702300,702300,702300,702300,400,0
52081000,702300,702300,702300,702300,100,0
52083000,702400,702400,702400,702400,10,0
52085000,702400,702400,702400,702400,100,0
52087000,702500,702500,702500,702500,300,0
52098000,702600,702600,702400,702400,300,0
52132000,702450,702450,702300,702300,903,0
52134000,702500,702500,702500,702500,100,0
52138000,702300,702300,702200,702200,1102,0
52204000,702400,702400,702300,702300,1015,0
52205000,702400,702400,702400,702400,314,0
52206000,702300,702300,702300,702300,100,0
52223000,702300,702300,702300,702300,100,0
52227000,702350,702350,702350,702350,100,0
52236000,702400,702500,702400,702500,500,0
52247000,702450,702450,702450,702450,375,0
52254000,702400,702450,702400,702450,325,0
52256000,702500,702600,702500,702600,1174,0
52262000,702600,702900,702600,702800,3309,0
52272000,703000,703000,703000,703000,200,0
52277000,703080,703080,703000,703000,138,0
52280000,703100,703100,703100,703100,898,0
52284000,703200,703200,703200,703200,200,0
52300000,703400,703400,703300,703300,1213,0
52301000,703400,703400,703400,703400,300,0
52306000,703400,703400,703400,703400,100,0
52307000,703400,703400,703400,703400,3,0
52310000,703400,703400,703300,703300,847,0
52311000,703300,703300,703300,703300,1000,0
52313000,703300,703300,703200,703300,600,0
52317000,703200,703200,703100,703100,400,0
52320000,703300,703300,703200,703200,200,0
52321000,703206,703206,703206,703206,200,0
52332000,703230,703230,703230,703230,2,0
52337000,703400,703500,703400,703400,1000,0
52340000,703400,703400,703400,703400,100,0
52341000,703400,703400,703400,703400,100,0
52349000,703400,703400,703400,703400,400,0
52350000,703400,703400,703200,703200,1150,0
52366000,703500,703500,703500,703500,300,0
52367000,703500,703500,703500,703500,100,0
