40046000,281550,281550,281550,281550,200,0
40055000,281600,281600,281600,281600,3,0
40056000,281600,281600,281600,281600,900,0
40058000,281600,281600,281600,281600,20,0
40061000,281600,281600,281600,281600,300,0
40070000,281600,281600,281600,281600,100,0
40071000,281550,281550,281550,281550,100,0
40076000,281550,281600,281550,281550,2600,0
40077000,281550,281550,281550,281550,500,0
40079000,281600,281600,281600,281600,100,0
40080000,281600,281600,281600,281600,700,0
40081000,281599,281599,281599,281599,49,0
40082000,281600,281600,281600,281600,100,0
40091000,281501,281501,281501,281501,40,0
40102000,281599,281599,281599,281599,300,0
40104000,281550,281550,281550,281550,100,0
40107000,281555,281561,281500,281510,1125,0
40111000,281600,281600,281600,281600,300,0
40112000,281600,281600,281600,281600,2000,0
40114000,281600,281600,281550,281550,2200,0
40115000,281600,281600,281600,281600,795,0
40116000,281600,281600,281600,281600,1000,0
40118000,281600,281600,281600,281600,100,0
40119000,281500,281500,281500,281500,83,0
40126000,281600,281600,281600,281600,100,0
40127000,281500,281500,281500,281500,4,0
40130000,281575,281575,281575,281575,153,0
40134000,281528,281528,281528,281528,15,0
40135000,281600,281600,281600,281600,1200,0
40137000,281600,281600,281599,281599,8100,0
40139000,281501,281600,281501,281600,206,0
40140000,281600,281600,281600,281600,100,0
40143000,281600,281600,281600,281600,200,0
40145000,281500,281500,281500,281500,450,0
40147000,281500,281550,281500,281500,1899,0
40148000,281500,281500,281500,281500,6,0
40151000,281500,281500,281500,281500,500,0
40155000,281500,281550,281500,281550,1900,0
40156000,281500,281500,281500,281500,500,0
40159000,281500,281500,281500,281500,8205,0
40160000,281500,281500,281500,281500,500,0
40167000,281499,281499,281499,281499,10,0
40170000,281400,281450,281400,281450,2009,0
40177000,281400,281400,281400,281400,100,0
40187000,281490,281490,281490,281490,100,0
40191000,281400,281400,281400,281400,100,0
40192000,281450,281450,281400,281400,8275,0
40193000,281400,281400,281300,281400,16066,0
40194000,281400,281400,281400,281400,200,0
40195000,281300,281330,281300,281300,5860,0
40196000,281300,281300,281250,281250,1912,0
40197000,281300,281300,281250,281250,1200,0
40198000,281300,281300,281250,281250,2200,0
40199000,281300,281300,281250,281250,1700,0
40200000,281300,281350,281300,281350,12300,0
40201000,281329,281350,281265,281265,3404,0
40202000,281250,281300,281250,281300,201,0
40203000,281200,281200,281200,281200,74,0
40209000,281300,281300,281230,281230,40,0
40212000,281250,281250,281250,281250,1500,0
40218000,281300,281400,281300,281300,4100,0
40219000,281400,281400,281400,281400,200,0
40220000,281400,281400,281400,281400,1500,0
40221000,281300,281300,281300,281300,100,0
40223000,281400,281400,281400,281400,100,0
40226000,281310,281400,281310,281400,1120,0
40237000,281360,281360,281350,281350,600,0
40241000,281300,281300,281300,281300,100,0
40243000,281350,281350,281350,281350,100,0
40245000,281400,281400,281400,281400,2600,0
40246000,281400,281400,281400,281400,200,0
40248000,281400,281500,281400,281400,11152,0
40249000,281500,281500,281450,281450,1000,0
40251000,281500,281500,281500,281500,1800,0
40254000,281500,281500,281450,281500,2800,0
40260000,281500,281500,281500,281500,100,0
40262000,281500,281500,281500,281500,300,0
40263000,281500,281600,281500,281550,5050,0
40269000,281500,281500,281500,281500,5,0
40271000,281500,281550,281500,281550,1400,0
40272000,281550,281550,281550,281550,100,0
40277000,281600,281600,281535,281600,4608,0
40280000,281600,281600,281600,281600,1600,0
40281000,281600,281650,281600,281650,4704,0
40282000,281700,281700,281700,281700,1603,0
40283000,281650,281700,281650,281700,289,0
40284000,281600,281600,281600,281600,5,0
40285000,281700,281700,281700,281700,100,0
40286000,281700,281700,281700,281700,100,0
40288000,281700,281700,281700,281700,200,0
40290000,281700,281700,281700,281700,100,0
40291000,281601,281601,281601,281601,100,0
40293000,281700,281700,281700,281700,300,0
40295000,281700,281700,281650,281700,1250,0
40296000,281700,281700,281650,281650,200,0
40298000,281700,281700,281700,281700,100,0
40302000,281661,281661,281600,281600,401,0
40309000,281601,281601,281601,281601,20,0
40312000,281700,281700,281700,281700,100,0
40314000,281601,281601,281601,281601,51,0
40317000,281700,281800,281700,281750,4005,0
40318000,281800,281800,281800,281800,100,0
40319000,281800,281800,281750,281800,6038,0
40320000,281800,281800,281800,281800,400,0
40321000,281750,281750,281750,281750,100,0
40324000,281800,281800,281800,281800,100,0
40330000,281800,281800,281800,281800,200,0
40336000,281790,281800,281790,281800,1200,0
40341000,281800,281800,281800,281800,100,0
40343000,281725,281725,281725,281725,360,0
40348000,281800,281800,281800,281800,100,0
40351000,281750,281750,281700,281750,3665,0
40352000,281700,281700,281700,281700,600,0
40356000,281750,281750,281600,281600,9725,0
40357000,281600,281650,281600,281650,900,0
40358000,281700,281700,281650,281650,300,0
40364000,281700,281700,281700,281700,900,0
40365000,281700,281700,281700,281700,400,0
40375000,281700,281700,281700,281700,1300,0
40376000,281700,281700,281700,281700,400,0
40377000,281650,281650,281650,281650,100,0
40379000,281600,281600,281600,281600,40,0
40384000,281670,281670,281670,281670,500,0
40389000,281700,281700,281700,281700,1600,0
40390000,281700,281700,281700,281700,500,0
40396000,281700,281700,281700,281700,200,0
40400000,281700,281700,281600,281600,1500,0
40407000,281700,281700,281700,281700,12633,0
40408000,281700,281700,281700,281700,200,0
40409000,281700,281700,281700,281700,300,0
40410000,281700,281700,281700,281700,100,0
40411000,281700,281750,281700,281750,600,0
40412000,281750,281750,281750,281750,100,0
40417000,281700,281750,281700,281750,500,0
40418000,281700,281750,281700,281750,320,0
40420000,281701,281701,281701,281701,35,0
40423000,281800,281800,281800,281800,200,0
40424000,281750,281750,281750,281750,100,0
40429000,281800,281800,281750,281800,800,0
40433000,281745,281800,281700,281800,1610,0
40449000,281700,281700,281700,281700,59,0
40463000,281800,281800,281800,281800,200,0
40464000,281800,281800,281800,281800,2150,0
40465000,281750,281750,281750,281750,200,0
40468000,281700,281700,281700,281700,125,0
40469000,281800,281800,281800,281800,1500,0
40471000,281800,281800,281800,281800,2269,0
40472000,281900,281900,281900,281900,300,0
40474000,281900,281900,281825,281825,169,0
40478000,281900,281900,281900,281900,6040,0
40480000,281900,281900,281900,281900,6615,0
40481000,281900,281900,281800,281800,10300,0
40482000,281900,281900,281900,281900,14403,0
40484000,281950,281950,281900,281900,37527,0
40485000,281850,281900,281850,281900,500,0
40486000,281900,281900,281900,281900,12602,0
40487000,282000,282000,282000,282000,4540,0
40488000,282050,282050,282050,282050,400,0
40494000,282100,282100,282100,282100,50,0
40496000,282050,282100,282050,282100,23178,0
40498000,282100,282150,282000,282090,29885,0
40500000,282100,282101,282050,282101,32498,0
40501000,282100,282100,282100,282100,300,0
40502000,282100,282150,282100,282100,12650,0
40504000,282100,282200,282100,282200,1904,0
40505000,282200,282200,282200,282200,1000,0
40506000,282100,282100,282000,282000,61457,0
40509000,282000,282000,281950,282000,31962,0
40512000,282000,282000,281938,281950,9434,0
40516000,281950,281950,281950,281950,100,0
40520000,282000,282000,281999,281999,220,0
40522000,282000,282000,282000,282000,100,0
40523000,282000,282000,281950,282000,1189,0
40524000,282000,282000,281950,282000,300,0
40525000,282000,282050,282000,282050,25419,0
40526000,282100,282100,282100,282100,100,0
40527000,282100,282100,281900,281950,53024,0
40528000,281950,281950,281950,281950,2400,0
40529000,281949,282000,281949,282000,56449,0
40530000,282000,282000,282000,282000,4742,0
40532000,282000,282050,281900,281900,34700,0
40533000,281950,282000,281900,281900,3300,0
40534000,282000,282000,281925,281925,1499,0
40535000,282000,282050,282000,282000,14303,0
40536000,282000,282000,281900,281900,16656,0
40537000,281900,281900,281900,281900,200,0
40538000,282000,282000,281900,281900,2300,0
40539000,282000,282000,282000,282000,2000,0
40540000,282000,282000,281900,281925,4700,0
40541000,281950,282000,281900,281900,2402,0
40542000,282000,282000,281950,282000,3100,0
40543000,282000,282000,281900,281900,1350,0
40546000,281900,281900,281800,281800,12031,0
40549000,281900,282000,281900,281900,2700,0
40551000,281900,281950,281800,281900,25500,0
40552000,281800,281800,281800,281800,2400,0
40553000,281850,281900,281800,281800,34382,0
40555000,281800,281800,281800,281800,10864,0
40556000,281700,281700,281700,281700,2400,0
40558000,281700,281700,281700,281700,200,0
40559000,281700,281700,281600,281600,4332,0
40561000,281600,281600,281600,281600,200,0
40563000,281601,281601,281601,281601,2,0
40565000,281700,281700,281650,281700,59400,0
40566000,281700,281750,281600,281600,28207,0
40567000,281651,281700,281651,281700,710,0
40570000,281600,281600,281600,281600,10700,0
40571000,281600,281601,281600,281601,1773,0
40572000,281600,281600,281500,281500,2200,0
40573000,281500,281500,281500,281500,900,0
40574000,281600,281600,281600,281600,300,0
40578000,281600,281600,281600,281600,100,0
40579000,281590,281590,281590,281590,2227,0
40586000,281600,281600,281600,281600,100,0
40587000,281600,281600,281600,281600,200,0
40589000,281600,281600,281600,281600,100,0
40590000,281561,281561,281550,281550,600,0
40597000,281600,281600,281600,281600,400,0
40603000,281600,281600,281600,281600,100,0
40608000,281600,281600,281550,281550,800,0
40609000,281600,281600,281550,281550,1400,0
40611000,281600,281600,281600,281600,31,0
40612000,281500,281500,281500,281500,6,0
40614000,281510,281510,281510,281510,100,0
40623000,281600,281600,281600,281600,100,0
40624000,281590,281590,281590,281590,500,0
40625000,281550,281600,281500,281600,3700,0
40626000,281600,281600,281600,281600,500,0
40627000,281600,281600,281600,281600,400,0
40628000,281600,281600,281600,281600,200,0
40629000,281600,281600,281600,281600,1400,0
40630000,281500,281600,281500,281600,500,0
40631000,281600,281600,281600,281600,400,0
40632000,281600,281600,281500,281600,500,0
40633000,281600,281600,281600,281600,600,0
40634000,281600,281600,281600,281600,200,0
40635000,281500,281600,281500,281600,700,0
40636000,281600,281600,281600,281600,100,0
40637000,281600,281600,281600,281600,100,0
40638000,281600,281600,281600,281600,200,0
40640000,281500,281600,281500,281600,300,0
40641000,281599,281599,281599,281599,3,0
40642000,281550,281600,281550,281600,142,0
40650000,281500,281500,281500,281500,71,0
40651000,281500,281524,281500,281524,250,0
40657000,281600,281600,281501,281501,495,0
40664000,281600,281600,281600,281600,2800,0
40668000,281600,281600,281600,281600,100,0
40673000,281600,281600,281600,281600,1300,0
40675000,281500,281600,281500,281600,200,0
40676000,281600,281600,281600,281600,100,0
40679000,281600,281600,281600,281600,500,0
40685000,281501,281501,281501,281501,15,0
40690000,281500,281535,281500,281535,271,0
40693000,281550,281550,281550,281550,200,0
40696000,281600,281600,281550,281550,400,0
40697000,281550,281550,281500,281500,43,0
40703000,281550,281600,281550,281600,300,0
40708000,281600,281700,281600,281700,7830,0
40709000,281700,281700,281650,281650,2570,0
40713000,281600,281600,281600,281600,159,0
40722000,281700,281700,281700,281700,100,0
40724000,281690,281800,281650,281800,8812,0
40725000,281750,281750,281750,281750,1400,0
40727000,281800,281800,281750,281750,400,0
40731000,281800,281800,281800,281800,6,0
40738000,281800,281800,281750,281750,1200,0
40744000,281800,281800,281800,281800,100,0
40746000,281800,281800,281800,281800,205,0
40747000,281800,281800,281800,281800,100,0
40750000,281800,281800,281800,281800,3400,0
40751000,281800,281900,281800,281900,3932,0
40752000,281900,281900,281900,281900,800,0
40753000,281800,281850,281800,281850,1400,0
40754000,281850,281850,281800,281850,13026,0
40757000,281800,281800,281710,281710,200,0
40759000,281800,281800,281800,281800,1500,0
40763000,281899,281899,281899,281899,145,0
40764000,281800,281850,281800,281800,5024,0
40766000,281800,281800,281800,281800,19428,0
40771000,281900,281900,281900,281900,2,0
40773000,281850,281899,281850,281899,410,0
40774000,281900,281900,281900,281900,98,0
40784000,281800,281899,281800,281899,40,0
40786000,281900,282000,281900,281950,3503,0
40792000,281900,281900,281900,281900,1400,0
40793000,281950,281950,281840,281900,6753,0
40798000,281900,281900,281900,281900,200,0
40800000,281896,281896,281896,281896,177,0
40804000,281900,281900,281900,281900,600,0
40806000,281900,281900,281900,281900,1000,0
40809000,281900,281900,281900,281900,500,0
40812000,281900,281900,281900,281900,200,0
40814000,281900,281900,281900,281900,300,0
40815000,281850,281850,281850,281850,50,0
40823000,281900,281950,281890,281950,9300,0
40834000,281910,281910,281910,281910,39,0
40836000,281999,281999,281999,281999,277,0
40845000,282000,282000,282000,282000,100,0
40850000,282000,282000,282000,282000,365,0
40852000,281971,281971,281971,281971,1500,0
40853000,282000,282000,282000,282000,100,0
40858000,282000,282000,282000,282000,400,0
40859000,281950,281950,281950,281950,101,0
40861000,282000,282000,282000,282000,100,0
40867000,282000,282000,281999,282000,1363,0
40868000,281950,281950,281950,281950,129,0
40870000,281950,281950,281950,281950,100,0
40873000,281900,281900,281900,281900,36,0
40879000,281950,281950,281800,281800,13803,0
40880000,281800,281900,281800,281900,600,0
40884000,281900,281900,281890,281890,310,0
40888000,281900,281900,281900,281900,80,0
40889000,281861,281861,281861,281861,2,0
40893000,281861,281900,281861,281900,1627,0
40894000,281900,281950,281900,281950,2704,0
40898000,281900,281900,281900,281900,100,0
40905000,282000,282000,282000,282000,200,0
40906000,282000,282000,282000,282000,100,0
40908000,282000,282000,282000,282000,100,0
40915000,282000,282000,282000,282000,100,0
40921000,282000,282000,282000,282000,100,0
40927000,282000,282000,281950,281950,200,0
40928000,281992,281992,281992,281992,4400,0
40939000,281950,281950,281950,281950,30,0
40940000,282000,282000,282000,282000,32,0
40943000,282000,282000,282000,282000,100,0
40946000,281900,281950,281900,281900,2730,0
40950000,281950,281950,281930,281930,175,0
40958000,281900,281950,281900,281950,400,0
40963000,282000,282000,282000,282000,1025,0
40968000,282000,282000,282000,282000,46,0
40970000,281900,281900,281900,281900,15,0
40976000,281950,281950,281950,281950,100,0
40977000,282000,282000,282000,282000,200,0
40978000,281950,281950,281950,281950,100,0
40980000,282000,282000,282000,282000,3300,0
40981000,281950,281950,281950,281950,500,0
40986000,281900,281950,281900,281950,271,0
40997000,282000,282000,281950,281950,400,0
41001000,282000,282000,282000,282000,100,0
41002000,281950,281950,281950,281950,100,0
41009000,282000,282000,281950,281950,200,0
41011000,281900,282000,281900,281900,495,0
41016000,282000,282000,281950,281950,1600,0
41017000,282000,282000,281901,281901,172,0
41018000,281910,281910,281910,281910,1000,0
41023000,281900,281900,281900,281900,5,0
41029000,281961,281961,281900,281900,900,0
41032000,281900,281900,281900,281900,200,0
41035000,281925,281925,281925,281925,30,0
41038000,282000,282000,282000,282000,100,0
41039000,282000,282000,282000,282000,200,0
41040000,281900,281900,281900,281900,100,0
41041000,281950,281950,281950,281950,3,0
41042000,281950,281950,281950,281950,1,0
41047000,281950,281950,281900,281950,900,0
41049000,281900,281900,281900,281900,100,0
41055000,281900,281950,281900,281950,1304,0
41056000,281900,281900,281900,281900,400,0
41057000,281900,282000,281800,281800,7869,0
41058000,281900,281900,281900,281900,300,0
41063000,281900,281900,281850,281850,1015,0
41065000,281800,281800,281800,281800,600,0
41070000,281900,281900,281900,281900,700,0
41077000,281815,281815,281815,281815,152,0
41078000,281900,281900,281800,281900,2100,0
41079000,281885,281900,281850,281900,2300,0
41080000,281900,281900,281900,281900,300,0
41081000,281800,281900,281800,281900,303,0
41082000,281900,281900,281900,281900,400,0
41083000,281800,281850,281800,281850,549,0
41084000,281800,281800,281800,281800,100,0
41086000,281850,281850,281850,281850,20,0
41088000,281800,281800,281800,281800,25,0
41089000,281800,281800,281800,281800,300,0
41092000,281850,281850,281850,281850,125,0
41093000,281900,281900,281900,281900,100,0
41095000,281900,281900,281900,281900,2180,0
41097000,281900,281900,281900,281900,300,0
41100000,281850,281850,281850,281850,100,0
41102000,281900,281900,281850,281850,800,0
41103000,281900,281900,281900,281900,100,0
41104000,281850,281850,281850,281850,1900,0
41105000,281800,281800,281800,281800,16,0
41114000,281801,281801,281801,281801,100,0
41116000,281801,281801,281801,281801,2,0
41117000,281900,281900,281900,281900,1903,0
41118000,281900,281950,281900,281950,6396,0
41119000,281999,282000,281999,282000,831,0
41121000,281900,281900,281900,281900,200,0
41124000,281950,281950,281950,281950,100,0
41125000,281965,281965,281965,281965,3000,0
41136000,282000,282000,282000,282000,3800,0
41137000,281990,281990,281933,281933,2300,0
41138000,281950,281950,281950,281950,200,0
41139000,281950,281950,281950,281950,200,0
41140000,281950,281950,281950,281950,50,0
41146000,281900,281900,281900,281900,59,0
41151000,281901,281901,281901,281901,100,0
41156000,281901,281901,281901,281901,285,0
41157000,282000,282000,282000,282000,2800,0
41162000,281961,281961,281961,281961,150,0
41176000,281900,281950,281900,281950,9541,0
41177000,281900,281950,281900,281950,700,0
41178000,282000,282000,282000,282000,300,0
41179000,282000,282000,281900,281900,4500,0
41180000,281900,281900,281900,281900,100,0
41181000,281900,281950,281800,281800,27667,0
41183000,281801,281801,281801,281801,1000,0
41185000,281900,281900,281900,281900,300,0
41194000,281839,281839,281839,281839,85,0
41195000,281800,281800,281800,281800,100,0
41197000,281851,281851,281851,281851,325,0
41202000,281900,281900,281900,281900,100,0
41203000,281900,281900,281900,281900,900,0
41205000,281850,281850,281850,281850,197,0
41206000,281899,281899,281899,281899,500,0
41218000,281900,281900,281900,281900,300,0
41220000,281850,281860,281850,281860,5000,0
41222000,281850,281850,281850,281850,200,0
41223000,281800,281800,281800,281800,100,0
41224000,281800,281800,281800,281800,344,0
41225000,281850,281900,281850,281850,3000,0
41226000,281800,281900,281800,281900,4300,0
41227000,281800,281800,281800,281800,252,0
41229000,281880,281880,281880,281880,134,0
41231000,281848,281848,281848,281848,197,0
41233000,281900,281900,281900,281900,300,0
41234000,281900,281900,281900,281900,200,0
41235000,281865,281865,281865,281865,80,0
41236000,281850,281900,281850,281900,245,0
41242000,281850,281860,281850,281860,783,0
41245000,281900,281900,281892,281892,2800,0
41247000,281800,281800,281800,281800,200,0
41250000,281900,281900,281850,281850,10106,0
41255000,281850,281850,281850,281850,200,0
41257000,281850,281900,281850,281900,3330,0
41258000,281900,281900,281900,281900,100,0
41259000,281850,281900,281850,281900,470,0
41260000,281850,281850,281850,281850,100,0
41263000,281900,281900,281900,281900,100,0
41269000,281899,281899,281899,281899,600,0
41275000,281900,282000,281850,282000,7196,0
41277000,281900,281900,281900,281900,230,0
41280000,281939,281939,281939,281939,75,0
41283000,281999,281999,281999,281999,64,0
41285000,282000,282000,282000,282000,100,0
41286000,282000,282000,281950,281950,350,0
41289000,281901,281901,281901,281901,100,0
41291000,281900,281900,281900,281900,100,0
41293000,281972,281972,281972,281972,3,0
41296000,282000,282000,282000,282000,100,0
41297000,282000,282000,281900,281900,1305,0
41299000,281950,282000,281950,282000,600,0
41301000,282000,282000,282000,282000,200,0
41307000,282000,282000,282000,282000,100,0
41311000,281900,281900,281900,281900,75,0
41316000,281900,281900,281900,281900,1,0
41319000,282000,282000,282000,282000,145,0
41321000,281930,281930,281930,281930,145,0
41325000,282000,282000,282000,282000,7289,0
41328000,282000,282000,282000,282000,100,0
41329000,282027,282027,282027,282027,1456,0
41330000,282028,282100,282028,282068,1162,0
41334000,282100,282100,282100,282100,2500,0
41336000,282100,282100,282100,282100,200,0
41340000,282100,282100,282100,282100,100,0
41343000,282100,282100,282100,282100,200,0
41345000,282100,282100,282100,282100,51,0
41347000,282100,282100,282100,282100,857,0
41349000,282200,282200,282100,282160,700,0
41350000,282100,282150,282100,282100,11055,0
41351000,282100,282100,282100,282100,100,0
41352000,282001,282001,282001,282001,80,0
41353000,282050,282050,282050,282050,100,0
41358000,282042,282050,282042,282050,1316,0
41360000,282100,282100,282100,282100,100,0
41361000,282070,282070,282070,282070,400,0
41368000,282092,282092,282092,282092,800,0
41373000,282050,282050,282050,282050,1189,0
41375000,282050,282100,282050,282100,500,0
41376000,282100,282100,282100,282100,196,0
41378000,282100,282100,282100,282100,100,0
41383000,282100,282200,282100,282200,2300,0
41386000,282200,282200,282200,282200,100,0
41388000,282200,282200,282190,282200,400,0
41389000,282200,282200,282200,282200,100,0
41390000,282200,282200,282200,282200,1,0
41391000,282200,282200,282200,282200,500,0
41394000,282162,282162,282162,282162,450,0
41395000,282200,282200,282200,282200,3302,0
41398000,282200,282200,282200,282200,400,0
41399000,282200,282200,282200,282200,400,0
41400000,282241,282290,282200,282250,445,0
41401000,282250,282250,282250,282250,100,0
41402000,282300,282300,282300,282300,2100,0
41403000,282269,282269,282230,282230,284,0
41404000,282200,282250,282200,282200,9140,0
41408000,282200,282200,282200,282200,100,0
41412000,282200,282200,282200,282200,200,0
41413000,282200,282200,282200,282200,102,0
41418000,282261,282261,282261,282261,6,0
41419000,282268,282268,282268,282268,106,0
41420000,282300,282300,282300,282300,400,0
41421000,282200,282300,282200,282300,1510,0
41423000,282200,282200,282200,282200,300,0
41424000,282200,282200,282200,282200,100,0
41429000,282200,282200,282200,282200,1126,0
41432000,282201,282299,282201,282299,310,0
41435000,282200,282250,282200,282250,300,0
41439000,282298,282298,282298,282298,1000,0
41442000,282200,282200,282200,282200,200,0
41443000,282200,282200,282200,282200,100,0
41444000,282200,282200,282200,282200,9,0
41446000,282300,282300,282200,282250,4895,0
41447000,282250,282250,282250,282250,100,0
41448000,282200,282200,282200,282200,100,0
41450000,282300,282300,282299,282300,822,0
41452000,282300,282300,282200,282200,2300,0
41456000,282300,282300,282300,282300,100,0
41462000,282210,282210,282210,282210,600,0
41475000,282200,282200,282200,282200,300,0
41476000,282200,282200,282200,282200,200,0
41477000,282250,282250,282200,282200,15364,0
41478000,282200,282200,282100,282200,1966,0
41479000,282100,282150,282100,282100,6834,0
41480000,282000,282000,282000,282000,600,0
41483000,282000,282000,282000,282000,100,0
41490000,282000,282000,282000,282000,200,0
41493000,282000,282000,282000,282000,300,0
41494000,282000,282000,282000,282000,501,0
41495000,282100,282100,282100,282100,42,0
41498000,282100,282100,282000,282000,4500,0
41502000,282100,282100,282100,282100,10,0
41507000,282050,282050,282050,282050,279,0
41516000,282000,282000,282000,282000,1300,0
41525000,282000,282000,282000,282000,2138,0
41526000,282050,282050,282050,282050,635,0
41528000,282000,282010,282000,282010,100,0
41531000,282000,282000,282000,282000,859,0
41532000,282000,282020,282000,282000,427,0
41533000,282099,282099,282099,282099,100,0
41534000,282010,282010,282010,282010,849,0
41535000,282000,282000,282000,282000,5948,0
41537000,282000,282100,282000,282100,1431,0
41538000,282000,282000,282000,282000,200,0
41539000,282000,282000,282000,282000,100,0
41542000,282000,282000,282000,282000,109,0
41544000,282000,282000,282000,282000,100,0
41553000,282100,282150,282000,282000,11240,0
41554000,282100,282100,282100,282100,200,0
41567000,282200,282200,282200,282200,100,0
41569000,282115,282200,282115,282200,310,0
41570000,282200,282200,282200,282200,100,0
41578000,282147,282147,282147,282147,177,0
41579000,282100,282150,282000,282000,6665,0
41580000,282050,282050,282050,282050,636,0
41585000,282100,282100,282100,282100,50,0
41591000,282050,282050,282000,282000,900,0
41592000,282000,282000,282000,282000,100,0
41594000,282100,282100,282100,282100,200,0
41595000,282028,282028,282028,282028,250,0
41597000,282000,282000,282000,282000,200,0
41598000,282100,282100,282000,282000,1400,0
41610000,282040,282040,282000,282000,1908,0
41613000,282050,282050,282050,282050,600,0
41618000,282100,282200,282000,282000,11160,0
41620000,282200,282200,282150,282150,500,0
41621000,282200,282200,282200,282200,500,0
41622000,282200,282200,282200,282200,51,0
41625000,282200,282200,282200,282200,2,0
41626000,282100,282150,282100,282150,1500,0
41629000,282100,282150,282100,282150,1200,0
41633000,282101,282101,282101,282101,250,0
41634000,282100,282100,282100,282100,100,0
41635000,282150,282150,282000,282100,7918,0
41636000,282001,282001,282001,282001,40,0
41637000,282100,282100,282000,282000,400,0
41638000,282041,282041,282041,282041,185,0
41639000,282090,282090,282050,282050,600,0
41642000,282050,282050,282050,282050,386,0
41646000,282000,282000,282000,282000,300,0
41650000,282100,282100,282100,282100,114,0
41651000,282000,282000,282000,282000,100,0
41664000,282100,282100,282000,282000,2003,0
41666000,282001,282001,282001,282001,31,0
41672000,282050,282050,282050,282050,100,0
41675000,282000,282050,281950,282000,8825,0
41676000,281900,281950,281900,281950,1300,0
41679000,281900,281900,281900,281900,100,0
41682000,281900,281900,281900,281900,500,0
41683000,281900,281900,281900,281900,100,0
41684000,281901,281901,281901,281901,13,0
41685000,281900,281935,281900,281900,574,0
41686000,281900,281950,281900,281900,700,0
41693000,281900,281900,281900,281900,100,0
41696000,282000,282000,282000,282000,100,0
41697000,282000,282000,282000,282000,416,0
41698000,281961,281961,281961,281961,25,0
41699000,282000,282000,282000,282000,100,0
41700000,282000,282000,282000,282000,14260,0
41701000,282000,282100,282000,282100,3343,0
41702000,282100,282100,282100,282100,300,0
41708000,282000,282050,282000,282000,5244,0
41709000,282000,282000,282000,282000,1000,0
41710000,282010,282010,282000,282000,1200,0
41711000,282075,282075,282075,282075,20,0
41712000,282000,282000,282000,282000,100,0
41714000,282000,282000,282000,282000,2200,0
41717000,282094,282094,282094,282094,710,0
41719000,282000,282000,282000,282000,400,0
41720000,282000,282000,282000,282000,200,0
41722000,282100,282100,282100,282100,50,0
41724000,282000,282000,282000,282000,100,0
41725000,282000,282000,282000,282000,100,0
41726000,282028,282028,282000,282000,200,0
41727000,282000,282000,282000,282000,200,0
41730000,282000,282000,282000,282000,5600,0
41731000,282000,282000,281900,281950,3100,0
41741000,282000,282000,282000,282000,300,0
41742000,281900,281900,281900,281900,100,0
41744000,281900,281900,281900,281900,100,0
41746000,281900,281900,281900,281900,95,0
41749000,281900,281900,281900,281900,100,0
41750000,281900,282000,281900,282000,5600,0
41751000,281950,281950,281900,281900,15088,0
41752000,281900,281900,281900,281900,500,0
41753000,281900,281925,281900,281925,3200,0
41755000,281900,281900,281890,281890,550,0
41762000,281900,281900,281850,281900,10760,0
41764000,281900,281900,281900,281900,100,0
41766000,281900,281900,281900,281900,200,0
41767000,281850,281850,281850,281850,200,0
41769000,281850,281850,281850,281850,100,0
41771000,281900,281900,281900,281900,100,0
41774000,281900,281950,281900,281950,5433,0
41775000,281950,281950,281950,281950,700,0
41778000,281900,281900,281800,281800,8018,0
41780000,281900,281900,281900,281900,214,0
41781000,281900,281900,281890,281890,286,0
41782000,281850,281850,281850,281850,1500,0
41783000,281900,281900,281801,281801,6686,0
41785000,281800,281800,281800,281800,82,0
41791000,281850,281850,281850,281850,10,0
41792000,281900,281900,281900,281900,10,0
41797000,281825,281825,281825,281825,49,0
41798000,281850,281850,281850,281850,42,0
41802000,281900,281900,281900,281900,5010,0
41804000,282000,282000,282000,282000,100,0
41812000,281950,281950,281950,281950,700,0
41813000,282000,282000,282000,282000,100,0
41822000,281900,281900,281900,281900,1150,0
41825000,281910,281910,281910,281910,500,0
41826000,282000,282000,282000,282000,100,0
41828000,282000,282000,282000,282000,300,0
41829000,281950,281950,281950,281950,100,0
41836000,282000,282100,282000,282100,3304,0
41841000,282090,282090,282090,282090,600,0
41845000,282065,282065,282065,282065,40,0
41849000,282050,282050,282050,282050,100,0
41857000,282100,282100,282100,282100,100,0
41858000,282100,282100,282100,282100,100,0
41861000,282000,282100,282000,282050,306,0
41862000,282100,282100,282100,282100,100,0
41873000,282050,282050,282050,282050,110,0
41875000,282050,282050,282050,282050,223,0
41878000,282010,282010,282010,282010,100,0
41880000,282000,282000,282000,282000,92,0
41883000,282050,282050,282050,282050,100,0
41884000,282039,282039,282037,282037,400,0
41886000,282092,282092,282092,282092,100,0
41887000,282050,282050,282050,282050,600,0
41892000,282030,282030,282030,282030,210,0
41893000,282000,282050,282000,282000,1209,0
41895000,282050,282050,282000,282000,2700,0
41896000,282000,282000,282000,282000,100,0
41897000,282000,282000,282000,282000,100,0
41898000,282061,282061,282061,282061,144,0
41902000,282000,282000,281950,282000,6400,0
41903000,281999,281999,281999,281999,500,0
41905000,282000,282000,282000,282000,55,0
41920000,282000,282050,282000,282000,8558,0
41921000,282000,282099,282000,282099,113,0
41937000,282100,282199,282100,282150,5550,0
41944000,282200,282200,282200,282200,23,0
41951000,282100,282100,282100,282100,1,0
41952000,282144,282144,282144,282144,100,0
41953000,282100,282100,282100,282100,65,0
