36658000,56200,56200,56200,56200,100,0
36673000,56171,56171,56171,56171,1000,0
36674000,56200,56200,56200,56200,100,0
36679000,56100,56100,56100,56100,138,0
36681000,56161,56161,56100,56100,3100,0
36682000,56150,56150,56150,56150,2600,0
36699000,56200,56200,56200,56200,200,0
36702000,56300,56300,56300,56300,1600,0
36706000,56300,56300,56300,56300,2000,0
36710000,56201,56201,56201,56201,19,0
36711000,56300,56300,56200,56300,2500,0
36713000,56200,56200,56200,56200,400,0
36715000,56200,56200,56000,56000,5751,0
36718000,56000,56100,56000,56100,1200,0
36719000,56000,56000,56000,56000,4500,0
36720000,56000,56000,56000,56000,3900,0
36729000,55900,55900,55900,55900,353,0
36730000,55900,55900,55900,55900,1700,0
36739000,55900,55900,55900,55900,200,0
36746000,55900,55900,55900,55900,900,0
36761000,55900,55900,55900,55900,200,0
36773000,55800,55800,55800,55800,1200,0
36780000,55701,55701,55700,55700,1026,0
36786000,55645,55645,55645,55645,1000,0
36789000,55600,55600,55500,55500,8939,0
36799000,55500,55500,55400,55400,14623,0
36800000,55400,55400,55400,55400,800,0
36804000,55300,55300,55300,55300,25900,0
36805000,55229,55229,55200,55200,11782,0
36806000,55300,55300,55300,55300,1500,0
36807000,55200,55200,55200,55200,40000,0
36809000,55200,55200,55200,55200,37900,0
36810000,55300,55300,55300,55300,1100,0
36811000,55200,55200,55200,55200,200,0
36812000,55300,55300,55300,55300,500,0
36817000,55300,55300,55300,55300,7300,0
36819000,55300,55300,55300,55300,200,0
36825000,55300,55300,55300,55300,3500,0
36829000,55350,55350,55350,55350,590,0
36831000,55300,55300,55300,55300,300,0
36833000,55386,55386,55386,55386,223,0
36835000,55300,55300,55300,55300,300,0
36836000,55350,55350,55350,55350,700,0
36847000,55399,55399,55399,55399,40,0
36848000,55335,55335,55335,55335,300,0
36851000,55400,55400,55350,55400,6000,0
36852000,55401,55401,55401,55401,1000,0
36853000,55400,55400,55400,55400,500,0
36870000,55400,55400,55400,55400,1100,0
36877000,55400,55400,55400,55400,300,0
36878000,55400,55400,55400,55400,600,0
36879000,55339,55339,55339,55339,2000,0
36883000,55400,55400,55400,55400,1100,0
36887000,55400,55400,55400,55400,200,0
36889000,55400,55400,55400,55400,400,0
36890000,55332,55332,55332,55332,300,0
36892000,55339,55339,55339,55339,5000,0
36898000,55400,55400,55400,55400,4010,0
36899000,55400,55400,55400,55400,500,0
36900000,55399,55399,55399,55399,5,0
36903000,55400,55400,55400,55400,400,0
36905000,55465,55465,55465,55465,125,0
36906000,55500,55500,55500,55500,8076,0
36908000,55600,55600,55600,55600,5800,0
36909000,55600,55600,55600,55600,500,0
36914000,55600,55600,55600,55600,1400,0
36915000,55601,55601,55601,55601,3000,0
36917000,55700,55700,55700,55700,400,0
36918000,55700,55700,55700,55700,5200,0
36921000,55800,55800,55761,55761,800,0
36922000,55700,55700,55700,55700,2300,0
36923000,55700,55700,55700,55700,200,0
36924000,55700,55700,55700,55700,300,0
36925000,55700,55700,55700,55700,200,0
36931000,55700,55700,55700,55700,2000,0
36932000,55700,55700,55700,55700,100,0
36933000,55700,55700,55700,55700,200,0
36934000,55700,55700,55700,55700,400,0
36935000,55601,55601,55601,55601,1000,0
36945000,55739,55739,55739,55739,4000,0
36947000,55700,55700,55700,55700,1800,0
36950000,55700,55700,55700,55700,400,0
36952000,55700,55700,55700,55700,3100,0
36953000,55700,55700,55700,55700,1800,0
36954000,55700,55700,55700,55700,500,0
36969000,55600,55600,55600,55600,1100,0
36972000,55700,55700,55700,55700,10000,0
36976000,55700,55700,55700,55700,6900,0
36977000,55700,55750,55700,55750,2085,0
36979000,55800,55800,55800,55800,100,0
36982000,55799,55799,55799,55799,71,0
36987000,55700,55700,55700,55700,1000,0
36996000,55800,55800,55800,55800,5123,0
36998000,55800,55900,55800,55801,12100,0
37003000,55700,55700,55700,55700,200,0
37004000,55739,55739,55739,55739,600,0
37013000,55700,55700,55700,55700,800,0
37014000,55700,55700,55700,55700,400,0
37020000,55700,55700,55700,55700,100,0
37025000,55680,55680,55680,55680,100,0
37026000,55700,55700,55700,55700,3200,0
37029000,55700,55700,55700,55700,100,0
37051000,55600,55600,55600,55600,300,0
37055000,55548,55548,55548,55548,500,0
37058000,55600,55600,55600,55600,100,0
37078000,55600,55600,55600,55600,400,0
37090000,55500,55500,55400,55400,8410,0
37091000,55400,55400,55400,55400,200,0
37092000,55400,55400,55400,55400,200,0
37096000,55300,55300,55300,55300,1200,0
37097000,55390,55390,55390,55390,225,0
37100000,55300,55300,55300,55300,10000,0
37102000,55300,55300,55300,55300,52,0
37103000,55300,55300,55300,55300,2890,0
37110000,55300,55300,55300,55300,200,0
37129000,55400,55400,55400,55400,400,0
37137000,55400,55400,55400,55400,400,0
37138000,55499,55499,55499,55499,3600,0
37140000,55500,55500,55500,55500,200,0
37141000,55500,55500,55500,55500,100,0
37146000,55600,55700,55600,55600,2900,0
37147000,55600,55600,55600,55600,100,0
37149000,55600,55600,55600,55600,400,0
37156000,55599,55600,55539,55539,2250,0
37168000,55500,55500,55500,55500,1000,0
37170000,55499,55499,55499,55499,3000,0
37173000,55500,55500,55500,55500,200,0
37182000,55500,55500,55500,55500,1600,0
37189000,55563,55563,55563,55563,5000,0
37190000,55500,55500,55500,55500,100,0
37200000,55500,55500,55500,55500,800,0
37221000,55500,55600,55500,55600,1000,0
37239000,55500,55500,55500,55500,600,0
37241000,55499,55499,55499,55499,100,0
37247000,55400,55400,55400,55400,900,0
37255000,55300,55300,55300,55300,100,0
37259000,55400,55400,55400,55400,130,0
37260000,55300,55300,55300,55300,1010,0
37264000,55205,55205,55205,55205,500,0
37266000,55300,55300,55300,55300,900,0
37273000,55300,55300,55300,55300,3625,0
37286000,55400,55400,55400,55400,3766,0
37291000,55400,55400,55400,55400,800,0
37297000,55400,55400,55400,55400,1500,0
37301000,55400,55400,55400,55400,100,0
37305000,55330,55330,55330,55330,500,0
37315000,55300,55300,55300,55300,600,0
37331000,55400,55400,55400,55400,300,0
37336000,55400,55400,55400,55400,400,0
37340000,55394,55394,55394,55394,1900,0
37345000,55400,55400,55400,55400,200,0
37348000,55500,55500,55500,55500,600,0
37349000,55500,55500,55500,55500,6112,0
37351000,55500,55500,55500,55500,900,0
37352000,55500,55500,55500,55500,200,0
37354000,55500,55500,55500,55500,2200,0
37355000,55500,55500,55500,55500,100,0
37358000,55565,55565,55565,55565,4250,0
37360000,55500,55500,55500,55500,900,0
37361000,55500,55500,55450,55450,153,0
37362000,55500,55500,55500,55500,732,0
37367000,55500,55500,55500,55500,1000,0
37390000,55600,55700,55600,55700,4891,0
37391000,55700,55700,55700,55700,500,0
37395000,55600,55600,55600,55600,2200,0
37406000,55600,55600,55600,55600,2300,0
37407000,55510,55510,55510,55510,2400,0
37408000,55600,55600,55600,55600,100,0
37415000,55600,55600,55600,55600,100,0
37427000,55499,55499,55499,55499,2000,0
37436000,55539,55539,55539,55539,5000,0
37450000,55500,55500,55500,55500,660,0
37461000,55599,55599,55599,55599,1000,0
37485000,55500,55500,55500,55500,400,0
37495000,55450,55450,55450,55450,1700,0
37498000,55499,55499,55499,55499,1000,0
37500000,55400,55400,55400,55400,1405,0
37505000,55400,55400,55400,55400,1900,0
37506000,55300,55300,55300,55300,200,0
37508000,55399,55399,55399,55399,1000,0
37532000,55300,55300,55300,55300,1200,0
37537000,55200,55250,55200,55200,8100,0
37547000,55300,55300,55300,55300,2295,0
37559000,55200,55200,55200,55200,15000,0
37578000,55300,55300,55300,55300,5,0
37600000,55200,55250,55200,55200,5144,0
37601000,55200,55200,55200,55200,500,0
37609000,55100,55100,54900,54900,54638,0
37610000,54900,54938,54800,54800,10475,0
37611000,54930,54930,54930,54930,25,0
37613000,54800,54900,54800,54900,4110,0
37614000,54900,54900,54900,54900,4900,0
37617000,54900,54900,54900,54900,400,0
37618000,54900,54900,54900,54900,300,0
37621000,54950,54950,54950,54950,170,0
37623000,54900,54900,54900,54900,200,0
37624000,54900,54900,54900,54900,200,0
37627000,54800,54800,54800,54800,100,0
37632000,54800,54800,54760,54760,7100,0
37633000,54750,54750,54750,54750,11500,0
37634000,54800,54800,54800,54800,1000,0
37635000,54900,54900,54900,54900,300,0
37644000,54800,54800,54800,54800,100,0
37646000,54801,54801,54801,54801,20,0
37650000,54801,54801,54801,54801,500,0
37656000,54825,54825,54825,54825,3000,0
37661000,54814,54814,54814,54814,60,0
37662000,54900,54900,54900,54900,2500,0
37664000,54900,54900,54900,54900,400,0
37666000,54900,54900,54900,54900,900,0
37670000,54900,54900,54900,54900,100,0
37677000,54900,54900,54900,54900,1,0
37678000,54900,54900,54900,54900,253,0
37707000,54900,54901,54900,54901,400,0
37708000,54900,54900,54900,54900,1000,0
37725000,54900,54900,54900,54900,400,0
37728000,54955,54955,54955,54955,500,0
37731000,54993,54993,54993,54993,1200,0
37762000,55000,55000,55000,55000,100,0
37764000,55000,55000,55000,55000,200,0
37767000,55000,55000,55000,55000,200,0
37793000,55100,55100,55100,55100,4100,0
37795000,55100,55100,55100,55100,6400,0
37796000,55010,55100,55010,55100,101420,0
37797000,55100,55100,55100,55100,2610,0
37798000,55000,55100,55000,55100,1000,0
37799000,55100,55100,55100,55100,400,0
37800000,55000,55000,55000,55000,100,0
37801000,55000,55000,55000,55000,5100,0
37802000,55000,55000,55000,55000,7700,0
37803000,55000,55000,55000,55000,7300,0
37808000,55000,55000,55000,55000,500,0
37813000,54999,54999,54999,54999,2000,0
37817000,55000,55000,55000,55000,1200,0
37822000,54999,54999,54999,54999,1000,0
37824000,55000,55000,55000,55000,500,0
37838000,55000,55000,55000,55000,999,0
37845000,55094,55094,55094,55094,1000,0
37856000,55094,55094,55094,55094,1000,0
37857000,55000,55000,55000,55000,200,0
37874000,55045,55045,55045,55045,100,0
37892000,55100,55100,55100,55100,1300,0
37893000,55100,55100,55100,55100,7100,0
37894000,55150,55200,55150,55200,13000,0
37910000,55175,55175,55175,55175,700,0
37948000,55100,55100,55100,55100,4605,0
37949000,55100,55100,55100,55100,900,0
37950000,55199,55200,55199,55200,1400,0
37960000,55101,55101,55100,55100,2000,0
37961000,55100,55110,55100,55101,300,0
37967000,55101,55101,55101,55101,5000,0
37993000,55200,55300,55200,55300,7503,0
37994000,55300,55300,55300,55300,1300,0
37996000,55300,55300,55300,55300,1300,0
38001000,55300,55300,55300,55300,10400,0
38006000,55300,55300,55300,55300,400,0
38012000,55300,55300,55300,55300,1500,0
38013000,55300,55300,55200,55250,1500,0
38022000,55200,55200,55200,55200,100,0
38027000,55300,55300,55250,55250,1700,0
38031000,55249,55249,55249,55249,5000,0
38053000,55200,55200,55100,55100,12300,0
38054000,55100,55100,55100,55100,600,0
38055000,55100,55100,55100,55100,3575,0
38058000,55200,55200,55200,55200,2500,0
38065000,55200,55200,55200,55200,200,0
38087000,55200,55200,55200,55200,1600,0
38094000,55200,55200,55200,55200,200,0
38107000,55200,55200,55200,55200,400,0
38113000,55200,55200,55200,55200,100,0
38121000,55200,55200,55200,55200,200,0
38123000,55202,55202,55202,55202,2000,0
38175000,55300,55300,55300,55300,1100,0
38182000,55300,55300,55300,55300,800,0
38186000,55300,55300,55300,55300,600,0
38194000,55300,55300,55300,55300,200,0
38198000,55300,55300,55300,55300,900,0
38204000,55339,55339,55339,55339,5000,0
38222000,55400,55400,55400,55400,500,0
38225000,55500,55500,55500,55500,35259,0
38233000,55600,55600,55600,55600,400,0
38236000,55600,55600,55600,55600,400,0
38242000,55700,55700,55700,55700,5,0
38252000,55700,55700,55700,55700,15450,0
38275000,55700,55700,55700,55700,100,0
38279000,55700,55700,55600,55700,6312,0
38284000,55700,55700,55700,55700,500,0
38304000,55700,55700,55700,55700,600,0
38317000,55710,55710,55710,55710,100,0
38340000,55800,55800,55650,55700,122595,0
38342000,55600,55650,55600,55600,53100,0
38343000,55600,55600,55600,55600,3100,0
38344000,55500,55500,55500,55500,100,0
38350000,55600,55600,55600,55600,2600,0
38352000,55600,55600,55600,55600,1800,0
38356000,55600,55600,55600,55600,1500,0
38360000,55600,55600,55600,55600,103925,0
38362000,55500,55500,55500,55500,100,0
38370000,55600,55600,55600,55600,1400,0
38376000,55600,55600,55583,55583,2800,0
38380000,55600,55600,55600,55600,3400,0
38381000,55600,55600,55600,55600,2900,0
38388000,55650,55700,55650,55700,2600,0
38390000,55671,55671,55671,55671,500,0
38395000,55650,55700,55650,55700,18000,0
38401000,55600,55600,55600,55600,700,0
38402000,55690,55690,55690,55690,500,0
38407000,55601,55601,55601,55601,2000,0
38408000,55600,55600,55600,55600,2100,0
38441000,55600,55600,55600,55600,300,0
38466000,55700,55700,55700,55700,300,0
38470000,55780,55900,55780,55900,800,0
38471000,55900,55900,55900,55900,300,0
38474000,55900,55900,55800,55800,23376,0
38476000,55900,55900,55900,55900,500,0
38484000,55900,55900,55900,55900,9948,0
38492000,55950,55950,55950,55950,100,0
38497000,55900,55900,55900,55900,500,0
38499000,55900,55900,55900,55900,4400,0
38511000,55850,55899,55800,55899,40300,0
38512000,55900,55900,55900,55900,2600,0
38518000,55900,55999,55900,55999,1100,0
38524000,56000,56000,56000,56000,40,0
38526000,55900,55900,55900,55900,1300,0
38532000,55839,55839,55700,55700,4000,0
38535000,55735,55735,55735,55735,200,0
38537000,55799,55800,55799,55800,9200,0
38545000,55765,55765,55765,55765,1000,0
38551000,55700,55750,55700,55700,1900,0
38552000,55700,55700,55700,55700,900,0
38581000,55700,55700,55700,55700,800,0
38592000,55699,55699,55699,55699,200,0
38611000,55699,55699,55699,55699,1000,0
38618000,55652,55652,55652,55652,900,0
38633000,55600,55600,55450,55500,5600,0
38639000,55500,55500,55500,55500,1200,0
38652000,55500,55500,55500,55500,100,0
38658000,55536,55536,55536,55536,550,0
38672000,55501,55501,55501,55501,150,0
38674000,55500,55500,55350,55400,35600,0
38678000,55400,55400,55400,55400,200,0
38680000,55399,55399,55399,55399,1000,0
38687000,55390,55390,55390,55390,500,0
38688000,55300,55300,55300,55300,100,0
38699000,55400,55400,55400,55400,20000,0
38704000,55399,55399,55399,55399,5000,0
38722000,55400,55400,55400,55400,100,0
38726000,55500,55600,55500,55600,1900,0
38728000,55600,55600,55600,55600,1300,0
38746000,55600,55600,55600,55600,100,0
38752000,55600,55600,55600,55600,800,0
38756000,55500,55500,55300,55400,19600,0
38757000,55350,55350,55350,55350,200,0
38759000,55400,55400,55400,55400,400,0
38761000,55300,55300,55100,55150,12923,0
38762000,55200,55200,55200,55200,1200,0
38767000,55100,55100,55100,55100,500,0
38768000,55200,55200,55200,55200,3600,0
38774000,55201,55201,55201,55201,735,0
38779000,55300,55300,55300,55300,2000,0
38781000,55300,55300,55300,55300,100,0
38784000,55300,55300,55300,55300,800,0
38789000,55400,55400,55400,55400,900,0
38806000,55499,55499,55499,55499,1200,0
38823000,55500,55500,55500,55500,500,0
38825000,55500,55500,55500,55500,100,0
38846000,55500,55500,55500,55500,700,0
38868000,55500,55500,55500,55500,800,0
38874000,55500,55500,55500,55500,2100,0
38875000,55500,55500,55500,55500,1200,0
38878000,55550,55600,55550,55600,20000,0
38880000,55500,55500,55500,55500,100,0
38882000,55500,55500,55500,55500,900,0
38894000,55450,55450,55450,55450,100,0
38898000,55499,55499,55499,55499,1000,0
38914000,55400,55400,55400,55400,4000,0
38915000,55300,55350,55300,55350,600,0
38916000,55300,55300,55300,55300,500,0
38920000,55300,55300,55300,55300,200,0
38922000,55300,55300,55300,55300,200,0
38925000,55300,55300,55300,55300,100,0
38928000,55300,55300,55300,55300,1100,0
38941000,55400,55400,55400,55400,2100,0
38947000,55500,55500,55439,55439,1300,0
38963000,55500,55500,55400,55500,11600,0
38965000,55500,55500,55500,55500,700,0
38967000,55500,55500,55500,55500,500,0
38975000,55500,55500,55500,55500,2600,0
38978000,55500,55500,55500,55500,15,0
38981000,55500,55500,55500,55500,600,0
38988000,55500,55501,55500,55501,2600,0
38995000,55601,55601,55601,55601,60,0
38999000,55700,55700,55700,55700,1300,0
39009000,55700,55700,55700,55700,1000,0
39019000,55700,55700,55700,55700,1300,0
39028000,55800,55800,55800,55800,100,0
39032000,55800,55800,55800,55800,800,0
39038000,55800,55800,55800,55800,600,0
39042000,55800,55800,55800,55800,2251,0
39043000,55900,55900,55900,55900,20000,0
39047000,55800,55800,55800,55800,4900,0
39066000,55800,55800,55800,55800,1700,0
39077000,55830,55830,55830,55830,1000,0
39093000,55900,55900,55900,55900,15000,0
39100000,55800,55800,55800,55800,4400,0
39116000,55800,55800,55800,55800,3200,0
39128000,55900,55900,55900,55900,600,0
39133000,55900,55900,55900,55900,1000,0
39144000,56000,56000,56000,56000,22893,0
39146000,56000,56000,56000,56000,50,0
39149000,56050,56050,56050,56050,800,0
39151000,56050,56050,56050,56050,200,0
39152000,56098,56098,56098,56098,200,0
39154000,56090,56090,56090,56090,2000,0
39155000,56000,56000,56000,56000,1200,0
39156000,56100,56100,56100,56100,1000,0
39157000,56050,56050,56050,56050,180,0
39158000,56064,56064,56064,56064,600,0
39163000,56100,56100,56100,56100,5000,0
39165000,56099,56099,56099,56099,200,0
39169000,56000,56000,56000,56000,200,0
39176000,56000,56000,56000,56000,1200,0
39180000,56005,56005,56005,56005,2000,0
39182000,56100,56100,56010,56020,41073,0
39183000,56100,56100,56010,56050,12200,0
39187000,56100,56100,56100,56100,100,0
39190000,56100,56100,56100,56100,11400,0
39191000,56100,56100,56100,56100,100,0
39199000,56100,56100,56100,56100,600,0
39200000,56100,56100,56100,56100,600,0
39202000,56100,56100,56100,56100,200,0
39207000,56100,56100,56100,56100,3300,0
39211000,56200,56200,56200,56200,10000,0
39224000,56145,56145,56145,56145,850,0
39230000,56199,56199,56199,56199,500,0
39242000,56102,56102,56102,56102,3000,0
39254000,56100,56100,56100,56100,12927,0
39255000,56100,56100,56100,56100,1400,0
39256000,56100,56100,56090,56090,1600,0
39258000,56000,56100,56000,56100,18900,0
39262000,56100,56100,56100,56100,1500,0
39263000,56100,56100,56100,56100,100,0
39265000,56000,56050,56000,56000,10000,0
39275000,56000,56000,56000,56000,3762,0
39276000,56000,56000,56000,56000,8300,0
39278000,56000,56000,56000,56000,2100,0
39286000,56000,56000,56000,56000,300,0
39305000,55999,56000,55999,56000,4100,0
39307000,55961,55961,55961,55961,3000,0
39315000,55961,55961,55961,55961,2000,0
39316000,56000,56000,56000,56000,600,0
39361000,56000,56000,56000,56000,2200,0
39362000,56100,56100,56100,56100,100,0
39365000,56100,56100,56100,56100,200,0
39368000,56199,56200,56199,56200,500,0
39375000,56200,56200,56200,56200,11400,0
39376000,56200,56200,56193,56193,6000,0
39380000,56200,56200,56200,56200,800,0
39387000,56300,56300,56300,56300,600,0
39388000,56300,56300,56300,56300,1500,0
39393000,56201,56201,56201,56201,159,0
39414000,56400,56400,56400,56400,5800,0
39415000,56400,56400,56400,56400,1500,0
39416000,56300,56300,56300,56300,200,0
39419000,56300,56300,56300,56300,100,0
39422000,56400,56439,56350,56439,3700,0
39425000,56400,56400,56400,56400,1500,0
39436000,56300,56300,56300,56300,3694,0
39437000,56299,56299,56299,56299,2450,0
39439000,56200,56200,56200,56200,320,0
39441000,56299,56299,56299,56299,2000,0
39443000,56199,56200,56199,56200,4695,0
39444000,56200,56200,56200,56200,2000,0
39446000,56200,56350,56200,56350,5908,0
39447000,56300,56300,56300,56300,700,0
39448000,56300,56300,56300,56300,2200,0
39449000,56300,56450,56300,56350,8614,0
39450000,56400,56450,56400,56450,1800,0
39451000,56500,56500,56500,56500,800,0
39458000,56500,56500,56450,56500,1411,0
39464000,56401,56401,56400,56400,14000,0
39468000,56500,56500,56500,56500,1100,0
39469000,56555,56555,56555,56555,5000,0
39471000,56500,56500,56500,56500,300,0
39472000,56500,56500,56500,56500,1800,0
39478000,56500,56500,56500,56500,900,0
39480000,56500,56500,56500,56500,200,0
39481000,56501,56600,56500,56600,3100,0
39483000,56512,56512,56512,56512,1500,0
39485000,56570,56570,56570,56570,500,0
39490000,56501,56550,56501,56550,11200,0
39495000,56599,56599,56599,56599,1000,0
39500000,56600,56700,56600,56699,5000,0
39501000,56700,56700,56700,56700,1400,0
39502000,56700,56750,56500,56600,257002,0
39503000,56600,56600,56600,56600,5900,0
39507000,56600,56600,56600,56600,3600,0
39508000,56600,56600,56600,56600,500,0
39510000,56670,56670,56600,56600,8750,0
39513000,56600,56600,56600,56600,400,0
39526000,56600,56600,56600,56600,4400,0
39528000,56600,56600,56600,56600,300,0
39531000,56500,56500,56500,56500,1300,0
39536000,56539,56539,56539,56539,295,0
39540000,56500,56500,56500,56500,1300,0
39542000,56500,56500,56400,56500,8400,0
39544000,56400,56400,56400,56400,2600,0
39545000,56400,56400,56400,56400,1500,0
39546000,56400,56400,56400,56400,1798,0
39547000,56400,56400,56400,56400,500,0
39551000,56500,56500,56500,56500,200,0
39552000,56500,56600,56500,56600,2500,0
39560000,56500,56500,56500,56500,200,0
39565000,56500,56500,56500,56500,101400,0
39567000,56500,56500,56500,56500,1900,0
39568000,56500,56500,56500,56500,2300,0
39572000,56499,56499,56499,56499,889,0
39574000,56499,56499,56499,56499,1000,0
39578000,56500,56600,56500,56500,153459,0
39579000,56400,56400,56400,56400,1600,0
39580000,56400,56400,56400,56400,8736,0
39584000,56400,56500,56400,56400,12553,0
39585000,56480,56480,56480,56480,900,0
39589000,56400,56500,56400,56500,6337,0
39590000,56500,56500,56500,56500,343,0
39596000,56400,56400,56400,56400,2900,0
39606000,56400,56400,56400,56400,700,0
39608000,56400,56401,56335,56400,22150,0
39615000,56399,56399,56399,56399,500,0
39624000,56350,56400,56350,56400,1214,0
39629000,56350,56350,56350,56350,100,0
39642000,56395,56395,56395,56395,2000,0
39644000,56400,56400,56365,56365,2020,0
39645000,56399,56399,56399,56399,500,0
39663000,56350,56400,56350,56400,428,0
39668000,56400,56400,56400,56400,386,0
39670000,56400,56400,56400,56400,200,0
39674000,56300,56388,56300,56300,3820,0
39686000,56200,56200,56200,56200,150,0
39687000,56235,56235,56235,56235,422,0
39689000,56299,56299,56299,56299,1000,0
39692000,56200,56200,56200,56200,300,0
39697000,56201,56201,56201,56201,70,0
39698000,56276,56276,56276,56276,1000,0
39703000,56200,56200,56200,56200,7500,0
39706000,56200,56200,56200,56200,1000,0
39707000,56200,56200,56000,56050,21930,0
39708000,56100,56100,56000,56000,3300,0
39727000,56001,56100,56001,56100,4600,0
39733000,56000,56000,56000,56000,9402,0
39735000,56000,56000,56000,56000,16629,0
39741000,56000,56000,56000,56000,2000,0
39743000,56000,56000,56000,56000,2571,0
39754000,56000,56200,56000,56200,6186,0
39755000,56200,56217,56200,56208,3000,0
39756000,56200,56200,56100,56200,2800,0
39764000,56100,56100,56100,56100,2200,0
39765000,56100,56100,56100,56100,300,0
39771000,56100,56100,56100,56100,2000,0
39772000,56100,56100,56100,56100,100,0
39794000,56000,56000,56000,56000,200,0
39795000,56065,56065,56065,56065,1000,0
39802000,56100,56100,56100,56100,1900,0
39803000,56100,56100,56100,56100,500,0
39812000,56100,56100,56100,56100,700,0
39816000,56100,56100,56100,56100,2200,0
39838000,56050,56100,56050,56100,20000,0
39840000,56092,56092,56092,56092,300,0
39845000,56000,56000,56000,56000,400,0
39897000,56200,56200,56200,56200,600,0
39903000,56100,56100,56100,56100,100,0
39904000,56176,56176,56176,56176,1000,0
39909000,56100,56100,56100,56100,40,0
39910000,56100,56100,56100,56100,500,0
39922000,56095,56095,56095,56095,300,0
39947000,56000,56000,56000,56000,2000,0
39950000,56000,56000,56000,56000,200,0
39966000,56000,56061,56000,56061,287,0
39998000,56000,56037,56000,56037,5200,0
40001000,56000,56000,55900,56000,23000,0
40002000,55900,55900,55800,55800,4900,0
40004000,55800,55900,55800,55850,7400,0
40010000,55800,55850,55800,55850,300,0
40017000,55900,55900,55800,55900,2000,0
40019000,55900,55900,55900,55900,1317,0
40020000,55900,55900,55900,55900,10000,0
40040000,55900,55900,55900,55900,800,0
40046000,55800,55900,55800,55900,2300,0
40056000,55800,55800,55800,55800,900,0
40058000,55800,55800,55800,55800,2700,0
40113000,55800,55800,55800,55800,400,0
40123000,55800,55800,55800,55800,500,0
40167000,55800,55800,55750,55750,350,0
40169000,55739,55739,55739,55739,100,0
40171000,55792,55792,55792,55792,100,0
40192000,55850,55900,55850,55900,2000,0
40193000,55900,55900,55900,55900,200,0
40194000,55900,55900,55900,55900,2004,0
40210000,56000,56000,56000,56000,4698,0
40211000,56000,56000,56000,56000,300,0
40217000,55900,55900,55900,55900,2499,0
40226000,55900,55900,55900,55900,100,0
40245000,55900,55900,55900,55900,500,0
40252000,55800,55800,55800,55800,1300,0
40255000,55800,55800,55800,55800,21000,0
40281000,55800,55800,55800,55800,800,0
40302000,55736,55736,55736,55736,1000,0
40307000,55801,55801,55801,55801,5000,0
40312000,55800,55800,55800,55800,100,0
40313000,55848,55848,55848,55848,889,0
40314000,55800,55800,55800,55800,500,0
40317000,55800,55800,55700,55700,600,0
40321000,55700,55700,55700,55700,2450,0
40336000,55700,55700,55700,55700,6500,0
40350000,55630,55700,55630,55700,3400,0
40356000,55779,55779,55779,55779,1000,0
40362000,55749,55749,55749,55749,5000,0
40377000,55800,55900,55800,55900,2000,0
40420000,55800,55800,55800,55800,500,0
40445000,55800,55800,55800,55800,500,0
40458000,55800,55800,55800,55800,500,0
40465000,55800,55800,55800,55800,2131,0
40471000,55800,55800,55800,55800,10,0
40481000,55730,55730,55730,55730,2000,0
40487000,55700,55700,55600,55600,4700,0
40498000,55600,55600,55600,55600,500,0
40524000,55690,55690,55690,55690,25,0
40526000,55600,55650,55600,55650,1942,0
40536000,55600,55600,55600,55600,500,0
40543000,55700,55700,55700,55700,600,0
40549000,55700,55701,55700,55701,325,0
40559000,55900,55900,55900,55900,5846,0
40562000,55900,55900,55900,55900,1100,0
40565000,55900,55900,55900,55900,1000,0
40566000,55900,55900,55900,55900,300,0
40598000,55990,55990,55990,55990,8300,0
40602000,55965,55965,55965,55965,5000,0
40614000,55900,55900,55900,55900,3915,0
40641000,55800,55800,55800,55800,1200,0
40673000,55900,55900,55900,55900,200,0
40676000,56000,56000,56000,56000,2800,0
40680000,56000,56000,56000,56000,1600,0
40691000,55996,56000,55996,56000,3900,0
40695000,56000,56000,55900,55900,7800,0
40713000,55800,55800,55800,55800,500,0
40768000,55849,55849,55849,55849,100,0
40773000,55900,55900,55900,55900,3545,0
40781000,55899,55899,55899,55899,2000,0
40782000,55900,55900,55900,55900,300,0
40783000,55900,55900,55899,55899,2300,0
40793000,55900,55900,55900,55900,1100,0
40802000,55961,55961,55961,55961,1270,0
40804000,55900,55900,55900,55900,1300,0
40806000,55999,55999,55999,55999,500,0
40818000,55900,55900,55900,55900,300,0
40826000,55986,55986,55986,55986,2000,0
40828000,56000,56000,56000,56000,16200,0
40844000,55900,55900,55900,55900,500,0
40858000,55900,55900,55900,55900,500,0
40860000,55899,55899,55899,55899,200,0
40881000,55900,55900,55900,55900,500,0
40890000,55801,55801,55801,55801,70,0
40908000,55800,55800,55800,55800,50,0
40923000,55800,55800,55800,55800,1100,0
40940000,55800,55800,55800,55800,700,0
40950000,55850,55850,55850,55850,129,0
40954000,55800,55800,55800,55800,1500,0
40958000,55799,55799,55799,55799,2500,0
40963000,55800,55800,55800,55800,600,0
41011000,55700,55700,55700,55700,1000,0
41033000,55639,55639,55639,55639,1000,0
41038000,55650,55650,55650,55650,500,0
41042000,55650,55650,55650,55650,100,0
41047000,55600,55600,55600,55600,11400,0
41088000,55721,55721,55721,55721,100,0
41094000,55701,55701,55701,55701,1020,0
41095000,55700,55700,55700,55700,200,0
41105000,55700,55700,55700,55700,8000,0
41151000,55800,55800,55800,55800,8,0
41176000,55800,55800,55800,55800,600,0
41193000,55900,55900,55900,55900,500,0
41212000,55852,55852,55852,55852,200,0
