38173000,415100,415200,415100,415100,4921,0
38175000,415100,415100,415100,415100,1400,0
38176000,415100,415100,415100,415100,100,0
38178000,415100,415100,415100,415100,100,0
38182000,415150,415150,415100,415100,1400,0
38183000,415199,415199,415199,415199,31,0
38184000,415100,415100,415100,415100,234,0
38186000,415000,415000,415000,415000,1666,0
38193000,415100,415100,415100,415100,400,0
38202000,415100,415300,415100,415100,851,0
38226000,415300,415300,415300,415300,300,0
38232000,415400,415400,415400,415400,50,0
38234000,415399,415399,415399,415399,25,0
38252000,415277,415277,415277,415277,16,0
38260000,415200,415250,415150,415200,2400,0
38262000,415100,415100,415100,415100,300,0
38263000,415050,415050,415050,415050,100,0
38264000,415000,415000,415000,415000,1195,0
38267000,414900,414900,414800,414800,600,0
38276000,414900,414900,414900,414900,250,0
38287000,414950,414950,414950,414950,100,0
38288000,414901,414901,414901,414901,200,0
38291000,414900,414900,414900,414900,100,0
38295000,415000,415000,415000,415000,100,0
38303000,414900,414900,414900,414900,100,0
38304000,414950,414950,414950,414950,15,0
38311000,414900,414900,414900,414900,100,0
38312000,414900,414900,414900,414900,85,0
38326000,414800,414900,414750,414750,896,0
38328000,414700,414700,414700,414700,467,0
38329000,414600,414600,414400,414400,716,0
38330000,414500,414500,414500,414500,200,0
38331000,414500,414700,414500,414500,600,0
38332000,414500,414500,414500,414500,200,0
38335000,414400,414400,414400,414400,100,0
38343000,414500,414600,414500,414500,2491,0
38344000,414600,414650,414600,414600,3000,0
38364000,414700,414700,414700,414700,100,0
38368000,414700,414700,414700,414700,100,0
38380000,414800,414800,414800,414800,100,0
38402000,414800,414800,414800,414800,200,0
38421000,415000,415000,415000,415000,100,0
38429000,415000,415000,415000,415000,100,0
38431000,415000,415000,415000,415000,100,0
38461000,415100,415100,415100,415100,100,0
38469000,415100,415100,415100,415100,100,0
38470000,415000,415100,415000,415000,1156,0
38477000,414900,414900,414800,414800,400,0
38486000,414800,414900,414800,414800,1096,0
38487000,414800,414800,414800,414800,200,0
38502000,414800,414800,414800,414800,100,0
38510000,414799,414799,414799,414799,34,0
38522000,414799,414799,414799,414799,34,0
38532000,414800,414800,414800,414800,650,0
38539000,414700,414700,414700,414700,100,0
38541000,414900,414900,414900,414900,36,0
38550000,414800,414800,414800,414800,200,0
38553000,414700,414800,414700,414800,300,0
38627000,414750,414750,414750,414750,100,0
38645000,414899,414899,414899,414899,11,0
38667000,414750,414750,414750,414750,200,0
38696000,414700,414800,414650,414700,1400,0
38697000,414650,414650,414650,414650,200,0
38698000,414600,414675,414400,414675,2111,0
38700000,414400,414600,414350,414600,3700,0
38702000,414300,414300,414200,414300,900,0
38721000,414200,414250,414200,414250,400,0
38726000,414250,414250,414250,414250,300,0
38756000,414300,414300,414300,414300,1950,0
38757000,414300,414600,414300,414600,5302,0
38758000,414600,414600,414600,414600,200,0
38761000,414700,414700,414700,414700,86,0
38762000,414700,414750,414700,414750,500,0
38775000,414650,414650,414600,414600,200,0
38776000,414650,414650,414650,414650,200,0
38778000,414600,414600,414600,414600,500,0
38779000,414650,414650,414500,414500,3700,0
38780000,414600,414600,414500,414500,300,0
38781000,414600,414600,414600,414600,300,0
38782000,414600,414600,414600,414600,200,0
38785000,414600,414600,414600,414600,500,0
38789000,414500,414600,414500,414500,700,0
38791000,414350,414350,414350,414350,300,0
38795000,414375,414375,414375,414375,1000,0
38797000,414350,414350,414350,414350,400,0
38809000,414450,414450,414450,414450,300,0
38814000,414500,414500,414500,414500,198,0
38815000,414501,414501,414501,414501,1,0
38817000,414500,414550,414500,414500,1600,0
38818000,414500,414500,414400,414400,900,0
38823000,414400,414400,414400,414400,100,0
38826000,414400,414450,414400,414400,870,0
38829000,414300,414300,414300,414300,100,0
38831000,414350,414350,414350,414350,100,0
38858000,414300,414300,414300,414300,600,0
38859000,414300,414300,414300,414300,100,0
38860000,414300,414300,414300,414300,200,0
38861000,414300,414300,414300,414300,200,0
38862000,414300,414300,414300,414300,100,0
38864000,414300,414300,414300,414300,500,0
38875000,414400,414400,414400,414400,500,0
38879000,414450,414450,414450,414450,200,0
38881000,414600,414600,414600,414600,200,0
38882000,414560,414560,414501,414501,700,0
38883000,414575,414575,414575,414575,300,0
38888000,414600,414600,414600,414600,300,0
38891000,414600,414600,414600,414600,100,0
38901000,414700,414700,414700,414700,200,0
38902000,414600,414600,414600,414600,100,0
38903000,414700,414700,414700,414700,300,0
38916000,414700,414700,414700,414700,1400,0
38926000,414700,414700,414700,414700,100,0
38940000,414600,414600,414500,414500,524,0
38942000,414500,414500,414500,414500,500,0
38948000,414500,414500,414500,414500,600,0
38968000,414500,414500,414500,414500,100,0
38971000,414550,414550,414550,414550,500,0
38979000,414600,414650,414600,414650,1562,0
38983000,414700,414700,414700,414700,146,0
38984000,414650,414650,414600,414600,780,0
39003000,414599,414599,414599,414599,48,0
39008000,414600,414600,414600,414600,350,0
39009000,414675,414700,414600,414600,1100,0
39014000,414699,414699,414699,414699,59,0
39017000,414700,414700,414700,414700,354,0
39026000,414700,414700,414700,414700,100,0
39030000,414750,414750,414750,414750,100,0
39033000,414799,414799,414799,414799,59,0
39044000,414700,414700,414650,414650,600,0
39046000,414700,414700,414700,414700,100,0
39049000,414700,414700,414700,414700,1100,0
39065000,414800,414800,414800,414800,59,0
39067000,414700,414700,414700,414700,300,0
39070000,414600,414600,414600,414600,200,0
39080000,414600,414600,414600,414600,100,0
39082000,414501,414501,414501,414501,100,0
39083000,414600,414600,414600,414600,100,0
39085000,414510,414550,414510,414550,626,0
39086000,414510,414510,414510,414510,349,0
39087000,414500,414500,414500,414500,1000,0
39104000,414600,414600,414600,414600,200,0
39105000,414700,414800,414700,414700,500,0
39115000,414600,414600,414600,414600,400,0
39116000,414700,414700,414700,414700,100,0
39117000,414600,414600,414600,414600,100,0
39128000,414750,414750,414750,414750,500,0
39130000,414750,414750,414600,414600,6700,0
39131000,414700,414700,414400,414400,1037,0
39132000,414700,414700,414700,414700,1000,0
39134000,414400,414400,414400,414400,100,0
39136000,414450,414450,414450,414450,300,0
39137000,414400,414400,414400,414400,200,0
39140000,414350,414350,414300,414300,1000,0
39141000,414300,414300,414200,414300,700,0
39142000,414300,414300,414200,414200,500,0
39148000,414150,414150,414100,414100,800,0
39149000,414050,414050,414050,414050,800,0
39152000,414050,414050,414000,414000,1200,0
39153000,414000,414000,414000,414000,100,0
39154000,414000,414000,414000,414000,677,0
39156000,413950,413950,413950,413950,100,0
39161000,414000,414400,414000,414300,3750,0
39163000,414300,414300,414300,414300,100,0
39171000,414600,414600,414600,414600,12,0
39189000,414500,414500,414500,414500,100,0
39190000,414600,414600,414600,414600,4,0
39192000,414600,414600,414600,414600,803,0
39207000,414600,414600,414600,414600,421,0
39209000,414600,414600,414600,414600,100,0
39213000,414600,414600,414600,414600,400,0
39214000,414600,414600,414600,414600,20,0
39234000,414700,414800,414700,414800,500,0
39242000,414900,414900,414900,414900,100,0
39245000,415000,415100,415000,415100,1880,0
39249000,415050,415050,415050,415050,500,0
39251000,415050,415050,415000,415000,700,0
39252000,415000,415000,414900,414900,500,0
39261000,414901,414901,414901,414901,50,0
39266000,415100,415100,415100,415100,48,0
39279000,415100,415100,415100,415100,62,0
39281000,415100,415100,415100,415100,300,0
39302000,415400,415400,415400,415400,100,0
39306000,415250,415250,415250,415250,300,0
39335000,415400,415400,415400,415400,67,0
39339000,415300,415300,415300,415300,1200,0
39341000,415300,415300,415300,415300,100,0
39349000,415200,415200,415200,415200,500,0
39350000,415200,415200,415200,415200,300,0
39351000,415150,415150,415150,415150,100,0
39353000,415100,415100,415100,415100,400,0
39354000,415100,415100,415100,415100,100,0
39356000,415100,415100,415100,415100,100,0
39361000,415000,415000,415000,415000,300,0
39362000,415000,415000,414900,414900,487,0
39366000,414900,414900,414900,414900,300,0
39368000,414800,414800,414800,414800,100,0
39375000,414800,414800,414800,414800,100,0
39378000,414700,414700,414700,414700,396,0
39395000,414600,414600,414600,414600,200,0
39397000,414600,414600,414600,414600,200,0
39399000,414600,414600,414600,414600,6,0
39411000,414500,414500,414500,414500,100,0
39414000,414500,414500,414500,414500,100,0
39416000,414600,414600,414600,414600,494,0
39422000,414602,415000,414602,415000,2350,0
39445000,414900,414900,414900,414900,100,0
39451000,414700,414750,414700,414700,1490,0
39453000,414700,414750,414700,414750,200,0
39455000,414600,414750,414600,414750,233,0
39463000,414700,414700,414700,414700,333,0
39465000,414700,414700,414700,414700,144,0
39501000,414600,414600,414600,414600,1100,0
39506000,414600,414600,414500,414500,800,0
39507000,414600,414600,414600,414600,100,0
39508000,414600,414600,414600,414600,100,0
39541000,414568,414568,414568,414568,279,0
39542000,414700,414700,414700,414700,548,0
39548000,414900,414900,414900,414900,200,0
39551000,414900,414900,414900,414900,200,0
39561000,414800,414800,414800,414800,5,0
39572000,415000,415000,415000,415000,100,0
39582000,415000,415000,415000,415000,1,0
39600000,415000,415050,415000,415000,600,0
39602000,415050,415100,415050,415100,300,0
39615000,415000,415000,415000,415000,100,0
39616000,415100,415100,415100,415100,100,0
39619000,415100,415100,415100,415100,100,0
39621000,415100,415100,415100,415100,100,0
39629000,415199,415199,415199,415199,17,0
39637000,415200,415200,415200,415200,8,0
39641000,415100,415100,415100,415100,100,0
39643000,415100,415100,415100,415100,300,0
39644000,415200,415200,415200,415200,100,0
39645000,415100,415100,415100,415100,500,0
39646000,415100,415100,415100,415100,100,0
39649000,415000,415000,415000,415000,100,0
39650000,415000,415000,415000,415000,555,0
39651000,415000,415000,415000,415000,7,0
39652000,415000,415000,415000,415000,100,0
39680000,415000,415000,415000,415000,27,0
39692000,415000,415000,415000,415000,38,0
39695000,414900,414900,414900,414900,140,0
39698000,415000,415000,415000,415000,363,0
39701000,414901,414901,414901,414901,2000,0
39707000,415000,415000,415000,415000,200,0
39708000,415100,415100,415100,415100,400,0
39714000,415200,415200,415200,415200,400,0
39718000,415250,415250,415250,415250,500,0
39720000,415300,415300,415300,415300,100,0
39729000,415250,415250,415250,415250,100,0
39755000,415200,415250,415100,415100,1367,0
39758000,415100,415100,415100,415100,200,0
39761000,415000,415000,415000,415000,100,0
39769000,414950,414950,414950,414950,100,0
39810000,414900,414900,414899,414899,216,0
39811000,414850,414850,414800,414800,200,0
39815000,414800,414800,414800,414800,200,0
39816000,414700,414700,414700,414700,400,0
39817000,414700,414700,414700,414700,300,0
39827000,414800,414800,414800,414800,100,0
39834000,414900,414900,414900,414900,346,0
39860000,414801,414801,414800,414800,500,0
39875000,414800,414800,414800,414800,1400,0
39878000,414900,414900,414900,414900,1,0
39890000,414800,414800,414800,414800,500,0
39898000,414750,414750,414750,414750,100,0
39907000,414800,414800,414800,414800,300,0
39908000,414900,414900,414900,414900,400,0
39910000,414800,414900,414800,414900,150,0
39944000,414900,414950,414600,414600,1740,0
39949000,414648,414700,414648,414700,767,0
39954000,414700,414700,414700,414700,100,0
39957000,414651,414699,414651,414699,240,0
39965000,414650,414650,414650,414650,100,0
39996000,414700,414700,414700,414700,300,0
39998000,414700,414700,414700,414700,300,0
40001000,414700,414700,414700,414700,100,0
40013000,414750,414750,414750,414750,100,0
40014000,414750,414750,414750,414750,200,0
40015000,414701,414701,414701,414701,36,0
40019000,414700,414700,414700,414700,100,0
40020000,414700,414700,414700,414700,22,0
40021000,414700,414700,414700,414700,100,0
40038000,414700,414700,414700,414700,1,0
40039000,414700,414700,414700,414700,1,0
40054000,414700,414700,414700,414700,200,0
40070000,414700,414700,414699,414700,1200,0
40073000,414750,414750,414750,414750,300,0
40096000,414770,414770,414770,414770,116,0
40111000,414800,414800,414800,414800,2,0
40119000,414700,414700,414700,414700,36,0
40132000,414800,414900,414750,414800,1298,0
40136000,414800,414800,414800,414800,12,0
40141000,414900,414900,414800,414800,111,0
40147000,414800,414800,414800,414800,518,0
40154000,414700,414700,414700,414700,100,0
40155000,414800,414800,414800,414800,5,0
40156000,414800,414800,414800,414800,100,0
40162000,414800,414800,414800,414800,100,0
40164000,414900,414900,414900,414900,366,0
40174000,414899,414899,414899,414899,34,0
40195000,414800,414800,414700,414700,1084,0
40203000,414700,414700,414700,414700,1600,0
40204000,414700,414700,414700,414700,100,0
40210000,414650,414650,414650,414650,400,0
40212000,414700,414700,414700,414700,400,0
40213000,414800,414800,414800,414800,100,0
40217000,414799,414799,414799,414799,70,0
40247000,414800,414900,414800,414900,700,0
40248000,414900,414900,414900,414900,100,0
40256000,415000,415000,415000,415000,200,0
40271000,415000,415000,415000,415000,100,0
40282000,415100,415100,415100,415100,700,0
40291000,415100,415100,415100,415100,100,0
40292000,415100,415100,415050,415050,500,0
40304000,415000,415000,415000,415000,3,0
40314000,415001,415001,415001,415001,34,0
40317000,415100,415100,415100,415100,200,0
40318000,415000,415000,415000,415000,44,0
40357000,415099,415099,415099,415099,14,0
40359000,415100,415100,415100,415100,300,0
40368000,415099,415099,415099,415099,14,0
40369000,415100,415100,415050,415050,400,0
40370000,415000,415000,415000,415000,100,0
40384000,415050,415100,415050,415100,400,0
40386000,415050,415050,415000,415000,300,0
40387000,415099,415099,415099,415099,14,0
40392000,415100,415100,415100,415100,100,0
40398000,415100,415100,415100,415100,300,0
40414000,415100,415100,415100,415100,100,0
40415000,415050,415050,415050,415050,100,0
40420000,415100,415100,415100,415100,100,0
40421000,415099,415099,415099,415099,16,0
40438000,415050,415050,415050,415050,300,0
40441000,415000,415000,415000,415000,1505,0
40442000,414900,414900,414900,414900,300,0
40443000,414950,414950,414950,414950,100,0
40448000,415000,415000,415000,415000,205,0
40453000,415000,415000,414900,414900,600,0
40462000,414950,414950,414950,414950,100,0
40465000,414900,414900,414900,414900,95,0
40475000,415000,415050,415000,415000,1300,0
40488000,415100,415200,415100,415200,1300,0
40493000,415200,415200,415150,415200,1200,0
40494000,415150,415150,415150,415150,100,0
40504000,415200,415200,415200,415200,100,0
40513000,415175,415175,415175,415175,500,0
40518000,415200,415200,415100,415100,200,0
40528000,415150,415150,415150,415150,100,0
40529000,415149,415149,415149,415149,5,0
40531000,415150,415150,415150,415150,500,0
40532000,415100,415100,415100,415100,800,0
40533000,415100,415100,415000,415000,2681,0
40534000,414900,414900,414800,414800,1000,0
40535000,414750,414750,414750,414750,200,0
40538000,414800,414800,414800,414800,600,0
40539000,414800,414800,414800,414800,400,0
40543000,414850,414850,414850,414850,200,0
40552000,414900,414900,414900,414900,700,0
40553000,414800,414900,414700,414900,821,0
40554000,414800,414800,414800,414800,100,0
40556000,414800,414900,414800,414900,200,0
40557000,414800,414800,414800,414800,300,0
40558000,414850,414850,414850,414850,100,0
40559000,414800,414800,414700,414800,621,0
40562000,414800,414800,414800,414800,60,0
40564000,414800,414800,414800,414800,100,0
40565000,414800,414800,414700,414700,500,0
40577000,414800,414800,414800,414800,100,0
40578000,414790,414790,414790,414790,200,0
40580000,414800,414800,414800,414800,200,0
40581000,414800,414800,414800,414800,200,0
40591000,414750,414750,414750,414750,300,0
40595000,414800,414800,414800,414800,300,0
40603000,414900,414900,414900,414900,100,0
40629000,414900,414900,414900,414900,50,0
40672000,414847,414847,414847,414847,160,0
40673000,414800,414800,414700,414700,977,0
40702000,414800,414800,414800,414800,600,0
40719000,414900,414900,414900,414900,300,0
40720000,414900,414900,414900,414900,100,0
40756000,414900,414900,414900,414900,834,0
40757000,414700,414700,414700,414700,100,0
40763000,414790,414790,414790,414790,75,0
40776000,414700,414700,414700,414700,1,0
40777000,414800,414800,414800,414800,1,0
40807000,414700,414700,414700,414700,1197,0
40808000,414600,414600,414600,414600,100,0
40820000,414600,414600,414600,414600,290,0
40821000,414500,414500,414500,414500,100,0
40823000,414500,414500,414500,414500,400,0
40824000,414500,414500,414500,414500,100,0
40828000,414400,414400,414400,414400,100,0
40838000,414300,414300,414300,414300,200,0
40871000,414400,414400,414400,414400,100,0
40923000,414400,414450,414400,414400,1300,0
40925000,414400,414400,414400,414400,400,0
40940000,414300,414300,414200,414200,110,0
40942000,414200,414200,414100,414100,600,0
40943000,414100,414100,414100,414100,400,0
40946000,414000,414000,414000,414000,178,0
40947000,414100,414100,414100,414100,100,0
40950000,414100,414100,414100,414100,1100,0
40951000,414100,414100,414100,414100,100,0
40955000,414190,414190,414190,414190,354,0
40962000,414200,414200,414150,414150,600,0
40963000,414100,414100,414100,414100,100,0
40972000,414110,414110,414110,414110,33,0
40984000,414100,414100,414000,414000,1540,0
40985000,414000,414000,414000,414000,100,0
41005000,413900,413900,413900,413900,255,0
41006000,413900,413900,413900,413900,100,0
41025000,413900,413900,413900,413900,100,0
41081000,413900,413900,413700,413700,1314,0
41082000,413700,413700,413600,413600,1335,0
41083000,413600,413700,413600,413600,1200,0
41084000,413600,413600,413600,413600,200,0
41085000,413600,413600,413600,413600,900,0
41104000,413600,413600,413600,413600,100,0
41145000,413600,413600,413600,413600,190,0
41181000,413600,413600,413500,413500,881,0
41182000,413400,413400,413400,413400,100,0
41207000,413499,413500,413499,413500,474,0
41208000,413500,413500,413500,413500,100,0
41250000,413600,413600,413600,413600,181,0
41315000,413500,413500,413500,413500,100,0
41318000,413590,413590,413550,413550,200,0
41334000,413501,413501,413500,413500,159,0
41342000,413599,413599,413599,413599,5,0
41345000,413600,413600,413600,413600,4,0
41352000,413599,413599,413599,413599,5,0
41365000,413500,413500,413500,413500,100,0
41373000,413500,413500,413500,413500,763,0
41374000,413400,413400,413400,413400,400,0
41376000,413400,413400,413400,413400,200,0
41377000,413400,413400,413400,413400,300,0
41409000,413400,413400,413400,413400,901,0
41410000,413500,413500,413500,413500,300,0
41411000,413500,413500,413500,413500,100,0
41413000,413500,413500,413500,413500,401,0
41420000,413600,413600,413500,413599,900,0
41421000,413500,413500,413500,413500,300,0
41431000,413500,413500,413500,413500,510,0
41433000,413600,413600,413500,413500,200,0
41472000,413600,413600,413600,413600,39,0
41477000,413500,413500,413500,413500,903,0
41478000,413550,413550,413400,413400,430,0
41481000,413400,413400,413400,413400,100,0
41485000,413400,413400,413400,413400,100,0
41488000,413400,413400,413300,413300,790,0
41489000,413300,413300,413300,413300,100,0
41494000,413300,413300,413300,413300,100,0
41496000,413300,413300,413300,413300,100,0
41502000,413300,413300,413300,413300,600,0
41503000,413300,413300,413300,413300,200,0
41513000,413300,413300,413300,413300,1,0
41537000,413300,413300,413300,413300,200,0
41553000,413400,413500,413400,413500,1504,0
41558000,413600,413600,413600,413600,100,0
41559000,413600,413600,413600,413600,100,0
41561000,413700,413700,413700,413700,200,0
41588000,413600,413600,413600,413600,600,0
41589000,413500,413500,413500,413500,100,0
41618000,413700,413700,413700,413700,31,0
41620000,413700,413700,413700,413700,101,0
41637000,413600,413600,413600,413600,100,0
41641000,413600,413600,413600,413600,231,0
41675000,413500,413500,413100,413100,1599,0
41678000,413200,413300,413200,413300,500,0
41679000,413200,413200,413200,413200,200,0
41684000,413200,413200,413200,413200,100,0
41711000,413300,413300,413300,413300,400,0
41725000,413400,413400,413400,413400,200,0
41728000,413500,413500,413500,413500,300,0
41729000,413500,413500,413500,413500,100,0
41746000,413500,413500,413500,413500,517,0
41767000,413300,413300,413300,413300,200,0
41785000,413400,413400,413400,413400,200,0
41790000,413400,413400,413400,413400,200,0
41796000,413400,413400,413400,413400,100,0
41811000,413500,413600,413500,413600,400,0
41832000,413600,413600,413600,413600,431,0
41838000,413600,413600,413600,413600,100,0
41846000,413600,413600,413600,413600,207,0
41850000,413600,413600,413600,413600,100,0
41891000,413600,413600,413500,413500,1325,0
41938000,413600,413800,413600,413800,700,0
41959000,414000,414000,414000,414000,55,0
41965000,414000,414000,413900,413900,1200,0
41966000,414000,414000,414000,414000,100,0
41973000,413990,413990,413990,413990,240,0
42006000,413951,413951,413951,413951,116,0
42021000,414000,414000,414000,414000,800,0
42027000,414100,414100,414100,414100,100,0
42048000,414099,414099,414099,414099,94,0
42066000,414100,414100,414000,414000,205,0
42079000,414100,414100,414100,414100,52,0
42090000,414199,414200,414199,414200,115,0
42188000,414300,414300,414000,414000,200,0
42229000,414300,414300,414300,414300,100,0
42230000,414300,414300,414300,414300,100,0
42236000,414300,414300,414300,414300,100,0
42243000,414300,414300,414300,414300,189,0
42244000,414300,414300,414300,414300,111,0
42292000,414399,414399,414399,414399,240,0
42300000,414305,414305,414305,414305,1225,0
42301000,414200,414200,414200,414200,100,0
42302000,414200,414300,414100,414100,1600,0
42305000,414100,414100,414100,414100,100,0
42306000,414100,414100,414100,414100,84,0
42320000,414000,414000,414000,414000,100,0
42332000,414000,414000,414000,414000,100,0
42357000,414000,414000,414000,414000,100,0
42377000,414000,414000,414000,414000,1508,0
42378000,413900,413900,413900,413900,200,0
42381000,414000,414000,414000,414000,1,0
42401000,413900,413900,413900,413900,277,0
42404000,413800,413800,413800,413800,23,0
42422000,413700,413700,413700,413700,100,0
42423000,413700,413700,413600,413600,951,0
42431000,413600,413600,413600,413600,219,0
42442000,413700,413800,413700,413800,1100,0
42443000,413800,413800,413800,413800,16,0
42468000,413851,413851,413851,413851,150,0
42570000,413700,413700,413700,413700,100,0
42572000,413700,413700,413700,413700,100,0
42583000,413799,413799,413799,413799,1,0
42587000,413800,413800,413800,413800,100,0
42649000,413800,413800,413800,413800,100,0
42650000,413800,413800,413800,413800,500,0
42652000,413900,413900,413900,413900,200,0
42675000,413900,413900,413800,413800,1722,0
42692000,413700,413700,413700,413700,100,0
42697000,413500,413500,413500,413500,100,0
42723000,413400,413400,413400,413400,72,0
42728000,413400,413400,413400,413400,100,0
42729000,413300,413300,413300,413300,100,0
42811000,413300,413350,413300,413300,520,0
42813000,413200,413200,413200,413200,273,0
42814000,413200,413300,413200,413300,1210,0
42819000,413300,413300,413300,413300,100,0
42832000,413304,413304,413300,413300,300,0
42837000,413499,413499,413499,413499,350,0
42883000,413400,413500,413400,413500,500,0
42884000,413500,413500,413500,413500,100,0
42904000,413500,413500,413500,413500,160,0
42915000,413400,413400,413400,413400,245,0
42923000,413500,413600,413500,413600,220,0
42929000,413600,413600,413600,413600,180,0
42952000,413699,413699,413699,413699,10,0
42968000,413601,413601,413601,413601,87,0
42972000,413699,413699,413699,413699,111,0
42973000,413699,413699,413699,413699,13,0
42996000,413600,413650,413500,413600,1503,0
43023000,413500,413500,413500,413500,300,0
43056000,413500,413600,413500,413500,600,0
43058000,413600,413700,413600,413700,200,0
43070000,413601,413601,413601,413601,1,0
43073000,413600,413600,413600,413600,100,0
43081000,413600,413600,413600,413600,100,0
43090000,413625,413625,413625,413625,3,0
43116000,413699,413699,413699,413699,100,0
43151000,413600,413600,413500,413600,737,0
43152000,413500,413500,413500,413500,800,0
43155000,413600,413600,413600,413600,100,0
43167000,413500,413500,413500,413500,100,0
43170000,413500,413500,413500,413500,200,0
43171000,413500,413500,413500,413500,100,0
43172000,413500,413500,413500,413500,200,0
43202000,413500,413500,413500,413500,728,0
43203000,413450,413500,413450,413500,200,0
43211000,413600,413600,413600,413600,200,0
43221000,413600,413650,413600,413650,300,0
43243000,413600,413600,413600,413600,100,0
43246000,413544,413544,413544,413544,490,0
43274000,413561,413561,413561,413561,100,0
43276000,413599,413599,413500,413500,300,0
43308000,413600,413600,413600,413600,100,0
43331000,413600,413600,413600,413600,100,0
43332000,413700,413700,413700,413700,400,0
43343000,413800,413800,413800,413800,49,0
43408000,414000,414000,414000,414000,100,0
43417000,414000,414000,414000,414000,100,0
43428000,414001,414001,414001,414001,25,0
43431000,414000,414000,414000,414000,100,0
43443000,414000,414000,413900,413900,610,0
43584000,414000,414000,414000,414000,301,0
43586000,414000,414000,414000,414000,65,0
43587000,414000,414050,414000,414050,836,0
43591000,414100,414100,414100,414100,500,0
43620000,414200,414200,414200,414200,198,0
43621000,414200,414200,414200,414200,200,0
43622000,414100,414100,414100,414100,100,0
43635000,414299,414299,414299,414299,120,0
43647000,414300,414300,414300,414300,200,0
43649000,414400,414400,414400,414400,151,0
43657000,414300,414350,414200,414200,612,0
43658000,414200,414200,414200,414200,161,0
43661000,414300,414300,414300,414300,6,0
43693000,414300,414300,414300,414300,100,0
43695000,414300,414300,414300,414300,100,0
43729000,414400,414400,414400,414400,30,0
43770000,414400,414400,414400,414400,200,0
43775000,414431,414431,414431,414431,176,0
43785000,414500,414500,414500,414500,32,0
43800000,414500,414500,414500,414500,100,0
43804000,414500,414500,414500,414500,700,0
43813000,414599,414599,414599,414599,13,0
43828000,414500,414500,414500,414500,100,0
43829000,414500,414500,414500,414500,100,0
43853000,414500,414500,414300,414300,1936,0
43854000,414400,414400,414400,414400,100,0
43955000,414400,414400,414400,414400,100,0
43959000,414399,414399,414399,414399,2,0
43962000,414321,414321,414321,414321,87,0
43992000,414400,414400,414400,414400,200,0
43994000,414349,414349,414300,414300,267,0
44040000,414305,414350,414100,414100,2214,0
44044000,414100,414199,413800,414199,1515,0
44046000,413900,413900,413900,413900,100,0
44089000,413900,413900,413900,413900,1364,0
44090000,413900,413900,413800,413800,986,0
44098000,413800,413800,413800,413800,600,0
44099000,413800,413800,413800,413800,400,0
44100000,413800,413800,413800,413800,100,0
44107000,413800,413800,413800,413800,400,0
44124000,413800,413800,413800,413800,100,0
44143000,413700,413700,413700,413700,400,0
44144000,413700,413700,413700,413700,100,0
44172000,413800,413800,413700,413700,200,0
44201000,413700,413700,413700,413700,25,0
44245000,413700,413700,413700,413700,100,0
44278000,413747,413747,413747,413747,163,0
44295000,413705,413705,413705,413705,10,0
44305000,413800,413800,413800,413800,1,0
44306000,413800,413800,413800,413800,200,0
44314000,413700,413700,413700,413700,100,0
44317000,413800,413900,413800,413900,2729,0
44318000,413800,413850,413800,413850,200,0
44345000,413800,413800,413800,413800,200,0
44351000,413900,414400,413850,414350,15042,0
44352000,414400,414500,413825,414100,13129,0
44353000,414199,414199,414199,414199,12,0
44355000,414100,414100,414100,414100,300,0
44394000,414100,414100,414099,414099,46,0
44407000,414100,414100,414000,414000,400,0
44419000,414000,414050,413900,413900,3231,0
44424000,414000,414000,414000,414000,400,0
44435000,414100,414100,414100,414100,500,0
44449000,414199,414199,414199,414199,2,0
44487000,414200,414200,414200,414200,15,0
44527000,414300,414300,414300,414300,21,0
44543000,414301,414301,414301,414301,150,0
44551000,414399,414399,414399,414399,5,0
44556000,414300,414300,414300,414300,100,0
44570000,414300,414300,414300,414300,100,0
44598000,414300,414300,414200,414200,518,0
44631000,414200,414250,414200,414250,796,0
44637000,414199,414199,414199,414199,100,0
44652000,414200,414200,414200,414200,94,0
44698000,414100,414100,413900,413900,1404,0
44699000,413900,413900,413900,413900,100,0
44701000,413800,413800,413800,413800,100,0
44713000,413870,413870,413870,413870,120,0
44715000,413899,413899,413899,413899,60,0
44720000,413801,413801,413801,413801,43,0
44731000,413900,414000,413900,413900,700,0
44741000,414000,414000,414000,414000,200,0
44747000,414099,414099,414099,414099,1,0
44770000,414100,414100,414100,414100,200,0
44793000,414099,414099,414099,414099,1,0
44819000,414100,414100,414100,414100,10,0
44824000,414000,414000,414000,414000,100,0
44852000,414099,414099,414099,414099,3,0
44859000,414000,414000,414000,414000,100,0
44860000,414050,414050,414000,414000,400,0
44868000,414039,414039,414039,414039,9,0
44902000,414100,414100,414100,414100,400,0
44916000,414200,414200,414200,414200,32,0
44920000,414200,414200,414200,414200,10,0
44924000,414100,414150,414000,414000,1848,0
44925000,414000,414000,414000,414000,165,0
44934000,413850,413850,413850,413850,300,0
44935000,413800,413800,413700,413700,500,0
44936000,413800,413900,413800,413800,600,0
44943000,413870,413870,413870,413870,107,0
45004000,414000,414000,414000,414000,40,0
45016000,414000,414000,414000,414000,100,0
45038000,414100,414100,414100,414100,45,0
45074000,413900,413900,413900,413900,200,0
45089000,414000,414000,414000,414000,400,0
45091000,414000,414000,414000,414000,70,0
45108000,414000,414000,414000,414000,200,0
45163000,413955,413955,413955,413955,252,0
45166000,414000,414000,413900,413901,360,0
45167000,413999,414000,413999,414000,18,0
