38165000,811900,811900,811900,811900,2200,0
38166000,811800,811800,811800,811800,129,0
38168000,811900,811900,811900,811900,400,0
38169000,811900,811900,811900,811900,8,0
38170000,811900,811900,811899,811899,208,0
38171000,811900,811900,811900,811900,100,0
38172000,811900,811900,811900,811900,200,0
38173000,811900,811900,811900,811900,200,0
38174000,811900,811900,811900,811900,400,0
38175000,811900,811900,811900,811900,400,0
38178000,812000,812000,812000,812000,600,0
38180000,812062,812062,812000,812000,222,0
38182000,812100,812200,812075,812200,617,0
38183000,812000,812000,812000,812000,100,0
38184000,812000,812000,812000,812000,647,0
38185000,812000,812000,811950,811950,200,0
38186000,812100,812200,812100,812200,300,0
38187000,812199,812199,812199,812199,18,0
38188000,812200,812200,812200,812200,118,0
38189000,812200,812200,812200,812200,482,0
38190000,805399,805399,805299,805299,102,0
38191000,807399,807999,807399,807800,96,0
38192000,807400,807899,807201,807201,82,0
38193000,808599,808599,807699,807699,41,0
38194000,807499,812300,807499,812300,2345,0
38195000,812300,812300,810230,810899,1518,0
38196000,812200,812200,812200,812200,1459,0
38197000,812200,812300,812200,812300,300,0
38198000,812300,812400,812300,812400,200,0
38199000,812400,812500,812300,812500,342,0
38201000,812400,812400,812400,812400,1,0
38203000,812300,812300,812300,812300,100,0
38204000,812500,812500,812500,812500,2,0
38205000,812500,812500,812500,812500,300,0
38206000,812499,812499,812301,812305,214,0
38207000,812300,812300,812300,812300,100,0
38208000,812300,812300,812300,812300,300,0
38209000,812320,812500,812320,812500,1400,0
38210000,812300,812300,812100,812100,2417,0
38211000,812100,812100,812100,812100,654,0
38212000,812100,812100,812100,812100,84,0
38213000,812132,812132,812132,812132,104,0
38214000,812200,812200,812200,812200,300,0
38215000,812000,812000,812000,812000,2591,0
38216000,812000,812099,812000,812099,239,0
38217000,812050,812050,812000,812000,224,0
38221000,812075,812075,812075,812075,88,0
38222000,812000,812100,812000,812100,690,0
38226000,812100,812100,812100,812100,125,0
38232000,812175,812175,812100,812100,26,0
38235000,812016,812016,812016,812016,107,0
38236000,812084,812084,811900,811900,152,0
38239000,811900,811900,811900,811900,27,0
38248000,811900,811900,811800,811800,1557,0
38250000,811700,811700,811700,811700,6,0
38251000,811800,811800,811800,811800,300,0
38255000,811800,811900,811800,811900,700,0
38261000,811700,811700,811700,811700,1,0
38264000,811875,811875,811875,811875,8,0
38265000,811900,811900,811899,811899,54,0
38268000,811900,811900,811899,811899,846,0
38269000,811900,811900,811900,811900,33,0
38270000,811800,811900,811800,811900,298,0
38271000,811800,811900,811800,811900,1475,0
38275000,811900,811900,811900,811900,100,0
38277000,811975,811975,811975,811975,5,0
38279000,812000,812000,811900,812000,1300,0
38281000,811900,811900,811900,811900,100,0
38284000,811925,811925,811925,811925,51,0
38285000,812100,812100,812100,812100,2,0
38291000,811925,811925,811900,811900,18,0
38302000,811953,811953,811800,811800,356,0
38303000,811700,811700,811600,811610,1700,0
38309000,811700,811700,811700,811700,8,0
38316000,811600,811600,811600,811600,204,0
38323000,811600,811600,811600,811600,98,0
38325000,811550,811550,811501,811501,200,0
38326000,811500,811500,811500,811500,404,0
38329000,811500,811500,811500,811500,104,0
38332000,811500,811500,811300,811300,2431,0
38333000,811300,811300,811300,811300,2,0
38336000,811300,811400,811300,811400,2066,0
38343000,811475,811475,811410,811410,82,0
38344000,811500,811600,811500,811600,802,0
38352000,811675,811675,811675,811675,9,0
38357000,811700,811700,811699,811699,14,0
38365000,811500,811500,811500,811500,3,0
38366000,811400,811400,811400,811400,100,0
38370000,811400,811400,811400,811400,1004,0
38371000,811500,811600,811500,811600,857,0
38375000,811500,811500,811499,811499,34,0
38378000,811401,811401,811401,811401,50,0
38381000,811400,811400,811300,811300,1104,0
38383000,811200,811200,811200,811200,600,0
38384000,811299,811299,811200,811200,127,0
38385000,811300,811300,811300,811300,100,0
38389000,811200,811200,811200,811200,103,0
38390000,811100,811100,811000,811010,2198,0
38402000,811001,811001,811001,811001,37,0
38408000,811100,811200,811050,811100,1400,0
38417000,811202,811202,811202,811202,276,0
38422000,811300,811300,811300,811300,8,0
38440000,811100,811100,811000,811000,1506,0
38441000,811000,811000,811000,811000,100,0
38442000,810900,810900,810900,810900,410,0
38444000,811000,811000,811000,811000,2,0
38446000,810800,810800,810800,810800,200,0
38447000,810800,810800,810800,810800,200,0
38448000,810701,810701,810701,810701,2,0
38450000,810700,810700,810700,810700,100,0
38452000,810772,810772,810772,810772,1203,0
38456000,810700,810700,810600,810600,331,0
38460000,810600,810600,810600,810600,45,0
38464000,810600,810600,810600,810600,100,0
38467000,810500,810500,810500,810500,203,0
38469000,810500,810500,810300,810300,368,0
38470000,810475,810475,810475,810475,9,0
38473000,810400,810400,810400,810400,100,0
38475000,810300,810300,810300,810300,100,0
38476000,810300,810300,810200,810200,302,0
38477000,810275,810275,810275,810275,18,0
38478000,810001,810001,810001,810001,20,0
38487000,810200,810200,810200,810200,61,0
38488000,810199,810199,810199,810199,11,0
38498000,810200,810200,810199,810199,72,0
38499000,810200,810400,810200,810400,1485,0
38505000,810400,810500,810400,810499,57,0
38512000,810100,810200,809950,810000,1312,0
38513000,810000,810000,809999,809999,50,0
38518000,809900,809900,809850,809850,304,0
38522000,809900,809900,809900,809900,500,0
38529000,809900,809900,809900,809900,100,0
38531000,809900,809900,809900,809900,191,0
38532000,810000,810000,810000,810000,1180,0
38533000,810000,810100,810000,810000,710,0
38539000,809900,809900,809803,809900,277,0
38540000,809800,809899,809800,809899,116,0
38543000,809900,809900,809900,809900,300,0
38544000,810100,810100,810100,810100,200,0
38551000,810130,810130,810130,810130,5,0
38552000,810100,810100,810100,810100,1301,0
38553000,810031,810031,810031,810031,200,0
38559000,810100,810100,810099,810099,6,0
38561000,810100,810100,810099,810099,222,0
38566000,810300,810300,810300,810300,600,0
38567000,810400,810500,810400,810500,2444,0
38572000,810499,810499,810499,810499,27,0
38577000,810325,810325,810325,810325,22,0
38578000,810325,810325,810325,810325,1,0
38581000,810500,810500,810499,810499,110,0
38592000,810300,810300,810300,810300,100,0
38594000,810300,810300,810300,810300,9,0
38595000,810001,810001,810001,810001,20,0
38596000,810399,810399,810399,810399,11,0
38611000,810399,810399,810399,810399,84,0
38613000,810247,810247,810247,810247,20,0
38625000,810170,810170,810170,810170,226,0
38627000,810100,810100,809900,810050,2608,0
38637000,810000,810000,810000,810000,155,0
38639000,809900,809900,809800,809800,1710,0
38642000,809800,809800,809800,809800,100,0
38645000,809800,809800,809800,809800,604,0
38646000,809700,809700,809600,809600,800,0
38647000,809600,809600,809600,809600,32,0
38648000,809600,809650,809600,809601,798,0
38651000,809600,809600,809500,809600,358,0
38652000,809500,809500,809500,809500,100,0
38657000,809500,809500,809500,809500,200,0
38661000,809600,809600,809600,809600,100,0
38666000,809450,809450,809400,809450,1500,0
38667000,809500,809500,809500,809500,23,0
38668000,809450,809450,809400,809400,700,0
38669000,809400,809402,809400,809402,1104,0
38670000,809300,809399,809300,809399,937,0
38673000,809399,809399,809399,809399,16,0
38677000,809300,809300,809300,809300,100,0
38679000,809300,809300,809300,809300,1153,0
38681000,809400,809500,809400,809500,1800,0
38684000,809550,809550,809550,809550,100,0
38685000,809700,809700,809600,809700,1540,0
38690000,809799,809799,809799,809799,22,0
38698000,809799,809799,809799,809799,10,0
38702000,809600,809600,809600,809600,9,0
38705000,809600,809700,809600,809700,172,0
38712000,809500,809500,809500,809500,6,0
38714000,809400,809500,809400,809400,1344,0
38718000,809400,809499,809400,809499,220,0
38719000,809400,809400,809400,809400,100,0
38724000,809300,809300,809300,809300,4,0
38725000,809200,809200,809200,809200,100,0
38726000,809200,809200,809000,809000,1564,0
38728000,809000,809100,809000,809100,300,0
38736000,809100,809100,809100,809100,200,0
38738000,809001,809001,809001,809001,1,0
38745000,809100,809100,809100,809100,142,0
38746000,809106,809106,809106,809106,103,0
38752000,809100,809100,809100,809100,158,0
38753000,809200,809200,809200,809200,500,0
38756000,809500,809500,809500,809500,247,0
38758000,809800,809800,809800,809800,100,0
38759000,810000,810299,810000,810299,670,0
38769000,810399,810399,810399,810399,3,0
38773000,810000,810000,810000,810000,116,0
38786000,809985,809985,809985,809985,192,0
38791000,809999,809999,809999,809999,23,0
38792000,809800,809800,809800,809800,4,0
38800000,809625,809625,809625,809625,23,0
38803000,809900,809900,809900,809900,10,0
38814000,809700,809700,809700,809700,8,0
38816000,809701,809701,809701,809701,94,0
38818000,809975,809975,809975,809975,18,0
38821000,809850,809850,809850,809850,100,0
38826000,810000,810000,810000,810000,100,0
38828000,809847,809847,809847,809847,113,0
38836000,809850,809850,809850,809850,350,0
38850000,809999,809999,809999,809999,15,0
38853000,809800,809800,809750,809800,680,0
38857000,809700,809700,809600,809600,1315,0
38858000,809700,809700,809700,809700,100,0
38859000,809700,809700,809700,809700,100,0
38872000,809600,809600,809500,809600,1822,0
38874000,809600,809600,809600,809600,140,0
38876000,809501,809501,809501,809501,1,0
38879000,809600,809600,809600,809600,379,0
38881000,809700,809700,809700,809700,6,0
38884000,809600,809600,809600,809600,100,0
38887000,809700,809700,809700,809700,7,0
38890000,809500,809500,809500,809500,306,0
38892000,809600,809600,809600,809600,100,0
38893000,809500,809500,809500,809500,100,0
38895000,809599,809599,809599,809599,7,0
38900000,809401,809401,809401,809401,100,0
38901000,809500,809600,809500,809600,179,0
38908000,809401,809401,809400,809400,150,0
38916000,809600,809700,809600,809700,1828,0
38917000,809401,809401,809401,809401,15,0
38924000,809800,809800,809800,809800,200,0
38925000,809900,809900,809900,809900,5,0
38934000,809899,809899,809700,809700,293,0
38936000,809701,809701,809600,809600,1184,0
38938000,809600,809600,809600,809600,14,0
38942000,809800,809800,809600,809600,200,0
38944000,809799,809799,809799,809799,17,0
38950000,809600,809600,809600,809600,861,0
38953000,809500,809500,809500,809500,406,0
38956000,809500,809500,809500,809500,230,0
38961000,809500,809500,809450,809450,410,0
38963000,809401,809401,809401,809401,2,0
38972000,809400,809400,809400,809400,100,0
38977000,809600,809600,809600,809600,5,0
38978000,809600,809600,809600,809600,6,0
38979000,809600,809600,809600,809600,2,0
38981000,809600,809600,809600,809600,683,0
38987000,809700,809700,809700,809700,5,0
38988000,809700,809700,809700,809700,15,0
38996000,809700,809700,809700,809700,67,0
38997000,809699,809699,809699,809699,67,0
38998000,809500,809500,809500,809500,112,0
38999000,809400,809400,809400,809400,407,0
39008000,809400,809400,809400,809400,102,0
39010000,809500,809500,809500,809500,200,0
39012000,809300,809300,809300,809300,100,0
39017000,809375,809375,809375,809375,7,0
39019000,809200,809200,809200,809200,24,0
39020000,809299,809299,809299,809299,2,0
39026000,809100,809100,808900,808900,905,0
39027000,808900,808900,808900,808900,100,0
39031000,808900,808900,808900,808900,100,0
39032000,809000,809100,809000,809100,156,0
39033000,809099,809099,809099,809099,56,0
39038000,809100,809100,809100,809100,544,0
39039000,808900,808900,808900,808900,115,0
39041000,809200,809200,809200,809200,232,0
39059000,809275,809275,809275,809275,14,0
39063000,809275,809275,809275,809275,25,0
39064000,809100,809200,809100,809200,506,0
39066000,809200,809200,809200,809200,100,0
39077000,809000,809000,809000,809000,2,0
39080000,809197,809197,808850,808850,525,0
39081000,808850,808850,808818,808818,296,0
39083000,808899,808899,808899,808899,17,0
39084000,808800,808800,808800,808800,154,0
39085000,808800,808800,808800,808800,100,0
39088000,808875,808875,808875,808875,25,0
39093000,808900,808900,808900,808900,700,0
39094000,808900,808900,808900,808900,100,0
39095000,808999,808999,808999,808999,8,0
39116000,808800,808800,808800,808800,100,0
39117000,808800,808800,808700,808700,200,0
39119000,808800,808800,808800,808800,243,0
39124000,808900,808900,808899,808899,12,0
39129000,808875,808875,808875,808875,18,0
39131000,808700,808700,808700,808700,100,0
39133000,808800,808800,808500,808500,1685,0
39134000,808700,808700,808700,808700,200,0
39149000,808600,808600,808600,808600,107,0
39151000,808575,808575,808575,808575,85,0
39156000,808500,808500,808500,808500,147,0
39159000,808575,808575,808400,808400,107,0
39161000,808600,808600,808600,808600,8,0
39162000,808477,808477,808477,808477,25,0
39163000,808400,808400,808400,808400,100,0
39168000,808500,808600,808500,808600,640,0
39170000,808700,808700,808700,808700,21,0
39176000,808799,808799,808799,808799,15,0
39178000,808800,808800,808800,808800,162,0
39188000,808800,808800,808800,808800,9,0
39193000,808500,808500,808500,808500,344,0
39201000,808501,808501,808501,808501,10,0
39204000,808775,808775,808775,808775,25,0
39205000,808800,808800,808800,808800,1,0
39208000,808799,808799,808500,808500,1040,0
39209000,808500,808500,808500,808500,9,0
39215000,808450,808450,808450,808450,200,0
39216000,808300,808300,808300,808300,200,0
39217000,808500,808600,808500,808600,1338,0
39218000,808700,808800,808700,808800,2809,0
39220000,808500,808800,808500,808800,43,0
39225000,808800,808800,808800,808800,139,0
39226000,808799,808799,808799,808799,39,0
39227000,808600,808600,808600,808600,100,0
39236000,808800,808900,808800,808900,150,0
39237000,808900,808900,808900,808900,500,0
39239000,809000,809000,809000,809000,100,0
39240000,809000,809200,809000,809200,1450,0
39241000,809300,809832,809300,809575,5676,0
39242000,809500,809500,809500,809500,100,0
39243000,809500,809500,809500,809500,4,0
39244000,809500,809500,809400,809400,196,0
39257000,809501,809501,809501,809501,10,0
39258000,809500,809500,809500,809500,200,0
39259000,809500,809500,809400,809400,613,0
39265000,809600,809600,809305,809305,101,0
39289000,809300,809350,809250,809300,803,0
39290000,809400,809400,809400,809400,100,0
39302000,809300,809350,809300,809300,1312,0
39309000,809278,809278,809200,809200,1300,0
39321000,809400,809400,809400,809400,123,0
39322000,809200,809200,809200,809200,123,0
39338000,809390,809390,809375,809375,14,0
39342000,809400,809500,809400,809500,1931,0
39355000,809600,809600,809600,809600,310,0
39358000,809700,809700,809700,809700,306,0
39359000,809699,809699,809654,809654,35,0
39361000,809600,809600,809500,809500,1013,0
39362000,809600,809700,809400,809400,500,0
39367000,809700,809700,809700,809700,400,0
39373000,809400,809450,809300,809400,2351,0
39377000,809699,809699,809699,809699,6,0
39380000,809400,809500,809400,809500,202,0
39383000,809400,809400,809400,809400,602,0
39395000,809500,809500,809500,809500,200,0
39403000,809599,809599,809599,809599,46,0
39405000,809599,809599,809599,809599,3,0
39406000,809400,809400,809400,809400,8,0
39407000,809400,809400,809400,809400,1,0
39416000,809400,809400,809400,809400,630,0
39422000,809400,809400,809300,809300,1103,0
39423000,809300,809399,809300,809399,39,0
39425000,809400,809400,809400,809400,205,0
39428000,809575,809575,809575,809575,3,0
39435000,809400,809400,809400,809400,4,0
39436000,809600,809600,809600,809600,200,0
39437000,809700,809700,809700,809700,552,0
39446000,809600,809600,809600,809600,400,0
39448000,809500,809500,809500,809500,100,0
39451000,809300,809400,809300,809300,505,0
39453000,809600,809600,809600,809600,1,0
39455000,809599,809599,809599,809599,25,0
39456000,809599,809599,809599,809599,10,0
39464000,809300,809300,809300,809300,102,0
39473000,809599,809599,809599,809599,16,0
39474000,809599,809599,809599,809599,4,0
39480000,809300,809300,809300,809300,223,0
39481000,809300,809500,809300,809500,1549,0
39484000,809300,809300,809300,809300,40,0
39485000,809300,809350,809300,809350,860,0
39489000,809400,809400,809400,809400,1,0
39493000,809300,809300,809300,809300,31,0
39496000,809400,809400,809400,809400,2,0
39497000,809347,809347,809347,809347,180,0
39498000,809300,809300,809300,809300,2721,0
39499000,809397,809397,809397,809397,13,0
39500000,809300,809300,809300,809300,1006,0
39501000,809200,809200,809200,809200,2800,0
39506000,809300,809300,809300,809300,3,0
39508000,809201,809201,809200,809200,1102,0
39509000,809100,809200,809100,809199,506,0
39514000,809200,809200,809200,809200,1000,0
39515000,809100,809100,809100,809100,50,0
39517000,809200,809200,809200,809200,200,0
39519000,809300,809300,809300,809300,1,0
39526000,809300,809300,809300,809300,442,0
39527000,809300,809300,809300,809300,100,0
39535000,809400,809400,809400,809400,2,0
39538000,809101,809101,809101,809101,1,0
39540000,809400,809400,809400,809400,178,0
39542000,809400,809500,809300,809500,1250,0
39549000,809599,809600,809599,809600,6,0
39550000,809599,809599,809599,809599,5,0
39555000,809500,809500,809500,809500,200,0
39556000,809400,809400,809400,809400,200,0
39574000,809400,809400,809400,809400,100,0
39577000,809475,809475,809475,809475,7,0
39578000,809400,809400,809100,809100,1284,0
39579000,809200,809300,809200,809300,400,0
39581000,809395,809400,809395,809400,899,0
39582000,809400,809400,809400,809400,101,0
39583000,809475,809475,809475,809475,7,0
39589000,809320,809450,809300,809450,487,0
39590000,809500,809500,809400,809400,102,0
39592000,809390,809400,809390,809400,17,0
39593000,809399,809399,809399,809399,14,0
39596000,809400,809400,809400,809400,53,0
39597000,809349,809399,809349,809399,1703,0
39600000,809300,809300,809300,809300,400,0
39602000,809400,809400,809350,809400,1547,0
39609000,809300,809300,809300,809300,100,0
39618000,809301,809301,809301,809301,98,0
39620000,809480,809500,809480,809500,22,0
39621000,809499,809499,809499,809499,18,0
39627000,809499,809499,809499,809499,15,0
39631000,809325,809325,809325,809325,43,0
39634000,809320,809320,809320,809320,72,0
39636000,809304,809304,809304,809304,37,0
39637000,809402,809402,809300,809300,599,0
39646000,809499,809500,809499,809500,60,0
39649000,809410,809410,809410,809410,5,0
39651000,809400,809400,809350,809350,300,0
39654000,809375,809375,809375,809375,3,0
39657000,809300,809400,809200,809400,2872,0
39658000,809300,809300,809300,809300,100,0
39660000,809400,809400,809399,809399,12,0
39662000,809375,809375,809375,809375,35,0
39663000,809200,809200,809200,809200,100,0
39665000,809200,809200,809100,809100,561,0
39666000,809151,809151,809151,809151,12,0
39667000,809200,809200,809200,809200,10,0
39668000,809100,809199,809100,809199,1765,0
39670000,809200,809200,809200,809200,50,0
39675000,809200,809200,809199,809199,1039,0
39676000,809300,809300,809200,809200,103,0
39681000,809208,809208,809208,809208,198,0
39686000,809300,809300,809300,809300,13,0
39687000,809299,809299,809299,809299,13,0
39691000,809300,809300,809100,809100,834,0
39692000,809300,809300,809300,809300,97,0
39702000,809200,809200,809200,809200,100,0
39703000,809300,809400,809300,809400,1897,0
39707000,809400,809500,809400,809500,418,0
39708000,809500,809500,809500,809500,900,0
39711000,809675,809675,809675,809675,12,0
39731000,809699,809699,809699,809699,6,0
39734000,809600,809600,809600,809600,15,0
39739000,809699,809699,809699,809699,78,0
39740000,809500,809550,809500,809500,1100,0
39741000,809500,809500,809500,809500,1115,0
39743000,809400,809500,809400,809500,1525,0
39747000,809599,809599,809524,809524,895,0
39750000,809401,809500,809401,809500,130,0
39755000,809400,809400,809300,809400,1675,0
39757000,809500,809500,809500,809500,500,0
39764000,809600,809700,809600,809700,624,0
39765000,809700,810100,809700,810100,3355,0
39786000,809824,810100,809824,810100,390,0
39800000,809800,809800,809800,809800,800,0
39803000,809800,809800,809800,809800,39,0
39812000,809800,809800,809800,809800,761,0
39816000,809753,809753,809753,809753,144,0
39817000,809700,809700,809700,809700,500,0
39822000,809761,809761,809761,809761,25,0
39826000,809796,809796,809796,809796,39,0
39828000,809700,809700,809700,809700,93,0
39829000,809775,809795,809775,809795,10,0
39833000,809775,809775,809775,809775,11,0
39839000,809800,809800,809800,809800,21,0
39840000,809799,809800,809799,809800,55,0
39841000,809799,809799,809799,809799,34,0
39843000,809700,809700,809700,809700,100,0
39846000,809775,809775,809775,809775,20,0
39852000,809700,809700,809700,809700,400,0
39853000,809701,809725,809701,809725,141,0
39854000,809701,809775,809701,809775,117,0
39855000,809799,809799,809700,809700,13,0
39856000,809700,809700,809700,809700,1,0
39857000,809700,809700,809700,809700,1,0
39858000,809700,809700,809700,809700,1,0
39859000,809700,809700,809700,809700,1,0
39860000,809700,809700,809700,809700,2,0
39861000,809700,809700,809700,809700,192,0
39864000,809601,809650,809600,809620,1207,0
39865000,809620,809699,809620,809699,4,0
39867000,809600,809600,809600,809600,300,0
39872000,809655,809655,809655,809655,435,0
39873000,809600,809650,809600,809650,348,0
39875000,809600,809600,809600,809600,300,0
39876000,809600,809600,809600,809600,9,0
39877000,809600,809600,809600,809600,1,0
39878000,809600,809600,809600,809600,200,0
39883000,809600,809600,809500,809500,1211,0
39890000,809599,809599,809599,809599,8,0
39902000,809599,809599,809599,809599,13,0
39903000,809600,809900,809600,809900,6360,0
39913000,810075,810075,810075,810075,10,0
39919000,810099,810099,810099,810099,3,0
39924000,809925,810000,809925,810000,7,0
39928000,809901,809901,809901,809901,121,0
39931000,810099,810099,810099,810099,1,0
39935000,810099,810099,810099,810099,6,0
39938000,810090,810090,810090,810090,11,0
39941000,809901,809901,809901,809901,6,0
39942000,809949,809949,809949,809949,146,0
39944000,809999,809999,809800,809800,1256,0
39966000,809800,809800,809600,809600,200,0
39971000,809600,809600,809500,809500,400,0
39972000,809575,809575,809575,809575,10,0
39974000,809599,809599,809599,809599,4,0
39982000,809600,809600,809600,809600,229,0
39983000,809500,809500,809500,809500,229,0
39990000,809590,809590,809590,809590,4,0
39994000,809575,809575,809500,809500,35,0
39995000,809590,809590,809590,809590,7,0
39998000,809500,809500,809500,809500,2042,0
39999000,809570,809570,809570,809570,688,0
40000000,809570,809570,809570,809570,512,0
40001000,809600,809700,809600,809700,1800,0
40003000,809900,810000,809900,810000,500,0
40007000,810000,810000,810000,810000,25,0
40011000,810100,810100,810100,810100,132,0
40013000,810000,810000,810000,810000,320,0
40014000,810199,810199,810100,810100,111,0
40015000,810000,810000,810000,810000,464,0
40019000,810000,810000,809981,809981,109,0
40020000,810000,810000,810000,810000,100,0
40021000,809900,809900,809800,809800,600,0
40027000,809706,809706,809706,809706,5,0
40032000,809899,809899,809899,809899,5,0
40037000,809700,809700,809700,809700,1,0
40045000,809800,809800,809800,809800,13,0
40046000,809800,809800,809799,809799,500,0
40048000,809800,809900,809800,809900,308,0
40051000,809899,809900,809899,809900,31,0
40052000,809898,810000,809800,810000,806,0
40053000,809996,809999,809996,809999,69,0
40056000,810000,810000,809900,810000,251,0
40058000,810000,810000,809800,809950,1000,0
40062000,810099,810099,810099,810099,5,0
40065000,809988,809988,809988,809988,591,0
40066000,809800,809800,809800,809800,200,0
40068000,810099,810099,809700,809700,1460,0
40070000,809900,809900,809900,809900,100,0
40075000,809900,809900,809900,809900,100,0
40076000,809800,809900,809800,809900,300,0
40078000,809800,809800,809700,809700,1057,0
40080000,809800,809800,809800,809800,100,0
40081000,809899,809899,809899,809899,25,0
40084000,809700,809700,809700,809700,12,0
40090000,809898,809898,809898,809898,35,0
40091000,809800,809800,809800,809800,100,0
40097000,809725,809725,809725,809725,56,0
40104000,809800,809800,809750,809800,700,0
40111000,809899,809899,809899,809899,2,0
40115000,809800,809800,809800,809800,500,0
40119000,809800,809800,809799,809799,18,0
40124000,809800,809800,809799,809799,18,0
40125000,809800,809800,809800,809800,100,0
40132000,809775,809775,809775,809775,2,0
40135000,809800,809800,809800,809800,21,0
40139000,809799,809799,809799,809799,8,0
40142000,809749,809749,809749,809749,2,0
40147000,809700,809700,809700,809700,1200,0
40148000,809799,809800,809799,809800,40,0
40153000,809800,809800,809800,809800,9,0
40154000,809780,809780,809780,809780,181,0
40155000,809800,809800,809800,809800,100,0
40159000,809700,809700,809675,809675,800,0
40160000,809700,809700,809700,809700,100,0
40166000,809700,809749,809700,809749,681,0
40167000,809800,809800,809799,809799,128,0
40170000,809700,809700,809700,809700,372,0
40174000,809800,809800,809799,809799,42,0
40176000,809701,809701,809701,809701,92,0
40177000,809800,809800,809700,809700,200,0
40186000,809732,809732,809732,809732,150,0
40189000,809700,809700,809700,809700,1353,0
40190000,809750,809750,809750,809750,510,0
40191000,809800,809800,809701,809701,629,0
40192000,809700,809700,809700,809700,100,0
40194000,809750,809784,809700,809724,1605,0
40195000,809700,809700,809600,809650,935,0
40196000,809600,809600,809600,809600,37,0
40197000,809700,809700,809700,809700,100,0
40201000,809699,809700,809600,809600,179,0
40202000,809650,809650,809650,809650,200,0
40203000,809600,809600,809600,809600,441,0
40205000,809600,809600,809600,809600,300,0
40210000,809600,809700,809500,809700,800,0
40217000,809600,809600,809600,809600,267,0
40219000,809675,809675,809675,809675,6,0
40222000,809700,809700,809700,809700,50,0
40225000,809600,809600,809600,809600,100,0
40232000,809500,809500,809500,809500,20,0
40235000,809500,809500,809500,809500,13,0
40246000,809600,809700,809550,809700,1843,0
40247000,809700,809700,809700,809700,200,0
40251000,809800,809800,809800,809800,100,0
40258000,809800,809800,809800,809800,200,0
40259000,809800,809800,809800,809800,1175,0
40269000,809851,809851,809800,809800,1879,0
40271000,809800,809800,809800,809800,200,0
40272000,809800,809800,809800,809800,100,0
40273000,809800,809800,809800,809800,200,0
40274000,809800,809800,809800,809800,200,0
40277000,809800,809800,809800,809800,100,0
40280000,809850,810000,809800,810000,7034,0
40282000,809900,809900,809900,809900,100,0
40283000,810075,810075,810075,810075,6,0
40285000,810100,810100,810000,810000,300,0
40286000,810100,810200,810100,810200,1000,0
40287000,810200,810300,810200,810300,510,0
40288000,810200,810200,810200,810200,878,0
40293000,810200,810299,810200,810299,607,0
40294000,810200,810200,810200,810200,200,0
40298000,810299,810299,810200,810200,373,0
40299000,810220,810220,810220,810220,10,0
40301000,810299,810299,810299,810299,85,0
40305000,810300,810300,810200,810200,200,0
40308000,810299,810299,810299,810299,10,0
40309000,810300,810300,810300,810300,117,0
40313000,810300,810300,810300,810300,643,0
40314000,810400,810400,810400,810400,10,0
40317000,810400,810500,810400,810500,300,0
40318000,810500,810500,810500,810500,100,0
40328000,810500,810500,810500,810500,300,0
40331000,810500,810500,810500,810500,1200,0
40338000,810575,810575,810575,810575,25,0
40342000,810600,810600,810600,810600,1079,0
40344000,810700,810700,810700,810700,300,0
40347000,810800,810800,810800,810800,400,0
40349000,810701,810701,810701,810701,2,0
40351000,810700,810800,810500,810800,1650,0
40353000,810900,810900,810900,810900,789,0
40354000,811000,811000,811000,811000,100,0
40356000,810900,810900,810800,810800,3200,0
40357000,810700,810700,810700,810700,1,0
40359000,810899,810899,810899,810899,8,0
40362000,810700,810700,810400,810400,1600,0
40363000,810400,810400,810400,810400,100,0
40367000,810400,810400,810400,810400,300,0
40370000,810400,810400,810400,810400,100,0
40371000,810599,810599,810599,810599,30,0
40390000,810400,810400,810400,810400,200,0
40393000,810401,810401,810401,810401,8,0
40401000,810500,810500,810500,810500,150,0
40406000,810599,810599,810599,810599,4,0
40411000,810599,810599,810599,810599,16,0
40412000,810575,810575,810575,810575,15,0
40418000,810490,810490,810490,810490,5,0
40420000,810500,810500,810500,810500,500,0
40436000,810400,810410,810400,810400,1022,0
40437000,810401,810401,810401,810401,59,0
40439000,810400,810400,810400,810400,200,0
40446000,810400,810475,810400,810475,108,0
40452000,810500,810500,810450,810500,1840,0
40464000,810599,810599,810599,810599,25,0
40465000,810500,810500,810500,810500,300,0
40467000,810600,810600,810600,810600,100,0
40468000,810600,810600,810600,810600,100,0
40479000,810700,810700,810500,810500,298,0
40483000,810699,810699,810699,810699,13,0
40487000,810700,811000,810700,811000,1991,0
40502000,811102,811102,811000,811000,416,0
40505000,811069,811069,811069,811069,595,0
40506000,811000,811100,811000,811100,700,0
40510000,810900,811000,810900,810900,300,0
40511000,810900,810900,810900,810900,100,0
40520000,810900,810900,810900,810900,100,0
40527000,810999,810999,810999,810999,9,0
40529000,810927,810927,810927,810927,2,0
40537000,810900,810900,810900,810900,100,0
40539000,810900,810900,810900,810900,100,0
40542000,810900,810900,810900,810900,800,0
40543000,810900,810900,810900,810900,200,0
40550000,810999,811000,810900,811000,269,0
40556000,810900,810900,810900,810900,125,0
40559000,810900,810900,810800,810800,750,0
40560000,810800,810850,810800,810850,225,0
40561000,810828,810828,810828,810828,95,0
40562000,810899,810899,810899,810899,24,0
40573000,810800,810800,810800,810800,100,0
40576000,810800,810800,810800,810800,53,0
40586000,810800,810800,810700,810800,3867,0
40594000,810775,810775,810775,810775,41,0
40607000,810775,810775,810775,810775,80,0
40612000,810800,810900,810800,810800,1616,0
