39791000,949900,950300,949900,950000,550,0
39792000,950400,950400,950350,950350,600,0
39795000,950900,951000,950900,950900,800,0
39796000,951000,951200,950100,950600,4100,0
39797000,951200,951400,951200,951400,400,0
39798000,951200,951900,950600,951900,1763,0
39799000,950700,950700,950700,950700,145,0
39806000,950700,950700,950700,950700,2000,0
39807000,951490,952150,951450,951450,2000,0
39812000,950900,951100,950400,950600,1401,0
39813000,950700,951680,950600,951680,1600,0
39814000,951680,951680,950300,950300,88,0
39818000,951200,951200,951200,951200,75,0
39822000,951100,951100,951100,951100,2000,0
39823000,950600,950700,950600,950600,420,0
39832000,950010,950010,950010,950010,25,0
39834000,949900,949900,949900,949900,600,0
39837000,949600,950500,949600,950500,700,0
39838000,949900,949900,949900,949900,100,0
39840000,949600,949600,949600,949600,100,0
39845000,949600,949800,949500,949600,680,0
39847000,949300,949800,949200,949200,800,0
39848000,949300,949400,949100,949100,899,0
39850000,949800,949800,949400,949500,1556,0
39851000,949900,950000,949200,950000,8406,0
39852000,950000,950000,949400,949400,516,0
39853000,949300,949400,949300,949360,205,0
39857000,949001,949001,949001,949001,400,0
39858000,949010,949010,949010,949010,10,0
39861000,950000,950000,949500,950000,400,0
39862000,949500,949500,949500,949500,100,0
39865000,949000,949000,949000,949000,1,0
39866000,949000,949400,949000,949400,214,0
39867000,949110,949200,949110,949200,150,0
39868000,949500,949850,949101,949101,491,0
39869000,949100,949900,949100,949900,866,0
39870000,949200,949900,949101,949900,162,0
39871000,949900,949900,949900,949900,200,0
39872000,949900,949900,949900,949900,100,0
39873000,949900,949900,949900,949900,200,0
39874000,949900,949900,949900,949900,100,0
39875000,949900,949900,949900,949900,300,0
39876000,949900,949900,949900,949900,200,0
39877000,949500,949800,949200,949800,2500,0
39878000,949125,949500,949100,949400,1086,0
39879000,949000,949000,948900,948900,245,0
39880000,948900,948901,948900,948901,32,0
39883000,948900,948900,948800,948900,171,0
39884000,948950,948950,948950,948950,200,0
39885000,948950,948950,948950,948950,100,0
39886000,948700,949100,948600,949100,637,0
39887000,948200,948650,948200,948200,1100,0
39888000,948110,948600,948110,948600,400,0
39889000,948600,948600,948600,948600,2000,0
39890000,948600,948600,948600,948600,200,0
39891000,948100,948268,948000,948200,718,0
39892000,947800,947800,947600,947600,1300,0
39893000,947900,947900,947640,947640,938,0
39896000,947700,947750,947700,947750,300,0
39897000,947800,947900,947800,947900,362,0
39902000,948100,948100,948000,948000,133,0
39903000,947950,948200,947950,948200,525,0
39904000,948200,948500,948200,948500,2179,0
39905000,948800,948800,948800,948800,100,0
39906000,948072,948100,948072,948100,3100,0
39909000,948600,949200,948600,949200,1200,0
39914000,948001,948001,948001,948001,35,0
39918000,948400,948400,948000,948000,475,0
39920000,948200,948500,948200,948200,1100,0
39922000,948300,948900,948300,948600,1000,0
39923000,948300,948600,948200,948600,659,0
39928000,948300,948300,948300,948300,334,0
39931000,948100,948100,948000,948000,500,0
39932000,948900,948900,948900,948900,500,0
39933000,948899,948899,948810,948810,220,0
39934000,948600,948900,948600,948900,750,0
39935000,948600,948600,948600,948600,500,0
39936000,948300,948300,948300,948300,200,0
39938000,948600,948600,948600,948600,100,0
39939000,948500,948500,948500,948500,100,0
39943000,948840,948840,948840,948840,100,0
39946000,948425,948425,948425,948425,25,0
39948000,948900,948900,948900,948900,24,0
39949000,948650,948650,948650,948650,100,0
39957000,948650,948650,948300,948300,800,0
39958000,948600,948600,948300,948300,200,0
39959000,948400,948600,948400,948600,1600,0
39960000,948200,948300,948200,948300,300,0
39961000,948200,948400,948200,948400,800,0
39963000,948400,948400,947500,947950,600,0
39966000,948100,948100,947813,947900,830,0
39969000,947680,947680,947600,947600,250,0
39970000,947800,947900,947800,947900,200,0
39974000,948373,948373,948373,948373,39,0
39977000,947600,947600,947600,947600,200,0
39979000,948232,948232,947632,947632,700,0
39983000,948400,948400,947500,947500,2000,0
39984000,947500,947501,947500,947501,219,0
39986000,947650,948100,947650,948100,580,0
39987000,948200,948200,947700,947700,300,0
39988000,947700,947700,947700,947700,100,0
39989000,947700,947700,947700,947700,100,0
39990000,947700,947710,947300,947680,3100,0
39991000,947300,947300,947300,947300,100,0
39993000,947300,948100,947300,948100,200,0
39996000,947100,948100,947100,948100,900,0
39997000,947104,947104,947104,947104,500,0
39998000,947300,948100,947100,947100,600,0
39999000,947200,947200,947200,947200,1100,0
40000000,947200,948000,947200,947200,300,0
40001000,947968,947968,947200,947400,3000,0
40002000,947200,947500,947200,947500,1900,0
40003000,947500,947500,947100,947100,1500,0
40004000,947300,947300,947300,947300,314,0
40005000,947300,947300,947300,947300,100,0
40007000,947300,947500,947300,947300,300,0
40008000,947300,947500,947100,947300,2848,0
40009000,947200,948000,947200,948000,2853,0
40010000,947900,948700,947900,948400,672,0
40011000,948699,948699,948400,948400,32,0
40012000,948600,948600,948600,948600,100,0
40013000,947750,947750,947700,947700,500,0
40019000,948600,948600,947701,947701,150,0
40022000,948150,948600,947700,947700,1125,0
40023000,947700,947700,947700,947700,100,0
40024000,948000,948000,948000,948000,200,0
40025000,947800,947800,947700,947700,336,0
40033000,948400,948400,947700,948400,310,0
40034000,947700,947700,947700,947700,200,0
40035000,948000,948000,948000,948000,200,0
40037000,947700,948300,947700,948000,264,0
40040000,948200,948300,948150,948300,1113,0
40048000,948500,948600,948300,948450,1719,0
40049000,948800,949200,948800,949100,636,0
40050000,949300,949300,949300,949300,100,0
40053000,948900,948900,948900,948900,200,0
40058000,948800,948800,948800,948800,100,0
40064000,948800,948800,948200,948200,150,0
40065000,948600,948676,948600,948676,300,0
40068000,948230,948230,948230,948230,15,0
40069000,948200,948300,948101,948101,1110,0
40072000,948200,948200,948200,948200,300,0
40076000,948180,948180,948180,948180,400,0
40077000,948100,948100,947700,947700,782,0
40080000,947300,947300,947300,947300,49,0
40083000,947999,947999,947700,947700,150,0
40085000,947300,947300,946800,946800,1615,0
40086000,947100,947100,947100,947100,200,0
40087000,946910,946910,946910,946910,200,0
40090000,947000,947000,947000,947000,100,0
40093000,946900,946900,946900,946900,100,0
40095000,947000,947000,946900,946999,881,0
40096000,947000,947000,947000,947000,300,0
40098000,946800,946800,946800,946800,6,0
40100000,946800,946800,946800,946800,500,0
40107000,946900,946900,946800,946800,265,0
40109000,946800,947000,946800,946900,854,0
40110000,947000,947299,946700,947299,1200,0
40111000,947200,947200,946800,946800,200,0
40112000,946400,946800,946400,946400,500,0
40113000,946400,946400,946400,946400,200,0
40114000,946525,946525,946525,946525,10,0
40115000,946900,946900,946900,946900,100,0
40116000,947299,947299,946800,946800,58,0
40118000,946900,946900,946501,946501,300,0
40121000,947000,947000,946200,946200,1351,0
40122000,946550,946550,946550,946550,100,0
40124000,946200,946600,946100,946350,2720,0
40125000,946200,946200,946200,946200,100,0
40128000,946300,946300,946300,946300,200,0
40129000,946400,946400,946400,946400,200,0
40131000,946900,946900,946900,946900,62,0
40132000,946900,946900,946600,946600,200,0
40133000,946899,946899,946899,946899,500,0
40135000,946300,946300,946000,946300,1400,0
40136000,946100,946100,946100,946100,100,0
40138000,946300,946690,946300,946650,900,0
40139000,946500,946500,946500,946500,300,0
40140000,946300,946700,946300,946600,887,0
40141000,946700,946700,946700,946700,100,0
40142000,946500,946500,946500,946500,100,0
40143000,946600,947300,946300,946450,3408,0
40146000,947400,947400,947400,947400,400,0
40147000,946840,947300,946840,947300,1700,0
40148000,946900,947000,946800,947000,265,0
40149000,947220,947300,947100,947300,700,0
40151000,946400,946694,946400,946694,200,0
40155000,946401,946401,946401,946401,400,0
40161000,947660,947660,946550,946550,435,0
40162000,947150,947150,947000,947000,200,0
40165000,946900,947200,946600,947200,2225,0
40166000,946600,947800,946600,947800,700,0
40167000,947300,947300,947000,947000,1000,0
40168000,947000,947000,946600,946600,500,0
40172000,946600,946600,946600,946600,100,0
40173000,946700,946700,946700,946700,100,0
40174000,947000,947200,947000,947200,400,0
40176000,946700,946700,946700,946700,500,0
40177000,946700,946800,946100,946800,1452,0
40180000,946100,946100,945800,946100,1227,0
40181000,945800,946000,945500,945500,1064,0
40184000,945700,945700,945700,945700,50,0
40185000,945960,945960,945960,945960,100,0
40188000,945600,945600,945600,945600,100,0
40189000,946500,946500,946500,946500,100,0
40191000,946005,946005,946005,946005,8,0
40194000,945600,945600,945300,945400,1699,0
40195000,945400,945400,945400,945400,109,0
40196000,945400,945400,945000,945000,2845,0
40197000,945400,945672,945000,945000,700,0
40198000,945000,945000,945000,945000,100,0
40199000,945000,945000,945000,945000,200,0
40200000,945000,945200,945000,945200,367,0
40202000,945000,945000,945000,945000,1555,0
40203000,945000,945297,944300,945297,3627,0
40206000,944500,944500,944400,944400,496,0
40207000,944400,944400,944400,944400,300,0
40210000,944700,945000,944700,945000,400,0
40211000,945200,946500,944900,945701,4309,0
40212000,946250,946700,945600,945600,5102,0
40213000,945700,946600,945600,946600,500,0
40216000,946300,946400,945700,945700,1500,0
40217000,945600,945600,945600,945600,100,0
40219000,946200,946600,946200,946597,1100,0
40220000,946600,946600,946600,946600,250,0
40221000,945800,945800,945700,945700,500,0
40222000,945700,945700,945700,945700,100,0
40223000,945700,945700,945700,945700,200,0
40226000,945600,945600,945600,945600,100,0
40227000,945680,945680,945680,945680,42,0
40228000,945700,945908,945700,945908,301,0
40242000,945610,945610,945610,945610,100,0
40244000,945600,945600,945500,945500,1312,0
40245000,945500,945500,945500,945500,100,0
40248000,945500,945800,945500,945800,300,0
40250000,945800,946200,945800,945850,2450,0
40251000,945700,946400,945700,946400,800,0
40252000,946010,946010,946010,946010,100,0
40255000,946500,946500,945940,946150,898,0
40258000,945800,946100,945800,946100,400,0
40261000,945768,945768,945768,945768,1000,0
40263000,945900,945900,945900,945900,100,0
40270000,945700,945700,945700,945700,9,0
40271000,945900,945900,945900,945900,300,0
40272000,945700,945700,945700,945700,100,0
40278000,945600,946700,945500,946700,4951,0
40280000,946700,947200,946700,946900,772,0
40283000,947100,947100,946500,946500,400,0
40286000,946750,947000,946750,947000,9360,0
40287000,947000,947000,946900,946900,165,0
40288000,946500,946500,946500,946500,100,0
40289000,946900,946900,946900,946900,100,0
40290000,947000,947000,947000,947000,100,0
40291000,947000,947000,947000,947000,300,0
40293000,946850,947000,946850,947000,200,0
40295000,946960,946960,946850,946850,1100,0
40296000,946850,947095,946850,947095,800,0
40297000,947000,947095,947000,947094,1100,0
40299000,946700,947000,946600,946600,842,0
40300000,946500,946932,946500,946501,1040,0
40302000,946831,946831,946831,946831,50,0
40305000,946500,946500,946400,946400,1990,0
40306000,946899,946899,946899,946899,140,0
40309000,946200,946200,946200,946200,79,0
40310000,945900,946200,945800,946200,600,0
40311000,945700,945700,945700,945700,100,0
40314000,946400,946400,946400,946400,100,0
40315000,945730,945730,945730,945730,20,0
40316000,945800,945800,945800,945800,100,0
40320000,945701,945701,945701,945701,25,0
40321000,946699,946699,946699,946699,50,0
40323000,945750,945750,945750,945750,100,0
40326000,946200,946200,946200,946200,100,0
40329000,946200,946200,945701,945701,210,0
40332000,945701,945701,945701,945701,70,0
40337000,946100,946100,946100,946100,300,0
40339000,945800,945800,945700,945700,1710,0
40340000,945700,946000,945700,946000,300,0
40342000,945900,945900,945500,945500,350,0
40343000,945500,945500,945500,945500,100,0
40345000,945700,945700,945700,945700,100,0
40346000,945800,945800,945800,945800,100,0
40347000,945500,945500,945500,945500,100,0
40349000,945700,945700,945700,945700,100,0
40351000,945500,945500,945400,945400,113,0
40352000,945700,945700,945610,945610,435,0
40353000,945990,945990,945990,945990,500,0
40354000,945500,945500,945500,945500,2,0
40355000,945400,945800,945400,945800,200,0
40358000,945900,945900,945690,945690,200,0
40359000,945650,946400,945650,946400,3136,0
40360000,945720,945720,945720,945720,15,0
40363000,945750,945750,945750,945750,100,0
40364000,945800,946400,945800,946400,280,0
40366000,946050,946050,946050,946050,250,0
40367000,946050,946050,946050,946050,100,0
40370000,945800,946050,945800,946050,120,0
40374000,945800,945800,945800,945800,200,0
40377000,945700,945700,944900,945250,1635,0
40378000,945200,945200,945200,945200,85,0
40379000,944900,944900,944900,944900,100,0
40382000,945000,945000,944900,944905,600,0
40383000,944900,944900,944900,944900,100,0
40384000,944800,945800,944700,945800,716,0
40387000,944700,945150,944500,944500,1085,0
40388000,945150,945150,945150,945150,300,0
40389000,945200,945720,944800,944800,558,0
40391000,945500,945740,945500,945740,264,0
40392000,944650,944650,944650,944650,100,0
40397000,945000,945200,943800,945200,7752,0
40399000,944000,945100,943400,943500,12005,0
40400000,943500,943500,943400,943400,200,0
40403000,943500,943500,943400,943400,200,0
40405000,943400,943452,943400,943400,900,0
40410000,943300,943300,943300,943300,23,0
40411000,943800,943800,943300,943500,93,0
40413000,944100,944100,944100,944100,100,0
40414000,943650,943650,943650,943650,300,0
40415000,943300,943300,943200,943200,200,0
40417000,943500,943800,943500,943800,250,0
40420000,943600,943600,943600,943600,100,0
40422000,943100,943100,943100,943100,259,0
40425000,943300,943700,943100,943300,4050,0
40426000,943800,943800,943600,943600,300,0
40427000,943400,943400,943400,943400,500,0
40428000,943400,943799,942700,943740,4208,0
40435000,942800,942904,942600,942600,500,0
40436000,942600,942600,942600,942600,50,0
40437000,943199,943199,943199,943199,20,0
40440000,942500,942500,942500,942500,200,0
40441000,942892,942892,942892,942892,100,0
40443000,942400,942400,942400,942400,250,0
40444000,942300,942300,942300,942300,100,0
40445000,942300,942400,941900,941900,627,0
40448000,942010,942010,942010,942010,15,0
40450000,942131,942131,941901,941901,240,0
40452000,941900,942700,941700,941700,3168,0
40453000,941700,942700,941700,942700,233,0
40459000,942300,942400,941600,942400,3335,0
40461000,941600,941600,941600,941600,500,0
40463000,941600,941600,941600,941600,500,0
40464000,941600,941600,941600,941600,100,0
40465000,942200,942200,942200,942200,100,0
40468000,941600,941950,941600,941950,1300,0
40469000,941950,942200,941700,942200,300,0
40470000,941700,942200,941500,941500,3986,0
40471000,941600,942000,941300,941400,2650,0
40472000,941000,941500,941000,941500,309,0
40474000,941000,941000,941000,941000,2300,0
40475000,940900,941400,940800,940801,285,0
40476000,940800,940800,940800,940800,100,0
40477000,940800,940900,940800,940900,232,0
40479000,942200,942200,942200,942200,100,0
40482000,940800,942200,940800,941500,1493,0
40483000,941450,941500,941450,941500,200,0
40487000,941700,942300,941400,942300,3083,0
40488000,942200,942700,942000,942100,4866,0
40489000,942200,942300,942200,942200,1800,0
40490000,942300,943199,941940,941940,4014,0
40491000,942699,942699,941200,941200,200,0
40492000,941900,941900,941900,941900,100,0
40493000,941200,941900,941200,941900,215,0
40494000,941300,941447,941300,941447,119,0
40496000,941400,941400,940800,941000,964,0
40497000,941900,942100,941000,941000,1200,0
40499000,941620,941620,941620,941620,200,0
40500000,941500,941500,941500,941500,30,0
40505000,941000,941000,941000,941000,21,0
40506000,941100,941100,940901,940901,130,0
40516000,941600,941600,941600,941600,100,0
40518000,941400,942000,940900,942000,1978,0
40519000,941100,942200,940900,942200,600,0
40520000,941700,941700,941700,941700,70,0
40528000,941120,941120,941120,941120,100,0
40534000,941120,941120,941120,941120,100,0
40541000,941100,941100,941100,941100,100,0
40542000,941590,942100,941590,942100,200,0
40546000,941000,941200,939910,939910,8150,0
40548000,941170,941300,940000,941300,3634,0
40550000,940500,941300,940500,941300,277,0
40551000,940500,940500,940500,940500,100,0
40552000,940800,940800,940800,940800,100,0
40553000,939800,940400,939800,940400,299,0
40554000,939800,940600,939800,940300,1600,0
40555000,940400,941100,940400,940400,256,0
40556000,940100,940100,940100,940100,100,0
40557000,939900,939900,939900,939900,300,0
40558000,939900,939900,939900,939900,600,0
40559000,939900,941100,939900,940000,2934,0
40560000,940000,940500,939900,939925,1120,0
40561000,939900,939900,939700,939800,300,0
40563000,939900,939900,939700,939700,100,0
40566000,939700,939730,939700,939700,488,0
40571000,939700,939700,939700,939700,767,0
40572000,939812,939812,939812,939812,221,0
40574000,939700,939700,939400,939700,300,0
40577000,939700,939700,939400,939400,200,0
40579000,939400,939700,939400,939700,210,0
40580000,940300,940300,939700,939700,400,0
40581000,939700,939700,939700,939700,300,0
40582000,939700,939701,938900,939200,2078,0
40584000,939350,939350,939350,939350,300,0
40585000,940000,940000,939999,939999,85,0
40586000,940000,940000,939000,939000,400,0
40587000,940000,940500,939650,940100,3813,0
40588000,940400,940400,940400,940400,100,0
40590000,939352,940800,939352,940400,2717,0
40591000,940800,940800,940400,940400,423,0
40592000,940500,941300,940500,941300,3389,0
40593000,941600,941600,941600,941600,400,0
40594000,941599,941600,940500,941600,1767,0
40600000,941050,941050,941050,941050,300,0
40602000,941050,941050,941050,941050,600,0
40603000,940600,940600,940600,940600,100,0
40604000,940600,940600,940600,940600,100,0
40611000,941000,941500,941000,941500,890,0
40621000,941050,941050,941050,941050,800,0
40622000,940600,940600,940500,940600,210,0
40623000,940500,940500,940500,940500,118,0
40625000,940500,940500,940500,940500,100,0
40626000,940500,940500,940500,940500,296,0
40629000,941035,941035,941035,941035,300,0
40633000,941132,941399,941132,941399,70,0
40634000,940500,941000,940500,941000,200,0
40635000,941100,941400,940950,941400,2154,0
40637000,940500,940500,940000,940000,1382,0
40639000,939901,939914,939901,939914,310,0
40642000,940089,940089,940089,940089,24,0
40643000,940750,941199,940750,941199,1000,0
40644000,940300,941200,940300,940500,3050,0
40647000,940800,941100,940200,940550,1180,0
40649000,941100,941600,941100,941100,2211,0
40650000,940900,941800,940900,940950,900,0
40652000,940950,941800,940950,941800,700,0
40653000,940950,940950,940101,940101,400,0
40656000,941090,941090,941090,941090,200,0
40662000,941050,941100,941050,941100,400,0
40664000,941700,941700,941700,941700,70,0
40675000,941009,941009,940850,940850,2600,0
40676000,940850,940850,940850,940850,1200,0
40681000,941300,941500,941300,941500,758,0
40683000,941300,941300,941300,941300,100,0
40684000,941300,941700,941000,941000,888,0
40685000,940500,942100,940500,942100,555,0
40687000,941800,941800,941800,941800,320,0
40688000,941300,941300,941300,941300,400,0
40692000,941020,941020,941020,941020,130,0
40694000,940701,940701,940701,940701,100,0
40697000,940867,941500,940867,941100,644,0
40698000,941150,941150,940850,940850,200,0
40701000,941304,942200,941200,942200,1448,0
40703000,940800,940800,940800,940800,20,0
40710000,941001,941001,941001,941001,5,0
40711000,941300,941540,941300,941540,9000,0
40712000,941500,941600,941300,941600,793,0
40713000,941126,941126,941126,941126,130,0
40716000,941600,941600,941300,941300,164,0
40723000,941590,941590,941300,941300,300,0
40725000,941600,941800,941600,941750,1129,0
40726000,941750,941750,941750,941750,70,0
40732000,941561,941561,941561,941561,500,0
40733000,942200,943500,942000,942200,4385,0
40734000,943900,943900,943900,943900,100,0
40736000,943200,943200,943200,943200,155,0
40737000,943050,943799,943050,943799,182,0
40738000,943600,944000,943560,944000,1787,0
40745000,942950,942950,942950,942950,100,0
40746000,942700,942700,942500,942500,25,0
40747000,943300,943300,943300,943300,25,0
40749000,942500,942500,942500,942500,100,0
40750000,943132,943132,943132,943132,100,0
40752000,942700,942700,942300,942300,1137,0
40753000,941800,941800,941300,941300,539,0
40754000,942300,942300,941800,941800,152,0
40756000,941300,941300,941300,941300,220,0
40757000,941100,941250,941100,941250,397,0
40759000,941700,942500,941700,941700,2256,0
40762000,942877,942877,942877,942877,100,0
40764000,942300,942300,942300,942300,100,0
40767000,942300,942300,941850,941850,575,0
40768000,942350,942350,942300,942300,170,0
40770000,942400,942794,942400,942794,1010,0
40775000,942400,942400,942400,942400,83,0
40785000,942800,943300,942700,943250,1442,0
40787000,943200,943200,943200,943200,200,0
40789000,942800,942800,942800,942800,50,0
40795000,942900,942900,942801,942801,107,0
40800000,942900,943150,942900,943150,300,0
40803000,942800,943125,942800,942975,590,0
40804000,943200,943200,943200,943200,5,0
40806000,942700,943100,941800,942800,3745,0
40809000,941800,941800,941800,941800,200,0
40812000,941900,941900,941800,941800,300,0
40813000,942300,942400,942100,942100,781,0
40815000,942450,943300,942250,942301,2041,0
40816000,943500,943500,943500,943500,336,0
40818000,943500,943500,943500,943500,105,0
40820000,943800,944000,943800,944000,241,0
40821000,943800,943800,943800,943800,250,0
40822000,943700,944000,943600,943800,1804,0
40824000,944400,944700,944100,944100,580,0
40825000,944400,944900,944400,944900,300,0
40827000,944700,944700,944200,944200,697,0
40831000,944100,944101,944100,944101,40,0
40833000,944400,944400,944400,944400,100,0
40837000,944200,944200,944200,944200,100,0
40839000,944200,944200,943200,944100,9855,0
40840000,943300,943600,943300,943500,1925,0
40841000,943500,944299,943500,944299,772,0
40842000,944300,944700,944100,944500,562,0
40843000,945000,945800,945000,945600,2400,0
40844000,945200,945700,945200,945200,385,0
40845000,945300,945300,945200,945200,206,0
40851000,945000,945000,945000,945000,100,0
40864000,944600,944600,944600,944600,10,0
40865000,945000,945000,944700,945000,514,0
40867000,944500,944550,944400,944400,700,0
40868000,944400,944400,944400,944400,50,0
40878000,944700,944700,944700,944700,39,0
40879000,944650,944650,944650,944650,50,0
40880000,944000,944000,943100,943100,1606,0
40882000,943000,943000,943000,943000,250,0
40883000,944199,944199,944199,944199,500,0
40884000,944038,944038,944038,944038,74,0
40894000,944200,944200,943120,943200,640,0
40897000,943550,943550,943550,943550,100,0
40898000,943495,943495,943495,943495,100,0
40899000,943600,944050,943100,943100,1400,0
40900000,943700,943900,943700,943900,300,0
40901000,944000,944000,944000,944000,100,0
40902000,943800,944300,943600,943700,1900,0
40903000,944200,944500,943700,944500,400,0
40904000,944500,944600,944170,944600,500,0
40905000,944500,945000,943500,945000,1921,0
40907000,944600,944900,943800,943800,1751,0
40908000,944300,944300,944300,944300,60,0
40916000,943700,943700,943700,943700,100,0
40921000,943400,943400,943400,943400,100,0
40923000,943400,943400,943100,943100,249,0
40925000,943000,943025,943000,943025,250,0
40926000,943000,943025,943000,943000,450,0
40929000,942800,942800,942800,942800,100,0
40930000,942800,942800,942800,942800,100,0
40931000,942800,942800,942800,942800,100,0
40932000,942600,942600,942600,942600,125,0
40934000,942600,942600,942600,942600,100,0
40937000,942362,942362,942362,942362,25,0
40941000,943400,943400,943400,943400,85,0
40943000,942200,942200,941800,942000,962,0
40944000,942200,943600,942000,942000,5722,0
40945000,942100,942100,942100,942100,100,0
40952000,942384,942384,942384,942384,100,0
40965000,942000,942000,942000,942000,100,0
40966000,942000,942000,942000,942000,100,0
40967000,943199,943199,943199,943199,1,0
40974000,942000,942100,941600,942100,974,0
40980000,941600,941600,941600,941600,200,0
40982000,941300,941300,941300,941300,200,0
40983000,941200,941200,941200,941200,275,0
40985000,940800,940800,940800,940800,100,0
40986000,941200,941200,941200,941200,100,0
40988000,940800,941285,940600,940700,586,0
40989000,940600,940800,940500,940700,872,0
40990000,941800,941800,940500,940500,200,0
40996000,940500,941300,939700,940400,3393,0
40998000,939700,940350,939700,939900,879,0
40999000,940010,940100,940010,940100,300,0
41000000,940900,940900,940400,940400,217,0
41001000,940400,940900,940000,940900,460,0
41005000,940400,940400,939200,940000,14350,0
41006000,940200,940400,940200,940300,600,0
41007000,940600,941000,940400,940600,4200,0
41008000,940799,941200,940300,940300,1870,0
41009000,941300,941500,941200,941200,1486,0
41011000,940584,940584,940401,940401,124,0
41012000,941400,941800,941300,941800,1122,0
41013000,940600,941900,940600,941600,300,0
41015000,942100,942400,940800,940800,507,0
41022000,941450,941450,941450,941450,150,0
41023000,940800,940800,940800,940800,100,0
41024000,942099,942099,942099,942099,35,0
41035000,941280,941900,941000,941000,430,0
41036000,941000,941000,940400,940400,500,0
41038000,940500,940500,940500,940500,200,0
41039000,940400,940400,940400,940400,15,0
41042000,941300,941680,940900,940900,564,0
41045000,941700,942000,940400,940900,2400,0
41046000,941030,941300,941030,941300,800,0
41047000,941320,941320,941320,941320,100,0
41048000,940900,942300,940900,941100,1238,0
41053000,941900,942300,941000,941000,800,0
41056000,941000,941000,940500,940900,512,0
41066000,940900,940900,940500,940500,824,0
41068000,940000,940000,940000,940000,100,0
41069000,940000,940000,940000,940000,400,0
41071000,939700,940000,939700,940000,185,0
41073000,939940,939940,939940,939940,200,0
41075000,940000,940200,939000,939200,2834,0
41076000,940000,940500,939200,939200,3449,0
41077000,940500,940900,940500,940900,600,0
41078000,941200,941700,941200,941300,989,0
41081000,941500,942000,941300,941500,637,0
41083000,941200,942000,940700,940800,1300,0
41086000,941200,941400,941200,941300,1000,0
41087000,941200,941200,940700,940900,400,0
41096000,941150,941150,941150,941150,100,0
41097000,941700,941800,941300,941300,435,0
41100000,941300,942100,941300,941300,720,0
41101000,941300,941300,941300,941300,100,0
41104000,941569,941569,941569,941569,70,0
41108000,941400,941540,940800,941540,1228,0
41117000,940701,940701,940701,940701,1,0
41123000,941265,941265,940900,940984,304,0
41127000,941580,941580,941580,941580,135,0
41133000,940740,940740,940740,940740,5,0
41139000,941600,941700,941200,941200,700,0
41142000,941600,941600,940700,941100,1200,0
41143000,941300,941300,941300,941300,100,0
41147000,941870,941870,941870,941870,50,0
41150000,941610,941610,940800,940800,540,0
41151000,940700,940700,940700,940700,40,0
41152000,941900,941900,941900,941900,27,0
41154000,940900,940900,940700,940700,600,0
41158000,940700,940900,939900,940900,1693,0
41159000,940300,940300,940300,940300,200,0
41160000,940300,940300,940300,940300,200,0
41161000,940300,940300,940300,940300,100,0
41162000,940600,940600,939900,939900,210,0
41168000,939700,939700,939700,939700,100,0
41170000,939700,939700,939700,939700,100,0
41174000,939600,940000,939400,939400,1302,0
41176000,939400,939400,939400,939400,420,0
41178000,939600,939600,939600,939600,98,0
41179000,939100,939100,939100,939100,100,0
41181000,939600,940000,938600,938700,2414,0
41182000,939380,939600,938100,938200,12554,0
41183000,938100,939000,937900,937900,3766,0
41184000,937900,937900,937900,937900,215,0
41185000,938700,938700,938700,938700,78,0
41193000,938100,938100,938100,938100,3,0
41196000,937820,937820,937820,937820,150,0
41198000,937900,937900,937900,937900,100,0
41200000,938300,938300,938300,938300,100,0
41202000,938300,938300,938300,938300,400,0
41203000,938300,938300,938300,938300,500,0
41205000,938300,938500,937900,938500,800,0
41207000,938497,938497,938497,938497,50,0
41208000,937800,938300,937800,938300,200,0
41210000,938000,938600,938000,938600,154,0
41211000,937900,937900,937900,937900,100,0
41213000,937800,938700,937740,937740,265,0
41214000,937900,937900,937700,937700,710,0
41215000,937700,937700,937700,937700,200,0
41218000,937700,937700,937700,937700,100,0
41221000,937600,937600,937400,937400,728,0
41222000,937600,937600,937300,937300,200,0
41224000,937300,937300,937300,937300,100,0
41226000,937200,937201,937100,937201,550,0
41227000,937910,937960,937100,937600,379,0
41228000,938000,938000,938000,938000,10,0
41237000,937200,937280,937200,937200,350,0
41238000,937200,937699,936800,936800,1767,0
41239000,936801,937200,936700,937200,271,0
41240000,937200,937300,936700,936700,1400,0
41245000,937400,937600,936700,936700,4100,0
41248000,936800,936800,936800,936800,100,0
41249000,937000,937000,937000,937000,85,0
41253000,937648,937648,937648,937648,112,0
41255000,937200,937200,937200,937200,100,0
41256000,937200,937200,937200,937200,5,0
41261000,937200,937200,936800,936800,247,0
41264000,937200,937200,937200,937200,100,0
41265000,937500,938800,937400,938200,3896,0
41266000,938800,938900,938800,938900,875,0
41267000,939300,939600,939200,939550,2008,0
41268000,939800,940000,939800,939800,550,0
41269000,940300,941100,940300,941100,772,0
41271000,941000,941100,941000,941100,617,0
41272000,941100,941100,940600,940600,510,0
41274000,941300,941400,940750,941400,515,0
41278000,941300,941300,941300,941300,100,0
41284000,940500,940500,940300,940300,117,0
41287000,941000,941000,940500,940500,200,0
41290000,940400,940400,940400,940400,25,0
41292000,940800,940800,940800,940800,20,0
41296000,940969,940969,940969,940969,160,0
41297000,940600,940600,940000,940000,2000,0
41298000,940000,941000,940000,940500,600,0
41302000,940400,940400,940400,940400,1000,0
41304000,939740,939740,939740,939740,100,0
41306000,940500,940500,940500,940500,35,0
41310000,939700,939700,939700,939700,58,0
